key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-07_2485,2023-02-07,2485,兆赫,twse,17.95,18.15,17.90,18.15,629907,11344133,0.2,,,423,
2023-02-07_2486,2023-02-07,2486,一詮,twse,23.30,23.60,23.20,23.55,1345705,31523463,0.3,,,742,
2023-02-07_2488,2023-02-07,2488,漢平,twse,29.20,29.30,29.20,29.25,56524,1651727,0.0,,,91,
2023-02-07_2489,2023-02-07,2489,瑞軒,twse,10.20,10.30,10.15,10.20,1148920,11749481,0.05,,,736,
2023-02-07_2491,2023-02-07,2491,吉祥全,twse,12.30,12.50,12.30,12.35,20010,248121,-0.15,,,21,
2023-02-07_2492,2023-02-07,2492,華新科,twse,98.20,98.70,97.00,98.50,1983821,194529262,-0.2,,,1830,
2023-02-07_2493,2023-02-07,2493,揚博,twse,49.50,49.50,48.15,48.25,448988,21812577,-1.15,,,535,
2023-02-07_2495,2023-02-07,2495,普安,twse,18.00,18.25,18.00,18.20,703754,12760405,0.15,,,450,
2023-02-07_2496,2023-02-07,2496,卓越,twse,52.60,53.90,52.10,52.30,85263,4493179,-0.6,,,90,
2023-02-07_2497,2023-02-07,2497,怡利電,twse,77.40,78.40,77.40,77.90,1298266,101139748,0.3,,,1130,
2023-02-07_2498,2023-02-07,2498,宏達電,twse,67.20,67.60,65.80,66.10,48003644,3193232959,-2.6,,,27207,
2023-02-07_2501,2023-02-07,2501,國建,twse,16.75,16.75,16.55,16.65,481207,8002804,-0.05,,,368,
2023-02-07_2504,2023-02-07,2504,國產,twse,25.90,26.60,25.85,26.50,5916870,155871790,0.65,,,2292,
2023-02-07_2505,2023-02-07,2505,國揚,twse,18.65,18.65,18.40,18.50,99787,1851406,-0.1,,,80,
2023-02-07_2506,2023-02-07,2506,太設,twse,9.28,9.33,9.28,9.29,148590,1381672,0.01,,,68,
2023-02-07_2509,2023-02-07,2509,全坤建,twse,14.80,14.95,14.70,14.75,48658,720962,0.0,,,160,
2023-02-07_2511,2023-02-07,2511,太子,twse,11.45,11.50,11.35,11.40,666974,7616296,-0.05,,,460,
2023-02-07_2514,2023-02-07,2514,龍邦,twse,16.70,16.75,16.65,16.65,24323,405521,0.0,,,35,
2023-02-07_2515,2023-02-07,2515,中工,twse,8.60,8.66,8.60,8.65,2082418,17983836,0.04,,,904,
2023-02-07_2516,2023-02-07,2516,新建,twse,5.03,5.08,5.00,5.02,113398,571162,0.02,,,77,
2023-02-07_2520,2023-02-07,2520,冠德,twse,29.40,29.50,29.20,29.45,462470,13584648,0.05,,,385,
2023-02-07_2524,2023-02-07,2524,京城,twse,32.95,32.95,32.80,32.80,21108,693297,-0.1,,,11,
2023-02-07_2527,2023-02-07,2527,宏璟,twse,21.65,21.70,21.40,21.45,188273,4049245,-0.25,,,110,
2023-02-07_2528,2023-02-07,2528,皇普,twse,17.30,18.40,17.30,17.95,190100,3389360,1.0,,,109,
2023-02-07_2530,2023-02-07,2530,華建,twse,17.65,17.75,17.55,17.75,504410,8907012,0.1,,,240,
2023-02-07_2534,2023-02-07,2534,宏盛,twse,22.90,22.95,22.75,22.95,987366,22540787,0.05,,,432,
2023-02-07_2535,2023-02-07,2535,達欣工,twse,30.90,31.05,30.90,31.00,305615,9465719,0.15,,,256,
2023-02-07_2536,2023-02-07,2536,宏普,twse,22.30,22.30,22.25,22.30,208865,4649131,0.0,,,116,
2023-02-07_2537,2023-02-07,2537,聯上發,twse,6.98,7.01,6.96,7.00,413437,2885075,0.03,,,133,
2023-02-07_2538,2023-02-07,2538,基泰,twse,13.05,13.20,13.00,13.15,647106,8459981,0.1,,,195,
2023-02-07_2539,2023-02-07,2539,櫻花建,twse,33.30,33.60,33.30,33.60,183802,6156949,0.3,,,200,
2023-02-07_2540,2023-02-07,2540,愛山林,twse,78.40,79.70,78.10,78.60,68268,5352246,0.1,,,62,
2023-02-07_2542,2023-02-07,2542,興富發,twse,42.00,42.05,41.80,41.95,2111921,88530906,-0.05,,,1702,
2023-02-07_2543,2023-02-07,2543,皇昌,twse,8.94,9.04,8.94,9.01,36791,331299,0.01,,,15,
2023-02-07_2545,2023-02-07,2545,皇翔,twse,42.95,43.20,42.70,43.15,254897,10969901,0.2,,,219,
2023-02-07_2546,2023-02-07,2546,根基,twse,55.60,56.60,55.60,56.40,155319,8723936,0.6,,,207,
2023-02-07_2547,2023-02-07,2547,日勝生,twse,9.08,9.08,9.00,9.01,840037,7572500,-0.03,,,360,
2023-02-07_2548,2023-02-07,2548,華固,twse,90.00,90.20,89.60,90.20,386721,34774528,0.4,,,469,
2023-02-07_2596,2023-02-07,2596,綠意,tpex,18.50,18.60,18.45,18.50,128000,2372050,0.05,,100000000,57,
2023-02-07_2597,2023-02-07,2597,潤弘,twse,127.00,129.00,127.00,128.00,64837,8295468,0.5,,,159,
2023-02-07_2601,2023-02-07,2601,益航,twse,8.60,8.64,8.57,8.59,1216550,10461094,-0.01,,,463,
2023-02-07_2603,2023-02-07,2603,長榮,twse,152.00,152.00,150.50,151.00,13555338,2048753412,0.0,,,5920,
2023-02-07_2605,2023-02-07,2605,新興,twse,20.30,20.35,20.15,20.25,1051295,21281124,0.0,,,646,
2023-02-07_2606,2023-02-07,2606,裕民,twse,50.50,51.20,50.40,51.20,3401415,173253464,0.8,,,2112,
2023-02-07_2607,2023-02-07,2607,榮運,twse,26.90,27.05,26.70,26.85,1874591,50257067,-0.05,,,1084,
2023-02-07_2608,2023-02-07,2608,嘉里大榮,twse,39.40,39.70,39.35,39.35,299205,11809142,0.0,,,233,
2023-02-07_2609,2023-02-07,2609,陽明,twse,61.50,62.20,61.50,61.70,18093752,1117797799,0.0,,,7234,
2023-02-07_2610,2023-02-07,2610,華航,twse,19.65,19.75,19.25,19.30,38587662,748958843,-0.3,,,11269,
2023-02-07_2611,2023-02-07,2611,志信,twse,13.40,13.50,13.35,13.50,336012,4512996,0.1,,,231,
2023-02-07_2612,2023-02-07,2612,中航,twse,39.00,39.15,38.90,39.05,181780,7092763,-0.05,,,192,
2023-02-07_2613,2023-02-07,2613,中櫃,twse,22.25,22.45,22.20,22.25,110530,2461741,-0.15,,,140,
2023-02-07_2614,2023-02-07,2614,東森,twse,24.50,24.60,24.25,24.30,2642304,64326724,-0.2,,,1549,
2023-02-07_2615,2023-02-07,2615,萬海,twse,76.50,77.80,75.80,77.60,9992097,769097584,1.5,,,6043,
2023-02-07_2616,2023-02-07,2616,山隆,twse,31.20,31.40,31.20,31.40,123798,3874336,0.2,,,334,
2023-02-07_2617,2023-02-07,2617,台航,twse,27.05,27.05,26.85,26.95,645346,17371280,-0.1,,,309,
2023-02-07_2618,2023-02-07,2618,長榮航,twse,29.50,29.65,29.15,29.20,31997732,936966493,-0.25,,,10756,
2023-02-07_2630,2023-02-07,2630,亞航,twse,16.75,16.75,16.70,16.75,30075,503048,0.0,,,33,
2023-02-07_2633,2023-02-07,2633,台灣高鐵,twse,29.20,29.30,28.90,28.90,3900323,113189066,-0.2,,,1749,
2023-02-07_2634,2023-02-07,2634,漢翔,twse,35.60,35.70,35.25,35.45,4742776,167946740,-0.05,,,2082,
2023-02-07_2636,2023-02-07,2636,台驊控股,twse,66.40,67.20,66.30,67.10,414326,27699934,0.8,,,480,
2023-02-07_2637,2023-02-07,2637,慧洋-KY,twse,61.20,61.80,61.00,61.70,2612284,160775560,0.5,,,1999,
2023-02-07_2640,2023-02-07,2640,大車隊,tpex,91.00,93.00,90.50,92.80,90000,8244100,1.70,,59264956,76,
2023-02-07_2641,2023-02-07,2641,正德,tpex,18.10,18.20,18.05,18.15,666000,12058350,0.05,,239156773,279,
2023-02-07_2642,2023-02-07,2642,宅配通,twse,50.10,50.10,49.50,49.70,78051,3878793,0.05,,,93,
2023-02-07_2643,2023-02-07,2643,捷迅,tpex,68.30,69.00,68.30,68.90,46000,3158600,0.00,,30000000,42,
2023-02-07_2701,2023-02-07,2701,萬企,twse,12.20,12.20,12.15,12.20,38909,474457,0.0,,,38,
2023-02-07_2702,2023-02-07,2702,華園,twse,23.95,24.10,23.45,23.50,1023524,24283954,-0.25,,,588,
2023-02-07_2704,2023-02-07,2704,國賓,twse,32.30,32.95,32.30,32.55,270783,8806760,0.35,,,125,
2023-02-07_2705,2023-02-07,2705,六福,twse,17.10,17.10,17.00,17.00,174428,2971944,-0.1,,,176,
2023-02-07_2706,2023-02-07,2706,第一店,twse,14.25,14.30,14.20,14.25,51925,739838,0.0,,,99,
2023-02-07_2707,2023-02-07,2707,晶華,twse,262.50,266.50,261.00,265.50,1045980,275877702,3.0,,,2199,
2023-02-07_2712,2023-02-07,2712,遠雄來,twse,32.80,33.00,32.80,33.00,3000,98800,0.2,,,3,
2023-02-07_2718,2023-02-07,2718,晶悅,tpex,35.10,35.25,35.00,35.00,12000,421400,0.50,,84576000,8,
2023-02-07_2719,2023-02-07,2719,燦星旅,tpex,37.50,38.80,34.10,34.75,245000,9025550,-2.15,,68742100,191,
2023-02-07_2722,2023-02-07,2722,夏都,twse,34.10,34.10,33.10,33.15,82229,2743274,-0.4,,,63,
2023-02-07_2723,2023-02-07,2723,美食-KY,twse,152.50,155.00,152.00,155.00,1399087,215172555,2.5,,,1261,
2023-02-07_2724,2023-02-07,2724,富驛-KY,tpex,13.40,13.40,13.40,13.40,2000,26800,0.20,up,59656345,1,
2023-02-07_2726,2023-02-07,2726,雅茗-KY,tpex,24.25,24.25,23.70,24.10,12000,286850,-0.15,,35785216,10,
2023-02-07_2727,2023-02-07,2727,王品,twse,193.50,199.00,192.50,198.50,2186098,428549138,3.5,,,3659,
2023-02-07_2729,2023-02-07,2729,瓦城,tpex,227.00,227.00,222.50,226.00,106000,23818500,2.00,,31304212,99,
2023-02-07_2731,2023-02-07,2731,雄獅,twse,113.00,114.50,111.50,114.00,2264513,256203692,1.0,,,2570,
2023-02-07_2732,2023-02-07,2732,六角,tpex,140.50,142.50,140.00,141.00,637000,89913500,0.50,,46268820,526,
2023-02-07_2734,2023-02-07,2734,易飛網,tpex,28.15,28.50,27.90,28.25,159000,4467300,-0.05,,42259760,113,
2023-02-07_2736,2023-02-07,2736,富野,tpex,23.45,23.60,23.05,23.40,1403000,32691800,0.10,,48992383,780,
2023-02-07_2739,2023-02-07,2739,寒舍,twse,31.20,31.40,31.10,31.25,57668,1800434,0.05,,,56,
2023-02-07_2743,2023-02-07,2743,山富,tpex,62.50,62.90,61.30,62.10,2487000,154050100,0.30,,36031700,1577,
2023-02-07_2745,2023-02-07,2745,五福,tpex,40.00,40.00,39.20,39.60,77000,3045800,-0.80,,33808526,73,
2023-02-07_2748,2023-02-07,2748,雲品,twse,74.60,75.30,71.90,74.80,14030418,1036708816,0.8,,,8927,
2023-02-07_2752,2023-02-07,2752,豆府,tpex,228.00,231.50,228.00,230.00,101000,23227000,1.00,,26267382,80,
2023-02-07_2753,2023-02-07,2753,八方雲集,twse,219.50,225.00,218.00,221.50,789770,175427040,2.0,,,874,
2023-02-07_2754,2023-02-07,2754,亞洲藏壽司,tpex,142.00,142.00,140.00,142.00,126000,17797000,0.50,,46321000,117,
2023-02-07_2755,2023-02-07,2755,揚秦,tpex,88.00,90.50,88.00,90.00,57000,5102900,3.80,,22000000,47,
2023-02-07_2756,2023-02-07,2756,聯發國際,tpex,109.50,109.50,109.00,109.50,7000,765000,0.00,,20452350,7,
2023-02-07_2801,2023-02-07,2801,彰銀,twse,17.35,17.45,17.30,17.40,4669911,81181126,0.1,,,1538,
2023-02-07_2809,2023-02-07,2809,京城銀,twse,35.45,35.50,35.20,35.40,1178176,41635964,0.1,,,831,
2023-02-07_2812,2023-02-07,2812,台中銀,twse,13.25,13.25,13.10,13.20,9077285,119574697,0.0,,,4042,
2023-02-07_2816,2023-02-07,2816,旺旺保,twse,16.20,16.30,16.20,16.20,30677,498531,0.0,,,30,
2023-02-07_2820,2023-02-07,2820,華票,twse,15.40,15.50,15.40,15.50,609480,9429711,0.1,,,409,
2023-02-07_2832,2023-02-07,2832,台產,twse,20.80,20.85,20.70,20.80,266719,5547272,0.0,,,160,
2023-02-07_2834,2023-02-07,2834,臺企銀,twse,13.40,13.55,13.40,13.40,32855577,441754756,0.25,,,7289,
2023-02-07_2836,2023-02-07,2836,高雄銀,twse,12.80,12.85,12.75,12.80,316498,4055187,0.0,,,256,
2023-02-07_2836A,2023-02-07,2836A,高雄銀甲特,twse,22.25,22.45,22.25,22.45,9196,205499,0.0,,,10,
2023-02-07_2838,2023-02-07,2838,聯邦銀,twse,16.35,16.45,16.30,16.35,578913,9469057,0.0,,,435,
2023-02-07_2838A,2023-02-07,2838A,聯邦銀甲特,twse,51.70,51.80,51.70,51.80,4000,206900,0.1,,,3,
2023-02-07_2845,2023-02-07,2845,遠東銀,twse,11.85,11.95,11.85,11.90,4836392,57551369,0.1,,,1296,
2023-02-07_2849,2023-02-07,2849,安泰銀,twse,14.90,14.90,14.80,14.80,8747,129687,0.0,,,13,
2023-02-07_2850,2023-02-07,2850,新產,twse,50.90,52.30,50.90,51.30,360271,18629159,0.4,,,317,
2023-02-07_2851,2023-02-07,2851,中再保,twse,18.65,18.75,18.50,18.55,3526809,65684502,-0.15,,,1083,
2023-02-07_2852,2023-02-07,2852,第一保,twse,16.75,17.00,16.70,16.95,637888,10768206,0.25,,,388,
2023-02-07_2855,2023-02-07,2855,統一證,twse,16.75,16.95,16.70,16.90,669907,11313033,0.1,,,460,
2023-02-07_2867,2023-02-07,2867,三商壽,twse,5.67,5.72,5.63,5.68,15826421,89760606,0.03,,,3091,
2023-02-07_2880,2023-02-07,2880,華南金,twse,22.60,22.75,22.60,22.60,7155932,161944165,0.0,,,3807,
2023-02-07_2881,2023-02-07,2881,富邦金,twse,59.40,60.00,59.30,59.40,11575710,688846679,0.0,,,6974,
2023-02-07_2881A,2023-02-07,2881A,富邦特,twse,61.10,61.20,61.10,61.10,37515,2292180,0.0,,,26,
2023-02-07_2881B,2023-02-07,2881B,富邦金乙特,twse,59.60,59.70,59.60,59.70,57482,3426052,0.0,,,25,
2023-02-07_2881C,2023-02-07,2881C,富邦金丙特,twse,57.30,57.40,57.30,57.40,11408,654478,0.1,,,19,
2023-02-07_2882,2023-02-07,2882,國泰金,twse,42.90,43.20,42.70,42.80,14924425,640525904,0.15,,,7157,
2023-02-07_2882A,2023-02-07,2882A,國泰特,twse,56.70,56.80,56.30,56.30,582623,32875904,-0.5,,,182,
2023-02-07_2882B,2023-02-07,2882B,國泰金乙特,twse,57.20,57.30,56.50,57.00,184962,10534495,-0.3,,,58,
2023-02-07_2883,2023-02-07,2883,凱基金,twse,13.05,13.15,13.00,13.05,21862715,286028539,0.0,,,4909,
2023-02-07_2883B,2023-02-07,2883B,凱基金乙特,twse,7.98,7.98,7.86,7.89,1784302,14103002,-0.11,,,683,
2023-02-07_2884,2023-02-07,2884,玉山金,twse,24.50,24.60,24.40,24.40,20695284,506487680,-0.1,,,11499,
2023-02-07_2885,2023-02-07,2885,元大金,twse,22.70,22.85,22.60,22.75,11308351,257343423,0.05,,,3825,
2023-02-07_2886,2023-02-07,2886,兆豐金,twse,32.15,32.40,32.10,32.25,10937095,352567781,0.15,,,4874,
2023-02-07_2887,2023-02-07,2887,台新新光金,twse,16.20,16.25,16.10,16.10,9997355,161442107,-0.05,,,4918,
2023-02-07_2887E,2023-02-07,2887E,台新新光戊特一,twse,51.30,51.30,51.20,51.20,30099,1543168,-0.1,,,17,
2023-02-07_2887F,2023-02-07,2887F,台新新光戊特二,twse,48.40,48.40,48.10,48.40,16021,772808,0.05,,,10,
2023-02-07_2887Z1,2023-02-07,2887Z1,台新新光己特,twse,16.95,16.95,16.90,16.95,39383,667334,0.0,,,13,
2023-02-07_2888,2023-02-07,2888,新光金,twse,8.76,8.82,8.72,8.75,30315432,265529795,0.0,,,5180,
2023-02-07_2888A,2023-02-07,2888A,新光金甲特,twse,35.75,35.75,35.65,35.65,60250,2149000,-0.1,,,25,
2023-02-07_2888B,2023-02-07,2888B,新光金乙特,twse,35.85,35.85,35.80,35.80,39466,1413394,-0.1,,,35,
2023-02-07_2889,2023-02-07,2889,國票金,twse,12.95,12.95,12.85,12.85,5807152,74839468,-0.15,,,2601,
2023-02-07_2890,2023-02-07,2890,永豐金,twse,17.30,17.40,17.25,17.35,13039440,226277640,0.0,,,5487,
2023-02-07_2891,2023-02-07,2891,中信金,twse,22.40,22.60,22.30,22.30,25001699,559838166,-0.05,,,8694,
2023-02-07_2891B,2023-02-07,2891B,中信金乙特,twse,59.60,59.60,59.60,59.60,7328,436658,0.0,down,,19,
2023-02-07_2891C,2023-02-07,2891C,中信金丙特,twse,59.70,59.80,59.70,59.80,2455,146435,0.0,,,21,
2023-02-07_2892,2023-02-07,2892,第一金,twse,26.05,26.20,26.05,26.10,11271256,294192868,0.05,,,4669,
2023-02-07_2897,2023-02-07,2897,王道銀行,twse,9.74,9.74,9.65,9.68,6795256,65769407,-0.03,,,1439,
2023-02-07_2897A,2023-02-07,2897A,王道銀甲特,twse,10.20,10.20,10.15,10.15,101000,1028900,0.0,,,17,
2023-02-07_2901,2023-02-07,2901,欣欣,twse,24.00,24.05,23.90,24.05,17722,425267,0.1,,,127,
2023-02-07_2903,2023-02-07,2903,遠百,twse,22.00,22.20,21.95,22.20,3304601,73079350,0.2,,,1302,
2023-02-07_2904,2023-02-07,2904,匯僑,twse,20.40,20.55,20.15,20.35,34574,702814,-0.05,,,54,
2023-02-07_2905,2023-02-07,2905,三商,twse,15.65,15.75,15.60,15.65,201915,3163569,0.0,,,211,
2023-02-07_2906,2023-02-07,2906,高林,twse,19.00,19.25,18.70,18.80,1112253,21056713,-0.15,,,617,
2023-02-07_2908,2023-02-07,2908,特力,twse,20.00,20.00,19.90,19.90,62949,1254552,-0.1,,,64,
2023-02-07_2910,2023-02-07,2910,統領,twse,30.00,30.00,29.75,29.85,11250,335900,-0.1,,,12,
2023-02-07_2911,2023-02-07,2911,麗嬰房,twse,7.15,7.16,7.11,7.12,103689,739093,-0.01,,,175,
2023-02-07_2912,2023-02-07,2912,統一超,twse,268.00,269.50,267.50,267.50,1070049,286841780,0.0,,,1264,
2023-02-07_2913,2023-02-07,2913,農林,twse,21.75,21.80,21.55,21.55,435252,9445975,-0.2,,,457,
2023-02-07_2915,2023-02-07,2915,潤泰全,twse,66.30,67.50,66.30,66.80,1775570,119037743,0.4,,,1272,
2023-02-07_2916,2023-02-07,2916,滿心,tpex,30.10,30.50,29.95,30.50,231000,6974400,0.50,,54626878,172,
2023-02-07_2923,2023-02-07,2923,鼎固-KY,twse,22.25,22.25,22.25,22.25,1127,25081,0.0,down,,3,
2023-02-07_2924,2023-02-07,2924,宏太-KY,tpex,36.00,36.05,36.00,36.05,2000,72050,-3.45,,32805174,2,
2023-02-07_2926,2023-02-07,2926,誠品生活,tpex,58.10,60.20,58.10,60.20,18000,1076100,1.00,,47389650,16,
2023-02-07_2929,2023-02-07,2929,淘帝-KY,twse,16.85,17.25,16.80,17.15,3747204,64122322,0.25,,,1759,
2023-02-07_2937,2023-02-07,2937,集雅社,tpex,35.90,35.90,35.80,35.80,9000,322300,-0.20,,37637537,4,
2023-02-07_2939,2023-02-07,2939,永邑-KY,twse,35.30,35.30,34.20,34.40,38201,1324730,-0.2,,,230,
2023-02-07_2945,2023-02-07,2945,三商家購,twse,43.60,43.60,43.20,43.30,18149,786075,0.1,,,18,
2023-02-07_2947,2023-02-07,2947,振宇五金,tpex,94.90,94.90,94.90,94.90,1000,94900,0.40,up,19268600,1,
2023-02-07_3002,2023-02-07,3002,歐格,twse,11.55,11.70,11.55,11.70,247000,2863100,0.1,,,164,
2023-02-07_3003,2023-02-07,3003,健和興,twse,72.50,73.30,72.50,73.10,239602,17499848,0.6,,,224,
2023-02-07_3004,2023-02-07,3004,豐達科,twse,79.20,82.00,78.20,81.40,741015,59691739,3.2,,,587,
2023-02-07_3005,2023-02-07,3005,神基,twse,46.85,47.20,46.80,47.15,1152894,54234611,0.35,,,841,
2023-02-07_3006,2023-02-07,3006,晶豪科,twse,79.10,80.40,79.10,79.70,3107285,248270703,0.1,,,2099,
2023-02-07_3008,2023-02-07,3008,大立光,twse,2210.00,2260.00,2205.00,2215.00,597845,1331348645,0.0,,,1896,
2023-02-07_3010,2023-02-07,3010,華立,twse,87.50,87.80,87.20,87.70,149989,13124912,0.3,,,225,
2023-02-07_3011,2023-02-07,3011,今皓,twse,17.60,18.25,17.60,18.20,1344738,24305079,0.6,,,528,
2023-02-07_3013,2023-02-07,3013,晟銘電,twse,19.80,20.20,19.80,19.80,4147017,82669953,0.0,,,1772,
2023-02-07_3014,2023-02-07,3014,聯陽,twse,82.00,82.50,81.70,82.00,786808,64590890,0.2,,,678,
2023-02-07_3015,2023-02-07,3015,全漢,twse,39.40,39.50,39.25,39.50,183266,7214214,0.1,,,95,
2023-02-07_3016,2023-02-07,3016,嘉晶,twse,77.70,78.60,77.50,78.10,433089,33842512,0.3,,,506,
2023-02-07_3017,2023-02-07,3017,奇鋐,twse,109.50,111.50,109.00,110.50,3356369,370017561,-1.0,,,2511,
2023-02-07_3019,2023-02-07,3019,亞光,twse,66.50,68.00,66.40,67.10,1119510,75234565,0.6,,,819,
2023-02-07_3021,2023-02-07,3021,鴻名,twse,21.85,21.95,21.60,21.65,341543,7407231,-0.35,,,246,
2023-02-07_3022,2023-02-07,3022,威強電,twse,74.10,80.40,73.60,80.40,4985150,390409651,7.3,,,2902,
2023-02-07_3023,2023-02-07,3023,信邦,twse,312.00,312.00,303.00,307.50,692718,213304287,1.0,,,1679,
2023-02-07_3024,2023-02-07,3024,憶聲,twse,13.15,13.20,13.05,13.20,346078,4548088,0.05,,,179,
2023-02-07_3025,2023-02-07,3025,星通,twse,20.80,20.95,20.55,20.90,395327,8207996,0.25,,,232,
2023-02-07_3026,2023-02-07,3026,禾伸堂,twse,94.00,94.40,93.70,94.20,159855,15026791,0.2,,,193,
2023-02-07_3027,2023-02-07,3027,盛達,twse,39.00,39.80,38.90,39.60,4579029,180812719,0.35,,,2798,
2023-02-07_3028,2023-02-07,3028,增你強,twse,30.10,30.20,30.00,30.20,312947,9430907,0.1,,,281,
2023-02-07_3029,2023-02-07,3029,零壹,twse,44.60,44.60,43.25,44.05,1382932,60921089,0.65,,,1036,
2023-02-07_3030,2023-02-07,3030,德律,twse,63.10,63.20,62.80,63.00,711809,44833798,-0.6,,,588,
2023-02-07_3031,2023-02-07,3031,佰鴻,twse,15.80,15.85,15.55,15.75,90557,1421469,-0.05,,,76,
2023-02-07_3032,2023-02-07,3032,偉訓,twse,30.70,30.75,30.60,30.70,43198,1323414,0.05,,,65,
2023-02-07_3033,2023-02-07,3033,威健,twse,27.50,27.60,27.50,27.60,631321,17388567,0.1,,,416,
2023-02-07_3034,2023-02-07,3034,聯詠,twse,360.00,366.50,358.00,364.00,8974945,3268397199,8.0,,,8053,
2023-02-07_3035,2023-02-07,3035,智原,twse,189.00,192.00,186.50,191.50,12997415,2465630927,1.5,,,9368,
2023-02-07_3036,2023-02-07,3036,文曄,twse,65.90,66.50,65.70,66.50,712446,47139616,0.5,,,707,
2023-02-07_3036A,2023-02-07,3036A,文曄甲特,twse,48.25,48.30,48.20,48.30,63024,3041558,0.1,,,35,
2023-02-07_3037,2023-02-07,3037,欣興,twse,128.50,131.50,128.50,130.00,21779279,2830720283,1.0,,,12706,
2023-02-07_3038,2023-02-07,3038,全台,twse,20.90,21.00,20.85,20.95,317416,6643539,0.05,,,212,
2023-02-07_3040,2023-02-07,3040,遠見,twse,29.70,29.75,29.55,29.75,8258,244863,0.05,,,13,
2023-02-07_3041,2023-02-07,3041,揚智,twse,22.80,23.00,22.65,22.90,973623,22223586,0.25,,,616,
2023-02-07_3042,2023-02-07,3042,晶技,twse,88.30,88.80,87.90,88.60,1051176,92896527,-0.6,,,999,
2023-02-07_3043,2023-02-07,3043,科風,twse,32.20,32.20,30.00,32.20,272865,8707563,0.25,,,321,
2023-02-07_3044,2023-02-07,3044,健鼎,twse,102.50,103.00,101.50,103.00,1034420,105811803,0.5,,,819,
2023-02-07_3045,2023-02-07,3045,台灣大,twse,95.10,95.60,94.80,95.60,2495994,238100366,0.7,,,1740,
2023-02-07_3046,2023-02-07,3046,建碁,twse,49.55,53.20,49.55,53.20,12859506,676417889,4.75,,,6579,
2023-02-07_3047,2023-02-07,3047,訊舟,twse,16.25,16.30,16.05,16.10,1996730,32244722,0.0,,,837,
2023-02-07_3048,2023-02-07,3048,益登,twse,28.15,28.15,28.00,28.15,416940,11703866,-0.05,,,284,
2023-02-07_3049,2023-02-07,3049,精金,twse,9.37,9.44,9.37,9.42,813570,7654324,0.05,,,476,
2023-02-07_3050,2023-02-07,3050,鈺德,twse,17.80,17.80,17.45,17.50,243574,4284434,0.0,,,181,
2023-02-07_3051,2023-02-07,3051,力特,twse,19.55,19.55,19.10,19.25,455624,8767049,-0.25,,,354,
2023-02-07_3052,2023-02-07,3052,夆典,twse,10.45,10.50,10.45,10.50,39676,414856,0.0,,,50,
2023-02-07_3054,2023-02-07,3054,立萬利,twse,19.15,19.15,19.10,19.10,5000,95650,-0.05,,,3,
2023-02-07_3055,2023-02-07,3055,蔚華科,twse,26.50,26.50,26.10,26.40,152702,4031818,-0.1,,,267,
2023-02-07_3056,2023-02-07,3056,富華新,twse,31.65,31.90,31.65,31.80,461031,14651716,0.05,,,274,
2023-02-07_3057,2023-02-07,3057,喬鼎,twse,11.25,11.45,11.00,11.10,214914,2405627,-0.1,,,309,
2023-02-07_3058,2023-02-07,3058,立德,twse,10.05,10.10,9.96,10.00,185264,1857825,-0.05,,,114,
2023-02-07_3059,2023-02-07,3059,華晶科,twse,35.00,35.20,34.70,34.70,2788614,97368674,0.1,,,1738,
2023-02-07_3060,2023-02-07,3060,銘異,twse,17.20,17.30,17.05,17.25,127638,2189174,0.05,,,283,
2023-02-07_3062,2023-02-07,3062,建漢,twse,24.45,24.80,24.45,24.70,2095246,51665491,0.3,,,1145,
2023-02-07_3064,2023-02-07,3064,泰偉,tpex,14.00,14.55,14.00,14.55,19000,270250,0.35,,43371502,9,
2023-02-07_3066,2023-02-07,3066,李洲,tpex,24.40,24.40,23.80,24.05,22000,527450,-0.25,,83070612,22,
2023-02-07_3067,2023-02-07,3067,全域,tpex,34.45,34.45,34.45,34.45,1000,34450,-0.35,down,20000000,1,
2023-02-07_3071,2023-02-07,3071,協禧,tpex,25.30,25.35,25.25,25.35,59000,1493050,0.05,,110000000,27,
2023-02-07_3073,2023-02-07,3073,天方能源,tpex,30.00,30.20,30.00,30.20,4000,120400,0.40,,32099556,2,
2023-02-07_3078,2023-02-07,3078,僑威,tpex,29.35,29.45,29.20,29.30,112000,3283050,-0.05,,227391064,93,
2023-02-07_3081,2023-02-07,3081,聯亞,tpex,127.50,135.50,127.00,133.50,5069000,669357000,6.50,,91867677,3747,
2023-02-07_3083,2023-02-07,3083,網龍,tpex,45.95,46.40,45.90,46.15,416000,19217450,-0.10,,86406108,268,
2023-02-07_3086,2023-02-07,3086,華義,tpex,81.00,81.00,80.20,80.20,21000,1690100,-0.20,,22274810,21,
2023-02-07_3088,2023-02-07,3088,艾訊,tpex,60.20,61.30,59.50,60.40,960000,57688300,-1.10,,91311484,587,
2023-02-07_3089,2023-02-07,3089,億杰,tpex,68.30,68.30,67.50,68.00,31000,2105300,0.00,,65113314,27,
2023-02-07_3090,2023-02-07,3090,日電貿,twse,54.80,54.80,54.20,54.70,406790,22161279,-0.1,,,360,
2023-02-07_3092,2023-02-07,3092,鴻碩,twse,36.90,37.30,36.75,37.00,304076,11256510,0.05,,,214,
2023-02-07_3093,2023-02-07,3093,港建*,tpex,29.65,31.45,29.45,30.50,4698000,144466300,1.20,,145155576,2092,
