key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-07_4534,2024-05-07,4534,慶騰,tpex,11.50,11.70,11.10,11.30,125000,1419150,-0.50,,86788948,81,
2024-05-07_4535,2024-05-07,4535,至興,tpex,33.90,34.25,33.85,33.90,83000,2825300,0.10,,75661740,56,
2024-05-07_4536,2024-05-07,4536,拓凱,twse,193.50,194.00,192.50,192.50,127231,24561104,-1.0,,,234,
2024-05-07_4538,2024-05-07,4538,大詠城,tpex,20.75,20.75,20.50,20.50,27000,556050,-0.10,,57552265,21,
2024-05-07_4540,2024-05-07,4540,全球傳動,twse,32.75,32.90,32.40,32.65,172333,5622205,-0.3,,,153,
2024-05-07_4541,2024-05-07,4541,晟田,tpex,30.70,30.75,30.40,30.55,136000,4158150,-0.15,,67647068,102,
2024-05-07_4542,2024-05-07,4542,科嶠,tpex,70.90,72.80,68.90,69.30,1389000,98643500,-0.10,,32285400,939,
2024-05-07_4543,2024-05-07,4543,萬在,tpex,53.80,55.90,53.20,54.20,12762000,697487600,2.30,,56970000,6789,
2024-05-07_4545,2024-05-07,4545,銘鈺,twse,31.70,31.80,31.60,31.70,15335,486017,0.0,,,28,
2024-05-07_4549,2024-05-07,4549,桓達,tpex,95.50,96.40,94.70,95.90,39000,3731300,0.40,,54788971,35,
2024-05-07_4550,2024-05-07,4550,長佳,tpex,38.10,38.10,37.50,37.55,88000,3314700,-0.45,,37838783,61,
2024-05-07_4551,2024-05-07,4551,智伸科,twse,98.90,100.00,98.50,99.50,124270,12308846,0.6,,,88,
2024-05-07_4552,2024-05-07,4552,力達-KY,twse,30.95,30.95,30.45,30.55,135810,4158394,-0.25,,,128,
2024-05-07_4554,2024-05-07,4554,橙的,tpex,30.75,32.05,30.20,30.50,338000,10450200,0.60,,23298641,211,
2024-05-07_4555,2024-05-07,4555,氣立,twse,64.70,65.00,63.70,64.40,19151,1231508,0.1,,,20,
2024-05-07_4556,2024-05-07,4556,旭然,tpex,36.90,37.20,36.50,36.65,73000,2685150,-0.15,,41884000,59,
2024-05-07_4557,2024-05-07,4557,永新-KY,twse,122.00,122.00,120.00,120.50,49502,5967519,-1.5,,,145,
2024-05-07_4558,2024-05-07,4558,寶緯,tpex,32.60,32.70,32.00,32.60,221000,7151500,-0.15,,50000000,145,
2024-05-07_4560,2024-05-07,4560,強信-KY,twse,37.50,37.65,37.05,37.35,224001,8352787,-0.15,,,82,
2024-05-07_4561,2024-05-07,4561,健椿,tpex,38.95,38.95,38.95,38.95,1057000,41170150,3.50,up,58521619,416,
2024-05-07_4562,2024-05-07,4562,穎漢,twse,21.75,21.75,21.75,21.75,1498668,32596021,1.95,up,,447,
2024-05-07_4563,2024-05-07,4563,百德,tpex,49.40,50.50,48.45,48.90,296000,14611600,-0.15,,54950000,210,
2024-05-07_4564,2024-05-07,4564,元翎,twse,22.50,22.50,21.90,22.05,1013880,22373101,-0.55,,,952,
2024-05-07_4566,2024-05-07,4566,時碩工業,twse,50.00,50.40,49.95,50.40,204413,10239689,0.45,,,129,
2024-05-07_4568,2024-05-07,4568,科際精密,tpex,53.50,53.50,53.20,53.40,17000,908300,0.20,,32098125,10,
2024-05-07_4569,2024-05-07,4569,六方科-KY,twse,95.00,95.60,95.00,95.60,3000,286100,1.0,,,3,
2024-05-07_4571,2024-05-07,4571,鈞興-KY,twse,94.80,95.20,94.30,95.00,33892,3220089,0.1,,,48,
2024-05-07_4572,2024-05-07,4572,駐龍,twse,157.50,159.00,155.00,157.00,225223,35295131,0.5,,,267,
2024-05-07_4576,2024-05-07,4576,大銀微系統,twse,74.10,77.80,72.90,75.20,506187,38234166,1.3,,,465,
2024-05-07_4577,2024-05-07,4577,達航科技,tpex,19.85,19.85,19.75,19.75,8000,158350,-0.05,,49137998,6,
2024-05-07_4580,2024-05-07,4580,捷流閥業,tpex,96.40,96.90,96.30,96.30,58000,5603100,-0.10,,43133107,44,
2024-05-07_4581,2024-05-07,4581,光隆精密-KY,twse,64.90,65.00,64.80,64.80,26277,1704843,-0.1,,,53,
2024-05-07_4583,2024-05-07,4583,台灣精銳,twse,270.00,270.50,265.00,265.50,432194,115713682,0.5,,,783,
2024-05-07_4584,2024-05-07,4584,君帆,tpex,70.80,71.10,70.70,70.80,33000,2340800,0.00,,27780000,23,
2024-05-07_4588,2024-05-07,4588,玖鼎電力,twse,110.50,113.00,106.00,113.00,860676,94784775,2.5,,,939,
2024-05-07_4609,2024-05-07,4609,唐鋒,tpex,8.72,8.72,8.42,8.72,7000,59850,0.26,,47946820,7,
2024-05-07_4702,2024-05-07,4702,中美實,tpex,12.90,12.95,12.70,12.90,53000,681800,0.00,,72333200,36,
2024-05-07_4706,2024-05-07,4706,大恭,tpex,26.45,26.45,25.90,25.90,46000,1202550,-0.55,,79030093,33,
2024-05-07_4707,2024-05-07,4707,磐亞,tpex,14.45,14.45,14.20,14.35,999000,14290650,-0.10,,379075371,365,
2024-05-07_4711,2024-05-07,4711,永純,tpex,16.95,16.95,16.80,16.95,10000,169000,-0.05,,61056000,7,
2024-05-07_4714,2024-05-07,4714,永捷,tpex,21.25,21.80,20.75,21.40,6204000,132001850,0.25,,168395204,3103,
2024-05-07_4716,2024-05-07,4716,大立,tpex,18.05,18.25,17.65,17.95,1336000,23835200,-0.05,,84904446,655,
2024-05-07_4720,2024-05-07,4720,德淵,twse,17.25,18.10,17.10,17.95,2621731,46447400,0.8,,,1051,
2024-05-07_4721,2024-05-07,4721,美琪瑪,tpex,75.50,75.50,72.90,73.40,338000,24923300,-1.60,,74986304,271,
2024-05-07_4722,2024-05-07,4722,國精化,twse,40.20,40.65,40.00,40.65,143629,5791575,0.5,,,108,
2024-05-07_4726,2024-05-07,4726,永昕,tpex,45.80,47.80,45.80,46.10,3459000,161333650,1.05,,205957200,2147,
2024-05-07_4728,2024-05-07,4728,雙美,tpex,232.00,232.00,228.50,230.50,26000,5993000,-0.50,,54463000,22,
2024-05-07_4729,2024-05-07,4729,熒茂,tpex,17.50,17.50,17.20,17.25,94000,1625750,-0.40,,77726741,66,
2024-05-07_4735,2024-05-07,4735,豪展,tpex,35.10,35.40,35.10,35.40,21000,740800,0.30,,36768758,20,
2024-05-07_4736,2024-05-07,4736,泰博,twse,158.50,158.50,157.00,158.00,169111,26694443,0.0,,,233,
2024-05-07_4737,2024-05-07,4737,華廣,twse,69.70,74.00,69.00,72.30,264222,18808385,2.8,,,229,
2024-05-07_4739,2024-05-07,4739,康普,twse,63.30,63.70,61.80,62.20,323114,20120351,-0.9,,,587,
2024-05-07_4741,2024-05-07,4741,泓瀚,tpex,41.70,41.70,40.15,40.15,99000,4013800,-1.65,,32841584,80,
2024-05-07_4743,2024-05-07,4743,合一,tpex,160.50,162.00,155.50,156.00,1281000,202079000,-3.50,,455361225,956,
2024-05-07_4744,2024-05-07,4744,皇將,tpex,24.90,25.35,24.80,25.00,200000,5000650,0.10,,54984332,109,
2024-05-07_4745,2024-05-07,4745,合富-KY,tpex,23.75,23.80,23.65,23.80,7000,166100,0.05,,77449547,7,
2024-05-07_4746,2024-05-07,4746,台耀,twse,97.10,98.00,96.40,97.20,1429070,138672200,0.0,,,1410,
2024-05-07_4747,2024-05-07,4747,強生,tpex,76.30,76.30,74.30,74.60,186000,13952500,-1.50,,44929075,123,
2024-05-07_4754,2024-05-07,4754,國碳科,tpex,41.95,42.20,41.95,42.00,35000,1471700,0.15,,30283215,28,
2024-05-07_4755,2024-05-07,4755,三福化,twse,145.00,146.50,143.00,144.50,226335,32656109,1.5,,,233,
2024-05-07_4760,2024-05-07,4760,勤凱,tpex,112.00,118.00,107.50,116.50,1717000,195785500,8.50,,32112650,1259,
2024-05-07_4763,2024-05-07,4763,材料*-KY,twse,740.00,780.00,735.00,745.00,3113822,2349735627,-7.0,,,5704,
2024-05-07_4764,2024-05-07,4764,雙鍵,twse,34.40,34.40,34.20,34.20,20154,691923,-0.2,,,18,
2024-05-07_4766,2024-05-07,4766,南寶,twse,365.00,370.00,362.00,366.50,723668,265807537,2.5,,,787,
2024-05-07_4767,2024-05-07,4767,誠泰科技,tpex,30.50,31.15,30.50,30.90,9000,275950,0.30,,31415000,9,
2024-05-07_4768,2024-05-07,4768,晶呈科技,tpex,280.00,280.00,266.50,274.00,1754000,479487500,-6.50,,43072989,1473,
2024-05-07_4770,2024-05-07,4770,上品,twse,415.00,415.00,408.50,408.50,169243,69416697,-5.5,,,367,
2024-05-07_4771,2024-05-07,4771,望隼,twse,318.00,319.50,310.00,315.00,154381,48217096,-3.0,,,254,
2024-05-07_4804,2024-05-07,4804,大略-KY,tpex,4.15,4.15,3.83,4.04,85000,337760,0.01,,45347920,25,
2024-05-07_4806,2024-05-07,4806,昇華,tpex,12.50,12.85,12.45,12.45,87000,1085850,-0.35,,199894185,20,
2024-05-07_4807,2024-05-07,4807,日成-KY,twse,17.95,18.20,17.65,18.15,40687,733026,0.35,,,38,
2024-05-07_4903,2024-05-07,4903,聯光通,tpex,16.70,17.15,16.70,17.10,302000,5109150,0.45,,104051536,119,
2024-05-07_4904,2024-05-07,4904,遠傳,twse,83.00,83.30,82.50,83.00,5333103,442465800,0.0,,,3136,
2024-05-07_4905,2024-05-07,4905,台聯電,tpex,108.00,108.00,105.50,107.00,119000,12688000,0.50,,29260044,86,
2024-05-07_4906,2024-05-07,4906,正文,twse,33.70,33.70,32.95,33.15,2206434,73147008,-0.4,,,1300,
2024-05-07_4907,2024-05-07,4907,富宇,tpex,84.10,89.00,80.10,81.30,792000,66417000,-2.70,,118145778,622,
2024-05-07_4908,2024-05-07,4908,前鼎,tpex,97.70,98.20,95.20,95.60,1140000,110099700,0.00,,78216907,898,
2024-05-07_4909,2024-05-07,4909,新復興,tpex,82.00,88.60,81.20,88.60,7561000,649452100,8.00,,93356864,4350,
2024-05-07_4911,2024-05-07,4911,德英,tpex,58.30,58.50,57.20,57.70,65000,3763100,-0.60,,55660000,48,
2024-05-07_4912,2024-05-07,4912,聯德控股-KY,twse,133.00,141.00,126.00,130.00,2969795,396224603,-1.0,,,2074,
2024-05-07_4915,2024-05-07,4915,致伸,twse,96.00,96.20,93.70,96.20,4644459,441108441,0.0,,,3665,
2024-05-07_4916,2024-05-07,4916,事欣科,twse,32.75,32.75,32.10,32.40,304574,9856411,0.05,,,237,
2024-05-07_4919,2024-05-07,4919,新唐,twse,124.00,126.00,124.00,126.00,1921128,240379567,2.5,,,1736,
2024-05-07_4923,2024-05-07,4923,力士,tpex,47.60,47.75,46.40,46.50,229000,10776550,,,33890800,187,
2024-05-07_4924,2024-05-07,4924,欣厚-KY,tpex,18.90,19.15,18.85,19.10,283000,5371550,0.15,,37164409,90,
2024-05-07_4927,2024-05-07,4927,泰鼎-KY,twse,42.45,43.20,41.90,42.30,514621,21783315,-0.15,,,759,
2024-05-07_4930,2024-05-07,4930,燦星網,twse,34.75,35.00,34.60,34.95,130586,4548485,0.3,,,286,
2024-05-07_4931,2024-05-07,4931,新盛力,tpex,32.00,32.00,31.25,31.30,370000,11616800,-0.50,,65735761,212,
2024-05-07_4933,2024-05-07,4933,友輝,tpex,66.50,67.70,64.80,67.70,5201000,347870900,6.10,,81438675,2462,
2024-05-07_4934,2024-05-07,4934,太極,twse,22.50,22.50,22.05,22.10,375287,8318823,-0.25,,,292,
2024-05-07_4935,2024-05-07,4935,茂林-KY,twse,66.00,67.80,65.60,67.70,782588,52422072,2.7,,,886,
2024-05-07_4938,2024-05-07,4938,和碩,twse,100.50,101.00,98.60,99.80,7031652,700420649,0.2,,,5558,
2024-05-07_4939,2024-05-07,4939,亞電,tpex,21.45,21.60,21.20,21.50,227000,4849750,0.05,,98200868,93,
2024-05-07_4942,2024-05-07,4942,嘉彰,twse,46.10,46.20,45.70,45.85,220411,10121799,-0.25,,,170,
2024-05-07_4943,2024-05-07,4943,康控-KY,twse,20.00,20.00,19.85,20.00,15883,316229,0.0,,,26,
2024-05-07_4945,2024-05-07,4945,陞達科技,tpex,100.00,100.00,95.80,98.30,180000,17506600,0.20,,30021800,164,
2024-05-07_4946,2024-05-07,4946,辣椒,tpex,42.65,42.75,42.65,42.75,2000,85400,-0.05,,9192892,2,
2024-05-07_4951,2024-05-07,4951,精拓科,tpex,73.40,73.80,72.80,73.80,57000,4176600,0.40,,34148713,43,
2024-05-07_4952,2024-05-07,4952,凌通,twse,51.00,51.30,50.30,50.60,244570,12390100,-0.2,,,407,
2024-05-07_4953,2024-05-07,4953,緯軟,tpex,139.00,140.00,138.00,139.50,482000,66953000,1.50,,72827739,320,
2024-05-07_4956,2024-05-07,4956,光鋐,twse,21.25,22.00,20.50,21.20,3203677,67845023,-0.05,,,1892,
2024-05-07_4958,2024-05-07,4958,臻鼎-KY,twse,118.50,119.00,116.50,118.50,6119763,720336333,2.0,,,3849,
2024-05-07_4960,2024-05-07,4960,誠美材,twse,13.30,13.30,12.80,12.90,3060529,39690754,-0.25,,,1091,
2024-05-07_4961,2024-05-07,4961,天鈺,twse,278.00,279.50,269.50,272.50,4118417,1128547020,-2.0,,,11714,
2024-05-07_4966,2024-05-07,4966,譜瑞-KY,tpex,788.00,788.00,752.00,763.00,1556000,1193520000,-29.00,,81162663,1419,
2024-05-07_4967,2024-05-07,4967,十銓,twse,109.50,114.00,109.00,114.00,29412578,3324998892,10.0,,,8823,
2024-05-07_4968,2024-05-07,4968,立積,twse,185.50,192.50,185.00,190.50,5229710,988584262,7.5,,,5697,
2024-05-07_4971,2024-05-07,4971,IET-KY,tpex,66.10,66.40,64.80,66.10,163000,10711900,1.10,,36785743,136,
2024-05-07_4972,2024-05-07,4972,湯石照明,tpex,28.30,28.30,28.10,28.15,15000,422350,0.20,,57996587,14,
2024-05-07_4973,2024-05-07,4973,廣穎,tpex,44.95,44.95,44.75,44.95,3791000,170402350,4.05,,64505833,1406,
2024-05-07_4974,2024-05-07,4974,亞泰,tpex,73.80,74.70,73.60,73.90,684000,50678500,1.00,,72500104,512,
2024-05-07_4976,2024-05-07,4976,佳凌,twse,42.90,43.35,42.20,42.30,510707,21737166,-0.3,,,559,
2024-05-07_4977,2024-05-07,4977,眾達-KY,twse,72.00,72.10,70.70,70.90,441005,31414990,-0.9,,,484,
2024-05-07_4979,2024-05-07,4979,華星光,tpex,120.00,122.00,117.50,118.00,1926000,229903000,0.00,,140839794,1390,
2024-05-07_4987,2024-05-07,4987,科誠,tpex,61.90,61.90,61.10,61.80,16000,984200,-0.10,,31878000,11,
2024-05-07_4989,2024-05-07,4989,榮科,twse,26.40,26.45,26.10,26.35,113715,2989094,-0.05,,,76,
2024-05-07_4991,2024-05-07,4991,環宇-KY,tpex,33.75,33.80,31.80,32.55,419000,13848000,1.40,,111834924,230,
2024-05-07_4994,2024-05-07,4994,傳奇,twse,130.50,141.50,129.50,141.50,2974408,416814056,12.5,,,2177,
2024-05-07_4995,2024-05-07,4995,晶達,tpex,56.70,57.80,56.10,56.70,195000,11119800,0.00,,42147036,92,
2024-05-07_4999,2024-05-07,4999,鑫禾,twse,33.65,33.65,33.55,33.65,45634,1534146,0.0,,,348,
2024-05-07_5007,2024-05-07,5007,三星,twse,57.50,57.50,57.20,57.30,29885,1713736,-0.2,,,107,
2024-05-07_5009,2024-05-07,5009,榮剛,tpex,56.40,56.50,54.30,54.50,16633000,916844200,-1.60,,602471197,7981,
2024-05-07_5011,2024-05-07,5011,久陽,tpex,25.20,25.20,24.65,24.85,259000,6452750,-0.15,,100421738,153,
2024-05-07_5013,2024-05-07,5013,強新,tpex,35.10,35.15,35.05,35.15,7000,245900,0.10,,133416000,4,
2024-05-07_5014,2024-05-07,5014,建錩,tpex,13.45,14.30,13.45,13.80,1756000,24503250,0.40,,185333054,731,
2024-05-07_5015,2024-05-07,5015,華祺,tpex,46.25,46.25,45.40,45.85,72000,3295350,-0.45,,60639189,68,
2024-05-07_5016,2024-05-07,5016,松和,tpex,28.90,28.90,28.40,28.40,10000,284650,-0.05,,49622076,8,
2024-05-07_5201,2024-05-07,5201,凱衛,tpex,31.10,31.55,30.90,31.00,113000,3523150,0.10,,30674600,73,
2024-05-07_5202,2024-05-07,5202,力新,tpex,19.25,19.60,18.85,19.35,549000,10535750,0.30,,89094000,287,
2024-05-07_5203,2024-05-07,5203,訊連,twse,90.60,91.80,90.60,91.10,416180,37909900,1.4,,,349,
2024-05-07_5205,2024-05-07,5205,中茂,tpex,28.00,28.00,27.05,27.05,5000,137950,-1.70,,10250000,5,
2024-05-07_5206,2024-05-07,5206,坤悅,tpex,41.80,41.80,38.25,39.15,822000,32611250,-2.30,,155925000,497,
2024-05-07_5209,2024-05-07,5209,新鼎,tpex,200.00,201.00,198.50,199.50,51000,10172500,-1.00,,28357814,39,
2024-05-07_5210,2024-05-07,5210,寶碩,tpex,34.60,34.80,33.90,33.95,496000,16925500,-0.05,,62177779,262,
2024-05-07_5211,2024-05-07,5211,蒙恬,tpex,26.75,26.75,26.25,26.65,145000,3841950,-0.15,,32024727,68,
2024-05-07_5212,2024-05-07,5212,凌網,tpex,63.00,64.20,62.20,62.60,158000,9930700,-4.00,,34633000,122,
2024-05-07_5213,2024-05-07,5213,亞昕,tpex,52.90,54.30,49.25,50.40,9585000,494721800,-1.40,,518518784,4633,
2024-05-07_5215,2024-05-07,5215,科嘉-KY,twse,50.10,50.10,49.70,49.80,19405,966604,-0.3,,,44,
2024-05-07_5220,2024-05-07,5220,萬達光電,tpex,27.05,27.10,27.05,27.05,17000,460150,0.00,,39667000,11,
2024-05-07_5222,2024-05-07,5222,全訊,twse,168.00,168.50,165.50,166.50,448599,74620627,-1.0,,,645,
2024-05-07_5223,2024-05-07,5223,安力-KY,tpex,37.45,37.65,37.45,37.45,22000,825000,-0.05,,44549781,15,
2024-05-07_5225,2024-05-07,5225,東科-KY,twse,120.00,121.00,117.00,119.50,949689,112766834,0.0,,,1298,
2024-05-07_5227,2024-05-07,5227,立凱-KY,tpex,35.10,35.45,34.50,35.00,92000,3197850,-0.10,,83000000,80,
2024-05-07_5228,2024-05-07,5228,鈺鎧,tpex,22.35,22.35,22.05,22.10,12000,265700,-0.45,,38056253,11,
2024-05-07_5230,2024-05-07,5230,雷笛克光學,tpex,32.60,35.85,32.60,35.85,5614000,193310300,3.25,,47445549,3169,
2024-05-07_5234,2024-05-07,5234,達興材料,twse,150.00,150.50,143.50,146.50,1371486,199831062,-2.0,,,1016,
2024-05-07_5236,2024-05-07,5236,凌陽創新,tpex,151.00,151.00,148.50,150.00,126000,18848000,1.50,,58443594,107,
2024-05-07_5243,2024-05-07,5243,乙盛-KY,twse,56.80,57.30,56.50,56.80,1265530,72024769,0.6,,,905,
2024-05-07_5244,2024-05-07,5244,弘凱,twse,43.05,44.50,42.75,42.90,234652,10150457,-0.05,,,139,
2024-05-07_5245,2024-05-07,5245,智晶,tpex,33.00,33.00,32.75,32.80,20000,658000,-0.30,,44990000,10,
2024-05-07_5251,2024-05-07,5251,天鉞電,tpex,33.10,34.85,33.10,33.10,1750000,58888550,-1.25,,35677377,1202,
2024-05-07_5258,2024-05-07,5258,虹堡,twse,126.00,126.00,120.50,123.00,2840171,348942459,-3.0,,,2538,
2024-05-07_5263,2024-05-07,5263,智崴,tpex,125.00,125.00,118.00,122.00,573000,69663500,-2.50,,64864137,383,
2024-05-07_5269,2024-05-07,5269,祥碩,twse,1900.00,1905.00,1810.00,1840.00,1474199,2717294640,-65.0,,,3270,
2024-05-07_5272,2024-05-07,5272,笙科,tpex,34.00,34.95,33.00,33.00,1260000,42476350,0.65,,55276118,831,
2024-05-07_5274,2024-05-07,5274,信驊,tpex,3345.00,3375.00,3055.00,3275.00,913000,2942125000,-5.00,,37820679,852,
2024-05-07_5278,2024-05-07,5278,尚凡,tpex,247.00,247.00,243.00,243.00,15000,3663000,-2.50,,22248586,15,
2024-05-07_5283,2024-05-07,5283,禾聯碩,twse,115.50,115.50,115.00,115.00,45784,5282860,-0.5,,,78,
2024-05-07_5284,2024-05-07,5284,jpp-KY,twse,148.50,149.50,143.50,146.00,1750079,254898432,-2.5,,,1594,
2024-05-07_5285,2024-05-07,5285,界霖,twse,67.30,67.30,66.00,66.00,89204,5925163,-0.8,,,79,
2024-05-07_5287,2024-05-07,5287,數字,tpex,202.00,202.50,201.00,202.50,32000,6462000,-0.50,,55873850,24,
2024-05-07_5288,2024-05-07,5288,豐祥-KY,twse,194.50,194.50,193.50,194.00,22143,4293099,-0.5,,,19,
2024-05-07_5289,2024-05-07,5289,宜鼎,tpex,293.00,294.50,288.00,293.00,302000,87976000,4.00,,88397642,243,
2024-05-07_5291,2024-05-07,5291,邑昇,tpex,27.35,27.35,27.10,27.20,32000,870000,-0.05,,40925606,22,
2024-05-07_5292,2024-05-07,5292,華懋,twse,142.50,142.50,138.50,142.50,134119,18798534,0.0,,,179,
2024-05-07_5299,2024-05-07,5299,杰力,tpex,102.50,102.50,99.80,99.80,338000,33949400,-2.70,,50888981,286,
2024-05-07_5301,2024-05-07,5301,寶得利,tpex,13.80,14.10,13.30,13.35,305000,4191100,-0.25,,137552571,117,
2024-05-07_5302,2024-05-07,5302,太欣,tpex,10.30,10.45,10.25,10.35,178000,1839800,-0.05,,159888349,66,
2024-05-07_5306,2024-05-07,5306,桂盟,twse,142.00,144.50,137.50,144.00,417899,58915481,3.5,,,383,
2024-05-07_5309,2024-05-07,5309,系統電,tpex,34.50,35.30,34.30,34.55,584000,20203450,0.30,,190329097,348,
2024-05-07_5310,2024-05-07,5310,天剛,tpex,40.50,41.50,40.00,40.95,263000,10642250,0.95,,28943517,133,
2024-05-07_5312,2024-05-07,5312,寶島科,tpex,103.50,106.00,103.50,106.00,102000,10653500,2.00,,60059898,74,
2024-05-07_5314,2024-05-07,5314,世紀,tpex,254.00,264.00,254.00,263.00,39000,10131500,4.00,,14700000,37,
2024-05-07_5315,2024-05-07,5315,光聯,tpex,18.50,18.65,18.35,18.35,344000,6365150,0.10,,106351832,161,
2024-05-07_5321,2024-05-07,5321,美而快,tpex,68.50,72.20,68.00,70.50,298000,20839000,2.60,,49469584,234,
2024-05-07_5324,2024-05-07,5324,士開,tpex,15.70,16.00,14.85,15.00,2255000,34362050,-0.45,,226379090,766,
2024-05-07_5328,2024-05-07,5328,華容,tpex,14.40,14.45,14.15,14.40,432000,6167600,0.15,,172710724,275,
2024-05-07_5340,2024-05-07,5340,建榮,tpex,53.80,54.40,53.20,53.90,340000,18282900,0.80,,194893964,256,
2024-05-07_5344,2024-05-07,5344,立衛,tpex,19.95,20.25,19.90,20.00,62000,1242750,-0.10,,79447460,28,
2024-05-07_5345,2024-05-07,5345,天揚,tpex,11.25,11.25,11.20,11.25,4000,44950,0.00,,18000000,3,
2024-05-07_5347,2024-05-07,5347,世界,tpex,92.20,93.20,91.80,93.20,9305000,861844000,1.10,,1638982267,5286,
2024-05-07_5348,2024-05-07,5348,正能量智能,tpex,19.20,19.20,18.20,18.45,384000,7198050,0.95,,28950310,246,
2024-05-07_5351,2024-05-07,5351,鈺創,tpex,48.75,49.30,47.50,48.00,2582000,124992800,-0.30,,290513781,1519,
2024-05-07_5353,2024-05-07,5353,台林,tpex,32.70,32.80,32.15,32.40,134000,4339950,-0.30,,75198000,68,
2024-05-07_5355,2024-05-07,5355,佳總,tpex,11.25,11.25,11.00,11.25,149000,1652450,0.00,,166122792,72,
2024-05-07_5356,2024-05-07,5356,協益,tpex,35.85,36.25,35.85,36.05,306000,11016700,0.05,,103040000,157,
2024-05-07_5364,2024-05-07,5364,力麗店,tpex,17.80,17.80,17.20,17.45,230000,4013650,-0.50,,48849940,112,
2024-05-07_5371,2024-05-07,5371,中光電,tpex,95.20,96.10,90.80,96.10,10492000,985970900,1.60,,390981110,6557,
2024-05-07_5381,2024-05-07,5381,合正,tpex,34.00,35.55,33.90,35.20,1519000,52965550,1.30,,214206837,855,
2024-05-07_5383,2024-05-07,5383,金利,tpex,40.10,40.55,39.55,39.75,124000,4950750,-0.35,,79400399,83,
2024-05-07_5386,2024-05-07,5386,青雲,tpex,71.50,77.10,71.40,77.10,2895000,218558100,7.00,,28634219,1803,
2024-05-07_5388,2024-05-07,5388,中磊,twse,121.50,122.00,117.50,118.50,5942650,706355820,-3.0,,,5189,
2024-05-07_5392,2024-05-07,5392,能率,tpex,27.20,28.80,26.75,28.10,5919000,166281450,1.15,,168958990,2950,
2024-05-07_5398,2024-05-07,5398,慕康生醫,tpex,16.90,17.20,16.90,17.00,58000,988450,-0.20,,49465460,20,
2024-05-07_5403,2024-05-07,5403,中菲,tpex,133.00,133.00,132.50,132.50,72000,9554500,0.00,,76285495,59,
2024-05-07_5410,2024-05-07,5410,國眾,tpex,36.70,36.80,36.25,36.35,223000,8116150,-0.10,,89389123,145,
2024-05-07_5425,2024-05-07,5425,台半,tpex,71.70,71.70,70.20,71.30,1111000,78674100,0.10,,263485486,738,
2024-05-07_5426,2024-05-07,5426,振發,tpex,31.90,32.30,31.25,31.60,928000,29395800,-0.30,,143800000,536,
2024-05-07_5432,2024-05-07,5432,新門,tpex,142.50,148.00,142.50,147.00,542000,79063000,4.50,,20687804,467,
2024-05-07_5434,2024-05-07,5434,崇越,twse,255.00,264.50,254.00,263.00,4602105,1197063490,12.0,,,4872,
2024-05-07_5438,2024-05-07,5438,東友,tpex,18.65,18.70,18.60,18.60,20000,372850,-0.05,,112536565,11,
2024-05-07_5439,2024-05-07,5439,高技,tpex,94.00,94.40,90.20,94.40,4746000,435789400,0.90,,92975752,3660,
2024-05-07_5443,2024-05-07,5443,均豪,tpex,56.00,57.10,54.60,56.10,2691000,149938400,0.60,,165136144,1631,
2024-05-07_5450,2024-05-07,5450,南良,tpex,20.00,20.00,19.60,19.80,148000,2929550,-0.20,,122403239,76,
2024-05-07_5452,2024-05-07,5452,佶優,tpex,22.95,23.25,22.90,23.20,486000,11220250,0.30,,148763669,269,
2024-05-07_5455,2024-05-07,5455,昇益,tpex,69.10,69.10,67.10,68.20,37000,2525600,-0.40,,65501813,35,
2024-05-07_5457,2024-05-07,5457,宣德,tpex,61.00,61.90,59.50,61.90,1617000,98365500,1.20,,172304300,909,
2024-05-07_5460,2024-05-07,5460,同協,tpex,13.80,13.90,13.80,13.80,32000,441950,0.00,,58778130,17,
2024-05-07_5464,2024-05-07,5464,霖宏,tpex,32.80,32.80,32.60,32.70,215000,7035050,-0.10,,71071490,136,
2024-05-07_5465,2024-05-07,5465,富驊,tpex,41.50,41.70,40.75,40.95,220000,9051900,-0.55,,147682629,160,
2024-05-07_5468,2024-05-07,5468,凱鈺,tpex,17.20,17.20,17.05,17.20,20000,343200,0.00,,35822909,16,
2024-05-07_5469,2024-05-07,5469,瀚宇博,twse,54.60,54.80,53.90,54.70,2574442,139670311,0.2,,,1676,
2024-05-07_5471,2024-05-07,5471,松翰,twse,51.00,51.40,50.50,50.90,149258,7591321,-0.1,,,212,
2024-05-07_5474,2024-05-07,5474,聰泰,tpex,126.00,126.00,122.50,123.00,112000,13892000,-3.00,,40355944,104,
2024-05-07_5475,2024-05-07,5475,德宏,tpex,10.40,10.50,10.30,10.30,172000,1782250,-0.10,,127127017,72,
2024-05-07_5478,2024-05-07,5478,智冠,tpex,153.00,153.00,148.50,151.00,422000,63447500,-1.00,,156074332,345,
