key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-15_5215,2017-03-15,5215,科嘉-KY,twse,34.90,34.95,33.65,33.80,595150,20296770,0.2,,,352,
2017-03-15_5225,2017-03-15,5225,東科-KY,twse,32.60,32.90,32.60,32.80,39300,1291050,0.2,,,26,
2017-03-15_5227,2017-03-15,5227,立凱-KY,tpex,30.90,30.90,30.35,30.45,314000,9607000,0.10,,210573654,200,
2017-03-15_5230,2017-03-15,5230,雷笛克光學,tpex,44.00,45.00,43.70,45.00,666000,29665950,2.20,,49481738,520,
2017-03-15_5234,2017-03-15,5234,達興材料,twse,42.50,42.50,41.85,42.15,215561,9072793,-0.4,,,167,
2017-03-15_5243,2017-03-15,5243,乙盛-KY,twse,48.00,52.30,47.90,50.30,9437670,477863307,2.6,,,5089,
2017-03-15_5245,2017-03-15,5245,智晶,tpex,125.00,130.50,125.00,128.00,743000,95418000,4.00,,47326000,594,
2017-03-15_5251,2017-03-15,5251,天鉞電,tpex,28.05,28.05,27.30,27.30,8000,222700,0.20,,30556677,8,
2017-03-15_5255,2017-03-15,5255,美桀,tpex,34.10,34.85,33.80,33.80,254000,8750550,0.00,,43075800,181,
2017-03-15_5258,2017-03-15,5258,虹堡,twse,39.80,42.40,39.50,41.90,454426,18889692,2.1,,,369,
2017-03-15_5259,2017-03-15,5259,奕智博,twse,5.30,5.39,5.24,5.25,17404,91900,-0.19,,,10,
2017-03-15_5263,2017-03-15,5263,智崴,tpex,206.00,206.00,198.50,200.50,131000,26335000,,,44677977,122,
2017-03-15_5264,2017-03-15,5264,鎧勝-KY,twse,104.00,106.00,102.50,103.00,1561842,162578303,-0.5,,,1243,
2017-03-15_5269,2017-03-15,5269,祥碩,twse,324.00,326.00,321.00,321.00,482000,155506500,-3.0,,,429,
2017-03-15_5272,2017-03-15,5272,笙科,tpex,42.10,43.90,41.60,43.40,1205000,51990300,1.50,,57986118,828,
2017-03-15_5274,2017-03-15,5274,信驊,tpex,520.00,543.00,518.00,542.00,434000,231003000,27.00,,33840090,398,
2017-03-15_5276,2017-03-15,5276,達輝-KY,tpex,25.50,27.40,25.50,26.95,87000,2310500,1.55,,39500000,58,
2017-03-15_5278,2017-03-15,5278,尚凡,tpex,29.95,30.10,29.90,29.90,17000,509550,0.10,,14187600,13,
2017-03-15_5281,2017-03-15,5281,大峽谷-KY,tpex,24.15,24.20,24.00,24.20,78000,1876600,0.05,,37010000,36,
2017-03-15_5284,2017-03-15,5284,jpp-KY,twse,63.50,64.00,63.00,63.20,28040,1778727,-0.8,,,25,
2017-03-15_5285,2017-03-15,5285,界霖,twse,36.75,36.80,36.60,36.60,42000,1542250,-0.15,,,39,
2017-03-15_5287,2017-03-15,5287,數字,tpex,233.00,233.00,226.00,229.50,480000,110892000,17.50,,42583000,408,
2017-03-15_5288,2017-03-15,5288,豐祥-KY,twse,85.80,86.20,84.90,85.00,271005,23100227,-1.2,,,238,
2017-03-15_5289,2017-03-15,5289,宜鼎,tpex,92.10,93.50,91.30,92.60,861000,79787400,,,65952480,649,
2017-03-15_5291,2017-03-15,5291,邑昇,tpex,14.40,14.65,14.30,14.30,5000,72200,0.00,,33472308,5,
2017-03-15_5301,2017-03-15,5301,寶得利,tpex,25.50,25.70,25.20,25.70,49000,1249450,0.05,,117975000,35,
2017-03-15_5302,2017-03-15,5302,太欣,tpex,6.36,6.48,6.33,6.34,171000,1090840,,,162377000,76,
2017-03-15_5304,2017-03-15,5304,鼎創達,tpex,2.80,2.80,2.79,2.80,27000,75420,0.01,,185962436,16,
2017-03-15_5305,2017-03-15,5305,敦南,twse,30.90,31.45,30.60,30.70,2522322,78536660,-0.15,,,1178,
2017-03-15_5306,2017-03-15,5306,桂盟,tpex,132.00,132.50,131.00,132.50,166000,21872000,0.00,,120000000,139,
2017-03-15_5309,2017-03-15,5309,系統電,tpex,10.20,10.25,10.10,10.15,563000,5734850,,,213638104,180,
2017-03-15_5310,2017-03-15,5310,天剛,tpex,30.60,30.85,30.40,30.70,23000,702450,0.10,,49601237,15,
2017-03-15_5312,2017-03-15,5312,寶島科,tpex,77.90,78.00,77.30,77.30,75000,5827800,,,60059898,40,
2017-03-15_5314,2017-03-15,5314,世紀,tpex,5.00,5.07,5.00,5.00,71000,355070,,,60000000,11,
2017-03-15_5315,2017-03-15,5315,光聯,tpex,28.20,28.30,27.95,27.95,674000,18927100,,,106351832,353,
2017-03-15_5317,2017-03-15,5317,凱美,tpex,15.80,15.95,15.80,15.95,13000,206100,0.15,,134615405,6,
2017-03-15_5321,2017-03-15,5321,友銓,tpex,27.55,27.60,27.45,27.45,9000,247850,,,28800000,6,
2017-03-15_5324,2017-03-15,5324,士開,tpex,12.20,12.30,12.05,12.05,52000,630650,,,106379090,29,
2017-03-15_5328,2017-03-15,5328,華容,tpex,8.20,8.35,8.15,8.23,330000,2720470,0.03,,178310724,121,
2017-03-15_5340,2017-03-15,5340,建榮,tpex,8.60,9.01,8.60,8.85,3004000,26762500,0.12,,165893964,591,
2017-03-15_5344,2017-03-15,5344,立衛,tpex,7.85,8.11,7.71,7.93,67000,533950,0.00,,79447460,40,
2017-03-15_5345,2017-03-15,5345,天揚,tpex,8.42,8.97,8.39,8.96,261000,2209900,0.42,,50000000,36,
2017-03-15_5347,2017-03-15,5347,世界,tpex,60.20,60.30,59.60,59.90,718000,42904600,,,1638982267,528,
2017-03-15_5349,2017-03-15,5349,先豐,tpex,31.90,32.40,31.85,31.85,665000,21343800,,,224096373,439,
2017-03-15_5351,2017-03-15,5351,鈺創,tpex,12.45,12.50,12.25,12.25,687000,8445850,,,437005337,298,
2017-03-15_5353,2017-03-15,5353,台林,tpex,11.05,11.05,10.90,10.95,137000,1502200,,,81850000,33,
2017-03-15_5355,2017-03-15,5355,佳總,tpex,7.65,7.81,7.64,7.70,429000,3319260,0.03,,166122792,139,
2017-03-15_5356,2017-03-15,5356,協益,tpex,43.90,44.15,43.55,43.85,234000,10271600,,,128800000,164,
2017-03-15_5364,2017-03-15,5364,力麗店,tpex,23.50,23.55,23.50,23.50,11000,258650,0.00,,14099940,6,
2017-03-15_5371,2017-03-15,5371,中光電,tpex,44.10,44.30,43.95,44.25,1119000,49365500,0.40,,434423110,826,
2017-03-15_5381,2017-03-15,5381,合正,tpex,2.10,2.19,2.10,2.14,218000,468280,0.02,,187054388,21,
2017-03-15_5383,2017-03-15,5383,金利,tpex,9.40,9.48,9.30,9.47,16000,149800,,,71414234,10,
2017-03-15_5384,2017-03-15,5384,捷元,tpex,12.25,12.40,12.25,12.35,11000,135700,,,79569450,3,
2017-03-15_5386,2017-03-15,5386,青雲,tpex,31.25,32.75,31.25,32.75,851000,27363650,2.95,,13516047,375,
2017-03-15_5388,2017-03-15,5388,中磊,twse,79.00,80.10,79.00,79.60,1038341,82744541,0.1,,,902,
2017-03-15_5392,2017-03-15,5392,應華,tpex,53.20,54.30,52.60,53.40,610000,32662900,0.20,,102786466,433,
2017-03-15_5398,2017-03-15,5398,力瑋,tpex,36.50,36.50,35.85,36.40,26000,942250,0.10,,49950460,18,
2017-03-15_5403,2017-03-15,5403,中菲,tpex,35.60,35.75,35.40,35.70,128000,4564350,0.10,,62630041,64,
2017-03-15_5410,2017-03-15,5410,國眾,tpex,13.65,13.65,13.50,13.55,195000,2647550,0.00,,85900123,76,
2017-03-15_5425,2017-03-15,5425,台半,tpex,37.40,37.55,37.30,37.30,391000,14621750,,,240550827,185,
2017-03-15_5426,2017-03-15,5426,振發,tpex,12.80,12.80,12.70,12.80,157000,1998800,0.00,,143800000,39,
2017-03-15_5432,2017-03-15,5432,達威,tpex,20.80,21.65,20.75,21.65,43000,925600,0.90,,20687804,13,
2017-03-15_5434,2017-03-15,5434,崇越,twse,94.00,96.10,94.00,95.60,384047,36640080,1.4,,,359,
2017-03-15_5438,2017-03-15,5438,東友,tpex,14.10,14.10,13.90,14.00,243000,3404350,0.10,,112536565,87,
2017-03-15_5439,2017-03-15,5439,高技,tpex,31.60,31.85,31.35,31.35,501000,15841900,,,77975752,290,
2017-03-15_5443,2017-03-15,5443,均豪,tpex,26.80,28.20,26.70,28.15,8673000,239466900,1.55,,165136144,3519,
2017-03-15_5450,2017-03-15,5450,寶聯通,tpex,8.74,8.74,8.61,8.61,10000,86950,,,50392250,6,
2017-03-15_5452,2017-03-15,5452,佶優,tpex,10.10,10.15,10.05,10.15,194000,1959000,0.00,,148763669,85,
2017-03-15_5457,2017-03-15,5457,宣德,tpex,29.20,29.30,28.95,28.95,475000,13828850,,,167800000,144,
2017-03-15_5460,2017-03-15,5460,同協,tpex,12.35,12.55,12.35,12.50,67000,832500,0.10,,72032030,22,
2017-03-15_5464,2017-03-15,5464,霖宏,tpex,15.45,15.50,15.40,15.50,33000,509900,0.05,,71071490,15,
2017-03-15_5465,2017-03-15,5465,富驊,tpex,16.20,16.20,16.05,16.10,53000,856450,,,144091811,29,
2017-03-15_5468,2017-03-15,5468,凱鈺,tpex,6.43,6.59,6.43,6.46,28000,180900,0.05,,69822909,18,
2017-03-15_5469,2017-03-15,5469,瀚宇博,twse,19.20,19.65,19.10,19.30,2960135,57566737,0.25,,,1338,
2017-03-15_5471,2017-03-15,5471,松翰,twse,33.30,33.75,33.30,33.45,172085,5772038,-0.1,,,164,
2017-03-15_5474,2017-03-15,5474,聰泰,tpex,65.70,67.00,65.70,66.60,78000,5172000,1.00,,33729787,73,
2017-03-15_5475,2017-03-15,5475,德宏,tpex,5.51,5.74,5.50,5.59,2514000,14054790,0.08,,220654743,613,
2017-03-15_5478,2017-03-15,5478,智冠,tpex,64.80,66.80,64.50,66.50,1817000,120191600,2.30,,127474332,1303,
2017-03-15_5480,2017-03-15,5480,統盟,tpex,14.00,14.00,13.80,13.95,328000,4553000,0.00,,199097830,128,
2017-03-15_5481,2017-03-15,5481,華韡,tpex,18.70,18.75,18.40,18.60,196000,3636150,0.20,,94693891,92,
2017-03-15_5483,2017-03-15,5483,中美晶,tpex,43.10,43.65,42.55,42.65,6495000,278349500,,,580031151,3640,
2017-03-15_5484,2017-03-15,5484,慧友,twse,5.76,5.76,5.68,5.74,174551,996724,-0.01,,,103,
2017-03-15_5487,2017-03-15,5487,通泰,tpex,25.95,27.80,25.95,26.85,321000,8646950,0.90,,22134516,152,
2017-03-15_5488,2017-03-15,5488,松普,tpex,9.05,9.95,9.00,9.95,4985000,48263340,0.90,,91586124,1312,
2017-03-15_5489,2017-03-15,5489,彩富,tpex,37.70,37.80,37.60,37.60,25000,943050,0.10,,104175441,21,
2017-03-15_5490,2017-03-15,5490,同亨,tpex,56.20,57.40,56.10,56.80,681000,38766000,0.90,,94396601,510,
2017-03-15_5491,2017-03-15,5491,連展,tpex,10.25,10.80,10.25,10.55,1968000,20862150,0.30,,207290721,609,
2017-03-15_5493,2017-03-15,5493,三聯,tpex,32.30,32.40,32.10,32.35,34000,1098200,,,44264695,24,
2017-03-15_5498,2017-03-15,5498,凱崴,tpex,9.50,9.59,9.34,9.52,260000,2460940,0.02,,161895880,92,
2017-03-15_5508,2017-03-15,5508,永信建,tpex,26.60,27.35,26.60,27.10,751000,20319100,0.50,,217428133,250,
2017-03-15_5511,2017-03-15,5511,德昌,tpex,23.65,23.80,23.60,23.80,29000,687550,0.00,,133461469,23,
2017-03-15_5512,2017-03-15,5512,力麒,tpex,9.01,9.04,8.96,9.03,1064000,9579080,0.00,,743992712,284,
2017-03-15_5514,2017-03-15,5514,三豐,tpex,9.77,9.94,9.76,9.94,54000,530850,0.18,,176643300,21,
2017-03-15_5515,2017-03-15,5515,建國,twse,9.30,9.35,9.28,9.28,146766,1365700,-0.04,,,101,
2017-03-15_5516,2017-03-15,5516,雙喜,tpex,8.90,8.90,8.90,8.90,2000,17800,,flat,38295000,1,
2017-03-15_5519,2017-03-15,5519,隆大,twse,11.70,11.70,11.50,11.70,414300,4798578,0.0,,,141,
2017-03-15_5520,2017-03-15,5520,力泰,tpex,27.30,27.30,27.30,27.30,1000,27300,0.00,down,70959112,1,
2017-03-15_5521,2017-03-15,5521,工信,twse,12.85,13.05,12.75,13.00,3172305,41011186,0.15,,,416,
2017-03-15_5522,2017-03-15,5522,遠雄,twse,39.05,39.05,38.80,38.85,272000,10586650,-0.2,,,190,
2017-03-15_5523,2017-03-15,5523,豐謙,tpex,8.99,9.57,8.83,9.57,347000,3255340,0.87,,112851835,115,
2017-03-15_5525,2017-03-15,5525,順天,twse,14.30,14.35,14.20,14.25,189000,2694400,-0.05,,,44,
2017-03-15_5529,2017-03-15,5529,志嘉,tpex,8.92,8.92,8.40,8.47,62000,531930,,,104270202,32,
2017-03-15_5530,2017-03-15,5530,龍巖,tpex,57.70,58.10,57.50,57.70,505000,29213300,0.00,,399084199,259,
2017-03-15_5531,2017-03-15,5531,鄉林,twse,11.10,11.15,11.00,11.05,422300,4667600,-0.05,,,121,
2017-03-15_5533,2017-03-15,5533,皇鼎,twse,15.75,15.80,15.65,15.75,76871,1210322,0.0,,,38,
2017-03-15_5534,2017-03-15,5534,長虹,twse,71.00,71.50,70.30,70.50,1096077,77413649,-0.1,,,699,
2017-03-15_5536,2017-03-15,5536,聖暉,tpex,123.50,124.00,122.00,124.00,270000,33330000,0.50,,47236819,232,
2017-03-15_5538,2017-03-15,5538,東明-KY,twse,29.00,29.00,28.60,29.00,67000,1939200,0.0,,,19,
2017-03-15_5543,2017-03-15,5543,崇佑-KY,tpex,24.50,24.65,24.50,24.65,23000,564150,0.15,,27199996,18,
2017-03-15_5601,2017-03-15,5601,台聯櫃,tpex,22.45,23.10,22.45,23.10,31000,699750,,,64800000,11,
2017-03-15_5603,2017-03-15,5603,陸海,tpex,14.05,14.05,13.85,13.95,65000,902200,,,78324575,27,
2017-03-15_5604,2017-03-15,5604,中連貨,tpex,34.00,34.00,33.85,33.90,8000,271550,0.45,,108782968,6,
2017-03-15_5607,2017-03-15,5607,遠雄港,twse,15.35,15.35,15.25,15.35,97467,1492288,0.05,,,42,
2017-03-15_5608,2017-03-15,5608,四維航,twse,10.55,10.55,10.40,10.45,594098,6221504,-0.1,,,295,
2017-03-15_5609,2017-03-15,5609,中菲行,tpex,21.55,21.75,21.50,21.60,212000,4574900,,,129000000,94,
2017-03-15_5701,2017-03-15,5701,劍湖山,tpex,2.97,3.05,2.96,3.01,924000,2784500,0.04,,253756957,152,
2017-03-15_5703,2017-03-15,5703,亞都,tpex,24.80,24.80,24.80,24.80,1000,24800,0.20,up,70239594,1,
2017-03-15_5704,2017-03-15,5704,老爺知,tpex,24.80,25.20,24.80,25.20,4000,99600,0.05,,38861658,2,
2017-03-15_5706,2017-03-15,5706,鳳凰,twse,37.90,38.00,37.70,37.70,36629,1389085,-0.1,,,55,
2017-03-15_5820,2017-03-15,5820,日盛金,tpex,7.42,7.43,7.35,7.36,2058000,15221950,,,3542360671,602,
2017-03-15_5871,2017-03-15,5871,中租-KY,twse,71.20,72.40,71.20,71.70,8891867,639827670,0.7,,,4162,
2017-03-15_5878,2017-03-15,5878,台名,tpex,46.70,46.70,45.20,45.60,64000,2912300,,,23688000,47,
2017-03-15_5880,2017-03-15,5880,合庫金,twse,14.80,14.90,14.80,14.85,8316869,123282647,0.05,,,2079,
2017-03-15_5902,2017-03-15,5902,德記,tpex,13.20,13.60,13.10,13.20,16000,211800,,,94500000,11,
2017-03-15_5903,2017-03-15,5903,全家,tpex,206.00,207.00,205.00,206.50,16000,3291500,1.00,,223220000,14,
2017-03-15_5904,2017-03-15,5904,寶雅,tpex,378.00,378.00,370.00,372.50,58000,21529500,,,96476038,58,
2017-03-15_5905,2017-03-15,5905,南仁湖,tpex,8.66,8.74,8.65,8.74,398000,3456140,0.09,,203916957,106,
2017-03-15_5907,2017-03-15,5907,大洋-KY,twse,24.20,24.20,23.80,23.85,135000,3229250,-0.15,,,69,
2017-03-15_6005,2017-03-15,6005,群益證,twse,9.98,9.98,9.86,9.86,1460249,14459180,-0.12,,,496,
2017-03-15_6015,2017-03-15,6015,宏遠證,tpex,7.10,7.10,7.02,7.05,165000,1163640,0.00,,387000775,62,
2017-03-15_6016,2017-03-15,6016,康和證,tpex,6.95,6.95,6.91,6.94,221000,1532770,0.01,,633336792,44,
2017-03-15_6020,2017-03-15,6020,大展證,tpex,13.20,13.20,13.10,13.15,11000,144850,,,252353154,8,
2017-03-15_6021,2017-03-15,6021,大慶證,tpex,10.10,10.10,9.97,10.00,585000,5855110,,,306755974,71,
2017-03-15_6022,2017-03-15,6022,大眾證,tpex,10.95,11.00,10.95,10.95,2737000,30005100,0.00,,377761822,311,
2017-03-15_6023,2017-03-15,6023,元大期,tpex,39.30,39.35,39.30,39.35,31000,1218600,0.05,,232276288,19,
2017-03-15_6024,2017-03-15,6024,群益期,tpex,35.95,36.10,35.90,36.05,210000,7561350,0.05,,160397804,134,
2017-03-15_6026,2017-03-15,6026,福邦證,tpex,9.59,9.59,9.54,9.55,368000,3512970,,,241700000,63,
2017-03-15_6101,2017-03-15,6101,弘捷,tpex,30.75,31.40,30.75,31.30,78000,2429650,0.60,,69826850,58,
2017-03-15_6104,2017-03-15,6104,創惟,tpex,42.80,43.75,42.50,43.35,1821000,78772950,0.55,,90697184,1054,
2017-03-15_6105,2017-03-15,6105,瑞傳,tpex,39.40,39.75,39.40,39.60,115000,4551350,0.20,,102741137,77,
2017-03-15_6107,2017-03-15,6107,華美,tpex,80.30,80.90,80.00,80.20,519000,41695100,,,79656169,187,
2017-03-15_6108,2017-03-15,6108,競國,twse,29.90,31.45,29.90,31.40,5950318,185064474,1.55,,,2637,
2017-03-15_6109,2017-03-15,6109,亞元,tpex,12.85,13.45,12.85,13.00,261000,3411100,0.15,,72686518,71,
2017-03-15_6111,2017-03-15,6111,大宇資,tpex,118.50,119.50,118.00,119.50,75000,8911000,0.00,,48193630,54,
2017-03-15_6112,2017-03-15,6112,邁達特,twse,29.85,30.05,29.85,29.95,212871,6374184,0.1,,,192,
2017-03-15_6113,2017-03-15,6113,亞矽,tpex,10.20,10.20,9.95,10.00,201000,2011500,,,50047100,92,
2017-03-15_6114,2017-03-15,6114,久威,tpex,60.20,63.00,60.20,63.00,545000,33509800,2.70,,39776872,389,
2017-03-15_6115,2017-03-15,6115,鎰勝,twse,45.40,45.60,45.25,45.50,107332,4882987,0.1,,,62,
2017-03-15_6116,2017-03-15,6116,彩晶,twse,8.19,8.25,8.15,8.15,50931290,417293992,-0.07,,,8236,
2017-03-15_6117,2017-03-15,6117,迎廣,twse,16.10,17.20,16.10,17.20,76000,1261100,1.05,,,32,
2017-03-15_6118,2017-03-15,6118,建達,tpex,7.07,7.21,7.05,7.05,55000,389530,,,90889573,31,
2017-03-15_6120,2017-03-15,6120,達運,twse,14.80,14.95,14.80,14.85,371499,5520463,0.05,,,208,
2017-03-15_6121,2017-03-15,6121,新普,tpex,100.00,101.00,100.00,100.50,929000,93455000,0.50,,308284198,743,
2017-03-15_6122,2017-03-15,6122,擎邦,tpex,11.70,11.80,11.70,11.75,250000,2940050,0.05,,68729089,79,
2017-03-15_6123,2017-03-15,6123,上奇,tpex,33.90,34.70,33.90,34.60,1068000,36701200,0.80,,55143312,531,
2017-03-15_6124,2017-03-15,6124,業強,tpex,28.00,28.35,28.00,28.00,7000,196650,0.00,,182479945,6,
2017-03-15_6125,2017-03-15,6125,廣運,tpex,10.70,10.80,10.70,10.80,205000,2201000,0.10,,254011150,54,
2017-03-15_6126,2017-03-15,6126,信音,tpex,12.35,12.75,12.25,12.25,924000,11523050,0.15,,116261473,386,
2017-03-15_6127,2017-03-15,6127,九豪,tpex,12.85,12.95,12.85,12.90,115000,1482750,0.00,,85041546,57,
2017-03-15_6128,2017-03-15,6128,上福,twse,42.05,42.20,41.80,42.20,56450,2369296,-0.45,,,40,
2017-03-15_6129,2017-03-15,6129,普誠,tpex,9.65,9.97,9.43,9.74,7807000,75754790,0.14,,180943675,2371,
2017-03-15_6130,2017-03-15,6130,基因,tpex,57.10,57.10,55.90,56.00,94000,5279000,,,26700000,69,
2017-03-15_6131,2017-03-15,6131,鈞泰,twse,13.45,13.45,13.30,13.35,980450,13049745,-0.1,,,121,
2017-03-15_6133,2017-03-15,6133,金橋,twse,9.13,9.14,9.10,9.10,91056,830494,-0.1,,,93,
2017-03-15_6134,2017-03-15,6134,萬旭,tpex,10.65,10.65,10.40,10.50,66000,694850,,,92819597,29,
2017-03-15_6136,2017-03-15,6136,富爾特,twse,25.25,25.40,25.25,25.35,214857,5444400,0.1,,,139,
2017-03-15_6138,2017-03-15,6138,茂達,tpex,44.45,45.10,43.05,43.10,4295000,188439550,,,102324572,2626,
2017-03-15_6139,2017-03-15,6139,亞翔,twse,35.60,36.30,35.60,35.85,1064550,38308583,0.15,,,753,
2017-03-15_6140,2017-03-15,6140,訊達,tpex,11.05,11.05,10.85,10.85,8000,87550,,,38367906,5,
2017-03-15_6141,2017-03-15,6141,柏承,twse,15.65,16.30,15.50,15.55,4547997,72253297,0.05,,,1713,
2017-03-15_6142,2017-03-15,6142,友勁,twse,6.78,7.12,6.78,7.01,3456196,24184243,0.21,,,907,
2017-03-15_6143,2017-03-15,6143,振曜,tpex,63.30,64.40,63.10,63.40,244000,15514900,0.00,,83280897,160,
2017-03-15_6144,2017-03-15,6144,得利影,tpex,11.45,11.45,11.40,11.40,7000,80050,,,73117806,5,
2017-03-15_6145,2017-03-15,6145,勁永,twse,13.65,13.90,13.30,13.55,4997400,68478280,0.05,,,1495,
2017-03-15_6146,2017-03-15,6146,耕興,tpex,175.50,176.00,174.50,176.00,56000,9818000,2.00,,90359054,49,
2017-03-15_6147,2017-03-15,6147,頎邦,tpex,47.85,47.95,47.40,47.40,3389000,161269850,,,649261998,1987,
2017-03-15_6148,2017-03-15,6148,驊宏資,tpex,6.13,6.14,5.88,5.95,100000,593750,0.10,,90002000,40,
2017-03-15_6150,2017-03-15,6150,撼訊,tpex,21.40,21.40,20.95,21.05,171000,3617150,,,30264054,100,
2017-03-15_6151,2017-03-15,6151,晉倫,tpex,26.35,26.35,26.10,26.30,298000,7816100,0.05,,55257300,139,
2017-03-15_6152,2017-03-15,6152,百一,twse,10.40,10.60,10.20,10.20,2255159,23532412,-0.15,,,558,
2017-03-15_6153,2017-03-15,6153,嘉聯益,twse,19.20,19.20,19.00,19.05,603851,11522169,-0.15,,,301,
2017-03-15_6154,2017-03-15,6154,順發,tpex,16.90,16.90,16.85,16.85,13000,219650,,,80080000,9,
2017-03-15_6155,2017-03-15,6155,鈞寶,twse,18.25,18.30,18.15,18.20,24206,441977,0.1,,,22,
2017-03-15_6156,2017-03-15,6156,松上,tpex,23.80,24.15,23.60,24.05,462000,11072100,0.15,,77381355,196,
2017-03-15_6158,2017-03-15,6158,禾昌,tpex,19.30,19.65,19.10,19.10,453000,8795700,0.15,,113468975,231,
2017-03-15_6160,2017-03-15,6160,欣技,tpex,27.65,27.65,26.60,26.80,406000,11020050,,,68489120,205,
2017-03-15_6161,2017-03-15,6161,捷波,tpex,14.80,14.85,14.55,14.80,444000,6545550,0.00,,120833290,202,
2017-03-15_6163,2017-03-15,6163,華電網,tpex,12.20,12.20,12.05,12.10,359000,4352250,0.05,,103481692,147,
2017-03-15_6164,2017-03-15,6164,華興,twse,14.50,14.60,14.40,14.55,148765,2158813,0.05,,,133,
2017-03-15_6165,2017-03-15,6165,浪凡,twse,39.90,39.90,37.80,39.30,275689,10758393,1.8,,,142,
2017-03-15_6166,2017-03-15,6166,凌華,twse,73.80,73.80,73.40,73.80,145384,10703684,0.0,,,119,
2017-03-15_6167,2017-03-15,6167,久正,tpex,10.00,10.25,9.67,9.67,4232000,41985530,0.00,,162173221,1233,
2017-03-15_6168,2017-03-15,6168,宏齊,twse,10.45,10.50,10.35,10.40,173718,1808562,0.05,,,77,
2017-03-15_6169,2017-03-15,6169,昱泉,tpex,26.55,27.15,26.50,27.10,51000,1365100,0.45,,35473750,35,
2017-03-15_6170,2017-03-15,6170,統振,tpex,9.60,9.61,9.55,9.60,39000,373350,0.08,,89670038,21,
2017-03-15_6171,2017-03-15,6171,亞銳士,tpex,12.40,12.90,12.30,12.40,193000,2456350,0.00,,75351921,35,
2017-03-15_6172,2017-03-15,6172,互億,twse,12.05,12.05,12.05,12.05,16692,227800,-1.05,down,,35,
2017-03-15_6173,2017-03-15,6173,信昌電,tpex,20.55,21.50,20.40,20.55,8337000,175358250,0.25,,185116308,3344,
2017-03-15_6174,2017-03-15,6174,安碁,tpex,15.80,15.85,15.65,15.65,15000,235800,,,50000000,9,
2017-03-15_6175,2017-03-15,6175,立敦,tpex,18.60,18.75,18.55,18.60,90000,1676950,,,137870516,62,
2017-03-15_6176,2017-03-15,6176,瑞儀,twse,61.20,61.50,60.70,61.30,1898716,116056681,0.2,,,1234,
2017-03-15_6177,2017-03-15,6177,達麗,twse,23.70,23.80,23.40,23.80,178442,4210279,0.05,,,70,
2017-03-15_6179,2017-03-15,6179,亞通,tpex,49.90,50.40,49.90,50.20,74000,3711100,0.20,,50156326,37,
2017-03-15_6180,2017-03-15,6180,橘子,tpex,29.45,29.60,29.35,29.50,433000,12756750,0.15,,157593615,237,
2017-03-15_6182,2017-03-15,6182,合晶,tpex,16.05,16.15,15.50,15.50,6273000,98681850,,,413085575,1856,
2017-03-15_6183,2017-03-15,6183,關貿,twse,28.20,29.25,28.20,29.05,387635,11198715,0.85,,,213,
2017-03-15_6184,2017-03-15,6184,大豐電,twse,33.85,33.95,33.80,33.90,46266,1566774,0.0,,,38,
2017-03-15_6185,2017-03-15,6185,幃翔,tpex,23.40,24.50,23.40,24.15,3089000,74206200,0.85,,118858390,1317,
2017-03-15_6186,2017-03-15,6186,新潤,tpex,24.50,24.50,24.05,24.25,156000,3774800,,,71690408,89,
2017-03-15_6187,2017-03-15,6187,萬潤,tpex,74.00,74.70,73.60,74.10,620000,45940300,0.20,,84238902,403,
2017-03-15_6188,2017-03-15,6188,廣明,tpex,41.75,42.60,40.80,40.80,8394000,347592400,,,278358910,4539,
2017-03-15_6189,2017-03-15,6189,豐藝,twse,32.70,33.00,32.60,32.80,306683,10077109,0.2,,,268,
2017-03-15_6190,2017-03-15,6190,萬泰科,tpex,15.30,15.40,15.10,15.15,1794000,27263250,,,124290209,525,
2017-03-15_6191,2017-03-15,6191,精成科,twse,12.90,13.30,12.85,13.05,5875874,77308646,0.15,,,1677,
2017-03-15_6192,2017-03-15,6192,巨路,twse,52.50,52.60,52.10,52.40,60892,3190839,-0.1,,,51,
2017-03-15_6194,2017-03-15,6194,育富,tpex,16.00,16.10,16.00,16.10,88000,1408950,0.10,,78000000,25,
2017-03-15_6195,2017-03-15,6195,詩肯,tpex,51.30,51.30,50.80,51.30,26000,1326300,0.00,,42982940,18,
2017-03-15_6196,2017-03-15,6196,帆宣,twse,33.75,34.10,33.75,33.90,1350279,45847386,0.15,,,671,
2017-03-15_6197,2017-03-15,6197,佳必琪,twse,33.45,33.70,32.90,33.10,981823,32655496,0.1,,,663,
2017-03-15_6198,2017-03-15,6198,凌泰,tpex,20.35,20.70,20.35,20.45,14000,286950,,,20135350,8,
2017-03-15_6201,2017-03-15,6201,亞弘電,twse,35.40,35.40,34.85,35.10,287060,10080776,-0.35,,,188,
2017-03-15_6202,2017-03-15,6202,盛群,twse,55.30,55.80,54.70,55.30,621515,34394974,0.2,,,454,
2017-03-15_6203,2017-03-15,6203,海韻電,tpex,31.60,31.90,31.60,31.75,21000,666950,0.20,,79953277,18,
2017-03-15_6204,2017-03-15,6204,艾華,tpex,20.90,20.90,20.90,20.90,8000,167200,,flat,36097000,4,
2017-03-15_6205,2017-03-15,6205,詮欣,twse,40.15,42.20,40.15,41.85,4355909,181276605,1.75,,,2268,
