key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-19_00884B,2021-11-19,00884B,中信低碳新興債,tpex,37.66,37.70,37.66,37.70,201000,7577660,0.04,,26440000,5,
2021-11-19_00885,2021-11-19,00885,富邦越南,twse,17.50,17.58,17.46,17.50,7862401,137654531,-0.05,,,1807,
2021-11-19_00886,2021-11-19,00886,永豐美國科技,tpex,24.74,24.84,24.73,24.82,426000,10560890,0.16,,14451000,125,
2021-11-19_00887,2021-11-19,00887,永豐中國科技50大,tpex,21.60,21.60,21.32,21.40,217000,4645520,-0.06,,34351000,61,
2021-11-19_00888,2021-11-19,00888,永豐台灣ESG,tpex,15.93,16.00,15.89,15.90,5477000,87250940,0.06,,444478000,1897,
2021-11-19_00889B,2021-11-19,00889B,凱基ESG新興債15+,tpex,39.76,39.76,39.76,39.76,100000,3976000,0.03,up,260000,2,
2021-11-19_00890B,2021-11-19,00890B,凱基ESG BBB債15+,tpex,41.65,41.65,41.65,41.65,100000,4165000,0.02,up,37764000,2,
2021-11-19_00891,2021-11-19,00891,中信關鍵半導體,twse,17.24,17.29,17.02,17.12,12096114,207389269,0.08,,,3845,
2021-11-19_00892,2021-11-19,00892,富邦台灣半導體,twse,17.03,17.04,16.84,16.88,6001159,101651809,0.01,,,1891,
2021-11-19_00893,2021-11-19,00893,國泰智能電動車,twse,17.94,17.97,17.90,17.93,12478689,223876338,0.1,,,4109,
2021-11-19_00894,2021-11-19,00894,中信小資高價30,twse,16.18,16.18,15.97,16.01,2393473,38391036,0.02,,,680,
2021-11-19_00895,2021-11-19,00895,富邦未來車,twse,18.90,18.92,18.84,18.89,8368672,158017780,0.27,,,2733,
2021-11-19_00896,2021-11-19,00896,中信綠能及電動車,twse,15.28,15.30,15.17,15.19,6682553,101704742,-0.02,,,2707,
2021-11-19_00897,2021-11-19,00897,富邦基因免疫生技,twse,14.09,14.12,14.07,14.10,4077029,57467868,-0.05,,,1431,
2021-11-19_01001T,2021-11-19,01001T,土銀富邦R1,twse,17.57,17.57,17.56,17.56,201000,3529760,0.0,,,7,
2021-11-19_01002T,2021-11-19,01002T,土銀國泰R1,twse,17.84,17.86,17.83,17.84,217000,3872300,0.0,,,38,
2021-11-19_01003T,2021-11-19,01003T,兆豐新光R1,twse,19.55,19.70,19.50,19.70,26000,508160,-0.04,,,11,
2021-11-19_01004T,2021-11-19,01004T,土銀富邦R2,twse,15.70,15.70,15.70,15.70,84000,1318800,0.0,down,,7,
2021-11-19_01007T,2021-11-19,01007T,兆豐國泰R2,twse,19.98,20.03,19.81,20.01,43000,856590,-0.02,,,40,
2021-11-19_01009T,2021-11-19,01009T,王道圓滿R1,twse,9.08,9.09,9.08,9.08,19000,172610,0.02,,,7,
2021-11-19_01010T,2021-11-19,01010T,京城樂富R1,twse,10.20,10.25,10.18,10.22,3372184,34231832,0.02,,,29,
2021-11-19_020000,2021-11-19,020000,富邦特選蘋果N,twse,7.14,7.14,7.11,7.11,66000,470510,0.02,,,4,
2021-11-19_020008,2021-11-19,020008,元大特股高息N,twse,12.74,12.74,12.71,12.73,8000,101870,-0.07,,,4,
2021-11-19_020011,2021-11-19,020011,統一微波高息20N,twse,7.01,7.01,6.94,6.96,11000,76690,-0.05,,,6,
2021-11-19_020012,2021-11-19,020012,富邦行動通訊N,twse,6.62,6.62,6.58,6.60,16000,105700,-0.01,,,3,
2021-11-19_020015,2021-11-19,020015,統一MSCI美低波N,twse,15.58,15.58,15.58,15.58,1000,15580,0.0,down,,1,
2021-11-19_020016,2021-11-19,020016,統一MSCI美科技N,twse,22.12,22.14,22.12,22.14,2000,44260,0.22,,,2,
2021-11-19_020018,2021-11-19,020018,統一價值成長30N,twse,18.98,19.08,18.82,18.84,65000,1231290,-0.01,,,24,
2021-11-19_020019,2021-11-19,020019,統一特選台灣5GN,twse,15.28,15.36,15.21,15.25,79000,1207710,0.06,,,19,
2021-11-19_02001L,2021-11-19,02001L,富邦蘋果正二N,twse,10.80,10.80,10.72,10.72,12000,129160,0.03,,,6,
2021-11-19_020020,2021-11-19,020020,元大台股領航N,twse,7.56,7.62,7.48,7.50,672000,5061710,-0.05,,,166,
2021-11-19_020021,2021-11-19,020021,統一恒生科技N,tpex,7.92,7.93,7.83,7.92,319000,2516620,-0.08,,150000000,90,
2021-11-19_020022,2021-11-19,020022,元大電動車N,twse,5.56,5.61,5.54,5.55,1698000,9462120,0.0,,,394,
2021-11-19_020023,2021-11-19,020023,元大櫃買半導體N,tpex,7.46,7.56,7.44,7.45,371000,2775450,-0.02,,200000000,58,
2021-11-19_020025,2021-11-19,020025,統一亞洲半導體N,tpex,8.42,8.50,8.42,8.47,5802000,49128530,0.09,,200000000,490,
2021-11-19_020026,2021-11-19,020026,兆豐上櫃ESG電菁N,tpex,5.41,5.41,5.38,5.38,18000,97240,0.08,,40000000,8,
2021-11-19_020027,2021-11-19,020027,元大上櫃ESG成長N,tpex,5.01,5.14,5.01,5.06,1137000,5765240,0.06,,400000000,184,
2021-11-19_020028,2021-11-19,020028,元大特選電動車N,twse,5.35,5.41,5.34,5.36,1608000,8638100,0.01,,,317,
2021-11-19_020029,2021-11-19,020029,元大ESG高股息N,twse,5.40,5.42,5.34,5.37,2944000,15796730,0.01,,,601,
2021-11-19_02002L,2021-11-19,02002L,兆豐富櫃200正二N,tpex,8.30,8.30,8.10,8.12,202000,1655720,-0.03,,40000000,16,
2021-11-19_1101,2021-11-19,1101,台泥,twse,48.30,48.40,48.00,48.30,14300766,688667075,0.0,,,8950,
2021-11-19_1101B,2021-11-19,1101B,台泥乙特,twse,52.20,52.30,52.20,52.30,3035,158526,0.1,,,5,
2021-11-19_1102,2021-11-19,1102,亞泥,twse,44.75,45.05,44.75,45.05,4568043,205221635,0.35,,,2286,
2021-11-19_1103,2021-11-19,1103,嘉泥,twse,21.65,21.65,21.30,21.30,692902,14846662,-0.25,,,371,
2021-11-19_1104,2021-11-19,1104,環泥,twse,21.50,21.50,21.20,21.20,362831,7756434,-0.3,,,237,
2021-11-19_1108,2021-11-19,1108,幸福,twse,11.95,12.00,11.85,11.95,237060,2822116,0.05,,,126,
2021-11-19_1109,2021-11-19,1109,信大,twse,21.05,21.35,21.00,21.25,514704,10899827,0.2,,,202,
2021-11-19_1110,2021-11-19,1110,東泥,twse,21.70,21.70,21.30,21.50,840960,18013429,0.0,,,267,
2021-11-19_1201,2021-11-19,1201,味全,twse,22.10,22.20,21.95,22.20,855342,18857540,0.1,,,431,
2021-11-19_1203,2021-11-19,1203,味王,twse,33.05,33.25,33.00,33.20,21882,723929,0.15,,,54,
2021-11-19_1210,2021-11-19,1210,大成,twse,53.40,53.40,53.10,53.20,1313254,69888060,-0.1,,,1360,
2021-11-19_1213,2021-11-19,1213,大飲,twse,8.19,8.57,8.00,8.19,22101,181375,0.2,,,15,
2021-11-19_1215,2021-11-19,1215,卜蜂,twse,81.00,81.50,80.90,81.50,909744,73929012,0.5,,,786,
2021-11-19_1216,2021-11-19,1216,統一,twse,68.50,68.70,68.10,68.20,5088053,347735465,-0.3,,,2495,
2021-11-19_1217,2021-11-19,1217,愛之味,twse,10.70,10.70,10.50,10.50,1674559,17694521,-0.15,,,618,
2021-11-19_1218,2021-11-19,1218,泰山,twse,27.25,27.50,27.20,27.45,257939,7057598,0.2,,,235,
2021-11-19_1219,2021-11-19,1219,福壽,twse,20.95,21.00,20.75,20.95,650178,13566278,0.05,,,234,
2021-11-19_1220,2021-11-19,1220,台榮,twse,15.60,15.60,15.40,15.50,193171,2993649,0.0,,,86,
2021-11-19_1225,2021-11-19,1225,福懋油,twse,50.40,51.00,50.00,50.40,77525,3892491,0.0,,,70,
2021-11-19_1227,2021-11-19,1227,佳格,twse,52.00,52.00,51.40,51.50,1917061,98802528,-0.5,,,1409,
2021-11-19_1229,2021-11-19,1229,聯華,twse,58.00,58.10,57.20,57.30,1639372,94123924,-0.6,,,2108,
2021-11-19_1231,2021-11-19,1231,聯華食,twse,69.50,69.50,68.20,68.50,275743,18930788,-1.0,,,702,
2021-11-19_1232,2021-11-19,1232,大統益,twse,165.50,167.00,165.00,167.00,103923,17224454,0.0,,,811,
2021-11-19_1233,2021-11-19,1233,天仁,twse,33.55,34.05,33.50,33.80,23001,776383,0.1,,,17,
2021-11-19_1234,2021-11-19,1234,黑松,twse,35.50,35.50,35.30,35.45,64598,2283424,-0.05,,,68,
2021-11-19_1235,2021-11-19,1235,興泰,twse,45.90,45.90,44.60,44.65,5142,231475,-0.35,,,9,
2021-11-19_1236,2021-11-19,1236,宏亞,twse,23.40,23.40,23.40,23.40,1009788,23629009,2.1,up,,396,
2021-11-19_1240,2021-11-19,1240,茂生農經,tpex,51.00,51.10,51.00,51.00,16000,816300,-0.10,,36760185,15,
2021-11-19_1256,2021-11-19,1256,鮮活果汁-KY,twse,363.50,363.50,361.00,362.00,17617,6392633,-1.5,,,580,
2021-11-19_1258,2021-11-19,1258,其祥-KY,tpex,17.55,17.55,17.50,17.50,4000,70100,-0.15,,36819791,4,
2021-11-19_1259,2021-11-19,1259,安心,tpex,69.00,69.10,68.90,69.10,8000,551900,-0.50,,32389500,7,
2021-11-19_1264,2021-11-19,1264,德麥,tpex,295.00,295.00,293.00,295.00,12000,3531000,0.00,,37064367,11,
2021-11-19_1268,2021-11-19,1268,漢來美食,tpex,120.50,120.50,120.00,120.50,5000,601500,0.00,,42723730,5,
2021-11-19_1301,2021-11-19,1301,台塑,twse,107.00,107.00,103.50,103.50,16230763,1695242358,-3.5,,,8474,
2021-11-19_1303,2021-11-19,1303,南亞,twse,86.10,86.30,84.80,85.00,8740365,745481738,-1.0,,,3131,
2021-11-19_1304,2021-11-19,1304,台聚,twse,33.10,33.70,32.95,33.00,5180218,172401172,0.0,,,2661,
2021-11-19_1305,2021-11-19,1305,華夏,twse,35.20,35.85,35.00,35.00,10582801,373581200,-0.05,,,4618,
2021-11-19_1307,2021-11-19,1307,三芳,twse,20.90,21.00,20.90,20.90,111347,2329743,0.0,,,64,
2021-11-19_1308,2021-11-19,1308,亞聚,twse,37.60,38.05,37.30,37.30,6887807,259005381,-0.3,,,3525,
2021-11-19_1309,2021-11-19,1309,台達化,twse,34.95,35.35,34.65,34.70,1330126,46458211,0.0,,,972,
2021-11-19_1310,2021-11-19,1310,台苯,twse,17.90,17.95,17.65,17.65,1811675,32165401,-0.1,,,1026,
2021-11-19_1312,2021-11-19,1312,國喬,twse,28.75,29.15,28.35,28.50,11902961,341409485,-0.2,,,4160,
2021-11-19_1312A,2021-11-19,1312A,國喬特,twse,34.80,34.80,34.80,34.80,27000,939600,0.0,down,,7,
2021-11-19_1313,2021-11-19,1313,聯成,twse,22.45,22.45,22.10,22.15,3718749,82743407,-0.2,,,1404,
2021-11-19_1314,2021-11-19,1314,中石化,twse,13.30,13.45,13.20,13.25,46197226,614998251,0.1,,,9766,
2021-11-19_1315,2021-11-19,1315,達新,twse,65.30,65.30,64.30,64.80,32240,2087521,0.0,,,41,
2021-11-19_1316,2021-11-19,1316,上曜,twse,20.80,21.55,20.25,21.20,28474514,595025338,1.0,,,9793,
2021-11-19_1319,2021-11-19,1319,東陽,twse,33.50,33.60,33.25,33.25,1048990,35002228,-0.25,,,598,
2021-11-19_1321,2021-11-19,1321,大洋,twse,34.50,35.50,34.45,35.00,665056,23327957,0.65,,,386,
2021-11-19_1323,2021-11-19,1323,永裕,twse,35.20,35.35,35.10,35.30,191499,6744114,0.15,,,140,
2021-11-19_1324,2021-11-19,1324,地球,twse,11.05,11.10,11.00,11.10,31495,347547,0.05,,,19,
2021-11-19_1325,2021-11-19,1325,恆大,twse,39.65,40.05,39.65,39.70,215818,8597735,0.05,,,211,
2021-11-19_1326,2021-11-19,1326,台化,twse,81.00,81.10,80.80,80.80,2436301,196951646,-0.3,,,1498,
2021-11-19_1336,2021-11-19,1336,台翰,tpex,20.85,20.85,20.70,20.75,84000,1741600,-0.15,,77098419,51,
2021-11-19_1337,2021-11-19,1337,再生-KY,twse,7.30,7.32,7.26,7.31,421792,3077297,0.01,,,257,
2021-11-19_1338,2021-11-19,1338,廣華-KY,twse,51.60,51.70,51.20,51.30,122301,6286616,-0.3,,,93,
2021-11-19_1339,2021-11-19,1339,昭輝,twse,34.15,34.40,34.05,34.20,60038,2052356,0.05,,,85,
2021-11-19_1340,2021-11-19,1340,勝悅-KY,twse,11.55,11.55,11.30,11.50,217804,2486493,0.0,,,283,
2021-11-19_1341,2021-11-19,1341,富林-KY,twse,68.00,68.00,67.80,68.00,4005,271927,1.4,,,9,
2021-11-19_1342,2021-11-19,1342,八貫,twse,57.20,57.20,55.40,56.30,78002,4382308,-0.9,,,57,
2021-11-19_1402,2021-11-19,1402,遠東新,twse,29.50,29.55,29.30,29.40,6778807,199114619,-0.1,,,2343,
2021-11-19_1409,2021-11-19,1409,新纖,twse,20.15,20.20,19.85,20.00,3622083,72473102,-0.1,,,1499,
2021-11-19_1410,2021-11-19,1410,南染,twse,37.40,38.00,37.15,37.35,228691,8584181,0.05,,,98,
2021-11-19_1413,2021-11-19,1413,宏洲,twse,10.10,10.20,10.05,10.10,104278,1054033,0.0,,,52,
2021-11-19_1414,2021-11-19,1414,東和,twse,17.15,17.40,17.00,17.10,2100989,36123004,0.05,,,591,
2021-11-19_1416,2021-11-19,1416,廣豐,twse,11.10,11.25,11.05,11.25,329946,3687190,0.1,,,136,
2021-11-19_1417,2021-11-19,1417,嘉裕,twse,15.05,15.05,14.70,14.75,275093,4072800,-0.2,,,178,
2021-11-19_1419,2021-11-19,1419,新紡,twse,41.90,41.90,41.50,41.55,29032,1209009,-0.35,,,22,
2021-11-19_1423,2021-11-19,1423,利華,twse,19.05,19.10,18.80,19.10,77472,1471919,0.05,,,51,
2021-11-19_1432,2021-11-19,1432,大魯閣,twse,13.00,13.05,12.85,12.85,69913,901591,-0.2,,,92,
2021-11-19_1434,2021-11-19,1434,福懋,twse,29.60,29.60,29.35,29.35,1861058,54742691,-0.2,,,1164,
2021-11-19_1435,2021-11-19,1435,中福,twse,26.95,27.35,26.50,27.00,111556,3017982,0.35,,,82,
2021-11-19_1436,2021-11-19,1436,華友聯,twse,54.10,55.00,53.30,54.30,64292,3467368,0.2,,,55,
2021-11-19_1437,2021-11-19,1437,勤益控,twse,25.80,25.85,25.55,25.75,251404,6456024,-0.05,,,107,
2021-11-19_1438,2021-11-19,1438,三地開發,twse,33.95,34.10,33.35,33.35,365920,12356093,-0.55,,,202,
2021-11-19_1439,2021-11-19,1439,雋揚,twse,24.50,25.00,24.00,25.00,249224,6135700,0.5,,,196,
2021-11-19_1440,2021-11-19,1440,南紡,twse,23.65,23.90,23.35,23.40,6396837,150683264,-0.15,,,2639,
2021-11-19_1441,2021-11-19,1441,大東,twse,9.40,9.41,9.35,9.38,96884,909618,-0.01,,,72,
2021-11-19_1442,2021-11-19,1442,名軒,twse,24.80,24.80,24.40,24.50,938561,23048563,-0.3,,,378,
2021-11-19_1443,2021-11-19,1443,立益物流,twse,16.65,17.05,16.55,16.75,30469,508109,-0.1,,,21,
2021-11-19_1444,2021-11-19,1444,力麗,twse,11.40,11.70,11.40,11.45,3607307,41571852,0.1,,,1254,
2021-11-19_1445,2021-11-19,1445,大宇,twse,14.80,14.90,14.80,14.85,182000,2702250,0.05,,,64,
2021-11-19_1446,2021-11-19,1446,宏和,twse,34.10,34.20,33.55,33.70,242281,8212163,-0.2,,,127,
2021-11-19_1447,2021-11-19,1447,力鵬,twse,10.30,10.40,10.25,10.25,2489714,25669573,-0.05,,,828,
2021-11-19_1449,2021-11-19,1449,佳和,twse,14.85,15.00,14.70,15.00,157713,2342286,0.1,,,71,
2021-11-19_1451,2021-11-19,1451,年興,twse,21.45,21.45,21.20,21.30,149800,3197775,-0.15,,,76,
2021-11-19_1452,2021-11-19,1452,宏益,twse,23.25,23.40,23.15,23.20,276105,6415848,-0.1,,,155,
2021-11-19_1453,2021-11-19,1453,大將,twse,8.65,8.68,8.60,8.63,38830,335222,-0.04,,,36,
2021-11-19_1454,2021-11-19,1454,台富,twse,10.75,10.95,10.60,10.70,377508,4077751,0.1,,,143,
2021-11-19_1455,2021-11-19,1455,集盛,twse,16.65,16.85,16.35,16.40,5436503,89978990,-0.25,,,2347,
2021-11-19_1456,2021-11-19,1456,怡華,twse,21.70,21.80,21.10,21.70,331703,7081402,0.1,,,191,
2021-11-19_1457,2021-11-19,1457,宜進,twse,17.75,17.90,17.70,17.85,443874,7899080,0.1,,,201,
2021-11-19_1459,2021-11-19,1459,聯發,twse,13.75,13.95,13.60,13.85,865595,11906579,0.15,,,334,
2021-11-19_1460,2021-11-19,1460,宏遠,twse,9.66,9.68,9.51,9.52,3596194,34426215,-0.14,,,1267,
2021-11-19_1463,2021-11-19,1463,強盛新,twse,14.30,14.45,14.15,14.15,242787,3461936,-0.15,,,100,
2021-11-19_1464,2021-11-19,1464,得力,twse,16.00,16.05,15.90,16.05,288759,4608688,0.0,,,297,
2021-11-19_1465,2021-11-19,1465,偉全,twse,12.40,12.45,12.40,12.40,30729,381954,0.0,,,129,
2021-11-19_1466,2021-11-19,1466,聚隆,twse,15.80,15.80,15.50,15.60,213935,3336675,0.0,,,116,
2021-11-19_1467,2021-11-19,1467,南緯,twse,14.10,15.40,14.10,15.05,10785167,158992422,1.05,,,2584,
2021-11-19_1468,2021-11-19,1468,昶和,twse,12.90,13.05,12.70,13.05,83001,1064512,0.05,,,51,
2021-11-19_1471,2021-11-19,1471,首利,twse,7.61,7.74,7.52,7.52,399117,3023880,-0.15,,,216,
2021-11-19_1472,2021-11-19,1472,三洋實業,twse,36.60,36.60,35.00,35.00,8036,279367,-0.5,,,16,
2021-11-19_1473,2021-11-19,1473,台南,twse,17.95,18.00,17.95,18.00,40287,723843,0.05,,,115,
2021-11-19_1474,2021-11-19,1474,弘裕,twse,14.90,14.95,14.70,14.75,865323,12797489,-0.1,,,339,
2021-11-19_1475,2021-11-19,1475,業旺,twse,48.90,48.90,47.60,47.60,122151,5859827,-1.3,,,75,
2021-11-19_1476,2021-11-19,1476,儒鴻,twse,640.00,648.00,631.00,633.00,589339,373789293,-7.0,,,680,
2021-11-19_1477,2021-11-19,1477,聚陽,twse,242.00,252.00,241.00,243.50,3142722,768928266,6.0,,,2488,
2021-11-19_1503,2021-11-19,1503,士電,twse,54.10,54.10,53.00,54.10,181359,9750326,0.0,,,354,
2021-11-19_1504,2021-11-19,1504,東元,twse,31.40,31.45,31.15,31.35,2420911,75843394,-0.15,,,1091,
2021-11-19_1506,2021-11-19,1506,正道,twse,11.00,11.20,11.00,11.05,402726,4465959,0.05,,,156,
2021-11-19_1507,2021-11-19,1507,永大,twse,64.50,64.50,64.40,64.50,812773,52346875,0.0,,,310,
2021-11-19_1512,2021-11-19,1512,瑞利,twse,3.83,3.85,3.83,3.85,82961,318955,0.02,,,41,
2021-11-19_1513,2021-11-19,1513,中興電,twse,45.60,45.90,44.85,45.00,2856601,129119397,-0.6,,,1821,
2021-11-19_1514,2021-11-19,1514,亞力,twse,24.25,24.35,23.90,24.10,552451,13331551,-0.2,,,278,
2021-11-19_1515,2021-11-19,1515,力山,twse,64.30,64.40,64.00,64.00,593382,38036047,-0.3,,,419,
2021-11-19_1516,2021-11-19,1516,川飛,twse,22.50,22.85,22.45,22.80,109976,2495044,0.5,,,86,
2021-11-19_1517,2021-11-19,1517,利奇,twse,28.90,29.05,27.85,28.00,3627258,102682261,-0.95,,,2046,
2021-11-19_1519,2021-11-19,1519,華城,twse,36.05,36.20,35.80,35.80,397978,14301223,-0.4,,,290,
2021-11-19_1521,2021-11-19,1521,大億,twse,42.05,42.10,41.90,41.95,74098,3111499,-0.25,,,60,
2021-11-19_1522,2021-11-19,1522,堤維西,twse,19.75,19.75,19.55,19.60,170706,3352112,-0.05,,,126,
2021-11-19_1522A,2021-11-19,1522A,堤維西甲特,twse,44.10,44.10,44.10,44.10,10359,456706,0.0,down,,11,
2021-11-19_1524,2021-11-19,1524,耿鼎,twse,10.10,10.10,10.00,10.05,171190,1722466,-0.05,,,110,
2021-11-19_1525,2021-11-19,1525,江申,twse,61.70,61.70,60.70,60.70,40281,2461165,-0.2,,,37,
2021-11-19_1526,2021-11-19,1526,日馳,twse,51.60,51.60,50.00,50.70,372292,18863564,-0.3,,,300,
2021-11-19_1527,2021-11-19,1527,鑽全,twse,43.35,43.45,43.20,43.40,201949,8742589,0.0,,,178,
2021-11-19_1528,2021-11-19,1528,恩德,twse,11.50,11.50,11.25,11.35,1278485,14538944,-0.15,,,499,
2021-11-19_1529,2021-11-19,1529,樂事綠能,twse,17.75,18.00,17.40,17.45,803823,14194386,-0.3,,,338,
2021-11-19_1530,2021-11-19,1530,亞崴,twse,33.25,33.25,32.70,32.70,23259,767066,-0.6,,,35,
2021-11-19_1531,2021-11-19,1531,高林股,twse,14.85,14.95,14.85,14.90,123872,1845284,0.05,,,50,
2021-11-19_1532,2021-11-19,1532,勤美,twse,32.45,32.50,32.20,32.35,140294,4532282,-0.15,,,81,
2021-11-19_1533,2021-11-19,1533,車王電,twse,59.90,60.00,58.00,58.40,587419,34497818,-0.6,,,518,
2021-11-19_1535,2021-11-19,1535,中宇,twse,39.30,39.95,39.25,39.30,53649,2114372,-0.45,,,37,
2021-11-19_1536,2021-11-19,1536,和大,twse,94.50,95.40,93.50,94.00,605559,57019324,0.0,,,506,
2021-11-19_1537,2021-11-19,1537,廣隆,twse,140.00,140.00,138.50,138.50,81398,11326072,-0.5,,,91,
2021-11-19_1538,2021-11-19,1538,正峰,twse,10.40,11.20,10.40,10.90,8742,93366,0.4,,,11,
2021-11-19_1539,2021-11-19,1539,巨庭,twse,19.00,19.05,18.95,19.05,117001,2223418,0.2,,,64,
2021-11-19_1540,2021-11-19,1540,喬福,twse,15.05,15.25,15.00,15.05,53333,804210,0.0,,,41,
2021-11-19_1541,2021-11-19,1541,錩泰,twse,43.75,44.00,43.65,43.65,9010,394740,-0.05,,,12,
2021-11-19_1558,2021-11-19,1558,伸興,twse,145.00,146.00,145.00,145.50,63640,9255377,0.5,,,134,
2021-11-19_1560,2021-11-19,1560,中砂,twse,90.20,92.50,89.50,91.00,5671282,516839304,2.2,,,4001,
2021-11-19_1565,2021-11-19,1565,精華,tpex,309.00,313.00,304.00,304.50,149000,45820000,-0.50,,50416516,143,
2021-11-19_1568,2021-11-19,1568,倉佑,twse,22.20,22.30,21.90,21.95,95050,2095965,-0.25,,,71,
2021-11-19_1569,2021-11-19,1569,濱川,tpex,25.50,25.65,25.15,25.20,154000,3899500,-0.30,,120687081,102,
2021-11-19_1570,2021-11-19,1570,力肯,tpex,20.15,20.45,20.00,20.15,515000,10394200,0.05,,51500839,274,
2021-11-19_1580,2021-11-19,1580,新麥,tpex,103.50,104.00,103.50,103.50,59000,6112500,0.00,,50230242,57,
2021-11-19_1582,2021-11-19,1582,信錦,twse,69.70,69.70,68.80,68.90,170249,11752000,0.0,,,188,
2021-11-19_1583,2021-11-19,1583,程泰,twse,62.50,62.50,62.50,62.50,10050,628180,0.2,up,,4,
2021-11-19_1584,2021-11-19,1584,精剛,tpex,18.30,18.30,17.35,17.80,835000,14770350,-0.15,,122470533,454,
2021-11-19_1586,2021-11-19,1586,和勤,tpex,41.35,41.45,40.80,41.35,238000,9798450,0.00,,85841954,159,
2021-11-19_1587,2021-11-19,1587,吉茂,twse,26.00,26.20,25.90,25.95,138811,3609391,-0.05,,,105,
2021-11-19_1589,2021-11-19,1589,永冠-KY,twse,64.40,64.50,63.00,63.10,327230,20787244,-1.2,,,501,
2021-11-19_1590,2021-11-19,1590,亞德客-KY,twse,840.00,854.00,833.00,838.00,547825,460752693,5.0,,,1195,
2021-11-19_1591,2021-11-19,1591,駿吉-KY,tpex,15.15,15.15,14.80,14.80,36000,535000,-0.20,,33164807,31,
2021-11-19_1593,2021-11-19,1593,祺驊,tpex,86.00,86.30,85.30,85.50,28000,2399000,0.00,,35227533,27,
2021-11-19_1595,2021-11-19,1595,川寶,tpex,47.50,47.85,46.50,46.50,515000,24161650,-0.60,,47148134,333,
2021-11-19_1597,2021-11-19,1597,直得,twse,92.00,92.00,89.30,89.90,180687,16291724,-1.0,,,196,
2021-11-19_1598,2021-11-19,1598,岱宇,twse,62.60,62.60,61.80,62.00,455489,28251296,-0.6,,,456,
2021-11-19_1599,2021-11-19,1599,宏佳騰,tpex,45.00,45.00,44.10,44.30,141000,6249950,-0.20,,74528764,103,
2021-11-19_1603,2021-11-19,1603,華電,twse,27.60,27.60,27.00,27.00,96341,2628897,-0.3,,,60,
2021-11-19_1604,2021-11-19,1604,聲寶,twse,29.70,29.70,29.50,29.60,472175,13966604,0.0,,,407,
2021-11-19_1605,2021-11-19,1605,華新,twse,27.50,27.70,27.40,27.45,8648169,238019893,0.0,,,3300,
2021-11-19_1608,2021-11-19,1608,華榮,twse,22.90,23.10,22.45,22.50,2307818,52472755,-0.25,,,1350,
2021-11-19_1609,2021-11-19,1609,大亞,twse,25.60,25.60,25.05,25.05,5043151,127216871,-0.4,,,2394,
2021-11-19_1611,2021-11-19,1611,中電,twse,16.15,16.35,14.80,15.05,23493481,361164758,-0.8,,,7787,
2021-11-19_1612,2021-11-19,1612,宏泰,twse,26.50,26.55,25.90,25.95,2469291,64471584,-0.5,,,991,
2021-11-19_1614,2021-11-19,1614,三洋電,twse,36.85,36.85,36.15,36.45,182200,6628241,-0.4,,,99,
2021-11-19_1615,2021-11-19,1615,大山,twse,32.55,32.55,32.40,32.45,101599,3297682,-0.1,,,30,
2021-11-19_1616,2021-11-19,1616,億泰,twse,8.86,8.89,8.75,8.85,424056,3728858,0.0,,,166,
2021-11-19_1617,2021-11-19,1617,榮星,twse,16.45,16.50,16.40,16.50,112000,1839000,0.05,,,41,
2021-11-19_1618,2021-11-19,1618,合機,twse,14.90,15.00,14.70,14.80,244271,3620674,0.0,,,208,
2021-11-19_1626,2021-11-19,1626,艾美特-KY,twse,19.55,19.55,19.40,19.40,84649,1649837,0.1,,,51,
2021-11-19_1701,2021-11-19,1701,中化,twse,22.50,22.60,22.40,22.40,321286,7228487,-0.1,,,170,
2021-11-19_1702,2021-11-19,1702,南僑,twse,48.95,49.30,48.95,49.10,269561,13233385,0.15,,,252,
2021-11-19_1707,2021-11-19,1707,葡萄王,twse,164.50,166.00,164.50,165.50,139625,23060508,1.0,,,189,
2021-11-19_1708,2021-11-19,1708,東鹼,twse,33.00,33.20,32.60,32.75,2199504,72327253,0.0,,,1563,
2021-11-19_1709,2021-11-19,1709,和益,twse,24.30,24.40,23.25,23.60,4865573,115243305,-0.65,,,2373,
2021-11-19_1710,2021-11-19,1710,東聯,twse,23.30,23.35,22.75,22.75,11793425,271136892,-0.65,,,4608,
