key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-22_2596,2022-12-22,2596,綠意,tpex,17.35,17.55,17.30,17.45,18000,313250,0.00,,100000000,12,
2022-12-22_2597,2022-12-22,2597,潤弘,twse,121.50,123.00,121.00,121.50,97782,11938668,0.5,,,103,
2022-12-22_2601,2022-12-22,2601,益航,twse,9.09,9.32,9.02,9.08,6828460,62562354,0.17,,,2456,
2022-12-22_2603,2022-12-22,2603,長榮,twse,167.00,172.00,165.50,171.50,61553722,10407570078,7.5,,,34684,
2022-12-22_2605,2022-12-22,2605,新興,twse,21.15,22.10,20.85,21.40,21147963,455088649,0.95,,,9696,
2022-12-22_2606,2022-12-22,2606,裕民,twse,50.30,51.90,49.30,51.90,33382493,1693970734,2.45,,,16780,
2022-12-22_2607,2022-12-22,2607,榮運,twse,28.60,29.65,28.60,28.70,14254397,415061420,0.4,,,6931,
2022-12-22_2608,2022-12-22,2608,嘉里大榮,twse,38.20,39.15,38.00,38.20,437347,16838433,0.4,,,394,
2022-12-22_2609,2022-12-22,2609,陽明,twse,67.10,68.70,66.60,68.00,150889903,10224227121,2.3,,,63157,
2022-12-22_2610,2022-12-22,2610,華航,twse,19.10,19.55,18.95,19.30,62914235,1213079082,0.55,,,16726,
2022-12-22_2611,2022-12-22,2611,志信,twse,14.20,15.10,14.10,14.15,13449659,199285120,0.4,,,4184,
2022-12-22_2612,2022-12-22,2612,中航,twse,42.85,44.60,42.05,44.60,4646148,204148773,4.05,,,2125,
2022-12-22_2613,2022-12-22,2613,中櫃,twse,23.45,25.10,23.00,23.35,7167776,174929991,0.5,,,3343,
2022-12-22_2614,2022-12-22,2614,東森,twse,23.15,23.40,22.85,22.90,3280177,75761442,0.15,,,1896,
2022-12-22_2615,2022-12-22,2615,萬海,twse,81.50,87.50,81.30,87.20,89630033,7581387266,7.4,,,58109,
2022-12-22_2616,2022-12-22,2616,山隆,twse,32.20,32.30,32.00,32.15,248068,7958576,-0.05,,,245,
2022-12-22_2617,2022-12-22,2617,台航,twse,27.50,28.45,27.30,27.60,9196360,256463379,0.6,,,4765,
2022-12-22_2618,2022-12-22,2618,長榮航,twse,28.10,29.00,28.00,28.70,65979116,1889499136,1.05,,,22217,
2022-12-22_2630,2022-12-22,2630,亞航,twse,16.90,17.05,16.80,17.00,78025,1319690,0.1,,,132,
2022-12-22_2633,2022-12-22,2633,台灣高鐵,twse,28.80,28.95,28.65,28.90,2803861,80696516,0.15,,,1165,
2022-12-22_2634,2022-12-22,2634,漢翔,twse,33.80,33.80,33.35,33.50,5054827,169338226,0.25,,,2155,
2022-12-22_2636,2022-12-22,2636,台驊控股,twse,76.00,78.20,75.80,77.00,4209958,324348753,1.9,,,2956,
2022-12-22_2637,2022-12-22,2637,慧洋-KY,twse,66.10,67.30,63.90,67.00,49812552,3278073585,2.2,,,26156,
2022-12-22_2640,2022-12-22,2640,大車隊,tpex,85.30,85.90,84.60,85.40,17000,1448400,0.30,,59264956,14,
2022-12-22_2641,2022-12-22,2641,正德,tpex,19.65,20.70,19.55,20.00,41465000,835343800,1.15,,238635888,13153,
2022-12-22_2642,2022-12-22,2642,宅配通,twse,52.70,54.00,51.20,51.50,1210685,63606914,-1.4,,,1187,
2022-12-22_2643,2022-12-22,2643,捷迅,tpex,69.00,70.10,68.90,69.50,133000,9241000,0.90,,30000000,99,
2022-12-22_2701,2022-12-22,2701,萬企,twse,12.00,12.00,12.00,12.00,32726,392684,0.05,up,,16,
2022-12-22_2702,2022-12-22,2702,華園,twse,22.60,22.80,22.60,22.65,167201,3794866,0.15,,,135,
2022-12-22_2704,2022-12-22,2704,國賓,twse,31.55,32.00,31.40,31.85,214012,6802537,0.35,,,135,
2022-12-22_2705,2022-12-22,2705,六福,twse,16.60,16.70,16.40,16.50,133108,2196998,-0.05,,,122,
2022-12-22_2706,2022-12-22,2706,第一店,twse,14.05,14.10,14.05,14.05,46019,646837,0.1,,,58,
2022-12-22_2707,2022-12-22,2707,晶華,twse,257.00,258.00,252.50,255.00,553018,140831418,2.0,,,663,
2022-12-22_2712,2022-12-22,2712,遠雄來,twse,33.20,33.20,32.85,32.85,5000,165250,-0.15,,,4,
2022-12-22_2719,2022-12-22,2719,燦星旅,tpex,35.00,37.00,34.20,34.20,19000,670900,0.50,,68742100,19,
2022-12-22_2722,2022-12-22,2722,夏都,twse,34.20,34.20,33.70,33.75,8116,274997,0.05,,,11,
2022-12-22_2723,2022-12-22,2723,美食-KY,twse,141.00,142.00,137.00,138.00,575705,80370957,-1.0,,,603,
2022-12-22_2726,2022-12-22,2726,雅茗-KY,tpex,23.50,24.30,23.30,23.35,70000,1645550,-0.70,,35785216,47,
2022-12-22_2727,2022-12-22,2727,王品,twse,161.00,163.50,160.00,160.50,274743,44286697,2.0,,,501,
2022-12-22_2729,2022-12-22,2729,瓦城,tpex,201.00,202.00,200.50,200.50,12000,2417000,-0.50,,30708607,11,
2022-12-22_2731,2022-12-22,2731,雄獅,twse,100.50,103.00,99.90,101.50,4010568,407570232,2.7,,,2995,
2022-12-22_2732,2022-12-22,2732,六角,tpex,126.00,126.50,123.00,125.00,303000,37855500,2.00,,46259320,220,
2022-12-22_2734,2022-12-22,2734,易飛網,tpex,29.10,29.10,28.45,28.45,159000,4557400,0.15,,42259760,96,
2022-12-22_2736,2022-12-22,2736,富野,tpex,21.40,21.50,21.00,21.15,487000,10346850,0.55,,48992383,285,
2022-12-22_2739,2022-12-22,2739,寒舍,twse,29.45,31.00,29.45,29.95,131253,3943597,0.6,,,137,
2022-12-22_2740,2022-12-22,2740,天蔥,tpex,49.50,49.50,49.40,49.40,10000,494600,-3.40,,23185484,7,
2022-12-22_2743,2022-12-22,2743,山富,tpex,58.20,59.80,57.80,58.80,1629000,95496600,0.70,,36031700,986,
2022-12-22_2745,2022-12-22,2745,五福,tpex,39.05,39.80,39.00,39.00,59000,2314800,0.00,,29308526,50,
2022-12-22_2748,2022-12-22,2748,雲品,twse,58.40,58.40,56.90,57.70,364884,21008277,0.1,,,273,
2022-12-22_2752,2022-12-22,2752,豆府,tpex,186.00,190.00,185.00,185.00,54000,10144500,-1.00,,26118382,45,
2022-12-22_2753,2022-12-22,2753,八方雲集,twse,196.00,201.00,194.50,198.00,492065,97740995,3.5,,,1238,
2022-12-22_2754,2022-12-22,2754,亞洲藏壽司,tpex,135.00,135.50,133.00,133.00,242000,32423000,0.00,,46307000,220,
2022-12-22_2755,2022-12-22,2755,揚秦,tpex,81.00,81.00,80.50,80.50,5000,404100,-0.50,,22000000,5,
2022-12-22_2756,2022-12-22,2756,聯發國際,tpex,118.00,118.50,117.00,118.00,15000,1766000,1.00,,20452350,15,
2022-12-22_2801,2022-12-22,2801,彰銀,twse,17.30,17.35,17.20,17.30,2767020,47811414,0.05,,,837,
2022-12-22_2809,2022-12-22,2809,京城銀,twse,34.05,35.10,33.70,35.10,18556557,642513195,0.95,,,5214,
2022-12-22_2812,2022-12-22,2812,台中銀,twse,12.80,12.90,12.75,12.85,5448617,69903324,0.05,,,3527,
2022-12-22_2816,2022-12-22,2816,旺旺保,twse,15.90,15.95,15.90,15.90,38712,617015,-0.05,,,33,
2022-12-22_2820,2022-12-22,2820,華票,twse,14.50,14.60,14.45,14.55,294645,4284019,0.05,,,213,
2022-12-22_2832,2022-12-22,2832,台產,twse,20.45,20.50,20.45,20.50,26073,533820,0.0,,,54,
2022-12-22_2834,2022-12-22,2834,臺企銀,twse,12.95,13.00,12.90,12.95,7285092,94432201,0.05,,,2006,
2022-12-22_2836,2022-12-22,2836,高雄銀,twse,12.50,12.55,12.45,12.55,255697,3199810,0.05,,,158,
2022-12-22_2836A,2022-12-22,2836A,高雄銀甲特,twse,22.15,22.15,22.15,22.15,1029,22792,0.0,down,,2,
2022-12-22_2838,2022-12-22,2838,聯邦銀,twse,16.10,16.30,15.95,16.25,1286929,20828448,0.25,,,674,
2022-12-22_2838A,2022-12-22,2838A,聯邦銀甲特,twse,51.60,51.60,51.00,51.50,54220,2795727,-0.1,,,19,
2022-12-22_2845,2022-12-22,2845,遠東銀,twse,11.10,11.20,11.10,11.20,5644321,63043348,0.15,,,774,
2022-12-22_2849,2022-12-22,2849,安泰銀,twse,14.60,14.75,14.60,14.60,21245,311377,0.0,,,18,
2022-12-22_2850,2022-12-22,2850,新產,twse,47.50,49.00,47.50,48.70,160743,7794715,1.05,,,163,
2022-12-22_2851,2022-12-22,2851,中再保,twse,18.25,18.35,18.10,18.25,1035337,18835922,0.1,,,546,
2022-12-22_2852,2022-12-22,2852,第一保,twse,15.80,15.80,15.75,15.75,245157,3872495,0.0,,,82,
2022-12-22_2855,2022-12-22,2855,統一證,twse,15.80,16.10,15.75,15.85,483146,7690533,0.0,,,288,
2022-12-22_2867,2022-12-22,2867,三商壽,twse,5.66,5.66,5.60,5.64,7432056,41815407,0.02,,,1075,
2022-12-22_2880,2022-12-22,2880,華南金,twse,22.70,22.80,22.65,22.75,3220851,73192278,0.1,,,1244,
2022-12-22_2881,2022-12-22,2881,富邦金,twse,56.60,56.80,56.20,56.80,10394599,587682075,0.6,,,6226,
2022-12-22_2881A,2022-12-22,2881A,富邦特,twse,60.80,60.80,60.60,60.60,11672,707549,-0.1,,,14,
2022-12-22_2881B,2022-12-22,2881B,富邦金乙特,twse,56.80,57.00,56.70,57.00,12032,683120,0.0,,,9,
2022-12-22_2881C,2022-12-22,2881C,富邦金丙特,twse,54.90,55.40,54.90,55.00,17940,987218,0.0,,,38,
2022-12-22_2882,2022-12-22,2882,國泰金,twse,40.05,40.40,39.95,40.40,19181690,771036762,0.4,,,8078,
2022-12-22_2882A,2022-12-22,2882A,國泰特,twse,56.80,56.80,56.70,56.80,101528,5757928,0.0,,,49,
2022-12-22_2882B,2022-12-22,2882B,國泰金乙特,twse,54.40,54.50,54.20,54.50,376113,20436979,0.0,,,116,
2022-12-22_2883,2022-12-22,2883,凱基金,twse,12.70,12.80,12.65,12.80,11579924,147542996,0.25,,,3310,
2022-12-22_2883B,2022-12-22,2883B,凱基金乙特,twse,7.75,7.76,7.74,7.76,747493,5793396,0.01,,,143,
2022-12-22_2884,2022-12-22,2884,玉山金,twse,24.20,24.35,24.10,24.35,9032214,219079079,0.25,,,3539,
2022-12-22_2885,2022-12-22,2885,元大金,twse,21.90,22.00,21.65,22.00,47876189,1049606755,0.2,,,8090,
2022-12-22_2886,2022-12-22,2886,兆豐金,twse,30.55,30.85,30.50,30.85,6564732,201477150,0.35,,,3569,
2022-12-22_2887,2022-12-22,2887,台新新光金,twse,15.10,15.20,15.05,15.20,10339144,156756317,0.15,,,3330,
2022-12-22_2887E,2022-12-22,2887E,台新新光戊特一,twse,50.70,51.00,50.70,51.00,83647,4248894,0.3,,,32,
2022-12-22_2887F,2022-12-22,2887F,台新新光戊特二,twse,46.90,47.20,46.90,47.20,64229,3013553,0.3,,,55,
2022-12-22_2887Z1,2022-12-22,2887Z1,台新新光己特,twse,16.55,16.60,16.55,16.60,6816,112951,0.05,,,18,
2022-12-22_2888,2022-12-22,2888,新光金,twse,8.76,8.80,8.72,8.80,18138829,159090105,0.1,,,4064,
2022-12-22_2888A,2022-12-22,2888A,新光金甲特,twse,35.70,35.70,35.70,35.70,1149,41020,0.0,down,,7,
2022-12-22_2888B,2022-12-22,2888B,新光金乙特,twse,35.40,35.50,35.40,35.50,55811,1978877,0.05,,,44,
2022-12-22_2889,2022-12-22,2889,國票金,twse,11.30,11.40,11.25,11.35,2804077,31769038,0.1,,,2259,
2022-12-22_2890,2022-12-22,2890,永豐金,twse,16.65,17.55,16.50,17.55,69825835,1194732011,0.95,,,12479,
2022-12-22_2891,2022-12-22,2891,中信金,twse,21.90,22.15,21.75,22.15,52879624,1167178122,0.45,,,6901,
2022-12-22_2891B,2022-12-22,2891B,中信金乙特,twse,59.50,59.50,59.40,59.50,11067,658263,0.0,,,14,
2022-12-22_2891C,2022-12-22,2891C,中信金丙特,twse,59.00,59.00,58.50,59.00,5228,307605,0.0,,,8,
2022-12-22_2892,2022-12-22,2892,第一金,twse,26.25,26.40,26.20,26.40,6799393,178963953,0.1,,,2459,
2022-12-22_2897,2022-12-22,2897,王道銀行,twse,8.33,8.37,8.33,8.35,954860,7970210,0.03,,,333,
2022-12-22_2897A,2022-12-22,2897A,王道銀甲特,twse,9.95,9.95,9.94,9.94,34000,338070,0.01,,,9,
2022-12-22_2901,2022-12-22,2901,欣欣,twse,23.50,23.60,23.50,23.60,3679,86766,0.35,,,27,
2022-12-22_2903,2022-12-22,2903,遠百,twse,21.50,21.55,21.30,21.50,1551237,33329477,0.0,,,663,
2022-12-22_2904,2022-12-22,2904,匯僑,twse,19.85,19.85,19.70,19.70,16181,319053,0.1,,,20,
2022-12-22_2905,2022-12-22,2905,三商,twse,15.00,15.20,15.00,15.15,81742,1237073,0.15,,,62,
2022-12-22_2906,2022-12-22,2906,高林,twse,17.50,18.85,17.50,17.65,7589021,139520858,0.5,,,3274,
2022-12-22_2908,2022-12-22,2908,特力,twse,19.80,19.80,19.75,19.80,24397,483262,0.05,,,25,
2022-12-22_2910,2022-12-22,2910,統領,twse,30.10,30.45,30.10,30.30,7208,217882,0.2,,,11,
2022-12-22_2911,2022-12-22,2911,麗嬰房,twse,7.06,7.20,7.06,7.09,398655,2837287,0.04,,,228,
2022-12-22_2912,2022-12-22,2912,統一超,twse,270.00,273.00,268.50,272.00,632589,171763518,2.0,,,779,
2022-12-22_2913,2022-12-22,2913,農林,twse,21.90,21.90,21.65,21.70,904231,19684503,-0.05,,,451,
2022-12-22_2915,2022-12-22,2915,潤泰全,twse,65.20,67.70,65.20,66.60,14188459,944769767,1.7,,,5698,
2022-12-22_2916,2022-12-22,2916,滿心,tpex,23.70,23.90,23.40,23.40,37000,875100,-0.10,,54626878,24,
2022-12-22_2923,2022-12-22,2923,鼎固-KY,twse,21.50,21.50,21.50,21.50,1079,23215,-0.3,down,,5,
2022-12-22_2924,2022-12-22,2924,東凌-KY,tpex,30.10,30.10,30.05,30.05,2000,60150,-1.95,,32805174,2,
2022-12-22_2926,2022-12-22,2926,誠品生活,tpex,60.50,60.50,60.20,60.30,4000,241200,0.00,,47389650,3,
2022-12-22_2929,2022-12-22,2929,淘帝-KY,twse,17.20,17.65,16.85,17.55,8730004,151301158,0.75,,,3454,
2022-12-22_2939,2022-12-22,2939,永邑-KY,twse,32.25,33.25,32.25,33.15,48119,1573114,1.15,,,41,
2022-12-22_2945,2022-12-22,2945,三商家購,twse,42.50,42.50,42.20,42.25,8193,346913,-0.25,,,12,
2022-12-22_3002,2022-12-22,3002,歐格,twse,11.60,11.60,11.40,11.45,51269,587953,-0.05,,,50,
2022-12-22_3003,2022-12-22,3003,健和興,twse,70.80,70.80,70.20,70.20,135100,9512376,0.1,,,161,
2022-12-22_3004,2022-12-22,3004,豐達科,twse,75.40,75.40,74.00,75.00,129022,9628327,0.7,,,142,
2022-12-22_3005,2022-12-22,3005,神基,twse,43.65,43.80,43.25,43.40,353496,15359152,0.1,,,266,
2022-12-22_3006,2022-12-22,3006,晶豪科,twse,67.30,67.60,66.20,66.20,2519842,167847164,-0.1,,,1702,
2022-12-22_3008,2022-12-22,3008,大立光,twse,2200.00,2210.00,2140.00,2140.00,686664,1484495995,-45.0,,,3478,
2022-12-22_3010,2022-12-22,3010,華立,twse,84.00,84.40,83.90,84.20,76663,6449520,0.3,,,101,
2022-12-22_3011,2022-12-22,3011,今皓,twse,17.30,17.80,17.30,17.40,575976,10089756,0.3,,,326,
2022-12-22_3013,2022-12-22,3013,晟銘電,twse,19.80,21.25,19.80,20.60,12465448,258258130,0.6,,,5500,
2022-12-22_3014,2022-12-22,3014,聯陽,twse,72.20,72.80,71.70,72.10,172323,12426016,0.9,,,284,
2022-12-22_3015,2022-12-22,3015,全漢,twse,38.20,38.20,37.85,38.15,38172,1448318,0.25,,,33,
2022-12-22_3016,2022-12-22,3016,嘉晶,twse,71.30,71.90,70.50,71.00,579978,41198318,0.8,,,439,
2022-12-22_3017,2022-12-22,3017,奇鋐,twse,111.00,113.00,109.50,113.00,5948275,665865509,4.0,,,2666,
2022-12-22_3019,2022-12-22,3019,亞光,twse,62.50,62.80,62.40,62.40,319708,20002986,0.4,,,256,
2022-12-22_3021,2022-12-22,3021,鴻名,twse,19.90,20.60,19.90,20.45,117100,2390169,0.6,,,62,
2022-12-22_3022,2022-12-22,3022,威強電,twse,77.40,77.40,73.90,75.10,2824784,212850012,-1.3,,,3364,
2022-12-22_3023,2022-12-22,3023,信邦,twse,275.00,277.50,271.50,276.00,479551,131478060,2.0,,,530,
2022-12-22_3024,2022-12-22,3024,憶聲,twse,13.45,13.50,13.30,13.30,276152,3695944,0.0,,,104,
2022-12-22_3025,2022-12-22,3025,星通,twse,20.35,20.35,20.00,20.10,374062,7530193,0.1,,,215,
2022-12-22_3026,2022-12-22,3026,禾伸堂,twse,89.50,89.90,89.20,89.90,57165,5123779,0.5,,,66,
2022-12-22_3027,2022-12-22,3027,盛達,twse,34.70,34.90,33.60,34.50,8264198,283157672,0.7,,,3962,
2022-12-22_3028,2022-12-22,3028,增你強,twse,28.25,28.35,28.05,28.30,139939,3952375,0.3,,,134,
2022-12-22_3029,2022-12-22,3029,零壹,twse,40.35,40.50,40.25,40.25,109214,4409458,-0.1,,,110,
2022-12-22_3030,2022-12-22,3030,德律,twse,63.90,64.20,63.90,64.00,158378,10155956,0.4,,,106,
2022-12-22_3031,2022-12-22,3031,佰鴻,twse,15.30,15.45,15.15,15.30,87259,1334265,0.15,,,73,
2022-12-22_3032,2022-12-22,3032,偉訓,twse,29.70,29.85,29.60,29.80,45104,1342805,0.0,,,44,
2022-12-22_3033,2022-12-22,3033,威健,twse,26.50,26.60,26.50,26.50,250525,6649230,0.1,,,221,
2022-12-22_3034,2022-12-22,3034,聯詠,twse,298.50,305.00,297.00,302.00,8899421,2690975241,4.0,,,6295,
2022-12-22_3035,2022-12-22,3035,智原,twse,161.00,162.00,157.00,158.00,7084912,1130252780,0.5,,,5385,
2022-12-22_3036,2022-12-22,3036,文曄,twse,61.80,63.60,61.80,63.30,4514947,285263601,1.6,,,1755,
2022-12-22_3036A,2022-12-22,3036A,文曄甲特,twse,47.90,47.90,47.85,47.90,12000,574300,0.0,,,8,
2022-12-22_3037,2022-12-22,3037,欣興,twse,123.00,124.50,120.50,122.00,35434853,4330077586,1.5,,,19819,
2022-12-22_3038,2022-12-22,3038,全台,twse,20.80,20.85,20.60,20.60,596633,12337918,0.0,,,320,
2022-12-22_3040,2022-12-22,3040,遠見,twse,29.50,29.50,29.50,29.50,4290,126794,0.05,up,,10,
2022-12-22_3041,2022-12-22,3041,揚智,twse,20.60,21.60,20.60,21.05,1248022,26385718,0.7,,,678,
2022-12-22_3042,2022-12-22,3042,晶技,twse,82.80,83.00,82.10,82.40,568597,46940799,0.6,,,551,
2022-12-22_3043,2022-12-22,3043,科風,twse,28.40,28.40,25.70,26.10,273869,7153406,-2.3,,,297,
2022-12-22_3044,2022-12-22,3044,健鼎,twse,92.50,94.90,92.50,94.50,3315928,312702405,2.7,,,1418,
2022-12-22_3045,2022-12-22,3045,台灣大,twse,94.70,94.80,94.20,94.80,880337,83340760,0.5,,,599,
2022-12-22_3046,2022-12-22,3046,建碁,twse,47.85,48.35,47.30,47.40,1181472,56533838,0.15,,,902,
2022-12-22_3047,2022-12-22,3047,訊舟,twse,15.90,15.95,15.75,15.80,2124893,33656176,0.15,,,935,
2022-12-22_3048,2022-12-22,3048,益登,twse,27.40,27.45,27.15,27.20,137324,3736976,0.1,,,133,
2022-12-22_3049,2022-12-22,3049,精金,twse,9.23,9.30,9.20,9.23,1060335,9810668,0.1,,,398,
2022-12-22_3050,2022-12-22,3050,鈺德,twse,17.25,17.65,17.10,17.20,1404976,24416682,0.05,,,293,
2022-12-22_3051,2022-12-22,3051,力特,twse,17.70,18.05,17.45,17.80,707107,12550119,0.4,,,374,
2022-12-22_3052,2022-12-22,3052,夆典,twse,10.35,10.40,10.25,10.40,215030,2215973,0.0,,,93,
2022-12-22_3054,2022-12-22,3054,立萬利,twse,19.70,20.40,19.70,20.00,14303,286799,0.3,,,13,
2022-12-22_3055,2022-12-22,3055,蔚華科,twse,24.80,24.80,24.55,24.70,48221,1191816,-0.05,,,86,
2022-12-22_3056,2022-12-22,3056,富華新,twse,30.05,30.45,30.05,30.35,317806,9617290,0.35,,,232,
2022-12-22_3057,2022-12-22,3057,喬鼎,twse,9.99,10.10,9.99,10.10,37647,378788,0.11,,,79,
2022-12-22_3058,2022-12-22,3058,立德,twse,10.00,10.15,9.96,10.00,113259,1133463,0.05,,,88,
2022-12-22_3059,2022-12-22,3059,華晶科,twse,33.80,33.95,33.45,33.55,1006109,33888290,0.35,,,720,
2022-12-22_3060,2022-12-22,3060,銘異,twse,16.55,16.60,16.45,16.50,102034,1684625,0.1,,,125,
2022-12-22_3062,2022-12-22,3062,建漢,twse,23.60,23.75,23.40,23.50,1442874,33957144,0.25,,,893,
2022-12-22_3064,2022-12-22,3064,泰偉,tpex,11.55,12.00,11.55,12.00,10000,119000,0.10,,43371502,6,
2022-12-22_3066,2022-12-22,3066,李洲,tpex,22.90,23.10,22.90,23.10,22000,506250,0.20,,83070612,14,
2022-12-22_3067,2022-12-22,3067,全域,tpex,32.30,32.30,32.10,32.10,2000,64400,0.10,,20000000,2,
2022-12-22_3071,2022-12-22,3071,協禧,tpex,25.00,25.00,24.85,24.85,100000,2492900,0.00,,110000000,48,
2022-12-22_3073,2022-12-22,3073,天方能源,tpex,29.00,29.00,28.05,28.05,13000,367850,-0.55,,32099556,4,
2022-12-22_3078,2022-12-22,3078,僑威,tpex,27.90,28.00,27.40,27.60,398000,10991400,0.25,,227391064,193,
2022-12-22_3081,2022-12-22,3081,聯亞,tpex,114.50,114.50,111.00,111.50,1500000,168512500,-0.50,,91867677,1042,
2022-12-22_3083,2022-12-22,3083,網龍,tpex,45.70,45.70,45.00,45.05,207000,9356900,0.10,,86406108,152,
2022-12-22_3085,2022-12-22,3085,新零售,tpex,10.20,10.55,10.05,10.40,15000,155700,0.05,,58038577,13,
2022-12-22_3086,2022-12-22,3086,華義,tpex,82.20,82.60,80.30,80.90,30000,2435700,-0.60,,22274810,30,
2022-12-22_3088,2022-12-22,3088,艾訊,tpex,58.10,58.10,57.60,57.60,70000,4042600,0.20,,90548484,53,
2022-12-22_3089,2022-12-22,3089,億杰,tpex,62.90,65.40,60.80,65.40,463000,29248700,5.90,,65113314,278,
2022-12-22_3090,2022-12-22,3090,日電貿,twse,53.40,53.40,52.70,53.20,283097,15018776,0.6,,,217,
2022-12-22_3092,2022-12-22,3092,鴻碩,twse,34.50,34.50,34.10,34.10,167320,5723269,0.2,,,121,
2022-12-22_3093,2022-12-22,3093,港建*,tpex,27.00,27.25,26.60,26.90,143000,3857800,0.40,,145155576,97,
2022-12-22_3094,2022-12-22,3094,聯傑,twse,24.50,24.75,24.45,24.50,68286,1677687,0.2,,,69,
2022-12-22_3095,2022-12-22,3095,及成,tpex,37.20,37.20,36.50,36.70,13000,479750,-0.50,,10000000,12,
2022-12-22_3105,2022-12-22,3105,穩懋,tpex,139.00,140.50,137.00,137.50,1822000,251623000,1.50,,423940384,1369,
2022-12-22_3114,2022-12-22,3114,好德,tpex,25.90,26.15,25.90,26.10,81000,2107050,0.05,,62624800,59,
2022-12-22_3115,2022-12-22,3115,富榮綱,tpex,11.00,11.00,10.80,10.80,2000,21800,0.05,,43697600,2,
2022-12-22_3118,2022-12-22,3118,進階,tpex,27.50,28.15,27.50,27.80,16000,447050,0.70,,32452860,15,
2022-12-22_3122,2022-12-22,3122,笙泉,tpex,26.35,26.50,26.15,26.25,161000,4233600,0.20,,39148934,133,
2022-12-22_3128,2022-12-22,3128,昇銳,tpex,46.00,46.50,44.80,44.85,2997000,136054700,-0.85,,42000000,1816,
2022-12-22_3130,2022-12-22,3130,一零四,twse,213.00,213.00,207.00,207.00,14762,3082022,1.0,,,40,
2022-12-22_3131,2022-12-22,3131,弘塑,tpex,227.50,228.00,225.50,227.00,37000,8398500,4.00,,29216015,35,
2022-12-22_3138,2022-12-22,3138,耀登,twse,134.00,136.00,132.00,133.00,245549,32798305,0.5,,,256,
2022-12-22_3141,2022-12-22,3141,晶宏,tpex,79.80,80.50,78.80,79.40,773000,61424700,0.80,,75026178,576,
2022-12-22_3147,2022-12-22,3147,大綜,tpex,51.20,51.30,51.00,51.10,23000,1176300,0.20,,39006099,21,
2022-12-22_3149,2022-12-22,3149,正達,twse,19.10,19.30,19.10,19.25,441428,8469382,0.2,,,254,
2022-12-22_3152,2022-12-22,3152,璟德,tpex,181.50,183.50,179.50,180.00,41000,7421500,1.00,,69016200,41,
2022-12-22_3162,2022-12-22,3162,精確,tpex,50.70,51.20,46.10,49.65,13948000,679866600,-0.95,,131031342,6736,
2022-12-22_3163,2022-12-22,3163,波若威,tpex,51.50,51.70,50.60,50.60,1099000,56022500,-0.20,,75286899,735,
2022-12-22_3164,2022-12-22,3164,景岳,twse,25.35,25.35,24.30,25.05,280778,6965773,0.3,,,224,
2022-12-22_3167,2022-12-22,3167,大量,twse,40.90,40.90,40.65,40.65,63040,2566548,-0.25,,,52,
2022-12-22_3169,2022-12-22,3169,亞信,tpex,105.00,106.00,104.00,104.50,232000,24349500,1.50,,62426981,211,
2022-12-22_3171,2022-12-22,3171,新洲,tpex,15.90,16.05,15.90,16.05,2000,31950,0.00,,66703515,2,
2022-12-22_3176,2022-12-22,3176,基亞,tpex,35.40,35.45,34.60,35.35,141000,4936700,0.75,,139446255,111,
2022-12-22_3178,2022-12-22,3178,公準,tpex,63.00,63.00,62.00,62.30,93000,5801900,0.20,,45050000,78,
2022-12-22_3188,2022-12-22,3188,鑫龍騰,tpex,12.60,12.60,12.50,12.60,221000,2774550,0.00,,186309876,63,
2022-12-22_3189,2022-12-22,3189,景碩,twse,107.00,108.00,104.50,107.00,13758588,1463530827,0.5,,,7405,
2022-12-22_3191,2022-12-22,3191,和進,tpex,6.80,6.98,6.80,6.87,37000,252890,0.14,,87194761,18,
2022-12-22_3202,2022-12-22,3202,樺晟,tpex,14.45,14.45,14.25,14.35,64000,916600,0.05,,117164870,44,
2022-12-22_3205,2022-12-22,3205,佰研,tpex,44.15,44.15,42.45,43.50,405000,17521500,0.70,,32545631,285,
2022-12-22_3206,2022-12-22,3206,志豐,tpex,29.95,30.05,29.60,30.00,177000,5283450,0.05,,58916621,144,
2022-12-22_3207,2022-12-22,3207,耀勝,tpex,50.40,50.80,49.85,50.00,812000,40711200,0.00,,53770341,531,
2022-12-22_3209,2022-12-22,3209,全科,twse,35.70,35.90,35.65,35.65,359532,12847467,0.4,,,229,
2022-12-22_3211,2022-12-22,3211,順達,tpex,73.90,73.90,73.00,73.20,133000,9740800,-0.10,,149741521,99,
2022-12-22_3213,2022-12-22,3213,茂訊,tpex,43.75,43.95,43.75,43.95,2000,87700,0.15,,58685547,2,
2022-12-22_3217,2022-12-22,3217,優群,tpex,80.70,80.90,79.70,80.40,123000,9878200,0.70,,90104203,92,
2022-12-22_3218,2022-12-22,3218,大學光,tpex,288.50,292.00,282.50,289.50,363000,104385500,6.50,,79929150,342,
2022-12-22_3219,2022-12-22,3219,倚強科,tpex,46.80,47.50,46.10,47.50,10000,469650,1.50,,70351238,10,
2022-12-22_3221,2022-12-22,3221,台嘉碩,tpex,25.70,25.75,25.30,25.35,312000,7942900,0.10,,102844410,191,
2022-12-22_3224,2022-12-22,3224,三顧,tpex,41.00,41.60,41.00,41.35,73000,3015550,0.65,,68172648,56,
2022-12-22_3227,2022-12-22,3227,原相,tpex,97.20,97.40,95.40,95.90,249000,23967000,-0.30,,146088939,214,
