key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-21_2474,2023-03-21,2474,可成,twse,187.00,189.00,187.00,188.00,3007828,565736260,1.0,,,1312,
2023-03-21_2476,2023-03-21,2476,鉅祥,twse,54.30,54.50,53.30,53.30,2472381,132835080,-0.6,,,2084,
2023-03-21_2477,2023-03-21,2477,美隆電,twse,20.45,20.45,20.15,20.40,67650,1376311,0.0,,,71,
2023-03-21_2478,2023-03-21,2478,大毅,twse,47.25,47.80,47.20,47.70,145330,6913433,0.9,,,221,
2023-03-21_2480,2023-03-21,2480,敦陽科,twse,96.80,98.50,96.50,97.30,594840,58083286,1.3,,,694,
2023-03-21_2481,2023-03-21,2481,強茂,twse,71.30,71.90,70.70,71.30,5354660,380580984,0.3,,,4910,
2023-03-21_2482,2023-03-21,2482,連宇,twse,56.30,61.30,56.30,61.30,21663454,1291247166,5.5,,,10117,
2023-03-21_2483,2023-03-21,2483,百容,twse,26.20,26.50,26.15,26.25,181350,4776540,0.1,,,123,
2023-03-21_2484,2023-03-21,2484,希華,twse,37.40,37.85,37.30,37.75,2446873,92116889,0.45,,,1423,
2023-03-21_2485,2023-03-21,2485,兆赫,twse,18.65,18.90,18.60,18.70,1437547,26949301,0.2,,,631,
2023-03-21_2486,2023-03-21,2486,一詮,twse,28.55,29.00,28.05,28.05,5223885,149063049,-0.15,,,3090,
2023-03-21_2488,2023-03-21,2488,漢平,twse,30.55,30.70,30.50,30.65,119212,3652722,0.15,,,123,
2023-03-21_2489,2023-03-21,2489,瑞軒,twse,10.25,10.35,10.20,10.30,1205316,12395549,0.1,,,951,
2023-03-21_2491,2023-03-21,2491,吉祥全,twse,11.80,11.90,11.75,11.90,15000,177000,0.15,,,12,
2023-03-21_2492,2023-03-21,2492,華新科,twse,94.80,95.20,94.20,94.20,700532,66296707,0.1,,,1047,
2023-03-21_2493,2023-03-21,2493,揚博,twse,53.60,54.00,53.50,53.80,455670,24457975,0.2,,,185,
2023-03-21_2495,2023-03-21,2495,普安,twse,22.00,22.40,21.80,22.00,4367175,96317592,-0.05,,,2145,
2023-03-21_2496,2023-03-21,2496,卓越,twse,51.30,51.30,51.00,51.20,28133,1440117,0.2,,,18,
2023-03-21_2497,2023-03-21,2497,怡利電,twse,76.30,77.60,76.30,77.00,1314798,101322250,1.1,,,976,
2023-03-21_2498,2023-03-21,2498,宏達電,twse,63.70,63.90,62.70,62.70,11109362,702632372,-0.5,,,7785,
2023-03-21_2501,2023-03-21,2501,國建,twse,17.00,17.25,16.90,17.20,598616,10251963,0.4,,,330,
2023-03-21_2504,2023-03-21,2504,國產,twse,27.95,28.15,27.85,28.00,2405201,67398216,0.15,,,1584,
2023-03-21_2505,2023-03-21,2505,國揚,twse,18.25,18.45,18.20,18.30,177018,3241776,0.1,,,156,
2023-03-21_2506,2023-03-21,2506,太設,twse,9.22,9.29,9.20,9.24,161968,1497881,0.0,,,108,
2023-03-21_2509,2023-03-21,2509,全坤建,twse,14.85,14.95,14.85,14.85,40282,600751,0.0,,,118,
2023-03-21_2511,2023-03-21,2511,太子,twse,11.55,11.60,11.50,11.55,291947,3368443,0.05,,,132,
2023-03-21_2514,2023-03-21,2514,龍邦,twse,17.30,17.40,17.20,17.20,86575,1490637,-0.05,,,53,
2023-03-21_2515,2023-03-21,2515,中工,twse,9.21,9.24,9.17,9.19,3665227,33710107,0.01,,,1398,
2023-03-21_2516,2023-03-21,2516,新建,twse,4.93,4.94,4.86,4.87,100981,494408,0.0,,,86,
2023-03-21_2520,2023-03-21,2520,冠德,twse,28.85,28.90,28.70,28.85,625237,18016056,0.05,,,534,
2023-03-21_2524,2023-03-21,2524,京城,twse,32.20,32.40,31.85,31.90,60440,1936839,-0.5,,,81,
2023-03-21_2527,2023-03-21,2527,宏璟,twse,21.80,21.80,21.65,21.65,97103,2108002,-0.05,,,56,
2023-03-21_2528,2023-03-21,2528,皇普,twse,19.80,19.80,19.00,19.65,260865,5097254,0.0,,,112,
2023-03-21_2530,2023-03-21,2530,華建,twse,17.90,17.90,17.60,17.60,264240,4670295,0.0,,,153,
2023-03-21_2534,2023-03-21,2534,宏盛,twse,23.85,23.90,23.65,23.85,641684,15264876,0.15,,,334,
2023-03-21_2535,2023-03-21,2535,達欣工,twse,33.40,33.55,33.40,33.50,554208,18554044,0.1,,,492,
2023-03-21_2536,2023-03-21,2536,宏普,twse,23.60,23.70,23.55,23.55,107500,2539724,0.0,,,51,
2023-03-21_2537,2023-03-21,2537,聯上發,twse,6.72,6.74,6.70,6.72,514253,3455088,0.0,,,254,
2023-03-21_2538,2023-03-21,2538,基泰,twse,12.50,12.65,12.45,12.55,150134,1883862,0.05,,,91,
2023-03-21_2539,2023-03-21,2539,櫻花建,twse,35.90,36.35,35.90,36.35,163413,5915040,0.55,,,193,
2023-03-21_2540,2023-03-21,2540,愛山林,twse,75.10,76.00,75.10,75.60,354741,26821077,0.4,,,63,
2023-03-21_2542,2023-03-21,2542,興富發,twse,40.65,41.15,40.65,41.10,1769591,72551821,0.4,,,1244,
2023-03-21_2543,2023-03-21,2543,皇昌,twse,9.20,9.26,9.15,9.21,80142,739429,0.08,,,56,
2023-03-21_2545,2023-03-21,2545,皇翔,twse,45.00,45.00,44.40,44.55,588988,26266707,-0.1,,,437,
2023-03-21_2546,2023-03-21,2546,根基,twse,65.40,67.40,65.00,66.70,540892,35744691,2.5,,,826,
2023-03-21_2547,2023-03-21,2547,日勝生,twse,9.18,9.25,9.18,9.21,695126,6403392,0.08,,,340,
2023-03-21_2548,2023-03-21,2548,華固,twse,90.60,92.00,90.60,92.00,699213,63964052,1.4,,,698,
2023-03-21_2596,2023-03-21,2596,綠意,tpex,21.30,21.80,21.30,21.75,250000,5403150,0.45,,100000000,177,
2023-03-21_2597,2023-03-21,2597,潤弘,twse,121.50,122.50,121.50,122.00,105572,12846534,1.0,,,137,
2023-03-21_2601,2023-03-21,2601,益航,twse,9.24,9.34,9.21,9.27,2024201,18786263,0.08,,,894,
2023-03-21_2603,2023-03-21,2603,長榮,twse,163.00,163.50,160.50,160.50,18610182,3008418300,-1.5,,,12524,
2023-03-21_2605,2023-03-21,2605,新興,twse,24.60,25.15,24.35,24.75,4987920,123707803,0.3,,,2573,
2023-03-21_2606,2023-03-21,2606,裕民,twse,56.20,56.80,55.50,56.80,4246627,239201715,1.0,,,2794,
2023-03-21_2607,2023-03-21,2607,榮運,twse,27.70,27.75,27.55,27.70,1544958,42689174,0.05,,,791,
2023-03-21_2608,2023-03-21,2608,嘉里大榮,twse,38.05,38.10,37.95,38.00,179454,6820914,0.05,,,162,
2023-03-21_2609,2023-03-21,2609,陽明,twse,66.30,66.30,65.10,65.10,19336641,1266310779,-0.7,,,13729,
2023-03-21_2610,2023-03-21,2610,華航,twse,19.25,19.40,19.10,19.10,22239905,426859329,-0.15,,,7554,
2023-03-21_2611,2023-03-21,2611,志信,twse,13.80,14.00,13.80,13.95,478127,6644600,0.2,,,283,
2023-03-21_2612,2023-03-21,2612,中航,twse,41.15,41.50,40.90,41.35,282183,11630099,0.4,,,299,
2023-03-21_2613,2023-03-21,2613,中櫃,twse,22.95,23.10,22.90,22.95,175524,4037542,0.2,,,164,
2023-03-21_2614,2023-03-21,2614,東森,twse,19.70,19.85,19.55,19.65,2130136,41997412,0.1,,,1554,
2023-03-21_2615,2023-03-21,2615,萬海,twse,70.30,70.30,69.00,69.00,8247740,573304225,-0.6,,,5210,
2023-03-21_2616,2023-03-21,2616,山隆,twse,32.20,32.20,32.05,32.15,141777,4558416,0.1,,,973,
2023-03-21_2617,2023-03-21,2617,台航,twse,33.30,33.30,32.90,33.10,1074824,35539951,0.0,,,681,
2023-03-21_2618,2023-03-21,2618,長榮航,twse,26.35,26.45,26.10,26.15,14116407,370540876,-0.05,,,5879,
2023-03-21_2630,2023-03-21,2630,亞航,twse,19.95,20.00,19.65,19.70,670601,13265269,0.05,,,375,
2023-03-21_2633,2023-03-21,2633,台灣高鐵,twse,29.50,29.70,29.50,29.60,2346966,69526931,0.1,,,1003,
2023-03-21_2634,2023-03-21,2634,漢翔,twse,41.30,41.75,40.75,41.00,12991597,535987840,0.0,,,6594,
2023-03-21_2636,2023-03-21,2636,台驊控股,twse,79.80,79.80,77.60,77.60,1898938,148644195,-2.1,,,2273,
2023-03-21_2637,2023-03-21,2637,慧洋-KY,twse,67.90,67.90,67.20,67.60,2167025,146475506,0.1,,,1566,
2023-03-21_2640,2023-03-21,2640,大車隊,tpex,118.00,118.00,113.50,114.00,378000,43833500,-1.50,,59264956,268,
2023-03-21_2641,2023-03-21,2641,正德,tpex,21.80,21.80,21.45,21.55,3282000,70976400,0.00,,239156773,1290,
2023-03-21_2642,2023-03-21,2642,宅配通,twse,47.05,47.60,47.05,47.55,73981,3507981,0.5,,,130,
2023-03-21_2643,2023-03-21,2643,捷迅,tpex,75.40,75.60,74.40,75.00,133000,9986100,-0.30,,30000000,89,
2023-03-21_2645,2023-03-21,2645,長榮航太,twse,90.80,90.90,89.50,90.10,1760202,158898306,-0.7,,,1437,
2023-03-21_2701,2023-03-21,2701,萬企,twse,12.70,12.75,12.60,12.65,201775,2558794,-0.05,,,112,
2023-03-21_2702,2023-03-21,2702,華園,twse,23.85,24.20,23.70,23.85,367965,8809936,0.1,,,296,
2023-03-21_2704,2023-03-21,2704,國賓,twse,35.40,35.50,35.25,35.30,121205,4287461,0.05,,,127,
2023-03-21_2705,2023-03-21,2705,六福,twse,18.00,18.00,17.50,17.55,366583,6508870,-0.1,,,358,
2023-03-21_2706,2023-03-21,2706,第一店,twse,14.70,14.70,14.55,14.55,157119,2296383,-0.05,,,91,
2023-03-21_2707,2023-03-21,2707,晶華,twse,284.00,287.50,274.50,274.50,3078565,863095605,-6.5,,,3248,
2023-03-21_2712,2023-03-21,2712,遠雄來,twse,36.80,36.85,34.80,34.90,79211,2816959,-0.6,,,65,
2023-03-21_2718,2023-03-21,2718,晶悅,tpex,38.90,39.00,38.80,39.00,4000,155700,0.50,,84576000,4,
2023-03-21_2719,2023-03-21,2719,燦星旅,tpex,50.00,53.30,50.00,53.30,234000,12238400,4.80,,68742100,184,
2023-03-21_2722,2023-03-21,2722,夏都,twse,54.10,55.50,52.10,53.90,2392648,128823533,-0.1,,,2180,
2023-03-21_2723,2023-03-21,2723,美食-KY,twse,148.00,150.00,146.00,146.00,926742,136932418,-0.5,,,871,
2023-03-21_2726,2023-03-21,2726,雅茗-KY,tpex,26.50,26.50,25.40,25.80,602000,15544000,-1.25,,35785216,278,
2023-03-21_2727,2023-03-21,2727,王品,twse,281.00,289.50,277.00,285.00,4699352,1339980835,6.0,,,4221,
2023-03-21_2729,2023-03-21,2729,瓦城,tpex,251.00,251.50,246.50,246.50,104000,25821000,0.50,,31304212,99,
2023-03-21_2731,2023-03-21,2731,雄獅,twse,119.00,123.00,119.00,120.50,2128757,257134713,2.0,,,1911,
2023-03-21_2732,2023-03-21,2732,六角,tpex,171.00,178.00,171.00,177.50,2612000,458933500,8.00,,46278820,1983,
2023-03-21_2734,2023-03-21,2734,易飛網,tpex,31.25,33.60,31.25,32.60,550000,17985900,1.60,,42259760,357,
2023-03-21_2736,2023-03-21,2736,富野,tpex,24.75,25.10,24.50,24.65,1035000,25605750,0.10,,48992383,631,
2023-03-21_2739,2023-03-21,2739,寒舍,twse,59.20,63.80,58.20,61.40,2121619,129910179,2.2,,,1831,
2023-03-21_2743,2023-03-21,2743,山富,tpex,58.40,59.70,58.00,58.80,1109000,65250300,0.50,,36031700,758,
2023-03-21_2745,2023-03-21,2745,五福,tpex,40.00,41.05,40.00,40.05,110000,4457950,0.15,,33808526,92,
2023-03-21_2748,2023-03-21,2748,雲品,twse,90.00,91.80,87.90,89.10,8786177,789586051,0.3,,,6209,
2023-03-21_2752,2023-03-21,2752,豆府,tpex,272.50,273.00,270.50,270.50,11000,2990500,2.50,,26267382,8,
2023-03-21_2753,2023-03-21,2753,八方雲集,twse,210.00,215.00,207.50,209.00,1173172,247657926,2.5,,,1361,
2023-03-21_2754,2023-03-21,2754,亞洲藏壽司,tpex,154.50,155.50,151.00,151.00,173000,26644000,-3.50,,46694000,151,
2023-03-21_2755,2023-03-21,2755,揚秦,tpex,140.50,143.00,137.00,139.50,87000,12159000,-0.50,,22000000,77,
2023-03-21_2756,2023-03-21,2756,聯發國際,tpex,143.00,145.00,138.50,140.00,149000,21114500,-3.00,,20452350,122,
2023-03-21_2801,2023-03-21,2801,彰銀,twse,16.80,17.05,16.80,16.95,4677368,79226361,0.2,,,1818,
2023-03-21_2809,2023-03-21,2809,京城銀,twse,33.90,34.05,33.60,33.90,461431,15639544,0.35,,,388,
2023-03-21_2812,2023-03-21,2812,台中銀,twse,13.60,13.90,13.60,13.75,6048403,83190158,0.15,,,2618,
2023-03-21_2816,2023-03-21,2816,旺旺保,twse,15.20,15.30,15.10,15.20,74859,1136656,0.0,,,74,
2023-03-21_2820,2023-03-21,2820,華票,twse,14.70,14.90,14.70,14.90,583160,8638100,0.2,,,352,
2023-03-21_2832,2023-03-21,2832,台產,twse,20.80,20.80,20.65,20.70,57433,1190839,0.0,,,96,
2023-03-21_2834,2023-03-21,2834,臺企銀,twse,13.00,13.40,13.00,13.25,43806973,579012074,0.3,,,10753,
2023-03-21_2836,2023-03-21,2836,高雄銀,twse,12.30,12.40,12.25,12.30,341823,4208549,0.05,,,219,
2023-03-21_2836A,2023-03-21,2836A,高雄銀甲特,twse,22.00,22.10,22.00,22.05,20000,440900,0.0,,,8,
2023-03-21_2838,2023-03-21,2838,聯邦銀,twse,15.25,15.50,15.25,15.35,426678,6557610,0.1,,,352,
2023-03-21_2838A,2023-03-21,2838A,聯邦銀甲特,twse,52.00,52.20,52.00,52.20,33092,1722875,0.0,,,17,
2023-03-21_2845,2023-03-21,2845,遠東銀,twse,11.10,11.20,11.00,11.10,5353955,59598019,0.1,,,1133,
2023-03-21_2849,2023-03-21,2849,安泰銀,twse,14.45,14.55,14.45,14.50,41056,596915,0.1,,,24,
2023-03-21_2850,2023-03-21,2850,新產,twse,49.25,50.10,49.25,49.60,206338,10257699,0.4,,,178,
2023-03-21_2851,2023-03-21,2851,中再保,twse,17.20,17.45,17.20,17.35,1296706,22498711,0.15,,,520,
2023-03-21_2852,2023-03-21,2852,第一保,twse,15.45,15.55,15.45,15.50,327752,5077463,0.1,,,118,
2023-03-21_2855,2023-03-21,2855,統一證,twse,16.10,16.40,16.05,16.35,979408,15887043,0.25,,,367,
2023-03-21_2867,2023-03-21,2867,三商壽,twse,5.16,5.21,5.14,5.21,13688402,70783409,0.06,,,2290,
2023-03-21_2880,2023-03-21,2880,華南金,twse,21.55,21.85,21.55,21.75,7592171,165028513,0.3,,,4288,
2023-03-21_2881,2023-03-21,2881,富邦金,twse,55.20,55.70,55.10,55.30,12292575,680509594,0.3,,,7435,
2023-03-21_2881A,2023-03-21,2881A,富邦特,twse,62.00,62.00,61.90,61.90,53004,3285492,-0.1,,,22,
2023-03-21_2881B,2023-03-21,2881B,富邦金乙特,twse,60.10,60.50,60.10,60.50,38901,2346764,0.3,,,22,
2023-03-21_2881C,2023-03-21,2881C,富邦金丙特,twse,58.90,59.00,58.90,58.90,21502,1266869,0.0,,,49,
2023-03-21_2882,2023-03-21,2882,國泰金,twse,40.50,41.15,40.40,40.75,19966155,814213517,0.55,,,9944,
2023-03-21_2882A,2023-03-21,2882A,國泰特,twse,58.90,59.30,58.90,59.30,139888,8254146,0.4,,,69,
2023-03-21_2882B,2023-03-21,2882B,國泰金乙特,twse,59.50,59.60,59.40,59.50,5744,341258,0.2,,,10,
2023-03-21_2883,2023-03-21,2883,凱基金,twse,12.20,12.35,12.15,12.25,22048435,270771432,0.15,,,7297,
2023-03-21_2883B,2023-03-21,2883B,凱基金乙特,twse,7.98,8.01,7.92,7.94,937693,7465118,-0.04,,,335,
2023-03-21_2884,2023-03-21,2884,玉山金,twse,23.80,24.30,23.80,23.95,18978066,455118966,0.2,,,9235,
2023-03-21_2885,2023-03-21,2885,元大金,twse,21.85,22.15,21.80,21.95,11501743,252792997,0.15,,,5106,
2023-03-21_2886,2023-03-21,2886,兆豐金,twse,32.15,32.50,32.10,32.20,8049053,259670664,0.2,,,4256,
2023-03-21_2887,2023-03-21,2887,台新新光金,twse,16.05,16.20,16.05,16.05,8101091,130466091,0.1,,,3369,
2023-03-21_2887E,2023-03-21,2887E,台新新光戊特一,twse,51.20,51.30,51.20,51.30,319059,16343289,0.1,,,193,
2023-03-21_2887F,2023-03-21,2887F,台新新光戊特二,twse,48.60,48.70,48.60,48.70,6000,292100,-0.1,,,5,
2023-03-21_2888,2023-03-21,2888,新光金,twse,8.08,8.18,8.04,8.15,37058792,301425570,0.16,,,7056,
2023-03-21_2888A,2023-03-21,2888A,新光金甲特,twse,35.80,35.95,35.65,35.80,49288,1760121,0.0,,,25,
2023-03-21_2888B,2023-03-21,2888B,新光金乙特,twse,35.60,35.65,35.55,35.55,133939,4770592,-0.1,,,62,
2023-03-21_2889,2023-03-21,2889,國票金,twse,12.50,13.05,12.50,13.00,22639800,290909942,0.5,,,7111,
2023-03-21_2890,2023-03-21,2890,永豐金,twse,16.00,16.20,15.95,16.10,18767576,302288759,0.15,,,8417,
2023-03-21_2891,2023-03-21,2891,中信金,twse,21.00,21.25,20.85,21.05,39911028,841090092,0.05,,,14099,
2023-03-21_2891B,2023-03-21,2891B,中信金乙特,twse,60.00,60.10,60.00,60.10,53073,3188667,0.0,,,13,
2023-03-21_2891C,2023-03-21,2891C,中信金丙特,twse,59.80,59.80,59.80,59.80,1585,94689,0.1,up,,10,
2023-03-21_2892,2023-03-21,2892,第一金,twse,25.65,26.15,25.65,25.85,7131482,184778714,0.2,,,4234,
2023-03-21_2897,2023-03-21,2897,王道銀行,twse,9.47,9.58,9.42,9.52,4097238,38912099,0.11,,,915,
2023-03-21_2897A,2023-03-21,2897A,王道銀甲特,twse,10.25,10.25,10.20,10.20,51099,523299,-0.05,,,17,
2023-03-21_2901,2023-03-21,2901,欣欣,twse,24.65,24.85,24.65,24.80,6664,165299,0.3,,,23,
2023-03-21_2903,2023-03-21,2903,遠百,twse,22.85,23.00,22.80,22.85,1310751,30001568,0.0,,,607,
2023-03-21_2904,2023-03-21,2904,匯僑,twse,21.95,22.20,21.90,22.20,73644,1620933,0.3,,,42,
2023-03-21_2905,2023-03-21,2905,三商,twse,15.30,15.50,15.25,15.45,356051,5466013,0.15,,,215,
2023-03-21_2906,2023-03-21,2906,高林,twse,17.30,17.40,17.15,17.30,589627,10202688,0.05,,,330,
2023-03-21_2908,2023-03-21,2908,特力,twse,20.80,20.90,20.75,20.90,211487,4405510,0.2,,,81,
2023-03-21_2910,2023-03-21,2910,統領,twse,30.10,30.55,30.10,30.55,7000,212000,0.3,,,5,
2023-03-21_2911,2023-03-21,2911,麗嬰房,twse,7.38,7.48,7.34,7.47,186680,1380315,0.11,,,183,
2023-03-21_2912,2023-03-21,2912,統一超,twse,268.50,268.50,267.50,268.00,572440,153480592,0.5,,,748,
2023-03-21_2913,2023-03-21,2913,農林,twse,21.85,21.85,21.55,21.65,666642,14444866,-0.1,,,460,
2023-03-21_2915,2023-03-21,2915,潤泰全,twse,56.20,57.80,56.10,56.80,4472238,254835381,1.2,,,2915,
2023-03-21_2916,2023-03-21,2916,滿心,tpex,33.35,33.95,33.15,33.90,401000,13460450,0.85,,54626878,186,
2023-03-21_2923,2023-03-21,2923,鼎固-KY,twse,23.10,23.10,22.90,22.90,19228,442970,-0.2,,,130,
2023-03-21_2926,2023-03-21,2926,誠品生活,tpex,62.80,63.50,62.70,63.00,33000,2077600,0.10,,47389650,24,
2023-03-21_2929,2023-03-21,2929,淘帝-KY,twse,13.85,14.05,13.85,14.00,678093,9477615,0.25,,,409,
2023-03-21_2937,2023-03-21,2937,集雅社,tpex,34.70,34.70,34.50,34.50,20000,692600,-0.10,,37672018,18,
2023-03-21_2939,2023-03-21,2939,永邑-KY,twse,32.90,32.90,32.45,32.50,28882,945298,0.6,,,79,
2023-03-21_2945,2023-03-21,2945,三商家購,twse,42.20,42.20,41.60,41.60,50083,2096261,-0.6,,,67,
2023-03-21_2947,2023-03-21,2947,振宇五金,tpex,92.00,92.50,92.00,92.50,5000,460500,0.50,,19268600,5,
2023-03-21_3002,2023-03-21,3002,歐格,twse,11.90,12.00,11.75,11.95,189101,2237761,0.1,,,109,
2023-03-21_3003,2023-03-21,3003,健和興,twse,70.10,71.50,70.10,70.70,342383,24310655,0.8,,,338,
2023-03-21_3004,2023-03-21,3004,豐達科,twse,84.30,86.50,84.10,86.30,249554,21357969,2.5,,,684,
2023-03-21_3005,2023-03-21,3005,神基,twse,55.60,55.70,54.80,55.30,5104367,282244371,0.0,,,2743,
2023-03-21_3006,2023-03-21,3006,晶豪科,twse,79.90,80.50,79.40,80.10,3284963,263008381,1.2,,,3005,
2023-03-21_3008,2023-03-21,3008,大立光,twse,2255.00,2310.00,2245.00,2280.00,624369,1426494025,50.0,,,2065,
2023-03-21_3010,2023-03-21,3010,華立,twse,87.90,88.70,87.90,88.70,332195,29359507,0.8,,,321,
2023-03-21_3011,2023-03-21,3011,今皓,twse,22.90,23.95,22.75,23.20,5160217,120567768,0.25,,,1895,
2023-03-21_3013,2023-03-21,3013,晟銘電,twse,21.75,23.65,21.55,23.65,19873817,454839805,2.15,,,8366,
2023-03-21_3014,2023-03-21,3014,聯陽,twse,87.00,87.90,87.00,87.50,313172,27336062,0.6,,,261,
2023-03-21_3015,2023-03-21,3015,全漢,twse,45.90,46.70,45.80,46.25,463361,21449678,0.8,,,393,
2023-03-21_3016,2023-03-21,3016,嘉晶,twse,72.30,72.30,71.00,71.00,600650,43065191,-0.6,,,498,
2023-03-21_3017,2023-03-21,3017,奇鋐,twse,121.00,128.00,119.50,126.50,16901344,2105559818,7.5,,,10321,
2023-03-21_3019,2023-03-21,3019,亞光,twse,65.30,65.70,65.10,65.60,869373,56948301,0.7,,,703,
2023-03-21_3021,2023-03-21,3021,鴻名,twse,21.75,22.45,21.70,22.25,614667,13649317,0.65,,,388,
2023-03-21_3022,2023-03-21,3022,威強電,twse,75.70,77.40,75.50,77.40,2389753,182646961,2.1,,,1902,
2023-03-21_3023,2023-03-21,3023,信邦,twse,299.50,306.00,299.50,305.00,487910,148443554,7.0,,,654,
2023-03-21_3024,2023-03-21,3024,憶聲,twse,14.60,14.80,14.55,14.70,1551436,22777713,0.2,,,602,
2023-03-21_3025,2023-03-21,3025,星通,twse,23.20,23.55,23.05,23.25,499337,11607822,0.1,,,296,
2023-03-21_3026,2023-03-21,3026,禾伸堂,twse,99.30,99.80,98.80,99.30,296348,29449309,0.7,,,320,
2023-03-21_3027,2023-03-21,3027,盛達,twse,48.10,48.80,46.80,47.35,21460823,1025741306,-0.35,,,13279,
2023-03-21_3028,2023-03-21,3028,增你強,twse,32.20,32.20,31.90,32.10,1017969,32646592,0.15,,,1068,
2023-03-21_3029,2023-03-21,3029,零壹,twse,57.00,59.30,55.90,56.70,22335942,1278926614,0.7,,,16190,
2023-03-21_3030,2023-03-21,3030,德律,twse,62.60,63.30,62.60,63.10,263579,16636477,0.4,,,180,
2023-03-21_3031,2023-03-21,3031,佰鴻,twse,17.30,17.35,17.20,17.30,234726,4052057,0.2,,,139,
2023-03-21_3032,2023-03-21,3032,偉訓,twse,36.95,38.50,36.95,37.75,1181601,44551436,1.05,,,660,
2023-03-21_3033,2023-03-21,3033,威健,twse,29.40,29.70,29.40,29.70,2243874,66366137,0.35,,,1098,
2023-03-21_3034,2023-03-21,3034,聯詠,twse,433.00,434.00,428.50,429.00,2105708,907058541,-1.0,,,2641,
2023-03-21_3035,2023-03-21,3035,智原,twse,194.50,196.00,191.50,192.00,6717009,1299677433,1.0,,,9092,
2023-03-21_3036,2023-03-21,3036,文曄,twse,66.00,66.70,66.00,66.50,452191,30030273,0.6,,,415,
2023-03-21_3036A,2023-03-21,3036A,文曄甲特,twse,48.85,48.85,48.80,48.85,19263,940922,0.05,,,15,
2023-03-21_3037,2023-03-21,3037,欣興,twse,137.00,139.50,136.00,138.50,30443954,4207855696,3.0,,,18932,
2023-03-21_3038,2023-03-21,3038,全台,twse,24.60,24.70,24.20,24.65,3496228,85598523,0.05,,,1723,
2023-03-21_3040,2023-03-21,3040,遠見,twse,31.60,31.70,31.50,31.50,18021,569211,-0.1,,,21,
2023-03-21_3041,2023-03-21,3041,揚智,twse,20.90,21.40,20.70,21.25,959648,20245687,0.5,,,620,
2023-03-21_3042,2023-03-21,3042,晶技,twse,87.90,88.50,87.90,88.50,1554958,137270916,0.7,,,1179,
2023-03-21_3043,2023-03-21,3043,科風,twse,33.60,35.45,33.60,34.05,219373,7595881,1.05,,,259,
2023-03-21_3044,2023-03-21,3044,健鼎,twse,107.50,108.00,106.00,108.00,1040942,111646446,2.0,,,756,
2023-03-21_3045,2023-03-21,3045,台灣大,twse,99.10,99.70,98.50,98.50,2234187,220984487,-0.9,,,2309,
2023-03-21_3046,2023-03-21,3046,建碁,twse,70.10,73.50,69.60,70.80,19358192,1386952242,1.2,,,13197,
2023-03-21_3047,2023-03-21,3047,訊舟,twse,16.45,16.55,16.25,16.40,3517347,57778986,0.1,,,1436,
2023-03-21_3048,2023-03-21,3048,益登,twse,28.00,28.40,27.90,28.35,446784,12582446,0.55,,,385,
2023-03-21_3049,2023-03-21,3049,精金,twse,9.93,10.10,9.93,9.98,1791638,17935699,0.15,,,763,
2023-03-21_3050,2023-03-21,3050,鈺德,twse,16.45,16.80,16.45,16.55,444368,7376366,0.2,,,322,
2023-03-21_3051,2023-03-21,3051,力特,twse,18.25,19.50,18.25,18.80,1613226,30447947,0.65,,,783,
2023-03-21_3052,2023-03-21,3052,夆典,twse,11.20,11.25,11.15,11.15,129262,1448182,-0.05,,,113,
2023-03-21_3054,2023-03-21,3054,立萬利,twse,19.10,19.20,18.95,19.00,19900,378100,0.0,,,17,
2023-03-21_3055,2023-03-21,3055,蔚華科,twse,28.55,29.20,28.55,28.90,134668,3888827,0.4,,,138,
2023-03-21_3056,2023-03-21,3056,富華新,twse,43.00,43.20,42.10,42.50,9918113,422891557,-0.4,,,5235,
2023-03-21_3057,2023-03-21,3057,喬鼎,twse,11.40,11.40,11.15,11.20,47023,527365,0.0,,,175,
2023-03-21_3058,2023-03-21,3058,立德,twse,15.50,16.50,15.15,16.15,4355271,68777225,0.7,,,1983,
2023-03-21_3059,2023-03-21,3059,華晶科,twse,33.65,34.05,33.65,33.95,1178181,39904402,0.55,,,776,
2023-03-21_3060,2023-03-21,3060,銘異,twse,17.35,17.55,17.35,17.40,101064,1765290,0.0,,,225,
2023-03-21_3062,2023-03-21,3062,建漢,twse,23.15,23.30,23.00,23.05,1671780,38692815,0.0,,,906,
2023-03-21_3064,2023-03-21,3064,泰偉,tpex,14.30,14.35,14.25,14.25,16000,228150,-0.10,,43371502,10,
2023-03-21_3066,2023-03-21,3066,李洲,tpex,25.60,25.70,25.00,25.25,62000,1569850,0.10,,83070612,43,
2023-03-21_3071,2023-03-21,3071,協禧,tpex,26.00,26.30,26.00,26.25,161000,4222550,0.35,,110000000,91,
2023-03-21_3078,2023-03-21,3078,僑威,tpex,38.30,39.20,38.15,39.10,2653000,102955400,1.00,,227391064,1466,
2023-03-21_3081,2023-03-21,3081,聯亞,tpex,116.50,118.00,116.00,117.50,597000,70015000,2.50,,91867677,489,
2023-03-21_3083,2023-03-21,3083,網龍,tpex,44.00,44.50,44.00,44.45,229000,10137800,0.85,,86432358,156,
2023-03-21_3085,2023-03-21,3085,新零售,tpex,21.50,21.70,21.20,21.70,16000,344900,0.05,,29019288,13,
