key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-11_4741,2018-07-11,4741,泓瀚,tpex,62.60,62.60,60.00,60.80,44000,2723600,0.30,,32841584,10,
2018-07-11_4743,2018-07-11,4743,合一,tpex,33.90,33.90,31.65,31.65,1451000,46974000,0.65,,195752229,894,
2018-07-11_4745,2018-07-11,4745,合富-KY,tpex,39.80,40.80,39.35,40.40,89000,3590900,0.30,,63467894,75,
2018-07-11_4746,2018-07-11,4746,台耀,twse,52.50,53.90,52.00,53.00,681000,36173700,0.4,,,442,
2018-07-11_4747,2018-07-11,4747,強生,tpex,39.50,39.50,39.40,39.40,22000,867700,-0.60,,30018750,17,
2018-07-11_4755,2018-07-11,4755,三福化,twse,48.90,49.10,48.70,49.00,18100,887050,-0.3,,,16,
2018-07-11_4763,2018-07-11,4763,材料*-KY,twse,123.00,123.50,122.50,122.50,32000,3931000,-0.5,,,28,
2018-07-11_4764,2018-07-11,4764,雙鍵,twse,69.10,70.60,69.00,70.40,239019,16670126,-2.1,,,181,
2018-07-11_4803,2018-07-11,4803,VHQ-KY,tpex,154.00,158.00,153.00,155.50,267000,41721500,1.50,,39126223,234,
2018-07-11_4804,2018-07-11,4804,大略-KY,tpex,21.80,21.80,21.15,21.65,58000,1246300,-0.25,,36031920,54,
2018-07-11_4806,2018-07-11,4806,昇華,tpex,15.45,15.90,15.10,15.70,41000,639600,0.15,,31824185,30,
2018-07-11_4807,2018-07-11,4807,日成-KY,twse,57.00,59.30,57.00,58.80,60002,3481318,0.0,,,50,
2018-07-11_4903,2018-07-11,4903,聯光通,tpex,17.55,17.90,17.50,17.65,476000,8414250,0.10,,90279327,271,
2018-07-11_4904,2018-07-11,4904,遠傳,twse,74.90,75.50,74.60,75.30,5533754,414805240,0.0,,,1932,
2018-07-11_4905,2018-07-11,4905,台聯電,tpex,66.30,66.30,65.50,66.10,14000,922800,0.10,,43022516,14,
2018-07-11_4906,2018-07-11,4906,正文,twse,27.90,28.40,27.50,27.50,5077708,141697668,-0.4,,,2567,
2018-07-11_4907,2018-07-11,4907,富宇,tpex,21.40,21.60,20.70,21.25,59000,1246850,0.05,,118145778,33,
2018-07-11_4908,2018-07-11,4908,前鼎,tpex,23.00,23.10,22.20,22.20,1247000,28177750,-1.65,,78217907,625,
2018-07-11_4909,2018-07-11,4909,新復興,tpex,17.60,17.85,17.60,17.75,62000,1099750,0.15,,93356864,44,
2018-07-11_4911,2018-07-11,4911,德英,tpex,49.00,49.70,48.50,49.70,6000,293150,0.70,,55660000,6,
2018-07-11_4912,2018-07-11,4912,聯德控股-KY,twse,198.50,201.00,195.00,195.00,609124,120016056,-7.5,,,532,
2018-07-11_4915,2018-07-11,4915,致伸,twse,54.00,54.00,53.00,53.00,1873523,99766127,-1.3,,,1091,
2018-07-11_4916,2018-07-11,4916,事欣科,twse,35.95,35.95,35.60,35.60,434001,15546835,0.15,,,303,
2018-07-11_4919,2018-07-11,4919,新唐,twse,61.00,61.00,59.70,59.90,797698,48052729,-1.4,,,556,
2018-07-11_4924,2018-07-11,4924,欣厚-KY,tpex,8.82,8.88,8.70,8.70,32000,280920,0.00,,37164409,20,
2018-07-11_4927,2018-07-11,4927,泰鼎-KY,twse,24.95,25.65,24.80,25.25,4562838,115491466,0.35,,,2180,
2018-07-11_4930,2018-07-11,4930,燦星網,twse,11.75,11.80,11.70,11.80,28051,328902,0.0,,,15,
2018-07-11_4933,2018-07-11,4933,友輝,tpex,18.25,18.40,18.15,18.30,36000,656650,-0.15,,77331675,14,
2018-07-11_4934,2018-07-11,4934,太極,twse,7.74,7.95,7.70,7.83,1504324,11802785,0.07,,,645,
2018-07-11_4935,2018-07-11,4935,茂林-KY,twse,38.80,38.80,37.80,38.20,130093,4961771,-0.45,,,84,
2018-07-11_4938,2018-07-11,4938,和碩,twse,62.70,63.00,62.50,62.60,3259692,204490948,-1.2,,,2067,
2018-07-11_4939,2018-07-11,4939,亞電,tpex,25.55,26.45,25.15,26.20,2914000,75689550,0.60,,98200868,1550,
2018-07-11_4942,2018-07-11,4942,嘉彰,twse,23.85,24.30,23.75,24.15,411213,9854104,-0.05,,,254,
2018-07-11_4943,2018-07-11,4943,康控-KY,twse,286.00,296.00,285.50,291.00,577300,168197100,-2.5,,,530,
2018-07-11_4944,2018-07-11,4944,兆遠,tpex,20.20,20.80,20.00,20.05,2198000,44728350,-1.15,,211514563,1128,
2018-07-11_4946,2018-07-11,4946,辣椒,tpex,36.90,37.90,36.90,37.10,62000,2298450,0.10,,27320796,38,
2018-07-11_4947,2018-07-11,4947,昂寶-KY,tpex,276.00,276.00,271.00,271.00,480000,131183000,-4.00,,55986268,417,
2018-07-11_4950,2018-07-11,4950,牧東,tpex,16.95,16.95,16.95,16.95,1000,16950,0.35,up,45779000,1,
2018-07-11_4952,2018-07-11,4952,凌通,twse,37.40,37.40,37.05,37.10,181500,6742149,-0.3,,,131,
2018-07-11_4953,2018-07-11,4953,緯軟,tpex,48.00,48.50,47.05,48.30,228000,10905000,0.35,,43878322,138,
2018-07-11_4956,2018-07-11,4956,光鋐,twse,22.50,23.00,22.30,22.80,978031,22179563,0.3,,,471,
2018-07-11_4958,2018-07-11,4958,臻鼎-KY,twse,66.50,67.60,66.50,67.10,1845250,123686875,-0.3,,,1135,
2018-07-11_4960,2018-07-11,4960,誠美材,twse,10.05,10.20,9.99,10.10,3061652,30919149,0.13,,,835,
2018-07-11_4966,2018-07-11,4966,譜瑞-KY,tpex,483.50,484.50,477.00,477.50,279000,133814500,-13.50,,78537708,268,
2018-07-11_4968,2018-07-11,4968,立積,twse,65.00,65.80,64.00,64.40,1200190,77602124,-1.5,,,833,
2018-07-11_4971,2018-07-11,4971,IET-KY,tpex,74.80,75.50,73.60,74.60,153000,11373600,-0.90,,36135543,124,
2018-07-11_4972,2018-07-11,4972,湯石照明,tpex,36.40,36.40,36.00,36.05,85000,3073250,-0.35,,39894803,58,
2018-07-11_4973,2018-07-11,4973,廣穎,tpex,15.55,15.60,15.55,15.60,16000,249100,0.10,,64775833,11,
2018-07-11_4974,2018-07-11,4974,亞泰,tpex,43.50,43.65,43.00,43.30,107000,4646400,-0.20,,72500104,79,
2018-07-11_4976,2018-07-11,4976,佳凌,twse,50.80,53.50,50.30,52.80,4625779,240765317,0.7,,,2987,
2018-07-11_4977,2018-07-11,4977,眾達-KY,twse,83.40,83.50,81.70,81.70,179000,14756300,-1.3,,,148,
2018-07-11_4979,2018-07-11,4979,華星光,tpex,25.10,25.80,25.10,25.45,386000,9809750,-0.20,,102921613,233,
2018-07-11_4984,2018-07-11,4984,科納-KY,twse,52.80,52.90,52.80,52.90,167559,8862256,0.1,,,75,
2018-07-11_4987,2018-07-11,4987,科誠,tpex,62.80,62.80,61.60,61.90,19000,1173800,-0.10,,25200000,15,
2018-07-11_4989,2018-07-11,4989,榮科,twse,33.10,35.20,32.70,35.10,1595010,54031100,1.85,,,1070,
2018-07-11_4991,2018-07-11,4991,環宇-KY,tpex,67.10,68.30,66.50,67.30,303000,20443800,0.10,,81980334,213,
2018-07-11_4994,2018-07-11,4994,傳奇,twse,43.95,44.00,43.80,44.00,10000,439350,-0.2,,,7,
2018-07-11_4995,2018-07-11,4995,晶達,tpex,36.30,36.30,35.45,36.20,4000,143450,-0.25,,36901053,4,
2018-07-11_4999,2018-07-11,4999,鑫禾,twse,50.00,50.60,49.60,49.90,869449,43510083,0.0,,,451,
2018-07-11_5007,2018-07-11,5007,三星,twse,52.70,52.70,52.00,52.50,54000,2820700,0.0,,,44,
2018-07-11_5009,2018-07-11,5009,榮剛,tpex,18.00,18.10,18.00,18.05,308000,5556650,-0.15,,466735991,112,
2018-07-11_5011,2018-07-11,5011,久陽,tpex,18.20,18.20,17.80,17.80,6000,108400,-0.30,,41135869,5,
2018-07-11_5013,2018-07-11,5013,強新,tpex,30.50,30.75,30.50,30.50,64000,1957800,-0.05,,133416000,19,
2018-07-11_5014,2018-07-11,5014,建錩,tpex,10.70,10.85,10.50,10.60,191000,2026100,-0.15,,165333054,98,
2018-07-11_5015,2018-07-11,5015,華祺,tpex,36.00,36.00,35.80,35.85,44000,1578350,-0.05,,60639189,34,
2018-07-11_5016,2018-07-11,5016,松和,tpex,34.00,34.30,33.85,34.10,27000,917400,0.10,,49622076,18,
2018-07-11_5102,2018-07-11,5102,富強,tpex,16.80,16.80,16.70,16.70,57000,953850,0.00,,64085067,11,
2018-07-11_5201,2018-07-11,5201,凱衛,tpex,32.10,32.10,31.60,31.65,79000,2513950,-0.65,,30674600,55,
2018-07-11_5202,2018-07-11,5202,力新,tpex,20.30,20.30,20.00,20.05,10000,200700,-0.15,,59094000,8,
2018-07-11_5203,2018-07-11,5203,訊連,twse,63.30,64.70,63.30,64.10,100469,6449260,1.3,,,101,
2018-07-11_5206,2018-07-11,5206,坤悅,tpex,11.25,11.25,11.25,11.25,5000,56250,-0.10,down,148500000,2,
2018-07-11_5209,2018-07-11,5209,新鼎,tpex,47.30,47.30,47.10,47.10,4000,188700,-0.15,,23491500,4,
2018-07-11_5210,2018-07-11,5210,寶碩,tpex,6.93,7.01,6.92,6.93,140000,979050,-0.04,,65699779,15,
2018-07-11_5211,2018-07-11,5211,蒙恬,tpex,19.45,19.45,19.30,19.35,37000,716100,0.00,,32024727,31,
2018-07-11_5212,2018-07-11,5212,凌網,tpex,25.60,25.60,22.85,24.10,32000,762250,0.65,,34633000,27,
2018-07-11_5213,2018-07-11,5213,亞昕,tpex,22.15,22.55,21.95,22.35,976000,21732500,0.20,,345452272,486,
2018-07-11_5215,2018-07-11,5215,科嘉-KY,twse,24.25,24.70,24.25,24.70,12000,293800,0.2,,,10,
2018-07-11_5220,2018-07-11,5220,萬達光電,tpex,31.15,31.60,31.15,31.20,62000,1937300,-0.40,,39667000,36,
2018-07-11_5223,2018-07-11,5223,安力-KY,tpex,31.40,31.40,29.55,30.15,289000,8781750,-1.45,,43247700,200,
2018-07-11_5225,2018-07-11,5225,東科-KY,twse,20.30,22.20,20.30,22.20,16000,349000,1.7,,,16,
2018-07-11_5227,2018-07-11,5227,立凱-KY,tpex,19.70,19.95,19.60,19.60,103000,2023850,-0.10,,210573654,65,
2018-07-11_5230,2018-07-11,5230,雷笛克光學,tpex,34.30,34.40,34.10,34.15,56000,1914850,-0.25,,51955824,30,
2018-07-11_5234,2018-07-11,5234,達興材料,twse,77.00,78.20,76.50,77.30,120137,9316429,0.3,,,114,
2018-07-11_5243,2018-07-11,5243,乙盛-KY,twse,35.05,35.40,34.85,35.05,508450,17834409,-0.05,,,275,
2018-07-11_5245,2018-07-11,5245,智晶,tpex,73.50,74.80,73.50,74.10,54000,4002300,-0.40,,46626000,47,
2018-07-11_5251,2018-07-11,5251,天鉞電,tpex,18.60,19.00,18.30,18.50,205000,3788850,0.40,,38745977,133,
2018-07-11_5255,2018-07-11,5255,美桀,tpex,84.00,84.60,82.40,82.50,1097000,91387000,-2.50,,46620666,801,
2018-07-11_5258,2018-07-11,5258,虹堡,twse,19.00,19.40,18.90,19.40,42000,800100,0.0,,,22,
2018-07-11_5259,2018-07-11,5259,奕智博,twse,5.74,5.74,5.54,5.54,7000,39180,-0.22,,,5,
2018-07-11_5263,2018-07-11,5263,智崴,tpex,197.50,200.00,196.00,199.50,34000,6743000,-1.00,,44677977,33,
2018-07-11_5264,2018-07-11,5264,鎧勝-KY,twse,71.80,73.80,71.80,72.50,662419,48279918,-1.0,,,501,
2018-07-11_5269,2018-07-11,5269,祥碩,twse,442.00,465.00,438.00,459.50,660494,301269258,13.5,,,616,
2018-07-11_5272,2018-07-11,5272,笙科,tpex,25.30,26.00,25.30,25.80,69000,1770650,0.40,,57956118,34,
2018-07-11_5274,2018-07-11,5274,信驊,tpex,712.00,735.00,712.00,725.00,136000,98387000,13.00,,33973827,135,
2018-07-11_5276,2018-07-11,5276,達輝-KY,tpex,16.20,16.75,16.20,16.75,4000,65350,0.55,,39500000,4,
2018-07-11_5278,2018-07-11,5278,尚凡,tpex,75.00,78.00,73.00,74.20,69000,5141300,-2.60,,14314125,63,
2018-07-11_5281,2018-07-11,5281,大峽谷-KY,tpex,79.70,84.60,79.70,83.00,324000,26840300,1.50,,37010000,247,
2018-07-11_5284,2018-07-11,5284,jpp-KY,twse,61.50,61.90,60.80,60.90,106161,6492410,-1.1,,,34,
2018-07-11_5285,2018-07-11,5285,界霖,twse,79.60,80.50,79.50,79.50,184000,14674200,-1.2,,,136,
2018-07-11_5287,2018-07-11,5287,數字,tpex,260.50,260.50,258.00,259.50,26000,6733500,-1.00,,42580500,25,
2018-07-11_5288,2018-07-11,5288,豐祥-KY,twse,85.60,86.50,85.60,86.30,26000,2242400,-0.1,,,16,
2018-07-11_5289,2018-07-11,5289,宜鼎,tpex,135.00,137.00,135.00,136.50,351000,47754500,0.00,,74982322,276,
2018-07-11_5291,2018-07-11,5291,邑昇,tpex,14.30,14.65,14.30,14.50,39000,563900,0.00,,33551308,22,
2018-07-11_5299,2018-07-11,5299,杰力,tpex,130.00,138.50,129.50,132.50,1971000,266065500,-1.50,,35310981,1632,
2018-07-11_5301,2018-07-11,5301,寶得利,tpex,27.50,29.75,27.40,27.90,98000,2772400,0.70,,137975000,72,
2018-07-11_5302,2018-07-11,5302,太欣,tpex,10.60,11.20,10.50,10.65,2997000,32394750,0.15,,162377000,1270,
2018-07-11_5304,2018-07-11,5304,鼎創達,tpex,4.71,4.72,4.37,4.37,50000,229600,-0.48,,185962436,17,
2018-07-11_5305,2018-07-11,5305,敦南,twse,42.10,44.00,42.05,42.60,3876111,166497477,0.55,,,2210,
2018-07-11_5306,2018-07-11,5306,桂盟,tpex,137.50,138.00,136.00,136.50,118000,16138000,-2.50,,120000000,77,
2018-07-11_5309,2018-07-11,5309,系統電,tpex,8.50,8.53,8.45,8.51,321000,2725030,0.03,,213638104,135,
2018-07-11_5310,2018-07-11,5310,天剛,tpex,37.60,37.60,33.70,35.75,562000,20120700,-1.60,,49601237,217,
2018-07-11_5312,2018-07-11,5312,寶島科,tpex,62.20,62.20,62.20,62.20,3000,186600,-0.60,down,60059898,3,
2018-07-11_5314,2018-07-11,5314,世紀,tpex,5.00,5.02,5.00,5.02,4000,20020,-0.08,,60000000,2,
2018-07-11_5315,2018-07-11,5315,光聯,tpex,16.55,16.95,16.55,16.80,199000,3336050,0.20,,106351832,94,
2018-07-11_5317,2018-07-11,5317,凱美,tpex,89.80,89.80,86.00,87.00,9857000,864984400,4.50,,134615405,6364,
2018-07-11_5321,2018-07-11,5321,友銓,tpex,48.65,49.00,48.65,49.00,11000,536150,0.65,,28800000,11,
2018-07-11_5324,2018-07-11,5324,士開,tpex,13.85,13.90,13.45,13.70,349000,4786650,-0.30,,106379090,162,
2018-07-11_5328,2018-07-11,5328,華容,tpex,19.60,21.00,19.25,19.70,6810000,138051750,-0.40,,172710724,3231,
2018-07-11_5340,2018-07-11,5340,建榮,tpex,10.85,10.90,10.80,10.80,424000,4585850,-0.05,,165893964,160,
2018-07-11_5344,2018-07-11,5344,立衛,tpex,9.50,10.20,9.50,9.91,121000,1198600,0.00,,79447460,63,
2018-07-11_5345,2018-07-11,5345,天揚,tpex,9.66,10.50,9.60,10.15,459000,4609270,0.05,,50000000,230,
2018-07-11_5347,2018-07-11,5347,世界,tpex,67.30,67.80,66.80,67.00,3908000,263209500,-1.30,,1638982267,2066,
2018-07-11_5348,2018-07-11,5348,系通,tpex,9.14,9.14,9.14,9.14,4000,36560,-1.01,down,25950310,3,
2018-07-11_5349,2018-07-11,5349,先豐,tpex,28.65,28.80,28.35,28.40,720000,20552050,-0.55,,224096373,414,
2018-07-11_5351,2018-07-11,5351,鈺創,tpex,12.30,12.40,12.20,12.20,425000,5215800,0.00,,436939837,171,
2018-07-11_5353,2018-07-11,5353,台林,tpex,15.00,15.15,14.80,15.10,115000,1726150,0.00,,75000000,49,
2018-07-11_5355,2018-07-11,5355,佳總,tpex,8.10,8.30,7.98,8.17,1249000,10075970,0.17,,166122792,340,
2018-07-11_5356,2018-07-11,5356,協益,tpex,25.35,25.35,24.80,25.35,148000,3708000,0.00,,128800000,83,
2018-07-11_5371,2018-07-11,5371,中光電,tpex,42.10,42.50,41.80,42.15,2487000,104634650,0.15,,434423110,1083,
2018-07-11_5383,2018-07-11,5383,金利,tpex,12.55,12.55,12.55,12.55,1000,12550,-0.05,down,50101967,1,
2018-07-11_5386,2018-07-11,5386,青雲,tpex,50.00,51.80,48.90,49.15,378000,18972800,-0.75,,13516047,341,
2018-07-11_5388,2018-07-11,5388,中磊,twse,65.00,65.30,64.20,65.30,545100,35370400,0.3,,,386,
2018-07-11_5392,2018-07-11,5392,應華,tpex,51.00,51.30,50.60,50.80,435000,22135000,-0.50,,113041776,291,
2018-07-11_5398,2018-07-11,5398,慕康生醫,tpex,24.10,24.15,23.70,24.00,47000,1127950,-0.10,,49950460,29,
2018-07-11_5403,2018-07-11,5403,中菲,tpex,38.80,38.80,38.60,38.65,187000,7228200,-0.10,,62630041,125,
2018-07-11_5410,2018-07-11,5410,國眾,tpex,18.20,18.40,18.00,18.10,1368000,24781450,-0.50,,85900123,655,
2018-07-11_5425,2018-07-11,5425,台半,tpex,85.90,88.50,85.50,85.60,3197000,277282000,-1.40,,241175327,2285,
2018-07-11_5426,2018-07-11,5426,振發,tpex,13.50,13.55,13.35,13.50,70000,941850,-0.20,,143800000,36,
2018-07-11_5432,2018-07-11,5432,達威,tpex,25.75,27.30,25.75,27.30,17000,449900,0.70,,20687804,15,
2018-07-11_5434,2018-07-11,5434,崇越,twse,80.10,80.10,79.20,79.20,361538,28708340,-0.9,,,290,
2018-07-11_5438,2018-07-11,5438,東友,tpex,16.20,16.20,16.00,16.10,187000,3008050,-0.20,,112536565,100,
2018-07-11_5439,2018-07-11,5439,高技,tpex,37.50,37.90,37.00,37.40,377000,14045150,-0.75,,85975752,239,
2018-07-11_5443,2018-07-11,5443,均豪,tpex,25.95,26.25,25.80,26.00,879000,22838200,-0.30,,165136144,456,
2018-07-11_5450,2018-07-11,5450,寶聯通,tpex,9.75,9.90,9.48,9.50,29000,276270,0.00,,50392250,14,
2018-07-11_5452,2018-07-11,5452,佶優,tpex,7.90,7.93,7.82,7.82,20000,157020,-0.02,,148763669,12,
2018-07-11_5457,2018-07-11,5457,宣德,tpex,56.60,59.20,56.60,57.50,2865000,165671700,-0.60,,167800000,1804,
2018-07-11_5460,2018-07-11,5460,同協,tpex,12.05,12.05,11.90,12.00,34000,406500,0.00,,72032030,15,
2018-07-11_5464,2018-07-11,5464,霖宏,tpex,19.50,19.80,18.30,18.30,2658000,49392800,-2.00,,71071490,1193,
2018-07-11_5465,2018-07-11,5465,富驊,tpex,26.90,27.30,26.35,26.40,389000,10385500,-0.50,,144091811,192,
2018-07-11_5468,2018-07-11,5468,凱鈺,tpex,5.40,5.92,5.40,5.92,7000,39790,0.50,,69822909,6,
2018-07-11_5469,2018-07-11,5469,瀚宇博,twse,29.00,29.30,28.55,28.55,5314269,153346592,-0.45,,,2203,
2018-07-11_5471,2018-07-11,5471,松翰,twse,30.00,30.00,29.90,29.90,143870,4312872,-0.4,,,115,
2018-07-11_5474,2018-07-11,5474,聰泰,tpex,58.10,58.50,56.50,56.50,507000,29058500,-3.40,,33729787,359,
2018-07-11_5475,2018-07-11,5475,德宏,tpex,7.68,7.89,7.68,7.79,319000,2477010,0.11,,163945309,141,
2018-07-11_5478,2018-07-11,5478,智冠,tpex,81.60,83.80,80.60,83.10,290000,24071600,0.10,,127474332,218,
2018-07-11_5480,2018-07-11,5480,統盟,tpex,11.95,12.20,11.95,12.15,96000,1163950,0.15,,199097830,41,
2018-07-11_5481,2018-07-11,5481,華韡,tpex,18.00,19.10,17.90,18.40,691000,12839350,0.55,,94693891,449,
2018-07-11_5483,2018-07-11,5483,中美晶,tpex,113.00,114.50,111.50,113.00,7062000,797282000,-2.00,,592058651,3941,
2018-07-11_5484,2018-07-11,5484,慧友,twse,6.06,6.07,6.00,6.06,97002,583762,0.0,,,28,
2018-07-11_5487,2018-07-11,5487,通泰,tpex,29.35,29.35,28.70,29.25,13000,376600,,,22523516,8,
2018-07-11_5488,2018-07-11,5488,松普,tpex,8.13,8.13,8.13,8.13,5000,40650,0.00,down,91586124,2,
2018-07-11_5489,2018-07-11,5489,彩富,tpex,37.00,37.20,37.00,37.15,11000,407950,-0.05,,102916441,7,
2018-07-11_5490,2018-07-11,5490,同亨,tpex,31.50,31.75,31.25,31.50,210000,6612050,-0.10,,94396601,120,
2018-07-11_5493,2018-07-11,5493,三聯,tpex,28.35,28.50,28.20,28.20,14000,396650,-0.30,,44264695,7,
2018-07-11_5498,2018-07-11,5498,凱崴,tpex,11.00,11.00,10.90,11.00,89000,975850,0.00,,161895880,22,
2018-07-11_5508,2018-07-11,5508,永信建,tpex,31.75,31.90,31.75,31.90,61000,1941800,0.25,,217428133,53,
2018-07-11_5511,2018-07-11,5511,德昌,tpex,19.30,19.30,19.15,19.25,42000,807500,0.10,,113440000,20,
2018-07-11_5512,2018-07-11,5512,力麒,tpex,10.15,10.15,10.05,10.10,742000,7496000,0.00,,743992712,182,
2018-07-11_5514,2018-07-11,5514,三豐,tpex,13.85,14.05,13.45,13.55,250000,3459750,-0.30,,176643300,59,
2018-07-11_5515,2018-07-11,5515,建國,twse,11.50,11.55,11.40,11.45,80751,923572,0.0,,,50,
2018-07-11_5516,2018-07-11,5516,雙喜,tpex,11.00,11.30,11.00,11.30,2000,22300,0.30,,38295000,2,
2018-07-11_5519,2018-07-11,5519,隆大,twse,11.50,11.60,11.50,11.50,48000,552650,-0.1,,,24,
2018-07-11_5520,2018-07-11,5520,力泰,tpex,27.30,27.30,27.30,27.30,1000,27300,-0.05,down,70959112,1,
2018-07-11_5521,2018-07-11,5521,工信,twse,9.17,9.29,9.15,9.21,545729,5035049,0.04,,,211,
2018-07-11_5522,2018-07-11,5522,遠雄,twse,32.00,32.00,31.80,31.80,894600,28516959,-0.2,,,714,
2018-07-11_5523,2018-07-11,5523,豐謙,tpex,9.71,9.71,9.50,9.55,121000,1158530,-0.36,,155001464,45,
2018-07-11_5525,2018-07-11,5525,順天,twse,21.90,21.90,21.15,21.55,582082,12478232,-0.45,,,232,
2018-07-11_5529,2018-07-11,5529,志嘉,tpex,7.38,7.38,7.28,7.30,10000,73020,0.10,,104270202,8,
2018-07-11_5530,2018-07-11,5530,龍巖,tpex,58.80,58.80,58.10,58.20,177000,10334800,-0.40,,420084199,145,
2018-07-11_5531,2018-07-11,5531,鄉林,twse,11.95,12.15,11.90,11.95,530150,6379040,0.0,,,188,
2018-07-11_5533,2018-07-11,5533,皇鼎,twse,16.50,16.55,16.45,16.45,46000,758450,-0.05,,,11,
2018-07-11_5534,2018-07-11,5534,長虹,twse,93.10,93.30,91.80,92.00,1237631,114259101,-1.4,,,771,
2018-07-11_5536,2018-07-11,5536,聖暉,tpex,205.00,209.50,205.00,206.00,494000,102316500,-1.00,,54221742,414,
2018-07-11_5538,2018-07-11,5538,東明-KY,twse,40.65,40.65,40.65,40.65,1000,40650,-0.25,down,,1,
2018-07-11_5543,2018-07-11,5543,崇佑-KY,tpex,21.10,21.20,21.05,21.05,9000,190000,-0.05,,30699996,7,
2018-07-11_5603,2018-07-11,5603,陸海,tpex,11.40,11.45,11.35,11.45,29000,330300,0.00,,78324575,17,
2018-07-11_5604,2018-07-11,5604,中連貨,tpex,30.00,30.00,29.95,29.95,9000,269950,0.00,,108782968,4,
2018-07-11_5607,2018-07-11,5607,遠雄港,twse,16.55,16.85,16.55,16.70,391097,6519309,0.05,,,91,
2018-07-11_5608,2018-07-11,5608,四維航,twse,7.25,7.26,7.19,7.22,375210,2716250,0.03,,,119,
2018-07-11_5609,2018-07-11,5609,中菲行,tpex,20.00,20.10,20.00,20.05,28000,561600,0.05,,129000000,23,
2018-07-11_5703,2018-07-11,5703,亞都,tpex,25.10,25.10,25.00,25.00,16000,400600,0.00,,70239594,4,
2018-07-11_5704,2018-07-11,5704,老爺知,tpex,22.10,22.30,22.00,22.30,14000,309200,0.00,,38861658,8,
2018-07-11_5706,2018-07-11,5706,鳳凰,twse,34.20,34.70,34.20,34.50,18086,624192,0.3,,,15,
2018-07-11_5820,2018-07-11,5820,日盛金,tpex,9.08,9.09,9.04,9.06,683000,6192590,-0.03,,3542360671,237,
2018-07-11_5864,2018-07-11,5864,致和證,tpex,11.20,11.30,11.00,11.00,224000,2483500,-0.25,,224047568,72,
2018-07-11_5871,2018-07-11,5871,中租-KY,twse,99.00,99.20,97.20,98.10,4140158,404607206,-1.8,,,2445,
2018-07-11_5880,2018-07-11,5880,合庫金,twse,17.65,17.70,17.60,17.70,4401869,77761225,0.0,,,1692,
2018-07-11_5902,2018-07-11,5902,德記,tpex,10.90,11.70,10.90,11.70,5000,57350,-0.05,,94500000,5,
2018-07-11_5903,2018-07-11,5903,全家,tpex,185.00,185.50,184.50,185.50,109000,20159000,0.50,,223220000,85,
2018-07-11_5904,2018-07-11,5904,寶雅,tpex,335.00,336.00,335.00,335.50,40000,13403500,-1.50,,97685031,12,
2018-07-11_5905,2018-07-11,5905,南仁湖,tpex,7.68,7.68,7.61,7.66,112000,855490,0.04,,203916957,42,
2018-07-11_5906,2018-07-11,5906,台南-KY,twse,16.85,17.40,16.85,17.40,11811,202680,0.55,,,13,
2018-07-11_5907,2018-07-11,5907,大洋-KY,twse,31.20,31.50,30.70,30.75,867000,26863100,-0.95,,,513,
2018-07-11_6005,2018-07-11,6005,群益證,twse,10.90,10.95,10.85,10.95,1187005,12931049,0.0,,,250,
2018-07-11_6015,2018-07-11,6015,宏遠證,tpex,6.88,6.88,6.80,6.81,163000,1111750,-0.07,,368232775,62,
2018-07-11_6016,2018-07-11,6016,康和證,tpex,7.91,7.91,7.86,7.87,305000,2401480,-0.05,,613336792,61,
2018-07-11_6020,2018-07-11,6020,大展證,tpex,13.90,13.90,13.90,13.90,11000,152900,0.00,down,252353154,3,
2018-07-11_6021,2018-07-11,6021,大慶證,tpex,8.52,8.52,8.39,8.43,168000,1413120,-0.08,,306755974,41,
2018-07-11_6023,2018-07-11,6023,元大期,tpex,41.85,41.95,41.50,41.95,36000,1500400,0.30,,232276288,25,
2018-07-11_6024,2018-07-11,6024,群益期,twse,60.20,61.60,59.90,61.00,325214,19753461,1.1,,,242,
2018-07-11_6026,2018-07-11,6026,福邦證,tpex,11.00,11.20,10.95,11.20,494000,5468950,0.20,,241700000,137,
2018-07-11_6101,2018-07-11,6101,寬魚國際,tpex,47.00,47.60,46.50,47.00,45000,2123100,0.00,,79825850,30,
2018-07-11_6103,2018-07-11,6103,合邦,tpex,11.20,11.20,11.20,11.20,5000,56000,0.00,down,57084974,4,
2018-07-11_6104,2018-07-11,6104,創惟,tpex,31.50,32.80,31.15,31.75,911000,29248550,,,90649184,591,
2018-07-11_6108,2018-07-11,6108,競國,twse,21.80,22.20,21.70,21.70,153002,3337742,-0.1,,,84,
2018-07-11_6109,2018-07-11,6109,亞元,tpex,10.50,10.50,10.45,10.45,33000,346150,-0.20,,72686518,16,
2018-07-11_6111,2018-07-11,6111,大宇資,tpex,102.50,105.00,102.00,105.00,319000,33001000,0.00,,47822880,266,
2018-07-11_6112,2018-07-11,6112,邁達特,twse,35.85,36.05,35.60,35.75,117161,4187349,-0.1,,,77,
2018-07-11_6113,2018-07-11,6113,亞矽,tpex,8.72,8.83,8.50,8.50,572000,4926710,-0.35,,50047100,239,
2018-07-11_6114,2018-07-11,6114,久威,tpex,27.00,27.70,27.00,27.70,14000,383200,0.80,,43911937,13,
2018-07-11_6115,2018-07-11,6115,鎰勝,twse,45.05,45.05,44.90,45.00,51200,2303179,-0.05,,,40,
