key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-04_2501,2025-12-04,2501,國建,twse,22.85,22.85,22.45,22.80,1168600,26415942,-0.05,,,661,
2025-12-04_2504,2025-12-04,2504,國產,twse,35.50,35.65,35.15,35.30,2154440,76002841,-0.2,,,1419,
2025-12-04_2505,2025-12-04,2505,國揚,twse,19.25,19.40,19.15,19.35,147992,2853720,-0.05,,,77,
2025-12-04_2506,2025-12-04,2506,太設,twse,9.58,9.58,9.52,9.56,36456,347875,-0.01,,,47,
2025-12-04_2509,2025-12-04,2509,全坤建,twse,15.25,15.35,15.25,15.25,55298,844400,0.0,,,90,
2025-12-04_2511,2025-12-04,2511,太子,twse,8.31,8.37,8.26,8.32,757203,6287944,0.01,,,403,
2025-12-04_2514,2025-12-04,2514,龍邦,twse,14.60,14.65,14.55,14.65,129032,1883661,0.05,,,87,
2025-12-04_2515,2025-12-04,2515,中工,twse,13.95,14.10,13.85,13.90,3915567,54621457,0.0,,,1522,
2025-12-04_2516,2025-12-04,2516,新建,twse,15.65,15.70,15.25,15.55,337260,5220460,-0.1,,,212,
2025-12-04_2520,2025-12-04,2520,冠德,twse,32.35,32.55,32.15,32.35,1309902,42322106,0.05,,,1243,
2025-12-04_2524,2025-12-04,2524,京城,twse,42.40,42.80,42.40,42.45,33419,1425772,-0.05,,,64,
2025-12-04_2527,2025-12-04,2527,宏璟,twse,29.20,29.50,28.90,29.35,193940,5672887,0.25,,,185,
2025-12-04_2528,2025-12-04,2528,皇普,twse,30.60,30.60,30.05,30.20,214126,6462259,-0.1,,,199,
2025-12-04_2530,2025-12-04,2530,華建,twse,28.55,28.70,28.30,28.55,530138,15124761,0.15,,,380,
2025-12-04_2534,2025-12-04,2534,宏盛,twse,20.55,20.60,20.25,20.40,366317,7458007,-0.15,,,294,
2025-12-04_2535,2025-12-04,2535,達欣工,twse,63.00,63.60,63.00,63.00,147445,9327974,0.3,,,278,
2025-12-04_2536,2025-12-04,2536,宏普,twse,25.95,26.35,25.95,26.15,181309,4741434,0.15,,,79,
2025-12-04_2537,2025-12-04,2537,聯上發,twse,10.65,10.65,10.55,10.60,274696,2910863,0.1,,,141,
2025-12-04_2538,2025-12-04,2538,基泰,twse,11.35,11.45,11.30,11.40,199910,2274774,0.0,,,104,
2025-12-04_2539,2025-12-04,2539,櫻花建,twse,46.55,47.35,46.55,47.35,478928,22550472,0.8,,,698,
2025-12-04_2540,2025-12-04,2540,愛山林,twse,46.05,46.40,45.60,46.30,536192,24661864,0.25,,,568,
2025-12-04_2542,2025-12-04,2542,興富發,twse,37.90,38.40,37.90,38.10,2705861,103286087,0.25,,,1827,
2025-12-04_2543,2025-12-04,2543,皇昌,twse,59.60,60.10,58.90,59.50,1254690,74486287,0.2,,,989,
2025-12-04_2545,2025-12-04,2545,皇翔,twse,38.45,38.70,38.40,38.40,223744,8624073,0.0,,,209,
2025-12-04_2546,2025-12-04,2546,根基,twse,87.10,87.40,86.70,87.40,29643,2577790,0.4,,,921,
2025-12-04_2547,2025-12-04,2547,日勝生,twse,10.65,10.75,10.65,10.75,534635,5728531,0.1,,,220,
2025-12-04_2548,2025-12-04,2548,華固,twse,102.00,102.50,101.50,102.50,225045,23006342,0.5,,,272,
2025-12-04_2596,2025-12-04,2596,綠意,tpex,32.40,34.50,32.40,33.05,279000,9331650,0.85,,100000000,146,
2025-12-04_2597,2025-12-04,2597,潤弘,twse,170.00,170.00,166.50,167.50,168262,28309050,-1.5,,,342,
2025-12-04_2601,2025-12-04,2601,益航,twse,5.62,6.11,5.62,6.01,6640396,39639741,0.43,,,2704,
2025-12-04_2603,2025-12-04,2603,長榮,twse,183.00,185.00,183.00,184.50,8122561,1494130433,2.0,,,6349,
2025-12-04_2605,2025-12-04,2605,新興,twse,31.00,31.55,31.00,31.55,34249656,1076761913,2.85,,,8493,
2025-12-04_2606,2025-12-04,2606,裕民,twse,69.60,69.60,69.60,69.60,14754657,1026923906,6.3,up,,6259,
2025-12-04_2607,2025-12-04,2607,榮運,twse,58.70,58.90,58.20,58.60,595566,34809551,0.2,,,510,
2025-12-04_2608,2025-12-04,2608,嘉里大榮,twse,33.60,33.75,33.55,33.70,41047,1381626,0.1,,,76,
2025-12-04_2609,2025-12-04,2609,陽明,twse,52.30,53.40,52.30,52.50,18798288,992668725,0.6,,,10355,
2025-12-04_2610,2025-12-04,2610,華航,twse,18.90,19.15,18.90,18.90,22359586,424115082,0.1,,,6425,
2025-12-04_2611,2025-12-04,2611,志信,twse,15.45,16.30,15.45,15.80,3258857,52270654,0.75,,,1955,
2025-12-04_2612,2025-12-04,2612,中航,twse,74.60,74.60,74.60,74.60,2949164,220007562,6.7,up,,1495,
2025-12-04_2613,2025-12-04,2613,中櫃,twse,25.45,26.30,25.10,25.20,3032483,77865585,0.6,,,1997,
2025-12-04_2614,2025-12-04,2614,東森,twse,22.85,22.90,22.60,22.85,1058518,24117946,0.15,,,907,
2025-12-04_2615,2025-12-04,2615,萬海,twse,81.40,82.90,80.40,80.50,16472203,1339502465,0.0,,,10651,
2025-12-04_2616,2025-12-04,2616,山隆,twse,14.15,14.15,14.00,14.00,33968,477359,-0.15,,,139,
2025-12-04_2617,2025-12-04,2617,台航,twse,33.80,35.05,33.40,33.40,9725683,332054168,1.3,,,7500,
2025-12-04_2618,2025-12-04,2618,長榮航,twse,34.30,34.80,34.30,34.50,13634727,471715297,0.25,,,5934,
2025-12-04_2630,2025-12-04,2630,亞航,twse,51.30,53.70,51.20,51.20,4497655,235607261,-0.1,,,3354,
2025-12-04_2633,2025-12-04,2633,台灣高鐵,twse,28.00,28.00,27.75,27.90,3664549,101983378,-0.1,,,1821,
2025-12-04_2634,2025-12-04,2634,漢翔,twse,51.40,52.50,51.40,51.70,5947713,308383478,0.7,,,3951,
2025-12-04_2636,2025-12-04,2636,台驊控股,twse,67.50,68.70,67.50,67.60,591197,40190281,0.9,,,486,
2025-12-04_2637,2025-12-04,2637,慧洋-KY,twse,73.50,76.00,73.10,73.60,40818883,3040901826,4.5,,,25026,
2025-12-04_2640,2025-12-04,2640,大車隊,tpex,131.50,131.50,128.50,128.50,51000,6679000,-3.00,,59264956,23,
2025-12-04_2641,2025-12-04,2641,正德,tpex,22.05,23.10,22.05,22.05,39081000,881013700,0.80,,327131689,14327,
2025-12-04_2642,2025-12-04,2642,宅配通,twse,26.70,27.85,26.70,27.00,71173,1934468,0.3,,,104,
2025-12-04_2643,2025-12-04,2643,捷迅,tpex,72.20,72.20,72.00,72.10,14000,1010400,0.10,,35000000,12,
2025-12-04_2645,2025-12-04,2645,長榮航太,twse,147.00,151.00,146.00,146.50,2138584,316639621,0.5,,,2050,
2025-12-04_2646,2025-12-04,2646,星宇航空,twse,23.30,23.40,23.20,23.20,2026106,47114362,-0.1,,,1696,
2025-12-04_2701,2025-12-04,2701,萬企,twse,11.20,11.20,11.15,11.20,55586,621945,-0.05,,,37,
2025-12-04_2702,2025-12-04,2702,華園,twse,11.75,11.90,11.75,11.75,63429,748591,-0.15,,,55,
2025-12-04_2704,2025-12-04,2704,國賓,twse,43.35,43.55,43.25,43.25,18107,784319,-0.15,,,19,
2025-12-04_2705,2025-12-04,2705,六福,twse,16.65,16.70,16.60,16.65,48307,803599,0.05,,,75,
2025-12-04_2706,2025-12-04,2706,第一店,twse,13.15,13.20,13.15,13.15,34380,452658,0.0,,,90,
2025-12-04_2707,2025-12-04,2707,晶華,twse,190.50,191.00,190.00,190.50,47331,9022436,0.0,,,621,
2025-12-04_2712,2025-12-04,2712,遠雄來,twse,18.85,18.90,18.65,18.85,29225,548535,-0.1,,,18,
2025-12-04_2718,2025-12-04,2718,全心投控,tpex,55.40,55.90,55.40,55.70,31000,1723800,0.40,,87576000,27,
2025-12-04_2719,2025-12-04,2719,燦星旅,tpex,31.40,31.60,31.40,31.50,4000,126100,0.15,,69182500,4,
2025-12-04_2722,2025-12-04,2722,夏都,twse,28.30,28.30,27.70,28.05,43351,1206333,0.05,,,46,
2025-12-04_2723,2025-12-04,2723,美食-KY,twse,68.00,68.30,67.60,68.10,284545,19313631,0.1,,,409,
2025-12-04_2724,2025-12-04,2724,藝舍-KY,tpex,19.85,19.85,19.85,19.85,1000,19850,0.20,up,59656345,1,
2025-12-04_2726,2025-12-04,2726,雅茗-KY,tpex,15.25,15.30,14.55,14.65,78000,1162050,-0.80,,37922454,55,
2025-12-04_2727,2025-12-04,2727,王品,twse,215.00,215.50,213.00,213.00,293977,62856966,-2.0,,,796,
2025-12-04_2729,2025-12-04,2729,瓦城,tpex,180.00,180.50,180.00,180.50,6000,1081500,0.00,,43413783,6,
2025-12-04_2731,2025-12-04,2731,雄獅,twse,167.00,168.00,165.50,166.00,666824,111047555,-1.5,,,980,
2025-12-04_2732,2025-12-04,2732,六角,tpex,74.40,74.40,73.60,74.10,29000,2142300,-0.70,,46518570,26,
2025-12-04_2734,2025-12-04,2734,易飛網,tpex,18.85,18.90,18.65,18.65,116000,2174850,-0.15,,57259760,59,
2025-12-04_2736,2025-12-04,2736,富野,tpex,15.35,15.35,15.15,15.25,35000,533550,0.10,,79972230,28,
2025-12-04_2739,2025-12-04,2739,寒舍,twse,35.70,35.70,35.30,35.55,13516,480420,0.0,,,34,
2025-12-04_2740,2025-12-04,2740,天蔥,tpex,27.80,28.00,24.85,27.50,41000,1080900,0.50,,13952016,36,
2025-12-04_2743,2025-12-04,2743,山富,tpex,82.50,83.00,81.50,81.70,91000,7468300,-0.80,,46815210,86,
2025-12-04_2745,2025-12-04,2745,五福,tpex,110.50,110.50,109.50,109.50,71000,7795000,0.00,,33808526,64,
2025-12-04_2748,2025-12-04,2748,雲品,twse,44.40,44.60,44.05,44.25,42115,1862514,0.35,,,63,
2025-12-04_2751,2025-12-04,2751,王座,tpex,66.60,66.90,66.60,66.60,4000,266700,0.00,,19741500,4,
2025-12-04_2752,2025-12-04,2752,豆府,tpex,215.00,215.00,211.50,212.00,10000,2128500,-3.00,,26693861,10,
2025-12-04_2753,2025-12-04,2753,八方雲集,twse,192.00,193.50,191.50,192.00,137498,26457207,1.5,,,387,
2025-12-04_2754,2025-12-04,2754,亞洲藏壽司,tpex,85.60,85.60,85.00,85.00,3000,256000,-0.10,,46867000,3,
2025-12-04_2755,2025-12-04,2755,揚秦,tpex,122.00,122.00,120.50,121.00,14000,1700000,-0.50,,36956736,12,
2025-12-04_2756,2025-12-04,2756,聯發國際,tpex,86.80,87.80,86.50,87.80,22000,1920300,1.10,,24597584,20,
2025-12-04_2762,2025-12-04,2762,世界健身-KY,twse,78.50,78.50,77.90,78.00,23579,1840866,-0.5,,,29,
2025-12-04_2801,2025-12-04,2801,彰銀,twse,20.50,20.55,20.35,20.45,8634132,176394708,0.0,,,2703,
2025-12-04_2812,2025-12-04,2812,台中銀,twse,20.95,21.05,20.90,21.00,7065441,148299750,0.1,,,2405,
2025-12-04_2816,2025-12-04,2816,旺旺保,twse,30.00,30.20,29.85,29.90,96994,2905729,-0.1,,,137,
2025-12-04_2820,2025-12-04,2820,華票,twse,16.60,16.65,16.55,16.65,342340,5684091,0.0,,,222,
2025-12-04_2832,2025-12-04,2832,台產,twse,52.30,52.30,51.60,51.90,304692,15812328,-0.3,,,472,
2025-12-04_2834,2025-12-04,2834,臺企銀,twse,15.90,16.00,15.85,16.00,16182472,258363013,0.15,,,3802,
2025-12-04_2836,2025-12-04,2836,高雄銀,twse,12.00,12.15,12.00,12.15,1123738,13575627,0.15,,,422,
2025-12-04_2836A,2025-12-04,2836A,高雄銀甲特,twse,23.60,23.60,23.55,23.60,12000,283000,0.05,,,8,
2025-12-04_2838,2025-12-04,2838,聯邦銀,twse,19.40,19.60,19.25,19.25,2104818,40860148,0.0,,,723,
2025-12-04_2838A,2025-12-04,2838A,聯邦銀甲特,twse,54.40,54.50,54.40,54.50,24851,1353854,0.0,,,18,
2025-12-04_2845,2025-12-04,2845,遠東銀,twse,12.65,12.65,12.55,12.60,3159354,39830398,0.0,,,1172,
2025-12-04_2849,2025-12-04,2849,安泰銀,twse,13.35,13.35,13.25,13.30,12113,161108,-0.05,,,27,
2025-12-04_2850,2025-12-04,2850,新產,twse,116.00,117.00,116.00,116.50,114597,13347791,0.5,,,188,
2025-12-04_2851,2025-12-04,2851,中再保,twse,26.55,26.55,26.40,26.55,429263,11380915,0.0,,,306,
2025-12-04_2852,2025-12-04,2852,第一保,twse,28.35,28.40,28.15,28.30,149759,4230243,0.0,,,199,
2025-12-04_2855,2025-12-04,2855,統一證,twse,24.85,25.30,24.85,25.30,4653828,116914018,0.45,,,2007,
2025-12-04_2867,2025-12-04,2867,三商壽,twse,7.29,7.30,7.25,7.26,6100500,44408346,-0.03,,,1425,
2025-12-04_2880,2025-12-04,2880,華南金,twse,30.30,30.75,30.20,30.75,13908469,424985838,0.5,,,6887,
2025-12-04_2881,2025-12-04,2881,富邦金,twse,93.10,94.90,93.00,94.70,25429629,2402600491,1.6,,,14810,
2025-12-04_2881A,2025-12-04,2881A,富邦特,twse,63.50,63.50,63.40,63.40,49627,3147041,-0.1,,,38,
2025-12-04_2881B,2025-12-04,2881B,富邦金乙特,twse,61.80,61.90,61.80,61.90,5217,322608,-0.1,,,10,
2025-12-04_2881C,2025-12-04,2881C,富邦金丙特,twse,53.80,53.90,53.80,53.80,18461,993546,0.0,,,28,
2025-12-04_2882,2025-12-04,2882,國泰金,twse,67.50,69.20,67.40,69.00,39014958,2679359938,1.4,,,14867,
2025-12-04_2882A,2025-12-04,2882A,國泰特,twse,60.70,60.80,60.70,60.80,61322,3725375,0.0,,,12,
2025-12-04_2882B,2025-12-04,2882B,國泰金乙特,twse,60.10,60.20,60.10,60.20,46579,2799579,0.0,,,22,
2025-12-04_2883,2025-12-04,2883,凱基金,twse,15.90,16.10,15.85,16.00,33454466,535042321,0.15,,,7937,
2025-12-04_2883B,2025-12-04,2883B,凱基金乙特,twse,7.72,7.72,7.70,7.72,412612,3181739,0.0,,,102,
2025-12-04_2884,2025-12-04,2884,玉山金,twse,30.40,30.80,30.40,30.80,22190634,679609983,0.4,,,8437,
2025-12-04_2885,2025-12-04,2885,元大金,twse,36.75,37.70,36.50,37.30,36652683,1368404253,0.75,,,14839,
2025-12-04_2886,2025-12-04,2886,兆豐金,twse,40.05,40.55,40.05,40.55,17527922,707161775,0.45,,,3809,
2025-12-04_2887,2025-12-04,2887,台新新光金,twse,18.85,19.15,18.80,19.15,111375134,2118472252,0.4,,,15449,
2025-12-04_2887E,2025-12-04,2887E,台新新光戊特一,twse,49.10,49.25,49.10,49.25,15437,759233,0.15,,,21,
2025-12-04_2887F,2025-12-04,2887F,台新新光戊特二,twse,45.75,46.00,45.75,46.00,26466,1211864,0.2,,,33,
2025-12-04_2887G,2025-12-04,2887G,台新新光庚特一,twse,38.65,38.80,38.65,38.80,18844,730075,0.15,,,25,
2025-12-04_2887H,2025-12-04,2887H,台新新光庚特二,twse,38.40,38.55,38.40,38.55,56735,2183268,0.15,,,41,
2025-12-04_2887I,2025-12-04,2887I,台新新光辛特,twse,9.34,9.36,9.33,9.35,4517144,42237559,0.01,,,801,
2025-12-04_2887Z1,2025-12-04,2887Z1,台新新光己特,twse,16.25,16.35,16.05,16.05,239689,3888757,-0.2,,,105,
2025-12-04_2889,2025-12-04,2889,國票金,twse,17.25,17.25,17.10,17.25,9886779,169958375,0.1,,,2280,
2025-12-04_2890,2025-12-04,2890,永豐金,twse,27.35,27.35,27.15,27.35,13776382,376068379,0.1,,,4703,
2025-12-04_2891,2025-12-04,2891,中信金,twse,43.60,44.40,43.60,44.35,26258778,1160506579,0.65,,,10514,
2025-12-04_2891B,2025-12-04,2891B,中信金乙特,twse,63.50,63.90,63.50,63.90,2482,158016,0.0,,,10,
2025-12-04_2891C,2025-12-04,2891C,中信金丙特,twse,59.80,60.30,59.80,60.30,7468,448827,0.0,,,17,
2025-12-04_2892,2025-12-04,2892,第一金,twse,27.80,27.90,27.70,27.75,21433382,595267044,0.2,,,7609,
2025-12-04_2897,2025-12-04,2897,王道銀行,twse,9.13,9.15,9.11,9.12,1006427,9182922,-0.01,,,365,
2025-12-04_2897B,2025-12-04,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,64404,766401,-0.05,down,,19,
2025-12-04_2901,2025-12-04,2901,欣欣,twse,25.00,25.00,25.00,25.00,1445,36065,0.15,up,,16,
2025-12-04_2903,2025-12-04,2903,遠百,twse,24.20,24.30,23.75,23.95,2758590,66009907,-0.35,,,1822,
2025-12-04_2904,2025-12-04,2904,匯僑,twse,17.45,17.45,17.25,17.30,14442,250450,-0.05,,,23,
2025-12-04_2905,2025-12-04,2905,三商,twse,16.45,17.10,16.45,16.95,2345222,39258350,0.5,,,1019,
2025-12-04_2906,2025-12-04,2906,高林,twse,13.35,13.35,13.10,13.20,92212,1210817,-0.05,,,112,
2025-12-04_2908,2025-12-04,2908,特力,twse,20.40,20.45,20.25,20.30,376074,7658530,-0.1,,,89,
2025-12-04_2910,2025-12-04,2910,統領,twse,20.95,21.05,20.95,21.05,2050,43050,0.1,,,3,
2025-12-04_2911,2025-12-04,2911,麗嬰房,twse,4.46,4.46,4.45,4.45,40259,179972,0.08,,,115,
2025-12-04_2912,2025-12-04,2912,統一超,twse,235.50,237.00,235.50,237.00,720586,170382584,1.5,,,1007,
2025-12-04_2913,2025-12-04,2913,農林,twse,13.80,14.00,13.75,13.90,831937,11541165,0.2,,,312,
2025-12-04_2915,2025-12-04,2915,潤泰全,twse,54.70,54.80,54.20,54.60,1163299,63353372,0.4,,,691,
2025-12-04_2916,2025-12-04,2916,滿心,tpex,48.85,49.50,48.85,49.45,18000,889650,-0.05,,64626878,13,
2025-12-04_2923,2025-12-04,2923,鼎固-KY,twse,20.90,20.90,20.90,20.90,2015,42143,0.0,down,,4,
2025-12-04_2924,2025-12-04,2924,宏太-KY,tpex,23.20,23.20,21.55,23.00,4000,90750,-0.50,,52035934,4,
2025-12-04_2926,2025-12-04,2926,誠品生活,tpex,41.00,41.00,40.80,40.95,6000,245550,-0.05,,47389650,5,
2025-12-04_2929,2025-12-04,2929,淘帝-KY,twse,8.06,8.11,8.03,8.04,250613,2017900,-0.02,,,142,
2025-12-04_2939,2025-12-04,2939,永邑-KY,twse,24.95,25.40,24.65,25.40,9649,241385,0.7,,,18,
2025-12-04_2945,2025-12-04,2945,三商家購,twse,37.80,37.85,37.80,37.85,4200,158810,0.25,,,5,
2025-12-04_2948,2025-12-04,2948,寶陞,tpex,38.10,38.10,38.10,38.10,1000,38100,-1.55,down,31000000,1,
2025-12-04_2949,2025-12-04,2949,欣新網,tpex,69.00,69.20,68.80,68.80,4000,276000,-0.50,,30641100,4,
2025-12-04_3002,2025-12-04,3002,歐格,twse,27.00,27.10,26.25,26.55,2389607,63578324,-0.75,,,1712,
2025-12-04_3003,2025-12-04,3003,健和興,twse,48.65,49.10,48.30,48.60,84978,4130936,-0.05,,,75,
2025-12-04_3004,2025-12-04,3004,豐達科,twse,99.50,100.50,98.90,99.20,673665,67009476,0.0,,,975,
2025-12-04_3005,2025-12-04,3005,神基,twse,122.00,123.00,120.50,121.50,1243785,151340916,-0.5,,,1048,
2025-12-04_3006,2025-12-04,3006,晶豪科,twse,77.70,79.40,76.70,78.90,6188361,484339974,1.7,,,4703,
2025-12-04_3008,2025-12-04,3008,大立光,twse,2170.00,2180.00,2145.00,2160.00,252865,546632820,0.0,,,1473,
2025-12-04_3010,2025-12-04,3010,華立,twse,109.00,112.50,108.00,109.00,1204400,132934254,0.0,,,1669,
2025-12-04_3011,2025-12-04,3011,今皓,twse,13.50,13.60,13.45,13.50,297743,4017229,0.0,,,124,
2025-12-04_3013,2025-12-04,3013,晟銘電,twse,131.50,135.00,131.50,133.50,5064438,677137032,2.0,,,4080,
2025-12-04_3014,2025-12-04,3014,聯陽,twse,120.50,121.00,120.00,120.00,311929,37560026,0.0,,,360,
2025-12-04_3015,2025-12-04,3015,全漢,twse,54.50,55.50,54.20,55.00,465517,25542881,0.5,,,637,
2025-12-04_3016,2025-12-04,3016,嘉晶,twse,51.10,51.50,50.50,50.70,624966,31806370,0.0,,,558,
2025-12-04_3017,2025-12-04,3017,奇鋐,twse,1370.00,1385.00,1325.00,1325.00,5497875,7425224125,-30.0,,,11777,
2025-12-04_3018,2025-12-04,3018,隆銘綠能,twse,11.90,11.90,11.60,11.90,76410,899116,-0.05,,,337,
2025-12-04_3019,2025-12-04,3019,亞光,twse,144.00,149.00,139.50,140.50,10512021,1504834681,2.5,,,7662,
2025-12-04_3021,2025-12-04,3021,鴻名,twse,17.25,17.35,17.20,17.20,53220,917584,0.0,,,42,
2025-12-04_3022,2025-12-04,3022,威強電,twse,67.30,68.30,67.30,68.00,280200,19027032,0.8,,,332,
2025-12-04_3023,2025-12-04,3023,信邦,twse,218.00,220.00,217.00,219.50,545574,119243099,3.5,,,652,
2025-12-04_3024,2025-12-04,3024,憶聲,twse,10.70,10.85,10.70,10.80,310117,3343343,0.0,,,302,
2025-12-04_3025,2025-12-04,3025,星通,twse,52.60,53.40,51.50,52.60,806396,42253240,0.1,,,953,
2025-12-04_3026,2025-12-04,3026,禾伸堂,twse,103.50,104.50,103.00,103.50,694585,71969237,0.5,,,689,
2025-12-04_3027,2025-12-04,3027,盛達,twse,25.15,25.85,24.70,24.85,2041466,51311770,0.3,,,1331,
2025-12-04_3028,2025-12-04,3028,增你強,twse,35.90,35.90,35.50,35.70,430415,15353290,0.05,,,473,
2025-12-04_3029,2025-12-04,3029,零壹,twse,118.00,118.00,117.00,117.50,426374,50149387,0.0,,,476,
2025-12-04_3030,2025-12-04,3030,德律,twse,161.50,173.50,160.50,171.50,8970380,1505111769,11.0,,,7971,
2025-12-04_3031,2025-12-04,3031,佰鴻,twse,19.65,19.75,19.55,19.70,338191,6657505,0.15,,,209,
2025-12-04_3032,2025-12-04,3032,偉訓,twse,81.60,82.90,81.40,81.50,510872,41804547,-0.1,,,436,
2025-12-04_3033,2025-12-04,3033,威健,twse,30.15,30.30,30.10,30.15,599831,18113772,0.05,,,426,
2025-12-04_3034,2025-12-04,3034,聯詠,twse,390.00,392.00,384.50,384.50,1999928,773297579,-5.5,,,4886,
2025-12-04_3035,2025-12-04,3035,智原,twse,172.00,172.00,169.00,169.50,1501366,255675812,-0.5,,,2212,
2025-12-04_3036,2025-12-04,3036,文曄,twse,148.50,150.00,147.50,148.50,6637646,989163734,0.0,,,2991,
2025-12-04_3036A,2025-12-04,3036A,文曄甲特,twse,51.30,51.30,51.30,51.30,61000,3129300,-0.1,down,,36,
2025-12-04_3037,2025-12-04,3037,欣興,twse,197.00,204.00,197.00,198.50,34051059,6821047461,2.0,,,33038,
2025-12-04_3038,2025-12-04,3038,全台,twse,20.80,20.95,20.70,20.80,221454,4612512,-0.05,,,178,
2025-12-04_3040,2025-12-04,3040,遠見,twse,59.30,64.70,59.00,64.70,703087,43635904,5.4,,,512,
2025-12-04_3041,2025-12-04,3041,揚智,twse,25.70,26.05,25.55,25.65,258354,6656410,0.1,,,301,
2025-12-04_3042,2025-12-04,3042,晶技,twse,83.60,84.70,83.60,84.40,1008381,84990195,0.8,,,993,
2025-12-04_3043,2025-12-04,3043,科風,twse,22.85,22.95,22.65,22.95,136975,3127375,0.1,,,136,
2025-12-04_3044,2025-12-04,3044,健鼎,twse,305.00,305.00,300.50,302.50,1832372,553257181,0.0,,,3604,
2025-12-04_3045,2025-12-04,3045,台灣大,twse,106.00,106.50,105.50,105.50,7611925,804801262,-0.5,,,4427,
2025-12-04_3046,2025-12-04,3046,建碁,twse,48.40,48.50,48.00,48.45,60971,2943730,0.1,,,77,
2025-12-04_3047,2025-12-04,3047,訊舟,twse,18.00,18.05,17.75,17.80,457579,8170281,0.15,,,365,
2025-12-04_3048,2025-12-04,3048,益登,twse,39.10,41.70,38.95,40.85,20911409,857746661,1.9,,,14376,
2025-12-04_3049,2025-12-04,3049,精金,twse,7.10,7.10,6.96,6.98,579670,4059593,-0.04,,,338,
2025-12-04_3050,2025-12-04,3050,鈺德,twse,12.25,12.55,12.20,12.25,1746214,21545159,0.0,,,866,
2025-12-04_3051,2025-12-04,3051,力特,twse,19.40,19.40,18.75,18.75,319579,6031460,-0.4,,,286,
2025-12-04_3052,2025-12-04,3052,夆典,twse,11.65,11.65,11.55,11.60,271849,3150288,0.05,,,114,
2025-12-04_3054,2025-12-04,3054,立萬利,twse,23.75,23.85,23.75,23.80,5080,120811,0.05,,,7,
2025-12-04_3055,2025-12-04,3055,蔚華科,twse,66.00,66.00,64.80,65.30,233113,15201770,0.1,,,203,
2025-12-04_3056,2025-12-04,3056,富華新,twse,18.35,18.40,18.25,18.30,765700,14006960,-0.05,,,700,
2025-12-04_3057,2025-12-04,3057,喬鼎,twse,14.75,15.25,14.65,14.95,122146,1824602,0.3,,,179,
2025-12-04_3058,2025-12-04,3058,立德,twse,10.15,10.80,10.15,10.60,499067,5264079,0.35,,,296,
2025-12-04_3059,2025-12-04,3059,華晶科,twse,43.45,44.30,43.20,43.80,4407590,192980849,0.9,,,3171,
2025-12-04_3060,2025-12-04,3060,銘異,twse,27.55,27.80,26.80,26.85,3321832,89980056,-0.6,,,2433,
2025-12-04_3062,2025-12-04,3062,建漢,twse,24.05,24.30,23.85,23.90,1477088,35493772,0.1,,,1130,
2025-12-04_3064,2025-12-04,3064,泰偉,tpex,49.75,49.75,49.75,49.75,1000,49750,-0.25,down,13011451,1,
2025-12-04_3066,2025-12-04,3066,李洲,tpex,14.45,14.55,14.30,14.45,90000,1295050,-0.10,,83070612,55,
2025-12-04_3067,2025-12-04,3067,全域,tpex,17.65,17.65,17.65,17.65,1000,17650,-0.15,down,20000000,1,
2025-12-04_3071,2025-12-04,3071,協禧,tpex,21.95,22.50,21.85,22.10,136000,3018350,0.25,,110000000,96,
2025-12-04_3073,2025-12-04,3073,天方能源,tpex,33.10,33.10,32.35,32.60,18000,588450,0.65,,39511028,16,
2025-12-04_3078,2025-12-04,3078,僑威,tpex,71.40,72.40,71.40,71.70,1087000,78092000,0.90,,227391064,762,
2025-12-04_3081,2025-12-04,3081,聯亞,tpex,546.00,546.00,537.00,542.00,614000,332195000,0.00,,92521377,411,
2025-12-04_3083,2025-12-04,3083,網龍,tpex,34.10,34.10,33.85,34.05,68000,2310150,-0.10,,86486858,48,
2025-12-04_3085,2025-12-04,3085,新零售,tpex,14.95,15.30,14.95,15.20,5000,76050,0.75,,69019288,4,
2025-12-04_3086,2025-12-04,3086,華義,tpex,221.50,227.00,221.50,223.50,66000,14808500,3.00,,27271051,61,
2025-12-04_3088,2025-12-04,3088,艾訊,tpex,76.50,77.60,76.40,76.40,328000,25244800,0.60,,107801017,244,
2025-12-04_3090,2025-12-04,3090,日電貿,twse,89.20,89.90,86.80,87.00,2973776,261801487,-1.4,,,3729,
2025-12-04_3092,2025-12-04,3092,鴻碩,twse,15.30,15.55,15.05,15.40,248285,3802943,0.25,,,216,
2025-12-04_3093,2025-12-04,3093,港建*,tpex,24.90,25.00,24.75,24.80,21000,522500,-0.15,,145155576,16,
2025-12-04_3094,2025-12-04,3094,聯傑,twse,23.95,24.20,23.80,23.95,46476,1112833,0.2,,,74,
2025-12-04_3095,2025-12-04,3095,及成,tpex,29.50,29.50,28.20,28.50,9000,258100,-0.25,,10000000,9,
2025-12-04_3105,2025-12-04,3105,穩懋,tpex,144.50,146.50,141.00,144.00,11910000,1711521500,-2.00,,423940384,7379,
2025-12-04_3114,2025-12-04,3114,好德,tpex,25.25,25.45,25.25,25.25,71000,1797800,0.15,,65129792,51,
2025-12-04_3115,2025-12-04,3115,富榮綱,tpex,10.25,10.35,10.10,10.25,26000,264050,-0.10,,57197615,16,
