key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-10_2613,2019-05-10,2613,中櫃,twse,13.35,13.45,13.10,13.20,192072,2540742,-0.15,,,104,
2019-05-10_2614,2019-05-10,2614,東森,twse,12.30,12.55,12.25,12.35,984920,12193659,0.0,,,285,
2019-05-10_2615,2019-05-10,2615,萬海,twse,16.25,16.40,16.10,16.35,615602,10000111,0.1,,,268,
2019-05-10_2616,2019-05-10,2616,山隆,twse,29.80,30.00,29.80,29.90,70009,2095570,0.05,,,53,
2019-05-10_2617,2019-05-10,2617,台航,twse,18.50,18.75,18.35,18.45,1228000,22708750,-0.15,,,507,
2019-05-10_2618,2019-05-10,2618,長榮航,twse,14.90,14.95,14.75,14.80,8790332,130416592,-0.1,,,2288,
2019-05-10_2630,2019-05-10,2630,亞航,twse,22.50,23.00,22.20,23.00,89000,2002750,0.55,,,48,
2019-05-10_2633,2019-05-10,2633,台灣高鐵,twse,36.55,36.90,36.50,36.60,6616930,242646450,0.05,,,3914,
2019-05-10_2634,2019-05-10,2634,漢翔,twse,30.65,30.95,30.20,30.50,1582273,48279051,-0.15,,,872,
2019-05-10_2636,2019-05-10,2636,台驊控股,twse,25.90,26.15,25.60,25.80,655684,16964669,-0.25,,,406,
2019-05-10_2637,2019-05-10,2637,慧洋-KY,twse,30.00,30.05,29.60,29.70,1067838,31831785,-0.25,,,641,
2019-05-10_2640,2019-05-10,2640,大車隊,tpex,63.40,63.70,63.00,63.30,48000,3040400,-0.10,,51195297,41,
2019-05-10_2641,2019-05-10,2641,正德,tpex,8.11,8.18,7.92,7.92,1063000,8529340,-0.18,,151124642,363,
2019-05-10_2642,2019-05-10,2642,宅配通,twse,22.80,23.50,22.60,22.60,345300,7917650,-0.1,,,195,
2019-05-10_2643,2019-05-10,2643,捷迅,tpex,31.60,32.30,31.50,31.50,14000,445400,-0.10,,26230000,12,
2019-05-10_2701,2019-05-10,2701,萬企,twse,12.70,12.80,12.70,12.70,92745,1180383,-0.05,,,30,
2019-05-10_2702,2019-05-10,2702,華園,twse,20.80,20.95,20.35,20.50,191000,3940150,-0.3,,,130,
2019-05-10_2704,2019-05-10,2704,國賓,twse,21.80,21.85,21.55,21.60,400650,8677554,-0.2,,,175,
2019-05-10_2705,2019-05-10,2705,六福,twse,6.50,7.05,6.50,6.94,2857240,19476563,0.43,,,778,
2019-05-10_2706,2019-05-10,2706,第一店,twse,14.25,14.30,14.20,14.30,31089,442867,0.0,,,18,
2019-05-10_2707,2019-05-10,2707,晶華,twse,156.00,156.50,155.50,156.00,263777,41129212,-0.5,,,165,
2019-05-10_2712,2019-05-10,2712,遠雄來,twse,41.45,44.85,41.45,44.85,3083,132551,-0.15,,,6,
2019-05-10_2718,2019-05-10,2718,晶悅,tpex,18.60,18.60,18.00,18.25,21000,382250,0.00,,42576000,13,
2019-05-10_2719,2019-05-10,2719,燦星旅,tpex,6.29,6.29,6.11,6.11,22000,136960,-0.05,,36292000,13,
2019-05-10_2722,2019-05-10,2722,夏都,twse,24.80,24.80,24.80,24.80,1001,24824,0.0,down,,2,
2019-05-10_2723,2019-05-10,2723,美食-KY,twse,196.50,197.50,195.00,195.50,203627,39857519,-1.0,,,187,
2019-05-10_2724,2019-05-10,2724,富驛-KY,tpex,3.00,3.00,3.00,3.00,9000,27000,0.15,up,68172290,3,
2019-05-10_2726,2019-05-10,2726,雅茗-KY,tpex,65.00,66.90,64.50,65.00,69000,4524200,0.00,,35069358,57,
2019-05-10_2727,2019-05-10,2727,王品,twse,89.20,90.90,89.00,89.20,432947,38845438,1.0,,,336,
2019-05-10_2729,2019-05-10,2729,瓦城,tpex,256.00,256.00,255.50,256.00,10000,2558500,-1.00,,23266000,9,
2019-05-10_2731,2019-05-10,2731,雄獅,twse,85.70,86.60,85.60,85.60,75285,6470622,-0.1,,,81,
2019-05-10_2732,2019-05-10,2732,六角,tpex,119.00,122.00,109.50,112.00,1848000,212473000,-6.00,,38246728,1411,
2019-05-10_2734,2019-05-10,2734,易飛網,tpex,11.35,11.60,11.35,11.60,17000,193200,0.20,,30259760,11,
2019-05-10_2736,2019-05-10,2736,高野,tpex,16.15,16.60,16.10,16.60,40000,649250,0.40,,48992383,26,
2019-05-10_2739,2019-05-10,2739,寒舍,twse,30.25,30.45,30.05,30.35,12100,366569,-0.15,,,13,
2019-05-10_2740,2019-05-10,2740,天蔥,tpex,18.60,19.50,18.60,19.00,8000,152550,-0.30,,18128196,8,
2019-05-10_2745,2019-05-10,2745,五福,tpex,20.10,20.10,20.00,20.00,6000,120500,-0.10,,29308526,5,
2019-05-10_2748,2019-05-10,2748,雲品,twse,63.30,63.30,62.60,62.70,68050,4279085,-0.6,,,53,
2019-05-10_2801,2019-05-10,2801,彰銀,twse,18.10,18.20,18.05,18.10,6578639,119175136,0.05,,,1361,
2019-05-10_2809,2019-05-10,2809,京城銀,twse,33.20,33.45,33.15,33.25,765366,25471437,0.1,,,434,
2019-05-10_2812,2019-05-10,2812,台中銀,twse,11.85,12.00,11.80,11.90,8751542,104115939,0.05,,,1748,
2019-05-10_2816,2019-05-10,2816,旺旺保,twse,19.15,19.80,19.00,19.80,696300,13552588,0.75,,,297,
2019-05-10_2820,2019-05-10,2820,華票,twse,14.85,14.85,14.75,14.75,396156,5864195,-0.1,,,127,
2019-05-10_2823,2019-05-10,2823,中壽,twse,25.20,25.20,24.80,24.85,6695419,167120462,-0.1,,,2999,
2019-05-10_2832,2019-05-10,2832,台產,twse,20.10,20.20,20.10,20.15,115106,2318284,0.0,,,65,
2019-05-10_2834,2019-05-10,2834,臺企銀,twse,12.40,12.70,12.40,12.50,26563297,333260012,0.15,,,4339,
2019-05-10_2836,2019-05-10,2836,高雄銀,twse,9.72,9.72,9.65,9.65,448500,4342472,0.02,,,144,
2019-05-10_2838,2019-05-10,2838,聯邦銀,twse,10.70,10.70,10.55,10.55,4393423,46617499,-0.2,,,918,
2019-05-10_2838A,2019-05-10,2838A,聯邦銀甲特,twse,54.90,54.90,54.80,54.90,143000,7841100,-0.1,,,35,
2019-05-10_2841,2019-05-10,2841,台開,twse,8.81,8.95,8.79,8.80,2165169,19155236,0.0,,,626,
2019-05-10_2845,2019-05-10,2845,遠東銀,twse,11.60,11.95,11.60,11.75,6815449,80168626,0.15,,,1168,
2019-05-10_2849,2019-05-10,2849,安泰銀,twse,14.15,14.15,13.95,14.05,136014,1908647,0.0,,,39,
2019-05-10_2850,2019-05-10,2850,新產,twse,38.90,39.05,38.70,38.95,224951,8760187,0.25,,,167,
2019-05-10_2851,2019-05-10,2851,中再保,twse,17.90,17.95,17.85,17.90,256465,4587323,0.0,,,69,
2019-05-10_2852,2019-05-10,2852,第一保,twse,15.05,15.05,14.85,14.90,158404,2368560,-0.15,,,91,
2019-05-10_2855,2019-05-10,2855,統一證,twse,13.40,13.55,13.40,13.50,1477451,19885288,0.1,,,405,
2019-05-10_2867,2019-05-10,2867,三商壽,twse,10.70,10.85,10.60,10.65,3969626,42516036,-0.1,,,988,
2019-05-10_2880,2019-05-10,2880,華南金,twse,20.05,20.20,20.05,20.10,11005541,221360532,0.05,,,3380,
2019-05-10_2881,2019-05-10,2881,富邦金,twse,45.00,45.10,44.60,44.60,11440606,512346705,0.0,,,4392,
2019-05-10_2881A,2019-05-10,2881A,富邦特,twse,65.10,65.20,65.10,65.20,115892,7554580,-0.1,,,42,
2019-05-10_2881B,2019-05-10,2881B,富邦金乙特,twse,63.40,63.40,63.30,63.40,219382,13907366,0.0,,,50,
2019-05-10_2882,2019-05-10,2882,國泰金,twse,43.60,43.75,43.20,43.20,22938637,995983285,-0.3,,,9418,
2019-05-10_2882A,2019-05-10,2882A,國泰特,twse,64.20,64.30,64.10,64.30,1564423,100291872,0.0,,,99,
2019-05-10_2882B,2019-05-10,2882B,國泰金乙特,twse,62.90,62.90,62.80,62.90,443512,27853249,0.0,,,53,
2019-05-10_2883,2019-05-10,2883,凱基金,twse,9.52,9.58,9.47,9.48,34217589,325183302,-0.02,,,7979,
2019-05-10_2884,2019-05-10,2884,玉山金,twse,25.00,25.25,25.00,25.00,17851604,447583701,0.0,,,5156,
2019-05-10_2885,2019-05-10,2885,元大金,twse,17.70,17.80,17.55,17.60,10631709,187886755,0.05,,,1964,
2019-05-10_2886,2019-05-10,2886,兆豐金,twse,29.85,30.05,29.55,29.60,27061673,805988730,-0.3,,,7997,
2019-05-10_2887,2019-05-10,2887,台新新光金,twse,13.90,14.00,13.85,13.85,13114408,182298579,0.0,,,3853,
2019-05-10_2887E,2019-05-10,2887E,台新新光戊特一,twse,55.40,55.40,55.30,55.40,191738,10620809,-0.1,,,30,
2019-05-10_2887F,2019-05-10,2887F,台新新光戊特二,twse,51.80,51.80,51.70,51.80,162170,8384468,0.0,,,34,
2019-05-10_2888,2019-05-10,2888,新光金,twse,8.87,8.88,8.73,8.77,39766482,350425322,-0.04,,,6117,
2019-05-10_2889,2019-05-10,2889,國票金,twse,10.30,10.40,10.30,10.30,1618424,16741213,-0.05,,,387,
2019-05-10_2890,2019-05-10,2890,永豐金,twse,11.80,11.95,11.80,11.85,13331393,158362930,0.1,,,2552,
2019-05-10_2891,2019-05-10,2891,中信金,twse,21.10,21.35,21.05,21.20,42325127,896222034,0.35,,,7863,
2019-05-10_2891B,2019-05-10,2891B,中信金乙特,twse,64.10,64.20,64.10,64.20,212930,13669531,0.0,,,21,
2019-05-10_2891C,2019-05-10,2891C,中信金丙特,twse,61.20,61.40,61.20,61.30,336071,20602546,0.0,,,235,
2019-05-10_2892,2019-05-10,2892,第一金,twse,21.75,21.85,21.60,21.60,15990487,347347433,-0.1,,,5162,
2019-05-10_2897,2019-05-10,2897,王道銀行,twse,7.91,7.95,7.90,7.91,651462,5159002,0.0,,,205,
2019-05-10_2897A,2019-05-10,2897A,王道銀甲特,twse,10.40,10.40,10.40,10.40,79424,825966,0.0,down,,32,
2019-05-10_2901,2019-05-10,2901,欣欣,twse,23.90,23.90,23.70,23.85,46059,1098609,-0.05,,,16,
2019-05-10_2903,2019-05-10,2903,遠百,twse,16.75,17.20,16.75,16.90,4680401,79444848,0.15,,,1323,
2019-05-10_2904,2019-05-10,2904,匯僑,twse,22.80,23.15,22.80,22.95,151032,3468287,0.15,,,76,
2019-05-10_2905,2019-05-10,2905,三商,twse,17.20,17.30,16.90,17.10,765213,13065548,-0.1,,,367,
2019-05-10_2906,2019-05-10,2906,高林,twse,10.60,10.80,10.50,10.55,110102,1161671,0.05,,,52,
2019-05-10_2908,2019-05-10,2908,特力,twse,21.25,21.35,21.10,21.20,217682,4618789,0.05,,,165,
2019-05-10_2911,2019-05-10,2911,麗嬰房,twse,8.60,8.73,8.55,8.55,123538,1060781,-0.12,,,70,
2019-05-10_2912,2019-05-10,2912,統一超,twse,295.50,300.00,295.00,299.00,3690558,1103483842,8.5,,,2486,
2019-05-10_2913,2019-05-10,2913,農林,twse,16.05,16.20,15.75,15.80,2059602,32788504,-0.25,,,671,
2019-05-10_2915,2019-05-10,2915,潤泰全,twse,70.00,70.80,69.00,69.50,1767838,123393260,-0.5,,,1281,
2019-05-10_2916,2019-05-10,2916,滿心,tpex,19.35,19.35,19.30,19.30,18000,347650,-0.10,,54626878,9,
2019-05-10_2923,2019-05-10,2923,鼎固-KY,twse,22.45,22.45,21.50,22.05,165206,3638291,-0.25,,,84,
2019-05-10_2926,2019-05-10,2926,誠品生活,tpex,129.50,130.00,129.00,129.00,18000,2326000,-0.50,,47389650,14,
2019-05-10_2928,2019-05-10,2928,紅馬-KY,tpex,34.50,35.10,33.80,35.10,13000,453100,-0.40,,47301154,12,
2019-05-10_2929,2019-05-10,2929,淘帝-KY,twse,87.20,87.60,84.00,85.00,754504,64582491,-1.5,,,572,
2019-05-10_2936,2019-05-10,2936,客思達-KY,twse,26.20,26.35,26.10,26.10,4000,104750,0.0,,,4,
2019-05-10_2937,2019-05-10,2937,集雅社,tpex,19.30,19.30,18.60,18.60,9000,172300,-0.40,,32860000,6,
2019-05-10_2939,2019-05-10,2939,永邑-KY,twse,104.00,104.00,104.00,104.00,3000,312000,0.0,down,,3,
2019-05-10_3002,2019-05-10,3002,歐格,twse,9.85,9.99,9.85,9.93,57120,565400,0.11,,,31,
2019-05-10_3003,2019-05-10,3003,健和興,twse,41.95,42.65,41.60,41.75,566378,23853863,-0.1,,,381,
2019-05-10_3004,2019-05-10,3004,豐達科,twse,83.00,83.80,80.10,81.10,749551,61243550,-1.9,,,540,
2019-05-10_3005,2019-05-10,3005,神基,twse,44.60,45.50,44.35,44.75,1745510,78059850,-0.2,,,1271,
2019-05-10_3006,2019-05-10,3006,晶豪科,twse,31.10,31.60,30.80,31.20,1241301,38691032,0.1,,,638,
2019-05-10_3008,2019-05-10,3008,大立光,twse,4450.00,4510.00,4365.00,4455.00,971401,4313387470,45.0,,,1061,
2019-05-10_3010,2019-05-10,3010,華立,twse,53.60,54.00,53.10,53.30,116431,6230087,-0.5,,,92,
2019-05-10_3011,2019-05-10,3011,今皓,twse,7.45,7.68,7.44,7.47,216001,1619117,0.03,,,79,
2019-05-10_3013,2019-05-10,3013,晟銘電,twse,16.55,16.70,16.00,16.35,774221,12667344,0.15,,,485,
2019-05-10_3014,2019-05-10,3014,聯陽,twse,34.40,34.85,34.30,34.40,250414,8643439,-0.3,,,194,
2019-05-10_3015,2019-05-10,3015,全漢,twse,20.15,20.15,19.85,19.95,165112,3294866,0.0,,,54,
2019-05-10_3016,2019-05-10,3016,嘉晶,twse,44.40,45.35,43.35,43.95,3641692,161287991,0.6,,,2473,
2019-05-10_3017,2019-05-10,3017,奇鋐,twse,40.75,41.25,39.75,40.80,25472239,1033254203,0.8,,,12941,
2019-05-10_3018,2019-05-10,3018,隆銘綠能,twse,29.25,29.25,28.65,28.75,94031,2716389,-0.5,,,64,
2019-05-10_3019,2019-05-10,3019,亞光,twse,82.40,83.50,80.60,81.50,2609352,214150032,-0.5,,,1843,
2019-05-10_3021,2019-05-10,3021,鴻名,twse,14.80,14.90,14.65,14.90,48056,708428,0.15,,,30,
2019-05-10_3022,2019-05-10,3022,威強電,twse,32.90,33.00,32.30,32.50,309227,10108975,-0.5,,,191,
2019-05-10_3023,2019-05-10,3023,信邦,twse,112.00,115.00,112.00,114.00,1831551,208819314,2.0,,,864,
2019-05-10_3024,2019-05-10,3024,憶聲,twse,7.25,7.25,7.03,7.15,145000,1032397,0.07,,,54,
2019-05-10_3025,2019-05-10,3025,星通,twse,21.65,22.30,20.85,21.10,986000,21193250,-1.2,,,573,
2019-05-10_3026,2019-05-10,3026,禾伸堂,twse,101.50,102.50,98.70,99.50,2488033,249798900,-1.5,,,1685,
2019-05-10_3027,2019-05-10,3027,盛達,twse,7.81,8.10,7.81,7.94,711051,5665874,0.14,,,227,
2019-05-10_3028,2019-05-10,3028,增你強,twse,22.85,22.95,22.80,22.80,444010,10144928,-0.05,,,193,
2019-05-10_3029,2019-05-10,3029,零壹,twse,28.15,28.70,27.70,28.30,4268522,120473165,0.5,,,2216,
2019-05-10_3030,2019-05-10,3030,德律,twse,53.50,54.20,51.60,52.60,763798,40313409,-1.0,,,499,
2019-05-10_3031,2019-05-10,3031,佰鴻,twse,11.35,11.65,11.25,11.60,290021,3332591,0.25,,,156,
2019-05-10_3032,2019-05-10,3032,偉訓,twse,27.65,27.85,27.60,27.70,171011,4742254,0.05,,,85,
2019-05-10_3033,2019-05-10,3033,威健,twse,20.10,20.20,20.00,20.10,892950,17952388,-0.05,,,329,
2019-05-10_3034,2019-05-10,3034,聯詠,twse,219.50,220.00,209.50,211.00,6571710,1402002310,-6.5,,,4793,
2019-05-10_3035,2019-05-10,3035,智原,twse,47.40,47.90,46.20,46.90,2229038,104839035,0.25,,,1625,
2019-05-10_3036,2019-05-10,3036,文曄,twse,39.50,39.60,39.10,39.20,2576341,101453064,-0.3,,,1412,
2019-05-10_3037,2019-05-10,3037,欣興,twse,35.00,35.80,33.80,34.40,65047471,2268474644,0.6,,,26173,
2019-05-10_3038,2019-05-10,3038,全台,twse,15.00,15.25,14.80,14.85,1988033,29720639,-0.15,,,650,
2019-05-10_3040,2019-05-10,3040,遠見,twse,33.05,33.30,33.00,33.20,45276,1499463,0.2,,,27,
2019-05-10_3041,2019-05-10,3041,揚智,twse,9.77,9.86,9.45,9.46,1535419,14800554,-0.15,,,600,
2019-05-10_3042,2019-05-10,3042,晶技,twse,36.20,37.10,36.00,36.45,1206033,43947595,0.35,,,822,
2019-05-10_3043,2019-05-10,3043,科風,twse,2.41,2.42,2.38,2.41,81900,197041,-0.01,,,21,
2019-05-10_3044,2019-05-10,3044,健鼎,twse,97.50,98.40,92.50,93.70,5816714,553110326,-4.3,,,4004,
2019-05-10_3045,2019-05-10,3045,台灣大,twse,114.00,114.50,114.00,114.00,2313503,264042342,0.0,,,721,
2019-05-10_3046,2019-05-10,3046,建碁,twse,24.50,24.50,23.50,23.80,82090,1971390,-0.5,,,52,
2019-05-10_3047,2019-05-10,3047,訊舟,twse,11.80,12.55,11.70,12.55,17374333,211024618,1.1,,,4586,
2019-05-10_3048,2019-05-10,3048,益登,twse,13.30,13.50,13.25,13.35,163714,2185850,0.05,,,114,
2019-05-10_3049,2019-05-10,3049,精金,twse,13.50,13.80,13.10,13.45,32212732,433788976,0.35,,,9574,
2019-05-10_3050,2019-05-10,3050,鈺德,twse,9.68,9.77,9.49,9.50,170601,1639071,0.04,,,84,
2019-05-10_3051,2019-05-10,3051,力特,twse,3.67,3.68,3.57,3.63,168833,612450,-0.04,,,42,
2019-05-10_3052,2019-05-10,3052,夆典,twse,8.17,8.19,8.12,8.18,139733,1138855,0.05,,,40,
2019-05-10_3054,2019-05-10,3054,立萬利,twse,24.90,25.15,24.90,25.05,6581,164637,-0.2,,,9,
2019-05-10_3055,2019-05-10,3055,蔚華科,twse,26.10,26.30,25.90,25.90,100015,2601380,-0.2,,,45,
2019-05-10_3056,2019-05-10,3056,富華新,twse,19.25,19.35,19.15,19.30,383802,7389992,0.0,,,191,
2019-05-10_3057,2019-05-10,3057,喬鼎,twse,7.86,7.89,7.68,7.68,282003,2190231,-0.18,,,111,
2019-05-10_3058,2019-05-10,3058,立德,twse,8.07,8.31,8.07,8.25,128001,1047468,0.13,,,45,
2019-05-10_3059,2019-05-10,3059,華晶科,twse,25.35,25.85,24.70,25.00,2195205,55469575,-0.35,,,1089,
2019-05-10_3060,2019-05-10,3060,銘異,twse,14.80,15.10,14.60,14.70,277650,4100850,-0.1,,,144,
2019-05-10_3062,2019-05-10,3062,建漢,twse,15.45,15.70,15.00,15.05,866571,13255571,-0.25,,,503,
2019-05-10_3064,2019-05-10,3064,泰偉,tpex,17.20,17.30,17.20,17.30,9000,155500,0.15,,84105141,8,
2019-05-10_3066,2019-05-10,3066,李洲,tpex,7.10,7.20,7.10,7.10,18000,128630,0.00,,83070612,10,
2019-05-10_3067,2019-05-10,3067,全域,tpex,9.30,9.47,9.29,9.47,7000,65220,-0.07,,29025240,5,
2019-05-10_3071,2019-05-10,3071,協禧,tpex,19.95,20.30,19.10,19.10,971000,19046300,-1.05,,120000000,489,
2019-05-10_3073,2019-05-10,3073,凱柏實業,tpex,5.95,5.98,5.61,5.89,59000,342680,-0.04,,46463665,15,
2019-05-10_3078,2019-05-10,3078,僑威,tpex,24.70,25.45,24.70,24.95,644000,16173150,-0.15,,227391064,386,
2019-05-10_3081,2019-05-10,3081,聯亞,tpex,271.00,276.00,269.50,276.00,935000,255713000,7.00,,90968177,813,
2019-05-10_3083,2019-05-10,3083,網龍,tpex,55.30,57.50,51.50,55.00,7350000,402766900,0.50,,85704358,5051,
2019-05-10_3085,2019-05-10,3085,新零售,tpex,6.50,6.65,6.50,6.65,7000,46250,0.05,,118081713,6,
2019-05-10_3086,2019-05-10,3086,華義,tpex,8.80,8.80,8.70,8.70,10000,87100,-0.30,,61166127,3,
2019-05-10_3088,2019-05-10,3088,艾訊,tpex,57.50,58.10,57.10,57.50,112000,6445300,-0.10,,79683649,86,
2019-05-10_3089,2019-05-10,3089,元炬,tpex,18.30,18.60,17.85,18.00,108000,1957800,-0.60,,60113314,44,
2019-05-10_3090,2019-05-10,3090,日電貿,twse,55.20,56.20,54.60,55.00,1945169,107528401,-0.7,,,1284,
2019-05-10_3092,2019-05-10,3092,鴻碩,tpex,53.90,54.50,53.00,54.00,504000,27120800,0.40,,71012155,344,
2019-05-10_3093,2019-05-10,3093,港建,tpex,28.00,28.65,28.00,28.65,17000,485300,0.25,,36288894,7,
2019-05-10_3094,2019-05-10,3094,聯傑,twse,18.30,18.55,18.00,18.10,91046,1649434,-0.2,,,64,
2019-05-10_3095,2019-05-10,3095,及成,tpex,2.65,2.70,2.65,2.69,19000,51070,0.14,,109276321,9,
2019-05-10_3105,2019-05-10,3105,穩懋,tpex,201.00,204.50,197.00,204.50,8843000,1780672000,4.50,,423794384,5970,
2019-05-10_3114,2019-05-10,3114,好德,tpex,35.30,36.10,34.55,34.95,837000,29875850,-0.35,,52014239,319,
2019-05-10_3115,2019-05-10,3115,寶島極,tpex,20.40,20.40,20.15,20.15,7000,141650,-0.30,,43697600,5,
2019-05-10_3118,2019-05-10,3118,進階,tpex,28.70,28.70,28.25,28.25,10000,283400,0.45,,32452860,8,
2019-05-10_3122,2019-05-10,3122,笙泉,tpex,13.15,13.15,12.85,13.00,29000,378250,0.25,,39299934,19,
2019-05-10_3128,2019-05-10,3128,昇銳,tpex,14.35,14.55,13.90,13.95,86000,1221000,-0.20,,42000000,45,
2019-05-10_3130,2019-05-10,3130,一零四,twse,167.50,167.50,167.00,167.00,5029,840343,1.0,,,4,
2019-05-10_3131,2019-05-10,3131,弘塑,tpex,132.00,134.50,130.00,131.00,52000,6852000,-1.00,,29216015,44,
2019-05-10_3141,2019-05-10,3141,晶宏,tpex,37.20,37.80,36.00,36.35,2017000,74372000,-1.05,,63417496,1279,
2019-05-10_3144,2019-05-10,3144,新揚科,tpex,28.45,28.65,26.90,27.80,998000,27726350,-0.20,,100637750,615,
2019-05-10_3147,2019-05-10,3147,大綜,tpex,44.70,46.00,43.60,45.95,1775000,79502200,2.95,,34006099,1433,
2019-05-10_3149,2019-05-10,3149,正達,twse,10.65,10.80,10.40,10.40,402728,4244418,-0.15,,,205,
2019-05-10_3152,2019-05-10,3152,璟德,tpex,263.00,267.50,253.00,263.50,582000,151245500,2.50,,69016200,487,
2019-05-10_3162,2019-05-10,3162,精確,tpex,18.20,19.30,17.90,19.00,15000,279850,-0.50,,126531342,13,
2019-05-10_3163,2019-05-10,3163,波若威,tpex,42.50,42.55,39.90,40.65,1569000,64682850,-1.15,,75286899,1046,
2019-05-10_3164,2019-05-10,3164,景岳,twse,26.60,26.90,26.55,26.55,42000,1121650,-0.05,,,25,
2019-05-10_3167,2019-05-10,3167,大量,twse,40.35,41.00,40.35,40.55,163000,6628650,0.05,,,127,
2019-05-10_3169,2019-05-10,3169,亞信,tpex,39.90,41.15,39.80,40.30,588000,23674550,-0.30,,53740650,345,
2019-05-10_3171,2019-05-10,3171,新洲,tpex,13.35,13.35,13.20,13.20,65000,862250,0.20,,59203515,18,
2019-05-10_3176,2019-05-10,3176,基亞,tpex,72.10,74.00,70.00,71.00,1098000,79168400,-1.00,,138685505,818,
2019-05-10_3178,2019-05-10,3178,公準,tpex,29.80,30.20,29.70,29.70,63000,1880550,0.00,,45050000,40,
2019-05-10_3188,2019-05-10,3188,鑫龍騰,tpex,19.10,19.10,18.90,19.05,12000,228000,-0.05,,90295120,11,
2019-05-10_3189,2019-05-10,3189,景碩,twse,41.65,42.10,40.30,40.70,5100686,210083712,-0.8,,,3187,
2019-05-10_3191,2019-05-10,3191,和進,tpex,21.10,21.95,21.10,21.50,161000,3453650,0.45,,57194761,84,
2019-05-10_3202,2019-05-10,3202,樺晟,tpex,22.75,23.00,20.55,20.85,2649000,57389300,-1.90,,100257120,914,
2019-05-10_3205,2019-05-10,3205,佰研,tpex,49.50,49.90,48.60,48.70,129000,6332300,-0.50,,32772631,112,
2019-05-10_3206,2019-05-10,3206,志豐,tpex,27.50,27.65,26.80,26.90,561000,15277900,-0.35,,52859432,290,
2019-05-10_3207,2019-05-10,3207,耀勝,tpex,11.25,11.25,11.25,11.25,1000,11250,0.00,down,43770341,1,
2019-05-10_3209,2019-05-10,3209,全科,twse,19.30,19.30,18.90,18.95,272256,5195814,-0.15,,,130,
2019-05-10_3211,2019-05-10,3211,順達,tpex,48.55,48.95,48.55,48.85,634000,30916700,0.05,,147480521,417,
2019-05-10_3213,2019-05-10,3213,茂訊,tpex,41.50,42.00,41.50,41.65,127000,5298150,-0.45,,58685547,89,
2019-05-10_3217,2019-05-10,3217,優群,tpex,53.30,54.40,50.00,51.60,4879000,253731900,-1.50,,82104203,3266,
2019-05-10_3218,2019-05-10,3218,大學光,tpex,30.40,30.70,30.00,30.60,373000,11332850,0.40,,76123000,222,
2019-05-10_3221,2019-05-10,3221,台嘉碩,tpex,20.55,20.95,20.20,20.65,763000,15716900,0.15,,102323610,388,
2019-05-10_3224,2019-05-10,3224,三顧,tpex,60.50,60.60,59.10,59.60,321000,19277700,-0.90,,58016045,151,
2019-05-10_3226,2019-05-10,3226,至寶電,tpex,56.70,57.70,56.70,57.30,34000,1944000,1.20,,64430573,34,
2019-05-10_3227,2019-05-10,3227,原相,tpex,116.00,121.00,116.00,121.00,20907000,2515803500,11.00,,136281942,8412,
2019-05-10_3228,2019-05-10,3228,金麗科,tpex,22.70,24.80,22.65,23.55,348000,8322350,0.95,,67792705,249,
2019-05-10_3229,2019-05-10,3229,晟鈦,twse,13.55,13.70,13.20,13.70,96010,1299936,0.2,,,59,
2019-05-10_3230,2019-05-10,3230,錦明,tpex,4.58,4.87,4.58,4.87,11000,52610,-0.04,,107746524,5,
2019-05-10_3231,2019-05-10,3231,緯創,twse,24.55,24.95,24.15,24.55,12545546,307571499,0.0,,,4546,
2019-05-10_3232,2019-05-10,3232,昱捷,tpex,18.15,18.30,18.05,18.20,21000,381350,0.05,,36567865,16,
2019-05-10_3234,2019-05-10,3234,光環,tpex,25.45,26.30,25.35,25.90,1588000,40890600,0.50,,76053692,844,
2019-05-10_3236,2019-05-10,3236,千如,tpex,22.15,22.50,22.00,22.05,208000,4622400,-0.20,,85641378,139,
2019-05-10_3252,2019-05-10,3252,海灣,tpex,17.95,18.20,17.90,18.05,60000,1078650,-0.10,,50195754,38,
2019-05-10_3257,2019-05-10,3257,虹冠電,twse,61.50,62.30,60.80,60.80,121605,7442333,-0.7,,,99,
2019-05-10_3259,2019-05-10,3259,鑫創,tpex,22.85,22.85,22.30,22.85,84000,1895800,0.00,,80859553,54,
2019-05-10_3260,2019-05-10,3260,威剛,tpex,48.50,49.20,47.65,48.85,4567000,221932200,0.65,,219725374,2641,
2019-05-10_3264,2019-05-10,3264,欣銓,tpex,29.45,29.85,28.80,29.20,1317000,38573450,-0.15,,490325176,665,
2019-05-10_3265,2019-05-10,3265,台星科,tpex,25.40,25.50,24.60,24.80,282000,7075700,0.00,,136261659,135,
2019-05-10_3266,2019-05-10,3266,昇陽,twse,11.05,11.05,10.90,11.05,212016,2315726,0.0,,,42,
2019-05-10_3268,2019-05-10,3268,海德威,tpex,11.05,11.05,10.85,11.00,54000,593650,-0.05,,33426272,31,
2019-05-10_3272,2019-05-10,3272,東碩,tpex,35.15,35.80,34.40,35.00,261000,9191350,-0.35,,52264966,166,
2019-05-10_3276,2019-05-10,3276,宇環,tpex,10.20,10.20,10.00,10.15,65000,652300,-0.05,,69712666,26,
2019-05-10_3284,2019-05-10,3284,太普高,tpex,14.60,14.60,14.30,14.30,56000,808350,-0.50,,55961790,32,
