key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-18_5259,2017-02-18,5259,奕智博,twse,5.45,5.54,5.35,5.54,57320,309836,0.05,,,28,
2017-02-18_5263,2017-02-18,5263,智崴,tpex,225.00,225.50,223.50,224.00,16000,3592500,0.00,,44677977,13,
2017-02-18_5264,2017-02-18,5264,鎧勝-KY,twse,95.80,95.90,95.00,95.20,816365,77796203,-0.6,,,574,
2017-02-18_5269,2017-02-18,5269,祥碩,twse,335.50,347.50,334.00,339.00,887393,302561013,6.0,,,795,
2017-02-18_5272,2017-02-18,5272,笙科,tpex,40.85,41.45,40.30,40.70,260000,10584000,,,57986118,174,
2017-02-18_5274,2017-02-18,5274,信驊,tpex,484.00,484.00,479.00,480.50,50000,24023500,0.50,,31818090,45,
2017-02-18_5276,2017-02-18,5276,達輝-KY,tpex,30.90,30.90,30.20,30.40,114000,3481800,,,39500000,77,
2017-02-18_5278,2017-02-18,5278,尚凡,tpex,28.00,29.00,28.00,28.55,11000,313650,0.45,,14187600,11,
2017-02-18_5281,2017-02-18,5281,大峽谷-KY,tpex,24.70,25.10,24.60,24.90,135000,3353600,0.40,,37010000,84,
2017-02-18_5284,2017-02-18,5284,jpp-KY,tpex,60.00,60.40,58.70,60.40,34000,2038500,1.20,,38539316,26,
2017-02-18_5285,2017-02-18,5285,界霖,twse,37.20,37.40,36.80,37.15,36000,1333400,-0.05,,,36,
2017-02-18_5287,2017-02-18,5287,數字,tpex,201.50,201.50,196.50,199.50,79000,15717500,,,42583000,69,
2017-02-18_5288,2017-02-18,5288,豐祥-KY,twse,83.50,83.50,83.00,83.50,132000,10986600,0.5,,,100,
2017-02-18_5289,2017-02-18,5289,宜鼎,tpex,91.30,92.90,91.00,91.00,503000,46285900,,,65940980,378,
2017-02-18_5291,2017-02-18,5291,邑昇,tpex,14.15,14.30,14.15,14.30,11000,157000,0.10,,33472308,5,
2017-02-18_5301,2017-02-18,5301,寶得利,tpex,27.50,27.50,27.20,27.45,53000,1452850,,,117975000,29,
2017-02-18_5302,2017-02-18,5302,太欣,tpex,6.16,6.28,6.15,6.18,251000,1556370,,,162377000,89,
2017-02-18_5304,2017-02-18,5304,鼎創達,tpex,2.30,2.30,2.30,2.30,4000,9200,,flat,185962436,2,
2017-02-18_5305,2017-02-18,5305,敦南,twse,30.85,31.10,30.35,30.45,1841845,56426502,-0.1,,,976,
2017-02-18_5306,2017-02-18,5306,桂盟,tpex,138.00,138.50,137.00,137.50,127000,17500500,,,120000000,100,
2017-02-18_5309,2017-02-18,5309,系統電,tpex,10.80,10.95,10.80,10.85,607000,6588100,0.05,,213638104,205,
2017-02-18_5310,2017-02-18,5310,天剛,tpex,27.00,27.00,26.90,27.00,5000,134800,0.00,,49601237,4,
2017-02-18_5312,2017-02-18,5312,寶島科,tpex,77.00,77.00,76.40,76.40,44000,3372700,,,60059898,28,
2017-02-18_5314,2017-02-18,5314,世紀,tpex,5.15,5.15,5.13,5.15,25000,128520,,,60000000,11,
2017-02-18_5315,2017-02-18,5315,光聯,tpex,27.60,27.90,27.50,27.90,725000,20051250,0.35,,106351832,352,
2017-02-18_5317,2017-02-18,5317,凱美,tpex,15.35,15.55,15.35,15.35,50000,771850,,,134615405,29,
2017-02-18_5321,2017-02-18,5321,友銓,tpex,28.45,28.45,28.05,28.45,6000,169800,,,28800000,6,
2017-02-18_5324,2017-02-18,5324,士開,tpex,11.85,11.90,11.80,11.90,20000,236550,0.05,,106379090,11,
2017-02-18_5328,2017-02-18,5328,華容,tpex,7.66,7.82,7.65,7.79,277000,2142890,0.11,,178310724,105,
2017-02-18_5340,2017-02-18,5340,建榮,tpex,7.60,8.22,7.31,8.20,5098000,40270130,0.71,,165893964,1345,
2017-02-18_5344,2017-02-18,5344,立衛,tpex,7.59,7.87,7.50,7.50,524000,3991740,0.06,,79447460,223,
2017-02-18_5345,2017-02-18,5345,天揚,tpex,8.39,8.50,8.29,8.40,6000,50160,0.01,,50000000,5,
2017-02-18_5347,2017-02-18,5347,世界,tpex,60.30,62.50,60.00,61.70,3449000,212005900,2.60,,1638982267,1929,
2017-02-18_5348,2017-02-18,5348,系通,tpex,5.46,5.46,5.33,5.40,23000,125140,0.43,,25950310,11,
2017-02-18_5349,2017-02-18,5349,先豐,tpex,32.95,33.70,32.90,33.50,2392000,80061100,0.40,,224096373,1310,
2017-02-18_5351,2017-02-18,5351,鈺創,tpex,12.80,12.90,12.75,12.85,1005000,12874650,,,437005337,378,
2017-02-18_5353,2017-02-18,5353,台林,tpex,10.85,10.95,10.85,10.85,114000,1239200,,,81850000,37,
2017-02-18_5355,2017-02-18,5355,佳總,tpex,8.00,8.09,7.94,8.00,366000,2924260,0.02,,166122792,125,
2017-02-18_5356,2017-02-18,5356,協益,tpex,45.10,45.35,44.75,45.30,346000,15614800,0.30,,128800000,205,
2017-02-18_5364,2017-02-18,5364,力麗店,tpex,22.20,23.40,22.20,22.45,4000,90950,0.50,,14099940,4,
2017-02-18_5371,2017-02-18,5371,中光電,tpex,42.00,43.80,41.10,43.80,17714000,756611350,3.95,,434423110,7001,
2017-02-18_5381,2017-02-18,5381,合正,tpex,2.01,2.05,2.01,2.05,197000,400240,,,187054388,33,
2017-02-18_5383,2017-02-18,5383,金利,tpex,9.20,9.57,8.99,9.17,30000,273210,0.14,,71414234,23,
2017-02-18_5384,2017-02-18,5384,捷元,tpex,12.00,12.40,12.00,12.20,94000,1147100,0.20,,79569450,33,
2017-02-18_5386,2017-02-18,5386,青雲,tpex,47.35,47.35,47.35,47.35,119000,5634650,,flat,13516047,97,
2017-02-18_5388,2017-02-18,5388,中磊,twse,80.30,81.00,79.90,80.30,999056,80514605,0.1,,,708,
2017-02-18_5392,2017-02-18,5392,應華,tpex,51.30,51.30,50.30,50.50,253000,12834500,0.30,,102786466,172,
2017-02-18_5398,2017-02-18,5398,力瑋,tpex,40.60,40.90,40.25,40.80,62000,2517700,0.20,,49950460,46,
2017-02-18_5403,2017-02-18,5403,中菲,tpex,31.45,32.30,31.45,32.15,284000,9084950,0.70,,62630041,162,
2017-02-18_5410,2017-02-18,5410,國眾,tpex,13.40,13.80,13.40,13.60,1226000,16750200,0.25,,85900123,361,
2017-02-18_5425,2017-02-18,5425,台半,tpex,37.30,37.65,37.25,37.40,1112000,41599650,,,240505827,476,
2017-02-18_5426,2017-02-18,5426,振發,tpex,12.70,12.85,12.70,12.80,156000,1991400,0.05,,143800000,66,
2017-02-18_5432,2017-02-18,5432,達威,tpex,21.55,22.80,21.55,22.80,29000,648750,1.00,,20687804,11,
2017-02-18_5434,2017-02-18,5434,崇越,twse,97.90,101.00,97.90,100.50,1672204,167170200,3.1,,,1353,
2017-02-18_5438,2017-02-18,5438,東友,tpex,14.00,14.00,13.85,13.85,185000,2568500,,,112536565,79,
2017-02-18_5439,2017-02-18,5439,高技,tpex,32.90,33.85,32.90,33.00,3879000,129510450,0.35,,77975752,1974,
2017-02-18_5443,2017-02-18,5443,均豪,tpex,23.60,24.25,23.60,23.95,2490000,59605500,0.30,,165136144,895,
2017-02-18_5450,2017-02-18,5450,寶聯通,tpex,9.01,9.20,9.01,9.20,3000,27220,0.19,,50392250,2,
2017-02-18_5452,2017-02-18,5452,佶優,tpex,9.98,9.98,9.87,9.88,112000,1106380,0.00,,148763669,37,
2017-02-18_5455,2017-02-18,5455,訊利電,tpex,8.00,8.80,8.00,8.80,11000,93600,0.80,,35501813,6,
2017-02-18_5457,2017-02-18,5457,宣德,tpex,27.90,28.35,27.50,28.20,530000,14807950,0.75,,167800000,235,
2017-02-18_5460,2017-02-18,5460,同協,tpex,11.80,11.90,11.75,11.90,113000,1333850,0.00,,72032030,57,
2017-02-18_5464,2017-02-18,5464,霖宏,tpex,15.20,15.20,15.10,15.20,106000,1608150,0.05,,71071490,28,
2017-02-18_5465,2017-02-18,5465,富驊,tpex,16.45,16.60,16.45,16.50,42000,692350,0.05,,144091811,18,
2017-02-18_5468,2017-02-18,5468,凱鈺,tpex,6.20,6.20,6.20,6.20,10000,62000,0.00,down,69822909,5,
2017-02-18_5469,2017-02-18,5469,瀚宇博,twse,19.60,19.85,19.50,19.85,6549983,129516396,1.8,,,1586,
2017-02-18_5471,2017-02-18,5471,松翰,twse,33.10,33.10,32.80,33.00,249163,8206652,-0.1,,,209,
2017-02-18_5474,2017-02-18,5474,聰泰,tpex,68.00,69.10,68.00,68.30,159000,10904600,0.50,,33729787,136,
2017-02-18_5475,2017-02-18,5475,德宏,tpex,6.79,6.79,6.05,6.51,8414000,54328750,0.02,,220654743,2467,
2017-02-18_5478,2017-02-18,5478,智冠,tpex,63.80,63.80,62.90,63.00,272000,17165700,,,127474332,188,
2017-02-18_5480,2017-02-18,5480,統盟,tpex,14.35,14.65,14.10,14.20,1955000,27981500,0.00,,199097830,571,
2017-02-18_5481,2017-02-18,5481,華韡,tpex,17.10,17.60,17.00,17.20,477000,8281000,0.20,,94693891,160,
2017-02-18_5483,2017-02-18,5483,中美晶,tpex,46.45,47.45,46.00,46.40,19208000,896681600,1.10,,580031151,9460,
2017-02-18_5484,2017-02-18,5484,慧友,twse,6.28,6.28,6.15,6.25,336873,2086326,-0.03,,,116,
2017-02-18_5487,2017-02-18,5487,通泰,tpex,24.70,24.70,23.95,24.00,56000,1354950,,,22134516,26,
2017-02-18_5488,2017-02-18,5488,松普,tpex,8.52,8.65,8.43,8.58,222000,1899990,0.18,,91586124,86,
2017-02-18_5489,2017-02-18,5489,彩富,tpex,37.95,37.95,37.05,37.50,53000,1982750,0.00,,104175441,44,
2017-02-18_5490,2017-02-18,5490,同亨,tpex,60.00,61.70,60.00,61.00,2272000,138380100,1.10,,94396601,1441,
2017-02-18_5491,2017-02-18,5491,連展,tpex,9.74,10.15,9.74,9.85,3106000,30827960,0.22,,207290721,799,
2017-02-18_5493,2017-02-18,5493,三聯,tpex,31.80,31.80,31.70,31.75,37000,1173900,,,44264695,26,
2017-02-18_5498,2017-02-18,5498,凱崴,tpex,10.30,10.55,10.30,10.35,283000,2937750,0.05,,161895880,67,
2017-02-18_5508,2017-02-18,5508,永信建,tpex,24.70,24.75,24.50,24.70,60000,1481600,0.05,,217428133,47,
2017-02-18_5511,2017-02-18,5511,德昌,tpex,22.70,22.85,22.55,22.75,31000,704300,,,133461469,16,
2017-02-18_5512,2017-02-18,5512,力麒,tpex,8.58,8.65,8.56,8.56,394000,3380240,,,743992712,141,
2017-02-18_5514,2017-02-18,5514,三豐,tpex,9.60,9.82,9.60,9.82,74000,718050,0.27,,176643300,28,
2017-02-18_5515,2017-02-18,5515,建國,twse,8.74,8.90,8.74,8.90,234058,2071304,0.13,,,157,
2017-02-18_5516,2017-02-18,5516,雙喜,tpex,9.00,9.00,8.80,8.96,177000,1572580,0.00,,38295000,25,
2017-02-18_5519,2017-02-18,5519,隆大,twse,11.25,11.25,11.20,11.20,117968,1324339,0.05,,,43,
2017-02-18_5520,2017-02-18,5520,力泰,tpex,27.50,27.80,27.30,27.30,23000,634900,,,70959112,12,
2017-02-18_5521,2017-02-18,5521,工信,twse,11.85,11.95,11.85,11.90,770561,9154784,0.05,,,138,
2017-02-18_5522,2017-02-18,5522,遠雄,twse,38.55,38.65,38.35,38.40,310899,11971904,-0.1,,,157,
2017-02-18_5523,2017-02-18,5523,豐謙,tpex,7.50,7.50,7.47,7.50,68000,509740,0.00,,112851835,14,
2017-02-18_5525,2017-02-18,5525,順天,twse,14.20,14.25,14.05,14.20,104196,1472912,0.0,,,35,
2017-02-18_5529,2017-02-18,5529,志嘉,tpex,7.53,7.60,7.53,7.60,3000,22660,0.08,,104270202,3,
2017-02-18_5530,2017-02-18,5530,龍巖,tpex,57.40,57.50,57.00,57.40,204000,11684700,,,399084199,110,
2017-02-18_5531,2017-02-18,5531,鄉林,twse,11.20,11.20,11.05,11.10,219656,2440895,-0.05,,,82,
2017-02-18_5533,2017-02-18,5533,皇鼎,twse,15.70,15.80,15.65,15.80,1088954,17694071,0.05,,,22,
2017-02-18_5534,2017-02-18,5534,長虹,twse,72.40,73.50,72.00,72.20,913069,66225768,-0.2,,,539,
2017-02-18_5536,2017-02-18,5536,聖暉,tpex,101.50,102.00,100.00,101.50,213000,21522000,1.00,,47236819,154,
2017-02-18_5538,2017-02-18,5538,東明-KY,twse,28.60,28.60,28.25,28.50,5004,142513,-0.2,,,5,
2017-02-18_5543,2017-02-18,5543,崇佑-KY,tpex,24.60,25.20,24.60,25.20,14000,346300,0.60,,27199996,9,
2017-02-18_5603,2017-02-18,5603,陸海,tpex,13.70,13.70,13.55,13.65,72000,978400,0.05,,78324575,38,
2017-02-18_5607,2017-02-18,5607,遠雄港,twse,15.50,15.55,15.50,15.55,322500,5004500,0.0,,,71,
2017-02-18_5608,2017-02-18,5608,四維航,twse,10.10,10.45,10.10,10.35,1308302,13478290,0.35,,,527,
2017-02-18_5609,2017-02-18,5609,中菲行,tpex,21.60,21.90,21.60,21.75,315000,6840100,0.15,,129000000,129,
2017-02-18_5701,2017-02-18,5701,劍湖山,tpex,2.88,2.90,2.85,2.90,363000,1040110,0.02,,253756957,112,
2017-02-18_5703,2017-02-18,5703,亞都,tpex,24.90,24.95,24.55,24.95,9000,222400,0.05,,70239594,3,
2017-02-18_5704,2017-02-18,5704,老爺知,tpex,25.20,25.45,25.10,25.20,13000,328250,0.10,,38861658,13,
2017-02-18_5706,2017-02-18,5706,鳳凰,twse,35.60,35.90,35.40,35.60,37750,1342942,0.05,,,48,
2017-02-18_5820,2017-02-18,5820,日盛金,tpex,7.04,7.04,7.00,7.02,704000,4937560,0.00,,3542360671,194,
2017-02-18_5871,2017-02-18,5871,中租-KY,twse,62.50,62.80,62.30,62.60,1882576,117755796,0.1,,,799,
2017-02-18_5878,2017-02-18,5878,台名,tpex,44.90,44.90,44.90,44.90,1000,44900,0.50,up,23688000,1,
2017-02-18_5880,2017-02-18,5880,合庫金,twse,14.85,14.90,14.80,14.90,2672631,39702683,0.05,,,860,
2017-02-18_5902,2017-02-18,5902,德記,tpex,12.65,12.65,12.50,12.60,13000,163500,0.00,,94500000,7,
2017-02-18_5903,2017-02-18,5903,全家,tpex,203.50,204.00,203.50,203.50,9000,1832500,1.00,,223220000,8,
2017-02-18_5904,2017-02-18,5904,寶雅,tpex,363.00,373.00,363.00,368.50,96000,35461000,5.50,,96476038,76,
2017-02-18_5905,2017-02-18,5905,南仁湖,tpex,8.53,8.55,8.49,8.51,288000,2451400,,,203916957,74,
2017-02-18_5906,2017-02-18,5906,台南-KY,twse,5.32,5.32,5.32,5.32,1654,8883,-0.49,down,,3,
2017-02-18_5907,2017-02-18,5907,大洋-KY,twse,25.20,25.20,25.00,25.20,241000,6047350,0.0,,,106,
2017-02-18_6005,2017-02-18,6005,群益證,twse,10.05,10.10,10.00,10.00,3096837,31014370,-0.1,,,646,
2017-02-18_6015,2017-02-18,6015,宏遠證,tpex,7.50,7.55,7.42,7.50,655000,4903880,,,387000775,123,
2017-02-18_6016,2017-02-18,6016,康和證,tpex,6.96,7.04,6.96,7.00,284000,1985260,,,633336792,92,
2017-02-18_6020,2017-02-18,6020,大展證,tpex,13.35,13.35,13.10,13.15,110000,1449600,,,252353154,53,
2017-02-18_6021,2017-02-18,6021,大慶證,tpex,10.40,10.45,10.30,10.30,236000,2445750,,,306755974,89,
2017-02-18_6022,2017-02-18,6022,大眾證,tpex,10.10,10.20,9.99,10.05,616000,6195490,,,377761822,159,
2017-02-18_6023,2017-02-18,6023,元大期,tpex,39.45,39.50,39.30,39.35,65000,2560550,0.05,,232276288,45,
2017-02-18_6024,2017-02-18,6024,群益期,tpex,36.15,36.40,36.10,36.40,350000,12686800,0.25,,160397804,255,
2017-02-18_6026,2017-02-18,6026,福邦證,tpex,9.83,9.83,9.70,9.77,411000,4007510,,,241700000,122,
2017-02-18_6101,2017-02-18,6101,弘捷,tpex,24.05,27.00,23.75,26.60,438000,11094550,1.85,,69826850,174,
2017-02-18_6104,2017-02-18,6104,創惟,tpex,41.20,42.45,41.00,42.35,2067000,86452100,1.30,,90707184,1146,
2017-02-18_6105,2017-02-18,6105,瑞傳,tpex,41.40,41.95,41.20,41.20,2584000,107271650,0.35,,102704926,1233,
2017-02-18_6107,2017-02-18,6107,華美,tpex,78.30,78.30,77.50,77.70,88000,6837900,0.10,,79656169,54,
2017-02-18_6108,2017-02-18,6108,競國,twse,27.95,28.25,27.80,27.85,832200,23340829,0.2,,,420,
2017-02-18_6109,2017-02-18,6109,亞元,tpex,12.95,12.95,12.85,12.85,26000,335000,,,72686518,10,
2017-02-18_6111,2017-02-18,6111,大宇資,tpex,116.50,118.00,115.50,116.50,65000,7575500,0.00,,48193630,50,
2017-02-18_6112,2017-02-18,6112,邁達特,twse,28.45,28.45,28.30,28.35,99248,2814859,-0.1,,,114,
2017-02-18_6113,2017-02-18,6113,亞矽,tpex,9.45,9.88,9.40,9.70,611000,5848270,0.00,,50047100,254,
2017-02-18_6114,2017-02-18,6114,久威,tpex,54.30,54.50,54.00,54.10,61000,3312100,0.40,,39776872,36,
2017-02-18_6115,2017-02-18,6115,鎰勝,twse,45.05,45.20,45.05,45.20,101622,4586363,0.2,,,66,
2017-02-18_6116,2017-02-18,6116,彩晶,twse,7.98,8.12,7.94,8.08,39602136,318407399,0.15,,,6222,
2017-02-18_6117,2017-02-18,6117,迎廣,twse,17.00,17.25,16.50,16.70,192018,3222145,0.7,,,72,
2017-02-18_6118,2017-02-18,6118,建達,tpex,7.08,7.17,7.04,7.08,164000,1161950,0.00,,90889573,47,
2017-02-18_6120,2017-02-18,6120,達運,twse,13.60,13.65,13.50,13.55,298262,4040171,-0.05,,,87,
2017-02-18_6121,2017-02-18,6121,新普,tpex,102.00,102.50,101.50,102.00,990000,100816000,0.50,,308284198,637,
2017-02-18_6122,2017-02-18,6122,擎邦,tpex,11.25,11.45,11.25,11.45,1106000,12546300,0.15,,68729089,205,
2017-02-18_6123,2017-02-18,6123,上奇,tpex,33.75,34.40,33.45,34.10,619000,21050750,0.65,,55143312,304,
2017-02-18_6124,2017-02-18,6124,業強,tpex,27.45,29.20,27.30,28.10,26000,741750,0.70,,182479945,22,
2017-02-18_6125,2017-02-18,6125,廣運,tpex,10.80,10.80,10.65,10.80,409000,4386150,0.00,,254011150,130,
2017-02-18_6126,2017-02-18,6126,信音,tpex,12.20,12.25,12.05,12.10,357000,4327850,0.00,,116174046,144,
2017-02-18_6127,2017-02-18,6127,九豪,tpex,13.10,13.30,13.10,13.20,340000,4503300,0.10,,85041546,161,
2017-02-18_6128,2017-02-18,6128,上福,twse,43.50,43.60,43.30,43.35,66000,2868700,-0.1,,,34,
2017-02-18_6129,2017-02-18,6129,普誠,tpex,8.85,9.05,8.85,9.00,580000,5216600,0.15,,180943675,249,
2017-02-18_6130,2017-02-18,6130,基因,tpex,64.10,69.90,64.10,69.90,487000,33053200,6.30,,26700000,359,
2017-02-18_6131,2017-02-18,6131,鈞泰,twse,13.50,13.75,13.50,13.65,1419760,19391990,0.05,,,116,
2017-02-18_6133,2017-02-18,6133,金橋,twse,9.55,9.82,9.55,9.60,32126,308756,0.1,,,36,
2017-02-18_6134,2017-02-18,6134,萬旭,tpex,10.95,10.95,10.55,10.55,212000,2265050,,,92799991,81,
2017-02-18_6136,2017-02-18,6136,富爾特,twse,24.60,24.70,24.55,24.60,125023,3077755,0.1,,,88,
2017-02-18_6138,2017-02-18,6138,茂達,tpex,38.00,38.00,37.15,37.40,1858000,69494150,,,102324572,1027,
2017-02-18_6139,2017-02-18,6139,亞翔,twse,35.75,36.00,35.45,35.50,1683328,59978708,-0.2,,,867,
2017-02-18_6140,2017-02-18,6140,訊達,tpex,11.25,11.80,10.90,10.95,80000,896200,0.05,,38367906,40,
2017-02-18_6141,2017-02-18,6141,柏承,twse,11.60,12.60,11.60,12.40,1653079,20389275,0.85,,,451,
2017-02-18_6142,2017-02-18,6142,友勁,twse,6.64,6.77,6.64,6.66,2376474,15938481,0.03,,,616,
2017-02-18_6143,2017-02-18,6143,振曜,tpex,63.20,64.50,63.20,64.00,592000,37961800,1.00,,83280897,419,
2017-02-18_6145,2017-02-18,6145,勁永,twse,15.00,16.40,15.00,15.95,10038584,157762573,0.8,,,3766,
2017-02-18_6146,2017-02-18,6146,耕興,tpex,172.00,174.00,172.00,173.00,4000,691500,1.00,,90051525,4,
2017-02-18_6147,2017-02-18,6147,頎邦,tpex,49.10,49.90,48.65,49.50,6226000,308021200,0.85,,649261998,2847,
2017-02-18_6148,2017-02-18,6148,驊宏資,tpex,5.41,5.41,5.31,5.37,50000,268430,,,90002000,30,
2017-02-18_6150,2017-02-18,6150,撼訊,tpex,20.35,20.35,19.80,19.80,196000,3902150,,,30264054,99,
2017-02-18_6151,2017-02-18,6151,晉倫,tpex,24.95,25.05,24.90,25.00,156000,3896750,0.10,,55257300,81,
2017-02-18_6152,2017-02-18,6152,百一,twse,10.20,10.30,9.98,10.00,362325,3633450,-0.15,,,123,
2017-02-18_6153,2017-02-18,6153,嘉聯益,twse,19.30,19.30,19.15,19.20,642731,12340610,-0.05,,,338,
2017-02-18_6154,2017-02-18,6154,順發,tpex,17.05,17.15,17.00,17.10,18000,307500,0.15,,80080000,16,
2017-02-18_6155,2017-02-18,6155,鈞寶,twse,17.90,17.90,17.65,17.65,39266,697754,-0.15,,,20,
2017-02-18_6156,2017-02-18,6156,松上,tpex,23.60,23.95,23.35,23.95,602000,14171450,0.40,,77381355,243,
2017-02-18_6158,2017-02-18,6158,禾昌,tpex,17.90,17.95,17.55,17.70,372000,6608800,,,113468975,111,
2017-02-18_6160,2017-02-18,6160,欣技,tpex,24.25,24.35,24.15,24.20,59000,1431550,0.10,,68489120,35,
2017-02-18_6161,2017-02-18,6161,捷波,tpex,14.40,14.80,14.35,14.40,852000,12350400,0.00,,120833290,398,
2017-02-18_6163,2017-02-18,6163,華電網,tpex,11.75,11.80,11.60,11.65,399000,4662700,0.00,,103481692,160,
2017-02-18_6164,2017-02-18,6164,華興,twse,15.35,15.90,15.10,15.70,2879166,44814273,0.6,,,1165,
2017-02-18_6165,2017-02-18,6165,浪凡,twse,21.10,21.40,20.90,21.30,233606,4944443,0.3,,,127,
2017-02-18_6166,2017-02-18,6166,凌華,twse,72.50,73.50,72.40,73.10,131944,9616427,0.7,,,121,
2017-02-18_6167,2017-02-18,6167,久正,tpex,7.83,8.36,7.83,8.30,5032000,41155230,0.47,,162173221,1125,
2017-02-18_6168,2017-02-18,6168,宏齊,twse,11.00,11.05,10.90,10.95,457283,5028330,0.05,,,204,
2017-02-18_6169,2017-02-18,6169,昱泉,tpex,25.20,25.50,25.10,25.50,79000,1999500,0.30,,35473750,50,
2017-02-18_6170,2017-02-18,6170,統振,tpex,9.36,9.41,9.33,9.41,51000,477140,0.02,,89670038,19,
2017-02-18_6171,2017-02-18,6171,亞銳士,tpex,11.30,11.30,11.15,11.15,15000,168750,0.00,,75351921,6,
2017-02-18_6172,2017-02-18,6172,互億,twse,11.20,12.00,11.10,12.00,34085,383758,0.5,,,15,
2017-02-18_6173,2017-02-18,6173,信昌電,tpex,18.40,19.45,18.25,19.20,7322000,138293650,1.00,,185116308,2820,
2017-02-18_6174,2017-02-18,6174,安碁,tpex,14.95,15.65,14.95,15.65,293000,4467450,0.70,,50000000,74,
2017-02-18_6175,2017-02-18,6175,立敦,tpex,18.20,18.25,18.10,18.10,131000,2379450,,,137870516,44,
2017-02-18_6176,2017-02-18,6176,瑞儀,twse,60.80,61.70,60.80,61.40,2070590,127067712,0.6,,,1156,
2017-02-18_6177,2017-02-18,6177,達麗,twse,22.95,23.00,22.60,22.75,396898,9063333,-0.25,,,215,
2017-02-18_6179,2017-02-18,6179,亞通,tpex,51.70,52.80,51.50,52.40,52000,2711600,1.10,,50156326,36,
2017-02-18_6180,2017-02-18,6180,橘子,tpex,28.80,28.90,28.60,28.80,191000,5486600,0.00,,157593615,128,
2017-02-18_6182,2017-02-18,6182,合晶,tpex,16.20,16.45,15.95,16.10,7471000,120818000,0.10,,413085575,2458,
2017-02-18_6183,2017-02-18,6183,關貿,twse,26.25,26.40,26.25,26.25,19005,499780,0.05,,,8,
2017-02-18_6184,2017-02-18,6184,大豐電,twse,34.15,34.80,34.00,34.60,62881,2168211,0.4,,,55,
2017-02-18_6185,2017-02-18,6185,幃翔,tpex,22.60,22.75,22.45,22.75,224000,5067450,0.20,,118858390,103,
2017-02-18_6186,2017-02-18,6186,新潤,tpex,23.60,23.65,23.45,23.55,561000,13211900,0.10,,71690408,234,
2017-02-18_6187,2017-02-18,6187,萬潤,tpex,67.30,68.20,67.00,67.10,2590000,174879400,0.80,,84238902,1322,
2017-02-18_6188,2017-02-18,6188,廣明,tpex,37.50,38.25,37.10,37.40,3299000,124218450,,,278358910,1577,
2017-02-18_6189,2017-02-18,6189,豐藝,twse,31.50,31.50,31.35,31.40,122730,3859486,-0.1,,,139,
2017-02-18_6190,2017-02-18,6190,萬泰科,tpex,15.20,15.45,14.70,15.05,10219000,154305650,0.20,,123535310,3311,
2017-02-18_6191,2017-02-18,6191,精成科,twse,13.55,13.75,13.05,13.20,8883659,118219885,0.1,,,2303,
2017-02-18_6192,2017-02-18,6192,巨路,twse,51.30,51.60,51.10,51.20,43389,2225716,-0.1,,,37,
2017-02-18_6194,2017-02-18,6194,育富,tpex,16.15,16.30,16.00,16.10,46000,743350,0.00,,78000000,28,
2017-02-18_6195,2017-02-18,6195,詩肯,tpex,49.60,49.85,49.50,49.60,29000,1439350,0.00,,42982940,21,
2017-02-18_6196,2017-02-18,6196,帆宣,twse,32.75,32.90,32.60,32.65,1341161,43846246,-0.1,,,538,
2017-02-18_6197,2017-02-18,6197,佳必琪,twse,32.40,32.50,31.90,32.00,410996,13185846,-0.3,,,269,
2017-02-18_6201,2017-02-18,6201,亞弘電,twse,30.80,31.60,30.80,31.30,42000,1315250,0.3,,,35,
2017-02-18_6202,2017-02-18,6202,盛群,twse,52.30,53.00,52.00,52.70,646636,34070988,0.7,,,418,
2017-02-18_6203,2017-02-18,6203,海韻電,tpex,32.05,32.30,32.00,32.25,32000,1028500,0.05,,79953277,20,
2017-02-18_6204,2017-02-18,6204,艾華,tpex,21.15,21.45,21.15,21.45,7000,149000,0.10,,36097000,7,
2017-02-18_6205,2017-02-18,6205,詮欣,twse,31.90,34.35,31.90,34.35,5407311,182831126,3.1,,,1785,
2017-02-18_6206,2017-02-18,6206,飛捷,twse,100.50,102.00,100.50,101.00,128629,12974712,0.0,,,79,
2017-02-18_6207,2017-02-18,6207,雷科,tpex,24.60,24.70,24.50,24.60,222000,5454950,0.15,,83954589,107,
2017-02-18_6208,2017-02-18,6208,日揚,tpex,14.35,14.70,14.35,14.60,708000,10310650,0.25,,98993565,239,
2017-02-18_6209,2017-02-18,6209,今國光,twse,22.45,23.10,22.40,22.85,3275274,74626453,0.4,,,1317,
2017-02-18_6210,2017-02-18,6210,慶生,tpex,36.45,36.50,36.30,36.30,66000,2401600,,,35048000,43,
2017-02-18_6213,2017-02-18,6213,聯茂,twse,41.80,42.45,41.25,41.70,2493777,104305286,0.05,,,1255,
2017-02-18_6214,2017-02-18,6214,精誠,twse,61.80,62.30,61.50,61.50,768914,47548599,-0.3,,,442,
2017-02-18_6215,2017-02-18,6215,和椿,twse,12.70,13.15,12.60,13.15,559040,7238170,0.45,,,221,
2017-02-18_6216,2017-02-18,6216,居易,twse,32.35,32.50,32.10,32.35,221551,7179459,0.0,,,173,
2017-02-18_6217,2017-02-18,6217,中探針,tpex,36.80,37.10,36.70,37.00,126000,4651400,0.20,,63213055,100,
2017-02-18_6218,2017-02-18,6218,豪勉,tpex,19.05,19.10,18.85,18.95,89000,1684000,,,64262000,35,
