key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-17_00901,2024-10-17,00901,永豐智能車供應鏈,twse,21.41,21.50,21.26,21.48,186708,3993492,0.1,,,170,
2024-10-17_00902,2024-10-17,00902,中信電池及儲能,twse,10.10,10.19,10.09,10.10,2008566,20361386,0.0,,,435,
2024-10-17_00903,2024-10-17,00903,富邦元宇宙,twse,14.35,14.35,14.31,14.34,288457,4136830,-0.07,,,198,
2024-10-17_00904,2024-10-17,00904,台新臺灣半導體30,twse,18.46,18.50,18.33,18.44,1411395,26004290,0.02,,,267,
2024-10-17_00905,2024-10-17,00905,FT臺灣Smart,twse,14.15,14.18,14.05,14.10,14259674,200934290,0.04,,,3608,
2024-10-17_00907,2024-10-17,00907,永豐優息存股,twse,16.01,16.15,15.96,16.14,2976513,47939449,0.16,,,1048,
2024-10-17_00908,2024-10-17,00908,富邦入息REITs+,twse,13.79,13.82,13.79,13.80,492619,6802575,0.0,,,118,
2024-10-17_00909,2024-10-17,00909,國泰數位支付服務,twse,29.04,29.15,29.02,29.05,1155826,33590452,0.52,,,772,
2024-10-17_00910,2024-10-17,00910,第一金太空衛星,twse,24.10,24.28,24.10,24.28,300380,7282886,0.61,,,73,
2024-10-17_00911,2024-10-17,00911,兆豐洲際半導體,twse,26.75,26.75,26.45,26.50,591788,15691649,-0.25,,,328,
2024-10-17_00912,2024-10-17,00912,中信臺灣智慧50,twse,19.65,19.65,19.21,19.31,11088761,214176423,0.0,,,3292,
2024-10-17_00913,2024-10-17,00913,兆豐台灣晶圓製造,twse,21.20,21.22,21.10,21.19,313877,6641151,0.03,,,65,
2024-10-17_00915,2024-10-17,00915,凱基優選高股息30,twse,26.56,26.82,26.56,26.74,11852378,316827124,0.22,,,5389,
2024-10-17_00916,2024-10-17,00916,國泰全球品牌50,twse,23.42,23.42,23.35,23.38,188712,4409108,-0.06,,,316,
2024-10-17_00917,2024-10-17,00917,中信特選金融,twse,22.37,22.40,22.37,22.39,48906,1094552,0.2,,,90,
2024-10-17_00918,2024-10-17,00918,大華優利高填息30,twse,24.08,24.30,24.08,24.28,16985529,411531420,0.28,,,4425,
2024-10-17_00919,2024-10-17,00919,群益台灣精選高息,twse,23.63,23.78,23.63,23.74,32055345,760763835,0.15,,,15732,
2024-10-17_00920,2024-10-17,00920,富邦ESG綠色電力,twse,14.50,14.54,14.50,14.51,41943,608364,0.05,,,78,
2024-10-17_00921,2024-10-17,00921,兆豐龍頭等權重,twse,18.39,18.50,18.35,18.47,1604043,29602481,0.21,,,607,
2024-10-17_00922,2024-10-17,00922,國泰台灣領袖50,twse,21.89,21.89,21.45,21.61,51970909,1120678376,0.0,,,22805,
2024-10-17_00923,2024-10-17,00923,群益台ESG低碳50,twse,21.76,21.79,21.59,21.75,3535742,76652033,0.04,,,2266,
2024-10-17_00924,2024-10-17,00924,復華S&P500成長,twse,23.50,23.50,23.45,23.46,904859,21233648,-0.04,,,618,
2024-10-17_00925,2024-10-17,00925,新光標普電動車,twse,16.34,16.38,16.34,16.38,264000,4321760,0.08,,,5,
2024-10-17_00926,2024-10-17,00926,凱基全球菁英55,twse,23.21,23.21,23.11,23.15,153883,3562304,0.05,,,95,
2024-10-17_00927,2024-10-17,00927,群益半導體收益,twse,19.38,19.39,19.25,19.33,6926807,133776775,0.04,,,2683,
2024-10-17_00928,2024-10-17,00928,中信上櫃ESG 30,tpex,17.19,17.27,17.06,17.14,210000,3602530,0.12,,46356000,56,
2024-10-17_00929,2024-10-17,00929,復華台灣科技優息,twse,19.07,19.16,19.07,19.12,43349347,828410388,0.07,,,14109,
2024-10-17_00930,2024-10-17,00930,永豐ESG低碳高息,twse,19.22,19.22,19.15,19.18,2014971,38668327,0.07,,,708,
2024-10-17_00931B,2024-10-17,00931B,統一美債20年,tpex,15.23,15.24,15.19,15.22,15066000,229239920,0.03,,2479898000,1237,
2024-10-17_00932,2024-10-17,00932,兆豐永續高息等權,twse,16.86,16.97,16.85,16.90,2127327,35966092,0.12,,,841,
2024-10-17_00933B,2024-10-17,00933B,國泰10Y+金融債,tpex,17.44,17.44,17.40,17.40,8047000,140109010,,,4055458000,1346,
2024-10-17_00934,2024-10-17,00934,中信成長高股息,twse,19.37,19.40,19.33,19.35,5607660,108591306,0.0,,,2249,
2024-10-17_00935,2024-10-17,00935,野村臺灣新科技50,twse,22.25,22.30,22.09,22.25,3790337,84127053,0.02,,,1996,
2024-10-17_00936,2024-10-17,00936,台新永續高息中小,twse,16.20,16.29,16.20,16.24,6177256,100422528,0.07,,,1862,
2024-10-17_00937B,2024-10-17,00937B,群益ESG投等債20+,tpex,16.42,16.42,16.39,16.40,58524000,960234320,0.02,,14177305000,6137,
2024-10-17_00939,2024-10-17,00939,統一台灣高息動能,twse,14.62,14.70,14.62,14.67,9689655,142081004,0.08,,,2580,
2024-10-17_00940,2024-10-17,00940,元大台灣價值高息,twse,9.68,9.73,9.68,9.71,68065593,661172453,0.05,,,10562,
2024-10-17_00941,2024-10-17,00941,中信上游半導體,twse,14.31,14.31,14.15,14.16,17391280,246566292,-0.26,,,6177,
2024-10-17_00942B,2024-10-17,00942B,台新美A公司債20+,tpex,16.04,16.04,16.00,16.02,5043000,80804920,0.04,,851959000,300,
2024-10-17_00943,2024-10-17,00943,兆豐電子高息等權,twse,15.11,15.13,15.01,15.04,4224309,63584444,0.0,,,1235,
2024-10-17_00944,2024-10-17,00944,野村趨勢動能高息,twse,14.95,14.99,14.91,14.94,2574506,38496760,0.0,,,569,
2024-10-17_00945B,2024-10-17,00945B,凱基美國非投等債,twse,15.27,15.29,15.27,15.29,7356302,112451250,0.03,,,960,
2024-10-17_00946,2024-10-17,00946,群益科技高息成長,twse,9.64,9.67,9.62,9.63,7228924,69704157,0.02,,,2397,
2024-10-17_00947,2024-10-17,00947,台新臺灣IC設計,twse,14.21,14.28,14.15,14.15,1605142,22779034,0.0,,,541,
2024-10-17_00948B,2024-10-17,00948B,中信優息投資級債,tpex,10.32,10.32,10.29,10.31,32042000,330202270,,,2347427000,2651,
2024-10-17_00949,2024-10-17,00949,復華日本龍頭,twse,15.29,15.33,15.23,15.24,3212052,49019188,0.0,,,757,
2024-10-17_00950B,2024-10-17,00950B,凱基A級公司債,tpex,15.55,15.55,15.50,15.52,8651000,134190860,0.05,,514809000,384,
2024-10-17_00951,2024-10-17,00951,台新日本半導體,twse,8.56,8.56,8.46,8.48,6296632,53395875,-0.13,,,1815,
2024-10-17_00952,2024-10-17,00952,凱基台灣AI50,twse,9.84,9.93,9.84,9.90,5438337,53788574,0.06,,,696,
2024-10-17_00953B,2024-10-17,00953B,群益優選非投等債,twse,10.14,10.15,10.14,10.15,5133392,52083696,0.01,,,549,
2024-10-17_00954,2024-10-17,00954,中信日本半導體,twse,9.00,9.00,8.88,8.92,4189371,37327310,-0.16,,,1261,
2024-10-17_00955,2024-10-17,00955,中信日本商社,tpex,9.97,9.97,9.90,9.91,1343000,13323300,-0.01,,63931000,220,
2024-10-17_00956,2024-10-17,00956,中信日經高股息,twse,9.85,9.85,9.82,9.83,574862,5650711,0.01,,,134,
2024-10-17_00957B,2024-10-17,00957B,兆豐US優選投等債,tpex,14.93,14.95,14.93,14.93,17500000,261443680,0.02,,225763000,183,
2024-10-17_00958B,2024-10-17,00958B,永豐ESG銀行債15+,tpex,9.88,9.90,9.88,9.88,2970000,29362720,0.01,,300271000,248,
2024-10-17_00959B,2024-10-17,00959B,大華投等美債15Y+,tpex,10.16,10.16,10.14,10.15,8671000,88017930,0.03,,325336000,970,
2024-10-17_00960,2024-10-17,00960,野村全球航運龍頭,twse,14.85,14.93,14.83,14.93,8079097,120204096,0.1,,,2613,
2024-10-17_00961,2024-10-17,00961,FT臺灣永續高息,twse,10.00,10.02,10.00,10.00,3961050,39650741,0.01,,,570,
2024-10-17_01002T,2024-10-17,01002T,土銀國泰R1,twse,16.04,16.04,16.01,16.04,1065000,17080200,0.02,,,41,
2024-10-17_01004T,2024-10-17,01004T,土銀富邦R2,twse,12.03,12.03,12.00,12.03,36805,442399,0.0,,,21,
2024-10-17_01007T,2024-10-17,01007T,兆豐國泰R2,twse,15.86,16.00,15.86,16.00,14000,223860,0.0,,,6,
2024-10-17_01009T,2024-10-17,01009T,王道圓滿R1,twse,7.32,7.33,7.32,7.33,4000,29310,-0.01,,,2,
2024-10-17_01010T,2024-10-17,01010T,京城樂富R1,twse,10.00,10.00,9.99,10.00,57000,569580,0.0,,,13,
2024-10-17_020000,2024-10-17,020000,富邦特選蘋果N,twse,12.52,12.56,12.50,12.56,23000,288620,0.05,,,4,
2024-10-17_02001B,2024-10-17,02001B,統一美國政府債N,tpex,8.44,8.44,8.44,8.44,3000,25320,0.00,down,20000000,1,
2024-10-17_02001L,2024-10-17,02001L,富邦蘋果正二N,twse,28.59,28.69,28.08,28.69,27000,767710,0.35,,,20,
2024-10-17_02001R,2024-10-17,02001R,富邦蘋果反一N,twse,1.38,1.39,1.38,1.39,3000,4160,0.01,,,2,
2024-10-17_020020,2024-10-17,020020,元大台股領航N,twse,12.00,12.10,12.00,12.10,20000,241250,0.05,,,7,
2024-10-17_020023,2024-10-17,020023,元大櫃買半導體N,tpex,6.28,6.28,6.28,6.28,8000,50240,0.03,up,200000000,4,
2024-10-17_020027,2024-10-17,020027,元大上櫃ESG成長N,tpex,6.23,6.25,6.21,6.25,134000,835100,0.05,,400000000,26,
2024-10-17_020028,2024-10-17,020028,元大特選電動車N,twse,9.51,9.55,9.48,9.55,40000,380390,0.11,,,16,
2024-10-17_020029,2024-10-17,020029,元大ESG高股息N,twse,9.13,9.15,9.08,9.15,48000,438080,0.07,,,17,
2024-10-17_020030,2024-10-17,020030,統一智慧電動車N,twse,6.35,6.35,6.35,6.35,2000,12700,0.0,down,,2,
2024-10-17_020031,2024-10-17,020031,統一IC設計臺灣N,twse,5.73,5.73,5.68,5.68,100000,569010,-0.02,,,7,
2024-10-17_020032,2024-10-17,020032,元大綠能N,twse,6.13,6.13,6.11,6.12,16000,97900,0.05,,,5,
2024-10-17_020033,2024-10-17,020033,統一恒生科期N,tpex,3.85,3.85,3.75,3.76,31000,117260,0.00,,200000000,7,
2024-10-17_020034,2024-10-17,020034,元大IC設計N,twse,7.85,7.87,7.79,7.79,29000,226840,-0.02,,,10,
2024-10-17_020035,2024-10-17,020035,元大上櫃ESG高息N,tpex,7.28,7.28,7.28,7.28,3000,21840,0.03,up,200000000,1,
2024-10-17_020038,2024-10-17,020038,元大ESG配息N,twse,7.87,7.88,7.86,7.88,27000,212500,0.06,,,12,
2024-10-17_020039,2024-10-17,020039,元大加權N,twse,7.02,7.07,7.02,7.07,21000,148080,0.05,,,13,
2024-10-17_020040,2024-10-17,020040,元大上櫃ESG龍頭N,tpex,5.48,5.48,5.47,5.47,60000,328350,0.04,,200000000,4,
2024-10-17_1101,2024-10-17,1101,台泥,twse,32.20,32.60,32.20,32.50,7485003,242802759,0.35,,,3773,
2024-10-17_1101B,2024-10-17,1101B,台泥乙特,twse,46.50,46.80,46.50,46.80,2000,93300,0.05,,,2,
2024-10-17_1102,2024-10-17,1102,亞泥,twse,46.00,47.00,45.90,47.00,6347182,295785863,1.3,,,3287,
2024-10-17_1103,2024-10-17,1103,嘉泥,twse,17.45,17.65,17.45,17.60,156638,2755620,0.1,,,228,
2024-10-17_1104,2024-10-17,1104,環泥,twse,31.10,31.10,30.70,30.85,689634,21280905,-0.75,,,706,
2024-10-17_1108,2024-10-17,1108,幸福,twse,14.50,14.55,14.25,14.40,439590,6330030,-0.15,,,232,
2024-10-17_1109,2024-10-17,1109,信大,twse,18.35,18.50,18.35,18.40,66907,1232575,0.0,,,63,
2024-10-17_1110,2024-10-17,1110,東泥,twse,22.10,22.65,22.00,22.20,375007,8346855,-0.05,,,227,
2024-10-17_1201,2024-10-17,1201,味全,twse,18.05,18.20,18.05,18.15,176865,3200193,0.1,,,151,
2024-10-17_1203,2024-10-17,1203,味王,twse,46.70,48.70,46.70,48.65,19980,962142,0.85,,,36,
2024-10-17_1210,2024-10-17,1210,大成,twse,51.00,51.50,50.70,51.20,1010050,51641821,0.7,,,1209,
2024-10-17_1213,2024-10-17,1213,大飲,twse,12.30,12.95,11.80,12.65,51827,639201,0.35,,,33,
2024-10-17_1215,2024-10-17,1215,卜蜂,twse,98.50,99.50,97.10,98.70,472599,46642968,-2.8,,,852,
2024-10-17_1216,2024-10-17,1216,統一,twse,88.70,89.80,88.00,89.70,6944591,618989543,1.4,,,4101,
2024-10-17_1217,2024-10-17,1217,愛之味,twse,12.00,12.10,11.95,12.00,618412,7429740,0.0,,,340,
2024-10-17_1218,2024-10-17,1218,泰山,twse,20.25,20.55,20.25,20.45,435959,8905165,0.25,,,322,
2024-10-17_1219,2024-10-17,1219,福壽,twse,17.20,17.25,17.15,17.25,80538,1385830,0.0,,,109,
2024-10-17_1220,2024-10-17,1220,台榮,twse,16.25,16.45,16.25,16.30,121400,1987166,0.05,,,64,
2024-10-17_1225,2024-10-17,1225,福懋油,twse,96.90,99.80,96.10,99.30,100726,9837009,2.4,,,865,
2024-10-17_1227,2024-10-17,1227,佳格,twse,37.55,38.10,37.50,37.90,642825,24318139,0.5,,,556,
2024-10-17_1229,2024-10-17,1229,聯華,twse,60.70,61.00,60.40,60.60,1029664,62441946,-0.4,,,1641,
2024-10-17_1231,2024-10-17,1231,聯華食,twse,113.00,113.00,111.00,112.50,189458,21196747,-0.5,,,390,
2024-10-17_1232,2024-10-17,1232,大統益,twse,152.50,153.00,150.50,152.50,130338,19826010,-3.5,,,311,
2024-10-17_1233,2024-10-17,1233,天仁,twse,32.20,33.00,32.20,32.85,8090,263911,0.8,,,9,
2024-10-17_1234,2024-10-17,1234,黑松,twse,41.40,41.70,41.40,41.70,45851,1908571,0.15,,,92,
2024-10-17_1235,2024-10-17,1235,興泰,twse,148.00,150.00,147.00,149.00,27627,4101042,0.0,,,214,
2024-10-17_1236,2024-10-17,1236,宏亞,twse,23.65,23.95,23.65,23.75,17621,419026,0.25,,,43,
2024-10-17_1240,2024-10-17,1240,茂生農經,tpex,51.90,52.30,51.90,52.10,12000,626000,-0.10,,41338666,10,
2024-10-17_1256,2024-10-17,1256,鮮活果汁-KY,twse,151.50,153.50,150.50,152.50,29647,4515842,1.5,,,109,
2024-10-17_1259,2024-10-17,1259,安心,tpex,68.00,68.00,68.00,68.00,5000,340000,0.00,down,32389500,5,
2024-10-17_1264,2024-10-17,1264,德麥,tpex,314.00,314.00,314.00,314.00,3000,942000,-1.00,down,37064367,3,
2024-10-17_1268,2024-10-17,1268,漢來美食,tpex,154.00,155.50,154.00,155.00,38000,5879000,2.00,,42223730,35,
2024-10-17_1294,2024-10-17,1294,漢田生技,tpex,97.00,97.40,96.00,97.00,72000,6949600,0.20,,27600763,45,
2024-10-17_1301,2024-10-17,1301,台塑,twse,48.00,49.20,47.95,48.40,9292283,451840770,0.45,,,5154,
2024-10-17_1303,2024-10-17,1303,南亞,twse,42.05,43.65,42.05,42.90,7378969,316979205,0.65,,,3860,
2024-10-17_1304,2024-10-17,1304,台聚,twse,14.40,14.90,14.35,14.65,1638388,23990455,0.3,,,1016,
2024-10-17_1305,2024-10-17,1305,華夏,twse,16.50,16.85,16.45,16.70,869209,14500850,-0.05,,,786,
2024-10-17_1307,2024-10-17,1307,三芳,twse,36.80,38.40,36.80,37.60,1039233,39277586,0.95,,,957,
2024-10-17_1308,2024-10-17,1308,亞聚,twse,16.70,17.15,16.60,16.90,710809,12012775,0.25,,,615,
2024-10-17_1309,2024-10-17,1309,台達化,twse,18.25,18.80,18.25,18.65,1830624,34041439,0.45,,,1286,
2024-10-17_1310,2024-10-17,1310,台苯,twse,12.40,12.60,12.35,12.50,370885,4641171,0.1,,,227,
2024-10-17_1312,2024-10-17,1312,國喬,twse,12.70,13.00,12.65,12.75,1282443,16441109,0.05,,,735,
2024-10-17_1312A,2024-10-17,1312A,國喬特,twse,23.30,23.30,23.30,23.30,3000,69900,-0.05,down,,1,
2024-10-17_1313,2024-10-17,1313,聯成,twse,11.45,11.70,11.40,11.70,930096,10819123,0.25,,,561,
2024-10-17_1314,2024-10-17,1314,中石化,twse,8.12,8.34,8.09,8.23,24413120,201043611,0.12,,,7373,
2024-10-17_1315,2024-10-17,1315,達新,twse,70.70,71.00,70.60,70.60,7226,511859,0.1,,,12,
2024-10-17_1316,2024-10-17,1316,上曜,twse,15.80,15.95,15.60,15.75,1725343,27196584,0.05,,,862,
2024-10-17_1319,2024-10-17,1319,東陽,twse,106.50,107.00,104.50,105.00,3668773,387044968,-0.5,,,2100,
2024-10-17_1321,2024-10-17,1321,大洋,twse,35.50,35.95,35.40,35.65,231174,8216280,0.2,,,200,
2024-10-17_1323,2024-10-17,1323,永裕,twse,24.45,24.90,24.35,24.80,50299,1237537,0.2,,,46,
2024-10-17_1324,2024-10-17,1324,地球,twse,13.15,13.15,13.10,13.15,20272,266334,0.0,,,40,
2024-10-17_1325,2024-10-17,1325,恆大,twse,27.65,28.55,27.50,27.95,337770,9479805,0.5,,,239,
2024-10-17_1326,2024-10-17,1326,台化,twse,39.40,40.65,39.20,40.30,11092385,446163851,1.3,,,3846,
2024-10-17_1336,2024-10-17,1336,台翰,tpex,25.40,25.65,25.20,25.25,324000,8233900,0.05,,78286419,198,
2024-10-17_1337,2024-10-17,1337,再生-KY,twse,7.20,7.30,7.17,7.25,203833,1476527,0.11,,,195,
2024-10-17_1338,2024-10-17,1338,廣華-KY,twse,32.85,32.85,32.65,32.65,56064,1834128,0.05,,,50,
2024-10-17_1339,2024-10-17,1339,昭輝,twse,60.00,60.60,60.00,60.50,125563,7582174,0.6,,,129,
2024-10-17_1340,2024-10-17,1340,勝悅-KY,twse,10.15,10.30,10.15,10.25,84037,860356,0.15,,,123,
2024-10-17_1341,2024-10-17,1341,富林-KY,twse,68.50,68.50,68.50,68.50,2085,142865,0.2,up,,5,
2024-10-17_1342,2024-10-17,1342,八貫,twse,101.00,104.00,100.50,101.50,362102,36908986,-2.0,,,508,
2024-10-17_1402,2024-10-17,1402,遠東新,twse,36.85,37.55,36.75,37.05,6849544,254176821,0.2,,,3010,
2024-10-17_1409,2024-10-17,1409,新纖,twse,15.55,15.80,15.55,15.75,1253516,19695949,0.2,,,618,
2024-10-17_1410,2024-10-17,1410,南染,twse,37.25,37.25,36.60,36.60,28050,1029142,-0.25,,,18,
2024-10-17_1413,2024-10-17,1413,宏洲,twse,9.79,9.97,9.79,9.79,58526,575613,0.0,,,24,
2024-10-17_1414,2024-10-17,1414,東和,twse,22.40,22.55,22.05,22.45,574063,12766959,0.05,,,246,
2024-10-17_1416,2024-10-17,1416,廣豐,twse,13.30,13.55,13.30,13.50,651111,8742092,0.2,,,274,
2024-10-17_1417,2024-10-17,1417,嘉裕,twse,10.20,10.30,10.20,10.30,113094,1159584,0.05,,,260,
2024-10-17_1418,2024-10-17,1418,東華,twse,32.50,32.60,32.50,32.60,12355,392241,0.15,,,582,
2024-10-17_1419,2024-10-17,1419,新紡,twse,47.00,47.75,47.00,47.30,26024,1234979,0.2,,,27,
2024-10-17_1423,2024-10-17,1423,利華,twse,40.00,40.50,39.80,39.85,43939,1760093,-0.15,,,43,
2024-10-17_1432,2024-10-17,1432,大魯閣,twse,18.65,18.80,18.60,18.70,176022,3286780,0.05,,,206,
2024-10-17_1434,2024-10-17,1434,福懋,twse,19.70,20.20,19.70,20.00,638635,12733691,0.3,,,632,
2024-10-17_1435,2024-10-17,1435,中福,twse,43.20,43.20,43.20,43.20,3948,169921,-0.8,down,,19,
2024-10-17_1436,2024-10-17,1436,華友聯,twse,133.50,136.50,133.50,135.00,137900,18671647,1.0,,,184,
2024-10-17_1437,2024-10-17,1437,勤益控,twse,34.00,34.60,34.00,34.25,58259,2001969,0.15,,,80,
2024-10-17_1438,2024-10-17,1438,三地開發,twse,67.40,68.80,66.60,66.80,132340,8904431,-1.7,,,248,
2024-10-17_1439,2024-10-17,1439,雋揚,twse,30.95,31.30,30.85,30.90,14051,436130,-0.05,,,14,
2024-10-17_1440,2024-10-17,1440,南紡,twse,15.65,15.80,15.60,15.60,993165,15551863,-0.1,,,604,
2024-10-17_1441,2024-10-17,1441,大東,twse,15.95,16.60,15.95,16.15,85518,1387211,0.25,,,86,
2024-10-17_1442,2024-10-17,1442,名軒,twse,66.80,68.00,65.40,65.40,912756,60686546,-2.1,,,791,
2024-10-17_1443,2024-10-17,1443,立益物流,twse,32.30,33.00,32.30,32.50,21287,688398,0.3,,,29,
2024-10-17_1444,2024-10-17,1444,力麗,twse,9.15,9.25,9.14,9.17,588105,5407278,0.01,,,337,
2024-10-17_1445,2024-10-17,1445,大宇,twse,18.45,18.45,18.35,18.45,227552,4193254,0.3,,,121,
2024-10-17_1446,2024-10-17,1446,宏和,twse,43.00,43.55,42.85,43.10,412054,17821233,0.25,,,287,
2024-10-17_1447,2024-10-17,1447,力鵬,twse,8.07,8.22,8.06,8.15,1065655,8702067,0.1,,,536,
2024-10-17_1449,2024-10-17,1449,佳和,twse,16.90,17.25,16.90,16.95,393586,6710299,0.1,,,254,
2024-10-17_1451,2024-10-17,1451,年興,twse,19.90,20.00,19.90,19.90,33407,666255,0.0,,,62,
2024-10-17_1452,2024-10-17,1452,宏益,twse,17.00,17.00,16.75,16.80,110672,1865963,0.0,,,93,
2024-10-17_1453,2024-10-17,1453,大將,twse,17.40,17.60,17.30,17.55,124631,2176646,0.2,,,121,
2024-10-17_1454,2024-10-17,1454,台富,twse,17.80,17.95,17.80,17.90,28065,500864,0.15,,,15,
2024-10-17_1455,2024-10-17,1455,集盛,twse,10.45,10.65,10.40,10.55,547724,5777689,0.1,,,450,
2024-10-17_1456,2024-10-17,1456,怡華,twse,16.70,16.80,16.70,16.75,25091,419535,0.05,,,27,
2024-10-17_1457,2024-10-17,1457,宜進,twse,19.50,19.70,19.50,19.50,77816,1525923,0.0,,,124,
2024-10-17_1459,2024-10-17,1459,聯發,twse,10.10,10.10,9.98,9.99,51360,514474,0.02,,,63,
2024-10-17_1460,2024-10-17,1460,宏遠,twse,7.12,7.20,7.12,7.17,170428,1222683,0.05,,,114,
2024-10-17_1463,2024-10-17,1463,強盛新,twse,23.30,23.75,23.30,23.40,68876,1617191,0.1,,,66,
2024-10-17_1464,2024-10-17,1464,得力,twse,15.90,16.45,15.80,16.00,3133120,50526277,0.1,,,1419,
2024-10-17_1465,2024-10-17,1465,偉全,twse,14.95,15.15,14.95,15.10,165540,2498719,0.05,,,119,
2024-10-17_1466,2024-10-17,1466,聚隆,twse,12.95,13.00,12.90,12.90,68045,880874,-0.05,,,31,
2024-10-17_1467,2024-10-17,1467,南緯,twse,10.90,11.10,10.85,11.00,401160,4407456,0.1,,,132,
2024-10-17_1468,2024-10-17,1468,昶和,twse,14.40,14.50,14.25,14.30,40100,575438,-0.1,,,45,
2024-10-17_1470,2024-10-17,1470,大統新創,twse,20.40,20.40,20.20,20.25,18000,365650,-0.1,,,13,
2024-10-17_1471,2024-10-17,1471,首利,twse,13.05,13.10,12.95,13.05,200698,2612610,0.05,,,124,
2024-10-17_1472,2024-10-17,1472,三洋實業,twse,60.50,60.50,60.10,60.10,10965,662319,-0.4,,,22,
2024-10-17_1473,2024-10-17,1473,台南,twse,38.95,39.45,38.40,38.90,1718104,66931397,0.4,,,1251,
2024-10-17_1474,2024-10-17,1474,弘裕,twse,14.65,14.65,14.30,14.30,502517,7277745,-0.3,,,388,
2024-10-17_1475,2024-10-17,1475,業旺,twse,62.70,62.70,61.90,62.20,47384,2943671,0.0,,,61,
2024-10-17_1476,2024-10-17,1476,儒鴻,twse,547.00,557.00,544.00,553.00,347865,191583077,0.0,,,431,
2024-10-17_1477,2024-10-17,1477,聚陽,twse,367.50,367.50,361.00,361.50,893100,323897069,-4.5,,,1028,
2024-10-17_1503,2024-10-17,1503,士電,twse,213.50,217.50,212.50,216.50,1357381,292493611,3.5,,,2127,
2024-10-17_1504,2024-10-17,1504,東元,twse,49.70,49.70,49.00,49.35,3208658,158309995,-0.55,,,2810,
2024-10-17_1506,2024-10-17,1506,正道,twse,14.20,14.20,14.00,14.05,191398,2685874,0.05,,,95,
2024-10-17_1512,2024-10-17,1512,瑞利,twse,7.35,7.54,7.19,7.45,42793,312160,0.1,,,36,
2024-10-17_1513,2024-10-17,1513,中興電,twse,163.00,166.00,163.00,164.50,4039800,665029823,1.5,,,3021,
2024-10-17_1514,2024-10-17,1514,亞力,twse,115.50,118.00,115.00,116.00,1748372,203676957,0.5,,,1940,
2024-10-17_1515,2024-10-17,1515,力山,twse,35.50,35.85,35.30,35.40,276623,9827496,-0.5,,,249,
2024-10-17_1516,2024-10-17,1516,川飛,twse,18.50,18.90,18.40,18.45,42277,784204,0.05,,,68,
2024-10-17_1517,2024-10-17,1517,利奇,twse,15.25,15.45,15.25,15.35,96372,1480790,0.05,,,165,
2024-10-17_1519,2024-10-17,1519,華城,twse,615.00,623.00,611.00,613.00,2671223,1646621559,1.0,,,3378,
2024-10-17_1521,2024-10-17,1521,大億,twse,36.95,37.40,36.95,37.00,10077,374277,0.0,,,23,
2024-10-17_1522,2024-10-17,1522,堤維西,twse,60.50,61.10,60.30,60.70,938735,56979663,0.4,,,828,
2024-10-17_1522A,2024-10-17,1522A,堤維西甲特,twse,46.00,46.00,46.00,46.00,4406,202620,0.0,down,,5,
2024-10-17_1524,2024-10-17,1524,耿鼎,twse,35.85,36.05,35.55,35.55,1801676,64445254,-0.1,,,1333,
2024-10-17_1525,2024-10-17,1525,江申,twse,69.80,71.80,69.80,70.90,32427,2299081,1.3,,,40,
2024-10-17_1526,2024-10-17,1526,日馳,twse,27.75,27.85,27.60,27.80,89623,2484784,-0.05,,,83,
2024-10-17_1527,2024-10-17,1527,鑽全,twse,44.00,44.50,44.00,44.25,249762,11070044,0.15,,,278,
2024-10-17_1528,2024-10-17,1528,恩德,twse,16.85,17.80,16.40,16.75,81205950,1385918745,0.2,,,26914,
