key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-10_4741,2018-07-10,4741,泓瀚,tpex,61.20,61.20,60.50,60.50,17000,1036700,-0.80,,32841584,9,
2018-07-10_4743,2018-07-10,4743,合一,tpex,29.00,31.00,28.90,31.00,602000,17824650,1.95,,195752229,350,
2018-07-10_4745,2018-07-10,4745,合富-KY,tpex,39.10,40.20,38.60,40.10,209000,8275650,2.15,,63467894,171,
2018-07-10_4746,2018-07-10,4746,台耀,twse,52.60,52.70,51.70,52.60,444336,23199673,0.3,,,324,
2018-07-10_4747,2018-07-10,4747,強生,tpex,39.50,40.10,39.50,40.00,22000,870100,0.20,,30018750,10,
2018-07-10_4754,2018-07-10,4754,國碳科,tpex,42.30,42.30,42.25,42.25,4000,169050,0.00,,15634340,2,
2018-07-10_4755,2018-07-10,4755,三福化,twse,49.10,49.40,49.00,49.30,11370,560065,0.3,,,13,
2018-07-10_4763,2018-07-10,4763,材料*-KY,twse,122.50,123.00,122.00,123.00,24000,2935500,1.0,,,18,
2018-07-10_4764,2018-07-10,4764,雙鍵,twse,72.00,72.60,71.90,72.50,79000,5711100,0.5,,,51,
2018-07-10_4803,2018-07-10,4803,VHQ-KY,tpex,154.00,156.00,152.00,154.00,271000,41796000,2.00,,39126223,250,
2018-07-10_4804,2018-07-10,4804,大略-KY,tpex,21.90,22.05,21.80,21.90,44000,964400,-0.10,,36031920,33,
2018-07-10_4806,2018-07-10,4806,昇華,tpex,15.00,15.55,15.00,15.55,86000,1316000,0.05,,31824185,45,
2018-07-10_4807,2018-07-10,4807,日成-KY,twse,62.70,63.30,62.30,62.70,51003,3199389,0.0,,,28,
2018-07-10_4903,2018-07-10,4903,聯光通,tpex,17.30,17.85,17.30,17.55,796000,14032450,0.25,,90279327,427,
2018-07-10_4904,2018-07-10,4904,遠傳,twse,79.00,79.40,78.90,79.30,4465792,353360568,0.2,,,1592,
2018-07-10_4905,2018-07-10,4905,台聯電,tpex,65.00,66.00,65.00,66.00,39000,2556100,1.00,,43022516,24,
2018-07-10_4906,2018-07-10,4906,正文,twse,27.50,27.95,27.25,27.90,4226991,116478041,0.7,,,1766,
2018-07-10_4907,2018-07-10,4907,富宇,tpex,21.20,21.20,21.20,21.20,1000,21200,0.20,up,118145778,1,
2018-07-10_4908,2018-07-10,4908,前鼎,tpex,24.10,24.60,23.55,23.85,1536000,36927400,-0.05,,78217907,690,
2018-07-10_4909,2018-07-10,4909,新復興,tpex,17.60,17.60,17.40,17.60,50000,874100,0.05,,93356864,23,
2018-07-10_4911,2018-07-10,4911,德英,tpex,49.15,49.15,49.00,49.00,3000,147150,-0.50,,55660000,3,
2018-07-10_4912,2018-07-10,4912,聯德控股-KY,twse,208.50,209.00,198.00,202.50,783255,158564755,-4.5,,,629,
2018-07-10_4915,2018-07-10,4915,致伸,twse,55.50,55.50,53.90,54.30,1183600,64403539,-0.9,,,813,
2018-07-10_4916,2018-07-10,4916,事欣科,twse,34.75,35.45,34.75,35.45,243101,8556589,0.85,,,179,
2018-07-10_4919,2018-07-10,4919,新唐,twse,60.90,62.50,60.80,61.30,862400,53168860,0.9,,,643,
2018-07-10_4924,2018-07-10,4924,欣厚-KY,tpex,9.48,9.48,8.31,8.70,11000,95430,0.01,,37164409,9,
2018-07-10_4927,2018-07-10,4927,泰鼎-KY,twse,25.20,25.90,24.65,24.90,5346206,134496254,-0.25,,,2549,
2018-07-10_4930,2018-07-10,4930,燦星網,twse,11.55,11.90,11.55,11.80,304100,3589386,-0.4,,,133,
2018-07-10_4933,2018-07-10,4933,友輝,tpex,18.35,18.45,18.20,18.45,28000,514200,-0.05,,77331675,15,
2018-07-10_4934,2018-07-10,4934,太極,twse,7.64,7.85,7.64,7.76,2859005,22230150,0.12,,,714,
2018-07-10_4935,2018-07-10,4935,茂林-KY,twse,37.50,38.65,37.50,38.65,263035,10033008,1.3,,,195,
2018-07-10_4938,2018-07-10,4938,和碩,twse,63.50,63.90,63.00,63.80,4488931,285537386,0.9,,,2285,
2018-07-10_4939,2018-07-10,4939,亞電,tpex,26.65,26.90,25.60,25.60,4587000,120162800,-0.75,,98200868,1928,
2018-07-10_4942,2018-07-10,4942,嘉彰,twse,24.85,26.20,24.00,24.20,1581462,39790233,-0.35,,,855,
2018-07-10_4943,2018-07-10,4943,康控-KY,twse,298.50,299.00,293.00,293.50,612680,180997760,0.0,,,573,
2018-07-10_4944,2018-07-10,4944,兆遠,tpex,20.05,21.50,19.45,21.20,3630000,73539650,1.35,,211514563,1512,
2018-07-10_4946,2018-07-10,4946,辣椒,tpex,36.50,37.10,36.50,37.00,31000,1140950,0.85,,27320796,27,
2018-07-10_4947,2018-07-10,4947,昂寶-KY,tpex,271.00,279.00,271.00,275.00,829000,228076500,7.50,,55986268,751,
2018-07-10_4950,2018-07-10,4950,牧東,tpex,16.70,16.70,16.60,16.60,2000,33300,0.00,,45779000,2,
2018-07-10_4952,2018-07-10,4952,凌通,twse,37.60,37.70,37.20,37.40,464000,17354750,-0.9,,,349,
2018-07-10_4953,2018-07-10,4953,緯軟,tpex,48.90,49.70,47.15,47.95,616000,29614950,-0.05,,43878322,382,
2018-07-10_4956,2018-07-10,4956,光鋐,twse,22.65,22.95,22.50,22.50,898015,20402140,0.1,,,455,
2018-07-10_4958,2018-07-10,4958,臻鼎-KY,twse,67.70,67.80,66.80,67.40,1661455,111636267,0.0,,,966,
2018-07-10_4960,2018-07-10,4960,誠美材,twse,10.10,10.10,9.95,9.97,3307551,33219396,-0.03,,,798,
2018-07-10_4966,2018-07-10,4966,譜瑞-KY,tpex,475.00,492.00,475.00,491.00,394000,191038000,16.00,,78460578,369,
2018-07-10_4968,2018-07-10,4968,立積,twse,65.00,67.40,64.40,65.90,1403338,92177246,1.3,,,1140,
2018-07-10_4971,2018-07-10,4971,IET-KY,tpex,76.00,76.70,75.30,75.50,111000,8421800,0.30,,36135543,104,
2018-07-10_4972,2018-07-10,4972,湯石照明,tpex,35.50,36.40,35.50,36.40,113000,4082350,1.00,,39894803,86,
2018-07-10_4973,2018-07-10,4973,廣穎,tpex,15.45,15.55,15.45,15.50,19000,294650,0.05,,64775833,9,
2018-07-10_4974,2018-07-10,4974,亞泰,tpex,43.00,43.60,42.85,43.50,194000,8401300,0.85,,72500104,155,
2018-07-10_4976,2018-07-10,4976,佳凌,twse,50.20,53.00,50.00,52.10,8334764,433726908,2.8,,,5562,
2018-07-10_4977,2018-07-10,4977,眾達-KY,twse,83.90,83.90,82.40,83.00,221347,18385173,0.0,,,195,
2018-07-10_4979,2018-07-10,4979,華星光,tpex,25.60,26.00,25.30,25.65,774000,19768600,-0.35,,102921613,435,
2018-07-10_4984,2018-07-10,4984,科納-KY,twse,52.80,52.80,52.70,52.80,58001,3059952,0.1,,,36,
2018-07-10_4987,2018-07-10,4987,科誠,tpex,62.40,62.80,62.00,62.00,18000,1124100,-0.40,,25200000,13,
2018-07-10_4989,2018-07-10,4989,榮科,twse,33.65,33.75,33.05,33.25,1352611,45107889,-0.75,,,856,
2018-07-10_4991,2018-07-10,4991,環宇-KY,tpex,67.00,67.50,66.50,67.20,371000,24856300,0.70,,81980334,252,
2018-07-10_4994,2018-07-10,4994,傳奇,twse,44.60,44.70,44.15,44.20,14181,629800,0.2,,,16,
2018-07-10_4995,2018-07-10,4995,晶達,tpex,36.80,36.80,36.45,36.45,6000,220450,1.45,,36901053,5,
2018-07-10_4999,2018-07-10,4999,鑫禾,twse,50.50,53.50,50.50,52.50,1562341,81611701,2.5,,,969,
2018-07-10_5007,2018-07-10,5007,三星,twse,52.20,52.70,52.10,52.50,25156,1316990,0.0,,,24,
2018-07-10_5009,2018-07-10,5009,榮剛,tpex,18.15,18.20,18.10,18.20,332000,6029250,0.10,,466735991,91,
2018-07-10_5013,2018-07-10,5013,強新,tpex,30.60,30.60,30.55,30.55,8000,244450,-0.05,,133416000,5,
2018-07-10_5014,2018-07-10,5014,建錩,tpex,10.40,10.75,10.40,10.75,374000,3970050,0.40,,165333054,178,
2018-07-10_5015,2018-07-10,5015,華祺,tpex,36.15,36.15,35.85,35.90,50000,1795550,-0.15,,60639189,30,
2018-07-10_5016,2018-07-10,5016,松和,tpex,33.90,34.30,33.90,34.00,21000,716750,0.50,,49622076,16,
2018-07-10_5102,2018-07-10,5102,富強,tpex,16.75,16.75,16.70,16.70,36000,601750,0.00,,64085067,11,
2018-07-10_5201,2018-07-10,5201,凱衛,tpex,31.90,32.50,31.90,32.30,43000,1388350,0.30,,30674600,29,
2018-07-10_5202,2018-07-10,5202,力新,tpex,21.50,21.85,20.15,20.20,18000,382400,0.30,,59094000,15,
2018-07-10_5203,2018-07-10,5203,訊連,twse,63.80,63.80,62.80,62.80,55061,3476043,-1.1,,,53,
2018-07-10_5206,2018-07-10,5206,坤悅,tpex,11.40,11.40,11.35,11.35,24000,273500,0.00,,148500000,7,
2018-07-10_5209,2018-07-10,5209,新鼎,tpex,47.15,47.25,47.05,47.25,17000,801900,0.30,,23491500,8,
2018-07-10_5210,2018-07-10,5210,寶碩,tpex,6.91,7.00,6.85,6.97,112000,780590,0.11,,65699779,9,
2018-07-10_5211,2018-07-10,5211,蒙恬,tpex,19.35,19.45,19.25,19.35,54000,1044550,-0.25,,32024727,33,
2018-07-10_5212,2018-07-10,5212,凌網,tpex,22.10,23.75,22.10,23.45,27000,620650,1.80,,34633000,25,
2018-07-10_5213,2018-07-10,5213,亞昕,tpex,21.70,22.25,21.70,22.15,963000,21147850,0.35,,345452272,407,
2018-07-10_5215,2018-07-10,5215,科嘉-KY,twse,24.10,24.50,24.00,24.50,37000,898200,0.5,,,14,
2018-07-10_5220,2018-07-10,5220,萬達光電,tpex,31.15,31.80,31.15,31.60,41000,1282750,0.40,,39667000,26,
2018-07-10_5223,2018-07-10,5223,安力-KY,tpex,31.65,32.60,31.50,31.60,255000,8135350,0.15,,43247700,156,
2018-07-10_5225,2018-07-10,5225,東科-KY,twse,20.50,20.50,20.50,20.50,3000,61500,0.2,up,,3,
2018-07-10_5227,2018-07-10,5227,立凱-KY,tpex,19.85,19.95,19.60,19.70,173000,3405300,0.00,,210573654,91,
2018-07-10_5230,2018-07-10,5230,雷笛克光學,tpex,34.65,34.95,34.35,34.40,137000,4735700,0.10,,51955824,82,
2018-07-10_5234,2018-07-10,5234,達興材料,twse,77.20,77.40,76.20,77.00,140512,10789760,0.3,,,116,
2018-07-10_5243,2018-07-10,5243,乙盛-KY,twse,34.35,35.60,34.35,35.10,704505,24739428,0.9,,,490,
2018-07-10_5245,2018-07-10,5245,智晶,tpex,73.00,75.10,72.80,74.50,170000,12554000,1.50,,46626000,96,
2018-07-10_5251,2018-07-10,5251,天鉞電,tpex,18.30,18.30,18.10,18.10,15000,272850,0.00,,38745977,12,
2018-07-10_5255,2018-07-10,5255,美桀,tpex,82.50,85.00,80.50,85.00,1688000,139272900,3.20,,46620666,1149,
2018-07-10_5258,2018-07-10,5258,虹堡,twse,19.40,19.40,19.30,19.40,5050,97860,0.0,,,6,
2018-07-10_5259,2018-07-10,5259,奕智博,twse,5.80,5.80,5.76,5.76,14006,81034,-0.24,,,11,
2018-07-10_5263,2018-07-10,5263,智崴,tpex,195.50,203.00,194.00,200.50,148000,29476500,5.50,,44677977,135,
2018-07-10_5264,2018-07-10,5264,鎧勝-KY,twse,72.90,74.50,71.80,73.50,1047846,76640518,0.2,,,792,
2018-07-10_5269,2018-07-10,5269,祥碩,twse,471.50,476.00,446.00,446.00,998441,458434745,-19.0,,,952,
2018-07-10_5272,2018-07-10,5272,笙科,tpex,25.10,25.40,25.10,25.40,32000,807700,0.30,,57956118,30,
2018-07-10_5274,2018-07-10,5274,信驊,tpex,708.00,722.00,701.00,712.00,240000,170689000,11.00,,33973827,234,
2018-07-10_5276,2018-07-10,5276,達輝-KY,tpex,16.20,16.20,16.20,16.20,2000,32400,,flat,39500000,2,
2018-07-10_5278,2018-07-10,5278,尚凡,tpex,76.00,77.00,74.80,76.80,53000,4041400,2.30,,14314125,47,
2018-07-10_5281,2018-07-10,5281,大峽谷-KY,tpex,82.50,82.50,81.00,81.50,103000,8397500,-1.40,,37010000,83,
2018-07-10_5284,2018-07-10,5284,jpp-KY,twse,61.20,62.00,60.70,62.00,107000,6518200,-0.3,,,32,
2018-07-10_5285,2018-07-10,5285,界霖,twse,80.30,80.70,79.20,80.70,150000,11992100,-0.1,,,133,
2018-07-10_5287,2018-07-10,5287,數字,tpex,258.00,260.50,257.00,260.50,45000,11644500,5.50,,42580500,36,
2018-07-10_5288,2018-07-10,5288,豐祥-KY,twse,86.30,86.40,85.60,86.40,77042,6616391,0.1,,,32,
2018-07-10_5289,2018-07-10,5289,宜鼎,tpex,136.50,138.00,136.00,136.50,675000,92419500,1.00,,74982322,468,
2018-07-10_5291,2018-07-10,5291,邑昇,tpex,14.45,14.50,14.20,14.50,24000,343500,0.05,,33551308,12,
2018-07-10_5299,2018-07-10,5299,杰力,tpex,130.00,134.50,129.00,134.00,1401000,185603000,5.50,,35310981,1133,
2018-07-10_5301,2018-07-10,5301,寶得利,tpex,27.20,27.20,26.75,27.20,54000,1458250,0.00,,137975000,30,
2018-07-10_5302,2018-07-10,5302,太欣,tpex,10.65,10.80,10.25,10.50,3347000,35188350,0.10,,162377000,1295,
2018-07-10_5304,2018-07-10,5304,鼎創達,tpex,4.95,4.95,4.85,4.85,51000,247590,-0.10,,185962436,22,
2018-07-10_5305,2018-07-10,5305,敦南,twse,42.30,42.50,41.70,42.05,1650510,69379243,0.15,,,1031,
2018-07-10_5306,2018-07-10,5306,桂盟,tpex,136.00,139.50,135.50,139.00,94000,12943500,3.50,,120000000,77,
2018-07-10_5309,2018-07-10,5309,系統電,tpex,8.39,8.50,8.35,8.48,453000,3824490,0.14,,213638104,162,
2018-07-10_5310,2018-07-10,5310,天剛,tpex,38.25,38.25,37.35,37.35,211000,7958700,-0.15,,49601237,53,
2018-07-10_5312,2018-07-10,5312,寶島科,tpex,62.50,62.80,62.30,62.80,28000,1751500,0.30,,60059898,19,
2018-07-10_5314,2018-07-10,5314,世紀,tpex,5.09,5.10,5.09,5.10,18000,91790,0.00,,60000000,3,
2018-07-10_5315,2018-07-10,5315,光聯,tpex,16.60,16.60,16.45,16.60,126000,2085650,0.00,,106351832,75,
2018-07-10_5317,2018-07-10,5317,凱美,tpex,81.70,82.50,78.00,82.50,3265000,262835600,0.80,,134615405,2184,
2018-07-10_5321,2018-07-10,5321,友銓,tpex,47.30,48.50,47.30,48.35,8000,384250,-0.20,,28800000,6,
2018-07-10_5324,2018-07-10,5324,士開,tpex,13.25,14.30,13.25,14.00,392000,5392500,0.85,,106379090,192,
2018-07-10_5328,2018-07-10,5328,華容,tpex,21.35,21.50,19.60,20.10,7291000,147129550,-1.00,,172710724,3373,
2018-07-10_5340,2018-07-10,5340,建榮,tpex,10.90,10.90,10.85,10.85,173000,1881300,-0.10,,165893964,70,
2018-07-10_5344,2018-07-10,5344,立衛,tpex,9.15,10.35,9.15,9.91,277000,2694300,0.30,,79447460,120,
2018-07-10_5345,2018-07-10,5345,天揚,tpex,10.90,10.90,10.05,10.10,364000,3743550,-0.35,,50000000,194,
2018-07-10_5347,2018-07-10,5347,世界,tpex,68.00,68.80,66.90,68.30,3809000,259368500,0.30,,1638982267,2032,
2018-07-10_5348,2018-07-10,5348,系通,tpex,8.31,10.15,8.31,10.15,3000,26770,0.92,,25950310,3,
2018-07-10_5349,2018-07-10,5349,先豐,tpex,29.00,29.00,28.60,28.95,499000,14390000,0.20,,224096373,297,
2018-07-10_5351,2018-07-10,5351,鈺創,tpex,12.30,12.40,12.20,12.20,490000,6027550,-0.25,,436939837,215,
2018-07-10_5353,2018-07-10,5353,台林,tpex,15.05,15.25,15.05,15.10,162000,2448850,-0.25,,75000000,65,
2018-07-10_5355,2018-07-10,5355,佳總,tpex,8.01,8.11,7.98,8.00,732000,5864790,-0.04,,166122792,132,
2018-07-10_5356,2018-07-10,5356,協益,tpex,24.05,25.70,24.05,25.35,377000,9319000,0.60,,128800000,237,
2018-07-10_5371,2018-07-10,5371,中光電,tpex,42.50,42.60,41.70,42.00,2139000,90170600,0.00,,434423110,904,
2018-07-10_5381,2018-07-10,5381,合正,tpex,4.98,4.99,4.84,4.84,15000,73040,-0.15,,180156837,5,
2018-07-10_5383,2018-07-10,5383,金利,tpex,12.60,12.60,12.60,12.60,1000,12600,0.50,up,50101967,1,
2018-07-10_5386,2018-07-10,5386,青雲,tpex,48.00,50.00,46.05,49.90,376000,18040100,1.40,,13516047,310,
2018-07-10_5388,2018-07-10,5388,中磊,twse,65.20,65.30,64.60,65.00,472210,30619855,0.4,,,322,
2018-07-10_5392,2018-07-10,5392,應華,tpex,51.00,52.20,50.60,51.30,1112000,57445400,0.90,,113041776,749,
2018-07-10_5398,2018-07-10,5398,慕康生醫,tpex,24.40,24.60,24.10,24.10,27000,657100,-0.30,,49950460,22,
2018-07-10_5403,2018-07-10,5403,中菲,tpex,38.95,38.95,38.60,38.75,347000,13439450,-0.25,,62630041,188,
2018-07-10_5410,2018-07-10,5410,國眾,tpex,18.90,18.95,18.50,18.60,1203000,22451700,-0.20,,85900123,430,
2018-07-10_5425,2018-07-10,5425,台半,tpex,89.40,90.90,85.50,87.00,3763000,328830700,-1.90,,241175327,2535,
2018-07-10_5426,2018-07-10,5426,振發,tpex,13.50,13.90,13.50,13.70,91000,1236950,0.20,,143800000,38,
2018-07-10_5432,2018-07-10,5432,達威,tpex,26.10,26.60,26.10,26.60,5000,131500,-0.50,,20687804,5,
2018-07-10_5434,2018-07-10,5434,崇越,twse,79.50,80.30,79.50,80.10,207046,16560785,0.9,,,186,
2018-07-10_5438,2018-07-10,5438,東友,tpex,16.30,16.30,16.25,16.30,89000,1449150,0.00,,112536565,46,
2018-07-10_5439,2018-07-10,5439,高技,tpex,37.80,38.15,37.50,38.15,180000,6790300,0.75,,85975752,106,
2018-07-10_5443,2018-07-10,5443,均豪,tpex,26.00,26.40,25.70,26.30,1590000,41347700,,,165136144,794,
2018-07-10_5450,2018-07-10,5450,寶聯通,tpex,9.38,9.53,9.38,9.50,42000,397360,0.12,,50392250,24,
2018-07-10_5452,2018-07-10,5452,佶優,tpex,7.88,7.96,7.84,7.84,96000,756040,-0.04,,148763669,31,
2018-07-10_5457,2018-07-10,5457,宣德,tpex,64.00,64.00,56.90,58.10,12575000,751693700,-4.40,,167800000,7025,
2018-07-10_5460,2018-07-10,5460,同協,tpex,12.00,12.00,11.90,12.00,58000,692500,0.00,,72032030,19,
2018-07-10_5464,2018-07-10,5464,霖宏,tpex,20.50,21.20,19.70,20.30,1644000,33302650,-0.20,,71071490,897,
2018-07-10_5465,2018-07-10,5465,富驊,tpex,26.70,28.60,26.70,26.90,2191000,60833150,0.30,,144091811,1049,
2018-07-10_5469,2018-07-10,5469,瀚宇博,twse,29.20,29.25,28.50,29.00,3422243,98869447,0.25,,,1823,
2018-07-10_5471,2018-07-10,5471,松翰,twse,30.05,30.30,29.95,30.30,263030,7916965,0.3,,,130,
2018-07-10_5474,2018-07-10,5474,聰泰,tpex,60.00,60.40,59.60,59.90,58000,3474300,0.30,,33729787,48,
2018-07-10_5475,2018-07-10,5475,德宏,tpex,7.44,7.76,7.44,7.68,334000,2549060,0.26,,163945309,137,
2018-07-10_5478,2018-07-10,5478,智冠,tpex,83.40,86.00,82.80,83.00,755000,63350600,0.90,,127474332,582,
2018-07-10_5480,2018-07-10,5480,統盟,tpex,12.00,12.00,11.90,12.00,64000,763000,0.05,,199097830,26,
2018-07-10_5481,2018-07-10,5481,華韡,tpex,17.40,18.30,17.30,17.85,435000,7790800,0.50,,94693891,209,
2018-07-10_5483,2018-07-10,5483,中美晶,tpex,115.00,118.00,114.50,115.00,8518000,989287500,1.00,,592058651,5137,
2018-07-10_5484,2018-07-10,5484,慧友,twse,6.00,6.06,5.97,6.06,54092,325952,0.06,,,25,
2018-07-10_5487,2018-07-10,5487,通泰,tpex,31.20,31.30,30.70,30.70,22000,682450,-0.40,,22523516,16,
2018-07-10_5488,2018-07-10,5488,松普,tpex,8.14,8.14,7.97,8.13,84000,675400,0.07,,91586124,26,
2018-07-10_5489,2018-07-10,5489,彩富,tpex,37.20,37.20,37.15,37.20,13000,483250,0.15,,102916441,8,
2018-07-10_5490,2018-07-10,5490,同亨,tpex,31.35,31.80,31.20,31.60,226000,7099100,0.25,,94396601,160,
2018-07-10_5493,2018-07-10,5493,三聯,tpex,28.50,28.50,28.05,28.50,37000,1049600,0.00,,44264695,18,
2018-07-10_5498,2018-07-10,5498,凱崴,tpex,10.95,11.00,10.90,11.00,132000,1448050,0.00,,161895880,32,
2018-07-10_5508,2018-07-10,5508,永信建,tpex,31.80,31.80,31.60,31.65,87000,2754950,0.05,,217428133,82,
2018-07-10_5511,2018-07-10,5511,德昌,tpex,19.25,19.25,19.05,19.15,52000,993550,-0.10,,113440000,37,
2018-07-10_5512,2018-07-10,5512,力麒,tpex,10.05,10.20,10.05,10.10,716000,7242750,0.11,,743992712,293,
2018-07-10_5514,2018-07-10,5514,三豐,tpex,13.50,13.85,13.50,13.85,8000,109750,0.25,,176643300,4,
2018-07-10_5515,2018-07-10,5515,建國,twse,11.55,11.55,11.40,11.45,91289,1043743,0.0,,,52,
2018-07-10_5516,2018-07-10,5516,雙喜,tpex,11.00,11.00,11.00,11.00,4000,44000,0.10,up,38295000,3,
2018-07-10_5519,2018-07-10,5519,隆大,twse,11.70,11.85,11.45,11.60,233634,2705617,-0.1,,,78,
2018-07-10_5520,2018-07-10,5520,力泰,tpex,27.35,27.35,27.35,27.35,2000,54700,0.00,down,70959112,2,
2018-07-10_5521,2018-07-10,5521,工信,twse,9.00,9.30,9.00,9.17,1307003,12010837,0.17,,,343,
2018-07-10_5522,2018-07-10,5522,遠雄,twse,31.95,32.10,31.95,32.00,258249,8270876,0.1,,,205,
2018-07-10_5523,2018-07-10,5523,豐謙,tpex,9.74,9.91,9.67,9.91,46000,450050,0.01,,155001464,35,
2018-07-10_5525,2018-07-10,5525,順天,twse,21.30,22.20,21.30,22.00,612502,13375991,0.6,,,263,
2018-07-10_5529,2018-07-10,5529,志嘉,tpex,7.28,7.28,7.20,7.20,18000,129830,0.02,,104270202,9,
2018-07-10_5530,2018-07-10,5530,龍巖,tpex,58.50,59.00,58.00,58.60,209000,12217100,0.60,,420084199,163,
2018-07-10_5531,2018-07-10,5531,鄉林,twse,12.00,12.15,11.95,11.95,376599,4523706,-0.05,,,169,
2018-07-10_5533,2018-07-10,5533,皇鼎,twse,16.60,16.60,16.45,16.50,640249,10532883,0.05,,,25,
2018-07-10_5534,2018-07-10,5534,長虹,twse,92.80,94.10,92.30,93.40,1300117,120762211,0.8,,,963,
2018-07-10_5536,2018-07-10,5536,聖暉,tpex,203.00,208.00,201.50,207.00,1265000,259845000,14.50,,54221742,991,
2018-07-10_5538,2018-07-10,5538,東明-KY,twse,41.00,41.00,40.90,40.90,34000,1390800,-0.55,,,10,
2018-07-10_5603,2018-07-10,5603,陸海,tpex,11.40,11.45,11.40,11.45,27000,308000,0.05,,78324575,18,
2018-07-10_5604,2018-07-10,5604,中連貨,tpex,29.95,29.95,29.95,29.95,1000,29950,0.15,up,108782968,1,
2018-07-10_5607,2018-07-10,5607,遠雄港,twse,16.70,16.75,16.50,16.65,139000,2308650,-0.1,,,40,
2018-07-10_5608,2018-07-10,5608,四維航,twse,7.26,7.28,7.13,7.19,245112,1761775,-0.01,,,98,
2018-07-10_5609,2018-07-10,5609,中菲行,tpex,20.00,20.00,19.95,20.00,44000,879900,0.00,,129000000,27,
2018-07-10_5701,2018-07-10,5701,劍湖山,tpex,2.22,2.26,2.15,2.16,75000,164680,-0.04,,253756957,10,
2018-07-10_5703,2018-07-10,5703,亞都,tpex,25.00,25.00,25.00,25.00,1000,25000,0.00,down,70239594,1,
2018-07-10_5704,2018-07-10,5704,老爺知,tpex,22.05,22.30,22.00,22.30,17000,376050,0.25,,38861658,11,
2018-07-10_5706,2018-07-10,5706,鳳凰,twse,34.20,34.40,34.20,34.20,31686,1086509,-0.25,,,31,
2018-07-10_5820,2018-07-10,5820,日盛金,tpex,9.05,9.10,9.05,9.09,840000,7633140,0.10,,3542360671,244,
2018-07-10_5864,2018-07-10,5864,致和證,tpex,11.50,11.50,11.25,11.25,201000,2272450,-0.05,,224047568,68,
2018-07-10_5871,2018-07-10,5871,中租-KY,twse,98.20,99.90,97.60,99.90,4866732,480650632,2.3,,,2859,
2018-07-10_5878,2018-07-10,5878,台名,tpex,43.90,43.90,43.90,43.90,2000,87800,0.00,down,23688000,2,
2018-07-10_5880,2018-07-10,5880,合庫金,twse,17.70,17.70,17.65,17.70,5615138,99290389,0.05,,,1695,
2018-07-10_5902,2018-07-10,5902,德記,tpex,11.65,11.85,11.40,11.75,29000,332300,-0.20,,94500000,12,
2018-07-10_5903,2018-07-10,5903,全家,tpex,184.50,185.50,184.50,185.00,127000,23485500,0.50,,223220000,94,
2018-07-10_5904,2018-07-10,5904,寶雅,tpex,336.50,337.00,334.00,337.00,95000,31830500,0.00,,97685031,61,
2018-07-10_5905,2018-07-10,5905,南仁湖,tpex,7.65,7.65,7.62,7.62,64000,488560,0.03,,203916957,23,
2018-07-10_5906,2018-07-10,5906,台南-KY,twse,16.95,16.95,16.55,16.85,5500,92449,0.1,,,7,
2018-07-10_5907,2018-07-10,5907,大洋-KY,twse,30.45,31.90,30.25,31.70,1225000,38033250,1.65,,,744,
2018-07-10_6005,2018-07-10,6005,群益證,twse,10.90,11.00,10.85,10.95,2515925,27479373,0.05,,,327,
2018-07-10_6015,2018-07-10,6015,宏遠證,tpex,6.86,6.91,6.85,6.88,176000,1210200,0.05,,368232775,72,
2018-07-10_6016,2018-07-10,6016,康和證,tpex,7.88,7.94,7.88,7.92,452000,3574610,0.05,,613336792,163,
2018-07-10_6020,2018-07-10,6020,大展證,tpex,13.90,13.90,13.90,13.90,1000,13900,0.05,up,252353154,1,
2018-07-10_6021,2018-07-10,6021,大慶證,tpex,8.43,8.57,8.41,8.51,216000,1836020,0.21,,306755974,77,
2018-07-10_6023,2018-07-10,6023,元大期,tpex,41.60,42.60,41.60,41.65,47000,1964150,0.30,,232276288,37,
2018-07-10_6024,2018-07-10,6024,群益期,twse,59.60,60.20,59.60,59.90,407744,24450511,0.3,,,207,
2018-07-10_6026,2018-07-10,6026,福邦證,tpex,11.00,11.25,10.95,11.00,739000,8171050,0.00,,241700000,185,
2018-07-10_6101,2018-07-10,6101,寬魚國際,tpex,47.05,47.70,47.00,47.00,44000,2083950,-0.70,,79825850,34,
2018-07-10_6103,2018-07-10,6103,合邦,tpex,11.25,11.25,11.20,11.20,4000,44850,-0.05,,57084974,4,
2018-07-10_6104,2018-07-10,6104,創惟,tpex,32.40,32.95,31.50,32.25,1001000,32305900,2.10,,90649184,626,
2018-07-10_6108,2018-07-10,6108,競國,twse,21.55,21.80,21.45,21.80,155202,3346951,0.3,,,97,
2018-07-10_6109,2018-07-10,6109,亞元,tpex,10.80,10.80,10.50,10.65,31000,328150,-0.15,,72686518,16,
2018-07-10_6111,2018-07-10,6111,大宇資,tpex,103.00,106.50,102.50,105.00,414000,43390500,4.00,,47822880,370,
2018-07-10_6112,2018-07-10,6112,邁達特,twse,36.00,36.20,35.85,35.85,114161,4108296,-0.25,,,90,
2018-07-10_6113,2018-07-10,6113,亞矽,tpex,9.00,9.01,8.81,8.85,299000,2651560,0.00,,50047100,156,
2018-07-10_6114,2018-07-10,6114,久威,tpex,27.00,27.00,26.50,26.90,14000,374950,0.00,,43911937,12,
2018-07-10_6115,2018-07-10,6115,鎰勝,twse,44.75,45.10,44.75,45.05,82340,3706103,0.15,,,69,
