key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-10_2514,2022-02-10,2514,龍邦,twse,17.60,17.95,17.60,17.85,99936,1779596,0.05,,,53,
2022-02-10_2515,2022-02-10,2515,中工,twse,9.15,9.16,9.08,9.12,3250965,29632935,-0.02,,,1060,
2022-02-10_2516,2022-02-10,2516,新建,twse,6.20,6.24,6.13,6.20,262551,1625359,0.06,,,118,
2022-02-10_2520,2022-02-10,2520,冠德,twse,36.85,37.05,36.80,37.05,567039,20942340,0.15,,,552,
2022-02-10_2524,2022-02-10,2524,京城,twse,38.15,38.75,38.15,38.60,33820,1300685,0.1,,,164,
2022-02-10_2527,2022-02-10,2527,宏璟,twse,30.70,30.70,30.20,30.30,269615,8193025,0.0,,,192,
2022-02-10_2528,2022-02-10,2528,皇普,twse,21.35,21.40,21.20,21.30,64000,1364750,-0.1,,,33,
2022-02-10_2530,2022-02-10,2530,華建,twse,14.55,14.65,14.55,14.60,780294,11392880,0.05,,,152,
2022-02-10_2534,2022-02-10,2534,宏盛,twse,24.00,24.15,24.00,24.15,326982,7879348,0.05,,,203,
2022-02-10_2535,2022-02-10,2535,達欣工,twse,33.40,33.40,33.30,33.40,342153,11411412,0.0,,,248,
2022-02-10_2536,2022-02-10,2536,宏普,twse,22.40,22.65,22.40,22.55,65056,1469133,0.0,,,41,
2022-02-10_2537,2022-02-10,2537,聯上發,twse,10.25,10.30,10.20,10.30,1196927,12264620,0.05,,,261,
2022-02-10_2538,2022-02-10,2538,基泰,twse,12.30,12.35,12.25,12.35,499689,6146358,0.0,,,201,
2022-02-10_2539,2022-02-10,2539,櫻花建,twse,31.00,31.15,31.00,31.15,137181,4261068,0.15,,,110,
2022-02-10_2540,2022-02-10,2540,愛山林,twse,78.00,78.00,76.60,77.20,24542,1901257,0.1,,,103,
2022-02-10_2542,2022-02-10,2542,興富發,twse,47.05,47.10,46.70,46.90,4371654,204757584,-0.1,,,3744,
2022-02-10_2543,2022-02-10,2543,皇昌,twse,7.81,7.81,7.67,7.77,32317,250487,-0.03,,,26,
2022-02-10_2545,2022-02-10,2545,皇翔,twse,40.10,40.10,39.70,40.05,314254,12534119,-0.05,,,670,
2022-02-10_2546,2022-02-10,2546,根基,twse,52.00,52.30,51.90,52.10,164233,8549146,0.3,,,223,
2022-02-10_2547,2022-02-10,2547,日勝生,twse,11.45,11.75,11.35,11.65,6172340,71774948,0.2,,,2337,
2022-02-10_2548,2022-02-10,2548,華固,twse,90.30,90.80,90.20,90.40,485677,43957273,0.1,,,417,
2022-02-10_2596,2022-02-10,2596,綠意,tpex,21.90,21.90,21.80,21.90,36000,786950,0.00,,100000000,26,
2022-02-10_2597,2022-02-10,2597,潤弘,twse,129.00,130.00,128.50,129.50,87743,11320470,0.0,,,290,
2022-02-10_2601,2022-02-10,2601,益航,twse,12.35,12.60,12.35,12.45,4894176,61102764,0.1,,,1739,
2022-02-10_2603,2022-02-10,2603,長榮,twse,131.50,133.00,128.50,132.00,111847726,14657607224,3.0,,,50189,
2022-02-10_2605,2022-02-10,2605,新興,twse,26.80,27.40,26.60,26.90,5880140,158458678,0.2,,,3128,
2022-02-10_2606,2022-02-10,2606,裕民,twse,58.60,60.70,58.60,59.70,12894970,770708142,1.4,,,7209,
2022-02-10_2607,2022-02-10,2607,榮運,twse,31.55,32.30,31.50,31.70,14359928,457018049,0.25,,,7559,
2022-02-10_2608,2022-02-10,2608,嘉里大榮,twse,45.20,45.20,44.50,44.95,1086674,48731539,0.05,,,1015,
2022-02-10_2609,2022-02-10,2609,陽明,twse,113.50,114.50,111.50,114.00,42037390,4756166154,2.0,,,20697,
2022-02-10_2610,2022-02-10,2610,華航,twse,27.20,27.55,26.70,26.95,219199175,5942176783,-0.05,,,53979,
2022-02-10_2611,2022-02-10,2611,志信,twse,18.75,18.85,18.35,18.55,823522,15306105,0.1,,,499,
2022-02-10_2612,2022-02-10,2612,中航,twse,52.50,53.60,51.80,52.40,1111584,58636218,0.3,,,1089,
2022-02-10_2613,2022-02-10,2613,中櫃,twse,25.00,25.20,24.60,24.70,176329,4386592,-0.2,,,161,
2022-02-10_2614,2022-02-10,2614,東森,twse,35.75,36.10,34.90,34.95,7481827,263980418,-0.65,,,4785,
2022-02-10_2615,2022-02-10,2615,萬海,twse,177.00,178.00,170.00,175.50,36723432,6414520916,2.0,,,23566,
2022-02-10_2616,2022-02-10,2616,山隆,twse,37.00,37.80,36.90,37.55,285264,10680030,0.55,,,346,
2022-02-10_2617,2022-02-10,2617,台航,twse,35.05,35.90,34.85,35.25,2042544,72190178,0.25,,,1405,
2022-02-10_2618,2022-02-10,2618,長榮航,twse,28.95,29.30,28.15,28.85,251728456,7258298471,0.45,,,67616,
2022-02-10_2630,2022-02-10,2630,亞航,twse,18.00,18.20,17.85,18.00,99179,1782876,0.05,,,162,
2022-02-10_2633,2022-02-10,2633,台灣高鐵,twse,29.15,29.20,28.90,29.20,2750921,79964064,0.05,,,1437,
2022-02-10_2634,2022-02-10,2634,漢翔,twse,29.85,29.90,29.60,29.65,1002207,29779796,-0.1,,,606,
2022-02-10_2636,2022-02-10,2636,台驊控股,twse,128.00,128.50,124.50,125.50,1669626,210765011,0.0,,,1565,
2022-02-10_2637,2022-02-10,2637,慧洋-KY,twse,82.20,85.70,82.20,84.00,18985284,1590988046,3.0,,,11531,
2022-02-10_2640,2022-02-10,2640,大車隊,tpex,79.80,80.10,79.60,80.10,15000,1199300,0.30,,59264956,15,
2022-02-10_2641,2022-02-10,2641,正德,tpex,25.20,25.50,24.55,24.70,3147000,78691550,-0.05,,188635888,1685,
2022-02-10_2642,2022-02-10,2642,宅配通,twse,79.00,79.80,78.80,79.20,1237411,98041358,0.2,,,1021,
2022-02-10_2643,2022-02-10,2643,捷迅,tpex,73.00,73.60,72.70,73.30,42000,3066800,0.40,,30000000,40,
2022-02-10_2701,2022-02-10,2701,萬企,twse,12.10,12.25,12.10,12.20,267627,3268501,0.1,,,69,
2022-02-10_2702,2022-02-10,2702,華園,twse,24.90,26.40,24.85,26.25,540206,13982830,1.45,,,350,
2022-02-10_2704,2022-02-10,2704,國賓,twse,32.45,33.00,31.85,32.15,153177,4962827,-0.3,,,199,
2022-02-10_2705,2022-02-10,2705,六福,twse,17.50,17.50,17.35,17.50,67344,1175252,0.1,,,71,
2022-02-10_2706,2022-02-10,2706,第一店,twse,14.15,14.45,14.15,14.30,143562,2058770,0.05,,,121,
2022-02-10_2707,2022-02-10,2707,晶華,twse,151.50,152.00,150.00,151.50,195739,29565445,-0.5,,,279,
2022-02-10_2712,2022-02-10,2712,遠雄來,twse,37.50,37.50,37.50,37.50,1011,37916,0.0,down,,2,
2022-02-10_2719,2022-02-10,2719,燦星旅,tpex,13.90,13.90,13.20,13.85,4000,54150,0.05,,34072100,4,
2022-02-10_2722,2022-02-10,2722,夏都,twse,30.40,30.70,30.25,30.50,10452,318730,-0.3,,,13,
2022-02-10_2723,2022-02-10,2723,美食-KY,twse,110.00,111.00,108.50,110.50,353989,38895170,0.5,,,332,
2022-02-10_2724,2022-02-10,2724,富驛-KY,tpex,14.00,14.00,14.00,14.00,27000,378000,0.00,down,59656345,9,
2022-02-10_2726,2022-02-10,2726,雅茗-KY,tpex,28.70,28.70,27.35,28.20,127000,3541600,-0.10,,35785216,96,
2022-02-10_2727,2022-02-10,2727,王品,twse,135.00,135.50,133.00,134.50,199305,26773225,-0.5,,,697,
2022-02-10_2729,2022-02-10,2729,瓦城,tpex,222.00,223.00,222.00,222.50,15000,3340000,0.50,,23266680,13,
2022-02-10_2731,2022-02-10,2731,雄獅,twse,91.10,91.90,90.10,91.40,542983,49483352,0.3,,,1100,
2022-02-10_2732,2022-02-10,2732,六角,tpex,96.20,96.20,94.60,95.40,76000,7260200,0.00,,45885213,61,
2022-02-10_2734,2022-02-10,2734,易飛網,tpex,23.35,23.55,23.10,23.55,217000,5060200,0.25,,37259760,127,
2022-02-10_2736,2022-02-10,2736,富野,tpex,15.35,15.40,15.15,15.35,38000,581150,0.00,,48992383,25,
2022-02-10_2739,2022-02-10,2739,寒舍,twse,22.60,23.70,22.55,23.50,54563,1249271,0.9,,,50,
2022-02-10_2740,2022-02-10,2740,天蔥,tpex,32.00,32.00,29.00,29.00,74000,2263000,-2.20,,13185484,25,
2022-02-10_2743,2022-02-10,2743,山富,tpex,24.60,24.90,24.40,24.50,82000,2017300,0.15,,32031700,60,
2022-02-10_2745,2022-02-10,2745,五福,tpex,24.40,24.40,23.55,24.00,12000,286600,0.10,,29308526,8,
2022-02-10_2748,2022-02-10,2748,雲品,twse,39.30,39.30,39.15,39.15,12222,479198,0.1,,,18,
2022-02-10_2752,2022-02-10,2752,豆府,tpex,147.00,152.00,147.00,150.00,23000,3418000,4.00,,23019984,19,
2022-02-10_2753,2022-02-10,2753,八方雲集,twse,125.50,126.50,125.50,126.00,59303,7483302,0.5,,,96,
2022-02-10_2754,2022-02-10,2754,亞洲藏壽司,tpex,74.10,74.30,73.60,74.20,21000,1552800,0.20,,45943000,19,
2022-02-10_2755,2022-02-10,2755,揚秦,tpex,56.50,57.10,55.50,56.70,5000,282600,0.70,,20000000,5,
2022-02-10_2756,2022-02-10,2756,聯發國際,tpex,101.50,101.50,100.00,101.00,30000,3018500,-0.50,,17043625,26,
2022-02-10_2801,2022-02-10,2801,彰銀,twse,18.10,18.15,18.00,18.15,10286137,185804773,0.0,,,2822,
2022-02-10_2809,2022-02-10,2809,京城銀,twse,41.00,41.00,40.65,40.75,1906982,77669123,-0.3,,,1484,
2022-02-10_2812,2022-02-10,2812,台中銀,twse,13.85,13.85,13.65,13.75,6128840,84040002,-0.05,,,3076,
2022-02-10_2816,2022-02-10,2816,旺旺保,twse,19.90,20.10,19.90,19.95,69512,1388265,0.0,,,55,
2022-02-10_2820,2022-02-10,2820,華票,twse,17.50,17.50,17.35,17.45,877590,15298870,-0.1,,,614,
2022-02-10_2832,2022-02-10,2832,台產,twse,20.50,20.55,20.45,20.45,193061,3956496,-0.1,,,150,
2022-02-10_2834,2022-02-10,2834,臺企銀,twse,10.70,10.75,10.55,10.60,28588297,303514978,-0.05,,,4793,
2022-02-10_2836,2022-02-10,2836,高雄銀,twse,13.95,14.05,13.80,13.95,1846961,25691035,-0.05,,,804,
2022-02-10_2836A,2022-02-10,2836A,高雄銀甲特,twse,24.65,24.70,24.65,24.65,31181,768943,0.05,,,14,
2022-02-10_2838,2022-02-10,2838,聯邦銀,twse,14.45,14.50,14.35,14.50,1701013,24575966,-0.05,,,665,
2022-02-10_2838A,2022-02-10,2838A,聯邦銀甲特,twse,52.90,53.00,52.80,53.00,117000,6180800,0.1,,,22,
2022-02-10_2841,2022-02-10,2841,台開,twse,3.21,3.58,3.21,3.58,12571301,41019222,0.02,,,3012,
2022-02-10_2845,2022-02-10,2845,遠東銀,twse,11.40,11.40,11.30,11.35,3227015,36626803,0.0,,,802,
2022-02-10_2849,2022-02-10,2849,安泰銀,twse,16.25,16.25,16.15,16.15,55686,901748,-0.1,,,48,
2022-02-10_2850,2022-02-10,2850,新產,twse,49.15,49.15,48.45,48.90,70856,3465641,-0.15,,,113,
2022-02-10_2851,2022-02-10,2851,中再保,twse,29.10,29.15,28.90,29.10,233524,6776963,0.0,,,140,
2022-02-10_2852,2022-02-10,2852,第一保,twse,15.25,15.30,15.20,15.25,244321,3724626,-0.05,,,112,
2022-02-10_2855,2022-02-10,2855,統一證,twse,22.95,22.95,22.65,22.75,832567,18936446,0.0,,,629,
2022-02-10_2867,2022-02-10,2867,三商壽,twse,9.50,9.50,9.39,9.40,3438024,32363534,-0.08,,,1195,
2022-02-10_2880,2022-02-10,2880,華南金,twse,23.10,23.20,22.95,23.20,11493320,264885306,0.1,,,4835,
2022-02-10_2881,2022-02-10,2881,富邦金,twse,77.10,77.40,76.80,77.40,15114725,1164380441,0.3,,,6951,
2022-02-10_2881A,2022-02-10,2881A,富邦特,twse,63.40,63.50,63.30,63.30,99085,6281658,-0.1,,,38,
2022-02-10_2881B,2022-02-10,2881B,富邦金乙特,twse,62.80,63.00,62.80,63.00,8737,548834,0.0,,,10,
2022-02-10_2881C,2022-02-10,2881C,富邦金丙特,twse,60.20,60.30,60.20,60.20,150947,9098025,-0.1,,,199,
2022-02-10_2882,2022-02-10,2882,國泰金,twse,65.90,65.90,65.10,65.80,19192094,1255733344,-0.2,,,13048,
2022-02-10_2882A,2022-02-10,2882A,國泰特,twse,63.20,63.30,63.20,63.30,20310,1283687,0.1,,,19,
2022-02-10_2882B,2022-02-10,2882B,國泰金乙特,twse,62.90,63.10,62.90,63.10,428049,26966378,0.0,,,17,
2022-02-10_2883,2022-02-10,2883,凱基金,twse,19.25,19.30,19.05,19.30,58819096,1127755263,0.0,,,15850,
2022-02-10_2883B,2022-02-10,2883B,凱基金乙特,twse,9.41,9.43,9.40,9.40,5533224,52055787,-0.01,,,898,
2022-02-10_2884,2022-02-10,2884,玉山金,twse,30.35,30.40,30.10,30.30,20317023,613901148,-0.05,,,9595,
2022-02-10_2885,2022-02-10,2885,元大金,twse,26.00,26.10,25.70,25.85,15691811,405772165,-0.05,,,6726,
2022-02-10_2886,2022-02-10,2886,兆豐金,twse,38.80,38.80,38.10,38.70,19050216,731587790,-0.1,,,11934,
2022-02-10_2887,2022-02-10,2887,台新新光金,twse,20.45,20.50,20.25,20.50,18712532,381531448,0.05,,,7394,
2022-02-10_2887E,2022-02-10,2887E,台新新光戊特一,twse,53.20,53.30,53.20,53.30,53178,2833165,0.1,,,21,
2022-02-10_2887F,2022-02-10,2887F,台新新光戊特二,twse,51.70,51.90,51.60,51.80,59258,3063786,0.0,,,34,
2022-02-10_2888,2022-02-10,2888,新光金,twse,11.45,11.45,11.30,11.40,45337155,515610256,0.0,,,7531,
2022-02-10_2888A,2022-02-10,2888A,新光金甲特,twse,43.15,43.15,43.15,43.15,26827,1157500,0.0,down,,20,
2022-02-10_2888B,2022-02-10,2888B,新光金乙特,twse,43.35,43.35,43.30,43.35,56535,2449987,0.0,,,41,
2022-02-10_2889,2022-02-10,2889,國票金,twse,16.20,16.25,16.15,16.25,3439765,55708334,0.05,,,1537,
2022-02-10_2890,2022-02-10,2890,永豐金,twse,17.50,17.55,17.20,17.45,14795141,256689083,-0.05,,,4685,
2022-02-10_2891,2022-02-10,2891,中信金,twse,28.90,28.95,28.45,28.85,55787016,1597974843,-0.05,,,17255,
2022-02-10_2891B,2022-02-10,2891B,中信金乙特,twse,64.10,64.10,64.10,64.10,1608,102700,0.2,up,,13,
2022-02-10_2891C,2022-02-10,2891C,中信金丙特,twse,61.50,62.00,61.50,62.00,2294,141580,0.0,,,8,
2022-02-10_2892,2022-02-10,2892,第一金,twse,26.55,26.60,26.30,26.60,11769319,311453472,0.05,,,6570,
2022-02-10_2897,2022-02-10,2897,王道銀行,twse,9.05,9.05,8.91,8.94,9213083,82529862,-0.11,,,4206,
2022-02-10_2897A,2022-02-10,2897A,王道銀甲特,twse,10.30,10.30,10.25,10.25,78638,806170,-0.05,,,20,
2022-02-10_2901,2022-02-10,2901,欣欣,twse,25.20,25.20,25.15,25.15,36788,925589,0.0,,,49,
2022-02-10_2903,2022-02-10,2903,遠百,twse,21.05,21.30,21.05,21.30,542000,11508080,0.2,,,329,
2022-02-10_2904,2022-02-10,2904,匯僑,twse,24.75,24.90,24.70,24.80,38348,950581,0.05,,,56,
2022-02-10_2905,2022-02-10,2905,三商,twse,22.00,22.20,22.00,22.10,271294,5980400,0.05,,,172,
2022-02-10_2906,2022-02-10,2906,高林,twse,15.40,16.10,15.35,15.45,2438541,38152288,0.15,,,1114,
2022-02-10_2908,2022-02-10,2908,特力,twse,21.95,21.95,21.80,21.85,140671,3076221,-0.1,,,268,
2022-02-10_2910,2022-02-10,2910,統領,twse,31.70,31.95,31.65,31.95,7000,222700,-0.05,,,7,
2022-02-10_2911,2022-02-10,2911,麗嬰房,twse,8.08,8.08,8.04,8.07,130213,1049801,-0.03,,,170,
2022-02-10_2912,2022-02-10,2912,統一超,twse,263.00,265.00,262.50,264.50,2248754,592688573,1.5,,,1467,
2022-02-10_2913,2022-02-10,2913,農林,twse,21.75,21.80,21.60,21.75,1341397,29072672,0.0,,,528,
2022-02-10_2915,2022-02-10,2915,潤泰全,twse,99.90,101.00,99.40,101.00,2644164,264821439,1.2,,,1762,
2022-02-10_2916,2022-02-10,2916,滿心,tpex,22.55,22.55,22.40,22.45,18000,404150,0.00,,54626878,9,
2022-02-10_2923,2022-02-10,2923,鼎固-KY,twse,27.40,28.25,27.40,28.05,15000,414200,0.0,,,12,
2022-02-10_2924,2022-02-10,2924,東凌-KY,tpex,18.00,18.00,18.00,18.00,15000,270000,0.00,down,32805174,11,
2022-02-10_2926,2022-02-10,2926,誠品生活,tpex,60.20,60.60,60.00,60.60,8000,482300,0.60,,47389650,8,
2022-02-10_2929,2022-02-10,2929,淘帝-KY,twse,11.45,11.50,11.20,11.20,168208,1908548,-0.2,,,111,
2022-02-10_2936,2022-02-10,2936,客思達-KY,twse,28.50,28.50,28.20,28.20,3000,85200,0.0,,,3,
2022-02-10_2937,2022-02-10,2937,集雅社,tpex,36.00,36.15,36.00,36.00,12000,432400,-0.75,,36644799,8,
2022-02-10_2939,2022-02-10,2939,永邑-KY,twse,28.35,29.85,27.70,29.15,191000,5463300,0.8,,,159,
2022-02-10_2945,2022-02-10,2945,三商家購,twse,68.80,68.80,68.60,68.70,16400,1126500,-0.1,,,27,
2022-02-10_2947,2022-02-10,2947,振宇五金,tpex,127.00,127.00,127.00,127.00,6000,762000,0.00,down,19268600,6,
2022-02-10_3002,2022-02-10,3002,歐格,twse,12.05,12.10,11.65,11.80,132674,1563557,-0.15,,,185,
2022-02-10_3003,2022-02-10,3003,健和興,twse,87.50,87.80,85.90,86.30,609854,52809912,-1.0,,,797,
2022-02-10_3004,2022-02-10,3004,豐達科,twse,61.00,61.00,60.30,60.50,52227,3170040,-0.5,,,87,
2022-02-10_3005,2022-02-10,3005,神基,twse,56.40,56.50,56.00,56.00,978324,54925703,-0.4,,,729,
2022-02-10_3006,2022-02-10,3006,晶豪科,twse,150.00,150.50,146.50,148.50,3436517,509052449,-1.5,,,2673,
2022-02-10_3008,2022-02-10,3008,大立光,twse,2085.00,2090.00,2060.00,2080.00,234850,487851760,-5.0,,,1975,
2022-02-10_3010,2022-02-10,3010,華立,twse,104.00,104.50,102.50,103.50,483077,49839747,0.0,,,430,
2022-02-10_3011,2022-02-10,3011,今皓,twse,11.30,11.45,10.95,11.40,787311,8837055,0.2,,,292,
2022-02-10_3013,2022-02-10,3013,晟銘電,twse,14.15,14.15,13.90,13.90,101015,1414158,-0.15,,,79,
2022-02-10_3014,2022-02-10,3014,聯陽,twse,109.50,109.50,107.00,107.50,1073481,116001590,-1.5,,,1009,
2022-02-10_3015,2022-02-10,3015,全漢,twse,43.90,44.10,43.80,43.95,90419,3968103,0.1,,,147,
2022-02-10_3016,2022-02-10,3016,嘉晶,twse,117.00,118.50,114.50,114.50,2391680,277092422,-1.5,,,1930,
2022-02-10_3017,2022-02-10,3017,奇鋐,twse,105.00,106.50,101.50,104.00,11832899,1233787295,-2.0,,,9062,
2022-02-10_3018,2022-02-10,3018,隆銘綠能,twse,17.05,17.05,16.80,16.85,365305,6160361,-0.15,,,120,
2022-02-10_3019,2022-02-10,3019,亞光,twse,90.00,90.00,88.10,88.50,1907366,169340230,-0.5,,,2264,
2022-02-10_3021,2022-02-10,3021,鴻名,twse,23.00,23.35,22.70,22.90,81065,1866986,0.05,,,64,
2022-02-10_3022,2022-02-10,3022,威強電,twse,46.75,46.80,46.15,46.50,101806,4717720,0.0,,,135,
2022-02-10_3023,2022-02-10,3023,信邦,twse,268.50,272.00,265.50,270.50,439733,118247882,-0.5,,,482,
2022-02-10_3024,2022-02-10,3024,憶聲,twse,13.40,13.40,13.20,13.25,212217,2812784,-0.15,,,160,
2022-02-10_3025,2022-02-10,3025,星通,twse,21.25,21.50,20.80,21.20,311581,6609878,-0.05,,,215,
2022-02-10_3026,2022-02-10,3026,禾伸堂,twse,118.50,119.50,118.00,118.50,576175,68426064,1.0,,,528,
2022-02-10_3027,2022-02-10,3027,盛達,twse,23.05,23.40,22.70,23.05,791505,18239520,0.2,,,432,
2022-02-10_3028,2022-02-10,3028,增你強,twse,33.95,34.10,33.80,34.10,538214,18264446,0.2,,,422,
2022-02-10_3029,2022-02-10,3029,零壹,twse,44.40,44.40,43.80,44.05,542615,23847132,-0.5,,,1287,
2022-02-10_3030,2022-02-10,3030,德律,twse,62.10,62.30,61.60,62.00,797934,49497380,0.1,,,979,
2022-02-10_3031,2022-02-10,3031,佰鴻,twse,24.00,24.05,23.40,23.50,425176,10074061,-0.3,,,320,
2022-02-10_3032,2022-02-10,3032,偉訓,twse,32.50,32.50,32.00,32.30,51061,1640715,0.05,,,52,
2022-02-10_3033,2022-02-10,3033,威健,twse,31.90,32.20,31.55,31.70,4290106,136579062,0.0,,,2400,
2022-02-10_3034,2022-02-10,3034,聯詠,twse,467.00,471.00,463.50,467.00,6912187,3223898987,5.0,,,6491,
2022-02-10_3035,2022-02-10,3035,智原,twse,238.50,245.00,234.00,234.00,44250249,10591704576,-2.5,,,29352,
2022-02-10_3036,2022-02-10,3036,文曄,twse,90.50,90.50,88.10,88.30,2413008,214823937,-1.3,,,2239,
2022-02-10_3036A,2022-02-10,3036A,文曄甲特,twse,49.85,49.85,49.80,49.80,40371,2011369,0.0,,,23,
2022-02-10_3037,2022-02-10,3037,欣興,twse,223.50,225.00,216.00,217.50,30957800,6806478715,-4.0,,,29350,
2022-02-10_3038,2022-02-10,3038,全台,twse,19.05,19.35,19.05,19.15,324065,6221649,-0.1,,,177,
2022-02-10_3040,2022-02-10,3040,遠見,twse,37.95,38.05,37.90,37.95,38381,1457234,0.0,,,40,
2022-02-10_3041,2022-02-10,3041,揚智,twse,38.95,39.45,37.80,38.40,10409449,400755516,-0.4,,,5718,
2022-02-10_3042,2022-02-10,3042,晶技,twse,97.30,97.50,96.00,96.20,3095835,299005695,-1.0,,,2729,
2022-02-10_3043,2022-02-10,3043,科風,twse,5.13,5.13,5.01,5.12,523492,2664853,-0.01,,,143,
2022-02-10_3044,2022-02-10,3044,健鼎,twse,126.50,127.00,125.50,127.00,681798,86176168,0.0,,,1576,
2022-02-10_3045,2022-02-10,3045,台灣大,twse,102.00,103.50,102.00,103.50,3585457,369146624,1.5,,,2420,
2022-02-10_3046,2022-02-10,3046,建碁,twse,35.50,35.50,34.30,35.05,503348,17534113,-0.8,,,353,
2022-02-10_3047,2022-02-10,3047,訊舟,twse,14.60,14.75,14.25,14.30,4418497,63848277,-0.25,,,1722,
2022-02-10_3048,2022-02-10,3048,益登,twse,34.50,35.15,34.50,34.90,3746672,130701290,0.65,,,3226,
2022-02-10_3049,2022-02-10,3049,精金,twse,15.40,15.45,14.70,14.90,27075304,405862719,-0.9,,,10829,
2022-02-10_3050,2022-02-10,3050,鈺德,twse,19.00,19.40,18.75,18.85,2128873,40486852,0.05,,,1058,
2022-02-10_3051,2022-02-10,3051,力特,twse,28.40,29.30,27.60,27.85,2632739,74233319,-0.6,,,1870,
2022-02-10_3052,2022-02-10,3052,夆典,twse,10.45,10.60,10.45,10.50,574792,6032855,0.05,,,90,
2022-02-10_3054,2022-02-10,3054,立萬利,twse,23.50,24.00,23.20,23.45,36008,844446,-0.25,,,38,
2022-02-10_3055,2022-02-10,3055,蔚華科,twse,32.95,33.00,32.10,32.15,175845,5691987,-0.45,,,238,
2022-02-10_3056,2022-02-10,3056,富華新,twse,39.50,39.50,39.30,39.50,476801,18775059,0.0,,,310,
2022-02-10_3057,2022-02-10,3057,喬鼎,twse,13.90,14.10,13.90,14.00,313958,4384039,0.2,,,242,
2022-02-10_3058,2022-02-10,3058,立德,twse,15.20,15.20,14.80,14.90,214345,3207579,-0.2,,,161,
2022-02-10_3059,2022-02-10,3059,華晶科,twse,51.90,53.00,50.70,52.30,55126411,2866626634,0.6,,,29726,
2022-02-10_3060,2022-02-10,3060,銘異,twse,25.00,25.00,24.35,24.50,370634,9105290,-0.3,,,532,
2022-02-10_3062,2022-02-10,3062,建漢,twse,27.60,27.85,26.90,26.90,2913906,79281987,-0.8,,,1697,
2022-02-10_3064,2022-02-10,3064,泰偉,tpex,14.15,14.45,14.15,14.45,5000,71050,-0.55,,26738425,5,
2022-02-10_3066,2022-02-10,3066,李洲,tpex,27.80,30.55,27.80,30.55,830000,25131500,2.75,,83070612,414,
2022-02-10_3071,2022-02-10,3071,協禧,tpex,29.15,29.40,28.70,28.80,446000,12895750,0.10,,110000000,270,
2022-02-10_3078,2022-02-10,3078,僑威,tpex,39.30,39.30,38.95,39.20,249000,9726950,-0.05,,227391064,176,
2022-02-10_3081,2022-02-10,3081,聯亞,tpex,198.50,200.50,197.50,199.00,150000,29916500,2.00,,91369177,140,
2022-02-10_3083,2022-02-10,3083,網龍,tpex,55.70,56.80,52.10,53.20,3021000,162503200,-1.60,,86269608,2037,
2022-02-10_3085,2022-02-10,3085,新零售,tpex,10.10,10.10,9.75,9.90,21000,209330,-0.20,,48038577,12,
2022-02-10_3086,2022-02-10,3086,華義,tpex,158.00,163.50,148.00,153.50,3690000,572313500,3.00,,19369400,2965,
2022-02-10_3088,2022-02-10,3088,艾訊,tpex,64.60,69.70,64.60,69.70,8641000,597211600,6.30,,90132484,3087,
2022-02-10_3089,2022-02-10,3089,億杰,tpex,41.60,42.80,41.35,41.75,17000,708200,-0.95,,65113314,15,
2022-02-10_3090,2022-02-10,3090,日電貿,twse,53.90,54.20,53.60,53.90,274580,14776245,0.2,,,258,
2022-02-10_3092,2022-02-10,3092,鴻碩,twse,54.30,54.50,53.40,53.90,446406,24109152,-0.4,,,296,
2022-02-10_3093,2022-02-10,3093,港建,tpex,86.90,86.90,83.60,85.90,36000,3088100,0.40,,36288894,24,
2022-02-10_3094,2022-02-10,3094,聯傑,twse,37.50,37.50,36.10,36.45,1653122,60662189,-0.55,,,1144,
2022-02-10_3095,2022-02-10,3095,及成,tpex,4.09,4.09,3.98,4.01,88000,353900,-0.03,,109276321,35,
2022-02-10_3105,2022-02-10,3105,穩懋,tpex,342.00,342.50,335.50,341.00,2795000,946811000,-3.00,,423976384,2241,
2022-02-10_3114,2022-02-10,3114,好德,tpex,27.80,27.90,27.40,27.60,183000,5051700,-0.20,,59080000,116,
2022-02-10_3115,2022-02-10,3115,寶島極,tpex,13.30,13.40,13.30,13.40,4000,53300,0.10,,43697600,3,
2022-02-10_3118,2022-02-10,3118,進階,tpex,29.60,29.60,29.60,29.60,1000,29600,-0.10,down,32452860,1,
2022-02-10_3122,2022-02-10,3122,笙泉,tpex,53.20,53.80,52.00,52.90,1412000,74724900,0.10,,38299934,1090,
2022-02-10_3128,2022-02-10,3128,昇銳,tpex,22.70,22.90,22.20,22.40,188000,4236850,-0.10,,42000000,129,
2022-02-10_3130,2022-02-10,3130,一零四,twse,180.50,180.50,180.50,180.50,4585,827889,0.0,down,,80,
2022-02-10_3131,2022-02-10,3131,弘塑,tpex,346.50,348.50,343.00,343.00,63000,21711500,-2.00,,29216015,60,
2022-02-10_3138,2022-02-10,3138,耀登,twse,199.50,201.50,191.50,194.00,355368,69162494,-2.5,,,530,
2022-02-10_3141,2022-02-10,3141,晶宏,tpex,202.00,214.00,200.50,202.00,17806000,3673517500,2.50,,74745828,12108,
2022-02-10_3147,2022-02-10,3147,大綜,tpex,49.10,49.15,48.60,49.15,30000,1469150,0.05,,39006099,28,
2022-02-10_3149,2022-02-10,3149,正達,twse,29.15,29.15,28.05,28.25,667977,19008581,-0.6,,,713,
