key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-12_2641,2021-11-12,2641,正德,tpex,24.35,24.75,24.10,24.55,4419000,107978850,0.40,,188635888,1861,
2021-11-12_2642,2021-11-12,2642,宅配通,twse,72.70,73.50,71.60,72.10,806301,58295533,-0.3,,,838,
2021-11-12_2643,2021-11-12,2643,捷迅,tpex,71.30,76.30,70.00,72.60,375000,27447600,1.60,,30000000,300,
2021-11-12_2701,2021-11-12,2701,萬企,twse,12.25,12.30,12.25,12.30,78705,964621,0.05,,,40,
2021-11-12_2702,2021-11-12,2702,華園,twse,24.35,24.40,23.85,24.20,193092,4652881,-0.2,,,128,
2021-11-12_2704,2021-11-12,2704,國賓,twse,31.50,31.50,31.25,31.50,271385,8507240,0.1,,,185,
2021-11-12_2705,2021-11-12,2705,六福,twse,18.50,18.50,18.15,18.25,222807,4075605,-0.1,,,107,
2021-11-12_2706,2021-11-12,2706,第一店,twse,14.60,14.60,14.50,14.50,188917,2750001,-0.05,,,115,
2021-11-12_2707,2021-11-12,2707,晶華,twse,156.00,156.00,153.00,153.50,453253,69704353,-2.0,,,1477,
2021-11-12_2712,2021-11-12,2712,遠雄來,twse,37.90,38.00,37.80,38.00,30244,1146633,0.05,,,22,
2021-11-12_2718,2021-11-12,2718,晶悅,tpex,30.00,30.00,30.00,30.00,1000,30000,-0.85,down,72576000,1,
2021-11-12_2719,2021-11-12,2719,燦星旅,tpex,13.50,13.50,13.30,13.30,10000,133600,0.50,,34072100,7,
2021-11-12_2722,2021-11-12,2722,夏都,twse,32.00,32.20,31.60,31.80,25099,797738,0.1,,,21,
2021-11-12_2723,2021-11-12,2723,美食-KY,twse,130.50,130.50,129.00,129.50,621161,80361099,-1.0,,,639,
2021-11-12_2724,2021-11-12,2724,富驛-KY,tpex,6.30,6.80,6.30,6.80,4000,25700,-0.20,,79312690,3,
2021-11-12_2726,2021-11-12,2726,雅茗-KY,tpex,35.50,35.50,34.50,35.10,34000,1184750,0.10,,36505216,32,
2021-11-12_2727,2021-11-12,2727,王品,twse,147.50,147.50,145.00,145.50,386280,56372336,-0.5,,,637,
2021-11-12_2729,2021-11-12,2729,瓦城,tpex,229.50,230.50,228.00,230.50,27000,6193000,0.50,,23266680,25,
2021-11-12_2731,2021-11-12,2731,雄獅,twse,94.90,94.90,90.00,91.80,1067308,98631031,-3.5,,,2144,
2021-11-12_2732,2021-11-12,2732,六角,tpex,100.00,100.00,99.40,100.00,37000,3687800,0.00,,44924957,25,
2021-11-12_2734,2021-11-12,2734,易飛網,tpex,24.80,24.80,24.00,24.10,272000,6603450,-0.60,,37259760,195,
2021-11-12_2736,2021-11-12,2736,高野,tpex,16.20,16.20,15.90,15.95,74000,1182750,-0.20,,48992383,49,
2021-11-12_2739,2021-11-12,2739,寒舍,twse,23.55,23.55,23.05,23.30,74329,1727885,-0.25,,,52,
2021-11-12_2743,2021-11-12,2743,山富,tpex,24.80,24.85,23.80,24.00,77000,1860750,-0.60,,32031700,55,
2021-11-12_2745,2021-11-12,2745,五福,tpex,25.55,25.55,24.60,24.80,61000,1515350,0.00,,29308526,33,
2021-11-12_2748,2021-11-12,2748,雲品,twse,42.45,43.00,42.30,42.55,37735,1602397,0.0,,,44,
2021-11-12_2752,2021-11-12,2752,豆府,tpex,158.50,159.50,158.00,159.00,9000,1427000,0.00,,23019984,8,
2021-11-12_2753,2021-11-12,2753,八方雲集,twse,132.50,134.00,132.50,133.50,99614,13269458,1.0,,,143,
2021-11-12_2754,2021-11-12,2754,亞洲藏壽司,tpex,79.90,80.20,79.10,79.40,125000,9957000,-0.30,,45853000,85,
2021-11-12_2755,2021-11-12,2755,揚秦,tpex,55.90,55.90,55.40,55.80,7000,390300,0.00,,20000000,5,
2021-11-12_2801,2021-11-12,2801,彰銀,twse,16.55,16.80,16.55,16.80,8654189,144554629,0.25,,,2019,
2021-11-12_2809,2021-11-12,2809,京城銀,twse,41.05,41.40,40.95,41.35,2136852,87910019,0.35,,,1156,
2021-11-12_2812,2021-11-12,2812,台中銀,twse,11.95,12.00,11.90,12.00,7297724,87171590,0.05,,,2129,
2021-11-12_2816,2021-11-12,2816,旺旺保,twse,19.45,19.50,19.35,19.50,61309,1193274,0.05,,,37,
2021-11-12_2820,2021-11-12,2820,華票,twse,17.00,17.10,16.95,17.10,1603359,27341192,0.1,,,630,
2021-11-12_2823,2021-11-12,2823,中壽,twse,29.15,29.80,29.10,29.60,14376245,423591182,0.5,,,3431,
2021-11-12_2832,2021-11-12,2832,台產,twse,19.95,20.05,19.95,19.95,221966,4435019,0.0,,,112,
2021-11-12_2834,2021-11-12,2834,臺企銀,twse,9.49,9.53,9.48,9.52,18232668,173277602,0.03,,,4414,
2021-11-12_2836,2021-11-12,2836,高雄銀,twse,11.35,11.65,11.30,11.60,1118951,12793510,0.25,,,356,
2021-11-12_2836A,2021-11-12,2836A,高雄銀甲特,twse,24.00,24.00,23.90,23.90,42372,1013252,0.0,,,19,
2021-11-12_2838,2021-11-12,2838,聯邦銀,twse,11.85,11.95,11.85,11.95,1415866,16864422,0.1,,,471,
2021-11-12_2838A,2021-11-12,2838A,聯邦銀甲特,twse,52.70,52.80,52.70,52.80,9000,474500,0.0,,,5,
2021-11-12_2841,2021-11-12,2841,台開,twse,3.51,3.70,3.49,3.70,1605806,5774494,0.3,,,375,
2021-11-12_2845,2021-11-12,2845,遠東銀,twse,10.50,10.55,10.50,10.55,2427514,25524052,0.05,,,697,
2021-11-12_2849,2021-11-12,2849,安泰銀,twse,16.70,16.75,16.70,16.70,105949,1769975,-0.05,,,69,
2021-11-12_2850,2021-11-12,2850,新產,twse,48.70,48.70,48.25,48.50,120336,5824759,0.15,,,93,
2021-11-12_2851,2021-11-12,2851,中再保,twse,28.80,29.30,28.80,29.20,1064515,30989683,0.4,,,493,
2021-11-12_2852,2021-11-12,2852,第一保,twse,13.85,14.05,13.85,14.00,1030930,14372852,0.5,,,402,
2021-11-12_2855,2021-11-12,2855,統一證,twse,22.95,23.20,22.90,23.15,1380026,31772557,0.3,,,691,
2021-11-12_2867,2021-11-12,2867,三商壽,twse,9.15,9.20,9.13,9.20,3299858,30289455,0.05,,,807,
2021-11-12_2880,2021-11-12,2880,華南金,twse,20.70,20.80,20.55,20.75,9596091,198977325,0.25,,,3422,
2021-11-12_2881,2021-11-12,2881,富邦金,twse,73.50,73.60,73.10,73.30,15105696,1107870240,0.3,,,8090,
2021-11-12_2881A,2021-11-12,2881A,富邦特,twse,62.70,62.90,62.70,62.90,81459,5115105,0.0,,,60,
2021-11-12_2881B,2021-11-12,2881B,富邦金乙特,twse,62.20,62.40,62.20,62.40,5548,345132,0.0,,,20,
2021-11-12_2881C,2021-11-12,2881C,富邦金丙特,twse,59.90,60.00,59.90,60.00,663120,39778336,0.1,,,853,
2021-11-12_2882,2021-11-12,2882,國泰金,twse,58.70,59.10,58.50,58.90,20973799,1234843772,0.3,,,6913,
2021-11-12_2882A,2021-11-12,2882A,國泰特,twse,62.60,62.60,62.50,62.50,36532,2286647,-0.2,,,40,
2021-11-12_2882B,2021-11-12,2882B,國泰金乙特,twse,62.10,62.40,62.10,62.40,42032,2610684,0.1,,,37,
2021-11-12_2883,2021-11-12,2883,凱基金,twse,14.60,15.50,14.55,15.30,221475721,3330012414,0.8,,,47156,
2021-11-12_2884,2021-11-12,2884,玉山金,twse,27.75,27.80,27.50,27.60,19736925,545755646,-0.15,,,10138,
2021-11-12_2885,2021-11-12,2885,元大金,twse,24.40,24.55,24.35,24.50,15739282,385007034,0.15,,,3823,
2021-11-12_2886,2021-11-12,2886,兆豐金,twse,33.90,34.00,33.75,33.90,9329134,315473676,0.1,,,3287,
2021-11-12_2887,2021-11-12,2887,台新新光金,twse,18.50,18.55,18.35,18.45,14056229,259522170,0.0,,,4608,
2021-11-12_2887E,2021-11-12,2887E,台新新光戊特一,twse,52.90,53.00,52.80,52.90,103000,5447100,0.0,,,29,
2021-11-12_2887F,2021-11-12,2887F,台新新光戊特二,twse,51.60,51.80,51.60,51.80,16000,827300,0.1,,,6,
2021-11-12_2888,2021-11-12,2888,新光金,twse,9.89,10.05,9.86,10.00,116296832,1158352063,0.12,,,18978,
2021-11-12_2888A,2021-11-12,2888A,新光金甲特,twse,42.05,42.15,42.05,42.15,15737,662253,-0.05,,,21,
2021-11-12_2888B,2021-11-12,2888B,新光金乙特,twse,42.00,42.10,42.00,42.10,21954,923766,0.0,,,36,
2021-11-12_2889,2021-11-12,2889,國票金,twse,15.75,15.85,15.70,15.85,5662183,89417186,0.1,,,2002,
2021-11-12_2890,2021-11-12,2890,永豐金,twse,14.35,14.60,14.30,14.55,31639853,458639369,0.2,,,6513,
2021-11-12_2891,2021-11-12,2891,中信金,twse,23.60,23.70,23.45,23.70,23701107,560301936,0.1,,,5303,
2021-11-12_2891B,2021-11-12,2891B,中信金乙特,twse,63.00,63.00,63.00,63.00,2543,160008,0.0,down,,12,
2021-11-12_2892,2021-11-12,2892,第一金,twse,23.15,23.40,23.10,23.40,12607835,293287096,0.25,,,5523,
2021-11-12_2897,2021-11-12,2897,王道銀行,twse,7.90,7.93,7.88,7.92,2098264,16593389,0.02,,,654,
2021-11-12_2897A,2021-11-12,2897A,王道銀甲特,twse,10.05,10.05,10.00,10.05,56000,561650,0.0,,,13,
2021-11-12_2901,2021-11-12,2901,欣欣,twse,25.25,25.25,25.00,25.10,27310,684985,0.1,,,55,
2021-11-12_2903,2021-11-12,2903,遠百,twse,22.30,22.35,22.20,22.35,519713,11578976,0.1,,,230,
2021-11-12_2904,2021-11-12,2904,匯僑,twse,25.95,25.95,25.80,25.80,63170,1631983,0.05,,,55,
2021-11-12_2905,2021-11-12,2905,三商,twse,23.15,23.25,23.05,23.25,481931,11155147,0.1,,,260,
2021-11-12_2906,2021-11-12,2906,高林,twse,15.45,15.50,15.35,15.35,55612,856765,-0.05,,,40,
2021-11-12_2908,2021-11-12,2908,特力,twse,24.35,24.35,23.60,24.20,329157,7907514,-0.1,,,250,
2021-11-12_2910,2021-11-12,2910,統領,twse,34.00,34.10,34.00,34.10,17000,578750,0.25,,,11,
2021-11-12_2911,2021-11-12,2911,麗嬰房,twse,8.07,8.15,8.06,8.08,277525,2245799,-0.01,,,198,
2021-11-12_2912,2021-11-12,2912,統一超,twse,291.00,291.00,287.50,290.00,1009299,291886139,0.5,,,1101,
2021-11-12_2913,2021-11-12,2913,農林,twse,20.80,20.80,20.35,20.55,2168018,44485729,-0.05,,,780,
2021-11-12_2915,2021-11-12,2915,潤泰全,twse,104.00,106.00,103.00,105.00,2123960,222510278,1.0,,,1587,
2021-11-12_2916,2021-11-12,2916,滿心,tpex,20.85,20.85,20.70,20.70,19000,393700,0.00,,54626878,11,
2021-11-12_2923,2021-11-12,2923,鼎固-KY,twse,27.40,27.95,27.40,27.45,13531,372941,0.0,,,13,
2021-11-12_2924,2021-11-12,2924,東凌-KY,tpex,17.50,17.80,17.50,17.80,4000,70700,0.50,,32805174,4,
2021-11-12_2926,2021-11-12,2926,誠品生活,tpex,61.30,61.30,60.00,60.40,19000,1144200,0.30,,47389650,17,
2021-11-12_2929,2021-11-12,2929,淘帝-KY,twse,12.50,12.50,12.20,12.20,182567,2241965,-0.2,,,149,
2021-11-12_2936,2021-11-12,2936,客思達-KY,twse,26.50,26.50,26.50,26.50,7000,185500,0.0,down,,3,
2021-11-12_2937,2021-11-12,2937,集雅社,tpex,37.60,37.95,37.50,37.95,24000,904050,-0.20,,36638900,22,
2021-11-12_2939,2021-11-12,2939,永邑-KY,twse,32.55,32.80,31.10,31.95,94158,3010874,-0.8,,,69,
2021-11-12_2947,2021-11-12,2947,振宇五金,tpex,106.00,112.00,106.00,110.00,110000,12026000,4.00,,19268600,84,
2021-11-12_3002,2021-11-12,3002,歐格,twse,11.75,11.80,11.65,11.75,69050,810835,0.0,,,38,
2021-11-12_3003,2021-11-12,3003,健和興,twse,95.50,99.00,95.10,97.40,7307181,712251322,3.2,,,5723,
2021-11-12_3004,2021-11-12,3004,豐達科,twse,60.40,61.20,60.40,60.90,40100,2441249,0.2,,,38,
2021-11-12_3005,2021-11-12,3005,神基,twse,54.40,54.80,54.30,54.40,1057337,57664619,0.0,,,765,
2021-11-12_3006,2021-11-12,3006,晶豪科,twse,157.00,162.00,154.50,156.50,25177830,3978966363,1.5,,,19964,
2021-11-12_3008,2021-11-12,3008,大立光,twse,2085.00,2125.00,2080.00,2110.00,644432,1359277945,30.0,,,2207,
2021-11-12_3010,2021-11-12,3010,華立,twse,88.00,89.40,87.40,88.90,1397236,123759814,1.2,,,1021,
2021-11-12_3011,2021-11-12,3011,今皓,twse,12.10,12.20,11.90,12.10,1020841,12286100,0.0,,,340,
2021-11-12_3013,2021-11-12,3013,晟銘電,twse,13.35,13.55,13.30,13.40,184914,2475664,0.05,,,90,
2021-11-12_3014,2021-11-12,3014,聯陽,twse,108.50,109.50,107.00,107.00,2935181,317155917,-1.0,,,2353,
2021-11-12_3015,2021-11-12,3015,全漢,twse,42.00,42.60,42.00,42.50,378274,16053086,0.65,,,273,
2021-11-12_3016,2021-11-12,3016,嘉晶,twse,98.10,100.50,97.70,98.00,6954626,688459401,0.0,,,4868,
2021-11-12_3017,2021-11-12,3017,奇鋐,twse,87.30,88.30,81.00,81.50,35196116,2937524553,-7.9,,,21582,
2021-11-12_3018,2021-11-12,3018,隆銘綠能,twse,16.20,16.25,15.90,16.00,170242,2726770,-0.2,,,276,
2021-11-12_3019,2021-11-12,3019,亞光,twse,86.30,87.90,85.80,85.80,3928275,340391650,-0.1,,,2734,
2021-11-12_3021,2021-11-12,3021,鴻名,twse,22.95,23.00,22.40,22.60,285612,6481742,0.0,,,168,
2021-11-12_3022,2021-11-12,3022,威強電,twse,43.85,43.95,43.40,43.70,263956,11512788,-0.15,,,239,
2021-11-12_3023,2021-11-12,3023,信邦,twse,242.00,248.00,241.00,247.50,569723,140351823,5.5,,,640,
2021-11-12_3024,2021-11-12,3024,憶聲,twse,15.25,15.25,13.85,14.00,8063562,114660703,-1.3,,,2960,
2021-11-12_3025,2021-11-12,3025,星通,twse,26.45,26.70,25.30,25.60,3057145,78961212,-0.85,,,1517,
2021-11-12_3026,2021-11-12,3026,禾伸堂,twse,119.00,120.00,118.00,119.00,601093,71200309,-0.5,,,514,
2021-11-12_3027,2021-11-12,3027,盛達,twse,24.25,24.30,23.70,24.10,921021,22065200,-0.15,,,481,
2021-11-12_3028,2021-11-12,3028,增你強,twse,30.05,30.30,30.00,30.15,942568,28417118,0.2,,,588,
2021-11-12_3029,2021-11-12,3029,零壹,twse,45.45,45.65,45.25,45.60,390838,17755812,0.35,,,303,
2021-11-12_3030,2021-11-12,3030,德律,twse,58.00,58.10,57.70,57.80,234207,13562154,-0.2,,,214,
2021-11-12_3031,2021-11-12,3031,佰鴻,twse,24.20,24.30,23.60,23.65,1655446,39558893,-0.5,,,1002,
2021-11-12_3032,2021-11-12,3032,偉訓,twse,32.10,32.20,31.80,31.90,102802,3280026,-0.2,,,129,
2021-11-12_3033,2021-11-12,3033,威健,twse,31.45,31.80,30.55,31.65,24443554,765567176,0.65,,,10373,
2021-11-12_3034,2021-11-12,3034,聯詠,twse,447.50,459.50,442.00,451.50,7642606,3453017590,8.5,,,6172,
2021-11-12_3035,2021-11-12,3035,智原,twse,191.00,206.00,189.00,189.00,44617041,8800952374,-2.0,,,30243,
2021-11-12_3036,2021-11-12,3036,文曄,twse,64.40,65.90,64.40,65.90,2555425,167103871,1.6,,,1530,
2021-11-12_3036A,2021-11-12,3036A,文曄甲特,twse,48.90,48.90,48.85,48.85,33250,1624399,-0.05,,,21,
2021-11-12_3037,2021-11-12,3037,欣興,twse,198.50,206.00,195.50,202.00,52134122,10499001534,7.0,,,30145,
2021-11-12_3038,2021-11-12,3038,全台,twse,18.85,18.85,18.65,18.80,426407,7996163,0.15,,,196,
2021-11-12_3040,2021-11-12,3040,遠見,twse,38.80,38.80,38.50,38.70,47807,1848329,-0.1,,,48,
2021-11-12_3041,2021-11-12,3041,揚智,twse,28.80,29.40,28.65,28.75,2366625,68659170,0.15,,,1254,
2021-11-12_3042,2021-11-12,3042,晶技,twse,102.00,103.50,101.00,102.00,3552350,363036391,0.5,,,2508,
2021-11-12_3043,2021-11-12,3043,科風,twse,3.66,3.77,3.66,3.75,192025,719222,-0.01,,,55,
2021-11-12_3044,2021-11-12,3044,健鼎,twse,115.00,117.00,114.00,116.00,839038,97286691,1.5,,,657,
2021-11-12_3045,2021-11-12,3045,台灣大,twse,99.50,99.70,99.10,99.70,1777959,176893572,0.2,,,1421,
2021-11-12_3046,2021-11-12,3046,建碁,twse,24.40,24.40,23.20,24.35,249360,5921590,-0.05,,,166,
2021-11-12_3047,2021-11-12,3047,訊舟,twse,11.05,11.05,10.80,10.80,529728,5757945,-0.1,,,208,
2021-11-12_3048,2021-11-12,3048,益登,twse,32.40,32.50,31.85,31.90,1307025,41894024,-0.4,,,921,
2021-11-12_3049,2021-11-12,3049,精金,twse,12.70,12.70,12.50,12.60,2333539,29345831,0.0,,,701,
2021-11-12_3050,2021-11-12,3050,鈺德,twse,18.00,18.05,17.45,17.85,3454809,61357285,-0.2,,,1030,
2021-11-12_3051,2021-11-12,3051,力特,twse,10.10,10.60,10.10,10.45,2415098,24927118,0.35,,,737,
2021-11-12_3052,2021-11-12,3052,夆典,twse,10.90,10.90,10.70,10.70,235219,2533118,-0.15,,,114,
2021-11-12_3054,2021-11-12,3054,立萬利,twse,26.50,27.10,25.85,27.10,328050,8735015,0.9,,,173,
2021-11-12_3055,2021-11-12,3055,蔚華科,twse,28.15,28.15,27.80,27.95,84510,2360300,-0.2,,,200,
2021-11-12_3056,2021-11-12,3056,富華新,twse,39.40,40.90,39.40,40.65,2699574,108710729,1.3,,,1413,
2021-11-12_3057,2021-11-12,3057,喬鼎,twse,13.90,13.95,13.75,13.90,193597,2677300,-0.05,,,184,
2021-11-12_3058,2021-11-12,3058,立德,twse,17.50,18.30,17.25,17.65,13944195,249885251,0.5,,,5184,
2021-11-12_3059,2021-11-12,3059,華晶科,twse,40.20,41.15,39.70,40.70,29187458,1179339174,1.35,,,14501,
2021-11-12_3060,2021-11-12,3060,銘異,twse,26.30,27.20,25.05,26.20,8646503,225928063,0.05,,,4199,
2021-11-12_3062,2021-11-12,3062,建漢,twse,30.00,31.20,29.30,29.45,110178155,3322442900,0.2,,,46686,
2021-11-12_3064,2021-11-12,3064,泰偉,tpex,14.60,14.60,14.60,14.60,4000,58400,0.00,down,26738425,1,
2021-11-12_3066,2021-11-12,3066,李洲,tpex,16.00,17.00,15.30,15.55,481000,7799000,0.05,,83070612,327,
2021-11-12_3067,2021-11-12,3067,全域,tpex,27.50,28.20,27.40,27.50,19000,527050,-0.55,,29025240,14,
2021-11-12_3071,2021-11-12,3071,協禧,tpex,22.35,22.40,22.25,22.30,149000,3322650,0.05,,110000000,67,
2021-11-12_3078,2021-11-12,3078,僑威,tpex,39.80,40.15,39.80,40.10,529000,21187150,0.55,,227391064,298,
2021-11-12_3081,2021-11-12,3081,聯亞,tpex,202.00,204.50,200.50,203.00,346000,70060500,2.00,,91369177,292,
2021-11-12_3083,2021-11-12,3083,網龍,tpex,47.00,48.20,46.90,47.30,169000,8044200,0.50,,86267358,133,
2021-11-12_3085,2021-11-12,3085,新零售,tpex,9.75,9.75,9.00,9.19,65000,594590,-0.81,,48038577,39,
2021-11-12_3086,2021-11-12,3086,華義,tpex,89.10,98.00,89.10,93.00,97000,9173600,3.30,,19369400,96,
2021-11-12_3088,2021-11-12,3088,艾訊,tpex,53.20,53.50,52.70,52.90,109000,5780500,-0.30,,87127892,77,
2021-11-12_3089,2021-11-12,3089,億杰,tpex,33.05,33.50,32.90,33.00,46000,1520050,-0.05,,60113314,33,
2021-11-12_3090,2021-11-12,3090,日電貿,twse,51.50,51.90,51.50,51.80,205093,10606252,0.3,,,244,
2021-11-12_3092,2021-11-12,3092,鴻碩,twse,57.60,57.60,54.50,55.30,3537985,195714778,-3.1,,,2305,
2021-11-12_3093,2021-11-12,3093,港建,tpex,80.60,84.20,79.50,80.70,199000,16422600,0.30,,36288894,118,
2021-11-12_3094,2021-11-12,3094,聯傑,twse,32.60,33.80,32.40,32.95,1149464,38188072,0.65,,,878,
2021-11-12_3095,2021-11-12,3095,及成,tpex,2.97,2.97,2.97,2.97,19000,56430,0.00,down,109276321,5,
2021-11-12_3105,2021-11-12,3105,穩懋,tpex,353.50,354.50,349.50,349.50,1076000,378808500,1.50,,424041384,798,
2021-11-12_3114,2021-11-12,3114,好德,tpex,27.40,27.40,26.35,26.60,576000,15405450,0.00,,59080000,327,
2021-11-12_3115,2021-11-12,3115,寶島極,tpex,13.00,13.00,13.00,13.00,10000,130000,0.00,down,43697600,1,
2021-11-12_3118,2021-11-12,3118,進階,tpex,29.90,29.95,29.60,29.70,9000,267350,-0.10,,32452860,9,
2021-11-12_3122,2021-11-12,3122,笙泉,tpex,58.00,60.80,57.00,60.80,22258000,1337102200,5.50,,38299934,9980,
2021-11-12_3128,2021-11-12,3128,昇銳,tpex,22.70,22.75,22.25,22.50,488000,10997150,0.00,,42000000,164,
2021-11-12_3130,2021-11-12,3130,一零四,twse,177.50,178.00,176.00,178.00,22277,3944652,0.5,,,97,
2021-11-12_3131,2021-11-12,3131,弘塑,tpex,402.00,402.00,392.50,397.00,243000,96188000,-3.00,,29216015,200,
2021-11-12_3138,2021-11-12,3138,耀登,twse,242.50,251.50,238.00,238.00,3086608,754463093,-0.5,,,3430,
2021-11-12_3141,2021-11-12,3141,晶宏,tpex,268.00,280.00,260.00,267.00,30953000,8339588000,10.50,,74449928,20794,
2021-11-12_3144,2021-11-12,3144,新揚科,tpex,38.15,38.20,38.15,38.20,44000,1678700,0.00,,100637750,27,
2021-11-12_3147,2021-11-12,3147,大綜,tpex,53.30,53.30,50.60,51.60,539000,27929400,-1.00,,39006099,362,
2021-11-12_3149,2021-11-12,3149,正達,twse,31.80,32.35,31.35,32.00,1020310,32608309,0.45,,,601,
2021-11-12_3152,2021-11-12,3152,璟德,tpex,356.00,363.00,352.50,357.50,435000,155879500,7.00,,69016200,396,
2021-11-12_3162,2021-11-12,3162,精確,tpex,45.50,45.85,45.20,45.25,197000,8937300,-0.25,,109531342,141,
2021-11-12_3163,2021-11-12,3163,波若威,tpex,40.15,40.30,39.70,39.80,161000,6436600,-0.35,,75286899,118,
2021-11-12_3164,2021-11-12,3164,景岳,twse,23.25,23.25,23.00,23.10,113224,2614034,-0.2,,,83,
2021-11-12_3167,2021-11-12,3167,大量,twse,87.80,91.90,87.80,91.20,1756556,158606097,4.2,,,1141,
2021-11-12_3169,2021-11-12,3169,亞信,tpex,198.00,211.00,194.50,211.00,9240000,1897717500,19.00,,62196981,5330,
2021-11-12_3171,2021-11-12,3171,新洲,tpex,21.15,21.15,21.10,21.10,2000,42250,0.15,,66703515,2,
2021-11-12_3176,2021-11-12,3176,基亞,tpex,52.70,52.70,51.60,51.70,263000,13698500,-0.40,,139362505,194,
2021-11-12_3178,2021-11-12,3178,公準,tpex,80.30,80.30,77.70,77.90,429000,33608500,-0.70,,45050000,370,
2021-11-12_3188,2021-11-12,3188,鑫龍騰,tpex,18.85,18.85,17.25,17.90,1700000,30560850,-1.10,,120295120,829,
2021-11-12_3189,2021-11-12,3189,景碩,twse,247.00,255.00,245.00,251.00,17550657,4403321087,7.5,,,11791,
2021-11-12_3191,2021-11-12,3191,和進,tpex,7.26,7.26,7.08,7.08,20000,142560,-0.19,,57194761,7,
2021-11-12_3202,2021-11-12,3202,樺晟,tpex,14.20,14.30,14.05,14.15,398000,5633700,-0.15,,117164870,195,
2021-11-12_3205,2021-11-12,3205,佰研,tpex,26.55,26.55,25.95,25.95,50000,1307950,-0.40,,32772631,35,
2021-11-12_3206,2021-11-12,3206,志豐,tpex,29.20,29.20,28.80,28.85,38000,1097500,0.00,,58916621,29,
2021-11-12_3207,2021-11-12,3207,耀勝,tpex,28.00,28.50,26.50,26.75,3725000,101061150,-0.35,,43770341,1774,
2021-11-12_3209,2021-11-12,3209,全科,twse,29.70,29.70,29.35,29.50,976070,28818322,-0.2,,,729,
2021-11-12_3211,2021-11-12,3211,順達,tpex,93.70,94.40,93.60,93.80,278000,26122700,0.20,,147480521,210,
2021-11-12_3213,2021-11-12,3213,茂訊,tpex,60.90,61.00,60.50,60.70,102000,6195300,0.10,,58685547,80,
2021-11-12_3217,2021-11-12,3217,優群,tpex,92.90,94.50,92.80,92.80,198000,18495200,0.00,,90104203,173,
2021-11-12_3218,2021-11-12,3218,大學光,tpex,303.00,305.00,293.00,294.00,610000,180480000,-8.00,,76123000,583,
2021-11-12_3219,2021-11-12,3219,倚強科,tpex,98.50,98.50,94.20,94.30,185000,17577600,-4.70,,70283968,112,
2021-11-12_3221,2021-11-12,3221,台嘉碩,tpex,36.05,36.55,34.90,35.65,4562000,163719700,0.05,,102900410,2582,
2021-11-12_3224,2021-11-12,3224,三顧,tpex,45.00,46.15,45.00,45.65,961000,43767750,0.75,,68016045,192,
2021-11-12_3226,2021-11-12,3226,至寶電,tpex,67.90,68.00,65.60,66.70,12000,803200,-1.20,,64430573,11,
2021-11-12_3227,2021-11-12,3227,原相,tpex,148.50,149.00,148.00,149.00,734000,109077500,0.50,,142329254,593,
2021-11-12_3228,2021-11-12,3228,金麗科,tpex,496.50,496.50,461.00,496.50,6725000,3239523500,45.00,,67792705,5139,
2021-11-12_3229,2021-11-12,3229,晟鈦,twse,6.72,6.72,6.69,6.69,51336,343550,-0.04,,,16,
2021-11-12_3230,2021-11-12,3230,錦明,tpex,20.65,20.65,19.50,20.10,1231000,24476750,0.15,,71010900,490,
2021-11-12_3231,2021-11-12,3231,緯創,twse,28.65,28.80,28.55,28.80,3710988,106611830,0.15,,,1882,
2021-11-12_3232,2021-11-12,3232,昱捷,tpex,28.55,28.85,28.05,28.40,741000,21104000,-0.15,,36567865,352,
2021-11-12_3234,2021-11-12,3234,光環,tpex,27.25,27.55,27.10,27.20,205000,5604200,0.00,,76474692,122,
2021-11-12_3236,2021-11-12,3236,千如,tpex,25.85,25.90,25.30,25.30,266000,6783400,-0.45,,92920896,196,
2021-11-12_3252,2021-11-12,3252,海灣,tpex,17.35,17.35,16.95,17.10,35000,599050,0.05,,50195754,24,
2021-11-12_3257,2021-11-12,3257,虹冠電,twse,69.30,70.40,68.50,69.20,722038,50058895,0.0,,,709,
2021-11-12_3259,2021-11-12,3259,鑫創,tpex,31.90,31.90,30.05,30.35,327000,9993600,-2.15,,74687642,208,
2021-11-12_3260,2021-11-12,3260,威剛,tpex,80.90,81.40,80.50,80.70,2636000,213006100,0.00,,261107286,1851,
2021-11-12_3264,2021-11-12,3264,欣銓,tpex,58.40,59.20,57.10,57.20,7699000,444543300,-1.40,,490170076,4520,
2021-11-12_3265,2021-11-12,3265,台星科,tpex,31.65,32.00,31.45,31.90,294000,9347550,0.25,,136261659,185,
2021-11-12_3266,2021-11-12,3266,昇陽,twse,13.10,13.15,13.00,13.05,67000,875800,0.0,,,27,
2021-11-12_3268,2021-11-12,3268,海德威,tpex,26.30,27.50,26.00,26.80,269000,7151350,0.55,,33426272,187,
2021-11-12_3272,2021-11-12,3272,東碩,tpex,38.80,39.10,38.80,38.85,60000,2337200,-0.25,,54614302,41,
2021-11-12_3276,2021-11-12,3276,宇環,tpex,16.50,16.85,16.35,16.55,451000,7502450,0.30,,69712666,165,
2021-11-12_3284,2021-11-12,3284,太普高,tpex,13.25,13.25,11.70,12.15,478000,5796200,-0.85,,68961790,208,
2021-11-12_3285,2021-11-12,3285,微端,tpex,20.35,20.35,20.30,20.30,10000,203050,-0.05,,42735324,8,
