key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-12_2489,2026-05-12,2489,瑞軒,twse,42.60,44.80,41.75,41.80,35036984,1495126232,-1.2,,,19644,
2026-05-12_2491,2026-05-12,2491,吉祥全,twse,21.10,22.50,20.50,21.45,1856844,39830444,0.45,,,1363,
2026-05-12_2492,2026-05-12,2492,華新科,twse,175.00,188.50,167.50,188.50,41347149,7441840402,17.0,,,31360,
2026-05-12_2493,2026-05-12,2493,揚博,twse,131.00,132.50,125.50,127.50,1501307,191874078,-2.0,,,1765,
2026-05-12_2495,2026-05-12,2495,普安,twse,36.50,36.75,36.05,36.10,3115655,113090323,-0.25,,,2290,
2026-05-12_2496,2026-05-12,2496,卓越,twse,65.50,66.30,65.30,65.90,34807,2286579,-0.3,,,51,
2026-05-12_2497,2026-05-12,2497,怡利電,twse,58.60,59.00,57.30,58.50,567354,33003395,-0.1,,,485,
2026-05-12_2498,2026-05-12,2498,宏達電,twse,40.35,41.30,39.35,41.30,12069492,488329570,1.05,,,6444,
2026-05-12_2501,2026-05-12,2501,國建,twse,22.85,22.85,22.30,22.40,4424920,99232665,-0.25,,,1867,
2026-05-12_2504,2026-05-12,2504,國產,twse,34.80,34.80,34.40,34.60,2178602,75249056,-0.2,,,1320,
2026-05-12_2505,2026-05-12,2505,國揚,twse,17.65,18.05,17.50,18.00,771609,13691133,0.35,,,369,
2026-05-12_2506,2026-05-12,2506,太設,twse,8.67,8.68,8.50,8.60,445408,3819043,-0.06,,,234,
2026-05-12_2509,2026-05-12,2509,全坤建,twse,13.25,13.25,13.00,13.10,408197,5338557,-0.1,,,300,
2026-05-12_2511,2026-05-12,2511,太子,twse,7.82,7.82,7.67,7.69,2388637,18453085,-0.13,,,967,
2026-05-12_2514,2026-05-12,2514,龍邦,twse,13.30,13.30,13.10,13.10,272512,3604419,-0.2,,,199,
2026-05-12_2515,2026-05-12,2515,中工,twse,13.20,13.30,13.05,13.05,6052992,79437245,-0.15,,,1768,
2026-05-12_2516,2026-05-12,2516,新建,twse,13.05,13.15,12.90,12.95,216389,2812603,-0.1,,,121,
2026-05-12_2520,2026-05-12,2520,冠德,twse,30.70,30.70,30.05,30.30,970516,29344718,-0.3,,,760,
2026-05-12_2524,2026-05-12,2524,京城,twse,37.05,37.05,36.20,36.35,75504,2758570,-0.45,,,93,
2026-05-12_2527,2026-05-12,2527,宏璟,twse,33.55,34.35,33.30,33.70,757097,25575769,-0.65,,,591,
2026-05-12_2528,2026-05-12,2528,皇普,twse,22.45,22.45,21.80,22.15,998998,22113654,-0.15,,,397,
2026-05-12_2530,2026-05-12,2530,華建,twse,21.20,21.40,20.55,21.30,1924923,40474191,0.1,,,646,
2026-05-12_2534,2026-05-12,2534,宏盛,twse,18.75,18.80,18.50,18.80,1064090,19849486,0.05,,,1169,
2026-05-12_2535,2026-05-12,2535,達欣工,twse,73.50,76.10,72.90,74.80,955215,71760740,0.4,,,2358,
2026-05-12_2536,2026-05-12,2536,宏普,twse,20.50,20.50,20.25,20.35,516005,10502619,-0.15,,,269,
2026-05-12_2537,2026-05-12,2537,聯上發,twse,10.25,10.25,10.05,10.10,1403332,14196541,-0.15,,,440,
2026-05-12_2538,2026-05-12,2538,基泰,twse,9.75,9.80,9.72,9.72,322983,3148311,-0.08,,,188,
2026-05-12_2539,2026-05-12,2539,櫻花建,twse,40.05,40.15,38.80,39.05,1322940,51895548,-0.7,,,1178,
2026-05-12_2540,2026-05-12,2540,愛山林,twse,51.30,51.70,50.00,50.00,858958,43708043,-1.5,,,1473,
2026-05-12_2542,2026-05-12,2542,興富發,twse,41.75,41.75,41.00,41.10,6901175,284582244,-0.55,,,5321,
2026-05-12_2543,2026-05-12,2543,皇昌,twse,43.70,43.70,42.50,42.50,1939438,82865679,-0.75,,,1441,
2026-05-12_2545,2026-05-12,2545,皇翔,twse,38.85,38.90,38.35,38.40,383836,14817599,-0.55,,,382,
2026-05-12_2546,2026-05-12,2546,根基,twse,85.10,85.10,84.50,84.80,976030,86561035,-0.4,,,143,
2026-05-12_2547,2026-05-12,2547,日勝生,twse,10.25,10.25,10.15,10.15,2394929,24401014,-0.1,,,790,
2026-05-12_2548,2026-05-12,2548,華固,twse,130.00,130.00,123.00,123.50,2604970,326820869,-6.0,,,2667,
2026-05-12_2596,2026-05-12,2596,綠意,tpex,29.55,29.70,28.70,29.25,87000,2546400,-0.25,,100000000,69,
2026-05-12_2597,2026-05-12,2597,潤弘,twse,161.00,164.00,160.50,162.50,924482,150121440,2.5,,,998,
2026-05-12_2601,2026-05-12,2601,益航,twse,5.10,5.10,4.92,4.93,2403320,11947274,-0.04,,,714,
2026-05-12_2603,2026-05-12,2603,長榮,twse,216.00,216.50,213.50,214.00,8784167,1884865422,0.0,,,7291,
2026-05-12_2605,2026-05-12,2605,新興,twse,33.60,34.10,32.85,33.00,6221781,207447266,-1.1,,,3595,
2026-05-12_2606,2026-05-12,2606,裕民,twse,65.30,65.60,63.40,63.90,8247399,530205275,-1.4,,,5612,
2026-05-12_2607,2026-05-12,2607,榮運,twse,48.50,48.55,47.85,47.85,543589,26143927,-0.55,,,565,
2026-05-12_2608,2026-05-12,2608,嘉里大榮,twse,30.15,30.15,29.80,29.80,247364,7392800,-0.15,,,261,
2026-05-12_2609,2026-05-12,2609,陽明,twse,51.00,51.00,50.00,50.10,10783318,542136808,-0.7,,,7395,
2026-05-12_2610,2026-05-12,2610,華航,twse,19.30,19.30,18.75,18.85,39446022,747273452,-0.3,,,11659,
2026-05-12_2611,2026-05-12,2611,志信,twse,13.75,13.80,13.45,13.55,413585,5612486,-0.15,,,403,
2026-05-12_2612,2026-05-12,2612,中航,twse,57.30,57.40,56.00,56.00,498804,28136602,-1.3,,,893,
2026-05-12_2613,2026-05-12,2613,中櫃,twse,22.35,22.35,21.90,22.00,550263,12127755,-0.35,,,481,
2026-05-12_2614,2026-05-12,2614,東森,twse,20.05,20.05,19.50,19.80,1913915,37759291,-0.2,,,1036,
2026-05-12_2615,2026-05-12,2615,萬海,twse,78.40,78.40,76.90,76.90,5766341,445745272,-1.6,,,4364,
2026-05-12_2616,2026-05-12,2616,山隆,twse,13.85,13.85,13.50,13.70,433660,5933473,-0.2,,,578,
2026-05-12_2617,2026-05-12,2617,台航,twse,29.25,29.45,29.10,29.10,640272,18674813,-0.15,,,436,
2026-05-12_2618,2026-05-12,2618,長榮航,twse,35.75,35.90,35.05,35.10,35572657,1259889278,-0.75,,,12515,
2026-05-12_2630,2026-05-12,2630,亞航,twse,45.60,45.95,45.05,45.15,1415464,64210297,-0.45,,,1175,
2026-05-12_2633,2026-05-12,2633,台灣高鐵,twse,26.75,26.85,26.65,26.75,4231619,113195607,0.0,,,2666,
2026-05-12_2634,2026-05-12,2634,漢翔,twse,47.20,47.40,46.60,46.70,8207274,383988442,-0.5,,,4940,
2026-05-12_2636,2026-05-12,2636,台驊控股,twse,68.40,68.80,68.00,68.10,265803,18140640,-0.4,,,834,
2026-05-12_2637,2026-05-12,2637,慧洋-KY,twse,74.50,74.50,72.60,73.00,2311297,168985181,-1.5,,,1743,
2026-05-12_2640,2026-05-12,2640,大車隊,tpex,165.00,166.00,163.00,163.50,51000,8377000,-3.00,,59264956,45,
2026-05-12_2641,2026-05-12,2641,正德,tpex,18.25,18.25,17.70,17.85,1527000,27295150,-0.15,,330333744,635,
2026-05-12_2642,2026-05-12,2642,宅配通,twse,21.50,21.60,21.30,21.40,70641,1514560,-0.2,,,180,
2026-05-12_2643,2026-05-12,2643,捷迅,tpex,67.00,67.00,66.50,67.00,7000,467000,0.10,,35000000,7,
2026-05-12_2645,2026-05-12,2645,長榮航太,twse,158.00,160.00,155.00,157.00,2172831,341225375,2.5,,,2267,
2026-05-12_2646,2026-05-12,2646,星宇航空,twse,20.50,20.60,20.40,20.45,4268053,87479044,-0.05,,,2671,
2026-05-12_2701,2026-05-12,2701,萬企,twse,10.70,10.70,10.55,10.55,145475,1543068,-0.15,,,100,
2026-05-12_2702,2026-05-12,2702,華園,twse,13.90,14.25,13.25,13.45,158461,2136370,-0.45,,,364,
2026-05-12_2704,2026-05-12,2704,國賓,twse,43.05,43.80,42.80,42.80,171076,7380360,0.0,,,122,
2026-05-12_2705,2026-05-12,2705,六福,twse,16.00,16.05,15.75,15.80,227968,3619689,-0.25,,,312,
2026-05-12_2706,2026-05-12,2706,第一店,twse,12.40,12.40,12.20,12.25,107378,1320060,-0.1,,,168,
2026-05-12_2707,2026-05-12,2707,晶華,twse,173.00,174.50,172.50,172.50,397757,68966284,1.0,,,620,
2026-05-12_2712,2026-05-12,2712,遠雄來,twse,16.80,16.80,16.50,16.60,14014,233638,-0.4,,,14,
2026-05-12_2718,2026-05-12,2718,全心投控,tpex,41.60,43.30,41.50,42.70,71000,3017350,1.50,,87576000,59,
2026-05-12_2719,2026-05-12,2719,燦星旅,tpex,26.15,26.20,26.00,26.00,11000,287100,-0.15,,69182500,11,
2026-05-12_2722,2026-05-12,2722,夏都,twse,23.80,23.80,23.40,23.40,34966,826287,-0.1,,,52,
2026-05-12_2723,2026-05-12,2723,美食-KY,twse,68.00,68.00,66.80,67.00,222436,14968860,-1.0,,,242,
2026-05-12_2724,2026-05-12,2724,藝舍-KY,tpex,14.05,14.15,13.00,13.90,55000,741050,-0.15,,59656345,16,
2026-05-12_2726,2026-05-12,2726,雅茗-KY,tpex,10.00,10.00,9.73,9.93,101000,1000510,-0.17,,37922454,59,
2026-05-12_2727,2026-05-12,2727,王品,twse,236.50,236.50,233.00,235.50,332791,78146718,0.5,,,909,
2026-05-12_2729,2026-05-12,2729,瓦城,tpex,165.00,165.00,164.50,164.50,8000,1317500,-0.50,,43040783,8,
2026-05-12_2731,2026-05-12,2731,雄獅,twse,159.50,160.00,158.00,158.00,1641497,260402345,-1.5,,,1784,
2026-05-12_2732,2026-05-12,2732,六角,tpex,65.80,65.80,65.50,65.60,55000,3609300,-0.10,,46518570,39,
2026-05-12_2734,2026-05-12,2734,易飛網,tpex,15.55,15.65,15.50,15.65,71000,1106000,0.05,,57259760,47,
2026-05-12_2736,2026-05-12,2736,富野,tpex,12.45,12.50,12.30,12.40,59000,732500,-0.05,,79972230,40,
2026-05-12_2739,2026-05-12,2739,寒舍,twse,34.70,34.80,34.20,34.25,97680,3360114,-0.6,,,154,
2026-05-12_2740,2026-05-12,2740,華軒,tpex,38.90,38.90,38.90,38.90,1000,38900,0.00,down,16762016,1,
2026-05-12_2743,2026-05-12,2743,山富,tpex,69.50,69.80,69.50,69.50,100000,6956500,-0.10,,46815210,73,
2026-05-12_2745,2026-05-12,2745,五福,tpex,101.50,102.50,101.50,101.50,139000,14149000,0.00,,33808526,112,
2026-05-12_2748,2026-05-12,2748,雲品,twse,40.10,40.15,39.90,39.95,151153,6045908,-0.1,,,108,
2026-05-12_2751,2026-05-12,2751,王座,tpex,54.00,54.00,53.10,53.90,28000,1496900,-0.20,,19765000,18,
2026-05-12_2752,2026-05-12,2752,豆府,tpex,182.50,182.50,181.50,181.50,13000,2365000,-0.50,,26693861,13,
2026-05-12_2753,2026-05-12,2753,八方雲集,twse,179.00,179.50,178.00,178.50,255520,45662304,-1.0,,,418,
2026-05-12_2754,2026-05-12,2754,亞洲藏壽司,tpex,70.80,71.30,70.00,71.20,89000,6285800,2.20,,46867000,65,
2026-05-12_2755,2026-05-12,2755,揚秦,tpex,132.50,133.00,131.00,131.50,64000,8434000,-1.50,,37374246,51,
2026-05-12_2756,2026-05-12,2756,聯發國際,tpex,62.90,62.90,62.70,62.70,12000,752800,1.20,,24597584,11,
2026-05-12_2762,2026-05-12,2762,世界健身-KY,twse,75.40,76.90,74.50,76.90,192425,14611035,1.5,,,320,
2026-05-12_2801,2026-05-12,2801,彰銀,twse,20.90,20.95,20.60,20.60,32750008,678553805,-0.3,,,10620,
2026-05-12_2812,2026-05-12,2812,台中銀,twse,19.80,19.80,19.60,19.60,16289285,320337776,-0.15,,,7414,
2026-05-12_2816,2026-05-12,2816,旺旺保,twse,30.75,31.30,30.55,31.10,495311,15314782,0.55,,,321,
2026-05-12_2820,2026-05-12,2820,華票,twse,17.00,17.10,16.90,16.90,1736148,29487759,-0.2,,,622,
2026-05-12_2832,2026-05-12,2832,台產,twse,53.90,53.90,53.10,53.60,209354,11198410,0.0,,,266,
2026-05-12_2834,2026-05-12,2834,臺企銀,twse,16.15,16.15,16.00,16.00,39027845,627013231,-0.15,,,9405,
2026-05-12_2836,2026-05-12,2836,高雄銀,twse,11.85,11.95,11.85,11.85,1246280,14794126,0.0,,,453,
2026-05-12_2836A,2026-05-12,2836A,高雄銀甲特,twse,24.30,24.40,24.30,24.40,29764,723465,-0.05,,,7,
2026-05-12_2838,2026-05-12,2838,聯邦銀,twse,20.75,20.80,20.50,20.55,1529506,31568694,-0.2,,,719,
2026-05-12_2838A,2026-05-12,2838A,聯邦銀甲特,twse,54.50,54.60,54.50,54.60,27059,1476332,-0.1,,,21,
2026-05-12_2845,2026-05-12,2845,遠東銀,twse,12.20,12.25,12.15,12.15,8751487,106476004,-0.05,,,2976,
2026-05-12_2849,2026-05-12,2849,安泰銀,twse,13.80,13.80,13.55,13.55,112522,1535238,-0.3,,,111,
2026-05-12_2850,2026-05-12,2850,新產,twse,136.00,136.00,133.00,133.00,333456,44717841,-3.0,,,755,
2026-05-12_2851,2026-05-12,2851,中再保,twse,33.00,34.70,32.85,34.10,10620341,361120068,2.55,,,5849,
2026-05-12_2852,2026-05-12,2852,第一保,twse,26.10,26.25,26.05,26.20,507747,13292560,0.1,,,246,
2026-05-12_2855,2026-05-12,2855,統一證,twse,43.70,43.80,41.65,41.80,17564951,744581075,-1.9,,,9626,
2026-05-12_2867,2026-05-12,2867,三商壽,twse,7.79,7.79,7.69,7.70,7296418,56328114,-0.12,,,1735,
2026-05-12_2880,2026-05-12,2880,華南金,twse,33.50,33.50,32.55,32.55,22674751,744924122,-0.7,,,8263,
2026-05-12_2881,2026-05-12,2881,富邦金,twse,96.00,96.00,93.70,93.70,36169553,3425052609,-1.8,,,14166,
2026-05-12_2881A,2026-05-12,2881A,富邦特,twse,64.00,64.00,63.90,63.90,86972,5562766,-0.2,,,30,
2026-05-12_2881B,2026-05-12,2881B,富邦金乙特,twse,62.50,62.60,62.40,62.60,112500,7036917,0.0,,,31,
2026-05-12_2881C,2026-05-12,2881C,富邦金丙特,twse,51.30,51.30,51.30,51.30,49578,2543159,-0.1,down,,92,
2026-05-12_2882,2026-05-12,2882,國泰金,twse,78.70,79.50,76.40,76.40,44745841,3473487445,-2.0,,,21863,
2026-05-12_2882A,2026-05-12,2882A,國泰特,twse,62.10,62.20,62.10,62.20,877511,54497135,0.0,,,15,
2026-05-12_2882B,2026-05-12,2882B,國泰金乙特,twse,60.80,60.80,60.20,60.80,149261,9034864,-0.1,,,61,
2026-05-12_2883,2026-05-12,2883,凱基金,twse,22.80,22.80,21.60,21.60,75956504,1666489154,-1.2,,,23633,
2026-05-12_2883B,2026-05-12,2883B,凱基金乙特,twse,8.24,8.24,8.18,8.22,1623070,13304045,0.0,,,282,
2026-05-12_2884,2026-05-12,2884,玉山金,twse,32.30,32.30,31.75,31.80,48368669,1541723573,-0.5,,,19995,
2026-05-12_2885,2026-05-12,2885,元大金,twse,57.30,57.30,54.60,54.60,31911258,1771617278,-1.9,,,16937,
2026-05-12_2886,2026-05-12,2886,兆豐金,twse,40.10,40.10,39.20,39.20,23345675,921930193,-0.9,,,16359,
2026-05-12_2887,2026-05-12,2887,台新新光金,twse,23.60,23.65,23.00,23.00,139438819,3234348356,-0.45,,,30015,
2026-05-12_2887E,2026-05-12,2887E,台新新光戊特一,twse,51.50,51.80,51.40,51.70,338745,17492594,0.1,,,85,
2026-05-12_2887F,2026-05-12,2887F,台新新光戊特二,twse,47.50,47.70,47.35,47.40,28296,1342340,-0.1,,,53,
2026-05-12_2887G,2026-05-12,2887G,台新新光庚特一,twse,42.60,42.60,42.45,42.50,66234,2815655,-0.1,,,44,
2026-05-12_2887H,2026-05-12,2887H,台新新光庚特二,twse,40.90,41.00,40.75,40.80,149678,6112015,-0.15,,,73,
2026-05-12_2887I,2026-05-12,2887I,台新新光辛特,twse,9.39,9.42,9.38,9.38,9756977,91651978,-0.01,,,838,
2026-05-12_2887Z1,2026-05-12,2887Z1,台新新光己特,twse,17.45,17.50,17.45,17.50,71962,1257217,0.0,,,24,
2026-05-12_2889,2026-05-12,2889,國票金,twse,14.80,14.85,14.60,14.80,3792960,55907602,0.05,,,1510,
2026-05-12_2890,2026-05-12,2890,永豐金,twse,30.80,31.50,30.55,30.55,54546369,1679426945,-0.05,,,12457,
2026-05-12_2891,2026-05-12,2891,中信金,twse,54.90,54.90,53.50,53.50,89185505,4815954823,-1.8,,,32915,
2026-05-12_2891B,2026-05-12,2891B,中信金乙特,twse,64.50,64.50,64.30,64.50,73771,4750589,-0.2,,,39,
2026-05-12_2891C,2026-05-12,2891C,中信金丙特,twse,62.00,62.20,61.80,62.20,119461,7413361,0.1,,,67,
2026-05-12_2892,2026-05-12,2892,第一金,twse,29.55,29.70,29.15,29.40,41174263,1214132174,-0.15,,,8707,
2026-05-12_2897,2026-05-12,2897,王道銀行,twse,10.25,10.30,10.15,10.20,2856295,29194240,-0.05,,,810,
2026-05-12_2897B,2026-05-12,2897B,王道銀乙特,twse,11.85,11.90,11.85,11.90,42000,499000,0.05,,,14,
2026-05-12_2901,2026-05-12,2901,欣欣,twse,23.45,23.45,22.90,23.00,26879,625125,-0.45,,,197,
2026-05-12_2903,2026-05-12,2903,遠百,twse,22.25,22.25,22.00,22.10,2024843,44772053,-0.15,,,993,
2026-05-12_2904,2026-05-12,2904,匯僑,twse,15.60,15.65,15.50,15.55,58768,914585,-0.1,,,77,
2026-05-12_2905,2026-05-12,2905,三商,twse,13.35,13.45,13.25,13.25,457518,6106622,-0.1,,,292,
2026-05-12_2906,2026-05-12,2906,高林,twse,12.35,12.40,12.30,12.30,138119,1706581,-0.05,,,124,
2026-05-12_2908,2026-05-12,2908,特力,twse,20.95,20.95,20.55,20.70,311501,6449934,-0.25,,,153,
2026-05-12_2910,2026-05-12,2910,統領,twse,22.90,22.90,21.75,21.80,16000,355100,-0.5,,,14,
2026-05-12_2911,2026-05-12,2911,麗嬰房,twse,4.99,5.00,4.91,4.92,32889,162374,-0.05,,,73,
2026-05-12_2912,2026-05-12,2912,統一超,twse,227.50,230.00,226.00,226.00,1493470,340450009,-1.5,,,1989,
2026-05-12_2913,2026-05-12,2913,農林,twse,11.30,11.30,11.20,11.20,1014636,11409323,-0.1,,,485,
2026-05-12_2915,2026-05-12,2915,潤泰全,twse,43.60,43.75,43.15,43.50,1494313,64873238,-0.15,,,1037,
2026-05-12_2916,2026-05-12,2916,滿心,tpex,44.80,44.95,44.20,44.60,158000,7047900,-0.15,,64626878,60,
2026-05-12_2923,2026-05-12,2923,鼎固-KY,twse,27.35,28.00,25.45,25.55,157006,4171309,-2.3,,,217,
2026-05-12_2924,2026-05-12,2924,宏太-KY,tpex,17.25,17.25,17.25,17.25,1000,17250,-1.30,down,52035934,1,
2026-05-12_2926,2026-05-12,2926,誠品生活,tpex,37.00,37.00,36.30,36.30,14000,516900,-0.70,,47389650,8,
2026-05-12_2929,2026-05-12,2929,淘帝-KY,twse,5.51,5.55,5.47,5.50,518662,2856345,-0.01,,,130,
2026-05-12_2937,2026-05-12,2937,集雅社,tpex,44.40,45.20,44.40,45.00,7000,314850,0.60,,43541975,7,
2026-05-12_2939,2026-05-12,2939,永邑-KY,twse,24.50,24.70,24.35,24.70,9003,221369,0.0,,,12,
2026-05-12_2941,2026-05-12,2941,米斯特,tpex,29.10,29.85,29.10,29.85,10000,295150,-0.15,,15390000,7,
2026-05-12_2945,2026-05-12,2945,三商家購,twse,41.20,41.40,41.00,41.35,18823,776194,0.15,,,19,
2026-05-12_2947,2026-05-12,2947,振宇五金,tpex,78.50,79.00,78.40,78.40,28000,2204000,0.00,,21493060,23,
2026-05-12_2948,2026-05-12,2948,寶陞,tpex,37.90,38.10,37.90,38.10,10000,380000,0.00,,31000000,5,
2026-05-12_2949,2026-05-12,2949,欣新網,tpex,54.80,54.80,53.00,53.30,12000,640500,-0.20,,30641100,10,
2026-05-12_3002,2026-05-12,3002,歐格,twse,17.80,18.10,17.25,17.25,346850,6095293,-0.45,,,313,
2026-05-12_3003,2026-05-12,3003,健和興,twse,58.60,60.80,57.50,59.80,2186000,129470583,0.7,,,2219,
2026-05-12_3004,2026-05-12,3004,豐達科,twse,114.50,114.50,112.00,113.50,342885,38785330,-1.0,,,431,
2026-05-12_3005,2026-05-12,3005,神基,twse,100.00,100.50,98.20,98.50,2728366,269339841,-1.3,,,2393,
2026-05-12_3006,2026-05-12,3006,晶豪科,twse,227.00,227.50,210.00,220.00,40934048,8944742961,-2.0,,,31516,
2026-05-12_3008,2026-05-12,3008,大立光,twse,2600.00,2795.00,2580.00,2795.00,3209668,8683689830,250.0,,,19526,
2026-05-12_3010,2026-05-12,3010,華立,twse,137.00,141.00,135.50,141.00,2731252,379193081,5.0,,,2497,
2026-05-12_3011,2026-05-12,3011,今皓,twse,13.85,13.90,13.25,13.45,1582363,21217232,-0.3,,,733,
2026-05-12_3013,2026-05-12,3013,晟銘電,twse,113.50,114.00,108.50,110.00,2957384,327303695,-2.0,,,2964,
2026-05-12_3014,2026-05-12,3014,聯陽,twse,144.00,146.50,137.50,140.00,7534672,1064309669,1.0,,,7162,
2026-05-12_3015,2026-05-12,3015,全漢,twse,51.10,51.10,50.20,50.20,253277,12781017,-0.9,,,270,
2026-05-12_3016,2026-05-12,3016,嘉晶,twse,129.00,130.50,121.00,121.50,2318950,290960714,-7.0,,,2143,
2026-05-12_3017,2026-05-12,3017,奇鋐,twse,2625.00,2625.00,2520.00,2520.00,5010847,12858115180,-35.0,,,22584,
2026-05-12_3018,2026-05-12,3018,隆銘綠能,twse,10.60,10.60,10.60,10.60,7013,74163,-0.1,down,,42,
2026-05-12_3019,2026-05-12,3019,亞光,twse,148.50,149.00,142.50,144.00,5671098,821781796,-2.5,,,4960,
2026-05-12_3021,2026-05-12,3021,鴻名,twse,16.55,16.55,16.15,16.15,100129,1629035,-0.25,,,69,
2026-05-12_3022,2026-05-12,3022,威強電,twse,69.50,70.10,68.30,69.70,1028712,71337524,0.7,,,1051,
2026-05-12_3023,2026-05-12,3023,信邦,twse,305.50,311.00,297.50,301.50,1992278,605008137,-0.5,,,2329,
2026-05-12_3024,2026-05-12,3024,憶聲,twse,14.70,14.95,14.60,14.85,2834268,41890798,0.3,,,1058,
2026-05-12_3025,2026-05-12,3025,星通,twse,64.50,64.50,62.70,62.90,492785,31173212,0.1,,,478,
2026-05-12_3026,2026-05-12,3026,禾伸堂,twse,328.50,339.00,325.00,330.00,2669187,885997601,0.5,,,2702,
2026-05-12_3027,2026-05-12,3027,盛達,twse,18.30,18.40,18.10,18.25,279123,5091562,-0.05,,,239,
2026-05-12_3028,2026-05-12,3028,增你強,twse,76.50,76.80,73.60,74.80,6133952,461628993,-0.7,,,4805,
2026-05-12_3029,2026-05-12,3029,零壹,twse,99.20,99.70,97.40,99.00,983840,96635489,-0.1,,,1264,
2026-05-12_3030,2026-05-12,3030,德律,twse,399.50,410.00,391.00,408.00,1406295,565373728,11.0,,,2592,
2026-05-12_3031,2026-05-12,3031,佰鴻,twse,30.20,30.30,29.20,29.85,1849391,55083679,-0.15,,,1369,
2026-05-12_3032,2026-05-12,3032,偉訓,twse,78.00,81.20,77.10,78.70,4301247,341203870,1.0,,,3253,
2026-05-12_3033,2026-05-12,3033,威健,twse,44.00,44.60,42.25,44.45,16919078,738154396,0.45,,,9201,
2026-05-12_3034,2026-05-12,3034,聯詠,twse,497.50,500.00,476.00,487.00,9533303,4649721037,-9.5,,,14842,
2026-05-12_3035,2026-05-12,3035,智原,twse,200.50,210.50,187.00,208.50,40874239,8046640295,13.0,,,39339,
2026-05-12_3036,2026-05-12,3036,文曄,twse,270.00,283.00,260.00,275.50,43177088,11814496584,11.0,,,30630,
2026-05-12_3037,2026-05-12,3037,欣興,twse,904.00,926.00,872.00,875.00,30082205,27022593227,14.0,,,53121,
2026-05-12_3038,2026-05-12,3038,全台,twse,22.50,22.60,22.25,22.45,335134,7509606,-0.05,,,189,
2026-05-12_3040,2026-05-12,3040,遠見,twse,40.00,40.25,39.00,39.00,221643,8747504,-1.0,,,266,
2026-05-12_3041,2026-05-12,3041,揚智,twse,25.10,25.65,24.10,24.55,1522654,37538877,-0.15,,,1036,
2026-05-12_3042,2026-05-12,3042,晶技,twse,157.00,157.00,146.50,149.50,11995825,1808458588,-6.0,,,13898,
2026-05-12_3043,2026-05-12,3043,科風,twse,20.15,20.30,19.85,20.10,145259,2910754,-0.05,,,159,
2026-05-12_3044,2026-05-12,3044,健鼎,twse,496.00,508.00,481.00,481.00,6607870,3244525376,-8.5,,,7782,
2026-05-12_3045,2026-05-12,3045,台灣大,twse,110.00,110.50,110.00,110.00,5413979,596241171,0.0,,,2360,
2026-05-12_3046,2026-05-12,3046,建碁,twse,52.70,52.70,51.30,52.00,317266,16490148,-0.4,,,290,
2026-05-12_3047,2026-05-12,3047,訊舟,twse,14.65,14.75,14.40,14.55,1110068,16133115,-0.1,,,587,
2026-05-12_3048,2026-05-12,3048,益登,twse,45.00,47.00,43.60,46.90,19697233,895822338,1.9,,,11656,
2026-05-12_3049,2026-05-12,3049,精金,twse,13.50,13.55,12.95,12.95,9134343,119645980,-0.65,,,4163,
2026-05-12_3050,2026-05-12,3050,鈺德,twse,12.35,12.45,12.05,12.35,1163556,14262788,0.0,,,445,
2026-05-12_3051,2026-05-12,3051,力特,twse,26.35,26.50,25.50,26.00,1675723,43483085,-0.35,,,1283,
2026-05-12_3052,2026-05-12,3052,夆典,twse,10.75,10.85,10.65,10.75,423627,4549744,0.05,,,302,
2026-05-12_3054,2026-05-12,3054,立萬利,twse,69.10,69.10,67.30,68.50,246943,16796740,-1.1,,,295,
2026-05-12_3055,2026-05-12,3055,蔚華科,twse,106.50,110.00,106.00,110.00,4419858,480460380,10.0,,,4593,
2026-05-12_3056,2026-05-12,3056,富華新,twse,13.75,13.75,13.35,13.35,812388,10918306,-0.2,,,616,
2026-05-12_3057,2026-05-12,3057,喬鼎,twse,21.65,21.70,20.40,20.45,867667,18255637,-1.25,,,667,
2026-05-12_3058,2026-05-12,3058,立德,twse,8.30,9.00,8.30,8.77,1439132,12558918,0.47,,,776,
2026-05-12_3059,2026-05-12,3059,華晶科,twse,40.30,40.30,38.90,39.30,3770091,148316576,-0.85,,,2740,
2026-05-12_3060,2026-05-12,3060,銘異,twse,28.95,29.00,28.05,28.55,1648102,46917748,0.0,,,1367,
2026-05-12_3062,2026-05-12,3062,建漢,twse,28.90,29.30,28.20,29.00,21881388,631219427,1.15,,,11376,
2026-05-12_3064,2026-05-12,3064,泰偉,tpex,20.55,20.55,20.55,20.55,1000,20550,-0.20,down,13011451,1,
2026-05-12_3066,2026-05-12,3066,李洲,tpex,18.45,18.90,18.00,18.45,356000,6541700,0.00,,83070612,245,
2026-05-12_3067,2026-05-12,3067,全域,tpex,17.50,17.50,17.50,17.50,9000,157500,0.00,down,20000000,3,
2026-05-12_3071,2026-05-12,3071,協禧,tpex,31.15,31.15,30.05,30.10,623000,18898700,-0.80,,110000000,374,
2026-05-12_3073,2026-05-12,3073,天方能源,tpex,22.30,22.50,21.35,21.45,150000,3256950,0.35,,39511028,113,
2026-05-12_3078,2026-05-12,3078,僑威,tpex,57.10,57.40,56.30,56.50,819000,46367100,-0.70,,227391064,555,
