key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-25_2409,2023-12-25,2409,友達,twse,17.05,17.25,16.95,17.15,28922471,494846012,0.15,,,7405,
2023-12-25_2412,2023-12-25,2412,中華電,twse,118.00,118.50,117.50,118.00,6201656,729780799,0.5,,,4719,
2023-12-25_2413,2023-12-25,2413,環科,twse,29.60,29.75,28.90,28.90,479466,14016591,-0.65,,,346,
2023-12-25_2414,2023-12-25,2414,精技,twse,34.15,34.30,34.15,34.30,41985,1436775,0.1,,,50,
2023-12-25_2415,2023-12-25,2415,錩新,twse,28.50,29.25,28.50,28.65,58972,1690915,0.05,,,138,
2023-12-25_2417,2023-12-25,2417,圓剛,twse,36.15,36.15,35.20,35.30,943649,33614494,-0.3,,,812,
2023-12-25_2419,2023-12-25,2419,仲琦,twse,35.90,36.20,34.90,34.95,1838574,64737216,-0.75,,,1326,
2023-12-25_2420,2023-12-25,2420,新巨,twse,48.00,48.25,48.00,48.10,105516,5079688,0.2,,,126,
2023-12-25_2421,2023-12-25,2421,建準,twse,110.00,111.00,105.00,105.00,33761651,3649637977,-1.0,,,19490,
2023-12-25_2423,2023-12-25,2423,固緯,twse,36.90,37.00,36.40,36.80,220710,8087191,-0.05,,,307,
2023-12-25_2424,2023-12-25,2424,隴華,twse,29.30,29.30,29.25,29.30,4409,128448,-0.5,,,10,
2023-12-25_2425,2023-12-25,2425,承啟,twse,51.10,51.30,49.00,49.70,3528476,176144922,-0.8,,,2341,
2023-12-25_2426,2023-12-25,2426,鼎元,twse,18.65,18.70,18.30,18.55,491060,9096193,0.0,,,260,
2023-12-25_2427,2023-12-25,2427,三商電,twse,25.60,25.85,25.15,25.20,1709831,43350443,-0.35,,,1196,
2023-12-25_2428,2023-12-25,2428,興勤,twse,158.00,158.50,157.00,157.00,116247,18309911,0.5,,,147,
2023-12-25_2429,2023-12-25,2429,銘旺科,twse,18.00,18.05,17.90,17.90,23280,418847,0.0,,,11,
2023-12-25_2430,2023-12-25,2430,燦坤,twse,39.10,39.10,39.00,39.05,61888,2416004,0.0,,,74,
2023-12-25_2431,2023-12-25,2431,聯昌,twse,11.50,11.50,11.40,11.40,64465,736773,-0.05,,,35,
2023-12-25_2432,2023-12-25,2432,倚天酷碁-創,twse,40.20,40.20,39.45,39.50,10000,398650,-0.7,,,7,
2023-12-25_2433,2023-12-25,2433,互盛電,twse,51.60,51.60,51.00,51.60,57698,2963145,0.0,,,83,
2023-12-25_2434,2023-12-25,2434,統懋,twse,34.00,34.15,34.00,34.15,11072,377348,0.0,,,9,
2023-12-25_2436,2023-12-25,2436,偉詮電,twse,70.40,70.60,69.00,69.30,2422260,168887608,-0.5,,,1903,
2023-12-25_2438,2023-12-25,2438,翔耀,twse,23.35,23.65,23.20,23.50,61678,1438603,0.15,,,52,
2023-12-25_2439,2023-12-25,2439,美律,twse,115.00,115.00,113.00,113.50,743465,84701709,-0.5,,,671,
2023-12-25_2440,2023-12-25,2440,太空梭,twse,12.90,13.10,12.75,12.75,122744,1573762,0.0,,,82,
2023-12-25_2441,2023-12-25,2441,超豐,twse,60.10,60.40,59.80,59.80,606748,36394612,-0.3,,,460,
2023-12-25_2442,2023-12-25,2442,新美齊,twse,24.35,25.00,24.10,24.75,2587452,63679221,0.6,,,1217,
2023-12-25_2443,2023-12-25,2443,昶虹,twse,4.35,4.56,4.19,4.56,4326673,19424531,0.41,,,646,
2023-12-25_2444,2023-12-25,2444,兆勁,twse,13.10,13.15,13.00,13.05,69126,902900,-0.05,,,84,
2023-12-25_2449,2023-12-25,2449,京元電子,twse,84.00,84.00,82.90,83.50,7722124,642878924,-0.1,,,5553,
2023-12-25_2450,2023-12-25,2450,神腦,twse,39.00,39.00,38.70,38.85,39225,1521950,0.0,,,74,
2023-12-25_2451,2023-12-25,2451,創見,twse,80.20,80.70,79.90,80.10,246938,19790714,0.2,,,214,
2023-12-25_2453,2023-12-25,2453,凌群,twse,56.60,56.70,55.80,55.90,377931,21225061,-0.3,,,329,
2023-12-25_2454,2023-12-25,2454,聯發科,twse,991.00,998.00,987.00,995.00,3423982,3403659385,5.0,,,6827,
2023-12-25_2455,2023-12-25,2455,全新,twse,159.00,162.00,157.50,159.00,3287840,527374933,3.0,,,2620,
2023-12-25_2457,2023-12-25,2457,飛宏,twse,56.60,57.30,56.60,57.00,1455309,82955076,0.6,,,1456,
2023-12-25_2458,2023-12-25,2458,義隆,twse,163.50,167.00,161.50,162.50,2964123,485660462,-1.0,,,4893,
2023-12-25_2459,2023-12-25,2459,敦吉,twse,62.20,63.60,62.10,63.60,193116,12114267,1.4,,,211,
2023-12-25_2460,2023-12-25,2460,建通,twse,27.25,28.10,27.25,28.10,679812,18919684,0.75,,,497,
2023-12-25_2461,2023-12-25,2461,光群雷,twse,22.95,22.95,22.60,22.65,254189,5762253,-0.05,,,137,
2023-12-25_2462,2023-12-25,2462,良得電,twse,37.95,38.75,37.95,38.40,1242954,47723220,0.7,,,678,
2023-12-25_2464,2023-12-25,2464,盟立,twse,35.90,35.90,35.40,35.50,849507,30241140,-0.4,,,693,
2023-12-25_2465,2023-12-25,2465,麗臺,twse,69.00,69.50,66.90,66.90,1898416,128443723,-1.6,,,1914,
2023-12-25_2466,2023-12-25,2466,冠西電,twse,37.00,37.25,37.00,37.25,14129,524203,0.55,,,18,
2023-12-25_2467,2023-12-25,2467,志聖,twse,59.40,60.20,57.90,58.70,1023706,60009591,-1.1,,,704,
2023-12-25_2468,2023-12-25,2468,華經,twse,29.90,30.05,29.65,29.80,271076,8075625,-0.1,,,250,
2023-12-25_2471,2023-12-25,2471,資通,twse,56.20,56.40,54.50,54.50,595309,32767143,-2.0,,,651,
2023-12-25_2472,2023-12-25,2472,立隆電,twse,71.00,71.50,70.70,70.70,434352,30807850,-0.2,,,362,
2023-12-25_2474,2023-12-25,2474,可成,twse,192.00,193.00,190.50,193.00,1522838,292249106,2.0,,,1472,
2023-12-25_2476,2023-12-25,2476,鉅祥,twse,71.10,71.80,70.90,70.90,1117313,79485360,-0.2,,,879,
2023-12-25_2477,2023-12-25,2477,美隆電,twse,23.40,23.80,22.55,22.70,707004,16348387,-0.65,,,480,
2023-12-25_2478,2023-12-25,2478,大毅,twse,47.55,47.75,47.25,47.30,126347,6002534,-0.25,,,187,
2023-12-25_2480,2023-12-25,2480,敦陽科,twse,120.00,120.00,119.00,119.00,112218,13419248,-0.5,,,200,
2023-12-25_2481,2023-12-25,2481,強茂,twse,70.50,71.10,69.30,69.30,4757186,334610455,-0.3,,,3567,
2023-12-25_2482,2023-12-25,2482,連宇,twse,42.10,42.45,41.00,41.05,1055620,43754227,-1.0,,,881,
2023-12-25_2483,2023-12-25,2483,百容,twse,24.35,24.35,24.15,24.20,26301,636174,-0.1,,,23,
2023-12-25_2484,2023-12-25,2484,希華,twse,32.85,33.15,32.80,32.80,236665,7794797,0.0,,,181,
2023-12-25_2485,2023-12-25,2485,兆赫,twse,21.95,22.00,21.55,21.60,1612311,34967757,-0.3,,,1034,
2023-12-25_2486,2023-12-25,2486,一詮,twse,43.90,44.50,43.55,44.00,2090952,92144148,0.2,,,1229,
2023-12-25_2488,2023-12-25,2488,漢平,twse,40.05,40.15,39.00,39.60,308627,12229036,-0.4,,,212,
2023-12-25_2489,2023-12-25,2489,瑞軒,twse,12.70,12.75,12.65,12.65,640617,8122780,-0.05,,,346,
2023-12-25_2491,2023-12-25,2491,吉祥全,twse,13.80,13.90,13.75,13.80,22021,304738,0.1,,,17,
2023-12-25_2492,2023-12-25,2492,華新科,twse,123.00,125.00,123.00,124.00,1975908,245099316,2.0,,,1621,
2023-12-25_2493,2023-12-25,2493,揚博,twse,78.10,78.80,78.10,78.30,104266,8179182,0.2,,,135,
2023-12-25_2495,2023-12-25,2495,普安,twse,20.80,21.15,20.45,20.55,764127,15897595,-0.1,,,450,
2023-12-25_2496,2023-12-25,2496,卓越,twse,61.30,61.60,61.20,61.50,42590,2612005,0.5,,,46,
2023-12-25_2497,2023-12-25,2497,怡利電,twse,65.20,65.50,64.70,64.90,144435,9398708,0.1,,,179,
2023-12-25_2498,2023-12-25,2498,宏達電,twse,51.90,54.50,51.90,52.00,29736487,1581404883,0.8,,,17528,
2023-12-25_2501,2023-12-25,2501,國建,twse,17.05,17.05,16.95,17.05,668028,11360943,0.1,,,292,
2023-12-25_2504,2023-12-25,2504,國產,twse,28.10,28.25,28.05,28.20,1221360,34375352,0.05,,,600,
2023-12-25_2505,2023-12-25,2505,國揚,twse,22.50,23.10,22.40,22.40,1383514,31430615,0.0,,,1121,
2023-12-25_2506,2023-12-25,2506,太設,twse,10.50,10.60,10.10,10.20,6329491,64983482,-0.2,,,1984,
2023-12-25_2509,2023-12-25,2509,全坤建,twse,16.85,16.85,16.75,16.85,50239,844702,0.15,,,78,
2023-12-25_2511,2023-12-25,2511,太子,twse,11.20,11.25,11.15,11.20,333276,3736499,0.0,,,147,
2023-12-25_2514,2023-12-25,2514,龍邦,twse,15.85,15.85,15.75,15.85,96943,1531875,0.05,,,184,
2023-12-25_2515,2023-12-25,2515,中工,twse,13.75,14.00,13.40,13.50,53581402,731335520,-0.15,,,10357,
2023-12-25_2516,2023-12-25,2516,新建,twse,13.80,14.00,13.20,13.30,3928638,52735102,-0.5,,,1577,
2023-12-25_2520,2023-12-25,2520,冠德,twse,38.25,38.60,38.20,38.45,841323,32345262,0.2,,,575,
2023-12-25_2524,2023-12-25,2524,京城,twse,31.50,32.15,31.50,31.70,120706,3813960,0.1,,,79,
2023-12-25_2527,2023-12-25,2527,宏璟,twse,27.60,27.65,27.45,27.50,115150,3169605,-0.1,,,87,
2023-12-25_2528,2023-12-25,2528,皇普,twse,33.60,34.10,33.30,33.45,337438,11381724,-0.15,,,174,
2023-12-25_2530,2023-12-25,2530,華建,twse,35.15,35.15,34.50,34.60,701432,24334910,-0.05,,,344,
2023-12-25_2534,2023-12-25,2534,宏盛,twse,20.35,20.35,20.20,20.25,208152,4216171,0.0,,,256,
2023-12-25_2535,2023-12-25,2535,達欣工,twse,44.00,44.20,44.00,44.20,226546,9983670,0.15,,,231,
2023-12-25_2536,2023-12-25,2536,宏普,twse,29.30,29.30,29.10,29.15,32624,952282,-0.15,,,32,
2023-12-25_2537,2023-12-25,2537,聯上發,twse,9.00,9.07,8.99,8.99,508828,4584112,-0.01,,,239,
2023-12-25_2538,2023-12-25,2538,基泰,twse,15.55,15.65,15.40,15.50,1170484,18125661,-0.15,,,366,
2023-12-25_2539,2023-12-25,2539,櫻花建,twse,47.35,47.80,46.90,47.80,317092,14982456,0.45,,,351,
2023-12-25_2540,2023-12-25,2540,愛山林,twse,85.60,86.00,85.40,85.80,532613,45765434,0.2,,,264,
2023-12-25_2542,2023-12-25,2542,興富發,twse,40.05,40.05,39.85,40.00,982599,39240398,0.1,,,1075,
2023-12-25_2543,2023-12-25,2543,皇昌,twse,26.00,26.40,25.30,25.35,2338767,60270025,-0.4,,,1183,
2023-12-25_2545,2023-12-25,2545,皇翔,twse,43.15,43.20,42.60,42.80,171144,7323200,-0.2,,,221,
2023-12-25_2546,2023-12-25,2546,根基,twse,77.60,78.00,77.60,78.00,78810,6133458,0.4,,,163,
2023-12-25_2547,2023-12-25,2547,日勝生,twse,9.98,10.10,9.96,9.97,710415,7106055,0.02,,,239,
2023-12-25_2548,2023-12-25,2548,華固,twse,96.10,96.20,95.80,96.10,119640,11487948,0.0,,,288,
2023-12-25_2596,2023-12-25,2596,綠意,tpex,23.20,23.25,23.15,23.25,82000,1904800,0.05,,100000000,50,
2023-12-25_2597,2023-12-25,2597,潤弘,twse,114.00,114.00,113.00,113.50,109288,12404391,-0.5,,,112,
2023-12-25_2601,2023-12-25,2601,益航,twse,9.07,9.07,8.81,8.81,3588884,31985260,-0.22,,,1392,
2023-12-25_2603,2023-12-25,2603,長榮,twse,146.00,147.50,140.50,142.00,89473186,12839164994,-11.0,,,45151,
2023-12-25_2605,2023-12-25,2605,新興,twse,26.60,26.65,25.10,25.55,18774153,481986071,-1.15,,,9188,
2023-12-25_2606,2023-12-25,2606,裕民,twse,53.60,53.60,50.00,50.40,20683822,1059010984,-3.3,,,11382,
2023-12-25_2607,2023-12-25,2607,榮運,twse,34.80,34.80,32.10,32.20,9336368,308330760,-2.4,,,6134,
2023-12-25_2608,2023-12-25,2608,嘉里大榮,twse,38.75,38.75,38.35,38.35,131920,5068470,-0.2,,,135,
2023-12-25_2609,2023-12-25,2609,陽明,twse,54.00,55.20,51.80,51.80,258756119,13719700704,-5.7,,,115937,
2023-12-25_2610,2023-12-25,2610,華航,twse,22.45,22.60,21.80,22.20,99341992,2204993472,0.3,,,27033,
2023-12-25_2611,2023-12-25,2611,志信,twse,17.10,17.10,16.15,16.20,3718085,61116017,-0.9,,,1841,
2023-12-25_2612,2023-12-25,2612,中航,twse,54.50,54.50,51.40,52.10,2631966,137532116,-2.2,,,1805,
2023-12-25_2613,2023-12-25,2613,中櫃,twse,23.55,23.55,22.70,22.95,578680,13306472,-0.65,,,395,
2023-12-25_2614,2023-12-25,2614,東森,twse,22.60,22.65,22.15,22.15,894839,19912535,-0.4,,,905,
2023-12-25_2615,2023-12-25,2615,萬海,twse,58.00,58.90,54.20,54.50,52825859,2959810132,-5.6,,,32901,
2023-12-25_2616,2023-12-25,2616,山隆,twse,29.85,29.85,29.70,29.75,276645,8237522,-0.1,,,441,
2023-12-25_2617,2023-12-25,2617,台航,twse,33.80,33.85,32.55,32.70,4046477,133635593,-1.25,,,2336,
2023-12-25_2618,2023-12-25,2618,長榮航,twse,31.90,32.15,31.60,31.75,64100256,2042619257,-0.15,,,22112,
2023-12-25_2630,2023-12-25,2630,亞航,twse,37.00,37.95,36.85,37.65,2030519,76015147,0.75,,,1470,
2023-12-25_2633,2023-12-25,2633,台灣高鐵,twse,30.15,30.40,30.15,30.35,1602080,48482376,0.2,,,749,
2023-12-25_2634,2023-12-25,2634,漢翔,twse,52.70,53.70,52.40,53.30,13174684,699641082,1.0,,,5823,
2023-12-25_2636,2023-12-25,2636,台驊控股,twse,90.30,91.50,86.60,88.20,7859535,696901066,-6.9,,,7158,
2023-12-25_2637,2023-12-25,2637,慧洋-KY,twse,53.00,53.10,49.70,49.95,11790133,599091833,-3.25,,,8547,
2023-12-25_2640,2023-12-25,2640,大車隊,tpex,112.50,112.50,111.00,112.00,13000,1453500,0.00,,59264956,13,
2023-12-25_2641,2023-12-25,2641,正德,tpex,21.50,21.60,20.55,20.75,13158000,276550000,-0.95,,270030511,5235,
2023-12-25_2642,2023-12-25,2642,宅配通,twse,41.40,41.45,41.30,41.30,65793,2722897,-0.1,,,90,
2023-12-25_2643,2023-12-25,2643,捷迅,tpex,76.70,77.20,73.30,73.70,206000,15495000,-2.60,,35000000,156,
2023-12-25_2645,2023-12-25,2645,長榮航太,twse,109.00,109.50,107.50,107.50,663169,71768166,-1.5,,,825,
2023-12-25_2701,2023-12-25,2701,萬企,twse,12.85,12.90,12.80,12.85,95482,1223768,0.0,,,68,
2023-12-25_2702,2023-12-25,2702,華園,twse,20.90,21.05,20.80,20.95,42044,880343,0.0,,,56,
2023-12-25_2704,2023-12-25,2704,國賓,twse,49.00,49.15,48.70,48.95,92504,4524613,-0.25,,,110,
2023-12-25_2705,2023-12-25,2705,六福,twse,18.00,18.05,17.85,17.95,276205,4956064,0.0,,,210,
2023-12-25_2706,2023-12-25,2706,第一店,twse,15.75,15.80,15.65,15.75,115996,1824795,0.1,,,164,
2023-12-25_2707,2023-12-25,2707,晶華,twse,216.50,217.50,215.50,217.00,146454,31702616,0.5,,,285,
2023-12-25_2712,2023-12-25,2712,遠雄來,twse,34.60,34.75,34.60,34.75,4000,138600,0.15,,,4,
2023-12-25_2718,2023-12-25,2718,晶悅,tpex,52.70,53.00,52.40,52.90,10000,527800,0.30,,87576000,9,
2023-12-25_2719,2023-12-25,2719,燦星旅,tpex,61.60,61.60,61.00,61.10,7000,428900,-0.40,,68742100,7,
2023-12-25_2722,2023-12-25,2722,夏都,twse,59.10,59.40,58.00,58.00,159122,9329192,-0.5,,,158,
2023-12-25_2723,2023-12-25,2723,美食-KY,twse,98.20,99.70,98.20,99.30,310599,30814197,1.1,,,327,
2023-12-25_2724,2023-12-25,2724,富驛-KY,tpex,13.55,13.55,13.55,13.55,6000,81300,0.00,down,59656345,3,
2023-12-25_2726,2023-12-25,2726,雅茗-KY,tpex,28.35,28.45,28.15,28.15,8000,226500,0.10,,26000000,8,
2023-12-25_2727,2023-12-25,2727,王品,twse,242.00,245.50,242.00,245.50,649025,158818093,4.0,,,841,
2023-12-25_2729,2023-12-25,2729,瓦城,tpex,230.50,233.50,230.50,233.00,42000,9754000,2.50,,35943894,41,
2023-12-25_2731,2023-12-25,2731,雄獅,twse,138.00,139.00,137.00,138.00,312196,43105069,1.5,,,362,
2023-12-25_2732,2023-12-25,2732,六角,tpex,118.50,119.00,116.50,116.50,159000,18708000,-0.50,,46472070,136,
2023-12-25_2734,2023-12-25,2734,易飛網,tpex,43.05,43.50,42.95,42.95,79000,3403850,-0.10,,42259760,61,
2023-12-25_2736,2023-12-25,2736,富野,tpex,27.65,28.00,27.45,27.45,453000,12554350,-0.20,,49972230,234,
2023-12-25_2739,2023-12-25,2739,寒舍,twse,57.90,59.20,57.80,58.60,929821,54305551,0.7,,,626,
2023-12-25_2740,2023-12-25,2740,天蔥,tpex,38.60,39.30,38.60,39.30,10000,391100,-0.70,,23185484,4,
2023-12-25_2743,2023-12-25,2743,山富,tpex,124.00,125.00,123.00,123.50,188000,23296500,0.50,,36011700,152,
2023-12-25_2745,2023-12-25,2745,五福,tpex,79.40,79.70,78.80,79.40,65000,5157400,0.20,,33808526,55,
2023-12-25_2748,2023-12-25,2748,雲品,twse,79.20,80.60,78.90,79.50,787551,62656660,0.4,,,663,
2023-12-25_2752,2023-12-25,2752,豆府,tpex,269.00,271.50,269.00,271.50,4000,1079000,0.50,,26267382,4,
2023-12-25_2753,2023-12-25,2753,八方雲集,twse,168.00,170.00,168.00,168.50,137892,23258834,0.5,,,209,
2023-12-25_2754,2023-12-25,2754,亞洲藏壽司,tpex,119.50,119.50,118.00,118.00,36000,4261500,-1.50,,46719000,31,
2023-12-25_2755,2023-12-25,2755,揚秦,tpex,113.00,113.00,108.00,109.00,135000,14880000,-4.50,,30140000,113,
2023-12-25_2756,2023-12-25,2756,聯發國際,tpex,88.80,88.80,87.40,88.80,6000,531300,1.20,,24542820,5,
2023-12-25_2801,2023-12-25,2801,彰銀,twse,17.60,17.75,17.60,17.65,5110431,90386579,0.1,,,2116,
2023-12-25_2809,2023-12-25,2809,京城銀,twse,39.25,39.60,39.25,39.35,609168,24022612,0.1,,,467,
2023-12-25_2812,2023-12-25,2812,台中銀,twse,15.70,15.90,15.70,15.80,2263818,35805871,0.1,,,1702,
2023-12-25_2816,2023-12-25,2816,旺旺保,twse,38.10,38.10,37.20,37.30,1030142,38560774,-0.55,,,745,
2023-12-25_2820,2023-12-25,2820,華票,twse,15.00,15.05,14.95,14.95,466235,6981667,0.0,,,158,
2023-12-25_2832,2023-12-25,2832,台產,twse,25.50,25.60,25.50,25.55,469889,11992362,0.05,,,199,
2023-12-25_2834,2023-12-25,2834,臺企銀,twse,13.55,13.60,13.50,13.55,4648358,63000138,0.0,,,1735,
2023-12-25_2836,2023-12-25,2836,高雄銀,twse,12.25,12.30,12.25,12.25,250512,3069138,-0.05,,,86,
2023-12-25_2836A,2023-12-25,2836A,高雄銀甲特,twse,21.15,21.15,21.10,21.10,13000,274550,-0.1,,,8,
2023-12-25_2838,2023-12-25,2838,聯邦銀,twse,14.20,14.25,14.15,14.20,736253,10458892,0.0,,,265,
2023-12-25_2838A,2023-12-25,2838A,聯邦銀甲特,twse,51.00,51.10,51.00,51.10,321132,16380670,0.0,,,82,
2023-12-25_2845,2023-12-25,2845,遠東銀,twse,12.65,12.65,12.55,12.65,2032412,25585765,0.0,,,604,
2023-12-25_2849,2023-12-25,2849,安泰銀,twse,14.65,14.65,14.65,14.65,8166,119278,0.2,up,,9,
2023-12-25_2850,2023-12-25,2850,新產,twse,68.00,68.10,67.30,67.40,241248,16293624,-0.6,,,230,
2023-12-25_2851,2023-12-25,2851,中再保,twse,23.10,23.10,22.85,22.85,526694,12061597,-0.15,,,255,
2023-12-25_2852,2023-12-25,2852,第一保,twse,18.30,18.30,18.15,18.25,154157,2811179,0.05,,,84,
2023-12-25_2855,2023-12-25,2855,統一證,twse,19.30,19.40,19.25,19.30,374412,7232208,0.0,,,216,
2023-12-25_2867,2023-12-25,2867,三商壽,twse,5.06,5.06,5.04,5.04,4843302,24454003,-0.01,,,800,
2023-12-25_2880,2023-12-25,2880,華南金,twse,21.90,21.95,21.80,21.95,2756427,60351058,0.05,,,1463,
2023-12-25_2881,2023-12-25,2881,富邦金,twse,63.50,63.80,63.40,63.70,6188749,393613961,0.2,,,2908,
2023-12-25_2881A,2023-12-25,2881A,富邦特,twse,61.10,61.20,61.10,61.20,91306,5579273,0.0,,,32,
2023-12-25_2881B,2023-12-25,2881B,富邦金乙特,twse,59.90,59.90,59.70,59.90,83569,5000702,0.0,,,26,
2023-12-25_2881C,2023-12-25,2881C,富邦金丙特,twse,54.70,54.80,54.70,54.80,24426,1336440,0.1,,,41,
2023-12-25_2882,2023-12-25,2882,國泰金,twse,44.80,45.10,44.70,44.85,9432798,423564361,0.2,,,4006,
2023-12-25_2882A,2023-12-25,2882A,國泰特,twse,59.70,59.80,59.60,59.80,115084,6864003,0.1,,,37,
2023-12-25_2882B,2023-12-25,2882B,國泰金乙特,twse,59.60,59.70,59.40,59.70,10525,627139,0.0,,,14,
2023-12-25_2883,2023-12-25,2883,凱基金,twse,12.25,12.30,12.25,12.30,11524633,141452142,0.05,,,3217,
2023-12-25_2883B,2023-12-25,2883B,凱基金乙特,twse,7.07,7.11,7.06,7.08,539599,3817029,0.0,,,152,
2023-12-25_2884,2023-12-25,2884,玉山金,twse,25.40,25.45,25.30,25.35,5138829,130260595,-0.05,,,4268,
2023-12-25_2885,2023-12-25,2885,元大金,twse,26.80,26.80,26.50,26.60,7693322,204929569,-0.2,,,9414,
2023-12-25_2886,2023-12-25,2886,兆豐金,twse,38.35,38.80,38.20,38.80,11956270,461089613,0.45,,,6984,
2023-12-25_2887,2023-12-25,2887,台新新光金,twse,17.70,17.80,17.70,17.80,4555718,80880128,0.05,,,3009,
2023-12-25_2887E,2023-12-25,2887E,台新新光戊特一,twse,50.90,51.00,50.90,51.00,137384,7000038,0.1,,,52,
2023-12-25_2887F,2023-12-25,2887F,台新新光戊特二,twse,45.95,45.95,45.75,45.95,15137,693547,-0.05,,,16,
2023-12-25_2887Z1,2023-12-25,2887Z1,台新新光己特,twse,16.95,16.95,16.95,16.95,5639,95564,0.0,down,,15,
2023-12-25_2888,2023-12-25,2888,新光金,twse,8.70,8.72,8.68,8.69,13241148,115146502,0.0,,,3359,
2023-12-25_2888A,2023-12-25,2888A,新光金甲特,twse,29.05,29.10,28.95,29.10,15574,451390,-0.1,,,24,
2023-12-25_2888B,2023-12-25,2888B,新光金乙特,twse,29.00,29.10,29.00,29.05,48702,1414457,-0.1,,,32,
2023-12-25_2889,2023-12-25,2889,國票金,twse,11.60,11.60,11.55,11.55,1429692,16537935,0.0,,,686,
2023-12-25_2890,2023-12-25,2890,永豐金,twse,19.30,19.50,19.30,19.45,3756283,72886801,0.15,,,1923,
2023-12-25_2891,2023-12-25,2891,中信金,twse,27.75,27.95,27.60,27.85,22838082,634898926,0.1,,,8385,
2023-12-25_2891B,2023-12-25,2891B,中信金乙特,twse,59.20,59.60,59.20,59.50,141159,8381320,0.0,,,33,
2023-12-25_2891C,2023-12-25,2891C,中信金丙特,twse,59.20,59.20,59.20,59.20,1709,100740,0.0,down,,31,
2023-12-25_2892,2023-12-25,2892,第一金,twse,26.75,26.90,26.65,26.85,4050446,108475996,0.1,,,2843,
2023-12-25_2897,2023-12-25,2897,王道銀行,twse,9.85,9.89,9.85,9.88,1286427,12704519,0.03,,,315,
2023-12-25_2897A,2023-12-25,2897A,王道銀甲特,twse,10.40,10.40,10.35,10.35,91000,945600,-0.05,,,14,
2023-12-25_2901,2023-12-25,2901,欣欣,twse,26.20,26.35,26.15,26.35,37093,972697,0.15,,,56,
2023-12-25_2903,2023-12-25,2903,遠百,twse,25.10,25.25,25.10,25.20,2581105,64987038,0.1,,,1821,
2023-12-25_2904,2023-12-25,2904,匯僑,twse,19.05,19.05,18.90,18.95,55618,1055086,-0.1,,,38,
2023-12-25_2905,2023-12-25,2905,三商,twse,13.60,13.65,13.55,13.55,337694,4593811,-0.05,,,343,
2023-12-25_2906,2023-12-25,2906,高林,twse,18.65,18.85,18.40,18.40,636346,11803617,-0.3,,,264,
2023-12-25_2908,2023-12-25,2908,特力,twse,20.65,20.65,20.50,20.55,255964,5266357,-0.1,,,104,
2023-12-25_2910,2023-12-25,2910,統領,twse,28.10,28.45,28.10,28.35,43013,1220669,0.05,,,39,
2023-12-25_2911,2023-12-25,2911,麗嬰房,twse,6.69,6.69,6.66,6.68,60757,406706,-0.01,,,169,
2023-12-25_2912,2023-12-25,2912,統一超,twse,267.00,268.50,267.00,267.50,280519,74977213,0.5,,,759,
2023-12-25_2913,2023-12-25,2913,農林,twse,22.00,22.15,21.70,21.75,3688072,80603724,-0.25,,,1743,
2023-12-25_2915,2023-12-25,2915,潤泰全,twse,62.70,63.30,62.60,62.80,1488652,93738579,0.2,,,840,
2023-12-25_2916,2023-12-25,2916,滿心,tpex,48.75,49.10,48.40,48.90,30000,1463950,0.00,,54626878,24,
2023-12-25_2923,2023-12-25,2923,鼎固-KY,twse,26.10,26.10,25.90,25.90,9263,240109,0.65,,,17,
2023-12-25_2926,2023-12-25,2926,誠品生活,tpex,66.80,66.80,65.00,65.70,42000,2759700,-0.70,,47389650,38,
2023-12-25_2929,2023-12-25,2929,淘帝-KY,twse,12.50,12.55,12.35,12.35,144001,1788833,-0.15,,,81,
2023-12-25_2937,2023-12-25,2937,集雅社,tpex,32.25,32.25,32.25,32.25,1000,32250,-0.05,down,39583614,1,
2023-12-25_2939,2023-12-25,2939,永邑-KY,twse,28.60,29.00,28.50,28.75,18091,518954,-0.25,,,20,
2023-12-25_2945,2023-12-25,2945,三商家購,twse,45.55,45.55,45.20,45.25,13706,621314,-0.3,,,26,
2023-12-25_2947,2023-12-25,2947,振宇五金,tpex,79.10,80.00,79.10,79.10,12000,951000,0.00,,19268600,12,
2023-12-25_2948,2023-12-25,2948,寶陞,tpex,71.40,71.40,71.00,71.00,16000,1136500,-0.50,,28000000,16,
2023-12-25_2949,2023-12-25,2949,欣新網,tpex,128.00,129.00,122.50,122.50,243000,30221000,-6.50,,24200000,203,
2023-12-25_3002,2023-12-25,3002,歐格,twse,14.10,14.15,13.60,13.60,341271,4697626,-0.45,,,177,
2023-12-25_3003,2023-12-25,3003,健和興,twse,71.60,71.70,71.00,71.10,138261,9862953,-0.5,,,161,
2023-12-25_3004,2023-12-25,3004,豐達科,twse,92.90,93.00,91.70,92.10,201458,18567983,-0.8,,,298,
2023-12-25_3005,2023-12-25,3005,神基,twse,110.00,113.50,106.00,106.00,13523249,1472199919,-3.0,,,8941,
2023-12-25_3006,2023-12-25,3006,晶豪科,twse,98.60,99.30,97.10,97.30,11476993,1124553111,0.2,,,7404,
2023-12-25_3008,2023-12-25,3008,大立光,twse,2690.00,2815.00,2690.00,2795.00,1759915,4891322375,145.0,,,7541,
2023-12-25_3010,2023-12-25,3010,華立,twse,98.50,99.00,98.40,98.70,102097,10065824,0.3,,,176,
2023-12-25_3011,2023-12-25,3011,今皓,twse,35.00,36.30,35.00,35.65,493686,17661995,0.65,,,283,
