key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-09_2540,2019-09-09,2540,愛山林,twse,23.00,23.10,22.70,23.00,18003,413216,-0.5,,,19,
2019-09-09_2542,2019-09-09,2542,興富發,twse,49.50,49.70,49.45,49.70,1262454,62622725,0.4,,,890,
2019-09-09_2543,2019-09-09,2543,皇昌,twse,7.08,7.27,7.08,7.27,11506,82473,0.0,,,10,
2019-09-09_2545,2019-09-09,2545,皇翔,twse,30.80,30.85,30.60,30.60,156004,4794823,-0.2,,,94,
2019-09-09_2546,2019-09-09,2546,根基,twse,36.15,36.15,35.70,35.80,74139,2659354,-0.1,,,64,
2019-09-09_2547,2019-09-09,2547,日勝生,twse,11.95,12.00,11.80,11.85,1463755,17389785,-0.1,,,471,
2019-09-09_2548,2019-09-09,2548,華固,twse,81.40,81.70,81.10,81.30,627470,51030910,0.2,,,439,
2019-09-09_2596,2019-09-09,2596,綠意,tpex,20.30,20.35,20.25,20.30,44000,892900,0.00,,100000000,25,
2019-09-09_2597,2019-09-09,2597,潤弘,twse,54.10,54.10,53.90,54.00,37000,1998500,-0.2,,,24,
2019-09-09_2601,2019-09-09,2601,益航,twse,12.40,12.55,12.35,12.45,3983021,49555456,0.1,,,806,
2019-09-09_2603,2019-09-09,2603,長榮,twse,13.15,13.20,13.10,13.20,7203578,94788134,0.05,,,1509,
2019-09-09_2605,2019-09-09,2605,新興,twse,17.05,17.50,17.05,17.30,3253130,56170382,0.3,,,895,
2019-09-09_2606,2019-09-09,2606,裕民,twse,35.10,35.55,35.05,35.45,1513219,53503368,0.45,,,813,
2019-09-09_2607,2019-09-09,2607,榮運,twse,13.65,13.65,13.60,13.60,220256,2997468,0.0,,,70,
2019-09-09_2608,2019-09-09,2608,嘉里大榮,twse,37.45,37.45,37.10,37.20,24487,910167,0.0,,,24,
2019-09-09_2609,2019-09-09,2609,陽明,twse,8.02,8.03,8.00,8.01,781652,6261724,-0.02,,,259,
2019-09-09_2610,2019-09-09,2610,華航,twse,9.24,9.29,9.21,9.23,3167562,29265674,0.0,,,1175,
2019-09-09_2611,2019-09-09,2611,志信,twse,7.47,7.51,7.41,7.43,116878,869620,-0.03,,,38,
2019-09-09_2612,2019-09-09,2612,中航,twse,35.00,35.25,34.75,34.90,545052,19037649,0.0,,,338,
2019-09-09_2613,2019-09-09,2613,中櫃,twse,13.95,14.05,13.90,14.00,140547,1965300,0.1,,,65,
2019-09-09_2614,2019-09-09,2614,東森,twse,10.50,10.60,10.45,10.55,789633,8290090,0.15,,,374,
2019-09-09_2615,2019-09-09,2615,萬海,twse,19.80,19.95,19.80,19.90,1210100,24038785,0.15,,,524,
2019-09-09_2616,2019-09-09,2616,山隆,twse,29.55,29.75,29.55,29.65,329701,9760632,0.1,,,37,
2019-09-09_2617,2019-09-09,2617,台航,twse,20.20,20.30,20.15,20.30,208114,4211263,0.1,,,151,
2019-09-09_2618,2019-09-09,2618,長榮航,twse,13.75,13.80,13.60,13.60,11333339,154550590,-0.15,,,3992,
2019-09-09_2630,2019-09-09,2630,亞航,twse,20.55,20.55,20.15,20.30,65055,1324715,0.6,,,40,
2019-09-09_2633,2019-09-09,2633,台灣高鐵,twse,38.30,38.30,37.65,37.90,8677630,328818447,-0.45,,,3531,
2019-09-09_2634,2019-09-09,2634,漢翔,twse,32.15,32.35,31.85,31.95,1303549,41786468,-0.05,,,527,
2019-09-09_2636,2019-09-09,2636,台驊控股,twse,24.20,24.50,24.20,24.40,313789,7653728,0.2,,,178,
2019-09-09_2637,2019-09-09,2637,慧洋-KY,twse,32.05,32.20,31.85,31.85,1290910,41287976,-0.25,,,580,
2019-09-09_2640,2019-09-09,2640,大車隊,tpex,71.70,72.10,71.20,71.50,77000,5509600,-0.70,,53755062,59,
2019-09-09_2641,2019-09-09,2641,正德,tpex,7.80,7.88,7.79,7.80,195000,1524660,0.01,,151124642,100,
2019-09-09_2642,2019-09-09,2642,宅配通,twse,27.70,28.45,27.70,28.40,408055,11479478,0.7,,,253,
2019-09-09_2643,2019-09-09,2643,捷迅,tpex,33.70,34.15,33.45,33.85,25000,844450,0.45,,26230000,22,
2019-09-09_2701,2019-09-09,2701,萬企,twse,13.15,13.20,13.10,13.15,63441,833796,0.0,,,27,
2019-09-09_2702,2019-09-09,2702,華園,twse,18.10,18.15,18.00,18.00,60714,1095252,-0.05,,,48,
2019-09-09_2704,2019-09-09,2704,國賓,twse,21.45,21.60,21.45,21.55,136753,2944074,0.0,,,92,
2019-09-09_2705,2019-09-09,2705,六福,twse,7.33,7.55,7.33,7.47,2100703,15668669,0.17,,,559,
2019-09-09_2706,2019-09-09,2706,第一店,twse,14.85,14.90,14.80,14.80,49089,729859,-0.05,,,32,
2019-09-09_2707,2019-09-09,2707,晶華,twse,164.00,165.50,163.50,164.00,426406,70005896,0.0,,,282,
2019-09-09_2712,2019-09-09,2712,遠雄來,twse,51.60,52.00,50.50,52.00,11010,565019,0.2,,,12,
2019-09-09_2719,2019-09-09,2719,燦星旅,tpex,3.84,3.84,3.56,3.76,58000,208330,0.07,,36064000,20,
2019-09-09_2723,2019-09-09,2723,美食-KY,twse,147.50,147.50,145.00,145.00,260759,38015691,-2.5,,,239,
2019-09-09_2726,2019-09-09,2726,雅茗-KY,tpex,72.30,72.30,71.80,71.80,28000,2011600,0.00,,34941543,20,
2019-09-09_2727,2019-09-09,2727,王品,twse,77.50,78.80,77.30,78.20,220161,17222003,0.7,,,171,
2019-09-09_2729,2019-09-09,2729,瓦城,tpex,276.00,277.00,275.00,277.00,30000,8263000,0.00,,23266000,30,
2019-09-09_2731,2019-09-09,2731,雄獅,twse,78.00,78.00,77.00,77.40,45200,3499500,-0.3,,,38,
2019-09-09_2732,2019-09-09,2732,六角,tpex,182.00,182.00,177.50,178.00,297000,53119500,-3.00,,39948191,268,
2019-09-09_2734,2019-09-09,2734,易飛網,tpex,12.75,12.85,12.75,12.85,14000,179300,0.20,,30259760,7,
2019-09-09_2736,2019-09-09,2736,高野,tpex,13.25,13.25,13.05,13.20,17000,223400,0.05,,48992383,13,
2019-09-09_2739,2019-09-09,2739,寒舍,twse,25.00,25.25,24.80,25.00,24800,619389,-0.4,,,21,
2019-09-09_2740,2019-09-09,2740,天蔥,tpex,11.70,12.90,11.70,12.90,4000,49200,0.25,,18028196,4,
2019-09-09_2745,2019-09-09,2745,五福,tpex,20.85,20.85,20.80,20.85,21000,437550,0.15,,29308526,13,
2019-09-09_2748,2019-09-09,2748,雲品,twse,57.90,58.20,57.90,58.20,23000,1334200,0.3,,,18,
2019-09-09_2801,2019-09-09,2801,彰銀,twse,20.25,20.45,20.25,20.45,5904096,120176757,0.15,,,1654,
2019-09-09_2809,2019-09-09,2809,京城銀,twse,30.90,31.10,30.85,30.85,1658825,51337547,-0.05,,,719,
2019-09-09_2812,2019-09-09,2812,台中銀,twse,11.80,11.85,11.75,11.85,5337718,63101728,0.05,,,1294,
2019-09-09_2816,2019-09-09,2816,旺旺保,twse,19.55,19.60,19.45,19.55,426700,8329500,0.0,,,100,
2019-09-09_2820,2019-09-09,2820,華票,twse,14.70,14.75,14.70,14.70,1454099,21385848,-0.05,,,919,
2019-09-09_2823,2019-09-09,2823,中壽,twse,24.70,25.20,24.70,25.10,4245131,106350635,0.35,,,1939,
2019-09-09_2832,2019-09-09,2832,台產,twse,20.25,20.30,20.10,20.15,220481,4443139,-0.1,,,79,
2019-09-09_2834,2019-09-09,2834,臺企銀,twse,12.25,12.30,12.25,12.25,14079818,172729699,0.0,,,3820,
2019-09-09_2836,2019-09-09,2836,高雄銀,twse,9.82,9.87,9.82,9.86,1321833,13019662,0.04,,,2224,
2019-09-09_2838,2019-09-09,2838,聯邦銀,twse,10.40,10.45,10.35,10.45,767277,7992004,0.05,,,365,
2019-09-09_2838A,2019-09-09,2838A,聯邦銀甲特,twse,54.90,55.00,54.80,55.00,142099,7800135,0.1,,,85,
2019-09-09_2841,2019-09-09,2841,台開,twse,8.60,8.62,8.56,8.59,1086593,9328881,0.01,,,353,
2019-09-09_2845,2019-09-09,2845,遠東銀,twse,11.95,12.10,11.95,12.05,3554268,42754814,0.1,,,736,
2019-09-09_2849,2019-09-09,2849,安泰銀,twse,15.00,15.05,14.90,14.90,80242,1199380,-0.15,,,59,
2019-09-09_2850,2019-09-09,2850,新產,twse,38.00,38.10,37.95,38.00,44958,1709054,0.0,,,46,
2019-09-09_2851,2019-09-09,2851,中再保,twse,17.85,17.95,17.85,17.95,136406,2443127,0.0,,,65,
2019-09-09_2852,2019-09-09,2852,第一保,twse,14.30,14.35,14.20,14.20,154789,2210430,-0.1,,,50,
2019-09-09_2855,2019-09-09,2855,統一證,twse,12.90,13.20,12.90,13.15,2581916,33804438,0.25,,,574,
2019-09-09_2867,2019-09-09,2867,三商壽,twse,10.75,10.75,10.65,10.75,1740242,18653485,0.0,,,446,
2019-09-09_2880,2019-09-09,2880,華南金,twse,20.40,20.55,20.35,20.50,8739941,178782759,0.2,,,2845,
2019-09-09_2881,2019-09-09,2881,富邦金,twse,44.00,44.55,44.00,44.55,13953567,619136216,0.55,,,4762,
2019-09-09_2881A,2019-09-09,2881A,富邦特,twse,64.40,64.50,64.40,64.50,201618,12984174,0.1,,,65,
2019-09-09_2881B,2019-09-09,2881B,富邦金乙特,twse,63.50,63.60,63.30,63.60,101597,6451708,0.1,,,30,
2019-09-09_2882,2019-09-09,2882,國泰金,twse,40.60,41.10,40.60,40.95,11918088,487818131,0.15,,,4763,
2019-09-09_2882A,2019-09-09,2882A,國泰特,twse,63.40,63.40,63.30,63.40,571385,36185746,0.0,,,76,
2019-09-09_2882B,2019-09-09,2882B,國泰金乙特,twse,63.20,63.40,63.10,63.40,73109,4626167,0.1,,,24,
2019-09-09_2883,2019-09-09,2883,凱基金,twse,9.22,9.35,9.22,9.32,15596123,145051998,0.07,,,3672,
2019-09-09_2884,2019-09-09,2884,玉山金,twse,25.75,26.00,25.75,25.95,23728582,614758842,0.45,,,7788,
2019-09-09_2885,2019-09-09,2885,元大金,twse,18.70,19.05,18.70,19.00,28160008,533496402,0.35,,,4999,
2019-09-09_2886,2019-09-09,2886,兆豐金,twse,29.00,29.20,28.95,29.20,16581331,481995314,0.4,,,6075,
2019-09-09_2887,2019-09-09,2887,台新新光金,twse,13.75,13.85,13.75,13.80,16721638,230811779,0.05,,,3947,
2019-09-09_2887E,2019-09-09,2887E,台新新光戊特一,twse,55.90,56.00,55.80,55.90,72844,4070493,0.0,,,64,
2019-09-09_2887F,2019-09-09,2887F,台新新光戊特二,twse,53.60,53.70,53.50,53.70,211746,11356455,0.0,,,119,
2019-09-09_2888,2019-09-09,2888,新光金,twse,9.39,9.86,9.39,9.78,150280879,1451793229,0.0,,,24517,
2019-09-09_2889,2019-09-09,2889,國票金,twse,10.75,10.90,10.75,10.85,6304837,68287698,0.15,,,1093,
2019-09-09_2890,2019-09-09,2890,永豐金,twse,12.35,12.50,12.35,12.50,12397717,154382335,0.15,,,2292,
2019-09-09_2891,2019-09-09,2891,中信金,twse,20.55,20.65,20.55,20.65,23501508,483807580,0.1,,,10317,
2019-09-09_2891B,2019-09-09,2891B,中信金乙特,twse,64.90,64.90,64.70,64.90,83115,5393116,0.0,,,79,
2019-09-09_2891C,2019-09-09,2891C,中信金丙特,twse,62.80,63.00,62.80,62.80,138835,8742519,-0.2,,,86,
2019-09-09_2892,2019-09-09,2892,第一金,twse,21.50,21.65,21.50,21.65,16352199,352877048,0.1,,,4393,
2019-09-09_2897,2019-09-09,2897,王道銀行,twse,7.65,7.69,7.65,7.67,1425479,10924210,0.02,,,257,
2019-09-09_2897A,2019-09-09,2897A,王道銀甲特,twse,10.55,10.55,10.50,10.55,75669,798007,0.05,,,37,
2019-09-09_2901,2019-09-09,2901,欣欣,twse,22.70,22.70,22.55,22.70,54442,1230925,0.05,,,28,
2019-09-09_2903,2019-09-09,2903,遠百,twse,24.00,24.05,23.70,24.00,1514453,36237342,0.05,,,740,
2019-09-09_2904,2019-09-09,2904,匯僑,twse,23.95,24.10,23.95,24.10,47001,1129324,0.1,,,29,
2019-09-09_2905,2019-09-09,2905,三商,twse,18.40,18.45,18.15,18.20,1063719,19420409,-0.1,,,726,
2019-09-09_2906,2019-09-09,2906,高林,twse,11.40,11.45,11.40,11.45,92954,1059622,0.05,,,36,
2019-09-09_2908,2019-09-09,2908,特力,twse,21.55,22.30,21.55,21.65,139994,3065169,0.3,,,86,
2019-09-09_2910,2019-09-09,2910,統領,twse,27.05,27.05,27.05,27.05,1804,48356,0.15,up,,3,
2019-09-09_2911,2019-09-09,2911,麗嬰房,twse,7.30,7.38,7.18,7.20,284341,2064878,-0.07,,,169,
2019-09-09_2912,2019-09-09,2912,統一超,twse,296.00,297.00,295.00,295.50,711854,210742691,-0.5,,,621,
2019-09-09_2913,2019-09-09,2913,農林,twse,16.00,16.15,16.00,16.10,1296742,20840372,0.15,,,396,
2019-09-09_2915,2019-09-09,2915,潤泰全,twse,70.10,70.50,70.00,70.00,862162,60494740,-0.1,,,589,
2019-09-09_2916,2019-09-09,2916,滿心,tpex,18.45,18.60,18.45,18.60,2000,37050,0.20,,54626878,2,
2019-09-09_2923,2019-09-09,2923,鼎固-KY,twse,25.50,25.50,24.50,24.95,39120,964587,-0.05,,,27,
2019-09-09_2924,2019-09-09,2924,東凌-KY,tpex,30.40,30.40,30.40,30.40,1000,30400,0.75,up,32805174,1,
2019-09-09_2926,2019-09-09,2926,誠品生活,tpex,120.00,120.00,120.00,120.00,5000,600000,-1.00,down,47389650,5,
2019-09-09_2928,2019-09-09,2928,紅馬-KY,tpex,35.75,35.75,35.60,35.70,6000,214300,0.00,,47301154,6,
2019-09-09_2929,2019-09-09,2929,淘帝-KY,twse,97.80,98.10,96.80,98.00,341655,33324890,0.7,,,294,
2019-09-09_2936,2019-09-09,2936,客思達-KY,twse,22.75,22.80,22.60,22.80,9000,204300,0.0,,,9,
2019-09-09_2937,2019-09-09,2937,集雅社,tpex,21.65,22.20,21.65,22.00,25000,545650,0.55,,32860000,11,
2019-09-09_2939,2019-09-09,2939,永邑-KY,twse,106.00,107.50,105.50,105.50,50002,5332212,0.5,,,44,
2019-09-09_3002,2019-09-09,3002,歐格,twse,10.85,11.05,10.85,10.85,222296,2435946,0.05,,,115,
2019-09-09_3003,2019-09-09,3003,健和興,twse,40.60,40.75,40.10,40.10,139778,5643445,-0.3,,,112,
2019-09-09_3004,2019-09-09,3004,豐達科,twse,100.50,100.50,97.00,97.40,843510,82943984,-2.4,,,667,
2019-09-09_3005,2019-09-09,3005,神基,twse,48.25,48.25,47.10,47.20,1672797,79428964,-0.8,,,1137,
2019-09-09_3006,2019-09-09,3006,晶豪科,twse,34.45,34.60,33.80,33.85,1445435,49382441,-0.3,,,785,
2019-09-09_3008,2019-09-09,3008,大立光,twse,4010.00,4030.00,3960.00,3990.00,657707,2631158000,10.0,,,746,
2019-09-09_3010,2019-09-09,3010,華立,twse,53.40,53.80,53.40,53.60,87104,4671095,-0.2,,,62,
2019-09-09_3011,2019-09-09,3011,今皓,twse,6.90,6.97,6.90,6.90,70002,483312,0.0,,,25,
2019-09-09_3013,2019-09-09,3013,晟銘電,twse,14.20,14.20,14.05,14.10,206000,2907800,-0.1,,,64,
2019-09-09_3014,2019-09-09,3014,聯陽,twse,37.50,40.45,37.50,38.50,10244437,402114376,1.7,,,5138,
2019-09-09_3015,2019-09-09,3015,全漢,twse,19.00,19.20,19.00,19.00,65522,1249468,0.0,,,37,
2019-09-09_3016,2019-09-09,3016,嘉晶,twse,51.10,51.50,50.00,50.10,3196100,161019730,-0.9,,,2060,
2019-09-09_3017,2019-09-09,3017,奇鋐,twse,43.50,43.75,42.60,42.65,9299136,401893648,-0.6,,,5080,
2019-09-09_3018,2019-09-09,3018,隆銘綠能,twse,26.80,27.00,26.35,26.60,336003,8946428,-0.1,,,214,
2019-09-09_3019,2019-09-09,3019,亞光,twse,85.40,85.60,83.50,83.60,2892480,242777420,-1.7,,,2090,
2019-09-09_3021,2019-09-09,3021,鴻名,twse,15.70,15.70,15.50,15.50,204518,3191626,-0.1,,,87,
2019-09-09_3022,2019-09-09,3022,威強電,twse,51.70,51.80,50.10,50.10,721094,36587433,-2.4,,,584,
2019-09-09_3023,2019-09-09,3023,信邦,twse,129.50,130.00,127.00,128.50,976141,125014189,-1.5,,,790,
2019-09-09_3024,2019-09-09,3024,憶聲,twse,6.53,6.54,6.52,6.52,95267,622028,-0.01,,,38,
2019-09-09_3025,2019-09-09,3025,星通,twse,22.50,22.50,21.50,21.50,1070993,23446146,-2.0,,,638,
2019-09-09_3026,2019-09-09,3026,禾伸堂,twse,91.30,91.40,88.80,89.10,996251,89185255,-1.4,,,688,
2019-09-09_3027,2019-09-09,3027,盛達,twse,7.58,7.60,7.55,7.56,53931,408801,-0.04,,,38,
2019-09-09_3028,2019-09-09,3028,增你強,twse,21.00,21.10,20.95,21.00,101879,2138859,0.05,,,75,
2019-09-09_3029,2019-09-09,3029,零壹,twse,35.10,36.15,34.70,34.90,7844603,277997723,0.25,,,4258,
2019-09-09_3030,2019-09-09,3030,德律,twse,49.40,49.60,49.05,49.15,290508,14333692,-0.45,,,221,
2019-09-09_3031,2019-09-09,3031,佰鴻,twse,14.50,14.55,14.25,14.30,312361,4487475,-0.1,,,148,
2019-09-09_3032,2019-09-09,3032,偉訓,twse,25.80,25.85,25.65,25.65,61364,1582131,-0.15,,,40,
2019-09-09_3033,2019-09-09,3033,威健,twse,17.90,18.00,17.80,17.85,455426,8153828,-0.1,,,305,
2019-09-09_3034,2019-09-09,3034,聯詠,twse,190.00,191.00,186.00,187.00,6621437,1244132719,-2.5,,,3705,
2019-09-09_3035,2019-09-09,3035,智原,twse,60.00,60.50,57.80,58.00,6772279,397917382,-1.0,,,4563,
2019-09-09_3036,2019-09-09,3036,文曄,twse,38.95,39.05,38.90,39.05,724354,28248470,0.25,,,472,
2019-09-09_3037,2019-09-09,3037,欣興,twse,44.20,45.05,43.15,44.80,44817602,1984662079,0.95,,,19188,
2019-09-09_3038,2019-09-09,3038,全台,twse,20.05,21.45,19.95,21.45,13137169,271843973,1.5,,,4652,
2019-09-09_3040,2019-09-09,3040,遠見,twse,29.25,29.30,29.15,29.25,20837,609197,0.0,,,23,
2019-09-09_3041,2019-09-09,3041,揚智,twse,11.80,11.80,11.60,11.80,3072661,35897778,0.1,,,1133,
2019-09-09_3042,2019-09-09,3042,晶技,twse,40.30,40.95,40.10,40.50,2455556,99496403,0.5,,,1479,
2019-09-09_3043,2019-09-09,3043,科風,twse,2.66,2.70,2.66,2.70,121725,327902,0.01,,,29,
2019-09-09_3044,2019-09-09,3044,健鼎,twse,114.00,114.50,113.00,114.50,1712381,194833434,1.5,,,968,
2019-09-09_3045,2019-09-09,3045,台灣大,twse,112.00,112.50,111.50,112.50,3226872,361832592,0.5,,,1355,
2019-09-09_3046,2019-09-09,3046,建碁,twse,20.40,20.50,20.40,20.40,16139,329633,-0.35,,,24,
2019-09-09_3047,2019-09-09,3047,訊舟,twse,11.00,11.00,10.80,10.80,515668,5622178,-0.1,,,219,
2019-09-09_3048,2019-09-09,3048,益登,twse,15.60,16.05,15.55,15.95,1152789,18180286,0.4,,,583,
2019-09-09_3049,2019-09-09,3049,精金,twse,15.05,15.25,15.00,15.15,29625077,448296240,0.25,,,6264,
2019-09-09_3050,2019-09-09,3050,鈺德,twse,11.65,11.70,11.45,11.45,708498,8171574,-0.1,,,221,
2019-09-09_3051,2019-09-09,3051,力特,twse,2.90,2.96,2.88,2.96,67256,195400,0.03,,,30,
2019-09-09_3052,2019-09-09,3052,夆典,twse,12.30,12.30,11.70,11.95,2660298,31815091,-0.35,,,815,
2019-09-09_3054,2019-09-09,3054,立萬利,twse,25.95,26.30,25.95,26.10,28693,748548,0.15,,,24,
2019-09-09_3055,2019-09-09,3055,蔚華科,twse,24.55,24.90,24.55,24.90,244963,6070528,0.15,,,73,
2019-09-09_3056,2019-09-09,3056,富華新,twse,24.15,24.25,23.60,23.65,1891829,45042746,-0.5,,,970,
2019-09-09_3057,2019-09-09,3057,喬鼎,twse,7.33,7.33,7.21,7.23,43056,311541,0.01,,,33,
2019-09-09_3058,2019-09-09,3058,立德,twse,7.63,7.63,7.50,7.57,50032,377579,0.03,,,27,
2019-09-09_3059,2019-09-09,3059,華晶科,twse,25.15,25.35,24.90,24.90,775994,19468648,-0.15,,,370,
2019-09-09_3060,2019-09-09,3060,銘異,twse,14.00,14.00,13.65,13.70,485988,6676384,-0.25,,,276,
2019-09-09_3062,2019-09-09,3062,建漢,twse,15.80,15.95,15.75,15.80,726534,11515134,0.0,,,291,
2019-09-09_3064,2019-09-09,3064,泰偉,tpex,17.00,17.50,17.00,17.50,5000,86550,-0.50,,84105141,4,
2019-09-09_3066,2019-09-09,3066,李洲,tpex,6.73,6.74,6.55,6.70,38000,251840,-0.05,,83070612,19,
2019-09-09_3071,2019-09-09,3071,協禧,tpex,18.15,18.25,17.70,17.75,404000,7233450,-0.40,,120000000,184,
2019-09-09_3073,2019-09-09,3073,凱柏實業,tpex,4.48,4.48,4.08,4.21,23000,98770,0.13,,46463665,14,
2019-09-09_3078,2019-09-09,3078,僑威,tpex,25.30,25.35,24.90,24.95,554000,13919550,0.00,,227391064,279,
2019-09-09_3081,2019-09-09,3081,聯亞,tpex,269.50,270.00,263.00,269.00,524000,139765500,1.50,,90951177,434,
2019-09-09_3083,2019-09-09,3083,網龍,tpex,90.00,91.50,87.80,89.30,4307000,385245600,-0.70,,85704358,3247,
2019-09-09_3085,2019-09-09,3085,新零售,tpex,2.91,3.07,2.91,3.07,12000,35720,0.11,,118081713,6,
2019-09-09_3086,2019-09-09,3086,華義,tpex,6.87,7.00,6.87,7.00,12000,82830,0.13,,61166127,4,
2019-09-09_3088,2019-09-09,3088,艾訊,tpex,57.60,57.60,57.00,57.00,123000,7042100,-0.50,,79696649,87,
2019-09-09_3089,2019-09-09,3089,元炬,tpex,17.50,17.60,17.50,17.60,5000,87700,0.00,,60113314,4,
2019-09-09_3090,2019-09-09,3090,日電貿,twse,48.65,48.90,48.45,48.55,822821,40012181,0.25,,,654,
2019-09-09_3092,2019-09-09,3092,鴻碩,tpex,46.20,46.70,46.20,46.65,195000,9071750,0.50,,74562763,113,
2019-09-09_3093,2019-09-09,3093,港建,tpex,29.05,29.05,29.00,29.00,5000,145050,-0.10,,36288894,4,
2019-09-09_3094,2019-09-09,3094,聯傑,twse,17.20,17.70,17.15,17.15,165039,2862864,0.1,,,99,
2019-09-09_3095,2019-09-09,3095,及成,tpex,3.00,3.00,2.89,2.90,82000,238770,-0.10,,109276321,24,
2019-09-09_3105,2019-09-09,3105,穩懋,tpex,268.00,270.50,262.50,264.50,5348000,1424740000,-1.50,,424056384,3961,
2019-09-09_3114,2019-09-09,3114,好德,tpex,34.20,34.20,34.05,34.10,109000,3720550,0.10,,56000000,76,
2019-09-09_3118,2019-09-09,3118,進階,tpex,28.10,28.10,27.85,27.85,5000,140000,-0.15,,32452860,4,
2019-09-09_3122,2019-09-09,3122,笙泉,tpex,13.05,13.05,12.85,12.90,42000,543700,-0.15,,39299934,23,
2019-09-09_3128,2019-09-09,3128,昇銳,tpex,14.30,14.35,14.00,14.05,163000,2301100,-0.20,,42000000,101,
2019-09-09_3130,2019-09-09,3130,一零四,twse,166.50,166.50,166.50,166.50,4658,775886,0.0,down,,14,
2019-09-09_3131,2019-09-09,3131,弘塑,tpex,159.00,161.00,154.00,155.00,422000,66219000,-2.50,,29216015,371,
2019-09-09_3141,2019-09-09,3141,晶宏,tpex,34.80,34.95,34.40,34.45,661000,22891350,0.15,,63417496,436,
2019-09-09_3144,2019-09-09,3144,新揚科,tpex,36.80,36.80,35.40,35.75,1851000,66699550,-1.05,,100637750,1075,
2019-09-09_3147,2019-09-09,3147,大綜,tpex,41.65,41.95,41.10,41.10,177000,7342250,-0.50,,34006099,116,
2019-09-09_3149,2019-09-09,3149,正達,twse,10.70,10.85,10.60,10.60,119797,1279717,-0.15,,,64,
2019-09-09_3152,2019-09-09,3152,璟德,tpex,272.00,280.50,270.00,280.50,2488000,692552000,25.50,,69016200,1841,
2019-09-09_3162,2019-09-09,3162,精確,tpex,15.30,15.80,15.30,15.80,4000,62100,0.70,,126531342,3,
2019-09-09_3163,2019-09-09,3163,波若威,tpex,47.40,48.05,46.60,46.60,778000,36530150,-0.75,,75286899,563,
2019-09-09_3164,2019-09-09,3164,景岳,twse,26.40,26.40,25.70,26.00,43120,1121313,-0.2,,,30,
2019-09-09_3167,2019-09-09,3167,大量,twse,33.00,33.05,32.65,32.65,39000,1281400,-0.15,,,30,
2019-09-09_3169,2019-09-09,3169,亞信,tpex,44.75,44.95,43.75,44.50,497000,21987600,-0.25,,54440650,306,
2019-09-09_3171,2019-09-09,3171,新洲,tpex,13.85,14.00,13.80,14.00,10000,138400,0.10,,59203515,4,
2019-09-09_3176,2019-09-09,3176,基亞,tpex,62.20,62.20,61.30,61.60,345000,21269300,0.40,,138685505,272,
2019-09-09_3178,2019-09-09,3178,公準,tpex,27.00,27.45,27.00,27.40,35000,955450,-0.05,,45050000,26,
2019-09-09_3188,2019-09-09,3188,鑫龍騰,tpex,19.60,19.80,19.30,19.50,39000,759000,0.10,,90295120,30,
2019-09-09_3189,2019-09-09,3189,景碩,twse,42.05,42.30,41.30,41.70,6910293,288697961,0.45,,,3479,
2019-09-09_3191,2019-09-09,3191,和進,tpex,28.50,28.50,28.50,28.50,275000,7837500,2.55,up,57194761,104,
2019-09-09_3202,2019-09-09,3202,樺晟,tpex,20.15,20.25,19.95,20.00,566000,11342550,0.10,,105554007,227,
2019-09-09_3205,2019-09-09,3205,佰研,tpex,56.40,56.60,55.10,55.30,115000,6380500,-1.00,,32772631,93,
2019-09-09_3206,2019-09-09,3206,志豐,tpex,34.40,34.70,32.75,33.30,2073000,69624000,-0.95,,53916621,1146,
2019-09-09_3207,2019-09-09,3207,耀勝,tpex,13.25,13.35,13.25,13.35,14000,185600,0.10,,43770341,5,
2019-09-09_3209,2019-09-09,3209,全科,twse,18.60,18.70,18.55,18.60,146081,2713603,0.05,,,102,
2019-09-09_3211,2019-09-09,3211,順達,tpex,50.50,52.30,50.50,51.20,2859000,147344200,1.10,,147480521,1716,
2019-09-09_3213,2019-09-09,3213,茂訊,tpex,45.70,46.50,45.70,46.00,247000,11397550,0.60,,58685547,160,
2019-09-09_3217,2019-09-09,3217,優群,tpex,58.80,59.40,58.60,59.40,1526000,90134900,0.90,,82104203,954,
2019-09-09_3218,2019-09-09,3218,大學光,tpex,51.30,52.60,50.80,51.90,3462000,178959700,1.50,,76123000,2361,
2019-09-09_3221,2019-09-09,3221,台嘉碩,tpex,23.90,24.75,23.60,23.60,4266000,102796300,0.40,,102304410,2162,
2019-09-09_3224,2019-09-09,3224,三顧,tpex,56.00,57.10,55.90,55.90,201000,11315400,-0.10,,58016045,73,
2019-09-09_3226,2019-09-09,3226,至寶電,tpex,58.50,59.50,58.50,58.90,15000,884000,0.40,,64430573,10,
2019-09-09_3227,2019-09-09,3227,原相,tpex,113.50,115.50,112.00,115.00,7934000,907401500,3.00,,137052728,5238,
2019-09-09_3228,2019-09-09,3228,金麗科,tpex,22.65,22.80,22.55,22.80,57000,1291400,0.30,,67792705,39,
2019-09-09_3229,2019-09-09,3229,晟鈦,twse,16.40,16.40,15.80,16.05,178500,2860574,-0.1,,,105,
2019-09-09_3230,2019-09-09,3230,錦明,tpex,5.61,5.61,5.40,5.41,507000,2786790,-0.20,,107746524,181,
2019-09-09_3231,2019-09-09,3231,緯創,twse,25.00,25.05,24.85,25.00,5850032,145937512,0.0,,,2502,
