key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-10_1417,2018-12-10,1417,嘉裕,twse,5.25,5.37,5.11,5.11,1401624,7307559,-0.26,,,326,
2018-12-10_1419,2018-12-10,1419,新紡,twse,41.55,42.30,41.55,41.80,313552,13152608,0.8,,,22,
2018-12-10_1423,2018-12-10,1423,利華,twse,10.50,10.50,10.30,10.30,80067,828221,-0.1,,,104,
2018-12-10_1432,2018-12-10,1432,大魯閣,twse,9.91,10.20,9.81,9.85,371000,3684170,-0.2,,,151,
2018-12-10_1434,2018-12-10,1434,福懋,twse,33.50,33.60,33.15,33.60,1297766,43494232,0.1,,,563,
2018-12-10_1435,2018-12-10,1435,中福,twse,5.53,5.54,5.50,5.52,52000,287180,-0.02,,,17,
2018-12-10_1436,2018-12-10,1436,華友聯,twse,36.75,36.95,36.75,36.95,4371,160796,-0.25,,,6,
2018-12-10_1437,2018-12-10,1437,勤益控,twse,18.00,18.25,17.70,17.80,420789,7507743,0.05,,,156,
2018-12-10_1438,2018-12-10,1438,三地開發,twse,7.65,7.73,7.65,7.73,20000,153800,0.27,,,3,
2018-12-10_1439,2018-12-10,1439,雋揚,twse,32.00,32.20,31.30,31.70,287003,9096345,-0.65,,,191,
2018-12-10_1440,2018-12-10,1440,南紡,twse,12.45,12.45,12.25,12.25,290240,3570388,-0.2,,,113,
2018-12-10_1441,2018-12-10,1441,大東,twse,13.20,13.45,13.00,13.05,84005,1099715,-0.3,,,36,
2018-12-10_1442,2018-12-10,1442,名軒,twse,15.60,15.60,15.40,15.45,48700,754029,-0.15,,,34,
2018-12-10_1443,2018-12-10,1443,立益物流,twse,6.84,6.85,6.84,6.85,2000,13690,-0.1,,,2,
2018-12-10_1444,2018-12-10,1444,力麗,twse,10.10,10.30,10.05,10.10,1170083,11886889,-0.05,,,410,
2018-12-10_1445,2018-12-10,1445,大宇,twse,8.03,8.08,7.99,8.04,230001,1844058,-0.04,,,59,
2018-12-10_1446,2018-12-10,1446,宏和,twse,23.50,23.70,23.50,23.65,50213,1186455,-0.2,,,23,
2018-12-10_1447,2018-12-10,1447,力鵬,twse,8.12,8.12,8.04,8.04,792760,6400879,-0.13,,,266,
2018-12-10_1449,2018-12-10,1449,佳和,twse,5.09,5.09,4.95,4.95,50180,250131,-0.09,,,26,
2018-12-10_1451,2018-12-10,1451,年興,twse,26.10,26.80,26.00,26.75,449549,11878144,0.6,,,269,
2018-12-10_1452,2018-12-10,1452,宏益,twse,17.50,17.60,17.40,17.40,119004,2074822,-0.1,,,45,
2018-12-10_1453,2018-12-10,1453,大將,twse,8.87,9.15,8.87,9.13,92271,829388,0.13,,,37,
2018-12-10_1454,2018-12-10,1454,台富,twse,8.30,8.32,8.30,8.30,68682,570017,0.07,,,12,
2018-12-10_1455,2018-12-10,1455,集盛,twse,9.14,9.16,9.07,9.08,623000,5675700,-0.14,,,196,
2018-12-10_1456,2018-12-10,1456,怡華,twse,7.15,7.40,6.97,7.40,33172,240531,0.49,,,25,
2018-12-10_1457,2018-12-10,1457,宜進,twse,12.50,12.65,12.40,12.60,626383,7871736,0.1,,,284,
2018-12-10_1459,2018-12-10,1459,聯發,twse,8.07,8.14,8.03,8.07,116000,935990,-0.02,,,47,
2018-12-10_1460,2018-12-10,1460,宏遠,twse,12.55,12.70,12.25,12.35,677535,8394436,-0.1,,,293,
2018-12-10_1463,2018-12-10,1463,強盛新,twse,13.00,13.00,12.80,12.85,155355,2000110,-0.2,,,91,
2018-12-10_1464,2018-12-10,1464,得力,twse,20.10,20.15,20.00,20.10,111831,2245539,0.0,,,79,
2018-12-10_1465,2018-12-10,1465,偉全,twse,14.05,14.05,13.95,14.00,11000,153850,-0.1,,,9,
2018-12-10_1467,2018-12-10,1467,南緯,twse,9.57,9.62,9.38,9.38,132113,1255164,-0.2,,,80,
2018-12-10_1468,2018-12-10,1468,昶和,twse,9.87,9.90,9.51,9.90,24000,235030,-0.03,,,11,
2018-12-10_1470,2018-12-10,1470,大統新創,twse,17.90,17.90,17.90,17.90,1254,22318,1.3,up,,4,
2018-12-10_1471,2018-12-10,1471,首利,twse,5.20,5.20,5.10,5.11,94743,486308,-0.09,,,48,
2018-12-10_1472,2018-12-10,1472,三洋實業,twse,27.00,27.00,26.00,27.00,29008,765412,-0.2,,,26,
2018-12-10_1473,2018-12-10,1473,台南,twse,17.70,17.80,17.65,17.65,120000,2124400,-0.05,,,42,
2018-12-10_1474,2018-12-10,1474,弘裕,twse,10.60,10.60,10.55,10.55,79001,837310,0.05,,,25,
2018-12-10_1475,2018-12-10,1475,業旺,twse,11.40,11.40,11.40,11.40,2251,25635,0.15,up,,6,
2018-12-10_1476,2018-12-10,1476,儒鴻,twse,321.00,337.50,321.00,333.00,950503,313788017,1.0,,,825,
2018-12-10_1477,2018-12-10,1477,聚陽,twse,172.00,172.00,167.50,168.50,1346387,227368403,-3.5,,,942,
2018-12-10_1503,2018-12-10,1503,士電,twse,40.70,40.85,40.00,40.15,150799,6074487,-0.55,,,148,
2018-12-10_1504,2018-12-10,1504,東元,twse,18.10,18.20,17.80,17.85,6332277,113573017,-0.4,,,1530,
2018-12-10_1506,2018-12-10,1506,正道,twse,20.80,20.80,20.55,20.80,74000,1529100,0.15,,,44,
2018-12-10_1507,2018-12-10,1507,永大,twse,58.90,59.10,58.80,58.90,294521,17361283,-0.1,,,150,
2018-12-10_1512,2018-12-10,1512,瑞利,twse,8.10,8.10,8.00,8.00,78000,628250,-0.12,,,22,
2018-12-10_1513,2018-12-10,1513,中興電,twse,19.95,20.05,19.90,19.95,517546,10335209,-0.05,,,270,
2018-12-10_1514,2018-12-10,1514,亞力,twse,12.40,12.70,12.40,12.70,552296,6949432,0.15,,,193,
2018-12-10_1515,2018-12-10,1515,力山,twse,67.90,70.10,67.00,69.70,10438989,717636019,0.7,,,6314,
2018-12-10_1516,2018-12-10,1516,川飛,twse,16.30,16.35,16.30,16.30,11002,179432,0.0,,,8,
2018-12-10_1517,2018-12-10,1517,利奇,twse,9.80,9.91,9.80,9.88,155100,1526468,0.03,,,49,
2018-12-10_1519,2018-12-10,1519,華城,twse,18.55,18.60,18.30,18.40,152000,2801600,-0.2,,,88,
2018-12-10_1521,2018-12-10,1521,大億,twse,55.10,55.10,54.00,54.10,77200,4186100,-1.0,,,56,
2018-12-10_1522,2018-12-10,1522,堤維西,twse,25.35,25.70,25.00,25.30,502063,12716156,-0.7,,,353,
2018-12-10_1524,2018-12-10,1524,耿鼎,twse,10.30,10.45,10.25,10.30,1077507,11122069,-0.35,,,360,
2018-12-10_1525,2018-12-10,1525,江申,twse,56.10,56.10,54.60,55.00,48000,2649200,-1.4,,,36,
2018-12-10_1526,2018-12-10,1526,日馳,twse,32.50,36.00,32.10,34.65,4731040,164780023,1.65,,,3256,
2018-12-10_1527,2018-12-10,1527,鑽全,twse,47.20,47.60,47.10,47.45,232382,10987086,-0.55,,,204,
2018-12-10_1528,2018-12-10,1528,恩德,twse,10.40,10.40,10.15,10.15,177008,1803240,-0.25,,,92,
2018-12-10_1529,2018-12-10,1529,樂事綠能,twse,2.50,2.50,2.33,2.33,125000,304800,-0.22,,,24,
2018-12-10_1530,2018-12-10,1530,亞崴,twse,29.50,29.75,29.50,29.75,62000,1837100,-0.4,,,17,
2018-12-10_1531,2018-12-10,1531,高林股,twse,16.10,16.10,15.90,15.90,91000,1453350,-0.3,,,45,
2018-12-10_1532,2018-12-10,1532,勤美,twse,33.70,34.15,33.40,34.10,1094700,37174850,0.35,,,607,
2018-12-10_1533,2018-12-10,1533,車王電,twse,37.00,37.00,36.30,36.40,148600,5419500,-0.8,,,106,
2018-12-10_1535,2018-12-10,1535,中宇,twse,31.25,31.25,30.70,30.75,53048,1644197,1.1,,,48,
2018-12-10_1536,2018-12-10,1536,和大,twse,120.50,121.50,118.50,120.00,4654551,559558824,-5.0,,,2884,
2018-12-10_1537,2018-12-10,1537,廣隆,twse,143.00,144.00,143.00,144.00,52550,7553700,0.0,,,63,
2018-12-10_1538,2018-12-10,1538,正峰,twse,5.10,5.10,5.10,5.10,11350,57882,0.0,down,,14,
2018-12-10_1539,2018-12-10,1539,巨庭,twse,24.70,26.20,24.70,25.00,3772224,96546605,0.45,,,2571,
2018-12-10_1540,2018-12-10,1540,喬福,twse,15.95,16.00,15.95,15.95,35000,559450,0.0,,,15,
2018-12-10_1541,2018-12-10,1541,錩泰,twse,30.40,30.95,30.25,30.95,21000,640450,0.4,,,19,
2018-12-10_1558,2018-12-10,1558,伸興,twse,139.00,139.00,137.50,137.50,131753,18180288,-2.5,,,134,
2018-12-10_1560,2018-12-10,1560,中砂,twse,55.50,55.50,54.50,55.10,165805,9118796,-0.9,,,129,
2018-12-10_1565,2018-12-10,1565,精華,tpex,545.00,556.00,544.00,553.00,88000,48501000,0.00,,50416516,88,
2018-12-10_1566,2018-12-10,1566,捷邦,tpex,14.20,14.25,14.10,14.10,71000,1005550,-0.05,,86467028,37,
2018-12-10_1568,2018-12-10,1568,倉佑,twse,18.60,18.60,18.15,18.15,213120,3910039,-0.55,,,79,
2018-12-10_1569,2018-12-10,1569,濱川,tpex,15.10,15.15,14.10,14.30,303000,4387300,-1.00,,112713264,258,
2018-12-10_1570,2018-12-10,1570,力肯,tpex,12.20,12.25,12.20,12.25,7000,85450,0.05,,51500839,3,
2018-12-10_1580,2018-12-10,1580,新麥,tpex,116.00,116.00,112.50,114.00,42000,4800000,-3.00,,50230242,33,
2018-12-10_1582,2018-12-10,1582,信錦,twse,68.90,68.90,66.30,67.00,157258,10540186,0.9,,,185,
2018-12-10_1583,2018-12-10,1583,程泰,twse,50.00,50.00,49.80,49.80,6000,299400,0.2,,,5,
2018-12-10_1584,2018-12-10,1584,精剛,tpex,6.90,6.95,6.90,6.95,34000,234800,0.00,,82470533,10,
2018-12-10_1586,2018-12-10,1586,和勤,tpex,37.75,38.35,37.60,38.20,377000,14355650,0.30,,76488857,134,
2018-12-10_1587,2018-12-10,1587,吉茂,twse,19.15,19.20,19.00,19.00,22000,418700,-0.2,,,9,
2018-12-10_1589,2018-12-10,1589,永冠-KY,twse,49.45,49.90,48.40,48.90,274100,13512909,-0.3,,,205,
2018-12-10_1590,2018-12-10,1590,亞德客-KY,twse,314.00,333.00,314.00,330.00,3640361,1187530085,11.0,,,3143,
2018-12-10_1591,2018-12-10,1591,駿吉-KY,tpex,38.15,38.25,37.95,38.10,95000,3616050,0.15,,33164807,75,
2018-12-10_1592,2018-12-10,1592,英瑞-KY,twse,24.60,24.60,24.05,24.30,32000,777100,0.15,,,20,
2018-12-10_1593,2018-12-10,1593,祺驊,tpex,41.00,41.00,40.50,40.85,26000,1055000,-0.45,,31948455,12,
2018-12-10_1595,2018-12-10,1595,川寶,tpex,46.90,46.90,46.50,46.50,23000,1070100,-0.50,,47148134,13,
2018-12-10_1597,2018-12-10,1597,直得,tpex,82.90,84.50,80.80,81.50,810000,66609800,-4.00,,73806862,654,
2018-12-10_1598,2018-12-10,1598,岱宇,twse,31.30,31.50,31.20,31.35,290100,9107810,-0.15,,,88,
2018-12-10_1599,2018-12-10,1599,宏佳騰,tpex,37.00,37.00,35.60,35.70,32000,1153100,-0.80,,62002519,25,
2018-12-10_1603,2018-12-10,1603,華電,twse,23.80,23.80,23.50,23.70,38003,897470,0.25,,,10,
2018-12-10_1605,2018-12-10,1605,華新,twse,17.30,17.50,16.90,17.10,13011409,222806257,-0.65,,,6937,
2018-12-10_1608,2018-12-10,1608,華榮,twse,9.52,9.52,9.40,9.41,374202,3531848,-0.23,,,175,
2018-12-10_1609,2018-12-10,1609,大亞,twse,10.45,10.60,10.40,10.45,1874534,19669926,-0.05,,,625,
2018-12-10_1611,2018-12-10,1611,中電,twse,9.30,9.30,9.11,9.11,201112,1854199,-0.09,,,116,
2018-12-10_1612,2018-12-10,1612,宏泰,twse,9.60,9.63,9.59,9.61,45000,432120,-0.04,,,12,
2018-12-10_1614,2018-12-10,1614,三洋電,twse,22.90,22.90,22.50,22.55,10263,231656,-0.1,,,8,
2018-12-10_1615,2018-12-10,1615,大山,twse,15.80,15.80,15.30,15.40,46000,711100,-0.5,,,30,
2018-12-10_1616,2018-12-10,1616,億泰,twse,4.62,4.66,4.50,4.52,197000,894660,-0.18,,,33,
2018-12-10_1617,2018-12-10,1617,榮星,twse,12.50,12.50,12.15,12.35,20000,245950,-0.2,,,11,
2018-12-10_1618,2018-12-10,1618,合機,twse,8.89,8.89,8.74,8.74,149000,1306410,-0.09,,,24,
2018-12-10_1626,2018-12-10,1626,艾美特-KY,twse,13.80,13.80,13.50,13.50,11000,149700,-0.2,,,9,
2018-12-10_1701,2018-12-10,1701,中化,twse,18.35,18.40,18.05,18.20,1684395,30603027,-0.25,,,372,
2018-12-10_1702,2018-12-10,1702,南僑,twse,46.35,46.40,45.60,46.35,107469,4944836,0.0,,,93,
2018-12-10_1704,2018-12-10,1704,榮化,twse,51.90,51.90,51.80,51.80,839785,43524359,-0.1,,,358,
2018-12-10_1707,2018-12-10,1707,葡萄王,twse,191.50,191.50,189.00,189.00,114375,21705250,-3.5,,,121,
2018-12-10_1708,2018-12-10,1708,東鹼,twse,25.80,25.85,25.75,25.85,134502,3467799,0.05,,,63,
2018-12-10_1709,2018-12-10,1709,和益,twse,16.20,16.25,16.10,16.10,167000,2695000,-0.2,,,75,
2018-12-10_1710,2018-12-10,1710,東聯,twse,25.20,25.65,25.05,25.25,3014449,76292333,-0.1,,,1403,
2018-12-10_1711,2018-12-10,1711,永光,twse,15.80,15.85,15.75,15.75,161050,2544580,-0.15,,,103,
2018-12-10_1712,2018-12-10,1712,興農,twse,16.75,16.80,16.70,16.80,169505,2836132,-0.05,,,128,
2018-12-10_1713,2018-12-10,1713,國化,twse,18.90,19.15,18.90,19.00,26001,494569,-0.2,,,14,
2018-12-10_1714,2018-12-10,1714,和桐,twse,6.64,6.68,6.61,6.61,1688218,11200693,-0.1,,,466,
2018-12-10_1717,2018-12-10,1717,長興,twse,23.65,23.80,23.65,23.65,288181,6829747,-0.2,,,207,
2018-12-10_1718,2018-12-10,1718,中纖,twse,9.98,10.00,9.88,9.89,5151734,51187202,-0.16,,,1240,
2018-12-10_1720,2018-12-10,1720,生達,twse,30.80,31.10,30.70,30.95,112045,3463913,-0.2,,,64,
2018-12-10_1721,2018-12-10,1721,三晃,twse,10.50,10.50,10.40,10.40,283925,2954776,-0.15,,,176,
2018-12-10_1722,2018-12-10,1722,台肥,twse,45.00,45.65,44.65,45.00,2117773,95579304,-0.1,,,1071,
2018-12-10_1723,2018-12-10,1723,中碳,twse,134.50,135.00,133.00,134.50,171444,23067940,0.0,,,162,
2018-12-10_1724,2018-12-10,1724,台硝,twse,13.00,13.00,13.00,13.00,3147,40869,0.05,up,,9,
2018-12-10_1725,2018-12-10,1725,元禎,twse,14.30,14.60,14.30,14.35,14000,201650,-0.25,,,11,
2018-12-10_1726,2018-12-10,1726,永記,twse,70.60,70.60,70.20,70.20,17000,1198000,-0.4,,,12,
2018-12-10_1727,2018-12-10,1727,中華化,twse,14.60,14.60,14.30,14.50,35300,507079,-0.1,,,20,
2018-12-10_1730,2018-12-10,1730,花仙子,twse,56.00,58.30,56.00,57.50,756794,43533491,1.7,,,585,
2018-12-10_1731,2018-12-10,1731,美吾華,twse,12.75,12.90,12.65,12.65,87219,1109240,-0.25,,,60,
2018-12-10_1732,2018-12-10,1732,毛寶,twse,10.10,10.20,10.05,10.10,14001,141910,-0.2,,,14,
2018-12-10_1733,2018-12-10,1733,五鼎,twse,28.05,28.20,27.70,27.70,224105,6242290,-0.35,,,119,
2018-12-10_1734,2018-12-10,1734,杏輝,twse,20.25,20.25,19.80,19.90,148947,2984896,-0.3,,,92,
2018-12-10_1735,2018-12-10,1735,日勝化,twse,15.20,15.55,15.20,15.55,8059,124445,0.35,,,8,
2018-12-10_1736,2018-12-10,1736,喬山,twse,32.60,32.80,32.10,32.10,253687,8177400,-1.4,,,195,
2018-12-10_1737,2018-12-10,1737,臺鹽,twse,29.80,29.80,29.55,29.80,87865,2608841,0.0,,,65,
2018-12-10_1742,2018-12-10,1742,台蠟,tpex,19.10,19.40,18.60,19.00,52000,987500,-0.25,,55050000,26,
2018-12-10_1752,2018-12-10,1752,南光,tpex,29.85,29.85,29.30,29.35,72000,2128250,-0.05,,100988472,50,
2018-12-10_1760,2018-12-10,1760,寶齡富錦,twse,70.50,72.50,69.90,69.90,387015,27460550,-0.6,,,320,
2018-12-10_1762,2018-12-10,1762,中化生,twse,22.50,22.80,22.40,22.40,135006,3051350,-0.5,,,78,
2018-12-10_1773,2018-12-10,1773,勝一,twse,81.70,82.50,81.60,81.60,109000,8923900,-1.1,,,88,
2018-12-10_1776,2018-12-10,1776,展宇,twse,15.80,15.80,15.65,15.65,4001,62915,0.05,,,4,
2018-12-10_1777,2018-12-10,1777,生泰,tpex,78.60,78.60,77.60,78.20,9000,703100,0.00,,30059550,9,
2018-12-10_1781,2018-12-10,1781,合世,tpex,10.30,10.30,10.15,10.15,36000,368200,-0.30,,47407605,17,
2018-12-10_1783,2018-12-10,1783,和康生,twse,22.65,23.20,22.60,22.60,353005,8061475,-0.25,,,194,
2018-12-10_1784,2018-12-10,1784,訊聯,tpex,26.10,26.60,25.65,25.80,288000,7503700,-0.65,,49688924,192,
2018-12-10_1785,2018-12-10,1785,光洋科,tpex,19.60,20.20,19.60,20.10,2084000,41825050,0.30,,398501243,907,
2018-12-10_1786,2018-12-10,1786,科妍,twse,64.20,65.90,63.70,63.80,2593100,167560000,1.6,,,1932,
2018-12-10_1787,2018-12-10,1787,福盈科,tpex,21.00,21.20,20.70,20.70,204000,4273250,-0.30,,67888504,47,
2018-12-10_1788,2018-12-10,1788,杏昌,tpex,98.50,98.50,97.60,97.60,2000,196100,-0.90,,35000000,2,
2018-12-10_1789,2018-12-10,1789,神隆,twse,25.50,25.55,25.00,25.05,209365,5283556,-0.45,,,148,
2018-12-10_1795,2018-12-10,1795,美時,tpex,79.50,82.50,77.00,79.20,11321000,906502800,-1.00,,238200744,7686,
2018-12-10_1799,2018-12-10,1799,易威,tpex,11.35,11.50,11.10,11.35,33000,372450,-0.10,,98842678,26,
2018-12-10_1802,2018-12-10,1802,台玻,twse,13.70,13.75,13.55,13.55,528429,7191083,-0.3,,,255,
2018-12-10_1805,2018-12-10,1805,寶徠,twse,9.11,9.32,9.10,9.32,7000,63970,-0.08,,,6,
2018-12-10_1806,2018-12-10,1806,冠軍,twse,7.08,7.16,7.03,7.05,41074,290238,-0.05,,,20,
2018-12-10_1808,2018-12-10,1808,潤隆,twse,55.30,55.30,55.00,55.30,164601,9077754,-0.2,,,105,
2018-12-10_1809,2018-12-10,1809,中釉,twse,10.90,11.00,10.85,10.85,57292,625102,-0.2,,,45,
2018-12-10_1810,2018-12-10,1810,和成,twse,8.05,8.07,7.93,7.97,35000,280210,-0.08,,,17,
2018-12-10_1813,2018-12-10,1813,寶利徠,tpex,19.10,19.10,18.80,19.00,60000,1133050,-0.10,,46635510,40,
2018-12-10_1815,2018-12-10,1815,富喬,tpex,15.75,15.80,15.40,15.40,2408000,37484850,-0.45,,433784403,996,
2018-12-10_1817,2018-12-10,1817,凱撒衛,twse,36.25,36.40,36.10,36.40,19000,687550,0.15,,,16,
2018-12-10_1902,2018-12-10,1902,台紙,twse,17.70,17.80,17.50,17.80,133691,2357429,0.0,,,68,
2018-12-10_1903,2018-12-10,1903,士紙,twse,30.00,30.00,29.50,29.85,28001,832482,-0.15,,,14,
2018-12-10_1904,2018-12-10,1904,正隆,twse,20.30,20.30,20.05,20.20,1792351,36149893,-0.4,,,730,
2018-12-10_1905,2018-12-10,1905,華紙,twse,9.30,9.70,9.27,9.70,2435153,23259328,0.3,,,626,
2018-12-10_1906,2018-12-10,1906,寶隆,twse,15.15,15.15,14.70,14.80,185000,2747750,-0.35,,,115,
2018-12-10_1907,2018-12-10,1907,永豐餘,twse,11.45,11.45,11.25,11.30,985704,11132215,-0.15,,,479,
2018-12-10_1909,2018-12-10,1909,榮成,twse,16.50,16.50,15.80,15.80,7999550,127853038,-0.8,,,3351,
2018-12-10_2002,2018-12-10,2002,中鋼,twse,23.80,23.95,23.75,23.80,7155297,170446493,-0.1,,,3149,
2018-12-10_2002A,2018-12-10,2002A,中鋼特,twse,43.00,43.10,42.95,43.10,37000,1591100,0.0,,,10,
2018-12-10_2006,2018-12-10,2006,東和鋼鐵,twse,20.80,20.80,20.60,20.65,339121,7004221,-0.2,,,177,
2018-12-10_2007,2018-12-10,2007,燁興,twse,5.67,5.90,5.65,5.74,503206,2921443,0.01,,,142,
2018-12-10_2008,2018-12-10,2008,高興昌,twse,12.10,12.50,12.10,12.30,37258,457146,-0.05,,,21,
2018-12-10_2009,2018-12-10,2009,第一銅,twse,9.40,9.53,9.40,9.53,167000,1576700,-0.03,,,61,
2018-12-10_2010,2018-12-10,2010,春源,twse,10.05,10.05,10.00,10.05,196436,1968131,0.0,,,46,
2018-12-10_2012,2018-12-10,2012,春雨,twse,19.70,19.85,19.70,19.80,23002,455389,0.1,,,16,
2018-12-10_2013,2018-12-10,2013,中鋼構,twse,25.10,25.90,25.05,25.35,1322125,33835600,0.15,,,569,
2018-12-10_2014,2018-12-10,2014,中鴻,twse,11.45,11.45,11.20,11.20,6347984,71536162,-0.3,,,1725,
2018-12-10_2015,2018-12-10,2015,豐興,twse,58.40,58.70,58.30,58.50,135000,7884400,0.1,,,105,
2018-12-10_2017,2018-12-10,2017,官田鋼,twse,8.17,8.25,8.16,8.20,39187,320182,0.01,,,30,
2018-12-10_2020,2018-12-10,2020,美亞,twse,14.35,14.45,14.20,14.45,123100,1771595,0.1,,,43,
2018-12-10_2022,2018-12-10,2022,聚亨,twse,7.10,7.61,7.08,7.47,4589725,33998162,0.39,,,1011,
2018-12-10_2023,2018-12-10,2023,燁輝,twse,10.55,10.90,10.45,10.65,3586718,38297049,-0.05,,,1298,
2018-12-10_2024,2018-12-10,2024,志聯,twse,9.35,9.50,9.31,9.45,129006,1218885,0.0,,,45,
2018-12-10_2027,2018-12-10,2027,大成鋼,twse,41.45,42.00,41.30,42.00,7315354,305023818,0.0,,,2584,
2018-12-10_2028,2018-12-10,2028,威致,twse,7.14,7.14,7.11,7.11,61102,435328,-0.03,,,30,
2018-12-10_2029,2018-12-10,2029,盛餘,twse,19.20,19.40,19.15,19.20,39533,759427,-0.2,,,34,
2018-12-10_2030,2018-12-10,2030,彰源,twse,12.95,13.00,12.95,12.95,394020,5111207,-0.2,,,137,
2018-12-10_2031,2018-12-10,2031,新光鋼,twse,31.70,32.05,31.55,31.65,1194708,37977562,-0.2,,,689,
2018-12-10_2032,2018-12-10,2032,新鋼,twse,9.04,9.05,8.97,9.05,26030,234690,0.01,,,12,
2018-12-10_2033,2018-12-10,2033,佳大,twse,9.57,9.90,9.57,9.58,93100,900498,-0.32,,,56,
2018-12-10_2034,2018-12-10,2034,允強,twse,24.65,24.65,24.55,24.55,141157,3473127,-0.25,,,115,
2018-12-10_2035,2018-12-10,2035,唐榮,tpex,44.80,44.85,44.65,44.80,28000,1253650,0.00,,350000000,17,
2018-12-10_2038,2018-12-10,2038,海光,twse,8.19,8.20,8.10,8.14,192000,1558560,-0.05,,,67,
2018-12-10_2049,2018-12-10,2049,上銀,twse,231.50,239.00,228.00,236.50,4961034,1164307027,2.0,,,3808,
2018-12-10_2059,2018-12-10,2059,川湖,twse,329.50,331.00,326.50,329.00,272384,89531720,2.0,,,239,
2018-12-10_2061,2018-12-10,2061,風青,tpex,9.75,9.85,9.68,9.84,18000,176010,-0.01,,58660947,16,
2018-12-10_2062,2018-12-10,2062,橋椿,twse,34.00,34.25,33.75,33.75,85000,2891200,-0.25,,,58,
2018-12-10_2063,2018-12-10,2063,世鎧,tpex,34.70,35.05,34.50,35.00,13000,451800,0.05,,45000000,11,
2018-12-10_2064,2018-12-10,2064,晉椿,tpex,15.60,15.60,15.50,15.50,12000,186100,0.00,,70000000,5,
2018-12-10_2065,2018-12-10,2065,世豐,tpex,29.75,29.75,29.30,29.35,15000,442950,-0.30,,32679220,13,
2018-12-10_2066,2018-12-10,2066,世德,tpex,81.90,81.90,80.20,80.20,15000,1217700,-1.70,,36502870,10,
2018-12-10_2067,2018-12-10,2067,嘉鋼,tpex,15.00,15.00,14.00,14.55,20000,288300,0.00,,45138177,10,
2018-12-10_2069,2018-12-10,2069,運錩,twse,24.10,24.30,24.05,24.15,256279,6205715,-0.15,,,119,
2018-12-10_2101,2018-12-10,2101,南港,twse,25.80,26.00,25.65,25.80,293799,7580543,0.0,,,113,
2018-12-10_2102,2018-12-10,2102,泰豐,twse,11.35,11.35,11.20,11.20,262303,2955222,-0.2,,,90,
2018-12-10_2103,2018-12-10,2103,台橡,twse,27.40,27.40,27.20,27.20,191142,5209110,-0.25,,,159,
2018-12-10_2104,2018-12-10,2104,國際中橡,twse,39.30,39.40,38.90,39.00,2231340,87281717,-0.85,,,1242,
2018-12-10_2105,2018-12-10,2105,正新,twse,41.35,41.35,41.10,41.30,1161261,47898459,-0.5,,,728,
2018-12-10_2106,2018-12-10,2106,建大,twse,29.50,29.85,29.50,29.80,165494,4904470,-0.2,,,77,
2018-12-10_2107,2018-12-10,2107,厚生,twse,15.00,15.10,14.95,15.10,244793,3681295,-0.1,,,97,
2018-12-10_2108,2018-12-10,2108,南帝,twse,28.25,28.50,28.10,28.25,500777,14131914,-0.15,,,240,
2018-12-10_2109,2018-12-10,2109,華豐,twse,11.60,11.65,11.30,11.50,84001,964361,0.0,,,40,
2018-12-10_2114,2018-12-10,2114,鑫永銓,twse,78.30,78.30,77.90,77.90,21200,1656819,-0.4,,,21,
2018-12-10_2115,2018-12-10,2115,六暉-KY,twse,30.10,30.35,30.10,30.35,15198,458878,0.15,,,19,
2018-12-10_2201,2018-12-10,2201,裕隆,twse,20.00,20.25,19.80,20.10,4698190,94313065,0.05,,,2082,
2018-12-10_2204,2018-12-10,2204,中華,twse,24.20,24.20,23.90,24.00,379013,9094862,-0.25,,,174,
2018-12-10_2206,2018-12-10,2206,三陽工業,twse,20.25,20.30,20.10,20.15,405293,8189360,-0.05,,,217,
2018-12-10_2207,2018-12-10,2207,和泰車,twse,241.50,243.50,235.50,238.50,207592,49659540,-3.5,,,189,
2018-12-10_2208,2018-12-10,2208,台船,twse,27.05,27.70,27.05,27.40,538337,14749713,-0.4,,,339,
2018-12-10_2221,2018-12-10,2221,大甲,tpex,31.50,31.80,31.35,31.55,44000,1385100,-0.20,,42425000,29,
2018-12-10_2227,2018-12-10,2227,裕日車,twse,222.50,225.50,222.50,225.50,16160,3621160,0.5,,,20,
2018-12-10_2228,2018-12-10,2228,劍麟,twse,87.00,89.60,85.20,87.30,562009,49191881,-0.1,,,523,
2018-12-10_2230,2018-12-10,2230,泰茂,tpex,11.40,11.60,11.25,11.60,12000,136950,0.20,,39617338,8,
2018-12-10_2231,2018-12-10,2231,為升,twse,238.00,242.50,234.00,235.00,648738,154062797,-11.0,,,522,
2018-12-10_2233,2018-12-10,2233,宇隆,tpex,69.80,69.80,69.10,69.50,94000,6520600,-0.30,,60288089,87,
2018-12-10_2235,2018-12-10,2235,謚源,tpex,56.30,56.30,54.00,54.90,14000,771000,1.40,,35878000,14,
2018-12-10_2236,2018-12-10,2236,百達-KY,twse,31.45,31.45,29.60,29.85,145076,4406756,-1.6,,,129,
2018-12-10_2239,2018-12-10,2239,英利-KY,twse,123.00,123.50,122.00,122.50,47040,5762980,-2.5,,,43,
2018-12-10_2243,2018-12-10,2243,宏旭-KY,twse,19.95,19.95,19.50,19.75,36000,710400,-0.45,,,23,
