key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-23_2397,2024-07-23,2397,友通,twse,77.60,79.40,77.60,77.60,525168,41143325,0.6,,,515,
2024-07-23_2399,2024-07-23,2399,映泰,twse,23.50,24.25,23.50,23.80,5405007,129354058,0.65,,,2719,
2024-07-23_2401,2024-07-23,2401,凌陽,twse,33.80,33.90,33.25,33.25,2932094,98304126,0.15,,,1940,
2024-07-23_2402,2024-07-23,2402,毅嘉,twse,40.30,41.15,39.70,39.90,10936126,440627035,0.7,,,6296,
2024-07-23_2404,2024-07-23,2404,漢唐,twse,324.50,333.00,324.50,330.50,1227951,404932096,9.5,,,3153,
2024-07-23_2405,2024-07-23,2405,輔信,twse,23.60,23.95,23.00,23.15,5840490,136561329,0.25,,,3026,
2024-07-23_2406,2024-07-23,2406,國碩,twse,25.15,25.35,23.80,23.95,8590292,208729165,-0.95,,,4931,
2024-07-23_2408,2024-07-23,2408,南亞科,twse,62.50,62.60,60.60,60.60,38782654,2373915333,-1.3,,,19140,
2024-07-23_2409,2024-07-23,2409,友達,twse,18.45,18.65,17.90,17.90,95820146,1736564125,-0.5,,,37735,
2024-07-23_2412,2024-07-23,2412,中華電,twse,120.50,122.50,120.50,121.50,17170990,2090973648,1.0,,,6571,
2024-07-23_2413,2024-07-23,2413,環科,twse,23.20,23.50,23.10,23.25,170476,3968614,0.2,,,106,
2024-07-23_2414,2024-07-23,2414,精技,twse,39.25,40.35,39.25,40.30,595648,23806463,1.05,,,305,
2024-07-23_2415,2024-07-23,2415,錩新,twse,25.65,26.05,25.60,25.80,71339,1834903,0.15,,,100,
2024-07-23_2417,2024-07-23,2417,圓剛,twse,46.10,46.90,45.30,45.90,1942797,89312063,0.45,,,2282,
2024-07-23_2419,2024-07-23,2419,仲琦,twse,33.00,33.80,32.20,32.30,7130046,235207899,-0.6,,,4741,
2024-07-23_2420,2024-07-23,2420,新巨,twse,64.80,67.00,64.80,66.90,413561,27322964,2.8,,,644,
2024-07-23_2421,2024-07-23,2421,建準,twse,98.90,101.50,98.60,101.50,4011874,402150185,4.2,,,2731,
2024-07-23_2423,2024-07-23,2423,固緯,twse,40.10,40.55,40.00,40.55,194247,7822622,0.55,,,195,
2024-07-23_2424,2024-07-23,2424,隴華,twse,29.60,30.00,28.95,28.95,13560,397407,0.35,,,19,
2024-07-23_2425,2024-07-23,2425,承啟,twse,33.85,34.20,33.80,33.85,182751,6201505,0.2,,,181,
2024-07-23_2426,2024-07-23,2426,鼎元,twse,19.70,20.45,19.50,19.55,2204813,44026991,0.0,,,1463,
2024-07-23_2427,2024-07-23,2427,三商電,twse,30.60,31.05,30.40,30.75,1433352,43998835,0.55,,,1107,
2024-07-23_2428,2024-07-23,2428,興勤,twse,170.00,172.50,168.00,170.50,235188,40155290,1.0,,,553,
2024-07-23_2429,2024-07-23,2429,銘旺科,twse,33.00,34.50,32.70,32.70,307634,10234865,-0.3,,,239,
2024-07-23_2430,2024-07-23,2430,燦坤,twse,35.15,35.15,34.95,34.95,90219,3159216,-0.05,,,131,
2024-07-23_2431,2024-07-23,2431,聯昌,twse,13.25,13.70,13.25,13.35,602195,8058359,0.25,,,286,
2024-07-23_2432,2024-07-23,2432,倚天酷碁-創,twse,36.30,37.50,36.10,37.00,14000,515000,0.8,,,8,
2024-07-23_2433,2024-07-23,2433,互盛電,twse,50.80,51.10,50.80,51.10,29469,1501170,0.3,,,55,
2024-07-23_2434,2024-07-23,2434,統懋,twse,34.10,34.10,33.40,33.40,8105,273607,0.85,,,10,
2024-07-23_2436,2024-07-23,2436,偉詮電,twse,56.90,57.80,56.90,57.40,423989,24357050,0.8,,,630,
2024-07-23_2438,2024-07-23,2438,翔耀,twse,74.00,75.00,71.20,71.30,703236,51201167,-1.4,,,854,
2024-07-23_2439,2024-07-23,2439,美律,twse,134.50,135.00,128.00,131.00,3648297,477805710,-1.0,,,3989,
2024-07-23_2440,2024-07-23,2440,太空梭,twse,16.80,16.85,16.30,16.40,580724,9583615,0.0,,,390,
2024-07-23_2441,2024-07-23,2441,超豐,twse,61.80,62.40,61.60,62.00,872002,54035293,0.6,,,732,
2024-07-23_2442,2024-07-23,2442,新美齊,twse,32.95,33.95,32.90,33.40,2605316,87250675,0.9,,,1350,
2024-07-23_2444,2024-07-23,2444,兆勁,twse,16.30,16.60,15.60,15.60,1674473,26812391,-0.3,,,716,
2024-07-23_2449,2024-07-23,2449,京元電子,twse,115.50,115.50,111.00,112.50,22779425,2570654009,0.5,,,14831,
2024-07-23_2450,2024-07-23,2450,神腦,twse,37.10,37.45,37.10,37.30,67236,2504922,0.3,,,125,
2024-07-23_2451,2024-07-23,2451,創見,twse,96.90,99.20,96.60,98.60,1479848,144617200,1.9,,,1822,
2024-07-23_2453,2024-07-23,2453,凌群,twse,63.80,63.80,61.80,61.90,1159914,72447506,-0.3,,,1130,
2024-07-23_2454,2024-07-23,2454,聯發科,twse,1255.00,1275.00,1240.00,1275.00,6609048,8329911690,50.0,,,11037,
2024-07-23_2455,2024-07-23,2455,全新,twse,168.00,169.00,162.50,163.00,4917917,809294765,-4.0,,,4083,
2024-07-23_2457,2024-07-23,2457,飛宏,twse,44.40,45.45,44.40,44.85,2910300,130674429,1.05,,,2099,
2024-07-23_2458,2024-07-23,2458,義隆,twse,143.00,143.50,140.50,141.50,1638755,231961037,0.0,,,1753,
2024-07-23_2459,2024-07-23,2459,敦吉,twse,71.60,72.50,71.60,72.10,178040,12840679,1.8,,,203,
2024-07-23_2460,2024-07-23,2460,建通,twse,29.40,30.15,29.40,29.95,345690,10335322,0.75,,,247,
2024-07-23_2461,2024-07-23,2461,光群雷,twse,22.80,23.25,22.80,23.15,522487,12049763,0.4,,,280,
2024-07-23_2462,2024-07-23,2462,良得電,twse,32.60,33.50,32.60,33.20,392763,13000176,0.95,,,336,
2024-07-23_2464,2024-07-23,2464,盟立,twse,86.70,88.40,83.60,84.90,26852936,2299203384,1.3,,,16617,
2024-07-23_2465,2024-07-23,2465,麗臺,twse,117.00,118.00,114.50,115.00,1026535,118838490,-1.5,,,1023,
2024-07-23_2466,2024-07-23,2466,冠西電,twse,37.40,37.40,36.50,36.95,17000,627100,0.0,,,15,
2024-07-23_2467,2024-07-23,2467,志聖,twse,221.00,235.50,215.00,227.50,3788597,849833739,12.5,,,4120,
2024-07-23_2468,2024-07-23,2468,華經,twse,25.60,26.00,25.55,25.65,163283,4201250,0.3,,,139,
2024-07-23_2471,2024-07-23,2471,資通,twse,59.00,60.70,59.00,60.40,712731,42751373,1.7,,,902,
2024-07-23_2472,2024-07-23,2472,立隆電,twse,84.00,84.80,83.30,83.50,1039522,87063299,0.7,,,1396,
2024-07-23_2474,2024-07-23,2474,可成,twse,208.00,210.50,207.00,209.50,2861605,597397959,2.5,,,2833,
2024-07-23_2476,2024-07-23,2476,鉅祥,twse,104.00,104.50,101.50,103.00,1843319,189312497,1.5,,,2111,
2024-07-23_2477,2024-07-23,2477,美隆電,twse,25.55,27.35,25.55,26.45,871741,23048783,0.25,,,677,
2024-07-23_2478,2024-07-23,2478,大毅,twse,52.80,53.30,52.40,52.50,342171,18058506,-0.1,,,374,
2024-07-23_2480,2024-07-23,2480,敦陽科,twse,114.50,118.50,114.50,117.00,372766,43488415,3.5,,,588,
2024-07-23_2481,2024-07-23,2481,強茂,twse,58.00,58.70,57.60,58.10,2866342,166624405,0.7,,,2087,
2024-07-23_2482,2024-07-23,2482,連宇,twse,36.60,36.95,35.70,35.75,513158,18561050,-0.25,,,552,
2024-07-23_2483,2024-07-23,2483,百容,twse,24.90,25.20,24.70,24.85,120688,3011812,0.05,,,140,
2024-07-23_2484,2024-07-23,2484,希華,twse,30.95,31.15,30.75,30.95,308144,9544164,0.4,,,284,
2024-07-23_2485,2024-07-23,2485,兆赫,twse,20.00,20.30,19.95,20.00,1223991,24573242,-0.15,,,938,
2024-07-23_2486,2024-07-23,2486,一詮,twse,124.50,133.00,122.50,133.00,19375351,2513577708,12.0,,,14758,
2024-07-23_2488,2024-07-23,2488,漢平,twse,46.00,46.10,45.45,45.65,241271,11014832,0.0,,,254,
2024-07-23_2489,2024-07-23,2489,瑞軒,twse,22.80,23.40,21.80,22.20,32290553,722784371,-0.2,,,17146,
2024-07-23_2491,2024-07-23,2491,吉祥全,twse,15.00,15.30,15.00,15.20,45366,684810,0.2,,,39,
2024-07-23_2492,2024-07-23,2492,華新科,twse,116.00,117.00,115.00,115.50,1831111,212308663,0.5,,,1520,
2024-07-23_2493,2024-07-23,2493,揚博,twse,84.70,86.10,84.70,85.80,311317,26641626,2.0,,,372,
2024-07-23_2495,2024-07-23,2495,普安,twse,31.70,32.35,31.55,31.70,1997498,63514829,0.7,,,1394,
2024-07-23_2496,2024-07-23,2496,卓越,twse,72.70,73.70,72.70,73.50,11613,851311,0.8,,,28,
2024-07-23_2497,2024-07-23,2497,怡利電,twse,59.10,60.20,58.70,59.20,423500,25216181,1.1,,,441,
2024-07-23_2498,2024-07-23,2498,宏達電,twse,44.85,44.95,44.15,44.35,2764814,123002352,0.45,,,1997,
2024-07-23_2501,2024-07-23,2501,國建,twse,30.85,32.05,30.75,31.70,6786868,214475308,1.1,,,3602,
2024-07-23_2504,2024-07-23,2504,國產,twse,48.55,52.10,48.55,52.00,18847133,964669883,3.95,,,11260,
2024-07-23_2505,2024-07-23,2505,國揚,twse,28.05,28.65,27.90,28.40,1025594,29178252,0.8,,,607,
2024-07-23_2506,2024-07-23,2506,太設,twse,12.05,12.70,12.05,12.55,3196525,39942985,0.55,,,1172,
2024-07-23_2509,2024-07-23,2509,全坤建,twse,25.80,27.10,25.80,26.30,3347546,88843146,0.5,,,2157,
2024-07-23_2511,2024-07-23,2511,太子,twse,12.50,12.80,12.50,12.70,5454963,69291506,0.2,,,1467,
2024-07-23_2514,2024-07-23,2514,龍邦,twse,25.50,26.00,25.40,25.65,939993,24179736,0.6,,,660,
2024-07-23_2515,2024-07-23,2515,中工,twse,15.15,15.50,15.15,15.35,14612792,224246377,0.25,,,3559,
2024-07-23_2516,2024-07-23,2516,新建,twse,12.85,13.60,12.85,13.50,2662242,35718502,0.65,,,846,
2024-07-23_2520,2024-07-23,2520,冠德,twse,62.60,67.30,62.10,65.80,19763772,1288579404,4.3,,,13224,
2024-07-23_2524,2024-07-23,2524,京城,twse,72.50,79.20,72.50,79.20,2809857,216251016,7.2,,,2124,
2024-07-23_2527,2024-07-23,2527,宏璟,twse,45.30,48.60,45.30,47.55,2278571,107704302,2.35,,,1556,
2024-07-23_2528,2024-07-23,2528,皇普,twse,48.50,50.50,48.40,48.70,1662474,82144465,0.3,,,974,
2024-07-23_2530,2024-07-23,2530,華建,twse,53.50,54.30,52.90,53.50,1534922,82211564,0.2,,,1164,
2024-07-23_2534,2024-07-23,2534,宏盛,twse,29.50,30.30,29.40,29.90,6795316,203729333,0.7,,,2797,
2024-07-23_2535,2024-07-23,2535,達欣工,twse,58.50,58.80,58.00,58.20,286024,16701947,-0.3,,,703,
2024-07-23_2536,2024-07-23,2536,宏普,twse,34.70,35.55,34.70,34.90,392042,13799445,0.3,,,302,
2024-07-23_2537,2024-07-23,2537,聯上發,twse,24.75,25.80,24.40,24.50,22047084,552780736,0.15,,,10059,
2024-07-23_2538,2024-07-23,2538,基泰,twse,20.90,21.80,20.90,21.25,2937973,62750878,0.5,,,1543,
2024-07-23_2539,2024-07-23,2539,櫻花建,twse,73.50,76.00,73.50,75.10,897345,67341149,3.1,,,766,
2024-07-23_2540,2024-07-23,2540,愛山林,twse,217.00,228.50,202.50,208.00,6271284,1367578015,-5.0,,,5637,
2024-07-23_2542,2024-07-23,2542,興富發,twse,61.50,63.70,61.00,62.60,17248458,1078730840,2.0,,,10611,
2024-07-23_2543,2024-07-23,2543,皇昌,twse,62.30,64.50,61.10,61.60,11465609,722451822,0.5,,,9737,
2024-07-23_2545,2024-07-23,2545,皇翔,twse,63.20,65.30,62.80,64.40,1713355,110266021,2.3,,,1292,
2024-07-23_2546,2024-07-23,2546,根基,twse,97.60,100.50,97.30,97.90,378984,37448580,2.1,,,753,
2024-07-23_2547,2024-07-23,2547,日勝生,twse,11.35,11.95,11.35,11.80,12526379,147165536,0.55,,,3404,
2024-07-23_2548,2024-07-23,2548,華固,twse,160.50,168.00,159.50,165.00,2982331,491895587,5.0,,,2828,
2024-07-23_2596,2024-07-23,2596,綠意,tpex,45.30,48.35,45.30,47.15,389000,18423150,1.90,,100000000,266,
2024-07-23_2597,2024-07-23,2597,潤弘,twse,192.00,196.00,191.00,194.00,405069,78434086,4.5,,,1676,
2024-07-23_2601,2024-07-23,2601,益航,twse,7.75,7.90,7.75,7.89,1090164,8562797,0.12,,,509,
2024-07-23_2603,2024-07-23,2603,長榮,twse,164.00,169.00,162.50,167.00,22072225,3663291167,5.0,,,14721,
2024-07-23_2605,2024-07-23,2605,新興,twse,26.60,26.80,26.25,26.65,4304962,114431801,0.25,,,2239,
2024-07-23_2606,2024-07-23,2606,裕民,twse,51.20,51.80,50.80,51.50,2839828,145957037,0.8,,,1986,
2024-07-23_2607,2024-07-23,2607,榮運,twse,30.25,30.85,30.25,30.75,1563075,47920284,0.5,,,967,
2024-07-23_2608,2024-07-23,2608,嘉里大榮,twse,40.70,40.95,40.60,40.80,470480,18417782,0.2,,,299,
2024-07-23_2609,2024-07-23,2609,陽明,twse,59.70,61.80,59.00,60.80,49239168,2984552158,2.2,,,28094,
2024-07-23_2610,2024-07-23,2610,華航,twse,21.80,22.60,21.70,22.55,52785872,1179707773,1.0,,,16557,
2024-07-23_2611,2024-07-23,2611,志信,twse,26.30,26.35,25.95,26.00,703299,18403001,0.1,,,570,
2024-07-23_2612,2024-07-23,2612,中航,twse,43.40,44.45,43.40,44.15,231676,10228452,0.95,,,216,
2024-07-23_2613,2024-07-23,2613,中櫃,twse,34.55,34.65,33.90,33.95,996413,34059632,-0.1,,,1035,
2024-07-23_2614,2024-07-23,2614,東森,twse,21.70,21.80,21.45,21.45,631053,13605690,0.05,,,576,
2024-07-23_2615,2024-07-23,2615,萬海,twse,72.50,74.70,71.30,74.20,25185627,1847799163,3.2,,,18832,
2024-07-23_2616,2024-07-23,2616,山隆,twse,23.50,23.65,23.50,23.55,88014,2076347,0.0,,,238,
2024-07-23_2617,2024-07-23,2617,台航,twse,32.95,33.35,32.70,33.10,976037,32284077,0.6,,,722,
2024-07-23_2618,2024-07-23,2618,長榮航,twse,33.45,34.20,33.30,34.15,37468940,1270689769,1.25,,,15551,
2024-07-23_2630,2024-07-23,2630,亞航,twse,34.60,36.00,34.40,35.35,1227892,43103009,1.2,,,1001,
2024-07-23_2633,2024-07-23,2633,台灣高鐵,twse,29.65,29.90,29.65,29.90,3952011,117802977,0.25,,,1554,
2024-07-23_2634,2024-07-23,2634,漢翔,twse,50.70,53.50,50.70,52.60,10197670,533227314,2.3,,,5793,
2024-07-23_2636,2024-07-23,2636,台驊控股,twse,91.60,93.70,91.60,93.10,505007,46896380,1.9,,,532,
2024-07-23_2637,2024-07-23,2637,慧洋-KY,twse,65.80,69.50,65.40,69.30,5396828,368820640,4.4,,,4036,
2024-07-23_2640,2024-07-23,2640,大車隊,tpex,113.50,114.50,113.00,113.00,18000,2049500,0.00,,59264956,18,
2024-07-23_2641,2024-07-23,2641,正德,tpex,19.30,19.70,19.30,19.65,2005000,39141100,0.55,,308967469,858,
2024-07-23_2642,2024-07-23,2642,宅配通,twse,36.90,37.20,36.90,37.05,39261,1456758,0.35,,,202,
2024-07-23_2643,2024-07-23,2643,捷迅,tpex,76.90,76.90,76.30,76.80,54000,4138400,1.10,,35000000,40,
2024-07-23_2645,2024-07-23,2645,長榮航太,twse,100.50,102.00,100.50,101.00,1019901,103215142,1.0,,,671,
2024-07-23_2701,2024-07-23,2701,萬企,twse,13.00,13.15,13.00,13.05,130601,1708010,0.1,,,74,
2024-07-23_2702,2024-07-23,2702,華園,twse,18.75,18.95,18.75,18.90,113982,2151447,0.25,,,229,
2024-07-23_2704,2024-07-23,2704,國賓,twse,71.00,72.80,71.00,72.30,470631,33968905,1.3,,,394,
2024-07-23_2705,2024-07-23,2705,六福,twse,18.90,19.20,18.90,19.15,234581,4484702,0.35,,,203,
2024-07-23_2706,2024-07-23,2706,第一店,twse,15.20,15.40,15.20,15.30,100611,1543146,0.05,,,141,
2024-07-23_2707,2024-07-23,2707,晶華,twse,201.00,212.00,201.00,210.00,583552,121624991,7.5,,,573,
2024-07-23_2712,2024-07-23,2712,遠雄來,twse,29.60,29.60,29.25,29.25,22000,645000,0.0,,,22,
2024-07-23_2718,2024-07-23,2718,晶悅,tpex,117.50,119.50,116.00,118.00,36000,4237000,0.50,,87576000,32,
2024-07-23_2719,2024-07-23,2719,燦星旅,tpex,56.10,58.00,56.10,56.20,30000,1698100,0.10,,68742100,29,
2024-07-23_2722,2024-07-23,2722,夏都,twse,48.50,49.25,48.40,48.55,157096,7664159,0.5,,,232,
2024-07-23_2723,2024-07-23,2723,美食-KY,twse,82.80,83.40,82.00,83.40,247475,20503770,1.4,,,336,
2024-07-23_2724,2024-07-23,2724,藝舍-KY,tpex,35.00,36.50,34.00,36.00,101000,3604450,1.70,,59656345,27,
2024-07-23_2726,2024-07-23,2726,雅茗-KY,tpex,32.00,33.90,31.70,32.55,68000,2236600,0.65,,28000000,61,
2024-07-23_2727,2024-07-23,2727,王品,twse,208.00,218.00,208.00,217.00,642678,137971173,10.0,,,1087,
2024-07-23_2729,2024-07-23,2729,瓦城,tpex,214.00,214.00,213.50,214.00,11000,2353000,3.00,,39500984,10,
2024-07-23_2731,2024-07-23,2731,雄獅,twse,149.50,157.50,149.00,156.00,2289717,355430533,7.5,,,4172,
2024-07-23_2732,2024-07-23,2732,六角,tpex,103.00,103.50,102.00,103.50,73000,7521000,1.50,,46514570,66,
2024-07-23_2734,2024-07-23,2734,易飛網,tpex,32.90,33.65,32.80,33.60,63000,2098700,0.65,,42259760,46,
2024-07-23_2736,2024-07-23,2736,富野,tpex,21.80,22.80,21.80,22.50,241000,5398050,0.55,,59972230,176,
2024-07-23_2739,2024-07-23,2739,寒舍,twse,66.60,71.10,66.20,69.00,4249823,293815712,4.1,,,3289,
2024-07-23_2743,2024-07-23,2743,山富,tpex,136.50,143.00,136.50,141.50,699000,98443000,5.50,,36011700,544,
2024-07-23_2745,2024-07-23,2745,五福,tpex,110.00,113.00,110.00,110.00,922000,102680500,0.50,,33808526,664,
2024-07-23_2748,2024-07-23,2748,雲品,twse,65.00,66.30,65.00,65.90,237759,15650421,1.3,,,264,
2024-07-23_2752,2024-07-23,2752,豆府,tpex,266.00,269.00,265.00,269.00,3000,800000,-2.00,,26267382,3,
2024-07-23_2753,2024-07-23,2753,八方雲集,twse,160.50,161.50,160.00,160.50,102477,16445346,0.5,,,184,
2024-07-23_2754,2024-07-23,2754,亞洲藏壽司,tpex,102.00,103.00,101.50,102.00,32000,3262000,1.50,,46861000,31,
2024-07-23_2755,2024-07-23,2755,揚秦,tpex,96.30,97.10,96.30,97.10,9000,867700,0.80,,30140000,6,
2024-07-23_2756,2024-07-23,2756,聯發國際,tpex,87.00,87.80,86.70,86.90,42000,3648300,-0.10,,24542820,29,
2024-07-23_2762,2024-07-23,2762,世界健身-KY,twse,82.50,82.60,81.40,81.70,213190,17474262,-0.9,,,455,
2024-07-23_2801,2024-07-23,2801,彰銀,twse,18.60,18.70,18.55,18.70,12101147,225474027,0.15,,,2393,
2024-07-23_2809,2024-07-23,2809,京城銀,twse,58.90,60.20,58.90,59.90,3073616,183309419,1.0,,,2239,
2024-07-23_2812,2024-07-23,2812,台中銀,twse,18.20,18.40,18.10,18.20,26933421,492906065,0.0,,,8820,
2024-07-23_2816,2024-07-23,2816,旺旺保,twse,36.00,36.00,35.65,35.65,235239,8415406,0.25,,,154,
2024-07-23_2820,2024-07-23,2820,華票,twse,14.95,15.05,14.95,15.00,470431,7061089,0.05,,,273,
2024-07-23_2832,2024-07-23,2832,台產,twse,27.85,28.20,27.85,28.00,244724,6874624,0.0,,,188,
2024-07-23_2834,2024-07-23,2834,臺企銀,twse,18.45,18.65,18.40,18.55,31571380,585234070,0.4,,,6627,
2024-07-23_2836,2024-07-23,2836,高雄銀,twse,12.70,12.85,12.70,12.75,2043850,26132651,0.1,,,628,
2024-07-23_2836A,2024-07-23,2836A,高雄銀甲特,twse,20.70,20.70,20.70,20.70,5000,103500,-0.1,down,,5,
2024-07-23_2838,2024-07-23,2838,聯邦銀,twse,16.30,16.70,16.30,16.50,9589904,158011527,0.3,,,1654,
2024-07-23_2838A,2024-07-23,2838A,聯邦銀甲特,twse,51.50,51.60,51.40,51.60,128291,6607886,0.1,,,33,
2024-07-23_2845,2024-07-23,2845,遠東銀,twse,15.55,15.80,15.55,15.75,13507980,211481847,0.35,,,4366,
2024-07-23_2849,2024-07-23,2849,安泰銀,twse,14.30,14.75,14.30,14.75,189481,2768216,0.0,,,154,
2024-07-23_2850,2024-07-23,2850,新產,twse,93.40,95.60,93.40,94.30,573310,54219201,0.9,,,588,
2024-07-23_2851,2024-07-23,2851,中再保,twse,26.70,27.15,26.70,26.95,1209377,32688683,0.35,,,936,
2024-07-23_2852,2024-07-23,2852,第一保,twse,24.35,24.55,24.20,24.45,616941,15060089,0.3,,,224,
2024-07-23_2855,2024-07-23,2855,統一證,twse,27.40,27.55,26.55,27.35,10533992,290997706,0.0,,,2028,
2024-07-23_2867,2024-07-23,2867,三商壽,twse,8.00,8.08,7.93,8.00,22020419,175820228,0.14,,,5016,
2024-07-23_2880,2024-07-23,2880,華南金,twse,27.20,27.75,27.20,27.75,11841806,326789152,0.5,,,4663,
2024-07-23_2881,2024-07-23,2881,富邦金,twse,83.90,85.50,83.90,85.50,20585782,1747224902,2.9,,,10566,
2024-07-23_2881A,2024-07-23,2881A,富邦特,twse,61.30,61.30,61.10,61.20,180990,11084205,-0.1,,,87,
2024-07-23_2881B,2024-07-23,2881B,富邦金乙特,twse,57.80,57.90,57.80,57.90,149387,8634993,0.1,,,34,
2024-07-23_2881C,2024-07-23,2881C,富邦金丙特,twse,51.50,51.50,51.30,51.30,14747,756855,0.0,,,44,
2024-07-23_2882,2024-07-23,2882,國泰金,twse,61.10,61.50,60.70,61.50,21808278,1335027124,1.5,,,12935,
2024-07-23_2882A,2024-07-23,2882A,國泰特,twse,60.20,60.20,59.90,59.90,28229,1693842,-0.2,,,20,
2024-07-23_2882B,2024-07-23,2882B,國泰金乙特,twse,57.50,57.70,57.50,57.70,13687,788489,0.0,,,23,
2024-07-23_2883,2024-07-23,2883,凱基金,twse,15.60,15.90,15.60,15.80,44923748,707611225,0.35,,,7179,
2024-07-23_2883B,2024-07-23,2883B,凱基金乙特,twse,7.34,7.36,7.33,7.35,546591,4015718,0.01,,,160,
2024-07-23_2884,2024-07-23,2884,玉山金,twse,29.80,30.10,29.75,29.80,53594001,1600958835,0.1,,,10887,
2024-07-23_2885,2024-07-23,2885,元大金,twse,32.30,33.05,32.25,33.00,20783694,681939903,1.15,,,7327,
2024-07-23_2886,2024-07-23,2886,兆豐金,twse,42.40,42.90,42.30,42.75,17643240,752751704,0.3,,,8247,
2024-07-23_2887,2024-07-23,2887,台新新光金,twse,19.65,20.00,19.65,20.00,20543568,408945037,0.4,,,5982,
2024-07-23_2887E,2024-07-23,2887E,台新新光戊特一,twse,51.00,51.00,50.90,50.90,39102,1991979,0.0,,,17,
2024-07-23_2887F,2024-07-23,2887F,台新新光戊特二,twse,46.10,46.10,46.10,46.10,2154,99240,0.15,up,,8,
2024-07-23_2887Z1,2024-07-23,2887Z1,台新新光己特,twse,16.20,16.20,16.20,16.20,18041,292898,0.05,up,,22,
2024-07-23_2888,2024-07-23,2888,新光金,twse,10.65,10.90,10.65,10.80,151470776,1630383674,0.3,,,16460,
2024-07-23_2888A,2024-07-23,2888A,新光金甲特,twse,31.10,31.10,31.10,31.10,1448,44781,0.45,up,,8,
2024-07-23_2888B,2024-07-23,2888B,新光金乙特,twse,31.15,31.20,31.10,31.20,86773,2700263,0.1,,,51,
2024-07-23_2889,2024-07-23,2889,國票金,twse,14.95,15.20,14.90,15.20,7409189,111626975,0.2,,,2582,
2024-07-23_2890,2024-07-23,2890,永豐金,twse,26.45,26.65,26.10,26.65,25959960,684732559,0.35,,,11590,
2024-07-23_2891,2024-07-23,2891,中信金,twse,35.80,36.25,35.60,35.85,63920226,2292160922,0.35,,,16322,
2024-07-23_2891B,2024-07-23,2891B,中信金乙特,twse,59.60,59.70,59.60,59.70,51807,3087970,0.0,,,20,
2024-07-23_2891C,2024-07-23,2891C,中信金丙特,twse,57.40,57.50,57.40,57.50,4824,276747,0.0,,,12,
2024-07-23_2892,2024-07-23,2892,第一金,twse,29.15,29.35,29.05,29.30,13556910,396353845,0.3,,,4621,
2024-07-23_2897,2024-07-23,2897,王道銀行,twse,10.70,10.80,10.65,10.75,16010842,171773944,0.1,,,2137,
2024-07-23_2897A,2024-07-23,2897A,王道銀甲特,twse,10.60,10.70,10.60,10.70,62502,666421,0.1,,,16,
2024-07-23_2901,2024-07-23,2901,欣欣,twse,27.10,27.95,27.10,27.75,62959,1728181,-0.15,,,89,
2024-07-23_2903,2024-07-23,2903,遠百,twse,30.60,30.75,30.50,30.60,1763206,54004604,0.2,,,1111,
2024-07-23_2904,2024-07-23,2904,匯僑,twse,18.55,18.70,18.55,18.65,16691,310295,0.2,,,41,
2024-07-23_2905,2024-07-23,2905,三商,twse,18.50,18.75,18.45,18.50,1445718,26852526,0.2,,,678,
2024-07-23_2906,2024-07-23,2906,高林,twse,21.90,22.75,21.75,21.80,1274516,28349614,0.05,,,712,
2024-07-23_2908,2024-07-23,2908,特力,twse,20.35,20.60,20.25,20.25,251855,5117494,-0.05,,,87,
2024-07-23_2910,2024-07-23,2910,統領,twse,26.95,27.00,26.95,27.00,367000,9908900,0.15,,,7,
2024-07-23_2911,2024-07-23,2911,麗嬰房,twse,7.43,7.57,7.41,7.49,157320,1176236,0.06,,,154,
2024-07-23_2912,2024-07-23,2912,統一超,twse,282.00,283.00,281.50,283.00,1369791,386921924,1.0,,,1484,
2024-07-23_2913,2024-07-23,2913,農林,twse,22.30,22.65,22.30,22.30,2555255,57277831,0.2,,,1347,
2024-07-23_2915,2024-07-23,2915,潤泰全,twse,78.50,80.40,78.20,79.80,7109011,564231099,2.2,,,4954,
2024-07-23_2916,2024-07-23,2916,滿心,tpex,52.60,53.40,52.50,53.20,154000,8140600,0.70,,64626878,99,
2024-07-23_2923,2024-07-23,2923,鼎固-KY,twse,30.00,34.00,30.00,32.50,264316,8649478,1.55,,,260,
2024-07-23_2924,2024-07-23,2924,宏太-KY,tpex,25.10,26.25,25.10,25.20,118000,2981850,-0.20,,32805174,41,
2024-07-23_2926,2024-07-23,2926,誠品生活,tpex,59.90,60.10,59.50,59.90,30000,1796500,0.00,,47389650,11,
2024-07-23_2929,2024-07-23,2929,淘帝-KY,twse,9.52,9.58,9.40,9.44,181754,1717966,0.07,,,130,
2024-07-23_2937,2024-07-23,2937,集雅社,tpex,34.75,35.35,34.75,35.30,7000,246250,0.30,,39583614,6,
2024-07-23_2939,2024-07-23,2939,永邑-KY,twse,26.10,27.70,25.05,25.95,807425,21522137,-0.25,,,514,
2024-07-23_2941,2024-07-23,2941,米斯特,tpex,90.00,93.90,90.00,93.90,11000,993900,3.90,,15390000,2,
2024-07-23_2945,2024-07-23,2945,三商家購,twse,43.20,43.90,43.10,43.25,12310,533389,0.2,,,18,
