key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-25_00875,2021-03-25,00875,國泰網路資安,twse,29.94,29.94,29.80,29.90,865670,25853887,-0.56,,,482,
2021-03-25_00876,2021-03-25,00876,元大全球5G,twse,27.71,27.81,27.50,27.81,2768790,76666967,0.07,,,659,
2021-03-25_00877,2021-03-25,00877,FH中國5G,tpex,11.11,11.27,11.07,11.23,5291000,59142840,0.06,,607288000,1030,
2021-03-25_00878,2021-03-25,00878,國泰永續高股息,twse,17.78,17.88,17.77,17.85,4178641,74496978,0.07,,,2165,
2021-03-25_00879B,2021-03-25,00879B,第一金美債0-1,tpex,37.82,37.82,37.81,37.81,142000,5369120,-0.02,,775000,4,
2021-03-25_00880B,2021-03-25,00880B,第一金電信債15+,tpex,34.67,34.80,34.67,34.79,207000,7189560,0.18,,1488000,8,
2021-03-25_00881,2021-03-25,00881,國泰台灣科技龍頭,twse,17.24,17.44,17.16,17.35,32870813,568083519,0.08,,,9990,
2021-03-25_00882,2021-03-25,00882,中信中國高股息,twse,15.90,15.90,15.71,15.81,18963564,299758968,-0.09,,,10016,
2021-03-25_00883B,2021-03-25,00883B,中信ESG投資級債,tpex,37.99,38.00,37.91,37.96,269000,10203240,-0.03,,8258000,17,
2021-03-25_00884B,2021-03-25,00884B,中信低碳新興債,tpex,38.06,38.06,37.94,37.94,201000,7631060,-0.23,,26440000,5,
2021-03-25_01001T,2021-03-25,01001T,土銀富邦R1,twse,18.89,18.95,18.89,18.90,23000,434740,0.02,,,9,
2021-03-25_01002T,2021-03-25,01002T,土銀國泰R1,twse,18.48,18.50,18.48,18.49,36100,667559,0.04,,,16,
2021-03-25_01003T,2021-03-25,01003T,兆豐新光R1,twse,19.55,19.55,19.53,19.53,35177,687472,-0.03,,,8,
2021-03-25_01004T,2021-03-25,01004T,土銀富邦R2,twse,17.99,17.99,17.96,17.96,42000,754820,0.0,,,18,
2021-03-25_01007T,2021-03-25,01007T,兆豐國泰R2,twse,20.90,20.92,20.88,20.92,95000,1986440,0.02,,,45,
2021-03-25_01009T,2021-03-25,01009T,王道圓滿R1,twse,9.58,9.60,9.58,9.59,83000,795690,0.0,,,16,
2021-03-25_01010T,2021-03-25,01010T,京城樂富R1,twse,10.83,10.85,10.82,10.84,178000,1926830,0.01,,,54,
2021-03-25_020000,2021-03-25,020000,富邦特選蘋果N,twse,7.65,7.71,7.65,7.65,9000,69080,-0.04,,,6,
2021-03-25_020001,2021-03-25,020001,富邦存股雙十N,tpex,7.29,7.30,7.29,7.30,11000,80200,-0.01,,40000000,2,
2021-03-25_020002,2021-03-25,020002,元富新中國N,twse,19.68,19.85,19.61,19.85,6000,118270,0.0,,,5,
2021-03-25_020003,2021-03-25,020003,統一漲升股利150N,tpex,14.69,14.72,14.69,14.72,2000,29410,0.05,,20000000,2,
2021-03-25_020004,2021-03-25,020004,兆豐電菁英30N,twse,31.77,31.77,31.77,31.77,58000,1842660,0.03,up,,2,
2021-03-25_020008,2021-03-25,020008,元大特股高息N,twse,11.68,11.70,11.68,11.70,75000,876630,0.05,,,12,
2021-03-25_020011,2021-03-25,020011,統一微波高息20N,twse,5.86,5.91,5.86,5.90,57000,335100,0.04,,,16,
2021-03-25_020012,2021-03-25,020012,富邦行動通訊N,twse,6.40,6.45,6.40,6.45,48000,308230,0.09,,,13,
2021-03-25_020016,2021-03-25,020016,統一MSCI美科技N,twse,17.03,17.03,16.94,17.01,34000,578470,0.0,,,11,
2021-03-25_020018,2021-03-25,020018,統一價值成長30N,twse,13.47,13.52,13.47,13.48,15000,202330,0.01,,,5,
2021-03-25_020019,2021-03-25,020019,統一特選台灣5GN,twse,13.19,13.38,13.19,13.33,97000,1290350,0.13,,,16,
2021-03-25_02001B,2021-03-25,02001B,統一美國政府債N,tpex,9.51,9.51,9.51,9.51,5000,47550,0.00,down,20000000,1,
2021-03-25_02001L,2021-03-25,02001L,富邦蘋果正二N,twse,12.60,12.83,12.60,12.83,13000,166280,-0.06,,,4,
2021-03-25_020020,2021-03-25,020020,元大台股領航N,twse,6.57,6.69,6.56,6.68,1994000,13275130,0.12,,,417,
2021-03-25_020021,2021-03-25,020021,統一恒生科技N,tpex,9.95,10.00,9.52,9.93,4742000,46106670,-0.02,,100000000,722,
2021-03-25_020022,2021-03-25,020022,元大電動車N,twse,5.84,5.85,5.71,5.73,5121000,29494070,-0.09,,,930,
2021-03-25_020023,2021-03-25,020023,元大櫃買半導體N,tpex,5.53,5.55,5.49,5.51,1545000,8515800,-0.02,,200000000,125,
2021-03-25_02002L,2021-03-25,02002L,兆豐富櫃200正二N,tpex,6.19,6.19,6.19,6.19,2000,12380,0.05,up,40000000,1,
2021-03-25_1101,2021-03-25,1101,台泥,twse,45.55,45.65,45.35,45.55,23439316,1066131621,0.0,,,9509,
2021-03-25_1101B,2021-03-25,1101B,台泥乙特,twse,53.50,53.80,53.10,53.80,7261,388875,0.3,,,12,
2021-03-25_1102,2021-03-25,1102,亞泥,twse,45.80,46.05,45.10,46.00,5672472,260006618,0.1,,,2936,
2021-03-25_1103,2021-03-25,1103,嘉泥,twse,18.60,18.80,18.55,18.65,988335,18434780,0.0,,,365,
2021-03-25_1104,2021-03-25,1104,環泥,twse,22.20,22.30,22.10,22.10,935505,20729340,0.0,,,435,
2021-03-25_1108,2021-03-25,1108,幸福,twse,12.35,12.90,12.35,12.60,5106111,64760878,0.3,,,1526,
2021-03-25_1109,2021-03-25,1109,信大,twse,21.15,21.30,21.05,21.15,736674,15572741,0.15,,,296,
2021-03-25_1110,2021-03-25,1110,東泥,twse,16.05,16.10,16.00,16.10,27001,434166,-0.05,,,18,
2021-03-25_1201,2021-03-25,1201,味全,twse,21.45,21.45,21.30,21.40,898073,19196918,-0.05,,,411,
2021-03-25_1203,2021-03-25,1203,味王,twse,38.00,38.00,37.75,37.85,21235,804449,-0.05,,,81,
2021-03-25_1210,2021-03-25,1210,大成,twse,53.00,54.30,53.00,53.80,4763246,255838693,0.9,,,3173,
2021-03-25_1213,2021-03-25,1213,大飲,twse,7.59,7.70,7.59,7.70,19006,145565,0.32,,,13,
2021-03-25_1215,2021-03-25,1215,卜蜂,twse,75.60,76.00,74.90,75.50,1062691,80260149,0.2,,,724,
2021-03-25_1216,2021-03-25,1216,統一,twse,68.70,70.00,68.70,69.70,8218572,572324064,1.2,,,4023,
2021-03-25_1217,2021-03-25,1217,愛之味,twse,8.88,8.90,8.80,8.81,2870789,25359223,-0.02,,,973,
2021-03-25_1218,2021-03-25,1218,泰山,twse,29.60,29.75,29.50,29.60,1426594,42292326,0.1,,,819,
2021-03-25_1219,2021-03-25,1219,福壽,twse,20.95,21.00,20.75,20.75,1240934,25919058,-0.2,,,404,
2021-03-25_1220,2021-03-25,1220,台榮,twse,12.75,12.80,12.65,12.70,154000,1958750,0.0,,,68,
2021-03-25_1225,2021-03-25,1225,福懋油,twse,44.65,45.90,44.65,45.50,496865,22472091,1.1,,,290,
2021-03-25_1227,2021-03-25,1227,佳格,twse,57.60,57.60,57.10,57.30,2600359,148963460,-0.3,,,1995,
2021-03-25_1229,2021-03-25,1229,聯華,twse,45.45,45.45,45.25,45.45,1485408,67387653,0.0,,,1137,
2021-03-25_1231,2021-03-25,1231,聯華食,twse,55.90,56.50,54.20,55.60,863362,47874114,-0.2,,,732,
2021-03-25_1232,2021-03-25,1232,大統益,twse,139.00,139.00,137.50,138.50,103411,14271825,0.0,,,334,
2021-03-25_1233,2021-03-25,1233,天仁,twse,34.80,34.95,34.80,34.95,18081,630819,0.05,,,22,
2021-03-25_1234,2021-03-25,1234,黑松,twse,34.00,34.15,33.70,34.00,564050,19137926,0.45,,,367,
2021-03-25_1235,2021-03-25,1235,興泰,twse,27.75,28.90,27.75,28.90,3005,85493,1.15,,,11,
2021-03-25_1236,2021-03-25,1236,宏亞,twse,13.90,13.90,13.90,13.90,19057,265337,0.0,down,,70,
2021-03-25_1240,2021-03-25,1240,茂生農經,tpex,54.50,54.50,53.80,53.90,66000,3563600,-0.50,,35009700,47,
2021-03-25_1256,2021-03-25,1256,鮮活果汁-KY,twse,441.00,441.50,432.00,435.50,56149,24463952,-2.5,,,500,
2021-03-25_1258,2021-03-25,1258,其祥-KY,tpex,14.50,14.75,14.50,14.60,18000,262650,-0.20,,36819791,9,
2021-03-25_1259,2021-03-25,1259,安心,tpex,70.00,70.00,69.70,69.70,14000,977500,-0.70,,32389500,11,
2021-03-25_1264,2021-03-25,1264,德麥,tpex,276.00,276.00,276.00,276.00,8000,2208000,-0.50,down,33695970,8,
2021-03-25_1268,2021-03-25,1268,漢來美食,tpex,133.50,134.50,133.50,134.00,11000,1470500,-0.50,,37723730,10,
2021-03-25_1301,2021-03-25,1301,台塑,twse,98.50,100.50,98.50,100.00,5153803,513898021,1.1,,,2475,
2021-03-25_1303,2021-03-25,1303,南亞,twse,75.60,76.80,75.40,76.50,4906095,374351016,0.3,,,2743,
2021-03-25_1304,2021-03-25,1304,台聚,twse,24.20,24.45,24.00,24.00,4980162,120518155,-0.1,,,2230,
2021-03-25_1305,2021-03-25,1305,華夏,twse,35.00,35.50,34.20,34.20,15184589,527000411,-0.4,,,6338,
2021-03-25_1307,2021-03-25,1307,三芳,twse,21.05,21.25,21.05,21.20,180052,3818615,0.0,,,93,
2021-03-25_1308,2021-03-25,1308,亞聚,twse,24.00,24.40,23.70,23.80,11787711,284050696,-0.05,,,5105,
2021-03-25_1309,2021-03-25,1309,台達化,twse,42.70,43.60,42.00,42.00,22910895,981696334,-0.35,,,10460,
2021-03-25_1310,2021-03-25,1310,台苯,twse,19.10,19.20,18.90,19.00,4104330,78077784,-0.05,,,1430,
2021-03-25_1312,2021-03-25,1312,國喬,twse,25.00,26.80,25.00,25.95,36031456,928397415,1.0,,,10664,
2021-03-25_1312A,2021-03-25,1312A,國喬特,twse,33.00,33.30,33.00,33.30,5000,165300,0.3,,,3,
2021-03-25_1313,2021-03-25,1313,聯成,twse,19.00,19.25,18.85,18.90,16859313,321478864,0.1,,,4566,
2021-03-25_1314,2021-03-25,1314,中石化,twse,10.65,10.85,10.65,10.65,18916597,202769818,0.0,,,5521,
2021-03-25_1315,2021-03-25,1315,達新,twse,73.80,74.40,73.80,74.10,407496,30185527,0.4,,,216,
2021-03-25_1316,2021-03-25,1316,上曜,twse,12.05,12.10,11.90,12.00,564122,6761424,-0.05,,,200,
2021-03-25_1319,2021-03-25,1319,東陽,twse,36.70,36.70,36.10,36.20,999513,36301695,-0.4,,,702,
2021-03-25_1321,2021-03-25,1321,大洋,twse,36.60,37.40,36.50,36.50,744143,27429225,0.05,,,351,
2021-03-25_1323,2021-03-25,1323,永裕,twse,34.55,34.65,34.35,34.55,157468,5425552,-0.1,,,95,
2021-03-25_1324,2021-03-25,1324,地球,twse,10.25,10.25,10.20,10.20,28215,288050,0.0,,,27,
2021-03-25_1325,2021-03-25,1325,恆大,twse,87.50,88.70,87.30,88.00,1672498,147087092,-0.4,,,1112,
2021-03-25_1326,2021-03-25,1326,台化,twse,85.20,86.30,85.10,85.90,4223432,361994550,0.8,,,2344,
2021-03-25_1336,2021-03-25,1336,台翰,tpex,29.05,29.05,25.10,25.15,20388000,558074850,-1.30,,77098419,7407,
2021-03-25_1337,2021-03-25,1337,再生-KY,twse,8.03,8.04,7.69,7.72,4105695,31987387,-0.23,,,2018,
2021-03-25_1338,2021-03-25,1338,廣華-KY,twse,66.10,66.40,65.20,65.60,280833,18499457,-0.5,,,230,
2021-03-25_1339,2021-03-25,1339,昭輝,twse,40.85,41.15,40.65,41.00,72031,2950006,0.25,,,58,
2021-03-25_1340,2021-03-25,1340,勝悅-KY,twse,10.70,10.70,10.35,10.40,196480,2056151,-0.25,,,310,
2021-03-25_1341,2021-03-25,1341,富林-KY,twse,65.60,65.90,65.50,65.50,6053,397227,-0.5,,,27,
2021-03-25_1342,2021-03-25,1342,八貫,twse,57.80,57.80,56.60,56.60,80000,4544100,-0.5,,,64,
2021-03-25_1402,2021-03-25,1402,遠東新,twse,28.90,29.10,28.85,29.10,32398446,917692786,-0.05,,,1744,
2021-03-25_1409,2021-03-25,1409,新纖,twse,15.35,15.45,14.95,15.25,49202764,749514786,0.2,,,9976,
2021-03-25_1410,2021-03-25,1410,南染,twse,33.80,34.20,33.80,34.20,2002,68068,0.45,,,4,
2021-03-25_1413,2021-03-25,1413,宏洲,twse,8.34,8.44,8.30,8.42,87697,730482,0.08,,,27,
2021-03-25_1414,2021-03-25,1414,東和,twse,12.40,12.95,12.30,12.60,1744132,22038701,0.15,,,662,
2021-03-25_1416,2021-03-25,1416,廣豐,twse,11.20,11.65,11.10,11.25,1408428,15904574,0.05,,,435,
2021-03-25_1417,2021-03-25,1417,嘉裕,twse,12.25,12.25,11.75,11.80,3472449,41466368,-0.45,,,1072,
2021-03-25_1419,2021-03-25,1419,新紡,twse,40.60,40.80,40.60,40.80,34238,1392552,0.35,,,43,
2021-03-25_1423,2021-03-25,1423,利華,twse,21.10,22.00,21.00,21.80,430155,9252729,0.65,,,211,
2021-03-25_1432,2021-03-25,1432,大魯閣,twse,15.15,15.15,14.85,14.90,297785,4456457,-0.3,,,173,
2021-03-25_1434,2021-03-25,1434,福懋,twse,30.50,30.70,30.35,30.70,2044007,62433290,0.15,,,1188,
2021-03-25_1435,2021-03-25,1435,中福,twse,23.30,23.60,23.25,23.40,71243,1671664,0.1,,,71,
2021-03-25_1436,2021-03-25,1436,華友聯,twse,39.55,39.95,39.15,39.80,45203,1780412,0.35,,,40,
2021-03-25_1437,2021-03-25,1437,勤益控,twse,23.70,23.80,23.65,23.80,162909,3869410,0.0,,,92,
2021-03-25_1439,2021-03-25,1439,雋揚,twse,25.65,25.65,25.30,25.45,43094,1097805,-0.05,,,42,
2021-03-25_1440,2021-03-25,1440,南紡,twse,16.15,17.50,16.10,17.50,67890095,1168296986,1.55,,,14099,
2021-03-25_1441,2021-03-25,1441,大東,twse,8.00,8.00,7.85,7.90,120018,950628,0.0,,,106,
2021-03-25_1442,2021-03-25,1442,名軒,twse,17.95,18.00,17.85,17.95,435187,7806984,0.0,,,111,
2021-03-25_1443,2021-03-25,1443,立益物流,twse,11.05,11.05,10.95,10.95,7791,85751,0.0,,,9,
2021-03-25_1444,2021-03-25,1444,力麗,twse,11.90,11.95,11.75,11.75,3323743,39334829,-0.05,,,1116,
2021-03-25_1445,2021-03-25,1445,大宇,twse,13.15,13.15,13.05,13.05,139001,1816363,0.0,,,51,
2021-03-25_1446,2021-03-25,1446,宏和,twse,30.20,30.20,29.75,29.95,101721,3044113,-0.25,,,62,
2021-03-25_1447,2021-03-25,1447,力鵬,twse,9.90,10.05,9.83,9.89,6111176,60741547,0.03,,,1772,
2021-03-25_1449,2021-03-25,1449,佳和,twse,21.35,21.75,21.30,21.35,230640,4950685,0.0,,,189,
2021-03-25_1451,2021-03-25,1451,年興,twse,16.45,17.70,16.45,17.15,937029,16130441,0.7,,,556,
2021-03-25_1452,2021-03-25,1452,宏益,twse,17.40,17.65,17.35,17.60,215176,3764539,0.2,,,180,
2021-03-25_1453,2021-03-25,1453,大將,twse,8.49,8.57,8.43,8.50,79190,672646,0.09,,,63,
2021-03-25_1454,2021-03-25,1454,台富,twse,8.72,8.77,8.50,8.54,260168,2240827,0.01,,,116,
2021-03-25_1455,2021-03-25,1455,集盛,twse,12.05,12.10,11.90,12.05,5468046,65634043,0.1,,,1381,
2021-03-25_1456,2021-03-25,1456,怡華,twse,17.90,17.90,17.20,17.40,240753,4220420,-0.5,,,149,
2021-03-25_1457,2021-03-25,1457,宜進,twse,16.45,16.60,16.35,16.60,1059538,17458839,0.15,,,347,
2021-03-25_1459,2021-03-25,1459,聯發,twse,8.51,8.51,8.41,8.50,178500,1508780,0.0,,,87,
2021-03-25_1460,2021-03-25,1460,宏遠,twse,8.10,8.17,8.10,8.15,1395812,11361572,0.1,,,553,
2021-03-25_1463,2021-03-25,1463,強盛新,twse,12.80,13.30,12.80,12.95,395899,5152943,0.15,,,189,
2021-03-25_1464,2021-03-25,1464,得力,twse,17.50,17.75,17.45,17.60,514651,9062036,0.2,,,312,
2021-03-25_1465,2021-03-25,1465,偉全,twse,12.75,12.85,12.75,12.85,124494,1594505,0.1,,,104,
2021-03-25_1466,2021-03-25,1466,聚隆,twse,16.40,16.40,15.80,15.80,659344,10535348,-0.4,,,337,
2021-03-25_1467,2021-03-25,1467,南緯,twse,20.05,20.40,19.60,19.85,6477700,129050697,0.1,,,2296,
2021-03-25_1468,2021-03-25,1468,昶和,twse,13.55,14.10,13.50,13.90,64000,880250,0.0,,,32,
2021-03-25_1470,2021-03-25,1470,大統新創,twse,18.00,18.00,18.00,18.00,6000,108000,0.0,down,,2,
2021-03-25_1471,2021-03-25,1471,首利,twse,6.79,6.87,6.67,6.74,419533,2830634,-0.05,,,166,
2021-03-25_1472,2021-03-25,1472,三洋實業,twse,9.97,10.35,9.94,10.10,78011,790599,0.15,,,40,
2021-03-25_1473,2021-03-25,1473,台南,twse,18.10,18.20,18.05,18.15,85971,1559010,0.05,,,93,
2021-03-25_1474,2021-03-25,1474,弘裕,twse,12.40,12.70,12.40,12.70,713579,8990973,0.35,,,276,
2021-03-25_1475,2021-03-25,1475,業旺,twse,38.95,38.95,38.95,38.95,1300,50116,0.6,up,,5,
2021-03-25_1476,2021-03-25,1476,儒鴻,twse,475.00,475.00,462.00,470.50,1056957,495846826,-2.5,,,1031,
2021-03-25_1477,2021-03-25,1477,聚陽,twse,239.00,246.00,236.00,245.00,6145619,1481460792,8.5,,,4734,
2021-03-25_1503,2021-03-25,1503,士電,twse,48.25,48.40,48.15,48.30,50977,2461566,-0.1,,,79,
2021-03-25_1504,2021-03-25,1504,東元,twse,33.00,33.45,31.80,31.85,7232443,233926958,-0.8,,,3441,
2021-03-25_1506,2021-03-25,1506,正道,twse,9.88,9.90,9.76,9.85,124550,1220506,-0.03,,,103,
2021-03-25_1507,2021-03-25,1507,永大,twse,58.30,58.60,58.30,58.60,37681,2206708,0.0,,,54,
2021-03-25_1512,2021-03-25,1512,瑞利,twse,5.03,5.27,4.95,4.95,388240,1959534,-0.52,,,118,
2021-03-25_1513,2021-03-25,1513,中興電,twse,52.70,53.10,51.40,51.80,12287704,640219581,-1.4,,,6995,
2021-03-25_1514,2021-03-25,1514,亞力,twse,25.80,25.90,25.65,25.80,607449,15642714,0.1,,,420,
2021-03-25_1515,2021-03-25,1515,力山,twse,93.40,94.20,92.60,93.20,1367831,127517711,-0.3,,,913,
2021-03-25_1516,2021-03-25,1516,川飛,twse,25.50,25.50,25.10,25.50,102799,2603439,0.1,,,69,
2021-03-25_1517,2021-03-25,1517,利奇,twse,16.70,16.85,15.90,16.50,27336280,445524871,-0.25,,,8995,
2021-03-25_1519,2021-03-25,1519,華城,twse,43.90,43.90,43.05,43.15,753302,32623169,-0.45,,,525,
2021-03-25_1521,2021-03-25,1521,大億,twse,54.80,54.80,53.80,54.10,157989,8545149,-1.0,,,132,
2021-03-25_1522,2021-03-25,1522,堤維西,twse,23.80,23.85,23.55,23.65,296232,7020231,-0.1,,,174,
2021-03-25_1524,2021-03-25,1524,耿鼎,twse,11.40,11.45,11.00,11.00,1852906,20819280,-0.1,,,749,
2021-03-25_1525,2021-03-25,1525,江申,twse,80.00,80.90,77.00,79.90,2512373,197392901,0.2,,,1926,
2021-03-25_1526,2021-03-25,1526,日馳,twse,45.40,47.50,45.30,45.40,1558307,72042832,0.45,,,1127,
2021-03-25_1527,2021-03-25,1527,鑽全,twse,47.70,47.70,46.75,46.80,551280,25916849,-0.6,,,398,
2021-03-25_1528,2021-03-25,1528,恩德,twse,10.15,10.25,10.05,10.10,397206,4022231,-0.05,,,208,
2021-03-25_1529,2021-03-25,1529,樂事綠能,twse,15.25,16.20,15.10,15.80,294139,4643670,0.6,,,145,
2021-03-25_1530,2021-03-25,1530,亞崴,twse,35.35,35.70,35.35,35.35,36927,1306360,0.0,,,36,
2021-03-25_1531,2021-03-25,1531,高林股,twse,14.75,14.85,14.60,14.65,270058,3968177,-0.1,,,136,
2021-03-25_1532,2021-03-25,1532,勤美,twse,31.30,31.75,31.25,31.65,349165,10995262,0.35,,,207,
2021-03-25_1533,2021-03-25,1533,車王電,twse,70.90,71.30,68.00,68.00,1835878,126892201,-2.0,,,1391,
2021-03-25_1535,2021-03-25,1535,中宇,twse,39.00,40.40,39.00,39.05,923911,36631336,0.95,,,673,
2021-03-25_1536,2021-03-25,1536,和大,twse,115.00,116.50,110.50,110.50,3997286,454604495,-3.5,,,2728,
2021-03-25_1537,2021-03-25,1537,廣隆,twse,149.00,149.50,148.50,149.50,154945,23088868,0.5,,,129,
2021-03-25_1538,2021-03-25,1538,正峰,twse,8.40,8.40,8.15,8.16,21371,176963,-0.24,,,47,
2021-03-25_1539,2021-03-25,1539,巨庭,twse,20.70,21.45,20.60,21.00,1507207,31579014,0.85,,,827,
2021-03-25_1540,2021-03-25,1540,喬福,twse,15.70,15.75,15.55,15.70,105276,1649014,0.0,,,71,
2021-03-25_1541,2021-03-25,1541,錩泰,twse,60.00,60.00,58.60,58.80,216840,12811355,-1.0,,,133,
2021-03-25_1558,2021-03-25,1558,伸興,twse,162.50,165.00,162.00,165.00,252974,41339175,2.5,,,286,
2021-03-25_1560,2021-03-25,1560,中砂,twse,70.00,70.10,69.50,69.50,380146,26507532,-0.5,,,243,
2021-03-25_1565,2021-03-25,1565,精華,tpex,318.50,329.50,312.00,327.50,994000,321055500,11.00,,50416516,864,
2021-03-25_1568,2021-03-25,1568,倉佑,twse,31.10,31.55,30.35,30.85,1721499,53181565,-0.25,,,987,
2021-03-25_1569,2021-03-25,1569,濱川,tpex,31.20,31.70,31.05,31.10,1124000,35200000,-0.25,,120330568,510,
2021-03-25_1570,2021-03-25,1570,力肯,tpex,14.70,14.80,14.70,14.80,159000,2349400,0.10,,51500839,69,
2021-03-25_1580,2021-03-25,1580,新麥,tpex,108.00,108.50,107.00,107.50,153000,16466000,-0.50,,50230242,109,
2021-03-25_1582,2021-03-25,1582,信錦,twse,85.70,86.10,85.40,86.00,372242,31914635,0.3,,,309,
2021-03-25_1583,2021-03-25,1583,程泰,twse,63.00,63.00,63.00,63.00,1100,69300,-0.1,down,,2,
2021-03-25_1584,2021-03-25,1584,精剛,tpex,12.15,12.25,12.05,12.10,369000,4492450,0.10,,82470533,141,
2021-03-25_1586,2021-03-25,1586,和勤,tpex,44.90,44.95,44.35,44.60,422000,18780500,0.00,,84157225,276,
2021-03-25_1587,2021-03-25,1587,吉茂,twse,28.25,28.95,28.05,28.25,1556142,44310872,0.0,,,873,
2021-03-25_1589,2021-03-25,1589,永冠-KY,twse,77.80,78.70,77.30,78.10,831942,64989209,1.1,,,676,
2021-03-25_1590,2021-03-25,1590,亞德客-KY,twse,975.00,999.00,968.00,981.00,609539,602401552,15.0,,,609,
2021-03-25_1591,2021-03-25,1591,駿吉-KY,tpex,18.15,18.30,18.05,18.30,29000,525800,0.10,,33164807,18,
2021-03-25_1592,2021-03-25,1592,英瑞-KY,twse,3.33,3.33,3.33,3.33,159565,531345,-0.37,down,,33,
2021-03-25_1593,2021-03-25,1593,祺驊,tpex,124.00,124.00,120.50,121.00,255000,31086000,-2.50,,33948455,188,
2021-03-25_1595,2021-03-25,1595,川寶,tpex,32.10,32.10,31.85,32.05,19000,608200,-0.05,,47148134,18,
2021-03-25_1597,2021-03-25,1597,直得,twse,124.50,126.00,121.50,121.50,1499598,184886966,-0.5,,,1226,
2021-03-25_1598,2021-03-25,1598,岱宇,twse,115.50,119.00,113.00,113.00,2496115,289151745,-2.0,,,1680,
2021-03-25_1599,2021-03-25,1599,宏佳騰,tpex,39.65,41.60,39.20,39.80,1009000,40694050,-0.15,,76279764,599,
2021-03-25_1603,2021-03-25,1603,華電,twse,26.90,26.90,26.50,26.70,65500,1749433,0.15,,,52,
2021-03-25_1604,2021-03-25,1604,聲寶,twse,30.20,30.50,29.05,29.55,12464976,371501610,-0.45,,,5269,
2021-03-25_1605,2021-03-25,1605,華新,twse,18.45,18.90,18.40,18.80,12133197,226818404,0.35,,,3879,
2021-03-25_1608,2021-03-25,1608,華榮,twse,13.65,13.90,13.60,13.65,6268114,86084121,0.05,,,1919,
2021-03-25_1609,2021-03-25,1609,大亞,twse,19.25,19.45,19.10,19.10,4421132,85085464,-0.15,,,1736,
2021-03-25_1611,2021-03-25,1611,中電,twse,13.05,13.10,12.90,13.00,628644,8169392,-0.05,,,411,
2021-03-25_1612,2021-03-25,1612,宏泰,twse,21.75,22.60,21.35,21.35,11635045,256172693,-0.1,,,5822,
2021-03-25_1614,2021-03-25,1614,三洋電,twse,36.30,36.30,36.00,36.30,51777,1873662,0.0,,,44,
2021-03-25_1615,2021-03-25,1615,大山,twse,29.45,29.45,28.55,29.10,148527,4301024,0.15,,,99,
2021-03-25_1616,2021-03-25,1616,億泰,twse,6.13,6.17,6.10,6.15,329000,2015400,0.02,,,96,
2021-03-25_1617,2021-03-25,1617,榮星,twse,15.05,15.05,14.85,14.90,46009,685233,0.1,,,39,
2021-03-25_1618,2021-03-25,1618,合機,twse,14.75,15.10,14.65,14.70,3006639,44623297,0.0,,,1206,
2021-03-25_1626,2021-03-25,1626,艾美特-KY,twse,26.15,26.15,25.50,26.00,225200,5791988,-0.1,,,123,
2021-03-25_1701,2021-03-25,1701,中化,twse,23.20,23.25,22.85,22.90,1164712,26799284,-0.25,,,599,
2021-03-25_1702,2021-03-25,1702,南僑,twse,46.85,47.00,46.75,47.00,407169,19086659,0.2,,,423,
2021-03-25_1707,2021-03-25,1707,葡萄王,twse,179.00,180.00,178.50,180.00,142185,25515857,1.5,,,736,
2021-03-25_1708,2021-03-25,1708,東鹼,twse,23.60,23.60,23.35,23.40,616445,14480001,-0.35,,,499,
2021-03-25_1709,2021-03-25,1709,和益,twse,16.40,16.60,16.30,16.50,1973426,32468302,0.25,,,740,
2021-03-25_1710,2021-03-25,1710,東聯,twse,19.35,19.55,19.10,19.15,3560973,68795099,-0.05,,,1307,
2021-03-25_1711,2021-03-25,1711,永光,twse,17.00,17.00,16.60,16.65,2017532,33745192,-0.25,,,1052,
2021-03-25_1712,2021-03-25,1712,興農,twse,22.20,22.40,22.20,22.25,1508325,33610631,0.1,,,691,
2021-03-25_1713,2021-03-25,1713,國化,twse,20.25,20.65,20.25,20.50,351019,7164438,0.25,,,283,
2021-03-25_1714,2021-03-25,1714,和桐,twse,9.56,9.61,9.50,9.53,2283420,21793955,0.0,,,788,
2021-03-25_1717,2021-03-25,1717,長興,twse,35.90,36.20,35.70,35.70,2509927,90078168,-0.2,,,1250,
2021-03-25_1718,2021-03-25,1718,中纖,twse,9.63,9.77,9.63,9.67,9960639,96457876,0.06,,,2355,
