key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-20_2524,2023-04-20,2524,京城,twse,31.85,31.85,31.75,31.80,33051,1050668,0.0,,,20,
2023-04-20_2527,2023-04-20,2527,宏璟,twse,22.85,22.85,22.60,22.65,110251,2502063,-0.15,,,64,
2023-04-20_2528,2023-04-20,2528,皇普,twse,24.10,24.15,23.60,24.05,618200,14797150,-0.3,,,122,
2023-04-20_2530,2023-04-20,2530,華建,twse,19.20,19.20,18.85,18.95,514303,9745583,-0.25,,,251,
2023-04-20_2534,2023-04-20,2534,宏盛,twse,22.50,22.60,22.35,22.35,3270219,73393516,-0.05,,,1164,
2023-04-20_2535,2023-04-20,2535,達欣工,twse,31.30,31.30,30.50,30.75,5965602,184911981,0.0,,,2712,
2023-04-20_2536,2023-04-20,2536,宏普,twse,24.25,24.30,24.20,24.20,83000,2011900,-0.05,,,39,
2023-04-20_2537,2023-04-20,2537,聯上發,twse,6.98,7.03,6.94,6.94,407574,2837182,-0.04,,,283,
2023-04-20_2538,2023-04-20,2538,基泰,twse,13.20,13.35,13.10,13.20,707027,9322509,-0.05,,,206,
2023-04-20_2539,2023-04-20,2539,櫻花建,twse,37.35,37.35,37.00,37.15,338033,12576337,-0.25,,,282,
2023-04-20_2540,2023-04-20,2540,愛山林,twse,76.00,76.30,74.90,76.30,605855,45938538,0.1,,,293,
2023-04-20_2542,2023-04-20,2542,興富發,twse,42.05,42.05,41.80,41.85,2086658,87431679,-0.15,,,1692,
2023-04-20_2543,2023-04-20,2543,皇昌,twse,9.85,9.85,9.55,9.56,109524,1050629,-0.01,,,50,
2023-04-20_2545,2023-04-20,2545,皇翔,twse,45.80,45.85,45.55,45.60,253600,11584882,-0.2,,,338,
2023-04-20_2546,2023-04-20,2546,根基,twse,68.70,69.50,68.50,68.50,156772,10777845,-0.4,,,187,
2023-04-20_2547,2023-04-20,2547,日勝生,twse,9.21,9.25,9.16,9.16,540602,4969000,-0.05,,,220,
2023-04-20_2548,2023-04-20,2548,華固,twse,93.90,93.90,93.50,93.80,223093,20900029,0.1,,,286,
2023-04-20_2596,2023-04-20,2596,綠意,tpex,22.60,22.90,22.50,22.55,80000,1809550,-0.05,,100000000,60,
2023-04-20_2597,2023-04-20,2597,潤弘,twse,122.00,122.00,119.50,119.50,163004,19639037,-2.0,,,241,
2023-04-20_2601,2023-04-20,2601,益航,twse,9.41,9.54,9.31,9.32,3935211,37062877,-0.1,,,1453,
2023-04-20_2603,2023-04-20,2603,長榮,twse,168.50,171.00,168.00,170.50,19689594,3347548378,2.5,,,12110,
2023-04-20_2605,2023-04-20,2605,新興,twse,24.20,24.40,23.80,23.80,2869908,68966114,-0.35,,,1654,
2023-04-20_2606,2023-04-20,2606,裕民,twse,56.70,57.10,55.90,55.90,2223299,125245245,-0.2,,,1735,
2023-04-20_2607,2023-04-20,2607,榮運,twse,27.80,27.95,27.65,27.70,1401954,38941986,-0.1,,,779,
2023-04-20_2608,2023-04-20,2608,嘉里大榮,twse,38.50,38.50,38.20,38.20,194175,7430583,-0.3,,,160,
2023-04-20_2609,2023-04-20,2609,陽明,twse,66.40,67.40,66.40,66.40,21344018,1425704557,0.4,,,12480,
2023-04-20_2610,2023-04-20,2610,華航,twse,19.40,19.55,19.25,19.25,19205376,371537915,-0.05,,,5707,
2023-04-20_2611,2023-04-20,2611,志信,twse,13.60,13.70,13.50,13.50,523735,7103991,-0.1,,,489,
2023-04-20_2612,2023-04-20,2612,中航,twse,39.85,40.00,39.35,39.35,207436,8211151,-0.3,,,165,
2023-04-20_2613,2023-04-20,2613,中櫃,twse,22.90,23.25,22.70,22.95,158481,3618682,0.05,,,201,
2023-04-20_2614,2023-04-20,2614,東森,twse,19.35,19.65,19.20,19.50,1965385,38200941,0.25,,,1017,
2023-04-20_2615,2023-04-20,2615,萬海,twse,68.20,69.00,67.70,67.70,6770636,461277318,-0.3,,,4271,
2023-04-20_2616,2023-04-20,2616,山隆,twse,32.15,32.20,32.10,32.15,101959,3277809,0.0,,,175,
2023-04-20_2617,2023-04-20,2617,台航,twse,32.20,32.45,32.00,32.00,843446,27125725,-0.2,,,533,
2023-04-20_2618,2023-04-20,2618,長榮航,twse,26.60,26.80,26.25,26.25,19311050,509940393,-0.4,,,8129,
2023-04-20_2630,2023-04-20,2630,亞航,twse,26.60,26.75,24.95,25.00,1601220,41095748,-1.6,,,1147,
2023-04-20_2633,2023-04-20,2633,台灣高鐵,twse,30.65,30.70,30.45,30.65,2708034,82858086,-0.1,,,1565,
2023-04-20_2634,2023-04-20,2634,漢翔,twse,56.10,56.60,53.80,54.40,52633554,2877947625,-2.2,,,24941,
2023-04-20_2636,2023-04-20,2636,台驊控股,twse,78.40,78.70,77.80,78.00,506123,39543307,0.2,,,486,
2023-04-20_2637,2023-04-20,2637,慧洋-KY,twse,63.50,64.10,62.70,62.70,3776222,238946370,-0.8,,,2584,
2023-04-20_2640,2023-04-20,2640,大車隊,tpex,122.00,122.50,118.50,119.50,213000,25636500,-2.50,,59264956,118,
2023-04-20_2641,2023-04-20,2641,正德,tpex,19.50,19.70,19.35,19.40,1938000,37744350,-0.10,,239698286,891,
2023-04-20_2642,2023-04-20,2642,宅配通,twse,46.80,47.15,46.50,46.55,117222,5481430,-0.1,,,119,
2023-04-20_2643,2023-04-20,2643,捷迅,tpex,73.20,73.20,72.00,72.40,73000,5283200,-0.80,,30000000,53,
2023-04-20_2645,2023-04-20,2645,長榮航太,twse,117.50,118.50,109.00,111.00,6768159,761780207,-7.5,,,5380,
2023-04-20_2701,2023-04-20,2701,萬企,twse,12.80,12.85,12.70,12.70,328936,4193132,-0.15,,,127,
2023-04-20_2702,2023-04-20,2702,華園,twse,24.40,24.40,23.50,23.60,641884,15275797,-0.8,,,521,
2023-04-20_2704,2023-04-20,2704,國賓,twse,37.55,37.55,37.20,37.25,347760,12965466,-0.3,,,257,
2023-04-20_2705,2023-04-20,2705,六福,twse,18.05,18.10,17.60,17.90,1118215,19952199,-0.2,,,556,
2023-04-20_2706,2023-04-20,2706,第一店,twse,15.15,15.20,14.95,14.95,662976,9955205,-0.2,,,231,
2023-04-20_2707,2023-04-20,2707,晶華,twse,309.50,315.00,292.00,293.00,3698040,1110052998,-14.0,,,5321,
2023-04-20_2712,2023-04-20,2712,遠雄來,twse,35.05,35.05,34.80,35.00,101007,3523704,-0.35,,,65,
2023-04-20_2718,2023-04-20,2718,晶悅,tpex,46.20,46.65,46.00,46.60,10000,461550,-0.40,,84576000,9,
2023-04-20_2719,2023-04-20,2719,燦星旅,tpex,52.30,52.50,50.00,50.60,50000,2549500,-1.60,,68742100,31,
2023-04-20_2722,2023-04-20,2722,夏都,twse,55.20,56.40,51.80,52.20,1456631,78109102,-2.6,,,1226,
2023-04-20_2723,2023-04-20,2723,美食-KY,twse,164.00,166.00,155.50,159.50,3809887,604487214,-3.0,,,3634,
2023-04-20_2724,2023-04-20,2724,富驛-KY,tpex,14.20,14.20,13.05,13.05,11000,151900,-0.85,,59656345,8,
2023-04-20_2726,2023-04-20,2726,雅茗-KY,tpex,28.65,28.70,27.80,27.80,53000,1485700,-0.25,,35785216,43,
2023-04-20_2727,2023-04-20,2727,王品,twse,350.00,351.50,313.00,313.00,9987554,3239659638,-34.5,,,8482,
2023-04-20_2729,2023-04-20,2729,瓦城,tpex,258.00,262.00,239.00,239.50,560000,137775500,-17.00,,31304212,491,
2023-04-20_2731,2023-04-20,2731,雄獅,twse,181.00,184.50,172.00,174.00,4379091,772026850,-7.0,,,4115,
2023-04-20_2732,2023-04-20,2732,六角,tpex,195.00,198.00,171.00,172.50,6234000,1134403500,-17.00,,46447570,4545,
2023-04-20_2734,2023-04-20,2734,易飛網,tpex,33.70,33.90,32.95,33.00,344000,11395400,-0.80,,42259760,188,
2023-04-20_2736,2023-04-20,2736,富野,tpex,24.00,24.20,23.00,23.10,1132000,26487050,-0.80,,48992383,670,
2023-04-20_2739,2023-04-20,2739,寒舍,twse,71.00,72.00,66.90,68.30,2341570,161371817,-6.0,,,1808,
2023-04-20_2740,2023-04-20,2740,天蔥,tpex,46.00,46.00,46.00,46.00,4000,184000,-0.30,down,23185484,4,
2023-04-20_2743,2023-04-20,2743,山富,tpex,62.50,63.00,60.50,60.80,707000,43386600,-1.70,,36031700,442,
2023-04-20_2745,2023-04-20,2745,五福,tpex,41.50,41.50,40.10,40.25,173000,6996900,-1.00,,33808526,138,
2023-04-20_2748,2023-04-20,2748,雲品,twse,98.00,99.20,91.00,94.50,8950738,845476692,-3.2,,,6312,
2023-04-20_2752,2023-04-20,2752,豆府,tpex,254.00,255.00,254.00,255.00,12000,3054000,1.00,,26267382,12,
2023-04-20_2753,2023-04-20,2753,八方雲集,twse,192.50,195.50,183.50,187.50,3547465,667776514,-3.0,,,4568,
2023-04-20_2754,2023-04-20,2754,亞洲藏壽司,tpex,193.00,198.00,168.00,169.00,6320000,1145201000,-16.00,,46715000,4830,
2023-04-20_2755,2023-04-20,2755,揚秦,tpex,151.00,155.50,148.50,148.50,234000,35606500,-2.00,,22000000,152,
2023-04-20_2756,2023-04-20,2756,聯發國際,tpex,154.00,154.00,148.50,149.00,40000,6017000,-7.50,,20452350,39,
2023-04-20_2801,2023-04-20,2801,彰銀,twse,17.45,17.55,17.40,17.55,2347103,41044147,0.05,,,908,
2023-04-20_2809,2023-04-20,2809,京城銀,twse,34.45,34.70,34.35,34.60,419138,14488173,0.15,,,430,
2023-04-20_2812,2023-04-20,2812,台中銀,twse,14.00,14.05,13.90,13.95,6123559,85543718,-0.15,,,3233,
2023-04-20_2816,2023-04-20,2816,旺旺保,twse,15.40,15.40,15.30,15.35,34158,524084,0.05,,,28,
2023-04-20_2820,2023-04-20,2820,華票,twse,15.15,15.20,15.05,15.15,271717,4108028,0.0,,,156,
2023-04-20_2832,2023-04-20,2832,台產,twse,21.10,21.10,20.80,20.90,96246,2010082,-0.15,,,85,
2023-04-20_2834,2023-04-20,2834,臺企銀,twse,13.80,13.85,13.70,13.80,13875161,191128479,-0.05,,,4062,
2023-04-20_2836,2023-04-20,2836,高雄銀,twse,12.30,12.30,12.20,12.25,356462,4362817,0.0,,,187,
2023-04-20_2836A,2023-04-20,2836A,高雄銀甲特,twse,22.15,22.15,22.10,22.10,25042,553689,0.0,,,24,
2023-04-20_2838,2023-04-20,2838,聯邦銀,twse,15.85,15.95,15.70,15.80,660828,10438141,-0.15,,,581,
2023-04-20_2838A,2023-04-20,2838A,聯邦銀甲特,twse,52.10,52.20,52.10,52.10,64100,3342300,-0.1,,,28,
2023-04-20_2845,2023-04-20,2845,遠東銀,twse,11.15,11.20,11.10,11.15,3227507,35973326,0.0,,,1129,
2023-04-20_2849,2023-04-20,2849,安泰銀,twse,14.95,15.15,14.80,14.85,202155,3023316,0.1,,,122,
2023-04-20_2850,2023-04-20,2850,新產,twse,50.20,50.50,50.10,50.20,140323,7047216,0.1,,,165,
2023-04-20_2851,2023-04-20,2851,中再保,twse,18.25,18.30,18.15,18.15,1029400,18720818,-0.1,,,455,
2023-04-20_2852,2023-04-20,2852,第一保,twse,15.80,16.00,15.75,15.85,200041,3168436,0.0,,,93,
2023-04-20_2855,2023-04-20,2855,統一證,twse,16.85,16.90,16.70,16.70,787484,13223424,0.0,,,437,
2023-04-20_2867,2023-04-20,2867,三商壽,twse,5.18,5.18,5.13,5.13,8929592,45953680,-0.05,,,2021,
2023-04-20_2880,2023-04-20,2880,華南金,twse,22.75,22.85,22.70,22.75,4428353,100770469,-0.05,,,2379,
2023-04-20_2881,2023-04-20,2881,富邦金,twse,57.90,58.00,57.50,57.90,7132218,412461764,-0.3,,,3871,
2023-04-20_2881A,2023-04-20,2881A,富邦特,twse,61.70,61.70,61.60,61.60,58555,3607843,-0.1,,,21,
2023-04-20_2881B,2023-04-20,2881B,富邦金乙特,twse,59.90,59.90,59.40,59.70,404020,24091296,-0.1,,,61,
2023-04-20_2881C,2023-04-20,2881C,富邦金丙特,twse,58.30,58.30,58.20,58.30,74126,4320083,0.0,,,38,
2023-04-20_2882,2023-04-20,2882,國泰金,twse,42.65,42.95,42.55,42.95,10012819,428510412,0.2,,,5766,
2023-04-20_2882A,2023-04-20,2882A,國泰特,twse,59.90,59.90,59.70,59.90,159727,9551134,0.1,,,53,
2023-04-20_2882B,2023-04-20,2882B,國泰金乙特,twse,59.80,59.80,59.60,59.70,45267,2698399,0.0,,,14,
2023-04-20_2883,2023-04-20,2883,凱基金,twse,13.05,13.10,12.95,13.05,14312336,186459607,0.0,,,5421,
2023-04-20_2883B,2023-04-20,2883B,凱基金乙特,twse,7.53,7.54,7.52,7.54,976844,7350707,0.0,,,191,
2023-04-20_2884,2023-04-20,2884,玉山金,twse,24.95,25.00,24.80,24.90,12648137,315069025,-0.15,,,6672,
2023-04-20_2885,2023-04-20,2885,元大金,twse,22.40,22.40,22.25,22.30,8457702,188813373,-0.15,,,3961,
2023-04-20_2886,2023-04-20,2886,兆豐金,twse,33.85,33.95,33.70,33.90,7870079,266510475,-0.15,,,4641,
2023-04-20_2887,2023-04-20,2887,台新新光金,twse,17.00,17.10,16.90,17.05,10620678,180380015,-0.1,,,4846,
2023-04-20_2887E,2023-04-20,2887E,台新新光戊特一,twse,50.70,50.80,50.70,50.80,138713,7034043,0.1,,,53,
2023-04-20_2887F,2023-04-20,2887F,台新新光戊特二,twse,48.80,48.85,48.80,48.80,12502,610206,0.1,,,20,
2023-04-20_2887Z1,2023-04-20,2887Z1,台新新光己特,twse,16.90,16.90,16.90,16.90,4019,67919,0.0,down,,4,
2023-04-20_2888,2023-04-20,2888,新光金,twse,8.49,8.49,8.41,8.46,18111842,153001016,-0.03,,,4996,
2023-04-20_2888A,2023-04-20,2888A,新光金甲特,twse,35.05,35.05,34.80,35.05,27564,962048,-0.3,,,22,
2023-04-20_2888B,2023-04-20,2888B,新光金乙特,twse,34.85,34.85,34.80,34.85,154866,5395824,0.0,,,72,
2023-04-20_2889,2023-04-20,2889,國票金,twse,12.35,12.40,12.30,12.40,2770100,34219978,0.05,,,1188,
2023-04-20_2890,2023-04-20,2890,永豐金,twse,16.75,16.75,16.60,16.65,14840087,247112487,-0.15,,,5172,
2023-04-20_2891,2023-04-20,2891,中信金,twse,22.35,22.40,22.25,22.35,10574547,236128312,-0.1,,,4552,
2023-04-20_2891B,2023-04-20,2891B,中信金乙特,twse,59.30,59.60,59.20,59.60,21436,1270440,0.0,,,12,
2023-04-20_2892,2023-04-20,2892,第一金,twse,26.80,26.85,26.75,26.80,6393129,171389346,-0.05,,,2429,
2023-04-20_2897,2023-04-20,2897,王道銀行,twse,10.15,10.25,10.05,10.15,6641600,67457945,0.0,,,1752,
2023-04-20_2897A,2023-04-20,2897A,王道銀甲特,twse,10.50,10.55,10.50,10.55,135000,1423650,0.1,,,19,
2023-04-20_2901,2023-04-20,2901,欣欣,twse,24.90,25.00,24.80,24.85,22165,551155,-0.05,,,53,
2023-04-20_2903,2023-04-20,2903,遠百,twse,22.30,22.45,22.10,22.15,1290257,28721266,-0.1,,,761,
2023-04-20_2904,2023-04-20,2904,匯僑,twse,20.65,20.65,20.25,20.25,77327,1580208,-0.3,,,73,
2023-04-20_2905,2023-04-20,2905,三商,twse,15.40,15.40,15.00,15.00,606470,9171030,-0.3,,,443,
2023-04-20_2906,2023-04-20,2906,高林,twse,18.00,18.00,17.30,17.35,877149,15352549,-0.45,,,466,
2023-04-20_2908,2023-04-20,2908,特力,twse,21.05,21.05,20.85,20.95,205346,4300237,0.0,,,49,
2023-04-20_2910,2023-04-20,2910,統領,twse,29.50,29.75,29.50,29.75,8259,244709,0.1,,,6,
2023-04-20_2911,2023-04-20,2911,麗嬰房,twse,7.30,7.31,7.24,7.24,124750,907940,-0.04,,,270,
2023-04-20_2912,2023-04-20,2912,統一超,twse,269.00,271.00,268.50,269.00,594505,160279016,-1.0,,,1647,
2023-04-20_2913,2023-04-20,2913,農林,twse,22.15,23.95,22.15,23.90,35956149,850283141,2.1,,,11365,
2023-04-20_2915,2023-04-20,2915,潤泰全,twse,56.70,56.90,56.30,56.40,2572972,145390456,-0.3,,,1665,
2023-04-20_2916,2023-04-20,2916,滿心,tpex,34.80,34.80,33.70,33.85,220000,7501100,-1.10,,54626878,166,
2023-04-20_2923,2023-04-20,2923,鼎固-KY,twse,23.05,23.05,22.70,22.70,12882,294165,0.0,,,113,
2023-04-20_2924,2023-04-20,2924,宏太-KY,tpex,33.55,33.55,30.65,31.70,3000,95900,-0.85,,32805174,3,
2023-04-20_2926,2023-04-20,2926,誠品生活,tpex,65.70,65.70,65.00,65.00,13000,848800,-0.60,,47389650,9,
2023-04-20_2929,2023-04-20,2929,淘帝-KY,twse,13.95,14.00,13.55,13.55,903787,12343816,-0.35,,,692,
2023-04-20_2937,2023-04-20,2937,集雅社,tpex,34.45,34.45,34.40,34.45,3000,103300,0.05,,37766058,3,
2023-04-20_2939,2023-04-20,2939,永邑-KY,twse,34.50,34.50,34.20,34.45,19097,655881,0.0,,,27,
2023-04-20_2945,2023-04-20,2945,三商家購,twse,42.00,42.20,42.00,42.00,16420,690935,0.0,,,21,
2023-04-20_2947,2023-04-20,2947,振宇五金,tpex,92.30,92.50,92.20,92.20,10000,924300,-0.20,,19268600,7,
2023-04-20_3002,2023-04-20,3002,歐格,twse,12.65,12.75,12.40,12.65,525332,6586882,0.0,,,284,
2023-04-20_3003,2023-04-20,3003,健和興,twse,80.00,80.70,78.10,78.30,4208932,333914422,-0.9,,,3475,
2023-04-20_3004,2023-04-20,3004,豐達科,twse,120.00,121.00,114.50,115.50,4929745,578038657,-6.0,,,3294,
2023-04-20_3005,2023-04-20,3005,神基,twse,61.80,62.00,58.80,59.20,7399307,442001668,-2.3,,,5519,
2023-04-20_3006,2023-04-20,3006,晶豪科,twse,87.50,88.00,85.20,85.20,6041463,519990453,-2.3,,,4538,
2023-04-20_3008,2023-04-20,3008,大立光,twse,2040.00,2050.00,2010.00,2015.00,864148,1749905740,-15.0,,,3617,
2023-04-20_3010,2023-04-20,3010,華立,twse,88.00,88.10,87.80,88.10,297323,26163922,0.1,,,219,
2023-04-20_3011,2023-04-20,3011,今皓,twse,29.45,32.15,29.30,31.30,8403164,261595247,2.0,,,3217,
2023-04-20_3013,2023-04-20,3013,晟銘電,twse,23.35,23.45,22.70,22.70,4781368,109711739,-0.5,,,2262,
2023-04-20_3014,2023-04-20,3014,聯陽,twse,89.20,90.30,88.90,88.90,326066,29170452,-0.6,,,387,
2023-04-20_3015,2023-04-20,3015,全漢,twse,50.50,50.50,49.20,49.45,404466,20114906,-0.25,,,353,
2023-04-20_3016,2023-04-20,3016,嘉晶,twse,69.40,69.50,67.60,67.60,1582619,108065427,-1.9,,,1474,
2023-04-20_3017,2023-04-20,3017,奇鋐,twse,147.00,150.00,144.50,147.50,10980067,1617059476,-3.5,,,7029,
2023-04-20_3019,2023-04-20,3019,亞光,twse,66.60,66.80,65.30,65.50,955966,62974380,-1.1,,,813,
2023-04-20_3021,2023-04-20,3021,鴻名,twse,21.90,21.90,21.50,21.50,170099,3684169,-0.5,,,113,
2023-04-20_3022,2023-04-20,3022,威強電,twse,83.30,83.30,79.80,80.20,2874549,232452503,-2.1,,,2255,
2023-04-20_3023,2023-04-20,3023,信邦,twse,333.50,337.50,331.00,331.00,380549,126958616,-2.5,,,392,
2023-04-20_3024,2023-04-20,3024,憶聲,twse,15.25,15.25,14.75,14.80,1339026,19937062,-0.35,,,581,
2023-04-20_3025,2023-04-20,3025,星通,twse,34.20,34.30,32.20,32.45,6644444,218573663,-1.6,,,3559,
2023-04-20_3026,2023-04-20,3026,禾伸堂,twse,103.00,103.00,102.00,103.00,172923,17744652,-0.5,,,207,
2023-04-20_3027,2023-04-20,3027,盛達,twse,48.90,48.95,46.15,46.15,8218449,389652052,-2.15,,,5049,
2023-04-20_3028,2023-04-20,3028,增你強,twse,32.65,32.65,32.30,32.35,354198,11490101,-0.25,,,363,
2023-04-20_3029,2023-04-20,3029,零壹,twse,58.10,59.50,56.70,56.80,11885265,690523299,-0.4,,,7882,
2023-04-20_3030,2023-04-20,3030,德律,twse,64.70,65.00,64.20,64.70,411390,26599245,0.0,,,319,
2023-04-20_3031,2023-04-20,3031,佰鴻,twse,18.75,19.65,18.75,18.80,1239589,23769338,-0.05,,,700,
2023-04-20_3032,2023-04-20,3032,偉訓,twse,55.30,56.30,52.60,52.80,8506289,458360003,-3.1,,,4927,
2023-04-20_3033,2023-04-20,3033,威健,twse,30.70,30.70,30.30,30.30,2054830,62462030,-0.35,,,993,
2023-04-20_3034,2023-04-20,3034,聯詠,twse,449.00,452.00,443.50,445.00,2612741,1167758468,-5.0,,,3403,
2023-04-20_3035,2023-04-20,3035,智原,twse,188.50,191.00,185.00,191.00,8865866,1672119864,2.5,,,6806,
2023-04-20_3036,2023-04-20,3036,文曄,twse,67.40,67.80,67.00,67.10,984630,66438625,-1.1,,,808,
2023-04-20_3036A,2023-04-20,3036A,文曄甲特,twse,48.70,48.70,48.60,48.60,67841,3298478,-0.1,,,44,
2023-04-20_3037,2023-04-20,3037,欣興,twse,131.50,137.50,131.50,135.50,21483855,2906363106,3.0,,,13647,
2023-04-20_3038,2023-04-20,3038,全台,twse,29.85,30.50,29.00,29.45,9464065,280778633,-0.35,,,4632,
2023-04-20_3040,2023-04-20,3040,遠見,twse,32.50,32.60,32.50,32.50,15525,505554,0.0,,,22,
2023-04-20_3041,2023-04-20,3041,揚智,twse,21.00,21.00,20.40,20.45,1148239,23571762,-0.35,,,1453,
2023-04-20_3042,2023-04-20,3042,晶技,twse,87.30,87.30,86.00,86.00,1564231,135132411,-1.2,,,1407,
2023-04-20_3043,2023-04-20,3043,科風,twse,41.40,41.45,40.25,40.55,131953,5408981,0.05,,,196,
2023-04-20_3044,2023-04-20,3044,健鼎,twse,118.00,118.00,115.00,115.00,932776,108022552,-3.0,,,1206,
2023-04-20_3045,2023-04-20,3045,台灣大,twse,104.00,104.00,101.50,103.00,6100550,625738724,-1.0,,,3555,
2023-04-20_3046,2023-04-20,3046,建碁,twse,76.50,76.80,72.80,74.00,4163078,310103484,-2.2,,,3244,
2023-04-20_3047,2023-04-20,3047,訊舟,twse,17.50,17.50,16.70,16.80,8955254,152438156,-0.55,,,3616,
2023-04-20_3048,2023-04-20,3048,益登,twse,28.70,28.95,28.45,28.70,710116,20370115,0.05,,,463,
2023-04-20_3049,2023-04-20,3049,精金,twse,10.35,10.35,10.10,10.15,2812804,28676108,-0.15,,,904,
2023-04-20_3050,2023-04-20,3050,鈺德,twse,16.25,16.25,15.65,15.70,929807,14800323,-0.5,,,633,
2023-04-20_3051,2023-04-20,3051,力特,twse,19.50,19.55,18.95,19.00,1045027,20046868,-0.55,,,864,
2023-04-20_3052,2023-04-20,3052,夆典,twse,11.15,11.30,11.10,11.20,401413,4507512,0.05,,,242,
2023-04-20_3054,2023-04-20,3054,立萬利,twse,18.85,18.90,18.65,18.90,10315,193980,-0.1,,,17,
2023-04-20_3055,2023-04-20,3055,蔚華科,twse,29.50,29.75,29.00,29.10,92152,2703096,-0.4,,,98,
2023-04-20_3056,2023-04-20,3056,富華新,twse,48.70,49.15,48.00,48.40,3407529,165452739,-0.3,,,2351,
2023-04-20_3057,2023-04-20,3057,喬鼎,twse,12.30,12.30,11.80,11.90,479619,5774275,-0.4,,,692,
2023-04-20_3058,2023-04-20,3058,立德,twse,24.00,24.45,23.55,24.45,14475015,351597492,2.2,,,4236,
2023-04-20_3059,2023-04-20,3059,華晶科,twse,35.55,35.55,34.55,34.55,2394779,83614299,-1.0,,,1865,
2023-04-20_3060,2023-04-20,3060,銘異,twse,18.10,18.20,17.85,17.85,378037,6786752,-0.35,,,553,
2023-04-20_3062,2023-04-20,3062,建漢,twse,24.40,24.50,23.60,23.80,3201317,76355801,-0.55,,,2080,
2023-04-20_3064,2023-04-20,3064,泰偉,tpex,12.75,12.85,12.75,12.80,30000,384500,-1.00,,43371502,12,
2023-04-20_3066,2023-04-20,3066,李洲,tpex,24.30,24.45,24.25,24.35,47000,1144050,-0.05,,83070612,34,
2023-04-20_3067,2023-04-20,3067,全域,tpex,33.00,33.60,32.30,33.60,5000,164200,-0.55,,20000000,5,
2023-04-20_3071,2023-04-20,3071,協禧,tpex,31.15,32.20,31.15,31.30,2639000,83461100,0.15,,110000000,1497,
2023-04-20_3078,2023-04-20,3078,僑威,tpex,58.00,58.80,54.70,54.70,35215000,1999587700,-2.00,,227391064,18922,
2023-04-20_3081,2023-04-20,3081,聯亞,tpex,129.50,130.50,127.50,128.00,893000,115167000,-1.00,,91867677,655,
2023-04-20_3083,2023-04-20,3083,網龍,tpex,44.00,44.00,42.85,43.80,178000,7746150,-0.20,,86432358,142,
2023-04-20_3085,2023-04-20,3085,新零售,tpex,21.00,21.00,21.00,21.00,2000,42000,-0.50,down,29019288,1,
2023-04-20_3086,2023-04-20,3086,華義,tpex,74.70,75.60,73.10,73.30,16000,1181800,-1.40,,22274810,16,
2023-04-20_3088,2023-04-20,3088,艾訊,tpex,79.20,80.10,76.70,76.90,1252000,97583200,-2.10,,91629484,868,
2023-04-20_3089,2023-04-20,3089,億杰,tpex,60.00,60.50,58.70,58.70,18000,1068400,-1.30,,65113314,15,
2023-04-20_3090,2023-04-20,3090,日電貿,twse,58.10,58.20,57.40,57.60,752711,43452546,-0.5,,,606,
2023-04-20_3092,2023-04-20,3092,鴻碩,twse,40.60,41.15,38.35,38.35,5804555,231542704,-2.25,,,3736,
2023-04-20_3093,2023-04-20,3093,港建*,tpex,38.85,38.90,38.15,38.20,676000,25938550,-0.60,,145155576,399,
2023-04-20_3094,2023-04-20,3094,聯傑,twse,35.80,35.95,33.15,33.80,4755874,164118153,-1.8,,,3221,
2023-04-20_3095,2023-04-20,3095,及成,tpex,25.45,25.45,23.45,24.15,11000,269450,-0.45,,10000000,11,
2023-04-20_3105,2023-04-20,3105,穩懋,tpex,175.50,178.00,173.00,173.00,3028000,529875000,-3.00,,423940384,2153,
2023-04-20_3114,2023-04-20,3114,好德,tpex,27.90,27.90,27.45,27.55,107000,2954750,-0.35,,62624800,73,
2023-04-20_3115,2023-04-20,3115,富榮綱,tpex,11.10,11.10,11.10,11.10,6000,66600,-0.05,down,43697600,4,
2023-04-20_3118,2023-04-20,3118,進階,tpex,32.20,32.20,31.20,31.30,93000,2936550,0.05,,32452860,43,
2023-04-20_3122,2023-04-20,3122,笙泉,tpex,26.60,26.60,25.65,25.75,360000,9325900,-0.80,,39418934,252,
2023-04-20_3128,2023-04-20,3128,昇銳,tpex,41.80,41.80,39.00,39.00,958000,38108850,-2.20,,42000000,662,
2023-04-20_3130,2023-04-20,3130,一零四,twse,209.00,210.00,209.00,210.00,13270,2780417,1.5,,,73,
2023-04-20_3131,2023-04-20,3131,弘塑,tpex,319.50,319.50,310.00,311.00,98000,30723500,-6.00,,29216015,90,
2023-04-20_3138,2023-04-20,3138,耀登,twse,167.50,174.50,165.50,168.00,1688322,288201318,0.0,,,1915,
2023-04-20_3141,2023-04-20,3141,晶宏,tpex,106.50,106.50,102.00,102.50,1921000,199174000,-4.00,,75089628,1310,
2023-04-20_3147,2023-04-20,3147,大綜,tpex,71.20,72.70,66.50,67.40,2558000,177644300,-2.80,,39006099,1656,
2023-04-20_3149,2023-04-20,3149,正達,twse,18.50,20.00,18.50,19.65,4091418,79146087,1.15,,,2215,
2023-04-20_3152,2023-04-20,3152,璟德,tpex,236.00,243.50,232.00,238.50,349000,83891500,5.50,,69016200,329,
2023-04-20_3162,2023-04-20,3162,精確,tpex,54.30,54.60,51.90,51.90,4653000,245077600,-2.40,,130937342,2672,
