key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-01_2534,2020-04-01,2534,宏盛,twse,15.20,15.55,15.05,15.45,1367003,20955646,0.25,,,814,
2020-04-01_2535,2020-04-01,2535,達欣工,twse,19.40,19.60,19.40,19.50,677010,13204286,0.0,,,387,
2020-04-01_2536,2020-04-01,2536,宏普,twse,20.30,20.35,20.05,20.10,218231,4402389,-0.3,,,96,
2020-04-01_2537,2020-04-01,2537,聯上發,twse,7.32,7.47,7.30,7.39,823654,6069325,0.0,,,221,
2020-04-01_2538,2020-04-01,2538,基泰,twse,8.67,8.84,8.67,8.83,349770,3075114,0.0,,,158,
2020-04-01_2539,2020-04-01,2539,櫻花建,twse,31.10,31.65,30.50,31.60,526672,16477981,0.7,,,228,
2020-04-01_2540,2020-04-01,2540,愛山林,twse,16.40,16.90,16.40,16.90,4039,66859,-0.1,,,5,
2020-04-01_2542,2020-04-01,2542,興富發,twse,40.60,40.75,39.90,39.90,1632513,65587841,-0.6,,,1110,
2020-04-01_2543,2020-04-01,2543,皇昌,twse,7.00,7.20,6.52,6.60,31485,209121,-0.4,,,20,
2020-04-01_2545,2020-04-01,2545,皇翔,twse,27.65,28.70,27.65,28.55,192100,5421605,0.2,,,113,
2020-04-01_2546,2020-04-01,2546,根基,twse,34.25,34.25,33.75,34.20,131645,4470301,-0.1,,,139,
2020-04-01_2547,2020-04-01,2547,日勝生,twse,8.96,9.09,8.90,9.06,1053162,9490905,0.1,,,532,
2020-04-01_2548,2020-04-01,2548,華固,twse,82.60,82.60,81.30,81.80,560565,45826448,-0.8,,,485,
2020-04-01_2596,2020-04-01,2596,綠意,tpex,16.60,16.75,16.50,16.55,53000,877950,-0.05,,100000000,28,
2020-04-01_2597,2020-04-01,2597,潤弘,twse,58.90,58.90,58.10,58.30,47004,2744336,-0.9,,,34,
2020-04-01_2601,2020-04-01,2601,益航,twse,8.63,8.83,8.49,8.73,3372924,29282352,0.1,,,836,
2020-04-01_2603,2020-04-01,2603,長榮,twse,9.19,9.19,9.10,9.10,10701525,97670028,-0.15,,,3545,
2020-04-01_2605,2020-04-01,2605,新興,twse,11.40,12.20,11.30,12.00,3758668,44436423,0.8,,,1471,
2020-04-01_2606,2020-04-01,2606,裕民,twse,26.05,26.75,26.00,26.55,1633337,43174393,0.55,,,793,
2020-04-01_2607,2020-04-01,2607,榮運,twse,11.40,11.65,11.40,11.65,483941,5585853,0.15,,,181,
2020-04-01_2608,2020-04-01,2608,嘉里大榮,twse,35.65,36.35,35.65,36.35,147601,5326140,0.05,,,125,
2020-04-01_2609,2020-04-01,2609,陽明,twse,5.06,5.11,5.00,5.06,1263719,6397630,-0.02,,,400,
2020-04-01_2610,2020-04-01,2610,華航,twse,6.63,6.65,6.50,6.53,18153361,118702777,-0.08,,,6173,
2020-04-01_2611,2020-04-01,2611,志信,twse,5.60,5.75,5.53,5.60,112000,630810,0.07,,,39,
2020-04-01_2612,2020-04-01,2612,中航,twse,21.50,21.90,21.00,21.90,236559,5129230,0.4,,,144,
2020-04-01_2613,2020-04-01,2613,中櫃,twse,10.60,10.80,10.55,10.80,49500,531723,0.1,,,45,
2020-04-01_2614,2020-04-01,2614,東森,twse,10.00,10.20,9.97,10.10,1829197,18349530,0.1,,,640,
2020-04-01_2615,2020-04-01,2615,萬海,twse,13.90,14.40,13.80,14.35,3644108,51331215,0.6,,,1427,
2020-04-01_2616,2020-04-01,2616,山隆,twse,28.60,28.60,28.30,28.40,77462,2208187,-0.2,,,131,
2020-04-01_2617,2020-04-01,2617,台航,twse,13.50,13.75,13.45,13.70,470090,6397187,0.2,,,217,
2020-04-01_2618,2020-04-01,2618,長榮航,twse,8.91,9.05,8.80,9.04,12152605,108729018,0.15,,,4003,
2020-04-01_2630,2020-04-01,2630,亞航,twse,13.05,13.45,12.80,13.40,50012,654360,-0.1,,,37,
2020-04-01_2633,2020-04-01,2633,台灣高鐵,twse,28.70,28.70,28.35,28.35,4773516,135971064,-0.4,,,2343,
2020-04-01_2634,2020-04-01,2634,漢翔,twse,26.70,26.70,26.40,26.65,1619685,43066832,0.0,,,739,
2020-04-01_2636,2020-04-01,2636,台驊控股,twse,19.05,19.40,19.05,19.20,146017,2806690,0.1,,,93,
2020-04-01_2637,2020-04-01,2637,慧洋-KY,twse,21.50,21.95,21.50,21.90,899208,19590666,0.2,,,461,
2020-04-01_2640,2020-04-01,2640,大車隊,tpex,63.70,64.60,63.70,64.00,49000,3145600,-1.00,,53755062,40,
2020-04-01_2641,2020-04-01,2641,正德,tpex,4.96,5.03,4.90,5.03,211000,1053230,0.05,,151124642,53,
2020-04-01_2642,2020-04-01,2642,宅配通,twse,26.60,26.65,26.35,26.65,362002,9596258,0.15,,,215,
2020-04-01_2643,2020-04-01,2643,捷迅,tpex,31.50,31.50,30.50,31.00,116000,3591200,0.00,,30000000,84,
2020-04-01_2701,2020-04-01,2701,萬企,twse,10.95,11.15,10.90,11.15,42810,471760,0.15,,,26,
2020-04-01_2702,2020-04-01,2702,華園,twse,11.30,11.70,11.20,11.65,145895,1673656,0.4,,,105,
2020-04-01_2704,2020-04-01,2704,國賓,twse,24.90,25.20,24.80,25.10,82957,2078327,0.35,,,63,
2020-04-01_2705,2020-04-01,2705,六福,twse,10.40,10.75,10.30,10.60,73927,777574,0.15,,,187,
2020-04-01_2706,2020-04-01,2706,第一店,twse,12.05,12.20,12.05,12.10,65000,786150,0.0,,,28,
2020-04-01_2707,2020-04-01,2707,晶華,twse,110.00,110.50,107.00,108.00,414403,44998830,-1.5,,,346,
2020-04-01_2712,2020-04-01,2712,遠雄來,twse,34.10,34.10,34.10,34.10,1004,34236,-1.1,down,,5,
2020-04-01_2718,2020-04-01,2718,晶悅,tpex,17.15,17.65,16.70,16.80,20000,340500,0.10,,42576000,11,
2020-04-01_2719,2020-04-01,2719,燦星旅,tpex,7.34,7.34,6.76,7.29,388000,2827470,0.61,,18272100,105,
2020-04-01_2722,2020-04-01,2722,夏都,twse,22.40,22.40,22.40,22.40,1004,22488,0.0,down,,5,
2020-04-01_2723,2020-04-01,2723,美食-KY,twse,75.00,76.20,74.00,75.20,586179,44025272,0.1,,,537,
2020-04-01_2724,2020-04-01,2724,富驛-KY,tpex,2.50,2.50,2.50,2.50,30000,75000,-0.20,down,68172290,2,
2020-04-01_2726,2020-04-01,2726,雅茗-KY,tpex,55.30,55.90,55.30,55.30,16000,886400,-0.10,,34908543,15,
2020-04-01_2727,2020-04-01,2727,王品,twse,62.80,62.80,60.60,61.00,956154,58774606,-2.9,,,1813,
2020-04-01_2729,2020-04-01,2729,瓦城,tpex,190.00,191.00,188.00,189.50,106000,20053000,-4.50,,23266000,95,
2020-04-01_2731,2020-04-01,2731,雄獅,twse,55.60,57.20,55.20,57.20,167008,9445984,1.6,,,139,
2020-04-01_2732,2020-04-01,2732,六角,tpex,117.00,118.50,114.50,117.50,259000,30334000,0.00,,40561897,220,
2020-04-01_2734,2020-04-01,2734,易飛網,tpex,9.45,9.77,9.16,9.77,28000,262550,0.07,,30259760,14,
2020-04-01_2736,2020-04-01,2736,高野,tpex,11.70,11.95,11.70,11.80,26000,307150,0.10,,48992383,8,
2020-04-01_2739,2020-04-01,2739,寒舍,twse,20.45,20.55,20.25,20.50,40400,825616,0.05,,,25,
2020-04-01_2740,2020-04-01,2740,天蔥,tpex,10.10,10.15,9.70,10.10,18000,180110,-0.30,,9476396,17,
2020-04-01_2743,2020-04-01,2743,山富,tpex,12.00,12.05,12.00,12.05,31000,372300,0.05,,32031700,19,
2020-04-01_2745,2020-04-01,2745,五福,tpex,12.05,12.05,11.80,12.00,23000,274350,-0.05,,29308526,19,
2020-04-01_2748,2020-04-01,2748,雲品,twse,37.00,37.35,36.95,37.05,39000,1444500,-0.3,,,28,
2020-04-01_2752,2020-04-01,2752,豆府,tpex,92.80,92.80,92.50,92.60,6000,555700,0.10,,21872800,6,
2020-04-01_2801,2020-04-01,2801,彰銀,twse,19.00,19.05,18.65,18.80,14587148,274725525,-0.25,,,5472,
2020-04-01_2809,2020-04-01,2809,京城銀,twse,28.35,28.75,28.15,28.40,1099291,31210575,0.05,,,774,
2020-04-01_2812,2020-04-01,2812,台中銀,twse,10.30,10.30,10.20,10.20,6937344,71140064,-0.15,,,1685,
2020-04-01_2816,2020-04-01,2816,旺旺保,twse,17.90,18.15,17.90,18.15,135400,2439149,-0.1,,,79,
2020-04-01_2820,2020-04-01,2820,華票,twse,14.00,14.00,13.90,13.95,408685,5699240,-0.05,,,200,
2020-04-01_2823,2020-04-01,2823,中壽,twse,16.85,17.50,16.70,17.25,15527538,267637523,0.4,,,5083,
2020-04-01_2832,2020-04-01,2832,台產,twse,18.40,18.40,18.15,18.20,245000,4474650,-0.2,,,94,
2020-04-01_2834,2020-04-01,2834,臺企銀,twse,9.64,9.64,9.57,9.58,17710765,170006676,-0.11,,,4873,
2020-04-01_2836,2020-04-01,2836,高雄銀,twse,9.05,9.05,8.92,8.99,863035,7735931,-0.21,,,300,
2020-04-01_2838,2020-04-01,2838,聯邦銀,twse,9.83,9.90,9.76,9.82,704060,6927682,-0.06,,,342,
2020-04-01_2838A,2020-04-01,2838A,聯邦銀甲特,twse,50.60,50.60,50.30,50.50,733500,36996950,0.0,,,145,
2020-04-01_2841,2020-04-01,2841,台開,twse,5.62,5.93,5.60,5.89,5397082,31292315,0.31,,,1107,
2020-04-01_2845,2020-04-01,2845,遠東銀,twse,10.00,10.05,9.95,10.00,1675769,16736820,-0.05,,,663,
2020-04-01_2849,2020-04-01,2849,安泰銀,twse,13.00,13.15,13.00,13.10,34774,455288,0.05,,,27,
2020-04-01_2850,2020-04-01,2850,新產,twse,33.65,33.85,33.30,33.40,184758,6192192,-0.25,,,126,
2020-04-01_2851,2020-04-01,2851,中再保,twse,17.10,17.10,16.80,16.95,182032,3081938,-0.15,,,96,
2020-04-01_2852,2020-04-01,2852,第一保,twse,12.85,12.85,12.70,12.75,154794,1973669,-0.1,,,70,
2020-04-01_2855,2020-04-01,2855,統一證,twse,12.80,12.85,12.75,12.85,2530227,32397125,-0.15,,,601,
2020-04-01_2867,2020-04-01,2867,三商壽,twse,8.35,8.77,8.30,8.66,8561896,73328439,0.4,,,2713,
2020-04-01_2880,2020-04-01,2880,華南金,twse,18.00,18.00,17.80,17.80,15924636,284366648,-0.25,,,6621,
2020-04-01_2881,2020-04-01,2881,富邦金,twse,37.50,37.60,37.20,37.40,13506234,505372661,-0.15,,,4633,
2020-04-01_2881A,2020-04-01,2881A,富邦特,twse,61.90,62.20,61.80,62.20,97094,6014028,0.2,,,73,
2020-04-01_2881B,2020-04-01,2881B,富邦金乙特,twse,60.70,60.80,60.50,60.80,191559,11605730,0.0,,,43,
2020-04-01_2882,2020-04-01,2882,國泰金,twse,35.35,35.60,35.15,35.25,11102464,392858424,-0.05,,,3529,
2020-04-01_2882A,2020-04-01,2882A,國泰特,twse,60.80,61.00,60.80,61.00,50388,3069168,0.2,,,53,
2020-04-01_2882B,2020-04-01,2882B,國泰金乙特,twse,60.90,61.20,60.40,61.20,86428,5244536,0.1,,,52,
2020-04-01_2883,2020-04-01,2883,凱基金,twse,7.48,7.57,7.44,7.51,22560054,169570875,0.09,,,4342,
2020-04-01_2884,2020-04-01,2884,玉山金,twse,24.30,24.45,24.10,24.25,33155076,804962186,0.0,,,9761,
2020-04-01_2885,2020-04-01,2885,元大金,twse,15.50,15.50,15.25,15.30,23152135,354559257,-0.25,,,6689,
2020-04-01_2886,2020-04-01,2886,兆豐金,twse,28.30,28.35,28.05,28.05,25522455,717956401,-0.4,,,10259,
2020-04-01_2887,2020-04-01,2887,台新新光金,twse,11.70,11.75,11.55,11.60,20163478,234495687,-0.1,,,4837,
2020-04-01_2887E,2020-04-01,2887E,台新新光戊特一,twse,52.00,52.00,51.90,52.00,149150,7750700,0.1,,,47,
2020-04-01_2887F,2020-04-01,2887F,台新新光戊特二,twse,50.70,50.90,50.70,50.90,28000,1422500,0.1,,,15,
2020-04-01_2888,2020-04-01,2888,新光金,twse,7.63,7.70,7.55,7.64,37018557,282799483,0.01,,,6030,
2020-04-01_2888A,2020-04-01,2888A,新光金甲特,twse,42.75,42.90,42.75,42.90,21402,918150,0.0,,,18,
2020-04-01_2889,2020-04-01,2889,國票金,twse,10.30,10.30,10.20,10.30,2382225,24478643,-0.05,,,830,
2020-04-01_2890,2020-04-01,2890,永豐金,twse,11.00,11.10,10.90,11.00,17979580,198124175,-0.05,,,6287,
2020-04-01_2891,2020-04-01,2891,中信金,twse,17.75,17.90,17.70,17.75,34452934,612164844,-0.15,,,10450,
2020-04-01_2891B,2020-04-01,2891B,中信金乙特,twse,64.00,64.00,63.90,64.00,85674,5481030,0.0,,,82,
2020-04-01_2891C,2020-04-01,2891C,中信金丙特,twse,60.20,60.80,60.20,60.80,28619,1732748,0.1,,,20,
2020-04-01_2892,2020-04-01,2892,第一金,twse,19.60,19.65,19.40,19.50,16188497,315951464,-0.15,,,5036,
2020-04-01_2897,2020-04-01,2897,王道銀行,twse,6.40,6.52,6.40,6.52,709796,4614404,0.03,,,226,
2020-04-01_2897A,2020-04-01,2897A,王道銀甲特,twse,9.81,9.84,9.81,9.84,35198,345948,0.02,,,20,
2020-04-01_2901,2020-04-01,2901,欣欣,twse,21.60,21.60,21.25,21.50,37054,796268,-0.2,,,24,
2020-04-01_2903,2020-04-01,2903,遠百,twse,21.10,21.40,20.85,21.00,1226575,25864925,-0.65,,,595,
2020-04-01_2904,2020-04-01,2904,匯僑,twse,20.95,20.95,20.55,20.60,83605,1732157,-0.15,,,63,
2020-04-01_2905,2020-04-01,2905,三商,twse,20.20,21.15,19.90,20.30,4533573,92787689,-0.15,,,2175,
2020-04-01_2906,2020-04-01,2906,高林,twse,10.00,10.05,9.78,9.91,65542,652875,0.01,,,26,
2020-04-01_2908,2020-04-01,2908,特力,twse,18.60,18.80,18.60,18.80,235000,4388650,-0.2,,,87,
2020-04-01_2910,2020-04-01,2910,統領,twse,29.60,30.30,29.60,30.30,5000,150800,0.0,,,5,
2020-04-01_2911,2020-04-01,2911,麗嬰房,twse,5.80,5.98,5.80,5.90,75040,442180,0.0,,,55,
2020-04-01_2912,2020-04-01,2912,統一超,twse,282.50,284.50,280.00,282.00,1167763,328980731,-1.0,,,787,
2020-04-01_2913,2020-04-01,2913,農林,twse,12.70,12.95,12.55,12.90,1173127,14993108,0.25,,,365,
2020-04-01_2915,2020-04-01,2915,潤泰全,twse,70.80,70.80,68.70,69.30,2382051,165899231,-0.1,,,1512,
2020-04-01_2916,2020-04-01,2916,滿心,tpex,15.70,15.90,15.70,15.90,19000,298700,0.20,,54626878,11,
2020-04-01_2923,2020-04-01,2923,鼎固-KY,twse,21.65,21.70,21.20,21.65,44200,945969,0.05,,,36,
2020-04-01_2926,2020-04-01,2926,誠品生活,tpex,72.60,73.50,72.60,73.40,52000,3804200,0.80,,47389650,24,
2020-04-01_2928,2020-04-01,2928,紅馬-KY,tpex,39.50,40.30,39.50,40.05,118000,4728750,0.55,,47301154,71,
2020-04-01_2929,2020-04-01,2929,淘帝-KY,twse,58.30,59.00,57.80,58.70,298241,17437140,0.4,,,252,
2020-04-01_2936,2020-04-01,2936,客思達-KY,twse,12.90,12.90,12.50,12.80,5000,63500,0.2,,,4,
2020-04-01_2937,2020-04-01,2937,集雅社,tpex,20.80,21.30,20.80,21.05,3000,63150,-0.20,,32860000,3,
2020-04-01_2939,2020-04-01,2939,永邑-KY,twse,100.00,102.00,99.10,101.50,420033,42230316,1.5,,,120,
2020-04-01_3002,2020-04-01,3002,歐格,twse,9.98,10.00,9.87,10.00,16350,163150,0.0,,,13,
2020-04-01_3003,2020-04-01,3003,健和興,twse,30.85,30.90,30.15,30.30,513100,15588079,-0.45,,,288,
2020-04-01_3004,2020-04-01,3004,豐達科,twse,50.10,50.40,49.75,50.00,99012,4953110,-0.1,,,98,
2020-04-01_3005,2020-04-01,3005,神基,twse,42.50,42.50,42.20,42.25,759024,32080517,0.0,,,626,
2020-04-01_3006,2020-04-01,3006,晶豪科,twse,28.50,28.90,28.15,28.90,1223614,34999686,0.6,,,637,
2020-04-01_3008,2020-04-01,3008,大立光,twse,3830.00,3840.00,3760.00,3760.00,509854,1931728120,-70.0,,,760,
2020-04-01_3010,2020-04-01,3010,華立,twse,47.00,48.00,47.00,47.90,171745,8211360,0.1,,,136,
2020-04-01_3011,2020-04-01,3011,今皓,twse,4.78,4.78,4.28,4.60,211003,924932,0.09,,,61,
2020-04-01_3013,2020-04-01,3013,晟銘電,twse,11.15,11.25,11.10,11.20,81066,906432,0.0,,,47,
2020-04-01_3014,2020-04-01,3014,聯陽,twse,39.10,39.55,38.95,39.50,981097,38604882,0.35,,,645,
2020-04-01_3015,2020-04-01,3015,全漢,twse,18.65,19.10,18.65,19.10,277716,5268925,0.3,,,128,
2020-04-01_3016,2020-04-01,3016,嘉晶,twse,48.60,49.30,48.30,49.10,3327083,162557788,0.3,,,2008,
2020-04-01_3017,2020-04-01,3017,奇鋐,twse,30.25,30.45,29.85,30.25,4216100,127133388,0.1,,,2301,
2020-04-01_3018,2020-04-01,3018,隆銘綠能,twse,15.00,15.85,14.85,15.70,377008,5820878,-0.05,,,205,
2020-04-01_3019,2020-04-01,3019,亞光,twse,60.70,62.40,60.50,62.00,2073812,127633916,1.0,,,1433,
2020-04-01_3021,2020-04-01,3021,鴻名,twse,11.00,11.00,10.85,11.00,52009,568299,0.0,,,26,
2020-04-01_3022,2020-04-01,3022,威強電,twse,29.50,30.00,29.30,29.50,322963,9551958,-0.1,,,211,
2020-04-01_3023,2020-04-01,3023,信邦,twse,125.50,128.00,123.50,125.00,1183877,148021125,-0.5,,,1005,
2020-04-01_3024,2020-04-01,3024,憶聲,twse,6.48,6.48,6.25,6.25,532195,3341335,-0.1,,,235,
2020-04-01_3025,2020-04-01,3025,星通,twse,15.00,16.40,15.00,16.40,259207,4181942,1.45,,,161,
2020-04-01_3026,2020-04-01,3026,禾伸堂,twse,88.50,89.80,88.50,89.80,1016409,90788829,0.6,,,794,
2020-04-01_3027,2020-04-01,3027,盛達,twse,5.76,5.76,5.64,5.74,121032,688313,0.12,,,62,
2020-04-01_3028,2020-04-01,3028,增你強,twse,17.00,17.10,16.85,17.10,316219,5348169,0.1,,,210,
2020-04-01_3029,2020-04-01,3029,零壹,twse,28.20,28.50,28.20,28.40,674020,19110212,0.05,,,417,
2020-04-01_3030,2020-04-01,3030,德律,twse,45.55,46.30,45.20,46.10,412057,18854934,0.5,,,273,
2020-04-01_3031,2020-04-01,3031,佰鴻,twse,12.05,12.35,12.05,12.20,339000,4148400,0.0,,,171,
2020-04-01_3032,2020-04-01,3032,偉訓,twse,23.55,24.05,23.55,23.80,88000,2100900,0.2,,,71,
2020-04-01_3033,2020-04-01,3033,威健,twse,13.00,13.10,12.75,12.90,412505,5312813,-0.1,,,369,
2020-04-01_3034,2020-04-01,3034,聯詠,twse,175.00,176.00,172.00,175.00,3762545,655132375,3.0,,,2685,
2020-04-01_3035,2020-04-01,3035,智原,twse,36.30,36.70,36.00,36.65,966797,35227941,0.35,,,646,
2020-04-01_3036,2020-04-01,3036,文曄,twse,34.10,34.35,33.85,34.05,905998,30920627,-0.05,,,518,
2020-04-01_3037,2020-04-01,3037,欣興,twse,31.80,32.15,31.50,31.70,32897012,1045462992,-0.3,,,13447,
2020-04-01_3038,2020-04-01,3038,全台,twse,15.95,16.05,15.80,16.00,2335559,37313280,0.0,,,622,
2020-04-01_3040,2020-04-01,3040,遠見,twse,24.80,24.80,24.50,24.75,11080,273546,0.15,,,11,
2020-04-01_3041,2020-04-01,3041,揚智,twse,12.30,12.75,12.20,12.70,1285989,16170386,0.35,,,768,
2020-04-01_3042,2020-04-01,3042,晶技,twse,44.00,44.20,43.45,44.00,5201382,228489189,0.0,,,2694,
2020-04-01_3043,2020-04-01,3043,科風,twse,1.35,1.37,1.27,1.27,86085,115607,0.02,,,26,
2020-04-01_3044,2020-04-01,3044,健鼎,twse,94.00,96.90,94.00,95.20,1792046,171600077,0.2,,,1436,
2020-04-01_3045,2020-04-01,3045,台灣大,twse,99.70,99.80,98.10,98.10,8405030,829772060,-1.8,,,4006,
2020-04-01_3046,2020-04-01,3046,建碁,twse,7.88,7.88,7.12,7.12,6000,44240,-0.45,,,3,
2020-04-01_3047,2020-04-01,3047,訊舟,twse,6.67,6.67,6.50,6.62,464346,3060634,0.02,,,173,
2020-04-01_3048,2020-04-01,3048,益登,twse,14.35,14.50,14.00,14.45,736514,10578380,0.1,,,535,
2020-04-01_3049,2020-04-01,3049,精金,twse,9.18,9.62,9.17,9.57,10923242,103533840,0.41,,,3446,
2020-04-01_3050,2020-04-01,3050,鈺德,twse,8.80,8.99,8.69,8.99,968841,8563421,-0.09,,,452,
2020-04-01_3051,2020-04-01,3051,力特,twse,2.52,2.84,2.52,2.75,228858,633586,0.04,,,75,
2020-04-01_3052,2020-04-01,3052,夆典,twse,9.05,9.19,9.01,9.16,612624,5579418,0.14,,,371,
2020-04-01_3054,2020-04-01,3054,立萬利,twse,25.15,25.15,24.50,24.60,29486,732157,-0.85,,,29,
2020-04-01_3055,2020-04-01,3055,蔚華科,twse,26.70,26.70,26.00,26.30,25007,658832,0.1,,,18,
2020-04-01_3056,2020-04-01,3056,富華新,twse,29.10,29.10,28.60,28.90,1303102,37624158,-0.1,,,615,
2020-04-01_3057,2020-04-01,3057,喬鼎,twse,3.90,4.31,3.85,4.31,660485,2805490,0.39,,,202,
2020-04-01_3058,2020-04-01,3058,立德,twse,5.40,5.40,5.09,5.25,309405,1599966,0.19,,,103,
2020-04-01_3059,2020-04-01,3059,華晶科,twse,17.20,17.65,17.20,17.55,537450,9384495,0.4,,,424,
2020-04-01_3060,2020-04-01,3060,銘異,twse,10.50,10.60,10.35,10.55,361200,3793449,0.0,,,205,
2020-04-01_3062,2020-04-01,3062,建漢,twse,12.00,12.15,11.80,12.15,1105182,13314095,0.3,,,471,
2020-04-01_3064,2020-04-01,3064,泰偉,tpex,15.00,15.60,15.00,15.60,26000,402600,1.10,,84105141,13,
2020-04-01_3066,2020-04-01,3066,李洲,tpex,5.40,5.40,5.40,5.40,2000,10800,0.00,down,83070612,2,
2020-04-01_3067,2020-04-01,3067,全域,tpex,42.20,42.45,41.60,41.60,87000,3660900,-0.60,,29025240,79,
2020-04-01_3071,2020-04-01,3071,協禧,tpex,15.10,15.50,15.10,15.40,111000,1697150,-0.05,,110000000,45,
2020-04-01_3073,2020-04-01,3073,凱柏實業,tpex,8.50,8.80,8.50,8.80,26000,222550,0.80,,24743895,6,
2020-04-01_3078,2020-04-01,3078,僑威,tpex,18.60,18.75,18.40,18.65,350000,6519150,0.05,,227391064,159,
2020-04-01_3081,2020-04-01,3081,聯亞,tpex,261.50,262.50,258.00,260.00,299000,77861000,-1.00,,90932677,270,
2020-04-01_3083,2020-04-01,3083,網龍,tpex,44.20,45.85,43.80,45.25,756000,34035400,0.90,,85704358,572,
2020-04-01_3085,2020-04-01,3085,新零售,tpex,1.85,2.14,1.85,2.14,48000,92970,0.19,,118081713,18,
2020-04-01_3088,2020-04-01,3088,艾訊,tpex,51.20,51.80,51.00,51.50,94000,4837200,0.30,,81900068,85,
2020-04-01_3089,2020-04-01,3089,元炬,tpex,15.00,16.50,15.00,16.50,206000,3254050,1.40,,60113314,82,
2020-04-01_3090,2020-04-01,3090,日電貿,twse,41.80,42.25,41.60,42.10,1612504,67702779,0.3,,,1087,
2020-04-01_3092,2020-04-01,3092,鴻碩,tpex,31.10,31.30,30.80,31.25,98000,3041150,-0.05,,74562763,75,
2020-04-01_3093,2020-04-01,3093,港建,tpex,25.40,25.50,25.40,25.50,6000,152900,0.10,,36288894,2,
2020-04-01_3094,2020-04-01,3094,聯傑,twse,15.35,15.55,15.30,15.45,108029,1667840,0.1,,,90,
2020-04-01_3095,2020-04-01,3095,及成,tpex,1.72,1.85,1.72,1.85,32000,57990,0.03,,109276321,8,
2020-04-01_3105,2020-04-01,3105,穩懋,tpex,266.50,268.50,256.50,262.00,8799000,2312033000,-1.50,,424056384,6451,
2020-04-01_3114,2020-04-01,3114,好德,tpex,18.95,19.05,18.75,18.85,88000,1660150,-0.10,,56000000,55,
2020-04-01_3115,2020-04-01,3115,寶島極,tpex,9.25,10.10,9.25,9.99,156000,1453120,0.74,,43697600,12,
2020-04-01_3118,2020-04-01,3118,進階,tpex,23.15,23.40,22.95,23.40,36000,831750,0.25,,32452860,27,
2020-04-01_3122,2020-04-01,3122,笙泉,tpex,8.04,8.18,8.01,8.14,17000,137110,-0.05,,39299934,14,
2020-04-01_3128,2020-04-01,3128,昇銳,tpex,11.45,11.50,11.35,11.50,27000,309500,0.10,,42000000,11,
2020-04-01_3130,2020-04-01,3130,一零四,twse,139.50,139.50,138.00,138.00,4321,598279,0.5,,,7,
2020-04-01_3131,2020-04-01,3131,弘塑,tpex,191.50,195.00,190.00,194.50,478000,92336000,3.50,,29216015,426,
2020-04-01_3141,2020-04-01,3141,晶宏,tpex,19.10,19.20,18.80,19.10,189000,3595700,0.10,,63917496,89,
2020-04-01_3144,2020-04-01,3144,新揚科,tpex,20.85,20.90,20.25,20.90,247000,5119300,0.40,,100637750,145,
2020-04-01_3147,2020-04-01,3147,大綜,tpex,28.00,28.00,27.70,27.80,24000,667850,-0.10,,34006099,21,
2020-04-01_3149,2020-04-01,3149,正達,twse,5.22,5.22,5.05,5.15,333959,1711598,0.06,,,113,
2020-04-01_3152,2020-04-01,3152,璟德,tpex,269.00,269.00,263.00,265.50,312000,82939500,-0.50,,69016200,291,
2020-04-01_3162,2020-04-01,3162,精確,tpex,6.77,6.78,6.77,6.78,12000,81320,0.61,,126531342,6,
2020-04-01_3163,2020-04-01,3163,波若威,tpex,29.25,30.50,29.25,29.85,450000,13435600,0.20,,75286899,318,
2020-04-01_3164,2020-04-01,3164,景岳,twse,20.80,20.90,20.00,20.50,718106,13485052,-0.2,,,44,
2020-04-01_3167,2020-04-01,3167,大量,twse,32.00,33.00,31.85,33.00,51030,1660184,1.0,,,40,
2020-04-01_3169,2020-04-01,3169,亞信,tpex,27.95,28.15,27.75,28.15,111000,3110650,0.35,,54440650,45,
2020-04-01_3171,2020-04-01,3171,新洲,tpex,14.85,16.30,14.70,16.30,1053000,16821050,1.45,,59203515,442,
2020-04-01_3176,2020-04-01,3176,基亞,tpex,47.50,47.90,47.30,47.80,557000,26525100,-0.40,,138985505,431,
2020-04-01_3178,2020-04-01,3178,公準,tpex,31.10,31.20,30.50,31.05,86000,2652800,0.40,,45050000,81,
2020-04-01_3188,2020-04-01,3188,鑫龍騰,tpex,13.70,13.70,13.40,13.65,15000,203200,0.00,,120295120,13,
2020-04-01_3189,2020-04-01,3189,景碩,twse,40.60,42.45,40.15,41.70,8267190,343228998,1.25,,,5294,
2020-04-01_3191,2020-04-01,3191,和進,tpex,39.55,39.85,39.10,39.60,151000,5971550,0.00,,57194761,102,
2020-04-01_3202,2020-04-01,3202,樺晟,tpex,14.75,14.75,14.00,14.55,760000,10976150,-0.30,,117164870,150,
2020-04-01_3205,2020-04-01,3205,佰研,tpex,30.00,30.80,29.80,30.35,60000,1821500,0.30,,32772631,55,
2020-04-01_3206,2020-04-01,3206,志豐,tpex,24.40,24.40,23.90,24.00,87000,2093500,-0.05,,53916621,57,
2020-04-01_3207,2020-04-01,3207,耀勝,tpex,10.50,10.75,10.25,10.75,5000,52000,-0.20,,43770341,4,
2020-04-01_3209,2020-04-01,3209,全科,twse,16.65,17.10,16.65,17.05,361090,6126660,0.15,,,166,
2020-04-01_3211,2020-04-01,3211,順達,tpex,63.00,63.20,62.50,62.90,728000,45770200,0.30,,147480521,490,
