key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-01_00869B,2020-12-01,00869B,FT10-25年公司債,tpex,41.00,41.00,41.00,41.00,100000,4100000,0.12,up,5782000,2,
2020-12-01_00870B,2020-12-01,00870B,元大15年EM主權債,tpex,41.99,41.99,41.90,41.93,326000,13665900,0.08,,437151000,10,
2020-12-01_00871B,2020-12-01,00871B,元大中國政金債,tpex,39.29,39.42,39.29,39.42,580000,22828600,0.13,,2570000,8,
2020-12-01_00872B,2020-12-01,00872B,凱基美債1-3,tpex,38.49,38.49,38.49,38.49,100000,3849000,0.02,up,3110000,2,
2020-12-01_00873B,2020-12-01,00873B,凱基新興債1-5,tpex,38.30,38.30,38.30,38.30,100000,3830000,0.05,up,1877000,2,
2020-12-01_00874B,2020-12-01,00874B,凱基BBB公司債15+,tpex,40.15,40.23,40.15,40.23,115000,4625250,0.10,,2290000,3,
2020-12-01_00875,2020-12-01,00875,國泰網路資安,twse,27.15,27.27,27.10,27.21,1227798,33390999,0.14,,,338,
2020-12-01_00876,2020-12-01,00876,元大全球5G,twse,25.10,25.40,25.10,25.39,5388543,136267449,0.39,,,1514,
2020-12-01_00877,2020-12-01,00877,FH中國5G,tpex,14.09,14.12,14.01,14.12,3077000,43280500,0.01,,492288000,586,
2020-12-01_00878,2020-12-01,00878,國泰永續高股息,twse,15.35,15.47,15.34,15.47,11801293,181904230,0.12,,,2985,
2020-12-01_00879B,2020-12-01,00879B,第一金美債0-1,tpex,38.38,38.38,38.38,38.38,100000,3838000,0.08,up,2275000,2,
2020-12-01_00880B,2020-12-01,00880B,第一金電信債15+,tpex,39.30,39.38,39.19,39.38,113000,4448400,0.35,,3988000,13,
2020-12-01_01001T,2020-12-01,01001T,土銀富邦R1,twse,18.39,18.39,18.39,18.39,1000,18390,0.0,down,,1,
2020-12-01_01002T,2020-12-01,01002T,土銀國泰R1,twse,18.80,18.80,18.33,18.79,4001,74438,-0.01,,,5,
2020-12-01_01003T,2020-12-01,01003T,兆豐新光R1,twse,19.60,19.60,19.40,19.60,806000,15732740,0.0,,,22,
2020-12-01_01004T,2020-12-01,01004T,土銀富邦R2,twse,16.90,16.90,16.88,16.88,4000,67580,-0.02,,,4,
2020-12-01_01007T,2020-12-01,01007T,兆豐國泰R2,twse,19.48,19.55,19.47,19.55,3050,59488,-0.22,,,4,
2020-12-01_01009T,2020-12-01,01009T,王道圓滿R1,twse,10.00,10.00,9.96,9.96,63000,628690,-0.03,,,19,
2020-12-01_01010T,2020-12-01,01010T,京城樂富R1,twse,10.58,10.58,10.56,10.58,42000,444140,-0.01,,,10,
2020-12-01_020000,2020-12-01,020000,富邦特選蘋果N,twse,6.17,6.20,6.17,6.20,4000,24720,0.05,,,3,
2020-12-01_020001,2020-12-01,020001,富邦存股雙十N,tpex,5.82,5.83,5.82,5.83,6000,34930,0.09,,40000000,3,
2020-12-01_020008,2020-12-01,020008,元大特股高息N,twse,11.22,11.22,11.22,11.22,18000,201960,-0.04,down,,5,
2020-12-01_020011,2020-12-01,020011,統一微波高息20N,twse,5.15,5.15,5.08,5.13,15000,76600,0.03,,,4,
2020-12-01_020012,2020-12-01,020012,富邦行動通訊N,twse,5.87,5.88,5.87,5.88,15000,88070,0.0,,,5,
2020-12-01_020013,2020-12-01,020013,元富亞洲高股息N,tpex,14.50,14.50,14.50,14.50,2000,29000,-0.09,down,20000000,1,
2020-12-01_020014,2020-12-01,020014,元大富櫃200N,tpex,6.26,6.26,6.20,6.23,27000,168140,0.00,,60000000,8,
2020-12-01_020015,2020-12-01,020015,統一MSCI美低波N,twse,13.34,13.34,13.34,13.34,1000,13340,0.0,down,,1,
2020-12-01_020016,2020-12-01,020016,統一MSCI美科技N,twse,16.42,16.45,16.42,16.43,42000,689950,0.0,,,6,
2020-12-01_020018,2020-12-01,020018,統一價值成長30N,twse,11.48,11.53,11.43,11.53,132000,1516300,0.03,,,27,
2020-12-01_020019,2020-12-01,020019,統一特選台灣5GN,twse,11.09,11.09,10.96,11.05,753000,8313700,0.01,,,73,
2020-12-01_02001L,2020-12-01,02001L,富邦蘋果正二N,twse,8.48,8.48,8.48,8.48,1000,8480,0.0,down,,1,
2020-12-01_020020,2020-12-01,020020,元大台股領航N,twse,5.42,5.44,5.40,5.44,1635000,8862800,0.02,,,305,
2020-12-01_1101,2020-12-01,1101,台泥,twse,42.80,43.15,42.70,43.15,10053337,431343069,0.25,,,4106,
2020-12-01_1101B,2020-12-01,1101B,台泥乙特,twse,53.10,53.60,53.10,53.60,3369,179820,0.0,,,7,
2020-12-01_1102,2020-12-01,1102,亞泥,twse,43.40,43.70,43.30,43.30,3606298,156428647,0.0,,,1912,
2020-12-01_1103,2020-12-01,1103,嘉泥,twse,18.25,18.45,18.10,18.30,972726,17784337,0.1,,,360,
2020-12-01_1104,2020-12-01,1104,環泥,twse,23.00,23.20,22.80,23.20,2332911,53720269,0.4,,,1136,
2020-12-01_1108,2020-12-01,1108,幸福,twse,11.85,12.00,11.70,11.90,2589788,30661101,0.0,,,802,
2020-12-01_1109,2020-12-01,1109,信大,twse,20.55,20.70,20.40,20.70,918694,18859957,0.3,,,343,
2020-12-01_1110,2020-12-01,1110,東泥,twse,17.40,17.80,17.40,17.60,134986,2372050,0.2,,,74,
2020-12-01_1201,2020-12-01,1201,味全,twse,21.65,21.90,21.40,21.65,2149542,46552781,0.25,,,873,
2020-12-01_1203,2020-12-01,1203,味王,twse,36.80,36.80,36.65,36.65,31496,1154951,0.0,,,30,
2020-12-01_1210,2020-12-01,1210,大成,twse,46.55,46.80,46.50,46.60,1174935,54784320,0.25,,,692,
2020-12-01_1213,2020-12-01,1213,大飲,twse,8.36,8.50,8.35,8.35,13001,108928,-0.01,,,11,
2020-12-01_1215,2020-12-01,1215,卜蜂,twse,71.40,71.50,70.60,71.10,561304,39876147,-0.3,,,489,
2020-12-01_1216,2020-12-01,1216,統一,twse,65.20,66.10,65.20,66.10,9368135,616445877,1.1,,,4337,
2020-12-01_1217,2020-12-01,1217,愛之味,twse,8.38,8.39,8.23,8.28,3043467,25225351,-0.01,,,799,
2020-12-01_1218,2020-12-01,1218,泰山,twse,23.50,23.55,23.40,23.45,2215753,52089742,-0.1,,,311,
2020-12-01_1219,2020-12-01,1219,福壽,twse,19.50,19.55,19.40,19.55,586118,11413230,0.05,,,271,
2020-12-01_1220,2020-12-01,1220,台榮,twse,12.35,12.45,12.25,12.40,1246004,15393098,0.05,,,274,
2020-12-01_1225,2020-12-01,1225,福懋油,twse,31.95,32.05,31.85,32.00,46184,1477037,0.05,,,42,
2020-12-01_1227,2020-12-01,1227,佳格,twse,62.40,62.40,61.80,62.00,1350873,83754414,-0.4,,,1103,
2020-12-01_1229,2020-12-01,1229,聯華,twse,41.50,41.60,41.30,41.55,1224693,50747112,0.35,,,1007,
2020-12-01_1231,2020-12-01,1231,聯華食,twse,45.25,45.75,45.15,45.60,545375,24778938,0.7,,,487,
2020-12-01_1232,2020-12-01,1232,大統益,twse,124.00,124.50,124.00,124.50,41446,5147281,0.5,,,143,
2020-12-01_1233,2020-12-01,1233,天仁,twse,36.00,36.00,35.90,35.90,26071,936756,-0.1,,,24,
2020-12-01_1234,2020-12-01,1234,黑松,twse,33.10,33.10,32.95,33.00,168772,5571009,0.0,,,79,
2020-12-01_1235,2020-12-01,1235,興泰,twse,25.05,25.40,25.05,25.35,28088,709636,0.15,,,21,
2020-12-01_1236,2020-12-01,1236,宏亞,twse,13.65,13.65,13.60,13.60,39181,534761,-0.05,,,110,
2020-12-01_1240,2020-12-01,1240,茂生農經,tpex,56.50,56.70,56.30,56.50,40000,2259100,-0.30,,35009700,37,
2020-12-01_1256,2020-12-01,1256,鮮活果汁-KY,twse,315.00,319.00,314.00,319.00,42895,13592171,5.5,,,122,
2020-12-01_1258,2020-12-01,1258,其祥-KY,tpex,16.70,16.70,16.00,16.40,27000,437300,-0.30,,36819791,16,
2020-12-01_1259,2020-12-01,1259,安心,tpex,69.40,70.40,69.40,70.40,12000,840300,1.10,,32389500,10,
2020-12-01_1264,2020-12-01,1264,德麥,tpex,246.00,246.00,245.50,246.00,10000,2459500,0.50,,33695970,10,
2020-12-01_1268,2020-12-01,1268,漢來美食,tpex,131.50,133.50,131.00,132.50,29000,3830500,0.00,,37723730,22,
2020-12-01_1301,2020-12-01,1301,台塑,twse,85.70,87.60,85.70,87.60,7187901,625891861,2.4,,,3859,
2020-12-01_1303,2020-12-01,1303,南亞,twse,64.60,66.00,64.60,66.00,5992531,392135108,1.8,,,2609,
2020-12-01_1304,2020-12-01,1304,台聚,twse,20.10,20.20,19.65,20.20,9351779,186903036,0.3,,,3934,
2020-12-01_1305,2020-12-01,1305,華夏,twse,23.70,23.75,23.05,23.15,8857140,205910722,-0.65,,,3491,
2020-12-01_1307,2020-12-01,1307,三芳,twse,22.85,23.00,22.70,22.80,252165,5753955,-0.05,,,126,
2020-12-01_1308,2020-12-01,1308,亞聚,twse,19.60,19.60,19.15,19.25,1635467,31527370,-0.2,,,750,
2020-12-01_1309,2020-12-01,1309,台達化,twse,33.00,33.05,31.80,32.20,10302725,333802641,-0.45,,,3968,
2020-12-01_1310,2020-12-01,1310,台苯,twse,17.70,17.75,17.25,17.50,2635633,46128136,-0.15,,,1046,
2020-12-01_1312,2020-12-01,1312,國喬,twse,23.60,23.75,23.15,23.55,8539068,200149200,0.15,,,3027,
2020-12-01_1312A,2020-12-01,1312A,國喬特,twse,30.80,30.90,30.80,30.90,2000,61700,0.0,,,2,
2020-12-01_1313,2020-12-01,1313,聯成,twse,17.50,17.50,16.90,17.30,13060219,224898211,-0.2,,,4413,
2020-12-01_1314,2020-12-01,1314,中石化,twse,9.20,9.20,9.03,9.15,28544842,260320105,0.05,,,5490,
2020-12-01_1315,2020-12-01,1315,達新,twse,72.70,72.70,71.70,71.90,463831,33394729,-0.8,,,400,
2020-12-01_1316,2020-12-01,1316,上曜,twse,12.60,12.60,12.20,12.50,851820,10589081,0.15,,,409,
2020-12-01_1319,2020-12-01,1319,東陽,twse,39.90,39.90,38.90,39.30,1435364,56289499,-0.6,,,806,
2020-12-01_1321,2020-12-01,1321,大洋,twse,36.30,36.30,35.70,35.75,323044,11587564,-0.65,,,153,
2020-12-01_1323,2020-12-01,1323,永裕,twse,33.20,33.20,32.95,33.10,53303,1761458,-0.1,,,38,
2020-12-01_1324,2020-12-01,1324,地球,twse,10.20,10.40,10.20,10.30,101000,1040000,0.1,,,39,
2020-12-01_1325,2020-12-01,1325,恆大,twse,107.50,109.50,105.50,106.00,3209262,344358690,-0.5,,,2254,
2020-12-01_1326,2020-12-01,1326,台化,twse,77.50,78.90,77.50,78.90,6649935,521984297,1.9,,,2996,
2020-12-01_1336,2020-12-01,1336,台翰,tpex,20.80,20.90,20.35,20.55,1424000,29270300,-0.35,,77098419,685,
2020-12-01_1337,2020-12-01,1337,再生-KY,twse,9.74,9.74,9.74,9.74,3266797,31818574,0.88,up,,1131,
2020-12-01_1338,2020-12-01,1338,廣華-KY,twse,59.00,59.30,58.10,58.30,489007,28634521,-0.4,,,325,
2020-12-01_1339,2020-12-01,1339,昭輝,twse,42.90,42.95,42.50,42.85,139000,5936500,0.1,,,100,
2020-12-01_1340,2020-12-01,1340,勝悅-KY,twse,14.00,14.20,13.50,13.60,1494574,20532262,0.2,,,758,
2020-12-01_1341,2020-12-01,1341,富林-KY,twse,58.60,58.60,58.40,58.40,8003,468574,-0.2,,,11,
2020-12-01_1342,2020-12-01,1342,八貫,twse,62.20,62.80,62.00,62.20,173597,10818841,0.1,,,149,
2020-12-01_1402,2020-12-01,1402,遠東新,twse,27.50,27.60,27.20,27.50,6442334,176485644,0.1,,,2389,
2020-12-01_1409,2020-12-01,1409,新纖,twse,12.55,12.55,12.30,12.40,6569445,81359199,-0.15,,,1804,
2020-12-01_1410,2020-12-01,1410,南染,twse,33.30,33.85,33.30,33.45,18000,606900,-0.2,,,12,
2020-12-01_1413,2020-12-01,1413,宏洲,twse,8.65,8.68,8.64,8.64,76030,657276,-0.01,,,29,
2020-12-01_1414,2020-12-01,1414,東和,twse,15.60,15.60,15.15,15.15,2315478,35416640,-0.35,,,1009,
2020-12-01_1416,2020-12-01,1416,廣豐,twse,11.90,12.10,11.85,11.95,524007,6279714,0.1,,,219,
2020-12-01_1417,2020-12-01,1417,嘉裕,twse,11.55,11.75,11.50,11.60,858555,9958950,0.05,,,349,
2020-12-01_1418,2020-12-01,1418,東華,twse,7.16,7.20,7.16,7.16,20001,143607,0.06,,,8,
2020-12-01_1419,2020-12-01,1419,新紡,twse,42.50,42.50,42.10,42.15,12357,523007,0.05,,,10,
2020-12-01_1423,2020-12-01,1423,利華,twse,15.80,15.80,15.45,15.50,70161,1087811,-0.15,,,33,
2020-12-01_1432,2020-12-01,1432,大魯閣,twse,17.20,17.20,16.85,17.00,331308,5623280,-0.2,,,162,
2020-12-01_1434,2020-12-01,1434,福懋,twse,30.90,31.20,30.75,31.05,4518147,140018738,0.4,,,2554,
2020-12-01_1435,2020-12-01,1435,中福,twse,19.35,19.45,19.25,19.25,287452,5561711,-0.15,,,128,
2020-12-01_1436,2020-12-01,1436,華友聯,twse,40.90,40.90,39.35,39.65,176866,7067987,-0.85,,,123,
2020-12-01_1437,2020-12-01,1437,勤益控,twse,24.55,24.55,24.40,24.50,106817,2614052,-0.05,,,55,
2020-12-01_1438,2020-12-01,1438,三地開發,twse,12.70,12.85,12.60,12.70,122000,1551450,0.0,,,49,
2020-12-01_1439,2020-12-01,1439,雋揚,twse,28.60,29.05,28.45,28.75,118001,3395578,0.15,,,74,
2020-12-01_1440,2020-12-01,1440,南紡,twse,14.95,15.05,14.55,14.55,11235773,165118084,-0.4,,,2936,
2020-12-01_1441,2020-12-01,1441,大東,twse,8.65,8.65,8.00,8.26,1352268,11259838,-0.56,,,562,
2020-12-01_1442,2020-12-01,1442,名軒,twse,18.65,18.65,18.15,18.30,1338288,24519197,-0.35,,,425,
2020-12-01_1443,2020-12-01,1443,立益物流,twse,10.15,10.30,10.00,10.15,658499,6649453,0.15,,,140,
2020-12-01_1444,2020-12-01,1444,力麗,twse,12.30,12.45,12.10,12.35,11167744,136960423,0.1,,,3627,
2020-12-01_1445,2020-12-01,1445,大宇,twse,10.95,10.95,10.80,10.85,155160,1682978,-0.1,,,50,
2020-12-01_1446,2020-12-01,1446,宏和,twse,30.80,31.05,30.65,30.65,110076,3388468,0.0,,,67,
2020-12-01_1447,2020-12-01,1447,力鵬,twse,8.24,8.24,8.03,8.15,3297596,26774248,-0.03,,,994,
2020-12-01_1449,2020-12-01,1449,佳和,twse,31.90,31.95,30.20,30.20,533736,16477442,-1.9,,,474,
2020-12-01_1451,2020-12-01,1451,年興,twse,16.80,17.05,16.80,17.00,309310,5243280,0.2,,,203,
2020-12-01_1452,2020-12-01,1452,宏益,twse,16.85,16.90,16.65,16.80,362761,6080430,-0.05,,,201,
2020-12-01_1453,2020-12-01,1453,大將,twse,8.75,8.75,8.62,8.67,245257,2125298,-0.06,,,100,
2020-12-01_1454,2020-12-01,1454,台富,twse,8.38,8.38,8.29,8.32,195464,1625619,-0.06,,,62,
2020-12-01_1455,2020-12-01,1455,集盛,twse,9.39,9.43,9.25,9.27,1682603,15639690,-0.13,,,497,
2020-12-01_1456,2020-12-01,1456,怡華,twse,19.50,19.50,18.35,19.50,5560978,107836894,1.75,,,3660,
2020-12-01_1457,2020-12-01,1457,宜進,twse,15.20,15.25,14.95,15.00,874062,13143396,-0.1,,,325,
2020-12-01_1459,2020-12-01,1459,聯發,twse,8.54,8.58,8.42,8.50,319700,2715040,0.0,,,152,
2020-12-01_1460,2020-12-01,1460,宏遠,twse,9.56,9.56,9.43,9.45,965263,9143573,-0.1,,,369,
2020-12-01_1463,2020-12-01,1463,強盛新,twse,12.30,12.30,12.15,12.15,98461,1201924,-0.1,,,61,
2020-12-01_1464,2020-12-01,1464,得力,twse,19.00,19.05,18.80,18.95,336819,6383248,-0.05,,,247,
2020-12-01_1465,2020-12-01,1465,偉全,twse,12.95,13.05,12.90,13.05,61763,803435,0.05,,,89,
2020-12-01_1466,2020-12-01,1466,聚隆,twse,17.95,18.10,17.55,17.75,788913,13979557,-0.1,,,403,
2020-12-01_1467,2020-12-01,1467,南緯,twse,19.05,19.05,18.55,18.60,892195,16670384,-0.2,,,481,
2020-12-01_1468,2020-12-01,1468,昶和,twse,12.00,12.25,12.00,12.25,57000,688200,0.05,,,29,
2020-12-01_1470,2020-12-01,1470,大統新創,twse,18.05,18.05,18.05,18.05,1000,18050,0.05,up,,1,
2020-12-01_1471,2020-12-01,1471,首利,twse,5.98,5.99,5.79,5.92,972095,5720756,-0.06,,,242,
2020-12-01_1472,2020-12-01,1472,三洋實業,twse,9.85,10.15,9.85,10.05,97000,972530,0.0,,,36,
2020-12-01_1473,2020-12-01,1473,台南,twse,18.10,18.20,18.00,18.10,216120,3905637,0.0,,,189,
2020-12-01_1474,2020-12-01,1474,弘裕,twse,13.05,13.25,13.00,13.00,1876757,24549073,0.05,,,693,
2020-12-01_1475,2020-12-01,1475,業旺,twse,23.00,23.70,23.00,23.70,2000,46700,0.95,,,2,
2020-12-01_1476,2020-12-01,1476,儒鴻,twse,401.50,405.00,399.00,399.50,925071,370291359,-0.5,,,648,
2020-12-01_1477,2020-12-01,1477,聚陽,twse,183.00,191.50,183.00,187.00,2566616,482596131,2.5,,,1908,
2020-12-01_1503,2020-12-01,1503,士電,twse,50.20,50.20,49.60,49.85,160437,8004003,-0.45,,,137,
2020-12-01_1504,2020-12-01,1504,東元,twse,29.55,29.70,29.45,29.55,4017594,118688803,0.0,,,2400,
2020-12-01_1506,2020-12-01,1506,正道,twse,10.50,10.50,10.30,10.35,266101,2766744,-0.05,,,84,
2020-12-01_1507,2020-12-01,1507,永大,twse,61.30,61.70,61.10,61.10,90954,5570206,-0.2,,,88,
2020-12-01_1512,2020-12-01,1512,瑞利,twse,4.15,4.35,4.15,4.34,138004,578296,-0.01,,,33,
2020-12-01_1513,2020-12-01,1513,中興電,twse,58.80,59.70,57.20,58.00,31631485,1843923360,-0.5,,,15100,
2020-12-01_1514,2020-12-01,1514,亞力,twse,27.60,27.75,27.10,27.25,1869479,51084482,-0.35,,,807,
2020-12-01_1515,2020-12-01,1515,力山,twse,77.50,78.00,76.60,77.00,878663,67708691,-0.5,,,604,
2020-12-01_1516,2020-12-01,1516,川飛,twse,20.70,20.70,20.10,20.35,136866,2777799,-0.35,,,108,
2020-12-01_1517,2020-12-01,1517,利奇,twse,15.45,15.65,15.00,15.00,4832653,73523587,-0.15,,,1739,
2020-12-01_1519,2020-12-01,1519,華城,twse,53.50,54.50,52.10,53.60,4491557,239805166,0.3,,,2816,
2020-12-01_1521,2020-12-01,1521,大億,twse,56.10,56.50,56.10,56.20,28697,1614332,0.1,,,27,
2020-12-01_1522,2020-12-01,1522,堤維西,twse,22.05,22.05,21.75,21.80,323482,7055300,-0.25,,,182,
2020-12-01_1524,2020-12-01,1524,耿鼎,twse,10.05,10.05,9.85,9.94,465436,4642828,0.0,,,191,
2020-12-01_1525,2020-12-01,1525,江申,twse,71.30,72.00,69.40,69.70,190540,13399024,-0.4,,,167,
2020-12-01_1526,2020-12-01,1526,日馳,twse,51.20,51.20,50.00,50.70,859252,43340213,0.0,,,556,
2020-12-01_1527,2020-12-01,1527,鑽全,twse,43.00,43.45,42.35,43.00,608697,26038121,-0.1,,,414,
2020-12-01_1528,2020-12-01,1528,恩德,twse,8.37,8.39,8.26,8.33,403463,3359467,0.02,,,166,
2020-12-01_1529,2020-12-01,1529,樂事綠能,twse,17.70,17.80,17.00,17.20,535030,9246252,-0.3,,,248,
2020-12-01_1530,2020-12-01,1530,亞崴,twse,30.55,30.60,30.30,30.50,74517,2270782,0.05,,,81,
2020-12-01_1531,2020-12-01,1531,高林股,twse,12.30,12.50,12.20,12.40,404585,4988392,0.1,,,219,
2020-12-01_1532,2020-12-01,1532,勤美,twse,34.70,34.80,33.80,34.45,1202521,41327720,-0.3,,,712,
2020-12-01_1533,2020-12-01,1533,車王電,twse,33.75,33.95,33.40,33.50,246599,8282020,-0.1,,,162,
2020-12-01_1535,2020-12-01,1535,中宇,twse,34.55,34.55,34.35,34.50,19359,666162,-0.05,,,21,
2020-12-01_1536,2020-12-01,1536,和大,twse,98.60,99.00,96.80,96.90,1189547,115751555,-1.3,,,889,
2020-12-01_1537,2020-12-01,1537,廣隆,twse,141.00,141.50,140.50,141.50,112261,15814018,1.5,,,81,
2020-12-01_1538,2020-12-01,1538,正峰,twse,7.58,7.59,7.50,7.50,16799,126546,-0.11,,,28,
2020-12-01_1539,2020-12-01,1539,巨庭,twse,19.85,20.25,19.80,20.00,134114,2684102,0.15,,,81,
2020-12-01_1540,2020-12-01,1540,喬福,twse,15.15,15.15,15.05,15.10,62452,942231,0.0,,,40,
2020-12-01_1541,2020-12-01,1541,錩泰,twse,51.00,51.90,51.00,51.90,47020,2423334,1.1,,,40,
2020-12-01_1558,2020-12-01,1558,伸興,twse,139.00,139.50,138.50,139.00,50496,7024400,0.0,,,56,
2020-12-01_1560,2020-12-01,1560,中砂,twse,61.90,62.80,61.30,62.60,771694,47871428,0.9,,,470,
2020-12-01_1565,2020-12-01,1565,精華,tpex,290.00,291.00,283.00,287.50,222000,63735000,-2.50,,50416516,200,
2020-12-01_1568,2020-12-01,1568,倉佑,twse,25.45,25.45,24.15,24.85,2884774,71124643,-0.6,,,1665,
2020-12-01_1569,2020-12-01,1569,濱川,tpex,32.15,32.35,31.60,31.80,2197000,70262900,0.00,,119482758,1196,
2020-12-01_1570,2020-12-01,1570,力肯,tpex,13.00,13.00,12.80,13.00,45000,583550,0.00,,51500839,23,
2020-12-01_1580,2020-12-01,1580,新麥,tpex,87.20,88.30,87.10,88.10,159000,13953200,1.10,,50230242,121,
2020-12-01_1582,2020-12-01,1582,信錦,twse,86.50,86.70,85.60,86.10,491493,42263564,-0.4,,,391,
2020-12-01_1583,2020-12-01,1583,程泰,twse,60.90,60.90,60.60,60.60,3000,182300,0.6,,,3,
2020-12-01_1584,2020-12-01,1584,精剛,tpex,12.20,13.40,11.85,13.30,3717000,47950500,1.10,,82470533,1364,
2020-12-01_1586,2020-12-01,1586,和勤,tpex,40.90,41.20,40.55,40.85,445000,18186000,0.00,,83884122,233,
2020-12-01_1587,2020-12-01,1587,吉茂,twse,27.40,27.75,27.25,27.75,644234,17708457,0.35,,,419,
2020-12-01_1589,2020-12-01,1589,永冠-KY,twse,89.00,89.00,86.60,88.40,4277619,374224268,-0.9,,,2975,
2020-12-01_1590,2020-12-01,1590,亞德客-KY,twse,835.00,852.00,828.00,850.00,860982,724629143,20.0,,,764,
2020-12-01_1591,2020-12-01,1591,駿吉-KY,tpex,18.70,18.95,18.40,18.60,35000,649400,-0.10,,33164807,18,
2020-12-01_1592,2020-12-01,1592,英瑞-KY,twse,9.29,9.43,9.03,9.40,981002,9013188,0.02,,,404,
2020-12-01_1593,2020-12-01,1593,祺驊,tpex,60.10,61.00,59.40,59.50,222000,13266500,-0.20,,33948455,99,
2020-12-01_1595,2020-12-01,1595,川寶,tpex,31.00,31.30,30.90,30.90,33000,1022200,-0.15,,47148134,23,
2020-12-01_1597,2020-12-01,1597,直得,tpex,89.20,92.30,88.20,89.00,3301000,296215400,3.60,,81187549,2427,
2020-12-01_1598,2020-12-01,1598,岱宇,twse,121.50,122.00,118.50,119.00,1872643,224166855,-3.0,,,1197,
2020-12-01_1599,2020-12-01,1599,宏佳騰,tpex,34.05,34.55,33.45,33.65,390000,13214400,-0.30,,77131764,263,
2020-12-01_1603,2020-12-01,1603,華電,twse,28.25,28.30,28.10,28.30,30303,854363,0.05,,,33,
2020-12-01_1604,2020-12-01,1604,聲寶,twse,26.90,26.90,26.25,26.40,2409640,63690785,-0.45,,,1007,
2020-12-01_1605,2020-12-01,1605,華新,twse,19.55,19.55,18.90,19.20,13355216,255905307,-0.2,,,3541,
2020-12-01_1608,2020-12-01,1608,華榮,twse,12.65,12.85,12.10,12.30,8645329,107143989,-0.15,,,2682,
2020-12-01_1609,2020-12-01,1609,大亞,twse,21.40,21.60,20.65,20.85,24640087,518539030,-0.5,,,8481,
2020-12-01_1611,2020-12-01,1611,中電,twse,11.90,11.90,11.60,11.65,1886094,22212328,-0.15,,,752,
2020-12-01_1612,2020-12-01,1612,宏泰,twse,17.90,18.45,17.50,18.15,7752249,139536405,0.3,,,2643,
2020-12-01_1614,2020-12-01,1614,三洋電,twse,38.20,38.70,37.90,38.70,540804,20715901,0.65,,,254,
2020-12-01_1615,2020-12-01,1615,大山,twse,24.20,24.25,23.95,24.00,193760,4664287,-0.05,,,127,
2020-12-01_1616,2020-12-01,1616,億泰,twse,6.65,6.65,6.29,6.36,1309873,8396322,-0.14,,,408,
2020-12-01_1617,2020-12-01,1617,榮星,twse,15.00,15.00,14.20,14.60,339414,4938207,-0.3,,,155,
2020-12-01_1618,2020-12-01,1618,合機,twse,14.30,14.75,13.15,13.30,13588214,188412340,-0.55,,,4251,
2020-12-01_1626,2020-12-01,1626,艾美特-KY,twse,25.90,26.15,25.45,26.00,221090,5697831,-0.15,,,156,
2020-12-01_1701,2020-12-01,1701,中化,twse,23.60,23.65,23.35,23.40,940001,22025089,-0.2,,,411,
2020-12-01_1702,2020-12-01,1702,南僑,twse,45.15,45.15,44.80,45.10,288011,12933319,-0.05,,,266,
2020-12-01_1707,2020-12-01,1707,葡萄王,twse,181.50,182.50,174.00,176.50,1527454,272129801,-4.5,,,1317,
2020-12-01_1708,2020-12-01,1708,東鹼,twse,22.65,22.65,22.55,22.60,178432,4034133,-0.1,,,94,
2020-12-01_1709,2020-12-01,1709,和益,twse,14.75,14.80,14.60,14.75,699626,10296393,0.05,,,249,
2020-12-01_1710,2020-12-01,1710,東聯,twse,17.80,17.80,17.55,17.70,1785945,31571401,-0.1,,,696,
2020-12-01_1711,2020-12-01,1711,永光,twse,17.20,17.35,16.90,17.00,2319590,39591845,-0.2,,,1127,
2020-12-01_1712,2020-12-01,1712,興農,twse,21.10,21.10,20.60,20.80,1016922,21093345,-0.2,,,519,
2020-12-01_1713,2020-12-01,1713,國化,twse,18.95,18.95,18.20,18.50,117545,2165045,-0.2,,,52,
2020-12-01_1714,2020-12-01,1714,和桐,twse,10.30,10.35,10.10,10.20,4052772,41404151,0.05,,,1030,
2020-12-01_1717,2020-12-01,1717,長興,twse,34.85,35.00,34.10,34.90,3579117,123915530,0.1,,,1892,
2020-12-01_1718,2020-12-01,1718,中纖,twse,9.41,9.46,9.20,9.37,10516040,97954469,0.0,,,3096,
2020-12-01_1720,2020-12-01,1720,生達,twse,38.90,39.10,38.75,38.85,330922,12860845,-0.15,,,232,
