key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-13_2836,2019-03-13,2836,高雄銀,twse,9.59,9.59,9.56,9.57,124984,1195796,-0.02,,,55,
2019-03-13_2838,2019-03-13,2838,聯邦銀,twse,10.50,10.55,10.50,10.50,875297,9204215,0.0,,,177,
2019-03-13_2838A,2019-03-13,2838A,聯邦銀甲特,twse,54.80,54.80,54.70,54.80,371000,20309800,0.0,,,37,
2019-03-13_2841,2019-03-13,2841,台開,twse,8.38,8.38,8.33,8.36,488786,4080937,-0.01,,,229,
2019-03-13_2845,2019-03-13,2845,遠東銀,twse,11.00,11.00,10.95,11.00,2677648,29401370,0.0,,,456,
2019-03-13_2849,2019-03-13,2849,安泰銀,twse,13.55,13.55,13.50,13.50,30615,414420,-0.05,,,22,
2019-03-13_2850,2019-03-13,2850,新產,twse,36.55,36.70,36.55,36.60,72200,2646909,-0.1,,,52,
2019-03-13_2851,2019-03-13,2851,中再保,twse,17.85,17.85,17.80,17.85,114700,2046992,0.0,,,47,
2019-03-13_2852,2019-03-13,2852,第一保,twse,15.55,15.60,15.50,15.60,270201,4198561,0.05,,,106,
2019-03-13_2855,2019-03-13,2855,統一證,twse,13.70,13.70,13.65,13.70,295698,4049869,0.0,,,103,
2019-03-13_2867,2019-03-13,2867,三商壽,twse,11.85,11.85,11.70,11.75,2466722,29020102,-0.1,,,741,
2019-03-13_2880,2019-03-13,2880,華南金,twse,18.90,18.95,18.85,18.95,4536701,85705180,0.05,,,1807,
2019-03-13_2881,2019-03-13,2881,富邦金,twse,45.05,45.40,45.00,45.25,11344654,513444548,0.25,,,3629,
2019-03-13_2881A,2019-03-13,2881A,富邦特,twse,65.00,65.20,65.00,65.10,96167,6260238,0.1,,,33,
2019-03-13_2881B,2019-03-13,2881B,富邦金乙特,twse,62.40,62.50,62.40,62.50,68638,4287707,0.0,,,34,
2019-03-13_2882,2019-03-13,2882,國泰金,twse,45.00,45.20,45.00,45.15,8231893,371160220,0.15,,,3816,
2019-03-13_2882A,2019-03-13,2882A,國泰特,twse,64.10,64.10,64.10,64.10,22393,1434906,0.0,down,,24,
2019-03-13_2882B,2019-03-13,2882B,國泰金乙特,twse,62.20,62.30,62.10,62.30,32966,2050486,0.0,,,30,
2019-03-13_2883,2019-03-13,2883,凱基金,twse,9.99,10.00,9.98,10.00,10176929,101686312,0.01,,,2737,
2019-03-13_2884,2019-03-13,2884,玉山金,twse,22.40,22.40,22.30,22.40,9702405,216917234,0.0,,,3171,
2019-03-13_2885,2019-03-13,2885,元大金,twse,17.85,17.90,17.75,17.90,27277763,487396417,0.25,,,5058,
2019-03-13_2886,2019-03-13,2886,兆豐金,twse,27.30,27.45,27.25,27.45,8065079,220836916,0.15,,,3048,
2019-03-13_2887,2019-03-13,2887,台新新光金,twse,13.75,13.85,13.75,13.75,17561279,241861679,0.0,,,4790,
2019-03-13_2887E,2019-03-13,2887E,台新新光戊特一,twse,55.20,55.20,55.10,55.10,225867,12455795,-0.1,,,51,
2019-03-13_2887F,2019-03-13,2887F,台新新光戊特二,twse,51.60,51.80,51.60,51.70,126500,6545599,0.0,,,51,
2019-03-13_2888,2019-03-13,2888,新光金,twse,9.15,9.16,9.10,9.11,29565530,269779393,-0.04,,,3271,
2019-03-13_2889,2019-03-13,2889,國票金,twse,10.10,10.10,10.05,10.10,1083242,10919205,0.0,,,347,
2019-03-13_2890,2019-03-13,2890,永豐金,twse,10.95,11.00,10.90,10.90,10777146,117764279,-0.05,,,2225,
2019-03-13_2891,2019-03-13,2891,中信金,twse,20.55,20.60,20.45,20.45,18861435,386911590,-0.15,,,6115,
2019-03-13_2891B,2019-03-13,2891B,中信金乙特,twse,64.10,64.20,64.10,64.20,29598,1898009,0.1,,,22,
2019-03-13_2892,2019-03-13,2892,第一金,twse,20.95,21.00,20.85,21.00,8656678,181115388,0.0,,,2942,
2019-03-13_2897,2019-03-13,2897,王道銀行,twse,7.77,7.79,7.74,7.74,400000,3106440,-0.02,,,140,
2019-03-13_2897A,2019-03-13,2897A,王道銀甲特,twse,10.45,10.50,10.45,10.45,196000,2049700,-0.05,,,64,
2019-03-13_2901,2019-03-13,2901,欣欣,twse,24.20,24.20,24.10,24.15,5000,120750,-0.05,,,3,
2019-03-13_2903,2019-03-13,2903,遠百,twse,16.55,16.70,16.50,16.60,728503,12107995,0.1,,,320,
2019-03-13_2904,2019-03-13,2904,匯僑,twse,22.00,22.00,21.85,21.85,110228,2416588,-0.15,,,49,
2019-03-13_2905,2019-03-13,2905,三商,twse,18.50,18.50,18.40,18.50,149160,2755413,-0.05,,,115,
2019-03-13_2906,2019-03-13,2906,高林,twse,10.05,10.10,10.05,10.10,107686,1085360,0.05,,,38,
2019-03-13_2908,2019-03-13,2908,特力,twse,22.40,22.60,22.35,22.60,298870,6712129,0.2,,,98,
2019-03-13_2910,2019-03-13,2910,統領,twse,26.65,26.65,26.50,26.50,3000,79750,-0.15,,,3,
2019-03-13_2911,2019-03-13,2911,麗嬰房,twse,9.15,9.16,9.10,9.11,157575,1438858,-0.03,,,87,
2019-03-13_2912,2019-03-13,2912,統一超,twse,298.00,298.50,296.00,298.00,1993730,592767470,-1.0,,,1498,
2019-03-13_2913,2019-03-13,2913,農林,twse,15.85,15.85,15.65,15.70,589608,9256569,-0.05,,,265,
2019-03-13_2915,2019-03-13,2915,潤泰全,twse,80.10,81.10,80.00,81.10,580156,46745963,0.7,,,449,
2019-03-13_2916,2019-03-13,2916,滿心,tpex,18.15,18.15,18.15,18.15,30000,544500,0.00,down,54626878,6,
2019-03-13_2923,2019-03-13,2923,鼎固-KY,twse,19.25,19.40,19.20,19.40,59000,1137250,-0.1,,,24,
2019-03-13_2924,2019-03-13,2924,東凌-KY,tpex,35.30,35.30,35.30,35.30,3000,105900,0.00,down,32805174,3,
2019-03-13_2926,2019-03-13,2926,誠品生活,tpex,132.50,132.50,132.00,132.00,26000,3441500,1.00,,47389650,20,
2019-03-13_2928,2019-03-13,2928,紅馬-KY,tpex,35.75,36.35,35.60,36.35,14000,504400,0.40,,47301154,11,
2019-03-13_2929,2019-03-13,2929,淘帝-KY,twse,85.40,85.90,84.70,84.70,154593,13156005,-0.7,,,168,
2019-03-13_2936,2019-03-13,2936,客思達-KY,twse,26.00,26.15,25.90,26.15,13000,338200,0.0,,,10,
2019-03-13_2937,2019-03-13,2937,集雅社,tpex,17.65,17.65,17.50,17.65,4000,70300,-0.20,,32860000,3,
2019-03-13_2939,2019-03-13,2939,永邑-KY,twse,117.50,119.00,115.50,117.50,114050,13349425,-0.5,,,99,
2019-03-13_3002,2019-03-13,3002,歐格,twse,9.93,9.93,9.80,9.86,59000,579740,0.01,,,17,
2019-03-13_3003,2019-03-13,3003,健和興,twse,45.40,45.50,45.00,45.10,797585,36052270,0.1,,,474,
2019-03-13_3004,2019-03-13,3004,豐達科,twse,98.70,100.50,97.70,99.00,3224070,320585583,0.7,,,1747,
2019-03-13_3005,2019-03-13,3005,神基,twse,50.50,51.00,50.30,50.40,1726216,87325776,-0.4,,,1148,
2019-03-13_3006,2019-03-13,3006,晶豪科,twse,33.15,33.35,33.15,33.25,218840,7275364,0.0,,,159,
2019-03-13_3008,2019-03-13,3008,大立光,twse,4625.00,4750.00,4625.00,4750.00,880217,4134160490,130.0,,,1078,
2019-03-13_3010,2019-03-13,3010,華立,twse,52.90,52.90,52.60,52.60,91706,4839822,-0.3,,,96,
2019-03-13_3011,2019-03-13,3011,今皓,twse,7.92,8.03,7.85,7.86,187001,1476527,-0.04,,,84,
2019-03-13_3013,2019-03-13,3013,晟銘電,twse,15.80,15.90,15.70,15.75,220000,3477100,-0.05,,,101,
2019-03-13_3014,2019-03-13,3014,聯陽,twse,35.35,35.35,35.05,35.10,261026,9171658,-0.25,,,192,
2019-03-13_3015,2019-03-13,3015,全漢,twse,20.95,21.60,20.95,21.45,943210,20183021,0.7,,,486,
2019-03-13_3016,2019-03-13,3016,嘉晶,twse,58.00,58.30,56.70,57.40,6197379,355592300,-0.6,,,3698,
2019-03-13_3017,2019-03-13,3017,奇鋐,twse,32.35,32.90,32.15,32.90,7146521,233016202,0.55,,,3267,
2019-03-13_3018,2019-03-13,3018,隆銘綠能,twse,31.60,31.75,31.05,31.20,72844,2283229,-0.4,,,63,
2019-03-13_3019,2019-03-13,3019,亞光,twse,75.40,79.40,75.40,79.10,10318735,804120265,3.5,,,6711,
2019-03-13_3021,2019-03-13,3021,鴻名,twse,15.85,15.85,15.70,15.70,45216,712519,-0.05,,,30,
2019-03-13_3022,2019-03-13,3022,威強電,twse,35.50,35.50,33.70,33.85,1863139,63589487,-1.65,,,1134,
2019-03-13_3023,2019-03-13,3023,信邦,twse,91.00,91.50,90.30,91.00,581267,52843443,-0.1,,,424,
2019-03-13_3024,2019-03-13,3024,憶聲,twse,6.76,6.80,6.68,6.68,255067,1718986,-0.04,,,64,
2019-03-13_3025,2019-03-13,3025,星通,twse,19.60,21.45,19.55,21.45,3342209,70663030,1.95,,,1074,
2019-03-13_3026,2019-03-13,3026,禾伸堂,twse,119.00,120.50,118.50,120.00,1020333,122000960,1.5,,,875,
2019-03-13_3027,2019-03-13,3027,盛達,twse,8.74,8.84,8.72,8.80,88330,776208,0.07,,,59,
2019-03-13_3028,2019-03-13,3028,增你強,twse,22.90,23.00,22.85,22.90,189656,4350642,0.05,,,147,
2019-03-13_3029,2019-03-13,3029,零壹,twse,24.75,25.20,24.50,24.55,3686416,91708836,-0.2,,,1887,
2019-03-13_3030,2019-03-13,3030,德律,twse,54.00,54.30,53.70,54.00,576230,31111343,0.3,,,402,
2019-03-13_3031,2019-03-13,3031,佰鴻,twse,11.95,12.05,11.85,11.85,144000,1717350,-0.05,,,74,
2019-03-13_3032,2019-03-13,3032,偉訓,twse,26.80,26.85,26.65,26.85,36006,963212,0.1,,,24,
2019-03-13_3033,2019-03-13,3033,威健,twse,19.60,19.65,19.55,19.55,314242,6156652,-0.05,,,200,
2019-03-13_3034,2019-03-13,3034,聯詠,twse,176.00,178.00,174.50,176.50,3112525,549198900,2.5,,,2318,
2019-03-13_3035,2019-03-13,3035,智原,twse,44.00,44.95,44.00,44.65,2061873,91832639,0.85,,,1459,
2019-03-13_3036,2019-03-13,3036,文曄,twse,40.00,40.20,39.95,40.20,1123360,45043110,0.3,,,577,
2019-03-13_3037,2019-03-13,3037,欣興,twse,25.00,25.25,24.75,24.90,18335097,458058133,0.1,,,6559,
2019-03-13_3038,2019-03-13,3038,全台,twse,13.65,13.80,13.15,13.25,1637994,22044063,-0.3,,,580,
2019-03-13_3040,2019-03-13,3040,遠見,twse,37.00,37.40,37.00,37.15,118984,4409553,-0.35,,,95,
2019-03-13_3041,2019-03-13,3041,揚智,twse,12.30,12.65,12.30,12.50,991226,12395487,0.3,,,505,
2019-03-13_3042,2019-03-13,3042,晶技,twse,34.00,34.10,33.90,34.00,119767,4069028,0.0,,,117,
2019-03-13_3043,2019-03-13,3043,科風,twse,2.53,2.53,2.50,2.50,329961,827206,-0.1,,,66,
2019-03-13_3044,2019-03-13,3044,健鼎,twse,95.80,96.60,94.70,94.70,2263922,215892490,-0.2,,,1504,
2019-03-13_3045,2019-03-13,3045,台灣大,twse,110.00,110.50,109.50,110.00,3528533,388430630,0.5,,,1274,
2019-03-13_3046,2019-03-13,3046,建碁,twse,23.75,24.75,23.40,23.70,263170,6309548,0.5,,,154,
2019-03-13_3047,2019-03-13,3047,訊舟,twse,10.25,10.30,10.05,10.15,1049430,10698509,-0.15,,,373,
2019-03-13_3048,2019-03-13,3048,益登,twse,13.65,13.75,13.35,13.55,615282,8318164,-0.1,,,306,
2019-03-13_3049,2019-03-13,3049,精金,twse,11.25,11.65,11.10,11.20,18024803,204755981,-0.05,,,5140,
2019-03-13_3050,2019-03-13,3050,鈺德,twse,9.86,9.98,9.80,9.90,154015,1523016,0.07,,,104,
2019-03-13_3051,2019-03-13,3051,力特,twse,4.24,4.30,3.95,4.00,728495,2978536,-0.13,,,165,
2019-03-13_3052,2019-03-13,3052,夆典,twse,8.53,8.55,8.50,8.52,64201,546983,-0.01,,,54,
2019-03-13_3054,2019-03-13,3054,立萬利,twse,26.35,26.35,25.80,26.20,14150,369029,0.2,,,16,
2019-03-13_3055,2019-03-13,3055,蔚華科,twse,26.70,27.00,26.65,27.00,34327,924015,0.3,,,45,
2019-03-13_3056,2019-03-13,3056,富華新,twse,19.65,19.70,19.50,19.50,446774,8744086,-0.2,,,208,
2019-03-13_3057,2019-03-13,3057,喬鼎,twse,8.15,8.15,8.08,8.08,131044,1062912,-0.07,,,87,
2019-03-13_3058,2019-03-13,3058,立德,twse,8.15,8.20,8.12,8.18,81441,664718,0.01,,,68,
2019-03-13_3059,2019-03-13,3059,華晶科,twse,27.00,27.20,26.75,26.90,1245152,33537278,0.05,,,733,
2019-03-13_3060,2019-03-13,3060,銘異,twse,17.00,17.75,16.90,17.35,1046235,18178126,0.55,,,668,
2019-03-13_3062,2019-03-13,3062,建漢,twse,15.50,15.60,15.40,15.50,408381,6313641,-0.05,,,218,
2019-03-13_3064,2019-03-13,3064,泰偉,tpex,31.50,31.50,30.10,31.00,39000,1192800,-0.50,,84105141,19,
2019-03-13_3066,2019-03-13,3066,李洲,tpex,5.94,5.95,5.93,5.93,17000,101030,0.06,,83070612,5,
2019-03-13_3067,2019-03-13,3067,全域,tpex,9.32,9.59,9.32,9.59,2000,18910,-0.11,,29025240,2,
2019-03-13_3071,2019-03-13,3071,協禧,tpex,19.30,19.80,19.10,19.40,1812000,35450300,0.10,,120000000,540,
2019-03-13_3073,2019-03-13,3073,凱柏實業,tpex,6.00,6.00,5.84,5.84,29000,172160,-0.16,,46463665,14,
2019-03-13_3078,2019-03-13,3078,僑威,tpex,27.55,28.10,27.35,27.40,2808000,77854750,0.05,,227391064,1239,
2019-03-13_3081,2019-03-13,3081,聯亞,tpex,291.00,292.50,278.50,280.50,1196000,340447000,-6.50,,90980177,1059,
2019-03-13_3083,2019-03-13,3083,網龍,tpex,41.35,43.45,41.30,42.00,3026000,128122600,0.95,,85704358,1938,
2019-03-13_3085,2019-03-13,3085,新零售,tpex,7.50,7.50,7.47,7.47,20000,149550,0.17,,118081713,5,
2019-03-13_3086,2019-03-13,3086,華義,tpex,14.60,14.60,14.50,14.50,20000,291700,0.40,,61166127,2,
2019-03-13_3088,2019-03-13,3088,艾訊,tpex,58.20,58.90,58.20,58.80,195000,11438600,0.60,,79675649,168,
2019-03-13_3089,2019-03-13,3089,元炬,tpex,14.55,15.90,14.55,15.65,167000,2549750,1.10,,60113314,99,
2019-03-13_3090,2019-03-13,3090,日電貿,twse,55.50,55.60,55.00,55.40,753290,41683354,0.4,,,542,
2019-03-13_3092,2019-03-13,3092,鴻碩,tpex,52.60,54.00,52.10,52.90,3083000,163664900,1.30,,71012155,1635,
2019-03-13_3093,2019-03-13,3093,港建,tpex,26.00,26.00,25.90,25.90,11000,285100,-0.50,,36288894,7,
2019-03-13_3094,2019-03-13,3094,聯傑,twse,19.10,19.15,19.00,19.00,58000,1103550,0.0,,,37,
2019-03-13_3095,2019-03-13,3095,及成,tpex,3.05,3.05,2.86,3.02,112000,325610,-0.06,,109276321,17,
2019-03-13_3105,2019-03-13,3105,穩懋,tpex,162.00,165.50,162.00,164.50,5697000,933696500,2.50,,423814384,3815,
2019-03-13_3114,2019-03-13,3114,好德,tpex,36.30,37.00,35.80,36.40,1955000,70949050,-0.30,,52014239,1235,
2019-03-13_3115,2019-03-13,3115,寶島極,tpex,21.60,21.65,21.50,21.50,19000,410900,-0.10,,43697600,8,
2019-03-13_3118,2019-03-13,3118,進階,tpex,29.25,29.35,29.20,29.35,5000,146400,0.10,,32452860,4,
2019-03-13_3122,2019-03-13,3122,笙泉,tpex,13.25,13.25,13.15,13.15,13000,171700,-0.35,,39299934,9,
2019-03-13_3128,2019-03-13,3128,昇銳,tpex,15.60,16.00,15.55,15.55,211000,3311950,-0.15,,42000000,113,
2019-03-13_3130,2019-03-13,3130,一零四,twse,170.50,172.00,170.00,172.00,5205,890260,1.0,,,9,
2019-03-13_3131,2019-03-13,3131,弘塑,tpex,119.00,119.00,117.50,118.50,29000,3421500,-0.50,,29216015,25,
2019-03-13_3141,2019-03-13,3141,晶宏,tpex,42.80,45.15,42.25,42.25,13337000,587177550,0.25,,63417496,7800,
2019-03-13_3144,2019-03-13,3144,新揚科,tpex,26.80,27.90,26.80,27.70,1178000,32374050,0.80,,100637750,625,
2019-03-13_3147,2019-03-13,3147,大綜,tpex,52.00,52.00,47.60,47.70,1705000,85009000,-3.80,,34006099,1135,
2019-03-13_3149,2019-03-13,3149,正達,twse,12.15,12.55,11.85,12.10,2523488,30883506,0.05,,,1157,
2019-03-13_3152,2019-03-13,3152,璟德,tpex,246.50,251.00,245.00,247.00,171000,42341500,1.50,,69016200,164,
2019-03-13_3162,2019-03-13,3162,精確,tpex,18.80,20.50,18.80,20.50,27000,526300,-0.15,,126531342,12,
2019-03-13_3163,2019-03-13,3163,波若威,tpex,45.55,45.75,45.20,45.50,718000,32651200,0.25,,75292899,499,
2019-03-13_3164,2019-03-13,3164,景岳,twse,25.50,25.50,25.30,25.30,39003,989575,-0.2,,,28,
2019-03-13_3167,2019-03-13,3167,大量,twse,40.40,40.40,39.95,39.95,223036,8947145,-0.3,,,158,
2019-03-13_3169,2019-03-13,3169,亞信,tpex,39.70,41.40,38.10,38.70,5322000,212512250,-0.60,,53740650,3506,
2019-03-13_3171,2019-03-13,3171,新洲,tpex,10.55,10.55,10.55,10.55,1000,10550,0.05,up,59203515,1,
2019-03-13_3176,2019-03-13,3176,基亞,tpex,65.90,67.60,65.20,66.80,1867000,124765300,0.90,,138685505,1356,
2019-03-13_3178,2019-03-13,3178,公準,tpex,29.40,29.40,29.10,29.20,90000,2630650,-0.20,,45050000,50,
2019-03-13_3188,2019-03-13,3188,鑫龍騰,tpex,20.10,20.40,20.10,20.20,47000,951450,0.10,,90295120,26,
2019-03-13_3189,2019-03-13,3189,景碩,twse,41.60,41.70,41.20,41.25,1261966,52188631,-0.35,,,779,
2019-03-13_3191,2019-03-13,3191,和進,tpex,19.50,19.50,18.45,19.40,885000,16980750,1.60,,57194761,346,
2019-03-13_3202,2019-03-13,3202,樺晟,tpex,17.40,18.45,17.30,17.90,6941000,123384650,0.60,,100161561,3137,
2019-03-13_3205,2019-03-13,3205,佰研,tpex,54.00,54.00,52.60,53.00,197000,10491100,1.00,,32772631,166,
2019-03-13_3206,2019-03-13,3206,志豐,tpex,24.20,24.60,24.00,24.50,334000,8127550,0.30,,52859432,166,
2019-03-13_3207,2019-03-13,3207,耀勝,tpex,11.90,11.95,11.70,11.70,75000,886100,-0.20,,43770341,12,
2019-03-13_3209,2019-03-13,3209,全科,twse,18.60,18.65,18.45,18.60,233656,4324833,0.0,,,187,
2019-03-13_3211,2019-03-13,3211,順達,tpex,50.70,50.80,50.30,50.50,619000,31266700,-0.20,,147480521,392,
2019-03-13_3213,2019-03-13,3213,茂訊,tpex,42.05,42.05,41.80,41.80,95000,3978100,0.00,,58685547,65,
2019-03-13_3217,2019-03-13,3217,優群,tpex,48.20,49.15,47.50,48.65,3613000,174517950,1.65,,82104203,2474,
2019-03-13_3218,2019-03-13,3218,大學光,tpex,28.80,28.80,28.50,28.60,78000,2227650,0.00,,76123000,56,
2019-03-13_3219,2019-03-13,3219,倚強,tpex,14.00,14.00,14.00,14.00,2000,28000,0.65,up,14783968,2,
2019-03-13_3221,2019-03-13,3221,台嘉碩,tpex,19.75,19.75,19.50,19.60,376000,7353750,0.00,,102323610,172,
2019-03-13_3224,2019-03-13,3224,三顧,tpex,64.60,64.80,64.50,64.50,97000,6262900,-0.20,,58016045,69,
2019-03-13_3226,2019-03-13,3226,至寶電,tpex,56.20,56.20,56.00,56.00,8000,448900,-0.20,,64430573,8,
2019-03-13_3227,2019-03-13,3227,原相,tpex,87.30,87.50,86.50,87.00,648000,56380300,-0.10,,136039015,518,
2019-03-13_3228,2019-03-13,3228,金麗科,tpex,23.35,23.35,22.90,22.90,139000,3203650,-0.45,,67792705,93,
2019-03-13_3229,2019-03-13,3229,晟鈦,twse,17.10,17.20,17.05,17.20,109000,1864100,0.1,,,50,
2019-03-13_3230,2019-03-13,3230,錦明,tpex,5.28,5.28,5.20,5.25,42000,219830,-0.05,,107746524,17,
2019-03-13_3231,2019-03-13,3231,緯創,twse,21.00,21.05,20.80,21.00,4017035,84137985,0.05,,,1612,
2019-03-13_3232,2019-03-13,3232,昱捷,tpex,17.80,18.00,17.80,18.00,27000,481400,0.20,,36567865,17,
2019-03-13_3234,2019-03-13,3234,光環,tpex,35.10,36.00,34.90,36.00,1080000,38306000,0.95,,76133692,675,
2019-03-13_3236,2019-03-13,3236,千如,tpex,25.95,25.95,25.45,25.70,243000,6216100,0.00,,85641378,137,
2019-03-13_3252,2019-03-13,3252,海灣,tpex,18.65,19.00,18.35,18.45,137000,2543950,-0.35,,50195754,63,
2019-03-13_3257,2019-03-13,3257,虹冠電,twse,56.70,57.70,56.70,57.10,286608,16386717,0.4,,,202,
2019-03-13_3259,2019-03-13,3259,鑫創,tpex,22.30,22.50,22.30,22.30,53000,1185000,-0.20,,80859553,29,
2019-03-13_3260,2019-03-13,3260,威剛,tpex,42.45,42.45,42.00,42.00,478000,20132600,-0.45,,219725374,314,
2019-03-13_3264,2019-03-13,3264,欣銓,tpex,29.45,29.55,29.20,29.25,769000,22547850,-0.35,,490325176,594,
2019-03-13_3265,2019-03-13,3265,台星科,tpex,25.20,25.45,25.20,25.30,224000,5662550,0.05,,136261659,97,
2019-03-13_3266,2019-03-13,3266,昇陽,twse,11.05,11.10,11.00,11.10,53000,584750,0.0,,,21,
2019-03-13_3268,2019-03-13,3268,海德威,tpex,11.90,12.00,11.70,11.70,37000,439350,0.05,,33426272,27,
2019-03-13_3272,2019-03-13,3272,東碩,tpex,43.00,43.40,42.60,42.75,97000,4162100,-0.15,,52264966,87,
2019-03-13_3276,2019-03-13,3276,宇環,tpex,10.10,10.15,10.00,10.10,14000,141250,0.00,,69712666,10,
2019-03-13_3284,2019-03-13,3284,太普高,tpex,15.05,15.05,14.70,14.75,73000,1080750,-0.10,,55961790,42,
2019-03-13_3285,2019-03-13,3285,微端,tpex,18.80,18.85,18.60,18.70,90000,1681350,0.00,,44109324,74,
2019-03-13_3287,2019-03-13,3287,廣寰科,tpex,7.25,7.39,7.24,7.36,123000,896440,-0.03,,43970483,53,
2019-03-13_3289,2019-03-13,3289,宜特,tpex,39.80,40.15,38.95,39.10,187000,7388900,-0.20,,63575121,152,
2019-03-13_3290,2019-03-13,3290,東浦,tpex,21.15,21.15,21.00,21.10,164000,3461300,-0.05,,99548926,55,
2019-03-13_3293,2019-03-13,3293,鈊象,tpex,208.00,215.00,206.00,210.00,3269000,688209000,5.00,,70193390,2592,
2019-03-13_3294,2019-03-13,3294,英濟,tpex,14.15,14.35,14.10,14.15,67000,950050,0.00,,132015919,39,
2019-03-13_3296,2019-03-13,3296,勝德,twse,14.70,14.90,14.70,14.85,20000,296300,0.1,,,15,
2019-03-13_3297,2019-03-13,3297,杭特,tpex,14.50,14.80,14.25,14.80,49000,708500,0.40,,36855445,35,
2019-03-13_3303,2019-03-13,3303,岱稜,tpex,25.80,26.15,25.25,25.70,2491000,64160700,0.55,,96089607,1082,
2019-03-13_3305,2019-03-13,3305,昇貿,twse,19.85,20.00,19.85,20.00,58403,1163988,0.05,,,56,
2019-03-13_3306,2019-03-13,3306,鼎天,tpex,18.70,18.80,18.60,18.80,41000,766600,0.10,,50607702,19,
2019-03-13_3310,2019-03-13,3310,佳穎,tpex,50.60,50.60,50.20,50.40,31000,1559800,-0.50,,50225269,23,
2019-03-13_3311,2019-03-13,3311,閎暉,twse,15.30,15.55,15.10,15.20,1248047,19183804,0.0,,,431,
2019-03-13_3312,2019-03-13,3312,弘憶股,twse,11.70,11.90,11.60,11.75,344251,4026649,0.05,,,218,
2019-03-13_3313,2019-03-13,3313,斐成,tpex,21.20,22.00,21.05,21.05,167000,3601700,-0.35,,83770776,100,
2019-03-13_3317,2019-03-13,3317,尼克森,tpex,35.30,35.60,35.20,35.25,371000,13118600,-0.05,,61251550,271,
2019-03-13_3321,2019-03-13,3321,同泰,twse,14.00,14.20,13.75,13.90,862341,11995372,-0.15,,,384,
2019-03-13_3322,2019-03-13,3322,建舜電,tpex,12.25,12.80,12.25,12.75,7110000,89627100,0.50,,88750831,1528,
2019-03-13_3323,2019-03-13,3323,加百裕,tpex,34.35,34.90,33.85,33.90,426000,14536250,-0.45,,86799914,281,
2019-03-13_3324,2019-03-13,3324,雙鴻,tpex,115.00,119.00,112.00,117.00,7998000,921988000,-2.00,,83255788,5078,
2019-03-13_3325,2019-03-13,3325,旭品,tpex,12.05,12.40,12.05,12.20,211000,2577850,0.15,,74634579,129,
2019-03-13_3332,2019-03-13,3332,幸康,tpex,38.55,40.50,38.50,40.50,24000,928350,1.95,,48104246,13,
2019-03-13_3338,2019-03-13,3338,泰碩,twse,33.80,34.30,33.65,33.65,932217,31626381,-0.15,,,644,
2019-03-13_3339,2019-03-13,3339,泰谷,tpex,5.57,5.57,5.57,5.57,3000,16710,-0.11,down,96181442,3,
2019-03-13_3346,2019-03-13,3346,麗清,twse,35.60,35.65,34.90,35.00,498311,17499829,-0.7,,,347,
2019-03-13_3354,2019-03-13,3354,律勝,tpex,18.45,18.55,18.35,18.40,219000,4037100,0.00,,70112426,81,
2019-03-13_3356,2019-03-13,3356,奇偶,twse,36.80,36.90,36.30,36.35,784837,28635470,-0.55,,,546,
2019-03-13_3360,2019-03-13,3360,尚立,tpex,23.55,23.80,23.40,23.70,8128000,192353450,0.10,,72031054,2478,
2019-03-13_3362,2019-03-13,3362,先進光,tpex,59.00,61.70,58.70,60.30,4265000,257658700,1.40,,109358706,3055,
2019-03-13_3363,2019-03-13,3363,上詮,tpex,39.10,41.00,39.10,41.00,6340000,255328400,2.00,,81444269,3633,
2019-03-13_3372,2019-03-13,3372,典範,tpex,3.96,3.98,3.93,3.97,202000,797190,-0.01,,406884400,63,
2019-03-13_3373,2019-03-13,3373,熱映,tpex,17.75,17.75,17.50,17.60,40000,702900,-0.10,,43289801,20,
2019-03-13_3374,2019-03-13,3374,精材,tpex,38.20,38.75,38.15,38.35,735000,28270500,-0.15,,271794916,459,
2019-03-13_3376,2019-03-13,3376,新日興,twse,109.50,112.00,108.00,108.50,6116185,671534165,0.5,,,4178,
2019-03-13_3379,2019-03-13,3379,彬台,tpex,10.90,10.90,10.80,10.80,54000,583600,-0.10,,38041748,28,
2019-03-13_3380,2019-03-13,3380,明泰,twse,19.75,19.80,19.35,19.35,2586460,50423898,-0.3,,,1085,
2019-03-13_3383,2019-03-13,3383,新世紀,twse,1.41,1.42,1.36,1.36,131706,185934,0.03,,,32,
2019-03-13_3388,2019-03-13,3388,崇越電,tpex,73.10,73.20,72.80,73.00,133000,9706000,-0.10,,74061000,88,
2019-03-13_3390,2019-03-13,3390,旭軟,tpex,24.05,24.50,23.20,23.95,333000,7963750,-0.10,,66981059,113,
2019-03-13_3402,2019-03-13,3402,漢科,tpex,29.20,29.20,28.80,28.85,522000,15098500,-0.35,,73047692,311,
2019-03-13_3406,2019-03-13,3406,玉晶光,twse,328.00,335.50,325.00,335.00,9791100,3234214000,5.5,,,7346,
2019-03-13_3413,2019-03-13,3413,京鼎,twse,134.50,135.50,133.00,135.50,366617,49264412,1.0,,,265,
2019-03-13_3416,2019-03-13,3416,融程電,twse,53.30,53.30,52.90,53.20,15000,795300,-0.1,,,11,
2019-03-13_3419,2019-03-13,3419,譁裕,twse,16.80,16.80,16.40,16.55,473399,7836232,-0.1,,,256,
