key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-25_2606,2019-06-25,2606,裕民,twse,33.00,33.20,32.90,32.95,953056,31441642,-0.1,,,435,
2019-06-25_2607,2019-06-25,2607,榮運,twse,14.05,14.10,13.85,13.90,2761201,38548281,-0.15,,,334,
2019-06-25_2608,2019-06-25,2608,嘉里大榮,twse,37.05,37.30,36.85,36.90,174491,6461890,-0.6,,,133,
2019-06-25_2609,2019-06-25,2609,陽明,twse,8.19,8.19,8.13,8.15,437547,3569229,-0.06,,,175,
2019-06-25_2610,2019-06-25,2610,華航,twse,10.15,10.20,9.92,10.00,13708486,137179240,-0.15,,,2752,
2019-06-25_2611,2019-06-25,2611,志信,twse,7.89,8.00,7.84,7.85,82106,648301,-0.04,,,40,
2019-06-25_2612,2019-06-25,2612,中航,twse,32.10,32.35,32.10,32.25,389414,12546896,0.25,,,239,
2019-06-25_2613,2019-06-25,2613,中櫃,twse,13.40,13.40,13.35,13.40,101162,1354504,0.0,,,44,
2019-06-25_2614,2019-06-25,2614,東森,twse,11.35,11.50,11.35,11.35,453469,5162566,-0.1,,,167,
2019-06-25_2615,2019-06-25,2615,萬海,twse,18.20,18.40,18.05,18.25,3008218,54839436,0.1,,,1450,
2019-06-25_2616,2019-06-25,2616,山隆,twse,30.00,30.00,29.90,30.00,387456,11602167,0.0,,,107,
2019-06-25_2617,2019-06-25,2617,台航,twse,19.70,19.70,19.60,19.60,357756,7016991,-0.05,,,141,
2019-06-25_2618,2019-06-25,2618,長榮航,twse,15.00,15.10,14.90,15.05,40965343,614709995,0.2,,,7413,
2019-06-25_2630,2019-06-25,2630,亞航,twse,21.55,21.65,21.50,21.50,32008,689170,-0.2,,,26,
2019-06-25_2633,2019-06-25,2633,台灣高鐵,twse,46.50,46.50,45.95,46.25,3841387,177272226,0.0,,,2133,
2019-06-25_2634,2019-06-25,2634,漢翔,twse,33.40,33.50,33.20,33.40,1796182,59921925,0.0,,,971,
2019-06-25_2636,2019-06-25,2636,台驊控股,twse,25.95,26.05,25.90,25.90,156208,4053650,-0.05,,,97,
2019-06-25_2637,2019-06-25,2637,慧洋-KY,twse,30.90,31.25,30.75,31.20,1631299,50540792,0.35,,,798,
2019-06-25_2640,2019-06-25,2640,大車隊,tpex,68.40,68.40,67.00,67.10,92000,6211100,-1.30,,51195297,74,
2019-06-25_2641,2019-06-25,2641,正德,tpex,7.56,7.56,7.52,7.53,73000,550010,-0.02,,151124642,37,
2019-06-25_2642,2019-06-25,2642,宅配通,twse,22.55,22.70,22.50,22.50,73000,1651250,0.0,,,43,
2019-06-25_2643,2019-06-25,2643,捷迅,tpex,31.90,31.90,31.50,31.50,10000,315600,-0.40,,26230000,5,
2019-06-25_2701,2019-06-25,2701,萬企,twse,13.40,13.40,13.35,13.35,130627,1745386,0.0,,,52,
2019-06-25_2702,2019-06-25,2702,華園,twse,21.75,21.75,21.40,21.40,123696,2675309,-0.2,,,96,
2019-06-25_2704,2019-06-25,2704,國賓,twse,22.15,22.20,22.10,22.10,93292,2064280,-0.1,,,32,
2019-06-25_2705,2019-06-25,2705,六福,twse,6.98,7.08,6.98,7.01,523509,3682313,0.03,,,154,
2019-06-25_2706,2019-06-25,2706,第一店,twse,15.90,16.15,15.70,15.90,1154702,18421938,0.0,,,393,
2019-06-25_2707,2019-06-25,2707,晶華,twse,198.00,198.50,193.00,193.00,725850,141626617,-4.5,,,588,
2019-06-25_2712,2019-06-25,2712,遠雄來,twse,43.40,44.10,43.40,44.10,9010,391741,-0.2,,,9,
2019-06-25_2718,2019-06-25,2718,晶悅,tpex,23.35,23.95,23.35,23.50,6000,141400,0.15,,42576000,6,
2019-06-25_2719,2019-06-25,2719,燦星旅,tpex,4.07,4.19,4.01,4.19,12000,48600,0.12,,36292000,5,
2019-06-25_2722,2019-06-25,2722,夏都,twse,25.20,25.20,25.20,25.20,2010,50652,-0.05,down,,3,
2019-06-25_2723,2019-06-25,2723,美食-KY,twse,174.00,176.00,171.50,172.00,447500,77958249,-0.5,,,363,
2019-06-25_2726,2019-06-25,2726,雅茗-KY,tpex,74.90,74.90,73.40,73.50,43000,3177600,-1.40,,35005358,36,
2019-06-25_2727,2019-06-25,2727,王品,twse,80.60,80.70,80.10,80.10,361933,29086788,-0.6,,,315,
2019-06-25_2729,2019-06-25,2729,瓦城,tpex,319.00,326.00,315.50,320.00,214000,68398000,4.00,,23266000,206,
2019-06-25_2731,2019-06-25,2731,雄獅,twse,85.80,86.00,85.50,85.60,78075,6686670,0.2,,,72,
2019-06-25_2732,2019-06-25,2732,六角,tpex,154.00,155.00,140.00,141.50,3062000,446006500,-14.00,,38246728,2413,
2019-06-25_2734,2019-06-25,2734,易飛網,tpex,11.20,11.20,11.20,11.20,7000,78400,0.00,down,30259760,3,
2019-06-25_2736,2019-06-25,2736,高野,tpex,15.60,15.75,15.60,15.70,24000,375250,0.05,,48992383,14,
2019-06-25_2739,2019-06-25,2739,寒舍,twse,28.65,28.70,28.45,28.60,56000,1599500,0.0,,,32,
2019-06-25_2740,2019-06-25,2740,天蔥,tpex,16.10,16.10,15.30,15.45,49000,758650,0.45,,18028196,39,
2019-06-25_2748,2019-06-25,2748,雲品,twse,63.80,64.30,63.40,63.60,82000,5223200,-0.2,,,75,
2019-06-25_2801,2019-06-25,2801,彰銀,twse,20.90,21.00,20.85,20.95,7554690,158378635,-0.05,,,3085,
2019-06-25_2809,2019-06-25,2809,京城銀,twse,33.65,33.80,33.45,33.55,1201040,40415789,0.1,,,502,
2019-06-25_2812,2019-06-25,2812,台中銀,twse,12.45,12.45,12.40,12.45,3579628,44457315,0.0,,,1070,
2019-06-25_2816,2019-06-25,2816,旺旺保,twse,19.90,19.95,19.85,19.85,56545,1123867,-0.1,,,25,
2019-06-25_2820,2019-06-25,2820,華票,twse,14.95,15.00,14.90,14.95,473697,7077689,0.0,,,218,
2019-06-25_2823,2019-06-25,2823,中壽,twse,24.20,24.45,24.15,24.30,10253810,249365296,0.1,,,3093,
2019-06-25_2832,2019-06-25,2832,台產,twse,20.60,20.65,20.60,20.65,117004,2411380,0.0,,,55,
2019-06-25_2834,2019-06-25,2834,臺企銀,twse,13.75,13.75,13.60,13.70,12880029,176150058,0.05,,,2497,
2019-06-25_2836,2019-06-25,2836,高雄銀,twse,9.68,9.70,9.64,9.66,206895,1997976,-0.02,,,98,
2019-06-25_2838,2019-06-25,2838,聯邦銀,twse,11.65,11.70,11.60,11.65,862492,10047803,-0.05,,,262,
2019-06-25_2838A,2019-06-25,2838A,聯邦銀甲特,twse,54.40,54.40,54.30,54.40,97074,5273918,0.0,,,22,
2019-06-25_2841,2019-06-25,2841,台開,twse,9.96,10.00,9.86,9.90,2489402,24698615,-0.03,,,687,
2019-06-25_2845,2019-06-25,2845,遠東銀,twse,12.25,12.30,12.20,12.25,1161063,14196604,0.0,,,424,
2019-06-25_2849,2019-06-25,2849,安泰銀,twse,15.75,15.75,15.55,15.60,68288,1066341,-0.15,,,45,
2019-06-25_2850,2019-06-25,2850,新產,twse,40.00,40.00,39.80,39.90,175900,7025850,-0.05,,,104,
2019-06-25_2851,2019-06-25,2851,中再保,twse,17.90,17.95,17.80,17.80,256766,4586095,-0.1,,,110,
2019-06-25_2852,2019-06-25,2852,第一保,twse,14.75,14.85,14.75,14.85,107011,1584963,0.0,,,34,
2019-06-25_2855,2019-06-25,2855,統一證,twse,13.65,13.70,13.55,13.65,835005,11368565,0.0,,,174,
2019-06-25_2867,2019-06-25,2867,三商壽,twse,10.65,10.70,10.60,10.65,1330727,14157383,0.0,,,468,
2019-06-25_2880,2019-06-25,2880,華南金,twse,20.95,21.00,20.85,20.95,6521529,136324884,0.0,,,2858,
2019-06-25_2881,2019-06-25,2881,富邦金,twse,44.90,45.05,44.85,44.90,6597365,296424012,0.0,,,2224,
2019-06-25_2881A,2019-06-25,2881A,富邦特,twse,65.00,65.10,64.90,65.10,71088,4622102,-0.1,,,28,
2019-06-25_2881B,2019-06-25,2881B,富邦金乙特,twse,62.80,62.90,62.80,62.90,160144,10057598,0.0,,,34,
2019-06-25_2882,2019-06-25,2882,國泰金,twse,42.55,42.70,42.45,42.60,9548993,406617699,0.05,,,2855,
2019-06-25_2882A,2019-06-25,2882A,國泰特,twse,64.00,64.00,64.00,64.00,9302,595296,-0.1,down,,15,
2019-06-25_2882B,2019-06-25,2882B,國泰金乙特,twse,62.40,62.40,62.20,62.30,378846,23601004,-0.1,,,39,
2019-06-25_2883,2019-06-25,2883,凱基金,twse,9.51,9.54,9.42,9.54,58607852,558505509,0.01,,,2935,
2019-06-25_2884,2019-06-25,2884,玉山金,twse,26.50,26.50,26.30,26.45,14454397,381524161,-0.05,,,4246,
2019-06-25_2885,2019-06-25,2885,元大金,twse,18.75,18.80,18.70,18.70,20052702,375698494,-0.2,,,2584,
2019-06-25_2886,2019-06-25,2886,兆豐金,twse,30.90,31.05,30.90,30.95,23025434,712973719,0.1,,,6634,
2019-06-25_2887,2019-06-25,2887,台新新光金,twse,14.35,14.35,14.30,14.35,10847412,155440690,0.0,,,3795,
2019-06-25_2887E,2019-06-25,2887E,台新新光戊特一,twse,55.30,55.30,55.20,55.30,121083,6687381,0.0,,,95,
2019-06-25_2887F,2019-06-25,2887F,台新新光戊特二,twse,51.50,51.60,51.50,51.60,77100,3977030,0.0,,,31,
2019-06-25_2888,2019-06-25,2888,新光金,twse,9.16,9.16,9.09,9.12,31106049,283577085,-0.05,,,4582,
2019-06-25_2889,2019-06-25,2889,國票金,twse,10.70,10.75,10.65,10.65,2407478,25662109,-0.05,,,391,
2019-06-25_2890,2019-06-25,2890,永豐金,twse,13.00,13.00,12.90,13.00,11168984,144683978,0.0,,,2203,
2019-06-25_2891,2019-06-25,2891,中信金,twse,21.10,21.20,21.05,21.10,32718495,691155410,0.05,,,4515,
2019-06-25_2891B,2019-06-25,2891B,中信金乙特,twse,64.50,64.50,64.30,64.50,416005,26791619,0.0,,,312,
2019-06-25_2891C,2019-06-25,2891C,中信金丙特,twse,61.10,61.10,60.90,61.00,132846,8110387,-0.1,,,146,
2019-06-25_2892,2019-06-25,2892,第一金,twse,22.70,22.75,22.55,22.70,11524538,261433192,0.0,,,4900,
2019-06-25_2897,2019-06-25,2897,王道銀行,twse,8.34,8.34,8.28,8.28,812564,6739527,-0.06,,,270,
2019-06-25_2897A,2019-06-25,2897A,王道銀甲特,twse,10.40,10.40,10.35,10.40,22099,229679,0.05,,,11,
2019-06-25_2901,2019-06-25,2901,欣欣,twse,24.20,24.20,24.05,24.10,17131,413494,-0.1,,,8,
2019-06-25_2903,2019-06-25,2903,遠百,twse,19.55,20.15,19.50,20.00,10944576,217355536,0.5,,,2901,
2019-06-25_2904,2019-06-25,2904,匯僑,twse,23.95,24.00,23.90,23.90,54358,1301742,-0.05,,,41,
2019-06-25_2905,2019-06-25,2905,三商,twse,18.50,18.60,18.20,18.35,272287,4989736,-0.15,,,183,
2019-06-25_2906,2019-06-25,2906,高林,twse,10.95,10.95,10.95,10.95,132213,1447721,0.0,down,,28,
2019-06-25_2908,2019-06-25,2908,特力,twse,22.40,22.45,21.75,21.80,376275,8299700,-0.9,,,260,
2019-06-25_2911,2019-06-25,2911,麗嬰房,twse,7.74,7.75,7.63,7.65,127573,976951,-0.04,,,65,
2019-06-25_2912,2019-06-25,2912,統一超,twse,306.00,307.50,304.50,304.50,652984,199460604,-2.5,,,614,
2019-06-25_2913,2019-06-25,2913,農林,twse,16.35,16.35,16.20,16.25,3560529,57879108,-0.1,,,397,
2019-06-25_2915,2019-06-25,2915,潤泰全,twse,77.90,78.00,75.70,78.00,7087842,549012460,0.0,,,1943,
2019-06-25_2916,2019-06-25,2916,滿心,tpex,18.20,18.30,18.20,18.20,37000,674900,0.00,,54626878,22,
2019-06-25_2923,2019-06-25,2923,鼎固-KY,twse,28.95,30.45,28.55,28.55,523545,15333850,-0.05,,,322,
2019-06-25_2926,2019-06-25,2926,誠品生活,tpex,126.50,126.50,124.50,125.00,144000,18068000,,,47389650,130,
2019-06-25_2928,2019-06-25,2928,紅馬-KY,tpex,34.70,35.30,34.70,35.30,8000,279200,0.50,,47301154,7,
2019-06-25_2929,2019-06-25,2929,淘帝-KY,twse,86.00,86.20,85.60,85.70,143533,12327270,-0.4,,,117,
2019-06-25_2936,2019-06-25,2936,客思達-KY,twse,24.85,25.00,24.85,25.00,3000,74700,0.2,,,3,
2019-06-25_2937,2019-06-25,2937,集雅社,tpex,22.85,22.85,22.55,22.55,4000,90800,-0.25,,32860000,3,
2019-06-25_2939,2019-06-25,2939,永邑-KY,twse,112.00,113.50,109.50,110.00,110020,12306200,-1.5,,,96,
2019-06-25_3002,2019-06-25,3002,歐格,twse,9.98,10.00,9.95,10.00,20005,199685,0.02,,,21,
2019-06-25_3003,2019-06-25,3003,健和興,twse,41.25,41.25,40.85,41.00,531133,21780492,-0.2,,,280,
2019-06-25_3004,2019-06-25,3004,豐達科,twse,89.40,89.40,87.20,87.20,179165,15779089,-1.8,,,135,
2019-06-25_3005,2019-06-25,3005,神基,twse,48.15,48.20,46.55,47.60,8573308,407050170,-0.55,,,3033,
2019-06-25_3006,2019-06-25,3006,晶豪科,twse,31.40,31.45,31.05,31.20,291046,9083489,-0.1,,,163,
2019-06-25_3008,2019-06-25,3008,大立光,twse,3845.00,3855.00,3715.00,3730.00,469343,1769586975,-115.0,,,546,
2019-06-25_3010,2019-06-25,3010,華立,twse,54.70,54.70,54.30,54.50,108184,5894683,-0.1,,,65,
2019-06-25_3011,2019-06-25,3011,今皓,twse,7.28,7.28,7.16,7.23,21001,151037,-0.02,,,20,
2019-06-25_3013,2019-06-25,3013,晟銘電,twse,15.15,15.25,15.00,15.10,194623,2934145,-0.15,,,102,
2019-06-25_3014,2019-06-25,3014,聯陽,twse,34.55,34.90,34.35,34.70,650274,22538301,0.3,,,453,
2019-06-25_3015,2019-06-25,3015,全漢,twse,20.00,20.00,19.85,19.85,39378,784546,-0.15,,,35,
2019-06-25_3016,2019-06-25,3016,嘉晶,twse,46.70,47.40,46.00,47.40,4138203,192677529,1.05,,,2823,
2019-06-25_3017,2019-06-25,3017,奇鋐,twse,38.95,39.55,38.10,38.10,23991039,934099351,-0.8,,,12160,
2019-06-25_3018,2019-06-25,3018,隆銘綠能,twse,27.30,28.40,27.30,27.40,851349,23445942,0.1,,,221,
2019-06-25_3019,2019-06-25,3019,亞光,twse,82.90,83.10,81.00,81.30,2263361,185091755,-1.4,,,1672,
2019-06-25_3021,2019-06-25,3021,鴻名,twse,14.90,14.90,14.75,14.80,14000,207250,0.0,,,9,
2019-06-25_3022,2019-06-25,3022,威強電,twse,32.75,32.90,32.70,32.90,131190,4306657,0.15,,,96,
2019-06-25_3023,2019-06-25,3023,信邦,twse,110.00,110.50,108.50,109.00,372819,40712771,-1.0,,,347,
2019-06-25_3024,2019-06-25,3024,憶聲,twse,6.90,6.90,6.73,6.74,92944,628124,-0.04,,,30,
2019-06-25_3025,2019-06-25,3025,星通,twse,21.55,21.55,21.10,21.20,58000,1231650,-0.35,,,41,
2019-06-25_3026,2019-06-25,3026,禾伸堂,twse,108.00,108.00,104.00,104.00,1335749,141256396,-2.5,,,1004,
2019-06-25_3027,2019-06-25,3027,盛達,twse,7.94,7.94,7.88,7.92,173637,1372329,-0.03,,,63,
2019-06-25_3028,2019-06-25,3028,增你強,twse,23.10,23.15,23.00,23.05,451730,10425710,0.05,,,210,
2019-06-25_3029,2019-06-25,3029,零壹,twse,29.85,29.85,29.20,29.20,1709792,50281535,-0.4,,,885,
2019-06-25_3030,2019-06-25,3030,德律,twse,49.00,49.00,48.40,48.40,270500,13134300,-0.55,,,216,
2019-06-25_3031,2019-06-25,3031,佰鴻,twse,12.05,12.15,12.00,12.00,173200,2089450,0.0,,,83,
2019-06-25_3032,2019-06-25,3032,偉訓,twse,27.50,27.50,27.35,27.35,119001,3262277,-0.05,,,73,
2019-06-25_3033,2019-06-25,3033,威健,twse,19.85,19.90,19.80,19.85,243615,4834186,0.0,,,110,
2019-06-25_3034,2019-06-25,3034,聯詠,twse,172.00,172.00,168.00,168.00,3785097,641361935,-3.0,,,2546,
2019-06-25_3035,2019-06-25,3035,智原,twse,50.60,51.70,48.35,48.35,11331060,568471644,-1.4,,,7039,
2019-06-25_3036,2019-06-25,3036,文曄,twse,39.70,40.00,39.70,39.95,786957,31416780,0.05,,,414,
2019-06-25_3037,2019-06-25,3037,欣興,twse,34.50,34.75,33.90,34.00,23082888,789047689,-0.6,,,9489,
2019-06-25_3038,2019-06-25,3038,全台,twse,15.85,16.10,15.65,15.70,3215567,51129244,-0.1,,,859,
2019-06-25_3040,2019-06-25,3040,遠見,twse,32.50,32.50,32.25,32.30,11018,356683,-0.2,,,12,
2019-06-25_3041,2019-06-25,3041,揚智,twse,9.40,9.43,9.15,9.16,1358201,12534136,-0.2,,,641,
2019-06-25_3042,2019-06-25,3042,晶技,twse,35.15,35.20,34.15,34.40,786559,27333034,-0.7,,,631,
2019-06-25_3043,2019-06-25,3043,科風,twse,2.40,2.40,2.35,2.35,133380,314934,-0.05,,,15,
2019-06-25_3044,2019-06-25,3044,健鼎,twse,106.00,108.50,106.00,107.00,2608069,280422314,0.0,,,1555,
2019-06-25_3045,2019-06-25,3045,台灣大,twse,122.50,122.50,121.50,122.50,4542006,554851232,0.0,,,1688,
2019-06-25_3046,2019-06-25,3046,建碁,twse,22.85,23.25,22.75,23.15,27216,626706,0.0,,,25,
2019-06-25_3047,2019-06-25,3047,訊舟,twse,10.30,10.30,10.15,10.15,510000,5227400,-0.05,,,196,
2019-06-25_3048,2019-06-25,3048,益登,twse,13.15,13.15,13.05,13.10,81951,1074201,-0.1,,,41,
2019-06-25_3049,2019-06-25,3049,精金,twse,13.35,13.40,13.20,13.20,12115407,160948647,-0.05,,,3406,
2019-06-25_3050,2019-06-25,3050,鈺德,twse,11.20,11.20,11.00,11.05,386880,4284280,-0.15,,,99,
2019-06-25_3051,2019-06-25,3051,力特,twse,3.42,3.53,3.42,3.44,153186,527200,-0.06,,,33,
2019-06-25_3052,2019-06-25,3052,夆典,twse,8.45,8.47,8.39,8.45,97187,818820,0.0,,,42,
2019-06-25_3054,2019-06-25,3054,立萬利,twse,25.00,25.40,24.85,24.85,14000,349600,-0.05,,,13,
2019-06-25_3055,2019-06-25,3055,蔚華科,twse,25.70,25.70,25.65,25.70,46404,1192142,-0.1,,,33,
2019-06-25_3056,2019-06-25,3056,富華新,twse,21.10,21.25,21.10,21.20,1956710,41403587,0.0,,,389,
2019-06-25_3057,2019-06-25,3057,喬鼎,twse,7.88,7.98,7.88,7.98,173001,1366868,-0.02,,,66,
2019-06-25_3058,2019-06-25,3058,立德,twse,7.66,7.72,7.66,7.66,57002,438065,-0.07,,,13,
2019-06-25_3059,2019-06-25,3059,華晶科,twse,26.30,26.35,25.65,25.65,738440,19158613,-0.65,,,432,
2019-06-25_3060,2019-06-25,3060,銘異,twse,14.15,14.45,13.80,13.80,318324,4468566,-0.25,,,189,
2019-06-25_3062,2019-06-25,3062,建漢,twse,15.15,15.25,14.85,14.85,520529,7812893,-0.3,,,298,
2019-06-25_3064,2019-06-25,3064,泰偉,tpex,14.70,15.00,14.50,14.65,36000,529200,-0.05,,84105141,13,
2019-06-25_3071,2019-06-25,3071,協禧,tpex,18.65,18.75,18.50,18.50,227000,4230750,-0.20,,120000000,152,
2019-06-25_3073,2019-06-25,3073,凱柏實業,tpex,5.48,5.48,5.48,5.48,8000,43840,-0.02,down,46463665,4,
2019-06-25_3078,2019-06-25,3078,僑威,tpex,25.05,25.05,24.60,24.65,241000,5955900,-0.35,,227391064,165,
2019-06-25_3081,2019-06-25,3081,聯亞,tpex,251.00,253.50,244.50,244.50,861000,214679000,-4.00,,90951177,732,
2019-06-25_3083,2019-06-25,3083,網龍,tpex,60.50,61.30,59.90,60.40,925000,56013200,0.50,,85704358,726,
2019-06-25_3085,2019-06-25,3085,新零售,tpex,3.33,3.65,3.33,3.65,16000,56480,0.23,,118081713,9,
2019-06-25_3086,2019-06-25,3086,華義,tpex,8.86,8.86,8.78,8.78,4000,35200,0.33,,61166127,3,
2019-06-25_3088,2019-06-25,3088,艾訊,tpex,57.40,57.80,57.30,57.40,93000,5345100,-0.30,,79683649,29,
2019-06-25_3089,2019-06-25,3089,元炬,tpex,18.60,18.90,18.30,18.90,64000,1195600,0.10,,60113314,35,
2019-06-25_3090,2019-06-25,3090,日電貿,twse,57.80,58.00,56.80,56.80,1505742,86194842,-0.8,,,964,
2019-06-25_3092,2019-06-25,3092,鴻碩,tpex,53.40,53.60,53.40,53.60,108000,5775000,0.20,,71012155,72,
2019-06-25_3093,2019-06-25,3093,港建,tpex,27.85,28.05,27.85,27.85,5000,139650,-0.05,,36288894,5,
2019-06-25_3094,2019-06-25,3094,聯傑,twse,17.90,18.20,17.90,18.10,111010,2001332,0.2,,,55,
2019-06-25_3095,2019-06-25,3095,及成,tpex,2.72,2.83,2.72,2.79,9000,25020,-0.08,,109276321,3,
2019-06-25_3105,2019-06-25,3105,穩懋,tpex,199.50,201.50,195.50,198.50,7863000,1565596000,0.00,,424056384,5221,
2019-06-25_3114,2019-06-25,3114,好德,tpex,35.65,35.80,35.20,35.30,244000,8649000,-0.35,,52014239,161,
2019-06-25_3115,2019-06-25,3115,寶島極,tpex,19.00,19.00,19.00,19.00,2000,38000,-1.10,down,43697600,2,
2019-06-25_3118,2019-06-25,3118,進階,tpex,27.80,27.80,27.70,27.80,16000,444400,0.00,,32452860,10,
2019-06-25_3122,2019-06-25,3122,笙泉,tpex,13.00,13.15,12.80,12.80,21000,272600,-0.40,,39299934,20,
2019-06-25_3128,2019-06-25,3128,昇銳,tpex,15.30,15.35,14.95,14.95,175000,2647450,-0.20,,42000000,107,
2019-06-25_3130,2019-06-25,3130,一零四,twse,171.00,171.00,171.00,171.00,7042,1204182,0.0,down,,9,
2019-06-25_3131,2019-06-25,3131,弘塑,tpex,129.00,129.50,129.00,129.50,15000,1941000,0.00,,29216015,14,
2019-06-25_3141,2019-06-25,3141,晶宏,tpex,34.50,34.60,33.80,33.90,418000,14276900,-0.60,,63417496,265,
2019-06-25_3144,2019-06-25,3144,新揚科,tpex,27.30,27.30,26.90,27.05,206000,5567750,-0.20,,100637750,133,
2019-06-25_3147,2019-06-25,3147,大綜,tpex,36.95,37.15,36.50,36.60,168000,6159200,-0.20,,34006099,138,
2019-06-25_3149,2019-06-25,3149,正達,twse,12.45,12.45,11.70,11.85,1352340,16133275,-0.6,,,591,
2019-06-25_3152,2019-06-25,3152,璟德,tpex,217.50,222.00,216.00,216.00,301000,65907000,0.00,,69016200,274,
2019-06-25_3162,2019-06-25,3162,精確,tpex,17.20,17.20,17.20,17.20,4000,68800,0.00,down,126531342,4,
2019-06-25_3163,2019-06-25,3163,波若威,tpex,41.55,43.25,41.55,42.10,2591000,110313500,0.80,,75286899,1754,
2019-06-25_3164,2019-06-25,3164,景岳,twse,26.40,27.00,26.40,27.00,225000,6015950,0.7,,,123,
2019-06-25_3167,2019-06-25,3167,大量,twse,36.20,36.20,35.60,35.60,251100,9000180,-0.6,,,148,
2019-06-25_3169,2019-06-25,3169,亞信,tpex,41.40,41.70,40.80,40.80,250000,10300900,-0.50,,53740650,154,
2019-06-25_3171,2019-06-25,3171,新洲,tpex,14.25,14.25,14.25,14.25,2000,28500,-0.10,down,59203515,1,
2019-06-25_3176,2019-06-25,3176,基亞,tpex,75.20,75.40,74.00,74.00,708000,52664500,-1.20,,138685505,543,
2019-06-25_3178,2019-06-25,3178,公準,tpex,28.40,28.70,28.35,28.40,45000,1281750,-0.05,,45050000,23,
2019-06-25_3188,2019-06-25,3188,鑫龍騰,tpex,21.50,21.50,21.40,21.45,45000,966050,0.00,,90295120,30,
2019-06-25_3189,2019-06-25,3189,景碩,twse,40.20,40.40,39.60,39.60,2033354,81003672,-0.65,,,1331,
2019-06-25_3191,2019-06-25,3191,和進,tpex,16.95,16.95,16.90,16.90,18000,304600,-0.05,,57194761,14,
2019-06-25_3202,2019-06-25,3202,樺晟,tpex,20.70,20.70,20.35,20.40,311000,6367000,-0.10,,101738334,161,
2019-06-25_3205,2019-06-25,3205,佰研,tpex,48.20,48.25,47.40,47.45,29000,1383000,-0.85,,32772631,27,
2019-06-25_3206,2019-06-25,3206,志豐,tpex,26.10,26.20,26.00,26.00,84000,2194250,-0.05,,52859432,42,
2019-06-25_3207,2019-06-25,3207,耀勝,tpex,13.10,13.30,13.10,13.20,6000,79250,-0.10,,43770341,5,
2019-06-25_3209,2019-06-25,3209,全科,twse,19.15,19.15,19.10,19.10,187618,3586102,0.0,,,87,
2019-06-25_3211,2019-06-25,3211,順達,tpex,50.90,51.00,50.20,50.30,656000,33090800,-0.50,,147480521,359,
2019-06-25_3213,2019-06-25,3213,茂訊,tpex,44.50,44.75,44.45,44.45,84000,3739700,0.00,,58685547,68,
2019-06-25_3217,2019-06-25,3217,優群,tpex,53.50,53.60,52.00,52.10,981000,51576500,-1.30,,82104203,793,
2019-06-25_3218,2019-06-25,3218,大學光,tpex,35.55,35.55,34.30,34.55,1060000,36732500,-0.80,,76123000,635,
2019-06-25_3221,2019-06-25,3221,台嘉碩,tpex,19.25,19.30,18.90,18.90,179000,3405600,-0.35,,102323610,123,
2019-06-25_3224,2019-06-25,3224,三顧,tpex,59.40,59.40,58.80,59.40,78000,4616000,0.10,,58016045,51,
2019-06-25_3226,2019-06-25,3226,至寶電,tpex,62.70,62.70,61.90,62.50,39000,2433300,-0.50,,64430573,23,
2019-06-25_3227,2019-06-25,3227,原相,tpex,121.00,121.00,118.50,119.50,2423000,290380000,-1.00,,136338522,1702,
2019-06-25_3228,2019-06-25,3228,金麗科,tpex,21.45,22.15,21.45,21.60,67000,1464100,-0.20,,67792705,54,
2019-06-25_3229,2019-06-25,3229,晟鈦,twse,13.00,13.20,12.95,13.20,26000,339150,0.1,,,18,
2019-06-25_3230,2019-06-25,3230,錦明,tpex,4.82,4.95,4.82,4.95,151000,728300,0.00,,107746524,4,
2019-06-25_3231,2019-06-25,3231,緯創,twse,23.95,24.10,23.90,23.90,4948694,118559289,-0.1,,,2241,
2019-06-25_3232,2019-06-25,3232,昱捷,tpex,17.70,17.90,17.50,17.50,31000,546150,-0.10,,36567865,21,
2019-06-25_3234,2019-06-25,3234,光環,tpex,27.00,27.70,26.50,26.50,2152000,58391950,-0.50,,76033692,1295,
2019-06-25_3236,2019-06-25,3236,千如,tpex,21.95,21.95,21.60,21.70,63000,1368950,0.00,,85641378,42,
2019-06-25_3252,2019-06-25,3252,海灣,tpex,17.35,17.35,17.20,17.25,94000,1624800,-0.10,,50195754,36,
2019-06-25_3257,2019-06-25,3257,虹冠電,twse,60.20,60.20,57.90,58.10,237216,13863728,-1.9,,,190,
2019-06-25_3259,2019-06-25,3259,鑫創,tpex,22.40,22.45,22.05,22.30,36000,800400,-0.10,,80859553,31,
2019-06-25_3260,2019-06-25,3260,威剛,tpex,45.80,46.10,44.70,44.95,3192000,144263650,-0.70,,219725374,1959,
2019-06-25_3264,2019-06-25,3264,欣銓,tpex,28.10,28.25,27.70,27.75,1100000,30702600,-0.35,,490325176,520,
2019-06-25_3265,2019-06-25,3265,台星科,tpex,24.50,24.50,24.25,24.30,56000,1363400,0.05,,136261659,42,
2019-06-25_3266,2019-06-25,3266,昇陽,twse,11.15,11.15,11.10,11.10,22500,250049,-0.15,,,23,
2019-06-25_3268,2019-06-25,3268,海德威,tpex,10.50,10.55,10.45,10.45,11000,115500,0.00,,33426272,8,
2019-06-25_3272,2019-06-25,3272,東碩,tpex,33.30,33.70,33.20,33.20,73000,2437650,-0.05,,52264966,51,
