key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-19_2486,2023-07-19,2486,一詮,twse,47.45,48.10,46.50,46.75,4202817,197740546,0.0,,,2577,
2023-07-19_2488,2023-07-19,2488,漢平,twse,34.55,34.55,34.10,34.15,196517,6720440,-0.2,,,154,
2023-07-19_2489,2023-07-19,2489,瑞軒,twse,14.10,14.10,13.60,13.65,3641500,50370174,-0.4,,,1785,
2023-07-19_2491,2023-07-19,2491,吉祥全,twse,14.20,14.20,13.60,14.05,148418,2082392,0.0,,,94,
2023-07-19_2492,2023-07-19,2492,華新科,twse,100.50,101.00,98.30,98.50,3370061,334454091,-0.8,,,2351,
2023-07-19_2493,2023-07-19,2493,揚博,twse,61.60,63.30,61.50,61.80,404486,25212237,0.7,,,398,
2023-07-19_2495,2023-07-19,2495,普安,twse,25.25,25.95,24.85,25.05,5051418,128330846,0.05,,,2660,
2023-07-19_2496,2023-07-19,2496,卓越,twse,51.70,51.70,51.40,51.60,33641,1733607,-0.1,,,54,
2023-07-19_2497,2023-07-19,2497,怡利電,twse,71.00,71.40,70.20,70.20,729175,51424526,-0.3,,,591,
2023-07-19_2498,2023-07-19,2498,宏達電,twse,57.20,57.30,55.60,55.60,7843485,441209630,-1.1,,,4969,
2023-07-19_2501,2023-07-19,2501,國建,twse,15.75,15.75,15.60,15.65,953785,14946152,-0.1,,,451,
2023-07-19_2504,2023-07-19,2504,國產,twse,26.25,26.50,26.20,26.20,1787204,47006976,0.05,,,752,
2023-07-19_2505,2023-07-19,2505,國揚,twse,17.15,17.40,17.05,17.40,369766,6349094,0.25,,,337,
2023-07-19_2506,2023-07-19,2506,太設,twse,9.17,9.17,9.11,9.13,149141,1363290,-0.02,,,88,
2023-07-19_2509,2023-07-19,2509,全坤建,twse,15.10,15.20,15.05,15.05,70661,1068206,-0.15,,,226,
2023-07-19_2511,2023-07-19,2511,太子,twse,11.80,11.85,11.75,11.80,312099,3679921,0.0,,,166,
2023-07-19_2514,2023-07-19,2514,龍邦,twse,16.45,16.50,16.40,16.50,92613,1525737,0.0,,,128,
2023-07-19_2515,2023-07-19,2515,中工,twse,11.15,11.25,11.05,11.10,20332299,226798430,0.05,,,4346,
2023-07-19_2516,2023-07-19,2516,新建,twse,5.22,5.22,5.17,5.17,177609,921009,0.0,,,81,
2023-07-19_2520,2023-07-19,2520,冠德,twse,30.00,30.10,29.70,29.85,1542226,46099385,-0.05,,,1033,
2023-07-19_2524,2023-07-19,2524,京城,twse,31.45,31.50,31.35,31.50,35563,1117934,-0.2,,,71,
2023-07-19_2527,2023-07-19,2527,宏璟,twse,23.50,23.55,23.25,23.25,112340,2622244,-0.3,,,92,
2023-07-19_2528,2023-07-19,2528,皇普,twse,25.60,25.70,25.45,25.50,127835,3268038,-0.1,,,88,
2023-07-19_2530,2023-07-19,2530,華建,twse,23.95,24.15,23.05,23.05,1219755,28525186,-0.5,,,597,
2023-07-19_2534,2023-07-19,2534,宏盛,twse,22.10,22.20,21.95,21.95,3802460,83825560,-0.1,,,1117,
2023-07-19_2535,2023-07-19,2535,達欣工,twse,32.60,32.65,31.50,32.25,963299,31095714,-0.25,,,547,
2023-07-19_2536,2023-07-19,2536,宏普,twse,25.90,26.05,25.90,25.95,295867,7686496,-0.1,,,159,
2023-07-19_2537,2023-07-19,2537,聯上發,twse,7.12,7.13,7.08,7.11,445656,3163261,0.01,,,119,
2023-07-19_2538,2023-07-19,2538,基泰,twse,12.00,12.00,11.90,11.90,501743,6000401,-0.1,,,173,
2023-07-19_2539,2023-07-19,2539,櫻花建,twse,44.60,45.10,44.60,44.75,311326,13951408,0.15,,,198,
2023-07-19_2540,2023-07-19,2540,愛山林,twse,83.20,83.50,81.80,82.20,487705,40169351,-0.9,,,199,
2023-07-19_2542,2023-07-19,2542,興富發,twse,42.10,42.25,42.00,42.15,2062165,86859775,0.0,,,1310,
2023-07-19_2543,2023-07-19,2543,皇昌,twse,9.96,9.96,9.81,9.86,182746,1804677,-0.07,,,79,
2023-07-19_2545,2023-07-19,2545,皇翔,twse,39.10,39.50,39.00,39.05,184967,7232929,-0.05,,,180,
2023-07-19_2546,2023-07-19,2546,根基,twse,71.80,71.80,71.10,71.20,109804,7830338,-0.3,,,203,
2023-07-19_2547,2023-07-19,2547,日勝生,twse,9.06,9.10,9.04,9.07,513427,4653967,0.01,,,240,
2023-07-19_2548,2023-07-19,2548,華固,twse,90.40,90.40,90.20,90.30,239802,21652349,-0.1,,,339,
2023-07-19_2596,2023-07-19,2596,綠意,tpex,22.10,22.20,22.10,22.20,6000,132900,-0.10,,100000000,6,
2023-07-19_2597,2023-07-19,2597,潤弘,twse,97.90,99.50,97.80,99.20,103384,10235267,1.2,,,178,
2023-07-19_2601,2023-07-19,2601,益航,twse,8.59,8.64,8.51,8.53,1997888,17116062,-0.07,,,792,
2023-07-19_2603,2023-07-19,2603,長榮,twse,99.90,101.00,97.30,98.10,40674221,4020108385,-0.5,,,25036,
2023-07-19_2605,2023-07-19,2605,新興,twse,18.95,19.20,18.65,18.75,2596418,48990392,-0.05,,,1319,
2023-07-19_2606,2023-07-19,2606,裕民,twse,43.10,44.00,42.80,42.80,3891017,168064474,-0.2,,,2653,
2023-07-19_2607,2023-07-19,2607,榮運,twse,26.85,27.00,26.50,26.55,2135505,57025261,-0.35,,,1188,
2023-07-19_2608,2023-07-19,2608,嘉里大榮,twse,36.50,36.55,36.10,36.30,496377,17991377,-0.2,,,449,
2023-07-19_2609,2023-07-19,2609,陽明,twse,46.95,47.50,46.40,46.80,46910958,2199569922,0.5,,,26927,
2023-07-19_2610,2023-07-19,2610,華航,twse,25.15,25.20,24.00,24.50,90318981,2216626466,-0.55,,,30383,
2023-07-19_2611,2023-07-19,2611,志信,twse,12.80,12.90,12.55,12.55,451013,5732863,-0.15,,,361,
2023-07-19_2612,2023-07-19,2612,中航,twse,38.50,38.85,37.85,38.00,367964,14100386,-0.5,,,287,
2023-07-19_2613,2023-07-19,2613,中櫃,twse,20.50,20.50,20.30,20.35,171390,3497348,-0.15,,,294,
2023-07-19_2614,2023-07-19,2614,東森,twse,17.00,17.70,16.95,17.10,1675495,29046762,0.15,,,1394,
2023-07-19_2615,2023-07-19,2615,萬海,twse,50.60,51.70,50.40,50.90,7158167,364969789,0.5,,,4897,
2023-07-19_2616,2023-07-19,2616,山隆,twse,32.10,32.30,32.05,32.15,189455,6087847,0.05,,,291,
2023-07-19_2617,2023-07-19,2617,台航,twse,30.80,30.95,30.55,30.55,3149387,96608332,-0.15,,,1758,
2023-07-19_2618,2023-07-19,2618,長榮航,twse,37.60,37.70,35.30,36.10,127912453,4650613795,-1.3,,,44296,
2023-07-19_2630,2023-07-19,2630,亞航,twse,47.00,47.00,44.60,44.75,3075294,140334053,-0.75,,,2026,
2023-07-19_2633,2023-07-19,2633,台灣高鐵,twse,30.30,30.55,30.20,30.25,3576636,108537320,0.0,,,1741,
2023-07-19_2634,2023-07-19,2634,漢翔,twse,53.60,55.20,53.50,53.70,12225932,663089565,0.2,,,7525,
2023-07-19_2636,2023-07-19,2636,台驊控股,twse,69.80,72.50,69.80,70.20,788355,55897704,0.9,,,739,
2023-07-19_2637,2023-07-19,2637,慧洋-KY,twse,45.55,46.95,45.20,45.25,7220437,330233580,-0.2,,,3997,
2023-07-19_2640,2023-07-19,2640,大車隊,tpex,116.00,117.50,116.00,116.50,41000,4772500,0.50,,59264956,31,
2023-07-19_2641,2023-07-19,2641,正德,tpex,16.40,16.60,16.25,16.30,651000,10671200,-0.05,,239698286,346,
2023-07-19_2642,2023-07-19,2642,宅配通,twse,41.05,41.15,40.55,40.55,186064,7588128,-0.5,,,226,
2023-07-19_2643,2023-07-19,2643,捷迅,tpex,68.10,68.20,67.70,68.20,30000,2039000,0.00,,30000000,27,
2023-07-19_2645,2023-07-19,2645,長榮航太,twse,105.00,105.50,103.50,103.50,1395977,145663092,-0.5,,,1383,
2023-07-19_2701,2023-07-19,2701,萬企,twse,13.25,13.45,13.15,13.25,948021,12568553,0.0,,,406,
2023-07-19_2702,2023-07-19,2702,華園,twse,23.25,23.55,23.15,23.30,600976,14030693,0.05,,,316,
2023-07-19_2704,2023-07-19,2704,國賓,twse,52.40,52.40,50.90,51.40,374577,19304585,0.0,,,452,
2023-07-19_2705,2023-07-19,2705,六福,twse,20.85,21.00,20.30,20.30,2444252,50328263,-0.4,,,1389,
2023-07-19_2706,2023-07-19,2706,第一店,twse,16.15,16.30,15.90,15.95,928265,14919647,0.05,,,538,
2023-07-19_2707,2023-07-19,2707,晶華,twse,259.00,260.00,251.00,251.50,1028480,261848167,-6.5,,,3103,
2023-07-19_2712,2023-07-19,2712,遠雄來,twse,36.85,37.00,36.30,36.45,139857,5115575,-0.4,,,135,
2023-07-19_2718,2023-07-19,2718,晶悅,tpex,46.40,46.50,46.00,46.50,13000,601800,0.70,,84576000,11,
2023-07-19_2719,2023-07-19,2719,燦星旅,tpex,65.50,69.80,65.50,66.60,230000,15580800,0.80,,68742100,206,
2023-07-19_2722,2023-07-19,2722,夏都,twse,69.60,72.10,68.80,69.10,814893,57297773,-1.8,,,1100,
2023-07-19_2723,2023-07-19,2723,美食-KY,twse,124.00,126.00,123.50,123.50,351148,43678127,-1.0,,,379,
2023-07-19_2724,2023-07-19,2724,富驛-KY,tpex,14.25,14.25,14.25,14.25,1000,14250,0.00,down,59656345,1,
2023-07-19_2726,2023-07-19,2726,雅茗-KY,tpex,26.45,27.05,26.45,27.05,98000,2615750,0.65,,35785216,51,
2023-07-19_2727,2023-07-19,2727,王品,twse,293.50,297.00,290.50,290.50,660168,193513122,-2.0,,,1004,
2023-07-19_2729,2023-07-19,2729,瓦城,tpex,293.00,293.00,283.50,285.00,152000,43748000,-8.50,,31304212,143,
2023-07-19_2731,2023-07-19,2731,雄獅,twse,154.00,156.00,152.50,152.50,1177579,181199954,0.0,,,1123,
2023-07-19_2732,2023-07-19,2732,六角,tpex,146.50,149.00,145.00,145.50,412000,60428500,-1.00,,46447570,325,
2023-07-19_2734,2023-07-19,2734,易飛網,tpex,48.50,49.95,48.00,48.20,906000,44110000,0.55,,42259760,564,
2023-07-19_2736,2023-07-19,2736,富野,tpex,38.50,39.50,37.55,37.95,1505000,57840000,-0.55,,48992383,996,
2023-07-19_2739,2023-07-19,2739,寒舍,twse,51.30,52.80,50.10,50.30,732743,37375652,-1.0,,,666,
2023-07-19_2743,2023-07-19,2743,山富,tpex,125.50,125.50,120.00,122.00,463000,56845000,-1.00,,36011700,294,
2023-07-19_2745,2023-07-19,2745,五福,tpex,78.50,80.00,77.00,78.00,215000,16883100,-0.50,,33808526,162,
2023-07-19_2748,2023-07-19,2748,雲品,twse,79.00,82.50,78.30,79.40,3208899,256927533,0.5,,,2579,
2023-07-19_2752,2023-07-19,2752,豆府,tpex,260.00,260.00,257.00,257.00,8000,2068000,-3.00,,26267382,8,
2023-07-19_2753,2023-07-19,2753,八方雲集,twse,169.50,171.00,166.50,166.50,707661,119009094,-3.0,,,1095,
2023-07-19_2754,2023-07-19,2754,亞洲藏壽司,tpex,178.50,180.00,174.00,174.00,197000,34783000,-5.00,,46717000,167,
2023-07-19_2755,2023-07-19,2755,揚秦,tpex,136.00,139.00,135.00,138.00,65000,8901500,2.00,,30140000,59,
2023-07-19_2756,2023-07-19,2756,聯發國際,tpex,119.00,119.00,119.00,119.00,2000,238000,0.00,down,20452350,2,
2023-07-19_2801,2023-07-19,2801,彰銀,twse,18.80,19.05,18.60,18.70,30164215,567352805,-0.1,,,5950,
2023-07-19_2809,2023-07-19,2809,京城銀,twse,36.40,36.60,36.05,36.25,1272140,46223043,-0.1,,,848,
2023-07-19_2812,2023-07-19,2812,台中銀,twse,15.15,15.20,14.90,15.00,12553398,188186731,-0.15,,,5587,
2023-07-19_2816,2023-07-19,2816,旺旺保,twse,18.85,19.00,18.65,18.75,151094,2841842,-0.1,,,115,
2023-07-19_2820,2023-07-19,2820,華票,twse,14.80,14.90,14.75,14.75,829339,12270389,0.0,,,475,
2023-07-19_2832,2023-07-19,2832,台產,twse,23.10,23.10,22.90,22.90,287259,6599395,-0.2,,,176,
2023-07-19_2834,2023-07-19,2834,臺企銀,twse,14.35,14.40,14.15,14.25,18910393,270400253,-0.05,,,4090,
2023-07-19_2836,2023-07-19,2836,高雄銀,twse,12.45,12.50,12.40,12.50,268610,3343406,0.1,,,190,
2023-07-19_2836A,2023-07-19,2836A,高雄銀甲特,twse,21.85,21.95,21.80,21.95,13937,304719,0.15,,,14,
2023-07-19_2838,2023-07-19,2838,聯邦銀,twse,16.45,16.55,16.20,16.20,1819063,29656687,-0.25,,,907,
2023-07-19_2838A,2023-07-19,2838A,聯邦銀甲特,twse,50.90,50.90,50.80,50.80,50000,2543600,-0.1,,,17,
2023-07-19_2845,2023-07-19,2845,遠東銀,twse,11.60,11.65,11.45,11.50,3359239,38771327,-0.05,,,1013,
2023-07-19_2849,2023-07-19,2849,安泰銀,twse,14.90,15.05,14.85,14.90,73680,1099687,-0.1,,,50,
2023-07-19_2850,2023-07-19,2850,新產,twse,53.00,53.20,52.70,52.80,167664,8879762,-0.2,,,196,
2023-07-19_2851,2023-07-19,2851,中再保,twse,22.00,22.60,22.00,22.40,3873962,86748242,0.45,,,1381,
2023-07-19_2852,2023-07-19,2852,第一保,twse,16.65,16.65,16.45,16.50,382874,6329352,-0.15,,,151,
2023-07-19_2855,2023-07-19,2855,統一證,twse,19.35,19.35,19.05,19.05,1642268,31513699,-0.1,,,845,
2023-07-19_2867,2023-07-19,2867,三商壽,twse,5.25,5.32,5.15,5.18,22639706,117820310,-0.11,,,4927,
2023-07-19_2880,2023-07-19,2880,華南金,twse,22.20,22.25,22.00,22.10,5658860,125239518,-0.05,,,2583,
2023-07-19_2881,2023-07-19,2881,富邦金,twse,65.90,66.00,64.60,64.80,34141911,2220910777,-0.8,,,14798,
2023-07-19_2881A,2023-07-19,2881A,富邦特,twse,62.10,62.20,62.10,62.20,839773,52195039,0.0,,,150,
2023-07-19_2881B,2023-07-19,2881B,富邦金乙特,twse,59.70,59.80,59.60,59.80,122126,7284313,0.1,,,96,
2023-07-19_2881C,2023-07-19,2881C,富邦金丙特,twse,57.40,57.50,57.40,57.50,64367,3695506,0.1,,,80,
2023-07-19_2882,2023-07-19,2882,國泰金,twse,45.20,45.25,44.25,44.50,18910491,844233547,-0.55,,,8512,
2023-07-19_2882A,2023-07-19,2882A,國泰特,twse,58.50,58.50,58.40,58.50,187483,10950509,0.0,,,70,
2023-07-19_2882B,2023-07-19,2882B,國泰金乙特,twse,58.50,58.70,58.50,58.70,86008,5032977,0.0,,,30,
2023-07-19_2883,2023-07-19,2883,凱基金,twse,12.45,12.55,12.30,12.30,58105657,719345994,-0.05,,,9517,
2023-07-19_2883B,2023-07-19,2883B,凱基金乙特,twse,7.00,7.00,6.99,7.00,1108675,7759120,0.0,,,192,
2023-07-19_2884,2023-07-19,2884,玉山金,twse,26.45,26.55,26.30,26.45,19356035,511562639,0.0,,,5729,
2023-07-19_2885,2023-07-19,2885,元大金,twse,24.10,24.35,23.95,24.10,19786256,477974454,0.0,,,6766,
2023-07-19_2886,2023-07-19,2886,兆豐金,twse,39.25,39.25,38.55,38.85,27458768,1068276487,-0.45,,,11941,
2023-07-19_2887,2023-07-19,2887,台新新光金,twse,19.45,19.50,19.20,19.25,20355107,393211701,-0.15,,,7299,
2023-07-19_2887E,2023-07-19,2887E,台新新光戊特一,twse,49.50,49.50,49.40,49.40,145216,7180878,-0.05,,,62,
2023-07-19_2887F,2023-07-19,2887F,台新新光戊特二,twse,46.10,46.10,46.00,46.10,16329,752709,-0.1,,,22,
2023-07-19_2887Z1,2023-07-19,2887Z1,台新新光己特,twse,16.85,16.90,16.80,16.90,10770,181646,0.05,,,27,
2023-07-19_2888,2023-07-19,2888,新光金,twse,9.19,9.20,9.02,9.10,45680543,416574210,-0.02,,,8040,
2023-07-19_2888A,2023-07-19,2888A,新光金甲特,twse,31.45,31.55,31.45,31.55,16085,506035,0.1,,,13,
2023-07-19_2888B,2023-07-19,2888B,新光金乙特,twse,31.45,31.50,31.45,31.45,72199,2270718,-0.1,,,33,
2023-07-19_2889,2023-07-19,2889,國票金,twse,11.80,11.80,11.65,11.70,5318635,62323333,-0.05,,,2178,
2023-07-19_2890,2023-07-19,2890,永豐金,twse,18.10,18.10,17.85,18.00,30309806,545637212,-0.05,,,7166,
2023-07-19_2891,2023-07-19,2891,中信金,twse,26.25,26.30,25.90,26.05,52379504,1366055113,-0.2,,,14261,
2023-07-19_2891B,2023-07-19,2891B,中信金乙特,twse,58.80,58.80,58.70,58.80,29623,1740272,0.0,,,38,
2023-07-19_2891C,2023-07-19,2891C,中信金丙特,twse,59.00,59.00,59.00,59.00,2079,122315,0.1,up,,19,
2023-07-19_2892,2023-07-19,2892,第一金,twse,28.40,28.50,28.00,28.15,12197521,344477801,-0.15,,,4218,
2023-07-19_2897,2023-07-19,2897,王道銀行,twse,10.20,10.30,10.15,10.15,7186166,73419354,0.0,,,1426,
2023-07-19_2897A,2023-07-19,2897A,王道銀甲特,twse,10.45,10.45,10.40,10.40,102002,1063769,0.0,,,33,
2023-07-19_2901,2023-07-19,2901,欣欣,twse,26.15,26.15,25.30,25.30,10263,262617,-0.1,,,51,
2023-07-19_2903,2023-07-19,2903,遠百,twse,22.40,22.40,22.00,22.00,2344124,51981280,-0.3,,,997,
2023-07-19_2904,2023-07-19,2904,匯僑,twse,19.75,19.75,19.70,19.70,16637,327921,0.0,,,34,
2023-07-19_2905,2023-07-19,2905,三商,twse,14.70,14.70,14.50,14.55,637322,9279296,-0.15,,,581,
2023-07-19_2906,2023-07-19,2906,高林,twse,18.30,18.40,17.55,17.55,1590788,28624714,-0.65,,,595,
2023-07-19_2908,2023-07-19,2908,特力,twse,20.10,20.20,20.05,20.10,239685,4826320,0.0,,,94,
2023-07-19_2910,2023-07-19,2910,統領,twse,29.80,29.85,29.05,29.65,23000,679400,-0.15,,,15,
2023-07-19_2911,2023-07-19,2911,麗嬰房,twse,7.38,7.38,7.26,7.26,193619,1412405,-0.12,,,251,
2023-07-19_2912,2023-07-19,2912,統一超,twse,284.50,286.00,283.50,284.00,1201936,341862482,-0.5,,,1141,
2023-07-19_2913,2023-07-19,2913,農林,twse,21.80,22.15,21.65,21.70,3789683,82913199,0.0,,,1567,
2023-07-19_2915,2023-07-19,2915,潤泰全,twse,62.40,62.50,60.10,60.80,4656587,284278307,-1.4,,,3883,
2023-07-19_2916,2023-07-19,2916,滿心,tpex,50.00,50.20,48.50,49.00,294000,14484850,-0.70,,54626878,177,
2023-07-19_2923,2023-07-19,2923,鼎固-KY,twse,24.70,27.10,24.70,24.90,154941,3904354,-0.55,,,132,
2023-07-19_2924,2023-07-19,2924,宏太-KY,tpex,31.50,31.50,29.00,29.00,12000,353000,-0.60,,32805174,7,
2023-07-19_2929,2023-07-19,2929,淘帝-KY,twse,11.05,11.15,10.85,10.95,500278,5491631,-0.2,,,247,
2023-07-19_2937,2023-07-19,2937,集雅社,tpex,32.85,32.90,32.80,32.90,8000,262650,0.20,,37925927,4,
2023-07-19_2939,2023-07-19,2939,永邑-KY,twse,28.20,29.00,28.20,29.00,16000,457900,0.0,,,16,
2023-07-19_2945,2023-07-19,2945,三商家購,twse,41.30,41.35,41.05,41.05,24946,1028294,-0.3,,,31,
2023-07-19_2947,2023-07-19,2947,振宇五金,tpex,89.40,90.10,89.40,90.10,2000,179500,0.00,,19268600,2,
2023-07-19_3002,2023-07-19,3002,歐格,twse,14.40,14.45,13.85,14.20,384371,5415938,0.1,,,198,
2023-07-19_3003,2023-07-19,3003,健和興,twse,81.50,81.60,78.90,78.90,1273123,101661788,-1.8,,,1292,
2023-07-19_3004,2023-07-19,3004,豐達科,twse,93.90,95.50,92.60,92.60,393277,36966730,-1.2,,,371,
2023-07-19_3005,2023-07-19,3005,神基,twse,70.90,71.30,69.00,69.40,4580879,321439297,-0.9,,,3382,
2023-07-19_3006,2023-07-19,3006,晶豪科,twse,78.20,79.30,77.10,77.20,2931240,228962829,-0.4,,,2178,
2023-07-19_3008,2023-07-19,3008,大立光,twse,2315.00,2325.00,2265.00,2270.00,726920,1663690390,-10.0,,,2083,
2023-07-19_3010,2023-07-19,3010,華立,twse,82.30,82.80,81.50,81.50,332830,27321071,-0.8,,,410,
2023-07-19_3011,2023-07-19,3011,今皓,twse,31.55,31.85,30.50,30.80,1456476,45171721,-0.75,,,847,
2023-07-19_3013,2023-07-19,3013,晟銘電,twse,48.30,49.40,46.85,47.80,7484306,357629613,1.1,,,4434,
2023-07-19_3014,2023-07-19,3014,聯陽,twse,129.00,129.50,126.00,127.00,2224270,283147284,-1.0,,,1769,
2023-07-19_3015,2023-07-19,3015,全漢,twse,50.00,50.40,48.70,48.70,515595,25348109,-1.05,,,435,
2023-07-19_3016,2023-07-19,3016,嘉晶,twse,69.50,69.80,67.00,67.00,1603649,109152629,-2.0,,,1534,
2023-07-19_3017,2023-07-19,3017,奇鋐,twse,297.00,298.00,288.00,291.50,10465271,3057230128,-1.5,,,12379,
2023-07-19_3018,2023-07-19,3018,隆銘綠能,twse,11.30,11.30,11.05,11.10,112820,1254086,-0.2,,,316,
2023-07-19_3019,2023-07-19,3019,亞光,twse,66.70,68.00,66.20,66.30,1220486,81808532,0.0,,,938,
2023-07-19_3021,2023-07-19,3021,鴻名,twse,21.25,21.25,21.00,21.20,110104,2321489,-0.05,,,69,
2023-07-19_3022,2023-07-19,3022,威強電,twse,85.30,85.40,82.80,82.80,3031039,253932901,0.0,,,2384,
2023-07-19_3023,2023-07-19,3023,信邦,twse,358.00,358.00,330.00,333.00,3537231,1196572165,-29.0,,,5042,
2023-07-19_3024,2023-07-19,3024,憶聲,twse,16.25,16.60,16.05,16.20,3533541,57638974,0.0,,,1007,
2023-07-19_3025,2023-07-19,3025,星通,twse,49.20,49.65,46.70,47.60,7639856,368461998,-0.9,,,4893,
2023-07-19_3026,2023-07-19,3026,禾伸堂,twse,107.50,108.00,106.50,106.50,1052410,112743918,-0.5,,,676,
2023-07-19_3027,2023-07-19,3027,盛達,twse,49.40,50.10,48.35,48.50,2854975,140023348,-0.6,,,1956,
2023-07-19_3028,2023-07-19,3028,增你強,twse,30.60,31.20,30.45,30.65,1061718,32733205,0.45,,,965,
2023-07-19_3029,2023-07-19,3029,零壹,twse,60.50,60.80,59.10,59.10,1360933,81276085,-0.9,,,1346,
2023-07-19_3030,2023-07-19,3030,德律,twse,59.70,59.70,59.30,59.50,285497,16969473,0.0,,,227,
2023-07-19_3031,2023-07-19,3031,佰鴻,twse,18.55,18.55,18.05,18.05,252613,4588012,-0.15,,,175,
2023-07-19_3032,2023-07-19,3032,偉訓,twse,68.40,69.90,66.70,68.30,17720049,1212995700,2.3,,,9458,
2023-07-19_3033,2023-07-19,3033,威健,twse,35.90,36.00,34.70,34.90,7795699,274200575,-0.9,,,4501,
2023-07-19_3034,2023-07-19,3034,聯詠,twse,408.00,415.00,404.50,404.50,4866164,1987419012,-5.5,,,4891,
2023-07-19_3035,2023-07-19,3035,智原,twse,324.00,344.50,317.50,329.00,39369400,13074328897,15.0,,,29151,
2023-07-19_3036,2023-07-19,3036,文曄,twse,70.00,70.70,68.80,69.10,1938979,134919988,-0.9,,,1449,
2023-07-19_3036A,2023-07-19,3036A,文曄甲特,twse,48.00,48.00,47.95,48.00,18000,863650,0.0,,,14,
2023-07-19_3037,2023-07-19,3037,欣興,twse,206.00,208.00,197.00,203.00,97121697,19714844981,3.0,,,67104,
2023-07-19_3038,2023-07-19,3038,全台,twse,38.00,38.00,35.90,36.00,3722918,136676470,-1.45,,,2710,
2023-07-19_3040,2023-07-19,3040,遠見,twse,30.25,30.40,30.25,30.30,25015,758805,0.0,,,21,
2023-07-19_3041,2023-07-19,3041,揚智,twse,19.05,19.40,18.85,18.85,983009,18784163,-0.25,,,688,
2023-07-19_3042,2023-07-19,3042,晶技,twse,91.00,91.30,88.00,88.50,2092153,186732263,-2.0,,,1958,
2023-07-19_3043,2023-07-19,3043,科風,twse,36.70,36.70,35.50,35.90,268182,9627173,-0.1,,,282,
2023-07-19_3044,2023-07-19,3044,健鼎,twse,117.00,119.50,115.00,117.50,4993829,589538406,2.0,,,3195,
2023-07-19_3045,2023-07-19,3045,台灣大,twse,94.10,94.50,93.80,94.20,3271480,308047606,0.1,,,2312,
2023-07-19_3046,2023-07-19,3046,建碁,twse,74.00,74.50,72.50,72.80,1176190,86549041,0.0,,,985,
2023-07-19_3047,2023-07-19,3047,訊舟,twse,16.65,16.75,16.25,16.30,2799818,46123736,-0.2,,,1169,
2023-07-19_3048,2023-07-19,3048,益登,twse,26.15,26.30,26.10,26.20,695163,18225540,0.1,,,512,
2023-07-19_3049,2023-07-19,3049,精金,twse,10.35,10.50,10.15,10.20,2223837,22893681,-0.05,,,719,
2023-07-19_3050,2023-07-19,3050,鈺德,twse,15.40,15.45,15.25,15.30,253728,3889555,-0.05,,,113,
2023-07-19_3051,2023-07-19,3051,力特,twse,22.75,23.40,22.60,23.00,4524861,104194796,0.6,,,2227,
2023-07-19_3052,2023-07-19,3052,夆典,twse,13.20,13.25,13.00,13.05,1285133,16854323,-0.1,,,451,
2023-07-19_3054,2023-07-19,3054,立萬利,twse,19.55,19.55,19.40,19.40,15002,291388,0.0,,,9,
2023-07-19_3055,2023-07-19,3055,蔚華科,twse,37.35,38.85,37.00,37.60,7696498,294517910,2.25,,,4403,
2023-07-19_3056,2023-07-19,3056,富華新,twse,44.50,45.00,44.45,44.60,1017272,45465471,0.25,,,761,
2023-07-19_3057,2023-07-19,3057,喬鼎,twse,15.50,15.50,14.15,14.25,2472043,35949213,-1.45,,,1521,
2023-07-19_3058,2023-07-19,3058,立德,twse,24.00,24.00,23.00,23.00,2728494,63369633,-0.6,,,1527,
2023-07-19_3059,2023-07-19,3059,華晶科,twse,33.70,33.75,33.00,33.05,1242318,41359809,-0.55,,,840,
2023-07-19_3060,2023-07-19,3060,銘異,twse,22.60,22.65,20.65,21.30,2852289,61161236,-0.8,,,1855,
2023-07-19_3062,2023-07-19,3062,建漢,twse,21.70,21.85,21.00,21.00,2242626,47786971,-0.65,,,1217,
2023-07-19_3066,2023-07-19,3066,李洲,tpex,17.90,19.55,17.80,19.55,220000,4192100,1.75,,83070612,169,
2023-07-19_3067,2023-07-19,3067,全域,tpex,37.20,37.50,37.05,37.50,5000,186100,-1.00,,20000000,5,
2023-07-19_3071,2023-07-19,3071,協禧,tpex,42.00,42.55,39.90,39.90,8546000,348548950,-2.15,,110000000,5366,
2023-07-19_3073,2023-07-19,3073,天方能源,tpex,38.70,38.70,36.30,36.45,23000,860000,-1.45,,32099556,19,
2023-07-19_3078,2023-07-19,3078,僑威,tpex,80.50,80.70,74.50,76.90,26046000,1995577800,-2.00,,227391064,14606,
2023-07-19_3081,2023-07-19,3081,聯亞,tpex,108.00,108.50,104.50,104.50,1344000,142544000,-2.50,,91861677,1043,
2023-07-19_3083,2023-07-19,3083,網龍,tpex,43.65,44.30,43.65,43.80,241000,10563000,0.15,,86433608,181,
2023-07-19_3085,2023-07-19,3085,新零售,tpex,20.60,20.90,19.20,20.35,21000,419050,-0.25,,29019288,18,
2023-07-19_3086,2023-07-19,3086,華義,tpex,76.40,78.20,74.00,74.60,64000,4843800,-1.80,,22274810,54,
2023-07-19_3088,2023-07-19,3088,艾訊,tpex,98.20,98.70,94.00,95.70,1734000,167577600,-0.80,,91960484,1218,
2023-07-19_3089,2023-07-19,3089,億杰,tpex,80.00,84.50,79.00,81.00,370000,29858200,0.00,,65113314,251,
2023-07-19_3090,2023-07-19,3090,日電貿,twse,54.90,55.30,54.10,54.20,867020,47302389,-0.2,,,898,
