key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-19_2712,2024-08-19,2712,遠雄來,twse,27.00,27.45,27.00,27.45,11400,309408,-0.05,,,17,
2024-08-19_2718,2024-08-19,2718,晶悅,tpex,136.00,136.50,130.00,130.00,146000,19447500,-4.00,,87576000,118,
2024-08-19_2719,2024-08-19,2719,燦星旅,tpex,52.40,53.30,52.00,52.00,35000,1839500,-1.50,,68742100,26,
2024-08-19_2722,2024-08-19,2722,夏都,twse,42.00,42.50,41.80,42.00,56114,2364452,-0.55,,,130,
2024-08-19_2723,2024-08-19,2723,美食-KY,twse,80.00,80.70,79.50,80.70,175547,14087147,1.2,,,320,
2024-08-19_2724,2024-08-19,2724,藝舍-KY,tpex,39.20,39.90,37.50,38.50,37000,1432150,-0.50,,59656345,24,
2024-08-19_2726,2024-08-19,2726,雅茗-KY,tpex,30.60,30.65,30.20,30.20,6000,183050,-0.40,,28000000,6,
2024-08-19_2727,2024-08-19,2727,王品,twse,212.50,213.00,211.00,211.00,196397,41608504,0.0,,,433,
2024-08-19_2729,2024-08-19,2729,瓦城,tpex,203.00,203.00,202.00,202.50,27000,5473000,0.00,,39500984,24,
2024-08-19_2731,2024-08-19,2731,雄獅,twse,135.50,139.50,134.00,138.00,1156263,159297413,3.5,,,1712,
2024-08-19_2732,2024-08-19,2732,六角,tpex,102.50,103.00,102.00,103.00,23000,2353000,0.00,,46514570,19,
2024-08-19_2734,2024-08-19,2734,易飛網,tpex,29.05,29.05,28.30,28.35,61000,1743850,-0.45,,42259760,47,
2024-08-19_2736,2024-08-19,2736,富野,tpex,19.35,19.35,18.90,18.95,127000,2419500,-0.15,,59972230,91,
2024-08-19_2739,2024-08-19,2739,寒舍,twse,61.20,61.30,59.70,59.70,871657,52583627,-0.9,,,847,
2024-08-19_2740,2024-08-19,2740,天蔥,tpex,27.75,27.75,27.75,27.75,11000,305250,0.55,up,23185484,9,
2024-08-19_2743,2024-08-19,2743,山富,tpex,117.50,118.00,116.50,117.00,272000,31875000,0.00,,36011700,215,
2024-08-19_2745,2024-08-19,2745,五福,tpex,93.50,94.20,92.10,93.10,227000,21204300,0.40,,33808526,180,
2024-08-19_2748,2024-08-19,2748,雲品,twse,56.90,57.10,56.70,56.90,176161,10024764,0.0,,,237,
2024-08-19_2752,2024-08-19,2752,豆府,tpex,256.00,256.00,256.00,256.00,4000,1024000,-0.50,down,26267382,4,
2024-08-19_2753,2024-08-19,2753,八方雲集,twse,156.00,157.50,155.50,156.50,57710,9036372,0.5,,,242,
2024-08-19_2754,2024-08-19,2754,亞洲藏壽司,tpex,98.20,99.40,98.00,98.50,35000,3440900,-0.10,,46861000,34,
2024-08-19_2755,2024-08-19,2755,揚秦,tpex,93.50,93.50,93.20,93.20,5000,466600,0.10,,30140000,5,
2024-08-19_2756,2024-08-19,2756,聯發國際,tpex,78.40,78.40,78.10,78.20,7000,547900,-0.50,,24542820,6,
2024-08-19_2762,2024-08-19,2762,世界健身-KY,twse,79.60,79.60,77.70,77.70,113168,8858968,-1.7,,,181,
2024-08-19_2801,2024-08-19,2801,彰銀,twse,17.70,17.80,17.55,17.70,14689187,259957063,0.1,,,3487,
2024-08-19_2809,2024-08-19,2809,京城銀,twse,53.90,55.10,53.90,54.30,1873109,102418506,-0.2,,,1487,
2024-08-19_2812,2024-08-19,2812,台中銀,twse,17.80,17.80,17.50,17.60,4480501,79002658,-0.15,,,2273,
2024-08-19_2816,2024-08-19,2816,旺旺保,twse,35.70,35.70,34.85,35.05,281905,9876829,-0.05,,,240,
2024-08-19_2820,2024-08-19,2820,華票,twse,15.10,15.10,14.95,15.05,594493,8925464,0.0,,,297,
2024-08-19_2832,2024-08-19,2832,台產,twse,28.40,28.75,28.35,28.70,800450,22901559,0.3,,,371,
2024-08-19_2834,2024-08-19,2834,臺企銀,twse,16.05,16.05,15.85,16.00,9175220,146574312,0.0,,,3285,
2024-08-19_2836,2024-08-19,2836,高雄銀,twse,12.05,12.10,12.00,12.00,1211111,14579523,-0.05,,,699,
2024-08-19_2838,2024-08-19,2838,聯邦銀,twse,15.05,15.05,14.80,14.85,1202895,17911800,-0.1,,,517,
2024-08-19_2838A,2024-08-19,2838A,聯邦銀甲特,twse,52.10,52.20,52.10,52.20,77000,4011900,0.1,,,32,
2024-08-19_2845,2024-08-19,2845,遠東銀,twse,15.85,15.85,15.65,15.75,13775333,216848251,0.0,,,2112,
2024-08-19_2849,2024-08-19,2849,安泰銀,twse,14.85,15.00,14.75,14.75,101293,1506344,-0.1,,,70,
2024-08-19_2850,2024-08-19,2850,新產,twse,91.90,92.40,91.20,91.30,174354,15985301,-0.6,,,358,
2024-08-19_2851,2024-08-19,2851,中再保,twse,25.80,26.05,25.75,25.95,856148,22180384,0.2,,,350,
2024-08-19_2852,2024-08-19,2852,第一保,twse,22.80,23.30,22.80,23.20,222936,5157267,0.4,,,173,
2024-08-19_2855,2024-08-19,2855,統一證,twse,27.15,27.15,26.90,27.10,752320,20343074,-0.05,,,599,
2024-08-19_2867,2024-08-19,2867,三商壽,twse,7.85,7.95,7.78,7.88,15101844,118636801,0.0,,,3638,
2024-08-19_2880,2024-08-19,2880,華南金,twse,25.60,25.65,25.45,25.55,8740956,223343259,0.0,,,3600,
2024-08-19_2881,2024-08-19,2881,富邦金,twse,92.40,92.40,90.00,90.00,27233289,2471565191,-2.4,,,43723,
2024-08-19_2881A,2024-08-19,2881A,富邦特,twse,61.30,61.50,61.30,61.50,60022,3684022,0.2,,,33,
2024-08-19_2881B,2024-08-19,2881B,富邦金乙特,twse,58.40,58.60,58.40,58.60,58467,3414446,0.2,,,27,
2024-08-19_2881C,2024-08-19,2881C,富邦金丙特,twse,51.10,51.10,51.00,51.10,21786,1111820,0.0,,,88,
2024-08-19_2882,2024-08-19,2882,國泰金,twse,63.20,63.20,62.20,62.30,19136700,1198577390,-0.7,,,14846,
2024-08-19_2882A,2024-08-19,2882A,國泰特,twse,60.20,60.30,60.10,60.10,123162,7421139,-0.1,,,23,
2024-08-19_2882B,2024-08-19,2882B,國泰金乙特,twse,57.00,57.20,57.00,57.20,117803,6723293,0.0,,,36,
2024-08-19_2883,2024-08-19,2883,凱基金,twse,16.40,16.45,16.15,16.15,31878359,518542139,-0.25,,,8382,
2024-08-19_2883B,2024-08-19,2883B,凱基金乙特,twse,7.31,7.32,7.29,7.31,660429,4823252,0.0,,,140,
2024-08-19_2884,2024-08-19,2884,玉山金,twse,27.35,27.35,27.05,27.15,10881513,295904868,-0.15,,,5685,
2024-08-19_2885,2024-08-19,2885,元大金,twse,32.00,32.05,31.65,31.65,11709101,372051627,-0.35,,,5000,
2024-08-19_2886,2024-08-19,2886,兆豐金,twse,39.10,39.15,38.65,38.65,15976342,620068514,-0.35,,,8572,
2024-08-19_2887,2024-08-19,2887,台新新光金,twse,18.80,18.80,18.60,18.60,10504523,196166107,-0.2,,,4391,
2024-08-19_2887E,2024-08-19,2887E,台新新光戊特一,twse,51.40,51.60,51.40,51.40,55541,2858306,0.0,,,24,
2024-08-19_2887F,2024-08-19,2887F,台新新光戊特二,twse,45.90,45.90,45.85,45.90,11444,525149,-0.1,,,14,
2024-08-19_2887Z1,2024-08-19,2887Z1,台新新光己特,twse,16.20,16.25,16.20,16.25,3220,52161,-0.05,,,9,
2024-08-19_2888,2024-08-19,2888,新光金,twse,11.00,11.30,10.90,11.10,271118317,3011591485,0.25,,,29168,
2024-08-19_2888A,2024-08-19,2888A,新光金甲特,twse,31.40,31.50,31.40,31.40,114881,3610945,0.3,,,55,
2024-08-19_2888B,2024-08-19,2888B,新光金乙特,twse,31.30,31.60,31.30,31.50,60334,1897218,0.4,,,66,
2024-08-19_2889,2024-08-19,2889,國票金,twse,15.30,15.30,15.15,15.20,2383937,36271518,-0.05,,,1044,
2024-08-19_2890,2024-08-19,2890,永豐金,twse,26.90,26.95,26.60,26.60,16860088,451551169,-0.35,,,6409,
2024-08-19_2891,2024-08-19,2891,中信金,twse,35.05,35.20,34.85,35.00,43611261,1526018704,0.1,,,20197,
2024-08-19_2891B,2024-08-19,2891B,中信金乙特,twse,59.90,60.40,59.90,60.40,53806,3229222,0.4,,,34,
2024-08-19_2891C,2024-08-19,2891C,中信金丙特,twse,57.00,57.40,57.00,57.40,2297,131427,-0.2,,,8,
2024-08-19_2892,2024-08-19,2892,第一金,twse,26.95,27.00,26.75,26.85,13850440,372232538,0.0,,,4413,
2024-08-19_2897,2024-08-19,2897,王道銀行,twse,10.20,10.25,10.15,10.15,3073247,31331900,-0.05,,,628,
2024-08-19_2897A,2024-08-19,2897A,王道銀甲特,twse,10.20,10.20,10.20,10.20,70008,714080,0.0,down,,23,
2024-08-19_2901,2024-08-19,2901,欣欣,twse,27.05,27.90,27.05,27.55,37319,1030385,-0.35,,,176,
2024-08-19_2903,2024-08-19,2903,遠百,twse,28.35,28.50,28.05,28.20,1560752,44020136,0.0,,,752,
2024-08-19_2904,2024-08-19,2904,匯僑,twse,18.55,18.80,18.50,18.75,76160,1423561,0.15,,,80,
2024-08-19_2905,2024-08-19,2905,三商,twse,20.50,20.95,20.30,20.90,5759437,119108254,0.55,,,1566,
2024-08-19_2906,2024-08-19,2906,高林,twse,19.95,19.95,19.65,19.75,252841,4996854,0.0,,,142,
2024-08-19_2908,2024-08-19,2908,特力,twse,20.50,20.50,20.30,20.50,295647,6032636,0.0,,,146,
2024-08-19_2910,2024-08-19,2910,統領,twse,27.30,27.30,27.20,27.20,9008,245316,0.0,,,8,
2024-08-19_2911,2024-08-19,2911,麗嬰房,twse,7.20,7.22,7.17,7.18,115465,831271,-0.02,,,272,
2024-08-19_2912,2024-08-19,2912,統一超,twse,278.00,279.50,275.00,277.00,841102,232904569,-1.0,,,12195,
2024-08-19_2913,2024-08-19,2913,農林,twse,20.75,21.00,20.60,20.65,1047686,21751203,-0.1,,,735,
2024-08-19_2915,2024-08-19,2915,潤泰全,twse,80.20,80.30,78.50,78.50,3187813,252638419,-1.5,,,2485,
2024-08-19_2916,2024-08-19,2916,滿心,tpex,46.10,46.10,45.40,45.80,78000,3579400,-0.20,,64626878,53,
2024-08-19_2923,2024-08-19,2923,鼎固-KY,twse,30.55,33.00,30.55,31.90,66332,2131766,0.0,,,81,
2024-08-19_2926,2024-08-19,2926,誠品生活,tpex,54.50,54.70,54.20,54.60,21000,1144000,-0.10,,47389650,11,
2024-08-19_2929,2024-08-19,2929,淘帝-KY,twse,8.65,8.71,8.56,8.57,79929,690554,-0.03,,,73,
2024-08-19_2937,2024-08-19,2937,集雅社,tpex,34.50,34.50,34.00,34.00,7000,240200,0.10,,39583614,6,
2024-08-19_2939,2024-08-19,2939,永邑-KY,twse,25.50,26.65,25.50,26.30,70117,1823811,0.2,,,168,
2024-08-19_2941,2024-08-19,2941,米斯特,tpex,81.00,81.50,81.00,81.00,5000,406000,0.00,,15390000,3,
2024-08-19_2945,2024-08-19,2945,三商家購,twse,43.30,43.30,43.00,43.20,14462,624744,0.0,,,24,
2024-08-19_2947,2024-08-19,2947,振宇五金,tpex,81.50,81.50,81.00,81.00,18000,1459100,-1.00,,19268600,16,
2024-08-19_2949,2024-08-19,2949,欣新網,tpex,84.10,84.10,83.10,83.20,7000,583700,-1.10,,24200000,7,
2024-08-19_3002,2024-08-19,3002,歐格,twse,14.25,14.30,14.20,14.20,103320,1470792,-0.05,,,63,
2024-08-19_3003,2024-08-19,3003,健和興,twse,84.70,86.40,84.70,85.10,2108048,180501550,0.1,,,1946,
2024-08-19_3004,2024-08-19,3004,豐達科,twse,96.00,96.50,96.00,96.40,28291,2723886,0.1,,,61,
2024-08-19_3005,2024-08-19,3005,神基,twse,110.50,111.50,109.00,110.00,1693826,186855053,0.0,,,1355,
2024-08-19_3006,2024-08-19,3006,晶豪科,twse,82.50,82.60,81.40,82.00,1408421,115418973,0.1,,,1988,
2024-08-19_3008,2024-08-19,3008,大立光,twse,2820.00,2910.00,2820.00,2905.00,1148036,3319106435,90.0,,,4225,
2024-08-19_3010,2024-08-19,3010,華立,twse,125.00,126.00,123.50,125.50,1129811,141179593,1.5,,,1083,
2024-08-19_3011,2024-08-19,3011,今皓,twse,28.80,29.35,28.55,28.60,669328,19317840,-0.2,,,254,
2024-08-19_3013,2024-08-19,3013,晟銘電,twse,124.00,128.00,121.00,123.00,31393613,3892090861,-0.5,,,22147,
2024-08-19_3014,2024-08-19,3014,聯陽,twse,145.50,147.50,144.00,147.00,536060,78416682,2.0,,,573,
2024-08-19_3015,2024-08-19,3015,全漢,twse,52.60,53.80,52.10,53.50,400906,21343755,1.4,,,323,
2024-08-19_3016,2024-08-19,3016,嘉晶,twse,57.80,59.80,57.50,59.40,1105711,65487059,1.6,,,1034,
2024-08-19_3017,2024-08-19,3017,奇鋐,twse,629.00,629.00,609.00,617.00,7446692,4601406388,-9.0,,,10250,
2024-08-19_3018,2024-08-19,3018,隆銘綠能,twse,26.70,26.90,26.00,26.10,61993,1631813,-0.1,,,104,
2024-08-19_3019,2024-08-19,3019,亞光,twse,123.50,131.00,121.00,122.00,42642428,5350691748,1.0,,,28588,
2024-08-19_3021,2024-08-19,3021,鴻名,twse,23.90,23.90,23.60,23.70,162545,3861618,0.0,,,125,
2024-08-19_3022,2024-08-19,3022,威強電,twse,80.00,82.60,79.90,81.30,1292043,105291535,1.1,,,1186,
2024-08-19_3023,2024-08-19,3023,信邦,twse,298.00,299.00,290.50,291.50,1145469,335457765,-7.0,,,1771,
2024-08-19_3024,2024-08-19,3024,憶聲,twse,21.60,21.85,21.55,21.60,1596512,34611650,0.0,,,911,
2024-08-19_3025,2024-08-19,3025,星通,twse,64.30,69.00,64.30,67.70,1961979,131338358,2.9,,,1669,
2024-08-19_3026,2024-08-19,3026,禾伸堂,twse,88.90,89.30,88.60,89.00,232843,20704751,0.1,,,183,
2024-08-19_3027,2024-08-19,3027,盛達,twse,35.45,35.60,35.05,35.30,233435,8242756,0.0,,,261,
2024-08-19_3028,2024-08-19,3028,增你強,twse,34.25,34.30,34.00,34.10,997958,34106881,-0.1,,,556,
2024-08-19_3029,2024-08-19,3029,零壹,twse,97.30,97.30,94.60,95.60,1043836,99786674,0.6,,,1302,
2024-08-19_3030,2024-08-19,3030,德律,twse,159.00,164.00,154.50,162.00,4780095,769840718,9.0,,,3736,
2024-08-19_3031,2024-08-19,3031,佰鴻,twse,19.20,19.40,19.20,19.30,194378,3757209,0.1,,,143,
2024-08-19_3032,2024-08-19,3032,偉訓,twse,66.70,68.30,66.40,67.60,1634360,110506676,1.2,,,1836,
2024-08-19_3033,2024-08-19,3033,威健,twse,32.95,33.25,32.85,33.10,1201061,39729999,0.15,,,881,
2024-08-19_3034,2024-08-19,3034,聯詠,twse,535.00,548.00,532.00,547.00,2321196,1257109019,14.0,,,3298,
2024-08-19_3035,2024-08-19,3035,智原,twse,298.50,300.00,294.00,294.50,3736927,1106347142,-2.5,,,8884,
2024-08-19_3036,2024-08-19,3036,文曄,twse,111.50,112.00,108.00,108.00,4531782,494157430,-3.5,,,3303,
2024-08-19_3036A,2024-08-19,3036A,文曄甲特,twse,47.45,47.45,47.40,47.40,112879,5351425,0.0,,,45,
2024-08-19_3037,2024-08-19,3037,欣興,twse,159.50,160.00,156.50,158.50,12801263,2025328814,-1.0,,,9000,
2024-08-19_3038,2024-08-19,3038,全台,twse,26.75,26.80,26.50,26.65,321391,8566713,0.05,,,207,
2024-08-19_3040,2024-08-19,3040,遠見,twse,35.85,35.90,35.70,35.80,24295,869669,-0.1,,,52,
2024-08-19_3041,2024-08-19,3041,揚智,twse,19.50,19.90,19.40,19.75,386557,7611822,0.05,,,367,
2024-08-19_3042,2024-08-19,3042,晶技,twse,112.00,112.00,110.00,111.00,683338,75792272,-1.0,,,1194,
2024-08-19_3043,2024-08-19,3043,科風,twse,31.15,31.45,30.90,30.90,96828,3013066,-0.25,,,132,
2024-08-19_3044,2024-08-19,3044,健鼎,twse,199.00,200.00,196.50,197.00,1704173,337537435,-1.0,,,2362,
2024-08-19_3045,2024-08-19,3045,台灣大,twse,108.00,109.50,107.50,109.50,6456727,703442367,2.0,,,2259,
2024-08-19_3046,2024-08-19,3046,建碁,twse,64.80,65.80,63.70,63.90,837774,54227256,0.5,,,971,
2024-08-19_3047,2024-08-19,3047,訊舟,twse,45.90,46.70,43.85,44.65,98527882,4429950148,0.1,,,50760,
2024-08-19_3048,2024-08-19,3048,益登,twse,47.20,47.85,45.90,47.05,8526786,402185398,0.55,,,6337,
2024-08-19_3049,2024-08-19,3049,精金,twse,9.14,9.22,9.04,9.13,2411123,22059294,0.09,,,1005,
2024-08-19_3050,2024-08-19,3050,鈺德,twse,21.20,21.40,20.95,21.00,974379,20606788,-0.1,,,608,
2024-08-19_3051,2024-08-19,3051,力特,twse,28.60,28.70,28.15,28.25,471803,13397200,-0.3,,,371,
2024-08-19_3052,2024-08-19,3052,夆典,twse,13.45,13.60,13.35,13.55,957923,12916280,0.15,,,374,
2024-08-19_3054,2024-08-19,3054,立萬利,twse,20.35,20.50,20.15,20.35,11611,236421,0.0,,,14,
2024-08-19_3055,2024-08-19,3055,蔚華科,twse,73.80,74.30,72.50,73.00,557168,40826424,-0.5,,,721,
2024-08-19_3056,2024-08-19,3056,富華新,twse,38.00,38.75,37.25,38.25,3147667,120130831,0.8,,,2627,
2024-08-19_3057,2024-08-19,3057,喬鼎,twse,12.70,12.80,12.50,12.70,74935,951306,0.0,,,153,
2024-08-19_3058,2024-08-19,3058,立德,twse,16.35,16.80,16.35,16.40,996353,16483407,0.3,,,815,
2024-08-19_3059,2024-08-19,3059,華晶科,twse,35.65,36.40,35.30,36.20,2007030,72415829,0.85,,,1665,
2024-08-19_3060,2024-08-19,3060,銘異,twse,28.20,28.55,27.85,28.30,1600455,45308131,0.45,,,1002,
2024-08-19_3062,2024-08-19,3062,建漢,twse,33.00,33.80,32.30,33.10,34787773,1154216168,0.55,,,17022,
2024-08-19_3064,2024-08-19,3064,泰偉,tpex,78.10,80.00,75.60,77.40,27000,2086000,-3.70,,13011451,27,
2024-08-19_3066,2024-08-19,3066,李洲,tpex,24.00,24.00,23.45,23.55,179000,4243300,-0.40,,83070612,116,
2024-08-19_3071,2024-08-19,3071,協禧,tpex,31.00,31.45,30.90,31.20,198000,6179000,0.25,,110000000,140,
2024-08-19_3073,2024-08-19,3073,天方能源,tpex,71.40,75.80,69.20,72.10,685000,49685500,0.90,,32099556,554,
2024-08-19_3078,2024-08-19,3078,僑威,tpex,69.60,70.80,69.50,70.50,745000,52359300,0.90,,227391064,510,
2024-08-19_3081,2024-08-19,3081,聯亞,tpex,119.00,122.50,117.50,121.00,892000,107897500,2.00,,91847677,660,
2024-08-19_3083,2024-08-19,3083,網龍,tpex,47.35,48.45,46.75,47.30,616000,29425450,1.00,,86486858,389,
2024-08-19_3085,2024-08-19,3085,新零售,tpex,14.05,14.05,13.60,13.60,3000,41300,-0.10,,29019288,3,
2024-08-19_3086,2024-08-19,3086,華義,tpex,180.50,192.00,175.00,187.00,783000,145272500,8.00,,23611299,702,
2024-08-19_3088,2024-08-19,3088,艾訊,tpex,86.00,87.30,86.00,87.20,320000,27779500,1.80,,102085460,230,
2024-08-19_3090,2024-08-19,3090,日電貿,twse,63.10,63.10,62.40,62.50,254105,15914470,-0.3,,,418,
2024-08-19_3092,2024-08-19,3092,鴻碩,twse,27.80,27.80,27.50,27.70,121847,3362791,-0.05,,,111,
2024-08-19_3093,2024-08-19,3093,港建*,tpex,26.30,26.35,26.15,26.30,57000,1495950,0.00,,145155576,38,
2024-08-19_3094,2024-08-19,3094,聯傑,twse,31.10,31.50,30.80,31.20,250496,7819922,0.2,,,182,
2024-08-19_3095,2024-08-19,3095,及成,tpex,65.30,65.30,61.30,64.20,125000,7880200,1.30,,10000000,103,
2024-08-19_3105,2024-08-19,3105,穩懋,tpex,133.00,135.50,132.00,133.50,1909000,255737000,0.50,,423940384,1382,
2024-08-19_3114,2024-08-19,3114,好德,tpex,26.30,26.40,26.25,26.35,38000,1000150,0.15,,65129792,24,
2024-08-19_3118,2024-08-19,3118,進階,tpex,32.45,32.55,32.40,32.40,44000,1429400,-0.05,,32452860,26,
2024-08-19_3122,2024-08-19,3122,笙泉,tpex,41.10,41.50,39.70,40.40,353000,14385950,-0.70,,40405722,204,
2024-08-19_3128,2024-08-19,3128,昇銳,tpex,28.95,29.25,28.40,29.00,100000,2897200,0.05,,42000000,55,
2024-08-19_3130,2024-08-19,3130,一零四,twse,231.00,231.50,231.00,231.50,19730,4566604,0.0,,,75,
2024-08-19_3131,2024-08-19,3131,弘塑,tpex,1975.00,1985.00,1890.00,1960.00,937000,1817730000,-10.00,,29216015,870,
2024-08-19_3138,2024-08-19,3138,耀登,twse,111.50,119.50,111.00,118.50,422714,49068750,8.0,,,440,
2024-08-19_3141,2024-08-19,3141,晶宏,tpex,75.40,76.00,74.60,76.00,261000,19694500,1.40,,75095578,210,
2024-08-19_3147,2024-08-19,3147,大綜,tpex,136.50,137.50,134.50,137.50,605000,82473500,1.00,,39006099,445,
2024-08-19_3149,2024-08-19,3149,正達,twse,22.50,22.60,22.10,22.50,443915,9942801,0.05,,,299,
2024-08-19_3150,2024-08-19,3150,鈺寶-創,twse,38.70,39.70,38.60,39.70,15050,588592,0.1,,,15,
2024-08-19_3152,2024-08-19,3152,璟德,tpex,171.50,171.50,169.50,170.00,79000,13439500,-1.50,,69016200,73,
2024-08-19_3162,2024-08-19,3162,精確,tpex,30.40,31.20,30.40,30.65,196000,6026950,0.25,,130443342,134,
2024-08-19_3163,2024-08-19,3163,波若威,tpex,145.00,152.00,142.50,148.00,12558000,1868263500,4.50,,80540741,8205,
2024-08-19_3164,2024-08-19,3164,景岳,twse,22.70,22.75,22.70,22.70,23275,529350,0.15,,,53,
2024-08-19_3167,2024-08-19,3167,大量,twse,84.80,92.50,84.20,87.80,14902694,1320616410,3.2,,,11057,
2024-08-19_3168,2024-08-19,3168,眾福科,twse,56.00,56.50,55.80,56.40,67187,3774388,0.4,,,37,
2024-08-19_3169,2024-08-19,3169,亞信,tpex,108.50,114.00,107.50,109.00,234000,25950500,0.50,,62926981,155,
2024-08-19_3171,2024-08-19,3171,新洲,tpex,23.35,23.40,23.25,23.30,41000,955700,-0.05,,71302317,30,
2024-08-19_3176,2024-08-19,3176,基亞,tpex,38.50,38.80,38.50,38.80,83000,3206050,0.30,,139236755,61,
2024-08-19_3178,2024-08-19,3178,公準,tpex,84.30,85.90,83.50,84.50,43000,3649700,0.20,,45050000,36,
2024-08-19_3188,2024-08-19,3188,鑫龍騰,tpex,50.00,50.80,48.75,49.05,3367000,166952200,-0.85,,186309876,1966,
2024-08-19_3189,2024-08-19,3189,景碩,twse,105.50,106.50,104.00,104.50,4171737,437610531,-1.0,,,3530,
2024-08-19_3191,2024-08-19,3191,雲嘉南,tpex,18.15,18.60,17.95,17.95,29000,523900,-0.20,,43597381,23,
2024-08-19_3202,2024-08-19,3202,樺晟,tpex,15.10,15.40,15.00,15.10,1076000,16320450,-0.05,,129344870,501,
2024-08-19_3205,2024-08-19,3205,佰研,tpex,37.50,39.40,37.50,38.60,83000,3208100,0.80,,32545631,58,
2024-08-19_3206,2024-08-19,3206,志豐,tpex,49.90,49.90,49.05,49.60,178000,8787150,-0.15,,58916621,126,
2024-08-19_3207,2024-08-19,3207,耀勝,tpex,133.50,136.00,130.00,130.50,234000,30767500,-2.50,,60861359,176,
2024-08-19_3209,2024-08-19,3209,全科,twse,34.95,34.95,34.50,34.60,273552,9493664,0.1,,,262,
2024-08-19_3211,2024-08-19,3211,順達,tpex,103.50,105.00,102.00,105.00,2000000,206371000,1.00,,151997021,1118,
2024-08-19_3213,2024-08-19,3213,茂訊,tpex,95.20,95.80,94.70,95.20,191000,18195300,0.50,,58685547,153,
2024-08-19_3217,2024-08-19,3217,優群,tpex,149.00,149.50,145.00,147.00,1490000,218073000,-1.50,,90104203,1098,
2024-08-19_3218,2024-08-19,3218,大學光,tpex,229.00,233.50,229.00,232.00,162000,37586000,3.50,,84724899,139,
2024-08-19_3219,2024-08-19,3219,倚強科,tpex,59.00,60.00,58.00,58.10,183000,10736100,-1.50,,70676265,157,
2024-08-19_3221,2024-08-19,3221,台嘉碩,tpex,26.95,27.00,26.70,26.75,195000,5226950,-0.15,,103977410,124,
2024-08-19_3224,2024-08-19,3224,三顧,tpex,41.85,42.55,41.25,41.90,70000,2917250,-0.20,,68172648,66,
2024-08-19_3226,2024-08-19,3226,至寶電,tpex,53.50,55.00,53.50,55.00,12000,653200,1.50,,64430573,10,
2024-08-19_3227,2024-08-19,3227,原相,tpex,196.00,196.50,191.00,194.00,3591000,695986500,-0.50,,149233846,2541,
2024-08-19_3228,2024-08-19,3228,金麗科,tpex,288.00,291.50,283.00,286.00,538000,154267000,1.00,,69826495,486,
2024-08-19_3229,2024-08-19,3229,晟鈦,twse,26.85,26.85,26.00,26.50,122938,3237148,-0.15,,,134,
2024-08-19_3230,2024-08-19,3230,錦明,tpex,32.70,36.55,32.70,36.55,1671000,57698300,3.30,,71010900,968,
2024-08-19_3231,2024-08-19,3231,緯創,twse,102.50,103.00,100.50,100.50,21087292,2132721664,-2.0,,,12309,
2024-08-19_3232,2024-08-19,3232,昱捷,tpex,29.40,29.40,28.70,29.00,91000,2638200,-0.15,,46567865,73,
2024-08-19_3234,2024-08-19,3234,光環,tpex,36.05,39.30,35.50,38.60,1581000,60292150,2.60,,111474692,982,
2024-08-19_3236,2024-08-19,3236,千如,tpex,20.30,20.80,20.25,20.30,74000,1507750,0.20,,105000613,38,
2024-08-19_3252,2024-08-19,3252,海灣,tpex,20.90,20.90,20.80,20.90,45000,938650,0.10,,50195754,17,
2024-08-19_3257,2024-08-19,3257,虹冠電,twse,51.10,52.30,51.10,52.10,103083,5359904,1.0,,,113,
2024-08-19_3259,2024-08-19,3259,鑫創,tpex,29.25,30.20,28.90,29.90,14000,413650,0.50,,56965934,14,
2024-08-19_3260,2024-08-19,3260,威剛,tpex,96.50,97.60,96.50,97.20,2246000,218197000,0.70,,295931448,1322,
2024-08-19_3264,2024-08-19,3264,欣銓,tpex,65.80,66.20,65.60,66.20,1190000,78494700,0.90,,490170076,582,
2024-08-19_3265,2024-08-19,3265,台星科,tpex,104.00,105.50,102.00,104.50,445000,46443500,0.50,,136261659,331,
2024-08-19_3266,2024-08-19,3266,昇陽,twse,22.80,24.10,22.30,23.95,732841,17286377,1.35,,,486,
2024-08-19_3268,2024-08-19,3268,海德威,tpex,25.15,25.40,25.10,25.30,45000,1135000,0.15,,34720796,28,
2024-08-19_3272,2024-08-19,3272,東碩,tpex,29.40,30.20,29.40,29.95,55000,1639900,0.65,,61168018,45,
2024-08-19_3276,2024-08-19,3276,宇環,tpex,16.15,16.40,16.15,16.30,66000,1075950,0.05,,69712666,45,
2024-08-19_3284,2024-08-19,3284,太普高,tpex,66.70,68.10,66.40,67.70,1423000,95809000,1.00,,88841408,806,
2024-08-19_3285,2024-08-19,3285,微端,tpex,28.30,28.55,28.05,28.10,50000,1414300,-0.20,,42735324,44,
2024-08-19_3287,2024-08-19,3287,廣寰科,tpex,41.10,41.90,40.10,41.35,526000,21685350,0.70,,43970483,362,
2024-08-19_3288,2024-08-19,3288,點晶,tpex,24.00,26.40,24.00,26.40,39000,1002150,2.40,,15000000,32,
2024-08-19_3289,2024-08-19,3289,宜特,tpex,153.50,153.50,148.00,151.00,2586000,389904500,-1.00,,74341671,1752,
