key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-23_2904,2018-05-23,2904,匯僑,twse,19.60,19.75,19.55,19.55,15224,298430,0.0,,,11,
2018-05-23_2905,2018-05-23,2905,三商,twse,25.00,25.00,24.75,24.80,321558,7981657,-0.1,,,192,
2018-05-23_2906,2018-05-23,2906,高林,twse,10.85,10.90,10.65,10.75,163934,1764332,-0.1,,,53,
2018-05-23_2908,2018-05-23,2908,特力,twse,23.70,23.70,23.20,23.25,545267,12762570,-0.4,,,264,
2018-05-23_2911,2018-05-23,2911,麗嬰房,twse,14.25,14.65,13.50,13.60,6869151,96281942,-0.45,,,2474,
2018-05-23_2912,2018-05-23,2912,統一超,twse,305.50,310.00,305.50,307.50,871872,268667376,2.0,,,707,
2018-05-23_2913,2018-05-23,2913,農林,twse,15.35,15.40,15.25,15.25,524485,8010562,-0.1,,,224,
2018-05-23_2915,2018-05-23,2915,潤泰全,twse,62.00,62.00,61.20,61.20,2722159,167235699,-0.7,,,1569,
2018-05-23_2916,2018-05-23,2916,滿心,tpex,18.30,18.30,18.15,18.25,12000,218300,-0.10,,54626878,10,
2018-05-23_2923,2018-05-23,2923,鼎固-KY,twse,19.15,19.15,18.60,18.60,3000,56900,-0.55,,,3,
2018-05-23_2924,2018-05-23,2924,東凌-KY,tpex,37.60,37.60,37.50,37.50,8000,300200,0.10,,34005174,8,
2018-05-23_2926,2018-05-23,2926,誠品生活,tpex,139.50,139.50,139.00,139.00,15000,2086500,0.00,,47389650,11,
2018-05-23_2928,2018-05-23,2928,紅馬-KY,tpex,48.00,48.90,48.00,48.30,32000,1554900,0.10,,47301154,27,
2018-05-23_2929,2018-05-23,2929,淘帝-KY,twse,117.00,120.00,113.00,113.50,2614405,303494765,-3.0,,,1912,
2018-05-23_2936,2018-05-23,2936,客思達-KY,twse,24.65,25.00,24.60,25.00,39000,971900,0.0,,,23,
2018-05-23_2937,2018-05-23,2937,集雅社,tpex,20.00,20.00,20.00,20.00,1000,20000,0.00,down,32860000,1,
2018-05-23_2939,2018-05-23,2939,永邑-KY,twse,152.00,152.00,150.00,150.00,60033,9040450,-2.0,,,51,
2018-05-23_3002,2018-05-23,3002,歐格,twse,10.05,10.20,10.00,10.10,112000,1125800,0.05,,,48,
2018-05-23_3003,2018-05-23,3003,健和興,twse,54.00,54.00,53.50,53.50,130350,6989289,0.0,,,108,
2018-05-23_3004,2018-05-23,3004,豐達科,twse,57.60,58.60,57.20,57.80,656042,38031415,0.2,,,232,
2018-05-23_3005,2018-05-23,3005,神基,twse,43.00,43.10,42.40,42.40,587609,25012970,-0.5,,,392,
2018-05-23_3006,2018-05-23,3006,晶豪科,twse,42.30,42.55,41.75,41.75,2908039,122406673,0.1,,,1680,
2018-05-23_3008,2018-05-23,3008,大立光,twse,3980.00,4005.00,3915.00,3920.00,491219,1937040806,-60.0,,,634,
2018-05-23_3010,2018-05-23,3010,華立,twse,55.50,56.00,55.50,56.00,162600,9062679,0.2,,,152,
2018-05-23_3011,2018-05-23,3011,今皓,twse,8.45,8.55,8.30,8.40,526430,4409721,0.01,,,141,
2018-05-23_3013,2018-05-23,3013,晟銘電,twse,17.00,17.15,16.80,16.85,321135,5424908,-0.15,,,158,
2018-05-23_3014,2018-05-23,3014,聯陽,twse,36.10,36.20,35.90,36.00,158146,5699456,-0.1,,,124,
2018-05-23_3015,2018-05-23,3015,全漢,twse,23.70,23.75,23.55,23.65,146404,3461083,-0.05,,,125,
2018-05-23_3016,2018-05-23,3016,嘉晶,twse,54.30,56.40,53.70,55.80,20749412,1147399879,2.1,,,12332,
2018-05-23_3017,2018-05-23,3017,奇鋐,twse,29.10,29.20,28.75,28.85,1484752,42883631,-0.4,,,881,
2018-05-23_3018,2018-05-23,3018,隆銘綠能,twse,80.50,80.50,79.50,79.90,496862,39690763,-0.6,,,151,
2018-05-23_3019,2018-05-23,3019,亞光,twse,92.50,93.50,91.30,92.10,3349503,308413272,-0.4,,,2531,
2018-05-23_3021,2018-05-23,3021,鴻名,twse,15.90,15.90,15.65,15.75,29000,457100,0.1,,,20,
2018-05-23_3022,2018-05-23,3022,威強電,twse,33.30,33.30,32.70,32.85,483716,15897696,-0.05,,,204,
2018-05-23_3023,2018-05-23,3023,信邦,twse,79.20,80.20,78.50,78.50,683936,54025971,-0.5,,,560,
2018-05-23_3024,2018-05-23,3024,憶聲,twse,6.83,7.30,6.74,7.10,1627529,11375542,0.28,,,367,
2018-05-23_3025,2018-05-23,3025,星通,twse,17.05,17.05,16.65,17.00,72010,1208269,-0.05,,,43,
2018-05-23_3026,2018-05-23,3026,禾伸堂,twse,241.00,241.00,217.00,217.00,5340305,1187396685,-24.0,,,3798,
2018-05-23_3027,2018-05-23,3027,盛達,twse,9.70,9.70,9.56,9.63,72214,693300,0.0,,,41,
2018-05-23_3028,2018-05-23,3028,增你強,twse,23.15,23.20,23.05,23.10,383010,8846431,-0.05,,,144,
2018-05-23_3029,2018-05-23,3029,零壹,twse,22.25,22.25,21.95,22.00,906694,20030168,-0.25,,,481,
2018-05-23_3030,2018-05-23,3030,德律,twse,55.20,56.30,55.00,56.00,953807,52879992,0.6,,,607,
2018-05-23_3031,2018-05-23,3031,佰鴻,twse,15.30,15.30,15.00,15.10,426008,6429269,-0.2,,,228,
2018-05-23_3032,2018-05-23,3032,偉訓,twse,34.00,34.10,33.90,34.10,72405,2464279,0.05,,,49,
2018-05-23_3033,2018-05-23,3033,威健,twse,23.05,23.15,22.95,23.15,1133164,26102540,0.15,,,581,
2018-05-23_3034,2018-05-23,3034,聯詠,twse,137.00,138.50,136.50,136.50,3099756,426601816,0.5,,,2089,
2018-05-23_3035,2018-05-23,3035,智原,twse,63.00,63.20,61.10,61.20,2084102,128745036,-1.6,,,1690,
2018-05-23_3036,2018-05-23,3036,文曄,twse,45.55,45.60,45.40,45.45,831234,37834777,-0.1,,,330,
2018-05-23_3037,2018-05-23,3037,欣興,twse,17.55,17.65,17.35,17.40,3285553,57333217,-0.1,,,1254,
2018-05-23_3038,2018-05-23,3038,全台,twse,9.22,9.22,9.02,9.11,275500,2501984,-0.11,,,86,
2018-05-23_3040,2018-05-23,3040,遠見,twse,56.10,56.40,56.10,56.10,133030,7485440,0.1,,,95,
2018-05-23_3041,2018-05-23,3041,揚智,twse,14.50,14.65,14.10,14.65,3605360,52037892,0.15,,,858,
2018-05-23_3042,2018-05-23,3042,晶技,twse,36.70,36.75,36.60,36.65,188303,6905466,0.0,,,135,
2018-05-23_3043,2018-05-23,3043,科風,twse,2.29,2.29,2.21,2.21,73600,165332,-0.02,,,28,
2018-05-23_3044,2018-05-23,3044,健鼎,twse,84.60,84.70,83.40,83.40,2543415,213308133,-1.9,,,1782,
2018-05-23_3045,2018-05-23,3045,台灣大,twse,108.50,109.50,108.00,108.50,6743800,731952700,0.0,,,1741,
2018-05-23_3046,2018-05-23,3046,建碁,twse,22.35,22.65,22.15,22.15,31661,707674,-0.4,,,31,
2018-05-23_3047,2018-05-23,3047,訊舟,twse,7.82,7.89,7.80,7.88,336556,2638110,0.06,,,112,
2018-05-23_3048,2018-05-23,3048,益登,twse,17.15,17.15,16.95,17.10,370206,6301052,0.05,,,215,
2018-05-23_3049,2018-05-23,3049,精金,twse,7.09,7.24,7.09,7.13,877632,6265828,0.05,,,290,
2018-05-23_3050,2018-05-23,3050,鈺德,twse,12.00,12.10,11.70,11.80,1640335,19452617,-0.4,,,582,
2018-05-23_3051,2018-05-23,3051,力特,twse,3.24,3.34,3.22,3.34,315147,1026701,0.09,,,80,
2018-05-23_3052,2018-05-23,3052,夆典,twse,8.93,9.01,8.92,9.01,273052,2439876,0.08,,,79,
2018-05-23_3054,2018-05-23,3054,立萬利,twse,19.60,19.60,19.35,19.35,45016,876462,-0.5,,,18,
2018-05-23_3055,2018-05-23,3055,蔚華科,twse,29.50,31.65,28.50,29.40,8395600,250622529,-0.1,,,3302,
2018-05-23_3056,2018-05-23,3056,富華新,twse,22.15,22.50,22.10,22.50,3207442,71629011,0.4,,,1271,
2018-05-23_3057,2018-05-23,3057,喬鼎,twse,8.19,8.19,8.01,8.02,200127,1608535,-0.03,,,124,
2018-05-23_3058,2018-05-23,3058,立德,twse,8.02,8.02,7.90,8.00,101000,803050,-0.02,,,48,
2018-05-23_3059,2018-05-23,3059,華晶科,twse,31.60,32.00,31.35,31.45,2513909,79364099,0.15,,,1377,
2018-05-23_3060,2018-05-23,3060,銘異,twse,20.65,22.15,20.50,21.70,1266596,26973164,1.1,,,627,
2018-05-23_3062,2018-05-23,3062,建漢,twse,18.45,18.60,18.35,18.35,520829,9596627,-0.1,,,268,
2018-05-23_3064,2018-05-23,3064,泰偉,tpex,20.50,21.50,20.20,21.50,149000,3128850,0.60,,72105141,62,
2018-05-23_3066,2018-05-23,3066,李洲,tpex,7.01,7.30,7.00,7.24,12000,86850,0.23,,83070612,9,
2018-05-23_3067,2018-05-23,3067,全域,tpex,10.85,10.85,10.85,10.85,1000,10850,0.00,down,29025240,1,
2018-05-23_3068,2018-05-23,3068,美磊,tpex,88.80,89.80,83.10,87.00,5357000,463434100,-1.30,,93467444,3244,
2018-05-23_3071,2018-05-23,3071,協禧,tpex,19.35,19.40,19.05,19.05,222000,4259250,-0.35,,120000000,157,
2018-05-23_3073,2018-05-23,3073,凱柏實業,tpex,9.87,10.35,9.80,9.90,293000,2942510,0.03,,46463665,101,
2018-05-23_3078,2018-05-23,3078,僑威,tpex,31.35,31.55,31.00,31.05,527000,16425300,-0.25,,227391064,313,
2018-05-23_3081,2018-05-23,3081,聯亞,tpex,307.00,310.00,298.50,300.00,444000,134827000,-3.00,,90573177,407,
2018-05-23_3083,2018-05-23,3083,網龍,tpex,40.35,40.40,39.65,39.65,390000,15571550,-0.25,,85704358,241,
2018-05-23_3085,2018-05-23,3085,新零售,tpex,18.90,18.95,18.75,18.85,60000,1129350,-0.15,,118081713,37,
2018-05-23_3086,2018-05-23,3086,華義,tpex,16.70,16.70,16.20,16.20,6000,98200,-0.60,,61166127,5,
2018-05-23_3088,2018-05-23,3088,艾訊,tpex,58.30,58.40,58.20,58.30,114000,6644800,0.00,,79418034,79,
2018-05-23_3089,2018-05-23,3089,遠昇,tpex,17.55,17.55,16.95,17.15,12000,207700,-0.40,,50113314,9,
2018-05-23_3090,2018-05-23,3090,日電貿,twse,95.90,95.90,87.50,91.30,33033939,3012808604,-4.6,,,21292,
2018-05-23_3092,2018-05-23,3092,鴻碩,tpex,45.60,45.65,45.40,45.40,118000,5374300,-0.20,,69800759,85,
2018-05-23_3094,2018-05-23,3094,聯傑,twse,22.95,23.10,22.65,22.65,288110,6572246,-0.3,,,150,
2018-05-23_3095,2018-05-23,3095,及成,tpex,3.30,3.30,3.30,3.30,13000,42900,0.00,down,109276321,3,
2018-05-23_3105,2018-05-23,3105,穩懋,tpex,276.00,276.00,268.00,271.50,2641000,715852000,-2.50,,422666384,2197,
2018-05-23_3114,2018-05-23,3114,好德,tpex,25.60,27.35,25.05,27.35,8529000,225220300,2.45,,50013691,3939,
2018-05-23_3115,2018-05-23,3115,寶島極,tpex,29.10,29.65,29.10,29.50,38000,1121200,-0.30,,43697600,26,
2018-05-23_3118,2018-05-23,3118,進階,tpex,32.35,32.80,32.30,32.50,23000,745950,0.25,,32452860,15,
2018-05-23_3122,2018-05-23,3122,笙泉,tpex,17.65,17.90,17.40,17.60,60000,1059950,-0.05,,39299934,40,
2018-05-23_3128,2018-05-23,3128,昇銳,tpex,14.35,14.50,14.10,14.20,378000,5384850,-0.15,,42000000,215,
2018-05-23_3130,2018-05-23,3130,一零四,twse,180.50,180.50,180.50,180.50,1040,187719,-1.0,down,,4,
2018-05-23_3131,2018-05-23,3131,弘塑,tpex,150.00,150.00,147.50,149.00,51000,7580500,-0.50,,24683843,45,
2018-05-23_3141,2018-05-23,3141,晶宏,tpex,32.60,32.60,31.50,31.70,477000,15199400,-1.00,,63923493,317,
2018-05-23_3144,2018-05-23,3144,新揚科,tpex,28.30,28.80,27.85,28.80,1095000,30865100,0.20,,100637750,608,
2018-05-23_3149,2018-05-23,3149,正達,twse,15.35,15.55,15.20,15.25,140388,2145656,-0.1,,,69,
2018-05-23_3152,2018-05-23,3152,璟德,tpex,258.50,270.00,256.50,266.00,258000,68528500,6.00,,69016200,240,
2018-05-23_3162,2018-05-23,3162,精確,tpex,24.50,24.50,24.40,24.50,26000,636400,0.00,,126531342,16,
2018-05-23_3163,2018-05-23,3163,波若威,tpex,37.90,37.90,37.35,37.50,446000,16801350,-0.20,,74352481,254,
2018-05-23_3164,2018-05-23,3164,景岳,twse,32.50,33.45,32.40,32.75,960414,31581007,-0.25,,,564,
2018-05-23_3167,2018-05-23,3167,大量,twse,48.95,49.00,48.50,48.90,103205,5036774,0.05,,,89,
2018-05-23_3169,2018-05-23,3169,亞信,tpex,26.20,26.20,25.80,26.05,46000,1193900,0.05,,53090650,25,
2018-05-23_3171,2018-05-23,3171,新洲,tpex,14.45,14.50,14.45,14.50,10000,144900,-0.10,,59203515,5,
2018-05-23_3176,2018-05-23,3176,基亞,tpex,33.65,34.15,33.60,34.00,138000,4680150,0.35,,138685505,82,
2018-05-23_3188,2018-05-23,3188,鑫龍騰,tpex,16.55,16.70,16.50,16.70,9000,148750,0.15,,106295120,8,
2018-05-23_3189,2018-05-23,3189,景碩,twse,56.30,56.30,55.10,55.50,1756263,97941915,-1.1,,,1217,
2018-05-23_3191,2018-05-23,3191,和進,tpex,19.70,19.85,19.40,19.50,76000,1486750,-0.20,,57194761,37,
2018-05-23_3202,2018-05-23,3202,樺晟,tpex,13.15,14.85,13.05,14.85,2486000,34947800,1.35,,100161561,875,
2018-05-23_3205,2018-05-23,3205,佰研,tpex,62.60,64.90,62.10,63.70,584000,37317400,1.10,,32772631,446,
2018-05-23_3206,2018-05-23,3206,志豐,tpex,20.80,20.80,20.50,20.60,95000,1953300,-0.10,,51822972,48,
2018-05-23_3207,2018-05-23,3207,耀勝,tpex,9.00,9.73,9.00,9.73,262000,2358730,-0.27,,38259225,45,
2018-05-23_3209,2018-05-23,3209,全科,twse,20.10,20.25,20.05,20.10,95277,1914765,0.1,,,43,
2018-05-23_3211,2018-05-23,3211,順達,tpex,40.20,40.20,39.70,39.85,142000,5664600,-0.35,,151968521,82,
2018-05-23_3213,2018-05-23,3213,茂訊,tpex,46.80,46.85,46.45,46.70,128000,5970800,0.00,,58685547,94,
2018-05-23_3217,2018-05-23,3217,優群,tpex,41.70,41.75,41.20,41.45,193000,8001300,-0.45,,82104203,140,
2018-05-23_3218,2018-05-23,3218,大學光,tpex,30.45,30.45,29.90,29.90,276000,8301650,-0.10,,76123000,152,
2018-05-23_3219,2018-05-23,3219,倚強,tpex,26.10,26.40,26.10,26.40,27000,709400,0.30,,23300417,12,
2018-05-23_3221,2018-05-23,3221,台嘉碩,tpex,20.50,20.65,20.40,20.45,223000,4569300,-0.05,,96368410,82,
2018-05-23_3224,2018-05-23,3224,三顧,tpex,60.30,61.30,60.20,61.00,283000,17166800,1.00,,58016045,188,
2018-05-23_3226,2018-05-23,3226,至寶電,tpex,53.20,53.20,53.20,53.20,1000,53200,0.60,up,64430573,1,
2018-05-23_3227,2018-05-23,3227,原相,tpex,117.00,117.00,112.50,113.00,2586000,296014000,-4.50,,133801505,2002,
2018-05-23_3228,2018-05-23,3228,金麗科,tpex,35.70,35.70,32.20,33.85,1303000,44263350,-1.80,,67792705,793,
2018-05-23_3229,2018-05-23,3229,晟鈦,twse,16.95,16.95,16.60,16.60,30000,500650,-0.35,,,19,
2018-05-23_3230,2018-05-23,3230,錦明,tpex,6.46,6.58,6.30,6.46,41000,261210,-0.14,,107746524,22,
2018-05-23_3231,2018-05-23,3231,緯創,twse,23.40,23.50,23.15,23.20,16844356,391511897,-0.3,,,5196,
2018-05-23_3232,2018-05-23,3232,昱捷,tpex,25.50,25.50,24.75,24.90,66000,1660300,-0.80,,31567865,49,
2018-05-23_3234,2018-05-23,3234,光環,tpex,25.00,25.45,24.90,24.90,209000,5235400,-0.10,,72527692,163,
2018-05-23_3236,2018-05-23,3236,千如,tpex,51.20,52.70,50.70,50.90,1978000,102082900,0.50,,73197759,1476,
2018-05-23_3252,2018-05-23,3252,海灣,tpex,21.35,22.65,20.00,22.60,448000,9556950,1.95,,31445754,254,
2018-05-23_3257,2018-05-23,3257,虹冠電,twse,55.40,55.50,54.30,54.80,285696,15601260,-0.3,,,116,
2018-05-23_3259,2018-05-23,3259,鑫創,tpex,21.90,21.90,21.45,21.70,16000,347150,-0.10,,80859553,14,
2018-05-23_3260,2018-05-23,3260,威剛,tpex,63.00,63.20,62.50,62.50,574000,36008400,0.00,,224172374,424,
2018-05-23_3264,2018-05-23,3264,欣銓,tpex,35.10,35.30,34.75,35.05,1676000,58709750,-0.25,,489996211,1044,
2018-05-23_3265,2018-05-23,3265,台星科,tpex,33.85,33.90,32.70,32.90,628000,20723300,-1.00,,136261659,404,
2018-05-23_3266,2018-05-23,3266,昇陽,twse,11.20,11.25,11.20,11.25,13000,145650,0.05,,,5,
2018-05-23_3268,2018-05-23,3268,海德威,tpex,15.50,15.50,14.65,14.65,28000,416800,0.15,,33426272,23,
2018-05-23_3272,2018-05-23,3272,東碩,tpex,38.10,38.45,37.70,37.75,157000,5956900,-0.30,,52264966,108,
2018-05-23_3276,2018-05-23,3276,宇環,tpex,14.00,14.00,13.85,14.00,20000,279700,0.10,,69712666,7,
2018-05-23_3284,2018-05-23,3284,太普高,tpex,16.05,16.70,15.70,16.70,1091000,17588500,0.70,,55961790,387,
2018-05-23_3285,2018-05-23,3285,微端,tpex,26.65,26.65,25.10,25.35,2653000,69101950,1.10,,44109324,1425,
2018-05-23_3287,2018-05-23,3287,廣寰科,tpex,9.96,10.50,9.96,10.00,181000,1829910,0.04,,43970483,66,
2018-05-23_3288,2018-05-23,3288,點晶,tpex,4.05,4.05,4.05,4.05,8000,32400,0.00,down,51600148,2,
2018-05-23_3289,2018-05-23,3289,宜特,tpex,77.80,79.10,77.50,77.50,425000,33229900,0.40,,63575121,314,
2018-05-23_3290,2018-05-23,3290,東浦,tpex,15.10,15.20,15.10,15.15,98000,1481000,0.05,,99548926,29,
2018-05-23_3293,2018-05-23,3293,鈊象,tpex,181.50,186.50,180.00,183.50,1232000,225965500,3.50,,70087140,987,
2018-05-23_3294,2018-05-23,3294,英濟,tpex,17.00,17.60,16.80,17.05,97000,1653750,0.00,,131974919,89,
2018-05-23_3296,2018-05-23,3296,勝德,twse,14.20,14.20,14.15,14.20,22150,313915,-0.1,,,17,
2018-05-23_3297,2018-05-23,3297,杭特,tpex,14.45,14.50,14.35,14.45,10000,144100,0.05,,36859845,8,
2018-05-23_3299,2018-05-23,3299,帛漢,tpex,71.50,71.50,70.30,70.30,253000,17874700,-0.60,,61098124,190,
2018-05-23_3303,2018-05-23,3303,岱稜,tpex,18.90,18.95,18.80,18.85,80000,1509200,-0.15,,96089607,36,
2018-05-23_3305,2018-05-23,3305,昇貿,twse,23.00,23.00,22.90,22.90,85000,1949750,-0.1,,,31,
2018-05-23_3306,2018-05-23,3306,鼎天,tpex,19.50,19.50,19.15,19.15,14000,269300,0.15,,50607702,8,
2018-05-23_3308,2018-05-23,3308,聯德,twse,7.97,8.07,7.80,8.07,63307,502017,-0.07,,,20,
2018-05-23_3310,2018-05-23,3310,佳穎,tpex,44.15,46.40,44.15,45.70,404000,18389650,1.55,,62781586,320,
2018-05-23_3311,2018-05-23,3311,閎暉,twse,16.20,16.30,16.20,16.20,152334,2473542,-0.1,,,109,
2018-05-23_3312,2018-05-23,3312,弘憶股,twse,10.15,10.15,9.81,9.95,366151,3626597,-0.04,,,154,
2018-05-23_3313,2018-05-23,3313,斐成,tpex,44.45,48.25,43.95,48.10,3608000,170469350,4.20,,83770776,2070,
2018-05-23_3317,2018-05-23,3317,尼克森,tpex,36.50,38.25,36.20,37.95,2277000,85246000,1.90,,61251550,1513,
2018-05-23_3321,2018-05-23,3321,同泰,twse,12.00,12.00,11.90,11.90,49000,586250,-0.1,,,37,
2018-05-23_3322,2018-05-23,3322,建舜電,tpex,7.79,7.97,7.56,7.97,51000,396770,0.18,,86415616,25,
2018-05-23_3323,2018-05-23,3323,加百裕,tpex,37.40,37.70,37.20,37.25,507000,18934650,-0.10,,86799914,322,
2018-05-23_3324,2018-05-23,3324,雙鴻,tpex,68.10,68.10,67.00,67.10,330000,22262200,-0.90,,82655953,260,
2018-05-23_3325,2018-05-23,3325,旭品,tpex,12.20,12.35,12.00,12.05,42000,510800,-0.05,,74634579,19,
2018-05-23_3332,2018-05-23,3332,幸康,tpex,45.45,45.45,45.45,45.45,2000,90900,0.15,up,48104246,2,
2018-05-23_3338,2018-05-23,3338,泰碩,twse,20.00,20.00,19.80,20.00,27000,537600,-0.1,,,22,
2018-05-23_3346,2018-05-23,3346,麗清,twse,57.00,57.20,56.10,56.40,277735,15726379,-0.6,,,156,
2018-05-23_3354,2018-05-23,3354,律勝,tpex,22.70,22.90,22.30,22.45,52000,1169450,-0.25,,70112426,47,
2018-05-23_3356,2018-05-23,3356,奇偶,twse,28.20,28.50,27.80,28.10,295430,8290014,0.15,,,209,
2018-05-23_3360,2018-05-23,3360,尚立,tpex,13.40,13.50,13.20,13.50,128000,1708350,0.10,,75456054,36,
2018-05-23_3362,2018-05-23,3362,先進光,tpex,51.90,54.00,51.60,51.70,8766000,463688000,0.20,,93378000,5309,
2018-05-23_3363,2018-05-23,3363,上詮,tpex,25.85,25.85,25.50,25.80,138000,3548750,-0.20,,77474145,65,
2018-05-23_3372,2018-05-23,3372,典範,tpex,5.99,5.99,5.88,5.90,158000,933130,-0.09,,407330000,46,
2018-05-23_3373,2018-05-23,3373,熱映,tpex,17.30,17.30,17.15,17.30,22000,378950,0.05,,43289801,12,
2018-05-23_3374,2018-05-23,3374,精材,tpex,72.20,73.60,70.20,70.70,9106000,652297700,-1.50,,271694916,6034,
2018-05-23_3376,2018-05-23,3376,新日興,twse,84.50,85.10,84.00,84.10,515214,43536676,-0.4,,,351,
2018-05-23_3379,2018-05-23,3379,彬台,tpex,12.30,12.40,11.85,12.20,159000,1921150,-0.05,,38041748,80,
2018-05-23_3380,2018-05-23,3380,明泰,twse,20.65,20.80,20.50,20.60,1761440,36368161,0.0,,,921,
2018-05-23_3383,2018-05-23,3383,新世紀,twse,3.11,3.46,3.11,3.40,331237,1118411,0.16,,,81,
2018-05-23_3388,2018-05-23,3388,崇越電,tpex,82.50,82.50,82.10,82.40,81000,6664700,-0.60,,64101000,57,
2018-05-23_3390,2018-05-23,3390,旭軟,tpex,22.30,22.30,22.05,22.20,49000,1083200,-0.10,,66981059,25,
2018-05-23_3402,2018-05-23,3402,漢科,tpex,31.60,31.65,31.35,31.45,547000,17233350,0.10,,73047692,269,
2018-05-23_3406,2018-05-23,3406,玉晶光,twse,435.00,445.00,421.00,430.50,15400644,6667341920,4.5,,,12343,
2018-05-23_3413,2018-05-23,3413,京鼎,twse,203.00,205.00,201.50,204.50,1121680,227885580,3.0,,,781,
2018-05-23_3416,2018-05-23,3416,融程電,twse,46.35,46.35,46.20,46.35,28000,1295800,-0.1,,,19,
2018-05-23_3419,2018-05-23,3419,譁裕,twse,16.60,16.70,16.25,16.35,326000,5356850,-0.3,,,161,
2018-05-23_3426,2018-05-23,3426,台興,tpex,68.80,69.00,68.60,68.90,21000,1442100,0.50,,22000000,14,
2018-05-23_3428,2018-05-23,3428,光燿科,tpex,41.55,41.55,40.65,40.80,497000,20384950,-0.55,,96232000,255,
2018-05-23_3431,2018-05-23,3431,長天,tpex,5.70,5.90,5.70,5.90,6000,35200,-0.03,,35458704,2,
2018-05-23_3432,2018-05-23,3432,台端,twse,15.00,15.00,14.75,14.85,161000,2392000,-0.05,,,69,
2018-05-23_3434,2018-05-23,3434,哲固,tpex,13.35,13.35,12.90,13.00,66000,859550,-0.35,,22700000,34,
2018-05-23_3437,2018-05-23,3437,榮創,twse,27.45,27.55,27.05,27.20,419200,11417280,-0.25,,,229,
2018-05-23_3438,2018-05-23,3438,類比科,tpex,21.65,21.95,21.45,21.45,175000,3793500,-0.15,,67379735,113,
2018-05-23_3441,2018-05-23,3441,聯一光,tpex,33.50,33.75,32.35,32.35,474000,15686750,-1.85,,40039920,348,
2018-05-23_3443,2018-05-23,3443,創意,twse,260.00,268.50,252.00,268.50,3604895,941194700,6.5,,,3100,
2018-05-23_3444,2018-05-23,3444,利機,tpex,23.40,23.80,23.30,23.40,131000,3079350,0.00,,39114586,71,
2018-05-23_3450,2018-05-23,3450,聯鈞,twse,107.50,108.00,105.00,105.50,613110,65124160,-0.5,,,484,
2018-05-23_3452,2018-05-23,3452,益通,tpex,4.00,4.30,4.00,4.30,623000,2658370,0.39,,779449742,159,
2018-05-23_3454,2018-05-23,3454,晶睿,twse,80.90,81.20,80.90,81.00,29999,2428416,0.0,,,34,
2018-05-23_3455,2018-05-23,3455,由田,tpex,42.70,44.00,42.45,43.00,357000,15505550,0.30,,61468750,241,
2018-05-23_3465,2018-05-23,3465,祥業,tpex,12.50,12.50,12.45,12.45,3000,37450,0.65,,13160335,3,
2018-05-23_3466,2018-05-23,3466,致振,tpex,13.65,13.65,13.65,13.65,1000,13650,0.10,up,60887573,1,
2018-05-23_3479,2018-05-23,3479,安勤,tpex,45.80,45.90,45.70,45.80,61000,2794950,0.00,,69288164,55,
2018-05-23_3481,2018-05-23,3481,群創,twse,11.65,11.85,11.60,11.60,53394785,626293661,0.0,,,7834,
2018-05-23_3483,2018-05-23,3483,力致,tpex,21.40,21.70,21.35,21.70,27000,581150,0.30,,53856000,17,
2018-05-23_3484,2018-05-23,3484,崧騰,tpex,36.40,36.50,36.30,36.40,93000,3380050,0.00,,69736557,70,
2018-05-23_3489,2018-05-23,3489,森寶,tpex,9.35,9.35,9.20,9.20,3000,27900,-0.06,,83130670,3,
2018-05-23_3490,2018-05-23,3490,單井,tpex,24.20,24.30,23.90,24.30,104000,2508350,0.60,,68760483,73,
2018-05-23_3491,2018-05-23,3491,昇達科,tpex,66.80,66.80,65.50,65.50,66000,4357800,-0.50,,56081241,45,
2018-05-23_3492,2018-05-23,3492,長盛,tpex,23.70,23.80,23.70,23.70,11000,261250,-0.25,,35531600,8,
2018-05-23_3494,2018-05-23,3494,誠研,twse,9.66,9.67,9.58,9.58,165108,1588529,-0.04,,,74,
2018-05-23_3498,2018-05-23,3498,陽程,tpex,40.70,40.70,40.15,40.15,61000,2468000,-0.25,,91675725,52,
2018-05-23_3499,2018-05-23,3499,環天科,tpex,13.65,14.05,13.50,13.85,145000,1981050,0.10,,54970596,86,
2018-05-23_3501,2018-05-23,3501,維熹,twse,52.00,52.10,51.40,51.60,204048,10549476,-0.4,,,149,
2018-05-23_3504,2018-05-23,3504,揚明光,twse,90.40,90.50,87.30,89.20,4497150,400205100,-1.7,,,3235,
2018-05-23_3508,2018-05-23,3508,位速,tpex,49.30,53.30,48.90,53.20,11296000,590494650,4.70,,96577737,5863,
2018-05-23_3511,2018-05-23,3511,矽瑪,tpex,14.20,14.20,13.85,13.85,13000,182000,-0.15,,44572945,6,
2018-05-23_3512,2018-05-23,3512,能緹,tpex,40.00,40.95,39.40,39.80,277000,11077700,-0.10,,71000000,196,
2018-05-23_3514,2018-05-23,3514,昱晶,twse,15.15,15.25,15.00,15.00,835142,12584030,-0.15,,,421,
2018-05-23_3515,2018-05-23,3515,華擎,twse,75.10,75.30,73.10,73.90,1181674,87520968,-3.0,,,983,
2018-05-23_3516,2018-05-23,3516,亞帝歐,tpex,12.90,13.50,12.80,13.00,195000,2529000,-0.30,,51913216,56,
2018-05-23_3518,2018-05-23,3518,柏騰,twse,27.00,27.15,26.55,27.10,388051,10448321,0.4,,,89,
