key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-14_2845,2019-03-14,2845,遠東銀,twse,11.00,11.10,11.00,11.05,3706852,40987422,0.05,,,1126,
2019-03-14_2849,2019-03-14,2849,安泰銀,twse,13.55,13.60,13.35,13.45,214087,2887970,-0.05,,,70,
2019-03-14_2850,2019-03-14,2850,新產,twse,36.70,36.75,36.55,36.70,106755,3910292,0.1,,,107,
2019-03-14_2851,2019-03-14,2851,中再保,twse,17.85,17.90,17.85,17.90,110200,1970550,0.05,,,54,
2019-03-14_2852,2019-03-14,2852,第一保,twse,15.55,15.60,15.50,15.60,173006,2690190,0.0,,,100,
2019-03-14_2855,2019-03-14,2855,統一證,twse,13.65,13.75,13.50,13.50,520268,7083013,-0.2,,,242,
2019-03-14_2867,2019-03-14,2867,三商壽,twse,11.75,11.80,11.70,11.70,2523192,29631901,-0.05,,,667,
2019-03-14_2880,2019-03-14,2880,華南金,twse,18.95,19.00,18.90,18.95,6254071,118435135,0.0,,,1694,
2019-03-14_2881,2019-03-14,2881,富邦金,twse,45.25,45.55,45.05,45.25,14324148,649553552,0.0,,,5730,
2019-03-14_2881A,2019-03-14,2881A,富邦特,twse,65.10,65.10,65.10,65.10,78399,5103770,0.0,down,,22,
2019-03-14_2881B,2019-03-14,2881B,富邦金乙特,twse,62.40,62.50,62.40,62.50,79177,4946939,0.0,,,41,
2019-03-14_2882,2019-03-14,2882,國泰金,twse,45.20,45.30,45.05,45.10,9454680,427150910,-0.05,,,3644,
2019-03-14_2882A,2019-03-14,2882A,國泰特,twse,64.10,64.30,64.10,64.30,117763,7550032,0.2,,,19,
2019-03-14_2882B,2019-03-14,2882B,國泰金乙特,twse,62.20,62.30,62.10,62.30,34804,2164804,0.0,,,34,
2019-03-14_2883,2019-03-14,2883,凱基金,twse,10.00,10.00,9.94,9.95,19538400,194760042,-0.05,,,4113,
2019-03-14_2884,2019-03-14,2884,玉山金,twse,22.40,22.45,22.35,22.35,12200386,273031152,-0.05,,,3048,
2019-03-14_2885,2019-03-14,2885,元大金,twse,17.80,17.90,17.70,17.70,14749783,262169653,-0.2,,,3080,
2019-03-14_2886,2019-03-14,2886,兆豐金,twse,27.35,27.45,27.15,27.30,11817210,322375677,-0.15,,,3835,
2019-03-14_2887,2019-03-14,2887,台新新光金,twse,13.75,13.80,13.75,13.75,12056917,165916634,0.0,,,2784,
2019-03-14_2887E,2019-03-14,2887E,台新新光戊特一,twse,55.20,55.20,55.10,55.10,116404,6425156,0.0,,,31,
2019-03-14_2887F,2019-03-14,2887F,台新新光戊特二,twse,51.70,51.80,51.60,51.80,123197,6367659,0.1,,,57,
2019-03-14_2888,2019-03-14,2888,新光金,twse,9.11,9.16,9.07,9.08,30814339,280674789,-0.03,,,4915,
2019-03-14_2889,2019-03-14,2889,國票金,twse,10.10,10.15,10.10,10.10,2789844,28222845,0.0,,,846,
2019-03-14_2890,2019-03-14,2890,永豐金,twse,10.95,11.00,10.85,10.85,12959509,141439081,-0.05,,,2392,
2019-03-14_2891,2019-03-14,2891,中信金,twse,20.45,20.60,20.45,20.55,18786250,385940824,0.1,,,5389,
2019-03-14_2891B,2019-03-14,2891B,中信金乙特,twse,64.20,64.20,64.20,64.20,145399,9334494,0.0,down,,15,
2019-03-14_2892,2019-03-14,2892,第一金,twse,21.00,21.05,20.90,20.95,10083658,211573718,-0.05,,,2950,
2019-03-14_2897,2019-03-14,2897,王道銀行,twse,7.74,7.77,7.71,7.73,640999,4961461,-0.01,,,276,
2019-03-14_2897A,2019-03-14,2897A,王道銀甲特,twse,10.45,10.45,10.40,10.45,196000,2045050,0.0,,,73,
2019-03-14_2901,2019-03-14,2901,欣欣,twse,24.15,24.15,23.95,24.15,30001,722026,0.0,,,24,
2019-03-14_2903,2019-03-14,2903,遠百,twse,16.60,16.80,16.45,16.45,2096924,34823586,-0.15,,,930,
2019-03-14_2904,2019-03-14,2904,匯僑,twse,22.00,22.20,22.00,22.05,85339,1886172,0.2,,,69,
2019-03-14_2905,2019-03-14,2905,三商,twse,18.55,18.60,18.30,18.35,314152,5784585,-0.15,,,155,
2019-03-14_2906,2019-03-14,2906,高林,twse,10.10,10.15,10.05,10.15,219337,2212701,0.05,,,56,
2019-03-14_2908,2019-03-14,2908,特力,twse,22.45,22.70,22.40,22.60,570038,12846002,0.0,,,262,
2019-03-14_2910,2019-03-14,2910,統領,twse,26.60,26.60,26.60,26.60,1000,26600,0.1,up,,1,
2019-03-14_2911,2019-03-14,2911,麗嬰房,twse,9.11,9.20,9.10,9.12,151268,1378730,0.01,,,102,
2019-03-14_2912,2019-03-14,2912,統一超,twse,296.50,298.00,294.00,294.00,2249414,665805958,-4.0,,,2052,
2019-03-14_2913,2019-03-14,2913,農林,twse,15.70,15.80,15.60,15.65,555477,8701538,-0.05,,,291,
2019-03-14_2915,2019-03-14,2915,潤泰全,twse,81.00,81.30,80.60,81.00,835056,67637803,-0.1,,,665,
2019-03-14_2916,2019-03-14,2916,滿心,tpex,18.15,18.15,18.05,18.15,39000,707300,0.00,,54626878,15,
2019-03-14_2923,2019-03-14,2923,鼎固-KY,twse,19.25,19.75,19.25,19.75,41000,790200,0.35,,,16,
2019-03-14_2924,2019-03-14,2924,東凌-KY,tpex,35.30,35.30,35.30,35.30,2000,70600,0.00,down,32805174,1,
2019-03-14_2926,2019-03-14,2926,誠品生活,tpex,133.00,133.00,132.00,132.50,12000,1592500,0.50,,47389650,12,
2019-03-14_2928,2019-03-14,2928,紅馬-KY,tpex,35.75,36.30,35.75,36.30,12000,431850,-0.05,,47301154,12,
2019-03-14_2929,2019-03-14,2929,淘帝-KY,twse,84.90,85.00,84.20,84.80,220472,18653894,0.1,,,230,
2019-03-14_2936,2019-03-14,2936,客思達-KY,twse,26.00,26.20,25.95,26.20,22000,572200,0.05,,,11,
2019-03-14_2937,2019-03-14,2937,集雅社,tpex,17.75,17.75,17.75,17.75,1000,17750,0.10,up,32860000,1,
2019-03-14_2939,2019-03-14,2939,永邑-KY,twse,116.00,117.50,115.00,116.50,70050,8124975,-1.0,,,59,
2019-03-14_3002,2019-03-14,3002,歐格,twse,9.90,9.92,9.86,9.87,32000,315900,0.01,,,9,
2019-03-14_3003,2019-03-14,3003,健和興,twse,45.25,46.10,45.05,45.75,1724224,78863197,0.65,,,1060,
2019-03-14_3004,2019-03-14,3004,豐達科,twse,99.70,100.50,96.70,98.80,1783480,175293134,-0.2,,,1278,
2019-03-14_3005,2019-03-14,3005,神基,twse,50.40,51.50,50.10,51.50,2935918,149903882,1.1,,,1937,
2019-03-14_3006,2019-03-14,3006,晶豪科,twse,33.30,33.40,33.10,33.20,471056,15652552,-0.05,,,279,
2019-03-14_3008,2019-03-14,3008,大立光,twse,4765.00,4805.00,4750.00,4785.00,1054808,5039709290,35.0,,,1160,
2019-03-14_3010,2019-03-14,3010,華立,twse,52.90,53.30,52.60,52.80,167025,8850100,0.2,,,139,
2019-03-14_3011,2019-03-14,3011,今皓,twse,7.98,8.03,7.87,7.96,1181209,9412989,0.1,,,250,
2019-03-14_3013,2019-03-14,3013,晟銘電,twse,15.75,15.85,15.65,15.80,153000,2412800,0.05,,,86,
2019-03-14_3014,2019-03-14,3014,聯陽,twse,35.35,35.50,35.20,35.30,432757,15309867,0.2,,,330,
2019-03-14_3015,2019-03-14,3015,全漢,twse,21.65,22.10,21.40,22.10,1697260,36957480,0.65,,,905,
2019-03-14_3016,2019-03-14,3016,嘉晶,twse,57.00,57.90,53.30,53.90,11847426,654319540,-3.5,,,7113,
2019-03-14_3017,2019-03-14,3017,奇鋐,twse,33.40,34.40,32.80,33.35,20900879,701590205,0.45,,,10316,
2019-03-14_3018,2019-03-14,3018,隆銘綠能,twse,31.00,31.40,31.00,31.25,80237,2503769,0.05,,,71,
2019-03-14_3019,2019-03-14,3019,亞光,twse,80.20,81.00,78.50,80.10,21425934,1710483001,1.0,,,12895,
2019-03-14_3021,2019-03-14,3021,鴻名,twse,15.85,15.85,15.55,15.75,90087,1413407,0.05,,,30,
2019-03-14_3022,2019-03-14,3022,威強電,twse,33.85,34.20,33.50,33.70,1149297,38737043,-0.15,,,591,
2019-03-14_3023,2019-03-14,3023,信邦,twse,91.20,92.00,90.30,90.30,858374,78167462,-0.7,,,696,
2019-03-14_3024,2019-03-14,3024,憶聲,twse,6.77,6.77,6.67,6.72,75748,507935,0.04,,,45,
2019-03-14_3025,2019-03-14,3025,星通,twse,22.00,23.20,22.00,22.60,6982693,157465015,1.15,,,3708,
2019-03-14_3026,2019-03-14,3026,禾伸堂,twse,121.00,122.00,119.00,120.00,1259037,151695440,0.0,,,1066,
2019-03-14_3027,2019-03-14,3027,盛達,twse,8.87,8.87,8.73,8.80,87773,770470,0.0,,,63,
2019-03-14_3028,2019-03-14,3028,增你強,twse,22.90,23.10,22.90,23.05,458050,10541807,0.15,,,237,
2019-03-14_3029,2019-03-14,3029,零壹,twse,24.60,24.80,24.00,24.55,3286898,80073597,0.0,,,1558,
2019-03-14_3030,2019-03-14,3030,德律,twse,54.10,54.90,54.10,54.30,844580,45977352,0.3,,,580,
2019-03-14_3031,2019-03-14,3031,佰鴻,twse,11.95,12.15,11.95,12.00,236400,2844028,0.15,,,134,
2019-03-14_3032,2019-03-14,3032,偉訓,twse,26.85,26.95,26.75,26.85,54015,1450205,0.0,,,42,
2019-03-14_3033,2019-03-14,3033,威健,twse,19.60,19.75,19.55,19.55,473220,9287510,0.0,,,259,
2019-03-14_3034,2019-03-14,3034,聯詠,twse,174.50,177.50,174.50,176.00,4308366,757182550,-0.5,,,2631,
2019-03-14_3035,2019-03-14,3035,智原,twse,44.85,44.95,44.00,44.00,1603160,71176840,-0.65,,,1130,
2019-03-14_3036,2019-03-14,3036,文曄,twse,40.20,40.35,40.15,40.25,1365516,54978331,0.05,,,868,
2019-03-14_3037,2019-03-14,3037,欣興,twse,25.15,25.80,25.05,25.45,33887244,861597788,0.55,,,10387,
2019-03-14_3038,2019-03-14,3038,全台,twse,13.30,13.30,12.85,13.15,3276570,42698134,-0.1,,,757,
2019-03-14_3040,2019-03-14,3040,遠見,twse,37.15,37.15,36.60,36.75,129564,4784639,-0.4,,,100,
2019-03-14_3041,2019-03-14,3041,揚智,twse,12.60,12.70,12.40,12.45,584963,7292354,-0.05,,,304,
2019-03-14_3042,2019-03-14,3042,晶技,twse,34.00,34.10,33.85,33.85,176905,6004112,-0.15,,,172,
2019-03-14_3043,2019-03-14,3043,科風,twse,2.43,2.43,2.38,2.38,343618,824326,-0.12,,,85,
2019-03-14_3044,2019-03-14,3044,健鼎,twse,95.90,97.30,94.80,97.30,4032364,387547612,2.6,,,2967,
2019-03-14_3045,2019-03-14,3045,台灣大,twse,109.50,110.00,109.00,109.00,4016859,439464054,-1.0,,,1869,
2019-03-14_3046,2019-03-14,3046,建碁,twse,24.20,24.20,22.85,23.10,122765,2853318,-0.6,,,88,
2019-03-14_3047,2019-03-14,3047,訊舟,twse,10.25,10.25,9.97,10.05,730337,7351090,-0.1,,,307,
2019-03-14_3048,2019-03-14,3048,益登,twse,13.55,13.65,13.55,13.55,144662,1965192,0.0,,,144,
2019-03-14_3049,2019-03-14,3049,精金,twse,11.30,11.45,10.80,10.90,15074069,167265372,-0.3,,,4077,
2019-03-14_3050,2019-03-14,3050,鈺德,twse,9.90,10.85,9.90,10.85,5058065,53925038,0.95,,,1442,
2019-03-14_3051,2019-03-14,3051,力特,twse,4.08,4.08,3.82,3.95,436233,1717758,-0.05,,,157,
2019-03-14_3052,2019-03-14,3052,夆典,twse,8.50,8.55,8.44,8.55,211594,1802300,0.03,,,85,
2019-03-14_3054,2019-03-14,3054,立萬利,twse,26.25,26.25,25.95,26.00,10743,279065,-0.2,,,16,
2019-03-14_3055,2019-03-14,3055,蔚華科,twse,27.10,27.10,26.65,26.65,41406,1109254,-0.35,,,48,
2019-03-14_3056,2019-03-14,3056,富華新,twse,19.50,19.60,19.40,19.40,361370,7034873,-0.1,,,159,
2019-03-14_3057,2019-03-14,3057,喬鼎,twse,8.13,8.48,8.10,8.45,728086,6021809,0.37,,,303,
2019-03-14_3058,2019-03-14,3058,立德,twse,8.20,8.20,8.10,8.12,76000,619400,-0.06,,,39,
2019-03-14_3059,2019-03-14,3059,華晶科,twse,27.40,28.25,27.40,27.80,8742551,243991768,0.9,,,4312,
2019-03-14_3060,2019-03-14,3060,銘異,twse,17.45,17.65,17.05,17.05,610060,10553970,-0.3,,,375,
2019-03-14_3062,2019-03-14,3062,建漢,twse,15.45,15.75,15.40,15.40,1604115,24992013,-0.1,,,644,
2019-03-14_3064,2019-03-14,3064,泰偉,tpex,29.50,31.00,29.50,31.00,55000,1641700,0.00,,84105141,24,
2019-03-14_3066,2019-03-14,3066,李洲,tpex,5.76,5.99,5.76,5.96,22000,129400,0.03,,83070612,11,
2019-03-14_3067,2019-03-14,3067,全域,tpex,9.51,10.00,9.51,10.00,7000,67550,0.41,,29025240,3,
2019-03-14_3071,2019-03-14,3071,協禧,tpex,19.50,19.65,19.25,19.25,235000,4558150,-0.15,,120000000,137,
2019-03-14_3073,2019-03-14,3073,凱柏實業,tpex,5.75,5.75,5.67,5.67,46000,263020,-0.17,,46463665,25,
2019-03-14_3078,2019-03-14,3078,僑威,tpex,27.40,27.60,26.90,27.25,1220000,33258350,-0.15,,227391064,687,
2019-03-14_3081,2019-03-14,3081,聯亞,tpex,282.00,292.00,281.50,289.50,1158000,332573000,9.00,,90980177,1020,
2019-03-14_3083,2019-03-14,3083,網龍,tpex,41.50,42.90,41.50,42.90,780000,32795050,0.90,,85704358,563,
2019-03-14_3085,2019-03-14,3085,新零售,tpex,7.40,7.40,7.33,7.33,6000,44330,-0.14,,118081713,3,
2019-03-14_3086,2019-03-14,3086,華義,tpex,14.50,14.50,14.00,14.00,2000,28500,-0.50,,61166127,2,
2019-03-14_3088,2019-03-14,3088,艾訊,tpex,58.80,59.20,58.30,58.60,161000,9447100,-0.20,,79675649,141,
2019-03-14_3089,2019-03-14,3089,元炬,tpex,16.40,16.75,15.50,15.70,192000,3098050,0.05,,60113314,115,
2019-03-14_3090,2019-03-14,3090,日電貿,twse,55.60,55.90,54.80,55.00,1151800,63624600,-0.4,,,857,
2019-03-14_3092,2019-03-14,3092,鴻碩,tpex,53.70,54.50,53.50,54.50,2054000,111036900,1.60,,71012155,1253,
2019-03-14_3093,2019-03-14,3093,港建,tpex,25.95,26.00,25.85,25.90,22000,569850,0.00,,36288894,14,
2019-03-14_3094,2019-03-14,3094,聯傑,twse,19.10,19.20,19.00,19.00,153149,2932030,0.0,,,211,
2019-03-14_3095,2019-03-14,3095,及成,tpex,2.95,3.00,2.95,3.00,7000,20840,-0.02,,109276321,4,
2019-03-14_3105,2019-03-14,3105,穩懋,tpex,166.00,176.50,165.50,175.00,20375000,3508313000,10.50,,423814384,13125,
2019-03-14_3114,2019-03-14,3114,好德,tpex,36.70,38.60,36.50,37.40,5175000,195165250,1.00,,52014239,3245,
2019-03-14_3115,2019-03-14,3115,寶島極,tpex,21.50,21.90,21.50,21.85,11000,238200,0.35,,43697600,10,
2019-03-14_3118,2019-03-14,3118,進階,tpex,29.35,29.50,29.35,29.50,11000,323500,0.15,,32452860,8,
2019-03-14_3122,2019-03-14,3122,笙泉,tpex,13.15,13.15,13.10,13.10,5000,65650,-0.05,,39299934,4,
2019-03-14_3128,2019-03-14,3128,昇銳,tpex,15.75,15.75,15.35,15.35,355000,5485750,-0.20,,42000000,119,
2019-03-14_3130,2019-03-14,3130,一零四,twse,171.00,171.00,167.00,169.00,12528,2124760,-3.0,,,14,
2019-03-14_3131,2019-03-14,3131,弘塑,tpex,118.00,118.50,117.50,118.50,33000,3886500,0.00,,29216015,26,
2019-03-14_3141,2019-03-14,3141,晶宏,tpex,42.55,43.70,41.30,41.80,4338000,183364600,-0.45,,63417496,2808,
2019-03-14_3144,2019-03-14,3144,新揚科,tpex,29.00,30.40,29.00,29.65,5419000,160492400,1.95,,100637750,2959,
2019-03-14_3147,2019-03-14,3147,大綜,tpex,48.15,49.50,46.00,46.00,1859000,88637450,-1.70,,34006099,1287,
2019-03-14_3149,2019-03-14,3149,正達,twse,12.15,12.90,12.00,12.45,3072865,38243906,0.35,,,1327,
2019-03-14_3152,2019-03-14,3152,璟德,tpex,247.00,250.50,247.00,248.50,108000,26890500,1.50,,69016200,102,
2019-03-14_3162,2019-03-14,3162,精確,tpex,19.95,20.00,19.80,20.00,33000,659100,-0.50,,126531342,18,
2019-03-14_3163,2019-03-14,3163,波若威,tpex,46.50,46.90,45.55,45.55,1673000,77492850,0.05,,75292899,1116,
2019-03-14_3164,2019-03-14,3164,景岳,twse,25.40,25.60,25.30,25.45,56133,1427338,0.15,,,51,
2019-03-14_3167,2019-03-14,3167,大量,twse,40.20,40.20,39.95,40.05,164002,6571180,0.1,,,109,
2019-03-14_3169,2019-03-14,3169,亞信,tpex,39.05,40.60,38.70,40.60,2277000,90103850,1.90,,53740650,1471,
2019-03-14_3171,2019-03-14,3171,新洲,tpex,10.55,10.55,10.50,10.50,2000,21050,-0.05,,59203515,2,
2019-03-14_3176,2019-03-14,3176,基亞,tpex,67.60,69.00,66.50,66.50,2580000,175073400,-0.30,,138685505,1885,
2019-03-14_3178,2019-03-14,3178,公準,tpex,29.20,29.30,29.10,29.15,107000,3123900,-0.05,,45050000,53,
2019-03-14_3188,2019-03-14,3188,鑫龍騰,tpex,20.30,20.35,20.05,20.20,29000,584150,0.00,,90295120,17,
2019-03-14_3189,2019-03-14,3189,景碩,twse,41.30,41.55,41.05,41.10,973700,40125460,-0.15,,,723,
2019-03-14_3191,2019-03-14,3191,和進,tpex,19.40,19.50,19.10,19.15,485000,9367950,-0.25,,57194761,154,
2019-03-14_3202,2019-03-14,3202,樺晟,tpex,17.60,17.80,16.50,16.75,3636000,62133400,-1.15,,100161561,1714,
2019-03-14_3205,2019-03-14,3205,佰研,tpex,53.50,53.50,52.10,52.40,73000,3850300,-0.60,,32772631,67,
2019-03-14_3206,2019-03-14,3206,志豐,tpex,24.60,24.85,24.30,24.45,537000,13181100,-0.05,,52859432,301,
2019-03-14_3207,2019-03-14,3207,耀勝,tpex,11.60,11.80,11.60,11.80,24000,279200,0.10,,43770341,4,
2019-03-14_3209,2019-03-14,3209,全科,twse,18.60,18.60,18.40,18.45,198367,3665871,-0.15,,,148,
2019-03-14_3211,2019-03-14,3211,順達,tpex,51.00,51.00,50.50,50.50,700000,35472700,0.00,,147480521,446,
2019-03-14_3213,2019-03-14,3213,茂訊,tpex,42.00,42.60,41.90,41.90,270000,11392550,0.10,,58685547,129,
2019-03-14_3217,2019-03-14,3217,優群,tpex,48.65,50.50,48.00,49.60,4217000,208856200,0.95,,82104203,2785,
2019-03-14_3218,2019-03-14,3218,大學光,tpex,28.60,28.65,28.40,28.40,158000,4504850,-0.20,,76123000,89,
2019-03-14_3219,2019-03-14,3219,倚強,tpex,14.00,14.00,14.00,14.00,10000,140000,0.00,down,14783968,4,
2019-03-14_3221,2019-03-14,3221,台嘉碩,tpex,19.60,19.70,19.35,19.45,271000,5295850,-0.15,,102323610,151,
2019-03-14_3224,2019-03-14,3224,三顧,tpex,65.00,65.10,64.40,65.10,139000,9012800,0.60,,58016045,79,
2019-03-14_3226,2019-03-14,3226,至寶電,tpex,56.10,56.30,56.10,56.30,7000,393900,0.30,,64430573,5,
2019-03-14_3227,2019-03-14,3227,原相,tpex,87.50,88.20,86.80,87.00,893000,78001200,0.00,,136039015,623,
2019-03-14_3228,2019-03-14,3228,金麗科,tpex,23.00,23.05,22.30,22.40,179000,4030000,-0.50,,67792705,113,
2019-03-14_3229,2019-03-14,3229,晟鈦,twse,17.25,17.30,17.05,17.15,55679,954893,-0.05,,,44,
2019-03-14_3230,2019-03-14,3230,錦明,tpex,5.25,5.32,5.14,5.24,82000,428340,-0.01,,107746524,22,
2019-03-14_3231,2019-03-14,3231,緯創,twse,21.25,21.45,21.20,21.20,11844222,252611253,0.2,,,4175,
2019-03-14_3232,2019-03-14,3232,昱捷,tpex,18.00,18.20,17.80,18.00,35000,626550,0.00,,36567865,30,
2019-03-14_3234,2019-03-14,3234,光環,tpex,36.50,36.70,35.75,35.75,2015000,72872750,-0.25,,76133692,1233,
2019-03-14_3236,2019-03-14,3236,千如,tpex,25.75,26.00,25.60,25.60,222000,5731650,-0.10,,85641378,160,
2019-03-14_3252,2019-03-14,3252,海灣,tpex,19.40,20.25,18.70,20.25,1242000,24452250,1.80,,50195754,711,
2019-03-14_3257,2019-03-14,3257,虹冠電,twse,57.10,57.50,56.50,56.50,228582,12991612,-0.6,,,167,
2019-03-14_3259,2019-03-14,3259,鑫創,tpex,22.30,22.40,22.00,22.30,101000,2245200,0.00,,80859553,34,
2019-03-14_3260,2019-03-14,3260,威剛,tpex,42.00,42.30,41.55,41.60,690000,28783550,-0.40,,219725374,436,
2019-03-14_3264,2019-03-14,3264,欣銓,tpex,29.30,29.45,29.00,29.05,975000,28462150,-0.20,,490325176,545,
2019-03-14_3265,2019-03-14,3265,台星科,tpex,25.30,25.30,24.90,24.90,334000,8364800,-0.40,,136261659,204,
2019-03-14_3266,2019-03-14,3266,昇陽,twse,11.10,11.10,11.00,11.05,35124,387270,-0.05,,,18,
2019-03-14_3268,2019-03-14,3268,海德威,tpex,11.90,12.00,11.90,11.95,65000,778500,0.25,,33426272,39,
2019-03-14_3272,2019-03-14,3272,東碩,tpex,43.00,44.50,42.95,44.10,471000,20628100,1.35,,52264966,344,
2019-03-14_3276,2019-03-14,3276,宇環,tpex,10.00,10.00,9.96,9.96,18000,179960,-0.14,,69712666,9,
2019-03-14_3284,2019-03-14,3284,太普高,tpex,14.75,14.75,14.45,14.55,108000,1572050,-0.20,,55961790,41,
2019-03-14_3285,2019-03-14,3285,微端,tpex,18.80,18.90,18.70,18.90,64000,1203450,0.20,,44109324,48,
2019-03-14_3287,2019-03-14,3287,廣寰科,tpex,7.35,7.36,7.26,7.34,43000,315330,-0.02,,43970483,17,
2019-03-14_3288,2019-03-14,3288,點晶,tpex,7.27,7.27,7.27,7.27,1000,7270,-0.71,down,22660060,1,
2019-03-14_3289,2019-03-14,3289,宜特,tpex,39.60,39.60,38.85,38.95,273000,10657150,-0.15,,63575121,209,
2019-03-14_3290,2019-03-14,3290,東浦,tpex,21.10,21.10,20.50,20.50,231000,4793000,-0.60,,99548926,89,
2019-03-14_3293,2019-03-14,3293,鈊象,tpex,211.00,230.00,211.00,226.50,5530000,1220825500,16.50,,70193390,4260,
2019-03-14_3294,2019-03-14,3294,英濟,tpex,14.15,15.55,14.15,15.55,1294000,19608350,1.40,,132015919,528,
2019-03-14_3296,2019-03-14,3296,勝德,twse,14.85,15.05,14.80,15.05,61000,913150,0.2,,,37,
2019-03-14_3297,2019-03-14,3297,杭特,tpex,14.65,14.80,14.40,14.80,46000,670350,0.00,,36855445,34,
2019-03-14_3303,2019-03-14,3303,岱稜,tpex,25.40,25.50,24.95,25.35,1094000,27621100,-0.35,,96089607,516,
2019-03-14_3305,2019-03-14,3305,昇貿,twse,19.95,20.00,19.95,19.95,12029,240080,-0.05,,,39,
2019-03-14_3306,2019-03-14,3306,鼎天,tpex,18.85,19.20,18.85,19.20,75000,1430750,0.40,,50607702,31,
2019-03-14_3308,2019-03-14,3308,聯德,twse,6.65,6.65,6.42,6.42,54045,349706,0.0,,,29,
2019-03-14_3310,2019-03-14,3310,佳穎,tpex,50.20,50.20,49.70,50.00,86000,4293500,-0.40,,50225269,60,
2019-03-14_3311,2019-03-14,3311,閎暉,twse,15.35,15.35,15.10,15.20,449449,6818366,0.0,,,205,
2019-03-14_3312,2019-03-14,3312,弘憶股,twse,11.80,11.80,11.60,11.60,320072,3733250,-0.15,,,182,
2019-03-14_3313,2019-03-14,3313,斐成,tpex,21.35,21.50,20.70,20.85,125000,2615100,-0.20,,83770776,74,
2019-03-14_3317,2019-03-14,3317,尼克森,tpex,35.45,35.70,34.50,34.60,771000,26902400,-0.65,,61251550,567,
2019-03-14_3321,2019-03-14,3321,同泰,twse,13.90,14.00,13.35,13.50,1278626,17414450,-0.4,,,503,
2019-03-14_3322,2019-03-14,3322,建舜電,tpex,12.75,12.95,12.55,12.65,2610000,33330650,-0.10,,88750831,1010,
2019-03-14_3323,2019-03-14,3323,加百裕,tpex,34.00,34.35,33.90,34.10,283000,9636600,0.20,,86799914,183,
2019-03-14_3324,2019-03-14,3324,雙鴻,tpex,118.00,120.00,116.00,116.50,3909000,459747500,-0.50,,83255788,2579,
2019-03-14_3325,2019-03-14,3325,旭品,tpex,12.35,13.40,12.10,12.85,3029000,40015650,0.65,,74634579,936,
2019-03-14_3332,2019-03-14,3332,幸康,tpex,39.05,39.05,38.70,38.70,10000,388200,-1.80,,48104246,9,
2019-03-14_3338,2019-03-14,3338,泰碩,twse,34.00,34.30,33.30,33.45,1533068,51710454,-0.2,,,887,
2019-03-14_3339,2019-03-14,3339,泰谷,tpex,5.57,5.79,5.42,5.65,29000,160650,0.08,,96181442,21,
2019-03-14_3346,2019-03-14,3346,麗清,twse,35.00,35.25,34.40,35.20,411614,14320985,0.2,,,294,
2019-03-14_3354,2019-03-14,3354,律勝,tpex,18.40,18.60,18.10,18.10,125000,2285150,-0.30,,70112426,87,
2019-03-14_3356,2019-03-14,3356,奇偶,twse,36.60,37.05,34.90,35.00,1963093,70186805,-1.35,,,1256,
2019-03-14_3360,2019-03-14,3360,尚立,tpex,23.80,24.80,23.80,24.80,16125000,391076650,1.10,,72031054,4711,
2019-03-14_3362,2019-03-14,3362,先進光,tpex,61.00,62.00,60.50,61.00,4291000,262950300,0.70,,109358706,2836,
2019-03-14_3363,2019-03-14,3363,上詮,tpex,41.60,43.00,40.35,40.90,12194000,511419850,-0.10,,81444269,6841,
2019-03-14_3372,2019-03-14,3372,典範,tpex,4.00,4.00,3.95,3.96,174000,691110,-0.01,,406884400,41,
2019-03-14_3373,2019-03-14,3373,熱映,tpex,17.65,17.80,17.55,17.80,8000,141400,0.20,,43289801,6,
2019-03-14_3374,2019-03-14,3374,精材,tpex,38.50,39.35,38.40,38.50,1302000,50527950,0.15,,271794916,829,
2019-03-14_3376,2019-03-14,3376,新日興,twse,109.00,111.00,106.50,106.50,3020528,327716496,-2.0,,,2222,
2019-03-14_3379,2019-03-14,3379,彬台,tpex,10.95,10.95,10.80,10.80,95000,1029250,0.00,,38041748,43,
2019-03-14_3380,2019-03-14,3380,明泰,twse,19.45,19.65,19.05,19.10,2409366,46384286,-0.25,,,1123,
2019-03-14_3383,2019-03-14,3383,新世紀,twse,1.28,1.37,1.28,1.36,198616,266060,0.0,,,36,
2019-03-14_3388,2019-03-14,3388,崇越電,tpex,73.00,73.50,73.00,73.10,155000,11350300,0.10,,74061000,98,
2019-03-14_3390,2019-03-14,3390,旭軟,tpex,23.95,24.45,23.30,23.65,406000,9603950,-0.30,,66981059,155,
2019-03-14_3402,2019-03-14,3402,漢科,tpex,28.85,29.85,28.85,29.85,549000,16123550,1.00,,73047692,218,
2019-03-14_3406,2019-03-14,3406,玉晶光,twse,338.00,351.50,336.50,351.50,14245695,4895722640,16.5,,,10779,
2019-03-14_3413,2019-03-14,3413,京鼎,twse,136.50,137.50,132.00,132.00,1129261,151322952,-3.5,,,701,
2019-03-14_3416,2019-03-14,3416,融程電,twse,53.00,53.00,52.60,53.00,34001,1794153,-0.2,,,23,
2019-03-14_3419,2019-03-14,3419,譁裕,twse,16.50,16.60,16.10,16.15,808002,13162032,-0.4,,,371,
2019-03-14_3426,2019-03-14,3426,台興,tpex,53.30,53.90,53.30,53.80,14000,752200,-0.10,,26400000,11,
2019-03-14_3432,2019-03-14,3432,台端,twse,16.40,17.60,16.30,17.45,748250,12647600,1.15,,,415,
