key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-07_2493,2022-09-07,2493,揚博,twse,41.20,41.30,41.00,41.05,205032,8431968,-0.4,,,191,
2022-09-07_2495,2022-09-07,2495,普安,twse,16.05,16.15,15.60,15.80,327303,5191855,0.1,,,221,
2022-09-07_2496,2022-09-07,2496,卓越,twse,46.90,46.90,45.25,46.00,14160,644819,0.25,,,23,
2022-09-07_2497,2022-09-07,2497,怡利電,twse,79.50,81.40,73.30,77.90,17717698,1366326702,-1.9,,,11302,
2022-09-07_2498,2022-09-07,2498,宏達電,twse,60.00,61.30,59.10,60.40,49973302,3011208441,0.3,,,22930,
2022-09-07_2501,2022-09-07,2501,國建,twse,16.80,16.95,16.60,16.70,506666,8471562,-0.15,,,408,
2022-09-07_2504,2022-09-07,2504,國產,twse,24.80,24.80,24.45,24.55,1290199,31757387,-0.3,,,789,
2022-09-07_2505,2022-09-07,2505,國揚,twse,19.55,19.70,19.50,19.50,199929,3914871,-0.35,,,153,
2022-09-07_2506,2022-09-07,2506,太設,twse,9.85,9.89,9.72,9.72,211764,2071486,-0.15,,,107,
2022-09-07_2509,2022-09-07,2509,全坤建,twse,15.25,15.30,15.10,15.20,41695,633545,-0.25,,,178,
2022-09-07_2511,2022-09-07,2511,太子,twse,11.70,11.75,11.60,11.65,594796,6942966,-0.15,,,366,
2022-09-07_2514,2022-09-07,2514,龍邦,twse,16.85,16.85,16.50,16.65,298204,4956364,-0.2,,,168,
2022-09-07_2515,2022-09-07,2515,中工,twse,9.16,9.16,9.08,9.08,2312089,21034812,-0.05,,,1016,
2022-09-07_2516,2022-09-07,2516,新建,twse,4.86,4.90,4.86,4.90,117889,574217,0.0,,,78,
2022-09-07_2520,2022-09-07,2520,冠德,twse,27.05,27.05,26.20,26.40,2112138,55863223,-0.65,,,1606,
2022-09-07_2524,2022-09-07,2524,京城,twse,36.60,38.00,36.40,38.00,255110,9533440,0.9,,,199,
2022-09-07_2527,2022-09-07,2527,宏璟,twse,21.60,21.65,21.30,21.30,213062,4578108,-0.45,,,181,
2022-09-07_2528,2022-09-07,2528,皇普,twse,19.20,19.20,19.00,19.10,27980,533527,-0.3,,,21,
2022-09-07_2530,2022-09-07,2530,華建,twse,15.85,15.85,15.40,15.50,723717,11257726,-0.35,,,369,
2022-09-07_2534,2022-09-07,2534,宏盛,twse,25.50,25.55,25.25,25.50,865256,21996936,-0.05,,,585,
2022-09-07_2535,2022-09-07,2535,達欣工,twse,30.85,30.95,30.40,30.65,588131,18092054,-0.2,,,322,
2022-09-07_2536,2022-09-07,2536,宏普,twse,23.20,23.20,22.85,23.10,584617,13431041,-0.1,,,285,
2022-09-07_2537,2022-09-07,2537,聯上發,twse,7.83,7.84,7.75,7.80,846196,6601201,-0.08,,,291,
2022-09-07_2538,2022-09-07,2538,基泰,twse,13.85,14.10,13.85,14.05,773214,10822677,0.15,,,278,
2022-09-07_2539,2022-09-07,2539,櫻花建,twse,31.30,31.60,31.30,31.55,203653,6414255,0.0,,,159,
2022-09-07_2540,2022-09-07,2540,愛山林,twse,143.50,144.00,141.00,143.50,347074,49471180,1.5,,,207,
2022-09-07_2542,2022-09-07,2542,興富發,twse,48.10,48.10,47.80,47.90,3025323,144880415,-0.2,,,2171,
2022-09-07_2543,2022-09-07,2543,皇昌,twse,9.28,9.36,9.19,9.35,180106,1664718,-0.04,,,96,
2022-09-07_2545,2022-09-07,2545,皇翔,twse,44.00,44.55,42.95,43.20,472131,20479573,-0.9,,,421,
2022-09-07_2546,2022-09-07,2546,根基,twse,50.10,50.30,50.00,50.30,32562,1633901,0.0,,,60,
2022-09-07_2547,2022-09-07,2547,日勝生,twse,9.60,9.79,9.56,9.71,1943308,18795039,0.03,,,308,
2022-09-07_2548,2022-09-07,2548,華固,twse,92.20,92.40,91.60,92.40,281471,25913286,-0.1,,,363,
2022-09-07_2596,2022-09-07,2596,綠意,tpex,18.05,18.20,18.00,18.10,45000,814750,0.05,,100000000,22,
2022-09-07_2597,2022-09-07,2597,潤弘,twse,89.10,89.40,88.10,89.40,67276,5954995,0.6,,,84,
2022-09-07_2601,2022-09-07,2601,益航,twse,9.17,9.17,9.02,9.05,1994761,18074657,-0.1,,,923,
2022-09-07_2605,2022-09-07,2605,新興,twse,20.05,20.05,19.50,19.85,2381027,47088924,-0.25,,,1427,
2022-09-07_2606,2022-09-07,2606,裕民,twse,36.50,37.20,35.60,37.20,5204470,190137948,0.35,,,3208,
2022-09-07_2607,2022-09-07,2607,榮運,twse,27.50,27.60,27.10,27.15,2163534,58916759,-0.5,,,1304,
2022-09-07_2608,2022-09-07,2608,嘉里大榮,twse,40.10,40.10,39.75,39.75,291630,11631134,-0.35,,,269,
2022-09-07_2609,2022-09-07,2609,陽明,twse,69.50,70.30,68.20,69.60,52878740,3660905691,-1.0,,,27115,
2022-09-07_2610,2022-09-07,2610,華航,twse,21.30,21.35,21.00,21.20,29020539,614990645,-0.35,,,10430,
2022-09-07_2611,2022-09-07,2611,志信,twse,15.10,15.40,14.90,15.10,1141565,17255975,0.0,,,904,
2022-09-07_2612,2022-09-07,2612,中航,twse,36.45,36.45,34.80,35.15,386406,13689484,-1.3,,,349,
2022-09-07_2613,2022-09-07,2613,中櫃,twse,24.60,25.10,24.20,25.00,915659,22683473,0.35,,,460,
2022-09-07_2614,2022-09-07,2614,東森,twse,22.20,22.20,21.65,21.95,1555121,34160729,-0.25,,,1219,
2022-09-07_2615,2022-09-07,2615,萬海,twse,75.30,76.20,73.20,74.50,20386060,1519710590,-2.3,,,20022,
2022-09-07_2616,2022-09-07,2616,山隆,twse,33.95,34.00,33.80,33.95,41439,1404662,0.05,,,122,
2022-09-07_2617,2022-09-07,2617,台航,twse,26.05,26.35,25.80,25.95,2459105,64182407,-0.15,,,1366,
2022-09-07_2618,2022-09-07,2618,長榮航,twse,32.50,32.55,32.15,32.20,34792269,1123254919,-0.5,,,9771,
2022-09-07_2630,2022-09-07,2630,亞航,twse,16.75,16.85,16.65,16.75,33697,563596,0.0,,,35,
2022-09-07_2633,2022-09-07,2633,台灣高鐵,twse,28.40,28.50,28.20,28.45,3111575,88121499,0.0,,,1820,
2022-09-07_2634,2022-09-07,2634,漢翔,twse,35.60,36.05,35.50,35.75,3843525,137873213,0.15,,,2108,
2022-09-07_2636,2022-09-07,2636,台驊控股,twse,70.10,71.50,69.10,70.50,1319820,92741994,-1.9,,,1318,
2022-09-07_2637,2022-09-07,2637,慧洋-KY,twse,54.50,54.50,53.30,54.20,7249295,391297051,-0.9,,,4340,
2022-09-07_2640,2022-09-07,2640,大車隊,tpex,84.10,84.10,83.30,83.40,26000,2173300,-0.90,,59264956,23,
2022-09-07_2641,2022-09-07,2641,正德,tpex,18.35,18.35,18.00,18.10,1878000,34051850,-0.15,,238635888,906,
2022-09-07_2642,2022-09-07,2642,宅配通,twse,52.30,52.50,51.00,51.50,137836,7109519,-0.7,,,130,
2022-09-07_2643,2022-09-07,2643,捷迅,tpex,68.70,69.40,68.00,68.80,147000,10119200,2.10,,30000000,118,
2022-09-07_2701,2022-09-07,2701,萬企,twse,12.05,12.20,12.00,12.10,146791,1782842,-0.05,,,51,
2022-09-07_2702,2022-09-07,2702,華園,twse,24.90,25.00,24.45,24.50,503300,12387284,-0.6,,,386,
2022-09-07_2704,2022-09-07,2704,國賓,twse,32.30,32.35,32.00,32.15,411740,13234233,-0.15,,,240,
2022-09-07_2705,2022-09-07,2705,六福,twse,16.10,16.10,15.85,15.85,195261,3110038,-0.2,,,182,
2022-09-07_2706,2022-09-07,2706,第一店,twse,14.10,14.10,14.00,14.05,114073,1599394,-0.05,,,130,
2022-09-07_2707,2022-09-07,2707,晶華,twse,172.50,172.50,169.50,170.50,254128,43409496,-1.5,,,736,
2022-09-07_2712,2022-09-07,2712,遠雄來,twse,32.40,33.30,32.40,33.10,11052,363166,-0.3,,,15,
2022-09-07_2718,2022-09-07,2718,晶悅,tpex,33.85,33.90,33.85,33.90,2000,67750,0.15,,84576000,2,
2022-09-07_2719,2022-09-07,2719,燦星旅,tpex,23.00,23.00,23.00,23.00,1000,23000,-0.50,down,18742100,1,
2022-09-07_2722,2022-09-07,2722,夏都,twse,33.55,33.75,32.70,33.35,58030,1924036,-0.2,,,45,
2022-09-07_2723,2022-09-07,2723,美食-KY,twse,99.00,102.50,98.30,100.50,350883,35244003,1.1,,,291,
2022-09-07_2724,2022-09-07,2724,富驛-KY,tpex,14.50,14.50,14.50,14.50,2000,29000,-0.10,down,59656345,1,
2022-09-07_2726,2022-09-07,2726,雅茗-KY,tpex,24.15,24.20,24.15,24.15,6000,144950,0.05,,35785216,5,
2022-09-07_2727,2022-09-07,2727,王品,twse,121.00,121.50,120.00,120.50,118019,14249928,-1.5,,,184,
2022-09-07_2729,2022-09-07,2729,瓦城,tpex,189.00,189.00,187.00,188.50,28000,5267500,-1.50,,30478189,27,
2022-09-07_2731,2022-09-07,2731,雄獅,twse,91.60,93.00,91.50,93.00,415824,38355332,1.2,,,325,
2022-09-07_2732,2022-09-07,2732,六角,tpex,96.60,96.60,94.70,94.90,68000,6464700,-2.10,,46013320,61,
2022-09-07_2734,2022-09-07,2734,易飛網,tpex,34.45,34.45,33.60,33.90,149000,5056350,-0.55,,37259760,99,
2022-09-07_2736,2022-09-07,2736,富野,tpex,24.65,24.95,23.80,23.95,2168000,52568400,-0.55,,48992383,1105,
2022-09-07_2739,2022-09-07,2739,寒舍,twse,25.95,26.20,25.95,26.10,16310,426088,-0.55,,,37,
2022-09-07_2740,2022-09-07,2740,天蔥,tpex,38.00,40.15,38.00,40.15,79000,3129400,3.65,,20185484,34,
2022-09-07_2743,2022-09-07,2743,山富,tpex,65.80,66.40,63.40,64.70,1922000,124332600,-0.40,,32031700,1187,
2022-09-07_2745,2022-09-07,2745,五福,tpex,42.55,43.20,42.55,42.70,94000,4011350,-0.50,,29308526,78,
2022-09-07_2748,2022-09-07,2748,雲品,twse,45.25,45.25,44.50,44.50,160182,7163144,-0.75,,,130,
2022-09-07_2752,2022-09-07,2752,豆府,tpex,180.00,180.00,172.00,177.00,78000,13746500,-5.50,,25782382,56,
2022-09-07_2753,2022-09-07,2753,八方雲集,twse,168.50,174.00,166.00,170.00,784734,133819913,1.0,,,775,
2022-09-07_2754,2022-09-07,2754,亞洲藏壽司,tpex,90.00,90.90,89.20,89.70,108000,9704200,-0.60,,46280000,92,
2022-09-07_2755,2022-09-07,2755,揚秦,tpex,76.00,76.00,73.30,75.00,12000,897700,-0.80,,22000000,11,
2022-09-07_2756,2022-09-07,2756,聯發國際,tpex,105.00,105.00,105.00,105.00,3000,315000,0.00,down,17043625,2,
2022-09-07_2801,2022-09-07,2801,彰銀,twse,17.35,17.40,17.20,17.30,10581365,183087692,-0.15,,,3149,
2022-09-07_2809,2022-09-07,2809,京城銀,twse,34.90,34.90,34.10,34.20,1585902,54428084,-0.85,,,1434,
2022-09-07_2812,2022-09-07,2812,台中銀,twse,13.70,13.70,13.50,13.55,6037576,81749839,-0.15,,,3430,
2022-09-07_2816,2022-09-07,2816,旺旺保,twse,16.00,16.10,15.90,15.95,78549,1250997,-0.15,,,54,
2022-09-07_2820,2022-09-07,2820,華票,twse,16.35,16.45,16.15,16.30,974467,15850540,-0.25,,,781,
2022-09-07_2832,2022-09-07,2832,台產,twse,20.00,20.05,19.95,20.05,156776,3133013,-0.05,,,90,
2022-09-07_2834,2022-09-07,2834,臺企銀,twse,12.80,12.90,12.70,12.80,24918816,318420602,-0.05,,,9589,
2022-09-07_2836,2022-09-07,2836,高雄銀,twse,13.65,13.75,13.40,13.50,918495,12406498,-0.3,,,595,
2022-09-07_2836A,2022-09-07,2836A,高雄銀甲特,twse,22.60,22.60,22.45,22.60,35000,786950,0.0,,,20,
2022-09-07_2838,2022-09-07,2838,聯邦銀,twse,16.10,16.25,15.85,15.95,4783061,76548199,-0.25,,,2253,
2022-09-07_2838A,2022-09-07,2838A,聯邦銀甲特,twse,51.60,51.60,51.50,51.50,79000,4075800,-0.1,,,17,
2022-09-07_2845,2022-09-07,2845,遠東銀,twse,11.40,11.40,11.10,11.15,14408184,161640688,-0.4,,,4066,
2022-09-07_2849,2022-09-07,2849,安泰銀,twse,14.40,14.45,14.30,14.40,164374,2363401,-0.2,,,84,
2022-09-07_2850,2022-09-07,2850,新產,twse,57.40,58.00,56.20,56.20,515353,29358757,-2.0,,,573,
2022-09-07_2851,2022-09-07,2851,中再保,twse,21.05,21.05,20.80,20.80,552852,11561065,-0.25,,,452,
2022-09-07_2852,2022-09-07,2852,第一保,twse,15.10,15.10,14.85,14.95,233273,3495435,-0.2,,,131,
2022-09-07_2855,2022-09-07,2855,統一證,twse,16.20,16.25,15.90,16.00,841362,13437506,-0.35,,,682,
2022-09-07_2867,2022-09-07,2867,三商壽,twse,6.90,6.94,6.66,6.70,8531254,57467586,-0.25,,,3215,
2022-09-07_2880,2022-09-07,2880,華南金,twse,22.95,23.00,22.75,22.80,10849973,247870850,-0.4,,,5177,
2022-09-07_2881,2022-09-07,2881,富邦金,twse,56.90,56.90,56.00,56.10,18828180,1059582571,-0.8,,,13015,
2022-09-07_2881A,2022-09-07,2881A,富邦特,twse,61.00,61.20,61.00,61.00,520956,31859740,0.0,,,75,
2022-09-07_2881B,2022-09-07,2881B,富邦金乙特,twse,60.10,60.20,60.10,60.20,47445,2853520,0.0,,,20,
2022-09-07_2881C,2022-09-07,2881C,富邦金丙特,twse,59.10,59.10,58.90,59.00,98959,5837481,-0.1,,,90,
2022-09-07_2882,2022-09-07,2882,國泰金,twse,44.00,44.00,43.10,43.15,39081162,1694430736,-1.1,,,20149,
2022-09-07_2882A,2022-09-07,2882A,國泰特,twse,60.10,60.10,59.90,60.00,168569,10113843,-0.3,,,74,
2022-09-07_2882B,2022-09-07,2882B,國泰金乙特,twse,60.00,60.00,59.80,60.00,93000,5569800,-0.1,,,37,
2022-09-07_2883,2022-09-07,2883,凱基金,twse,13.00,13.05,12.80,12.85,46864720,603939194,-0.3,,,23528,
2022-09-07_2883B,2022-09-07,2883B,凱基金乙特,twse,8.37,8.38,8.30,8.35,2244536,18679256,-0.04,,,508,
2022-09-07_2884,2022-09-07,2884,玉山金,twse,27.50,27.65,27.30,27.30,25826080,707520689,-0.5,,,17735,
2022-09-07_2885,2022-09-07,2885,元大金,twse,20.80,20.80,20.30,20.35,25387702,519556238,-0.5,,,8596,
2022-09-07_2886,2022-09-07,2886,兆豐金,twse,35.00,35.20,34.85,34.95,17703112,618523919,-0.4,,,9886,
2022-09-07_2887,2022-09-07,2887,台新新光金,twse,15.10,15.15,14.80,14.80,37558010,559281726,-0.4,,,17088,
2022-09-07_2887E,2022-09-07,2887E,台新新光戊特一,twse,51.50,51.50,51.30,51.30,269367,13846616,-0.2,,,77,
2022-09-07_2887F,2022-09-07,2887F,台新新光戊特二,twse,49.45,49.45,49.45,49.45,10454,516927,-0.05,down,,10,
2022-09-07_2887Z1,2022-09-07,2887Z1,台新新光己特,twse,17.10,17.15,17.10,17.15,82306,1407999,0.05,,,31,
2022-09-07_2888,2022-09-07,2888,新光金,twse,8.48,8.50,8.37,8.38,43998802,369702155,-0.13,,,13391,
2022-09-07_2888A,2022-09-07,2888A,新光金甲特,twse,39.50,39.50,39.30,39.50,36967,1455014,-0.1,,,38,
2022-09-07_2888B,2022-09-07,2888B,新光金乙特,twse,39.40,39.40,39.15,39.25,142202,5585481,-0.15,,,87,
2022-09-07_2889,2022-09-07,2889,國票金,twse,13.00,13.05,12.65,12.85,4132629,53128164,-0.25,,,2996,
2022-09-07_2890,2022-09-07,2890,永豐金,twse,17.55,17.70,17.35,17.45,25989504,454808993,-0.25,,,6772,
2022-09-07_2891,2022-09-07,2891,中信金,twse,23.10,23.20,22.80,22.80,45737203,1048182160,-0.6,,,18504,
2022-09-07_2891B,2022-09-07,2891B,中信金乙特,twse,61.10,61.20,61.10,61.20,6491,396651,0.0,,,8,
2022-09-07_2891C,2022-09-07,2891C,中信金丙特,twse,60.10,60.40,60.10,60.40,6084,366730,0.0,,,8,
2022-09-07_2892,2022-09-07,2892,第一金,twse,26.30,26.60,26.15,26.20,16026182,420805396,-0.4,,,6655,
2022-09-07_2897,2022-09-07,2897,王道銀行,twse,8.64,8.64,8.44,8.47,3773937,32117044,-0.2,,,1508,
2022-09-07_2897A,2022-09-07,2897A,王道銀甲特,twse,10.05,10.10,10.05,10.10,11010,110700,0.05,,,5,
2022-09-07_2901,2022-09-07,2901,欣欣,twse,24.05,24.10,23.85,24.10,17370,417830,-0.15,,,72,
2022-09-07_2903,2022-09-07,2903,遠百,twse,20.05,20.10,19.85,20.05,619726,12350038,-0.15,,,610,
2022-09-07_2904,2022-09-07,2904,匯僑,twse,19.80,19.85,19.55,19.70,61798,1214658,-0.1,,,79,
2022-09-07_2905,2022-09-07,2905,三商,twse,17.50,17.55,17.20,17.20,2852934,49271157,-0.55,,,1196,
2022-09-07_2906,2022-09-07,2906,高林,twse,17.40,17.40,17.00,17.00,993225,16976235,-0.4,,,579,
2022-09-07_2908,2022-09-07,2908,特力,twse,21.15,21.15,20.90,21.10,151426,3187150,-0.05,,,107,
2022-09-07_2910,2022-09-07,2910,統領,twse,30.60,30.65,30.45,30.60,17000,519200,-0.4,,,16,
2022-09-07_2911,2022-09-07,2911,麗嬰房,twse,6.73,6.83,6.72,6.83,87920,596179,0.02,,,127,
2022-09-07_2912,2022-09-07,2912,統一超,twse,278.50,280.50,276.50,277.50,991734,276291399,-1.5,,,1108,
2022-09-07_2913,2022-09-07,2913,農林,twse,20.30,20.35,20.15,20.15,1200752,24333998,-0.2,,,440,
2022-09-07_2915,2022-09-07,2915,潤泰全,twse,57.90,57.90,55.00,55.20,6469411,361570695,-2.7,,,3853,
2022-09-07_2916,2022-09-07,2916,滿心,tpex,24.20,24.20,23.50,23.55,28000,661000,-0.20,,54626878,24,
2022-09-07_2923,2022-09-07,2923,鼎固-KY,twse,21.80,21.95,21.65,21.90,143864,3132457,-0.15,,,416,
2022-09-07_2926,2022-09-07,2926,誠品生活,tpex,44.30,44.30,43.75,44.30,24000,1054350,0.00,,47389650,22,
2022-09-07_2929,2022-09-07,2929,淘帝-KY,twse,11.40,11.45,11.00,11.10,731029,8154585,-0.3,,,377,
2022-09-07_2937,2022-09-07,2937,集雅社,tpex,38.00,38.00,37.95,38.00,12000,455750,0.35,,36709691,5,
2022-09-07_2939,2022-09-07,2939,永邑-KY,twse,32.60,33.25,31.00,33.25,81000,2593350,0.35,,,40,
2022-09-07_2945,2022-09-07,2945,三商家購,twse,45.80,45.80,45.00,45.30,27222,1227939,-0.55,,,21,
2022-09-07_2947,2022-09-07,2947,振宇五金,tpex,101.50,102.00,101.50,101.50,5000,508000,-1.00,,19268600,5,
2022-09-07_3002,2022-09-07,3002,歐格,twse,12.75,12.75,12.25,12.65,535387,6668854,-0.1,,,324,
2022-09-07_3003,2022-09-07,3003,健和興,twse,76.60,76.60,75.20,75.50,1000594,75852144,-1.1,,,929,
2022-09-07_3004,2022-09-07,3004,豐達科,twse,68.20,73.80,66.40,72.70,1618431,115529227,5.0,,,1294,
2022-09-07_3005,2022-09-07,3005,神基,twse,44.90,45.30,44.50,45.00,1111926,49942012,0.1,,,842,
2022-09-07_3006,2022-09-07,3006,晶豪科,twse,69.50,70.30,68.40,69.00,3474736,240627032,-1.1,,,2496,
2022-09-07_3008,2022-09-07,3008,大立光,twse,1920.00,2010.00,1910.00,2005.00,903671,1785348995,75.0,,,3395,
2022-09-07_3010,2022-09-07,3010,華立,twse,89.60,89.80,89.00,89.70,239445,21420229,-0.9,,,205,
2022-09-07_3011,2022-09-07,3011,今皓,twse,15.75,16.15,15.55,15.70,788055,12377549,-0.3,,,414,
2022-09-07_3013,2022-09-07,3013,晟銘電,twse,15.35,15.90,15.35,15.85,575829,9023623,0.35,,,314,
2022-09-07_3014,2022-09-07,3014,聯陽,twse,65.30,65.70,64.50,64.50,419587,27209724,-1.3,,,473,
2022-09-07_3015,2022-09-07,3015,全漢,twse,38.95,38.95,38.70,38.75,81034,3145428,-0.55,,,62,
2022-09-07_3016,2022-09-07,3016,嘉晶,twse,80.00,81.50,79.20,80.30,1119657,89845311,-0.4,,,1101,
2022-09-07_3017,2022-09-07,3017,奇鋐,twse,100.50,107.50,100.00,105.50,5515458,578450673,3.5,,,3660,
2022-09-07_3018,2022-09-07,3018,隆銘綠能,twse,10.35,10.35,10.20,10.30,26528,272705,0.1,,,66,
2022-09-07_3019,2022-09-07,3019,亞光,twse,62.70,63.70,62.10,62.60,875789,54980200,-0.4,,,736,
2022-09-07_3021,2022-09-07,3021,鴻名,twse,20.40,20.40,20.20,20.40,45033,916213,0.0,,,37,
2022-09-07_3022,2022-09-07,3022,威強電,twse,74.00,74.10,70.80,71.10,3904107,281691247,-2.9,,,3901,
2022-09-07_3023,2022-09-07,3023,信邦,twse,280.00,280.00,266.50,278.50,879375,241913275,-3.0,,,2731,
2022-09-07_3024,2022-09-07,3024,憶聲,twse,13.45,13.60,13.30,13.55,526220,7077902,0.1,,,212,
2022-09-07_3025,2022-09-07,3025,星通,twse,19.50,19.65,19.00,19.10,545576,10573951,-1.2,,,343,
2022-09-07_3026,2022-09-07,3026,禾伸堂,twse,88.00,88.00,87.20,88.00,96742,8468322,-0.5,,,121,
2022-09-07_3027,2022-09-07,3027,盛達,twse,21.45,21.80,20.50,21.75,933696,20007347,0.65,,,573,
2022-09-07_3028,2022-09-07,3028,增你強,twse,28.35,28.45,28.15,28.45,290114,8196463,-0.05,,,337,
2022-09-07_3029,2022-09-07,3029,零壹,twse,40.70,41.40,40.65,40.85,382777,15687628,0.25,,,324,
2022-09-07_3030,2022-09-07,3030,德律,twse,62.20,62.90,61.60,62.10,1095243,68234183,0.0,,,832,
2022-09-07_3031,2022-09-07,3031,佰鴻,twse,16.60,16.60,16.45,16.55,62000,1024800,-0.1,,,48,
2022-09-07_3032,2022-09-07,3032,偉訓,twse,29.70,29.70,29.20,29.40,22063,649821,-0.4,,,40,
2022-09-07_3033,2022-09-07,3033,威健,twse,26.00,26.15,25.95,26.05,689357,17946505,-0.1,,,486,
2022-09-07_3034,2022-09-07,3034,聯詠,twse,246.50,256.00,243.50,254.50,5417869,1358275567,3.0,,,6485,
2022-09-07_3035,2022-09-07,3035,智原,twse,172.00,179.00,170.50,176.00,22984163,4025997746,0.5,,,15400,
2022-09-07_3036,2022-09-07,3036,文曄,twse,60.60,61.60,60.30,61.30,1725294,105189588,0.1,,,1199,
2022-09-07_3036A,2022-09-07,3036A,文曄甲特,twse,48.05,48.05,47.95,48.00,41401,1985898,-0.05,,,23,
2022-09-07_3037,2022-09-07,3037,欣興,twse,137.50,140.00,131.00,139.00,41292410,5593973414,0.0,,,19973,
2022-09-07_3038,2022-09-07,3038,全台,twse,20.70,21.15,20.45,20.95,1304974,27166653,0.3,,,620,
2022-09-07_3040,2022-09-07,3040,遠見,twse,31.00,31.00,29.85,30.45,24344,738768,-0.45,,,34,
2022-09-07_3041,2022-09-07,3041,揚智,twse,23.00,23.00,22.50,22.70,751907,17082133,-0.3,,,500,
2022-09-07_3042,2022-09-07,3042,晶技,twse,82.20,82.60,81.30,82.00,1766567,138059277,-0.3,,,774,
2022-09-07_3043,2022-09-07,3043,科風,twse,7.00,7.00,6.93,6.95,673363,4686785,0.02,,,213,
2022-09-07_3044,2022-09-07,3044,健鼎,twse,97.00,98.50,97.00,97.80,876706,85814471,0.1,,,747,
2022-09-07_3045,2022-09-07,3045,台灣大,twse,98.70,98.70,98.10,98.20,3349782,329258426,-0.5,,,2345,
2022-09-07_3046,2022-09-07,3046,建碁,twse,31.80,33.05,31.45,32.20,533476,17270470,0.4,,,465,
2022-09-07_3047,2022-09-07,3047,訊舟,twse,17.70,17.75,17.10,17.10,18554431,322370278,-0.2,,,7161,
2022-09-07_3048,2022-09-07,3048,益登,twse,27.80,27.80,27.50,27.65,482462,13333898,-0.2,,,456,
2022-09-07_3049,2022-09-07,3049,精金,twse,10.40,10.40,10.10,10.25,1402518,14377787,-0.1,,,589,
2022-09-07_3050,2022-09-07,3050,鈺德,twse,15.60,15.70,15.35,15.60,631020,9781158,0.05,,,189,
2022-09-07_3051,2022-09-07,3051,力特,twse,19.40,20.00,19.20,19.45,1067977,20885395,-0.4,,,576,
2022-09-07_3052,2022-09-07,3052,夆典,twse,10.25,10.30,10.20,10.30,58229,597497,0.05,,,38,
2022-09-07_3054,2022-09-07,3054,立萬利,twse,18.60,18.95,18.40,18.55,21006,390911,-0.35,,,20,
2022-09-07_3055,2022-09-07,3055,蔚華科,twse,25.30,25.65,24.90,25.55,137956,3487074,0.35,,,218,
2022-09-07_3056,2022-09-07,3056,富華新,twse,32.55,32.55,32.00,32.25,395161,12734836,-0.05,,,337,
2022-09-07_3057,2022-09-07,3057,喬鼎,twse,12.00,12.20,12.00,12.05,43773,529457,-0.1,,,119,
2022-09-07_3058,2022-09-07,3058,立德,twse,10.65,10.65,10.25,10.30,247527,2574911,-0.45,,,227,
2022-09-07_3059,2022-09-07,3059,華晶科,twse,34.05,34.85,33.90,34.70,2985539,102816021,0.2,,,2005,
2022-09-07_3060,2022-09-07,3060,銘異,twse,18.75,18.75,18.35,18.60,207755,3846455,-0.15,,,286,
2022-09-07_3062,2022-09-07,3062,建漢,twse,27.60,28.20,27.10,27.20,11321726,311068275,-0.65,,,4960,
2022-09-07_3064,2022-09-07,3064,泰偉,tpex,13.10,13.30,13.10,13.30,2000,26400,0.30,,43371502,2,
2022-09-07_3066,2022-09-07,3066,李洲,tpex,27.85,29.25,27.85,29.00,334000,9533450,0.05,,83070612,205,
2022-09-07_3071,2022-09-07,3071,協禧,tpex,26.30,26.65,26.15,26.55,166000,4370450,0.10,,110000000,88,
2022-09-07_3073,2022-09-07,3073,天方能源,tpex,29.15,29.50,28.50,29.35,10000,289150,-0.25,,32099556,8,
2022-09-07_3078,2022-09-07,3078,僑威,tpex,29.35,29.40,29.00,29.05,195000,5682850,-0.35,,227391064,119,
2022-09-07_3081,2022-09-07,3081,聯亞,tpex,176.50,177.00,161.50,163.50,3731000,617072000,-15.50,,91369177,2843,
2022-09-07_3083,2022-09-07,3083,網龍,tpex,41.00,41.55,40.50,40.85,128000,5231350,-0.35,,86401108,106,
2022-09-07_3085,2022-09-07,3085,新零售,tpex,13.70,13.75,13.30,13.70,61000,825100,-0.05,,58038577,28,
2022-09-07_3086,2022-09-07,3086,華義,tpex,77.00,81.20,75.80,79.30,18000,1423200,0.20,,22274810,16,
2022-09-07_3088,2022-09-07,3088,艾訊,tpex,57.40,57.40,56.50,56.50,261000,14814100,-0.90,,90401484,188,
2022-09-07_3089,2022-09-07,3089,億杰,tpex,32.60,33.45,32.10,32.40,41000,1335850,-1.05,,65113314,34,
2022-09-07_3090,2022-09-07,3090,日電貿,twse,50.60,50.80,50.10,50.40,211163,10664039,-0.3,,,172,
2022-09-07_3092,2022-09-07,3092,鴻碩,twse,43.40,43.50,43.00,43.10,173589,7483729,-0.6,,,124,
2022-09-07_3093,2022-09-07,3093,港建,tpex,104.00,107.00,101.00,105.00,199000,20681000,-0.50,,36288894,167,
2022-09-07_3094,2022-09-07,3094,聯傑,twse,27.50,28.40,27.45,28.40,256078,7135030,0.6,,,198,
2022-09-07_3095,2022-09-07,3095,及成,tpex,2.97,2.97,2.89,2.94,60000,174750,-0.02,,109276321,25,
2022-09-07_3105,2022-09-07,3105,穩懋,tpex,159.00,160.50,155.00,159.00,2542000,400988500,-1.50,,423976384,1874,
2022-09-07_3114,2022-09-07,3114,好德,tpex,26.85,26.95,26.60,26.85,59000,1581600,0.00,,62624800,49,
