key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-23_2477,2022-02-23,2477,美隆電,twse,32.15,32.25,31.85,31.95,356429,11414514,-0.1,,,228,
2022-02-23_2478,2022-02-23,2478,大毅,twse,60.70,61.30,60.60,60.80,78097,4745827,0.2,,,178,
2022-02-23_2480,2022-02-23,2480,敦陽科,twse,84.00,85.60,83.80,85.10,196769,16705305,0.6,,,224,
2022-02-23_2481,2022-02-23,2481,強茂,twse,103.00,104.00,101.00,104.00,8382160,862138493,1.5,,,5925,
2022-02-23_2482,2022-02-23,2482,連宇,twse,15.55,15.85,15.45,15.70,391618,6140602,0.35,,,845,
2022-02-23_2483,2022-02-23,2483,百容,twse,23.85,24.10,23.85,24.05,60000,1437163,0.15,,,519,
2022-02-23_2484,2022-02-23,2484,希華,twse,32.40,33.10,32.40,32.85,538990,17740057,0.25,,,457,
2022-02-23_2485,2022-02-23,2485,兆赫,twse,18.75,19.05,18.75,19.00,529695,10016063,0.25,,,676,
2022-02-23_2486,2022-02-23,2486,一詮,twse,47.00,47.65,46.35,47.65,1594000,75122327,1.6,,,1250,
2022-02-23_2488,2022-02-23,2488,漢平,twse,27.15,27.35,27.10,27.35,59095,1607761,0.05,,,92,
2022-02-23_2489,2022-02-23,2489,瑞軒,twse,16.60,16.70,16.50,16.55,970072,16065191,0.0,,,971,
2022-02-23_2491,2022-02-23,2491,吉祥全,twse,18.40,18.55,18.20,18.25,55549,1017293,0.05,,,46,
2022-02-23_2492,2022-02-23,2492,華新科,twse,152.00,153.50,150.50,151.50,2727984,413856458,-2.0,,,2458,
2022-02-23_2493,2022-02-23,2493,揚博,twse,40.00,40.80,40.00,40.70,520790,21048727,0.75,,,552,
2022-02-23_2495,2022-02-23,2495,普安,twse,16.40,16.60,16.35,16.50,507666,8361586,0.05,,,270,
2022-02-23_2496,2022-02-23,2496,卓越,twse,49.80,49.90,49.80,49.90,3519,175324,0.35,,,8,
2022-02-23_2497,2022-02-23,2497,怡利電,twse,110.00,117.50,110.00,117.50,5674216,650573289,10.5,,,3650,
2022-02-23_2498,2022-02-23,2498,宏達電,twse,62.00,62.60,61.60,62.10,11166216,693722403,0.6,,,6129,
2022-02-23_2501,2022-02-23,2501,國建,twse,18.90,19.10,18.90,19.00,350483,6674631,0.1,,,181,
2022-02-23_2504,2022-02-23,2504,國產,twse,27.10,27.30,26.90,27.10,2194491,59392818,0.05,,,1072,
2022-02-23_2505,2022-02-23,2505,國揚,twse,23.15,23.45,23.15,23.40,171806,4002074,0.25,,,130,
2022-02-23_2506,2022-02-23,2506,太設,twse,9.16,9.21,9.15,9.17,271393,2497812,0.03,,,63,
2022-02-23_2509,2022-02-23,2509,全坤建,twse,18.05,18.10,18.00,18.05,89933,1622838,0.0,,,176,
2022-02-23_2511,2022-02-23,2511,太子,twse,13.70,13.95,13.70,13.95,1606894,22272136,0.25,,,1881,
2022-02-23_2514,2022-02-23,2514,龍邦,twse,17.70,17.85,17.70,17.80,53024,943122,0.1,,,52,
2022-02-23_2515,2022-02-23,2515,中工,twse,8.95,9.00,8.94,8.96,1787152,16021022,-0.01,,,2773,
2022-02-23_2516,2022-02-23,2516,新建,twse,6.03,6.09,6.00,6.06,110437,666595,0.03,,,79,
2022-02-23_2520,2022-02-23,2520,冠德,twse,37.60,37.90,37.60,37.85,863919,32617621,0.0,,,877,
2022-02-23_2524,2022-02-23,2524,京城,twse,37.10,37.80,37.10,37.80,34833,1308497,0.6,,,144,
2022-02-23_2527,2022-02-23,2527,宏璟,twse,29.90,30.75,29.90,30.60,651822,19842483,0.7,,,381,
2022-02-23_2528,2022-02-23,2528,皇普,twse,21.50,21.50,21.40,21.40,13100,281235,0.05,,,10,
2022-02-23_2530,2022-02-23,2530,華建,twse,14.60,14.70,14.50,14.50,1009147,14693808,-0.15,,,349,
2022-02-23_2534,2022-02-23,2534,宏盛,twse,24.80,25.20,24.80,25.20,1663285,41759500,0.35,,,942,
2022-02-23_2535,2022-02-23,2535,達欣工,twse,33.30,33.40,33.20,33.25,187627,6247215,-0.05,,,281,
2022-02-23_2536,2022-02-23,2536,宏普,twse,22.80,22.80,22.65,22.75,99616,2261171,0.0,,,534,
2022-02-23_2537,2022-02-23,2537,聯上發,twse,10.20,10.25,10.05,10.10,1470033,14883009,-0.1,,,271,
2022-02-23_2538,2022-02-23,2538,基泰,twse,12.35,12.75,12.35,12.70,1801835,22752922,0.35,,,1525,
2022-02-23_2539,2022-02-23,2539,櫻花建,twse,30.70,30.80,30.45,30.70,692888,21177804,0.0,,,613,
2022-02-23_2540,2022-02-23,2540,愛山林,twse,83.70,84.70,83.50,84.20,23348,1967317,1.4,,,29,
2022-02-23_2542,2022-02-23,2542,興富發,twse,48.85,49.30,48.65,49.10,9309099,455848480,0.2,,,5564,
2022-02-23_2543,2022-02-23,2543,皇昌,twse,7.67,7.74,7.58,7.70,21001,161457,0.02,,,16,
2022-02-23_2545,2022-02-23,2545,皇翔,twse,41.50,41.90,41.25,41.55,384188,15958972,0.05,,,559,
2022-02-23_2546,2022-02-23,2546,根基,twse,52.10,52.20,52.00,52.00,47331,2463979,0.1,,,72,
2022-02-23_2547,2022-02-23,2547,日勝生,twse,10.90,11.00,10.85,10.85,643041,7016120,-0.05,,,1136,
2022-02-23_2548,2022-02-23,2548,華固,twse,92.20,92.70,91.90,92.30,294402,27153345,0.1,,,502,
2022-02-23_2596,2022-02-23,2596,綠意,tpex,22.00,22.20,21.90,22.15,85000,1879350,0.15,,100000000,55,
2022-02-23_2597,2022-02-23,2597,潤弘,twse,138.50,143.00,138.00,142.50,365150,51627462,4.5,,,503,
2022-02-23_2601,2022-02-23,2601,益航,twse,12.25,12.95,12.25,12.70,12170974,154433094,0.5,,,5023,
2022-02-23_2603,2022-02-23,2603,長榮,twse,145.00,148.00,144.50,145.00,155280786,22681078830,2.5,,,71650,
2022-02-23_2605,2022-02-23,2605,新興,twse,27.85,29.35,27.75,28.15,15527612,440583142,0.65,,,8116,
2022-02-23_2606,2022-02-23,2606,裕民,twse,61.50,63.50,60.60,61.50,22583743,1397387149,1.2,,,13135,
2022-02-23_2607,2022-02-23,2607,榮運,twse,35.20,37.80,35.10,37.80,127647652,4745251091,3.4,,,44474,
2022-02-23_2608,2022-02-23,2608,嘉里大榮,twse,44.20,44.65,44.20,44.45,711979,31631730,0.25,,,750,
2022-02-23_2609,2022-02-23,2609,陽明,twse,114.50,117.00,114.00,116.00,58830056,6804900912,2.5,,,26915,
2022-02-23_2610,2022-02-23,2610,華航,twse,28.60,30.50,28.45,30.30,350000831,10262279845,1.85,,,89954,
2022-02-23_2611,2022-02-23,2611,志信,twse,21.05,22.65,20.80,22.65,10012619,222121823,2.05,,,3981,
2022-02-23_2612,2022-02-23,2612,中航,twse,52.90,55.30,52.90,53.20,2570008,138534409,0.8,,,1838,
2022-02-23_2613,2022-02-23,2613,中櫃,twse,26.30,29.15,26.30,29.15,3679937,104986725,2.65,,,1686,
2022-02-23_2614,2022-02-23,2614,東森,twse,33.55,34.00,33.40,33.95,4494390,151560959,0.6,,,2793,
2022-02-23_2615,2022-02-23,2615,萬海,twse,184.00,191.50,183.50,190.00,46294707,8734679176,8.5,,,25882,
2022-02-23_2616,2022-02-23,2616,山隆,twse,37.40,37.65,37.40,37.40,110059,4125468,0.05,,,349,
2022-02-23_2617,2022-02-23,2617,台航,twse,34.95,36.30,34.95,35.50,4037276,143897944,0.9,,,2845,
2022-02-23_2618,2022-02-23,2618,長榮航,twse,32.50,35.80,32.25,35.50,469023648,15907335223,2.55,,,122111,
2022-02-23_2630,2022-02-23,2630,亞航,twse,18.75,19.25,18.75,19.20,384545,7337513,0.45,,,284,
2022-02-23_2633,2022-02-23,2633,台灣高鐵,twse,29.05,29.45,29.05,29.15,2581592,75501883,-0.05,,,1500,
2022-02-23_2634,2022-02-23,2634,漢翔,twse,29.95,30.10,29.50,29.90,1279856,38192982,-0.05,,,954,
2022-02-23_2636,2022-02-23,2636,台驊控股,twse,131.00,133.50,130.00,131.50,1856999,244881750,2.5,,,1564,
2022-02-23_2637,2022-02-23,2637,慧洋-KY,twse,91.00,93.70,89.10,91.90,22263685,2029821559,2.4,,,15624,
2022-02-23_2640,2022-02-23,2640,大車隊,tpex,83.90,84.20,82.60,83.90,94000,7874300,0.50,,59264956,51,
2022-02-23_2641,2022-02-23,2641,正德,tpex,26.20,27.70,26.15,26.80,15853000,428138400,1.25,,188635888,7978,
2022-02-23_2642,2022-02-23,2642,宅配通,twse,75.80,77.00,75.80,76.80,681283,52066046,0.7,,,747,
2022-02-23_2643,2022-02-23,2643,捷迅,tpex,72.70,73.40,72.40,72.40,55000,3998000,0.50,,30000000,50,
2022-02-23_2701,2022-02-23,2701,萬企,twse,12.15,12.20,12.10,12.15,16749,203460,0.05,,,22,
2022-02-23_2702,2022-02-23,2702,華園,twse,25.20,25.80,25.20,25.80,89568,2285750,0.45,,,71,
2022-02-23_2704,2022-02-23,2704,國賓,twse,32.65,32.90,32.50,32.80,83542,2729671,0.15,,,88,
2022-02-23_2705,2022-02-23,2705,六福,twse,17.70,18.25,17.70,17.85,82110,1461807,0.05,,,508,
2022-02-23_2706,2022-02-23,2706,第一店,twse,14.40,14.60,14.35,14.50,236733,3416447,0.1,,,169,
2022-02-23_2707,2022-02-23,2707,晶華,twse,180.00,180.00,173.00,180.00,1928556,341757062,2.5,,,3916,
2022-02-23_2712,2022-02-23,2712,遠雄來,twse,38.10,38.10,37.80,37.80,3011,114339,0.7,,,7,
2022-02-23_2718,2022-02-23,2718,晶悅,tpex,34.05,35.00,34.00,35.00,3000,103050,0.05,,72576000,3,
2022-02-23_2719,2022-02-23,2719,燦星旅,tpex,16.50,16.95,16.50,16.95,30000,505750,0.45,,34072100,24,
2022-02-23_2722,2022-02-23,2722,夏都,twse,33.00,33.80,32.35,32.90,89065,2936028,0.35,,,76,
2022-02-23_2723,2022-02-23,2723,美食-KY,twse,113.00,114.50,112.50,114.50,235532,26721406,2.5,,,290,
2022-02-23_2726,2022-02-23,2726,雅茗-KY,tpex,32.30,34.50,32.30,33.25,221000,7358400,1.20,,35785216,183,
2022-02-23_2727,2022-02-23,2727,王品,twse,136.50,138.00,136.00,137.50,228413,31275843,1.5,,,327,
2022-02-23_2729,2022-02-23,2729,瓦城,tpex,224.00,224.00,223.00,223.00,14000,3124000,2.00,,23266680,6,
2022-02-23_2731,2022-02-23,2731,雄獅,twse,99.60,104.00,99.60,103.50,2603884,264468034,1.5,,,2447,
2022-02-23_2732,2022-02-23,2732,六角,tpex,101.50,102.50,99.50,100.00,125000,12543000,-1.50,,45885213,109,
2022-02-23_2734,2022-02-23,2734,易飛網,tpex,28.50,30.00,28.00,29.95,1316000,38351400,1.70,,37259760,801,
2022-02-23_2736,2022-02-23,2736,富野,tpex,16.70,16.75,16.45,16.75,147000,2440200,0.15,,48992383,82,
2022-02-23_2739,2022-02-23,2739,寒舍,twse,23.30,23.60,23.20,23.40,37033,864187,0.05,,,36,
2022-02-23_2740,2022-02-23,2740,天蔥,tpex,22.05,26.45,22.05,25.90,51000,1256500,1.40,,13185484,17,
2022-02-23_2743,2022-02-23,2743,山富,tpex,34.25,37.20,33.90,37.20,6541000,232794950,3.35,,32031700,3982,
2022-02-23_2745,2022-02-23,2745,五福,tpex,34.45,37.80,33.50,37.80,737000,25911700,3.30,,29308526,449,
2022-02-23_2748,2022-02-23,2748,雲品,twse,41.20,42.00,41.15,41.40,82034,3392477,0.2,,,79,
2022-02-23_2752,2022-02-23,2752,豆府,tpex,151.50,153.00,150.50,153.00,26000,3939500,4.50,,23019984,20,
2022-02-23_2753,2022-02-23,2753,八方雲集,twse,126.00,126.00,124.50,125.00,181468,22702714,-1.0,,,315,
2022-02-23_2754,2022-02-23,2754,亞洲藏壽司,tpex,74.60,74.80,74.50,74.50,28000,2090200,-0.70,,45943000,19,
2022-02-23_2755,2022-02-23,2755,揚秦,tpex,56.70,56.70,56.70,56.70,2000,113400,-0.10,down,20000000,2,
2022-02-23_2756,2022-02-23,2756,聯發國際,tpex,115.50,115.50,112.50,114.50,18000,2052500,2.50,,17043625,18,
2022-02-23_2801,2022-02-23,2801,彰銀,twse,17.95,18.00,17.90,17.95,4288109,76971720,-0.05,,,2457,
2022-02-23_2809,2022-02-23,2809,京城銀,twse,40.90,41.05,40.80,41.05,2614860,107013661,0.1,,,1741,
2022-02-23_2812,2022-02-23,2812,台中銀,twse,13.45,13.65,13.45,13.55,4531475,61306577,0.0,,,2342,
2022-02-23_2816,2022-02-23,2816,旺旺保,twse,19.60,19.75,19.60,19.70,106849,2100288,0.0,,,262,
2022-02-23_2820,2022-02-23,2820,華票,twse,17.05,17.20,17.00,17.05,1938175,33128992,0.0,,,896,
2022-02-23_2832,2022-02-23,2832,台產,twse,20.70,20.75,20.60,20.60,139178,2872968,0.0,,,585,
2022-02-23_2834,2022-02-23,2834,臺企銀,twse,11.20,11.35,11.20,11.30,31827892,358838509,0.05,,,6432,
2022-02-23_2836,2022-02-23,2836,高雄銀,twse,13.75,13.90,13.75,13.85,531558,7346561,0.05,,,1963,
2022-02-23_2836A,2022-02-23,2836A,高雄銀甲特,twse,24.65,24.75,24.55,24.75,32000,787050,0.1,,,8,
2022-02-23_2838,2022-02-23,2838,聯邦銀,twse,13.95,14.05,13.90,13.95,997307,13915689,0.0,,,639,
2022-02-23_2838A,2022-02-23,2838A,聯邦銀甲特,twse,53.10,53.20,53.10,53.20,28000,1486900,0.0,,,13,
2022-02-23_2841,2022-02-23,2841,台開,twse,3.24,3.28,3.24,3.27,670708,2190381,0.03,,,262,
2022-02-23_2845,2022-02-23,2845,遠東銀,twse,11.30,11.40,11.30,11.35,3035695,34399039,0.05,,,985,
2022-02-23_2849,2022-02-23,2849,安泰銀,twse,15.85,16.00,15.85,15.90,108380,1721994,0.0,,,62,
2022-02-23_2850,2022-02-23,2850,新產,twse,48.15,48.45,48.00,48.45,190434,9156617,0.3,,,64,
2022-02-23_2851,2022-02-23,2851,中再保,twse,28.90,29.35,28.90,29.25,387075,11264307,0.25,,,200,
2022-02-23_2852,2022-02-23,2852,第一保,twse,15.00,15.05,15.00,15.05,99912,1500932,0.1,,,52,
2022-02-23_2855,2022-02-23,2855,統一證,twse,22.05,22.15,22.05,22.10,703643,15543724,0.05,,,482,
2022-02-23_2867,2022-02-23,2867,三商壽,twse,9.14,9.20,9.09,9.13,23263917,212570727,0.0,,,5081,
2022-02-23_2880,2022-02-23,2880,華南金,twse,22.60,22.70,22.55,22.65,6182361,139948345,0.0,,,3506,
2022-02-23_2881,2022-02-23,2881,富邦金,twse,76.40,76.90,76.10,76.50,13505985,1033386511,0.0,,,6189,
2022-02-23_2881A,2022-02-23,2881A,富邦特,twse,63.40,63.50,63.30,63.50,147143,9326037,0.1,,,35,
2022-02-23_2881B,2022-02-23,2881B,富邦金乙特,twse,62.80,63.00,62.80,63.00,12053,757221,0.0,,,7,
2022-02-23_2881C,2022-02-23,2881C,富邦金丙特,twse,60.20,60.30,60.20,60.20,59090,3561038,-0.1,,,108,
2022-02-23_2882,2022-02-23,2882,國泰金,twse,63.50,64.00,63.40,63.70,15428674,983090046,0.0,,,6145,
2022-02-23_2882A,2022-02-23,2882A,國泰特,twse,63.20,63.20,63.00,63.10,11656,735163,-0.1,,,13,
2022-02-23_2882B,2022-02-23,2882B,國泰金乙特,twse,62.90,63.10,62.90,63.10,3131,196967,0.0,,,12,
2022-02-23_2883,2022-02-23,2883,凱基金,twse,19.30,19.50,19.30,19.35,39145866,757438160,-0.05,,,12579,
2022-02-23_2883B,2022-02-23,2883B,凱基金乙特,twse,9.40,9.41,9.36,9.39,9940583,93306748,0.0,,,3536,
2022-02-23_2884,2022-02-23,2884,玉山金,twse,29.90,30.05,29.90,30.00,16033635,480803028,0.0,,,6304,
2022-02-23_2885,2022-02-23,2885,元大金,twse,25.30,25.35,25.20,25.20,20374045,514474810,-0.15,,,5420,
2022-02-23_2886,2022-02-23,2886,兆豐金,twse,37.60,38.15,37.55,38.05,20383983,770305798,0.45,,,10218,
2022-02-23_2887,2022-02-23,2887,台新新光金,twse,19.75,19.90,19.65,19.85,29720298,587807252,0.0,,,39708,
2022-02-23_2887E,2022-02-23,2887E,台新新光戊特一,twse,53.20,53.30,53.20,53.30,61027,3250438,0.0,,,20,
2022-02-23_2887F,2022-02-23,2887F,台新新光戊特二,twse,51.90,51.90,51.80,51.80,32001,1658051,-0.1,,,15,
2022-02-23_2888,2022-02-23,2888,新光金,twse,11.40,11.50,11.35,11.45,62399214,712416655,0.0,,,11101,
2022-02-23_2888A,2022-02-23,2888A,新光金甲特,twse,43.35,43.40,43.35,43.40,11234,487034,0.0,,,12,
2022-02-23_2888B,2022-02-23,2888B,新光金乙特,twse,43.65,43.75,43.65,43.70,43209,1888341,0.0,,,38,
2022-02-23_2889,2022-02-23,2889,國票金,twse,15.95,16.00,15.90,15.95,2797132,44620078,0.0,,,1362,
2022-02-23_2890,2022-02-23,2890,永豐金,twse,17.35,17.50,17.30,17.45,15257606,265406744,0.05,,,4814,
2022-02-23_2891,2022-02-23,2891,中信金,twse,27.75,27.95,27.55,27.80,33172367,919415322,-0.05,,,20646,
2022-02-23_2891B,2022-02-23,2891B,中信金乙特,twse,64.10,64.30,64.10,64.30,4822,308990,0.0,,,21,
2022-02-23_2891C,2022-02-23,2891C,中信金丙特,twse,62.10,62.20,62.10,62.20,2138,132814,0.0,,,5,
2022-02-23_2892,2022-02-23,2892,第一金,twse,26.10,26.30,26.05,26.25,10978704,287468832,0.05,,,3629,
2022-02-23_2897,2022-02-23,2897,王道銀行,twse,8.97,9.06,8.97,9.01,3458685,31175765,0.0,,,950,
2022-02-23_2897A,2022-02-23,2897A,王道銀甲特,twse,10.30,10.30,10.30,10.30,60000,618000,-0.05,down,,4,
2022-02-23_2901,2022-02-23,2901,欣欣,twse,25.25,25.45,25.25,25.45,14129,358625,0.25,,,24,
2022-02-23_2903,2022-02-23,2903,遠百,twse,21.35,21.55,21.35,21.50,414086,8901235,0.25,,,243,
2022-02-23_2904,2022-02-23,2904,匯僑,twse,24.75,24.80,24.75,24.75,22022,545644,0.0,,,20,
2022-02-23_2905,2022-02-23,2905,三商,twse,21.85,21.85,21.65,21.75,102375,2222267,0.1,,,614,
2022-02-23_2906,2022-02-23,2906,高林,twse,21.00,22.70,20.80,21.10,21110766,460266531,-0.05,,,10013,
2022-02-23_2908,2022-02-23,2908,特力,twse,21.80,21.90,21.55,21.90,282189,6132264,0.1,,,518,
2022-02-23_2910,2022-02-23,2910,統領,twse,30.70,31.50,30.70,31.20,13000,403900,0.5,,,11,
2022-02-23_2911,2022-02-23,2911,麗嬰房,twse,7.81,7.93,7.81,7.93,92273,723205,0.05,,,3096,
2022-02-23_2912,2022-02-23,2912,統一超,twse,262.00,263.50,261.00,262.50,939688,246381844,0.5,,,1053,
2022-02-23_2913,2022-02-23,2913,農林,twse,21.40,21.75,21.35,21.75,1165282,25113616,0.3,,,602,
2022-02-23_2915,2022-02-23,2915,潤泰全,twse,112.50,118.00,112.00,117.50,9096337,1054011916,5.5,,,6013,
2022-02-23_2916,2022-02-23,2916,滿心,tpex,23.00,23.10,22.95,23.10,12000,276050,0.10,,54626878,11,
2022-02-23_2923,2022-02-23,2923,鼎固-KY,twse,26.75,26.95,26.65,26.65,11011,294446,0.0,,,12,
2022-02-23_2924,2022-02-23,2924,東凌-KY,tpex,26.25,26.25,26.25,26.25,33000,866250,2.35,up,32805174,13,
2022-02-23_2926,2022-02-23,2926,誠品生活,tpex,61.90,65.00,61.90,62.90,187000,11887100,1.10,,47389650,136,
2022-02-23_2929,2022-02-23,2929,淘帝-KY,twse,10.80,10.85,10.75,10.85,146659,1582776,0.05,,,1097,
2022-02-23_2936,2022-02-23,2936,客思達-KY,twse,26.65,28.70,26.65,27.95,52000,1450800,1.65,,,34,
2022-02-23_2937,2022-02-23,2937,集雅社,tpex,36.60,37.30,36.50,37.30,10000,365900,0.80,,36644799,4,
2022-02-23_2939,2022-02-23,2939,永邑-KY,twse,26.75,27.30,26.75,27.00,36000,972450,0.1,,,29,
2022-02-23_2945,2022-02-23,2945,三商家購,twse,65.70,65.70,65.20,65.50,33029,2160507,-0.1,,,44,
2022-02-23_2947,2022-02-23,2947,振宇五金,tpex,145.50,150.50,145.50,146.50,18000,2649000,6.50,,19268600,18,
2022-02-23_3002,2022-02-23,3002,歐格,twse,11.80,11.80,11.55,11.70,128431,1503125,-0.1,,,84,
2022-02-23_3003,2022-02-23,3003,健和興,twse,91.50,92.10,89.30,89.70,3258867,294996675,-0.3,,,3711,
2022-02-23_3004,2022-02-23,3004,豐達科,twse,61.40,62.50,61.40,61.90,132014,8195668,0.2,,,103,
2022-02-23_3005,2022-02-23,3005,神基,twse,58.70,60.00,58.60,59.80,2153761,127746881,1.2,,,1402,
2022-02-23_3006,2022-02-23,3006,晶豪科,twse,153.00,154.50,150.00,151.00,12646572,1926042783,-0.5,,,8118,
2022-02-23_3008,2022-02-23,3008,大立光,twse,2100.00,2110.00,2085.00,2095.00,185602,389180255,10.0,,,1057,
2022-02-23_3010,2022-02-23,3010,華立,twse,107.00,108.50,106.00,106.50,1197582,128035327,0.0,,,824,
2022-02-23_3011,2022-02-23,3011,今皓,twse,11.15,11.35,11.15,11.30,181000,2044350,0.1,,,80,
2022-02-23_3013,2022-02-23,3013,晟銘電,twse,13.75,13.80,13.70,13.70,123263,1691932,-0.05,,,1434,
2022-02-23_3014,2022-02-23,3014,聯陽,twse,113.50,120.50,113.50,118.50,10266825,1215134888,5.0,,,5812,
2022-02-23_3015,2022-02-23,3015,全漢,twse,44.45,44.90,44.35,44.80,171779,7686869,0.35,,,210,
2022-02-23_3016,2022-02-23,3016,嘉晶,twse,106.00,107.50,104.50,106.50,1698935,180300180,1.0,,,1339,
2022-02-23_3017,2022-02-23,3017,奇鋐,twse,113.00,118.50,112.00,114.50,38803513,4452513365,4.5,,,22748,
2022-02-23_3018,2022-02-23,3018,隆銘綠能,twse,18.50,18.90,18.45,18.50,743803,13869785,0.05,,,815,
2022-02-23_3019,2022-02-23,3019,亞光,twse,84.30,84.80,83.80,84.00,1114393,93793613,0.2,,,1262,
2022-02-23_3021,2022-02-23,3021,鴻名,twse,22.90,23.25,22.90,23.20,112040,2584820,0.35,,,86,
2022-02-23_3022,2022-02-23,3022,威強電,twse,46.50,47.40,46.50,46.90,96230,4514157,0.4,,,251,
2022-02-23_3023,2022-02-23,3023,信邦,twse,272.00,274.00,269.50,272.00,136147,36919749,1.5,,,222,
2022-02-23_3024,2022-02-23,3024,憶聲,twse,12.80,12.85,12.65,12.70,334657,4265611,0.0,,,1046,
2022-02-23_3025,2022-02-23,3025,星通,twse,20.75,20.85,20.60,20.70,127742,2642335,0.1,,,92,
2022-02-23_3026,2022-02-23,3026,禾伸堂,twse,117.50,119.00,117.50,118.50,266065,31479859,0.5,,,178,
2022-02-23_3027,2022-02-23,3027,盛達,twse,22.95,23.20,22.90,23.10,312376,7195501,0.3,,,193,
2022-02-23_3028,2022-02-23,3028,增你強,twse,35.85,36.20,35.80,35.95,430769,15508866,0.05,,,433,
2022-02-23_3029,2022-02-23,3029,零壹,twse,43.95,44.45,43.95,44.45,478562,21183691,0.4,,,379,
2022-02-23_3030,2022-02-23,3030,德律,twse,62.90,66.20,62.70,65.20,2374982,153306572,2.3,,,1477,
2022-02-23_3031,2022-02-23,3031,佰鴻,twse,22.50,22.95,22.50,22.85,309137,7038676,0.4,,,186,
2022-02-23_3032,2022-02-23,3032,偉訓,twse,31.95,31.95,31.60,31.90,81113,2582796,0.1,,,68,
2022-02-23_3033,2022-02-23,3033,威健,twse,30.75,31.00,30.75,30.95,1466615,45289564,0.25,,,1177,
2022-02-23_3034,2022-02-23,3034,聯詠,twse,457.50,469.00,456.50,463.50,8793993,4077316523,11.5,,,8645,
2022-02-23_3035,2022-02-23,3035,智原,twse,240.00,254.00,238.00,245.00,73281375,17992591239,11.5,,,45483,
2022-02-23_3036,2022-02-23,3036,文曄,twse,86.00,87.90,86.00,87.80,3128904,272237217,2.0,,,2748,
2022-02-23_3036A,2022-02-23,3036A,文曄甲特,twse,49.85,49.85,49.80,49.85,13012,648598,0.0,,,11,
2022-02-23_3037,2022-02-23,3037,欣興,twse,233.00,241.00,232.50,240.50,38012664,8999629842,0.0,,,31530,
2022-02-23_3038,2022-02-23,3038,全台,twse,18.95,19.10,18.95,18.95,171602,3257753,0.0,,,131,
2022-02-23_3040,2022-02-23,3040,遠見,twse,37.80,37.80,37.70,37.70,40073,1512503,-0.1,,,30,
2022-02-23_3041,2022-02-23,3041,揚智,twse,32.40,33.20,32.40,32.75,2113488,69314222,0.45,,,1910,
2022-02-23_3042,2022-02-23,3042,晶技,twse,94.90,95.80,94.90,95.40,975532,92984439,0.2,,,1282,
2022-02-23_3043,2022-02-23,3043,科風,twse,4.72,4.72,4.72,4.72,95532,450932,0.0,down,,77,
2022-02-23_3044,2022-02-23,3044,健鼎,twse,128.50,129.50,128.00,128.50,193976,24935091,0.5,,,187,
2022-02-23_3045,2022-02-23,3045,台灣大,twse,106.00,107.00,105.50,107.00,3684352,392247252,1.0,,,2379,
2022-02-23_3046,2022-02-23,3046,建碁,twse,33.00,33.00,32.50,32.85,163014,5324227,-0.05,,,277,
2022-02-23_3047,2022-02-23,3047,訊舟,twse,13.15,13.30,13.05,13.15,1214383,15996021,0.05,,,458,
2022-02-23_3048,2022-02-23,3048,益登,twse,35.30,36.00,35.30,35.90,2012772,71994517,0.6,,,1509,
2022-02-23_3049,2022-02-23,3049,精金,twse,14.15,14.30,14.05,14.15,4080916,57762349,0.05,,,1732,
2022-02-23_3050,2022-02-23,3050,鈺德,twse,18.35,18.80,18.25,18.65,3193601,59459521,0.3,,,1359,
2022-02-23_3051,2022-02-23,3051,力特,twse,26.05,26.70,25.80,26.30,1766593,46186368,0.25,,,963,
2022-02-23_3052,2022-02-23,3052,夆典,twse,10.35,10.45,10.35,10.35,59099,613494,0.0,,,67,
2022-02-23_3054,2022-02-23,3054,立萬利,twse,24.00,24.00,23.70,23.70,8515,202804,0.35,,,10,
2022-02-23_3055,2022-02-23,3055,蔚華科,twse,28.60,28.80,28.45,28.50,181964,5204651,0.2,,,556,
2022-02-23_3056,2022-02-23,3056,富華新,twse,39.40,39.75,39.25,39.65,285673,11274061,0.25,,,236,
2022-02-23_3057,2022-02-23,3057,喬鼎,twse,13.60,13.65,13.55,13.65,69724,948697,0.05,,,1015,
2022-02-23_3058,2022-02-23,3058,立德,twse,15.00,15.30,14.85,15.00,333964,5024844,0.0,,,405,
2022-02-23_3059,2022-02-23,3059,華晶科,twse,46.30,46.60,45.85,46.20,9957975,460674980,0.2,,,5481,
2022-02-23_3060,2022-02-23,3060,銘異,twse,23.35,23.35,22.80,22.95,1088065,25092505,-0.45,,,780,
2022-02-23_3062,2022-02-23,3062,建漢,twse,25.20,25.55,25.05,25.40,1828806,46211812,0.4,,,1060,
2022-02-23_3064,2022-02-23,3064,泰偉,tpex,14.95,14.95,14.95,14.95,1000,14950,0.00,down,26738425,1,
2022-02-23_3066,2022-02-23,3066,李洲,tpex,41.50,45.40,41.50,45.40,1053000,45670800,4.10,,83070612,713,
2022-02-23_3071,2022-02-23,3071,協禧,tpex,27.95,28.30,27.85,28.05,401000,11220850,0.10,,110000000,204,
2022-02-23_3073,2022-02-23,3073,天方能源,tpex,25.55,25.55,25.05,25.50,12000,304000,-0.85,,27099556,5,
2022-02-23_3078,2022-02-23,3078,僑威,tpex,39.05,39.60,38.90,39.45,348000,13642500,0.55,,227391064,205,
