key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-29_2505,2019-10-29,2505,國揚,twse,14.65,14.65,14.40,14.50,1153613,16715337,-0.05,,,190,
2019-10-29_2506,2019-10-29,2506,太設,twse,11.65,11.65,11.50,11.55,357963,4139621,-0.1,,,159,
2019-10-29_2509,2019-10-29,2509,全坤建,twse,24.45,24.45,24.15,24.20,102324,2491319,0.0,,,65,
2019-10-29_2511,2019-10-29,2511,太子,twse,11.20,11.25,11.15,11.15,716016,8006624,-0.05,,,292,
2019-10-29_2514,2019-10-29,2514,龍邦,twse,16.30,16.30,16.05,16.05,411128,6649448,-0.25,,,145,
2019-10-29_2515,2019-10-29,2515,中工,twse,8.21,8.28,8.18,8.18,5642500,46320625,-0.06,,,1080,
2019-10-29_2516,2019-10-29,2516,新建,twse,6.12,6.12,6.10,6.10,109131,667255,-0.04,,,24,
2019-10-29_2520,2019-10-29,2520,冠德,twse,30.15,30.15,29.85,29.90,1728167,51818108,-0.05,,,848,
2019-10-29_2524,2019-10-29,2524,京城,twse,28.95,29.10,28.75,28.75,151500,4376224,-0.15,,,120,
2019-10-29_2527,2019-10-29,2527,宏璟,twse,23.60,23.60,23.50,23.55,61092,1440107,0.0,,,33,
2019-10-29_2528,2019-10-29,2528,皇普,twse,21.20,21.25,20.75,20.75,213000,4455750,-0.25,,,90,
2019-10-29_2530,2019-10-29,2530,華建,twse,16.00,16.15,16.00,16.00,35231,565321,0.0,,,29,
2019-10-29_2534,2019-10-29,2534,宏盛,twse,20.80,20.85,20.60,20.60,1666656,34493402,-0.2,,,518,
2019-10-29_2535,2019-10-29,2535,達欣工,twse,20.40,20.40,20.30,20.30,486882,9917828,-0.1,,,207,
2019-10-29_2536,2019-10-29,2536,宏普,twse,22.10,22.35,22.10,22.25,210143,4665617,0.1,,,127,
2019-10-29_2537,2019-10-29,2537,聯上發,twse,8.59,8.78,8.55,8.65,1403741,12132120,0.13,,,612,
2019-10-29_2538,2019-10-29,2538,基泰,twse,12.30,12.30,12.20,12.25,582802,7133531,-0.05,,,207,
2019-10-29_2539,2019-10-29,2539,櫻花建,twse,29.25,29.25,29.15,29.25,49902,1458308,0.05,,,33,
2019-10-29_2540,2019-10-29,2540,愛山林,twse,24.00,24.20,24.00,24.00,34178,821247,0.2,,,16,
2019-10-29_2542,2019-10-29,2542,興富發,twse,47.00,47.10,46.75,46.80,1969841,92318877,-0.2,,,1253,
2019-10-29_2543,2019-10-29,2543,皇昌,twse,7.85,7.85,7.78,7.78,15000,117540,-0.05,,,4,
2019-10-29_2545,2019-10-29,2545,皇翔,twse,34.80,34.90,34.00,34.75,440000,15139400,0.15,,,226,
2019-10-29_2546,2019-10-29,2546,根基,twse,37.75,37.75,37.00,37.10,83110,3091019,-0.65,,,72,
2019-10-29_2547,2019-10-29,2547,日勝生,twse,12.30,12.30,11.95,12.00,2194301,26424573,-0.2,,,492,
2019-10-29_2548,2019-10-29,2548,華固,twse,83.90,83.90,83.20,83.20,784949,65501744,-0.6,,,459,
2019-10-29_2596,2019-10-29,2596,綠意,tpex,20.50,20.50,20.30,20.30,231000,4710550,-0.20,,100000000,53,
2019-10-29_2597,2019-10-29,2597,潤弘,twse,59.00,64.00,58.80,59.00,182273,10967107,0.4,,,135,
2019-10-29_2601,2019-10-29,2601,益航,twse,11.75,11.85,11.45,11.50,4770499,55274488,-0.25,,,1472,
2019-10-29_2603,2019-10-29,2603,長榮,twse,13.15,13.15,12.65,12.70,22241382,285661598,-0.35,,,4446,
2019-10-29_2605,2019-10-29,2605,新興,twse,16.55,16.55,16.35,16.40,713871,11738419,-0.1,,,376,
2019-10-29_2606,2019-10-29,2606,裕民,twse,33.95,34.15,33.80,34.00,2013738,68483392,0.05,,,819,
2019-10-29_2607,2019-10-29,2607,榮運,twse,14.45,14.50,14.05,14.20,5285075,74878961,-0.2,,,593,
2019-10-29_2608,2019-10-29,2608,嘉里大榮,twse,37.80,38.15,37.80,38.05,474423,18033156,0.4,,,284,
2019-10-29_2609,2019-10-29,2609,陽明,twse,7.69,7.70,7.63,7.64,1017693,7793919,-0.05,,,295,
2019-10-29_2610,2019-10-29,2610,華航,twse,9.10,9.12,9.04,9.07,12880667,116696317,-0.02,,,3515,
2019-10-29_2611,2019-10-29,2611,志信,twse,7.32,7.33,7.30,7.32,72100,527462,0.0,,,25,
2019-10-29_2612,2019-10-29,2612,中航,twse,31.70,31.80,31.60,31.65,301565,9559478,-0.15,,,196,
2019-10-29_2613,2019-10-29,2613,中櫃,twse,13.50,13.50,13.35,13.50,45096,604185,0.1,,,22,
2019-10-29_2614,2019-10-29,2614,東森,twse,10.35,10.40,10.25,10.35,491194,5065282,0.0,,,246,
2019-10-29_2615,2019-10-29,2615,萬海,twse,18.65,18.65,18.30,18.35,1566935,28941763,-0.3,,,585,
2019-10-29_2616,2019-10-29,2616,山隆,twse,29.60,29.60,29.55,29.60,74313,2198940,0.0,,,55,
2019-10-29_2617,2019-10-29,2617,台航,twse,18.75,18.75,18.65,18.65,295000,5516050,-0.1,,,172,
2019-10-29_2618,2019-10-29,2618,長榮航,twse,14.25,14.30,14.20,14.30,4870385,69371043,0.05,,,2442,
2019-10-29_2630,2019-10-29,2630,亞航,twse,18.30,18.40,18.05,18.05,146000,2649150,-0.2,,,72,
2019-10-29_2633,2019-10-29,2633,台灣高鐵,twse,36.00,36.00,35.55,35.85,3976141,142165926,0.0,,,1757,
2019-10-29_2634,2019-10-29,2634,漢翔,twse,31.80,31.80,31.60,31.70,1277889,40493267,-0.1,,,937,
2019-10-29_2636,2019-10-29,2636,台驊控股,twse,23.60,23.65,23.50,23.50,114964,2708150,-0.05,,,69,
2019-10-29_2637,2019-10-29,2637,慧洋-KY,twse,30.80,30.85,30.50,30.60,1553129,47589707,-0.1,,,705,
2019-10-29_2640,2019-10-29,2640,大車隊,tpex,72.70,72.70,70.00,70.70,182000,12950600,-2.00,,53755062,151,
2019-10-29_2641,2019-10-29,2641,正德,tpex,7.54,7.54,7.45,7.46,330000,2466800,-0.08,,151124642,111,
2019-10-29_2642,2019-10-29,2642,宅配通,twse,30.10,30.35,29.20,29.45,861150,25603414,-0.55,,,650,
2019-10-29_2643,2019-10-29,2643,捷迅,tpex,34.30,34.30,33.95,34.00,14000,476200,0.00,,26230000,14,
2019-10-29_2701,2019-10-29,2701,萬企,twse,13.15,13.15,13.10,13.15,26851,352888,0.0,,,20,
2019-10-29_2702,2019-10-29,2702,華園,twse,18.75,19.00,18.55,18.60,68883,1290371,-0.15,,,59,
2019-10-29_2704,2019-10-29,2704,國賓,twse,23.15,23.50,23.10,23.50,1043935,24329375,0.35,,,311,
2019-10-29_2705,2019-10-29,2705,六福,twse,9.04,9.05,8.93,8.98,1521829,13666393,-0.05,,,420,
2019-10-29_2706,2019-10-29,2706,第一店,twse,15.10,15.10,15.05,15.05,134443,2025095,-0.05,,,50,
2019-10-29_2707,2019-10-29,2707,晶華,twse,159.00,159.00,158.00,158.50,102730,16256570,0.0,,,116,
2019-10-29_2712,2019-10-29,2712,遠雄來,twse,55.70,57.70,55.60,57.70,15000,850200,0.9,,,10,
2019-10-29_2718,2019-10-29,2718,晶悅,tpex,22.25,22.30,22.25,22.30,5000,111450,0.00,,42576000,4,
2019-10-29_2719,2019-10-29,2719,燦星旅,tpex,6.15,6.99,6.10,6.87,35000,226640,0.12,,18272100,16,
2019-10-29_2722,2019-10-29,2722,夏都,twse,25.25,25.25,25.25,25.25,1000,25250,-0.4,down,,1,
2019-10-29_2723,2019-10-29,2723,美食-KY,twse,141.50,142.50,140.50,141.00,424178,59884276,0.0,,,366,
2019-10-29_2724,2019-10-29,2724,富驛-KY,tpex,3.00,3.00,3.00,3.00,1000,3000,-0.05,down,68172290,1,
2019-10-29_2726,2019-10-29,2726,雅茗-KY,tpex,59.50,59.70,59.00,59.40,45000,2671400,-0.40,,34941543,36,
2019-10-29_2727,2019-10-29,2727,王品,twse,76.90,77.20,76.50,76.50,184500,14194847,-0.2,,,142,
2019-10-29_2729,2019-10-29,2729,瓦城,tpex,269.50,270.00,269.00,270.00,10000,2692000,0.00,,23266000,10,
2019-10-29_2731,2019-10-29,2731,雄獅,twse,78.40,78.50,77.60,77.60,64010,5004883,-0.6,,,55,
2019-10-29_2732,2019-10-29,2732,六角,tpex,173.00,175.00,169.00,170.50,998000,172102500,-1.50,,40052611,827,
2019-10-29_2736,2019-10-29,2736,高野,tpex,13.35,13.45,13.35,13.35,39000,521950,-0.15,,48992383,12,
2019-10-29_2739,2019-10-29,2739,寒舍,twse,24.95,24.95,24.75,24.95,29000,720500,0.0,,,18,
2019-10-29_2740,2019-10-29,2740,天蔥,tpex,9.93,10.15,9.91,10.10,9000,90460,0.15,,17928196,7,
2019-10-29_2745,2019-10-29,2745,五福,tpex,20.65,20.65,20.60,20.60,15000,309250,0.00,,29308526,10,
2019-10-29_2748,2019-10-29,2748,雲品,twse,59.50,59.50,59.00,59.20,33000,1953700,-0.4,,,24,
2019-10-29_2752,2019-10-29,2752,豆府,tpex,107.00,108.00,107.00,107.50,48000,5157500,1.00,,21365800,37,
2019-10-29_2801,2019-10-29,2801,彰銀,twse,22.60,22.80,22.55,22.75,10935892,248221983,0.25,,,2854,
2019-10-29_2809,2019-10-29,2809,京城銀,twse,31.95,32.00,31.65,31.70,675088,21477538,-0.25,,,281,
2019-10-29_2812,2019-10-29,2812,台中銀,twse,11.80,11.80,11.75,11.75,3481709,40963208,0.0,,,1849,
2019-10-29_2816,2019-10-29,2816,旺旺保,twse,19.50,19.50,19.40,19.40,82362,1601336,0.0,,,42,
2019-10-29_2820,2019-10-29,2820,華票,twse,15.00,15.00,14.90,14.90,544673,8120755,-0.05,,,259,
2019-10-29_2823,2019-10-29,2823,中壽,twse,25.50,25.50,25.00,25.05,8439031,212918831,-0.4,,,2998,
2019-10-29_2832,2019-10-29,2832,台產,twse,20.50,20.55,20.50,20.50,15051,308995,0.05,,,15,
2019-10-29_2834,2019-10-29,2834,臺企銀,twse,12.60,12.65,12.50,12.60,11751755,147781091,0.05,,,2638,
2019-10-29_2836,2019-10-29,2836,高雄銀,twse,9.60,9.63,9.58,9.60,315863,3033373,0.0,,,122,
2019-10-29_2838,2019-10-29,2838,聯邦銀,twse,10.65,10.65,10.60,10.60,485474,5154535,-0.05,,,239,
2019-10-29_2838A,2019-10-29,2838A,聯邦銀甲特,twse,55.10,55.10,55.00,55.10,71875,3953150,0.1,,,26,
2019-10-29_2841,2019-10-29,2841,台開,twse,8.81,8.82,8.77,8.77,788293,6935848,-0.04,,,282,
2019-10-29_2845,2019-10-29,2845,遠東銀,twse,12.05,12.05,11.95,11.95,1351163,16198906,-0.05,,,483,
2019-10-29_2849,2019-10-29,2849,安泰銀,twse,15.30,15.30,15.20,15.20,36498,556019,-0.1,,,30,
2019-10-29_2850,2019-10-29,2850,新產,twse,38.20,38.45,38.15,38.15,112038,4285262,-0.15,,,90,
2019-10-29_2851,2019-10-29,2851,中再保,twse,18.35,18.35,18.25,18.30,70259,1285464,0.05,,,37,
2019-10-29_2852,2019-10-29,2852,第一保,twse,14.25,14.25,14.15,14.20,123585,1750347,-0.05,,,41,
2019-10-29_2855,2019-10-29,2855,統一證,twse,13.15,13.15,13.10,13.15,657537,8637482,0.05,,,205,
2019-10-29_2867,2019-10-29,2867,三商壽,twse,10.90,10.95,10.80,10.90,1783648,19377562,0.0,,,435,
2019-10-29_2880,2019-10-29,2880,華南金,twse,21.55,21.60,21.50,21.60,7459364,160847787,0.05,,,3038,
2019-10-29_2881,2019-10-29,2881,富邦金,twse,45.40,45.45,45.20,45.45,9611783,435640637,0.15,,,2461,
2019-10-29_2881A,2019-10-29,2881A,富邦特,twse,65.00,65.00,64.90,64.90,234452,15228042,-0.1,,,58,
2019-10-29_2881B,2019-10-29,2881B,富邦金乙特,twse,63.90,64.00,63.90,64.00,49675,3174194,0.0,,,27,
2019-10-29_2882,2019-10-29,2882,國泰金,twse,41.10,41.20,41.00,41.15,13168213,541356594,0.15,,,3977,
2019-10-29_2882A,2019-10-29,2882A,國泰特,twse,63.80,63.90,63.70,63.90,1052666,67131088,0.0,,,75,
2019-10-29_2882B,2019-10-29,2882B,國泰金乙特,twse,63.70,63.80,63.70,63.80,99856,6369055,0.0,,,30,
2019-10-29_2883,2019-10-29,2883,凱基金,twse,9.53,9.53,9.46,9.48,17861100,169405115,-0.02,,,3328,
2019-10-29_2884,2019-10-29,2884,玉山金,twse,26.90,26.90,26.80,26.90,12146111,326248493,0.1,,,4525,
2019-10-29_2885,2019-10-29,2885,元大金,twse,18.95,19.00,18.90,19.00,15212047,288336798,0.05,,,3069,
2019-10-29_2886,2019-10-29,2886,兆豐金,twse,29.65,29.70,29.55,29.70,10760334,318729501,0.1,,,4301,
2019-10-29_2887,2019-10-29,2887,台新新光金,twse,14.00,14.10,13.95,14.05,25153042,353519689,0.05,,,4348,
2019-10-29_2887E,2019-10-29,2887E,台新新光戊特一,twse,56.10,56.20,56.10,56.10,52302,2934312,0.0,,,45,
2019-10-29_2887F,2019-10-29,2887F,台新新光戊特二,twse,54.50,54.50,54.10,54.40,50397,2727817,-0.1,,,18,
2019-10-29_2888,2019-10-29,2888,新光金,twse,9.80,9.82,9.66,9.68,32129952,312603361,-0.08,,,5465,
2019-10-29_2889,2019-10-29,2889,國票金,twse,10.90,10.95,10.85,10.90,1943512,21175295,0.05,,,607,
2019-10-29_2890,2019-10-29,2890,永豐金,twse,12.60,12.60,12.50,12.55,9697064,121626556,0.0,,,2183,
2019-10-29_2891,2019-10-29,2891,中信金,twse,21.15,21.25,21.05,21.15,28392372,600574690,0.05,,,7063,
2019-10-29_2891B,2019-10-29,2891B,中信金乙特,twse,65.30,65.40,65.30,65.40,302629,19778745,0.0,,,44,
2019-10-29_2891C,2019-10-29,2891C,中信金丙特,twse,63.60,63.60,63.50,63.60,12244,777793,0.0,,,13,
2019-10-29_2892,2019-10-29,2892,第一金,twse,22.30,22.35,22.20,22.30,7995526,178138455,0.0,,,3782,
2019-10-29_2897,2019-10-29,2897,王道銀行,twse,7.69,7.71,7.67,7.68,821053,6316947,-0.02,,,161,
2019-10-29_2897A,2019-10-29,2897A,王道銀甲特,twse,10.60,10.65,10.60,10.60,63000,668300,0.0,,,20,
2019-10-29_2901,2019-10-29,2901,欣欣,twse,23.30,23.30,23.10,23.15,23613,547838,-0.1,,,18,
2019-10-29_2903,2019-10-29,2903,遠百,twse,25.80,26.10,25.80,25.85,1076070,27867589,0.1,,,423,
2019-10-29_2904,2019-10-29,2904,匯僑,twse,23.90,23.95,23.75,23.80,69000,1644800,-0.15,,,46,
2019-10-29_2905,2019-10-29,2905,三商,twse,19.05,19.20,19.00,19.10,463758,8858052,0.0,,,237,
2019-10-29_2906,2019-10-29,2906,高林,twse,11.45,11.45,11.40,11.40,38034,434085,-0.1,,,24,
2019-10-29_2908,2019-10-29,2908,特力,twse,22.20,22.20,21.80,21.80,94785,2076262,-0.15,,,67,
2019-10-29_2910,2019-10-29,2910,統領,twse,27.00,27.05,26.65,26.65,18006,483810,-0.7,,,17,
2019-10-29_2911,2019-10-29,2911,麗嬰房,twse,7.22,7.22,7.15,7.21,163337,1175154,-0.01,,,69,
2019-10-29_2912,2019-10-29,2912,統一超,twse,304.50,304.50,300.50,303.00,428777,129503030,0.5,,,433,
2019-10-29_2913,2019-10-29,2913,農林,twse,16.85,16.95,16.75,16.80,1284074,21617677,-0.05,,,403,
2019-10-29_2915,2019-10-29,2915,潤泰全,twse,73.10,73.30,71.90,72.10,2143866,155306652,-0.7,,,1328,
2019-10-29_2916,2019-10-29,2916,滿心,tpex,18.80,18.85,18.80,18.85,15000,282350,0.05,,54626878,5,
2019-10-29_2923,2019-10-29,2923,鼎固-KY,twse,26.85,27.20,26.40,26.40,45100,1205715,-0.1,,,34,
2019-10-29_2924,2019-10-29,2924,東凌-KY,tpex,30.40,30.50,30.40,30.50,2000,60900,0.10,,32805174,2,
2019-10-29_2926,2019-10-29,2926,誠品生活,tpex,119.00,119.00,118.00,118.50,11000,1303000,-0.50,,47389650,10,
2019-10-29_2928,2019-10-29,2928,紅馬-KY,tpex,33.50,33.95,33.00,33.95,8000,267250,0.35,,47301154,8,
2019-10-29_2929,2019-10-29,2929,淘帝-KY,twse,102.00,103.00,101.00,101.50,414806,42186304,-0.5,,,330,
2019-10-29_2936,2019-10-29,2936,客思達-KY,twse,20.75,20.75,20.75,20.75,1000,20750,-0.1,down,,1,
2019-10-29_2937,2019-10-29,2937,集雅社,tpex,21.50,21.50,21.50,21.50,2000,43000,0.00,down,32860000,2,
2019-10-29_2939,2019-10-29,2939,永邑-KY,twse,100.00,101.00,100.00,101.00,2000,201000,1.0,,,2,
2019-10-29_3002,2019-10-29,3002,歐格,twse,10.95,11.00,10.85,10.90,73000,798650,-0.05,,,36,
2019-10-29_3003,2019-10-29,3003,健和興,twse,50.30,51.20,50.00,51.20,2458407,124586957,1.0,,,1383,
2019-10-29_3004,2019-10-29,3004,豐達科,twse,99.80,104.50,99.10,104.50,1367482,139761328,5.0,,,1034,
2019-10-29_3005,2019-10-29,3005,神基,twse,49.65,49.95,49.30,49.80,1212601,60262548,0.15,,,767,
2019-10-29_3006,2019-10-29,3006,晶豪科,twse,32.80,33.20,32.60,32.75,1499134,49350514,0.2,,,719,
2019-10-29_3008,2019-10-29,3008,大立光,twse,4380.00,4385.00,4285.00,4315.00,434712,1881785760,-15.0,,,489,
2019-10-29_3010,2019-10-29,3010,華立,twse,54.20,54.20,53.90,54.20,95003,5132162,0.1,,,59,
2019-10-29_3011,2019-10-29,3011,今皓,twse,6.63,6.69,6.59,6.62,111000,734590,0.0,,,48,
2019-10-29_3013,2019-10-29,3013,晟銘電,twse,13.85,13.85,13.70,13.70,128404,1763413,-0.1,,,85,
2019-10-29_3014,2019-10-29,3014,聯陽,twse,44.70,45.25,44.30,44.60,3244134,144886042,-0.4,,,2032,
2019-10-29_3015,2019-10-29,3015,全漢,twse,21.05,21.10,20.95,21.05,154868,3256190,-0.05,,,77,
2019-10-29_3016,2019-10-29,3016,嘉晶,twse,60.10,60.20,55.60,57.50,17386512,1017187632,-2.6,,,9447,
2019-10-29_3017,2019-10-29,3017,奇鋐,twse,43.50,43.50,41.35,41.95,11706981,495257887,-1.15,,,6312,
2019-10-29_3018,2019-10-29,3018,隆銘綠能,twse,22.20,22.40,22.10,22.10,411243,9133054,-0.05,,,210,
2019-10-29_3019,2019-10-29,3019,亞光,twse,82.70,84.90,82.50,84.80,6894989,577817360,2.7,,,4577,
2019-10-29_3021,2019-10-29,3021,鴻名,twse,15.00,15.40,15.00,15.20,139000,2119400,0.25,,,75,
2019-10-29_3022,2019-10-29,3022,威強電,twse,56.60,57.10,56.20,56.50,150626,8504575,-0.3,,,109,
2019-10-29_3023,2019-10-29,3023,信邦,twse,125.50,126.00,121.50,122.00,2161078,264676050,-2.5,,,1222,
2019-10-29_3024,2019-10-29,3024,憶聲,twse,7.58,7.58,7.10,7.19,1104295,8040727,-0.21,,,288,
2019-10-29_3025,2019-10-29,3025,星通,twse,20.85,20.90,20.60,20.75,78001,1617420,-0.05,,,59,
2019-10-29_3026,2019-10-29,3026,禾伸堂,twse,103.50,104.50,101.50,102.00,1932715,198657784,-1.0,,,1396,
2019-10-29_3027,2019-10-29,3027,盛達,twse,7.82,7.82,7.70,7.71,79000,612090,-0.12,,,33,
2019-10-29_3028,2019-10-29,3028,增你強,twse,21.20,21.20,21.10,21.20,150010,3171778,0.0,,,86,
2019-10-29_3029,2019-10-29,3029,零壹,twse,34.65,35.00,34.25,34.45,1376511,47629774,0.0,,,919,
2019-10-29_3030,2019-10-29,3030,德律,twse,50.60,51.00,50.30,50.60,269103,13643442,0.1,,,195,
2019-10-29_3031,2019-10-29,3031,佰鴻,twse,15.15,15.20,15.00,15.20,431978,6527266,0.15,,,233,
2019-10-29_3032,2019-10-29,3032,偉訓,twse,25.90,26.00,25.80,25.85,65382,1693489,-0.05,,,46,
2019-10-29_3033,2019-10-29,3033,威健,twse,18.10,18.10,18.00,18.05,266348,4805726,-0.05,,,187,
2019-10-29_3034,2019-10-29,3034,聯詠,twse,196.50,198.00,190.00,192.50,9641151,1864245143,-3.0,,,5151,
2019-10-29_3035,2019-10-29,3035,智原,twse,61.50,62.10,58.30,60.00,9459452,569490420,-0.6,,,6097,
2019-10-29_3036,2019-10-29,3036,文曄,twse,35.05,35.05,34.85,34.90,1705503,59589120,0.0,,,1065,
2019-10-29_3037,2019-10-29,3037,欣興,twse,47.60,47.80,46.25,46.90,24956173,1175570400,-0.6,,,10552,
2019-10-29_3038,2019-10-29,3038,全台,twse,18.10,18.20,17.40,17.65,1919804,34148970,-0.45,,,706,
2019-10-29_3040,2019-10-29,3040,遠見,twse,28.05,28.25,28.05,28.20,27150,764465,0.1,,,24,
2019-10-29_3042,2019-10-29,3042,晶技,twse,38.50,38.70,38.10,38.25,1200701,46115106,-0.05,,,956,
2019-10-29_3043,2019-10-29,3043,科風,twse,2.63,2.71,2.63,2.70,117890,317639,0.07,,,44,
2019-10-29_3044,2019-10-29,3044,健鼎,twse,114.00,115.00,112.00,112.50,1012352,114532598,-1.5,,,756,
2019-10-29_3045,2019-10-29,3045,台灣大,twse,114.00,114.00,113.50,113.50,3213658,365429512,-0.5,,,1610,
2019-10-29_3046,2019-10-29,3046,建碁,twse,20.40,20.40,20.35,20.35,8979,182971,-0.1,,,17,
2019-10-29_3047,2019-10-29,3047,訊舟,twse,10.65,10.80,10.45,10.80,1572738,16762094,0.2,,,480,
2019-10-29_3048,2019-10-29,3048,益登,twse,20.20,20.65,19.95,20.65,3418356,69538759,0.75,,,1541,
2019-10-29_3049,2019-10-29,3049,精金,twse,14.45,14.80,14.20,14.25,18067450,262374828,-0.1,,,4667,
2019-10-29_3050,2019-10-29,3050,鈺德,twse,11.25,11.35,11.15,11.15,501802,5655460,-0.05,,,141,
2019-10-29_3051,2019-10-29,3051,力特,twse,3.07,3.08,3.04,3.04,113956,347944,-0.03,,,25,
2019-10-29_3052,2019-10-29,3052,夆典,twse,12.70,12.70,12.35,12.35,1367971,17087987,-0.35,,,517,
2019-10-29_3054,2019-10-29,3054,立萬利,twse,24.35,24.35,24.35,24.35,1000,24350,0.15,up,,1,
2019-10-29_3055,2019-10-29,3055,蔚華科,twse,26.35,26.35,26.00,26.05,87105,2274874,-0.35,,,44,
2019-10-29_3056,2019-10-29,3056,富華新,twse,26.45,27.10,26.40,26.75,2791719,74851408,0.35,,,1137,
2019-10-29_3057,2019-10-29,3057,喬鼎,twse,6.96,7.02,6.96,6.98,80193,561151,-0.02,,,33,
2019-10-29_3058,2019-10-29,3058,立德,twse,7.40,7.50,7.40,7.47,111423,832479,-0.01,,,37,
2019-10-29_3059,2019-10-29,3059,華晶科,twse,23.95,24.10,23.60,23.60,732492,17366908,-0.3,,,428,
2019-10-29_3060,2019-10-29,3060,銘異,twse,13.70,13.70,13.50,13.55,318200,4322156,-0.05,,,140,
2019-10-29_3062,2019-10-29,3062,建漢,twse,18.35,18.75,18.10,18.15,4025740,74403926,0.0,,,1953,
2019-10-29_3064,2019-10-29,3064,泰偉,tpex,15.20,15.35,15.20,15.35,19000,290700,0.10,,84105141,6,
2019-10-29_3066,2019-10-29,3066,李洲,tpex,7.04,7.06,7.04,7.06,19000,134000,0.02,,83070612,6,
2019-10-29_3067,2019-10-29,3067,全域,tpex,10.60,10.60,10.60,10.60,1000,10600,-0.20,down,29025240,1,
2019-10-29_3071,2019-10-29,3071,協禧,tpex,17.10,17.20,17.00,17.05,114000,1944000,0.00,,110000000,48,
2019-10-29_3073,2019-10-29,3073,凱柏實業,tpex,4.40,4.40,4.40,4.40,1000,4400,0.15,up,46463665,1,
2019-10-29_3078,2019-10-29,3078,僑威,tpex,25.75,26.00,25.40,25.45,547000,14025100,-0.25,,227391064,304,
2019-10-29_3081,2019-10-29,3081,聯亞,tpex,277.50,282.50,263.50,265.00,2992000,824892000,-9.50,,90951177,2396,
2019-10-29_3083,2019-10-29,3083,網龍,tpex,74.90,75.80,72.40,74.20,1675000,123834800,-0.70,,85704358,1169,
2019-10-29_3085,2019-10-29,3085,新零售,tpex,2.80,2.80,2.80,2.80,2000,5600,0.00,down,118081713,1,
2019-10-29_3086,2019-10-29,3086,華義,tpex,6.79,6.79,6.79,6.79,6000,40740,0.00,down,61166127,1,
2019-10-29_3088,2019-10-29,3088,艾訊,tpex,58.00,58.10,57.60,57.70,148000,8551100,-0.30,,79716649,97,
2019-10-29_3089,2019-10-29,3089,元炬,tpex,18.15,18.15,18.15,18.15,5000,90750,0.00,down,60113314,3,
2019-10-29_3090,2019-10-29,3090,日電貿,twse,50.80,50.90,49.55,49.55,1839786,91806433,-1.15,,,1237,
2019-10-29_3092,2019-10-29,3092,鴻碩,tpex,43.75,44.15,43.70,44.10,238000,10453050,0.60,,74562763,154,
2019-10-29_3093,2019-10-29,3093,港建,tpex,27.80,27.80,27.80,27.80,1000,27800,0.00,down,36288894,1,
2019-10-29_3094,2019-10-29,3094,聯傑,twse,17.05,17.10,16.90,17.05,124003,2107548,0.0,,,84,
2019-10-29_3095,2019-10-29,3095,及成,tpex,2.84,2.88,2.84,2.88,12000,34320,-0.02,,109276321,5,
2019-10-29_3105,2019-10-29,3105,穩懋,tpex,343.00,343.50,321.00,330.00,11452000,3821205500,-13.50,,424056384,8255,
2019-10-29_3114,2019-10-29,3114,好德,tpex,31.45,31.45,30.95,31.10,114000,3556750,-0.15,,56000000,72,
2019-10-29_3115,2019-10-29,3115,寶島極,tpex,17.60,17.60,16.20,16.20,13000,220450,-0.20,,43697600,10,
2019-10-29_3118,2019-10-29,3118,進階,tpex,27.10,27.25,27.00,27.05,14000,379150,-0.30,,32452860,13,
2019-10-29_3122,2019-10-29,3122,笙泉,tpex,13.10,13.10,12.95,12.95,17000,221200,-0.10,,39299934,10,
2019-10-29_3128,2019-10-29,3128,昇銳,tpex,14.00,14.10,14.00,14.00,78000,1093250,0.00,,42000000,41,
2019-10-29_3130,2019-10-29,3130,一零四,twse,170.00,170.00,170.00,170.00,4020,683400,0.0,down,,6,
2019-10-29_3131,2019-10-29,3131,弘塑,tpex,172.00,174.00,169.50,170.00,294000,50504000,-1.00,,29216015,244,
2019-10-29_3141,2019-10-29,3141,晶宏,tpex,32.70,32.70,31.60,31.85,285000,9163550,-0.35,,63917496,185,
2019-10-29_3144,2019-10-29,3144,新揚科,tpex,32.80,32.80,31.75,31.90,706000,22835650,-0.45,,100637750,446,
2019-10-29_3147,2019-10-29,3147,大綜,tpex,42.50,42.50,41.20,41.40,160000,6658900,-0.75,,34006099,125,
2019-10-29_3149,2019-10-29,3149,正達,twse,10.35,10.40,10.30,10.35,196080,2026722,0.0,,,104,
2019-10-29_3152,2019-10-29,3152,璟德,tpex,261.50,261.50,251.00,251.00,387000,98618500,-5.00,,69016200,370,
2019-10-29_3162,2019-10-29,3162,精確,tpex,14.00,14.40,13.75,13.95,47000,658250,-0.35,,126531342,17,
2019-10-29_3163,2019-10-29,3163,波若威,tpex,52.30,52.80,48.50,49.80,8060000,408217550,-1.30,,75286899,5602,
2019-10-29_3164,2019-10-29,3164,景岳,twse,24.80,25.00,24.65,24.95,78103,1940052,0.05,,,53,
2019-10-29_3167,2019-10-29,3167,大量,twse,35.50,36.90,35.50,36.65,1042523,37936412,1.25,,,608,
2019-10-29_3169,2019-10-29,3169,亞信,tpex,37.80,38.15,37.35,37.45,308000,11573650,-0.25,,54440650,196,
2019-10-29_3171,2019-10-29,3171,新洲,tpex,13.85,13.85,13.80,13.80,11000,152300,-0.05,,59203515,2,
