key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-31_4726,2018-07-31,4726,永昕,tpex,23.00,23.35,22.80,23.35,55000,1267250,0.30,,112154500,32,
2018-07-31_4728,2018-07-31,4728,雙美,tpex,33.30,33.80,33.00,33.10,96000,3201300,0.15,,54463000,76,
2018-07-31_4729,2018-07-31,4729,熒茂,tpex,16.15,16.15,15.85,15.95,54000,863800,-0.05,,104757000,34,
2018-07-31_4735,2018-07-31,4735,豪展,tpex,41.00,41.50,40.70,41.00,62000,2554450,0.10,,34111375,41,
2018-07-31_4736,2018-07-31,4736,泰博,tpex,153.50,157.00,153.00,155.50,574000,89027500,3.00,,78327735,453,
2018-07-31_4737,2018-07-31,4737,華廣,twse,51.70,51.70,51.00,51.00,18100,929900,-0.7,,,13,
2018-07-31_4739,2018-07-31,4739,康普,twse,104.00,107.00,103.00,107.00,1114086,117721874,2.5,,,676,
2018-07-31_4741,2018-07-31,4741,泓瀚,tpex,56.00,57.30,56.00,56.80,33000,1864200,-0.30,,32841584,9,
2018-07-31_4743,2018-07-31,4743,合一,tpex,28.40,28.80,28.30,28.60,315000,9010900,0.00,,195752229,173,
2018-07-31_4744,2018-07-31,4744,皇將,tpex,35.90,35.90,35.30,35.40,171000,6066550,-0.60,,45608664,113,
2018-07-31_4745,2018-07-31,4745,合富-KY,tpex,47.85,48.40,47.30,47.35,727000,34630300,-0.45,,63467894,502,
2018-07-31_4746,2018-07-31,4746,台耀,twse,52.60,52.60,52.00,52.20,350759,18334804,0.0,,,252,
2018-07-31_4747,2018-07-31,4747,強生,tpex,39.90,39.90,39.90,39.90,1000,39900,0.30,up,30018750,1,
2018-07-31_4754,2018-07-31,4754,國碳科,tpex,42.85,42.85,41.85,41.85,16000,674100,-0.65,,15634340,13,
2018-07-31_4755,2018-07-31,4755,三福化,twse,49.05,49.10,48.60,48.60,29250,1428375,-0.15,,,29,
2018-07-31_4763,2018-07-31,4763,材料*-KY,twse,124.00,124.00,123.50,123.50,11000,1361000,-0.5,,,11,
2018-07-31_4764,2018-07-31,4764,雙鍵,twse,78.20,81.60,78.00,79.30,1286944,103044787,1.6,,,979,
2018-07-31_4803,2018-07-31,4803,VHQ-KY,tpex,163.00,164.00,162.50,163.50,129000,21040000,0.00,,39126223,94,
2018-07-31_4804,2018-07-31,4804,大略-KY,tpex,20.50,20.70,20.30,20.55,56000,1149250,0.25,,36031920,49,
2018-07-31_4806,2018-07-31,4806,昇華,tpex,16.50,16.75,16.00,16.70,107000,1767750,-0.10,,31824185,34,
2018-07-31_4807,2018-07-31,4807,日成-KY,twse,59.50,59.90,59.50,59.50,16001,953859,0.0,,,13,
2018-07-31_4903,2018-07-31,4903,聯光通,tpex,19.10,19.10,18.10,18.10,1808000,33610100,-0.35,,90279327,768,
2018-07-31_4904,2018-07-31,4904,遠傳,twse,72.70,72.90,72.30,72.60,3691385,267888720,-0.1,,,1620,
2018-07-31_4905,2018-07-31,4905,台聯電,tpex,66.50,66.70,66.30,66.30,35000,2330200,-0.10,,43022516,23,
2018-07-31_4906,2018-07-31,4906,正文,twse,26.85,27.15,26.75,26.90,1944500,52310624,0.0,,,870,
2018-07-31_4907,2018-07-31,4907,富宇,tpex,21.10,21.10,20.90,21.00,22000,461350,0.00,,118145778,18,
2018-07-31_4908,2018-07-31,4908,前鼎,tpex,22.20,22.75,22.20,22.70,217000,4851500,0.00,,78217907,134,
2018-07-31_4909,2018-07-31,4909,新復興,tpex,17.00,17.00,16.90,16.90,38000,644300,-0.10,,93356864,31,
2018-07-31_4911,2018-07-31,4911,德英,tpex,46.45,46.45,46.00,46.00,10000,461050,-0.40,,55660000,10,
2018-07-31_4912,2018-07-31,4912,聯德控股-KY,twse,225.00,228.50,223.50,228.50,188100,42524400,5.0,,,150,
2018-07-31_4915,2018-07-31,4915,致伸,twse,56.70,57.90,56.60,57.50,3042406,174111048,1.0,,,1997,
2018-07-31_4916,2018-07-31,4916,事欣科,twse,35.00,35.40,34.65,35.00,134220,4695522,0.0,,,98,
2018-07-31_4919,2018-07-31,4919,新唐,twse,63.20,63.60,61.50,61.70,1663500,103634398,-1.3,,,1053,
2018-07-31_4924,2018-07-31,4924,欣厚-KY,tpex,8.89,8.89,8.56,8.87,171000,1518750,0.19,,37164409,16,
2018-07-31_4927,2018-07-31,4927,泰鼎-KY,twse,32.00,32.50,31.60,32.00,7398521,236594622,-0.4,,,3655,
2018-07-31_4930,2018-07-31,4930,燦星網,twse,12.10,12.15,12.10,12.10,26699,323772,0.05,,,21,
2018-07-31_4933,2018-07-31,4933,友輝,tpex,18.20,18.95,18.20,18.60,296000,5503050,0.50,,77331675,141,
2018-07-31_4934,2018-07-31,4934,太極,twse,7.73,7.98,7.72,7.87,4828039,38152992,0.14,,,1242,
2018-07-31_4935,2018-07-31,4935,茂林-KY,twse,38.10,38.30,38.00,38.00,132084,5038508,-0.1,,,64,
2018-07-31_4938,2018-07-31,4938,和碩,twse,66.50,68.10,66.20,68.10,12781324,862369338,1.6,,,5479,
2018-07-31_4939,2018-07-31,4939,亞電,tpex,24.00,24.95,24.00,24.30,1999000,49208000,0.30,,98200868,1114,
2018-07-31_4942,2018-07-31,4942,嘉彰,twse,26.35,26.65,26.15,26.40,332000,8775600,0.05,,,189,
2018-07-31_4943,2018-07-31,4943,康控-KY,twse,270.50,278.00,268.00,277.50,771955,210783877,9.0,,,679,
2018-07-31_4944,2018-07-31,4944,兆遠,tpex,18.40,18.85,18.25,18.60,692000,12872350,0.40,,211514563,276,
2018-07-31_4946,2018-07-31,4946,辣椒,tpex,37.90,38.40,37.90,38.40,65000,2482650,0.80,,27320796,53,
2018-07-31_4947,2018-07-31,4947,昂寶-KY,tpex,283.00,286.00,279.00,283.50,294000,83129500,2.50,,55986268,248,
2018-07-31_4950,2018-07-31,4950,牧東,tpex,16.90,16.95,16.80,16.90,20000,338000,0.00,,45779000,9,
2018-07-31_4952,2018-07-31,4952,凌通,twse,37.90,38.30,37.80,38.05,85000,3232500,0.05,,,64,
2018-07-31_4953,2018-07-31,4953,緯軟,tpex,55.70,59.80,55.30,58.40,1178000,67854600,2.70,,43878322,721,
2018-07-31_4956,2018-07-31,4956,光鋐,twse,22.70,22.95,22.60,22.75,485000,11045400,0.1,,,249,
2018-07-31_4958,2018-07-31,4958,臻鼎-KY,twse,72.20,72.30,71.50,72.00,3092049,222540628,0.2,,,1859,
2018-07-31_4960,2018-07-31,4960,誠美材,twse,10.50,10.65,10.45,10.60,1507923,15929430,0.1,,,483,
2018-07-31_4966,2018-07-31,4966,譜瑞-KY,tpex,475.50,475.50,465.00,466.00,405000,189943000,-9.50,,78537708,378,
2018-07-31_4968,2018-07-31,4968,立積,twse,62.30,62.90,62.00,62.90,282001,17568963,0.4,,,192,
2018-07-31_4971,2018-07-31,4971,IET-KY,tpex,76.20,76.30,74.20,75.60,110000,8306000,-0.10,,36135543,82,
2018-07-31_4972,2018-07-31,4972,湯石照明,tpex,37.40,37.85,36.95,37.80,177000,6610900,0.40,,39894803,131,
2018-07-31_4973,2018-07-31,4973,廣穎,tpex,15.70,15.90,15.70,15.70,22000,347600,0.00,,64775833,15,
2018-07-31_4974,2018-07-31,4974,亞泰,tpex,45.80,46.10,45.60,46.05,118000,5423100,0.25,,72500104,93,
2018-07-31_4976,2018-07-31,4976,佳凌,twse,55.60,57.50,55.30,57.20,2989455,168753125,1.6,,,2123,
2018-07-31_4977,2018-07-31,4977,眾達-KY,twse,82.70,83.50,82.70,83.20,92000,7664300,0.0,,,60,
2018-07-31_4979,2018-07-31,4979,華星光,tpex,25.40,25.75,25.40,25.70,183000,4676100,0.25,,102921613,111,
2018-07-31_4984,2018-07-31,4984,科納-KY,twse,53.80,53.90,53.80,53.90,139407,7503554,0.1,,,72,
2018-07-31_4987,2018-07-31,4987,科誠,tpex,58.60,59.10,58.60,58.80,10000,589200,0.40,,25200000,7,
2018-07-31_4989,2018-07-31,4989,榮科,twse,34.20,34.50,33.60,33.80,879090,29844390,-0.4,,,577,
2018-07-31_4991,2018-07-31,4991,環宇-KY,tpex,62.70,63.70,62.20,63.20,428000,27004800,0.70,,82144126,319,
2018-07-31_4994,2018-07-31,4994,傳奇,twse,44.10,44.55,44.00,44.00,12000,530650,0.0,,,9,
2018-07-31_4995,2018-07-31,4995,晶達,tpex,32.50,33.35,32.50,33.35,16000,525750,0.35,,36907053,15,
2018-07-31_4999,2018-07-31,4999,鑫禾,twse,51.90,52.20,51.60,52.00,149207,7751304,0.1,,,117,
2018-07-31_5007,2018-07-31,5007,三星,twse,54.70,54.70,54.20,54.50,62696,3412380,0.0,,,43,
2018-07-31_5009,2018-07-31,5009,榮剛,tpex,17.35,17.35,17.15,17.30,462000,7970750,0.00,,466735991,111,
2018-07-31_5011,2018-07-31,5011,久陽,tpex,17.50,17.50,17.50,17.50,1000,17500,0.00,down,41135869,1,
2018-07-31_5014,2018-07-31,5014,建錩,tpex,11.30,11.30,11.15,11.25,163000,1827750,-0.05,,165333054,68,
2018-07-31_5015,2018-07-31,5015,華祺,tpex,37.80,37.80,37.60,37.75,72000,2711900,-0.05,,60639189,43,
2018-07-31_5016,2018-07-31,5016,松和,tpex,35.20,35.20,34.90,34.90,19000,665800,-0.10,,49622076,11,
2018-07-31_5102,2018-07-31,5102,富強,tpex,16.00,16.20,15.95,16.20,28000,449550,0.20,,64085067,11,
2018-07-31_5201,2018-07-31,5201,凱衛,tpex,32.10,32.30,31.80,32.15,37000,1181300,0.05,,30674600,32,
2018-07-31_5202,2018-07-31,5202,力新,tpex,19.80,20.00,19.80,20.00,7000,139200,0.40,,59094000,6,
2018-07-31_5203,2018-07-31,5203,訊連,twse,75.30,76.50,75.30,75.80,198308,15041291,0.5,,,167,
2018-07-31_5206,2018-07-31,5206,坤悅,tpex,11.35,11.40,11.35,11.40,25000,284850,0.05,,148500000,4,
2018-07-31_5209,2018-07-31,5209,新鼎,tpex,44.60,44.60,44.50,44.50,12000,534900,-0.30,,23491500,5,
2018-07-31_5210,2018-07-31,5210,寶碩,tpex,6.78,6.78,6.71,6.73,7000,47170,0.03,,65699779,3,
2018-07-31_5211,2018-07-31,5211,蒙恬,tpex,19.40,19.85,19.40,19.55,79000,1554900,0.05,,32024727,34,
2018-07-31_5212,2018-07-31,5212,凌網,tpex,23.40,23.40,23.40,23.40,1000,23400,0.20,up,34633000,1,
2018-07-31_5213,2018-07-31,5213,亞昕,tpex,19.90,20.10,19.80,19.95,595000,11872000,0.15,,355512336,254,
2018-07-31_5215,2018-07-31,5215,科嘉-KY,twse,25.85,26.05,25.70,26.05,43100,1117290,0.05,,,22,
2018-07-31_5220,2018-07-31,5220,萬達光電,tpex,29.90,30.50,29.90,29.95,120000,3622850,-0.05,,39667000,66,
2018-07-31_5223,2018-07-31,5223,安力-KY,tpex,30.50,30.60,30.40,30.50,85000,2592750,0.00,,43247700,37,
2018-07-31_5225,2018-07-31,5225,東科-KY,twse,21.00,21.10,21.00,21.10,7000,147200,0.1,,,6,
2018-07-31_5227,2018-07-31,5227,立凱-KY,tpex,20.50,20.70,20.20,20.20,202000,4121850,-0.15,,210573654,111,
2018-07-31_5230,2018-07-31,5230,雷笛克光學,tpex,37.00,37.40,36.40,36.60,39000,1437000,0.20,,51955824,37,
2018-07-31_5234,2018-07-31,5234,達興材料,twse,77.80,79.60,77.50,79.50,232346,18296234,1.5,,,248,
2018-07-31_5243,2018-07-31,5243,乙盛-KY,twse,36.70,36.80,36.40,36.65,406600,14880250,0.15,,,241,
2018-07-31_5245,2018-07-31,5245,智晶,tpex,68.30,68.60,68.30,68.50,29000,1986100,-0.10,,46626000,23,
2018-07-31_5251,2018-07-31,5251,天鉞電,tpex,18.00,18.00,18.00,18.00,12000,216000,0.00,down,38745977,11,
2018-07-31_5255,2018-07-31,5255,美桀,tpex,67.00,68.90,64.70,68.90,1860000,124479900,1.40,,46765071,1354,
2018-07-31_5258,2018-07-31,5258,虹堡,twse,19.00,19.20,19.00,19.10,8000,152700,0.15,,,6,
2018-07-31_5259,2018-07-31,5259,奕智博,twse,4.60,4.75,4.60,4.70,18500,85573,0.0,,,8,
2018-07-31_5263,2018-07-31,5263,智崴,tpex,195.00,196.00,193.50,195.50,56000,10929500,2.00,,53526772,55,
2018-07-31_5264,2018-07-31,5264,鎧勝-KY,twse,71.30,71.90,71.00,71.10,694566,49487023,-0.2,,,579,
2018-07-31_5269,2018-07-31,5269,祥碩,twse,484.00,509.00,484.00,509.00,728962,365514310,21.5,,,655,
2018-07-31_5272,2018-07-31,5272,笙科,tpex,25.90,26.35,25.90,26.30,50000,1304700,-0.10,,57956118,33,
2018-07-31_5274,2018-07-31,5274,信驊,tpex,825.00,825.00,807.00,810.00,52000,42202000,-8.00,,33973827,52,
2018-07-31_5278,2018-07-31,5278,尚凡,tpex,95.90,95.90,89.90,90.20,41000,3775400,0.50,,14314125,38,
2018-07-31_5281,2018-07-31,5281,大峽谷-KY,tpex,90.10,96.90,90.10,94.20,305000,28667100,4.10,,37010000,263,
2018-07-31_5284,2018-07-31,5284,jpp-KY,twse,57.30,58.40,57.30,57.40,34044,1967218,0.1,,,29,
2018-07-31_5285,2018-07-31,5285,界霖,twse,80.50,81.30,80.20,80.80,166032,13398156,0.3,,,128,
2018-07-31_5287,2018-07-31,5287,數字,tpex,272.50,275.00,271.00,272.00,39000,10638000,-4.50,,42580500,36,
2018-07-31_5288,2018-07-31,5288,豐祥-KY,twse,88.50,88.70,88.50,88.60,35000,3100200,-0.3,,,25,
2018-07-31_5289,2018-07-31,5289,宜鼎,tpex,140.00,142.50,139.50,142.50,323000,45633500,2.50,,74982322,266,
2018-07-31_5291,2018-07-31,5291,邑昇,tpex,14.50,14.70,14.50,14.70,2000,29200,0.15,,33551308,2,
2018-07-31_5299,2018-07-31,5299,杰力,tpex,147.50,151.00,144.50,144.50,3199000,474660500,-3.00,,35310981,2361,
2018-07-31_5301,2018-07-31,5301,寶得利,tpex,27.80,27.95,27.30,27.90,97000,2692750,0.10,,137975000,77,
2018-07-31_5302,2018-07-31,5302,太欣,tpex,9.22,9.44,9.22,9.36,534000,4987430,0.09,,162377000,244,
2018-07-31_5304,2018-07-31,5304,鼎創達,tpex,3.72,3.85,3.72,3.85,3000,11410,0.13,,185962436,3,
2018-07-31_5305,2018-07-31,5305,敦南,twse,39.15,39.90,39.10,39.90,740836,29363103,0.55,,,533,
2018-07-31_5306,2018-07-31,5306,桂盟,tpex,130.00,130.50,129.50,130.50,32000,4163000,0.00,,126000000,31,
2018-07-31_5309,2018-07-31,5309,系統電,tpex,8.92,9.06,8.91,9.00,178000,1595220,0.00,,213638104,77,
2018-07-31_5310,2018-07-31,5310,天剛,tpex,40.80,42.30,40.30,42.00,1661000,68792500,2.00,,49601237,625,
2018-07-31_5312,2018-07-31,5312,寶島科,tpex,60.00,63.50,60.00,62.00,506000,31516900,,,60059898,334,
2018-07-31_5315,2018-07-31,5315,光聯,tpex,17.75,17.80,17.65,17.70,269000,4772250,0.10,,106351832,123,
2018-07-31_5317,2018-07-31,5317,凱美,tpex,77.80,80.50,75.60,79.80,3823000,298812300,0.90,,134615405,2643,
2018-07-31_5321,2018-07-31,5321,友銓,tpex,47.30,47.95,46.00,47.30,40000,1874100,-0.65,,28800000,37,
2018-07-31_5324,2018-07-31,5324,士開,tpex,13.90,15.20,13.90,15.20,2584000,38728550,1.35,,106379090,758,
2018-07-31_5328,2018-07-31,5328,華容,tpex,17.55,18.35,17.30,18.00,3440000,61451250,0.45,,172710724,1843,
2018-07-31_5340,2018-07-31,5340,建榮,tpex,13.95,14.00,12.70,12.70,5122000,67242350,-1.40,,165893964,1933,
2018-07-31_5344,2018-07-31,5344,立衛,tpex,9.37,9.48,9.36,9.48,51000,479570,0.01,,79447460,16,
2018-07-31_5345,2018-07-31,5345,天揚,tpex,9.47,9.80,9.47,9.70,123000,1190520,0.09,,50000000,75,
2018-07-31_5347,2018-07-31,5347,世界,tpex,77.70,78.20,77.00,78.00,4517000,350959200,0.80,,1638982267,2669,
2018-07-31_5348,2018-07-31,5348,系通,tpex,9.50,9.94,9.50,9.94,3000,28940,-0.01,,25950310,3,
2018-07-31_5349,2018-07-31,5349,先豐,tpex,28.35,29.15,28.35,28.60,623000,17925600,0.25,,224096373,341,
2018-07-31_5351,2018-07-31,5351,鈺創,tpex,13.30,13.50,13.20,13.25,644000,8581350,-0.05,,436939837,263,
2018-07-31_5353,2018-07-31,5353,台林,tpex,16.15,16.25,16.10,16.20,91000,1472100,0.05,,75000000,47,
2018-07-31_5355,2018-07-31,5355,佳總,tpex,7.90,7.99,7.83,7.90,188000,1488030,0.05,,166122792,63,
2018-07-31_5356,2018-07-31,5356,協益,tpex,25.55,25.65,25.40,25.60,104000,2656900,-0.10,,128800000,56,
2018-07-31_5371,2018-07-31,5371,中光電,tpex,46.50,47.65,46.50,47.60,5610000,265421000,1.10,,434423110,3270,
2018-07-31_5381,2018-07-31,5381,合正,tpex,4.95,5.11,4.95,5.00,18000,89770,0.05,,180156837,3,
2018-07-31_5383,2018-07-31,5383,金利,tpex,11.90,11.90,11.90,11.90,1000,11900,0.05,up,50101967,1,
2018-07-31_5386,2018-07-31,5386,青雲,tpex,58.30,60.00,57.80,58.50,572000,33593700,1.20,,15543454,497,
2018-07-31_5388,2018-07-31,5388,中磊,twse,68.60,68.80,67.50,67.80,787050,53478950,-0.8,,,558,
2018-07-31_5392,2018-07-31,5392,應華,tpex,51.80,52.30,51.20,51.50,544000,28085100,-0.50,,113041776,378,
2018-07-31_5398,2018-07-31,5398,慕康生醫,tpex,25.80,26.10,25.80,26.10,9000,232500,-0.05,,49950460,7,
2018-07-31_5403,2018-07-31,5403,中菲,tpex,36.85,36.90,36.85,36.90,36000,1327200,0.05,,62630041,25,
2018-07-31_5410,2018-07-31,5410,國眾,tpex,18.50,18.55,18.35,18.40,595000,10971400,-0.10,,85900123,237,
2018-07-31_5425,2018-07-31,5425,台半,tpex,81.80,84.50,81.60,84.00,1161000,96639900,2.20,,242676900,774,
2018-07-31_5426,2018-07-31,5426,振發,tpex,13.85,14.00,13.85,14.00,252000,3503400,0.10,,143800000,72,
2018-07-31_5432,2018-07-31,5432,達威,tpex,28.60,30.50,28.60,30.50,64000,1864500,1.50,,20687804,45,
2018-07-31_5434,2018-07-31,5434,崇越,twse,83.70,84.00,83.50,83.90,662626,55437916,-0.1,,,372,
2018-07-31_5438,2018-07-31,5438,東友,tpex,16.45,16.50,16.40,16.45,116000,1906650,-0.05,,112536565,52,
2018-07-31_5439,2018-07-31,5439,高技,tpex,37.75,38.25,37.75,38.00,95000,3608800,0.25,,85975752,63,
2018-07-31_5443,2018-07-31,5443,均豪,tpex,28.65,29.85,28.60,29.80,2930000,85914000,0.85,,165136144,1576,
2018-07-31_5450,2018-07-31,5450,寶聯通,tpex,9.60,9.60,9.60,9.60,10000,96000,-0.17,down,50392250,1,
2018-07-31_5452,2018-07-31,5452,佶優,tpex,7.84,7.89,7.84,7.89,39000,306160,0.04,,148763669,22,
2018-07-31_5455,2018-07-31,5455,昇益,tpex,14.50,14.50,14.50,14.50,1000,14500,0.20,up,65501813,1,
2018-07-31_5457,2018-07-31,5457,宣德,tpex,58.50,60.30,58.30,58.80,1211000,71783600,-0.20,,167800000,751,
2018-07-31_5460,2018-07-31,5460,同協,tpex,12.00,12.00,11.90,12.00,133000,1588800,0.00,,72032030,47,
2018-07-31_5464,2018-07-31,5464,霖宏,tpex,22.65,23.30,22.10,22.50,3592000,81244050,-0.50,,71071490,2048,
2018-07-31_5465,2018-07-31,5465,富驊,tpex,23.90,24.00,23.65,23.75,390000,9275150,0.15,,164091811,107,
2018-07-31_5469,2018-07-31,5469,瀚宇博,twse,28.35,29.30,28.35,28.75,7506010,215933734,0.25,,,3332,
2018-07-31_5471,2018-07-31,5471,松翰,twse,29.00,29.30,29.00,29.05,141118,4108165,0.05,,,94,
2018-07-31_5474,2018-07-31,5474,聰泰,tpex,60.60,60.70,60.10,60.30,52000,3141500,-0.20,,33729787,48,
2018-07-31_5475,2018-07-31,5475,德宏,tpex,7.98,8.09,7.96,8.04,878000,7042370,-0.05,,163945309,195,
2018-07-31_5478,2018-07-31,5478,智冠,tpex,78.10,80.80,78.10,79.90,161000,12770000,-0.20,,127474332,121,
2018-07-31_5480,2018-07-31,5480,統盟,tpex,12.75,12.75,12.65,12.75,268000,3408150,0.00,,199097830,100,
2018-07-31_5481,2018-07-31,5481,華韡,tpex,18.15,18.15,17.90,18.05,119000,2144450,0.10,,94693891,85,
2018-07-31_5483,2018-07-31,5483,中美晶,tpex,107.50,109.50,105.00,105.00,8367000,895203500,-2.00,,592058651,4889,
2018-07-31_5484,2018-07-31,5484,慧友,twse,6.29,6.29,6.17,6.17,50000,309640,-0.13,,,20,
2018-07-31_5487,2018-07-31,5487,通泰,tpex,31.10,31.60,30.80,31.20,103000,3228450,0.60,,22523516,44,
2018-07-31_5488,2018-07-31,5488,松普,tpex,8.25,8.35,8.13,8.28,122000,1002550,0.11,,91586124,42,
2018-07-31_5489,2018-07-31,5489,彩富,tpex,37.95,37.95,37.80,37.90,35000,1326450,0.00,,102916441,19,
2018-07-31_5490,2018-07-31,5490,同亨,tpex,33.20,33.50,33.10,33.30,172000,5715550,0.00,,94396601,98,
2018-07-31_5493,2018-07-31,5493,三聯,tpex,27.80,27.80,27.40,27.55,5000,137700,0.05,,44264695,5,
2018-07-31_5498,2018-07-31,5498,凱崴,tpex,11.00,11.00,10.85,10.90,363000,3951500,-0.10,,161895880,78,
2018-07-31_5508,2018-07-31,5508,永信建,tpex,32.30,32.95,32.30,32.80,196000,6399850,0.65,,217428133,136,
2018-07-31_5511,2018-07-31,5511,德昌,tpex,19.30,19.50,19.30,19.50,5000,96700,0.15,,113440000,5,
2018-07-31_5512,2018-07-31,5512,力麒,tpex,10.15,10.30,10.10,10.20,2058000,20981400,0.15,,743992712,603,
2018-07-31_5514,2018-07-31,5514,三豐,tpex,14.20,14.20,14.20,14.20,12000,170400,0.20,up,176643300,7,
2018-07-31_5515,2018-07-31,5515,建國,twse,11.35,11.45,11.15,11.20,298607,3368947,-0.15,,,145,
2018-07-31_5519,2018-07-31,5519,隆大,twse,11.40,11.45,11.40,11.40,23000,263150,-0.05,,,12,
2018-07-31_5521,2018-07-31,5521,工信,twse,9.02,9.17,9.01,9.11,2265229,20653311,0.09,,,450,
2018-07-31_5522,2018-07-31,5522,遠雄,twse,31.30,31.45,31.25,31.25,474319,14856899,-0.05,,,290,
2018-07-31_5523,2018-07-31,5523,豐謙,tpex,9.23,9.44,9.23,9.42,26000,242350,-0.01,,155001464,17,
2018-07-31_5525,2018-07-31,5525,順天,twse,21.30,21.40,20.80,21.25,1179845,24776028,0.0,,,491,
2018-07-31_5529,2018-07-31,5529,志嘉,tpex,7.37,7.37,7.30,7.30,39000,285050,-0.07,,104270202,8,
2018-07-31_5530,2018-07-31,5530,龍巖,tpex,58.30,58.30,57.70,57.80,370000,21430900,-0.40,,420084199,285,
2018-07-31_5531,2018-07-31,5531,鄉林,twse,12.50,12.85,12.50,12.70,418489,5309211,0.15,,,195,
2018-07-31_5533,2018-07-31,5533,皇鼎,twse,16.50,16.65,16.50,16.65,57352,947793,0.1,,,19,
2018-07-31_5534,2018-07-31,5534,長虹,twse,93.00,93.30,92.50,92.90,386865,35933153,-0.1,,,274,
2018-07-31_5536,2018-07-31,5536,聖暉,tpex,221.00,224.50,219.50,224.50,321000,71132000,3.50,,54221742,236,
2018-07-31_5538,2018-07-31,5538,東明-KY,twse,40.60,40.70,40.50,40.50,11000,445900,-0.2,,,6,
2018-07-31_5543,2018-07-31,5543,崇佑-KY,tpex,21.55,21.60,21.55,21.60,3000,64750,0.55,,30699996,3,
2018-07-31_5601,2018-07-31,5601,台聯櫃,tpex,22.60,22.60,22.60,22.60,30000,678000,-0.45,down,64800000,3,
2018-07-31_5603,2018-07-31,5603,陸海,tpex,11.80,11.95,11.80,11.95,26000,308750,0.05,,78324575,14,
2018-07-31_5607,2018-07-31,5607,遠雄港,twse,17.10,17.10,17.00,17.00,96000,1638300,0.0,,,42,
2018-07-31_5608,2018-07-31,5608,四維航,twse,7.58,7.64,7.54,7.59,394580,2995450,0.04,,,140,
2018-07-31_5609,2018-07-31,5609,中菲行,tpex,20.60,20.60,20.50,20.50,109000,2238200,-0.10,,129000000,58,
2018-07-31_5701,2018-07-31,5701,劍湖山,tpex,2.08,2.12,2.08,2.12,31000,64530,0.03,,253756957,12,
2018-07-31_5706,2018-07-31,5706,鳳凰,twse,35.25,35.25,35.00,35.00,46600,1634168,-0.15,,,38,
2018-07-31_5820,2018-07-31,5820,日盛金,tpex,9.70,9.74,9.65,9.68,3480000,33723310,-0.02,,3542360671,785,
2018-07-31_5864,2018-07-31,5864,致和證,tpex,10.90,10.95,10.80,10.90,115000,1250150,-0.10,,224047568,37,
2018-07-31_5871,2018-07-31,5871,中租-KY,twse,100.00,100.50,99.10,100.00,5553888,554715488,0.0,,,3322,
2018-07-31_5878,2018-07-31,5878,台名,tpex,46.00,46.00,46.00,46.00,2000,92000,0.00,down,23688000,2,
2018-07-31_5880,2018-07-31,5880,合庫金,twse,18.55,18.70,18.50,18.70,16350116,304386538,0.15,,,3078,
2018-07-31_5902,2018-07-31,5902,德記,tpex,11.10,11.45,11.00,11.45,48000,532650,-0.15,,94500000,25,
2018-07-31_5903,2018-07-31,5903,全家,tpex,193.00,197.50,193.00,197.00,137000,26901000,4.00,,223220000,103,
2018-07-31_5904,2018-07-31,5904,寶雅,tpex,326.50,335.00,326.00,327.50,107000,35080500,0.50,,97685031,79,
2018-07-31_5905,2018-07-31,5905,南仁湖,tpex,7.80,7.81,7.76,7.80,210000,1635450,0.01,,203916957,88,
2018-07-31_5906,2018-07-31,5906,台南-KY,twse,17.25,17.75,17.25,17.65,7000,121850,-0.2,,,7,
2018-07-31_5907,2018-07-31,5907,大洋-KY,twse,31.40,31.80,31.05,31.20,330107,10343667,-0.35,,,217,
2018-07-31_6005,2018-07-31,6005,群益證,twse,11.10,11.25,11.05,11.25,5050758,56431133,0.1,,,984,
2018-07-31_6015,2018-07-31,6015,宏遠證,tpex,6.92,6.99,6.92,6.99,263000,1829610,0.06,,368232775,70,
2018-07-31_6016,2018-07-31,6016,康和證,tpex,7.97,8.02,7.95,8.00,498000,3977960,0.03,,613336792,151,
2018-07-31_6020,2018-07-31,6020,大展證,tpex,14.10,14.20,14.10,14.20,80000,1128400,0.00,,252353154,19,
2018-07-31_6021,2018-07-31,6021,大慶證,tpex,10.05,10.15,10.00,10.10,607000,6128400,0.00,,306755974,135,
2018-07-31_6023,2018-07-31,6023,元大期,tpex,42.00,42.25,41.90,42.25,57000,2399250,0.25,,232276288,27,
2018-07-31_6024,2018-07-31,6024,群益期,twse,61.20,61.20,60.40,60.70,111766,6770347,0.0,,,95,
2018-07-31_6026,2018-07-31,6026,福邦證,tpex,11.35,11.35,11.15,11.20,245000,2759200,-0.10,,241700000,105,
2018-07-31_6101,2018-07-31,6101,寬魚國際,tpex,54.50,55.50,54.20,54.40,129000,7062600,-0.10,,79825850,96,
2018-07-31_6104,2018-07-31,6104,創惟,tpex,36.40,38.60,36.40,38.50,2165000,81813950,2.40,,90649184,1393,
2018-07-31_6108,2018-07-31,6108,競國,twse,23.55,23.80,23.55,23.70,185467,4396593,0.15,,,97,
2018-07-31_6109,2018-07-31,6109,亞元,tpex,10.65,11.15,10.65,11.00,67000,733050,0.45,,72686518,44,
2018-07-31_6111,2018-07-31,6111,大宇資,tpex,125.50,129.50,125.50,129.50,731000,93167000,4.00,,47822880,541,
