key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-24_2608,2022-11-24,2608,嘉里大榮,twse,36.90,37.10,36.80,37.00,255612,9445610,0.2,,,237,
2022-11-24_2609,2022-11-24,2609,陽明,twse,63.10,64.60,62.10,64.60,41766224,2651054855,2.1,,,22302,
2022-11-24_2610,2022-11-24,2610,華航,twse,17.35,17.50,17.20,17.35,21344899,369829235,0.15,,,7086,
2022-11-24_2611,2022-11-24,2611,志信,twse,12.90,13.10,12.80,13.05,488648,6331344,0.15,,,333,
2022-11-24_2612,2022-11-24,2612,中航,twse,35.50,35.85,35.30,35.85,419087,14925527,0.85,,,344,
2022-11-24_2613,2022-11-24,2613,中櫃,twse,21.95,21.95,21.40,21.75,327925,7115053,-0.05,,,303,
2022-11-24_2614,2022-11-24,2614,東森,twse,20.60,20.65,20.20,20.40,1399475,28518702,-0.1,,,1141,
2022-11-24_2615,2022-11-24,2615,萬海,twse,72.00,75.80,71.00,75.40,21898051,1612387756,4.3,,,13677,
2022-11-24_2616,2022-11-24,2616,山隆,twse,32.25,32.35,32.25,32.35,93356,3015662,0.1,,,160,
2022-11-24_2617,2022-11-24,2617,台航,twse,25.45,25.55,25.25,25.50,713925,18134174,0.3,,,432,
2022-11-24_2618,2022-11-24,2618,長榮航,twse,26.30,26.50,26.00,26.15,26985776,706786190,0.1,,,8504,
2022-11-24_2630,2022-11-24,2630,亞航,twse,16.90,17.00,16.80,16.95,65169,1102143,0.1,,,84,
2022-11-24_2633,2022-11-24,2633,台灣高鐵,twse,28.20,28.40,28.10,28.35,3460536,97848839,0.35,,,1497,
2022-11-24_2634,2022-11-24,2634,漢翔,twse,31.65,31.80,31.20,31.40,6789036,213178659,-0.15,,,3790,
2022-11-24_2636,2022-11-24,2636,台驊控股,twse,76.00,76.00,73.40,75.60,1520214,113327197,0.5,,,1513,
2022-11-24_2637,2022-11-24,2637,慧洋-KY,twse,59.40,59.80,58.20,59.80,6736974,399266693,1.1,,,3977,
2022-11-24_2640,2022-11-24,2640,大車隊,tpex,83.00,85.50,82.50,85.40,97000,8136700,2.90,,59264956,82,
2022-11-24_2641,2022-11-24,2641,正德,tpex,18.30,18.30,17.90,18.05,2848000,51496750,-0.05,,238635888,1210,
2022-11-24_2642,2022-11-24,2642,宅配通,twse,44.65,45.15,44.40,45.00,121568,5440194,0.5,,,174,
2022-11-24_2643,2022-11-24,2643,捷迅,tpex,70.10,70.10,69.10,70.00,49000,3402100,0.20,,30000000,40,
2022-11-24_2701,2022-11-24,2701,萬企,twse,12.05,12.15,12.05,12.15,85321,1032181,0.1,,,31,
2022-11-24_2702,2022-11-24,2702,華園,twse,21.60,21.95,21.50,21.75,390026,8458475,0.15,,,275,
2022-11-24_2704,2022-11-24,2704,國賓,twse,30.80,31.00,30.75,30.95,99229,3062740,0.2,,,101,
2022-11-24_2705,2022-11-24,2705,六福,twse,16.50,16.55,16.35,16.55,106037,1744546,0.05,,,103,
2022-11-24_2706,2022-11-24,2706,第一店,twse,14.10,14.30,14.05,14.20,141632,2008041,0.1,,,106,
2022-11-24_2707,2022-11-24,2707,晶華,twse,195.00,198.50,194.00,196.50,763404,150281384,1.5,,,958,
2022-11-24_2712,2022-11-24,2712,遠雄來,twse,33.35,33.35,33.35,33.35,2004,66831,0.0,down,,6,
2022-11-24_2718,2022-11-24,2718,晶悅,tpex,33.90,33.95,33.85,33.95,23000,779700,0.75,,84576000,5,
2022-11-24_2722,2022-11-24,2722,夏都,twse,32.50,32.85,32.50,32.80,73014,2387357,0.1,,,29,
2022-11-24_2723,2022-11-24,2723,美食-KY,twse,115.00,115.00,113.00,113.50,297487,33833231,0.0,,,275,
2022-11-24_2724,2022-11-24,2724,富驛-KY,tpex,13.80,13.80,13.80,13.80,3000,41400,-0.15,down,59656345,2,
2022-11-24_2726,2022-11-24,2726,雅茗-KY,tpex,19.30,19.30,19.30,19.30,1000,19300,-0.15,down,35785216,1,
2022-11-24_2727,2022-11-24,2727,王品,twse,155.00,157.50,152.00,152.00,515333,79453642,-3.5,,,728,
2022-11-24_2729,2022-11-24,2729,瓦城,tpex,200.00,201.00,199.00,201.00,12000,2400500,2.00,,30572833,12,
2022-11-24_2731,2022-11-24,2731,雄獅,twse,95.20,95.50,94.40,94.70,396934,37633455,0.0,,,603,
2022-11-24_2732,2022-11-24,2732,六角,tpex,119.00,119.00,115.00,118.00,394000,45913000,1.00,,46059320,279,
2022-11-24_2734,2022-11-24,2734,易飛網,tpex,26.80,26.80,25.70,25.80,109000,2823750,0.00,,37259760,55,
2022-11-24_2736,2022-11-24,2736,富野,tpex,21.10,21.15,20.25,20.40,510000,10450900,-0.35,,48992383,326,
2022-11-24_2739,2022-11-24,2739,寒舍,twse,26.85,26.90,26.75,26.75,32019,858104,-0.15,,,123,
2022-11-24_2740,2022-11-24,2740,天蔥,tpex,50.00,50.00,50.00,50.00,4000,200000,0.00,down,23185484,3,
2022-11-24_2743,2022-11-24,2743,山富,tpex,54.50,54.60,53.20,53.40,586000,31477200,0.20,,36031700,400,
2022-11-24_2745,2022-11-24,2745,五福,tpex,35.40,35.40,34.85,34.85,45000,1571600,-0.20,,29308526,36,
2022-11-24_2748,2022-11-24,2748,雲品,twse,50.00,50.20,49.80,50.20,123023,6153304,0.1,,,117,
2022-11-24_2752,2022-11-24,2752,豆府,tpex,181.00,181.00,180.00,180.00,2000,361000,0.00,,25782382,2,
2022-11-24_2753,2022-11-24,2753,八方雲集,twse,205.00,207.00,200.50,204.50,1157301,236662811,0.5,,,1001,
2022-11-24_2754,2022-11-24,2754,亞洲藏壽司,tpex,135.00,136.50,129.00,136.50,885000,117190500,1.00,,46280000,720,
2022-11-24_2755,2022-11-24,2755,揚秦,tpex,80.90,80.90,78.00,78.00,8000,634700,-1.00,,22000000,8,
2022-11-24_2756,2022-11-24,2756,聯發國際,tpex,105.50,106.00,101.00,103.00,27000,2792000,-2.50,,20452350,25,
2022-11-24_2801,2022-11-24,2801,彰銀,twse,17.20,17.25,17.15,17.25,8085316,139008186,0.15,,,2002,
2022-11-24_2809,2022-11-24,2809,京城銀,twse,35.05,35.40,35.00,35.10,1632167,57408441,-0.05,,,1386,
2022-11-24_2812,2022-11-24,2812,台中銀,twse,12.95,13.05,12.90,13.05,4669581,60643158,0.1,,,1651,
2022-11-24_2816,2022-11-24,2816,旺旺保,twse,15.40,15.45,15.25,15.25,130154,2000122,-0.15,,,51,
2022-11-24_2820,2022-11-24,2820,華票,twse,14.80,14.90,14.75,14.90,591808,8765542,0.15,,,1047,
2022-11-24_2832,2022-11-24,2832,台產,twse,20.30,20.40,20.30,20.35,122875,2496593,0.05,,,102,
2022-11-24_2834,2022-11-24,2834,臺企銀,twse,12.75,12.80,12.60,12.65,38801044,492476688,-0.1,,,9345,
2022-11-24_2836,2022-11-24,2836,高雄銀,twse,12.90,12.90,12.75,12.85,469915,6031094,0.0,,,237,
2022-11-24_2838,2022-11-24,2838,聯邦銀,twse,16.35,16.55,16.35,16.45,2066433,33913897,0.1,,,618,
2022-11-24_2838A,2022-11-24,2838A,聯邦銀甲特,twse,50.20,50.30,50.00,50.10,186000,9318980,-0.1,,,143,
2022-11-24_2845,2022-11-24,2845,遠東銀,twse,10.95,11.00,10.90,10.95,3800199,41522555,0.05,,,1296,
2022-11-24_2849,2022-11-24,2849,安泰銀,twse,14.75,14.85,14.70,14.85,139249,2058789,0.15,,,92,
2022-11-24_2850,2022-11-24,2850,新產,twse,47.95,48.60,47.75,48.60,264763,12791246,0.7,,,204,
2022-11-24_2851,2022-11-24,2851,中再保,twse,19.00,19.75,18.90,19.35,4937761,95158481,0.5,,,2270,
2022-11-24_2852,2022-11-24,2852,第一保,twse,15.25,15.35,15.25,15.35,99388,1522494,0.05,,,65,
2022-11-24_2855,2022-11-24,2855,統一證,twse,15.85,16.20,15.85,16.10,835243,13425306,0.2,,,389,
2022-11-24_2867,2022-11-24,2867,三商壽,twse,5.60,5.63,5.52,5.54,16316628,90891370,-0.05,,,3281,
2022-11-24_2880,2022-11-24,2880,華南金,twse,22.25,22.35,22.10,22.35,9925760,220722485,0.35,,,3426,
2022-11-24_2881,2022-11-24,2881,富邦金,twse,57.40,57.80,57.10,57.70,15485400,890277059,0.6,,,9400,
2022-11-24_2881A,2022-11-24,2881A,富邦特,twse,60.00,60.10,60.00,60.00,67025,4026049,0.0,,,38,
2022-11-24_2881B,2022-11-24,2881B,富邦金乙特,twse,56.90,57.10,56.50,57.10,59437,3374233,0.1,,,53,
2022-11-24_2881C,2022-11-24,2881C,富邦金丙特,twse,54.60,54.90,54.60,54.90,6312,344986,0.3,,,32,
2022-11-24_2882,2022-11-24,2882,國泰金,twse,42.90,42.95,42.55,42.55,21398739,914105468,-0.2,,,7872,
2022-11-24_2882A,2022-11-24,2882A,國泰特,twse,56.70,56.80,56.70,56.80,107929,6125793,0.2,,,71,
2022-11-24_2882B,2022-11-24,2882B,國泰金乙特,twse,55.30,55.30,55.10,55.30,53100,2929430,-0.1,,,45,
2022-11-24_2883,2022-11-24,2883,凱基金,twse,13.35,13.35,12.90,12.90,105854290,1376537972,-0.6,,,27870,
2022-11-24_2883B,2022-11-24,2883B,凱基金乙特,twse,7.69,7.69,7.59,7.60,2623948,20004113,-0.12,,,479,
2022-11-24_2884,2022-11-24,2884,玉山金,twse,24.15,24.25,24.05,24.25,17781725,429577526,0.25,,,6072,
2022-11-24_2885,2022-11-24,2885,元大金,twse,22.20,22.30,22.00,22.30,23549100,522283034,0.2,,,7610,
2022-11-24_2886,2022-11-24,2886,兆豐金,twse,31.35,31.65,31.15,31.65,22606514,709642445,0.55,,,8707,
2022-11-24_2887,2022-11-24,2887,台新新光金,twse,14.80,14.80,14.60,14.80,15111431,222215100,0.1,,,5743,
2022-11-24_2887E,2022-11-24,2887E,台新新光戊特一,twse,49.60,49.60,49.40,49.40,104044,5148925,-0.2,,,67,
2022-11-24_2887F,2022-11-24,2887F,台新新光戊特二,twse,45.30,45.35,45.25,45.35,78262,3545793,0.05,,,76,
2022-11-24_2887Z1,2022-11-24,2887Z1,台新新光己特,twse,16.50,16.55,16.50,16.55,2388,39541,0.05,,,7,
2022-11-24_2888,2022-11-24,2888,新光金,twse,8.74,8.74,8.67,8.73,33366223,290682460,0.02,,,5354,
2022-11-24_2888A,2022-11-24,2888A,新光金甲特,twse,35.35,35.40,35.20,35.40,30001,1058785,-0.05,,,23,
2022-11-24_2888B,2022-11-24,2888B,新光金乙特,twse,35.35,35.40,35.35,35.40,134310,4750508,0.0,,,53,
2022-11-24_2889,2022-11-24,2889,國票金,twse,11.80,11.80,11.60,11.70,9280710,108565577,-0.1,,,3236,
2022-11-24_2890,2022-11-24,2890,永豐金,twse,17.35,17.35,17.10,17.30,21115377,363702177,0.05,,,5119,
2022-11-24_2891,2022-11-24,2891,中信金,twse,22.70,22.75,22.30,22.45,41031282,921095478,-0.1,,,10906,
2022-11-24_2891B,2022-11-24,2891B,中信金乙特,twse,58.60,59.00,58.60,59.00,17713,1038769,-0.1,,,29,
2022-11-24_2892,2022-11-24,2892,第一金,twse,25.65,25.70,25.35,25.60,17490097,445528576,0.15,,,6188,
2022-11-24_2897,2022-11-24,2897,王道銀行,twse,8.41,8.45,8.40,8.41,1608975,13546647,0.0,,,580,
2022-11-24_2897A,2022-11-24,2897A,王道銀甲特,twse,10.00,10.00,9.97,9.99,12000,119780,-0.01,,,5,
2022-11-24_2901,2022-11-24,2901,欣欣,twse,23.40,23.50,23.40,23.50,14006,328658,0.1,,,77,
2022-11-24_2903,2022-11-24,2903,遠百,twse,19.70,19.75,19.65,19.65,298621,5877964,0.05,,,169,
2022-11-24_2904,2022-11-24,2904,匯僑,twse,19.40,19.50,19.35,19.50,55355,1075927,0.1,,,58,
2022-11-24_2905,2022-11-24,2905,三商,twse,14.75,15.05,14.75,15.05,687172,10262737,0.35,,,400,
2022-11-24_2906,2022-11-24,2906,高林,twse,17.95,17.95,17.60,17.65,808840,14349827,-0.35,,,464,
2022-11-24_2908,2022-11-24,2908,特力,twse,19.85,20.00,19.80,20.00,207385,4131242,0.05,,,97,
2022-11-24_2910,2022-11-24,2910,統領,twse,32.80,33.60,32.60,33.60,21000,691900,1.05,,,12,
2022-11-24_2911,2022-11-24,2911,麗嬰房,twse,6.32,6.37,6.32,6.32,125209,793658,0.0,,,201,
2022-11-24_2912,2022-11-24,2912,統一超,twse,266.00,266.50,264.00,265.00,1118570,296805474,0.5,,,858,
2022-11-24_2913,2022-11-24,2913,農林,twse,22.40,22.60,22.35,22.45,842792,18918384,0.2,,,397,
2022-11-24_2915,2022-11-24,2915,潤泰全,twse,65.40,67.20,65.00,66.80,7631235,506667607,1.8,,,4620,
2022-11-24_2916,2022-11-24,2916,滿心,tpex,23.60,23.60,23.30,23.50,7000,164400,-0.05,,54626878,7,
2022-11-24_2923,2022-11-24,2923,鼎固-KY,twse,21.95,23.15,21.80,23.15,95769,2127105,1.3,,,51,
2022-11-24_2924,2022-11-24,2924,東凌-KY,tpex,29.45,31.10,29.45,29.50,3000,90050,0.05,,32805174,3,
2022-11-24_2926,2022-11-24,2926,誠品生活,tpex,51.80,51.90,50.10,51.20,9000,461300,-0.20,,47389650,9,
2022-11-24_2929,2022-11-24,2929,淘帝-KY,twse,12.30,12.35,12.20,12.20,362904,4448825,-0.1,,,192,
2022-11-24_2937,2022-11-24,2937,集雅社,tpex,36.30,36.30,36.15,36.15,9000,325600,-0.05,,37248839,6,
2022-11-24_2939,2022-11-24,2939,永邑-KY,twse,35.50,40.00,35.50,38.80,474507,18271237,2.0,,,291,
2022-11-24_2945,2022-11-24,2945,三商家購,twse,41.80,41.80,40.70,41.50,22362,924367,-0.3,,,53,
2022-11-24_2947,2022-11-24,2947,振宇五金,tpex,93.00,94.00,92.00,93.00,14000,1293400,1.00,,19268600,12,
2022-11-24_3002,2022-11-24,3002,歐格,twse,11.60,11.60,11.50,11.55,139000,1602200,0.0,,,82,
2022-11-24_3003,2022-11-24,3003,健和興,twse,71.70,74.00,71.70,73.60,1236163,90600491,2.4,,,1193,
2022-11-24_3004,2022-11-24,3004,豐達科,twse,67.90,68.60,67.40,68.50,184257,12524949,0.3,,,168,
2022-11-24_3005,2022-11-24,3005,神基,twse,41.10,41.85,41.05,41.70,890419,37004887,0.6,,,531,
2022-11-24_3006,2022-11-24,3006,晶豪科,twse,75.70,77.00,75.20,76.90,4070682,309962752,1.8,,,3006,
2022-11-24_3008,2022-11-24,3008,大立光,twse,2300.00,2330.00,2285.00,2325.00,582846,1345744515,45.0,,,3064,
2022-11-24_3010,2022-11-24,3010,華立,twse,85.00,86.40,85.00,86.40,274495,23499222,0.8,,,231,
2022-11-24_3011,2022-11-24,3011,今皓,twse,16.50,16.50,16.10,16.25,294026,4760621,0.15,,,115,
2022-11-24_3013,2022-11-24,3013,晟銘電,twse,15.60,15.60,15.40,15.45,180305,2791814,0.05,,,109,
2022-11-24_3014,2022-11-24,3014,聯陽,twse,71.00,71.70,70.50,71.60,576024,41013941,1.2,,,517,
2022-11-24_3015,2022-11-24,3015,全漢,twse,38.05,38.45,38.05,38.40,123094,4721949,0.35,,,88,
2022-11-24_3016,2022-11-24,3016,嘉晶,twse,77.80,78.80,77.50,78.70,994013,77692914,1.9,,,1105,
2022-11-24_3017,2022-11-24,3017,奇鋐,twse,111.50,113.00,108.50,111.00,8048462,890868700,1.0,,,5536,
2022-11-24_3019,2022-11-24,3019,亞光,twse,63.50,64.20,63.30,64.10,682172,43532523,0.9,,,519,
2022-11-24_3021,2022-11-24,3021,鴻名,twse,21.10,21.25,21.00,21.15,58244,1228367,0.15,,,57,
2022-11-24_3022,2022-11-24,3022,威強電,twse,68.00,71.70,67.70,70.50,10705662,749727189,2.6,,,5751,
2022-11-24_3023,2022-11-24,3023,信邦,twse,270.50,274.00,270.00,272.50,318058,86604032,3.0,,,343,
2022-11-24_3024,2022-11-24,3024,憶聲,twse,13.30,13.40,13.20,13.35,590890,7840231,0.05,,,247,
2022-11-24_3025,2022-11-24,3025,星通,twse,23.00,23.50,22.65,23.25,1360805,31384115,0.4,,,779,
2022-11-24_3026,2022-11-24,3026,禾伸堂,twse,90.30,90.50,89.80,90.30,110534,9971612,0.2,,,126,
2022-11-24_3027,2022-11-24,3027,盛達,twse,26.30,26.45,25.65,26.20,4766316,124568458,0.2,,,2430,
2022-11-24_3028,2022-11-24,3028,增你強,twse,28.00,28.10,27.90,28.10,262169,7341889,0.1,,,252,
2022-11-24_3029,2022-11-24,3029,零壹,twse,39.65,40.10,39.65,40.10,161708,6457676,0.5,,,228,
2022-11-24_3030,2022-11-24,3030,德律,twse,65.00,65.50,64.90,65.40,439676,28674845,0.6,,,339,
2022-11-24_3031,2022-11-24,3031,佰鴻,twse,15.15,15.95,15.05,15.90,605905,9501298,0.9,,,391,
2022-11-24_3032,2022-11-24,3032,偉訓,twse,28.35,29.10,28.35,29.00,166056,4770173,0.75,,,125,
2022-11-24_3033,2022-11-24,3033,威健,twse,26.80,26.95,26.80,26.90,852046,22884268,0.1,,,525,
2022-11-24_3034,2022-11-24,3034,聯詠,twse,295.00,302.50,293.00,302.00,4590524,1372095482,11.0,,,4957,
2022-11-24_3035,2022-11-24,3035,智原,twse,165.50,174.00,165.00,172.00,26762408,4577469755,8.5,,,18373,
2022-11-24_3036,2022-11-24,3036,文曄,twse,60.50,61.20,60.50,61.10,1333669,81207917,0.8,,,976,
2022-11-24_3036A,2022-11-24,3036A,文曄甲特,twse,46.90,46.90,46.80,46.90,50000,2341750,0.0,,,22,
2022-11-24_3037,2022-11-24,3037,欣興,twse,154.00,157.50,152.50,157.50,23096676,3585354654,4.0,,,14246,
2022-11-24_3038,2022-11-24,3038,全台,twse,21.10,21.10,20.75,20.90,944266,19699365,0.0,,,396,
2022-11-24_3040,2022-11-24,3040,遠見,twse,29.60,29.85,29.60,29.85,20296,604176,0.45,,,30,
2022-11-24_3041,2022-11-24,3041,揚智,twse,20.80,21.20,20.70,20.90,822220,17192415,0.3,,,479,
2022-11-24_3042,2022-11-24,3042,晶技,twse,81.60,82.60,81.20,82.50,964812,78892261,1.3,,,728,
2022-11-24_3043,2022-11-24,3043,科風,twse,6.17,6.17,5.99,6.00,984581,5925379,-0.27,,,352,
2022-11-24_3044,2022-11-24,3044,健鼎,twse,94.70,95.70,94.70,95.30,495763,47196366,0.8,,,487,
2022-11-24_3045,2022-11-24,3045,台灣大,twse,92.70,93.60,92.60,93.30,2568016,239103357,1.3,,,1926,
2022-11-24_3046,2022-11-24,3046,建碁,twse,56.40,57.10,56.00,57.10,5806413,329488345,0.7,,,3338,
2022-11-24_3047,2022-11-24,3047,訊舟,twse,16.45,16.50,16.15,16.25,3744618,60835327,0.0,,,1469,
2022-11-24_3048,2022-11-24,3048,益登,twse,28.00,28.10,27.85,28.00,307470,8586318,0.05,,,209,
2022-11-24_3049,2022-11-24,3049,精金,twse,9.38,9.40,9.29,9.32,891499,8309359,0.0,,,445,
2022-11-24_3050,2022-11-24,3050,鈺德,twse,15.85,16.00,15.75,15.90,297008,4722877,0.15,,,134,
2022-11-24_3051,2022-11-24,3051,力特,twse,19.80,20.15,19.50,19.55,410001,8073138,-0.15,,,330,
2022-11-24_3052,2022-11-24,3052,夆典,twse,10.10,10.15,10.05,10.05,265422,2680191,-0.05,,,58,
2022-11-24_3054,2022-11-24,3054,立萬利,twse,19.50,19.55,19.40,19.40,7000,136350,-0.05,,,7,
2022-11-24_3055,2022-11-24,3055,蔚華科,twse,25.50,25.70,25.25,25.40,126432,3214107,-0.45,,,208,
2022-11-24_3056,2022-11-24,3056,富華新,twse,33.40,33.40,31.40,31.60,5537175,176548340,-1.85,,,2698,
2022-11-24_3057,2022-11-24,3057,喬鼎,twse,10.30,10.40,10.30,10.35,115196,1190087,0.1,,,115,
2022-11-24_3058,2022-11-24,3058,立德,twse,10.25,10.35,10.00,10.00,225857,2277040,-0.25,,,212,
2022-11-24_3059,2022-11-24,3059,華晶科,twse,37.35,37.75,37.00,37.75,13038734,486960860,0.65,,,6180,
2022-11-24_3060,2022-11-24,3060,銘異,twse,16.75,16.85,16.75,16.85,101390,1703419,0.1,,,137,
2022-11-24_3062,2022-11-24,3062,建漢,twse,23.40,23.45,22.80,23.00,3786735,87144620,-0.15,,,1815,
2022-11-24_3066,2022-11-24,3066,李洲,tpex,25.20,25.20,24.90,25.05,60000,1499850,-0.10,,83070612,38,
2022-11-24_3071,2022-11-24,3071,協禧,tpex,25.95,25.95,25.50,25.60,80000,2046500,-0.10,,110000000,63,
2022-11-24_3073,2022-11-24,3073,天方能源,tpex,28.30,29.25,28.30,28.50,13000,370850,0.10,,32099556,3,
2022-11-24_3078,2022-11-24,3078,僑威,tpex,26.35,26.70,26.35,26.70,178000,4717350,0.35,,227391064,121,
2022-11-24_3081,2022-11-24,3081,聯亞,tpex,104.50,108.50,104.50,108.50,3462000,372512000,5.00,,91867677,2340,
2022-11-24_3083,2022-11-24,3083,網龍,tpex,44.75,46.35,44.75,45.70,643000,29341950,1.35,,86406108,489,
2022-11-24_3085,2022-11-24,3085,新零售,tpex,9.91,10.10,9.86,10.10,16000,158640,-0.10,,58038577,9,
2022-11-24_3086,2022-11-24,3086,華義,tpex,77.20,79.00,76.90,77.20,31000,2412300,0.30,,22274810,31,
2022-11-24_3088,2022-11-24,3088,艾訊,tpex,57.30,57.30,56.80,56.90,149000,8490700,-0.20,,90456484,107,
2022-11-24_3089,2022-11-24,3089,億杰,tpex,41.65,42.80,41.00,42.50,43000,1801850,0.70,,65113314,27,
2022-11-24_3090,2022-11-24,3090,日電貿,twse,52.40,52.50,52.10,52.30,314244,16427502,0.1,,,244,
2022-11-24_3092,2022-11-24,3092,鴻碩,twse,35.55,36.00,35.45,35.60,199411,7105428,0.1,,,138,
2022-11-24_3093,2022-11-24,3093,港建,tpex,106.50,110.50,106.50,108.50,105000,11406000,0.50,,36288894,84,
2022-11-24_3094,2022-11-24,3094,聯傑,twse,25.90,26.20,25.80,26.15,136626,3557553,0.3,,,116,
2022-11-24_3095,2022-11-24,3095,及成,tpex,36.55,36.70,36.30,36.30,23000,839600,-0.85,,10000000,20,
2022-11-24_3105,2022-11-24,3105,穩懋,tpex,159.00,167.50,157.50,162.50,11164000,1809489500,5.50,,423940384,7454,
2022-11-24_3114,2022-11-24,3114,好德,tpex,26.45,26.50,26.15,26.50,182000,4785900,0.30,,62624800,113,
2022-11-24_3115,2022-11-24,3115,富榮綱,tpex,11.30,11.30,10.95,10.95,9000,99150,0.00,,43697600,5,
2022-11-24_3118,2022-11-24,3118,進階,tpex,26.30,26.75,26.30,26.40,11000,291450,0.10,,32452860,10,
2022-11-24_3122,2022-11-24,3122,笙泉,tpex,27.20,27.75,27.00,27.70,413000,11375400,0.50,,39148934,303,
2022-11-24_3128,2022-11-24,3128,昇銳,tpex,44.50,46.95,44.00,44.35,21137000,960038400,0.15,,42000000,12569,
2022-11-24_3130,2022-11-24,3130,一零四,twse,191.50,192.50,191.50,192.00,13037,2501616,0.5,,,90,
2022-11-24_3131,2022-11-24,3131,弘塑,tpex,231.00,235.00,227.00,234.00,163000,37802500,4.00,,29216015,148,
2022-11-24_3138,2022-11-24,3138,耀登,twse,137.50,142.00,135.50,140.50,833996,116162841,4.5,,,789,
2022-11-24_3141,2022-11-24,3141,晶宏,tpex,89.70,92.30,89.50,91.40,4912000,447043900,2.30,,74991228,3427,
2022-11-24_3147,2022-11-24,3147,大綜,tpex,54.70,56.50,54.00,55.80,1243000,68900700,2.10,,39006099,814,
2022-11-24_3149,2022-11-24,3149,正達,twse,20.30,20.30,20.05,20.15,507948,10240227,-0.1,,,334,
2022-11-24_3152,2022-11-24,3152,璟德,tpex,183.50,194.00,180.00,192.00,749000,141609000,12.00,,69016200,664,
2022-11-24_3162,2022-11-24,3162,精確,tpex,44.50,44.75,43.70,44.30,915000,40517700,-0.20,,131031342,485,
2022-11-24_3163,2022-11-24,3163,波若威,tpex,55.40,55.80,54.60,55.80,1947000,107661400,0.60,,75286899,1084,
2022-11-24_3164,2022-11-24,3164,景岳,twse,22.20,22.25,22.05,22.15,59171,1311665,-0.05,,,53,
2022-11-24_3167,2022-11-24,3167,大量,twse,42.95,43.50,42.95,43.35,30155,1304225,0.25,,,29,
2022-11-24_3169,2022-11-24,3169,亞信,tpex,105.00,109.50,104.00,108.50,1042000,111890000,5.00,,62426981,792,
2022-11-24_3171,2022-11-24,3171,新洲,tpex,15.80,15.95,15.80,15.80,6000,95200,0.00,,66703515,6,
2022-11-24_3176,2022-11-24,3176,基亞,tpex,35.60,36.05,35.35,35.70,116000,4141800,-0.10,,139446255,76,
2022-11-24_3178,2022-11-24,3178,公準,tpex,68.60,68.60,66.10,67.10,1073000,72267700,-0.10,,45050000,752,
2022-11-24_3188,2022-11-24,3188,鑫龍騰,tpex,11.65,11.70,11.60,11.70,87000,1012000,0.05,,186309876,47,
2022-11-24_3189,2022-11-24,3189,景碩,twse,118.00,120.50,117.50,120.00,8687735,1036498363,2.5,,,5697,
2022-11-24_3191,2022-11-24,3191,和進,tpex,7.60,7.67,7.60,7.67,41000,312400,0.07,,87194761,15,
2022-11-24_3202,2022-11-24,3202,樺晟,tpex,13.90,14.00,13.85,13.90,122000,1699850,-0.05,,117164870,68,
2022-11-24_3205,2022-11-24,3205,佰研,tpex,50.30,50.30,47.80,48.00,1640000,79530900,-1.35,,32545631,1123,
2022-11-24_3206,2022-11-24,3206,志豐,tpex,28.50,28.85,28.45,28.85,149000,4275400,0.45,,58916621,81,
2022-11-24_3207,2022-11-24,3207,耀勝,tpex,54.10,54.80,53.30,54.80,4415000,238508700,0.50,,53770341,2777,
2022-11-24_3209,2022-11-24,3209,全科,twse,34.50,34.70,34.45,34.70,337585,11671706,0.3,,,302,
2022-11-24_3211,2022-11-24,3211,順達,tpex,73.30,74.00,73.00,73.90,251000,18469100,1.00,,149731521,193,
2022-11-24_3213,2022-11-24,3213,茂訊,tpex,43.90,44.70,43.90,44.60,94000,4184450,0.80,,58685547,62,
2022-11-24_3217,2022-11-24,3217,優群,tpex,89.90,91.30,89.30,90.00,1058000,95386700,-0.10,,90104203,752,
2022-11-24_3218,2022-11-24,3218,大學光,tpex,263.50,271.00,254.50,262.00,1271000,333161000,0.50,,79929150,1118,
2022-11-24_3219,2022-11-24,3219,倚強科,tpex,47.10,47.10,45.25,45.60,7000,321450,0.05,,70351238,6,
2022-11-24_3221,2022-11-24,3221,台嘉碩,tpex,26.40,26.95,26.30,26.85,795000,21275650,0.65,,102844410,439,
2022-11-24_3224,2022-11-24,3224,三顧,tpex,43.50,46.75,43.50,45.30,1038000,47236800,1.30,,68172648,619,
2022-11-24_3226,2022-11-24,3226,至寶電,tpex,56.30,56.30,56.30,56.30,1000,56300,-0.10,down,64430573,1,
2022-11-24_3227,2022-11-24,3227,原相,tpex,93.80,95.90,93.80,95.70,833000,79050800,1.90,,146148752,611,
2022-11-24_3228,2022-11-24,3228,金麗科,tpex,209.00,219.00,208.00,210.00,2693000,570601000,10.00,,67792705,2234,
2022-11-24_3229,2022-11-24,3229,晟鈦,twse,19.50,19.50,19.25,19.50,7313,142145,0.1,,,17,
2022-11-24_3230,2022-11-24,3230,錦明,tpex,15.00,15.55,14.75,15.55,571000,8715700,0.65,,71010900,104,
2022-11-24_3231,2022-11-24,3231,緯創,twse,27.65,27.65,27.25,27.35,5745248,157160939,-0.15,,,3305,
2022-11-24_3232,2022-11-24,3232,昱捷,tpex,35.35,38.10,35.00,36.90,1416000,52013450,2.10,,46567865,838,
2022-11-24_3234,2022-11-24,3234,光環,tpex,21.70,21.75,21.45,21.60,190000,4112750,0.15,,76474692,106,
