key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-07_5471,2015-12-07,5471,松翰,twse,37.00,37.40,36.00,36.50,692246,25446773,0.1,,,455,
2015-12-07_5474,2015-12-07,5474,聰泰,tpex,74.50,74.50,72.60,72.60,388000,28458200,,,33729787,286,
2015-12-07_5475,2015-12-07,5475,德宏,tpex,3.72,3.72,3.60,3.67,287000,1041110,,,220654743,83,
2015-12-07_5478,2015-12-07,5478,智冠,tpex,64.00,64.80,63.00,63.00,1328000,84682300,,,127474332,960,
2015-12-07_5480,2015-12-07,5480,統盟,tpex,11.30,11.40,11.10,11.30,472000,5284000,0.15,,199097830,135,
2015-12-07_5481,2015-12-07,5481,華韡,tpex,16.45,16.70,15.80,16.30,7865000,127219250,0.70,,97281891,687,
2015-12-07_5483,2015-12-07,5483,中美晶,tpex,49.90,49.90,48.50,48.50,9628000,473336900,,,580031151,4972,
2015-12-07_5484,2015-12-07,5484,慧友,twse,4.12,4.19,4.07,4.19,136705,562215,0.09,,,63,
2015-12-07_5487,2015-12-07,5487,通泰,tpex,20.50,21.35,20.20,21.20,119000,2465600,0.75,,22134516,48,
2015-12-07_5488,2015-12-07,5488,松普,tpex,5.77,5.77,5.65,5.70,38000,216260,0.04,,91586124,16,
2015-12-07_5489,2015-12-07,5489,彩富,tpex,53.00,53.00,52.50,53.00,37000,1951400,0.00,,104175441,27,
2015-12-07_5490,2015-12-07,5490,同亨,tpex,87.20,87.70,84.10,84.10,7108000,609723700,,,94396601,4457,
2015-12-07_5491,2015-12-07,5491,連展,tpex,7.05,7.05,6.90,7.00,135000,940830,0.07,,207290721,67,
2015-12-07_5493,2015-12-07,5493,三聯,tpex,34.50,34.50,33.85,34.15,369000,12578550,0.20,,44264695,182,
2015-12-07_5498,2015-12-07,5498,凱崴,tpex,8.88,9.05,8.75,8.95,821000,7316470,0.30,,161895880,169,
2015-12-07_5508,2015-12-07,5508,永信建,tpex,28.30,28.95,28.25,28.30,204000,5817950,,,217428133,121,
2015-12-07_5511,2015-12-07,5511,德昌,tpex,24.60,24.60,24.40,24.55,50000,1223450,0.00,,151660761,25,
2015-12-07_5512,2015-12-07,5512,力麒,tpex,9.50,9.58,9.43,9.48,510000,4844540,,,753992712,154,
2015-12-07_5514,2015-12-07,5514,三豐,tpex,11.00,11.00,10.30,10.35,355000,3730550,,,176643300,153,
2015-12-07_5515,2015-12-07,5515,建國,twse,8.55,8.60,8.52,8.60,84375,721575,0.05,,,22,
2015-12-07_5519,2015-12-07,5519,隆大,twse,13.60,13.90,13.60,13.65,197121,2699149,0.05,,,82,
2015-12-07_5520,2015-12-07,5520,力泰,tpex,26.85,26.90,26.00,26.00,6000,158650,0.50,,70959112,5,
2015-12-07_5521,2015-12-07,5521,工信,twse,10.90,11.15,10.90,10.90,399981,4430140,0.0,,,32,
2015-12-07_5522,2015-12-07,5522,遠雄,twse,34.50,35.40,34.40,34.70,741964,25836328,0.2,,,472,
2015-12-07_5525,2015-12-07,5525,順天,twse,16.40,16.40,16.00,16.15,359063,5858767,-0.25,,,110,
2015-12-07_5529,2015-12-07,5529,志嘉,tpex,8.67,8.67,8.18,8.43,23000,190730,0.24,,104270202,19,
2015-12-07_5530,2015-12-07,5530,龍巖,tpex,61.20,61.20,60.00,60.00,700000,42247300,,,399084199,517,
2015-12-07_5531,2015-12-07,5531,鄉林,twse,11.10,11.10,10.75,10.85,497325,5393255,-0.1,,,212,
2015-12-07_5533,2015-12-07,5533,皇鼎,twse,16.85,17.00,16.85,17.00,224646,3806316,0.0,,,32,
2015-12-07_5534,2015-12-07,5534,長虹,twse,44.90,45.20,44.50,44.65,167364,7484603,-0.25,,,121,
2015-12-07_5536,2015-12-07,5536,聖暉,tpex,86.20,89.50,86.20,88.50,193000,17045500,3.10,,46615819,161,
2015-12-07_5538,2015-12-07,5538,東明-KY,twse,26.20,26.40,26.20,26.20,4000,105200,0.0,,,3,
2015-12-07_5601,2015-12-07,5601,台聯櫃,tpex,26.20,26.40,26.20,26.40,12000,315800,0.30,,64800000,3,
2015-12-07_5603,2015-12-07,5603,陸海,tpex,14.85,15.00,14.70,14.70,105000,1556550,,,78324575,42,
2015-12-07_5607,2015-12-07,5607,遠雄港,twse,15.00,15.05,14.90,14.90,51000,763400,-0.1,,,27,
2015-12-07_5608,2015-12-07,5608,四維航,twse,11.80,11.90,11.80,11.80,149483,1768908,0.05,,,72,
2015-12-07_5609,2015-12-07,5609,中菲行,tpex,17.65,17.85,17.55,17.70,346000,6106350,0.05,,129000000,114,
2015-12-07_5701,2015-12-07,5701,劍湖山,tpex,3.42,3.47,3.42,3.42,120000,411440,0.01,,253756957,35,
2015-12-07_5703,2015-12-07,5703,亞都,tpex,21.85,21.85,21.85,21.85,4000,87400,0.00,down,70239594,2,
2015-12-07_5704,2015-12-07,5704,老爺知,tpex,26.40,26.40,26.40,26.40,3000,79200,0.00,down,38861658,3,
2015-12-07_5706,2015-12-07,5706,鳳凰,twse,38.90,38.95,38.40,38.40,75750,2928593,0.05,,,69,
2015-12-07_5820,2015-12-07,5820,日盛金,tpex,7.18,7.27,7.18,7.24,975000,7057740,0.10,,3396302860,208,
2015-12-07_5871,2015-12-07,5871,中租-KY,twse,56.60,56.70,56.30,56.40,2211912,124970403,0.4,,,1300,
2015-12-07_5878,2015-12-07,5878,台名,tpex,41.20,42.50,41.20,42.50,4000,166400,,,23688000,4,
2015-12-07_5880,2015-12-07,5880,合庫金,twse,13.90,14.05,13.85,13.85,4475717,62377137,0.0,,,1185,
2015-12-07_5902,2015-12-07,5902,德記,tpex,10.80,10.85,10.65,10.80,25000,269300,0.05,,94500000,13,
2015-12-07_5903,2015-12-07,5903,全家,tpex,206.00,206.00,203.00,203.00,25000,5109000,,,223220000,25,
2015-12-07_5904,2015-12-07,5904,寶雅,tpex,325.00,332.00,323.50,330.50,76000,24995000,7.00,,95277388,75,
2015-12-07_5905,2015-12-07,5905,南仁湖,tpex,9.00,9.07,8.86,8.88,195000,1744700,,,203916957,72,
2015-12-07_5906,2015-12-07,5906,台南-KY,twse,1.96,2.00,1.91,2.00,6614000,13226890,0.1,,,43,
2015-12-07_5907,2015-12-07,5907,大洋-KY,twse,29.60,29.70,29.15,29.55,365000,10746650,0.4,,,207,
2015-12-07_6005,2015-12-07,6005,群益證,twse,9.48,9.55,9.44,9.45,956247,9076590,-0.01,,,248,
2015-12-07_6015,2015-12-07,6015,宏遠證,tpex,6.53,6.55,6.43,6.43,614000,3987940,0.05,,426838775,153,
2015-12-07_6016,2015-12-07,6016,康和證,tpex,6.62,6.74,6.60,6.63,1634000,10896870,0.15,,688336792,286,
2015-12-07_6020,2015-12-07,6020,大展證,tpex,14.00,14.05,13.80,13.85,35000,488900,0.00,,252353154,15,
2015-12-07_6021,2015-12-07,6021,大慶證,tpex,11.00,11.20,11.00,11.05,131000,1459000,0.15,,306755974,56,
2015-12-07_6022,2015-12-07,6022,大眾證,tpex,10.05,10.20,9.94,9.94,529000,5345680,,,377761822,149,
2015-12-07_6023,2015-12-07,6023,元大期,tpex,35.80,36.00,35.70,35.80,91000,3258350,0.00,,232276288,54,
2015-12-07_6024,2015-12-07,6024,群益期,tpex,28.60,28.60,28.45,28.60,96000,2738000,0.05,,122397804,51,
2015-12-07_6101,2015-12-07,6101,弘捷,tpex,12.70,13.55,12.70,13.05,29000,382150,0.05,,59826850,15,
2015-12-07_6103,2015-12-07,6103,合邦,tpex,6.82,6.82,6.82,6.82,2000,13640,0.42,up,57084974,2,
2015-12-07_6104,2015-12-07,6104,創惟,tpex,47.90,48.30,46.40,46.60,5607000,264929350,,,89669184,3003,
2015-12-07_6105,2015-12-07,6105,瑞傳,tpex,42.70,43.10,42.50,42.50,193000,8244300,,,106083717,132,
2015-12-07_6107,2015-12-07,6107,華美,tpex,72.00,72.50,71.20,72.50,283000,20352300,0.40,,73724875,171,
2015-12-07_6108,2015-12-07,6108,競國,twse,12.30,12.30,12.00,12.10,98110,1185830,0.0,,,45,
2015-12-07_6109,2015-12-07,6109,亞元,tpex,13.50,13.50,13.30,13.35,96000,1281700,,,72686518,39,
2015-12-07_6111,2015-12-07,6111,大宇資,tpex,108.00,108.00,108.00,108.00,162000,17496000,9.60,up,46207830,116,
2015-12-07_6112,2015-12-07,6112,邁達特,twse,26.75,27.00,26.60,26.65,129259,3451259,-0.1,,,83,
2015-12-07_6113,2015-12-07,6113,亞矽,tpex,8.42,8.43,8.23,8.31,39000,323490,,,50047100,18,
2015-12-07_6114,2015-12-07,6114,久威,tpex,58.00,59.00,58.00,58.00,37000,2165700,0.00,,36160793,22,
2015-12-07_6115,2015-12-07,6115,鎰勝,twse,33.60,33.60,33.10,33.35,45447,1509667,0.55,,,48,
2015-12-07_6116,2015-12-07,6116,彩晶,twse,3.96,4.06,3.90,3.90,14243149,56639881,-0.06,,,2206,
2015-12-07_6117,2015-12-07,6117,迎廣,twse,14.70,14.95,14.70,14.70,28000,413700,0.1,,,12,
2015-12-07_6118,2015-12-07,6118,建達,tpex,7.49,7.49,7.32,7.32,55000,405040,,,90889573,27,
2015-12-07_6120,2015-12-07,6120,達運,twse,10.60,10.90,10.60,10.65,858177,9197374,-0.1,,,316,
2015-12-07_6121,2015-12-07,6121,新普,tpex,117.50,117.50,114.50,114.50,1011000,117133000,,,308284198,698,
2015-12-07_6122,2015-12-07,6122,擎邦,tpex,6.10,6.22,6.10,6.22,8000,49430,0.05,,68729089,6,
2015-12-07_6123,2015-12-07,6123,上奇,tpex,27.00,27.00,25.90,26.40,131000,3461300,,,55143312,76,
2015-12-07_6124,2015-12-07,6124,業強,tpex,25.50,25.65,24.65,25.65,7000,177250,0.00,,182479945,7,
2015-12-07_6125,2015-12-07,6125,廣運,tpex,12.80,13.00,12.50,12.50,1678000,21511150,,,254011150,427,
2015-12-07_6126,2015-12-07,6126,信音,tpex,7.31,7.31,7.20,7.28,177000,1283100,0.03,,113693175,51,
2015-12-07_6127,2015-12-07,6127,九豪,tpex,9.69,9.98,9.68,9.68,108000,1051740,,,85041546,41,
2015-12-07_6128,2015-12-07,6128,上福,twse,35.00,35.10,34.70,34.75,63602,2213597,-0.25,,,38,
2015-12-07_6129,2015-12-07,6129,普誠,tpex,7.15,7.20,7.01,7.13,219000,1551570,,,180943675,94,
2015-12-07_6130,2015-12-07,6130,基因,tpex,31.50,31.60,30.85,30.85,74000,2314150,,,26700000,47,
2015-12-07_6131,2015-12-07,6131,鈞泰,twse,11.90,12.30,11.75,11.85,271131,3262382,0.15,,,104,
2015-12-07_6133,2015-12-07,6133,金橋,twse,11.10,11.10,10.95,10.95,4014,44254,-0.05,,,18,
2015-12-07_6134,2015-12-07,6134,萬旭,tpex,6.55,6.88,6.55,6.65,80000,537360,0.10,,89800000,27,
2015-12-07_6136,2015-12-07,6136,富爾特,twse,23.95,24.05,23.95,24.00,86420,2073252,0.05,,,58,
2015-12-07_6138,2015-12-07,6138,茂達,tpex,21.90,21.95,21.25,21.65,603000,13057350,0.05,,100394572,306,
2015-12-07_6139,2015-12-07,6139,亞翔,twse,17.65,17.65,17.60,17.60,74000,1304050,-0.05,,,16,
2015-12-07_6140,2015-12-07,6140,訊達,tpex,10.70,10.75,10.65,10.75,15000,161000,0.10,,38367906,5,
2015-12-07_6141,2015-12-07,6141,柏承,twse,9.60,9.98,9.60,9.81,762280,7485423,-0.06,,,192,
2015-12-07_6142,2015-12-07,6142,友勁,twse,5.77,5.98,5.67,5.70,2586324,15022998,-0.1,,,644,
2015-12-07_6143,2015-12-07,6143,振曜,tpex,61.60,62.00,59.90,60.90,525000,31994400,,,83280897,411,
2015-12-07_6145,2015-12-07,6145,勁永,twse,13.20,13.40,13.05,13.15,1069666,14194973,0.0,,,343,
2015-12-07_6146,2015-12-07,6146,耕興,tpex,189.00,193.50,189.00,193.00,159000,30547000,5.00,,89005780,146,
2015-12-07_6147,2015-12-07,6147,頎邦,tpex,48.85,49.30,48.85,49.10,3720000,182599500,0.40,,649186998,2623,
2015-12-07_6148,2015-12-07,6148,驊宏資,tpex,8.00,8.00,7.71,7.80,193000,1527480,0.19,,90002000,46,
2015-12-07_6150,2015-12-07,6150,撼訊,tpex,6.80,6.90,6.80,6.80,23000,156900,,,50440091,9,
2015-12-07_6151,2015-12-07,6151,晉倫,tpex,23.05,23.20,22.75,23.00,151000,3470850,0.10,,55257300,87,
2015-12-07_6152,2015-12-07,6152,百一,twse,7.41,7.43,7.40,7.42,215580,1597487,0.05,,,69,
2015-12-07_6153,2015-12-07,6153,嘉聯益,twse,27.00,27.40,26.40,26.40,1529431,40908399,-0.4,,,952,
2015-12-07_6154,2015-12-07,6154,順發,tpex,16.65,16.70,16.60,16.65,24000,399600,0.00,,80080000,14,
2015-12-07_6155,2015-12-07,6155,鈞寶,twse,18.25,18.45,18.20,18.40,59992,1103200,0.3,,,39,
2015-12-07_6156,2015-12-07,6156,松上,tpex,14.00,14.40,14.00,14.25,16000,228000,0.00,,77381355,13,
2015-12-07_6158,2015-12-07,6158,禾昌,tpex,11.70,12.30,11.50,12.30,582000,7022700,0.70,,113468975,221,
2015-12-07_6160,2015-12-07,6160,欣技,tpex,14.50,15.50,14.30,15.30,1424000,21477450,1.20,,68489120,607,
2015-12-07_6161,2015-12-07,6161,捷波,tpex,7.27,7.39,7.23,7.23,62000,452390,0.04,,120833290,29,
2015-12-07_6163,2015-12-07,6163,華電網,tpex,10.60,11.15,10.55,11.10,350000,3814650,0.55,,103481692,170,
2015-12-07_6164,2015-12-07,6164,華興,twse,10.35,10.35,10.20,10.20,144003,1478280,0.05,,,70,
2015-12-07_6165,2015-12-07,6165,浪凡,twse,11.85,12.00,11.80,11.85,161000,1916100,0.05,,,11,
2015-12-07_6166,2015-12-07,6166,凌華,twse,82.60,83.90,81.50,81.80,346848,28666694,-0.6,,,294,
2015-12-07_6167,2015-12-07,6167,久正,tpex,4.37,4.49,4.23,4.26,330000,1433220,,,162173221,96,
2015-12-07_6168,2015-12-07,6168,宏齊,twse,13.10,13.25,12.70,12.75,407853,5251753,-0.3,,,251,
2015-12-07_6169,2015-12-07,6169,昱泉,tpex,25.50,27.75,25.50,27.75,565000,15481050,2.50,,28379000,273,
2015-12-07_6170,2015-12-07,6170,統振,tpex,10.50,10.65,10.50,10.55,168000,1774000,0.10,,93670038,55,
2015-12-07_6171,2015-12-07,6171,亞銳士,tpex,14.45,15.10,13.80,13.80,162000,2385450,,,75351921,49,
2015-12-07_6173,2015-12-07,6173,信昌電,tpex,10.20,10.40,10.10,10.15,768000,7858000,0.10,,185116308,254,
2015-12-07_6174,2015-12-07,6174,安碁,tpex,13.95,13.95,13.80,13.80,34000,471050,,,50000000,8,
2015-12-07_6175,2015-12-07,6175,立敦,tpex,12.95,13.30,12.70,13.30,179000,2320350,0.60,,137870516,66,
2015-12-07_6176,2015-12-07,6176,瑞儀,twse,85.00,85.30,82.40,83.20,3518067,294571612,-0.9,,,2466,
2015-12-07_6177,2015-12-07,6177,達麗,twse,20.00,20.10,19.90,20.05,120869,2417603,0.05,,,68,
2015-12-07_6179,2015-12-07,6179,亞通,tpex,38.00,38.00,37.65,37.65,33000,1245950,,,50156326,18,
2015-12-07_6180,2015-12-07,6180,橘子,tpex,45.50,46.10,44.65,46.00,3864000,176034150,1.15,,157593615,2104,
2015-12-07_6182,2015-12-07,6182,合晶,tpex,14.10,14.20,13.35,13.40,14565000,198708350,,,383173325,4511,
2015-12-07_6183,2015-12-07,6183,關貿,twse,26.30,26.50,26.30,26.50,19030,500693,-0.05,,,11,
2015-12-07_6184,2015-12-07,6184,大豐電,twse,53.20,53.20,52.30,53.00,90693,4788150,0.1,,,57,
2015-12-07_6185,2015-12-07,6185,幃翔,tpex,23.90,24.00,23.75,23.80,243000,5805200,,,114286913,92,
2015-12-07_6186,2015-12-07,6186,新潤,tpex,23.40,23.40,22.95,23.00,58000,1336100,0.00,,68355437,28,
2015-12-07_6187,2015-12-07,6187,萬潤,tpex,41.35,43.15,41.35,43.00,1280000,54481800,1.90,,86367902,738,
2015-12-07_6188,2015-12-07,6188,廣明,tpex,24.00,24.05,22.80,22.80,6525000,153244650,,,278358910,2407,
2015-12-07_6189,2015-12-07,6189,豐藝,twse,30.00,30.10,29.95,30.00,74175,2226915,0.0,,,60,
2015-12-07_6190,2015-12-07,6190,萬泰科,tpex,6.38,6.38,6.02,6.07,95000,588160,,,123260823,31,
2015-12-07_6191,2015-12-07,6191,精成科,twse,7.45,7.72,7.36,7.36,5248636,39857928,0.06,,,1390,
2015-12-07_6192,2015-12-07,6192,巨路,twse,43.90,43.90,43.25,43.35,75466,3282021,-0.45,,,66,
2015-12-07_6194,2015-12-07,6194,育富,tpex,19.60,19.95,19.50,19.70,37000,727350,0.05,,80000000,23,
2015-12-07_6195,2015-12-07,6195,詩肯,tpex,48.50,49.70,48.40,48.45,44000,2137750,0.05,,42982940,35,
2015-12-07_6196,2015-12-07,6196,帆宣,twse,25.20,26.45,24.80,26.45,7156371,184604850,1.95,,,3356,
2015-12-07_6197,2015-12-07,6197,佳必琪,twse,33.30,34.30,32.75,32.75,2309067,77568029,0.65,,,1235,
2015-12-07_6198,2015-12-07,6198,凌泰,tpex,16.00,16.00,15.35,15.35,10000,156300,0.35,,20135350,9,
2015-12-07_6201,2015-12-07,6201,亞弘電,twse,25.70,25.80,25.65,25.75,22000,566050,-0.05,,,13,
2015-12-07_6202,2015-12-07,6202,盛群,twse,56.10,57.70,54.70,54.80,2200810,123636070,-0.7,,,1531,
2015-12-07_6203,2015-12-07,6203,海韻電,tpex,30.30,30.40,30.05,30.10,38000,1150150,,,79953277,25,
2015-12-07_6204,2015-12-07,6204,艾華,tpex,21.45,21.80,21.45,21.80,8000,172900,0.00,,36097000,8,
2015-12-07_6205,2015-12-07,6205,詮欣,twse,29.00,29.10,28.50,28.75,111200,3201749,-0.2,,,90,
2015-12-07_6206,2015-12-07,6206,飛捷,twse,94.60,97.00,94.40,96.00,239545,22949320,2.1,,,222,
2015-12-07_6207,2015-12-07,6207,雷科,tpex,29.45,29.60,28.35,28.35,2467000,71131350,,,83954589,1269,
2015-12-07_6208,2015-12-07,6208,日揚,tpex,10.50,10.90,10.40,10.70,734000,7829850,0.20,,115108797,218,
2015-12-07_6209,2015-12-07,6209,今國光,twse,15.65,16.70,15.50,16.25,2142214,34322935,0.6,,,644,
2015-12-07_6210,2015-12-07,6210,慶生,tpex,45.00,45.25,44.85,45.20,133000,5994250,0.55,,35048000,87,
2015-12-07_6211,2015-12-07,6211,福登,tpex,21.20,21.25,21.20,21.20,16000,339250,0.00,,41637763,13,
2015-12-07_6212,2015-12-07,6212,理銘,tpex,24.95,25.00,24.95,25.00,2000,49950,0.25,,102000000,2,
2015-12-07_6213,2015-12-07,6213,聯茂,twse,22.20,22.30,22.00,22.10,167390,3706630,0.15,,,76,
2015-12-07_6214,2015-12-07,6214,精誠,twse,58.20,58.40,57.40,57.50,806458,46628732,-0.2,,,614,
2015-12-07_6215,2015-12-07,6215,和椿,twse,12.70,13.00,12.70,13.00,185000,2374950,0.4,,,82,
2015-12-07_6216,2015-12-07,6216,居易,twse,27.85,27.90,27.55,27.70,224012,6204274,-0.1,,,116,
2015-12-07_6217,2015-12-07,6217,中探針,tpex,55.80,56.80,54.70,55.40,2709000,150722000,0.90,,58911246,1581,
2015-12-07_6218,2015-12-07,6218,豪勉,tpex,16.50,16.70,16.50,16.70,2000,33200,0.00,,64262000,2,
2015-12-07_6219,2015-12-07,6219,富旺,tpex,11.70,11.80,11.65,11.75,57000,665200,,,175871276,15,
2015-12-07_6220,2015-12-07,6220,岳豐,tpex,15.45,15.80,15.10,15.60,1247000,19275350,0.25,,132139731,535,
2015-12-07_6221,2015-12-07,6221,晉泰,tpex,22.85,23.20,22.85,23.20,19000,438500,0.10,,37338699,12,
2015-12-07_6222,2015-12-07,6222,上揚,tpex,7.93,7.93,7.60,7.60,8000,61460,,,57545883,6,
2015-12-07_6223,2015-12-07,6223,旺矽,tpex,69.00,70.80,68.30,68.30,1716000,119242700,0.50,,79605392,1174,
2015-12-07_6224,2015-12-07,6224,聚鼎,twse,65.40,65.60,64.80,64.90,265500,17265648,-0.1,,,170,
2015-12-07_6225,2015-12-07,6225,天瀚,twse,3.35,3.35,3.29,3.29,23311,77152,-0.1,,,10,
2015-12-07_6226,2015-12-07,6226,光鼎,twse,5.80,5.88,5.80,5.87,136063,795261,0.11,,,45,
2015-12-07_6227,2015-12-07,6227,茂綸,tpex,17.35,18.45,17.35,18.10,226000,4044950,0.80,,76111786,127,
2015-12-07_6228,2015-12-07,6228,全譜,tpex,11.40,11.70,11.35,11.40,53000,608800,0.05,,41114627,35,
2015-12-07_6229,2015-12-07,6229,研通,tpex,11.30,11.30,11.20,11.20,30000,337450,,,36087700,12,
2015-12-07_6230,2015-12-07,6230,尼得科超眾,twse,118.00,118.00,113.00,116.00,1977105,228246075,1.0,,,1237,
2015-12-07_6231,2015-12-07,6231,系微,tpex,27.90,28.80,27.55,27.70,100000,2789700,0.30,,38043488,78,
2015-12-07_6233,2015-12-07,6233,旺玖,tpex,14.55,15.50,14.20,14.20,888000,13089700,,,84574896,472,
2015-12-07_6234,2015-12-07,6234,高僑,tpex,19.20,19.30,18.90,18.95,156000,2969300,,,71434141,94,
2015-12-07_6235,2015-12-07,6235,華孚,twse,8.79,8.82,8.70,8.75,414510,3631213,0.31,,,131,
2015-12-07_6236,2015-12-07,6236,康呈,tpex,33.30,33.30,31.65,32.70,3000,97650,,,31654039,3,
2015-12-07_6237,2015-12-07,6237,驊訊,tpex,40.00,40.40,38.45,38.80,1651000,64675150,,,77650371,903,
2015-12-07_6238,2015-12-07,6238,勝麗,tpex,160.00,172.00,158.50,172.00,3340000,557004500,15.50,,42530961,2322,
2015-12-07_6239,2015-12-07,6239,力成,twse,72.30,73.40,71.80,72.40,4228024,307497209,0.6,,,2276,
2015-12-07_6241,2015-12-07,6241,易通展,tpex,13.90,13.90,13.65,13.65,17000,233550,,,23717288,12,
2015-12-07_6243,2015-12-07,6243,迅杰,twse,18.25,18.35,17.50,17.50,1762149,31486437,-0.6,,,802,
2015-12-07_6244,2015-12-07,6244,茂迪,tpex,45.70,45.95,44.70,44.70,11225000,507737700,0.05,,486875408,5020,
2015-12-07_6245,2015-12-07,6245,立端,tpex,44.00,45.30,43.70,43.70,3703000,165498150,0.00,,97500814,2217,
2015-12-07_6246,2015-12-07,6246,臺龍,tpex,2.00,2.00,1.98,2.00,87000,173960,0.18,,135937563,27,
2015-12-07_6247,2015-12-07,6247,淇譽電,tpex,15.00,15.10,14.90,15.10,173000,2602900,0.10,,60321000,94,
2015-12-07_6248,2015-12-07,6248,沛波,tpex,20.70,21.05,20.65,21.05,5000,103800,0.35,,34157392,5,
2015-12-07_6251,2015-12-07,6251,定穎,twse,9.12,9.19,9.11,9.13,133185,1216644,0.03,,,61,
2015-12-07_6257,2015-12-07,6257,矽格,twse,22.10,22.20,21.95,22.05,891153,19662366,0.15,,,381,
2015-12-07_6259,2015-12-07,6259,百徽,tpex,8.90,9.29,8.80,8.98,166000,1509690,0.08,,72936430,67,
2015-12-07_6261,2015-12-07,6261,久元,tpex,44.30,45.20,44.30,44.80,481000,21588650,0.50,,128497989,310,
2015-12-07_6263,2015-12-07,6263,普萊德,tpex,47.00,47.15,46.85,47.10,58000,2727600,0.30,,62500964,49,
2015-12-07_6264,2015-12-07,6264,富裔,tpex,6.20,6.20,6.00,6.00,15000,92800,,,137568544,6,
2015-12-07_6265,2015-12-07,6265,方土昶,tpex,7.18,7.27,7.18,7.22,85000,613830,,,118172151,28,
2015-12-07_6266,2015-12-07,6266,泰詠,tpex,12.50,12.65,12.50,12.55,352000,4420650,0.05,,84996280,81,
2015-12-07_6269,2015-12-07,6269,台郡,twse,93.20,93.30,91.20,91.40,5103246,469276163,-0.5,,,3405,
2015-12-07_6270,2015-12-07,6270,倍微,tpex,10.35,10.45,10.30,10.40,12000,124650,0.10,,73690759,9,
2015-12-07_6271,2015-12-07,6271,同欣電,twse,81.80,82.40,80.70,81.20,325061,26461753,0.1,,,267,
2015-12-07_6274,2015-12-07,6274,台燿,tpex,28.80,28.80,28.20,28.40,1715000,48728900,,,241610558,901,
2015-12-07_6275,2015-12-07,6275,元山,tpex,12.20,12.35,12.15,12.20,49000,597300,0.00,,53097131,22,
2015-12-07_6276,2015-12-07,6276,安鈦克,tpex,7.36,7.43,7.13,7.39,39000,281760,,,43789000,18,
2015-12-07_6277,2015-12-07,6277,宏正,twse,71.10,72.00,71.10,71.90,122942,8821952,1.0,,,103,
2015-12-07_6278,2015-12-07,6278,台表科,twse,33.60,33.80,32.50,32.65,1593543,52521692,-0.65,,,772,
2015-12-07_6279,2015-12-07,6279,胡連,tpex,148.00,148.00,145.00,145.00,365000,53418000,1.00,,97153205,268,
2015-12-07_6281,2015-12-07,6281,全國電,twse,56.20,56.60,56.20,56.20,15300,862460,0.0,,,15,
2015-12-07_6282,2015-12-07,6282,康舒,twse,26.30,26.45,25.60,25.65,3632814,94241018,-0.4,,,1729,
2015-12-07_6283,2015-12-07,6283,淳安,twse,4.90,5.00,4.86,4.95,80024,392468,0.04,,,29,
2015-12-07_6284,2015-12-07,6284,佳邦,tpex,23.30,23.30,22.70,22.90,108000,2480350,,,102558254,68,
2015-12-07_6285,2015-12-07,6285,啟碁,twse,92.90,92.90,91.00,91.00,2619977,240417207,-0.8,,,1790,
2015-12-07_6286,2015-12-07,6286,立錡,twse,189.50,190.50,189.50,190.00,149683,28453923,0.5,,,152,
2015-12-07_6287,2015-12-07,6287,元隆,tpex,2.93,2.93,2.91,2.93,65000,190130,0.18,,182568845,19,
2015-12-07_6289,2015-12-07,6289,華上,twse,1.15,1.19,1.15,1.15,45259,52273,0.04,,,21,
2015-12-07_6290,2015-12-07,6290,良維,tpex,31.50,33.75,30.80,33.30,6645000,219278750,2.30,,130191466,2870,
2015-12-07_6291,2015-12-07,6291,沛亨,tpex,2.79,2.79,2.54,2.54,18000,48700,,,26111515,6,
2015-12-07_6292,2015-12-07,6292,迅德,tpex,27.80,27.80,27.80,27.80,1000,27800,,flat,46900712,1,
2015-12-07_6294,2015-12-07,6294,智基,tpex,86.00,91.90,85.10,88.00,958000,87534600,4.40,,16885000,578,
2015-12-07_6298,2015-12-07,6298,崴強,tpex,17.00,17.15,16.85,17.10,125000,2129750,0.25,,168951974,64,
2015-12-07_6404,2015-12-07,6404,F-通訊,tpex,46.75,46.75,45.50,45.85,59000,2707350,0.00,,37904000,42,
2015-12-07_6405,2015-12-07,6405,悅城,twse,22.10,23.10,22.10,23.00,103100,2338090,1.3,,,74,
2015-12-07_6409,2015-12-07,6409,旭隼,twse,502.00,502.00,496.00,502.00,245787,122981554,9.0,,,258,
2015-12-07_6411,2015-12-07,6411,晶焱,tpex,37.25,38.30,36.35,38.30,8451000,316919800,2.00,,66045000,4325,
2015-12-07_6412,2015-12-07,6412,群電,twse,32.75,33.20,32.65,33.20,247100,8133599,0.7,,,115,
2015-12-07_6414,2015-12-07,6414,樺漢,twse,362.00,380.00,361.50,376.00,1576238,588096512,16.0,,,1479,
2015-12-07_6415,2015-12-07,6415,矽力*-KY,twse,385.00,385.50,365.00,381.50,802164,298377065,1.5,,,706,
2015-12-07_6417,2015-12-07,6417,韋僑,tpex,45.60,45.60,44.65,45.00,126000,5690950,,,35614000,104,
2015-12-07_6419,2015-12-07,6419,京晨科,tpex,22.60,22.60,22.00,22.00,53000,1174250,,,22045170,27,
2015-12-07_6422,2015-12-07,6422,君耀-KY,twse,53.00,53.10,52.50,52.50,98638,5203403,0.1,,,74,
2015-12-07_6426,2015-12-07,6426,統新,tpex,35.10,35.20,34.80,34.85,43000,1504700,0.05,,32290000,27,
