key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-15_2545,2023-03-15,2545,皇翔,twse,45.55,49.25,45.55,46.80,2189151,101865610,1.35,,,1267,
2023-03-15_2546,2023-03-15,2546,根基,twse,59.10,61.60,58.70,61.10,962985,58166215,3.9,,,967,
2023-03-15_2547,2023-03-15,2547,日勝生,twse,9.26,9.26,9.16,9.16,820072,7539034,-0.03,,,284,
2023-03-15_2548,2023-03-15,2548,華固,twse,90.40,90.50,90.10,90.30,438912,39631357,-0.1,,,406,
2023-03-15_2596,2023-03-15,2596,綠意,tpex,20.90,21.10,20.90,21.00,159000,3338550,0.10,,100000000,97,
2023-03-15_2597,2023-03-15,2597,潤弘,twse,127.50,127.50,123.00,124.00,242719,30331502,-2.0,,,282,
2023-03-15_2601,2023-03-15,2601,益航,twse,9.51,9.67,9.31,9.34,3827638,36301623,-0.09,,,1736,
2023-03-15_2603,2023-03-15,2603,長榮,twse,176.50,179.50,166.50,167.00,149338137,26041859892,-4.0,,,92990,
2023-03-15_2605,2023-03-15,2605,新興,twse,26.45,26.50,25.50,25.90,20677351,536938497,0.9,,,8741,
2023-03-15_2606,2023-03-15,2606,裕民,twse,59.80,59.80,57.20,58.00,15936437,930859338,0.9,,,6633,
2023-03-15_2607,2023-03-15,2607,榮運,twse,28.00,28.85,27.60,27.75,10562570,298160579,0.35,,,5308,
2023-03-15_2608,2023-03-15,2608,嘉里大榮,twse,38.05,38.15,37.80,37.85,118019,4479964,-0.25,,,141,
2023-03-15_2609,2023-03-15,2609,陽明,twse,68.60,68.90,66.50,66.50,82352275,5567336739,-1.0,,,44180,
2023-03-15_2610,2023-03-15,2610,華航,twse,19.40,19.70,19.30,19.40,50404990,981610617,0.2,,,18114,
2023-03-15_2611,2023-03-15,2611,志信,twse,14.10,14.40,13.75,13.75,869790,12139241,0.0,,,540,
2023-03-15_2612,2023-03-15,2612,中航,twse,43.80,44.20,42.60,42.60,1014625,43942946,0.35,,,737,
2023-03-15_2613,2023-03-15,2613,中櫃,twse,22.70,23.20,22.65,22.65,331123,7560044,0.05,,,294,
2023-03-15_2614,2023-03-15,2614,東森,twse,21.05,21.20,19.85,19.95,18304035,367830418,-2.1,,,13703,
2023-03-15_2615,2023-03-15,2615,萬海,twse,71.60,72.50,70.70,71.00,37279263,2667179840,-1.5,,,23019,
2023-03-15_2616,2023-03-15,2616,山隆,twse,31.70,31.70,31.50,31.65,111040,3510744,0.05,,,539,
2023-03-15_2617,2023-03-15,2617,台航,twse,34.10,34.10,33.15,33.15,2502328,83963596,-0.2,,,1502,
2023-03-15_2618,2023-03-15,2618,長榮航,twse,26.85,27.15,26.60,26.70,43009456,1154741011,0.2,,,15745,
2023-03-15_2630,2023-03-15,2630,亞航,twse,20.95,20.95,20.05,20.25,2292463,46922399,0.45,,,1322,
2023-03-15_2633,2023-03-15,2633,台灣高鐵,twse,29.70,29.75,29.45,29.50,5420625,160152459,-0.1,,,3108,
2023-03-15_2634,2023-03-15,2634,漢翔,twse,40.40,41.45,40.30,41.00,23470838,961497688,1.15,,,12010,
2023-03-15_2636,2023-03-15,2636,台驊控股,twse,81.00,81.10,76.00,76.00,7748227,601464149,-4.1,,,6687,
2023-03-15_2637,2023-03-15,2637,慧洋-KY,twse,69.20,69.80,68.00,68.60,11611798,799996089,0.4,,,7129,
2023-03-15_2640,2023-03-15,2640,大車隊,tpex,105.50,108.00,105.00,106.00,141000,15070500,1.00,,59264956,82,
2023-03-15_2641,2023-03-15,2641,正德,tpex,22.30,22.35,21.50,21.50,8283000,181414250,-0.25,,239156773,3464,
2023-03-15_2642,2023-03-15,2642,宅配通,twse,48.10,48.20,47.70,47.70,132900,6360444,-0.15,,,122,
2023-03-15_2643,2023-03-15,2643,捷迅,tpex,76.30,77.00,74.50,74.50,269000,20301000,0.80,,30000000,220,
2023-03-15_2645,2023-03-15,2645,長榮航太,twse,90.30,91.50,88.50,89.50,4003732,360092663,0.0,,,2879,
2023-03-15_2701,2023-03-15,2701,萬企,twse,12.75,12.90,12.65,12.70,364412,4652110,-0.05,,,141,
2023-03-15_2702,2023-03-15,2702,華園,twse,25.15,25.20,24.15,24.15,1664274,40875418,-1.2,,,1085,
2023-03-15_2704,2023-03-15,2704,國賓,twse,35.35,35.35,34.75,34.90,231299,8076872,-0.15,,,218,
2023-03-15_2705,2023-03-15,2705,六福,twse,17.90,17.95,17.45,17.45,256828,4536014,-0.2,,,230,
2023-03-15_2706,2023-03-15,2706,第一店,twse,14.60,14.70,14.55,14.60,268946,3927235,0.0,,,136,
2023-03-15_2707,2023-03-15,2707,晶華,twse,273.00,274.50,266.50,270.50,1990982,538155603,0.5,,,1713,
2023-03-15_2712,2023-03-15,2712,遠雄來,twse,35.25,36.35,35.20,35.30,40186,1425233,-0.1,,,32,
2023-03-15_2718,2023-03-15,2718,晶悅,tpex,37.50,37.50,37.50,37.50,2000,75000,1.00,up,84576000,2,
2023-03-15_2719,2023-03-15,2719,燦星旅,tpex,45.80,46.10,44.80,44.80,44000,2007300,-1.50,,68742100,38,
2023-03-15_2722,2023-03-15,2722,夏都,twse,48.50,49.80,48.05,48.05,761201,36991556,-0.2,,,587,
2023-03-15_2723,2023-03-15,2723,美食-KY,twse,148.50,152.00,147.50,148.00,1181175,176846496,-0.5,,,1035,
2023-03-15_2724,2023-03-15,2724,富驛-KY,tpex,15.55,15.55,15.55,15.55,1000,15550,-0.05,down,59656345,1,
2023-03-15_2726,2023-03-15,2726,雅茗-KY,tpex,27.50,27.70,27.40,27.70,42000,1159400,0.35,,35785216,31,
2023-03-15_2727,2023-03-15,2727,王品,twse,262.50,269.50,257.50,266.50,4360499,1156157946,6.0,,,8993,
2023-03-15_2729,2023-03-15,2729,瓦城,tpex,248.00,248.50,243.00,245.50,208000,51141000,1.00,,31304212,156,
2023-03-15_2731,2023-03-15,2731,雄獅,twse,116.00,118.00,114.00,115.00,1896041,218945228,0.0,,,1374,
2023-03-15_2732,2023-03-15,2732,六角,tpex,173.00,177.00,168.50,177.00,3134000,545567500,8.00,,46278820,2467,
2023-03-15_2734,2023-03-15,2734,易飛網,tpex,31.30,31.75,30.90,31.05,246000,7658650,-0.20,,42259760,160,
2023-03-15_2736,2023-03-15,2736,富野,tpex,24.40,24.70,24.00,24.00,697000,16871700,-0.20,,48992383,372,
2023-03-15_2739,2023-03-15,2739,寒舍,twse,58.00,59.20,56.10,57.10,439632,25651196,0.5,,,243,
2023-03-15_2743,2023-03-15,2743,山富,tpex,61.00,61.90,60.70,60.80,647000,39462000,0.20,,36031700,392,
2023-03-15_2745,2023-03-15,2745,五福,tpex,42.00,42.15,41.45,41.55,71000,2966800,-0.25,,33808526,58,
2023-03-15_2748,2023-03-15,2748,雲品,twse,82.70,83.20,81.10,81.80,3293401,270048695,0.2,,,2697,
2023-03-15_2752,2023-03-15,2752,豆府,tpex,249.50,262.00,249.50,262.00,53000,13688000,15.50,,26267382,46,
2023-03-15_2753,2023-03-15,2753,八方雲集,twse,205.50,205.50,200.50,201.50,983575,199456055,-1.5,,,1306,
2023-03-15_2754,2023-03-15,2754,亞洲藏壽司,tpex,158.00,158.50,151.00,151.00,1133000,175792000,-4.00,,46694000,943,
2023-03-15_2755,2023-03-15,2755,揚秦,tpex,123.00,134.00,123.00,134.00,161000,20686500,11.00,,22000000,135,
2023-03-15_2756,2023-03-15,2756,聯發國際,tpex,123.50,129.00,122.50,129.00,251000,31801500,11.50,,20452350,205,
2023-03-15_2801,2023-03-15,2801,彰銀,twse,17.20,17.20,17.05,17.05,8321344,142379304,-0.1,,,3939,
2023-03-15_2809,2023-03-15,2809,京城銀,twse,34.40,34.50,33.90,34.10,726825,24895178,-0.1,,,504,
2023-03-15_2812,2023-03-15,2812,台中銀,twse,13.65,13.75,13.65,13.70,5712692,78211835,0.1,,,3492,
2023-03-15_2816,2023-03-15,2816,旺旺保,twse,15.80,15.80,15.40,15.50,163503,2541477,-0.2,,,117,
2023-03-15_2820,2023-03-15,2820,華票,twse,14.90,14.90,14.60,14.70,1352495,19980031,-0.15,,,982,
2023-03-15_2832,2023-03-15,2832,台產,twse,20.95,21.00,20.85,20.85,125722,2628635,-0.05,,,153,
2023-03-15_2834,2023-03-15,2834,臺企銀,twse,14.10,14.15,14.00,14.00,23890281,336139778,-0.05,,,7786,
2023-03-15_2836,2023-03-15,2836,高雄銀,twse,12.50,12.55,12.35,12.45,784213,9764361,0.0,,,487,
2023-03-15_2836A,2023-03-15,2836A,高雄銀甲特,twse,22.00,22.00,21.95,21.95,18000,395350,-0.05,,,14,
2023-03-15_2838,2023-03-15,2838,聯邦銀,twse,15.95,16.00,15.70,15.80,1389096,22029985,-0.15,,,815,
2023-03-15_2838A,2023-03-15,2838A,聯邦銀甲特,twse,52.20,52.20,52.10,52.20,21140,1102687,0.0,,,12,
2023-03-15_2845,2023-03-15,2845,遠東銀,twse,11.10,11.15,11.00,11.05,5605507,62057291,0.0,,,1948,
2023-03-15_2849,2023-03-15,2849,安泰銀,twse,14.50,14.55,14.40,14.40,89748,1297089,-0.1,,,84,
2023-03-15_2850,2023-03-15,2850,新產,twse,49.35,49.75,49.10,49.10,289433,14272877,-0.15,,,292,
2023-03-15_2851,2023-03-15,2851,中再保,twse,17.60,17.70,17.55,17.60,1213394,21399286,0.1,,,655,
2023-03-15_2852,2023-03-15,2852,第一保,twse,15.70,15.80,15.60,15.65,861634,13527381,0.0,,,371,
2023-03-15_2855,2023-03-15,2855,統一證,twse,16.05,16.10,15.75,15.85,1393438,22173098,-0.15,,,855,
2023-03-15_2867,2023-03-15,2867,三商壽,twse,5.15,5.16,5.12,5.13,11341339,58337184,-0.01,,,2272,
2023-03-15_2880,2023-03-15,2880,華南金,twse,22.20,22.25,21.95,21.95,19762606,436391216,-0.2,,,11707,
2023-03-15_2881,2023-03-15,2881,富邦金,twse,56.90,57.20,56.50,56.50,13881105,787937640,-0.2,,,11745,
2023-03-15_2881A,2023-03-15,2881A,富邦特,twse,61.90,62.00,61.90,62.00,32400,2008578,0.0,,,13,
2023-03-15_2881B,2023-03-15,2881B,富邦金乙特,twse,60.70,60.80,60.60,60.80,92010,5585200,0.0,,,23,
2023-03-15_2881C,2023-03-15,2881C,富邦金丙特,twse,59.00,59.10,58.80,59.00,153403,9049716,0.0,,,50,
2023-03-15_2882,2023-03-15,2882,國泰金,twse,41.70,42.00,41.50,41.50,20843337,875723130,-0.05,,,9785,
2023-03-15_2882A,2023-03-15,2882A,國泰特,twse,59.40,59.50,59.40,59.50,67335,4000173,0.0,,,31,
2023-03-15_2882B,2023-03-15,2882B,國泰金乙特,twse,59.60,59.80,59.50,59.80,41865,2495020,0.1,,,22,
2023-03-15_2883,2023-03-15,2883,凱基金,twse,12.65,12.70,12.50,12.50,35086649,441890446,-0.05,,,13744,
2023-03-15_2883B,2023-03-15,2883B,凱基金乙特,twse,8.06,8.07,8.04,8.07,1893354,15254228,0.01,,,295,
2023-03-15_2884,2023-03-15,2884,玉山金,twse,24.20,24.20,24.00,24.00,30100426,725574632,-0.05,,,16666,
2023-03-15_2885,2023-03-15,2885,元大金,twse,22.00,22.10,21.95,22.05,11618493,255956991,0.1,,,5147,
2023-03-15_2886,2023-03-15,2886,兆豐金,twse,32.30,32.40,32.00,32.00,16972944,545765419,-0.1,,,10678,
2023-03-15_2887,2023-03-15,2887,台新新光金,twse,16.05,16.15,15.85,15.85,14931107,238652138,0.0,,,8081,
2023-03-15_2887E,2023-03-15,2887E,台新新光戊特一,twse,51.30,51.40,51.30,51.30,159354,8180125,0.0,,,48,
2023-03-15_2887F,2023-03-15,2887F,台新新光戊特二,twse,48.80,48.85,48.65,48.75,15293,745991,0.0,,,20,
2023-03-15_2887Z1,2023-03-15,2887Z1,台新新光己特,twse,16.95,16.95,16.95,16.95,17177,291135,0.0,down,,12,
2023-03-15_2888,2023-03-15,2888,新光金,twse,8.24,8.26,8.16,8.17,62032005,508831913,-0.05,,,17230,
2023-03-15_2888A,2023-03-15,2888A,新光金甲特,twse,36.30,36.35,35.75,36.35,131409,4727490,0.0,,,75,
2023-03-15_2888B,2023-03-15,2888B,新光金乙特,twse,35.90,35.90,35.75,35.75,56432,2019700,-0.15,,,46,
2023-03-15_2889,2023-03-15,2889,國票金,twse,12.20,12.20,11.85,11.90,22651888,269624762,-0.35,,,9450,
2023-03-15_2890,2023-03-15,2890,永豐金,twse,16.60,16.75,16.50,16.55,20653128,342644608,0.0,,,9005,
2023-03-15_2891,2023-03-15,2891,中信金,twse,21.80,21.85,21.55,21.55,47127865,1022782576,-0.15,,,19959,
2023-03-15_2891B,2023-03-15,2891B,中信金乙特,twse,60.20,60.30,60.20,60.30,132079,7958420,0.1,,,41,
2023-03-15_2891C,2023-03-15,2891C,中信金丙特,twse,59.50,59.60,59.40,59.60,22741,1351890,0.0,,,12,
2023-03-15_2892,2023-03-15,2892,第一金,twse,26.15,26.20,25.90,25.90,17869415,465104492,-0.1,,,8674,
2023-03-15_2897,2023-03-15,2897,王道銀行,twse,9.50,9.51,9.24,9.25,8369958,78502649,-0.17,,,2329,
2023-03-15_2897A,2023-03-15,2897A,王道銀甲特,twse,10.25,10.25,10.25,10.25,27354,280290,0.0,down,,129,
2023-03-15_2901,2023-03-15,2901,欣欣,twse,24.90,24.90,24.50,24.55,6705,165819,-0.3,,,25,
2023-03-15_2903,2023-03-15,2903,遠百,twse,22.55,22.60,22.45,22.60,872155,19673504,0.0,,,374,
2023-03-15_2904,2023-03-15,2904,匯僑,twse,23.10,23.10,22.25,22.25,316742,7141045,-0.75,,,299,
2023-03-15_2905,2023-03-15,2905,三商,twse,15.70,15.80,15.50,15.55,491825,7668602,-0.15,,,317,
2023-03-15_2906,2023-03-15,2906,高林,twse,17.65,17.75,17.10,17.10,1366110,23655037,-0.4,,,724,
2023-03-15_2908,2023-03-15,2908,特力,twse,20.50,20.55,20.35,20.45,227109,4655184,0.1,,,76,
2023-03-15_2910,2023-03-15,2910,統領,twse,30.05,30.20,30.05,30.05,6440,193650,-0.05,,,7,
2023-03-15_2911,2023-03-15,2911,麗嬰房,twse,7.30,7.52,7.25,7.26,223472,1632661,0.0,,,253,
2023-03-15_2912,2023-03-15,2912,統一超,twse,268.50,269.00,266.50,267.00,1241365,332143435,0.5,,,1252,
2023-03-15_2913,2023-03-15,2913,農林,twse,21.85,22.00,21.65,21.95,1200577,26242111,-0.05,,,601,
2023-03-15_2915,2023-03-15,2915,潤泰全,twse,59.10,60.50,58.20,58.50,18128568,1068211585,-6.1,,,10053,
2023-03-15_2916,2023-03-15,2916,滿心,tpex,32.70,32.70,32.30,32.45,55000,1786800,0.05,,54626878,45,
2023-03-15_2923,2023-03-15,2923,鼎固-KY,twse,23.00,23.10,22.65,22.75,104212,2395426,-0.5,,,495,
2023-03-15_2926,2023-03-15,2926,誠品生活,tpex,63.00,63.60,62.50,63.20,29000,1835100,-0.40,,47389650,22,
2023-03-15_2929,2023-03-15,2929,淘帝-KY,twse,14.30,14.40,13.95,13.95,1452395,20476764,-0.3,,,735,
2023-03-15_2937,2023-03-15,2937,集雅社,tpex,35.70,35.70,35.50,35.50,16000,569800,-0.20,,37672018,11,
2023-03-15_2939,2023-03-15,2939,永邑-KY,twse,33.00,33.20,32.50,32.55,26015,854990,-0.65,,,33,
2023-03-15_2945,2023-03-15,2945,三商家購,twse,44.00,44.60,44.00,44.00,10050,443502,0.0,,,11,
2023-03-15_2947,2023-03-15,2947,振宇五金,tpex,92.50,92.50,92.00,92.00,18000,1658300,-0.50,,19268600,18,
2023-03-15_3002,2023-03-15,3002,歐格,twse,12.05,12.05,11.90,11.95,123288,1473821,0.1,,,77,
2023-03-15_3003,2023-03-15,3003,健和興,twse,71.80,71.90,71.00,71.00,271094,19339583,0.0,,,278,
2023-03-15_3004,2023-03-15,3004,豐達科,twse,83.80,84.50,83.00,83.80,157058,13164209,0.2,,,607,
2023-03-15_3005,2023-03-15,3005,神基,twse,57.50,57.70,56.50,56.50,3710978,211727108,-0.5,,,2618,
2023-03-15_3006,2023-03-15,3006,晶豪科,twse,77.50,78.60,77.00,77.30,3358341,261686994,0.3,,,2386,
2023-03-15_3008,2023-03-15,3008,大立光,twse,2350.00,2375.00,2310.00,2315.00,719146,1677957210,-15.0,,,3181,
2023-03-15_3010,2023-03-15,3010,華立,twse,88.20,88.50,87.30,87.40,179074,15723847,-0.6,,,205,
2023-03-15_3011,2023-03-15,3011,今皓,twse,21.10,21.85,21.05,21.65,2498861,53564091,0.6,,,855,
2023-03-15_3013,2023-03-15,3013,晟銘電,twse,21.70,22.00,21.55,21.60,3684661,80002989,0.3,,,1690,
2023-03-15_3014,2023-03-15,3014,聯陽,twse,89.00,89.00,87.00,87.00,526495,46314912,-0.8,,,470,
2023-03-15_3015,2023-03-15,3015,全漢,twse,46.20,46.70,45.80,45.80,636380,29506170,-0.15,,,522,
2023-03-15_3016,2023-03-15,3016,嘉晶,twse,70.60,71.20,70.00,70.20,546835,38634067,0.6,,,493,
2023-03-15_3017,2023-03-15,3017,奇鋐,twse,111.50,117.00,110.50,114.50,7778603,891826703,5.0,,,5367,
2023-03-15_3019,2023-03-15,3019,亞光,twse,65.90,66.20,64.80,65.00,1322097,86571828,0.1,,,1176,
2023-03-15_3021,2023-03-15,3021,鴻名,twse,21.40,21.55,21.20,21.35,46000,981050,0.15,,,26,
2023-03-15_3022,2023-03-15,3022,威強電,twse,74.20,75.40,73.70,73.70,2114006,157397085,0.4,,,1549,
2023-03-15_3023,2023-03-15,3023,信邦,twse,298.50,300.50,296.50,297.50,366275,109417668,1.0,,,737,
2023-03-15_3024,2023-03-15,3024,憶聲,twse,14.60,14.75,14.35,14.65,1838503,26813810,0.05,,,707,
2023-03-15_3025,2023-03-15,3025,星通,twse,22.55,22.75,22.30,22.40,425711,9586283,-0.05,,,257,
2023-03-15_3026,2023-03-15,3026,禾伸堂,twse,98.20,99.00,97.60,98.50,274551,27019536,0.5,,,255,
2023-03-15_3027,2023-03-15,3027,盛達,twse,45.90,47.10,44.70,44.80,33071826,1520394603,1.9,,,18477,
2023-03-15_3028,2023-03-15,3028,增你強,twse,29.80,30.25,29.75,29.80,866223,25878486,0.05,,,428,
2023-03-15_3029,2023-03-15,3029,零壹,twse,55.60,55.80,54.60,55.00,4268896,235141983,0.2,,,2810,
2023-03-15_3030,2023-03-15,3030,德律,twse,62.70,63.10,62.60,62.70,272277,17114680,0.2,,,216,
2023-03-15_3031,2023-03-15,3031,佰鴻,twse,17.10,17.30,17.00,17.05,210176,3603404,0.15,,,141,
2023-03-15_3032,2023-03-15,3032,偉訓,twse,34.35,36.90,34.35,35.60,1142901,41045840,1.3,,,814,
2023-03-15_3033,2023-03-15,3033,威健,twse,29.25,29.25,29.00,29.00,1497773,43647934,0.0,,,783,
2023-03-15_3034,2023-03-15,3034,聯詠,twse,424.00,435.00,417.00,418.00,6867662,2928752046,-2.0,,,7816,
2023-03-15_3035,2023-03-15,3035,智原,twse,192.00,194.50,190.00,190.50,15254341,2932822104,3.0,,,11530,
2023-03-15_3036,2023-03-15,3036,文曄,twse,66.80,67.10,66.20,66.20,726903,48373735,-0.1,,,750,
2023-03-15_3036A,2023-03-15,3036A,文曄甲特,twse,48.60,48.65,48.50,48.65,26537,1288549,0.05,,,25,
2023-03-15_3037,2023-03-15,3037,欣興,twse,132.50,133.00,131.00,131.00,9348109,1234072325,0.5,,,6753,
2023-03-15_3038,2023-03-15,3038,全台,twse,24.35,24.85,24.15,24.15,8123851,198832560,0.5,,,3512,
2023-03-15_3040,2023-03-15,3040,遠見,twse,31.35,31.50,31.25,31.30,22003,689046,0.05,,,20,
2023-03-15_3041,2023-03-15,3041,揚智,twse,20.85,21.05,20.50,20.50,668934,13893345,0.0,,,438,
2023-03-15_3042,2023-03-15,3042,晶技,twse,86.50,86.90,85.80,86.10,1312417,113401155,0.1,,,1063,
2023-03-15_3043,2023-03-15,3043,科風,twse,30.00,30.00,29.90,30.00,49153,1472095,0.15,,,107,
2023-03-15_3044,2023-03-15,3044,健鼎,twse,109.50,109.50,108.00,109.50,1241244,134995499,1.0,,,948,
2023-03-15_3045,2023-03-15,3045,台灣大,twse,97.80,98.20,97.60,97.80,3580707,350518776,0.1,,,2277,
2023-03-15_3046,2023-03-15,3046,建碁,twse,69.30,69.90,66.70,67.20,10555709,719294116,-0.3,,,6735,
2023-03-15_3047,2023-03-15,3047,訊舟,twse,16.10,16.20,15.95,15.95,1451584,23333291,0.0,,,711,
2023-03-15_3048,2023-03-15,3048,益登,twse,28.60,28.85,28.50,28.55,338049,9689244,0.05,,,292,
2023-03-15_3049,2023-03-15,3049,精金,twse,9.94,10.00,9.82,9.82,1455825,14474197,-0.06,,,567,
2023-03-15_3050,2023-03-15,3050,鈺德,twse,16.70,17.10,16.60,16.65,887354,14970491,0.05,,,344,
2023-03-15_3051,2023-03-15,3051,力特,twse,18.30,18.50,18.25,18.30,333686,6126174,0.0,,,335,
2023-03-15_3052,2023-03-15,3052,夆典,twse,11.05,11.15,11.05,11.05,154783,1714585,0.05,,,248,
2023-03-15_3054,2023-03-15,3054,立萬利,twse,19.20,19.20,18.90,19.00,13002,246936,0.1,,,14,
2023-03-15_3055,2023-03-15,3055,蔚華科,twse,29.35,29.35,28.65,28.85,146215,4232862,-0.2,,,154,
2023-03-15_3056,2023-03-15,3056,富華新,twse,38.90,38.90,38.90,38.90,2414597,93927763,3.5,up,,788,
2023-03-15_3057,2023-03-15,3057,喬鼎,twse,11.40,11.50,11.00,11.00,185634,2074894,-0.4,,,365,
2023-03-15_3058,2023-03-15,3058,立德,twse,15.70,15.75,15.30,15.30,1992787,30892448,0.0,,,1006,
2023-03-15_3059,2023-03-15,3059,華晶科,twse,33.80,33.95,33.30,33.30,1453844,48837255,-0.05,,,1056,
2023-03-15_3060,2023-03-15,3060,銘異,twse,17.50,17.70,17.40,17.40,138438,2424878,-0.1,,,297,
2023-03-15_3062,2023-03-15,3062,建漢,twse,24.50,24.70,24.10,24.10,1729291,42235971,-0.15,,,1109,
2023-03-15_3066,2023-03-15,3066,李洲,tpex,26.00,26.00,25.15,25.25,53000,1348050,0.15,,83070612,46,
2023-03-15_3071,2023-03-15,3071,協禧,tpex,26.35,26.35,25.80,25.95,158000,4111250,0.35,,110000000,99,
2023-03-15_3078,2023-03-15,3078,僑威,tpex,37.00,38.65,36.10,36.10,6734000,250869300,-0.35,,227391064,3810,
2023-03-15_3081,2023-03-15,3081,聯亞,tpex,117.00,118.00,115.50,115.50,809000,94410500,0.00,,91867677,572,
2023-03-15_3083,2023-03-15,3083,網龍,tpex,43.70,43.90,43.30,43.30,72000,3137650,0.20,,86432358,65,
2023-03-15_3085,2023-03-15,3085,新零售,tpex,22.00,22.00,19.65,21.75,19000,404900,0.35,,29019288,12,
2023-03-15_3086,2023-03-15,3086,華義,tpex,75.80,76.00,74.60,74.70,12000,899900,0.70,,22274810,12,
2023-03-15_3088,2023-03-15,3088,艾訊,tpex,76.80,77.20,75.60,75.60,1168000,89304000,0.20,,91343484,810,
2023-03-15_3089,2023-03-15,3089,億杰,tpex,55.70,57.90,55.70,57.10,40000,2276000,1.30,,65113314,30,
2023-03-15_3090,2023-03-15,3090,日電貿,twse,58.60,58.70,57.80,57.90,1724789,100330613,-0.4,,,1167,
2023-03-15_3092,2023-03-15,3092,鴻碩,twse,37.05,37.80,37.05,37.20,348896,13058533,0.35,,,331,
2023-03-15_3093,2023-03-15,3093,港建*,tpex,41.00,41.95,39.10,39.40,4491000,181665900,-1.20,,145155576,2523,
2023-03-15_3094,2023-03-15,3094,聯傑,twse,31.80,34.40,31.60,32.80,4407725,146999181,1.5,,,2715,
2023-03-15_3095,2023-03-15,3095,及成,tpex,33.55,33.55,30.70,30.80,27000,843700,-1.75,,10000000,27,
2023-03-15_3105,2023-03-15,3105,穩懋,tpex,166.00,168.50,165.00,165.50,2573000,428413000,3.00,,423940384,1928,
2023-03-15_3114,2023-03-15,3114,好德,tpex,27.30,27.80,27.30,27.45,174000,4800900,0.25,,62624800,98,
2023-03-15_3115,2023-03-15,3115,富榮綱,tpex,11.75,11.75,11.70,11.70,2000,23450,-0.05,,43697600,2,
2023-03-15_3118,2023-03-15,3118,進階,tpex,29.65,29.90,29.45,29.70,85000,2530900,0.30,,32452860,55,
2023-03-15_3122,2023-03-15,3122,笙泉,tpex,27.55,27.90,27.35,27.40,132000,3646000,0.35,,39296934,94,
2023-03-15_3128,2023-03-15,3128,昇銳,tpex,42.00,42.35,41.40,41.40,1042000,43615850,0.05,,42000000,700,
2023-03-15_3130,2023-03-15,3130,一零四,twse,204.00,205.50,204.00,205.00,14092,2885662,0.0,,,89,
2023-03-15_3131,2023-03-15,3131,弘塑,tpex,273.00,284.00,270.50,280.00,245000,68377500,12.00,,29216015,207,
2023-03-15_3138,2023-03-15,3138,耀登,twse,164.50,165.50,158.00,158.50,1605667,259832017,-1.5,,,1597,
2023-03-15_3141,2023-03-15,3141,晶宏,tpex,110.50,113.00,110.00,110.00,1522000,169689000,1.50,,75106278,1010,
2023-03-15_3147,2023-03-15,3147,大綜,tpex,63.00,63.80,62.00,62.00,575000,36141000,-0.50,,39006099,391,
2023-03-15_3149,2023-03-15,3149,正達,twse,18.60,18.70,18.40,18.40,204716,3788527,-0.05,,,194,
2023-03-15_3152,2023-03-15,3152,璟德,tpex,208.50,208.50,200.50,201.50,181000,36803500,-4.00,,69016200,173,
2023-03-15_3162,2023-03-15,3162,精確,tpex,60.00,61.70,57.80,57.80,31447000,1876811500,-2.20,,130937342,17761,
2023-03-15_3163,2023-03-15,3163,波若威,tpex,55.00,55.20,54.40,54.40,546000,29958300,0.00,,75286899,386,
2023-03-15_3164,2023-03-15,3164,景岳,twse,23.85,24.05,23.85,23.90,51677,1236202,0.1,,,163,
2023-03-15_3167,2023-03-15,3167,大量,twse,43.95,43.95,43.20,43.65,49215,2138447,0.2,,,46,
2023-03-15_3169,2023-03-15,3169,亞信,tpex,119.50,120.00,118.00,118.00,437000,51970000,1.50,,62426981,323,
2023-03-15_3171,2023-03-15,3171,新洲,tpex,18.00,18.30,18.00,18.15,45000,817950,0.15,,66703515,21,
2023-03-15_3176,2023-03-15,3176,基亞,tpex,32.60,33.30,32.60,32.65,180000,5906200,0.05,,139446255,128,
2023-03-15_3178,2023-03-15,3178,公準,tpex,76.90,82.30,76.70,79.50,4854000,389371900,3.00,,45050000,3626,
2023-03-15_3188,2023-03-15,3188,鑫龍騰,tpex,12.90,13.05,12.90,13.00,280000,3637150,0.20,,186309876,111,
2023-03-15_3189,2023-03-15,3189,景碩,twse,115.00,116.00,113.50,115.00,6972637,803110942,1.5,,,5372,
2023-03-15_3191,2023-03-15,3191,和進,tpex,8.17,8.17,8.05,8.05,2000,16220,-0.13,,87194761,2,
2023-03-15_3202,2023-03-15,3202,樺晟,tpex,15.20,15.20,15.00,15.20,241000,3636000,0.05,,117164870,107,
2023-03-15_3205,2023-03-15,3205,佰研,tpex,41.50,41.75,40.35,40.50,157000,6454250,-0.15,,32545631,103,
2023-03-15_3206,2023-03-15,3206,志豐,tpex,30.80,31.20,30.80,30.95,192000,5959950,0.25,,58916621,96,
2023-03-15_3207,2023-03-15,3207,耀勝,tpex,79.50,81.00,78.00,78.10,2787000,221407600,0.00,,53770341,1849,
2023-03-15_3209,2023-03-15,3209,全科,twse,40.50,40.50,38.85,38.95,11318389,444354051,-1.4,,,6566,
2023-03-15_3211,2023-03-15,3211,順達,tpex,83.30,83.30,81.30,81.30,431000,35394400,-1.20,,150234521,356,
2023-03-15_3213,2023-03-15,3213,茂訊,tpex,50.50,50.90,49.95,50.00,98000,4919300,-0.30,,58685547,63,
