key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-28_4763,2018-03-28,4763,材料*-KY,twse,122.00,122.00,118.00,118.50,92000,10985500,-2.0,,,59,
2018-03-28_4764,2018-03-28,4764,雙鍵,twse,67.80,67.80,65.70,66.00,213000,14096400,-2.0,,,143,
2018-03-28_4803,2018-03-28,4803,VHQ-KY,tpex,163.00,169.00,161.00,168.00,940000,155255500,4.50,,38040661,552,
2018-03-28_4804,2018-03-28,4804,大略-KY,tpex,28.50,28.85,28.35,28.60,77000,2201850,0.10,,36031920,57,
2018-03-28_4806,2018-03-28,4806,昇華,tpex,45.70,48.00,45.30,48.00,1235000,57319350,2.25,,31824185,796,
2018-03-28_4807,2018-03-28,4807,日成-KY,twse,78.90,78.90,77.20,78.70,133190,10379991,-0.2,,,296,
2018-03-28_4903,2018-03-28,4903,聯光通,tpex,21.80,22.10,21.55,21.75,1700000,37146600,-0.25,,90279327,831,
2018-03-28_4904,2018-03-28,4904,遠傳,twse,76.20,76.70,75.90,76.20,2394953,183003313,0.1,,,1604,
2018-03-28_4905,2018-03-28,4905,台聯電,tpex,70.00,70.00,69.40,69.80,27000,1884300,-0.20,,44022516,23,
2018-03-28_4906,2018-03-28,4906,正文,twse,27.25,27.45,26.95,27.00,2845363,77308151,-0.5,,,1402,
2018-03-28_4907,2018-03-28,4907,富宇,tpex,30.55,31.00,30.55,30.60,63000,1935400,0.10,,118145778,58,
2018-03-28_4908,2018-03-28,4908,前鼎,tpex,21.40,21.75,21.10,21.20,363000,7778000,0.40,,78213657,224,
2018-03-28_4909,2018-03-28,4909,新復興,tpex,18.40,18.50,18.30,18.40,69000,1266350,0.00,,93356864,51,
2018-03-28_4911,2018-03-28,4911,德英,tpex,52.10,52.30,50.70,51.00,60000,3088800,-1.10,,55660000,46,
2018-03-28_4912,2018-03-28,4912,聯德控股-KY,twse,205.00,208.50,199.00,202.00,975377,198462088,-7.0,,,829,
2018-03-28_4915,2018-03-28,4915,致伸,twse,63.50,64.70,63.50,63.90,1452168,93163584,0.6,,,973,
2018-03-28_4916,2018-03-28,4916,事欣科,twse,34.05,34.10,33.70,33.75,239521,8110460,-0.35,,,206,
2018-03-28_4919,2018-03-28,4919,新唐,twse,71.50,72.40,71.30,71.30,1146100,82175080,-0.6,,,784,
2018-03-28_4924,2018-03-28,4924,欣厚-KY,tpex,9.29,9.29,9.22,9.22,17000,156930,0.00,,37164409,10,
2018-03-28_4927,2018-03-28,4927,泰鼎-KY,twse,18.80,18.90,18.80,18.90,137160,2587813,0.1,,,96,
2018-03-28_4930,2018-03-28,4930,燦星網,twse,12.50,12.50,12.25,12.30,38301,475021,0.0,,,31,
2018-03-28_4933,2018-03-28,4933,友輝,tpex,20.15,20.20,19.95,20.00,46000,921200,-0.20,,77331675,26,
2018-03-28_4934,2018-03-28,4934,太極,twse,10.35,10.35,10.15,10.20,1060412,10882134,-0.15,,,387,
2018-03-28_4935,2018-03-28,4935,茂林-KY,twse,39.00,39.60,38.85,39.25,146000,5735550,-0.2,,,95,
2018-03-28_4938,2018-03-28,4938,和碩,twse,73.70,74.10,73.50,73.50,5409164,398547471,-0.3,,,2322,
2018-03-28_4939,2018-03-28,4939,亞電,tpex,18.60,18.60,18.35,18.35,527000,9724050,-0.40,,98200868,285,
2018-03-28_4942,2018-03-28,4942,嘉彰,twse,23.35,23.35,23.05,23.10,35500,822324,-0.25,,,26,
2018-03-28_4943,2018-03-28,4943,康控-KY,twse,325.00,331.50,302.50,304.50,7343400,2331935700,-9.5,,,6093,
2018-03-28_4944,2018-03-28,4944,兆遠,tpex,15.40,15.40,15.10,15.10,458000,6973500,-0.35,,211568563,225,
2018-03-28_4946,2018-03-28,4946,辣椒,tpex,39.70,39.90,39.40,39.60,126000,4993750,-0.10,,27320796,89,
2018-03-28_4947,2018-03-28,4947,昂寶-KY,tpex,305.00,315.00,301.00,303.00,1372000,423418000,-0.50,,55986268,1241,
2018-03-28_4950,2018-03-28,4950,牧東,tpex,18.30,18.40,18.30,18.40,5000,91650,0.05,,45779000,4,
2018-03-28_4952,2018-03-28,4952,凌通,twse,50.30,50.30,49.10,49.10,344000,17040750,-1.1,,,287,
2018-03-28_4953,2018-03-28,4953,緯軟,tpex,33.10,33.10,32.70,33.00,296000,9735650,-0.45,,43878322,168,
2018-03-28_4956,2018-03-28,4956,光鋐,twse,23.30,23.35,22.95,23.05,2107002,49361448,-0.25,,,530,
2018-03-28_4958,2018-03-28,4958,臻鼎-KY,twse,69.80,70.30,69.30,69.90,3028572,211464754,-0.6,,,1682,
2018-03-28_4960,2018-03-28,4960,誠美材,twse,11.45,11.50,11.25,11.25,2467500,27904170,-0.2,,,690,
2018-03-28_4965,2018-03-28,4965,商店街,tpex,47.90,47.90,47.25,47.30,9000,427900,-0.60,,34445249,9,
2018-03-28_4966,2018-03-28,4966,譜瑞-KY,tpex,578.00,589.00,571.00,574.00,380000,219980000,-6.00,,78453362,361,
2018-03-28_4968,2018-03-28,4968,立積,twse,73.00,73.10,72.30,72.30,255766,18558544,-1.3,,,378,
2018-03-28_4971,2018-03-28,4971,IET-KY,tpex,91.50,95.60,90.60,92.80,976000,91833600,1.90,,36135543,840,
2018-03-28_4972,2018-03-28,4972,湯石照明,tpex,44.40,45.95,42.50,43.15,2795000,122530400,-1.40,,39862803,1925,
2018-03-28_4973,2018-03-28,4973,廣穎,tpex,19.50,19.60,19.35,19.55,97000,1893450,0.00,,64775833,53,
2018-03-28_4974,2018-03-28,4974,亞泰,tpex,48.85,49.45,48.70,49.00,304000,14923750,0.15,,72500104,214,
2018-03-28_4976,2018-03-28,4976,佳凌,twse,43.95,44.60,43.50,44.20,1614390,71454148,0.0,,,1032,
2018-03-28_4977,2018-03-28,4977,眾達-KY,twse,91.80,92.50,90.50,92.50,146020,13368850,0.3,,,129,
2018-03-28_4979,2018-03-28,4979,華星光,tpex,30.50,31.15,30.10,30.80,3744000,114622200,0.25,,102921613,2049,
2018-03-28_4984,2018-03-28,4984,科納-KY,twse,40.05,40.05,40.05,40.05,66000,2643300,3.6,up,,38,
2018-03-28_4987,2018-03-28,4987,科誠,tpex,63.00,63.20,63.00,63.20,7000,441800,-0.20,,25200000,6,
2018-03-28_4991,2018-03-28,4991,環宇-KY,tpex,81.00,82.60,80.50,80.70,1178000,95701800,-1.20,,80976449,853,
2018-03-28_4994,2018-03-28,4994,傳奇,twse,51.10,51.60,50.50,51.60,13000,664100,0.5,,,11,
2018-03-28_4995,2018-03-28,4995,晶達,tpex,48.00,49.15,46.40,46.65,872000,41553150,-1.90,,34653021,603,
2018-03-28_4999,2018-03-28,4999,鑫禾,twse,51.00,51.10,50.90,51.10,48046,2449794,0.0,,,62,
2018-03-28_5007,2018-03-28,5007,三星,twse,57.70,58.00,56.80,57.70,583000,33340400,0.0,,,194,
2018-03-28_5009,2018-03-28,5009,榮剛,tpex,19.90,19.90,19.80,19.85,276000,5481900,-0.05,,466735991,88,
2018-03-28_5011,2018-03-28,5011,久陽,tpex,16.10,16.10,16.00,16.00,5000,80100,-0.20,,41135869,4,
2018-03-28_5013,2018-03-28,5013,強新,tpex,29.20,29.25,29.10,29.10,73000,2130450,-0.10,,133416000,21,
2018-03-28_5014,2018-03-28,5014,建錩,tpex,14.65,14.65,14.40,14.40,472000,6827300,-0.25,,165333054,188,
2018-03-28_5015,2018-03-28,5015,華祺,tpex,36.90,37.40,36.70,37.40,371000,13772250,0.50,,60639189,190,
2018-03-28_5016,2018-03-28,5016,松和,tpex,37.60,37.60,37.25,37.30,100000,3739300,-0.30,,49622076,49,
2018-03-28_5102,2018-03-28,5102,富強,tpex,16.85,16.90,16.80,16.85,34000,572700,0.05,,64085067,16,
2018-03-28_5201,2018-03-28,5201,凱衛,tpex,36.35,37.95,36.00,37.95,1373000,50827150,1.90,,30674600,960,
2018-03-28_5202,2018-03-28,5202,力新,tpex,22.30,22.60,22.00,22.25,59000,1313800,-0.25,,59094000,26,
2018-03-28_5203,2018-03-28,5203,訊連,twse,61.30,61.40,61.00,61.00,62614,3827167,-0.3,,,64,
2018-03-28_5205,2018-03-28,5205,漢康,tpex,13.50,13.50,13.50,13.50,2000,27000,0.00,down,17005200,1,
2018-03-28_5206,2018-03-28,5206,坤悅,tpex,11.60,11.80,11.60,11.60,28000,325850,-0.10,,148500000,15,
2018-03-28_5209,2018-03-28,5209,新鼎,tpex,47.00,47.00,47.00,47.00,10000,470000,0.25,up,23491500,9,
2018-03-28_5210,2018-03-28,5210,寶碩,tpex,7.42,7.42,7.30,7.30,15000,110120,-0.12,,65699779,11,
2018-03-28_5211,2018-03-28,5211,蒙恬,tpex,22.05,22.30,21.80,21.85,93000,2037100,-0.30,,32024727,66,
2018-03-28_5212,2018-03-28,5212,凌網,tpex,24.00,24.50,23.50,23.90,6000,143200,-0.20,,34633000,6,
2018-03-28_5213,2018-03-28,5213,亞昕,tpex,17.05,17.10,16.95,17.00,111000,1887650,0.05,,344827749,43,
2018-03-28_5215,2018-03-28,5215,科嘉-KY,twse,24.55,24.55,24.00,24.25,74000,1789500,-0.5,,,51,
2018-03-28_5225,2018-03-28,5225,東科-KY,twse,28.40,28.40,28.00,28.00,9000,253750,0.1,,,5,
2018-03-28_5227,2018-03-28,5227,立凱-KY,tpex,25.00,25.45,24.90,25.15,405000,10187850,0.15,,210573654,265,
2018-03-28_5230,2018-03-28,5230,雷笛克光學,tpex,43.45,43.70,42.70,43.35,121000,5211150,-0.05,,51955824,50,
2018-03-28_5234,2018-03-28,5234,達興材料,twse,100.50,101.00,99.50,99.70,527349,52676594,-1.8,,,420,
2018-03-28_5243,2018-03-28,5243,乙盛-KY,twse,37.40,37.50,37.00,37.05,526370,19600412,-0.35,,,358,
2018-03-28_5245,2018-03-28,5245,智晶,tpex,88.50,88.50,87.80,88.00,21000,1848100,-0.10,,46626000,21,
2018-03-28_5251,2018-03-28,5251,天鉞電,tpex,21.00,21.75,20.80,21.60,121000,2561100,0.60,,38054077,84,
2018-03-28_5255,2018-03-28,5255,美桀,tpex,55.20,55.70,54.30,54.30,710000,38887800,-1.00,,45661554,487,
2018-03-28_5258,2018-03-28,5258,虹堡,twse,22.50,22.50,22.10,22.15,32045,711896,-0.35,,,25,
2018-03-28_5259,2018-03-28,5259,奕智博,twse,9.48,9.69,9.48,9.69,9659,93301,0.21,,,8,
2018-03-28_5263,2018-03-28,5263,智崴,tpex,220.50,223.00,220.50,221.50,30000,6645500,-0.50,,44677977,26,
2018-03-28_5264,2018-03-28,5264,鎧勝-KY,twse,85.80,85.80,84.50,84.50,1119818,95090853,-1.2,,,791,
2018-03-28_5269,2018-03-28,5269,祥碩,twse,373.50,377.50,369.00,373.00,212437,79297564,-0.5,,,212,
2018-03-28_5272,2018-03-28,5272,笙科,tpex,37.30,37.40,36.90,36.90,130000,4817950,-0.55,,57956118,74,
2018-03-28_5274,2018-03-28,5274,信驊,tpex,885.00,953.00,875.00,914.00,366000,336099000,40.00,,33973827,359,
2018-03-28_5278,2018-03-28,5278,尚凡,tpex,56.40,57.80,56.00,57.80,55000,3101000,1.40,,14248425,43,
2018-03-28_5281,2018-03-28,5281,大峽谷-KY,tpex,117.50,117.50,111.50,115.50,612000,69324000,-6.50,,37010000,421,
2018-03-28_5284,2018-03-28,5284,jpp-KY,twse,63.00,63.60,62.50,63.60,72000,4541500,-0.1,,,28,
2018-03-28_5285,2018-03-28,5285,界霖,twse,90.00,90.80,89.70,90.20,196100,17706110,-0.1,,,135,
2018-03-28_5287,2018-03-28,5287,數字,tpex,232.50,233.00,231.50,232.00,38000,8823000,-1.50,,42580500,37,
2018-03-28_5288,2018-03-28,5288,豐祥-KY,twse,85.10,85.30,83.50,83.50,420188,35523416,-2.3,,,208,
2018-03-28_5289,2018-03-28,5289,宜鼎,tpex,124.00,124.00,122.00,123.00,648000,79609500,-2.00,,74427256,500,
2018-03-28_5291,2018-03-28,5291,邑昇,tpex,13.90,13.95,13.70,13.70,66000,910950,-0.30,,33551308,42,
2018-03-28_5299,2018-03-28,5299,杰力,tpex,101.00,102.00,97.60,98.50,477000,47245800,-2.50,,35310981,414,
2018-03-28_5301,2018-03-28,5301,寶得利,tpex,33.50,34.40,33.50,34.30,219000,7456850,0.40,,137975000,116,
2018-03-28_5302,2018-03-28,5302,太欣,tpex,9.70,9.90,9.46,9.46,4608000,44269220,-0.51,,162377000,1676,
2018-03-28_5305,2018-03-28,5305,敦南,twse,43.05,43.55,41.95,41.95,6357692,270989771,-2.15,,,3686,
2018-03-28_5306,2018-03-28,5306,桂盟,tpex,134.50,134.50,134.00,134.00,61000,8196000,0.00,,120000000,51,
2018-03-28_5309,2018-03-28,5309,系統電,tpex,7.30,7.33,7.21,7.25,320000,2322850,-0.10,,213638104,103,
2018-03-28_5310,2018-03-28,5310,天剛,tpex,30.80,30.90,30.30,30.50,265000,8099100,-0.20,,49601237,70,
2018-03-28_5312,2018-03-28,5312,寶島科,tpex,62.00,62.00,61.60,61.90,34000,2101800,-0.10,,60059898,23,
2018-03-28_5314,2018-03-28,5314,世紀,tpex,4.73,4.85,4.73,4.85,2000,9580,-0.05,,60000000,2,
2018-03-28_5315,2018-03-28,5315,光聯,tpex,17.45,17.55,17.30,17.55,176000,3065900,0.10,,106351832,77,
2018-03-28_5317,2018-03-28,5317,凱美,tpex,61.60,62.70,60.60,60.60,618000,37920300,-1.30,,134615405,456,
2018-03-28_5321,2018-03-28,5321,友銓,tpex,19.25,19.25,17.95,18.20,26000,475000,-0.60,,28800000,24,
2018-03-28_5324,2018-03-28,5324,士開,tpex,11.65,11.95,11.65,11.95,68000,804950,0.30,,106379090,43,
2018-03-28_5328,2018-03-28,5328,華容,tpex,10.60,10.70,10.55,10.55,724000,7675700,-0.10,,172710724,216,
2018-03-28_5340,2018-03-28,5340,建榮,tpex,10.20,10.20,10.05,10.05,338000,3418450,-0.15,,165893964,115,
2018-03-28_5344,2018-03-28,5344,立衛,tpex,9.95,10.95,9.90,10.95,755000,8000840,0.95,,79447460,397,
2018-03-28_5345,2018-03-28,5345,天揚,tpex,7.69,7.69,7.55,7.67,120000,914050,-0.02,,50000000,55,
2018-03-28_5347,2018-03-28,5347,世界,tpex,64.60,65.00,63.40,64.10,5039000,323409100,-0.60,,1638982267,2794,
2018-03-28_5349,2018-03-28,5349,先豐,tpex,27.30,27.65,27.25,27.55,522000,14355250,0.30,,224096373,358,
2018-03-28_5351,2018-03-28,5351,鈺創,tpex,12.35,12.35,12.10,12.20,981000,11976250,-0.15,,436939837,363,
2018-03-28_5353,2018-03-28,5353,台林,tpex,13.20,13.20,13.05,13.15,193000,2526500,-0.10,,75000000,98,
2018-03-28_5355,2018-03-28,5355,佳總,tpex,7.26,7.30,7.24,7.29,56000,406960,0.03,,166122792,17,
2018-03-28_5356,2018-03-28,5356,協益,tpex,40.30,40.30,40.05,40.05,181000,7255200,-0.25,,128800000,104,
2018-03-28_5364,2018-03-28,5364,力麗店,tpex,23.00,23.00,23.00,23.00,1000,23000,0.45,up,14099940,1,
2018-03-28_5371,2018-03-28,5371,中光電,tpex,43.40,43.90,43.15,43.70,1029000,44706950,0.05,,434423110,748,
2018-03-28_5381,2018-03-28,5381,合正,tpex,5.83,5.93,5.83,5.93,54000,319620,-0.07,,180156837,14,
2018-03-28_5383,2018-03-28,5383,金利,tpex,12.85,12.85,12.70,12.70,54000,690850,-0.15,,50101967,20,
2018-03-28_5386,2018-03-28,5386,青雲,tpex,77.30,77.30,71.10,74.00,409000,29832300,-3.30,,13516047,250,
2018-03-28_5388,2018-03-28,5388,中磊,twse,79.30,80.30,79.30,79.90,860229,68706733,0.5,,,552,
2018-03-28_5392,2018-03-28,5392,應華,tpex,50.40,50.50,49.80,49.80,503000,25192600,-0.90,,113041776,319,
2018-03-28_5398,2018-03-28,5398,慕康生醫,tpex,27.90,29.60,27.90,29.60,630000,18443450,2.65,,49950460,339,
2018-03-28_5403,2018-03-28,5403,中菲,tpex,40.70,40.90,40.55,40.55,227000,9227950,0.05,,62630041,122,
2018-03-28_5410,2018-03-28,5410,國眾,tpex,19.15,19.90,19.00,19.30,2631000,51453250,0.30,,85900123,1306,
2018-03-28_5425,2018-03-28,5425,台半,tpex,81.00,81.00,78.30,78.60,3597000,286248400,-3.10,,241144327,2555,
2018-03-28_5426,2018-03-28,5426,振發,tpex,16.00,16.00,15.60,15.65,408000,6419050,-0.15,,143800000,171,
2018-03-28_5432,2018-03-28,5432,達威,tpex,18.15,18.15,17.85,17.90,12000,216100,0.05,,20687804,12,
2018-03-28_5434,2018-03-28,5434,崇越,twse,84.80,85.30,84.40,84.50,548354,46467337,-0.7,,,455,
2018-03-28_5438,2018-03-28,5438,東友,tpex,17.95,18.05,17.90,18.00,310000,5578800,0.10,,112536565,148,
2018-03-28_5439,2018-03-28,5439,高技,tpex,41.30,42.30,40.60,42.20,4913000,204039350,0.80,,85975752,3172,
2018-03-28_5443,2018-03-28,5443,均豪,tpex,20.70,21.15,20.65,21.00,508000,10634150,0.40,,165136144,295,
2018-03-28_5450,2018-03-28,5450,寶聯通,tpex,10.55,10.90,10.25,10.90,528000,5669750,0.96,,50392250,221,
2018-03-28_5452,2018-03-28,5452,佶優,tpex,9.08,9.09,8.88,8.95,61000,548500,-0.13,,148763669,41,
2018-03-28_5457,2018-03-28,5457,宣德,tpex,58.60,59.50,56.70,57.60,1420000,82760300,-1.00,,167800000,727,
2018-03-28_5460,2018-03-28,5460,同協,tpex,12.00,12.00,11.90,12.00,38000,454550,0.00,,72032030,16,
2018-03-28_5464,2018-03-28,5464,霖宏,tpex,13.80,13.80,13.60,13.60,69000,947400,-0.40,,71071490,42,
2018-03-28_5465,2018-03-28,5465,富驊,tpex,23.30,23.35,23.00,23.05,182000,4208950,-0.25,,144091811,50,
2018-03-28_5468,2018-03-28,5468,凱鈺,tpex,4.85,4.89,4.63,4.89,104000,505840,0.44,,69822909,38,
2018-03-28_5469,2018-03-28,5469,瀚宇博,twse,18.00,18.05,17.85,17.90,1318222,23638523,-0.2,,,663,
2018-03-28_5471,2018-03-28,5471,松翰,twse,36.80,37.00,36.50,36.75,223060,8190399,-0.1,,,122,
2018-03-28_5474,2018-03-28,5474,聰泰,tpex,55.70,60.60,55.60,58.60,944000,55775100,2.70,,33729787,765,
2018-03-28_5475,2018-03-28,5475,德宏,tpex,8.12,8.12,8.01,8.05,376000,3026280,-0.07,,163344759,132,
2018-03-28_5478,2018-03-28,5478,智冠,tpex,68.50,75.30,68.00,75.30,3519000,259089200,6.80,,127474332,1813,
2018-03-28_5480,2018-03-28,5480,統盟,tpex,11.65,11.65,11.40,11.45,68000,777200,-0.10,,199097830,34,
2018-03-28_5481,2018-03-28,5481,華韡,tpex,37.50,37.75,36.45,36.75,1351000,49897150,-1.35,,94693891,776,
2018-03-28_5483,2018-03-28,5483,中美晶,tpex,102.50,103.50,101.00,102.00,10296000,1051567500,-2.50,,592058651,5673,
2018-03-28_5484,2018-03-28,5484,慧友,twse,5.60,5.82,5.60,5.66,259869,1475137,-0.05,,,121,
2018-03-28_5487,2018-03-28,5487,通泰,tpex,26.30,26.50,26.30,26.50,25000,660500,-0.30,,22134516,9,
2018-03-28_5488,2018-03-28,5488,松普,tpex,8.72,8.78,8.55,8.71,446000,3840880,-0.13,,91586124,118,
2018-03-28_5489,2018-03-28,5489,彩富,tpex,37.35,37.55,37.35,37.40,19000,710900,-0.05,,103175441,17,
2018-03-28_5490,2018-03-28,5490,同亨,tpex,38.95,38.95,38.10,38.60,118000,4533050,-0.25,,94396601,98,
2018-03-28_5493,2018-03-28,5493,三聯,tpex,27.00,27.00,26.80,26.80,6000,161050,-0.20,,44264695,6,
2018-03-28_5498,2018-03-28,5498,凱崴,tpex,11.50,11.70,11.35,11.70,288000,3321450,0.10,,161895880,93,
2018-03-28_5508,2018-03-28,5508,永信建,tpex,33.10,33.25,32.80,33.25,499000,16504900,0.20,,217428133,210,
2018-03-28_5511,2018-03-28,5511,德昌,tpex,20.10,20.45,20.05,20.45,146000,2944450,0.45,,113442248,41,
2018-03-28_5512,2018-03-28,5512,力麒,tpex,10.40,10.55,10.35,10.40,2391000,24951800,0.00,,743992712,573,
2018-03-28_5514,2018-03-28,5514,三豐,tpex,14.50,14.55,14.20,14.50,93000,1333800,0.25,,176643300,41,
2018-03-28_5515,2018-03-28,5515,建國,twse,11.20,11.25,11.10,11.10,27152,303736,-0.15,,,29,
2018-03-28_5516,2018-03-28,5516,雙喜,tpex,9.30,9.30,9.30,9.30,42000,390600,0.09,up,38295000,2,
2018-03-28_5519,2018-03-28,5519,隆大,twse,10.80,10.80,10.70,10.70,85690,921147,-0.1,,,38,
2018-03-28_5520,2018-03-28,5520,力泰,tpex,27.50,27.50,27.50,27.50,1000,27500,-0.30,down,70959112,1,
2018-03-28_5521,2018-03-28,5521,工信,twse,15.20,15.20,14.90,15.05,1877610,28254376,-0.2,,,743,
2018-03-28_5522,2018-03-28,5522,遠雄,twse,32.40,33.00,32.40,32.80,716505,23544615,0.45,,,424,
2018-03-28_5523,2018-03-28,5523,豐謙,tpex,11.30,11.30,11.10,11.20,75000,839950,-0.15,,155001464,48,
2018-03-28_5525,2018-03-28,5525,順天,twse,17.70,17.75,17.65,17.75,47648,842334,-0.05,,,34,
2018-03-28_5529,2018-03-28,5529,志嘉,tpex,8.12,8.14,7.94,8.13,31000,248830,0.13,,104270202,10,
2018-03-28_5530,2018-03-28,5530,龍巖,tpex,63.70,63.90,63.50,63.60,131000,8349300,-0.10,,420084199,104,
2018-03-28_5531,2018-03-28,5531,鄉林,twse,10.70,10.70,10.50,10.55,226072,2391757,-0.2,,,107,
2018-03-28_5533,2018-03-28,5533,皇鼎,twse,15.90,16.00,15.90,16.00,100087,1592932,0.1,,,23,
2018-03-28_5534,2018-03-28,5534,長虹,twse,83.00,84.00,82.90,83.70,427356,35793325,0.3,,,273,
2018-03-28_5536,2018-03-28,5536,聖暉,tpex,220.00,225.50,219.00,222.00,213000,47479500,1.50,,47152819,185,
2018-03-28_5538,2018-03-28,5538,東明-KY,twse,40.40,40.50,40.10,40.15,15077,606820,-0.65,,,18,
2018-03-28_5543,2018-03-28,5543,崇佑-KY,tpex,23.45,23.45,22.60,23.00,10000,228150,0.50,,30699996,6,
2018-03-28_5601,2018-03-28,5601,台聯櫃,tpex,21.50,21.95,21.40,21.95,4000,86400,0.40,,64800000,4,
2018-03-28_5603,2018-03-28,5603,陸海,tpex,12.40,12.40,12.30,12.30,116000,1428350,-0.15,,78324575,15,
2018-03-28_5604,2018-03-28,5604,中連貨,tpex,31.00,31.20,31.00,31.20,3000,93200,-0.05,,108782968,3,
2018-03-28_5607,2018-03-28,5607,遠雄港,twse,18.95,19.00,18.85,18.95,217000,4109250,0.1,,,100,
2018-03-28_5608,2018-03-28,5608,四維航,twse,7.36,7.36,7.23,7.34,916518,6688031,-0.05,,,322,
2018-03-28_5609,2018-03-28,5609,中菲行,tpex,21.05,21.25,21.05,21.10,132000,2793250,0.05,,129000000,103,
2018-03-28_5701,2018-03-28,5701,劍湖山,tpex,2.25,2.27,2.15,2.25,240000,527700,-0.07,,253756957,42,
2018-03-28_5703,2018-03-28,5703,亞都,tpex,24.55,25.00,24.55,25.00,2000,49550,-0.15,,70239594,2,
2018-03-28_5704,2018-03-28,5704,老爺知,tpex,22.05,22.05,21.60,21.90,15000,327600,-0.05,,38861658,15,
2018-03-28_5706,2018-03-28,5706,鳳凰,twse,36.05,36.10,35.85,36.00,162286,5840816,0.25,,,115,
2018-03-28_5820,2018-03-28,5820,日盛金,tpex,8.54,8.57,8.49,8.51,1128000,9609590,-0.05,,3542360671,401,
2018-03-28_5871,2018-03-28,5871,中租-KY,twse,103.00,103.50,102.00,103.00,2525665,259024495,0.0,,,1538,
2018-03-28_5878,2018-03-28,5878,台名,tpex,48.40,48.40,48.40,48.40,1000,48400,-0.20,down,23688000,1,
2018-03-28_5880,2018-03-28,5880,合庫金,twse,17.25,17.25,17.20,17.25,4626305,79715718,0.0,,,1723,
2018-03-28_5902,2018-03-28,5902,德記,tpex,12.35,12.70,12.35,12.70,7000,87300,0.00,,94500000,5,
2018-03-28_5903,2018-03-28,5903,全家,tpex,171.00,171.00,170.00,170.50,92000,15698000,-0.50,,223220000,72,
2018-03-28_5904,2018-03-28,5904,寶雅,tpex,368.00,368.00,367.00,367.50,51000,18728500,2.50,,97685031,46,
2018-03-28_5905,2018-03-28,5905,南仁湖,tpex,7.79,7.80,7.74,7.76,296000,2298190,0.01,,203916957,96,
2018-03-28_5906,2018-03-28,5906,台南-KY,twse,9.32,9.40,9.18,9.29,39234,364732,0.08,,,20,
2018-03-28_5907,2018-03-28,5907,大洋-KY,twse,22.30,22.30,22.05,22.30,66150,1464230,-0.05,,,29,
2018-03-28_6005,2018-03-28,6005,群益證,twse,11.15,11.25,11.15,11.20,1336959,14970330,0.0,,,345,
2018-03-28_6015,2018-03-28,6015,宏遠證,tpex,7.66,7.70,7.64,7.69,124000,952260,-0.01,,368232775,70,
2018-03-28_6016,2018-03-28,6016,康和證,tpex,9.13,9.15,9.12,9.14,337000,3075890,0.01,,613336792,107,
2018-03-28_6020,2018-03-28,6020,大展證,tpex,14.20,14.20,13.90,14.00,13000,182200,-0.25,,252353154,10,
2018-03-28_6021,2018-03-28,6021,大慶證,tpex,10.00,10.05,9.96,9.98,171000,1708790,-0.07,,306755974,54,
2018-03-28_6023,2018-03-28,6023,元大期,tpex,46.80,46.90,46.00,46.20,237000,10966600,-0.60,,232276288,168,
2018-03-28_6024,2018-03-28,6024,群益期,twse,63.10,63.60,62.20,63.00,1037105,65184129,-0.8,,,664,
2018-03-28_6026,2018-03-28,6026,福邦證,tpex,15.05,15.20,15.05,15.10,352000,5330900,-0.05,,241700000,137,
2018-03-28_6101,2018-03-28,6101,寬魚國際,tpex,57.00,63.80,56.80,62.50,1394000,86105700,4.50,,79825850,808,
2018-03-28_6104,2018-03-28,6104,創惟,tpex,33.65,33.65,33.20,33.30,432000,14404700,-0.65,,90709184,248,
2018-03-28_6108,2018-03-28,6108,競國,twse,25.30,26.30,25.05,26.00,721135,18406180,0.5,,,528,
2018-03-28_6109,2018-03-28,6109,亞元,tpex,12.90,12.90,12.75,12.85,105000,1350300,-0.05,,72686518,35,
2018-03-28_6111,2018-03-28,6111,大宇資,tpex,82.60,82.80,81.20,82.40,363000,29786600,-0.20,,47831280,292,
2018-03-28_6112,2018-03-28,6112,邁達特,twse,32.25,32.40,32.10,32.40,86080,2776795,0.1,,,86,
2018-03-28_6113,2018-03-28,6113,亞矽,tpex,8.15,8.33,8.15,8.20,113000,924900,0.00,,50047100,24,
2018-03-28_6114,2018-03-28,6114,久威,tpex,39.05,39.20,38.50,38.55,72000,2784900,-0.45,,41820893,50,
2018-03-28_6115,2018-03-28,6115,鎰勝,twse,45.20,45.50,45.15,45.50,62121,2811759,0.1,,,39,
2018-03-28_6116,2018-03-28,6116,彩晶,twse,10.10,10.15,10.00,10.05,12764257,128634368,-0.15,,,3339,
2018-03-28_6117,2018-03-28,6117,迎廣,twse,20.30,20.40,20.05,20.20,40743,823097,-0.2,,,24,
2018-03-28_6118,2018-03-28,6118,建達,tpex,16.35,17.15,16.10,17.05,1377000,22927650,0.60,,90889573,438,
2018-03-28_6120,2018-03-28,6120,達運,twse,27.00,27.20,25.70,25.90,18054974,478630568,-0.15,,,7169,
2018-03-28_6121,2018-03-28,6121,新普,tpex,183.00,185.50,182.00,185.50,325000,59814500,1.50,,184970519,298,
2018-03-28_6122,2018-03-28,6122,擎邦,tpex,10.40,10.45,10.30,10.30,380000,3928500,-0.25,,68729089,121,
