key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2026-09-17_2302,2026-09-17,2302,麗正,twse,43.95,45.55,43.80,44.20,9551316,426704779,0.0,,,6997,,
2026-09-17_2303,2026-09-17,2303,聯電,twse,144.50,149.50,142.50,147.50,256821287,37743721460,5.5,,,131943,,
2026-09-17_2305,2026-09-17,2305,全友,twse,52.80,54.30,52.80,54.30,7012311,376214106,4.9,,,2357,,
2026-09-17_2308,2026-09-17,2308,台達電,twse,1730.00,1745.00,1685.00,1685.00,10796328,18535333490,-25.0,,,32856,,
2026-09-17_2312,2026-09-17,2312,金寶,twse,31.30,31.70,31.00,31.00,8741145,272520806,0.05,,,3455,,
2026-09-17_2313,2026-09-17,2313,華通,twse,232.50,235.00,218.00,218.50,30339891,6824686431,-6.5,,,29130,,
2026-09-17_2314,2026-09-17,2314,台揚,twse,10.45,10.60,10.45,10.55,116924,1232578,0.05,,,99,,
2026-09-17_2316,2026-09-17,2316,楠梓電,twse,160.50,163.00,155.50,155.50,1739252,275466711,-3.0,,,2561,,
2026-09-17_2317,2026-09-17,2317,鴻海,twse,249.50,253.50,249.50,250.50,26522419,6681491259,2.5,,,22261,,
2026-09-17_2323,2026-09-17,2323,中環,twse,10.60,10.85,10.60,10.75,5535867,59535884,0.2,,,1543,,
2026-09-17_2324,2026-09-17,2324,仁寶,twse,37.50,37.95,37.35,37.40,25735494,968584880,0.05,,,11807,,
2026-09-17_2327,2026-09-17,2327,國巨*,twse,543.00,553.00,529.00,529.00,22992927,12433980618,-7.0,,,41129,,
2026-09-17_2328,2026-09-17,2328,廣宇,twse,46.20,46.70,46.05,46.35,1158324,53708970,0.6,,,980,,
2026-09-17_2329,2026-09-17,2329,華泰,twse,42.75,43.35,42.40,42.90,2682148,115069927,0.35,,,1992,,
2026-09-17_2330,2026-09-17,2330,台積電,twse,2405.00,2445.00,2400.00,2425.00,18116974,43933226530,45.0,,,61567,,
2026-09-17_2331,2026-09-17,2331,精英,twse,18.95,19.25,18.80,19.00,1586624,30158340,0.2,,,715,,
2026-09-17_2332,2026-09-17,2332,友訊,twse,19.35,19.80,19.35,19.40,6289312,122596594,0.05,,,2792,,
2026-09-17_2337,2026-09-17,2337,旺宏,twse,121.50,122.50,116.50,116.50,29307672,3495586226,-2.5,,,17778,,
2026-09-17_2338,2026-09-17,2338,光罩,twse,52.90,54.50,48.30,48.80,56292754,2854591813,-1.9,,,35613,,
2026-09-17_2340,2026-09-17,2340,台亞,twse,33.20,34.20,32.85,32.95,2641617,88094821,-0.15,,,2235,,
2026-09-17_2342,2026-09-17,2342,茂矽,twse,40.55,41.60,39.50,39.60,2423589,97712189,-0.95,,,2736,,
2026-09-17_2344,2026-09-17,2344,華邦電,twse,177.00,180.00,170.00,170.00,120007010,20918348554,1.0,,,102422,,
2026-09-17_2345,2026-09-17,2345,智邦,twse,1865.00,1885.00,1790.00,1800.00,4448162,8074666930,-40.0,,,19977,,
2026-09-17_2347,2026-09-17,2347,聯強,twse,89.30,90.00,88.90,89.50,2713697,242850555,0.8,,,2603,,
2026-09-17_2348,2026-09-17,2348,海悅,twse,69.70,74.10,69.70,73.90,1013530,73609192,3.7,,,1282,,
2026-09-17_2348A,2026-09-17,2348A,海悅甲特,twse,38.65,38.75,38.65,38.75,10087,390360,0.2,,,12,,
2026-09-17_2349,2026-09-17,2349,錸德,twse,10.30,10.40,10.25,10.40,1241917,12849270,0.2,,,516,,
2026-09-17_2351,2026-09-17,2351,順德,twse,238.50,240.50,235.00,238.00,3806561,905771788,2.0,,,4993,,
2026-09-17_2352,2026-09-17,2352,佳世達,twse,29.20,29.35,28.75,29.00,6215571,180292748,-0.15,,,2627,,
2026-09-17_2353,2026-09-17,2353,宏碁,twse,32.00,32.80,32.00,32.40,19345151,626400411,0.4,,,8825,,
2026-09-17_2354,2026-09-17,2354,鴻準,twse,65.90,69.00,65.90,66.30,25062428,1682480652,1.1,,,16511,,
2026-09-17_2355,2026-09-17,2355,敬鵬,twse,41.10,41.90,41.00,41.10,2293520,94569023,0.4,,,1083,,
2026-09-17_2356,2026-09-17,2356,英業達,twse,62.10,62.50,61.50,61.50,7811109,483489794,-0.2,,,5616,,
2026-09-17_2357,2026-09-17,2357,華碩,twse,943.00,967.00,943.00,948.00,3407956,3245756446,9.0,,,5128,,
2026-09-17_2359,2026-09-17,2359,所羅門,twse,129.50,135.00,128.50,131.00,3550735,464899922,1.5,,,2909,,
2026-09-17_2360,2026-09-17,2360,致茂,twse,2115.00,2160.00,2085.00,2085.00,1269378,2679239835,-5.0,,,2871,,
2026-09-17_2362,2026-09-17,2362,藍天,twse,47.10,47.45,47.05,47.30,1275287,60327785,0.3,,,404,,
2026-09-17_2363,2026-09-17,2363,矽統,twse,52.50,53.70,52.20,52.90,6735653,357421678,0.9,,,3714,,
2026-09-17_2364,2026-09-17,2364,倫飛,twse,64.60,65.70,64.50,65.00,315177,20506937,1.0,,,258,,
2026-09-17_2365,2026-09-17,2365,昆盈,twse,27.80,28.20,27.80,27.90,909951,25456220,0.25,,,517,,
2026-09-17_2367,2026-09-17,2367,燿華,twse,40.25,41.95,40.25,40.65,5741233,235174766,0.85,,,3839,,
2026-09-17_2368,2026-09-17,2368,金像電,twse,1035.00,1085.00,950.00,950.00,13646634,13642667407,-42.0,,,34077,,
2026-09-17_2369,2026-09-17,2369,菱生,twse,29.65,30.70,29.65,30.30,8084381,244987933,0.85,,,4514,,
2026-09-17_2371,2026-09-17,2371,大同,twse,28.50,29.80,28.40,29.70,31989217,937508135,1.45,,,11582,,
2026-09-17_2373,2026-09-17,2373,震旦行,twse,52.60,52.80,52.40,52.80,43341,2281679,0.1,,,48,,
2026-09-17_2374,2026-09-17,2374,佳能,twse,67.40,67.70,66.70,66.80,1895364,127091674,0.1,,,1271,,
2026-09-17_2375,2026-09-17,2375,凱美,twse,120.50,123.50,117.50,117.50,1988463,237715240,-3.0,,,1864,,
2026-09-17_2376,2026-09-17,2376,技嘉,twse,353.50,357.50,351.50,355.00,4850854,1718687491,5.0,,,4395,,
2026-09-17_2377,2026-09-17,2377,微星,twse,154.50,157.00,153.00,153.00,6751254,1045370423,-0.5,,,5735,,
2026-09-17_2379,2026-09-17,2379,瑞昱,twse,726.00,731.00,715.00,715.00,3100032,2243998309,-5.0,,,3828,,
2026-09-17_2380,2026-09-17,2380,虹光,twse,16.85,16.85,15.90,16.50,410706,6721451,-0.3,,,1407,,
2026-09-17_2382,2026-09-17,2382,廣達,twse,341.50,346.00,340.00,344.00,16289321,5592441019,3.5,,,14392,,
2026-09-17_2383,2026-09-17,2383,台光電,twse,5135.00,5255.00,4635.00,4695.00,5813349,27915409125,-390.0,,,76222,,
2026-09-17_2385,2026-09-17,2385,群光,twse,105.50,106.50,105.00,105.50,2372980,250406484,0.0,,,1863,,
2026-09-17_2387,2026-09-17,2387,精元,twse,36.15,36.50,36.15,36.35,167575,6089058,0.0,,,223,,
2026-09-17_2388,2026-09-17,2388,威盛,twse,71.90,72.40,69.50,69.70,4760943,334540712,-1.6,,,3173,,
2026-09-17_2390,2026-09-17,2390,云辰,twse,10.20,10.25,10.05,10.25,771990,7863418,0.26,,,274,,
2026-09-17_2392,2026-09-17,2392,正崴,twse,42.00,42.90,41.95,42.10,1560844,65984398,0.15,,,1387,,
2026-09-17_2393,2026-09-17,2393,億光,twse,63.30,63.90,62.60,63.20,1435863,90677541,0.1,,,1327,,
2026-09-17_2395,2026-09-17,2395,研華,twse,692.00,700.00,686.00,686.00,3120413,2157563286,-9.0,,,3906,,
2026-09-17_2397,2026-09-17,2397,友通,twse,59.50,60.80,59.10,59.90,386125,23173302,0.9,,,216,,
2026-09-17_2399,2026-09-17,2399,映泰,twse,47.45,50.80,47.25,49.00,18069855,893589393,1.7,,,12299,,
2026-09-17_2401,2026-09-17,2401,凌陽,twse,24.50,24.85,24.50,24.75,2242550,55397680,0.35,,,1026,,
2026-09-17_2402,2026-09-17,2402,毅嘉,twse,54.50,54.90,54.30,54.30,815040,44430729,-0.2,,,1086,,
2026-09-17_2404,2026-09-17,2404,漢唐,twse,1040.00,1055.00,1025.00,1030.00,636296,659106245,-5.0,,,2046,,
2026-09-17_2405,2026-09-17,2405,輔信,twse,14.85,15.00,14.75,14.90,1083829,16147207,0.15,,,433,,
2026-09-17_2406,2026-09-17,2406,國碩,twse,26.70,27.30,26.60,26.60,1984659,53213203,0.15,,,1506,,
2026-09-17_2408,2026-09-17,2408,南亞科,twse,499.00,504.00,488.00,488.00,44996045,22262628848,-4.5,,,47717,,
2026-09-17_2409,2026-09-17,2409,友達,twse,29.75,31.05,29.50,30.00,368721904,11123300345,0.6,,,111328,,
2026-09-17_2412,2026-09-17,2412,中華電,twse,143.50,145.00,143.00,145.00,15263938,2200989954,1.5,,,7672,,
2026-09-17_2413,2026-09-17,2413,環科,twse,54.20,55.70,51.30,53.10,17418227,928644342,0.1,,,12179,,
2026-09-17_2414,2026-09-17,2414,精技,twse,52.30,52.90,52.30,52.60,121659,6402357,0.5,,,104,,
2026-09-17_2415,2026-09-17,2415,錩新,twse,27.15,27.30,26.60,26.95,126797,3421186,-0.15,,,144,,
2026-09-17_2417,2026-09-17,2417,圓剛,twse,38.65,39.20,38.55,38.95,413782,16102511,0.65,,,313,,
2026-09-17_2419,2026-09-17,2419,仲琦,twse,27.60,28.10,27.35,27.90,1787710,49750869,0.55,,,1027,,
2026-09-17_2420,2026-09-17,2420,新巨,twse,53.60,54.00,53.40,53.50,322778,17300890,-0.1,,,242,,
2026-09-17_2421,2026-09-17,2421,建準,twse,161.00,166.50,161.00,162.00,2197326,359627886,1.5,,,2592,,
2026-09-17_2423,2026-09-17,2423,固緯,twse,72.70,73.10,72.50,72.80,50341,3664115,0.2,,,27,,
2026-09-17_2424,2026-09-17,2424,隴華,twse,8.14,8.48,7.88,7.88,109468,882288,-0.72,,,103,,
2026-09-17_2425,2026-09-17,2425,承啟,twse,36.85,37.10,36.60,36.60,444296,16361772,0.4,,,441,,
2026-09-17_2426,2026-09-17,2426,鼎元,twse,101.50,103.50,95.60,96.00,62010959,6143212656,-3.8,,,44430,,
2026-09-17_2427,2026-09-17,2427,三商電,twse,23.65,23.80,23.30,23.30,1366218,32093980,-0.35,,,975,,
2026-09-17_2428,2026-09-17,2428,興勤,twse,256.00,259.50,252.00,254.50,849080,216723015,0.5,,,3935,,
2026-09-17_2429,2026-09-17,2429,銘旺科,twse,31.05,31.15,30.70,31.15,81606,2523579,0.0,,,137,,
2026-09-17_2430,2026-09-17,2430,燦坤,twse,18.05,18.05,17.85,18.05,103531,1864995,0.25,,,61,,
2026-09-17_2431,2026-09-17,2431,聯昌,twse,9.81,9.95,9.81,9.92,71083,703097,0.02,,,275,,
2026-09-17_2432,2026-09-17,2432,倚天酷碁-創,twse,27.30,27.45,27.10,27.45,16004,437458,0.35,,,12,,
2026-09-17_2433,2026-09-17,2433,互盛電,twse,40.30,40.30,40.05,40.25,51655,2074247,-0.05,,,79,,
2026-09-17_2434,2026-09-17,2434,統懋,twse,61.80,62.90,59.60,60.00,378520,23111132,-1.5,,,675,,
2026-09-17_2436,2026-09-17,2436,偉詮電,twse,68.40,69.00,67.50,67.60,3054512,208417407,-0.4,,,3071,,
2026-09-17_2438,2026-09-17,2438,翔耀,twse,19.30,19.70,19.20,19.20,46575,906832,-0.05,,,59,,
2026-09-17_2439,2026-09-17,2439,美律,twse,78.50,79.30,78.00,79.30,1577799,124495204,1.3,,,1255,,
2026-09-17_2440,2026-09-17,2440,太空梭,twse,13.90,14.20,13.90,14.20,154146,2168961,0.25,,,120,,
2026-09-17_2441,2026-09-17,2441,超豐,twse,117.50,121.00,117.00,118.50,5169729,616676002,2.0,,,4089,,
2026-09-17_2442,2026-09-17,2442,新美齊,twse,14.10,14.40,14.10,14.30,1182536,16837891,0.15,,,597,,
2026-09-17_2444,2026-09-17,2444,兆勁,twse,11.65,12.50,11.65,12.20,406830,4938350,0.55,,,241,,
2026-09-17_2449,2026-09-17,2449,京元電子,twse,265.50,274.00,264.50,265.00,15860463,4254126242,3.5,,,18784,,
2026-09-17_2450,2026-09-17,2450,神腦,twse,28.30,28.35,28.20,28.30,89296,2526004,0.05,,,73,,
2026-09-17_2451,2026-09-17,2451,創見,twse,281.50,283.50,277.00,277.00,1966741,551018152,-5.5,,,4397,,
2026-09-17_2453,2026-09-17,2453,凌群,twse,56.00,56.00,54.20,54.60,787924,43303061,-0.7,,,1284,,
2026-09-17_2454,2026-09-17,2454,聯發科,twse,4565.00,4700.00,4500.00,4500.00,6495763,29877461750,-30.0,,,37235,,
2026-09-17_2455,2026-09-17,2455,全新,twse,535.00,566.00,515.00,534.00,28618653,15704152443,19.0,,,27402,,
2026-09-17_2457,2026-09-17,2457,飛宏,twse,21.75,22.40,21.75,22.20,1173581,26021270,0.55,,,626,,
2026-09-17_2458,2026-09-17,2458,義隆,twse,128.50,130.50,128.50,129.00,904593,116930474,0.5,,,971,,
2026-09-17_2459,2026-09-17,2459,敦吉,twse,65.50,65.70,65.30,65.50,88144,5775047,0.0,,,37,,
2026-09-17_2460,2026-09-17,2460,建通,twse,28.95,29.30,28.90,29.10,292024,8487944,0.15,,,159,,
2026-09-17_2461,2026-09-17,2461,光群雷,twse,17.50,17.65,17.45,17.55,598343,10496246,0.15,,,210,,
2026-09-17_2462,2026-09-17,2462,良得電,twse,19.25,19.65,19.25,19.35,93010,1804055,0.0,,,99,,
2026-09-17_2464,2026-09-17,2464,盟立,twse,183.00,186.00,178.00,179.50,8382682,1518617496,-3.5,,,7484,,
2026-09-17_2465,2026-09-17,2465,麗臺,twse,91.10,92.90,89.20,89.20,1832879,165231119,-1.2,,,1676,,
2026-09-17_2466,2026-09-17,2466,冠西電,twse,105.00,106.50,102.00,102.50,845205,87540663,-1.5,,,803,,
2026-09-17_2467,2026-09-17,2467,志聖,twse,528.00,545.00,519.00,519.00,956336,509330459,0.0,,,1962,,
2026-09-17_2468,2026-09-17,2468,華經,twse,43.45,44.50,41.50,41.70,9363080,402806389,-1.95,,,9795,,
2026-09-17_2471,2026-09-17,2471,資通,twse,51.50,52.40,51.30,52.30,320667,16675202,0.4,,,541,,
2026-09-17_2472,2026-09-17,2472,立隆電,twse,213.00,217.00,208.00,208.50,1767567,372602435,-2.0,,,3220,,
2026-09-17_2474,2026-09-17,2474,可成,twse,207.00,209.00,206.00,208.50,3204951,666975764,1.5,,,2125,,
2026-09-17_2476,2026-09-17,2476,鉅祥,twse,118.00,120.50,117.50,119.50,774132,92097061,2.0,,,558,,
2026-09-17_2477,2026-09-17,2477,美隆電,twse,21.90,22.00,21.85,22.00,77932,1708184,0.2,,,213,,
2026-09-17_2478,2026-09-17,2478,大毅,twse,121.00,124.00,117.50,118.00,1857946,222776698,-2.0,,,1694,,
2026-09-17_2480,2026-09-17,2480,敦陽科,twse,161.00,161.50,160.00,161.50,278116,44813322,1.5,,,339,,
2026-09-17_2481,2026-09-17,2481,強茂,twse,174.00,174.00,161.00,163.00,67322321,11172832284,-5.5,,,54853,,
2026-09-17_2482,2026-09-17,2482,連宇,twse,16.05,16.15,15.90,16.00,58925,942642,0.05,,,94,,
2026-09-17_2483,2026-09-17,2483,百容,twse,31.95,32.40,31.70,32.40,503527,16183429,0.7,,,530,,
2026-09-17_2484,2026-09-17,2484,希華,twse,71.50,73.70,70.20,70.30,7728849,553585147,-1.1,,,7963,,
2026-09-17_2485,2026-09-17,2485,兆赫,twse,39.35,41.30,39.05,39.35,4014575,159881461,0.4,,,2988,,
2026-09-17_2486,2026-09-17,2486,一詮,twse,234.50,237.00,229.00,229.00,3144822,731212798,-0.5,,,3999,,
2026-09-17_2488,2026-09-17,2488,漢平,twse,48.50,48.80,48.50,48.65,100516,4892252,0.05,,,42,,
2026-09-17_2489,2026-09-17,2489,瑞軒,twse,42.00,44.75,41.35,43.20,123007380,5339343566,1.95,,,63291,,
2026-09-17_2491,2026-09-17,2491,吉祥全,twse,40.35,41.00,40.05,40.30,1145322,46216779,-0.25,,,700,,
2026-09-17_2492,2026-09-17,2492,華新科,twse,309.00,314.50,295.00,297.00,21642767,6562759242,-10.5,,,29065,,
2026-09-17_2493,2026-09-17,2493,揚博,twse,205.00,206.50,199.00,206.50,3978826,819173149,18.5,,,3796,,
2026-09-17_2495,2026-09-17,2495,普安,twse,37.45,38.10,37.40,37.50,1483284,55939155,0.45,,,973,,
2026-09-17_2496,2026-09-17,2496,卓越,twse,54.50,54.90,54.50,54.90,13004,713773,-0.1,,,16,,
2026-09-17_2497,2026-09-17,2497,怡利電,twse,43.50,43.90,43.35,43.65,466074,20350492,0.3,,,155,,
2026-09-17_2498,2026-09-17,2498,宏達電,twse,40.25,40.40,39.85,39.85,4471663,178711854,-0.35,,,1836,,
2026-09-17_2501,2026-09-17,2501,國建,twse,21.20,21.55,20.85,21.40,4945601,104673448,0.25,,,2156,,
2026-09-17_2504,2026-09-17,2504,國產,twse,30.55,30.85,30.55,30.85,806886,24798533,0.3,,,607,,
2026-09-17_2505,2026-09-17,2505,國揚,twse,17.20,17.35,17.10,17.25,193034,3324735,0.05,,,160,,
2026-09-17_2506,2026-09-17,2506,太設,twse,8.52,8.61,8.52,8.61,184232,1584620,0.01,,,48,,
2026-09-17_2509,2026-09-17,2509,全坤建,twse,14.40,14.45,14.20,14.35,88573,1270707,-0.05,,,66,,
2026-09-17_2511,2026-09-17,2511,太子,twse,8.31,8.42,8.31,8.39,975351,8177392,0.09,,,261,,
2026-09-17_2514,2026-09-17,2514,龍邦,twse,11.45,11.60,11.45,11.60,41234,475856,0.1,,,83,,
2026-09-17_2515,2026-09-17,2515,中工,twse,11.85,12.25,11.85,12.05,12829832,155239500,0.25,,,2398,,
2026-09-17_2516,2026-09-17,2516,新建,twse,14.50,14.65,14.45,14.55,78869,1145723,0.1,,,73,,
2026-09-17_2520,2026-09-17,2520,冠德,twse,36.35,37.40,36.30,37.35,2928562,108738419,0.95,,,1272,,
2026-09-17_2524,2026-09-17,2524,京城,twse,33.45,34.25,33.30,34.10,105350,3565355,0.85,,,85,,
2026-09-17_2527,2026-09-17,2527,宏璟,twse,43.40,43.85,43.25,43.75,928788,40599032,0.7,,,243,,
2026-09-17_2528,2026-09-17,2528,皇普,twse,19.75,19.80,19.45,19.75,182260,3572890,0.2,,,134,,
2026-09-17_2530,2026-09-17,2530,華建,twse,19.85,20.15,19.65,20.15,587634,11778207,0.35,,,235,,
2026-09-17_2534,2026-09-17,2534,宏盛,twse,16.90,17.10,16.85,17.05,305383,5199546,0.25,,,126,,
2026-09-17_2535,2026-09-17,2535,達欣工,twse,89.70,90.00,88.90,89.70,240831,21588608,0.9,,,203,,
2026-09-17_2536,2026-09-17,2536,宏普,twse,19.20,19.55,19.10,19.45,829150,16042852,0.35,,,342,,
2026-09-17_2537,2026-09-17,2537,聯上發,twse,11.20,11.45,11.20,11.40,1021901,11615065,0.25,,,206,,
2026-09-17_2538,2026-09-17,2538,基泰,twse,8.64,8.73,8.58,8.69,249282,2157404,0.06,,,163,,
2026-09-17_2539,2026-09-17,2539,櫻花建,twse,34.15,34.40,34.10,34.40,367876,12611781,0.45,,,361,,
2026-09-17_2540,2026-09-17,2540,愛山林,twse,48.50,50.10,48.20,49.75,835096,41243015,1.25,,,688,,
2026-09-17_2542,2026-09-17,2542,興富發,twse,46.20,47.00,45.80,46.85,12055585,561970065,0.95,,,6281,,
2026-09-17_2543,2026-09-17,2543,皇昌,twse,38.80,39.30,38.65,39.00,1149841,44824417,0.3,,,653,,
2026-09-17_2545,2026-09-17,2545,皇翔,twse,33.65,33.95,33.25,33.85,240156,8108637,0.55,,,100,,
2026-09-17_2546,2026-09-17,2546,根基,twse,104.50,106.50,103.50,104.00,251863,26248001,-2.5,,,1897,,
2026-09-17_2547,2026-09-17,2547,日勝生,twse,9.70,9.90,9.70,9.87,1293610,12722574,0.18,,,446,,
2026-09-17_2548,2026-09-17,2548,華固,twse,91.90,94.20,91.70,93.60,902582,84180078,1.7,,,1006,,
2026-09-17_2596,2026-09-17,2596,綠意,tpex,35.45,35.45,34.45,34.70,165000,5700950,-0.65,,100000000,91,,
2026-09-17_2597,2026-09-17,2597,潤弘,twse,170.00,173.00,169.00,172.00,351872,60401432,3.5,,,299,,
2026-09-17_2601,2026-09-17,2601,益航,twse,6.21,6.33,6.20,6.30,2344657,14729272,0.09,,,1086,,
2026-09-17_2603,2026-09-17,2603,長榮,twse,236.50,242.50,236.00,242.50,8766454,2102085582,3.5,,,8099,,
2026-09-17_2605,2026-09-17,2605,新興,twse,36.00,37.45,35.65,37.15,14491606,534360678,1.1,,,7553,,
2026-09-17_2606,2026-09-17,2606,裕民,twse,76.00,77.00,74.60,77.00,3653421,278003381,1.0,,,3374,,
2026-09-17_2607,2026-09-17,2607,榮運,twse,53.20,53.50,52.90,53.40,682049,36376936,0.3,,,241,,
2026-09-17_2608,2026-09-17,2608,嘉里大榮,twse,28.90,28.95,28.75,28.90,271400,7834540,0.1,,,152,,
2026-09-17_2609,2026-09-17,2609,陽明,twse,59.80,62.00,59.80,62.00,41269391,2526392759,1.8,,,21692,,
2026-09-17_2610,2026-09-17,2610,華航,twse,20.10,20.35,20.05,20.35,14343844,290929107,0.4,,,3977,,
2026-09-17_2611,2026-09-17,2611,志信,twse,14.25,14.35,14.15,14.30,386817,5514866,0.15,,,223,,
2026-09-17_2612,2026-09-17,2612,中航,twse,62.60,63.40,61.50,63.40,522621,32882205,1.1,,,396,,
2026-09-17_2613,2026-09-17,2613,中櫃,twse,22.05,22.35,22.00,22.30,233058,5175755,0.25,,,173,,
2026-09-17_2614,2026-09-17,2614,東森,twse,17.80,18.10,17.80,18.10,682054,12296751,0.4,,,339,,
2026-09-17_2615,2026-09-17,2615,萬海,twse,114.50,121.00,113.50,120.50,18631521,2196072021,5.5,,,13298,,
2026-09-17_2616,2026-09-17,2616,山隆,twse,13.30,13.40,13.25,13.30,142693,1901321,0.05,,,149,,
2026-09-17_2617,2026-09-17,2617,台航,twse,32.40,33.40,32.15,33.10,2187351,72222938,0.65,,,1215,,
2026-09-17_2618,2026-09-17,2618,長榮航,twse,41.35,42.25,41.20,42.05,16921237,709963014,0.75,,,6088,,
2026-09-17_2630,2026-09-17,2630,亞航,twse,47.35,47.55,46.85,47.00,600911,28388774,-0.1,,,672,,
2026-09-17_2633,2026-09-17,2633,台灣高鐵,twse,25.95,26.05,25.90,26.05,3639848,94531107,0.1,,,1765,,
2026-09-17_2634,2026-09-17,2634,漢翔,twse,65.00,65.20,63.90,63.90,7679237,494669914,-1.1,,,6204,,
2026-09-17_2636,2026-09-17,2636,台驊控股,twse,70.20,71.10,69.80,70.90,672072,47579823,0.7,,,424,,
2026-09-17_2637,2026-09-17,2637,慧洋-KY,twse,101.50,103.00,100.00,102.00,3613965,367852824,-0.5,,,2843,,
2026-09-17_2640,2026-09-17,2640,大車隊,tpex,159.00,172.00,159.00,172.00,191000,31761500,13.00,,59264956,122,,
2026-09-17_2641,2026-09-17,2641,正德,tpex,17.40,17.65,17.40,17.60,961000,16846050,0.10,,330333744,422,,
2026-09-17_2642,2026-09-17,2642,宅配通,twse,20.15,20.40,20.05,20.40,40037,806921,0.25,,,59,,
2026-09-17_2643,2026-09-17,2643,捷迅,tpex,62.60,62.70,62.60,62.60,8000,500900,0.00,,35000000,8,,
2026-09-17_2644,2026-09-17,2644,中信造船,emerging,,77.3,74.7,76.27,5059,385850,0.22,,,,均價/額推算,77.3
2026-09-17_2645,2026-09-17,2645,長榮航太,twse,171.00,174.00,171.00,172.50,880302,152019924,2.0,,,815,,
2026-09-17_2646,2026-09-17,2646,星宇航空,twse,20.15,20.30,20.10,20.25,2867552,57983798,0.1,,,1596,,
2026-09-17_2701,2026-09-17,2701,萬企,twse,10.45,10.45,10.30,10.40,106988,1110108,0.1,,,66,,
2026-09-17_2702,2026-09-17,2702,華園,twse,12.70,12.80,12.70,12.70,38762,493029,0.0,,,33,,
2026-09-17_2704,2026-09-17,2704,國賓,twse,45.80,46.00,45.45,45.95,77539,3556505,0.5,,,57,,
2026-09-17_2705,2026-09-17,2705,六福,twse,15.30,15.40,15.15,15.35,131184,2010006,0.25,,,94,,
2026-09-17_2706,2026-09-17,2706,第一店,twse,12.15,12.20,12.10,12.15,90106,1093884,0.05,,,71,,
2026-09-17_2707,2026-09-17,2707,晶華,twse,177.00,177.50,176.50,177.00,50655,8972434,0.0,,,94,,
2026-09-17_2712,2026-09-17,2712,遠雄來,twse,13.70,13.70,13.40,13.45,22212,299084,-0.3,,,24,,
2026-09-17_2718,2026-09-17,2718,全心投控,tpex,40.00,40.10,40.00,40.10,11000,440700,0.10,,87576000,7,,
2026-09-17_2719,2026-09-17,2719,燦星旅,tpex,19.50,19.50,19.45,19.50,4000,77900,-0.05,,69182500,3,,
2026-09-17_2722,2026-09-17,2722,夏都,twse,21.30,21.30,21.00,21.00,31459,662209,-0.05,,,28,,
2026-09-17_2723,2026-09-17,2723,美食-KY,twse,77.50,79.70,77.50,79.10,413655,32594333,1.6,,,453,,
2026-09-17_2724,2026-09-17,2724,藝舍-KY,tpex,10.40,10.75,10.40,10.75,4000,42650,0.20,,59656345,4,,
2026-09-17_2726,2026-09-17,2726,雅茗-KY,tpex,8.13,8.13,7.94,8.10,21000,168610,-0.03,,37922454,12,,
2026-09-17_2727,2026-09-17,2727,王品,twse,227.50,228.50,226.50,227.00,221204,50302117,0.0,,,574,,
2026-09-17_2729,2026-09-17,2729,瓦城,tpex,155.00,157.00,153.50,154.50,36000,5610500,1.50,,43040783,34,,
2026-09-17_2731,2026-09-17,2731,雄獅,twse,142.50,144.00,141.50,144.00,368125,52828509,3.0,,,280,,
2026-09-17_2732,2026-09-17,2732,六角,tpex,62.80,63.40,62.80,62.80,12000,756700,0.00,,46518570,12,,
2026-09-17_2733,2026-09-17,2733,維格餅家,emerging,,10.85,10.85,10.85,1,11,0.35,,,,均價/額推算,10.85
2026-09-17_2734,2026-09-17,2734,易飛網,tpex,14.50,14.60,14.50,14.55,25000,363050,0.05,,57259760,20,,
2026-09-17_2736,2026-09-17,2736,富野,tpex,11.35,11.40,11.35,11.40,29000,329900,0.05,,79972230,18,,
2026-09-17_2739,2026-09-17,2739,寒舍,twse,37.40,37.40,36.55,36.75,95345,3508164,0.0,,,57,,
2026-09-17_2740,2026-09-17,2740,華軒,tpex,31.80,31.80,31.80,31.80,1000,31800,-0.20,down,16762016,1,,
2026-09-17_2741,2026-09-17,2741,老四川,emerging,,20.7,20.3,20.3,2029,41189,0.25,,,,均價/額推算,20.7
2026-09-17_2743,2026-09-17,2743,山富,tpex,52.90,53.50,52.70,53.00,46000,2444600,1.00,,46815210,40,,
2026-09-17_2745,2026-09-17,2745,五福,tpex,83.70,84.80,83.50,84.50,55000,4616900,0.90,,33808526,53,,
2026-09-17_2748,2026-09-17,2748,雲品,twse,38.55,38.95,38.55,38.75,82739,3207060,0.1,,,55,,
2026-09-17_2751,2026-09-17,2751,王座,tpex,53.50,53.50,53.50,53.50,1000,53500,0.00,flat,19844500,1,,
2026-09-17_2752,2026-09-17,2752,豆府,tpex,179.00,180.00,179.00,180.00,2000,359000,3.00,,26693861,2,,
2026-09-17_2753,2026-09-17,2753,八方雲集,twse,178.50,179.00,178.00,178.50,158804,28330520,0.5,,,225,,
2026-09-17_2754,2026-09-17,2754,亞洲藏壽司,tpex,69.00,69.90,69.00,69.50,20000,1387400,0.30,,46907000,13,,
2026-09-17_2755,2026-09-17,2755,揚秦,tpex,98.00,98.50,98.00,98.30,28000,2751700,0.20,,46799854,25,,
2026-09-17_2756,2026-09-17,2756,聯發國際,tpex,62.20,63.00,62.20,63.00,5000,312900,0.20,,24597584,5,,
