key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-11_2634,2021-06-11,2634,漢翔,twse,28.95,29.10,28.70,28.75,1300240,37481730,-0.05,,,736,
2021-06-11_2636,2021-06-11,2636,台驊控股,twse,129.50,138.50,128.00,133.00,12336671,1658637738,7.0,,,8183,
2021-06-11_2637,2021-06-11,2637,慧洋-KY,twse,69.40,73.20,68.70,70.50,70045366,4971660998,2.7,,,36809,
2021-06-11_2640,2021-06-11,2640,大車隊,tpex,79.90,82.00,79.90,80.70,104000,8396600,1.50,,56442815,78,
2021-06-11_2641,2021-06-11,2641,正德,tpex,21.30,23.35,21.30,23.35,64504000,1478044000,2.10,,152635888,15887,
2021-06-11_2642,2021-06-11,2642,宅配通,twse,79.70,79.70,78.40,79.00,1285928,101371219,1.0,,,784,
2021-06-11_2643,2021-06-11,2643,捷迅,tpex,86.00,91.10,84.70,86.60,6490000,570344100,1.90,,30000000,4791,
2021-06-11_2701,2021-06-11,2701,萬企,twse,12.20,12.25,12.15,12.15,48548,590799,-0.05,,,37,
2021-06-11_2702,2021-06-11,2702,華園,twse,23.45,23.45,22.20,22.90,705261,16094703,0.65,,,433,
2021-06-11_2704,2021-06-11,2704,國賓,twse,28.45,28.85,28.45,28.70,85456,2455830,0.35,,,66,
2021-06-11_2705,2021-06-11,2705,六福,twse,17.00,17.05,16.90,16.95,59608,1012480,0.05,,,79,
2021-06-11_2706,2021-06-11,2706,第一店,twse,14.20,14.30,14.20,14.20,63727,906549,0.05,,,49,
2021-06-11_2707,2021-06-11,2707,晶華,twse,146.00,146.00,143.00,144.50,340247,49150475,0.5,,,340,
2021-06-11_2712,2021-06-11,2712,遠雄來,twse,35.10,36.10,34.95,36.00,23000,807900,1.0,,,18,
2021-06-11_2722,2021-06-11,2722,夏都,twse,29.00,29.05,28.30,28.95,10000,287500,0.65,,,8,
2021-06-11_2723,2021-06-11,2723,美食-KY,twse,176.00,180.00,174.50,175.00,568352,100914458,2.0,,,519,
2021-06-11_2726,2021-06-11,2726,雅茗-KY,tpex,73.80,74.00,72.00,73.00,35000,2545200,0.20,,36554412,34,
2021-06-11_2727,2021-06-11,2727,王品,twse,144.00,144.00,141.00,141.50,1060339,150843619,-1.0,,,1279,
2021-06-11_2729,2021-06-11,2729,瓦城,tpex,244.00,244.00,239.50,240.00,33000,7944000,-4.00,,23266333,30,
2021-06-11_2731,2021-06-11,2731,雄獅,twse,90.50,91.40,89.70,89.70,294671,26535153,-0.6,,,272,
2021-06-11_2732,2021-06-11,2732,六角,tpex,114.00,114.50,112.00,112.50,104000,11733000,-2.00,,43445127,78,
2021-06-11_2734,2021-06-11,2734,易飛網,tpex,25.00,25.35,24.00,24.15,337000,8308100,-0.85,,30259760,224,
2021-06-11_2736,2021-06-11,2736,高野,tpex,15.75,15.75,15.30,15.40,77000,1187250,-0.25,,48992383,52,
2021-06-11_2739,2021-06-11,2739,寒舍,twse,23.65,24.00,23.60,24.00,43400,1030859,0.05,,,43,
2021-06-11_2740,2021-06-11,2740,天蔥,tpex,22.50,22.50,22.10,22.10,2000,44600,0.10,,13185484,2,
2021-06-11_2743,2021-06-11,2743,山富,tpex,22.80,22.80,22.30,22.30,111000,2485900,-0.10,,32031700,37,
2021-06-11_2745,2021-06-11,2745,五福,tpex,24.75,24.75,24.15,24.15,72000,1764000,-0.30,,29308526,40,
2021-06-11_2748,2021-06-11,2748,雲品,twse,40.35,41.00,40.35,40.75,44252,1803156,0.2,,,41,
2021-06-11_2752,2021-06-11,2752,豆府,tpex,154.50,156.50,154.00,155.50,80000,12374500,-2.00,,23019984,59,
2021-06-11_2754,2021-06-11,2754,亞洲藏壽司,tpex,66.10,66.70,65.80,65.80,58000,3834400,-0.20,,45836000,42,
2021-06-11_2755,2021-06-11,2755,揚秦,tpex,52.80,52.80,51.20,51.50,16000,831400,0.50,,20000000,15,
2021-06-11_2801,2021-06-11,2801,彰銀,twse,16.15,16.35,16.00,16.30,78945365,1285386514,-0.4,,,9973,
2021-06-11_2809,2021-06-11,2809,京城銀,twse,40.35,40.35,40.00,40.00,1181719,47446003,-0.25,,,784,
2021-06-11_2812,2021-06-11,2812,台中銀,twse,11.55,11.55,11.45,11.50,2958526,34012328,0.0,,,1109,
2021-06-11_2816,2021-06-11,2816,旺旺保,twse,20.25,20.30,20.20,20.25,145139,2937941,-0.15,,,75,
2021-06-11_2820,2021-06-11,2820,華票,twse,16.05,16.05,16.00,16.05,852065,13657404,0.0,,,317,
2021-06-11_2823,2021-06-11,2823,中壽,twse,24.45,24.60,24.30,24.45,4750115,116132276,0.05,,,2178,
2021-06-11_2832,2021-06-11,2832,台產,twse,21.85,21.85,21.15,21.45,2204868,47233362,-0.4,,,963,
2021-06-11_2834,2021-06-11,2834,臺企銀,twse,9.52,9.55,9.48,9.51,10601818,100764118,-0.01,,,2514,
2021-06-11_2836,2021-06-11,2836,高雄銀,twse,10.95,10.95,10.80,10.85,549488,5959471,-0.05,,,280,
2021-06-11_2836A,2021-06-11,2836A,高雄銀甲特,twse,22.90,22.90,22.85,22.85,25341,579208,0.0,,,14,
2021-06-11_2838,2021-06-11,2838,聯邦銀,twse,11.60,11.60,11.50,11.55,1201153,13865591,-0.05,,,375,
2021-06-11_2838A,2021-06-11,2838A,聯邦銀甲特,twse,53.00,53.00,53.00,53.00,58025,3075317,0.0,down,,26,
2021-06-11_2841,2021-06-11,2841,台開,twse,6.66,6.75,6.60,6.71,405448,2698165,0.04,,,199,
2021-06-11_2845,2021-06-11,2845,遠東銀,twse,10.60,10.60,10.50,10.60,2451815,25888321,0.0,,,981,
2021-06-11_2849,2021-06-11,2849,安泰銀,twse,14.75,14.75,14.65,14.70,22100,324773,-0.05,,,18,
2021-06-11_2850,2021-06-11,2850,新產,twse,39.85,40.00,39.85,39.90,84478,3372220,0.05,,,66,
2021-06-11_2851,2021-06-11,2851,中再保,twse,25.55,25.70,25.45,25.50,637365,16300868,-0.05,,,398,
2021-06-11_2852,2021-06-11,2852,第一保,twse,13.00,13.00,12.90,13.00,145103,1879890,0.0,,,71,
2021-06-11_2855,2021-06-11,2855,統一證,twse,26.50,26.60,26.00,26.25,4674155,122772692,-0.25,,,2345,
2021-06-11_2867,2021-06-11,2867,三商壽,twse,9.29,9.37,9.27,9.28,4483057,41713666,-0.12,,,1130,
2021-06-11_2880,2021-06-11,2880,華南金,twse,18.35,18.35,18.25,18.25,5053597,92437125,-0.05,,,1770,
2021-06-11_2881,2021-06-11,2881,富邦金,twse,74.20,74.40,73.80,73.80,15080405,1115931764,0.0,,,6645,
2021-06-11_2881A,2021-06-11,2881A,富邦特,twse,62.50,62.50,62.40,62.50,70224,4386939,0.0,,,41,
2021-06-11_2881B,2021-06-11,2881B,富邦金乙特,twse,62.30,62.30,62.10,62.30,77793,4843932,0.0,,,30,
2021-06-11_2882,2021-06-11,2882,國泰金,twse,54.70,55.50,54.40,54.50,26770059,1467447964,-0.2,,,8940,
2021-06-11_2882A,2021-06-11,2882A,國泰特,twse,62.30,62.40,62.20,62.40,211443,13183284,0.0,,,64,
2021-06-11_2882B,2021-06-11,2882B,國泰金乙特,twse,62.30,62.30,62.10,62.20,13817,859313,-0.1,,,25,
2021-06-11_2883,2021-06-11,2883,凱基金,twse,12.45,12.55,12.40,12.50,40020058,499091954,0.05,,,6063,
2021-06-11_2884,2021-06-11,2884,玉山金,twse,25.85,25.90,25.75,25.80,10570561,272829964,-0.05,,,4012,
2021-06-11_2885,2021-06-11,2885,元大金,twse,25.50,25.70,25.45,25.50,8477709,216760089,0.0,,,2549,
2021-06-11_2886,2021-06-11,2886,兆豐金,twse,33.00,33.05,32.85,32.90,11562211,380442689,-0.2,,,3820,
2021-06-11_2887,2021-06-11,2887,台新新光金,twse,15.15,15.15,15.10,15.15,10173317,153851898,0.05,,,3067,
2021-06-11_2887E,2021-06-11,2887E,台新新光戊特一,twse,53.10,53.60,53.10,53.50,130228,6956135,0.4,,,83,
2021-06-11_2887F,2021-06-11,2887F,台新新光戊特二,twse,51.50,51.70,51.50,51.60,38539,1987341,0.1,,,39,
2021-06-11_2888,2021-06-11,2888,新光金,twse,9.60,9.65,9.57,9.59,61296269,588445858,-0.14,,,9951,
2021-06-11_2888A,2021-06-11,2888A,新光金甲特,twse,42.40,42.45,42.40,42.45,15562,660000,0.1,,,28,
2021-06-11_2888B,2021-06-11,2888B,新光金乙特,twse,40.95,41.00,40.95,40.95,39313,1610592,0.0,,,39,
2021-06-11_2889,2021-06-11,2889,國票金,twse,16.35,16.40,16.30,16.40,2449306,40074012,0.1,,,1484,
2021-06-11_2890,2021-06-11,2890,永豐金,twse,13.65,13.80,13.65,13.75,25737608,353392131,0.1,,,4828,
2021-06-11_2891,2021-06-11,2891,中信金,twse,22.50,22.50,22.40,22.50,11676943,262094922,0.0,,,3974,
2021-06-11_2891B,2021-06-11,2891B,中信金乙特,twse,63.20,63.30,62.80,63.30,13437,848474,0.1,,,29,
2021-06-11_2891C,2021-06-11,2891C,中信金丙特,twse,60.90,61.10,60.90,61.10,9230,563048,0.0,,,20,
2021-06-11_2892,2021-06-11,2892,第一金,twse,22.05,22.20,22.00,22.20,8496902,187897795,0.1,,,3203,
2021-06-11_2897,2021-06-11,2897,王道銀行,twse,6.99,7.01,6.96,6.98,1289312,9007312,-0.03,,,340,
2021-06-11_2897A,2021-06-11,2897A,王道銀甲特,twse,10.15,10.15,10.15,10.15,8060,81800,0.0,down,,12,
2021-06-11_2901,2021-06-11,2901,欣欣,twse,28.15,28.15,27.85,28.15,12222,341416,0.0,,,18,
2021-06-11_2903,2021-06-11,2903,遠百,twse,22.70,22.70,22.50,22.65,218297,4935247,0.0,,,158,
2021-06-11_2904,2021-06-11,2904,匯僑,twse,29.60,29.60,29.45,29.45,129940,3832205,-0.2,,,104,
2021-06-11_2905,2021-06-11,2905,三商,twse,22.60,22.70,22.35,22.45,1383110,31069767,-0.3,,,585,
2021-06-11_2906,2021-06-11,2906,高林,twse,15.60,15.70,15.35,15.40,316199,4890345,-0.2,,,162,
2021-06-11_2908,2021-06-11,2908,特力,twse,26.05,26.30,25.95,26.25,76927,2008143,0.2,,,58,
2021-06-11_2910,2021-06-11,2910,統領,twse,33.60,33.60,32.70,33.50,3000,99800,0.2,,,3,
2021-06-11_2911,2021-06-11,2911,麗嬰房,twse,8.91,9.10,8.76,8.78,1870458,16658391,-0.13,,,769,
2021-06-11_2912,2021-06-11,2912,統一超,twse,264.50,265.00,263.50,264.50,406155,107393544,0.0,,,544,
2021-06-11_2913,2021-06-11,2913,農林,twse,20.95,21.40,20.75,20.85,6119033,128837465,0.15,,,2076,
2021-06-11_2915,2021-06-11,2915,潤泰全,twse,83.50,84.50,83.30,83.80,1630896,136738839,0.6,,,971,
2021-06-11_2916,2021-06-11,2916,滿心,tpex,21.05,21.30,21.00,21.20,77000,1624300,-0.25,,54626878,59,
2021-06-11_2923,2021-06-11,2923,鼎固-KY,twse,27.70,27.85,27.70,27.85,22154,614038,0.45,,,9,
2021-06-11_2924,2021-06-11,2924,東凌-KY,tpex,19.20,19.20,19.00,19.20,8000,153000,0.00,,32805174,6,
2021-06-11_2926,2021-06-11,2926,誠品生活,tpex,61.70,61.80,60.70,61.80,49000,3005500,0.10,,47389650,38,
2021-06-11_2928,2021-06-11,2928,紅馬-KY,tpex,25.10,25.40,24.70,25.00,93000,2317150,-0.80,,47301154,70,
2021-06-11_2929,2021-06-11,2929,淘帝-KY,twse,18.10,18.70,17.50,17.50,2070122,37260711,-0.3,,,1281,
2021-06-11_2936,2021-06-11,2936,客思達-KY,twse,23.10,23.10,22.75,23.00,25000,573400,0.05,,,11,
2021-06-11_2937,2021-06-11,2937,集雅社,tpex,36.40,36.40,36.40,36.40,1000,36400,0.30,up,32860000,1,
2021-06-11_2939,2021-06-11,2939,永邑-KY,twse,36.00,36.00,35.30,35.30,82268,2953183,-0.2,,,20,
2021-06-11_3002,2021-06-11,3002,歐格,twse,11.95,11.95,11.70,11.90,109000,1288100,0.0,,,68,
2021-06-11_3003,2021-06-11,3003,健和興,twse,74.10,75.70,73.90,74.70,3204921,239279910,1.4,,,2036,
2021-06-11_3004,2021-06-11,3004,豐達科,twse,62.60,63.90,61.80,62.50,264049,16610410,1.0,,,236,
2021-06-11_3005,2021-06-11,3005,神基,twse,49.25,49.80,49.25,49.40,1201851,59052453,-0.15,,,612,
2021-06-11_3006,2021-06-11,3006,晶豪科,twse,133.00,135.50,131.00,131.00,15662807,2081872444,-1.0,,,9767,
2021-06-11_3008,2021-06-11,3008,大立光,twse,3095.00,3110.00,3045.00,3060.00,282554,870209295,-10.0,,,1592,
2021-06-11_3010,2021-06-11,3010,華立,twse,79.00,79.30,78.80,79.00,366132,28937601,0.4,,,219,
2021-06-11_3011,2021-06-11,3011,今皓,twse,7.78,7.87,7.77,7.78,169001,1319417,0.0,,,85,
2021-06-11_3013,2021-06-11,3013,晟銘電,twse,13.10,13.20,13.05,13.10,109111,1431279,0.0,,,81,
2021-06-11_3014,2021-06-11,3014,聯陽,twse,131.00,132.00,127.00,128.50,11773486,1517857415,-2.5,,,7316,
2021-06-11_3015,2021-06-11,3015,全漢,twse,45.30,45.50,44.75,44.75,311343,14019650,0.0,,,210,
2021-06-11_3016,2021-06-11,3016,嘉晶,twse,67.70,68.40,67.20,67.70,2592428,175933761,0.5,,,1674,
2021-06-11_3017,2021-06-11,3017,奇鋐,twse,71.50,72.30,70.30,70.30,6782493,481893659,-1.3,,,4132,
2021-06-11_3018,2021-06-11,3018,隆銘綠能,twse,16.35,16.35,16.05,16.15,51873,837857,-0.1,,,100,
2021-06-11_3019,2021-06-11,3019,亞光,twse,81.90,82.50,81.20,81.20,1490351,121813065,-0.1,,,1040,
2021-06-11_3021,2021-06-11,3021,鴻名,twse,21.00,21.00,20.75,20.90,152100,3177450,-0.1,,,108,
2021-06-11_3022,2021-06-11,3022,威強電,twse,50.40,50.40,49.60,49.80,155930,7771367,-0.5,,,144,
2021-06-11_3023,2021-06-11,3023,信邦,twse,272.50,272.50,264.00,265.00,355313,94584863,-6.0,,,480,
2021-06-11_3024,2021-06-11,3024,憶聲,twse,12.70,13.75,12.65,13.75,7707896,104797486,1.25,,,1937,
2021-06-11_3025,2021-06-11,3025,星通,twse,24.70,25.10,24.40,24.45,521632,12882214,-0.15,,,359,
2021-06-11_3026,2021-06-11,3026,禾伸堂,twse,134.00,134.00,132.00,133.00,1535643,204258950,-1.0,,,1031,
2021-06-11_3027,2021-06-11,3027,盛達,twse,22.60,22.80,22.00,22.10,932902,20725765,-0.45,,,463,
2021-06-11_3028,2021-06-11,3028,增你強,twse,28.25,28.90,28.25,28.60,1655200,47310774,0.7,,,969,
2021-06-11_3029,2021-06-11,3029,零壹,twse,46.10,46.20,45.95,46.00,429616,19776794,-0.1,,,288,
2021-06-11_3030,2021-06-11,3030,德律,twse,57.80,57.80,57.40,57.60,450843,25938741,0.1,,,239,
2021-06-11_3031,2021-06-11,3031,佰鴻,twse,18.50,18.60,18.20,18.25,364450,6693578,-0.2,,,215,
2021-06-11_3032,2021-06-11,3032,偉訓,twse,41.70,42.00,41.55,41.60,155732,6500152,0.25,,,113,
2021-06-11_3033,2021-06-11,3033,威健,twse,24.45,24.65,24.15,24.20,4742732,115450735,0.1,,,1865,
2021-06-11_3034,2021-06-11,3034,聯詠,twse,519.00,523.00,506.00,506.00,5910082,3027890297,-9.0,,,6388,
2021-06-11_3035,2021-06-11,3035,智原,twse,73.00,78.10,73.00,78.10,49273417,3823406737,7.1,,,18846,
2021-06-11_3036,2021-06-11,3036,文曄,twse,54.80,54.80,54.50,54.70,923266,50492239,0.2,,,570,
2021-06-11_3036A,2021-06-11,3036A,文曄甲特,twse,47.65,47.65,47.60,47.60,10000,476100,0.0,,,10,
2021-06-11_3037,2021-06-11,3037,欣興,twse,129.00,130.00,124.00,124.50,38976307,4920916994,-4.5,,,21891,
2021-06-11_3038,2021-06-11,3038,全台,twse,21.25,21.25,20.75,20.80,967380,20257276,-0.05,,,452,
2021-06-11_3040,2021-06-11,3040,遠見,twse,50.00,50.10,49.90,49.90,106168,5304348,0.15,,,80,
2021-06-11_3041,2021-06-11,3041,揚智,twse,27.70,27.90,27.15,27.30,1918227,52810030,-0.25,,,1002,
2021-06-11_3042,2021-06-11,3042,晶技,twse,109.00,109.00,106.50,107.00,6789443,731794806,-2.0,,,3776,
2021-06-11_3043,2021-06-11,3043,科風,twse,4.00,4.01,3.95,3.95,90754,361886,-0.05,,,45,
2021-06-11_3044,2021-06-11,3044,健鼎,twse,127.50,129.00,127.50,128.00,949797,121631792,0.5,,,727,
2021-06-11_3045,2021-06-11,3045,台灣大,twse,103.50,104.00,103.00,103.50,2614919,270593243,0.0,,,1613,
2021-06-11_3046,2021-06-11,3046,建碁,twse,23.00,23.80,23.00,23.10,61043,1424734,0.3,,,57,
2021-06-11_3047,2021-06-11,3047,訊舟,twse,11.50,11.55,11.20,11.25,1012170,11351341,-0.25,,,346,
2021-06-11_3048,2021-06-11,3048,益登,twse,34.75,34.75,34.00,34.00,993232,33365966,0.05,,,465,
2021-06-11_3049,2021-06-11,3049,精金,twse,12.90,12.95,12.75,12.75,3449470,44235531,0.0,,,952,
2021-06-11_3050,2021-06-11,3050,鈺德,twse,14.75,14.85,14.60,14.60,322596,4743435,0.0,,,146,
2021-06-11_3051,2021-06-11,3051,力特,twse,8.39,8.50,8.33,8.45,1050349,8877270,0.1,,,277,
2021-06-11_3052,2021-06-11,3052,夆典,twse,12.65,12.65,12.55,12.55,587770,7229649,-0.1,,,133,
2021-06-11_3054,2021-06-11,3054,立萬利,twse,22.95,22.95,22.70,22.70,3000,68350,0.25,,,3,
2021-06-11_3055,2021-06-11,3055,蔚華科,twse,29.30,29.35,29.00,29.00,43386,1241588,-0.3,,,97,
2021-06-11_3056,2021-06-11,3056,富華新,twse,38.95,39.25,38.95,39.25,597823,23383843,0.35,,,272,
2021-06-11_3057,2021-06-11,3057,喬鼎,twse,15.40,15.50,15.05,15.05,373468,5686594,-0.25,,,204,
2021-06-11_3058,2021-06-11,3058,立德,twse,15.30,15.30,14.80,14.85,1255225,18615556,-0.25,,,505,
2021-06-11_3059,2021-06-11,3059,華晶科,twse,35.85,36.35,35.00,35.00,3691867,131293500,-0.55,,,1794,
2021-06-11_3060,2021-06-11,3060,銘異,twse,28.30,29.50,27.80,28.25,6345428,181888356,0.0,,,3248,
2021-06-11_3062,2021-06-11,3062,建漢,twse,21.00,21.00,18.80,19.25,26590550,528568839,-0.8,,,9824,
2021-06-11_3066,2021-06-11,3066,李洲,tpex,12.50,12.50,12.45,12.50,11000,137350,0.05,,83070612,10,
2021-06-11_3067,2021-06-11,3067,全域,tpex,26.00,26.00,26.00,26.00,1000,26000,0.50,up,29025240,1,
2021-06-11_3071,2021-06-11,3071,協禧,tpex,25.70,25.90,25.60,25.75,318000,8189950,0.15,,110000000,155,
2021-06-11_3073,2021-06-11,3073,天方能源,tpex,22.40,22.40,21.90,21.90,12000,266600,-0.50,,17099556,7,
2021-06-11_3078,2021-06-11,3078,僑威,tpex,52.00,52.50,51.50,51.60,1074000,55686800,0.00,,227391064,666,
2021-06-11_3081,2021-06-11,3081,聯亞,tpex,283.50,288.00,280.00,284.50,4518000,1282971500,9.50,,91369177,3707,
2021-06-11_3083,2021-06-11,3083,網龍,tpex,57.20,57.20,55.20,55.70,804000,45191800,-1.70,,86116358,599,
2021-06-11_3085,2021-06-11,3085,新零售,tpex,9.10,9.42,9.10,9.42,5000,46250,0.00,,48038577,5,
2021-06-11_3086,2021-06-11,3086,華義,tpex,122.00,122.00,118.00,118.00,39000,4661500,-2.50,,19369400,37,
2021-06-11_3088,2021-06-11,3088,艾訊,tpex,54.80,54.90,54.80,54.90,75000,4116100,0.10,,83925578,18,
2021-06-11_3090,2021-06-11,3090,日電貿,twse,53.80,54.00,53.00,53.20,570794,30537165,-0.2,,,416,
2021-06-11_3092,2021-06-11,3092,鴻碩,twse,67.60,70.90,67.50,68.50,1929913,133465985,1.2,,,1180,
2021-06-11_3093,2021-06-11,3093,港建,tpex,61.70,61.70,60.50,61.00,81000,4941900,-0.10,,36288894,71,
2021-06-11_3094,2021-06-11,3094,聯傑,twse,34.85,36.10,34.25,34.35,6253852,219205837,0.55,,,3542,
2021-06-11_3095,2021-06-11,3095,及成,tpex,3.03,3.03,2.99,2.99,24000,72340,0.11,,109276321,12,
2021-06-11_3105,2021-06-11,3105,穩懋,tpex,360.50,375.50,357.50,373.50,13460000,4962441000,15.50,,424041384,9874,
2021-06-11_3114,2021-06-11,3114,好德,tpex,24.95,25.15,24.65,24.75,172000,4275500,-0.05,,59080000,122,
2021-06-11_3118,2021-06-11,3118,進階,tpex,32.20,32.20,31.45,31.60,32000,1013550,-0.10,,32452860,26,
2021-06-11_3122,2021-06-11,3122,笙泉,tpex,40.00,42.50,38.60,40.00,8751000,353013000,0.75,,38299934,4962,
2021-06-11_3128,2021-06-11,3128,昇銳,tpex,17.50,18.90,17.50,18.25,2635000,48073350,0.75,,42000000,680,
2021-06-11_3130,2021-06-11,3130,一零四,twse,165.50,166.50,165.50,166.50,2471,410988,1.0,,,19,
2021-06-11_3131,2021-06-11,3131,弘塑,tpex,375.00,395.50,375.00,381.50,1644000,635766000,11.00,,29216015,1332,
2021-06-11_3138,2021-06-11,3138,耀登,twse,202.00,216.00,201.00,216.00,2250772,481456186,19.5,,,1609,
2021-06-11_3141,2021-06-11,3141,晶宏,tpex,91.00,96.80,88.40,89.30,24396000,2255849300,0.90,,65530523,13589,
2021-06-11_3144,2021-06-11,3144,新揚科,tpex,37.50,38.00,37.50,37.70,20000,756650,-0.50,,100637750,16,
2021-06-11_3147,2021-06-11,3147,大綜,tpex,45.80,46.70,45.45,45.70,251000,11522750,-1.00,,34006099,184,
2021-06-11_3149,2021-06-11,3149,正達,twse,32.95,33.40,32.20,32.20,1953057,63895181,-0.1,,,1027,
2021-06-11_3152,2021-06-11,3152,璟德,tpex,496.00,506.00,490.00,493.00,268000,133923000,3.00,,69016200,228,
2021-06-11_3162,2021-06-11,3162,精確,tpex,24.00,25.00,24.00,24.95,91000,2234900,0.55,,126531342,37,
2021-06-11_3163,2021-06-11,3163,波若威,tpex,44.50,44.60,43.90,43.95,192000,8483500,-0.25,,75286899,149,
2021-06-11_3164,2021-06-11,3164,景岳,twse,27.20,27.85,26.50,26.55,715739,19425896,-0.25,,,461,
2021-06-11_3167,2021-06-11,3167,大量,twse,62.80,63.10,62.00,62.40,423701,26464375,-1.5,,,342,
2021-06-11_3169,2021-06-11,3169,亞信,tpex,159.00,164.00,149.50,157.00,43827000,6879698000,7.00,,61976981,27714,
2021-06-11_3171,2021-06-11,3171,新洲,tpex,25.40,25.95,25.30,25.35,277000,7082500,-0.05,,66703515,150,
2021-06-11_3176,2021-06-11,3176,基亞,tpex,86.60,86.60,86.60,86.60,4515000,390999000,7.80,up,139257505,2311,
2021-06-11_3178,2021-06-11,3178,公準,tpex,70.80,71.10,69.10,69.10,152000,10613500,-1.40,,45050000,133,
2021-06-11_3188,2021-06-11,3188,鑫龍騰,tpex,14.85,14.85,14.70,14.70,22000,325200,0.00,,120295120,18,
2021-06-11_3189,2021-06-11,3189,景碩,twse,122.50,123.50,117.50,118.00,11202724,1340929029,-3.5,,,6803,
2021-06-11_3191,2021-06-11,3191,和進,tpex,6.24,6.24,6.23,6.23,63000,392890,0.18,,57194761,22,
2021-06-11_3202,2021-06-11,3202,樺晟,tpex,14.40,14.55,14.20,14.20,274000,3941000,-0.15,,117164870,136,
2021-06-11_3205,2021-06-11,3205,佰研,tpex,28.80,28.80,28.45,28.75,37000,1059250,0.20,,32772631,30,
2021-06-11_3206,2021-06-11,3206,志豐,tpex,32.95,33.25,32.95,32.95,46000,1521150,0.05,,53916621,25,
2021-06-11_3207,2021-06-11,3207,耀勝,tpex,11.20,11.30,10.70,10.70,11000,119300,-0.60,,43770341,6,
2021-06-11_3209,2021-06-11,3209,全科,twse,28.10,28.30,28.10,28.25,638144,17995285,0.1,,,319,
2021-06-11_3211,2021-06-11,3211,順達,tpex,105.00,106.00,105.00,106.00,247000,26038500,1.00,,147480521,201,
2021-06-11_3213,2021-06-11,3213,茂訊,tpex,60.80,61.20,60.30,60.50,349000,21218400,0.40,,58685547,253,
2021-06-11_3217,2021-06-11,3217,優群,tpex,102.00,103.00,101.00,101.00,444000,45226000,-3.00,,90104203,339,
2021-06-11_3218,2021-06-11,3218,大學光,tpex,311.00,319.50,307.50,308.50,526000,164412000,-0.50,,76123000,504,
2021-06-11_3219,2021-06-11,3219,倚強股份,tpex,110.00,110.50,105.00,106.00,45000,4836000,-3.50,,70283968,38,
2021-06-11_3221,2021-06-11,3221,台嘉碩,tpex,22.30,22.65,22.20,22.35,392000,8783400,0.15,,103673410,204,
2021-06-11_3224,2021-06-11,3224,三顧,tpex,42.00,42.70,41.15,42.10,65000,2706350,0.95,,58016045,41,
2021-06-11_3226,2021-06-11,3226,至寶電,tpex,68.90,69.00,68.00,68.30,12000,820500,-0.70,,64430573,9,
2021-06-11_3227,2021-06-11,3227,原相,tpex,199.00,202.50,193.00,194.00,5721000,1131312500,-1.50,,141965078,4240,
2021-06-11_3228,2021-06-11,3228,金麗科,tpex,381.50,394.00,381.50,382.00,319000,123160500,-8.00,,67792705,255,
2021-06-11_3229,2021-06-11,3229,晟鈦,twse,6.17,6.30,6.17,6.30,12022,74998,-0.1,,,9,
2021-06-11_3230,2021-06-11,3230,錦明,tpex,16.55,17.20,16.15,16.20,482000,7950100,-0.35,,59010900,269,
2021-06-11_3231,2021-06-11,3231,緯創,twse,30.35,30.45,30.15,30.15,8545319,258512539,-0.1,,,3807,
2021-06-11_3232,2021-06-11,3232,昱捷,tpex,22.85,22.95,21.95,22.45,332000,7475850,0.10,,36567865,154,
2021-06-11_3234,2021-06-11,3234,光環,tpex,29.80,30.10,29.65,29.70,242000,7218150,0.00,,76474692,132,
2021-06-11_3236,2021-06-11,3236,千如,tpex,26.50,26.50,25.85,25.90,298000,7788400,-0.20,,92920896,149,
2021-06-11_3252,2021-06-11,3252,海灣,tpex,17.05,17.20,16.95,16.95,24000,409750,-0.10,,50195754,18,
2021-06-11_3257,2021-06-11,3257,虹冠電,twse,77.60,77.60,76.20,76.50,329660,25325951,-0.7,,,275,
2021-06-11_3259,2021-06-11,3259,鑫創,tpex,35.60,35.60,34.80,35.15,40000,1400550,-0.05,,64687642,25,
2021-06-11_3260,2021-06-11,3260,威剛,tpex,100.00,101.50,97.50,97.70,14516000,1435942300,-1.80,,253791607,8695,
2021-06-11_3264,2021-06-11,3264,欣銓,tpex,44.25,45.35,43.75,44.20,6953000,308336850,-0.30,,490191976,3446,
2021-06-11_3265,2021-06-11,3265,台星科,tpex,28.10,28.10,27.60,27.80,161000,4482100,0.00,,136261659,86,
2021-06-11_3266,2021-06-11,3266,昇陽,twse,12.40,12.40,12.25,12.40,14000,172800,0.0,,,10,
2021-06-11_3268,2021-06-11,3268,海德威,tpex,33.85,34.75,33.00,34.75,2318000,78950200,3.15,,33426272,1320,
2021-06-11_3272,2021-06-11,3272,東碩,tpex,40.65,41.15,40.30,40.65,69000,2809000,0.00,,54614302,59,
2021-06-11_3276,2021-06-11,3276,宇環,tpex,13.40,13.40,12.80,12.85,206000,2685250,0.05,,69712666,110,
2021-06-11_3284,2021-06-11,3284,太普高,tpex,12.60,12.65,12.55,12.55,17000,214050,-0.25,,55961790,10,
2021-06-11_3285,2021-06-11,3285,微端,tpex,21.50,21.50,21.00,21.15,31000,657000,-0.10,,44109324,18,
2021-06-11_3287,2021-06-11,3287,廣寰科,tpex,21.80,22.25,21.80,21.95,106000,2331500,0.15,,43970483,65,
