key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-03_2882A,2018-10-03,2882A,國泰特,twse,63.10,63.20,63.00,63.20,87265,5499965,0.1,,,33,
2018-10-03_2882B,2018-10-03,2882B,國泰金乙特,twse,61.00,61.10,60.90,61.10,384402,23465922,0.1,,,239,
2018-10-03_2883,2018-10-03,2883,凱基金,twse,11.15,11.20,11.10,11.15,13859658,154200421,-0.05,,,5032,
2018-10-03_2884,2018-10-03,2884,玉山金,twse,22.50,22.50,22.30,22.30,9776694,218768762,-0.15,,,3478,
2018-10-03_2885,2018-10-03,2885,元大金,twse,16.05,16.10,16.00,16.10,9111537,146343230,0.0,,,2069,
2018-10-03_2886,2018-10-03,2886,兆豐金,twse,27.05,27.30,27.00,27.10,23887378,647868129,-0.05,,,7238,
2018-10-03_2887,2018-10-03,2887,台新新光金,twse,14.70,14.75,14.65,14.70,6242019,91712742,-0.05,,,1747,
2018-10-03_2887E,2018-10-03,2887E,台新新光戊特一,twse,53.50,53.60,53.50,53.60,166590,8914462,0.1,,,44,
2018-10-03_2888,2018-10-03,2888,新光金,twse,11.75,11.75,11.65,11.70,26832387,314311574,-0.05,,,3824,
2018-10-03_2889,2018-10-03,2889,國票金,twse,10.60,10.60,10.55,10.60,977840,10334168,0.0,,,364,
2018-10-03_2890,2018-10-03,2890,永豐金,twse,11.05,11.10,11.00,11.05,7747165,85524359,-0.05,,,1873,
2018-10-03_2891,2018-10-03,2891,中信金,twse,22.45,22.50,22.30,22.50,21985784,493095708,-0.1,,,5519,
2018-10-03_2891B,2018-10-03,2891B,中信金乙特,twse,62.60,62.80,62.60,62.80,18742,1175317,0.1,,,26,
2018-10-03_2892,2018-10-03,2892,第一金,twse,20.60,20.65,20.55,20.55,10521243,216592698,-0.05,,,2933,
2018-10-03_2897,2018-10-03,2897,王道銀行,twse,8.22,8.23,8.19,8.20,1143200,9382969,-0.02,,,365,
2018-10-03_2901,2018-10-03,2901,欣欣,twse,24.80,25.00,24.75,25.00,59100,1470764,0.1,,,20,
2018-10-03_2903,2018-10-03,2903,遠百,twse,17.05,17.05,16.95,16.95,1089625,18513086,-0.1,,,520,
2018-10-03_2904,2018-10-03,2904,匯僑,twse,20.00,20.00,19.90,19.95,22041,439820,0.0,,,23,
2018-10-03_2905,2018-10-03,2905,三商,twse,23.90,23.95,23.70,23.90,268713,6391188,0.0,,,212,
2018-10-03_2906,2018-10-03,2906,高林,twse,10.50,10.50,10.40,10.50,74000,775500,0.0,,,27,
2018-10-03_2908,2018-10-03,2908,特力,twse,23.50,23.50,23.35,23.50,161085,3780342,0.0,,,49,
2018-10-03_2910,2018-10-03,2910,統領,twse,30.00,30.30,27.60,28.80,113950,3322340,-1.3,,,85,
2018-10-03_2911,2018-10-03,2911,麗嬰房,twse,10.80,10.85,10.80,10.80,42255,456770,0.1,,,48,
2018-10-03_2912,2018-10-03,2912,統一超,twse,354.00,355.00,352.00,355.00,509317,180469185,1.0,,,510,
2018-10-03_2913,2018-10-03,2913,農林,twse,15.55,15.65,15.45,15.55,527504,8210428,0.0,,,185,
2018-10-03_2915,2018-10-03,2915,潤泰全,twse,61.70,62.00,61.30,62.00,2948957,182273834,0.3,,,1506,
2018-10-03_2923,2018-10-03,2923,鼎固-KY,twse,19.70,19.90,19.60,19.80,113100,2228395,0.05,,,108,
2018-10-03_2924,2018-10-03,2924,東凌-KY,tpex,34.30,34.30,34.30,34.30,2000,68600,0.00,down,32805174,2,
2018-10-03_2926,2018-10-03,2926,誠品生活,tpex,134.00,134.00,133.00,133.00,17000,2268500,-1.50,,47389650,15,
2018-10-03_2928,2018-10-03,2928,紅馬-KY,tpex,44.75,45.85,44.40,45.50,28000,1261400,0.70,,47301154,18,
2018-10-03_2929,2018-10-03,2929,淘帝-KY,twse,101.50,102.50,101.00,101.00,211728,21488892,-0.5,,,167,
2018-10-03_2936,2018-10-03,2936,客思達-KY,twse,28.85,29.60,28.70,29.60,38005,1113853,1.0,,,37,
2018-10-03_2937,2018-10-03,2937,集雅社,tpex,17.10,17.30,17.10,17.30,5000,85700,0.25,,32860000,4,
2018-10-03_2939,2018-10-03,2939,永邑-KY,twse,111.50,111.50,110.50,111.00,21000,2329000,-0.5,,,17,
2018-10-03_3002,2018-10-03,3002,歐格,twse,10.30,10.50,10.20,10.45,53000,550750,0.0,,,27,
2018-10-03_3003,2018-10-03,3003,健和興,twse,50.00,50.00,48.60,48.70,583258,28601089,-1.3,,,429,
2018-10-03_3004,2018-10-03,3004,豐達科,twse,58.20,63.00,58.20,61.50,886408,54018691,3.7,,,752,
2018-10-03_3005,2018-10-03,3005,神基,twse,41.10,41.75,41.10,41.40,1062990,44088382,0.2,,,683,
2018-10-03_3006,2018-10-03,3006,晶豪科,twse,33.50,34.15,33.50,33.50,741093,25027590,-0.15,,,465,
2018-10-03_3008,2018-10-03,3008,大立光,twse,3805.00,3835.00,3680.00,3720.00,515223,1945556250,-70.0,,,682,
2018-10-03_3010,2018-10-03,3010,華立,twse,54.60,54.60,54.40,54.50,30200,1645080,-0.2,,,29,
2018-10-03_3011,2018-10-03,3011,今皓,twse,8.31,8.32,8.00,8.05,810105,6563834,-0.25,,,301,
2018-10-03_3013,2018-10-03,3013,晟銘電,twse,15.85,16.00,15.80,15.80,194000,3083300,-0.05,,,102,
2018-10-03_3014,2018-10-03,3014,聯陽,twse,33.80,33.80,33.65,33.70,141822,4779079,0.0,,,112,
2018-10-03_3015,2018-10-03,3015,全漢,twse,21.35,21.60,21.35,21.40,29400,629809,0.05,,,27,
2018-10-03_3016,2018-10-03,3016,嘉晶,twse,50.10,50.40,47.45,47.95,5111487,248833622,-2.05,,,3110,
2018-10-03_3017,2018-10-03,3017,奇鋐,twse,27.95,28.05,27.55,27.55,1417458,39208515,-0.4,,,800,
2018-10-03_3018,2018-10-03,3018,隆銘綠能,twse,30.80,30.80,28.90,29.80,582656,17278112,-1.3,,,383,
2018-10-03_3019,2018-10-03,3019,亞光,twse,73.00,73.80,69.30,70.00,5225090,372271600,-3.5,,,3758,
2018-10-03_3021,2018-10-03,3021,鴻名,twse,14.85,14.85,14.85,14.85,25000,371250,-0.05,down,,11,
2018-10-03_3022,2018-10-03,3022,威強電,twse,37.50,37.50,36.50,36.75,159187,5866604,-0.75,,,156,
2018-10-03_3023,2018-10-03,3023,信邦,twse,88.00,90.50,87.60,89.00,2769271,247752119,1.1,,,1899,
2018-10-03_3024,2018-10-03,3024,憶聲,twse,7.18,7.20,7.07,7.10,284331,2026775,-0.08,,,81,
2018-10-03_3025,2018-10-03,3025,星通,twse,29.60,29.85,29.20,29.20,159003,4676937,-0.4,,,117,
2018-10-03_3026,2018-10-03,3026,禾伸堂,twse,132.50,134.50,129.00,129.50,5452837,719765810,-3.5,,,3802,
2018-10-03_3027,2018-10-03,3027,盛達,twse,9.10,9.10,9.00,9.00,67524,609159,-0.09,,,42,
2018-10-03_3028,2018-10-03,3028,增你強,twse,22.10,22.15,21.90,22.00,247720,5450909,-0.2,,,128,
2018-10-03_3029,2018-10-03,3029,零壹,twse,19.80,19.90,19.75,19.80,194121,3845270,-0.1,,,105,
2018-10-03_3030,2018-10-03,3030,德律,twse,51.50,52.10,50.10,50.20,1250850,63912039,-0.8,,,962,
2018-10-03_3031,2018-10-03,3031,佰鴻,twse,11.10,11.15,10.95,10.95,491350,5420431,-0.2,,,144,
2018-10-03_3032,2018-10-03,3032,偉訓,twse,27.60,27.60,27.40,27.60,65003,1788581,0.0,,,40,
2018-10-03_3033,2018-10-03,3033,威健,twse,20.85,20.85,20.60,20.70,387757,8015442,-0.1,,,244,
2018-10-03_3034,2018-10-03,3034,聯詠,twse,146.00,146.00,142.50,142.50,2369326,341180944,-1.5,,,1595,
2018-10-03_3035,2018-10-03,3035,智原,twse,53.50,53.90,50.10,50.50,4732117,243689625,-2.7,,,2825,
2018-10-03_3036,2018-10-03,3036,文曄,twse,42.80,42.80,42.45,42.50,807628,34368720,-0.1,,,489,
2018-10-03_3037,2018-10-03,3037,欣興,twse,19.60,19.95,19.50,19.50,23337749,459331174,-0.05,,,7057,
2018-10-03_3038,2018-10-03,3038,全台,twse,9.32,9.33,9.32,9.33,26149,243923,0.01,,,25,
2018-10-03_3040,2018-10-03,3040,遠見,twse,37.10,37.20,37.05,37.10,35400,1314280,-0.2,,,29,
2018-10-03_3041,2018-10-03,3041,揚智,twse,12.85,12.95,12.75,12.90,270707,3478863,0.1,,,187,
2018-10-03_3042,2018-10-03,3042,晶技,twse,34.35,34.50,34.35,34.45,106593,3668070,-0.15,,,90,
2018-10-03_3043,2018-10-03,3043,科風,twse,2.59,2.59,2.50,2.50,14004,35288,0.0,,,10,
2018-10-03_3044,2018-10-03,3044,健鼎,twse,82.60,83.90,81.90,82.30,1647454,136573453,-0.5,,,1063,
2018-10-03_3045,2018-10-03,3045,台灣大,twse,109.00,109.50,108.50,109.50,1570870,171814261,0.5,,,680,
2018-10-03_3046,2018-10-03,3046,建碁,twse,21.50,22.00,20.65,20.90,19102,402606,0.05,,,20,
2018-10-03_3047,2018-10-03,3047,訊舟,twse,10.30,10.45,10.05,10.10,1206648,12410910,-0.15,,,523,
2018-10-03_3048,2018-10-03,3048,益登,twse,15.15,15.20,15.05,15.10,166560,2516750,-0.1,,,92,
2018-10-03_3049,2018-10-03,3049,精金,twse,7.40,7.40,7.26,7.26,1146820,8383608,-0.14,,,331,
2018-10-03_3050,2018-10-03,3050,鈺德,twse,9.43,9.55,9.40,9.40,104160,982852,-0.04,,,61,
2018-10-03_3051,2018-10-03,3051,力特,twse,3.42,3.50,3.36,3.40,100032,340076,-0.02,,,28,
2018-10-03_3052,2018-10-03,3052,夆典,twse,9.20,9.44,9.15,9.15,986540,9148253,-0.05,,,363,
2018-10-03_3054,2018-10-03,3054,立萬利,twse,24.30,24.30,23.30,23.30,147597,3495355,-1.0,,,126,
2018-10-03_3055,2018-10-03,3055,蔚華科,twse,27.00,27.00,26.70,26.80,80071,2150139,-0.1,,,48,
2018-10-03_3056,2018-10-03,3056,富華新,twse,18.40,18.45,18.20,18.25,707922,12952907,-0.15,,,316,
2018-10-03_3057,2018-10-03,3057,喬鼎,twse,9.52,9.52,9.28,9.30,361549,3394196,-0.21,,,183,
2018-10-03_3058,2018-10-03,3058,立德,twse,8.15,8.17,8.13,8.14,225118,1834447,-0.01,,,56,
2018-10-03_3059,2018-10-03,3059,華晶科,twse,27.40,27.60,26.45,26.55,3236841,87046733,-1.0,,,1711,
2018-10-03_3060,2018-10-03,3060,銘異,twse,18.50,19.50,18.40,19.30,3525789,67344040,1.3,,,2168,
2018-10-03_3062,2018-10-03,3062,建漢,twse,15.40,15.45,15.25,15.30,285900,4394948,-0.1,,,162,
2018-10-03_3064,2018-10-03,3064,泰偉,tpex,17.30,18.70,17.30,18.70,82000,1518700,1.70,,72105141,45,
2018-10-03_3066,2018-10-03,3066,李洲,tpex,6.04,6.06,5.86,6.05,10000,60010,-0.01,,83070612,7,
2018-10-03_3067,2018-10-03,3067,全域,tpex,10.00,10.35,10.00,10.35,2000,20350,-0.05,,29025240,2,
2018-10-03_3071,2018-10-03,3071,協禧,tpex,18.10,18.10,17.50,17.55,192000,3422250,-0.40,,120000000,114,
2018-10-03_3073,2018-10-03,3073,凱柏實業,tpex,7.50,7.58,7.25,7.33,42000,310140,-0.14,,46463665,28,
2018-10-03_3078,2018-10-03,3078,僑威,tpex,26.80,26.90,26.60,26.65,274000,7322400,-0.10,,227391064,179,
2018-10-03_3081,2018-10-03,3081,聯亞,tpex,309.50,314.50,293.00,298.00,1053000,317894000,-14.50,,90980177,995,
2018-10-03_3083,2018-10-03,3083,網龍,tpex,47.35,47.40,44.15,44.50,1884000,85159700,-3.20,,85704358,1308,
2018-10-03_3085,2018-10-03,3085,新零售,tpex,11.10,12.30,10.95,11.75,482000,5715650,0.55,,118081713,244,
2018-10-03_3086,2018-10-03,3086,華義,tpex,14.40,15.85,14.40,15.85,11000,159850,-0.15,,61166127,7,
2018-10-03_3088,2018-10-03,3088,艾訊,tpex,56.60,56.60,56.30,56.40,112000,6317400,-0.10,,79436034,91,
2018-10-03_3089,2018-10-03,3089,元炬,tpex,14.50,14.60,14.30,14.30,39000,563400,-0.70,,60113314,13,
2018-10-03_3090,2018-10-03,3090,日電貿,twse,60.80,61.40,59.70,59.90,2783321,168367460,-1.2,,,1889,
2018-10-03_3092,2018-10-03,3092,鴻碩,tpex,41.45,41.55,41.20,41.20,53000,2186300,-0.25,,71193155,40,
2018-10-03_3093,2018-10-03,3093,港建,tpex,25.65,26.10,25.50,26.00,24000,617500,0.15,,36288894,12,
2018-10-03_3094,2018-10-03,3094,聯傑,twse,19.65,19.85,19.45,19.55,50103,984977,-0.1,,,38,
2018-10-03_3095,2018-10-03,3095,及成,tpex,3.25,3.25,3.12,3.18,26000,83460,-0.10,,109276321,4,
2018-10-03_3105,2018-10-03,3105,穩懋,tpex,138.00,140.00,134.00,134.50,5731000,781728000,-3.50,,422666384,3759,
2018-10-03_3114,2018-10-03,3114,好德,tpex,35.40,35.45,34.30,34.70,834000,29143400,-0.20,,52014239,455,
2018-10-03_3115,2018-10-03,3115,寶島極,tpex,25.00,25.00,23.80,24.60,40000,976300,-0.50,,43697600,32,
2018-10-03_3118,2018-10-03,3118,進階,tpex,30.65,30.65,30.60,30.60,3000,91900,-0.25,,32452860,3,
2018-10-03_3122,2018-10-03,3122,笙泉,tpex,15.85,15.85,15.70,15.70,2000,31550,-0.15,,39299934,2,
2018-10-03_3128,2018-10-03,3128,昇銳,tpex,12.40,13.75,12.35,13.25,9058000,121009450,0.75,,42000000,1646,
2018-10-03_3131,2018-10-03,3131,弘塑,tpex,121.00,122.50,121.00,121.50,25000,3035500,0.50,,24683843,24,
2018-10-03_3141,2018-10-03,3141,晶宏,tpex,37.55,37.80,36.60,36.80,784000,29059500,-0.75,,63417496,504,
2018-10-03_3144,2018-10-03,3144,新揚科,tpex,26.60,26.60,25.95,25.95,333000,8719350,-0.65,,100637750,213,
2018-10-03_3147,2018-10-03,3147,大綜,tpex,18.10,18.10,17.75,18.10,25000,452100,0.00,,34006099,11,
2018-10-03_3149,2018-10-03,3149,正達,twse,11.35,12.30,11.35,12.10,1424029,17026798,0.75,,,571,
2018-10-03_3152,2018-10-03,3152,璟德,tpex,215.00,217.00,210.50,214.00,103000,22088500,0.00,,69016200,96,
2018-10-03_3162,2018-10-03,3162,精確,tpex,26.20,26.20,23.60,25.60,63000,1515600,-0.30,,126531342,23,
2018-10-03_3163,2018-10-03,3163,波若威,tpex,34.60,34.60,33.65,33.70,164000,5565450,-0.50,,75300399,82,
2018-10-03_3164,2018-10-03,3164,景岳,twse,29.60,30.25,29.25,29.50,240003,7162787,-0.15,,,119,
2018-10-03_3167,2018-10-03,3167,大量,twse,46.10,46.10,45.25,45.40,115000,5243950,-0.6,,,77,
2018-10-03_3169,2018-10-03,3169,亞信,tpex,26.70,26.70,26.35,26.70,42000,1111700,-0.05,,53740650,33,
2018-10-03_3171,2018-10-03,3171,新洲,tpex,12.40,12.40,12.40,12.40,4000,49600,-0.15,down,59203515,2,
2018-10-03_3176,2018-10-03,3176,基亞,tpex,47.00,48.45,43.70,45.85,3359000,154679800,-2.70,,138685505,2127,
2018-10-03_3188,2018-10-03,3188,鑫龍騰,tpex,19.10,19.10,18.50,18.85,24000,447000,-0.10,,90295120,21,
2018-10-03_3189,2018-10-03,3189,景碩,twse,52.90,53.10,52.20,52.20,2490450,130866389,-1.0,,,1668,
2018-10-03_3191,2018-10-03,3191,和進,tpex,18.70,18.90,18.55,18.55,22000,411250,-0.15,,57194761,20,
2018-10-03_3202,2018-10-03,3202,樺晟,tpex,14.00,14.10,13.75,13.85,483000,6724500,-0.10,,100161561,183,
2018-10-03_3205,2018-10-03,3205,佰研,tpex,53.40,53.40,51.60,51.60,86000,4489700,-1.00,,32772631,77,
2018-10-03_3206,2018-10-03,3206,志豐,tpex,22.60,22.65,22.05,22.40,209000,4670750,-0.05,,52859432,101,
2018-10-03_3209,2018-10-03,3209,全科,twse,18.40,18.45,18.40,18.40,66161,1219058,0.05,,,54,
2018-10-03_3211,2018-10-03,3211,順達,tpex,43.70,43.85,41.00,41.80,1928000,80902150,-1.90,,151968521,1303,
2018-10-03_3213,2018-10-03,3213,茂訊,tpex,42.30,43.00,42.25,42.25,14000,592800,-0.20,,58685547,14,
2018-10-03_3217,2018-10-03,3217,優群,tpex,30.60,30.65,30.30,30.45,106000,3230200,-0.25,,82104203,76,
2018-10-03_3218,2018-10-03,3218,大學光,tpex,26.65,27.00,26.65,26.65,78000,2087850,-0.15,,76123000,54,
2018-10-03_3219,2018-10-03,3219,倚強,tpex,19.70,19.70,19.50,19.50,8000,157200,-0.10,,23300417,6,
2018-10-03_3221,2018-10-03,3221,台嘉碩,tpex,19.60,19.65,19.10,19.15,254000,4912000,-0.45,,102348210,176,
2018-10-03_3224,2018-10-03,3224,三顧,tpex,60.80,62.10,60.00,61.60,640000,39351900,1.30,,58016045,355,
2018-10-03_3226,2018-10-03,3226,至寶電,tpex,54.80,55.50,54.50,55.30,47000,2585700,0.90,,64430573,38,
2018-10-03_3227,2018-10-03,3227,原相,tpex,112.00,112.50,107.00,109.00,2718000,296348000,-3.00,,133917192,1966,
2018-10-03_3228,2018-10-03,3228,金麗科,tpex,27.00,27.00,25.85,25.85,328000,8603600,-0.80,,67792705,207,
2018-10-03_3229,2018-10-03,3229,晟鈦,twse,18.75,18.85,18.55,18.75,75001,1403018,0.0,,,46,
2018-10-03_3230,2018-10-03,3230,錦明,tpex,5.85,5.98,5.85,5.98,8000,47190,-0.02,,107746524,4,
2018-10-03_3231,2018-10-03,3231,緯創,twse,19.85,19.95,19.70,19.75,5751248,113905280,-0.1,,,2731,
2018-10-03_3232,2018-10-03,3232,昱捷,tpex,23.05,23.50,22.80,23.35,57000,1309750,0.25,,36567865,40,
2018-10-03_3234,2018-10-03,3234,光環,tpex,28.50,28.70,27.85,27.95,174000,4908100,-0.60,,75127692,127,
2018-10-03_3236,2018-10-03,3236,千如,tpex,29.40,29.60,28.55,28.55,386000,11223300,-0.80,,85641378,268,
2018-10-03_3252,2018-10-03,3252,海灣,tpex,17.20,17.25,17.10,17.15,175000,3007550,0.05,,50195754,71,
2018-10-03_3257,2018-10-03,3257,虹冠電,twse,45.90,48.25,45.90,46.70,183833,8653995,-0.1,,,154,
2018-10-03_3259,2018-10-03,3259,鑫創,tpex,23.90,23.90,23.50,23.80,93000,2197450,0.00,,80859553,23,
2018-10-03_3260,2018-10-03,3260,威剛,tpex,49.40,49.80,48.60,48.60,780000,38421100,-0.70,,224125374,471,
2018-10-03_3264,2018-10-03,3264,欣銓,tpex,37.00,37.25,36.45,36.60,773000,28421100,-0.35,,490396211,529,
2018-10-03_3265,2018-10-03,3265,台星科,tpex,30.30,30.35,29.80,29.80,334000,10028100,-0.20,,136261659,239,
2018-10-03_3266,2018-10-03,3266,昇陽,twse,11.25,11.50,11.25,11.35,79000,897850,0.05,,,44,
2018-10-03_3268,2018-10-03,3268,海德威,tpex,13.85,13.85,13.85,13.85,6000,83100,-0.30,down,33426272,4,
2018-10-03_3272,2018-10-03,3272,東碩,tpex,33.00,34.25,33.00,33.65,127000,4260650,0.85,,52264966,93,
2018-10-03_3276,2018-10-03,3276,宇環,tpex,12.80,13.10,11.70,12.15,216000,2611800,-0.50,,69712666,71,
2018-10-03_3284,2018-10-03,3284,太普高,tpex,17.80,17.85,17.50,17.55,98000,1734900,-0.35,,55961790,27,
2018-10-03_3285,2018-10-03,3285,微端,tpex,24.25,24.25,23.20,23.30,349000,8224200,-0.90,,44109324,217,
2018-10-03_3287,2018-10-03,3287,廣寰科,tpex,8.66,8.98,8.65,8.98,22000,193080,0.12,,43970483,11,
2018-10-03_3289,2018-10-03,3289,宜特,tpex,50.30,50.40,47.00,47.15,1332000,64690350,-3.35,,63575121,1022,
2018-10-03_3290,2018-10-03,3290,東浦,tpex,20.95,20.95,20.40,20.50,589000,12154800,-0.45,,99548926,246,
2018-10-03_3293,2018-10-03,3293,鈊象,tpex,150.50,150.50,147.00,147.00,102000,15096500,-2.00,,70087140,97,
2018-10-03_3294,2018-10-03,3294,英濟,tpex,14.95,14.95,14.55,14.60,159000,2336050,-0.10,,132015919,111,
2018-10-03_3296,2018-10-03,3296,勝德,twse,14.70,14.70,14.55,14.65,5000,73200,-0.05,,,5,
2018-10-03_3297,2018-10-03,3297,杭特,tpex,15.65,15.80,15.35,15.60,51000,790000,-0.10,,36859845,37,
2018-10-03_3299,2018-10-03,3299,帛漢,tpex,43.90,44.00,42.50,42.60,357000,15361900,-1.25,,62224940,270,
2018-10-03_3303,2018-10-03,3303,岱稜,tpex,18.50,18.50,18.45,18.45,52000,960300,-0.05,,96089607,21,
2018-10-03_3305,2018-10-03,3305,昇貿,twse,21.85,21.85,21.65,21.65,61378,1333324,0.1,,,45,
2018-10-03_3306,2018-10-03,3306,鼎天,tpex,20.80,21.30,20.00,20.00,402000,8276500,-1.45,,50607702,263,
2018-10-03_3308,2018-10-03,3308,聯德,twse,7.75,7.91,7.75,7.89,65256,511836,0.14,,,30,
2018-10-03_3311,2018-10-03,3311,閎暉,twse,15.45,15.50,15.40,15.40,118601,1832311,-0.15,,,81,
2018-10-03_3312,2018-10-03,3312,弘憶股,twse,12.15,12.25,12.05,12.10,262524,3185263,-0.05,,,137,
2018-10-03_3313,2018-10-03,3313,斐成,tpex,25.85,26.00,25.60,25.95,123000,3170850,0.10,,83770776,91,
2018-10-03_3317,2018-10-03,3317,尼克森,tpex,38.80,39.20,37.80,37.80,686000,26372450,-0.80,,61251550,557,
2018-10-03_3321,2018-10-03,3321,同泰,twse,14.90,14.95,14.70,14.70,16000,236500,-0.2,,,11,
2018-10-03_3322,2018-10-03,3322,建舜電,tpex,9.00,9.10,9.00,9.10,52000,468630,0.09,,86415616,17,
2018-10-03_3323,2018-10-03,3323,加百裕,tpex,39.80,39.80,38.80,38.90,1751000,68532400,-0.90,,86799914,1048,
2018-10-03_3324,2018-10-03,3324,雙鴻,tpex,57.00,57.10,55.90,56.90,2125000,120345200,-1.40,,82864582,1428,
2018-10-03_3325,2018-10-03,3325,旭品,tpex,12.75,13.40,12.75,12.80,251000,3271450,0.10,,74634579,160,
2018-10-03_3332,2018-10-03,3332,幸康,tpex,40.55,40.55,40.50,40.50,3000,121550,0.00,,48104246,3,
2018-10-03_3338,2018-10-03,3338,泰碩,twse,25.20,25.50,24.15,24.15,2718283,67559531,-0.55,,,1496,
2018-10-03_3339,2018-10-03,3339,泰谷,tpex,8.01,8.35,7.90,8.00,28000,225230,-0.28,,96181442,21,
2018-10-03_3346,2018-10-03,3346,麗清,twse,46.30,46.30,45.05,45.20,79000,3584200,-0.85,,,69,
2018-10-03_3354,2018-10-03,3354,律勝,tpex,18.15,18.20,17.40,18.10,145000,2585800,0.00,,70112426,90,
2018-10-03_3356,2018-10-03,3356,奇偶,twse,27.60,27.65,27.20,27.20,196107,5365039,-0.4,,,116,
2018-10-03_3360,2018-10-03,3360,尚立,tpex,20.10,21.15,20.10,20.85,5548000,115955650,0.70,,75456054,2204,
2018-10-03_3362,2018-10-03,3362,先進光,tpex,52.70,53.10,49.70,49.80,1483000,75522200,-2.40,,109358706,970,
2018-10-03_3363,2018-10-03,3363,上詮,tpex,25.85,26.00,25.80,26.00,58000,1502650,-0.10,,77474145,38,
2018-10-03_3372,2018-10-03,3372,典範,tpex,5.60,5.60,5.53,5.57,283000,1576690,-0.03,,406884400,41,
2018-10-03_3373,2018-10-03,3373,熱映,tpex,17.10,17.20,17.05,17.20,26000,445100,0.05,,43289801,15,
2018-10-03_3374,2018-10-03,3374,精材,tpex,45.70,45.90,44.10,44.60,1422000,63720250,-1.00,,271794916,928,
2018-10-03_3376,2018-10-03,3376,新日興,twse,86.00,87.00,84.80,86.30,272470,23369724,0.9,,,194,
2018-10-03_3379,2018-10-03,3379,彬台,tpex,10.40,10.60,10.40,10.50,16000,168000,0.10,,38041748,8,
2018-10-03_3380,2018-10-03,3380,明泰,twse,16.25,16.30,15.90,16.00,686431,11030296,-0.2,,,392,
2018-10-03_3383,2018-10-03,3383,新世紀,twse,2.60,2.61,2.43,2.45,196000,487730,-0.22,,,43,
2018-10-03_3388,2018-10-03,3388,崇越電,tpex,73.70,74.30,73.70,74.00,43000,3189100,0.30,,64061000,28,
2018-10-03_3390,2018-10-03,3390,旭軟,tpex,24.15,24.15,23.55,23.75,147000,3497500,-0.25,,66981059,68,
2018-10-03_3402,2018-10-03,3402,漢科,tpex,30.90,31.00,30.60,30.70,236000,7260350,-0.25,,73047692,109,
2018-10-03_3406,2018-10-03,3406,玉晶光,twse,313.00,318.00,285.50,285.50,8398044,2519123172,-31.5,,,6998,
2018-10-03_3413,2018-10-03,3413,京鼎,twse,139.50,140.50,136.00,136.00,617735,85124960,-3.0,,,457,
2018-10-03_3416,2018-10-03,3416,融程電,twse,55.40,55.70,55.30,55.40,46059,2552856,0.4,,,32,
2018-10-03_3419,2018-10-03,3419,譁裕,twse,17.80,17.90,17.60,17.70,303101,5385175,-0.15,,,108,
2018-10-03_3426,2018-10-03,3426,台興,tpex,52.20,52.70,51.90,52.70,70000,3649500,-0.10,,26400000,46,
2018-10-03_3432,2018-10-03,3432,台端,twse,15.80,16.00,15.70,15.80,149400,2371250,0.0,,,90,
2018-10-03_3434,2018-10-03,3434,哲固,tpex,14.70,14.90,14.30,14.50,108000,1572500,-0.45,,22700000,62,
2018-10-03_3437,2018-10-03,3437,榮創,twse,20.40,20.65,20.00,20.10,488001,9868520,-0.45,,,309,
2018-10-03_3438,2018-10-03,3438,類比科,tpex,15.20,15.85,15.10,15.50,154000,2392900,0.35,,67379735,88,
2018-10-03_3441,2018-10-03,3441,聯一光,tpex,25.80,25.80,24.70,24.70,174000,4367250,-1.10,,40039920,141,
2018-10-03_3443,2018-10-03,3443,創意,twse,266.00,270.00,261.00,265.00,5107200,1354738900,-4.0,,,4341,
2018-10-03_3444,2018-10-03,3444,利機,tpex,22.75,22.75,22.30,22.40,51000,1141750,-0.35,,39114586,26,
2018-10-03_3450,2018-10-03,3450,聯鈞,twse,68.50,69.30,68.10,68.10,304661,20895941,-0.4,,,257,
2018-10-03_3452,2018-10-03,3452,益通,tpex,3.55,3.56,3.50,3.50,100000,352470,-0.09,,779449742,44,
2018-10-03_3454,2018-10-03,3454,晶睿,twse,91.60,91.60,87.60,87.70,381561,34013092,-3.9,,,306,
2018-10-03_3455,2018-10-03,3455,由田,tpex,52.60,52.60,50.40,52.50,562000,29007300,-0.10,,61468750,344,
2018-10-03_3479,2018-10-03,3479,安勤,tpex,40.90,41.20,40.80,41.10,83000,3409300,0.20,,69194164,50,
2018-10-03_3481,2018-10-03,3481,群創,twse,10.55,10.60,10.50,10.60,16852877,177850174,0.0,,,2865,
2018-10-03_3483,2018-10-03,3483,力致,tpex,22.35,22.45,20.90,20.90,679000,14822050,-2.10,,53856000,453,
2018-10-03_3484,2018-10-03,3484,崧騰,tpex,31.00,31.35,31.00,31.30,33000,1032300,0.10,,69736557,23,
2018-10-03_3489,2018-10-03,3489,森寶,tpex,9.00,9.01,9.00,9.00,52000,468030,-0.08,,83130670,15,
2018-10-03_3490,2018-10-03,3490,單井,tpex,21.40,21.50,21.10,21.10,124000,2630500,-0.30,,68760483,78,
2018-10-03_3491,2018-10-03,3491,昇達科,tpex,74.20,75.00,73.60,74.50,315000,23444400,-0.40,,56081241,218,
2018-10-03_3492,2018-10-03,3492,長盛,tpex,23.00,23.00,22.60,22.70,16000,363800,0.00,,35531600,11,
