key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-04_5328,2016-11-04,5328,華容,tpex,6.36,6.43,6.27,6.32,62000,394150,0.00,,178310724,36,
2016-11-04_5340,2016-11-04,5340,建榮,tpex,5.09,5.26,5.09,5.24,278000,1445760,0.16,,165893964,86,
2016-11-04_5344,2016-11-04,5344,立衛,tpex,5.36,5.50,5.36,5.41,18000,97160,,,79447460,12,
2016-11-04_5345,2016-11-04,5345,天揚,tpex,8.19,8.19,8.19,8.19,2000,16380,,flat,50000000,2,
2016-11-04_5347,2016-11-04,5347,世界,tpex,63.90,63.90,60.60,61.20,5560000,343455000,,,1638982267,3771,
2016-11-04_5348,2016-11-04,5348,系通,tpex,4.80,5.38,4.80,5.38,11000,53380,0.05,,25950310,5,
2016-11-04_5349,2016-11-04,5349,先豐,tpex,29.80,29.80,28.85,28.85,1948000,56733250,,,224096373,861,
2016-11-04_5351,2016-11-04,5351,鈺創,tpex,11.75,11.75,11.60,11.65,567000,6622100,,,437007337,222,
2016-11-04_5353,2016-11-04,5353,台林,tpex,10.65,10.65,10.65,10.65,30000,319500,0.00,down,81850000,8,
2016-11-04_5355,2016-11-04,5355,佳總,tpex,6.65,6.80,6.65,6.66,129000,867400,0.01,,166122792,56,
2016-11-04_5356,2016-11-04,5356,協益,tpex,38.80,39.20,38.80,39.00,147000,5733800,0.10,,128800000,81,
2016-11-04_5364,2016-11-04,5364,力麗店,tpex,22.20,22.35,22.20,22.20,7000,155700,0.00,,14099940,5,
2016-11-04_5371,2016-11-04,5371,中光電,tpex,32.90,33.15,32.70,32.75,468000,15397050,,,434423110,352,
2016-11-04_5381,2016-11-04,5381,合正,tpex,1.75,1.75,1.75,1.75,10000,17500,,flat,187054388,3,
2016-11-04_5383,2016-11-04,5383,金利,tpex,8.10,8.44,8.10,8.38,14000,115050,0.08,,71414234,9,
2016-11-04_5384,2016-11-04,5384,捷元,tpex,12.10,12.20,11.70,12.00,24000,286850,,,79569450,15,
2016-11-04_5386,2016-11-04,5386,青雲,tpex,27.20,29.00,27.20,29.00,87000,2465150,,,13516047,60,
2016-11-04_5388,2016-11-04,5388,中磊,twse,72.50,73.60,72.20,73.30,546300,39933368,0.6,,,344,
2016-11-04_5392,2016-11-04,5392,應華,tpex,46.85,47.50,46.75,47.30,317000,14952850,0.55,,102786466,160,
2016-11-04_5398,2016-11-04,5398,力瑋,tpex,44.95,45.60,44.75,45.30,130000,5872800,0.35,,44975460,95,
2016-11-04_5403,2016-11-04,5403,中菲,tpex,29.75,29.80,29.60,29.65,159000,4718950,,,62630041,75,
2016-11-04_5410,2016-11-04,5410,國眾,tpex,12.95,12.95,12.80,12.85,221000,2843000,,,85900123,93,
2016-11-04_5425,2016-11-04,5425,台半,tpex,34.30,34.70,34.30,34.45,397000,13700700,0.05,,240468327,255,
2016-11-04_5426,2016-11-04,5426,振發,tpex,12.50,12.60,12.50,12.55,70000,880500,0.05,,143800000,23,
2016-11-04_5434,2016-11-04,5434,崇越,twse,80.50,80.90,80.10,80.30,576426,46358555,-0.2,,,493,
2016-11-04_5438,2016-11-04,5438,東友,tpex,11.50,11.55,11.45,11.50,107000,1229500,0.00,,112536565,39,
2016-11-04_5439,2016-11-04,5439,高技,tpex,27.10,27.50,27.10,27.15,292000,7970900,0.05,,77975752,166,
2016-11-04_5443,2016-11-04,5443,均豪,tpex,20.15,20.15,19.70,19.75,919000,18271800,0.05,,165136144,474,
2016-11-04_5450,2016-11-04,5450,寶聯通,tpex,9.30,9.30,9.30,9.30,5000,46500,0.10,up,50392250,4,
2016-11-04_5452,2016-11-04,5452,佶優,tpex,9.90,9.99,9.84,9.88,33000,327110,,,149233669,16,
2016-11-04_5457,2016-11-04,5457,宣德,tpex,20.80,21.95,20.75,21.40,749000,16114950,0.60,,167800000,403,
2016-11-04_5460,2016-11-04,5460,同協,tpex,11.55,11.60,11.50,11.60,34000,392450,0.05,,72032030,16,
2016-11-04_5464,2016-11-04,5464,霖宏,tpex,16.10,16.10,15.95,16.00,24000,383900,0.00,,71071490,12,
2016-11-04_5465,2016-11-04,5465,富驊,tpex,14.55,14.60,14.40,14.50,61000,885850,,,144091811,26,
2016-11-04_5468,2016-11-04,5468,凱鈺,tpex,6.33,6.50,6.33,6.50,8000,50980,0.03,,69822909,4,
2016-11-04_5469,2016-11-04,5469,瀚宇博,twse,15.00,15.30,14.90,15.00,6064958,91558170,0.05,,,1880,
2016-11-04_5471,2016-11-04,5471,松翰,twse,31.15,31.40,31.15,31.25,161682,5056357,0.1,,,103,
2016-11-04_5474,2016-11-04,5474,聰泰,tpex,69.70,72.20,69.70,71.40,438000,31055300,2.20,,33729787,366,
2016-11-04_5475,2016-11-04,5475,德宏,tpex,3.58,3.74,3.58,3.67,240000,877810,0.07,,220654743,93,
2016-11-04_5478,2016-11-04,5478,智冠,tpex,60.90,61.40,60.60,60.90,184000,11206100,0.10,,127474332,137,
2016-11-04_5480,2016-11-04,5480,統盟,tpex,11.70,11.90,11.70,11.80,170000,2007850,0.00,,199097830,70,
2016-11-04_5481,2016-11-04,5481,華韡,tpex,16.95,17.00,16.90,16.95,117000,1984050,,,97281891,41,
2016-11-04_5483,2016-11-04,5483,中美晶,tpex,32.80,33.15,32.50,32.85,1354000,44540750,0.05,,580031151,786,
2016-11-04_5484,2016-11-04,5484,慧友,twse,7.03,7.07,6.93,7.07,111004,780188,0.02,,,55,
2016-11-04_5487,2016-11-04,5487,通泰,tpex,24.50,24.55,24.30,24.55,34000,831200,0.00,,22134516,14,
2016-11-04_5488,2016-11-04,5488,松普,tpex,6.27,6.27,6.13,6.19,61000,376000,,,91586124,32,
2016-11-04_5489,2016-11-04,5489,彩富,tpex,42.00,42.00,42.00,42.00,18000,756000,0.00,down,104175441,12,
2016-11-04_5490,2016-11-04,5490,同亨,tpex,47.35,47.80,46.85,47.20,1218000,57559600,0.00,,94396601,848,
2016-11-04_5491,2016-11-04,5491,連展,tpex,8.59,9.04,8.01,8.01,7670000,67230890,,,207290721,2094,
2016-11-04_5493,2016-11-04,5493,三聯,tpex,29.80,29.80,29.50,29.50,25000,738400,0.00,,44264695,10,
2016-11-04_5498,2016-11-04,5498,凱崴,tpex,9.39,9.64,9.35,9.53,378000,3596590,0.08,,161895880,83,
2016-11-04_5508,2016-11-04,5508,永信建,tpex,22.50,22.90,22.40,22.45,145000,3265650,,,217428133,95,
2016-11-04_5511,2016-11-04,5511,德昌,tpex,21.05,22.00,21.05,22.00,41000,880250,0.70,,133461469,27,
2016-11-04_5512,2016-11-04,5512,力麒,tpex,8.60,8.64,8.53,8.55,189000,1621870,0.01,,743992712,49,
2016-11-04_5514,2016-11-04,5514,三豐,tpex,9.17,9.17,9.17,9.17,3000,27510,0.01,up,176643300,2,
2016-11-04_5515,2016-11-04,5515,建國,twse,8.43,8.46,8.33,8.46,57004,478392,0.0,,,33,
2016-11-04_5516,2016-11-04,5516,雙喜,tpex,8.80,9.04,8.80,9.04,20000,178290,0.05,,38295000,14,
2016-11-04_5519,2016-11-04,5519,隆大,twse,10.15,10.20,10.10,10.15,27668,279845,0.0,,,16,
2016-11-04_5520,2016-11-04,5520,力泰,tpex,26.75,26.80,26.75,26.80,2000,53550,,,70959112,2,
2016-11-04_5521,2016-11-04,5521,工信,twse,10.00,10.00,9.95,9.95,234070,2334912,-0.05,,,36,
2016-11-04_5522,2016-11-04,5522,遠雄,twse,35.50,35.75,35.20,35.70,387912,13789356,0.2,,,225,
2016-11-04_5523,2016-11-04,5523,豐謙,tpex,7.05,7.25,7.05,7.25,25000,176730,0.05,,112851835,11,
2016-11-04_5525,2016-11-04,5525,順天,twse,14.50,14.65,14.50,14.65,15157,221141,0.05,,,14,
2016-11-04_5529,2016-11-04,5529,志嘉,tpex,8.11,8.30,8.00,8.15,85000,690410,,,104270202,34,
2016-11-04_5530,2016-11-04,5530,龍巖,tpex,53.50,53.80,53.50,53.80,78000,4182500,0.30,,399084199,39,
2016-11-04_5531,2016-11-04,5531,鄉林,twse,9.90,9.93,9.86,9.93,122867,1214611,0.03,,,61,
2016-11-04_5533,2016-11-04,5533,皇鼎,twse,15.65,15.75,15.55,15.75,51529,805757,0.1,,,15,
2016-11-04_5534,2016-11-04,5534,長虹,twse,50.80,51.70,50.70,51.70,325284,16643625,0.8,,,228,
2016-11-04_5536,2016-11-04,5536,聖暉,tpex,84.90,84.90,83.80,84.20,34000,2858600,,,47307819,30,
2016-11-04_5538,2016-11-04,5538,東明-KY,twse,24.50,24.50,24.45,24.50,5000,122450,-0.3,,,4,
2016-11-04_5543,2016-11-04,5543,崇佑-KY,tpex,26.50,26.50,26.50,26.50,1000,26500,0.50,up,27199996,1,
2016-11-04_5601,2016-11-04,5601,台聯櫃,tpex,21.60,23.80,21.60,23.80,8000,177700,,,64800000,6,
2016-11-04_5603,2016-11-04,5603,陸海,tpex,12.95,13.00,12.90,13.00,11000,142750,0.05,,78324575,7,
2016-11-04_5604,2016-11-04,5604,中連貨,tpex,29.50,29.65,29.50,29.65,5000,147650,0.10,,108782968,4,
2016-11-04_5607,2016-11-04,5607,遠雄港,twse,13.80,13.80,13.60,13.65,7106,97091,0.0,,,7,
2016-11-04_5608,2016-11-04,5608,四維航,twse,8.74,8.80,8.46,8.58,651052,5559133,-0.16,,,256,
2016-11-04_5609,2016-11-04,5609,中菲行,tpex,20.50,20.60,20.40,20.55,129000,2642900,0.00,,129000000,78,
2016-11-04_5701,2016-11-04,5701,劍湖山,tpex,2.60,2.65,2.59,2.60,228000,594120,0.01,,253756957,75,
2016-11-04_5703,2016-11-04,5703,亞都,tpex,23.65,23.65,23.65,23.65,1000,23650,,flat,70239594,1,
2016-11-04_5704,2016-11-04,5704,老爺知,tpex,26.05,26.95,25.85,26.95,7000,182900,0.95,,38861658,7,
2016-11-04_5706,2016-11-04,5706,鳳凰,twse,34.80,34.95,34.70,34.70,29100,1012229,0.0,,,23,
2016-11-04_5820,2016-11-04,5820,日盛金,tpex,6.50,6.51,6.48,6.49,221000,1434860,,,3542360671,66,
2016-11-04_5871,2016-11-04,5871,中租-KY,twse,54.10,54.30,53.50,54.00,1720839,92534906,-0.1,,,797,
2016-11-04_5880,2016-11-04,5880,合庫金,twse,13.80,13.80,13.65,13.70,17295541,237114481,-0.1,,,3931,
2016-11-04_5902,2016-11-04,5902,德記,tpex,11.90,11.90,11.90,11.90,1000,11900,,flat,94500000,1,
2016-11-04_5903,2016-11-04,5903,全家,tpex,221.00,221.00,218.50,220.00,133000,29255500,,,223220000,41,
2016-11-04_5904,2016-11-04,5904,寶雅,tpex,457.50,458.50,457.00,458.00,28000,12813000,0.50,,96476038,28,
2016-11-04_5905,2016-11-04,5905,南仁湖,tpex,7.48,7.60,7.48,7.52,106000,800260,0.02,,203916957,36,
2016-11-04_5907,2016-11-04,5907,大洋-KY,twse,21.85,21.90,21.80,21.85,57534,1256044,0.0,,,37,
2016-11-04_6005,2016-11-04,6005,群益證,twse,7.88,7.93,7.87,7.88,692379,5466359,0.0,,,199,
2016-11-04_6015,2016-11-04,6015,宏遠證,tpex,5.73,5.73,5.66,5.68,795000,4518940,0.13,,405000775,118,
2016-11-04_6016,2016-11-04,6016,康和證,tpex,6.15,6.20,6.15,6.15,616000,3801900,0.00,,633336792,91,
2016-11-04_6020,2016-11-04,6020,大展證,tpex,11.70,11.70,11.50,11.70,54000,624550,0.00,,252353154,21,
2016-11-04_6021,2016-11-04,6021,大慶證,tpex,7.83,7.85,7.80,7.85,42000,328530,0.04,,306755974,18,
2016-11-04_6022,2016-11-04,6022,大眾證,tpex,7.67,7.67,7.51,7.55,171000,1297420,,,377761822,40,
2016-11-04_6023,2016-11-04,6023,元大期,tpex,36.70,36.90,36.70,36.70,25000,919700,0.00,,232276288,16,
2016-11-04_6024,2016-11-04,6024,群益期,tpex,36.40,36.60,36.40,36.60,154000,5619350,0.10,,122397804,78,
2016-11-04_6026,2016-11-04,6026,福邦證,tpex,7.65,7.65,7.50,7.50,237000,1779360,0.07,,241700000,19,
2016-11-04_6101,2016-11-04,6101,弘捷,tpex,15.45,15.50,15.45,15.50,19000,294000,0.20,,69826850,15,
2016-11-04_6104,2016-11-04,6104,創惟,tpex,38.75,38.80,38.10,38.20,279000,10705500,,,90669184,192,
2016-11-04_6105,2016-11-04,6105,瑞傳,tpex,40.50,40.50,39.30,39.45,735000,29234000,,,102704926,468,
2016-11-04_6107,2016-11-04,6107,華美,tpex,65.20,65.20,62.80,63.20,523000,33182900,,,79656169,348,
2016-11-04_6108,2016-11-04,6108,競國,twse,22.00,22.20,21.80,21.80,503202,11024079,-0.2,,,277,
2016-11-04_6109,2016-11-04,6109,亞元,tpex,12.25,12.25,12.25,12.25,15000,183750,0.00,down,72686518,8,
2016-11-04_6111,2016-11-04,6111,大宇資,tpex,113.50,115.50,111.00,113.00,291000,32967000,,,48200830,255,
2016-11-04_6112,2016-11-04,6112,邁達特,twse,26.00,26.10,25.95,26.00,56996,1481546,0.0,,,43,
2016-11-04_6113,2016-11-04,6113,亞矽,tpex,8.67,8.82,8.61,8.61,10000,87090,,,50047100,9,
2016-11-04_6114,2016-11-04,6114,久威,tpex,48.80,49.70,48.80,49.00,141000,6946650,,,39776872,95,
2016-11-04_6115,2016-11-04,6115,鎰勝,twse,43.00,43.30,42.80,42.95,98350,4233150,-0.05,,,81,
2016-11-04_6116,2016-11-04,6116,彩晶,twse,7.23,7.88,7.23,7.80,45250200,345601291,0.57,,,7040,
2016-11-04_6117,2016-11-04,6117,迎廣,twse,14.05,14.15,13.85,13.95,26000,364400,-0.1,,,9,
2016-11-04_6118,2016-11-04,6118,建達,tpex,6.40,6.40,6.29,6.38,43000,271160,0.12,,90889573,16,
2016-11-04_6120,2016-11-04,6120,達運,twse,12.15,12.30,12.15,12.25,317075,3883963,0.1,,,85,
2016-11-04_6121,2016-11-04,6121,新普,tpex,95.40,96.00,95.00,95.00,861000,82032900,,,308284198,558,
2016-11-04_6122,2016-11-04,6122,擎邦,tpex,8.04,8.22,8.03,8.13,36000,291760,0.06,,68729089,13,
2016-11-04_6123,2016-11-04,6123,上奇,tpex,29.70,30.45,29.70,30.40,260000,7869350,0.10,,55143312,111,
2016-11-04_6124,2016-11-04,6124,業強,tpex,30.80,30.80,29.35,30.65,24000,712550,0.55,,182479945,22,
2016-11-04_6125,2016-11-04,6125,廣運,tpex,11.45,11.45,11.35,11.45,175000,1995450,,,254011150,60,
2016-11-04_6126,2016-11-04,6126,信音,tpex,10.10,10.40,9.98,10.10,409000,4126890,,,116174046,114,
2016-11-04_6127,2016-11-04,6127,九豪,tpex,11.00,11.25,10.90,11.20,97000,1079400,0.20,,85041546,60,
2016-11-04_6128,2016-11-04,6128,上福,twse,41.80,41.80,41.50,41.60,53000,2204850,-0.2,,,37,
2016-11-04_6129,2016-11-04,6129,普誠,tpex,7.93,7.97,7.92,7.92,155000,1231220,,,180943675,68,
2016-11-04_6130,2016-11-04,6130,基因,tpex,21.35,21.35,21.00,21.35,6000,126700,,,26700000,6,
2016-11-04_6131,2016-11-04,6131,鈞泰,twse,12.90,13.00,12.65,12.90,1092003,14105086,0.1,,,115,
2016-11-04_6134,2016-11-04,6134,萬旭,tpex,9.65,9.69,9.58,9.69,53000,510050,0.03,,92799991,19,
2016-11-04_6136,2016-11-04,6136,富爾特,twse,22.70,22.80,22.70,22.80,34356,782613,0.05,,,25,
2016-11-04_6138,2016-11-04,6138,茂達,tpex,27.35,28.15,27.20,27.70,511000,14155600,0.25,,101448572,284,
2016-11-04_6139,2016-11-04,6139,亞翔,twse,24.20,24.50,24.20,24.40,241877,5897067,0.05,,,132,
2016-11-04_6140,2016-11-04,6140,訊達,tpex,10.50,10.85,10.40,10.40,31000,325350,,,38367906,19,
2016-11-04_6141,2016-11-04,6141,柏承,twse,9.90,10.05,9.85,10.05,61541,609870,0.15,,,25,
2016-11-04_6142,2016-11-04,6142,友勁,twse,5.87,5.92,5.84,5.88,275202,1614228,0.01,,,114,
2016-11-04_6143,2016-11-04,6143,振曜,tpex,58.60,59.70,58.60,59.20,132000,7826600,0.20,,83280897,102,
2016-11-04_6145,2016-11-04,6145,勁永,twse,9.38,9.46,9.35,9.35,166721,1564034,0.0,,,92,
2016-11-04_6146,2016-11-04,6146,耕興,tpex,151.50,153.50,151.50,153.00,16000,2449500,1.50,,90051525,16,
2016-11-04_6147,2016-11-04,6147,頎邦,tpex,45.60,46.60,45.40,46.20,5619000,259067450,0.90,,649261998,2763,
2016-11-04_6148,2016-11-04,6148,驊宏資,tpex,6.13,6.13,6.02,6.02,77000,466520,,,90002000,34,
2016-11-04_6150,2016-11-04,6150,撼訊,tpex,17.80,18.20,17.00,17.05,481000,8345150,,,30264054,238,
2016-11-04_6151,2016-11-04,6151,晉倫,tpex,22.70,22.95,22.70,22.80,23000,523950,0.10,,55257300,16,
2016-11-04_6152,2016-11-04,6152,百一,twse,9.25,9.28,9.12,9.28,151309,1391758,0.0,,,63,
2016-11-04_6153,2016-11-04,6153,嘉聯益,twse,20.25,20.25,19.85,19.85,545796,10917295,-0.25,,,297,
2016-11-04_6154,2016-11-04,6154,順發,tpex,16.35,16.80,16.35,16.40,18000,297000,0.05,,80080000,14,
2016-11-04_6155,2016-11-04,6155,鈞寶,twse,17.65,18.15,17.65,18.15,2140,38320,0.0,,,4,
2016-11-04_6156,2016-11-04,6156,松上,tpex,15.00,15.20,15.00,15.10,24000,362350,,,77381355,15,
2016-11-04_6158,2016-11-04,6158,禾昌,tpex,15.55,15.90,15.50,15.90,87000,1359250,0.20,,113468975,43,
2016-11-04_6160,2016-11-04,6160,欣技,tpex,21.50,21.55,20.95,20.95,426000,9012700,,,68489120,279,
2016-11-04_6161,2016-11-04,6161,捷波,tpex,8.72,8.92,8.71,8.74,323000,2850370,0.02,,120833290,128,
2016-11-04_6163,2016-11-04,6163,華電網,tpex,9.86,9.95,9.85,9.91,83000,821430,0.01,,103481692,39,
2016-11-04_6164,2016-11-04,6164,華興,twse,11.60,11.75,11.60,11.65,38631,449508,0.0,,,34,
2016-11-04_6165,2016-11-04,6165,浪凡,twse,16.60,16.60,16.05,16.05,30705,498024,-0.45,,,19,
2016-11-04_6166,2016-11-04,6166,凌華,twse,61.90,63.20,61.90,62.90,303962,19082623,1.2,,,259,
2016-11-04_6167,2016-11-04,6167,久正,tpex,6.05,6.20,5.87,6.15,465000,2828710,0.06,,162173221,109,
2016-11-04_6168,2016-11-04,6168,宏齊,twse,9.10,9.13,9.04,9.07,77365,702523,-0.05,,,44,
2016-11-04_6169,2016-11-04,6169,昱泉,tpex,26.85,27.15,26.50,26.60,34000,908700,,,35473750,23,
2016-11-04_6170,2016-11-04,6170,統振,tpex,9.44,9.44,9.25,9.25,37000,343510,,,89670038,22,
2016-11-04_6171,2016-11-04,6171,亞銳士,tpex,10.10,10.20,10.00,10.20,10000,100400,0.00,,75351921,10,
2016-11-04_6172,2016-11-04,6172,互億,twse,10.55,10.55,10.55,10.55,1385,14785,0.2,up,,2,
2016-11-04_6173,2016-11-04,6173,信昌電,tpex,15.95,16.30,15.90,15.95,902000,14505500,,,185116308,354,
2016-11-04_6174,2016-11-04,6174,安碁,tpex,14.60,14.60,14.20,14.45,14000,200400,0.10,,50000000,12,
2016-11-04_6175,2016-11-04,6175,立敦,tpex,13.30,13.30,12.75,12.90,44000,568600,0.30,,137870516,17,
2016-11-04_6176,2016-11-04,6176,瑞儀,twse,53.70,54.60,53.30,54.10,11887293,642193064,0.9,,,6077,
2016-11-04_6177,2016-11-04,6177,達麗,twse,19.70,19.75,19.65,19.70,130002,2559936,0.0,,,36,
2016-11-04_6179,2016-11-04,6179,亞通,tpex,50.70,50.70,49.90,50.10,164000,8211300,,,50156326,62,
2016-11-04_6180,2016-11-04,6180,橘子,tpex,27.90,28.90,27.90,28.90,495000,14131450,0.50,,157593615,299,
2016-11-04_6182,2016-11-04,6182,合晶,tpex,8.59,9.40,8.59,9.24,7640000,68949310,0.64,,413085575,2310,
2016-11-04_6183,2016-11-04,6183,關貿,twse,26.10,26.10,25.80,25.95,49000,1269550,-0.05,,,17,
2016-11-04_6184,2016-11-04,6184,大豐電,twse,34.30,34.50,34.15,34.50,59892,2055937,0.15,,,40,
2016-11-04_6185,2016-11-04,6185,幃翔,tpex,20.10,20.25,20.00,20.20,337000,6782550,0.05,,118858390,126,
2016-11-04_6186,2016-11-04,6186,新潤,tpex,22.05,22.30,21.90,22.30,99000,2185150,0.00,,71690408,55,
2016-11-04_6187,2016-11-04,6187,萬潤,tpex,51.00,51.00,48.70,48.70,1494000,74446250,,,84238902,989,
2016-11-04_6188,2016-11-04,6188,廣明,tpex,28.75,29.20,28.05,28.25,751000,21417400,,,278358910,586,
2016-11-04_6189,2016-11-04,6189,豐藝,twse,31.50,31.60,31.45,31.55,104011,3280520,0.05,,,54,
2016-11-04_6190,2016-11-04,6190,萬泰科,tpex,11.50,11.70,11.50,11.55,278000,3220350,,,122780417,126,
2016-11-04_6191,2016-11-04,6191,精成科,twse,10.55,10.75,10.50,10.50,2069828,21988341,-0.05,,,548,
2016-11-04_6192,2016-11-04,6192,巨路,twse,49.90,50.50,49.90,49.90,57447,2871277,0.1,,,56,
2016-11-04_6194,2016-11-04,6194,育富,tpex,16.15,16.20,16.05,16.20,29000,468300,0.05,,80000000,17,
2016-11-04_6195,2016-11-04,6195,詩肯,tpex,48.85,48.85,48.20,48.65,45000,2181850,,,42982940,38,
2016-11-04_6196,2016-11-04,6196,帆宣,twse,26.60,26.65,26.45,26.50,245500,6517324,-0.1,,,91,
2016-11-04_6197,2016-11-04,6197,佳必琪,twse,25.80,25.95,25.65,25.70,141145,3635374,-0.1,,,93,
2016-11-04_6199,2016-11-04,6199,天品,tpex,22.50,22.50,22.15,22.15,4000,89450,,,61760018,4,
2016-11-04_6201,2016-11-04,6201,亞弘電,twse,30.20,30.50,30.20,30.20,29121,881369,0.0,,,22,
2016-11-04_6202,2016-11-04,6202,盛群,twse,49.15,49.50,49.15,49.50,134100,6616619,0.2,,,89,
2016-11-04_6203,2016-11-04,6203,海韻電,tpex,30.50,30.50,30.05,30.25,48000,1446450,,,79953277,33,
2016-11-04_6204,2016-11-04,6204,艾華,tpex,20.00,20.00,20.00,20.00,4000,80000,,flat,36097000,2,
2016-11-04_6205,2016-11-04,6205,詮欣,twse,29.75,29.75,29.20,29.65,115000,3401300,-0.25,,,86,
2016-11-04_6206,2016-11-04,6206,飛捷,twse,96.70,99.50,96.70,99.50,116930,11501033,2.8,,,95,
2016-11-04_6207,2016-11-04,6207,雷科,tpex,21.00,21.20,20.80,20.90,90000,1889900,,,83954589,59,
2016-11-04_6208,2016-11-04,6208,日揚,tpex,13.90,13.90,13.80,13.90,80000,1108400,,,98993565,24,
2016-11-04_6209,2016-11-04,6209,今國光,twse,22.30,22.60,22.15,22.25,1125101,25139046,0.05,,,562,
2016-11-04_6210,2016-11-04,6210,慶生,tpex,34.00,34.30,33.65,33.70,35000,1189250,,,35048000,33,
2016-11-04_6212,2016-11-04,6212,理銘,tpex,32.80,32.80,31.30,32.20,9000,292500,1.25,,102000000,8,
2016-11-04_6213,2016-11-04,6213,聯茂,twse,33.40,33.40,32.60,32.75,203210,6684443,-0.3,,,134,
2016-11-04_6214,2016-11-04,6214,精誠,twse,52.20,52.20,51.70,51.80,369572,19180924,-0.5,,,239,
2016-11-04_6215,2016-11-04,6215,和椿,twse,11.80,11.85,11.70,11.80,130007,1528828,-0.05,,,57,
2016-11-04_6216,2016-11-04,6216,居易,twse,28.85,29.10,28.80,28.85,121100,3499954,0.1,,,76,
2016-11-04_6217,2016-11-04,6217,中探針,tpex,35.80,36.55,35.80,36.35,253000,9174900,0.35,,61823055,180,
2016-11-04_6218,2016-11-04,6218,豪勉,tpex,18.60,18.80,18.50,18.50,157000,2921100,,,64262000,110,
2016-11-04_6219,2016-11-04,6219,富旺,tpex,10.95,11.00,10.90,11.00,32000,350400,0.00,,175871276,14,
2016-11-04_6220,2016-11-04,6220,岳豐,tpex,36.20,36.50,35.25,35.55,4004000,143643500,,,123860291,2204,
2016-11-04_6221,2016-11-04,6221,晉泰,tpex,24.15,24.60,24.15,24.15,9000,218400,,,39493858,6,
2016-11-04_6223,2016-11-04,6223,旺矽,tpex,77.70,78.40,77.70,77.80,218000,16969200,0.10,,79605392,132,
2016-11-04_6224,2016-11-04,6224,聚鼎,twse,58.50,58.70,58.50,58.70,62183,3642156,-0.1,,,59,
2016-11-04_6225,2016-11-04,6225,天瀚,twse,3.30,3.59,3.30,3.59,6004,20102,0.0,,,7,
2016-11-04_6226,2016-11-04,6226,光鼎,twse,6.01,6.14,5.96,5.98,174994,1051337,-0.08,,,77,
2016-11-04_6227,2016-11-04,6227,茂綸,tpex,22.20,22.95,22.10,22.20,942000,21315050,,,76111786,377,
2016-11-04_6229,2016-11-04,6229,研通,tpex,12.70,12.70,12.60,12.70,16000,202550,0.00,,36087700,8,
2016-11-04_6230,2016-11-04,6230,尼得科超眾,twse,134.50,138.00,134.00,135.00,1289150,175709274,-2.5,,,940,
2016-11-04_6231,2016-11-04,6231,系微,tpex,27.50,27.50,27.00,27.40,69000,1872950,,,38043488,53,
2016-11-04_6233,2016-11-04,6233,旺玖,tpex,9.04,9.34,9.04,9.07,147000,1361640,,,84574896,35,
2016-11-04_6234,2016-11-04,6234,高僑,tpex,15.60,15.75,15.60,15.65,123000,1925000,0.05,,92864383,63,
2016-11-04_6235,2016-11-04,6235,華孚,twse,18.00,18.45,18.00,18.30,1219540,22199138,0.3,,,517,
2016-11-04_6237,2016-11-04,6237,驊訊,tpex,27.25,27.65,26.90,27.20,94000,2553100,,,77943371,50,
2016-11-04_6238,2016-11-04,6238,勝麗,tpex,171.00,174.50,169.00,173.00,1199000,206329000,1.00,,48800376,1001,
2016-11-04_6239,2016-11-04,6239,力成,twse,86.30,87.90,86.10,87.60,1517129,132123243,1.3,,,1036,
2016-11-04_6241,2016-11-04,6241,易通展,tpex,14.75,15.30,14.75,14.85,409000,6136450,0.10,,23717288,276,
2016-11-04_6242,2016-11-04,6242,立康,tpex,47.00,48.00,47.00,48.00,12000,569000,1.00,,22200000,10,
2016-11-04_6243,2016-11-04,6243,迅杰,twse,14.50,14.60,14.50,14.60,138259,2012654,0.1,,,93,
2016-11-04_6244,2016-11-04,6244,茂迪,tpex,29.75,30.05,29.65,29.75,2734000,81522350,,,488495908,1494,
2016-11-04_6245,2016-11-04,6245,立端,tpex,43.35,43.70,43.05,43.10,375000,16219700,0.10,,101130175,236,
2016-11-04_6246,2016-11-04,6246,臺龍,tpex,26.00,26.30,26.00,26.20,129000,3362600,2.20,,21750010,52,
2016-11-04_6247,2016-11-04,6247,淇譽電,tpex,9.55,9.72,9.45,9.45,17000,161980,,,60321000,8,
2016-11-04_6248,2016-11-04,6248,沛波,tpex,22.65,22.65,22.65,22.65,1000,22650,,flat,30675184,1,
2016-11-04_6251,2016-11-04,6251,定穎,twse,8.90,8.92,8.76,8.89,236001,2097798,-0.01,,,79,
2016-11-04_6257,2016-11-04,6257,矽格,twse,23.65,23.80,23.60,23.70,338688,8019832,0.05,,,172,
2016-11-04_6259,2016-11-04,6259,百徽,tpex,3.20,3.20,3.20,3.20,10000,32000,0.00,down,72936430,3,
2016-11-04_6261,2016-11-04,6261,久元,tpex,44.70,45.30,44.70,45.10,116000,5232700,0.30,,128497989,72,
2016-11-04_6263,2016-11-04,6263,普萊德,tpex,45.00,45.00,44.70,44.75,32000,1436350,,,62500964,27,
2016-11-04_6264,2016-11-04,6264,富裔,tpex,9.08,9.08,8.89,9.00,6000,53830,,,116355291,6,
