key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-17_2732,2019-04-17,2732,六角,tpex,100.50,101.50,98.50,99.20,448000,44661800,-0.70,,38241478,375,
2019-04-17_2734,2019-04-17,2734,易飛網,tpex,11.65,11.70,11.65,11.65,14000,163250,0.00,,30259760,13,
2019-04-17_2736,2019-04-17,2736,高野,tpex,16.80,16.95,16.60,16.70,46000,769350,-0.15,,48992383,26,
2019-04-17_2739,2019-04-17,2739,寒舍,twse,31.95,32.00,31.15,31.80,143625,4523935,-0.1,,,110,
2019-04-17_2740,2019-04-17,2740,天蔥,tpex,18.35,19.25,18.00,19.25,26000,489200,1.75,,17778196,24,
2019-04-17_2745,2019-04-17,2745,五福,tpex,20.00,20.00,20.00,20.00,15000,300000,-0.05,down,29308526,5,
2019-04-17_2748,2019-04-17,2748,雲品,twse,64.20,64.20,63.50,64.00,83050,5291150,0.0,,,62,
2019-04-17_2801,2019-04-17,2801,彰銀,twse,18.25,18.35,18.20,18.35,3124180,57150500,0.05,,,1243,
2019-04-17_2809,2019-04-17,2809,京城銀,twse,32.60,32.90,32.55,32.85,550688,18036092,0.3,,,436,
2019-04-17_2812,2019-04-17,2812,台中銀,twse,11.25,11.30,11.20,11.25,3789527,42634290,0.0,,,1088,
2019-04-17_2816,2019-04-17,2816,旺旺保,twse,19.40,19.50,19.35,19.50,173101,3362903,0.15,,,97,
2019-04-17_2820,2019-04-17,2820,華票,twse,14.65,14.75,14.60,14.70,527856,7751291,0.05,,,339,
2019-04-17_2823,2019-04-17,2823,中壽,twse,25.00,25.70,24.95,25.30,14194555,360395030,0.5,,,5447,
2019-04-17_2832,2019-04-17,2832,台產,twse,20.10,20.50,20.10,20.30,133481,2708837,0.15,,,119,
2019-04-17_2834,2019-04-17,2834,臺企銀,twse,12.00,12.00,11.90,11.95,17210021,205522566,0.0,,,3852,
2019-04-17_2836,2019-04-17,2836,高雄銀,twse,9.59,9.65,9.57,9.58,504699,4840006,0.0,,,317,
2019-04-17_2838,2019-04-17,2838,聯邦銀,twse,10.65,10.70,10.60,10.65,1273740,13530638,0.0,,,573,
2019-04-17_2838A,2019-04-17,2838A,聯邦銀甲特,twse,55.00,55.00,54.80,55.00,183143,10043965,-0.1,,,40,
2019-04-17_2841,2019-04-17,2841,台開,twse,8.50,8.50,8.45,8.49,674252,5714656,-0.02,,,318,
2019-04-17_2845,2019-04-17,2845,遠東銀,twse,11.20,11.25,11.20,11.20,2139795,24008629,-0.05,,,758,
2019-04-17_2849,2019-04-17,2849,安泰銀,twse,13.60,14.30,13.55,14.10,300070,4206093,0.5,,,257,
2019-04-17_2850,2019-04-17,2850,新產,twse,39.10,39.10,38.95,39.00,192500,7513750,-0.1,,,146,
2019-04-17_2851,2019-04-17,2851,中再保,twse,17.90,18.00,17.80,18.00,193067,3458606,0.1,,,157,
2019-04-17_2852,2019-04-17,2852,第一保,twse,14.45,14.45,14.30,14.45,364309,5235094,0.0,,,158,
2019-04-17_2855,2019-04-17,2855,統一證,twse,14.00,14.00,13.45,13.60,3446660,47094037,-0.25,,,970,
2019-04-17_2867,2019-04-17,2867,三商壽,twse,11.05,11.10,10.95,10.95,5252274,57739714,-0.1,,,1659,
2019-04-17_2880,2019-04-17,2880,華南金,twse,19.25,19.25,19.15,19.25,4797072,92205455,0.05,,,2406,
2019-04-17_2881,2019-04-17,2881,富邦金,twse,45.30,45.35,45.10,45.20,13646565,616795297,-0.1,,,5332,
2019-04-17_2881A,2019-04-17,2881A,富邦特,twse,65.30,65.40,65.30,65.40,83713,5466914,0.0,,,35,
2019-04-17_2881B,2019-04-17,2881B,富邦金乙特,twse,63.20,63.30,63.20,63.30,64328,4065464,0.1,,,34,
2019-04-17_2882,2019-04-17,2882,國泰金,twse,44.10,44.25,44.00,44.10,18296315,807304014,0.0,,,6920,
2019-04-17_2882A,2019-04-17,2882A,國泰特,twse,64.00,64.00,63.80,64.00,144611,9237217,0.0,,,68,
2019-04-17_2882B,2019-04-17,2882B,國泰金乙特,twse,62.60,62.70,62.60,62.70,99827,6249103,0.0,,,95,
2019-04-17_2883,2019-04-17,2883,凱基金,twse,10.05,10.05,10.00,10.00,12929804,129519740,-0.05,,,3559,
2019-04-17_2884,2019-04-17,2884,玉山金,twse,23.95,24.00,23.95,23.95,8934021,214125354,0.05,,,3077,
2019-04-17_2885,2019-04-17,2885,元大金,twse,17.90,17.90,17.80,17.90,8864294,158317162,0.0,,,2239,
2019-04-17_2886,2019-04-17,2886,兆豐金,twse,28.15,28.20,28.05,28.10,12319805,346303340,0.0,,,6404,
2019-04-17_2887,2019-04-17,2887,台新新光金,twse,14.20,14.25,14.20,14.20,9831551,139715735,0.0,,,3740,
2019-04-17_2887E,2019-04-17,2887E,台新新光戊特一,twse,55.20,55.30,55.10,55.20,224062,12367510,0.1,,,25,
2019-04-17_2887F,2019-04-17,2887F,台新新光戊特二,twse,51.60,51.70,51.60,51.70,69856,3604968,0.1,,,34,
2019-04-17_2888,2019-04-17,2888,新光金,twse,8.66,8.78,8.65,8.73,47694803,416628404,0.1,,,6466,
2019-04-17_2889,2019-04-17,2889,國票金,twse,10.40,10.40,10.35,10.40,1840816,19087066,0.0,,,762,
2019-04-17_2890,2019-04-17,2890,永豐金,twse,11.75,11.80,11.65,11.65,7969997,93418163,-0.1,,,2291,
2019-04-17_2891,2019-04-17,2891,中信金,twse,20.50,20.50,20.30,20.35,34471696,702452213,-0.1,,,10324,
2019-04-17_2891B,2019-04-17,2891B,中信金乙特,twse,63.90,64.00,63.80,64.00,119713,7648615,0.0,,,18,
2019-04-17_2892,2019-04-17,2892,第一金,twse,21.30,21.35,21.25,21.35,13073745,278613440,0.05,,,3291,
2019-04-17_2897,2019-04-17,2897,王道銀行,twse,7.84,7.90,7.80,7.89,955999,7488996,0.05,,,507,
2019-04-17_2897A,2019-04-17,2897A,王道銀甲特,twse,10.40,10.40,10.35,10.35,151523,1571761,-0.05,,,43,
2019-04-17_2901,2019-04-17,2901,欣欣,twse,24.10,24.15,24.10,24.15,39000,940200,0.05,,,17,
2019-04-17_2903,2019-04-17,2903,遠百,twse,16.50,16.60,16.45,16.50,1209420,19969425,0.05,,,663,
2019-04-17_2904,2019-04-17,2904,匯僑,twse,22.60,22.60,22.50,22.60,63186,1425898,0.0,,,64,
2019-04-17_2905,2019-04-17,2905,三商,twse,17.60,17.80,17.45,17.75,352049,6180658,0.15,,,273,
2019-04-17_2906,2019-04-17,2906,高林,twse,10.10,10.15,10.05,10.05,243128,2448980,-0.05,,,97,
2019-04-17_2908,2019-04-17,2908,特力,twse,21.40,21.40,21.05,21.30,452944,9619259,0.15,,,269,
2019-04-17_2910,2019-04-17,2910,統領,twse,26.75,27.80,26.70,27.60,30824,837927,1.25,,,31,
2019-04-17_2911,2019-04-17,2911,麗嬰房,twse,8.85,8.86,8.67,8.84,491706,4299422,-0.01,,,283,
2019-04-17_2912,2019-04-17,2912,統一超,twse,290.50,291.00,288.00,288.50,2264316,654250140,-2.5,,,1964,
2019-04-17_2913,2019-04-17,2913,農林,twse,15.60,15.65,15.40,15.45,1144340,17741041,-0.15,,,721,
2019-04-17_2915,2019-04-17,2915,潤泰全,twse,77.00,77.40,76.60,77.20,1366810,105185615,0.0,,,940,
2019-04-17_2916,2019-04-17,2916,滿心,tpex,19.50,19.50,19.15,19.20,11000,212250,-0.30,,54626878,9,
2019-04-17_2923,2019-04-17,2923,鼎固-KY,twse,20.80,22.85,20.80,22.40,329055,7361365,1.45,,,285,
2019-04-17_2924,2019-04-17,2924,東凌-KY,tpex,35.30,35.30,35.30,35.30,1000,35300,0.00,down,32805174,1,
2019-04-17_2926,2019-04-17,2926,誠品生活,tpex,133.00,133.50,133.00,133.00,16000,2131500,0.00,,47389650,9,
2019-04-17_2929,2019-04-17,2929,淘帝-KY,twse,91.20,92.60,90.30,90.40,1096085,100001762,0.1,,,887,
2019-04-17_2936,2019-04-17,2936,客思達-KY,twse,26.25,26.25,25.85,26.25,24000,625600,-0.05,,,19,
2019-04-17_2937,2019-04-17,2937,集雅社,tpex,17.80,18.00,17.80,18.00,13000,231600,0.20,,32860000,4,
2019-04-17_2939,2019-04-17,2939,永邑-KY,twse,109.00,109.00,108.00,108.50,34000,3691000,0.0,,,31,
2019-04-17_3002,2019-04-17,3002,歐格,twse,9.88,9.97,9.88,9.95,30000,297910,0.07,,,28,
2019-04-17_3003,2019-04-17,3003,健和興,twse,48.20,50.50,47.90,47.90,5460680,266892905,0.4,,,3537,
2019-04-17_3004,2019-04-17,3004,豐達科,twse,83.80,84.80,83.50,83.50,634422,53311834,0.3,,,526,
2019-04-17_3005,2019-04-17,3005,神基,twse,48.65,48.80,48.25,48.40,1542110,74776512,-0.25,,,1144,
2019-04-17_3006,2019-04-17,3006,晶豪科,twse,32.35,32.80,32.20,32.50,1202464,39151530,0.45,,,629,
2019-04-17_3008,2019-04-17,3008,大立光,twse,4730.00,4735.00,4590.00,4625.00,701651,3271536915,-80.0,,,779,
2019-04-17_3010,2019-04-17,3010,華立,twse,54.90,55.20,54.70,54.90,121029,6640386,0.0,,,109,
2019-04-17_3011,2019-04-17,3011,今皓,twse,8.29,8.33,8.18,8.25,799282,6600015,0.05,,,246,
2019-04-17_3013,2019-04-17,3013,晟銘電,twse,17.80,17.80,17.45,17.45,513050,9026772,-0.25,,,280,
2019-04-17_3014,2019-04-17,3014,聯陽,twse,35.00,35.50,35.00,35.30,640272,22550231,0.25,,,435,
2019-04-17_3015,2019-04-17,3015,全漢,twse,20.60,21.05,20.60,21.00,185568,3857740,0.35,,,125,
2019-04-17_3016,2019-04-17,3016,嘉晶,twse,52.70,53.30,52.10,52.80,2699643,142344179,0.3,,,1725,
2019-04-17_3017,2019-04-17,3017,奇鋐,twse,42.40,44.20,42.05,43.25,42578281,1848179111,1.75,,,22694,
2019-04-17_3018,2019-04-17,3018,隆銘綠能,twse,29.15,29.40,28.70,29.00,426114,12400056,-0.15,,,303,
2019-04-17_3019,2019-04-17,3019,亞光,twse,92.40,92.80,90.70,91.20,6358022,583816806,-1.0,,,4446,
2019-04-17_3021,2019-04-17,3021,鴻名,twse,15.10,15.15,14.90,15.10,115866,1737582,0.1,,,52,
2019-04-17_3022,2019-04-17,3022,威強電,twse,34.15,34.25,34.00,34.25,390075,13297702,0.15,,,285,
2019-04-17_3023,2019-04-17,3023,信邦,twse,103.00,103.00,100.50,102.00,707489,71966378,-0.5,,,530,
2019-04-17_3024,2019-04-17,3024,憶聲,twse,7.24,7.24,7.16,7.17,218868,1574213,-0.02,,,132,
2019-04-17_3025,2019-04-17,3025,星通,twse,26.55,27.10,25.60,25.60,904017,23689331,-1.05,,,524,
2019-04-17_3026,2019-04-17,3026,禾伸堂,twse,118.50,121.00,117.50,119.50,3667654,437907326,2.0,,,2810,
2019-04-17_3027,2019-04-17,3027,盛達,twse,11.95,12.85,11.70,11.75,10238716,127076125,0.05,,,3713,
2019-04-17_3028,2019-04-17,3028,增你強,twse,22.90,22.90,22.85,22.90,217151,4967657,0.0,,,139,
2019-04-17_3029,2019-04-17,3029,零壹,twse,28.40,29.00,28.10,28.90,8056162,231447952,0.9,,,3399,
2019-04-17_3030,2019-04-17,3030,德律,twse,55.50,55.70,55.10,55.50,351948,19456813,0.3,,,254,
2019-04-17_3031,2019-04-17,3031,佰鴻,twse,13.05,13.15,12.70,12.85,725642,9355746,-0.05,,,392,
2019-04-17_3032,2019-04-17,3032,偉訓,twse,27.90,28.40,27.90,28.20,258426,7275312,0.35,,,176,
2019-04-17_3033,2019-04-17,3033,威健,twse,20.40,20.45,20.35,20.45,534944,10910480,0.05,,,345,
2019-04-17_3034,2019-04-17,3034,聯詠,twse,194.00,200.00,192.00,195.50,7398398,1456962790,0.5,,,4734,
2019-04-17_3035,2019-04-17,3035,智原,twse,47.50,47.80,47.00,47.15,1862450,88163912,0.1,,,1269,
2019-04-17_3036,2019-04-17,3036,文曄,twse,41.00,41.05,40.85,41.00,1708583,69993963,0.0,,,1024,
2019-04-17_3037,2019-04-17,3037,欣興,twse,37.80,38.50,37.40,37.55,27696539,1049527695,0.3,,,11981,
2019-04-17_3038,2019-04-17,3038,全台,twse,14.95,15.25,14.85,15.00,1625944,24399162,0.1,,,582,
2019-04-17_3040,2019-04-17,3040,遠見,twse,34.00,34.00,33.75,33.90,85056,2878849,-0.1,,,76,
2019-04-17_3041,2019-04-17,3041,揚智,twse,13.10,13.15,12.85,12.90,1091680,14148266,-0.25,,,619,
2019-04-17_3042,2019-04-17,3042,晶技,twse,34.65,34.90,34.40,34.80,1509970,52159706,0.2,,,658,
2019-04-17_3043,2019-04-17,3043,科風,twse,2.43,2.45,2.43,2.45,13409,32486,-0.01,,,20,
2019-04-17_3044,2019-04-17,3044,健鼎,twse,103.50,103.50,102.00,103.00,2153916,221394887,0.0,,,970,
2019-04-17_3045,2019-04-17,3045,台灣大,twse,111.50,112.00,111.00,111.50,1535471,171461512,0.0,,,1102,
2019-04-17_3046,2019-04-17,3046,建碁,twse,26.50,26.50,24.85,25.30,379949,9782650,-1.5,,,266,
2019-04-17_3047,2019-04-17,3047,訊舟,twse,12.00,12.10,11.45,11.55,8027257,94832112,-0.3,,,2590,
2019-04-17_3048,2019-04-17,3048,益登,twse,14.20,14.25,14.10,14.15,454849,6441369,0.05,,,257,
2019-04-17_3049,2019-04-17,3049,精金,twse,14.70,14.70,14.05,14.05,22775749,327177136,-0.35,,,5787,
2019-04-17_3050,2019-04-17,3050,鈺德,twse,10.20,10.60,10.15,10.35,902833,9392883,0.2,,,538,
2019-04-17_3051,2019-04-17,3051,力特,twse,3.55,3.55,3.52,3.54,262871,929836,0.02,,,84,
2019-04-17_3052,2019-04-17,3052,夆典,twse,8.40,8.43,8.38,8.43,287864,2421474,0.05,,,171,
2019-04-17_3054,2019-04-17,3054,立萬利,twse,25.75,25.90,25.75,25.85,19000,491600,0.15,,,18,
2019-04-17_3055,2019-04-17,3055,蔚華科,twse,26.15,26.20,26.05,26.10,69257,1809218,-0.05,,,54,
2019-04-17_3056,2019-04-17,3056,富華新,twse,18.75,18.95,18.75,18.90,584699,11041805,0.15,,,258,
2019-04-17_3057,2019-04-17,3057,喬鼎,twse,8.15,8.25,8.10,8.15,276607,2259484,0.01,,,133,
2019-04-17_3058,2019-04-17,3058,立德,twse,8.32,8.35,8.25,8.32,213353,1768690,0.01,,,147,
2019-04-17_3059,2019-04-17,3059,華晶科,twse,27.90,29.35,27.90,28.25,8760108,251147839,0.45,,,4271,
2019-04-17_3060,2019-04-17,3060,銘異,twse,17.00,17.40,16.75,16.75,540059,9149199,-0.05,,,344,
2019-04-17_3062,2019-04-17,3062,建漢,twse,18.55,18.55,17.70,17.70,10693078,192592406,-0.5,,,4481,
2019-04-17_3064,2019-04-17,3064,泰偉,tpex,21.00,21.00,21.00,21.00,13000,273000,0.00,down,84105141,9,
2019-04-17_3066,2019-04-17,3066,李洲,tpex,6.12,6.72,6.12,6.72,154000,986110,0.61,,83070612,32,
2019-04-17_3067,2019-04-17,3067,全域,tpex,9.47,9.97,9.47,9.97,3000,29410,-0.01,,29025240,3,
2019-04-17_3071,2019-04-17,3071,協禧,tpex,21.45,21.90,21.35,21.70,2392000,51844550,0.25,,120000000,1114,
2019-04-17_3073,2019-04-17,3073,凱柏實業,tpex,6.45,6.45,6.05,6.09,43000,265310,-0.06,,46463665,23,
2019-04-17_3078,2019-04-17,3078,僑威,tpex,28.90,28.90,28.30,28.40,1448000,41240500,-0.25,,227391064,780,
2019-04-17_3081,2019-04-17,3081,聯亞,tpex,273.00,285.00,272.00,280.00,2034000,568751000,10.00,,90968177,1790,
2019-04-17_3083,2019-04-17,3083,網龍,tpex,51.20,51.50,50.20,50.60,1017000,51617000,-0.90,,85704358,782,
2019-04-17_3085,2019-04-17,3085,新零售,tpex,6.60,6.70,6.60,6.70,16000,106600,0.20,,118081713,10,
2019-04-17_3086,2019-04-17,3086,華義,tpex,11.40,11.40,11.05,11.05,20000,226300,-0.40,,61166127,10,
2019-04-17_3088,2019-04-17,3088,艾訊,tpex,57.10,57.30,56.80,57.10,109000,6214400,0.10,,79675649,65,
2019-04-17_3089,2019-04-17,3089,元炬,tpex,15.15,15.95,15.15,15.95,12000,185450,0.45,,60113314,9,
2019-04-17_3090,2019-04-17,3090,日電貿,twse,60.30,61.50,59.90,60.60,4924126,298505080,0.9,,,3263,
2019-04-17_3092,2019-04-17,3092,鴻碩,tpex,52.30,52.40,51.60,51.90,341000,17711600,0.00,,71012155,246,
2019-04-17_3093,2019-04-17,3093,港建,tpex,28.60,28.60,28.25,28.25,18000,510150,-0.35,,36288894,13,
2019-04-17_3094,2019-04-17,3094,聯傑,twse,19.45,19.60,19.25,19.50,245387,4777544,0.35,,,170,
2019-04-17_3095,2019-04-17,3095,及成,tpex,2.62,2.71,2.60,2.69,31000,81740,0.00,,109276321,10,
2019-04-17_3105,2019-04-17,3105,穩懋,tpex,219.50,220.00,216.50,219.00,11552000,2524456000,6.00,,423814384,7378,
2019-04-17_3114,2019-04-17,3114,好德,tpex,38.00,38.25,37.15,37.35,730000,27522750,-0.60,,52014239,486,
2019-04-17_3115,2019-04-17,3115,寶島極,tpex,21.00,21.50,20.70,21.50,13000,273000,0.00,,43697600,10,
2019-04-17_3118,2019-04-17,3118,進階,tpex,29.00,29.00,28.80,28.80,9000,259950,-0.20,,32452860,9,
2019-04-17_3122,2019-04-17,3122,笙泉,tpex,13.20,13.50,12.75,12.90,153000,1983500,-0.35,,39299934,79,
2019-04-17_3128,2019-04-17,3128,昇銳,tpex,14.70,14.75,14.70,14.70,123000,1810200,0.05,,42000000,48,
2019-04-17_3130,2019-04-17,3130,一零四,twse,172.00,173.00,172.00,173.00,7171,1238583,1.0,,,11,
2019-04-17_3131,2019-04-17,3131,弘塑,tpex,129.50,131.50,129.50,131.50,32000,4179000,2.00,,29216015,28,
2019-04-17_3141,2019-04-17,3141,晶宏,tpex,43.30,44.35,43.20,44.00,2360000,103601700,0.70,,63417496,1364,
2019-04-17_3144,2019-04-17,3144,新揚科,tpex,28.35,28.70,27.90,27.90,715000,20224100,-0.35,,100637750,419,
2019-04-17_3147,2019-04-17,3147,大綜,tpex,48.60,48.60,45.90,46.00,1115000,52125500,-1.90,,34006099,836,
2019-04-17_3149,2019-04-17,3149,正達,twse,13.40,13.50,12.95,13.30,3788025,49994625,0.0,,,1486,
2019-04-17_3152,2019-04-17,3152,璟德,tpex,249.00,249.00,244.50,247.00,80000,19696000,0.00,,69016200,78,
2019-04-17_3162,2019-04-17,3162,精確,tpex,19.00,19.00,18.75,18.80,29000,546150,-0.20,,126531342,24,
2019-04-17_3163,2019-04-17,3163,波若威,tpex,57.70,57.70,54.10,54.20,8766000,490867600,-1.60,,75286899,5507,
2019-04-17_3164,2019-04-17,3164,景岳,twse,27.95,28.00,27.85,27.90,83002,2317806,-0.05,,,55,
2019-04-17_3167,2019-04-17,3167,大量,twse,42.40,42.90,42.25,42.45,214339,9111672,0.1,,,171,
2019-04-17_3169,2019-04-17,3169,亞信,tpex,46.20,47.40,43.75,44.50,2954000,134974350,-1.30,,53740650,1770,
2019-04-17_3171,2019-04-17,3171,新洲,tpex,10.90,10.90,10.90,10.90,10000,109000,0.00,down,59203515,8,
2019-04-17_3176,2019-04-17,3176,基亞,tpex,85.70,85.80,82.90,83.50,3832000,323043400,-3.50,,138685505,2625,
2019-04-17_3178,2019-04-17,3178,公準,tpex,32.90,32.90,32.50,32.55,93000,3033300,-0.05,,45050000,67,
2019-04-17_3188,2019-04-17,3188,鑫龍騰,tpex,19.25,19.55,19.25,19.35,37000,716700,-0.05,,90295120,28,
2019-04-17_3189,2019-04-17,3189,景碩,twse,49.30,50.60,49.10,50.60,20975316,1052971429,4.6,,,7913,
2019-04-17_3191,2019-04-17,3191,和進,tpex,19.10,19.20,19.05,19.05,72000,1376050,0.05,,57194761,33,
2019-04-17_3202,2019-04-17,3202,樺晟,tpex,21.15,22.45,21.15,22.30,1501000,32994600,0.75,,100161561,610,
2019-04-17_3205,2019-04-17,3205,佰研,tpex,55.30,57.50,55.30,55.30,375000,21111400,0.10,,32772631,311,
2019-04-17_3206,2019-04-17,3206,志豐,tpex,27.30,27.50,27.10,27.25,466000,12720900,0.05,,52859432,202,
2019-04-17_3207,2019-04-17,3207,耀勝,tpex,11.40,11.40,11.30,11.40,56000,638100,0.25,,43770341,18,
2019-04-17_3209,2019-04-17,3209,全科,twse,18.75,18.85,18.75,18.85,113481,2133692,0.1,,,122,
2019-04-17_3211,2019-04-17,3211,順達,tpex,51.10,52.00,51.10,51.30,797000,41106900,0.10,,147480521,510,
2019-04-17_3213,2019-04-17,3213,茂訊,tpex,44.80,45.50,44.80,45.50,175000,7900350,0.50,,58685547,106,
2019-04-17_3217,2019-04-17,3217,優群,tpex,53.00,53.00,51.90,52.20,1591000,83598100,-1.20,,82104203,1085,
2019-04-17_3218,2019-04-17,3218,大學光,tpex,30.00,30.10,29.80,29.95,377000,11292200,-0.05,,76123000,127,
2019-04-17_3219,2019-04-17,3219,倚強,tpex,26.10,26.10,24.00,24.00,16000,412000,-2.30,,14783968,13,
2019-04-17_3221,2019-04-17,3221,台嘉碩,tpex,22.40,22.95,22.35,22.60,2639000,59601650,-0.15,,102323610,1483,
2019-04-17_3224,2019-04-17,3224,三顧,tpex,66.70,67.30,66.20,66.40,306000,20394900,-1.00,,58016045,183,
2019-04-17_3226,2019-04-17,3226,至寶電,tpex,55.90,56.00,55.90,55.90,12000,671600,0.20,,64430573,7,
2019-04-17_3227,2019-04-17,3227,原相,tpex,92.60,96.80,92.60,94.40,10157000,968002900,3.20,,136105835,7031,
2019-04-17_3228,2019-04-17,3228,金麗科,tpex,22.05,22.40,22.05,22.10,76000,1683500,0.25,,67792705,60,
2019-04-17_3229,2019-04-17,3229,晟鈦,twse,14.95,15.10,14.90,14.95,98001,1468415,0.0,,,58,
2019-04-17_3230,2019-04-17,3230,錦明,tpex,4.91,4.95,4.87,4.87,25000,123560,-0.02,,107746524,12,
2019-04-17_3231,2019-04-17,3231,緯創,twse,26.00,26.50,25.55,25.75,26768275,695733471,-0.25,,,10423,
2019-04-17_3232,2019-04-17,3232,昱捷,tpex,19.10,19.10,18.90,18.95,83000,1577000,-0.15,,36567865,57,
2019-04-17_3234,2019-04-17,3234,光環,tpex,34.95,35.00,34.45,34.65,1198000,41479100,0.10,,76133692,637,
2019-04-17_3236,2019-04-17,3236,千如,tpex,25.95,25.95,25.60,25.60,537000,13848400,0.00,,85641378,317,
2019-04-17_3252,2019-04-17,3252,海灣,tpex,20.15,20.45,20.05,20.05,139000,2814850,-0.10,,50195754,79,
2019-04-17_3257,2019-04-17,3257,虹冠電,twse,67.20,67.80,66.50,66.80,196709,13196411,-0.4,,,135,
2019-04-17_3259,2019-04-17,3259,鑫創,tpex,23.00,23.00,22.80,23.00,48000,1100800,0.20,,80859553,30,
2019-04-17_3260,2019-04-17,3260,威剛,tpex,42.00,43.10,41.60,42.55,2611000,110892400,0.80,,219725374,1373,
2019-04-17_3264,2019-04-17,3264,欣銓,tpex,32.45,32.50,31.75,32.00,3991000,128401450,-0.35,,490325176,1874,
2019-04-17_3265,2019-04-17,3265,台星科,tpex,26.00,28.10,25.95,27.50,3431000,93413550,1.70,,136261659,1931,
2019-04-17_3266,2019-04-17,3266,昇陽,twse,11.35,11.40,11.20,11.40,88000,996150,0.05,,,74,
2019-04-17_3268,2019-04-17,3268,海德威,tpex,11.25,11.30,11.25,11.30,51000,574800,-0.05,,33426272,18,
2019-04-17_3272,2019-04-17,3272,東碩,tpex,42.20,42.20,41.55,41.80,188000,7838750,0.40,,52264966,130,
2019-04-17_3276,2019-04-17,3276,宇環,tpex,9.95,9.97,9.94,9.94,4000,39810,-0.01,,69712666,4,
2019-04-17_3284,2019-04-17,3284,太普高,tpex,15.10,15.10,15.05,15.05,29000,437600,-0.05,,55961790,19,
2019-04-17_3285,2019-04-17,3285,微端,tpex,21.00,21.10,20.60,20.65,344000,7159700,-0.05,,44109324,189,
2019-04-17_3287,2019-04-17,3287,廣寰科,tpex,8.06,8.10,8.00,8.07,101000,814020,0.04,,43970483,48,
2019-04-17_3288,2019-04-17,3288,點晶,tpex,11.55,11.55,10.60,11.55,249000,2842750,1.05,,22660060,146,
2019-04-17_3289,2019-04-17,3289,宜特,tpex,43.10,44.45,43.10,43.30,681000,29888250,0.20,,63575121,555,
2019-04-17_3290,2019-04-17,3290,東浦,tpex,25.15,25.20,24.80,24.90,446000,11142000,-0.10,,99548926,193,
2019-04-17_3293,2019-04-17,3293,鈊象,tpex,269.50,276.00,261.00,266.00,2535000,679295500,0.00,,70259390,2243,
2019-04-17_3294,2019-04-17,3294,英濟,tpex,15.75,16.20,15.75,15.80,619000,9925050,0.00,,132015919,152,
2019-04-17_3296,2019-04-17,3296,勝德,twse,18.65,18.65,18.20,18.20,193000,3535800,-0.1,,,117,
2019-04-17_3297,2019-04-17,3297,杭特,tpex,14.50,14.50,14.45,14.45,18000,260700,-0.30,,36855445,9,
2019-04-17_3303,2019-04-17,3303,岱稜,tpex,26.70,27.05,26.50,26.60,589000,15791400,-0.10,,96089607,336,
2019-04-17_3305,2019-04-17,3305,昇貿,twse,20.10,20.15,20.00,20.10,216819,4354348,0.05,,,214,
2019-04-17_3306,2019-04-17,3306,鼎天,tpex,20.15,20.40,19.90,20.00,74000,1486950,0.10,,50607702,32,
2019-04-17_3308,2019-04-17,3308,聯德,twse,6.25,6.79,6.25,6.75,31130,203795,0.45,,,23,
2019-04-17_3310,2019-04-17,3310,佳穎,tpex,47.50,47.85,47.50,47.85,19000,905500,0.00,,50225269,18,
2019-04-17_3311,2019-04-17,3311,閎暉,twse,15.95,16.25,15.35,15.55,3133930,49966105,-0.2,,,1246,
2019-04-17_3312,2019-04-17,3312,弘憶股,twse,11.90,12.00,11.75,11.85,379844,4505437,0.0,,,178,
2019-04-17_3313,2019-04-17,3313,斐成,tpex,24.50,25.40,24.50,24.85,352000,8764950,0.40,,83770776,162,
2019-04-17_3317,2019-04-17,3317,尼克森,tpex,34.30,34.50,34.15,34.30,472000,16223200,0.30,,61251550,307,
2019-04-17_3321,2019-04-17,3321,同泰,twse,16.10,16.25,15.40,16.10,1710922,27065402,0.0,,,908,
2019-04-17_3322,2019-04-17,3322,建舜電,tpex,11.10,11.20,11.05,11.10,694000,7717500,0.10,,89019339,228,
2019-04-17_3323,2019-04-17,3323,加百裕,tpex,33.20,33.30,32.95,33.00,316000,10441950,0.10,,86799914,223,
2019-04-17_3324,2019-04-17,3324,雙鴻,tpex,145.00,156.50,143.00,151.00,18270000,2767792500,6.50,,83483896,12186,
2019-04-17_3325,2019-04-17,3325,旭品,tpex,13.40,13.50,12.80,13.20,300000,3929950,-0.20,,74634579,127,
2019-04-17_3332,2019-04-17,3332,幸康,tpex,38.85,39.00,38.85,39.00,2000,77850,0.20,,48104246,2,
2019-04-17_3338,2019-04-17,3338,泰碩,twse,60.80,66.90,60.00,66.90,22719591,1423726722,4.9,,,13105,
2019-04-17_3339,2019-04-17,3339,泰谷,tpex,5.20,5.44,5.20,5.29,34000,180050,0.09,,96181442,20,
2019-04-17_3346,2019-04-17,3346,麗清,twse,44.80,45.20,44.40,44.65,605551,27067833,0.1,,,404,
2019-04-17_3354,2019-04-17,3354,律勝,tpex,17.85,17.90,17.70,17.70,90000,1602250,0.05,,70112426,58,
2019-04-17_3356,2019-04-17,3356,奇偶,twse,34.90,35.35,34.65,34.75,717879,25147819,0.3,,,492,
2019-04-17_3360,2019-04-17,3360,尚立,tpex,24.00,24.00,23.65,23.90,1353000,32247050,0.30,,72031054,692,
