key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-31_2454,2022-03-31,2454,聯發科,twse,900.00,919.00,900.00,905.00,8830610,8016666212,-10.0,,,19821,
2022-03-31_2455,2022-03-31,2455,全新,twse,118.50,118.50,113.00,113.50,1984437,227172992,-4.0,,,1898,
2022-03-31_2457,2022-03-31,2457,飛宏,twse,48.65,48.65,46.60,46.80,16168831,772204219,-1.45,,,10515,
2022-03-31_2458,2022-03-31,2458,義隆,twse,171.00,172.00,170.00,172.00,766213,131126279,1.0,,,630,
2022-03-31_2459,2022-03-31,2459,敦吉,twse,56.00,56.00,55.50,55.80,141164,7860684,-0.2,,,128,
2022-03-31_2460,2022-03-31,2460,建通,twse,25.50,25.60,25.00,25.25,132205,3332447,-0.25,,,128,
2022-03-31_2461,2022-03-31,2461,光群雷,twse,23.30,23.50,23.20,23.45,712136,16638225,0.0,,,297,
2022-03-31_2462,2022-03-31,2462,良得電,twse,35.20,35.20,33.70,33.75,2270133,77291161,-1.45,,,1662,
2022-03-31_2464,2022-03-31,2464,盟立,twse,41.10,41.15,40.90,40.90,167591,6872015,-0.2,,,238,
2022-03-31_2465,2022-03-31,2465,麗臺,twse,68.00,68.00,67.10,67.10,437107,29430891,-0.9,,,550,
2022-03-31_2466,2022-03-31,2466,冠西電,twse,33.30,33.30,33.00,33.25,70000,2321000,-0.05,,,47,
2022-03-31_2467,2022-03-31,2467,志聖,twse,49.60,49.70,49.45,49.45,145194,7197703,-0.25,,,198,
2022-03-31_2468,2022-03-31,2468,華經,twse,13.45,13.50,13.40,13.45,7626,102417,0.0,,,11,
2022-03-31_2471,2022-03-31,2471,資通,twse,27.95,28.00,27.80,27.90,120432,3364129,-0.1,,,104,
2022-03-31_2472,2022-03-31,2472,立隆電,twse,66.50,66.50,65.10,65.10,358332,23525604,-1.3,,,298,
2022-03-31_2474,2022-03-31,2474,可成,twse,144.50,146.00,144.00,144.50,1829758,265335608,0.0,,,1047,
2022-03-31_2476,2022-03-31,2476,鉅祥,twse,58.10,58.50,57.00,57.00,985052,56477076,-1.1,,,749,
2022-03-31_2477,2022-03-31,2477,美隆電,twse,28.00,28.10,27.40,27.55,831101,22972106,-0.45,,,525,
2022-03-31_2478,2022-03-31,2478,大毅,twse,59.80,60.10,59.80,59.80,72282,4332038,0.1,,,152,
2022-03-31_2480,2022-03-31,2480,敦陽科,twse,93.60,93.60,92.50,92.60,137672,12764032,0.0,,,197,
2022-03-31_2481,2022-03-31,2481,強茂,twse,106.00,107.00,102.00,102.00,46206535,4832823705,-3.0,,,26536,
2022-03-31_2482,2022-03-31,2482,連宇,twse,14.30,14.30,13.80,14.00,251956,3535873,-0.25,,,145,
2022-03-31_2483,2022-03-31,2483,百容,twse,23.55,23.80,23.55,23.55,147051,3473394,0.0,,,89,
2022-03-31_2484,2022-03-31,2484,希華,twse,35.20,35.50,34.85,35.35,2137247,75283361,0.4,,,1157,
2022-03-31_2485,2022-03-31,2485,兆赫,twse,18.55,18.70,18.45,18.45,407230,7536899,-0.1,,,405,
2022-03-31_2486,2022-03-31,2486,一詮,twse,48.05,48.40,46.60,47.00,2634237,124583675,-1.0,,,1575,
2022-03-31_2488,2022-03-31,2488,漢平,twse,26.90,26.95,26.80,26.80,40374,1084968,-0.05,,,78,
2022-03-31_2489,2022-03-31,2489,瑞軒,twse,16.65,16.85,16.65,16.75,2402051,40269552,0.15,,,1160,
2022-03-31_2491,2022-03-31,2491,吉祥全,twse,20.10,20.20,19.80,19.90,460491,9198382,-0.5,,,326,
2022-03-31_2492,2022-03-31,2492,華新科,twse,145.00,145.00,142.00,142.00,750102,107447796,-1.5,,,1408,
2022-03-31_2493,2022-03-31,2493,揚博,twse,41.65,42.45,41.65,42.00,811072,34120554,0.55,,,636,
2022-03-31_2495,2022-03-31,2495,普安,twse,16.50,16.50,16.25,16.45,576467,9448163,-0.2,,,377,
2022-03-31_2496,2022-03-31,2496,卓越,twse,49.45,49.45,49.10,49.15,7174,353275,-0.2,,,11,
2022-03-31_2497,2022-03-31,2497,怡利電,twse,104.50,107.50,103.50,107.00,11909584,1258232640,1.5,,,7847,
2022-03-31_2498,2022-03-31,2498,宏達電,twse,60.90,61.50,59.00,59.20,10707742,641792276,-1.1,,,5173,
2022-03-31_2501,2022-03-31,2501,國建,twse,19.00,19.00,18.90,18.90,362893,6868026,-0.1,,,164,
2022-03-31_2504,2022-03-31,2504,國產,twse,29.60,29.85,29.55,29.75,4679505,139196969,0.15,,,1585,
2022-03-31_2505,2022-03-31,2505,國揚,twse,23.45,23.45,23.00,23.15,267876,6215744,-0.3,,,234,
2022-03-31_2506,2022-03-31,2506,太設,twse,9.20,9.27,9.19,9.19,44243,407280,-0.02,,,164,
2022-03-31_2509,2022-03-31,2509,全坤建,twse,16.65,16.70,16.65,16.65,120882,2013913,-0.05,,,234,
2022-03-31_2511,2022-03-31,2511,太子,twse,13.30,13.30,13.15,13.15,417088,5510870,-0.15,,,222,
2022-03-31_2514,2022-03-31,2514,龍邦,twse,17.50,17.50,17.30,17.45,30177,526076,-0.05,,,25,
2022-03-31_2515,2022-03-31,2515,中工,twse,10.00,10.15,9.99,10.05,11891746,119596743,0.05,,,2615,
2022-03-31_2516,2022-03-31,2516,新建,twse,5.87,5.90,5.84,5.88,1126148,6600921,0.0,,,155,
2022-03-31_2520,2022-03-31,2520,冠德,twse,36.10,36.20,36.05,36.10,923407,33357418,0.05,,,723,
2022-03-31_2524,2022-03-31,2524,京城,twse,35.90,35.90,35.70,35.70,7120,254560,-0.1,,,11,
2022-03-31_2527,2022-03-31,2527,宏璟,twse,29.95,30.10,29.80,30.00,375332,11214441,0.05,,,333,
2022-03-31_2528,2022-03-31,2528,皇普,twse,20.25,20.25,20.20,20.20,64000,1293350,-0.05,,,14,
2022-03-31_2530,2022-03-31,2530,華建,twse,14.70,14.75,14.70,14.70,148797,2188162,-0.05,,,84,
2022-03-31_2534,2022-03-31,2534,宏盛,twse,24.75,24.90,24.70,24.90,487713,12097743,0.05,,,347,
2022-03-31_2535,2022-03-31,2535,達欣工,twse,35.05,35.20,34.85,35.05,1179745,41367043,0.05,,,669,
2022-03-31_2536,2022-03-31,2536,宏普,twse,22.00,22.10,21.90,22.00,282050,6202554,0.1,,,81,
2022-03-31_2537,2022-03-31,2537,聯上發,twse,10.55,10.65,10.50,10.65,2019924,21405477,0.1,,,604,
2022-03-31_2538,2022-03-31,2538,基泰,twse,12.60,12.90,12.60,12.85,1644671,20993997,0.25,,,498,
2022-03-31_2539,2022-03-31,2539,櫻花建,twse,33.00,33.00,32.70,32.70,272159,8933946,-0.25,,,227,
2022-03-31_2540,2022-03-31,2540,愛山林,twse,129.50,129.50,127.00,127.00,76252,9722766,-0.5,,,98,
2022-03-31_2542,2022-03-31,2542,興富發,twse,45.50,45.55,45.30,45.40,4259351,193416274,0.0,,,2398,
2022-03-31_2543,2022-03-31,2543,皇昌,twse,7.80,7.81,7.75,7.77,42114,328299,-0.03,,,23,
2022-03-31_2545,2022-03-31,2545,皇翔,twse,53.40,54.90,53.10,54.70,2012087,108624418,1.6,,,1354,
2022-03-31_2546,2022-03-31,2546,根基,twse,57.10,58.50,57.00,58.10,444774,25758804,1.1,,,455,
2022-03-31_2547,2022-03-31,2547,日勝生,twse,10.40,10.45,10.35,10.45,660548,6873466,0.1,,,334,
2022-03-31_2548,2022-03-31,2548,華固,twse,90.70,90.70,90.20,90.20,408912,36952709,-0.6,,,396,
2022-03-31_2596,2022-03-31,2596,綠意,tpex,22.20,22.35,22.10,22.35,82000,1826000,0.15,,100000000,44,
2022-03-31_2597,2022-03-31,2597,潤弘,twse,147.50,147.50,145.00,145.50,230583,33650619,-2.5,,,344,
2022-03-31_2601,2022-03-31,2601,益航,twse,11.75,11.75,11.50,11.55,2030465,23553257,-0.15,,,944,
2022-03-31_2603,2022-03-31,2603,長榮,twse,135.50,137.00,133.50,135.00,38747258,5242424775,0.0,,,17819,
2022-03-31_2605,2022-03-31,2605,新興,twse,28.05,28.20,27.90,27.90,1583517,44310218,-0.05,,,997,
2022-03-31_2606,2022-03-31,2606,裕民,twse,60.20,60.20,59.10,59.10,2425797,144412330,-0.7,,,1543,
2022-03-31_2607,2022-03-31,2607,榮運,twse,37.20,37.40,36.70,36.90,7604369,281388967,0.05,,,3112,
2022-03-31_2608,2022-03-31,2608,嘉里大榮,twse,44.10,44.55,43.50,43.80,1639708,72243439,-0.15,,,1242,
2022-03-31_2609,2022-03-31,2609,陽明,twse,124.00,125.50,123.00,124.50,34524023,4288597977,0.5,,,16195,
2022-03-31_2610,2022-03-31,2610,華航,twse,27.25,27.50,26.60,26.65,148832176,4018279161,-0.45,,,44180,
2022-03-31_2611,2022-03-31,2611,志信,twse,23.85,23.85,23.15,23.20,1190813,27736904,-0.3,,,701,
2022-03-31_2612,2022-03-31,2612,中航,twse,51.70,52.00,51.30,51.30,207941,10724806,-0.4,,,197,
2022-03-31_2613,2022-03-31,2613,中櫃,twse,34.80,35.00,34.00,34.10,932855,32044826,-0.6,,,611,
2022-03-31_2614,2022-03-31,2614,東森,twse,31.60,31.85,31.20,31.20,2407266,75584182,-0.25,,,1622,
2022-03-31_2615,2022-03-31,2615,萬海,twse,159.50,160.00,156.00,158.50,15535137,2455399246,-1.5,,,8913,
2022-03-31_2616,2022-03-31,2616,山隆,twse,40.05,40.10,39.80,39.90,198609,7931566,-0.15,,,271,
2022-03-31_2617,2022-03-31,2617,台航,twse,36.25,36.50,36.00,36.20,1175086,42613771,0.05,,,889,
2022-03-31_2618,2022-03-31,2618,長榮航,twse,32.65,33.15,32.20,32.25,103031377,3366495216,0.05,,,34835,
2022-03-31_2630,2022-03-31,2630,亞航,twse,18.75,18.90,18.65,18.65,95496,1791300,-0.1,,,88,
2022-03-31_2633,2022-03-31,2633,台灣高鐵,twse,29.15,29.15,28.85,28.85,2474943,71647966,-0.25,,,1074,
2022-03-31_2634,2022-03-31,2634,漢翔,twse,29.35,29.50,29.35,29.35,687777,20238075,0.0,,,362,
2022-03-31_2636,2022-03-31,2636,台驊控股,twse,122.00,123.50,122.00,122.50,787772,96502878,0.0,,,799,
2022-03-31_2637,2022-03-31,2637,慧洋-KY,twse,86.50,87.10,85.70,86.40,4049156,349556498,-0.5,,,2201,
2022-03-31_2640,2022-03-31,2640,大車隊,tpex,82.80,83.40,82.10,83.40,62000,5147500,0.30,,59264956,36,
2022-03-31_2641,2022-03-31,2641,正德,tpex,25.20,25.40,25.00,25.00,1153000,28914400,-0.30,,188635888,670,
2022-03-31_2642,2022-03-31,2642,宅配通,twse,78.00,81.80,77.00,78.80,7535996,598726781,1.1,,,5460,
2022-03-31_2643,2022-03-31,2643,捷迅,tpex,72.10,72.60,72.00,72.20,34000,2455500,-0.10,,30000000,27,
2022-03-31_2701,2022-03-31,2701,萬企,twse,12.25,12.25,12.20,12.20,16008,195446,-0.05,,,13,
2022-03-31_2702,2022-03-31,2702,華園,twse,24.75,24.75,24.55,24.60,213161,5252718,-0.2,,,156,
2022-03-31_2704,2022-03-31,2704,國賓,twse,33.55,33.65,33.10,33.40,123943,4147569,-0.1,,,80,
2022-03-31_2705,2022-03-31,2705,六福,twse,17.20,17.30,17.20,17.20,83354,1436146,0.0,,,107,
2022-03-31_2706,2022-03-31,2706,第一店,twse,14.20,14.30,14.15,14.15,66773,949024,-0.05,,,98,
2022-03-31_2707,2022-03-31,2707,晶華,twse,175.50,176.00,172.00,172.00,379345,65854989,-3.0,,,429,
2022-03-31_2712,2022-03-31,2712,遠雄來,twse,36.80,37.20,36.80,37.20,3000,110800,-0.2,,,2,
2022-03-31_2719,2022-03-31,2719,燦星旅,tpex,14.95,14.95,14.95,14.95,12000,179400,1.35,up,34072100,8,
2022-03-31_2722,2022-03-31,2722,夏都,twse,31.70,31.90,31.45,31.60,40003,1263794,0.05,,,26,
2022-03-31_2723,2022-03-31,2723,美食-KY,twse,92.80,94.40,92.80,93.60,605680,56880825,0.8,,,606,
2022-03-31_2726,2022-03-31,2726,雅茗-KY,tpex,29.05,29.30,28.55,29.30,45000,1301250,0.30,,35785216,31,
2022-03-31_2727,2022-03-31,2727,王品,twse,123.00,123.00,121.50,122.00,221997,27128020,-1.0,,,370,
2022-03-31_2729,2022-03-31,2729,瓦城,tpex,213.50,214.00,213.50,214.00,11000,2350000,-1.00,,23266680,11,
2022-03-31_2731,2022-03-31,2731,雄獅,twse,97.70,99.80,97.40,97.40,870851,85742937,-0.3,,,833,
2022-03-31_2732,2022-03-31,2732,六角,tpex,105.50,107.50,105.00,106.50,145000,15398000,1.00,,45909951,112,
2022-03-31_2734,2022-03-31,2734,易飛網,tpex,28.10,29.10,27.90,28.55,419000,11923100,0.15,,37259760,255,
2022-03-31_2736,2022-03-31,2736,富野,tpex,16.90,17.00,16.60,16.75,74000,1244400,0.05,,48992383,52,
2022-03-31_2739,2022-03-31,2739,寒舍,twse,22.00,22.25,21.90,22.25,35013,771337,0.0,,,35,
2022-03-31_2743,2022-03-31,2743,山富,tpex,43.95,47.75,43.85,44.95,5656000,261866250,1.40,,32031700,3550,
2022-03-31_2745,2022-03-31,2745,五福,tpex,35.40,36.95,35.00,36.65,350000,12650050,1.05,,29308526,216,
2022-03-31_2748,2022-03-31,2748,雲品,twse,40.20,40.40,40.00,40.40,21792,874706,0.2,,,28,
2022-03-31_2752,2022-03-31,2752,豆府,tpex,155.50,155.50,152.00,154.00,9000,1387000,-3.00,,23019984,9,
2022-03-31_2753,2022-03-31,2753,八方雲集,twse,131.00,134.00,131.00,132.50,428782,56827237,2.0,,,529,
2022-03-31_2754,2022-03-31,2754,亞洲藏壽司,tpex,75.00,75.00,74.70,75.00,26000,1948200,-0.20,,45998000,17,
2022-03-31_2755,2022-03-31,2755,揚秦,tpex,58.60,58.60,58.10,58.40,28000,1635300,0.30,,20000000,16,
2022-03-31_2756,2022-03-31,2756,聯發國際,tpex,118.50,118.50,118.50,118.50,2000,237000,0.00,down,17043625,2,
2022-03-31_2801,2022-03-31,2801,彰銀,twse,18.90,19.20,18.85,19.15,30242558,577342922,0.25,,,4730,
2022-03-31_2809,2022-03-31,2809,京城銀,twse,40.10,40.50,40.10,40.30,2137090,86215676,0.2,,,1195,
2022-03-31_2812,2022-03-31,2812,台中銀,twse,14.90,15.30,14.90,15.15,15019727,227828941,0.2,,,4143,
2022-03-31_2816,2022-03-31,2816,旺旺保,twse,20.30,20.35,20.20,20.30,222032,4505801,0.1,,,113,
2022-03-31_2820,2022-03-31,2820,華票,twse,17.65,17.90,17.60,17.70,2241333,39740184,0.05,,,672,
2022-03-31_2832,2022-03-31,2832,台產,twse,20.75,20.85,20.70,20.75,331680,6885383,0.0,,,276,
2022-03-31_2834,2022-03-31,2834,臺企銀,twse,12.85,13.00,12.70,12.85,65428826,843558739,0.0,,,16150,
2022-03-31_2836,2022-03-31,2836,高雄銀,twse,14.45,14.90,14.40,14.80,2639316,38855042,0.35,,,1015,
2022-03-31_2836A,2022-03-31,2836A,高雄銀甲特,twse,24.30,24.30,24.30,24.30,2068,50232,0.15,up,,4,
2022-03-31_2838,2022-03-31,2838,聯邦銀,twse,16.50,17.40,16.45,17.20,12845995,219467163,0.7,,,3401,
2022-03-31_2838A,2022-03-31,2838A,聯邦銀甲特,twse,53.30,53.50,53.30,53.40,177720,9489291,0.1,,,104,
2022-03-31_2841,2022-03-31,2841,台開,twse,3.36,3.36,3.30,3.30,1337750,4417991,-0.06,,,320,
2022-03-31_2845,2022-03-31,2845,遠東銀,twse,12.05,12.30,12.00,12.20,11524213,140500951,0.15,,,2650,
2022-03-31_2849,2022-03-31,2849,安泰銀,twse,16.25,16.35,16.25,16.35,281054,4585079,0.1,,,107,
2022-03-31_2850,2022-03-31,2850,新產,twse,54.00,55.30,54.00,54.90,589756,32266139,0.9,,,405,
2022-03-31_2851,2022-03-31,2851,中再保,twse,31.40,31.80,31.35,31.55,1410419,44477727,0.2,,,782,
2022-03-31_2852,2022-03-31,2852,第一保,twse,16.75,16.85,16.65,16.65,947508,15873067,-0.15,,,415,
2022-03-31_2855,2022-03-31,2855,統一證,twse,23.10,23.15,23.00,23.00,975180,22478879,-0.05,,,545,
2022-03-31_2867,2022-03-31,2867,三商壽,twse,8.40,8.44,8.37,8.40,6763610,56875923,0.0,,,1775,
2022-03-31_2880,2022-03-31,2880,華南金,twse,24.15,24.50,24.05,24.35,20080500,488806089,0.45,,,6031,
2022-03-31_2881,2022-03-31,2881,富邦金,twse,76.10,76.80,75.90,76.50,16165032,1236456376,0.4,,,6804,
2022-03-31_2881A,2022-03-31,2881A,富邦特,twse,63.00,63.20,62.90,63.20,262502,16543363,0.0,,,33,
2022-03-31_2881B,2022-03-31,2881B,富邦金乙特,twse,62.70,62.80,62.70,62.80,37221,2333988,0.0,,,19,
2022-03-31_2881C,2022-03-31,2881C,富邦金丙特,twse,60.20,60.20,60.10,60.10,31394,1889209,-0.1,,,69,
2022-03-31_2882,2022-03-31,2882,國泰金,twse,64.50,64.70,64.20,64.50,15100025,974339447,0.1,,,4915,
2022-03-31_2882A,2022-03-31,2882A,國泰特,twse,62.70,62.90,62.60,62.80,152127,9550437,0.0,,,32,
2022-03-31_2882B,2022-03-31,2882B,國泰金乙特,twse,62.50,62.80,62.50,62.80,21055,1316236,0.0,,,6,
2022-03-31_2883,2022-03-31,2883,凱基金,twse,19.10,19.45,19.05,19.20,120901590,2332046079,0.15,,,23731,
2022-03-31_2883B,2022-03-31,2883B,凱基金乙特,twse,9.16,9.19,9.16,9.19,2230264,20453063,0.03,,,636,
2022-03-31_2884,2022-03-31,2884,玉山金,twse,32.85,33.15,32.85,33.05,24693613,816138242,0.2,,,8095,
2022-03-31_2885,2022-03-31,2885,元大金,twse,26.25,26.50,26.25,26.40,26018745,687616554,0.2,,,7346,
2022-03-31_2886,2022-03-31,2886,兆豐金,twse,42.30,43.00,42.15,42.90,22927133,980006841,0.65,,,8648,
2022-03-31_2887,2022-03-31,2887,台新新光金,twse,20.25,20.70,20.15,20.50,56824441,1163992926,0.35,,,12526,
2022-03-31_2887E,2022-03-31,2887E,台新新光戊特一,twse,53.40,53.50,53.30,53.50,222302,11881210,0.0,,,28,
2022-03-31_2887F,2022-03-31,2887F,台新新光戊特二,twse,51.70,51.70,51.60,51.60,14591,752876,-0.1,,,14,
2022-03-31_2888,2022-03-31,2888,新光金,twse,10.80,10.95,10.70,10.80,119095037,1293120994,0.05,,,14199,
2022-03-31_2888A,2022-03-31,2888A,新光金甲特,twse,42.45,42.70,42.30,42.70,59284,2519474,0.25,,,37,
2022-03-31_2888B,2022-03-31,2888B,新光金乙特,twse,42.60,42.80,42.60,42.80,77345,3301038,0.25,,,34,
2022-03-31_2889,2022-03-31,2889,國票金,twse,16.55,16.85,16.50,16.75,11633408,194292201,0.2,,,3935,
2022-03-31_2890,2022-03-31,2890,永豐金,twse,18.30,18.70,18.15,18.40,41981382,775414413,0.05,,,10336,
2022-03-31_2891,2022-03-31,2891,中信金,twse,29.10,29.40,29.10,29.40,52283566,1531802382,0.4,,,11463,
2022-03-31_2891B,2022-03-31,2891B,中信金乙特,twse,63.50,63.70,63.50,63.70,3401,216033,0.0,,,13,
2022-03-31_2891C,2022-03-31,2891C,中信金丙特,twse,61.70,61.90,61.70,61.90,7428,458682,0.0,,,15,
2022-03-31_2892,2022-03-31,2892,第一金,twse,28.00,28.60,27.95,28.45,25459957,723801884,0.45,,,8207,
2022-03-31_2897,2022-03-31,2897,王道銀行,twse,10.20,10.50,10.10,10.25,25651807,265349386,0.0,,,4640,
2022-03-31_2897A,2022-03-31,2897A,王道銀甲特,twse,10.40,10.50,10.35,10.40,331454,3452135,-0.05,,,66,
2022-03-31_2901,2022-03-31,2901,欣欣,twse,25.20,25.25,25.15,25.15,48379,1219685,0.0,,,104,
2022-03-31_2903,2022-03-31,2903,遠百,twse,21.45,21.45,21.20,21.20,497767,10638830,-0.25,,,367,
2022-03-31_2904,2022-03-31,2904,匯僑,twse,22.30,22.30,22.10,22.15,50541,1120653,-0.15,,,55,
2022-03-31_2905,2022-03-31,2905,三商,twse,21.50,21.50,21.25,21.25,255212,5435469,-0.25,,,224,
2022-03-31_2906,2022-03-31,2906,高林,twse,25.45,25.55,25.00,25.25,3362885,84959042,0.1,,,1703,
2022-03-31_2908,2022-03-31,2908,特力,twse,21.95,21.95,21.75,21.95,146785,3212226,0.05,,,75,
2022-03-31_2910,2022-03-31,2910,統領,twse,31.30,31.30,31.30,31.30,3018,94462,-0.3,down,,3,
2022-03-31_2911,2022-03-31,2911,麗嬰房,twse,7.56,7.58,7.51,7.52,57228,432089,-0.04,,,161,
2022-03-31_2912,2022-03-31,2912,統一超,twse,263.50,265.00,262.50,263.00,3028327,799069137,0.5,,,1224,
2022-03-31_2913,2022-03-31,2913,農林,twse,19.80,19.80,19.60,19.60,417356,8212271,-0.2,,,306,
2022-03-31_2915,2022-03-31,2915,潤泰全,twse,117.50,117.50,115.50,116.00,2750188,319711684,-1.5,,,2443,
2022-03-31_2916,2022-03-31,2916,滿心,tpex,25.20,25.20,24.05,24.70,95000,2361700,-0.40,,54626878,54,
2022-03-31_2923,2022-03-31,2923,鼎固-KY,twse,27.40,27.40,26.55,27.00,5073,136839,-0.4,,,12,
2022-03-31_2926,2022-03-31,2926,誠品生活,tpex,58.70,59.20,58.50,58.70,10000,588500,0.00,,47389650,9,
2022-03-31_2929,2022-03-31,2929,淘帝-KY,twse,9.57,9.60,9.42,9.42,135043,1284840,-0.19,,,295,
2022-03-31_2936,2022-03-31,2936,客思達-KY,twse,38.90,38.95,38.90,38.95,22002,856427,0.05,,,10,
2022-03-31_2937,2022-03-31,2937,集雅社,tpex,37.00,37.00,36.90,37.00,15000,554650,-0.20,,36644799,6,
2022-03-31_2939,2022-03-31,2939,永邑-KY,twse,23.40,23.50,23.35,23.50,15008,351487,0.1,,,17,
2022-03-31_2945,2022-03-31,2945,三商家購,twse,62.10,64.00,62.10,63.20,79215,5021520,1.1,,,92,
2022-03-31_2947,2022-03-31,2947,振宇五金,tpex,141.00,141.50,140.50,140.50,31000,4361500,-0.50,,19268600,12,
2022-03-31_3002,2022-03-31,3002,歐格,twse,12.25,12.40,12.20,12.35,97684,1201191,0.05,,,52,
2022-03-31_3003,2022-03-31,3003,健和興,twse,87.60,87.60,85.70,85.70,1119206,96592330,-1.8,,,977,
2022-03-31_3004,2022-03-31,3004,豐達科,twse,58.10,58.30,58.00,58.00,23770,1380153,-0.4,,,31,
2022-03-31_3005,2022-03-31,3005,神基,twse,50.20,50.30,49.60,49.75,1190644,59269759,-0.2,,,904,
2022-03-31_3006,2022-03-31,3006,晶豪科,twse,165.50,166.50,161.00,161.00,7658618,1244618176,-4.0,,,8317,
2022-03-31_3008,2022-03-31,3008,大立光,twse,1920.00,1950.00,1885.00,1885.00,579830,1105715180,-20.0,,,3235,
2022-03-31_3010,2022-03-31,3010,華立,twse,110.00,110.50,109.50,109.50,707955,77583095,0.0,,,405,
2022-03-31_3011,2022-03-31,3011,今皓,twse,18.10,18.40,17.85,18.00,1934460,35037302,-0.1,,,943,
2022-03-31_3013,2022-03-31,3013,晟銘電,twse,13.55,13.55,13.35,13.35,73336,982034,-0.05,,,63,
2022-03-31_3014,2022-03-31,3014,聯陽,twse,113.00,113.00,112.00,112.00,801628,90213532,-1.0,,,3909,
2022-03-31_3015,2022-03-31,3015,全漢,twse,44.10,44.20,43.75,43.85,230386,10121462,-0.15,,,198,
2022-03-31_3016,2022-03-31,3016,嘉晶,twse,119.50,120.00,117.00,117.50,3962598,468528779,-3.0,,,2842,
2022-03-31_3017,2022-03-31,3017,奇鋐,twse,118.00,121.00,116.00,116.50,20102325,2381549150,-0.5,,,14449,
2022-03-31_3018,2022-03-31,3018,隆銘綠能,twse,20.25,20.25,19.85,20.00,217575,4361371,-0.1,,,159,
2022-03-31_3019,2022-03-31,3019,亞光,twse,79.90,80.10,79.00,79.00,598112,47435937,-0.9,,,696,
2022-03-31_3021,2022-03-31,3021,鴻名,twse,21.95,22.10,21.65,21.70,178001,3872921,-0.2,,,117,
2022-03-31_3022,2022-03-31,3022,威強電,twse,46.80,46.85,46.60,46.60,67799,3167363,-0.2,,,67,
2022-03-31_3023,2022-03-31,3023,信邦,twse,258.00,260.00,256.00,260.00,537493,139156418,3.5,,,586,
2022-03-31_3024,2022-03-31,3024,憶聲,twse,13.35,13.60,13.35,13.50,2074834,28058567,0.15,,,515,
2022-03-31_3025,2022-03-31,3025,星通,twse,21.55,22.30,21.25,21.60,882457,19212242,0.4,,,576,
2022-03-31_3026,2022-03-31,3026,禾伸堂,twse,120.00,120.00,119.00,120.00,282854,33857077,0.0,,,249,
2022-03-31_3027,2022-03-31,3027,盛達,twse,22.10,22.40,21.90,22.05,173495,3836121,-0.1,,,331,
2022-03-31_3028,2022-03-31,3028,增你強,twse,39.75,39.75,39.15,39.45,1917040,75419174,-0.3,,,2170,
2022-03-31_3029,2022-03-31,3029,零壹,twse,44.80,44.80,44.50,44.55,567264,25307203,-0.3,,,560,
2022-03-31_3030,2022-03-31,3030,德律,twse,69.20,72.30,67.80,67.90,5170439,359838165,-0.9,,,3573,
2022-03-31_3031,2022-03-31,3031,佰鴻,twse,22.15,22.15,21.90,21.90,124667,2740974,-0.15,,,103,
2022-03-31_3032,2022-03-31,3032,偉訓,twse,30.95,31.05,30.85,30.95,45786,1416710,0.0,,,116,
2022-03-31_3033,2022-03-31,3033,威健,twse,32.65,32.65,32.05,32.35,4529459,146473785,-0.3,,,3424,
2022-03-31_3034,2022-03-31,3034,聯詠,twse,425.00,430.00,422.50,426.50,2614622,1117565893,2.0,,,4121,
2022-03-31_3035,2022-03-31,3035,智原,twse,314.50,317.50,303.00,305.50,24417637,7574595751,-7.0,,,21480,
2022-03-31_3036,2022-03-31,3036,文曄,twse,81.50,81.90,79.00,79.30,4238341,338642582,-2.4,,,2318,
2022-03-31_3036A,2022-03-31,3036A,文曄甲特,twse,49.60,49.65,49.55,49.65,107179,5315760,0.0,,,37,
2022-03-31_3037,2022-03-31,3037,欣興,twse,249.00,250.00,243.00,249.00,19364756,4789787524,0.5,,,20046,
2022-03-31_3038,2022-03-31,3038,全台,twse,19.15,19.20,19.10,19.10,64134,1227805,-0.15,,,80,
2022-03-31_3040,2022-03-31,3040,遠見,twse,37.00,37.00,36.90,36.90,25312,936344,-0.05,,,28,
2022-03-31_3041,2022-03-31,3041,揚智,twse,34.05,34.10,33.55,33.95,1905137,64445690,-0.1,,,1166,
2022-03-31_3042,2022-03-31,3042,晶技,twse,103.00,103.00,101.50,102.50,1419832,144910898,-0.5,,,1210,
2022-03-31_3043,2022-03-31,3043,科風,twse,4.73,4.73,4.67,4.71,84566,396534,-0.02,,,72,
2022-03-31_3044,2022-03-31,3044,健鼎,twse,134.00,134.50,132.00,134.00,1869886,250144997,-0.5,,,692,
2022-03-31_3045,2022-03-31,3045,台灣大,twse,105.50,106.00,105.00,105.00,1720703,181238575,-0.5,,,721,
2022-03-31_3046,2022-03-31,3046,建碁,twse,33.15,33.15,32.10,32.20,115409,3745929,-0.95,,,109,
2022-03-31_3047,2022-03-31,3047,訊舟,twse,12.60,12.60,12.30,12.30,777928,9638735,-0.2,,,384,
2022-03-31_3048,2022-03-31,3048,益登,twse,36.85,37.00,36.45,36.80,1687597,61839782,-0.35,,,890,
2022-03-31_3049,2022-03-31,3049,精金,twse,13.95,13.95,13.70,13.70,2287385,31511543,-0.2,,,1005,
2022-03-31_3050,2022-03-31,3050,鈺德,twse,17.75,18.60,17.75,18.20,2857152,52090963,0.45,,,1278,
2022-03-31_3051,2022-03-31,3051,力特,twse,26.20,27.20,25.65,25.75,12755091,335823275,0.8,,,7147,
