key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-01_4103,2016-06-01,4103,百略,tpex,85.40,85.70,85.30,85.30,14000,1197300,0.10,,109996975,14,
2016-06-01_4104,2016-06-01,4104,佳醫,twse,51.10,51.70,50.90,51.60,594488,30522977,0.5,,,394,
2016-06-01_4105,2016-06-01,4105,東洋,tpex,112.00,118.00,111.50,116.50,4865000,561649500,4.50,,248649959,3157,
2016-06-01_4106,2016-06-01,4106,雃博,twse,40.10,40.20,39.70,40.05,219020,8758350,-0.05,,,170,
2016-06-01_4107,2016-06-01,4107,邦特,tpex,165.00,166.50,164.50,165.50,419000,69494000,0.50,,69298336,372,
2016-06-01_4108,2016-06-01,4108,懷特,twse,37.60,37.95,37.20,37.20,2128053,79825428,-0.2,,,1254,
2016-06-01_4109,2016-06-01,4109,穆拉德,tpex,22.10,22.10,21.80,21.80,175000,3838050,,,75034706,114,
2016-06-01_4111,2016-06-01,4111,濟生,tpex,23.90,23.90,23.50,23.50,48000,1131150,,,56982985,31,
2016-06-01_4113,2016-06-01,4113,聯上,tpex,10.10,10.15,10.05,10.10,143000,1443250,0.05,,205764581,49,
2016-06-01_4114,2016-06-01,4114,健喬,tpex,36.45,36.45,36.10,36.15,412000,14940000,,,133680416,266,
2016-06-01_4116,2016-06-01,4116,明基醫,tpex,57.50,60.20,56.90,60.20,1859000,109891300,5.40,,44246000,1353,
2016-06-01_4119,2016-06-01,4119,旭富,twse,86.80,87.20,86.20,86.20,930587,80650895,-0.6,,,729,
2016-06-01_4120,2016-06-01,4120,友華,tpex,56.40,56.90,56.00,56.40,189000,10643300,,,86747119,137,
2016-06-01_4121,2016-06-01,4121,優盛,tpex,15.00,15.10,14.75,14.80,555000,8252250,,,73316764,292,
2016-06-01_4123,2016-06-01,4123,晟德,tpex,68.50,68.70,67.90,67.90,439000,29936800,,,260950704,308,
2016-06-01_4126,2016-06-01,4126,太醫,tpex,118.00,121.50,118.00,119.50,814000,97364000,0.00,,66015216,696,
2016-06-01_4127,2016-06-01,4127,天良,tpex,20.10,20.10,19.95,19.95,54000,1080650,,,45760000,40,
2016-06-01_4128,2016-06-01,4128,中天,tpex,25.50,25.50,24.90,24.90,1013000,25452200,,,425342650,499,
2016-06-01_4129,2016-06-01,4129,聯合,tpex,84.20,84.50,82.90,83.40,1872000,156738700,,,71746847,1351,
2016-06-01_4130,2016-06-01,4130,健亞,tpex,50.20,50.70,49.60,49.60,1019000,50986350,,,100806000,702,
2016-06-01_4131,2016-06-01,4131,晶宇,tpex,8.13,8.13,8.13,8.13,1000,8130,,flat,38291934,1,
2016-06-01_4133,2016-06-01,4133,亞諾法,twse,37.90,38.30,36.80,36.95,806234,30216808,-0.95,,,534,
2016-06-01_4137,2016-06-01,4137,麗豐-KY,twse,198.00,204.00,195.00,197.00,2374308,471330176,-2.0,,,1907,
2016-06-01_4138,2016-06-01,4138,曜亞,tpex,66.60,69.50,65.00,68.00,1073000,73079300,3.40,,30000000,762,
2016-06-01_4139,2016-06-01,4139,F-馬光,tpex,55.00,56.00,55.00,55.50,6000,332200,,,34679700,6,
2016-06-01_4141,2016-06-01,4141,龍燈-KY,twse,42.00,42.05,40.90,41.30,1177980,48727715,-0.25,,,690,
2016-06-01_4142,2016-06-01,4142,國光生,twse,23.40,23.40,23.05,23.05,432001,10008673,-0.1,,,236,
2016-06-01_4144,2016-06-01,4144,康聯-KY,twse,50.60,51.80,49.00,49.00,1781755,90183745,-0.9,,,1273,
2016-06-01_4147,2016-06-01,4147,中裕,tpex,260.50,261.00,245.00,245.00,6723000,1685542500,,,247732750,5270,
2016-06-01_4152,2016-06-01,4152,台微體,tpex,133.50,137.00,133.50,134.00,27000,3651000,3.50,,55732602,27,
2016-06-01_4153,2016-06-01,4153,鈺緯,tpex,63.90,64.00,62.20,63.10,348000,21952200,,,38546320,257,
2016-06-01_4154,2016-06-01,4154,F-康樂,tpex,31.60,33.20,31.60,33.20,208000,6872750,1.70,,19526000,98,
2016-06-01_4157,2016-06-01,4157,F*太景,tpex,27.10,27.15,26.70,27.10,813000,21940400,0.10,,716760425,358,
2016-06-01_4160,2016-06-01,4160,創源,tpex,27.85,27.85,27.55,27.70,30000,832200,,,24247016,26,
2016-06-01_4161,2016-06-01,4161,聿新科,tpex,63.90,64.60,63.50,63.50,164000,10474000,,,51629329,101,
2016-06-01_4162,2016-06-01,4162,智擎,tpex,243.50,244.50,239.00,239.50,762000,184190500,,,102101000,640,
2016-06-01_4163,2016-06-01,4163,鐿鈦,tpex,178.50,186.00,178.50,182.00,1082000,198801500,3.00,,40238000,928,
2016-06-01_4164,2016-06-01,4164,承業醫,twse,51.20,51.30,50.70,51.20,90195,4609262,0.2,,,73,
2016-06-01_4167,2016-06-01,4167,展旺,tpex,23.50,23.65,23.20,23.20,807000,18865100,,,245767250,440,
2016-06-01_4168,2016-06-01,4168,醣聯,tpex,40.50,40.60,39.20,39.85,175000,6990500,,,76993456,131,
2016-06-01_4171,2016-06-01,4171,瑞基,tpex,32.60,33.20,32.15,32.80,26000,852950,0.65,,34340000,18,
2016-06-01_4173,2016-06-01,4173,久裕,tpex,22.85,23.35,22.60,22.80,714000,16346650,,,44574355,451,
2016-06-01_4174,2016-06-01,4174,浩鼎,tpex,608.00,618.00,591.00,599.00,1122000,678764000,,,171199584,994,
2016-06-01_4175,2016-06-01,4175,杏一,tpex,91.00,91.80,90.10,91.80,30000,2723800,0.80,,25240000,20,
2016-06-01_4180,2016-06-01,4180,安成藥,tpex,121.50,122.00,120.00,120.50,339000,41060000,2.50,,127412530,295,
2016-06-01_4188,2016-06-01,4188,安克,tpex,36.55,38.80,36.10,38.80,1052000,39772900,3.50,,52670000,554,
2016-06-01_4190,2016-06-01,4190,佐登-KY,twse,103.00,104.50,100.50,101.00,689001,70759608,-0.5,,,563,
2016-06-01_4192,2016-06-01,4192,杏國,tpex,36.40,36.70,36.20,36.40,65000,2363900,,,58367000,52,
2016-06-01_4198,2016-06-01,4198,環瑞醫,tpex,25.35,25.70,25.35,25.55,58000,1481800,0.40,,141800000,42,
2016-06-01_4205,2016-06-01,4205,中華食,tpex,41.00,41.20,41.00,41.05,17000,699150,,,72704362,15,
2016-06-01_4207,2016-06-01,4207,環泰,tpex,9.54,9.83,9.54,9.77,435000,4242120,0.27,,173617169,144,
2016-06-01_4305,2016-06-01,4305,世坤,tpex,29.80,29.80,29.80,29.80,1000,29800,,flat,55014000,1,
2016-06-01_4306,2016-06-01,4306,炎洲,twse,13.80,14.00,13.70,13.70,233621,3236688,-0.1,,,106,
2016-06-01_4401,2016-06-01,4401,東隆興,tpex,83.00,84.80,82.10,83.90,154000,12847600,0.90,,120286286,131,
2016-06-01_4402,2016-06-01,4402,福大,tpex,3.80,4.00,3.80,4.00,59000,228430,0.14,,45991830,16,
2016-06-01_4406,2016-06-01,4406,新昕纖,tpex,10.95,10.95,10.95,10.95,8000,87600,0.00,down,51912000,5,
2016-06-01_4414,2016-06-01,4414,如興,twse,21.25,22.50,21.10,22.05,1136666,25107133,0.75,,,489,
2016-06-01_4415,2016-06-01,4415,台原藥,tpex,8.50,8.50,8.50,8.50,27000,229500,0.77,up,75923891,7,
2016-06-01_4417,2016-06-01,4417,金洲,tpex,38.05,39.25,38.05,38.75,2510000,97311700,0.90,,82334764,1385,
2016-06-01_4420,2016-06-01,4420,光明,tpex,37.45,37.95,36.15,36.50,615000,22697450,,,40455000,475,
2016-06-01_4426,2016-06-01,4426,利勤,twse,144.50,149.00,144.00,144.00,1131912,166123828,-1.0,,,934,
2016-06-01_4429,2016-06-01,4429,聚紡,tpex,23.45,23.85,23.45,23.75,3000,71050,0.30,,34350000,3,
2016-06-01_4430,2016-06-01,4430,耀億,tpex,27.55,27.65,27.00,27.30,51000,1380650,0.00,,56273609,32,
2016-06-01_4432,2016-06-01,4432,銘旺實,tpex,72.00,72.00,71.30,71.90,47000,3371300,0.70,,50589000,31,
2016-06-01_4433,2016-06-01,4433,興采,tpex,32.35,33.00,32.35,32.75,14000,457300,0.40,,30861432,12,
2016-06-01_4502,2016-06-01,4502,健信,tpex,56.00,56.40,55.30,55.40,110000,6127500,,,42395848,82,
2016-06-01_4503,2016-06-01,4503,金雨,tpex,14.70,15.50,14.70,15.00,217000,3267250,0.45,,40763326,91,
2016-06-01_4506,2016-06-01,4506,崇友,tpex,28.50,28.60,28.30,28.40,295000,8388000,,,196680000,183,
2016-06-01_4510,2016-06-01,4510,高鋒,tpex,16.20,16.30,16.10,16.30,102000,1653550,0.10,,108010689,54,
2016-06-01_4513,2016-06-01,4513,福裕,tpex,9.41,9.49,9.40,9.40,62000,583190,,,76880300,30,
2016-06-01_4523,2016-06-01,4523,永彰,tpex,19.70,20.20,19.70,19.80,279000,5565750,,,64000000,124,
2016-06-01_4526,2016-06-01,4526,東台,twse,23.80,23.95,23.70,23.85,157551,3748353,0.05,,,103,
2016-06-01_4527,2016-06-01,4527,方土霖,tpex,25.00,25.30,25.00,25.30,34000,856600,0.15,,76152370,15,
2016-06-01_4528,2016-06-01,4528,江興鍛,tpex,51.50,51.90,50.90,51.10,213000,10987200,,,76514268,152,
2016-06-01_4529,2016-06-01,4529,昶洧,tpex,38.00,38.40,37.35,37.60,701000,26442200,,,80815046,479,
2016-06-01_4530,2016-06-01,4530,宏易,tpex,3.95,3.95,3.95,3.95,5000,19750,,flat,46172276,2,
2016-06-01_4532,2016-06-01,4532,瑞智,twse,25.35,25.75,25.35,25.75,185488,4756760,0.25,,,110,
2016-06-01_4533,2016-06-01,4533,協易機,tpex,13.45,13.50,13.40,13.40,190000,2553150,0.05,,160434110,99,
2016-06-01_4534,2016-06-01,4534,慶騰,tpex,31.00,32.75,29.70,29.70,10677000,334767900,,,80103659,5631,
2016-06-01_4535,2016-06-01,4535,至興,tpex,41.60,41.60,41.30,41.40,104000,4306000,0.05,,75661740,66,
2016-06-01_4536,2016-06-01,4536,拓凱,twse,109.00,111.50,109.00,110.50,69000,7596000,2.0,,,53,
2016-06-01_4541,2016-06-01,4541,晟田,tpex,34.60,37.50,34.20,36.70,866000,31392600,2.55,,54143426,492,
2016-06-01_4542,2016-06-01,4542,科嶠,tpex,18.05,18.50,18.00,18.50,14000,253800,0.00,,28285400,11,
2016-06-01_4543,2016-06-01,4543,萬在,tpex,26.20,26.35,26.05,26.25,76000,1989550,,,56570000,41,
2016-06-01_4545,2016-06-01,4545,銘鈺,twse,65.00,67.00,64.30,66.00,382200,25210440,1.0,,,309,
2016-06-01_4549,2016-06-01,4549,桓達,tpex,70.00,70.70,69.80,70.00,113000,7931000,0.00,,37711695,74,
2016-06-01_4550,2016-06-01,4550,長佳,tpex,20.70,21.25,20.70,21.20,81000,1700800,0.60,,32012240,24,
2016-06-01_4551,2016-06-01,4551,智伸科,twse,104.50,108.00,99.00,100.50,2329217,240905577,-1.0,,,1491,
2016-06-01_4555,2016-06-01,4555,氣立,twse,71.20,71.30,71.00,71.20,42000,2988700,0.0,,,29,
2016-06-01_4556,2016-06-01,4556,旭然,tpex,33.80,34.20,33.60,34.20,13000,439700,0.20,,35208000,9,
2016-06-01_4557,2016-06-01,4557,永新-KY,twse,77.00,77.50,76.90,76.90,126001,9730776,-0.1,,,105,
2016-06-01_4609,2016-06-01,4609,唐鋒,tpex,7.55,7.95,7.55,7.94,49000,379520,0.35,,47946820,31,
2016-06-01_4702,2016-06-01,4702,中美實,tpex,8.87,9.10,8.87,9.10,61000,550790,0.10,,225000000,17,
2016-06-01_4706,2016-06-01,4706,大恭,tpex,18.10,18.75,18.10,18.25,104000,1901800,,,79030093,58,
2016-06-01_4707,2016-06-01,4707,磐亞,tpex,8.33,8.39,8.32,8.32,24000,199960,,,214975492,14,
2016-06-01_4711,2016-06-01,4711,永純,tpex,14.40,14.90,14.20,14.90,108000,1577250,0.30,,61056000,47,
2016-06-01_4712,2016-06-01,4712,南璋,tpex,8.32,8.40,8.23,8.40,123000,1020160,0.17,,96280605,73,
2016-06-01_4714,2016-06-01,4714,永捷,tpex,8.65,8.99,8.65,8.85,152000,1352380,0.20,,65523246,82,
2016-06-01_4716,2016-06-01,4716,大立,tpex,9.63,9.70,9.57,9.70,31000,298650,0.05,,72609404,21,
2016-06-01_4720,2016-06-01,4720,德淵,twse,16.65,16.70,16.50,16.70,47756,794149,0.0,,,20,
2016-06-01_4721,2016-06-01,4721,美琪瑪,tpex,37.15,38.50,36.90,37.35,3493000,131797500,0.20,,74986304,2044,
2016-06-01_4722,2016-06-01,4722,國精化,twse,36.05,37.00,36.05,36.95,1840996,67461750,0.95,,,855,
2016-06-01_4725,2016-06-01,4725,信昌化,twse,13.50,13.60,13.40,13.45,209080,2820776,0.0,,,127,
2016-06-01_4726,2016-06-01,4726,永昕,tpex,50.00,50.20,49.20,49.50,355000,17620450,,,111873500,254,
2016-06-01_4728,2016-06-01,4728,雙美,tpex,45.35,45.95,44.45,45.00,760000,34171000,,,54463000,479,
2016-06-01_4729,2016-06-01,4729,熒茂,tpex,11.40,11.50,11.35,11.40,39000,445450,,,101902000,26,
2016-06-01_4733,2016-06-01,4733,上緯,twse,138.50,141.50,134.00,134.00,2794151,384922036,-4.0,,,2081,
2016-06-01_4735,2016-06-01,4735,豪展,tpex,32.30,32.50,32.00,32.00,410000,13191650,,,34111375,212,
2016-06-01_4736,2016-06-01,4736,泰博,tpex,159.00,162.50,155.00,155.50,866000,136617000,,,71044053,688,
2016-06-01_4737,2016-06-01,4737,華廣,twse,53.90,53.90,51.30,52.40,124000,6501700,-0.9,,,80,
2016-06-01_4739,2016-06-01,4739,康普,tpex,47.00,48.25,46.80,47.20,1222000,58219900,0.20,,74645273,832,
2016-06-01_4743,2016-06-01,4743,合一,tpex,29.85,29.85,29.40,29.45,442000,13042800,,,194542229,294,
2016-06-01_4745,2016-06-01,4745,F-合富,tpex,64.20,64.90,64.20,64.60,109000,7035600,0.40,,57522085,88,
2016-06-01_4746,2016-06-01,4746,台耀,twse,92.60,95.30,92.50,93.70,2726879,256315626,1.8,,,1921,
2016-06-01_4747,2016-06-01,4747,強生,tpex,40.90,40.95,40.50,40.70,75000,3059100,,,30018750,51,
2016-06-01_4755,2016-06-01,4755,三福化,twse,26.00,26.40,25.75,26.15,43000,1124100,0.55,,,23,
2016-06-01_4762,2016-06-01,4762,F-三汰,tpex,68.70,68.70,67.50,67.90,13000,886100,,,17000000,12,
2016-06-01_4763,2016-06-01,4763,材料*-KY,twse,114.50,115.50,113.00,115.50,201150,23037825,1.0,,,128,
2016-06-01_4803,2016-06-01,4803,F-VHQ,tpex,171.50,176.00,171.50,173.00,224000,39000500,1.50,,32277001,199,
2016-06-01_4804,2016-06-01,4804,F-大略,tpex,125.50,130.00,125.50,128.00,309000,39657000,2.50,,27498400,230,
2016-06-01_4806,2016-06-01,4806,昇華,tpex,87.10,89.90,87.10,87.80,54000,4756900,0.20,,25500000,51,
2016-06-01_4903,2016-06-01,4903,聯光通,tpex,14.95,15.50,14.65,15.50,344000,5206200,0.65,,89951077,150,
2016-06-01_4904,2016-06-01,4904,遠傳,twse,75.10,75.40,74.50,75.40,2526381,189714320,0.3,,,1667,
2016-06-01_4905,2016-06-01,4905,台聯電,tpex,51.80,52.50,51.60,51.60,95000,4941400,,,50322516,53,
2016-06-01_4906,2016-06-01,4906,正文,twse,18.55,19.00,18.55,18.90,3037366,57320422,0.5,,,1405,
2016-06-01_4907,2016-06-01,4907,富宇,tpex,9.98,9.98,9.97,9.98,6000,59870,0.28,,118145778,6,
2016-06-01_4908,2016-06-01,4908,前鼎,tpex,17.75,18.45,17.75,18.30,126000,2292850,0.70,,77734657,90,
2016-06-01_4909,2016-06-01,4909,新復興,tpex,24.85,25.10,24.75,24.95,215000,5358050,0.00,,93356864,139,
2016-06-01_4911,2016-06-01,4911,德英,tpex,133.00,133.00,127.00,130.00,550000,71311500,3.00,,55660000,454,
2016-06-01_4912,2016-06-01,4912,聯德控股-KY,twse,80.20,81.50,80.20,81.50,62000,5019400,0.8,,,38,
2016-06-01_4915,2016-06-01,4915,致伸,twse,40.00,40.55,39.95,40.15,2649500,106702650,-0.2,,,1585,
2016-06-01_4916,2016-06-01,4916,事欣科,twse,45.50,46.45,45.00,46.00,2376001,108594449,0.65,,,1388,
2016-06-01_4919,2016-06-01,4919,新唐,twse,31.65,32.10,31.65,31.85,485210,15493008,0.05,,,248,
2016-06-01_4924,2016-06-01,4924,F-欣厚,tpex,6.10,6.34,6.10,6.29,456000,2842460,0.17,,37164409,89,
2016-06-01_4927,2016-06-01,4927,泰鼎-KY,twse,38.20,38.60,38.15,38.50,161002,6174376,0.3,,,98,
2016-06-01_4930,2016-06-01,4930,燦星網,twse,12.50,12.75,12.50,12.60,75114,948973,0.15,,,61,
2016-06-01_4933,2016-06-01,4933,友輝,tpex,21.50,21.85,21.10,21.65,74000,1600450,0.15,,77331675,37,
2016-06-01_4934,2016-06-01,4934,太極,twse,18.10,18.30,18.00,18.10,2800040,50804673,0.0,,,1107,
2016-06-01_4935,2016-06-01,4935,茂林-KY,twse,64.70,64.90,64.20,64.20,1351010,87220949,-0.5,,,827,
2016-06-01_4938,2016-06-01,4938,和碩,twse,67.30,69.10,67.20,69.00,8545584,586650708,1.1,,,4075,
2016-06-01_4939,2016-06-01,4939,亞電,tpex,6.54,6.79,6.54,6.57,72000,477140,,,98200868,46,
2016-06-01_4942,2016-06-01,4942,嘉彰,twse,22.75,22.95,22.75,22.95,25000,572200,0.05,,,16,
2016-06-01_4944,2016-06-01,4944,兆遠,tpex,7.36,7.55,7.36,7.43,173000,1289450,,,212065563,87,
2016-06-01_4946,2016-06-01,4946,辣椒,tpex,30.70,32.40,30.70,32.00,294000,9359150,1.30,,27320796,230,
2016-06-01_4947,2016-06-01,4947,F-昂寶,tpex,201.00,217.00,200.00,214.00,1655000,350937500,13.00,,44928075,1399,
2016-06-01_4952,2016-06-01,4952,凌通,twse,43.35,43.55,43.20,43.45,461220,19998614,0.1,,,274,
2016-06-01_4953,2016-06-01,4953,緯軟,tpex,19.60,20.00,19.60,19.80,35000,694750,0.05,,43878322,25,
2016-06-01_4956,2016-06-01,4956,光鋐,twse,9.67,9.85,9.67,9.85,62000,605370,0.03,,,26,
2016-06-01_4958,2016-06-01,4958,臻鼎-KY,twse,61.00,61.50,60.40,60.60,5852804,356076380,-0.8,,,3010,
2016-06-01_4960,2016-06-01,4960,誠美材,twse,14.75,15.90,14.75,15.70,6731864,104898578,1.0,,,2662,
2016-06-01_4965,2016-06-01,4965,商店街,tpex,97.60,99.60,97.60,99.60,3000,295100,1.50,,21602249,3,
2016-06-01_4966,2016-06-01,4966,F-譜瑞,tpex,328.00,332.00,325.00,329.00,808000,265946500,0.00,,76111677,691,
2016-06-01_4968,2016-06-01,4968,立積,twse,63.40,63.40,60.50,60.80,644201,39749061,-1.8,,,563,
2016-06-01_4971,2016-06-01,4971,F-IET,tpex,107.00,108.50,106.50,106.50,663000,71248000,0.50,,34414267,470,
2016-06-01_4972,2016-06-01,4972,湯石,tpex,44.00,44.00,43.60,43.80,199000,8713750,0.40,,38218017,115,
2016-06-01_4973,2016-06-01,4973,廣穎,tpex,23.75,23.80,22.65,23.05,1294000,29871900,,,65030425,677,
2016-06-01_4974,2016-06-01,4974,亞泰,tpex,28.70,29.70,28.70,29.65,204000,5995450,0.95,,61957664,141,
2016-06-01_4976,2016-06-01,4976,佳凌,twse,12.15,12.40,12.10,12.40,35050,427365,0.0,,,21,
2016-06-01_4977,2016-06-01,4977,眾達-KY,twse,66.00,66.30,65.60,65.60,95050,6264483,-0.4,,,80,
2016-06-01_4979,2016-06-01,4979,華星光,tpex,56.60,56.70,55.70,56.30,2023000,113565200,0.30,,74358826,1309,
2016-06-01_4984,2016-06-01,4984,科納-KY,twse,72.00,72.50,70.60,71.20,883951,63330628,-0.6,,,618,
2016-06-01_4987,2016-06-01,4987,科誠,tpex,57.40,58.90,57.40,57.60,45000,2609000,0.30,,25200000,33,
2016-06-01_4991,2016-06-01,4991,F-環宇,tpex,95.10,96.30,95.10,96.10,1142000,109573000,1.00,,59614786,865,
2016-06-01_4994,2016-06-01,4994,傳奇,twse,56.80,58.40,56.30,56.80,229150,13136020,0.0,,,182,
2016-06-01_4995,2016-06-01,4995,晶達,tpex,35.70,36.30,35.70,36.15,19000,683000,,,34131100,17,
2016-06-01_4999,2016-06-01,4999,鑫禾,twse,42.10,42.35,41.55,42.30,188000,7912350,0.25,,,89,
2016-06-01_5007,2016-06-01,5007,三星,twse,60.60,61.20,60.60,60.90,64000,3898800,0.7,,,36,
2016-06-01_5009,2016-06-01,5009,榮剛,tpex,15.95,16.25,15.95,16.20,956000,15422150,0.25,,448784607,508,
2016-06-01_5011,2016-06-01,5011,久陽,tpex,20.50,20.70,20.45,20.45,6000,123300,,,41135869,6,
2016-06-01_5013,2016-06-01,5013,強新,tpex,20.35,20.50,20.30,20.50,515000,10463700,0.05,,111180000,25,
2016-06-01_5014,2016-06-01,5014,建錩,tpex,6.77,6.86,6.77,6.84,21000,142750,0.05,,165333054,17,
2016-06-01_5015,2016-06-01,5015,華祺,tpex,22.95,23.45,22.95,23.10,288000,6700300,0.15,,60639189,132,
2016-06-01_5016,2016-06-01,5016,松和,tpex,24.00,24.00,24.00,24.00,1000,24000,0.00,down,49622076,1,
2016-06-01_5102,2016-06-01,5102,富強,tpex,14.25,14.35,14.10,14.35,46000,656350,,,64085067,26,
2016-06-01_5201,2016-06-01,5201,凱衛,tpex,12.80,12.85,12.75,12.85,11000,141100,0.15,,30674600,10,
2016-06-01_5202,2016-06-01,5202,力新,tpex,16.20,16.50,15.80,15.90,43000,692050,0.00,,59094000,22,
2016-06-01_5203,2016-06-01,5203,訊連,twse,69.50,70.10,69.50,70.00,49422,3457112,0.0,,,44,
2016-06-01_5205,2016-06-01,5205,漢康,tpex,12.55,14.90,12.55,14.90,7000,92700,1.00,,17005200,4,
2016-06-01_5206,2016-06-01,5206,坤悅,tpex,10.05,10.05,9.80,9.92,41000,408150,0.20,,148500000,21,
2016-06-01_5209,2016-06-01,5209,新鼎,tpex,39.60,39.90,39.40,39.40,6000,237350,0.00,,23491500,6,
2016-06-01_5210,2016-06-01,5210,寶碩,tpex,5.74,5.74,5.61,5.66,79000,447330,,,65699779,38,
2016-06-01_5211,2016-06-01,5211,蒙恬,tpex,21.10,21.30,21.00,21.30,29000,611600,0.20,,32024727,22,
2016-06-01_5212,2016-06-01,5212,凌網,tpex,19.45,19.95,19.45,19.45,13000,258350,0.60,,34633000,8,
2016-06-01_5213,2016-06-01,5213,亞昕,tpex,14.05,14.15,14.00,14.10,51000,718000,0.05,,380090374,21,
2016-06-01_5215,2016-06-01,5215,科嘉-KY,twse,33.10,33.10,32.30,32.75,78100,2537015,-0.4,,,35,
2016-06-01_5225,2016-06-01,5225,東科-KY,twse,39.10,39.20,38.30,38.30,90227,3496894,-0.9,,,81,
2016-06-01_5227,2016-06-01,5227,F-立凱,tpex,33.75,34.60,33.70,34.10,1496000,51307500,0.35,,164573654,830,
2016-06-01_5230,2016-06-01,5230,雷笛克,tpex,46.00,46.00,44.80,45.05,226000,10213300,,,47125465,155,
2016-06-01_5234,2016-06-01,5234,達興材料,twse,28.80,29.60,28.80,28.90,45050,1304697,0.1,,,41,
2016-06-01_5243,2016-06-01,5243,乙盛-KY,twse,34.60,34.75,34.10,34.10,516100,17752255,-0.2,,,287,
2016-06-01_5245,2016-06-01,5245,智晶,tpex,166.00,170.50,164.50,170.50,495000,83161500,5.50,,40460000,396,
2016-06-01_5251,2016-06-01,5251,天鉞電,tpex,30.20,30.90,30.20,30.55,42000,1282700,0.45,,30734977,34,
2016-06-01_5255,2016-06-01,5255,美桀,tpex,15.45,15.80,15.45,15.50,13000,203750,0.10,,38075800,7,
2016-06-01_5259,2016-06-01,5259,奕智博,twse,1.65,1.65,1.50,1.50,159029,242648,-0.02,,,17,
2016-06-01_5263,2016-06-01,5263,智崴,tpex,234.00,236.00,232.00,232.00,77000,18013500,,,44677977,76,
2016-06-01_5264,2016-06-01,5264,鎧勝-KY,twse,123.50,124.50,122.00,123.50,1103350,136046223,-0.5,,,949,
2016-06-01_5269,2016-06-01,5269,祥碩,twse,159.00,162.00,157.00,157.00,785600,124893100,-3.0,,,650,
2016-06-01_5272,2016-06-01,5272,笙科,tpex,37.60,40.50,37.55,39.50,2529000,99969050,2.15,,58006118,1771,
2016-06-01_5274,2016-06-01,5274,信驊,tpex,330.00,330.00,326.00,327.50,69000,22638500,,,31672049,69,
2016-06-01_5276,2016-06-01,5276,F-達輝,tpex,23.85,24.40,23.80,23.85,25000,598350,0.00,,39500000,20,
2016-06-01_5278,2016-06-01,5278,尚凡,tpex,31.55,34.60,30.30,34.60,256000,8152650,2.70,,13056500,165,
2016-06-01_5281,2016-06-01,5281,F-大峽,tpex,36.70,37.60,36.60,37.15,185000,6850100,0.45,,37010000,120,
2016-06-01_5284,2016-06-01,5284,F-jpp,tpex,63.50,63.70,62.60,63.60,53000,3356700,,,38392895,41,
2016-06-01_5285,2016-06-01,5285,界霖,twse,30.50,30.55,30.00,30.20,26000,783850,-0.3,,,25,
2016-06-01_5287,2016-06-01,5287,數字,tpex,241.00,252.00,241.00,250.00,22000,5414000,4.00,,40950000,12,
2016-06-01_5288,2016-06-01,5288,豐祥-KY,twse,99.20,103.00,98.70,102.00,673156,68373689,2.8,,,501,
2016-06-01_5289,2016-06-01,5289,宜鼎,tpex,107.00,109.00,106.50,108.50,756000,81759000,2.00,,62555600,617,
2016-06-01_5291,2016-06-01,5291,邑昇,tpex,15.25,15.30,15.10,15.10,10000,151750,,,33472308,9,
2016-06-01_5301,2016-06-01,5301,寶得利,tpex,28.80,29.00,28.50,28.50,36000,1038850,,,107250000,21,
2016-06-01_5302,2016-06-01,5302,太欣,tpex,5.10,5.10,5.06,5.06,7000,35520,,,162377000,5,
2016-06-01_5304,2016-06-01,5304,鼎創達,tpex,2.65,2.65,2.65,2.65,5000,13250,,flat,185962436,4,
2016-06-01_5305,2016-06-01,5305,敦南,twse,20.50,20.75,20.50,20.70,217326,4493897,0.1,,,162,
2016-06-01_5306,2016-06-01,5306,桂盟,tpex,115.50,122.00,115.50,121.00,290000,34557000,5.50,,120000000,255,
2016-06-01_5309,2016-06-01,5309,系統電,tpex,15.35,15.60,15.30,15.35,1691000,26069700,,,213638104,595,
2016-06-01_5310,2016-06-01,5310,天剛,tpex,26.00,27.30,25.50,26.95,102000,2691200,0.95,,49601237,59,
2016-06-01_5312,2016-06-01,5312,寶島科,tpex,77.80,78.00,77.70,77.90,13000,1013000,,,60059898,13,
2016-06-01_5314,2016-06-01,5314,世紀,tpex,6.12,6.20,6.01,6.14,53000,321820,0.02,,60000000,15,
2016-06-01_5315,2016-06-01,5315,光聯,tpex,30.80,31.70,30.40,31.05,3311000,102788800,0.55,,106351832,1493,
2016-06-01_5317,2016-06-01,5317,凱美,tpex,14.00,14.10,14.00,14.10,29000,406600,,,136389469,16,
2016-06-01_5321,2016-06-01,5321,友銓,tpex,29.75,32.50,28.10,32.50,140000,4267100,2.95,,28800000,122,
2016-06-01_5324,2016-06-01,5324,士開,tpex,9.95,10.15,9.95,10.15,34000,342000,0.00,,106379090,20,
2016-06-01_5328,2016-06-01,5328,華容,tpex,5.97,6.14,5.90,6.04,254000,1528080,0.13,,178310724,78,
2016-06-01_5340,2016-06-01,5340,建榮,tpex,3.96,4.08,3.96,4.06,25000,100260,0.00,,165893964,10,
2016-06-01_5344,2016-06-01,5344,立衛,tpex,5.51,5.51,5.34,5.43,19000,101880,0.03,,79447460,12,
2016-06-01_5345,2016-06-01,5345,天揚,tpex,8.53,8.60,8.53,8.60,8000,68450,0.05,,50000000,7,
