key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-02_2337,2025-10-02,2337,旺宏,twse,26.45,26.90,25.00,25.15,83918969,2151315504,-0.35,,,26786,
2025-10-02_2338,2025-10-02,2338,光罩,twse,41.00,41.00,39.20,39.20,1424336,56613546,-1.25,,,2077,
2025-10-02_2340,2025-10-02,2340,台亞,twse,26.75,27.10,26.35,26.70,4364044,116544942,-0.2,,,2311,
2025-10-02_2342,2025-10-02,2342,茂矽,twse,33.50,33.50,31.50,31.55,1164681,37590317,0.15,,,932,
2025-10-02_2344,2025-10-02,2344,華邦電,twse,36.00,36.50,35.05,36.00,466423745,16725946610,2.2,,,156007,
2025-10-02_2345,2025-10-02,2345,智邦,twse,1075.00,1090.00,1035.00,1075.00,5171322,5514716075,35.0,,,7439,
2025-10-02_2347,2025-10-02,2347,聯強,twse,63.10,63.40,62.30,62.30,2174393,136018540,-0.6,,,1896,
2025-10-02_2348,2025-10-02,2348,海悅,twse,85.30,85.90,83.80,83.80,738821,62239010,-1.2,,,1000,
2025-10-02_2348A,2025-10-02,2348A,海悅甲特,twse,36.30,36.30,36.25,36.30,26070,945936,0.05,,,25,
2025-10-02_2349,2025-10-02,2349,錸德,twse,10.35,10.40,10.20,10.20,2038323,20900780,-0.1,,,656,
2025-10-02_2351,2025-10-02,2351,順德,twse,79.10,79.80,77.20,79.50,1065994,83846642,0.7,,,1019,
2025-10-02_2353,2025-10-02,2353,宏碁,twse,30.40,30.65,29.95,30.00,18627352,560757401,-0.25,,,9074,
2025-10-02_2354,2025-10-02,2354,鴻準,twse,70.90,71.30,70.30,71.00,11330060,803469280,0.9,,,7808,
2025-10-02_2355,2025-10-02,2355,敬鵬,twse,34.80,35.00,34.25,34.30,1213050,41827205,-0.3,,,1190,
2025-10-02_2356,2025-10-02,2356,英業達,twse,45.50,46.40,45.20,45.50,13074447,595413602,0.45,,,7671,
2025-10-02_2357,2025-10-02,2357,華碩,twse,681.00,688.00,680.00,684.00,2148050,1468765080,8.0,,,2922,
2025-10-02_2359,2025-10-02,2359,所羅門,twse,143.00,143.00,140.00,140.00,1443758,203396051,-1.0,,,1546,
2025-10-02_2360,2025-10-02,2360,致茂,twse,627.00,648.00,616.00,634.00,5679020,3600833747,28.0,,,7335,
2025-10-02_2362,2025-10-02,2362,藍天,twse,41.30,41.50,41.00,41.05,234750,9654472,-0.1,,,267,
2025-10-02_2363,2025-10-02,2363,矽統,twse,56.90,57.40,55.80,55.80,4006986,225281358,-0.7,,,3181,
2025-10-02_2364,2025-10-02,2364,倫飛,twse,74.50,74.50,73.60,73.60,170538,12618331,-0.4,,,207,
2025-10-02_2365,2025-10-02,2365,昆盈,twse,41.60,41.85,40.90,40.90,2086607,85976863,-0.65,,,1809,
2025-10-02_2367,2025-10-02,2367,燿華,twse,26.85,26.85,26.05,26.10,4407740,115741118,-0.45,,,2665,
2025-10-02_2368,2025-10-02,2368,金像電,twse,434.50,453.50,431.00,435.00,8366444,3687004686,0.0,,,8993,
2025-10-02_2369,2025-10-02,2369,菱生,twse,19.45,20.35,19.40,20.00,20725429,414767076,0.85,,,9430,
2025-10-02_2371,2025-10-02,2371,大同,twse,38.80,38.80,38.05,38.25,10276324,393639883,-0.25,,,7423,
2025-10-02_2373,2025-10-02,2373,震旦行,twse,57.70,58.70,56.90,58.20,71467,4130599,0.5,,,108,
2025-10-02_2374,2025-10-02,2374,佳能,twse,88.30,88.50,85.50,85.60,13771064,1190689668,-1.7,,,16363,
2025-10-02_2375,2025-10-02,2375,凱美,twse,79.60,80.70,77.30,77.30,8424908,666287300,-1.8,,,6214,
2025-10-02_2376,2025-10-02,2376,技嘉,twse,297.50,304.00,295.00,299.00,10738953,3220033809,6.0,,,17420,
2025-10-02_2377,2025-10-02,2377,微星,twse,114.00,115.00,112.50,112.50,4322682,488319288,-1.0,,,4201,
2025-10-02_2379,2025-10-02,2379,瑞昱,twse,522.00,531.00,522.00,527.00,1406993,740313450,5.0,,,1817,
2025-10-02_2380,2025-10-02,2380,虹光,twse,5.25,5.25,5.22,5.25,70445,369367,0.04,,,66,
2025-10-02_2382,2025-10-02,2382,廣達,twse,292.00,295.00,289.50,294.00,31036103,9071888452,7.5,,,30849,
2025-10-02_2383,2025-10-02,2383,台光電,twse,1250.00,1320.00,1235.00,1295.00,4348785,5600701055,65.0,,,7841,
2025-10-02_2385,2025-10-02,2385,群光,twse,136.50,137.50,135.50,135.50,1915518,260402993,0.0,,,1925,
2025-10-02_2387,2025-10-02,2387,精元,twse,41.05,41.05,40.75,40.85,367394,15016567,-0.05,,,257,
2025-10-02_2388,2025-10-02,2388,威盛,twse,55.10,56.00,54.90,54.90,2660701,147067422,-0.3,,,1785,
2025-10-02_2390,2025-10-02,2390,云辰,twse,10.35,10.35,10.15,10.20,221939,2277973,-0.05,,,212,
2025-10-02_2392,2025-10-02,2392,正崴,twse,46.95,47.10,45.80,45.80,1971684,91039497,-0.7,,,1717,
2025-10-02_2393,2025-10-02,2393,億光,twse,64.00,64.20,62.80,63.00,624255,39477794,-0.7,,,979,
2025-10-02_2395,2025-10-02,2395,研華,twse,321.00,321.50,316.50,317.00,869712,276447792,-1.0,,,2070,
2025-10-02_2397,2025-10-02,2397,友通,twse,69.50,69.50,68.40,68.50,260635,17911152,-1.0,,,301,
2025-10-02_2399,2025-10-02,2399,映泰,twse,19.10,19.55,19.10,19.15,1310916,25359415,0.2,,,694,
2025-10-02_2401,2025-10-02,2401,凌陽,twse,22.95,23.20,22.65,22.70,2319746,52932374,0.0,,,1282,
2025-10-02_2402,2025-10-02,2402,毅嘉,twse,53.60,54.10,52.00,52.70,9740085,514985593,0.2,,,6271,
2025-10-02_2404,2025-10-02,2404,漢唐,twse,928.00,932.00,890.00,890.00,2286771,2064489535,-23.0,,,7169,
2025-10-02_2405,2025-10-02,2405,輔信,twse,19.20,19.35,18.70,18.70,2477944,47082773,-0.3,,,1266,
2025-10-02_2406,2025-10-02,2406,國碩,twse,20.55,20.70,19.80,19.90,4244216,85190482,-0.4,,,2102,
2025-10-02_2408,2025-10-02,2408,南亞科,twse,81.20,81.20,79.20,79.70,32987374,2645311545,3.5,,,20040,
2025-10-02_2409,2025-10-02,2409,友達,twse,14.10,14.30,13.75,13.80,62496452,872889474,0.05,,,10419,
2025-10-02_2412,2025-10-02,2412,中華電,twse,134.00,134.00,133.00,133.00,5670600,755976122,-1.5,,,5064,
2025-10-02_2413,2025-10-02,2413,環科,twse,21.50,21.65,21.10,21.10,339799,7213045,-0.2,,,240,
2025-10-02_2414,2025-10-02,2414,精技,twse,43.00,43.30,43.00,43.20,102267,4414533,0.2,,,78,
2025-10-02_2415,2025-10-02,2415,錩新,twse,25.90,26.10,25.80,26.00,53210,1381760,0.15,,,51,
2025-10-02_2417,2025-10-02,2417,圓剛,twse,41.45,41.85,40.65,40.80,491976,20182427,-0.35,,,658,
2025-10-02_2419,2025-10-02,2419,仲琦,twse,23.70,24.10,23.40,23.95,1061629,25251345,0.35,,,557,
2025-10-02_2420,2025-10-02,2420,新巨,twse,52.40,52.80,52.30,52.40,255677,13433470,0.1,,,272,
2025-10-02_2421,2025-10-02,2421,建準,twse,129.50,129.50,127.50,128.00,1701128,218145460,0.5,,,1355,
2025-10-02_2423,2025-10-02,2423,固緯,twse,57.50,58.00,56.50,57.00,114321,6503445,0.2,,,127,
2025-10-02_2424,2025-10-02,2424,隴華,twse,55.00,56.00,55.00,55.60,20281,1123885,0.3,,,34,
2025-10-02_2425,2025-10-02,2425,承啟,twse,31.20,31.85,30.90,30.90,380445,11898696,0.1,,,262,
2025-10-02_2426,2025-10-02,2426,鼎元,twse,17.95,17.95,17.60,17.60,317001,5622843,-0.2,,,256,
2025-10-02_2427,2025-10-02,2427,三商電,twse,27.00,27.00,26.50,26.55,870286,23188236,-0.3,,,601,
2025-10-02_2428,2025-10-02,2428,興勤,twse,170.00,170.50,166.00,166.00,1341389,224680139,-2.5,,,1602,
2025-10-02_2429,2025-10-02,2429,銘旺科,twse,123.50,131.50,119.00,119.00,3297194,410828068,-6.5,,,2948,
2025-10-02_2430,2025-10-02,2430,燦坤,twse,24.45,24.45,24.25,24.25,32572,793240,-0.2,,,63,
2025-10-02_2431,2025-10-02,2431,聯昌,twse,13.75,14.25,13.70,13.75,2668367,37196549,0.15,,,1240,
2025-10-02_2432,2025-10-02,2432,倚天酷碁-創,twse,27.55,27.55,27.55,27.55,36375,1002018,0.05,up,,17,
2025-10-02_2433,2025-10-02,2433,互盛電,twse,48.90,48.90,48.90,48.90,7120,348179,0.0,down,,12,
2025-10-02_2434,2025-10-02,2434,統懋,twse,29.90,29.90,29.30,29.30,9036,267399,-0.3,,,10,
2025-10-02_2436,2025-10-02,2436,偉詮電,twse,53.90,54.20,53.10,53.50,1010943,54105091,0.3,,,983,
2025-10-02_2438,2025-10-02,2438,翔耀,twse,26.50,26.80,25.60,26.15,188313,4955078,-0.55,,,164,
2025-10-02_2439,2025-10-02,2439,美律,twse,100.50,101.50,99.90,100.00,1565560,156931752,-0.5,,,1234,
2025-10-02_2440,2025-10-02,2440,太空梭,twse,12.15,12.35,12.15,12.35,42310,519565,0.0,,,33,
2025-10-02_2441,2025-10-02,2441,超豐,twse,62.60,63.40,62.40,62.90,924973,58184946,0.8,,,898,
2025-10-02_2442,2025-10-02,2442,新美齊,twse,25.40,25.90,25.40,25.80,326516,8397572,0.2,,,226,
2025-10-02_2444,2025-10-02,2444,兆勁,twse,11.80,11.90,11.70,11.70,224621,2649869,-0.1,,,121,
2025-10-02_2449,2025-10-02,2449,京元電子,twse,167.50,171.00,166.00,167.50,25150243,4234723303,2.5,,,23445,
2025-10-02_2450,2025-10-02,2450,神腦,twse,28.80,28.80,28.65,28.65,87544,2514311,0.0,,,247,
2025-10-02_2451,2025-10-02,2451,創見,twse,117.50,119.00,114.50,115.50,3720604,433014073,2.5,,,2768,
2025-10-02_2453,2025-10-02,2453,凌群,twse,62.10,62.10,59.80,60.10,1817153,109789161,-1.5,,,1420,
2025-10-02_2454,2025-10-02,2454,聯發科,twse,1290.00,1300.00,1280.00,1280.00,10088897,12986608607,-5.0,,,32824,
2025-10-02_2455,2025-10-02,2455,全新,twse,164.00,164.00,160.50,160.50,2152916,348232189,-0.5,,,1983,
2025-10-02_2457,2025-10-02,2457,飛宏,twse,24.20,24.20,23.55,23.60,1130392,26884784,-0.4,,,805,
2025-10-02_2458,2025-10-02,2458,義隆,twse,128.50,129.00,127.00,128.00,917268,117358004,0.0,,,881,
2025-10-02_2459,2025-10-02,2459,敦吉,twse,64.00,64.00,63.70,63.70,21000,1339900,-0.3,,,21,
2025-10-02_2460,2025-10-02,2460,建通,twse,18.20,18.30,18.05,18.15,136389,2471793,-0.05,,,135,
2025-10-02_2461,2025-10-02,2461,光群雷,twse,16.50,16.50,16.00,16.10,157246,2529444,0.05,,,124,
2025-10-02_2462,2025-10-02,2462,良得電,twse,25.10,25.35,24.70,24.80,208146,5200261,0.0,,,278,
2025-10-02_2464,2025-10-02,2464,盟立,twse,67.80,67.90,66.10,66.10,1244465,82866988,-0.9,,,1724,
2025-10-02_2465,2025-10-02,2465,麗臺,twse,54.30,57.30,54.30,56.30,370045,20725196,1.8,,,398,
2025-10-02_2466,2025-10-02,2466,冠西電,twse,66.70,66.90,63.00,64.30,427584,27547954,-2.3,,,308,
2025-10-02_2467,2025-10-02,2467,志聖,twse,192.50,194.00,188.50,189.50,1383970,263887660,0.0,,,1392,
2025-10-02_2468,2025-10-02,2468,華經,twse,52.00,54.80,50.90,51.80,4208931,223250006,-0.1,,,3228,
2025-10-02_2471,2025-10-02,2471,資通,twse,50.10,50.30,50.00,50.00,49981,2504882,-0.1,,,92,
2025-10-02_2472,2025-10-02,2472,立隆電,twse,87.20,87.60,86.30,86.40,946139,82067005,-0.2,,,1181,
2025-10-02_2474,2025-10-02,2474,可成,twse,182.00,184.00,182.00,183.00,1473777,269616158,1.5,,,1428,
2025-10-02_2476,2025-10-02,2476,鉅祥,twse,105.50,105.50,102.00,104.00,1992848,207573160,0.0,,,1479,
2025-10-02_2477,2025-10-02,2477,美隆電,twse,24.20,24.50,23.80,23.80,166092,3980506,-0.35,,,138,
2025-10-02_2478,2025-10-02,2478,大毅,twse,51.10,52.10,50.40,50.70,1294169,66256090,0.1,,,1226,
2025-10-02_2480,2025-10-02,2480,敦陽科,twse,179.00,179.00,175.00,175.00,136134,23988366,-1.0,,,389,
2025-10-02_2481,2025-10-02,2481,強茂,twse,71.40,72.40,69.60,71.70,7434438,528513998,1.1,,,9059,
2025-10-02_2482,2025-10-02,2482,連宇,twse,18.85,19.25,18.85,19.15,100902,1920399,0.25,,,88,
2025-10-02_2483,2025-10-02,2483,百容,twse,20.60,21.30,20.30,20.40,170521,3493838,-0.75,,,174,
2025-10-02_2484,2025-10-02,2484,希華,twse,22.00,22.15,21.75,22.00,324417,7103899,0.0,,,281,
2025-10-02_2485,2025-10-02,2485,兆赫,twse,13.25,13.45,13.05,13.15,794581,10528758,0.0,,,460,
2025-10-02_2486,2025-10-02,2486,一詮,twse,81.80,82.50,79.00,79.00,2476493,198378076,-1.7,,,2818,
2025-10-02_2488,2025-10-02,2488,漢平,twse,44.50,44.50,44.25,44.25,160832,7140017,0.05,,,192,
2025-10-02_2491,2025-10-02,2491,吉祥全,twse,13.30,13.50,12.80,12.80,70087,904360,-0.15,,,66,
2025-10-02_2492,2025-10-02,2492,華新科,twse,102.00,103.00,100.00,102.00,9620296,976914825,1.0,,,6382,
2025-10-02_2493,2025-10-02,2493,揚博,twse,107.00,107.50,104.00,105.50,1408865,148791359,-2.0,,,2396,
2025-10-02_2495,2025-10-02,2495,普安,twse,22.15,22.35,21.60,21.60,2144669,47099587,-0.1,,,1236,
2025-10-02_2496,2025-10-02,2496,卓越,twse,66.80,67.00,66.60,66.80,13338,891280,0.0,,,27,
2025-10-02_2497,2025-10-02,2497,怡利電,twse,49.20,49.30,47.65,47.95,427592,20621404,-1.2,,,990,
2025-10-02_2498,2025-10-02,2498,宏達電,twse,61.20,62.80,60.50,61.00,32411875,1992670257,1.0,,,18967,
2025-10-02_2501,2025-10-02,2501,國建,twse,23.45,23.80,23.25,23.40,3151328,74124414,-0.05,,,1753,
2025-10-02_2504,2025-10-02,2504,國產,twse,36.40,36.45,35.80,35.85,1402910,50476916,-0.55,,,1116,
2025-10-02_2505,2025-10-02,2505,國揚,twse,18.90,19.00,18.80,19.00,127992,2420118,0.15,,,145,
2025-10-02_2506,2025-10-02,2506,太設,twse,9.62,9.62,9.56,9.56,176015,1686704,-0.03,,,92,
2025-10-02_2509,2025-10-02,2509,全坤建,twse,15.20,15.30,15.10,15.30,86839,1320110,0.15,,,85,
2025-10-02_2511,2025-10-02,2511,太子,twse,9.15,9.20,9.10,9.12,554612,5067058,0.0,,,196,
2025-10-02_2514,2025-10-02,2514,龍邦,twse,14.90,14.90,14.75,14.75,39631,586506,-0.1,,,177,
2025-10-02_2515,2025-10-02,2515,中工,twse,10.65,10.65,10.45,10.55,4094712,43110840,0.0,,,1485,
2025-10-02_2516,2025-10-02,2516,新建,twse,15.05,15.30,15.00,15.15,377351,5720285,-0.1,,,249,
2025-10-02_2520,2025-10-02,2520,冠德,twse,36.05,36.05,35.25,35.30,3199939,113551380,-0.65,,,2469,
2025-10-02_2524,2025-10-02,2524,京城,twse,45.75,46.20,45.35,45.90,165749,7563531,0.05,,,133,
2025-10-02_2527,2025-10-02,2527,宏璟,twse,25.05,25.10,24.60,24.60,241308,5975605,-0.4,,,207,
2025-10-02_2528,2025-10-02,2528,皇普,twse,28.60,28.60,28.15,28.60,379095,10754185,-0.2,,,362,
2025-10-02_2530,2025-10-02,2530,華建,twse,29.80,30.10,29.55,29.80,1007516,29929439,0.05,,,895,
2025-10-02_2534,2025-10-02,2534,宏盛,twse,21.60,21.60,21.25,21.40,641316,13679402,-0.15,,,377,
2025-10-02_2535,2025-10-02,2535,達欣工,twse,59.30,59.50,59.00,59.10,147545,8734782,-0.2,,,225,
2025-10-02_2536,2025-10-02,2536,宏普,twse,27.45,27.60,27.30,27.40,252761,6946661,-0.1,,,159,
2025-10-02_2537,2025-10-02,2537,聯上發,twse,10.95,10.95,10.80,10.80,490666,5315652,-0.15,,,280,
2025-10-02_2538,2025-10-02,2538,基泰,twse,10.80,10.85,10.55,10.55,544033,5778009,-0.25,,,257,
2025-10-02_2539,2025-10-02,2539,櫻花建,twse,48.35,48.60,48.10,48.25,1010379,48878346,-0.1,,,1059,
2025-10-02_2540,2025-10-02,2540,愛山林,twse,56.10,56.30,54.30,55.00,1334018,73450143,-1.0,,,1598,
2025-10-02_2542,2025-10-02,2542,興富發,twse,40.05,40.30,39.90,39.90,5961546,238536855,-0.1,,,4255,
2025-10-02_2543,2025-10-02,2543,皇昌,twse,73.20,73.50,72.30,72.30,1046195,76015841,-0.7,,,958,
2025-10-02_2545,2025-10-02,2545,皇翔,twse,43.15,43.75,43.10,43.50,850582,36979001,0.4,,,753,
2025-10-02_2546,2025-10-02,2546,根基,twse,87.80,88.50,87.80,88.10,97827,8620669,0.3,,,585,
2025-10-02_2547,2025-10-02,2547,日勝生,twse,11.10,11.10,10.95,11.00,764727,8423524,-0.05,,,325,
2025-10-02_2548,2025-10-02,2548,華固,twse,95.60,96.00,94.80,94.90,1096880,104187122,-0.7,,,1719,
2025-10-02_2596,2025-10-02,2596,綠意,tpex,31.25,31.25,31.15,31.15,15000,467800,-0.10,,100000000,11,
2025-10-02_2597,2025-10-02,2597,潤弘,twse,153.50,155.00,152.00,153.50,337747,51625771,-0.5,,,552,
2025-10-02_2601,2025-10-02,2601,益航,twse,5.75,5.77,5.69,5.73,1157361,6613599,-0.02,,,409,
2025-10-02_2603,2025-10-02,2603,長榮,twse,177.50,179.50,177.50,177.50,5691343,1012921773,0.0,,,7013,
2025-10-02_2605,2025-10-02,2605,新興,twse,22.50,22.60,22.20,22.35,4350995,97225564,-0.45,,,1987,
2025-10-02_2606,2025-10-02,2606,裕民,twse,55.50,55.60,54.50,54.60,4793786,263293286,-1.7,,,3451,
2025-10-02_2608,2025-10-02,2608,嘉里大榮,twse,34.35,34.35,34.20,34.20,76402,2617653,-0.15,,,112,
2025-10-02_2609,2025-10-02,2609,陽明,twse,52.00,52.40,51.30,51.50,16819473,870156957,-0.8,,,14187,
2025-10-02_2610,2025-10-02,2610,華航,twse,20.70,20.85,20.60,20.60,13246550,273733913,-0.1,,,4372,
2025-10-02_2611,2025-10-02,2611,志信,twse,15.20,15.20,14.95,15.05,656000,9887848,-0.15,,,967,
2025-10-02_2612,2025-10-02,2612,中航,twse,51.50,51.60,48.80,49.30,3329386,165055225,-2.8,,,2389,
2025-10-02_2613,2025-10-02,2613,中櫃,twse,25.05,25.10,24.75,24.85,231382,5756776,-0.15,,,214,
2025-10-02_2614,2025-10-02,2614,東森,twse,21.75,21.80,20.75,20.95,1926267,40863169,-0.8,,,2329,
2025-10-02_2615,2025-10-02,2615,萬海,twse,73.80,74.50,73.20,73.30,3564678,261993017,-0.8,,,3675,
2025-10-02_2616,2025-10-02,2616,山隆,twse,14.50,14.50,14.30,14.45,50633,729021,0.0,,,223,
2025-10-02_2617,2025-10-02,2617,台航,twse,27.10,27.10,26.80,26.80,945932,25474769,-0.4,,,497,
2025-10-02_2618,2025-10-02,2618,長榮航,twse,37.85,38.20,37.80,37.90,11222111,425598707,0.1,,,5653,
2025-10-02_2630,2025-10-02,2630,亞航,twse,55.20,56.00,53.90,54.40,2873990,156928480,-0.9,,,2996,
2025-10-02_2633,2025-10-02,2633,台灣高鐵,twse,28.05,28.10,27.95,27.95,1747238,48895021,-0.15,,,971,
2025-10-02_2634,2025-10-02,2634,漢翔,twse,56.60,57.20,55.50,55.70,10479294,585834284,-0.6,,,8513,
2025-10-02_2636,2025-10-02,2636,台驊控股,twse,69.40,69.70,68.30,68.60,604910,41693143,-1.0,,,780,
2025-10-02_2637,2025-10-02,2637,慧洋-KY,twse,57.80,57.80,56.60,56.90,4382235,249256098,-1.4,,,3293,
2025-10-02_2640,2025-10-02,2640,大車隊,tpex,128.50,128.50,128.00,128.00,25000,3211000,-0.50,,59264956,16,
2025-10-02_2641,2025-10-02,2641,正德,tpex,20.65,20.70,20.25,20.40,3348000,68331400,-0.35,,324891660,1333,
2025-10-02_2642,2025-10-02,2642,宅配通,twse,30.25,30.50,29.65,30.20,94599,2830433,0.3,,,202,
2025-10-02_2643,2025-10-02,2643,捷迅,tpex,69.80,70.20,69.20,70.00,33000,2300900,-0.10,,35000000,25,
2025-10-02_2645,2025-10-02,2645,長榮航太,twse,162.50,163.00,157.50,161.00,2736351,438219219,-0.5,,,2684,
2025-10-02_2646,2025-10-02,2646,星宇航空,twse,24.70,24.75,24.55,24.60,4451574,109585745,-0.1,,,2468,
2025-10-02_2701,2025-10-02,2701,萬企,twse,11.10,11.15,11.10,11.10,96427,1072641,0.0,,,44,
2025-10-02_2702,2025-10-02,2702,華園,twse,11.95,12.00,11.95,11.95,29906,357615,0.0,,,82,
2025-10-02_2704,2025-10-02,2704,國賓,twse,42.90,43.05,42.75,42.80,127687,5470395,-0.05,,,100,
2025-10-02_2705,2025-10-02,2705,六福,twse,17.15,17.15,17.00,17.10,34738,592579,0.0,,,95,
2025-10-02_2706,2025-10-02,2706,第一店,twse,13.30,13.30,13.20,13.25,75764,1004106,-0.05,,,91,
2025-10-02_2707,2025-10-02,2707,晶華,twse,198.50,198.50,195.50,196.50,138885,27380112,-1.5,,,274,
2025-10-02_2712,2025-10-02,2712,遠雄來,twse,20.10,20.10,19.70,19.70,7549,150741,-0.3,,,14,
2025-10-02_2718,2025-10-02,2718,全心投控,tpex,60.50,60.50,59.20,59.70,91000,5434100,-0.70,,87576000,79,
2025-10-02_2719,2025-10-02,2719,燦星旅,tpex,34.85,35.00,34.55,34.55,11000,383550,-0.45,,68969500,11,
2025-10-02_2722,2025-10-02,2722,夏都,twse,27.95,27.95,27.50,27.55,10562,291647,0.0,,,26,
2025-10-02_2723,2025-10-02,2723,美食-KY,twse,73.60,73.60,72.40,72.50,394942,28764406,-0.8,,,553,
2025-10-02_2724,2025-10-02,2724,藝舍-KY,tpex,19.00,19.00,19.00,19.00,1000,19000,0.10,up,59656345,1,
2025-10-02_2726,2025-10-02,2726,雅茗-KY,tpex,16.05,16.05,15.85,15.85,10000,159250,-0.20,,27922454,9,
2025-10-02_2727,2025-10-02,2727,王品,twse,229.00,229.00,225.50,226.50,335751,76120192,-2.0,,,1003,
2025-10-02_2729,2025-10-02,2729,瓦城,tpex,188.00,188.00,185.00,185.50,64000,11934000,-3.50,,43413783,59,
2025-10-02_2731,2025-10-02,2731,雄獅,twse,157.50,158.00,155.00,155.00,459226,71457333,-2.0,,,724,
2025-10-02_2732,2025-10-02,2732,六角,tpex,71.90,72.50,71.80,72.50,22000,1583300,0.20,,46518570,22,
2025-10-02_2734,2025-10-02,2734,易飛網,tpex,19.80,19.90,19.80,19.80,54000,1071150,0.00,,57259760,31,
2025-10-02_2736,2025-10-02,2736,富野,tpex,15.55,15.55,15.40,15.45,56000,864950,-0.10,,59972230,36,
2025-10-02_2739,2025-10-02,2739,寒舍,twse,38.10,38.30,37.70,37.75,80605,3057306,-0.35,,,104,
2025-10-02_2740,2025-10-02,2740,天蔥,tpex,24.05,24.10,22.70,22.95,20000,463100,-1.15,,13952016,20,
2025-10-02_2743,2025-10-02,2743,山富,tpex,90.90,90.90,88.90,89.00,146000,13023300,-0.40,,46815210,103,
2025-10-02_2745,2025-10-02,2745,五福,tpex,112.50,112.50,110.00,110.50,182000,20187500,-2.00,,33808526,159,
2025-10-02_2748,2025-10-02,2748,雲品,twse,45.50,45.75,44.90,45.10,146339,6606731,-0.4,,,162,
2025-10-02_2751,2025-10-02,2751,王座,tpex,74.90,75.00,74.50,75.00,16000,1198100,0.00,,19723500,14,
2025-10-02_2752,2025-10-02,2752,豆府,tpex,205.00,205.50,205.00,205.50,10000,2050500,0.50,,26693861,10,
2025-10-02_2753,2025-10-02,2753,八方雲集,twse,200.00,200.50,197.00,197.50,544584,108149711,-2.0,,,828,
2025-10-02_2754,2025-10-02,2754,亞洲藏壽司,tpex,96.70,97.70,96.50,97.20,27000,2620400,0.50,,46867000,24,
2025-10-02_2755,2025-10-02,2755,揚秦,tpex,127.00,127.00,126.00,126.50,63000,7981000,-0.50,,36568047,39,
2025-10-02_2756,2025-10-02,2756,聯發國際,tpex,91.80,92.20,91.50,91.90,24000,2205700,-0.90,,24597584,14,
2025-10-02_2762,2025-10-02,2762,世界健身-KY,twse,80.90,81.00,78.20,79.60,423037,33818872,-1.5,,,705,
2025-10-02_2801,2025-10-02,2801,彰銀,twse,19.85,20.20,19.85,20.10,30738739,616315262,0.3,,,8001,
2025-10-02_2812,2025-10-02,2812,台中銀,twse,22.70,22.80,22.55,22.60,7411222,167932710,-0.15,,,3363,
2025-10-02_2816,2025-10-02,2816,旺旺保,twse,26.80,26.85,26.70,26.80,79168,2118555,0.0,,,62,
2025-10-02_2820,2025-10-02,2820,華票,twse,16.45,16.50,16.30,16.35,718861,11779273,-0.05,,,460,
2025-10-02_2832,2025-10-02,2832,台產,twse,36.05,36.75,36.05,36.75,537070,19611253,0.5,,,481,
2025-10-02_2834,2025-10-02,2834,臺企銀,twse,15.80,15.90,15.75,15.85,13727015,217516671,0.05,,,4297,
2025-10-02_2836,2025-10-02,2836,高雄銀,twse,11.95,11.95,11.90,11.95,811871,9683843,0.05,,,410,
2025-10-02_2836A,2025-10-02,2836A,高雄銀甲特,twse,23.20,23.20,23.05,23.05,4005,92663,-0.05,,,6,
2025-10-02_2838,2025-10-02,2838,聯邦銀,twse,17.95,18.20,17.95,18.15,4468315,80996245,0.05,,,1387,
2025-10-02_2838A,2025-10-02,2838A,聯邦銀甲特,twse,54.20,54.40,54.10,54.30,33000,1790000,0.1,,,14,
2025-10-02_2845,2025-10-02,2845,遠東銀,twse,12.40,12.45,12.35,12.40,6852355,84938814,0.0,,,2775,
2025-10-02_2849,2025-10-02,2849,安泰銀,twse,13.20,13.30,13.15,13.15,79109,1045863,0.05,,,90,
2025-10-02_2850,2025-10-02,2850,新產,twse,121.00,121.50,119.00,119.00,197952,23714426,-1.5,,,562,
2025-10-02_2851,2025-10-02,2851,中再保,twse,24.10,24.25,24.10,24.15,546000,13197939,-0.05,,,281,
2025-10-02_2852,2025-10-02,2852,第一保,twse,26.70,26.85,26.70,26.70,185497,4959974,0.0,,,82,
2025-10-02_2855,2025-10-02,2855,統一證,twse,23.70,23.85,23.55,23.75,4012878,95305820,0.3,,,1779,
2025-10-02_2867,2025-10-02,2867,三商壽,twse,6.00,6.15,5.95,6.05,24085115,145598240,-0.06,,,5495,
2025-10-02_2880,2025-10-02,2880,華南金,twse,29.45,29.70,29.40,29.45,8509189,251419096,0.0,,,2880,
2025-10-02_2881,2025-10-02,2881,富邦金,twse,88.10,88.40,87.40,87.40,6716832,589532057,0.0,,,5391,
2025-10-02_2881A,2025-10-02,2881A,富邦特,twse,63.30,63.60,63.30,63.50,41689,2648146,0.2,,,24,
2025-10-02_2881B,2025-10-02,2881B,富邦金乙特,twse,61.80,62.00,61.80,62.00,41340,2558310,0.0,,,18,
2025-10-02_2881C,2025-10-02,2881C,富邦金丙特,twse,54.00,54.10,54.00,54.10,13073,705829,0.1,,,41,
2025-10-02_2882,2025-10-02,2882,國泰金,twse,65.40,66.00,65.00,65.00,14496667,946584330,-0.3,,,8176,
2025-10-02_2882A,2025-10-02,2882A,國泰特,twse,60.90,61.00,60.90,60.90,69908,4258891,0.0,,,21,
2025-10-02_2882B,2025-10-02,2882B,國泰金乙特,twse,60.10,60.20,60.10,60.20,10162,610930,0.0,,,25,
