key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-29_2497,2022-09-29,2497,怡利電,twse,80.00,82.40,79.50,79.70,11473352,926974607,1.8,,,7498,
2022-09-29_2498,2022-09-29,2498,宏達電,twse,53.70,54.20,52.20,53.30,31154175,1661794298,1.3,,,15766,
2022-09-29_2501,2022-09-29,2501,國建,twse,16.20,16.25,16.10,16.20,290631,4697738,0.1,,,168,
2022-09-29_2504,2022-09-29,2504,國產,twse,24.00,24.40,23.80,24.25,2877397,69358005,0.55,,,954,
2022-09-29_2505,2022-09-29,2505,國揚,twse,18.60,18.60,18.25,18.25,202883,3728364,-0.15,,,191,
2022-09-29_2506,2022-09-29,2506,太設,twse,9.41,9.55,9.41,9.50,450745,4279641,0.14,,,69,
2022-09-29_2509,2022-09-29,2509,全坤建,twse,14.70,14.90,14.60,14.85,49072,719545,0.15,,,120,
2022-09-29_2511,2022-09-29,2511,太子,twse,11.00,11.20,10.95,11.10,433845,4791170,0.15,,,158,
2022-09-29_2514,2022-09-29,2514,龍邦,twse,16.65,16.65,16.60,16.60,110697,1840031,-0.05,,,46,
2022-09-29_2515,2022-09-29,2515,中工,twse,7.96,8.08,7.91,8.05,4513722,36043613,0.14,,,1440,
2022-09-29_2516,2022-09-29,2516,新建,twse,4.81,4.82,4.80,4.80,66111,317892,-0.01,,,48,
2022-09-29_2520,2022-09-29,2520,冠德,twse,24.15,25.15,24.00,24.75,3138262,77359493,0.8,,,1863,
2022-09-29_2524,2022-09-29,2524,京城,twse,33.45,33.60,33.35,33.45,26250,878587,0.0,,,21,
2022-09-29_2527,2022-09-29,2527,宏璟,twse,20.35,20.40,20.00,20.10,134225,2709148,0.2,,,95,
2022-09-29_2528,2022-09-29,2528,皇普,twse,18.85,19.10,18.85,19.10,15000,284000,0.25,,,9,
2022-09-29_2530,2022-09-29,2530,華建,twse,17.00,17.15,16.95,17.05,551427,9401506,0.05,,,281,
2022-09-29_2534,2022-09-29,2534,宏盛,twse,24.30,24.85,24.25,24.75,1228670,30147719,0.4,,,933,
2022-09-29_2535,2022-09-29,2535,達欣工,twse,30.90,31.70,30.55,31.30,1026622,31958641,0.5,,,804,
2022-09-29_2536,2022-09-29,2536,宏普,twse,22.55,22.55,22.20,22.40,160463,3580244,0.05,,,81,
2022-09-29_2537,2022-09-29,2537,聯上發,twse,7.21,7.37,7.19,7.28,721920,5252856,0.09,,,263,
2022-09-29_2538,2022-09-29,2538,基泰,twse,13.65,13.70,13.55,13.60,700457,9537512,0.05,,,226,
2022-09-29_2539,2022-09-29,2539,櫻花建,twse,32.00,32.05,31.90,32.00,265071,8463605,0.1,,,173,
2022-09-29_2540,2022-09-29,2540,愛山林,twse,70.00,71.80,69.50,71.10,318838,22532328,1.1,,,133,
2022-09-29_2542,2022-09-29,2542,興富發,twse,38.50,38.80,38.00,38.60,5450109,209217833,0.6,,,3330,
2022-09-29_2543,2022-09-29,2543,皇昌,twse,8.69,8.82,8.69,8.71,115162,1006853,0.04,,,51,
2022-09-29_2545,2022-09-29,2545,皇翔,twse,40.10,40.70,39.90,39.95,173993,6985827,0.05,,,170,
2022-09-29_2546,2022-09-29,2546,根基,twse,48.90,49.40,48.90,49.30,75689,3721251,0.45,,,104,
2022-09-29_2547,2022-09-29,2547,日勝生,twse,9.35,9.88,9.35,9.62,1391191,13294900,0.3,,,484,
2022-09-29_2548,2022-09-29,2548,華固,twse,89.80,90.60,89.00,89.60,465932,41833191,0.3,,,446,
2022-09-29_2596,2022-09-29,2596,綠意,tpex,17.55,17.80,17.45,17.70,57000,1001850,0.15,,100000000,42,
2022-09-29_2597,2022-09-29,2597,潤弘,twse,81.50,83.80,81.50,83.80,40677,3357977,2.3,,,56,
2022-09-29_2601,2022-09-29,2601,益航,twse,8.23,8.28,8.08,8.16,2221522,18168400,0.08,,,961,
2022-09-29_2603,2022-09-29,2603,長榮,twse,148.00,151.50,144.00,144.00,48532708,7149893669,0.0,,,24500,
2022-09-29_2605,2022-09-29,2605,新興,twse,18.85,19.15,18.50,18.50,3346465,62779254,-0.1,,,1867,
2022-09-29_2606,2022-09-29,2606,裕民,twse,37.00,37.30,36.35,36.80,5098839,188018576,0.15,,,2926,
2022-09-29_2607,2022-09-29,2607,榮運,twse,31.40,33.10,31.40,31.70,14837788,477325245,0.95,,,7533,
2022-09-29_2608,2022-09-29,2608,嘉里大榮,twse,36.90,38.15,36.75,37.90,888470,33402630,1.65,,,612,
2022-09-29_2609,2022-09-29,2609,陽明,twse,61.80,62.50,59.90,59.90,64000331,3907704355,-0.4,,,28177,
2022-09-29_2610,2022-09-29,2610,華航,twse,19.25,19.80,19.20,19.50,100907946,1968217284,0.9,,,31192,
2022-09-29_2611,2022-09-29,2611,志信,twse,13.00,13.55,13.00,13.30,1696430,22562162,0.6,,,820,
2022-09-29_2612,2022-09-29,2612,中航,twse,32.25,32.85,31.70,31.90,1256381,40391256,0.55,,,793,
2022-09-29_2613,2022-09-29,2613,中櫃,twse,26.15,27.50,26.15,27.05,914919,24689154,1.35,,,602,
2022-09-29_2614,2022-09-29,2614,東森,twse,19.20,20.20,19.20,19.90,3213036,63890857,0.9,,,1786,
2022-09-29_2615,2022-09-29,2615,萬海,twse,67.40,69.30,66.00,66.50,18461155,1242238777,0.8,,,14024,
2022-09-29_2616,2022-09-29,2616,山隆,twse,33.50,33.55,33.35,33.55,66167,2213433,0.2,,,85,
2022-09-29_2617,2022-09-29,2617,台航,twse,25.25,25.45,24.75,24.85,1304389,32688881,0.3,,,728,
2022-09-29_2618,2022-09-29,2618,長榮航,twse,28.50,29.25,28.25,28.80,112004943,3216505978,0.9,,,35429,
2022-09-29_2630,2022-09-29,2630,亞航,twse,16.70,17.20,16.70,16.85,106204,1801853,0.35,,,103,
2022-09-29_2633,2022-09-29,2633,台灣高鐵,twse,28.35,28.40,27.95,28.25,4503888,126447773,0.25,,,2197,
2022-09-29_2634,2022-09-29,2634,漢翔,twse,34.20,34.60,33.85,34.00,4646809,159000281,0.3,,,2426,
2022-09-29_2636,2022-09-29,2636,台驊控股,twse,62.50,63.60,61.80,62.30,852075,53329917,0.9,,,762,
2022-09-29_2637,2022-09-29,2637,慧洋-KY,twse,52.50,52.80,51.00,51.20,7157321,370646388,-0.3,,,4235,
2022-09-29_2640,2022-09-29,2640,大車隊,tpex,82.20,82.90,82.20,82.90,7000,576400,0.80,,59264956,6,
2022-09-29_2641,2022-09-29,2641,正德,tpex,16.20,16.35,15.55,15.60,3796000,60464250,-0.30,,238635888,1580,
2022-09-29_2642,2022-09-29,2642,宅配通,twse,43.30,45.95,43.30,45.45,458641,20773228,2.25,,,405,
2022-09-29_2643,2022-09-29,2643,捷迅,tpex,67.50,67.70,66.80,67.20,42000,2819500,0.60,,30000000,34,
2022-09-29_2701,2022-09-29,2701,萬企,twse,11.90,11.95,11.90,11.90,64852,772073,0.0,,,30,
2022-09-29_2702,2022-09-29,2702,華園,twse,22.70,23.15,22.70,22.80,447274,10231768,0.75,,,262,
2022-09-29_2704,2022-09-29,2704,國賓,twse,30.70,31.20,30.70,30.85,111008,3440343,0.15,,,70,
2022-09-29_2705,2022-09-29,2705,六福,twse,16.20,16.75,16.15,16.65,442274,7322819,0.55,,,270,
2022-09-29_2706,2022-09-29,2706,第一店,twse,14.15,14.30,14.05,14.20,300969,4266835,0.15,,,174,
2022-09-29_2707,2022-09-29,2707,晶華,twse,189.00,198.50,188.50,195.50,3339269,649816721,11.5,,,3761,
2022-09-29_2712,2022-09-29,2712,遠雄來,twse,31.25,32.30,31.25,32.25,7000,225000,1.15,,,6,
2022-09-29_2718,2022-09-29,2718,晶悅,tpex,33.90,33.90,33.90,33.90,6000,203400,-0.10,down,84576000,3,
2022-09-29_2719,2022-09-29,2719,燦星旅,tpex,23.50,23.50,23.50,23.50,3000,70500,0.00,down,18742100,3,
2022-09-29_2722,2022-09-29,2722,夏都,twse,30.90,32.55,30.90,32.00,70714,2257546,1.1,,,65,
2022-09-29_2723,2022-09-29,2723,美食-KY,twse,107.00,111.00,106.50,107.50,1678098,182266561,3.0,,,1188,
2022-09-29_2726,2022-09-29,2726,雅茗-KY,tpex,22.65,23.00,22.25,22.60,82000,1853050,-0.30,,35785216,54,
2022-09-29_2727,2022-09-29,2727,王品,twse,135.50,140.00,135.50,138.50,1257262,173620435,5.5,,,1687,
2022-09-29_2729,2022-09-29,2729,瓦城,tpex,196.50,209.00,196.00,209.00,213000,43501500,14.00,,30478189,196,
2022-09-29_2731,2022-09-29,2731,雄獅,twse,102.00,104.00,97.60,97.90,4082265,411118357,-1.5,,,3064,
2022-09-29_2732,2022-09-29,2732,六角,tpex,126.50,135.00,125.50,133.00,2845000,371643500,10.00,,46013320,2128,
2022-09-29_2734,2022-09-29,2734,易飛網,tpex,33.40,34.15,33.05,33.05,207000,6970150,0.05,,37259760,134,
2022-09-29_2736,2022-09-29,2736,富野,tpex,20.70,21.10,20.40,20.45,1748000,36301900,0.40,,48992383,1042,
2022-09-29_2739,2022-09-29,2739,寒舍,twse,29.25,29.45,28.65,28.90,70358,2050778,0.05,,,87,
2022-09-29_2740,2022-09-29,2740,天蔥,tpex,52.00,52.80,51.80,52.80,4000,209100,2.00,,20185484,4,
2022-09-29_2743,2022-09-29,2743,山富,tpex,61.50,62.50,59.70,60.80,2687000,163894000,1.40,,36031700,1801,
2022-09-29_2745,2022-09-29,2745,五福,tpex,41.80,42.45,41.05,41.55,242000,10129550,0.55,,29308526,177,
2022-09-29_2748,2022-09-29,2748,雲品,twse,46.35,49.75,46.35,49.60,827299,40103055,3.5,,,624,
2022-09-29_2752,2022-09-29,2752,豆府,tpex,184.50,185.00,183.00,185.00,18000,3319500,1.00,,25782382,14,
2022-09-29_2753,2022-09-29,2753,八方雲集,twse,190.00,193.00,181.50,184.00,2060720,385289925,-4.0,,,4343,
2022-09-29_2754,2022-09-29,2754,亞洲藏壽司,tpex,102.50,109.00,100.50,109.00,2085000,222393000,9.70,,46280000,1549,
2022-09-29_2755,2022-09-29,2755,揚秦,tpex,82.50,82.70,81.00,82.70,7000,573200,0.20,,22000000,7,
2022-09-29_2756,2022-09-29,2756,聯發國際,tpex,90.00,91.80,90.00,91.80,39000,3551300,0.80,,20452350,36,
2022-09-29_2801,2022-09-29,2801,彰銀,twse,17.05,17.15,16.95,17.15,9066472,154650814,0.25,,,2730,
2022-09-29_2809,2022-09-29,2809,京城銀,twse,33.10,34.40,33.05,33.80,2618310,88756511,0.75,,,1978,
2022-09-29_2812,2022-09-29,2812,台中銀,twse,13.05,13.20,13.05,13.20,5500384,72069313,0.15,,,2270,
2022-09-29_2816,2022-09-29,2816,旺旺保,twse,14.60,14.65,14.40,14.60,55122,802145,-0.05,,,68,
2022-09-29_2820,2022-09-29,2820,華票,twse,14.50,14.60,14.40,14.45,1141198,16502808,-0.05,,,516,
2022-09-29_2832,2022-09-29,2832,台產,twse,19.90,20.00,19.90,19.95,67208,1341555,0.05,,,64,
2022-09-29_2834,2022-09-29,2834,臺企銀,twse,12.55,12.70,12.45,12.65,34806665,437344848,0.2,,,11344,
2022-09-29_2836,2022-09-29,2836,高雄銀,twse,12.80,12.90,12.75,12.90,507308,6500357,0.1,,,284,
2022-09-29_2836A,2022-09-29,2836A,高雄銀甲特,twse,22.00,22.00,21.90,21.90,4000,87850,-0.1,,,3,
2022-09-29_2838,2022-09-29,2838,聯邦銀,twse,14.90,15.10,14.65,14.80,2323360,34341908,-0.05,,,1419,
2022-09-29_2838A,2022-09-29,2838A,聯邦銀甲特,twse,50.70,50.70,50.40,50.70,81964,4141369,0.1,,,46,
2022-09-29_2845,2022-09-29,2845,遠東銀,twse,11.20,11.30,11.10,11.25,7502259,84083032,0.2,,,1524,
2022-09-29_2849,2022-09-29,2849,安泰銀,twse,13.85,14.05,13.85,14.05,36534,511512,0.05,,,35,
2022-09-29_2850,2022-09-29,2850,新產,twse,48.20,48.40,47.65,47.90,382161,18336362,1.3,,,246,
2022-09-29_2851,2022-09-29,2851,中再保,twse,20.00,20.25,19.85,20.25,389711,7803706,0.35,,,284,
2022-09-29_2852,2022-09-29,2852,第一保,twse,14.30,14.35,14.15,14.25,296795,4225283,0.05,,,139,
2022-09-29_2855,2022-09-29,2855,統一證,twse,14.70,15.15,14.65,14.90,1283971,19043710,0.25,,,567,
2022-09-29_2867,2022-09-29,2867,三商壽,twse,6.10,6.26,6.03,6.21,6744724,41416757,0.16,,,2669,
2022-09-29_2880,2022-09-29,2880,華南金,twse,22.60,22.65,22.30,22.50,12612369,283048214,0.05,,,4291,
2022-09-29_2881,2022-09-29,2881,富邦金,twse,50.80,50.90,49.90,50.30,20094657,1010438281,0.2,,,10208,
2022-09-29_2881A,2022-09-29,2881A,富邦特,twse,60.00,60.10,60.00,60.00,154316,9261166,0.0,,,57,
2022-09-29_2881B,2022-09-29,2881B,富邦金乙特,twse,59.10,59.10,58.70,59.10,38104,2245513,0.0,,,31,
2022-09-29_2881C,2022-09-29,2881C,富邦金丙特,twse,57.00,57.20,57.00,57.10,49326,2812915,0.0,,,77,
2022-09-29_2882,2022-09-29,2882,國泰金,twse,40.20,40.30,39.75,40.15,32934928,1317090787,0.35,,,11126,
2022-09-29_2882A,2022-09-29,2882A,國泰特,twse,58.90,59.20,58.80,59.00,93300,5495600,0.0,,,28,
2022-09-29_2882B,2022-09-29,2882B,國泰金乙特,twse,59.50,59.50,59.40,59.50,6276,373084,0.1,,,9,
2022-09-29_2883,2022-09-29,2883,凱基金,twse,12.30,12.35,12.10,12.25,39179076,478988447,0.1,,,9282,
2022-09-29_2883B,2022-09-29,2883B,凱基金乙特,twse,8.10,8.10,8.01,8.03,2591293,20867226,-0.02,,,628,
2022-09-29_2884,2022-09-29,2884,玉山金,twse,26.10,26.10,25.90,26.10,35777146,930544766,0.0,,,14227,
2022-09-29_2885,2022-09-29,2885,元大金,twse,19.80,19.90,19.45,19.70,20299901,398374136,0.15,,,8068,
2022-09-29_2886,2022-09-29,2886,兆豐金,twse,31.95,32.20,31.30,31.80,33977805,1074500657,-0.15,,,15886,
2022-09-29_2887,2022-09-29,2887,台新新光金,twse,13.80,13.95,13.75,13.85,32535023,450350340,0.2,,,12499,
2022-09-29_2887E,2022-09-29,2887E,台新新光戊特一,twse,50.20,50.50,50.10,50.30,202094,10153926,0.1,,,47,
2022-09-29_2887F,2022-09-29,2887F,台新新光戊特二,twse,48.50,48.50,48.40,48.50,13022,631369,0.0,,,4,
2022-09-29_2887Z1,2022-09-29,2887Z1,台新新光己特,twse,16.85,16.85,16.70,16.70,13514,226430,-0.1,,,22,
2022-09-29_2888,2022-09-29,2888,新光金,twse,8.20,8.37,8.17,8.30,46687626,385713555,0.18,,,9848,
2022-09-29_2888A,2022-09-29,2888A,新光金甲特,twse,37.95,37.95,37.75,37.90,17178,649518,0.15,,,16,
2022-09-29_2888B,2022-09-29,2888B,新光金乙特,twse,37.65,37.75,37.55,37.65,167328,6295021,0.05,,,46,
2022-09-29_2889,2022-09-29,2889,國票金,twse,11.65,11.70,11.25,11.45,8058125,91947219,-0.15,,,4194,
2022-09-29_2890,2022-09-29,2890,永豐金,twse,17.10,17.20,16.95,17.15,26859568,459299475,0.25,,,6550,
2022-09-29_2891,2022-09-29,2891,中信金,twse,20.15,20.45,20.00,20.05,73995626,1488248737,-0.05,,,17546,
2022-09-29_2891B,2022-09-29,2891B,中信金乙特,twse,60.40,60.50,59.80,60.50,25624,1545240,0.0,,,22,
2022-09-29_2892,2022-09-29,2892,第一金,twse,26.35,26.45,26.15,26.35,18932077,497423182,0.0,,,5776,
2022-09-29_2897,2022-09-29,2897,王道銀行,twse,8.13,8.44,8.13,8.38,3944086,32718842,0.33,,,1819,
2022-09-29_2897A,2022-09-29,2897A,王道銀甲特,twse,10.00,10.05,10.00,10.05,27000,270200,0.05,,,7,
2022-09-29_2901,2022-09-29,2901,欣欣,twse,23.65,23.65,23.25,23.25,145793,3390437,0.05,,,88,
2022-09-29_2903,2022-09-29,2903,遠百,twse,19.75,19.95,19.70,19.80,349392,6925377,0.05,,,296,
2022-09-29_2904,2022-09-29,2904,匯僑,twse,19.70,19.70,19.10,19.35,63711,1224745,0.2,,,52,
2022-09-29_2905,2022-09-29,2905,三商,twse,14.20,14.75,14.15,14.50,700486,10045886,0.35,,,400,
2022-09-29_2906,2022-09-29,2906,高林,twse,16.50,17.10,16.50,16.80,1809254,30394869,0.7,,,741,
2022-09-29_2908,2022-09-29,2908,特力,twse,20.90,21.00,20.85,21.00,99954,2090196,0.1,,,70,
2022-09-29_2910,2022-09-29,2910,統領,twse,30.45,30.50,30.00,30.15,30000,906300,0.25,,,27,
2022-09-29_2911,2022-09-29,2911,麗嬰房,twse,6.53,6.70,6.45,6.65,93846,615665,0.16,,,159,
2022-09-29_2912,2022-09-29,2912,統一超,twse,284.00,287.50,283.50,286.00,1912174,546451648,2.5,,,1687,
2022-09-29_2913,2022-09-29,2913,農林,twse,20.95,21.00,20.85,20.85,1748186,36558310,0.1,,,478,
2022-09-29_2915,2022-09-29,2915,潤泰全,twse,51.30,51.30,50.60,51.10,1773447,90482534,0.6,,,1483,
2022-09-29_2916,2022-09-29,2916,滿心,tpex,21.70,22.05,21.65,22.00,31000,676950,0.40,,54626878,24,
2022-09-29_2923,2022-09-29,2923,鼎固-KY,twse,20.00,20.25,19.95,19.95,30747,617132,-0.35,,,92,
2022-09-29_2926,2022-09-29,2926,誠品生活,tpex,50.00,50.00,48.55,49.50,33000,1633100,0.00,,47389650,28,
2022-09-29_2929,2022-09-29,2929,淘帝-KY,twse,10.15,10.80,10.15,10.55,446990,4669371,0.56,,,185,
2022-09-29_2937,2022-09-29,2937,集雅社,tpex,37.00,37.20,37.00,37.15,46000,1702450,0.35,,36709691,16,
2022-09-29_2939,2022-09-29,2939,永邑-KY,twse,32.10,32.25,32.10,32.15,17000,546150,0.05,,,13,
2022-09-29_2945,2022-09-29,2945,三商家購,twse,36.75,37.00,36.40,36.50,37000,1361900,-0.2,,,27,
2022-09-29_2947,2022-09-29,2947,振宇五金,tpex,96.50,98.90,96.50,98.90,6000,589900,2.40,,19268600,6,
2022-09-29_3002,2022-09-29,3002,歐格,twse,11.75,11.90,11.65,11.70,88225,1035634,0.15,,,67,
2022-09-29_3003,2022-09-29,3003,健和興,twse,72.00,72.50,70.70,70.70,624712,44664387,0.5,,,606,
2022-09-29_3004,2022-09-29,3004,豐達科,twse,69.80,74.60,69.80,73.40,555338,40760632,4.3,,,558,
2022-09-29_3005,2022-09-29,3005,神基,twse,41.80,42.95,41.55,42.30,1702481,72254527,1.3,,,1474,
2022-09-29_3006,2022-09-29,3006,晶豪科,twse,62.40,63.60,61.20,61.90,3787789,236436548,1.6,,,2627,
2022-09-29_3008,2022-09-29,3008,大立光,twse,1745.00,1755.00,1695.00,1710.00,714290,1232283280,0.0,,,2959,
2022-09-29_3010,2022-09-29,3010,華立,twse,82.50,83.90,82.30,83.30,224817,18645235,1.2,,,236,
2022-09-29_3011,2022-09-29,3011,今皓,twse,15.15,15.50,14.85,14.85,493475,7435087,0.0,,,255,
2022-09-29_3013,2022-09-29,3013,晟銘電,twse,14.05,14.85,13.80,14.15,1055519,15281143,0.65,,,615,
2022-09-29_3014,2022-09-29,3014,聯陽,twse,57.20,59.00,57.10,57.60,479345,27764165,0.8,,,422,
2022-09-29_3015,2022-09-29,3015,全漢,twse,38.00,38.00,37.60,37.85,156246,5891405,0.2,,,85,
2022-09-29_3016,2022-09-29,3016,嘉晶,twse,73.30,73.70,70.40,70.40,2960919,212837762,-1.2,,,2338,
2022-09-29_3017,2022-09-29,3017,奇鋐,twse,112.00,113.50,108.00,108.00,5519520,609233069,-1.0,,,3427,
2022-09-29_3018,2022-09-29,3018,隆銘綠能,twse,9.00,9.25,8.80,9.10,62191,568550,0.11,,,106,
2022-09-29_3019,2022-09-29,3019,亞光,twse,54.00,55.20,54.00,54.60,771933,42138688,1.1,,,587,
2022-09-29_3021,2022-09-29,3021,鴻名,twse,21.90,22.15,21.50,21.55,487000,10566250,0.35,,,133,
2022-09-29_3022,2022-09-29,3022,威強電,twse,56.30,56.30,54.50,54.60,3055585,168991121,1.4,,,1895,
2022-09-29_3023,2022-09-29,3023,信邦,twse,262.00,268.00,259.50,264.50,820186,217372736,3.5,,,1267,
2022-09-29_3024,2022-09-29,3024,憶聲,twse,13.40,13.40,13.15,13.35,514120,6821640,0.25,,,190,
2022-09-29_3025,2022-09-29,3025,星通,twse,21.95,22.40,21.55,22.40,3705930,82405590,2.0,,,1603,
2022-09-29_3026,2022-09-29,3026,禾伸堂,twse,83.40,87.00,83.40,86.70,566796,48624629,3.7,,,556,
2022-09-29_3027,2022-09-29,3027,盛達,twse,22.10,23.30,22.00,23.05,5937569,136858949,1.85,,,2795,
2022-09-29_3028,2022-09-29,3028,增你強,twse,26.50,26.50,26.15,26.25,289272,7598936,0.05,,,262,
2022-09-29_3029,2022-09-29,3029,零壹,twse,38.85,39.00,38.80,39.00,164346,6396072,0.35,,,175,
2022-09-29_3030,2022-09-29,3030,德律,twse,61.50,61.80,61.00,61.60,309161,18990008,0.6,,,252,
2022-09-29_3031,2022-09-29,3031,佰鴻,twse,14.40,14.65,14.35,14.60,123000,1788300,0.3,,,91,
2022-09-29_3032,2022-09-29,3032,偉訓,twse,28.50,28.50,27.90,27.90,82063,2301741,0.3,,,68,
2022-09-29_3033,2022-09-29,3033,威健,twse,25.60,25.60,25.25,25.45,645765,16414159,0.25,,,423,
2022-09-29_3034,2022-09-29,3034,聯詠,twse,218.00,219.50,212.00,213.50,4441138,955737651,-1.0,,,4885,
2022-09-29_3035,2022-09-29,3035,智原,twse,132.50,133.50,125.00,127.00,33446137,4328434794,-0.5,,,17829,
2022-09-29_3036,2022-09-29,3036,文曄,twse,59.00,59.40,58.10,59.00,1236691,72798031,0.6,,,851,
2022-09-29_3036A,2022-09-29,3036A,文曄甲特,twse,47.40,47.55,47.10,47.35,141000,6674900,-0.05,,,56,
2022-09-29_3037,2022-09-29,3037,欣興,twse,118.50,119.50,112.00,113.00,28869802,3316679664,-2.0,,,14874,
2022-09-29_3038,2022-09-29,3038,全台,twse,19.55,20.00,19.50,19.70,603149,11911035,0.45,,,312,
2022-09-29_3040,2022-09-29,3040,遠見,twse,29.55,29.70,29.50,29.55,28943,855494,-0.25,,,30,
2022-09-29_3041,2022-09-29,3041,揚智,twse,19.10,19.85,19.10,19.55,1230322,24126684,0.85,,,704,
2022-09-29_3042,2022-09-29,3042,晶技,twse,74.20,74.50,71.50,72.30,2046040,148670276,-0.7,,,1756,
2022-09-29_3043,2022-09-29,3043,科風,twse,6.59,6.61,6.33,6.45,746767,4833782,0.12,,,205,
2022-09-29_3044,2022-09-29,3044,健鼎,twse,93.30,93.90,90.00,91.80,2477782,226802143,-1.2,,,1853,
2022-09-29_3045,2022-09-29,3045,台灣大,twse,97.50,97.50,95.80,96.90,7152562,690783565,-0.5,,,3850,
2022-09-29_3046,2022-09-29,3046,建碁,twse,48.60,49.90,47.10,48.30,28883722,1395922192,2.25,,,16753,
2022-09-29_3047,2022-09-29,3047,訊舟,twse,15.95,16.50,15.95,16.10,10846460,175882714,0.7,,,4213,
2022-09-29_3048,2022-09-29,3048,益登,twse,27.30,27.50,27.00,27.20,271465,7382995,0.2,,,240,
2022-09-29_3049,2022-09-29,3049,精金,twse,9.53,9.89,9.53,9.76,2864329,27806696,0.34,,,1060,
2022-09-29_3050,2022-09-29,3050,鈺德,twse,15.80,15.80,15.40,15.40,687562,10687178,0.05,,,255,
2022-09-29_3051,2022-09-29,3051,力特,twse,17.50,17.85,17.25,17.55,884609,15522831,0.5,,,452,
2022-09-29_3052,2022-09-29,3052,夆典,twse,9.85,9.90,9.79,9.84,119162,1172367,0.0,,,96,
2022-09-29_3054,2022-09-29,3054,立萬利,twse,20.50,21.70,20.40,21.15,114100,2400679,0.95,,,95,
2022-09-29_3055,2022-09-29,3055,蔚華科,twse,25.00,25.00,23.85,23.95,70241,1685182,-0.05,,,243,
2022-09-29_3056,2022-09-29,3056,富華新,twse,31.75,32.15,31.30,32.05,570325,18119059,1.1,,,398,
2022-09-29_3057,2022-09-29,3057,喬鼎,twse,11.15,11.30,10.85,11.10,242070,2679521,0.0,,,626,
2022-09-29_3058,2022-09-29,3058,立德,twse,9.70,9.72,9.56,9.68,94242,910823,0.15,,,76,
2022-09-29_3059,2022-09-29,3059,華晶科,twse,32.60,33.15,32.35,32.95,2292540,75339793,1.4,,,1459,
2022-09-29_3060,2022-09-29,3060,銘異,twse,16.85,17.15,16.65,16.85,233891,3936440,0.15,,,243,
2022-09-29_3062,2022-09-29,3062,建漢,twse,23.15,23.60,23.05,23.15,5128399,119605412,0.6,,,2498,
2022-09-29_3064,2022-09-29,3064,泰偉,tpex,13.20,13.20,12.45,12.45,15000,187500,0.00,,43371502,5,
2022-09-29_3066,2022-09-29,3066,李洲,tpex,25.00,25.00,23.75,24.25,102000,2477250,0.50,,83070612,65,
2022-09-29_3071,2022-09-29,3071,協禧,tpex,24.90,25.55,24.90,25.25,184000,4635750,0.55,,110000000,90,
2022-09-29_3073,2022-09-29,3073,天方能源,tpex,28.60,28.60,28.60,28.60,3000,85800,0.00,down,32099556,1,
2022-09-29_3078,2022-09-29,3078,僑威,tpex,28.25,28.25,27.55,27.70,160000,4450000,0.15,,227391064,110,
2022-09-29_3081,2022-09-29,3081,聯亞,tpex,146.00,146.50,137.00,138.00,1975000,279274500,-1.00,,91369177,1509,
2022-09-29_3083,2022-09-29,3083,網龍,tpex,38.35,40.00,38.35,39.70,195000,7719900,1.70,,86401108,136,
2022-09-29_3085,2022-09-29,3085,新零售,tpex,10.50,10.50,10.10,10.45,9000,92250,-0.20,,58038577,6,
2022-09-29_3086,2022-09-29,3086,華義,tpex,71.90,74.70,71.30,71.70,42000,3055800,2.40,,22274810,37,
2022-09-29_3088,2022-09-29,3088,艾訊,tpex,51.60,52.20,51.50,51.90,205000,10621300,0.60,,90401484,156,
2022-09-29_3089,2022-09-29,3089,億杰,tpex,32.50,33.20,32.00,32.00,20000,652900,0.00,,65113314,16,
2022-09-29_3090,2022-09-29,3090,日電貿,twse,47.75,48.00,47.50,47.60,125418,5975147,0.5,,,116,
2022-09-29_3092,2022-09-29,3092,鴻碩,twse,36.40,37.35,36.20,36.70,268506,9867075,0.75,,,212,
2022-09-29_3093,2022-09-29,3093,港建,tpex,92.40,93.70,91.00,93.00,172000,15903900,4.00,,36288894,151,
2022-09-29_3094,2022-09-29,3094,聯傑,twse,24.85,25.30,24.70,24.95,282552,7070794,0.4,,,183,
2022-09-29_3095,2022-09-29,3095,及成,tpex,2.89,3.04,2.89,2.95,55000,165560,0.04,,109276321,20,
2022-09-29_3105,2022-09-29,3105,穩懋,tpex,130.00,132.50,121.50,123.00,5636000,705286500,-3.00,,423976384,3719,
2022-09-29_3114,2022-09-29,3114,好德,tpex,26.65,26.75,25.95,26.10,571000,15013650,0.10,,62624800,327,
2022-09-29_3115,2022-09-29,3115,富榮綱,tpex,11.70,12.10,11.70,11.85,10000,118700,0.55,,43697600,10,
2022-09-29_3118,2022-09-29,3118,進階,tpex,25.85,25.90,25.50,25.85,45000,1159850,0.50,,32452860,26,
2022-09-29_3122,2022-09-29,3122,笙泉,tpex,24.00,25.40,23.70,25.40,1002000,25158000,2.30,,39144934,513,
2022-09-29_3128,2022-09-29,3128,昇銳,tpex,28.80,30.90,28.55,29.15,15381000,456963550,1.05,,42000000,9174,
2022-09-29_3130,2022-09-29,3130,一零四,twse,188.50,190.00,188.50,189.50,14583,2765461,0.0,,,294,
2022-09-29_3131,2022-09-29,3131,弘塑,tpex,216.00,216.00,203.00,207.00,217000,45039500,-4.00,,29216015,198,
