key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-13_5306,2017-01-13,5306,桂盟,tpex,125.00,125.50,124.00,124.00,253000,31484500,0.00,,120000000,147,
2017-01-13_5309,2017-01-13,5309,系統電,tpex,10.55,10.80,10.55,10.60,397000,4226850,0.05,,213638104,178,
2017-01-13_5310,2017-01-13,5310,天剛,tpex,25.00,25.20,25.00,25.20,31000,779700,0.00,,49601237,12,
2017-01-13_5312,2017-01-13,5312,寶島科,tpex,74.40,74.50,74.20,74.30,13000,967100,,,60059898,13,
2017-01-13_5314,2017-01-13,5314,世紀,tpex,4.88,4.88,4.85,4.85,38000,184420,0.00,,60000000,11,
2017-01-13_5315,2017-01-13,5315,光聯,tpex,28.00,28.00,27.25,27.30,1209000,33288850,,,106351832,634,
2017-01-13_5317,2017-01-13,5317,凱美,tpex,15.20,15.30,15.05,15.15,36000,547550,,,134615405,15,
2017-01-13_5324,2017-01-13,5324,士開,tpex,12.00,12.00,12.00,12.00,52000,624000,0.00,down,106379090,17,
2017-01-13_5328,2017-01-13,5328,華容,tpex,7.06,7.06,6.90,7.00,523000,3644730,,,178310724,137,
2017-01-13_5340,2017-01-13,5340,建榮,tpex,5.40,5.43,5.31,5.43,114000,613400,0.03,,165893964,34,
2017-01-13_5344,2017-01-13,5344,立衛,tpex,5.63,5.69,5.63,5.66,14000,79030,0.03,,79447460,8,
2017-01-13_5345,2017-01-13,5345,天揚,tpex,8.03,8.03,8.03,8.03,1000,8030,0.00,down,50000000,1,
2017-01-13_5347,2017-01-13,5347,世界,tpex,57.10,57.70,57.10,57.30,2019000,115636800,,,1638982267,1371,
2017-01-13_5349,2017-01-13,5349,先豐,tpex,30.20,30.20,30.00,30.00,300000,9025250,,,224096373,175,
2017-01-13_5351,2017-01-13,5351,鈺創,tpex,12.40,12.50,12.30,12.50,487000,6041800,0.05,,437005337,182,
2017-01-13_5353,2017-01-13,5353,台林,tpex,10.90,11.00,10.85,10.90,176000,1922500,0.00,,81850000,86,
2017-01-13_5355,2017-01-13,5355,佳總,tpex,6.88,7.23,6.85,7.20,2362000,16812110,0.34,,166122792,805,
2017-01-13_5356,2017-01-13,5356,協益,tpex,44.30,44.30,43.85,43.90,354000,15567900,,,128800000,256,
2017-01-13_5364,2017-01-13,5364,力麗店,tpex,21.00,21.00,21.00,21.00,2000,42000,0.00,down,14099940,1,
2017-01-13_5371,2017-01-13,5371,中光電,tpex,33.95,34.10,33.85,34.05,346000,11766400,0.00,,434423110,143,
2017-01-13_5381,2017-01-13,5381,合正,tpex,1.83,1.83,1.83,1.83,3000,5490,0.01,up,187054388,1,
2017-01-13_5383,2017-01-13,5383,金利,tpex,7.96,8.00,7.94,7.94,72000,573110,,,71414234,18,
2017-01-13_5384,2017-01-13,5384,捷元,tpex,11.45,11.65,11.45,11.65,4000,46400,0.00,,79569450,3,
2017-01-13_5386,2017-01-13,5386,青雲,tpex,48.75,49.25,47.85,48.60,182000,8875350,,,13516047,103,
2017-01-13_5388,2017-01-13,5388,中磊,twse,79.80,79.90,78.90,79.60,1190450,94661908,-0.7,,,874,
2017-01-13_5392,2017-01-13,5392,應華,tpex,46.45,46.70,46.00,46.70,134000,6209500,0.25,,102786466,90,
2017-01-13_5398,2017-01-13,5398,力瑋,tpex,42.05,42.15,41.80,42.15,41000,1719650,0.00,,49950460,24,
2017-01-13_5403,2017-01-13,5403,中菲,tpex,30.90,30.95,30.80,30.95,70000,2161450,0.05,,62630041,45,
2017-01-13_5410,2017-01-13,5410,國眾,tpex,13.10,13.10,13.05,13.05,65000,849900,,,85900123,32,
2017-01-13_5425,2017-01-13,5425,台半,tpex,35.60,35.90,35.40,35.85,546000,19437550,0.25,,240505827,349,
2017-01-13_5426,2017-01-13,5426,振發,tpex,12.30,12.35,12.25,12.30,31000,381100,0.00,,143800000,18,
2017-01-13_5432,2017-01-13,5432,達威,tpex,19.75,19.75,19.75,19.75,3000,59250,,flat,20687804,2,
2017-01-13_5434,2017-01-13,5434,崇越,twse,88.20,88.70,87.20,88.50,1395427,122982876,0.6,,,1075,
2017-01-13_5438,2017-01-13,5438,東友,tpex,13.25,13.35,13.20,13.35,13000,172100,0.00,,112536565,10,
2017-01-13_5439,2017-01-13,5439,高技,tpex,29.05,29.50,29.05,29.20,578000,16912850,0.35,,77975752,334,
2017-01-13_5443,2017-01-13,5443,均豪,tpex,21.80,22.35,21.70,22.00,1391000,30627850,0.20,,165136144,687,
2017-01-13_5450,2017-01-13,5450,寶聯通,tpex,8.30,8.30,8.30,8.30,12000,99600,,flat,50392250,4,
2017-01-13_5452,2017-01-13,5452,佶優,tpex,9.95,10.00,9.95,10.00,63000,627830,0.00,,149233669,14,
2017-01-13_5455,2017-01-13,5455,訊利電,tpex,5.80,5.80,5.80,5.80,1000,5800,0.30,up,35501813,1,
2017-01-13_5457,2017-01-13,5457,宣德,tpex,26.00,26.00,25.50,25.70,112000,2877950,,,167800000,72,
2017-01-13_5460,2017-01-13,5460,同協,tpex,11.70,11.75,11.65,11.75,24000,280850,0.05,,72032030,10,
2017-01-13_5464,2017-01-13,5464,霖宏,tpex,15.10,15.15,15.10,15.10,19000,287000,0.00,,71071490,13,
2017-01-13_5465,2017-01-13,5465,富驊,tpex,14.20,14.70,14.20,14.40,223000,3236350,0.20,,144091811,109,
2017-01-13_5468,2017-01-13,5468,凱鈺,tpex,5.78,5.78,5.78,5.78,2000,11560,0.03,up,69822909,2,
2017-01-13_5469,2017-01-13,5469,瀚宇博,twse,18.60,19.15,18.50,18.50,7901982,148459810,-0.2,,,2853,
2017-01-13_5471,2017-01-13,5471,松翰,twse,32.30,32.35,32.00,32.10,181111,5816942,-0.25,,,128,
2017-01-13_5474,2017-01-13,5474,聰泰,tpex,73.00,73.00,71.90,72.10,126000,9099300,,,33729787,109,
2017-01-13_5475,2017-01-13,5475,德宏,tpex,3.39,3.43,3.33,3.33,1092000,3681260,,,220654743,240,
2017-01-13_5478,2017-01-13,5478,智冠,tpex,67.10,68.20,66.60,66.70,1210000,81287900,,,127474332,902,
2017-01-13_5480,2017-01-13,5480,統盟,tpex,12.95,13.10,12.95,13.00,476000,6187300,0.05,,199097830,111,
2017-01-13_5481,2017-01-13,5481,華韡,tpex,16.30,16.60,16.30,16.60,49000,806750,0.00,,94693891,28,
2017-01-13_5483,2017-01-13,5483,中美晶,tpex,33.80,34.45,33.55,34.15,4999000,170614600,0.45,,580031151,2598,
2017-01-13_5484,2017-01-13,5484,慧友,twse,6.21,6.21,6.16,6.21,83258,515198,0.05,,,59,
2017-01-13_5487,2017-01-13,5487,通泰,tpex,24.10,24.30,24.00,24.30,63000,1517450,0.20,,22134516,22,
2017-01-13_5488,2017-01-13,5488,松普,tpex,9.13,9.24,9.08,9.08,432000,3950170,,,91586124,164,
2017-01-13_5489,2017-01-13,5489,彩富,tpex,41.00,41.40,41.00,41.30,10000,412350,0.30,,104175441,9,
2017-01-13_5490,2017-01-13,5490,同亨,tpex,57.80,58.80,57.50,57.70,996000,57815300,0.00,,94396601,624,
2017-01-13_5491,2017-01-13,5491,連展,tpex,8.26,8.38,8.26,8.37,158000,1315190,0.04,,207290721,60,
2017-01-13_5493,2017-01-13,5493,三聯,tpex,31.60,31.60,31.00,31.35,54000,1691850,,,44264695,24,
2017-01-13_5498,2017-01-13,5498,凱崴,tpex,10.70,10.85,10.55,10.55,980000,10545900,,,161895880,190,
2017-01-13_5508,2017-01-13,5508,永信建,tpex,24.05,24.05,23.75,23.95,67000,1604900,,,217428133,41,
2017-01-13_5511,2017-01-13,5511,德昌,tpex,23.45,23.45,23.15,23.35,36000,836850,0.10,,133461469,23,
2017-01-13_5512,2017-01-13,5512,力麒,tpex,8.03,8.19,8.01,8.10,924000,7499160,0.07,,743992712,257,
2017-01-13_5515,2017-01-13,5515,建國,twse,8.61,8.74,8.55,8.56,232918,2002251,-0.05,,,102,
2017-01-13_5516,2017-01-13,5516,雙喜,tpex,8.88,8.96,8.73,8.95,12000,106330,0.06,,38295000,6,
2017-01-13_5519,2017-01-13,5519,隆大,twse,10.50,10.55,10.45,10.50,124200,1303349,0.0,,,52,
2017-01-13_5520,2017-01-13,5520,力泰,tpex,27.00,27.00,27.00,27.00,10000,270000,0.00,down,70959112,5,
2017-01-13_5521,2017-01-13,5521,工信,twse,9.97,9.97,9.91,9.94,437859,4357444,0.0,,,71,
2017-01-13_5522,2017-01-13,5522,遠雄,twse,37.00,37.10,36.75,37.10,318657,11773774,0.05,,,198,
2017-01-13_5523,2017-01-13,5523,豐謙,tpex,7.37,7.37,7.07,7.13,37000,262150,,,112851835,15,
2017-01-13_5525,2017-01-13,5525,順天,twse,14.05,14.10,14.00,14.10,23121,324994,0.0,,,12,
2017-01-13_5529,2017-01-13,5529,志嘉,tpex,7.15,7.59,7.15,7.36,20000,148340,0.01,,104270202,14,
2017-01-13_5530,2017-01-13,5530,龍巖,tpex,55.50,55.60,55.30,55.30,132000,7325800,,,399084199,101,
2017-01-13_5531,2017-01-13,5531,鄉林,twse,10.60,10.60,10.45,10.50,298850,3146037,0.0,,,104,
2017-01-13_5533,2017-01-13,5533,皇鼎,twse,15.60,15.60,15.60,15.60,25824,402853,-0.05,down,,11,
2017-01-13_5534,2017-01-13,5534,長虹,twse,64.30,64.30,62.80,62.90,793717,50153091,-1.4,,,638,
2017-01-13_5536,2017-01-13,5536,聖暉,tpex,94.10,94.10,93.00,93.50,89000,8301200,0.00,,47236819,69,
2017-01-13_5538,2017-01-13,5538,東明-KY,twse,29.00,29.00,28.50,28.60,12000,345600,-0.4,,,10,
2017-01-13_5543,2017-01-13,5543,崇佑-KY,tpex,24.10,24.20,24.00,24.20,18000,433500,0.10,,27199996,11,
2017-01-13_5603,2017-01-13,5603,陸海,tpex,13.35,13.35,13.15,13.25,88000,1158200,0.00,,78324575,14,
2017-01-13_5604,2017-01-13,5604,中連貨,tpex,31.75,32.50,31.50,32.30,19000,611000,0.55,,108782968,15,
2017-01-13_5607,2017-01-13,5607,遠雄港,twse,14.80,14.80,14.55,14.60,45000,656900,-0.2,,,16,
2017-01-13_5608,2017-01-13,5608,四維航,twse,8.98,8.98,8.89,8.98,218574,1949292,0.02,,,117,
2017-01-13_5609,2017-01-13,5609,中菲行,tpex,20.60,20.60,20.35,20.45,84000,1714700,,,129000000,55,
2017-01-13_5701,2017-01-13,5701,劍湖山,tpex,2.98,3.02,2.97,2.98,597000,1784970,0.00,,253756957,128,
2017-01-13_5703,2017-01-13,5703,亞都,tpex,24.15,24.15,24.15,24.15,1000,24150,,flat,70239594,1,
2017-01-13_5706,2017-01-13,5706,鳳凰,twse,34.40,34.50,34.40,34.45,34800,1199197,0.0,,,23,
2017-01-13_5820,2017-01-13,5820,日盛金,tpex,6.80,6.81,6.77,6.81,433000,2940720,0.00,,3542360671,192,
2017-01-13_5871,2017-01-13,5871,中租-KY,twse,56.00,56.10,55.80,55.90,2016329,112818682,0.1,,,1052,
2017-01-13_5878,2017-01-13,5878,台名,tpex,43.00,43.00,43.00,43.00,9000,387000,0.20,up,23688000,4,
2017-01-13_5880,2017-01-13,5880,合庫金,twse,14.30,14.30,14.20,14.30,6773064,96663123,0.0,,,1449,
2017-01-13_5902,2017-01-13,5902,德記,tpex,12.25,12.25,12.25,12.25,3000,36750,0.20,up,94500000,3,
2017-01-13_5903,2017-01-13,5903,全家,tpex,210.00,210.00,208.00,210.00,109000,22874500,0.00,,223220000,57,
2017-01-13_5904,2017-01-13,5904,寶雅,tpex,386.00,389.50,386.00,389.00,15000,5830000,3.00,,96476038,14,
2017-01-13_5905,2017-01-13,5905,南仁湖,tpex,8.32,8.34,8.28,8.33,201000,1669850,0.01,,203916957,67,
2017-01-13_5906,2017-01-13,5906,台南-KY,twse,6.00,6.00,6.00,6.00,13443,80658,-0.29,down,,9,
2017-01-13_5907,2017-01-13,5907,大洋-KY,twse,22.85,23.10,22.80,23.00,108000,2484850,0.2,,,55,
2017-01-13_6005,2017-01-13,6005,群益證,twse,9.19,9.19,9.05,9.06,1204933,10961560,-0.14,,,496,
2017-01-13_6015,2017-01-13,6015,宏遠證,tpex,6.40,6.45,6.40,6.43,190000,1219780,,,405000775,35,
2017-01-13_6016,2017-01-13,6016,康和證,tpex,6.32,6.40,6.31,6.33,65000,412450,0.01,,633336792,24,
2017-01-13_6020,2017-01-13,6020,大展證,tpex,11.90,12.10,11.80,11.95,7000,83450,0.00,,252353154,6,
2017-01-13_6021,2017-01-13,6021,大慶證,tpex,8.34,8.34,8.16,8.17,124000,1019960,,,306755974,47,
2017-01-13_6022,2017-01-13,6022,大眾證,tpex,8.80,8.80,8.65,8.80,696000,6070650,,,377761822,189,
2017-01-13_6023,2017-01-13,6023,元大期,tpex,38.10,38.30,38.00,38.20,50000,1905100,0.10,,232276288,26,
2017-01-13_6024,2017-01-13,6024,群益期,tpex,36.25,36.25,36.10,36.25,131000,4740800,0.05,,160397804,92,
2017-01-13_6026,2017-01-13,6026,福邦證,tpex,7.91,7.91,7.90,7.90,38000,300310,,,241700000,10,
2017-01-13_6101,2017-01-13,6101,弘捷,tpex,19.55,20.00,19.50,20.00,17000,335800,0.40,,69826850,14,
2017-01-13_6103,2017-01-13,6103,合邦,tpex,14.90,14.90,13.80,13.80,2000,28700,,,57084974,2,
2017-01-13_6104,2017-01-13,6104,創惟,tpex,40.10,40.10,39.55,39.55,473000,18793600,,,90669184,319,
2017-01-13_6105,2017-01-13,6105,瑞傳,tpex,38.60,39.05,38.60,39.00,95000,3688350,0.30,,102704926,69,
2017-01-13_6107,2017-01-13,6107,華美,tpex,73.00,73.80,72.80,73.00,176000,12857900,0.20,,79656169,141,
2017-01-13_6108,2017-01-13,6108,競國,twse,27.10,27.10,26.10,26.40,2718662,72070739,-0.75,,,1062,
2017-01-13_6109,2017-01-13,6109,亞元,tpex,12.90,12.90,12.70,12.70,13000,166100,,,72686518,5,
2017-01-13_6111,2017-01-13,6111,大宇資,tpex,117.00,117.00,115.00,115.50,113000,13076500,0.50,,48193630,80,
2017-01-13_6112,2017-01-13,6112,邁達特,twse,27.10,27.25,27.05,27.05,44668,1210067,-0.05,,,47,
2017-01-13_6113,2017-01-13,6113,亞矽,tpex,9.32,9.37,9.21,9.23,87000,808010,,,50047100,57,
2017-01-13_6114,2017-01-13,6114,久威,tpex,57.20,57.20,55.20,55.50,162000,9074600,,,39776872,116,
2017-01-13_6115,2017-01-13,6115,鎰勝,twse,44.20,44.50,44.20,44.20,72200,3194760,0.0,,,36,
2017-01-13_6116,2017-01-13,6116,彩晶,twse,8.16,8.18,8.07,8.12,39114148,317420274,-0.06,,,5910,
2017-01-13_6117,2017-01-13,6117,迎廣,twse,13.40,13.65,13.40,13.60,25911,350966,0.1,,,14,
2017-01-13_6118,2017-01-13,6118,建達,tpex,6.61,6.77,6.61,6.73,81000,544510,0.03,,90889573,26,
2017-01-13_6120,2017-01-13,6120,達運,twse,12.85,13.10,12.85,12.95,296323,3850263,0.0,,,111,
2017-01-13_6121,2017-01-13,6121,新普,tpex,94.30,94.50,93.90,94.10,632000,59555900,,,308284198,483,
2017-01-13_6122,2017-01-13,6122,擎邦,tpex,10.30,10.45,10.25,10.30,450000,4668000,0.00,,68729089,123,
2017-01-13_6123,2017-01-13,6123,上奇,tpex,33.45,33.70,33.25,33.55,537000,18003250,0.20,,55143312,274,
2017-01-13_6124,2017-01-13,6124,業強,tpex,28.10,28.75,27.60,28.25,81000,2274750,,,182479945,47,
2017-01-13_6125,2017-01-13,6125,廣運,tpex,10.70,10.70,10.50,10.60,400000,4238350,,,254011150,124,
2017-01-13_6126,2017-01-13,6126,信音,tpex,12.80,13.00,12.55,13.00,691000,8839750,0.30,,116174046,313,
2017-01-13_6127,2017-01-13,6127,九豪,tpex,13.45,13.45,13.35,13.40,163000,2183750,0.05,,85041546,67,
2017-01-13_6128,2017-01-13,6128,上福,twse,42.00,42.10,41.95,41.95,19189,805943,-0.05,,,15,
2017-01-13_6129,2017-01-13,6129,普誠,tpex,8.36,8.43,8.33,8.40,223000,1866130,0.04,,180943675,60,
2017-01-13_6130,2017-01-13,6130,基因,tpex,31.30,33.70,31.10,33.70,587000,19613750,3.05,,26700000,280,
2017-01-13_6131,2017-01-13,6131,鈞泰,twse,12.55,12.65,12.50,12.65,1230023,15405183,0.1,,,46,
2017-01-13_6133,2017-01-13,6133,金橋,twse,9.31,9.35,9.31,9.35,20009,186381,0.01,,,18,
2017-01-13_6134,2017-01-13,6134,萬旭,tpex,10.35,10.55,10.30,10.30,183000,1907550,0.00,,92799991,76,
2017-01-13_6136,2017-01-13,6136,富爾特,twse,24.20,24.20,24.10,24.10,69130,1668680,-0.1,,,52,
2017-01-13_6138,2017-01-13,6138,茂達,tpex,30.55,30.70,30.40,30.45,494000,15060700,,,102324572,245,
2017-01-13_6139,2017-01-13,6139,亞翔,twse,36.65,37.30,36.30,36.95,6799630,250529036,0.15,,,3555,
2017-01-13_6141,2017-01-13,6141,柏承,twse,11.35,11.65,11.35,11.45,613000,7033750,-0.05,,,184,
2017-01-13_6142,2017-01-13,6142,友勁,twse,6.35,6.35,6.20,6.22,1822407,11436720,-0.13,,,283,
2017-01-13_6143,2017-01-13,6143,振曜,tpex,67.50,69.80,67.50,69.70,892000,61579500,1.70,,83280897,599,
2017-01-13_6145,2017-01-13,6145,勁永,twse,9.99,10.40,9.99,10.30,5094715,52245208,0.39,,,1497,
2017-01-13_6146,2017-01-13,6146,耕興,tpex,173.50,173.50,170.50,171.00,5000,860000,,,90051525,5,
2017-01-13_6147,2017-01-13,6147,頎邦,tpex,45.55,46.05,45.35,45.40,4826000,219992700,,,649261998,2577,
2017-01-13_6148,2017-01-13,6148,驊宏資,tpex,5.30,5.30,5.12,5.22,76000,393490,,,90002000,35,
2017-01-13_6150,2017-01-13,6150,撼訊,tpex,16.60,16.70,16.50,16.70,62000,1028150,0.00,,30264054,32,
2017-01-13_6151,2017-01-13,6151,晉倫,tpex,25.55,25.65,25.25,25.25,204000,5178400,,,55257300,97,
2017-01-13_6152,2017-01-13,6152,百一,twse,9.91,10.05,9.85,9.97,244355,2430345,0.06,,,103,
2017-01-13_6153,2017-01-13,6153,嘉聯益,twse,17.80,17.90,17.75,17.80,323384,5756751,0.1,,,193,
2017-01-13_6154,2017-01-13,6154,順發,tpex,16.60,16.65,16.60,16.65,5000,83100,0.10,,80080000,3,
2017-01-13_6155,2017-01-13,6155,鈞寶,twse,17.60,17.70,17.60,17.70,5000,88100,-0.15,,,3,
2017-01-13_6156,2017-01-13,6156,松上,tpex,16.35,17.40,16.35,17.30,411000,6891900,0.95,,77381355,175,
2017-01-13_6158,2017-01-13,6158,禾昌,tpex,18.10,18.80,17.90,18.50,1212000,22508750,0.40,,113468975,486,
2017-01-13_6160,2017-01-13,6160,欣技,tpex,26.60,26.60,25.85,26.20,177000,4624700,,,68489120,108,
2017-01-13_6161,2017-01-13,6161,捷波,tpex,11.30,11.40,11.25,11.30,125000,1413900,,,120833290,56,
2017-01-13_6163,2017-01-13,6163,華電網,tpex,11.65,12.05,11.65,11.70,566000,6690600,,,103481692,258,
2017-01-13_6164,2017-01-13,6164,華興,twse,14.00,14.20,13.90,14.10,223145,3131734,0.2,,,104,
2017-01-13_6165,2017-01-13,6165,浪凡,twse,14.05,14.05,13.60,13.70,68026,933499,-0.2,,,21,
2017-01-13_6166,2017-01-13,6166,凌華,twse,62.00,63.00,61.00,62.00,608319,37680550,0.8,,,435,
2017-01-13_6167,2017-01-13,6167,久正,tpex,6.48,6.50,6.40,6.46,486000,3134480,0.00,,162173221,121,
2017-01-13_6168,2017-01-13,6168,宏齊,twse,11.00,11.00,10.90,11.00,161695,1770695,0.0,,,73,
2017-01-13_6169,2017-01-13,6169,昱泉,tpex,27.30,27.40,27.05,27.05,40000,1088350,0.05,,35473750,36,
2017-01-13_6170,2017-01-13,6170,統振,tpex,9.15,9.15,9.11,9.14,82000,748890,0.00,,89670038,41,
2017-01-13_6171,2017-01-13,6171,亞銳士,tpex,9.97,9.97,9.97,9.97,1000,9970,,flat,75351921,1,
2017-01-13_6172,2017-01-13,6172,互億,twse,10.85,10.85,10.35,10.35,63052,672753,0.45,,,26,
2017-01-13_6173,2017-01-13,6173,信昌電,tpex,15.20,15.25,15.15,15.15,246000,3742100,,,185116308,125,
2017-01-13_6174,2017-01-13,6174,安碁,tpex,14.50,14.60,14.10,14.30,58000,825850,,,50000000,27,
2017-01-13_6175,2017-01-13,6175,立敦,tpex,16.60,16.85,16.35,16.80,555000,9270750,0.30,,137870516,259,
2017-01-13_6176,2017-01-13,6176,瑞儀,twse,56.80,56.80,56.50,56.70,1008624,57125136,-0.1,,,634,
2017-01-13_6177,2017-01-13,6177,達麗,twse,19.80,20.00,19.75,19.85,155299,3086003,0.05,,,55,
2017-01-13_6179,2017-01-13,6179,亞通,tpex,53.10,53.80,52.10,53.40,383000,20330500,0.20,,50156326,306,
2017-01-13_6180,2017-01-13,6180,橘子,tpex,29.70,29.90,29.25,29.35,433000,12799650,,,157593615,264,
2017-01-13_6182,2017-01-13,6182,合晶,tpex,13.85,14.05,13.55,13.85,10147000,139919850,,,413085575,2789,
2017-01-13_6183,2017-01-13,6183,關貿,twse,26.20,26.55,26.20,26.25,51040,1339244,0.05,,,16,
2017-01-13_6184,2017-01-13,6184,大豐電,twse,33.50,33.50,33.20,33.20,70911,2367356,-0.3,,,32,
2017-01-13_6185,2017-01-13,6185,幃翔,tpex,21.30,21.45,21.20,21.25,269000,5730450,,,118858390,95,
2017-01-13_6186,2017-01-13,6186,新潤,tpex,22.10,22.20,22.05,22.10,74000,1635700,0.00,,71690408,53,
2017-01-13_6187,2017-01-13,6187,萬潤,tpex,58.40,59.50,57.50,59.20,4166000,244933400,1.90,,84238902,2602,
2017-01-13_6188,2017-01-13,6188,廣明,tpex,30.80,30.80,30.20,30.30,705000,21473450,,,278358910,403,
2017-01-13_6189,2017-01-13,6189,豐藝,twse,30.80,30.80,30.60,30.75,111112,3405915,-0.05,,,98,
2017-01-13_6190,2017-01-13,6190,萬泰科,tpex,12.20,12.25,12.15,12.20,405000,4942850,0.00,,123535310,116,
2017-01-13_6191,2017-01-13,6191,精成科,twse,12.15,12.40,12.00,12.20,1812960,22169560,0.0,,,661,
2017-01-13_6192,2017-01-13,6192,巨路,twse,51.80,51.80,51.10,51.10,60132,3091964,-0.4,,,41,
2017-01-13_6194,2017-01-13,6194,育富,tpex,15.50,15.60,15.30,15.30,58000,893750,,,78000000,52,
2017-01-13_6195,2017-01-13,6195,詩肯,tpex,47.90,48.05,47.90,47.90,104000,4989700,0.00,,42982940,75,
2017-01-13_6196,2017-01-13,6196,帆宣,twse,29.30,29.40,29.10,29.10,620200,18118469,-0.2,,,351,
2017-01-13_6197,2017-01-13,6197,佳必琪,twse,28.65,28.80,28.60,28.65,169532,4858406,-0.05,,,124,
2017-01-13_6198,2017-01-13,6198,凌泰,tpex,23.80,23.80,23.80,23.80,1000,23800,,flat,20135350,1,
2017-01-13_6201,2017-01-13,6201,亞弘電,twse,30.95,30.95,30.95,30.95,13000,402350,0.0,down,,9,
2017-01-13_6202,2017-01-13,6202,盛群,twse,49.70,50.00,49.70,49.90,122500,6109699,-0.05,,,110,
2017-01-13_6203,2017-01-13,6203,海韻電,tpex,31.00,31.15,30.70,30.90,15000,462500,,,79953277,11,
2017-01-13_6204,2017-01-13,6204,艾華,tpex,19.85,20.00,19.85,20.00,4000,79650,0.00,,36097000,4,
2017-01-13_6205,2017-01-13,6205,詮欣,twse,29.55,29.70,29.50,29.60,49109,1450526,-0.1,,,34,
2017-01-13_6206,2017-01-13,6206,飛捷,twse,97.00,97.60,96.90,97.60,91436,8890865,0.3,,,63,
2017-01-13_6207,2017-01-13,6207,雷科,tpex,23.10,23.10,22.65,22.85,369000,8412650,,,83954589,153,
2017-01-13_6208,2017-01-13,6208,日揚,tpex,14.00,14.00,13.90,14.00,225000,3140500,,,98993565,85,
2017-01-13_6209,2017-01-13,6209,今國光,twse,20.20,20.75,20.10,20.55,1120111,22939474,0.35,,,560,
2017-01-13_6210,2017-01-13,6210,慶生,tpex,33.00,33.30,33.00,33.20,17000,564200,0.05,,35048000,14,
2017-01-13_6213,2017-01-13,6213,聯茂,twse,38.10,38.25,37.65,37.80,1208477,45850998,-0.3,,,728,
2017-01-13_6214,2017-01-13,6214,精誠,twse,59.50,59.60,59.10,59.30,410521,24343394,-0.2,,,327,
2017-01-13_6215,2017-01-13,6215,和椿,twse,12.05,12.20,12.05,12.15,150011,1822032,0.05,,,80,
2017-01-13_6216,2017-01-13,6216,居易,twse,31.05,31.05,30.80,30.85,207016,6403246,-0.2,,,140,
2017-01-13_6217,2017-01-13,6217,中探針,tpex,36.00,36.00,35.45,35.50,159000,5679200,,,61823055,87,
2017-01-13_6218,2017-01-13,6218,豪勉,tpex,19.00,19.20,19.00,19.00,27000,514900,0.00,,64262000,22,
2017-01-13_6219,2017-01-13,6219,富旺,tpex,11.00,11.00,11.00,11.00,12000,132000,0.00,down,175871276,3,
2017-01-13_6220,2017-01-13,6220,岳豐,tpex,62.50,62.70,60.30,60.30,5370000,328757000,,,124554488,3125,
2017-01-13_6221,2017-01-13,6221,晉泰,tpex,23.60,23.65,23.60,23.65,3000,70900,0.00,,39510858,2,
2017-01-13_6222,2017-01-13,6222,上揚,tpex,7.40,7.40,7.40,7.40,6000,44400,0.00,down,57570883,2,
2017-01-13_6223,2017-01-13,6223,旺矽,tpex,102.50,103.50,98.90,99.00,5450000,549715500,,,79605392,3517,
2017-01-13_6224,2017-01-13,6224,聚鼎,twse,58.50,58.50,58.30,58.50,41006,2396384,0.1,,,32,
2017-01-13_6225,2017-01-13,6225,天瀚,twse,3.60,3.60,3.60,3.60,22545,80850,0.0,down,,10,
2017-01-13_6226,2017-01-13,6226,光鼎,twse,7.16,7.16,7.00,7.10,238704,1683045,0.0,,,90,
2017-01-13_6227,2017-01-13,6227,茂綸,tpex,23.45,23.75,23.20,23.20,294000,6868700,,,76111786,143,
2017-01-13_6228,2017-01-13,6228,全譜,tpex,11.30,11.35,11.30,11.35,17000,192350,0.00,,21223141,7,
2017-01-13_6229,2017-01-13,6229,研通,tpex,13.35,13.45,13.05,13.45,26000,344700,0.05,,36087700,14,
2017-01-13_6230,2017-01-13,6230,尼得科超眾,twse,147.00,149.00,145.00,149.00,1338401,196912249,2.0,,,929,
2017-01-13_6231,2017-01-13,6231,系微,tpex,24.35,24.35,23.80,24.10,23000,552100,0.10,,38043488,22,
2017-01-13_6233,2017-01-13,6233,旺玖,tpex,9.46,9.62,9.46,9.59,38000,363310,0.01,,84574896,19,
2017-01-13_6234,2017-01-13,6234,高僑,tpex,16.75,16.90,16.60,16.80,122000,2038150,0.10,,92864383,64,
2017-01-13_6235,2017-01-13,6235,華孚,twse,20.00,20.15,19.95,19.95,450615,9023774,0.0,,,250,
2017-01-13_6236,2017-01-13,6236,康呈,tpex,21.00,21.00,21.00,21.00,3000,63000,,flat,31654039,1,
2017-01-13_6237,2017-01-13,6237,驊訊,tpex,27.35,27.40,27.25,27.30,103000,2814500,0.00,,77946371,55,
2017-01-13_6238,2017-01-13,6238,勝麗,tpex,210.50,213.50,207.50,210.00,832000,175011500,,,49019505,697,
2017-01-13_6239,2017-01-13,6239,力成,twse,86.40,86.40,85.00,85.40,2557127,218287254,-1.2,,,1616,
2017-01-13_6240,2017-01-13,6240,松崗,tpex,29.85,29.85,28.55,29.45,9000,263550,0.30,,23098370,9,
2017-01-13_6241,2017-01-13,6241,易通展,tpex,14.90,15.15,14.90,15.00,41000,615000,,,23717288,28,
2017-01-13_6242,2017-01-13,6242,立康,tpex,48.00,48.00,48.00,48.00,10000,480000,,flat,22200000,6,
