key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-02_2633,2023-11-02,2633,台灣高鐵,twse,29.70,29.80,29.55,29.70,2586983,76865315,0.2,,,1386,
2023-11-02_2634,2023-11-02,2634,漢翔,twse,49.20,50.30,49.20,50.10,5994539,298688624,1.4,,,3541,
2023-11-02_2636,2023-11-02,2636,台驊控股,twse,74.50,74.50,73.80,74.30,330559,24526543,0.3,,,370,
2023-11-02_2637,2023-11-02,2637,慧洋-KY,twse,42.10,42.75,41.90,42.65,1802179,76462567,0.85,,,1248,
2023-11-02_2640,2023-11-02,2640,大車隊,tpex,105.50,105.50,105.00,105.00,12000,1261500,0.00,,59264956,12,
2023-11-02_2641,2023-11-02,2641,正德,tpex,15.90,16.05,15.85,16.00,969000,15466100,0.20,,270030511,482,
2023-11-02_2642,2023-11-02,2642,宅配通,twse,39.25,39.50,39.25,39.35,58022,2285073,0.05,,,150,
2023-11-02_2643,2023-11-02,2643,捷迅,tpex,66.30,66.70,66.20,66.60,68000,4509500,0.60,,35000000,49,
2023-11-02_2645,2023-11-02,2645,長榮航太,twse,96.00,97.20,95.90,96.80,607623,58813910,1.3,,,578,
2023-11-02_2701,2023-11-02,2701,萬企,twse,12.25,12.30,12.20,12.25,197584,2421457,0.05,,,105,
2023-11-02_2702,2023-11-02,2702,華園,twse,19.95,20.10,19.75,19.80,117706,2349232,0.0,,,114,
2023-11-02_2704,2023-11-02,2704,國賓,twse,47.75,48.60,47.75,48.35,88971,4289900,0.85,,,103,
2023-11-02_2705,2023-11-02,2705,六福,twse,17.20,17.25,16.85,17.25,584682,10038182,0.1,,,369,
2023-11-02_2706,2023-11-02,2706,第一店,twse,15.00,15.15,14.95,14.95,359798,5414289,0.05,,,253,
2023-11-02_2707,2023-11-02,2707,晶華,twse,209.50,212.50,206.50,209.50,731274,153686365,-0.5,,,835,
2023-11-02_2712,2023-11-02,2712,遠雄來,twse,33.45,34.20,33.30,33.80,35042,1183263,0.1,,,36,
2023-11-02_2718,2023-11-02,2718,晶悅,tpex,45.15,45.90,45.15,45.90,8000,362900,0.80,,87576000,5,
2023-11-02_2719,2023-11-02,2719,燦星旅,tpex,67.50,69.00,65.10,68.30,241000,16229000,2.30,,68742100,184,
2023-11-02_2722,2023-11-02,2722,夏都,twse,45.85,46.20,44.40,45.25,392959,17830937,-0.95,,,562,
2023-11-02_2723,2023-11-02,2723,美食-KY,twse,101.00,102.00,99.30,101.00,459309,46339516,1.2,,,466,
2023-11-02_2727,2023-11-02,2727,王品,twse,252.50,264.00,248.00,261.00,2375020,615995407,9.5,,,3830,
2023-11-02_2729,2023-11-02,2729,瓦城,tpex,244.50,246.00,241.50,244.50,167000,40746000,1.00,,35943894,135,
2023-11-02_2731,2023-11-02,2731,雄獅,twse,133.00,138.00,130.00,135.50,5039503,680826313,2.5,,,4912,
2023-11-02_2732,2023-11-02,2732,六角,tpex,115.00,116.50,112.50,115.00,1430000,163678000,2.50,,46472070,1127,
2023-11-02_2734,2023-11-02,2734,易飛網,tpex,41.00,41.60,39.95,41.00,440000,17980450,-0.05,,42259760,367,
2023-11-02_2736,2023-11-02,2736,富野,tpex,26.20,26.20,24.30,25.50,4463000,113537650,0.05,,49972230,2597,
2023-11-02_2739,2023-11-02,2739,寒舍,twse,39.50,40.20,38.30,39.20,391874,15437986,-0.75,,,446,
2023-11-02_2743,2023-11-02,2743,山富,tpex,121.00,123.00,116.00,121.00,3788000,454759000,-1.00,,36011700,2806,
2023-11-02_2745,2023-11-02,2745,五福,tpex,71.30,72.40,68.80,70.80,470000,33172800,-0.70,,33808526,410,
2023-11-02_2748,2023-11-02,2748,雲品,twse,65.90,69.70,64.50,68.40,4187975,284386123,2.5,,,3518,
2023-11-02_2752,2023-11-02,2752,豆府,tpex,250.00,254.50,250.00,254.50,5000,1259000,-1.50,,26267382,5,
2023-11-02_2753,2023-11-02,2753,八方雲集,twse,171.50,172.00,168.50,171.00,125648,21438972,0.0,,,569,
2023-11-02_2754,2023-11-02,2754,亞洲藏壽司,tpex,131.00,133.00,126.50,126.50,417000,53875000,-3.50,,46719000,357,
2023-11-02_2755,2023-11-02,2755,揚秦,tpex,112.00,112.50,112.00,112.00,17000,1906000,1.00,,30140000,16,
2023-11-02_2756,2023-11-02,2756,聯發國際,tpex,90.70,91.00,90.10,90.10,20000,1810000,-0.90,,24542820,15,
2023-11-02_2801,2023-11-02,2801,彰銀,twse,17.30,17.40,17.25,17.30,5875352,101802360,0.0,,,2439,
2023-11-02_2809,2023-11-02,2809,京城銀,twse,37.30,37.55,37.25,37.30,932066,34824320,0.15,,,537,
2023-11-02_2812,2023-11-02,2812,台中銀,twse,14.75,14.80,14.70,14.80,2724262,40188508,0.1,,,1192,
2023-11-02_2816,2023-11-02,2816,旺旺保,twse,37.05,37.45,36.60,37.30,4421824,163828438,0.55,,,2623,
2023-11-02_2820,2023-11-02,2820,華票,twse,14.35,14.40,14.25,14.30,486831,6967148,0.05,,,271,
2023-11-02_2832,2023-11-02,2832,台產,twse,24.80,24.80,24.55,24.65,354512,8751523,0.0,,,226,
2023-11-02_2834,2023-11-02,2834,臺企銀,twse,12.95,13.00,12.85,12.90,7319920,94547608,0.05,,,2835,
2023-11-02_2836,2023-11-02,2836,高雄銀,twse,11.70,11.80,11.70,11.70,212175,2487491,0.0,,,122,
2023-11-02_2836A,2023-11-02,2836A,高雄銀甲特,twse,20.95,20.95,20.95,20.95,1120,23458,0.0,down,,2,
2023-11-02_2838,2023-11-02,2838,聯邦銀,twse,13.20,13.30,13.10,13.20,1730664,22831961,0.05,,,681,
2023-11-02_2838A,2023-11-02,2838A,聯邦銀甲特,twse,50.70,50.90,50.70,50.80,35000,1777000,0.0,,,28,
2023-11-02_2845,2023-11-02,2845,遠東銀,twse,11.70,11.70,11.60,11.60,1171265,13653987,-0.05,,,588,
2023-11-02_2849,2023-11-02,2849,安泰銀,twse,14.00,14.10,14.00,14.00,48435,681247,0.05,,,29,
2023-11-02_2850,2023-11-02,2850,新產,twse,67.30,69.00,67.10,67.20,374360,25407525,0.4,,,719,
2023-11-02_2851,2023-11-02,2851,中再保,twse,22.85,23.00,22.70,22.75,707999,16164382,0.1,,,388,
2023-11-02_2852,2023-11-02,2852,第一保,twse,16.95,17.30,16.95,17.10,588875,10107803,0.2,,,244,
2023-11-02_2855,2023-11-02,2855,統一證,twse,17.40,17.70,17.40,17.50,719481,12626234,0.1,,,356,
2023-11-02_2867,2023-11-02,2867,三商壽,twse,5.06,5.07,5.05,5.05,3136689,15857325,0.0,,,677,
2023-11-02_2880,2023-11-02,2880,華南金,twse,20.60,20.75,20.50,20.60,5595570,115475027,0.2,,,2624,
2023-11-02_2881,2023-11-02,2881,富邦金,twse,60.60,61.00,60.40,60.90,13305208,809181880,0.9,,,7017,
2023-11-02_2881A,2023-11-02,2881A,富邦特,twse,61.00,61.10,61.00,61.10,18299,1116263,0.1,,,20,
2023-11-02_2881B,2023-11-02,2881B,富邦金乙特,twse,59.80,60.00,59.70,60.00,41476,2482700,0.0,,,17,
2023-11-02_2881C,2023-11-02,2881C,富邦金丙特,twse,55.00,55.00,54.80,54.90,21283,1167470,0.0,,,61,
2023-11-02_2882,2023-11-02,2882,國泰金,twse,44.70,44.95,44.55,44.85,14466512,648702420,0.55,,,6542,
2023-11-02_2882A,2023-11-02,2882A,國泰特,twse,59.70,59.70,59.70,59.70,51104,3050894,0.0,down,,15,
2023-11-02_2882B,2023-11-02,2882B,國泰金乙特,twse,59.60,59.70,59.60,59.70,16623,990293,0.0,,,14,
2023-11-02_2883,2023-11-02,2883,凱基金,twse,11.25,11.35,11.15,11.20,46694630,525453899,0.0,,,12440,
2023-11-02_2883B,2023-11-02,2883B,凱基金乙特,twse,6.61,6.63,6.60,6.62,480217,3174414,0.01,,,131,
2023-11-02_2884,2023-11-02,2884,玉山金,twse,24.05,24.30,24.00,24.15,12924727,312131266,0.3,,,5470,
2023-11-02_2885,2023-11-02,2885,元大金,twse,24.60,24.65,24.45,24.50,9340652,229465958,0.1,,,3901,
2023-11-02_2886,2023-11-02,2886,兆豐金,twse,37.00,37.80,36.90,37.80,15633852,587299973,1.15,,,7679,
2023-11-02_2887,2023-11-02,2887,台新新光金,twse,17.40,17.60,17.35,17.55,11258160,197163563,0.3,,,4608,
2023-11-02_2887E,2023-11-02,2887E,台新新光戊特一,twse,50.70,50.70,50.60,50.70,20154,1020472,0.0,,,15,
2023-11-02_2887Z1,2023-11-02,2887Z1,台新新光己特,twse,16.60,16.60,16.60,16.60,2131,35412,-0.05,down,,11,
2023-11-02_2888,2023-11-02,2888,新光金,twse,8.82,8.89,8.80,8.82,18746760,165693158,0.07,,,3396,
2023-11-02_2888A,2023-11-02,2888A,新光金甲特,twse,28.85,28.95,28.85,28.95,27908,805474,0.1,,,39,
2023-11-02_2888B,2023-11-02,2888B,新光金乙特,twse,29.05,29.15,29.05,29.15,24019,699392,0.1,,,36,
2023-11-02_2889,2023-11-02,2889,國票金,twse,11.55,11.70,11.50,11.70,3740174,43358107,0.15,,,1168,
2023-11-02_2890,2023-11-02,2890,永豐金,twse,18.10,18.25,18.05,18.15,9428112,171319342,0.15,,,3756,
2023-11-02_2891,2023-11-02,2891,中信金,twse,24.60,24.70,24.50,24.70,27130846,668748490,0.35,,,10262,
2023-11-02_2891B,2023-11-02,2891B,中信金乙特,twse,58.70,58.80,58.70,58.80,34162,2005180,0.0,,,40,
2023-11-02_2891C,2023-11-02,2891C,中信金丙特,twse,58.70,58.90,58.70,58.90,64485,3790946,0.0,,,25,
2023-11-02_2892,2023-11-02,2892,第一金,twse,26.30,26.50,26.25,26.35,7037266,185742999,0.2,,,3315,
2023-11-02_2897,2023-11-02,2897,王道銀行,twse,9.40,9.47,9.39,9.45,1460705,13804108,0.11,,,527,
2023-11-02_2897A,2023-11-02,2897A,王道銀甲特,twse,10.15,10.20,10.15,10.20,6000,60950,0.05,,,4,
2023-11-02_2901,2023-11-02,2901,欣欣,twse,26.55,26.60,26.55,26.55,4723,125334,0.15,,,15,
2023-11-02_2903,2023-11-02,2903,遠百,twse,24.10,24.15,23.95,23.95,972764,23390878,-0.15,,,532,
2023-11-02_2904,2023-11-02,2904,匯僑,twse,18.70,19.05,18.70,19.05,35686,674220,0.4,,,50,
2023-11-02_2905,2023-11-02,2905,三商,twse,12.75,12.80,12.65,12.70,1116988,14189704,0.0,,,451,
2023-11-02_2906,2023-11-02,2906,高林,twse,16.35,16.35,16.10,16.30,138322,2247232,-0.05,,,95,
2023-11-02_2908,2023-11-02,2908,特力,twse,20.20,20.20,20.05,20.05,177818,3571112,-0.05,,,122,
2023-11-02_2910,2023-11-02,2910,統領,twse,28.00,28.15,27.70,27.70,9100,253444,-0.25,,,11,
2023-11-02_2911,2023-11-02,2911,麗嬰房,twse,6.53,6.65,6.47,6.47,219904,1439597,-0.05,,,180,
2023-11-02_2912,2023-11-02,2912,統一超,twse,260.50,261.50,259.50,260.50,540993,140959643,3.5,,,1072,
2023-11-02_2913,2023-11-02,2913,農林,twse,20.25,21.10,20.25,20.75,4926692,102331078,0.55,,,1989,
2023-11-02_2915,2023-11-02,2915,潤泰全,twse,57.10,58.40,57.10,57.90,1633542,94616640,1.3,,,1278,
2023-11-02_2916,2023-11-02,2916,滿心,tpex,47.05,47.05,46.60,46.95,72000,3369100,-0.05,,54626878,35,
2023-11-02_2923,2023-11-02,2923,鼎固-KY,twse,22.90,23.05,22.75,22.75,3088,70732,-0.15,,,7,
2023-11-02_2926,2023-11-02,2926,誠品生活,tpex,66.00,66.50,66.00,66.50,8000,530700,0.00,,47389650,8,
2023-11-02_2929,2023-11-02,2929,淘帝-KY,twse,11.30,11.45,11.20,11.40,167865,1907477,0.25,,,97,
2023-11-02_2937,2023-11-02,2937,集雅社,tpex,29.60,30.25,29.45,30.25,59000,1743350,-0.15,,39583614,17,
2023-11-02_2939,2023-11-02,2939,永邑-KY,twse,29.65,30.40,29.65,30.40,56000,1672750,0.15,,,27,
2023-11-02_2945,2023-11-02,2945,三商家購,twse,39.40,39.40,38.35,39.00,23063,894579,0.0,,,42,
2023-11-02_2947,2023-11-02,2947,振宇五金,tpex,85.30,85.50,85.30,85.50,2000,170800,0.40,,19268600,2,
2023-11-02_3002,2023-11-02,3002,歐格,twse,13.10,13.35,12.90,13.05,257269,3381592,0.15,,,186,
2023-11-02_3003,2023-11-02,3003,健和興,twse,67.50,68.30,67.40,67.90,413007,28030017,1.1,,,317,
2023-11-02_3004,2023-11-02,3004,豐達科,twse,86.20,87.70,86.00,87.20,307106,26721670,2.3,,,297,
2023-11-02_3005,2023-11-02,3005,神基,twse,73.90,74.30,72.90,73.50,2133646,156985593,0.7,,,1779,
2023-11-02_3006,2023-11-02,3006,晶豪科,twse,89.40,92.40,88.20,91.40,16342363,1478576429,4.5,,,12024,
2023-11-02_3008,2023-11-02,3008,大立光,twse,2095.00,2100.00,2075.00,2075.00,434295,906041545,10.0,,,1159,
2023-11-02_3010,2023-11-02,3010,華立,twse,95.30,95.80,95.20,95.20,256909,24522647,0.4,,,336,
2023-11-02_3011,2023-11-02,3011,今皓,twse,35.30,36.05,35.30,35.55,272814,9742616,-0.2,,,177,
2023-11-02_3013,2023-11-02,3013,晟銘電,twse,43.20,43.60,42.60,43.20,5214963,225448572,1.15,,,3388,
2023-11-02_3014,2023-11-02,3014,聯陽,twse,163.00,168.00,163.00,168.00,5362925,891326262,7.0,,,4382,
2023-11-02_3015,2023-11-02,3015,全漢,twse,48.65,49.10,48.50,48.75,189289,9236745,0.65,,,165,
2023-11-02_3016,2023-11-02,3016,嘉晶,twse,60.00,61.10,59.60,60.00,1009355,60685851,-0.3,,,1192,
2023-11-02_3017,2023-11-02,3017,奇鋐,twse,299.00,301.00,293.00,299.50,9089446,2705207132,14.0,,,7837,
2023-11-02_3018,2023-11-02,3018,隆銘綠能,twse,7.26,7.30,7.25,7.25,66982,486581,0.0,,,203,
2023-11-02_3019,2023-11-02,3019,亞光,twse,61.40,62.10,61.40,61.50,377526,23290081,0.8,,,349,
2023-11-02_3021,2023-11-02,3021,鴻名,twse,21.85,22.00,21.65,21.70,107341,2338928,0.3,,,194,
2023-11-02_3022,2023-11-02,3022,威強電,twse,68.70,70.20,68.60,69.90,559038,39040893,1.8,,,438,
2023-11-02_3023,2023-11-02,3023,信邦,twse,272.00,275.00,269.00,272.50,1242956,338421626,1.5,,,2004,
2023-11-02_3024,2023-11-02,3024,憶聲,twse,15.65,15.90,15.60,15.80,930650,14665993,0.15,,,335,
2023-11-02_3025,2023-11-02,3025,星通,twse,44.85,46.05,44.55,44.80,4454605,200968174,0.7,,,3148,
2023-11-02_3026,2023-11-02,3026,禾伸堂,twse,96.00,97.50,95.90,96.60,158128,15295143,0.8,,,334,
2023-11-02_3027,2023-11-02,3027,盛達,twse,36.50,36.80,35.90,36.20,409727,14865859,0.05,,,315,
2023-11-02_3028,2023-11-02,3028,增你強,twse,32.15,32.45,32.00,32.05,397712,12818242,0.1,,,294,
2023-11-02_3029,2023-11-02,3029,零壹,twse,61.30,61.90,61.30,61.60,447440,27558321,0.8,,,437,
2023-11-02_3030,2023-11-02,3030,德律,twse,60.10,60.50,59.90,60.00,531806,31953067,-0.5,,,400,
2023-11-02_3031,2023-11-02,3031,佰鴻,twse,16.55,16.70,16.50,16.50,47012,781198,0.05,,,41,
2023-11-02_3032,2023-11-02,3032,偉訓,twse,65.80,67.00,65.40,66.30,2972605,196963772,1.9,,,2229,
2023-11-02_3033,2023-11-02,3033,威健,twse,27.05,27.40,27.05,27.35,725170,19780392,0.5,,,512,
2023-11-02_3034,2023-11-02,3034,聯詠,twse,476.00,485.00,471.00,485.00,9271283,4443468014,15.0,,,11420,
2023-11-02_3035,2023-11-02,3035,智原,twse,314.50,324.50,311.00,324.00,19322185,6144179770,21.5,,,16391,
2023-11-02_3036,2023-11-02,3036,文曄,twse,123.00,124.00,119.00,123.50,7398082,900516920,3.5,,,5499,
2023-11-02_3036A,2023-11-02,3036A,文曄甲特,twse,45.65,45.80,45.65,45.70,283275,12945266,0.1,,,112,
2023-11-02_3037,2023-11-02,3037,欣興,twse,147.00,151.00,147.00,151.00,17285483,2584728303,6.5,,,10465,
2023-11-02_3038,2023-11-02,3038,全台,twse,28.05,28.55,28.05,28.15,531179,14982716,0.4,,,366,
2023-11-02_3040,2023-11-02,3040,遠見,twse,29.45,29.60,29.45,29.50,7726,228279,0.05,,,13,
2023-11-02_3041,2023-11-02,3041,揚智,twse,25.90,25.90,25.20,25.30,3628691,92890990,0.3,,,2184,
2023-11-02_3042,2023-11-02,3042,晶技,twse,96.60,97.70,96.60,97.50,728724,71003903,1.5,,,778,
2023-11-02_3043,2023-11-02,3043,科風,twse,35.30,36.20,34.75,34.85,601433,21293055,0.0,,,450,
2023-11-02_3044,2023-11-02,3044,健鼎,twse,169.50,174.00,168.50,172.50,4736806,815579192,7.0,,,3028,
2023-11-02_3045,2023-11-02,3045,台灣大,twse,96.50,97.00,96.20,96.60,4416417,426670168,0.3,,,2647,
2023-11-02_3046,2023-11-02,3046,建碁,twse,63.40,64.10,62.80,63.60,241203,15316744,1.5,,,363,
2023-11-02_3047,2023-11-02,3047,訊舟,twse,13.40,13.60,13.40,13.50,302958,4082980,0.2,,,189,
2023-11-02_3048,2023-11-02,3048,益登,twse,23.25,23.25,23.00,23.00,240538,5546689,0.0,,,168,
2023-11-02_3049,2023-11-02,3049,精金,twse,9.14,9.22,9.14,9.15,706126,6481815,0.05,,,312,
2023-11-02_3050,2023-11-02,3050,鈺德,twse,15.45,15.75,15.40,15.55,192704,2993646,0.15,,,109,
2023-11-02_3051,2023-11-02,3051,力特,twse,31.50,33.10,31.10,32.25,6116347,196566606,1.45,,,3565,
2023-11-02_3052,2023-11-02,3052,夆典,twse,11.20,11.20,11.10,11.15,230350,2568874,0.0,,,137,
2023-11-02_3055,2023-11-02,3055,蔚華科,twse,37.80,39.35,37.80,38.85,2780876,108197535,1.6,,,1722,
2023-11-02_3056,2023-11-02,3056,富華新,twse,26.30,26.95,26.30,26.55,970636,25813098,0.3,,,1080,
2023-11-02_3057,2023-11-02,3057,喬鼎,twse,11.20,11.25,11.10,11.15,59661,666716,0.0,,,151,
2023-11-02_3058,2023-11-02,3058,立德,twse,19.10,19.40,19.10,19.25,286230,5511357,0.15,,,199,
2023-11-02_3059,2023-11-02,3059,華晶科,twse,33.65,34.00,33.65,33.80,844300,28555627,0.3,,,622,
2023-11-02_3060,2023-11-02,3060,銘異,twse,19.95,20.40,19.80,19.90,512457,10239535,0.2,,,377,
2023-11-02_3062,2023-11-02,3062,建漢,twse,22.60,23.10,22.55,22.90,2178329,49746623,0.6,,,977,
2023-11-02_3064,2023-11-02,3064,泰偉,tpex,11.10,11.60,11.10,11.60,37000,424250,0.55,,43371502,21,
2023-11-02_3066,2023-11-02,3066,李洲,tpex,16.25,16.60,16.25,16.45,29000,476150,0.00,,83070612,19,
2023-11-02_3067,2023-11-02,3067,全域,tpex,37.80,39.20,37.00,39.20,7000,265800,2.20,,20000000,7,
2023-11-02_3071,2023-11-02,3071,協禧,tpex,32.65,33.50,32.65,33.50,528000,17564950,1.45,,110000000,371,
2023-11-02_3073,2023-11-02,3073,天方能源,tpex,27.55,27.55,25.50,26.00,26000,681500,-1.55,,32099556,25,
2023-11-02_3078,2023-11-02,3078,僑威,tpex,82.40,83.90,82.20,83.90,6239000,518148200,2.70,,227391064,3797,
2023-11-02_3081,2023-11-02,3081,聯亞,tpex,96.00,97.80,96.00,97.80,988000,96163200,2.80,,91861677,831,
2023-11-02_3083,2023-11-02,3083,網龍,tpex,47.30,47.70,47.00,47.45,303000,14361600,0.90,,86436108,226,
2023-11-02_3085,2023-11-02,3085,新零售,tpex,15.70,15.70,15.70,15.70,1000,15700,0.10,up,29019288,1,
2023-11-02_3086,2023-11-02,3086,華義,tpex,64.60,64.60,64.50,64.50,8000,516500,1.00,,23611299,5,
2023-11-02_3088,2023-11-02,3088,艾訊,tpex,82.50,83.30,81.50,82.60,568000,46791000,1.50,,101423432,478,
2023-11-02_3090,2023-11-02,3090,日電貿,twse,56.40,57.60,56.40,57.10,330208,18841053,0.7,,,319,
2023-11-02_3092,2023-11-02,3092,鴻碩,twse,35.20,35.60,35.00,35.20,422538,14915773,0.45,,,216,
2023-11-02_3093,2023-11-02,3093,港建*,tpex,30.65,30.90,30.45,30.50,83000,2542450,-0.15,,145155576,61,
2023-11-02_3094,2023-11-02,3094,聯傑,twse,37.15,39.40,36.70,38.20,13107193,501713559,1.65,,,7784,
2023-11-02_3095,2023-11-02,3095,及成,tpex,26.20,26.40,26.20,26.40,6000,157800,0.00,,10000000,5,
2023-11-02_3105,2023-11-02,3105,穩懋,tpex,147.50,150.00,144.00,149.50,10641000,1571697000,2.50,,423940384,7132,
2023-11-02_3114,2023-11-02,3114,好德,tpex,26.50,26.50,26.30,26.45,14000,369250,0.15,,65129792,11,
2023-11-02_3118,2023-11-02,3118,進階,tpex,29.95,30.10,29.90,30.00,13000,389650,0.05,,32452860,10,
2023-11-02_3122,2023-11-02,3122,笙泉,tpex,48.35,49.00,46.80,47.00,12911000,613082650,-0.35,,39608934,8110,
2023-11-02_3128,2023-11-02,3128,昇銳,tpex,27.65,28.40,27.65,28.40,119000,3339200,1.15,,42000000,82,
2023-11-02_3130,2023-11-02,3130,一零四,twse,200.00,200.50,199.50,200.50,10930,2186546,0.5,,,108,
2023-11-02_3131,2023-11-02,3131,弘塑,tpex,453.50,467.00,449.50,463.00,369000,169515500,20.50,,29216015,333,
2023-11-02_3138,2023-11-02,3138,耀登,twse,146.50,149.00,146.50,148.50,225232,33310271,3.5,,,238,
2023-11-02_3141,2023-11-02,3141,晶宏,tpex,92.90,93.80,91.10,91.50,794000,73142900,0.00,,75105528,613,
2023-11-02_3147,2023-11-02,3147,大綜,tpex,71.40,71.70,70.70,70.80,111000,7876300,0.10,,39006099,98,
2023-11-02_3149,2023-11-02,3149,正達,twse,16.70,17.65,16.70,17.25,343730,5940669,0.55,,,563,
2023-11-02_3152,2023-11-02,3152,璟德,tpex,218.50,218.50,213.00,215.50,71000,15284500,1.00,,69016200,69,
2023-11-02_3162,2023-11-02,3162,精確,tpex,43.20,44.10,43.20,43.75,430000,18768200,0.90,,130634442,248,
2023-11-02_3163,2023-11-02,3163,波若威,tpex,88.40,90.80,88.30,90.80,6736000,604661800,3.80,,80516225,4588,
2023-11-02_3164,2023-11-02,3164,景岳,twse,22.85,23.00,22.85,23.00,3530,81161,0.0,,,20,
2023-11-02_3167,2023-11-02,3167,大量,twse,44.85,45.80,44.85,45.80,41540,1894091,1.0,,,49,
2023-11-02_3169,2023-11-02,3169,亞信,tpex,122.50,127.00,122.50,125.00,1514000,189187000,3.50,,62776981,1077,
2023-11-02_3171,2023-11-02,3171,新洲,tpex,18.00,18.10,17.85,17.90,209000,3742950,0.00,,68488788,102,
2023-11-02_3176,2023-11-02,3176,基亞,tpex,52.00,53.00,51.00,52.30,2064000,107762500,0.80,,139346255,1386,
2023-11-02_3178,2023-11-02,3178,公準,tpex,82.70,82.70,81.30,81.80,114000,9346900,0.60,,45050000,100,
2023-11-02_3188,2023-11-02,3188,鑫龍騰,tpex,15.90,16.05,15.90,15.95,119000,1900900,0.15,,186309876,38,
2023-11-02_3189,2023-11-02,3189,景碩,twse,96.40,97.50,96.00,96.50,4196333,405985630,0.5,,,3257,
2023-11-02_3191,2023-11-02,3191,和進,tpex,11.25,11.25,11.00,11.25,20000,222500,-0.05,,87194761,11,
2023-11-02_3202,2023-11-02,3202,樺晟,tpex,15.65,15.90,15.65,15.70,165000,2602100,0.15,,122044870,116,
2023-11-02_3205,2023-11-02,3205,佰研,tpex,44.55,45.20,44.15,44.50,188000,8370100,0.50,,32545631,160,
2023-11-02_3206,2023-11-02,3206,志豐,tpex,43.10,43.95,43.10,43.65,106000,4627300,0.65,,58916621,53,
2023-11-02_3207,2023-11-02,3207,耀勝,tpex,67.60,67.60,66.50,66.70,285000,19055300,0.30,,60770341,197,
2023-11-02_3209,2023-11-02,3209,全科,twse,33.75,34.40,33.75,34.10,423869,14475119,0.4,,,379,
2023-11-02_3211,2023-11-02,3211,順達,tpex,78.50,78.70,78.30,78.30,69000,5413300,0.10,,150650021,62,
2023-11-02_3213,2023-11-02,3213,茂訊,tpex,79.70,79.70,75.60,78.30,2795000,217299800,-1.80,,58685547,1960,
2023-11-02_3217,2023-11-02,3217,優群,tpex,120.50,125.00,120.00,125.00,1176000,144232000,6.50,,90104203,800,
2023-11-02_3218,2023-11-02,3218,大學光,tpex,300.50,305.50,300.50,303.00,80000,24325500,3.00,,84724899,77,
2023-11-02_3219,2023-11-02,3219,倚強科,tpex,46.20,48.00,46.05,48.00,5000,233500,1.40,,70428508,5,
2023-11-02_3221,2023-11-02,3221,台嘉碩,tpex,26.60,27.25,26.60,27.25,275000,7428700,0.80,,104029410,149,
2023-11-02_3224,2023-11-02,3224,三顧,tpex,46.40,46.40,45.70,45.70,48000,2204650,-0.10,,68172648,36,
2023-11-02_3227,2023-11-02,3227,原相,tpex,131.00,131.50,130.50,131.50,515000,67499500,2.00,,146101363,414,
2023-11-02_3228,2023-11-02,3228,金麗科,tpex,120.50,121.50,118.50,119.50,397000,47523000,0.00,,69826495,349,
2023-11-02_3229,2023-11-02,3229,晟鈦,twse,14.50,14.50,14.45,14.45,5098,73887,-0.05,,,8,
2023-11-02_3230,2023-11-02,3230,錦明,tpex,9.02,9.09,8.90,8.93,27000,241770,0.00,,71010900,21,
2023-11-02_3231,2023-11-02,3231,緯創,twse,92.90,94.40,92.10,92.80,63688278,5929999467,3.3,,,35736,
2023-11-02_3232,2023-11-02,3232,昱捷,tpex,22.55,22.70,22.35,22.35,64000,1438200,-0.05,,46567865,45,
2023-11-02_3234,2023-11-02,3234,光環,tpex,30.00,30.30,29.30,29.45,1238000,36723050,-0.30,,96474692,756,
2023-11-02_3236,2023-11-02,3236,千如,tpex,23.80,24.20,23.70,23.80,159000,3800500,0.35,,105000613,122,
2023-11-02_3252,2023-11-02,3252,海灣,tpex,21.20,21.20,20.80,21.15,196000,4130500,0.10,,50195754,94,
2023-11-02_3257,2023-11-02,3257,虹冠電,twse,69.50,70.60,69.00,69.90,495810,34588333,2.0,,,416,
2023-11-02_3259,2023-11-02,3259,鑫創,tpex,24.00,24.30,24.00,24.30,19000,459450,0.30,,49765934,17,
2023-11-02_3260,2023-11-02,3260,威剛,tpex,99.00,101.50,96.80,99.30,18397000,1827126500,3.10,,293465448,11618,
2023-11-02_3264,2023-11-02,3264,欣銓,tpex,65.50,66.20,65.00,66.00,6175000,404997200,1.20,,490170076,2976,
2023-11-02_3265,2023-11-02,3265,台星科,tpex,84.20,85.40,83.70,85.00,1210000,102386100,2.00,,136261659,879,
2023-11-02_3266,2023-11-02,3266,昇陽,twse,13.50,13.50,13.45,13.45,56089,757041,0.05,,,32,
2023-11-02_3268,2023-11-02,3268,海德威,tpex,27.00,27.00,25.45,25.60,584000,15172300,-0.20,,33426272,460,
2023-11-02_3272,2023-11-02,3272,東碩,tpex,33.35,34.50,33.30,34.20,187000,6337250,0.80,,61168018,133,
2023-11-02_3276,2023-11-02,3276,宇環,tpex,22.60,23.05,22.50,22.95,1358000,30860650,0.60,,69712666,809,
2023-11-02_3284,2023-11-02,3284,太普高,tpex,16.50,16.80,16.50,16.70,88000,1464450,0.25,,88841408,56,
2023-11-02_3285,2023-11-02,3285,微端,tpex,23.00,23.00,22.40,22.60,68000,1535000,-0.20,,42735324,24,
