key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-05_2492,2020-02-05,2492,華新科,twse,239.00,244.50,231.50,234.50,24263517,5795451714,-1.5,,,17861,
2020-02-05_2493,2020-02-05,2493,揚博,twse,27.50,27.55,27.40,27.45,70062,1924423,-0.05,,,50,
2020-02-05_2495,2020-02-05,2495,普安,twse,12.85,12.85,12.80,12.80,43475,557852,-0.05,,,31,
2020-02-05_2496,2020-02-05,2496,卓越,twse,67.00,67.30,64.50,65.50,97301,6385915,-0.8,,,86,
2020-02-05_2497,2020-02-05,2497,怡利電,twse,19.00,19.05,19.00,19.00,15000,285100,0.1,,,14,
2020-02-05_2498,2020-02-05,2498,宏達電,twse,34.00,34.30,33.30,33.60,4498440,152309034,0.1,,,2486,
2020-02-05_2499,2020-02-05,2499,東貝,twse,6.22,6.31,6.21,6.26,1319266,8266289,0.05,,,391,
2020-02-05_2501,2020-02-05,2501,國建,twse,20.50,20.75,20.40,20.60,370981,7635957,0.0,,,254,
2020-02-05_2504,2020-02-05,2504,國產,twse,14.15,14.60,14.10,14.40,21635152,311498121,0.35,,,5105,
2020-02-05_2505,2020-02-05,2505,國揚,twse,18.90,19.30,18.35,18.40,2077146,38941379,-0.3,,,1036,
2020-02-05_2506,2020-02-05,2506,太設,twse,10.05,10.05,10.00,10.05,112506,1129932,0.0,,,40,
2020-02-05_2509,2020-02-05,2509,全坤建,twse,21.75,21.75,21.60,21.70,65090,1410166,-0.3,,,44,
2020-02-05_2511,2020-02-05,2511,太子,twse,10.75,10.80,10.70,10.80,776659,8355392,0.05,,,216,
2020-02-05_2514,2020-02-05,2514,龍邦,twse,13.85,13.90,13.70,13.80,183799,2530109,0.0,,,153,
2020-02-05_2515,2020-02-05,2515,中工,twse,7.25,7.30,7.20,7.26,2794029,20268388,0.01,,,720,
2020-02-05_2516,2020-02-05,2516,新建,twse,5.71,5.80,5.70,5.80,24372,140152,-0.01,,,21,
2020-02-05_2520,2020-02-05,2520,冠德,twse,27.55,27.60,26.90,27.20,2424625,65655608,-0.15,,,1170,
2020-02-05_2524,2020-02-05,2524,京城,twse,30.45,30.50,29.90,30.05,266100,8023550,-0.3,,,129,
2020-02-05_2527,2020-02-05,2527,宏璟,twse,20.55,20.55,20.35,20.40,103100,2101710,-0.1,,,66,
2020-02-05_2528,2020-02-05,2528,皇普,twse,20.05,20.05,19.80,19.95,153000,3049000,-0.1,,,61,
2020-02-05_2530,2020-02-05,2530,華建,twse,16.30,17.20,16.25,16.75,266006,4473648,0.35,,,122,
2020-02-05_2534,2020-02-05,2534,宏盛,twse,22.05,22.05,21.90,21.95,842850,18512400,-0.05,,,424,
2020-02-05_2535,2020-02-05,2535,達欣工,twse,21.25,21.30,21.10,21.30,1106398,23469264,0.05,,,444,
2020-02-05_2536,2020-02-05,2536,宏普,twse,22.65,22.65,22.35,22.40,535994,12053965,-0.25,,,309,
2020-02-05_2537,2020-02-05,2537,聯上發,twse,10.60,10.80,10.55,10.70,962298,10277957,0.15,,,378,
2020-02-05_2538,2020-02-05,2538,基泰,twse,11.70,11.70,11.40,11.60,1364279,15709932,-0.1,,,410,
2020-02-05_2539,2020-02-05,2539,櫻花建,twse,29.95,30.05,29.65,29.95,243400,7254060,-0.1,,,99,
2020-02-05_2540,2020-02-05,2540,愛山林,twse,25.00,25.00,25.00,25.00,10051,251252,0.1,up,,3,
2020-02-05_2542,2020-02-05,2542,興富發,twse,45.20,45.40,45.00,45.10,2531879,114501543,0.1,,,1418,
2020-02-05_2543,2020-02-05,2543,皇昌,twse,7.23,7.23,7.21,7.21,15005,108336,-0.01,,,8,
2020-02-05_2545,2020-02-05,2545,皇翔,twse,35.20,35.20,34.60,35.20,346150,12079680,-0.1,,,187,
2020-02-05_2546,2020-02-05,2546,根基,twse,38.10,38.35,38.05,38.05,166103,6346904,-0.25,,,75,
2020-02-05_2547,2020-02-05,2547,日勝生,twse,10.10,10.10,9.99,10.05,1455240,14634184,-0.05,,,393,
2020-02-05_2548,2020-02-05,2548,華固,twse,88.00,88.00,87.10,87.40,778900,68071400,-0.4,,,537,
2020-02-05_2596,2020-02-05,2596,綠意,tpex,21.85,21.85,21.50,21.50,51000,1101050,0.05,,100000000,30,
2020-02-05_2597,2020-02-05,2597,潤弘,twse,63.00,63.60,62.80,63.60,53000,3351600,0.4,,,50,
2020-02-05_2601,2020-02-05,2601,益航,twse,9.28,9.38,9.13,9.37,4478027,41529299,0.1,,,1220,
2020-02-05_2603,2020-02-05,2603,長榮,twse,11.65,11.85,11.60,11.70,13837986,162064681,0.1,,,2527,
2020-02-05_2605,2020-02-05,2605,新興,twse,13.65,13.65,13.15,13.30,3864175,51351419,-0.3,,,1295,
2020-02-05_2606,2020-02-05,2606,裕民,twse,30.55,30.60,29.90,30.00,2042214,61377982,-0.5,,,979,
2020-02-05_2607,2020-02-05,2607,榮運,twse,13.65,13.65,13.45,13.50,1374245,18569557,-0.1,,,171,
2020-02-05_2608,2020-02-05,2608,嘉里大榮,twse,40.00,40.15,39.85,39.95,221897,8868030,-0.15,,,184,
2020-02-05_2609,2020-02-05,2609,陽明,twse,6.50,6.55,6.48,6.52,1257259,8191249,0.03,,,340,
2020-02-05_2610,2020-02-05,2610,華航,twse,8.10,8.20,7.97,8.07,16254098,131432014,0.02,,,3724,
2020-02-05_2611,2020-02-05,2611,志信,twse,6.67,6.72,6.63,6.66,28685,190850,-0.01,,,22,
2020-02-05_2612,2020-02-05,2612,中航,twse,26.35,26.55,26.05,26.15,408763,10725188,-0.2,,,258,
2020-02-05_2613,2020-02-05,2613,中櫃,twse,12.90,12.90,12.45,12.50,166039,2078230,-0.3,,,108,
2020-02-05_2614,2020-02-05,2614,東森,twse,10.40,10.40,10.20,10.30,722713,7430901,-0.05,,,265,
2020-02-05_2615,2020-02-05,2615,萬海,twse,17.00,17.20,16.95,17.05,1332227,22748109,0.1,,,487,
2020-02-05_2616,2020-02-05,2616,山隆,twse,29.50,29.60,29.45,29.50,193444,5708854,0.0,,,97,
2020-02-05_2617,2020-02-05,2617,台航,twse,15.95,16.05,15.85,15.90,313000,4986900,0.0,,,209,
2020-02-05_2618,2020-02-05,2618,長榮航,twse,12.10,12.25,12.05,12.20,12533115,152240407,0.1,,,2973,
2020-02-05_2630,2020-02-05,2630,亞航,twse,18.05,18.10,17.90,18.05,44000,792800,-0.3,,,13,
2020-02-05_2633,2020-02-05,2633,台灣高鐵,twse,36.20,36.30,35.80,36.05,3268409,117958423,-0.15,,,1570,
2020-02-05_2634,2020-02-05,2634,漢翔,twse,33.55,33.65,33.15,33.30,3823558,127463008,-0.25,,,1597,
2020-02-05_2636,2020-02-05,2636,台驊控股,twse,23.10,23.15,22.85,22.95,211993,4862489,-0.15,,,126,
2020-02-05_2637,2020-02-05,2637,慧洋-KY,twse,27.85,27.95,27.80,27.85,1504858,41892728,0.0,,,675,
2020-02-05_2640,2020-02-05,2640,大車隊,tpex,77.00,77.00,76.90,77.00,20000,1539300,0.00,,53755062,17,
2020-02-05_2641,2020-02-05,2641,正德,tpex,6.28,6.29,6.20,6.26,237000,1478160,0.03,,151124642,63,
2020-02-05_2642,2020-02-05,2642,宅配通,twse,28.45,28.85,28.35,28.35,230105,6554121,-0.1,,,128,
2020-02-05_2643,2020-02-05,2643,捷迅,tpex,37.25,37.30,36.80,37.00,70000,2586000,-0.50,,30000000,50,
2020-02-05_2701,2020-02-05,2701,萬企,twse,12.90,13.00,12.85,13.00,85193,1100209,0.1,,,43,
2020-02-05_2702,2020-02-05,2702,華園,twse,16.60,16.75,16.00,16.35,818646,13431573,-0.1,,,419,
2020-02-05_2704,2020-02-05,2704,國賓,twse,25.35,26.10,25.35,25.90,175194,4516507,-0.2,,,107,
2020-02-05_2705,2020-02-05,2705,六福,twse,13.25,13.70,13.25,13.40,128888,1726932,0.15,,,104,
2020-02-05_2706,2020-02-05,2706,第一店,twse,14.85,14.90,14.85,14.85,151532,2252146,-0.05,,,58,
2020-02-05_2707,2020-02-05,2707,晶華,twse,151.50,151.50,147.50,148.00,566901,84649150,-3.5,,,522,
2020-02-05_2712,2020-02-05,2712,遠雄來,twse,45.00,45.05,44.30,44.60,5000,223950,0.0,,,5,
2020-02-05_2719,2020-02-05,2719,燦星旅,tpex,4.17,4.58,4.17,4.58,131000,573230,0.36,,18272100,40,
2020-02-05_2722,2020-02-05,2722,夏都,twse,25.90,25.90,25.00,25.00,6000,151300,-0.9,,,6,
2020-02-05_2723,2020-02-05,2723,美食-KY,twse,96.40,96.40,93.40,95.50,2304843,219479128,-1.0,,,1765,
2020-02-05_2724,2020-02-05,2724,富驛-KY,tpex,2.60,2.60,2.60,2.60,20000,52000,-0.24,down,68172290,2,
2020-02-05_2726,2020-02-05,2726,雅茗-KY,tpex,66.90,67.00,63.50,64.50,161000,10466200,0.50,,34908543,133,
2020-02-05_2727,2020-02-05,2727,王品,twse,68.70,68.70,66.80,67.00,683005,46101618,-1.1,,,538,
2020-02-05_2729,2020-02-05,2729,瓦城,tpex,251.50,260.00,251.00,252.00,31000,7833000,2.00,,23266000,31,
2020-02-05_2731,2020-02-05,2731,雄獅,twse,70.50,70.50,68.50,69.50,370691,25725575,-1.0,,,299,
2020-02-05_2732,2020-02-05,2732,六角,tpex,174.00,174.00,167.00,169.00,1058000,180508000,-6.00,,40406071,879,
2020-02-05_2734,2020-02-05,2734,易飛網,tpex,9.57,9.95,9.57,9.95,25000,246340,-0.05,,30259760,22,
2020-02-05_2736,2020-02-05,2736,高野,tpex,11.55,11.80,11.40,11.45,145000,1670300,0.05,,48992383,83,
2020-02-05_2739,2020-02-05,2739,寒舍,twse,21.80,21.95,21.00,21.80,221143,4679588,-0.3,,,107,
2020-02-05_2740,2020-02-05,2740,天蔥,tpex,8.48,8.48,7.73,7.78,6000,47300,-0.16,,18128196,4,
2020-02-05_2745,2020-02-05,2745,五福,tpex,19.15,20.20,19.15,19.90,11000,216500,0.75,,29308526,10,
2020-02-05_2748,2020-02-05,2748,雲品,twse,44.80,44.95,44.45,44.45,119000,5314250,-0.2,,,94,
2020-02-05_2752,2020-02-05,2752,豆府,tpex,112.50,114.00,112.50,113.00,84000,9528000,0.00,,21365800,46,
2020-02-05_2801,2020-02-05,2801,彰銀,twse,22.10,22.30,21.70,22.20,7380643,163269136,0.05,,,3967,
2020-02-05_2809,2020-02-05,2809,京城銀,twse,34.15,34.40,33.80,34.10,1951269,66497911,0.1,,,853,
2020-02-05_2812,2020-02-05,2812,台中銀,twse,12.20,12.20,12.05,12.15,9187622,111310823,0.0,,,2120,
2020-02-05_2816,2020-02-05,2816,旺旺保,twse,20.90,21.20,20.70,20.80,172495,3608292,-0.05,,,101,
2020-02-05_2820,2020-02-05,2820,華票,twse,15.40,15.45,15.30,15.40,1046030,16078212,0.05,,,515,
2020-02-05_2823,2020-02-05,2823,中壽,twse,24.30,24.65,24.15,24.50,9544723,233162460,0.3,,,3189,
2020-02-05_2832,2020-02-05,2832,台產,twse,20.70,20.75,20.60,20.75,107574,2220942,0.05,,,71,
2020-02-05_2834,2020-02-05,2834,臺企銀,twse,12.30,12.35,12.25,12.30,15927749,195656555,0.0,,,4411,
2020-02-05_2836,2020-02-05,2836,高雄銀,twse,9.75,9.75,9.68,9.70,694208,6733904,-0.01,,,233,
2020-02-05_2838,2020-02-05,2838,聯邦銀,twse,11.55,11.60,11.45,11.45,1707726,19630016,-0.05,,,612,
2020-02-05_2838A,2020-02-05,2838A,聯邦銀甲特,twse,55.20,55.30,55.10,55.30,63090,3479968,0.1,,,28,
2020-02-05_2841,2020-02-05,2841,台開,twse,7.59,7.59,7.47,7.57,2231878,16819192,0.03,,,570,
2020-02-05_2845,2020-02-05,2845,遠東銀,twse,11.90,11.95,11.85,11.90,4080067,48429813,0.0,,,1940,
2020-02-05_2849,2020-02-05,2849,安泰銀,twse,15.35,15.35,15.10,15.25,220010,3344603,0.0,,,125,
2020-02-05_2850,2020-02-05,2850,新產,twse,38.70,39.05,38.70,39.00,309699,12048761,0.3,,,144,
2020-02-05_2851,2020-02-05,2851,中再保,twse,19.60,19.75,19.60,19.65,254600,5008389,0.0,,,117,
2020-02-05_2852,2020-02-05,2852,第一保,twse,14.25,14.25,14.10,14.15,63007,891649,-0.05,,,34,
2020-02-05_2855,2020-02-05,2855,統一證,twse,14.20,14.20,14.05,14.05,1633926,23002600,-0.15,,,430,
2020-02-05_2867,2020-02-05,2867,三商壽,twse,12.30,12.35,12.15,12.30,5423409,66406368,0.05,,,1265,
2020-02-05_2880,2020-02-05,2880,華南金,twse,21.60,21.80,21.55,21.75,12628565,274088384,0.15,,,3644,
2020-02-05_2881,2020-02-05,2881,富邦金,twse,45.10,45.40,44.55,45.40,9970515,450038487,0.35,,,3330,
2020-02-05_2881A,2020-02-05,2881A,富邦特,twse,65.30,65.40,65.30,65.40,496377,32453414,0.0,,,88,
2020-02-05_2881B,2020-02-05,2881B,富邦金乙特,twse,64.50,64.70,64.40,64.70,118065,7623772,0.2,,,42,
2020-02-05_2882,2020-02-05,2882,國泰金,twse,40.80,41.00,40.50,40.95,14600793,596192063,0.25,,,5507,
2020-02-05_2882A,2020-02-05,2882A,國泰特,twse,64.30,64.40,64.30,64.40,738542,47526439,0.1,,,90,
2020-02-05_2882B,2020-02-05,2882B,國泰金乙特,twse,64.20,64.40,64.20,64.40,258135,16603051,0.0,,,55,
2020-02-05_2883,2020-02-05,2883,凱基金,twse,9.29,9.33,9.20,9.33,21668332,201202693,0.04,,,4555,
2020-02-05_2884,2020-02-05,2884,玉山金,twse,28.90,28.95,28.50,28.85,29175089,840434539,0.2,,,10147,
2020-02-05_2885,2020-02-05,2885,元大金,twse,20.00,20.20,19.80,20.20,24863505,499923198,0.15,,,3046,
2020-02-05_2886,2020-02-05,2886,兆豐金,twse,31.85,32.05,31.60,32.00,17252033,550713999,0.2,,,6273,
2020-02-05_2887,2020-02-05,2887,台新新光金,twse,14.35,14.40,14.20,14.35,16379916,234409885,0.0,,,3698,
2020-02-05_2887E,2020-02-05,2887E,台新新光戊特一,twse,56.10,56.10,56.00,56.10,285788,16032205,0.0,,,83,
2020-02-05_2887F,2020-02-05,2887F,台新新光戊特二,twse,54.30,54.50,54.30,54.50,32548,1770345,0.1,,,19,
2020-02-05_2888,2020-02-05,2888,新光金,twse,9.73,9.78,9.65,9.71,46634911,452883528,-0.07,,,7590,
2020-02-05_2888A,2020-02-05,2888A,新光金甲特,twse,45.85,45.95,45.85,45.90,106640,4893268,0.1,,,69,
2020-02-05_2889,2020-02-05,2889,國票金,twse,11.75,11.75,11.65,11.75,2831355,33189740,0.0,,,1061,
2020-02-05_2890,2020-02-05,2890,永豐金,twse,13.10,13.10,13.00,13.05,14698198,192001275,-0.05,,,3103,
2020-02-05_2891,2020-02-05,2891,中信金,twse,22.20,22.40,22.10,22.40,27399395,610707345,0.1,,,4920,
2020-02-05_2891B,2020-02-05,2891B,中信金乙特,twse,66.00,66.00,66.00,66.00,10116,666596,-0.1,down,,20,
2020-02-05_2891C,2020-02-05,2891C,中信金丙特,twse,63.10,63.40,63.10,63.40,42044,2660472,0.3,,,46,
2020-02-05_2892,2020-02-05,2892,第一金,twse,23.60,23.95,23.50,23.80,18605944,442077053,0.25,,,3911,
2020-02-05_2897,2020-02-05,2897,王道銀行,twse,7.55,7.59,7.53,7.55,523404,3953466,0.0,,,240,
2020-02-05_2897A,2020-02-05,2897A,王道銀甲特,twse,10.55,10.60,10.55,10.55,10000,105750,-0.05,,,5,
2020-02-05_2901,2020-02-05,2901,欣欣,twse,24.00,24.00,23.75,23.75,16000,382400,0.05,,,5,
2020-02-05_2903,2020-02-05,2903,遠百,twse,24.20,24.25,24.00,24.00,1445042,34805808,-0.2,,,525,
2020-02-05_2904,2020-02-05,2904,匯僑,twse,23.50,23.55,23.40,23.55,79640,1869351,0.15,,,33,
2020-02-05_2905,2020-02-05,2905,三商,twse,22.60,22.80,22.40,22.50,1095634,24748061,0.05,,,474,
2020-02-05_2906,2020-02-05,2906,高林,twse,11.05,11.10,11.05,11.05,57256,634216,-0.1,,,21,
2020-02-05_2908,2020-02-05,2908,特力,twse,20.35,20.35,20.20,20.30,37312,757932,-0.05,,,29,
2020-02-05_2911,2020-02-05,2911,麗嬰房,twse,6.73,6.91,6.73,6.86,138555,940487,0.13,,,79,
2020-02-05_2912,2020-02-05,2912,統一超,twse,301.00,304.50,300.50,304.00,918203,278172212,5.0,,,774,
2020-02-05_2913,2020-02-05,2913,農林,twse,15.80,15.90,15.75,15.85,489942,7747284,0.0,,,201,
2020-02-05_2915,2020-02-05,2915,潤泰全,twse,67.20,67.70,67.10,67.40,1638744,110409489,0.3,,,1007,
2020-02-05_2916,2020-02-05,2916,滿心,tpex,17.85,17.95,17.85,17.95,7000,125400,0.05,,54626878,6,
2020-02-05_2923,2020-02-05,2923,鼎固-KY,twse,25.05,25.05,24.10,24.15,168000,4102400,-0.9,,,97,
2020-02-05_2926,2020-02-05,2926,誠品生活,tpex,103.50,103.50,103.00,103.50,3000,310000,0.50,,47389650,3,
2020-02-05_2928,2020-02-05,2928,紅馬-KY,tpex,32.75,32.80,32.30,32.80,52000,1694600,0.10,,47301154,22,
2020-02-05_2929,2020-02-05,2929,淘帝-KY,twse,79.80,79.90,78.30,78.90,1289993,101800335,-0.6,,,1013,
2020-02-05_2936,2020-02-05,2936,客思達-KY,twse,18.70,19.00,18.70,19.00,42000,795550,0.0,,,14,
2020-02-05_2937,2020-02-05,2937,集雅社,tpex,23.00,24.15,23.00,24.15,23000,532200,0.20,,32860000,8,
2020-02-05_2939,2020-02-05,2939,永邑-KY,twse,85.10,85.10,81.30,83.00,81241,6824294,-1.5,,,28,
2020-02-05_3002,2020-02-05,3002,歐格,twse,10.40,10.60,10.35,10.35,90267,940803,0.05,,,53,
2020-02-05_3003,2020-02-05,3003,健和興,twse,43.85,44.20,43.60,43.70,564094,24777714,-0.15,,,418,
2020-02-05_3004,2020-02-05,3004,豐達科,twse,79.80,79.80,78.00,78.50,194001,15299179,-0.8,,,122,
2020-02-05_3005,2020-02-05,3005,神基,twse,49.20,50.80,48.90,49.95,2666403,132984645,0.95,,,1785,
2020-02-05_3006,2020-02-05,3006,晶豪科,twse,34.50,34.90,33.40,34.55,2301423,79023624,0.15,,,1366,
2020-02-05_3008,2020-02-05,3008,大立光,twse,4900.00,4910.00,4785.00,4830.00,778926,3773812580,-5.0,,,953,
2020-02-05_3010,2020-02-05,3010,華立,twse,55.20,55.40,54.20,55.10,297280,16363532,-0.1,,,222,
2020-02-05_3011,2020-02-05,3011,今皓,twse,6.24,6.33,6.24,6.33,58560,368584,0.03,,,37,
2020-02-05_3013,2020-02-05,3013,晟銘電,twse,12.35,12.35,12.05,12.20,174049,2120194,0.0,,,78,
2020-02-05_3014,2020-02-05,3014,聯陽,twse,40.20,40.35,39.80,39.90,596937,23887281,-0.1,,,377,
2020-02-05_3015,2020-02-05,3015,全漢,twse,20.90,21.05,20.85,20.90,240500,5034298,0.1,,,139,
2020-02-05_3016,2020-02-05,3016,嘉晶,twse,45.85,46.70,45.05,45.30,2528001,115985995,0.05,,,1659,
2020-02-05_3017,2020-02-05,3017,奇鋐,twse,34.00,34.00,32.95,33.75,6365775,212979550,-0.25,,,3347,
2020-02-05_3018,2020-02-05,3018,隆銘綠能,twse,25.00,25.65,24.45,25.25,2387244,60154095,0.95,,,1253,
2020-02-05_3019,2020-02-05,3019,亞光,twse,87.60,89.20,86.00,86.70,6545262,574099661,-0.9,,,4636,
2020-02-05_3021,2020-02-05,3021,鴻名,twse,15.15,15.35,15.00,15.15,139900,2129550,0.05,,,57,
2020-02-05_3022,2020-02-05,3022,威強電,twse,48.65,48.65,48.00,48.05,157637,7597869,-0.2,,,118,
2020-02-05_3023,2020-02-05,3023,信邦,twse,129.50,132.00,129.00,130.50,947368,123922518,1.5,,,662,
2020-02-05_3024,2020-02-05,3024,憶聲,twse,8.11,8.14,8.06,8.09,408456,3308386,-0.03,,,132,
2020-02-05_3025,2020-02-05,3025,星通,twse,20.15,20.20,20.10,20.20,56000,1127750,0.05,,,23,
2020-02-05_3026,2020-02-05,3026,禾伸堂,twse,108.00,109.00,104.00,104.00,6900957,733913028,-3.5,,,4870,
2020-02-05_3027,2020-02-05,3027,盛達,twse,8.08,8.08,7.90,8.04,105001,839728,0.13,,,60,
2020-02-05_3028,2020-02-05,3028,增你強,twse,20.50,20.55,20.35,20.40,163200,3338508,-0.1,,,119,
2020-02-05_3029,2020-02-05,3029,零壹,twse,28.10,28.30,27.85,27.90,524628,14711064,0.0,,,326,
2020-02-05_3030,2020-02-05,3030,德律,twse,52.90,53.20,52.00,52.60,508430,26750875,-0.3,,,319,
2020-02-05_3031,2020-02-05,3031,佰鴻,twse,15.50,16.10,15.45,15.60,2415330,38123697,0.25,,,1106,
2020-02-05_3032,2020-02-05,3032,偉訓,twse,26.55,26.60,26.30,26.45,160001,4231026,-0.05,,,100,
2020-02-05_3033,2020-02-05,3033,威健,twse,17.40,17.40,17.20,17.25,398042,6857812,0.0,,,239,
2020-02-05_3034,2020-02-05,3034,聯詠,twse,220.00,220.00,211.50,212.00,5499307,1181596036,-6.0,,,3383,
2020-02-05_3035,2020-02-05,3035,智原,twse,48.50,48.50,46.95,47.00,3377101,160267086,-1.0,,,2150,
2020-02-05_3036,2020-02-05,3036,文曄,twse,38.15,38.15,37.65,37.90,1348875,51157700,0.1,,,736,
2020-02-05_3037,2020-02-05,3037,欣興,twse,40.85,40.85,39.10,39.15,38062741,1513465311,-1.1,,,17803,
2020-02-05_3038,2020-02-05,3038,全台,twse,15.60,15.75,15.30,15.35,798597,12385030,-0.15,,,369,
2020-02-05_3040,2020-02-05,3040,遠見,twse,28.80,28.80,28.70,28.80,26000,748150,0.3,,,21,
2020-02-05_3041,2020-02-05,3041,揚智,twse,16.00,16.80,15.90,16.20,4524509,74088725,0.3,,,2103,
2020-02-05_3042,2020-02-05,3042,晶技,twse,44.25,44.25,43.40,43.95,1690282,74109220,-0.1,,,999,
2020-02-05_3043,2020-02-05,3043,科風,twse,1.98,2.00,1.98,2.00,63987,127751,0.02,,,28,
2020-02-05_3044,2020-02-05,3044,健鼎,twse,114.00,116.50,112.50,115.50,2430227,279916214,3.0,,,1508,
2020-02-05_3045,2020-02-05,3045,台灣大,twse,107.50,108.50,107.50,108.00,4594312,496548340,0.5,,,2237,
2020-02-05_3046,2020-02-05,3046,建碁,twse,15.10,15.10,14.05,14.35,106718,1526498,-0.4,,,93,
2020-02-05_3047,2020-02-05,3047,訊舟,twse,9.18,9.18,9.06,9.13,314269,2869467,0.07,,,153,
2020-02-05_3048,2020-02-05,3048,益登,twse,16.75,17.15,16.50,16.85,952522,16043112,0.2,,,475,
2020-02-05_3049,2020-02-05,3049,精金,twse,12.35,12.45,12.05,12.15,7047717,86055953,0.0,,,1837,
2020-02-05_3050,2020-02-05,3050,鈺德,twse,10.45,10.50,10.30,10.30,388600,4042978,0.0,,,100,
2020-02-05_3051,2020-02-05,3051,力特,twse,3.10,3.15,3.05,3.09,223862,690732,-0.08,,,42,
2020-02-05_3052,2020-02-05,3052,夆典,twse,12.60,12.60,12.45,12.50,404010,5067325,0.0,,,171,
2020-02-05_3054,2020-02-05,3054,立萬利,twse,25.35,25.45,25.35,25.45,6000,152400,0.15,,,5,
2020-02-05_3055,2020-02-05,3055,蔚華科,twse,36.20,37.70,34.30,34.65,1765894,63505877,-1.8,,,1077,
2020-02-05_3056,2020-02-05,3056,富華新,twse,30.80,31.10,30.30,30.40,1081727,33068395,-0.35,,,636,
2020-02-05_3057,2020-02-05,3057,喬鼎,twse,6.41,6.45,6.20,6.31,158027,997382,-0.09,,,86,
2020-02-05_3058,2020-02-05,3058,立德,twse,6.96,6.96,6.79,6.79,64180,439632,-0.01,,,29,
2020-02-05_3059,2020-02-05,3059,華晶科,twse,21.60,21.70,21.25,21.25,897988,19258826,-0.35,,,466,
2020-02-05_3060,2020-02-05,3060,銘異,twse,10.95,11.50,10.75,11.40,649400,7318462,0.5,,,373,
2020-02-05_3062,2020-02-05,3062,建漢,twse,15.70,15.80,15.35,15.50,1303377,20245750,-0.2,,,617,
2020-02-05_3067,2020-02-05,3067,全域,tpex,31.50,31.85,31.20,31.65,75000,2364400,0.25,,29025240,59,
2020-02-05_3071,2020-02-05,3071,協禧,tpex,18.15,18.50,18.15,18.35,72000,1323050,0.20,,110000000,39,
2020-02-05_3073,2020-02-05,3073,凱柏實業,tpex,10.85,10.85,10.85,10.85,1000,10850,0.40,up,24743895,1,
2020-02-05_3078,2020-02-05,3078,僑威,tpex,24.60,24.75,24.35,24.50,416000,10221850,-0.10,,227391064,253,
2020-02-05_3081,2020-02-05,3081,聯亞,tpex,255.00,263.00,255.00,260.00,1948000,505470000,7.50,,90951177,1624,
2020-02-05_3083,2020-02-05,3083,網龍,tpex,80.00,80.00,76.40,76.40,2020000,158200300,-2.40,,85704358,1541,
2020-02-05_3085,2020-02-05,3085,新零售,tpex,3.21,3.21,3.00,3.00,33000,99210,0.00,,118081713,6,
2020-02-05_3086,2020-02-05,3086,華義,tpex,20.75,20.75,20.75,20.75,1000,20750,0.20,up,13417400,1,
2020-02-05_3088,2020-02-05,3088,艾訊,tpex,56.70,56.70,56.30,56.40,144000,8133800,0.00,,81647167,103,
2020-02-05_3089,2020-02-05,3089,元炬,tpex,19.35,20.95,19.35,19.70,3000,60000,-1.30,,60113314,3,
2020-02-05_3090,2020-02-05,3090,日電貿,twse,49.30,49.40,47.90,47.90,1538159,74465810,-0.85,,,1037,
2020-02-05_3092,2020-02-05,3092,鴻碩,tpex,40.10,40.10,39.80,39.95,190000,7586500,-0.15,,74562763,117,
2020-02-05_3093,2020-02-05,3093,港建,tpex,26.30,26.30,26.30,26.30,8000,210400,0.00,down,36288894,4,
2020-02-05_3094,2020-02-05,3094,聯傑,twse,18.15,18.15,17.70,17.85,231202,4138786,-0.15,,,133,
2020-02-05_3095,2020-02-05,3095,及成,tpex,1.82,1.82,1.82,1.82,51000,92820,-0.03,down,109276321,11,
2020-02-05_3105,2020-02-05,3105,穩懋,tpex,280.00,294.00,279.00,292.50,15653000,4517540000,17.50,,424056384,11058,
2020-02-05_3114,2020-02-05,3114,好德,tpex,25.50,26.00,25.10,25.60,430000,10992050,0.10,,56000000,151,
2020-02-05_3115,2020-02-05,3115,寶島極,tpex,11.55,11.55,11.00,11.00,9000,100250,-0.55,,43697600,8,
2020-02-05_3118,2020-02-05,3118,進階,tpex,28.15,28.50,28.10,28.10,67000,1894150,0.00,,32452860,51,
2020-02-05_3122,2020-02-05,3122,笙泉,tpex,10.35,10.60,10.35,10.60,3000,31300,0.00,,39299934,3,
2020-02-05_3128,2020-02-05,3128,昇銳,tpex,12.25,12.40,12.25,12.35,33000,405450,0.10,,42000000,14,
2020-02-05_3131,2020-02-05,3131,弘塑,tpex,286.50,293.00,279.00,279.00,1645000,469018000,-3.00,,29216015,1428,
2020-02-05_3141,2020-02-05,3141,晶宏,tpex,26.60,26.80,26.25,26.30,191000,5047450,-0.05,,63917496,114,
2020-02-05_3144,2020-02-05,3144,新揚科,tpex,29.10,29.15,28.25,28.25,521000,14967650,-0.70,,100637750,339,
2020-02-05_3147,2020-02-05,3147,大綜,tpex,34.80,35.00,33.80,34.55,71000,2455800,-0.15,,34006099,64,
2020-02-05_3149,2020-02-05,3149,正達,twse,8.60,8.72,8.35,8.35,386010,3246971,-0.01,,,136,
2020-02-05_3152,2020-02-05,3152,璟德,tpex,309.00,314.50,304.00,307.00,416000,128756000,-5.50,,69016200,371,
2020-02-05_3162,2020-02-05,3162,精確,tpex,10.05,11.20,10.00,11.20,47000,489450,0.90,,126531342,15,
