key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-26_2471,2026-01-26,2471,資通,twse,54.00,54.10,53.20,53.20,177484,9508344,-0.7,,,780,
2026-01-26_2472,2026-01-26,2472,立隆電,twse,117.50,117.50,114.50,116.50,2919596,337846793,-1.0,,,2511,
2026-01-26_2474,2026-01-26,2474,可成,twse,203.50,206.00,201.50,206.00,3016422,616232074,3.5,,,2927,
2026-01-26_2476,2026-01-26,2476,鉅祥,twse,91.30,92.70,91.00,91.20,965854,88378381,0.0,,,774,
2026-01-26_2477,2026-01-26,2477,美隆電,twse,26.65,27.30,26.20,26.35,673978,17874988,-0.15,,,498,
2026-01-26_2478,2026-01-26,2478,大毅,twse,75.00,76.30,71.30,72.70,7696449,566234083,0.7,,,6574,
2026-01-26_2480,2026-01-26,2480,敦陽科,twse,140.50,141.50,139.50,139.50,200417,28115355,-0.5,,,385,
2026-01-26_2481,2026-01-26,2481,強茂,twse,90.00,90.20,87.70,89.00,14524185,1290384538,-0.5,,,19450,
2026-01-26_2482,2026-01-26,2482,連宇,twse,18.45,18.70,18.40,18.70,131399,2429968,0.3,,,159,
2026-01-26_2483,2026-01-26,2483,百容,twse,20.10,20.65,20.10,20.35,491663,10045103,0.35,,,463,
2026-01-26_2484,2026-01-26,2484,希華,twse,30.65,30.65,29.00,30.05,8380251,251300035,-0.6,,,5746,
2026-01-26_2485,2026-01-26,2485,兆赫,twse,37.70,37.90,36.95,37.50,15915537,596647823,1.4,,,10475,
2026-01-26_2486,2026-01-26,2486,一詮,twse,114.50,116.00,112.50,116.00,30166500,3487147479,10.5,,,10545,
2026-01-26_2488,2026-01-26,2488,漢平,twse,46.40,46.80,46.40,46.60,178041,8298446,0.2,,,211,
2026-01-26_2489,2026-01-26,2489,瑞軒,twse,22.20,24.20,22.20,24.20,28686398,677013777,2.2,,,11673,
2026-01-26_2491,2026-01-26,2491,吉祥全,twse,18.95,19.05,18.65,18.90,185871,3501528,-0.15,,,195,
2026-01-26_2492,2026-01-26,2492,華新科,twse,154.50,155.50,148.00,149.50,18360498,2767132637,-4.0,,,14179,
2026-01-26_2493,2026-01-26,2493,揚博,twse,116.00,116.00,110.00,111.00,1018260,114275824,-4.0,,,1314,
2026-01-26_2495,2026-01-26,2495,普安,twse,34.25,35.35,33.90,35.15,9993401,347714477,1.3,,,5693,
2026-01-26_2496,2026-01-26,2496,卓越,twse,69.30,71.40,69.30,69.70,24401,1707570,-0.1,,,32,
2026-01-26_2497,2026-01-26,2497,怡利電,twse,53.00,53.80,52.80,53.40,358813,19114310,0.4,,,373,
2026-01-26_2498,2026-01-26,2498,宏達電,twse,46.85,48.15,46.65,47.75,9917963,472005611,1.3,,,5799,
2026-01-26_2501,2026-01-26,2501,國建,twse,22.60,22.80,22.40,22.70,1912537,43177346,0.2,,,835,
2026-01-26_2504,2026-01-26,2504,國產,twse,36.00,36.35,35.90,36.20,1073381,38833690,0.3,,,763,
2026-01-26_2505,2026-01-26,2505,國揚,twse,19.70,19.70,19.55,19.55,180005,3528452,-0.15,,,127,
2026-01-26_2506,2026-01-26,2506,太設,twse,8.90,8.90,8.85,8.89,199308,1768861,-0.01,,,186,
2026-01-26_2509,2026-01-26,2509,全坤建,twse,15.30,15.40,15.10,15.10,135460,2056659,-0.05,,,95,
2026-01-26_2511,2026-01-26,2511,太子,twse,8.40,8.47,8.36,8.46,1194405,10052992,0.06,,,456,
2026-01-26_2514,2026-01-26,2514,龍邦,twse,14.90,15.10,14.85,15.00,85267,1276646,0.15,,,111,
2026-01-26_2515,2026-01-26,2515,中工,twse,13.85,14.50,13.80,14.50,22829045,325714082,1.3,,,5241,
2026-01-26_2516,2026-01-26,2516,新建,twse,14.65,14.80,14.50,14.65,158062,2315408,0.0,,,122,
2026-01-26_2520,2026-01-26,2520,冠德,twse,32.60,32.90,32.35,32.45,1612136,52581970,-0.4,,,1002,
2026-01-26_2524,2026-01-26,2524,京城,twse,41.50,41.55,41.15,41.20,88483,3651416,-0.3,,,91,
2026-01-26_2527,2026-01-26,2527,宏璟,twse,30.20,30.20,29.75,29.90,278904,8334277,-0.15,,,212,
2026-01-26_2528,2026-01-26,2528,皇普,twse,29.40,29.40,28.95,29.00,921887,26835587,-0.45,,,577,
2026-01-26_2530,2026-01-26,2530,華建,twse,27.60,27.60,27.20,27.25,832348,22755297,-0.35,,,551,
2026-01-26_2534,2026-01-26,2534,宏盛,twse,20.15,20.20,19.90,20.15,435642,8722339,0.0,,,378,
2026-01-26_2535,2026-01-26,2535,達欣工,twse,71.30,71.50,68.70,68.80,872345,60549261,-2.2,,,6590,
2026-01-26_2536,2026-01-26,2536,宏普,twse,23.55,23.60,23.15,23.30,297035,6918670,-0.2,,,197,
2026-01-26_2537,2026-01-26,2537,聯上發,twse,10.70,10.80,10.65,10.70,914527,9801557,0.0,,,473,
2026-01-26_2538,2026-01-26,2538,基泰,twse,10.90,10.90,10.80,10.80,202966,2199225,0.05,,,104,
2026-01-26_2539,2026-01-26,2539,櫻花建,twse,48.30,48.30,47.75,48.00,456027,21928778,-0.3,,,1220,
2026-01-26_2540,2026-01-26,2540,愛山林,twse,49.50,49.55,48.55,48.55,739726,36187857,-0.9,,,1099,
2026-01-26_2542,2026-01-26,2542,興富發,twse,38.10,38.20,37.75,37.95,3912349,148393613,-0.1,,,2818,
2026-01-26_2543,2026-01-26,2543,皇昌,twse,63.60,64.90,63.40,64.70,1376224,88449303,1.4,,,1108,
2026-01-26_2545,2026-01-26,2545,皇翔,twse,37.65,37.70,37.25,37.70,266947,10017816,0.25,,,266,
2026-01-26_2546,2026-01-26,2546,根基,twse,89.70,89.70,87.30,87.60,186191,16374923,-2.1,,,2542,
2026-01-26_2547,2026-01-26,2547,日勝生,twse,10.95,11.10,10.90,11.00,1424278,15672124,0.05,,,493,
2026-01-26_2548,2026-01-26,2548,華固,twse,108.50,109.50,107.00,108.00,702595,76076569,-0.5,,,672,
2026-01-26_2596,2026-01-26,2596,綠意,tpex,34.90,34.95,34.10,34.95,250000,8608250,-0.15,,100000000,145,
2026-01-26_2597,2026-01-26,2597,潤弘,twse,174.50,175.50,170.50,171.50,329975,56769434,-2.0,,,443,
2026-01-26_2601,2026-01-26,2601,益航,twse,5.50,5.77,5.50,5.66,2731229,15431102,0.15,,,854,
2026-01-26_2603,2026-01-26,2603,長榮,twse,188.00,189.50,186.50,188.50,9269772,1740177836,-1.0,,,9997,
2026-01-26_2605,2026-01-26,2605,新興,twse,29.35,29.35,28.40,29.05,6715817,193654850,0.3,,,2773,
2026-01-26_2606,2026-01-26,2606,裕民,twse,62.00,63.30,61.60,63.20,3998684,250671337,1.2,,,2880,
2026-01-26_2607,2026-01-26,2607,榮運,twse,57.80,57.80,57.10,57.50,358136,20560486,-0.3,,,509,
2026-01-26_2608,2026-01-26,2608,嘉里大榮,twse,33.00,33.00,32.80,33.00,115504,3802432,0.0,,,202,
2026-01-26_2609,2026-01-26,2609,陽明,twse,54.00,54.30,53.30,54.30,10409497,559808009,0.0,,,7049,
2026-01-26_2610,2026-01-26,2610,華航,twse,22.35,22.65,22.00,22.50,29555745,661636149,0.15,,,8951,
2026-01-26_2611,2026-01-26,2611,志信,twse,15.00,15.30,15.00,15.25,388335,5898346,0.15,,,351,
2026-01-26_2612,2026-01-26,2612,中航,twse,60.50,61.70,59.70,61.60,1243422,75636529,1.1,,,1190,
2026-01-26_2613,2026-01-26,2613,中櫃,twse,24.15,24.30,23.95,24.15,276857,6673591,0.05,,,228,
2026-01-26_2614,2026-01-26,2614,東森,twse,21.20,21.90,21.20,21.65,1130715,24424208,0.6,,,738,
2026-01-26_2615,2026-01-26,2615,萬海,twse,75.50,75.50,74.30,74.90,6413724,479446866,-0.8,,,5632,
2026-01-26_2616,2026-01-26,2616,山隆,twse,13.65,13.70,13.60,13.65,99964,1365681,0.0,,,373,
2026-01-26_2617,2026-01-26,2617,台航,twse,30.90,31.30,30.60,31.25,637343,19796782,0.35,,,366,
2026-01-26_2618,2026-01-26,2618,長榮航,twse,38.80,38.80,38.10,38.50,24557583,944040948,-0.3,,,10774,
2026-01-26_2630,2026-01-26,2630,亞航,twse,54.70,55.80,54.10,55.20,3009750,165748476,0.8,,,1803,
2026-01-26_2633,2026-01-26,2633,台灣高鐵,twse,26.95,27.25,26.85,27.25,5473107,147965068,0.3,,,3221,
2026-01-26_2634,2026-01-26,2634,漢翔,twse,56.70,57.50,56.50,57.30,9226936,526658875,0.8,,,5309,
2026-01-26_2636,2026-01-26,2636,台驊控股,twse,67.50,67.50,66.50,66.90,258052,17250950,-0.6,,,469,
2026-01-26_2637,2026-01-26,2637,慧洋-KY,twse,71.00,72.00,70.70,71.80,2890642,206596140,0.5,,,1814,
2026-01-26_2640,2026-01-26,2640,大車隊,tpex,126.00,129.00,125.50,128.00,98000,12448000,3.00,,59264956,80,
2026-01-26_2641,2026-01-26,2641,正德,tpex,20.30,20.60,20.25,20.55,1750000,35746900,0.15,,329976235,624,
2026-01-26_2642,2026-01-26,2642,宅配通,twse,25.50,25.70,25.40,25.60,73392,1872512,0.1,,,108,
2026-01-26_2643,2026-01-26,2643,捷迅,tpex,71.90,72.50,71.90,72.50,19000,1373800,0.60,,35000000,17,
2026-01-26_2645,2026-01-26,2645,長榮航太,twse,173.00,180.00,172.50,177.00,6100503,1077710146,5.5,,,9647,
2026-01-26_2646,2026-01-26,2646,星宇航空,twse,23.30,23.35,23.15,23.25,3736692,86832432,-0.05,,,2528,
2026-01-26_2701,2026-01-26,2701,萬企,twse,10.95,11.05,10.95,11.00,539249,5928842,0.05,,,90,
2026-01-26_2702,2026-01-26,2702,華園,twse,11.85,11.95,11.85,11.90,15094,179908,0.05,,,53,
2026-01-26_2704,2026-01-26,2704,國賓,twse,44.40,44.55,44.00,44.20,89076,3943941,0.2,,,126,
2026-01-26_2705,2026-01-26,2705,六福,twse,16.30,16.35,16.25,16.35,132212,2151492,0.05,,,229,
2026-01-26_2706,2026-01-26,2706,第一店,twse,12.90,12.90,12.80,12.80,114305,1469207,-0.05,,,121,
2026-01-26_2707,2026-01-26,2707,晶華,twse,188.50,190.00,188.00,190.00,111261,21027118,1.5,,,178,
2026-01-26_2712,2026-01-26,2712,遠雄來,twse,17.50,17.55,17.35,17.55,21002,367384,0.0,,,16,
2026-01-26_2718,2026-01-26,2718,全心投控,tpex,50.90,51.30,50.80,51.30,54000,2757100,0.60,,87576000,38,
2026-01-26_2719,2026-01-26,2719,燦星旅,tpex,29.85,30.95,29.75,30.60,35000,1063950,0.80,,69182500,22,
2026-01-26_2722,2026-01-26,2722,夏都,twse,25.30,25.30,24.80,24.90,34132,851647,0.1,,,86,
2026-01-26_2723,2026-01-26,2723,美食-KY,twse,76.50,77.30,74.90,76.70,632107,48425327,1.8,,,676,
2026-01-26_2724,2026-01-26,2724,藝舍-KY,tpex,19.75,19.75,19.70,19.70,2000,39450,-0.05,,59656345,2,
2026-01-26_2726,2026-01-26,2726,雅茗-KY,tpex,12.40,12.45,12.05,12.25,172000,2111700,-0.20,,37922454,50,
2026-01-26_2727,2026-01-26,2727,王品,twse,218.00,219.50,217.50,218.50,189009,41292488,0.5,,,925,
2026-01-26_2729,2026-01-26,2729,瓦城,tpex,174.00,175.00,174.00,174.50,11000,1915500,-0.50,,43040783,11,
2026-01-26_2731,2026-01-26,2731,雄獅,twse,172.50,173.00,170.50,172.00,316390,54326062,0.5,,,1213,
2026-01-26_2732,2026-01-26,2732,六角,tpex,68.00,68.40,67.60,68.40,39000,2649300,-0.60,,46518570,32,
2026-01-26_2734,2026-01-26,2734,易飛網,tpex,18.10,18.15,18.00,18.15,95000,1718950,0.05,,57259760,52,
2026-01-26_2736,2026-01-26,2736,富野,tpex,14.35,14.40,14.25,14.30,58000,830550,0.00,,79972230,41,
2026-01-26_2739,2026-01-26,2739,寒舍,twse,34.40,34.80,34.35,34.80,44059,1520648,0.2,,,120,
2026-01-26_2740,2026-01-26,2740,天蔥,tpex,30.50,34.50,29.80,34.50,130000,4329300,3.10,,13952016,87,
2026-01-26_2743,2026-01-26,2743,山富,tpex,82.80,82.80,81.50,82.70,93000,7639600,0.70,,46815210,79,
2026-01-26_2745,2026-01-26,2745,五福,tpex,109.50,109.50,108.50,109.00,194000,21131000,0.50,,33808526,89,
2026-01-26_2748,2026-01-26,2748,雲品,twse,41.90,41.90,41.20,41.45,126689,5246567,0.0,,,211,
2026-01-26_2751,2026-01-26,2751,王座,tpex,61.40,61.60,61.30,61.60,14000,859300,0.00,,19745000,13,
2026-01-26_2752,2026-01-26,2752,豆府,tpex,208.50,208.50,208.00,208.00,14000,2914500,-1.00,,26693861,12,
2026-01-26_2753,2026-01-26,2753,八方雲集,twse,182.50,183.00,182.00,183.00,123070,22464043,0.5,,,282,
2026-01-26_2754,2026-01-26,2754,亞洲藏壽司,tpex,78.80,79.60,78.50,79.00,14000,1102400,-0.90,,46867000,13,
2026-01-26_2755,2026-01-26,2755,揚秦,tpex,116.00,116.50,115.50,116.50,39000,4526000,0.00,,36990181,33,
2026-01-26_2756,2026-01-26,2756,聯發國際,tpex,78.50,78.50,76.00,77.00,70000,5386800,-2.00,,24597584,62,
2026-01-26_2762,2026-01-26,2762,世界健身-KY,twse,74.00,74.00,73.50,73.50,48650,3588032,-0.5,,,102,
2026-01-26_2801,2026-01-26,2801,彰銀,twse,20.35,20.40,20.20,20.40,12962133,263437099,0.15,,,3756,
2026-01-26_2812,2026-01-26,2812,台中銀,twse,20.35,20.45,20.30,20.35,11187990,227915528,0.0,,,4413,
2026-01-26_2816,2026-01-26,2816,旺旺保,twse,28.80,28.85,28.70,28.80,112452,3236267,-0.2,,,95,
2026-01-26_2820,2026-01-26,2820,華票,twse,16.45,16.45,16.30,16.30,1431761,23357999,-0.05,,,648,
2026-01-26_2832,2026-01-26,2832,台產,twse,49.20,49.90,49.20,49.90,103578,5139883,0.7,,,238,
2026-01-26_2834,2026-01-26,2834,臺企銀,twse,15.75,15.75,15.60,15.65,13219609,207072218,-0.05,,,5940,
2026-01-26_2836,2026-01-26,2836,高雄銀,twse,12.10,12.10,12.00,12.05,1066094,12857678,0.0,,,368,
2026-01-26_2836A,2026-01-26,2836A,高雄銀甲特,twse,23.80,23.80,23.70,23.80,19000,451500,0.1,,,7,
2026-01-26_2838,2026-01-26,2838,聯邦銀,twse,18.50,18.55,18.40,18.55,841710,15565195,0.2,,,583,
2026-01-26_2838A,2026-01-26,2838A,聯邦銀甲特,twse,54.50,54.50,54.30,54.50,22219,1208535,0.0,,,12,
2026-01-26_2845,2026-01-26,2845,遠東銀,twse,12.65,12.65,12.55,12.65,3846900,48506773,0.05,,,1586,
2026-01-26_2849,2026-01-26,2849,安泰銀,twse,13.45,13.45,13.25,13.25,79284,1057161,-0.2,,,68,
2026-01-26_2850,2026-01-26,2850,新產,twse,115.00,116.00,115.00,115.00,201735,23260706,0.0,,,278,
2026-01-26_2851,2026-01-26,2851,中再保,twse,26.80,27.05,26.75,26.95,441415,11881911,0.05,,,438,
2026-01-26_2852,2026-01-26,2852,第一保,twse,27.75,27.75,27.30,27.50,428501,11744457,0.0,,,243,
2026-01-26_2855,2026-01-26,2855,統一證,twse,29.50,29.80,29.10,29.35,4548673,133898254,0.35,,,1900,
2026-01-26_2867,2026-01-26,2867,三商壽,twse,7.95,7.99,7.85,7.97,19867665,157838380,0.08,,,3162,
2026-01-26_2880,2026-01-26,2880,華南金,twse,33.00,33.20,32.70,33.20,8866441,293290576,0.2,,,4768,
2026-01-26_2881,2026-01-26,2881,富邦金,twse,93.50,93.90,93.10,93.20,14196688,1326651888,-0.3,,,8921,
2026-01-26_2881A,2026-01-26,2881A,富邦特,twse,63.30,63.30,63.20,63.30,20438,1293089,0.0,,,20,
2026-01-26_2881B,2026-01-26,2881B,富邦金乙特,twse,61.60,61.70,61.60,61.70,30092,1853533,0.0,,,26,
2026-01-26_2881C,2026-01-26,2881C,富邦金丙特,twse,52.20,52.20,52.00,52.00,62297,3241716,-0.2,,,70,
2026-01-26_2882,2026-01-26,2882,國泰金,twse,76.60,77.60,76.40,77.10,20195497,1556546564,0.5,,,8702,
2026-01-26_2882A,2026-01-26,2882A,國泰特,twse,60.70,60.80,60.70,60.80,75500,4582948,0.0,,,30,
2026-01-26_2882B,2026-01-26,2882B,國泰金乙特,twse,60.00,60.10,59.90,60.10,37317,2238964,0.0,,,20,
2026-01-26_2883,2026-01-26,2883,凱基金,twse,17.85,18.30,17.75,18.30,75762735,1372068747,0.45,,,15018,
2026-01-26_2883B,2026-01-26,2883B,凱基金乙特,twse,7.86,7.87,7.85,7.87,601643,4727063,0.0,,,209,
2026-01-26_2884,2026-01-26,2884,玉山金,twse,33.30,33.65,33.00,33.65,30229933,1011306860,0.4,,,10537,
2026-01-26_2885,2026-01-26,2885,元大金,twse,41.70,42.45,41.20,42.40,19879395,836351999,0.85,,,9175,
2026-01-26_2886,2026-01-26,2886,兆豐金,twse,39.75,39.75,39.45,39.55,23947019,946150991,-0.15,,,14096,
2026-01-26_2887,2026-01-26,2887,台新新光金,twse,22.20,23.00,22.10,22.90,80180865,1820161184,0.75,,,14969,
2026-01-26_2887E,2026-01-26,2887E,台新新光戊特一,twse,49.95,50.00,49.90,50.00,109022,5445196,0.05,,,25,
2026-01-26_2887F,2026-01-26,2887F,台新新光戊特二,twse,46.90,46.90,46.80,46.80,18259,855218,0.0,,,17,
2026-01-26_2887G,2026-01-26,2887G,台新新光庚特一,twse,39.75,39.75,39.70,39.70,63212,2510661,-0.05,,,27,
2026-01-26_2887H,2026-01-26,2887H,台新新光庚特二,twse,39.55,39.55,39.50,39.55,27360,1080760,0.0,,,66,
2026-01-26_2887I,2026-01-26,2887I,台新新光辛特,twse,9.28,9.29,9.26,9.27,10844161,100546872,-0.01,,,1328,
2026-01-26_2887Z1,2026-01-26,2887Z1,台新新光己特,twse,16.50,16.60,16.50,16.50,11129,183612,0.0,,,14,
2026-01-26_2889,2026-01-26,2889,國票金,twse,16.70,16.70,16.60,16.70,2535268,42215126,0.05,,,1030,
2026-01-26_2890,2026-01-26,2890,永豐金,twse,29.00,29.30,28.80,29.30,17347008,505813017,0.3,,,9924,
2026-01-26_2891,2026-01-26,2891,中信金,twse,50.50,51.00,50.10,51.00,26762656,1356905426,0.5,,,12048,
2026-01-26_2891B,2026-01-26,2891B,中信金乙特,twse,63.60,63.90,63.60,63.90,35938,2286965,0.1,,,16,
2026-01-26_2891C,2026-01-26,2891C,中信金丙特,twse,60.00,60.30,60.00,60.30,14029,842432,0.0,,,9,
2026-01-26_2892,2026-01-26,2892,第一金,twse,29.25,29.30,29.00,29.05,15982900,465444378,-0.15,,,6815,
2026-01-26_2897,2026-01-26,2897,王道銀行,twse,9.14,9.16,9.10,9.13,3351609,30642215,-0.01,,,635,
2026-01-26_2897B,2026-01-26,2897B,王道銀乙特,twse,11.75,11.80,11.75,11.80,25193,296264,0.05,,,18,
2026-01-26_2901,2026-01-26,2901,欣欣,twse,24.60,24.60,24.50,24.50,4764,117012,-0.1,,,34,
2026-01-26_2903,2026-01-26,2903,遠百,twse,22.05,22.15,21.90,22.10,1780251,39274070,0.15,,,1031,
2026-01-26_2904,2026-01-26,2904,匯僑,twse,17.20,17.20,17.10,17.15,26623,456396,-0.1,,,41,
2026-01-26_2905,2026-01-26,2905,三商,twse,15.70,16.10,15.65,15.95,1153867,18365018,0.45,,,694,
2026-01-26_2906,2026-01-26,2906,高林,twse,12.50,12.55,12.45,12.50,114270,1427688,0.05,,,120,
2026-01-26_2908,2026-01-26,2908,特力,twse,20.30,20.35,20.20,20.30,66508,1349984,0.0,,,53,
2026-01-26_2910,2026-01-26,2910,統領,twse,20.90,20.90,20.75,20.90,9001,187970,0.0,,,10,
2026-01-26_2911,2026-01-26,2911,麗嬰房,twse,5.15,5.30,5.15,5.29,72446,379096,0.17,,,119,
2026-01-26_2912,2026-01-26,2912,統一超,twse,211.00,214.50,211.00,214.00,3301218,704466232,2.5,,,3562,
2026-01-26_2913,2026-01-26,2913,農林,twse,13.20,13.65,13.15,13.55,3220083,43388140,0.35,,,1057,
2026-01-26_2915,2026-01-26,2915,潤泰全,twse,51.20,52.10,51.20,51.80,1703287,87959727,0.6,,,1206,
2026-01-26_2916,2026-01-26,2916,滿心,tpex,46.70,46.80,46.55,46.60,41000,1913650,0.00,,64626878,24,
2026-01-26_2923,2026-01-26,2923,鼎固-KY,twse,19.45,19.45,19.20,19.30,29137,563232,0.0,,,96,
2026-01-26_2924,2026-01-26,2924,宏太-KY,tpex,19.90,20.15,19.20,19.85,9000,175200,0.60,,52035934,8,
2026-01-26_2926,2026-01-26,2926,誠品生活,tpex,38.65,39.30,38.40,38.65,26000,1010550,-0.45,,47389650,17,
2026-01-26_2929,2026-01-26,2929,淘帝-KY,twse,7.70,7.92,7.70,7.91,220807,1733921,0.11,,,196,
2026-01-26_2937,2026-01-26,2937,集雅社,tpex,44.00,44.30,44.00,44.30,5000,221200,0.35,,43541975,4,
2026-01-26_2939,2026-01-26,2939,永邑-KY,twse,21.55,22.00,21.45,21.45,29010,629500,-0.5,,,31,
2026-01-26_2941,2026-01-26,2941,米斯特,tpex,43.60,43.60,43.60,43.60,1000,43600,0.00,down,15390000,1,
2026-01-26_2945,2026-01-26,2945,三商家購,twse,42.35,42.35,42.35,42.35,150143,6358543,3.85,up,,93,
2026-01-26_2947,2026-01-26,2947,振宇五金,tpex,81.10,81.10,81.00,81.00,16000,1296200,-2.00,,21495460,14,
2026-01-26_2948,2026-01-26,2948,寶陞,tpex,38.95,39.55,38.95,39.55,3000,117500,1.05,,31000000,3,
2026-01-26_2949,2026-01-26,2949,欣新網,tpex,69.80,69.80,64.20,67.20,4000,265400,3.10,,30641100,4,
2026-01-26_3002,2026-01-26,3002,歐格,twse,22.75,23.30,22.75,23.20,318023,7343332,0.45,,,283,
2026-01-26_3003,2026-01-26,3003,健和興,twse,50.30,50.30,49.55,50.00,245128,12231602,0.05,,,244,
2026-01-26_3004,2026-01-26,3004,豐達科,twse,118.00,118.50,115.00,115.50,449209,52068126,-1.5,,,704,
2026-01-26_3005,2026-01-26,3005,神基,twse,117.50,118.00,115.00,115.00,3498572,404636986,-2.0,,,2806,
2026-01-26_3006,2026-01-26,3006,晶豪科,twse,143.00,156.00,141.50,156.00,27276977,4161618032,14.0,,,16878,
2026-01-26_3008,2026-01-26,3008,大立光,twse,2460.00,2475.00,2440.00,2450.00,679874,1670450645,-10.0,,,3355,
2026-01-26_3010,2026-01-26,3010,華立,twse,117.50,122.00,117.50,121.00,3239811,392001952,3.5,,,2999,
2026-01-26_3011,2026-01-26,3011,今皓,twse,14.40,15.80,14.25,15.20,5148037,78688100,0.8,,,2218,
2026-01-26_3013,2026-01-26,3013,晟銘電,twse,119.50,120.00,118.00,119.50,1534225,182322059,0.5,,,1635,
2026-01-26_3014,2026-01-26,3014,聯陽,twse,120.50,122.50,118.50,122.00,1903340,229031644,0.5,,,1646,
2026-01-26_3015,2026-01-26,3015,全漢,twse,56.20,56.70,54.80,55.00,460828,25492546,-0.6,,,657,
2026-01-26_3016,2026-01-26,3016,嘉晶,twse,66.90,72.80,64.50,71.10,12661232,876096446,3.8,,,9657,
2026-01-26_3017,2026-01-26,3017,奇鋐,twse,1390.00,1405.00,1365.00,1370.00,4133584,5719309050,-5.0,,,9725,
2026-01-26_3018,2026-01-26,3018,隆銘綠能,twse,11.70,11.70,11.70,11.70,4641,55023,-0.3,down,,79,
2026-01-26_3019,2026-01-26,3019,亞光,twse,151.50,159.00,150.50,154.50,20257470,3142556990,5.5,,,16067,
2026-01-26_3021,2026-01-26,3021,鴻名,twse,18.70,18.70,18.35,18.45,96764,1787957,0.05,,,61,
2026-01-26_3022,2026-01-26,3022,威強電,twse,67.40,67.80,66.50,66.70,471071,31512947,-0.1,,,431,
2026-01-26_3023,2026-01-26,3023,信邦,twse,193.50,210.00,193.50,210.00,4131057,838594886,19.0,,,4270,
2026-01-26_3024,2026-01-26,3024,憶聲,twse,11.15,11.40,11.10,11.30,1108332,12491050,0.15,,,603,
2026-01-26_3025,2026-01-26,3025,星通,twse,71.40,72.80,69.90,72.40,1650299,118233657,1.0,,,1451,
2026-01-26_3026,2026-01-26,3026,禾伸堂,twse,109.50,110.00,106.50,108.00,1614835,173594317,-0.5,,,1084,
2026-01-26_3027,2026-01-26,3027,盛達,twse,26.60,26.75,26.20,26.30,670100,17662043,-0.5,,,725,
2026-01-26_3028,2026-01-26,3028,增你強,twse,40.95,41.25,40.60,40.70,1693078,69201506,-0.05,,,1349,
2026-01-26_3029,2026-01-26,3029,零壹,twse,112.00,116.50,112.00,114.50,1881931,215544122,2.5,,,1686,
2026-01-26_3030,2026-01-26,3030,德律,twse,181.50,186.50,181.00,183.50,3316418,610970557,2.0,,,3444,
2026-01-26_3031,2026-01-26,3031,佰鴻,twse,20.20,20.50,20.20,20.40,491205,9984702,0.15,,,237,
2026-01-26_3032,2026-01-26,3032,偉訓,twse,72.00,76.00,72.00,75.90,1186616,88163021,3.9,,,933,
2026-01-26_3033,2026-01-26,3033,威健,twse,30.80,30.80,30.50,30.70,1521501,46617226,-0.1,,,1099,
2026-01-26_3034,2026-01-26,3034,聯詠,twse,390.00,403.50,388.50,396.00,5058373,2007249638,3.0,,,6675,
2026-01-26_3035,2026-01-26,3035,智原,twse,174.00,175.50,172.50,174.50,2808851,489436972,1.5,,,3249,
2026-01-26_3036,2026-01-26,3036,文曄,twse,148.50,150.00,144.00,147.50,5061816,741091398,1.0,,,3700,
2026-01-26_3036A,2026-01-26,3036A,文曄甲特,twse,51.80,51.80,51.70,51.80,222902,11543378,0.1,,,82,
2026-01-26_3037,2026-01-26,3037,欣興,twse,333.50,335.00,318.00,333.00,43059381,14140887299,-6.0,,,36248,
2026-01-26_3038,2026-01-26,3038,全台,twse,24.30,24.35,23.95,24.30,341696,8273978,0.1,,,244,
2026-01-26_3040,2026-01-26,3040,遠見,twse,49.50,49.50,48.05,48.05,349952,17004240,-1.1,,,565,
2026-01-26_3041,2026-01-26,3041,揚智,twse,30.85,31.00,28.00,28.25,9789031,286402524,-0.6,,,6560,
2026-01-26_3042,2026-01-26,3042,晶技,twse,89.20,89.20,88.20,88.20,993536,88066091,-1.1,,,1593,
2026-01-26_3043,2026-01-26,3043,科風,twse,24.10,24.50,24.10,24.15,214054,5184159,0.0,,,270,
2026-01-26_3044,2026-01-26,3044,健鼎,twse,368.00,376.00,354.00,369.50,10297862,3764325303,9.0,,,10037,
2026-01-26_3045,2026-01-26,3045,台灣大,twse,107.50,108.00,107.00,107.50,5640075,605427233,0.0,,,2161,
2026-01-26_3046,2026-01-26,3046,建碁,twse,55.00,55.10,53.70,53.80,269579,14570817,-1.0,,,239,
2026-01-26_3047,2026-01-26,3047,訊舟,twse,19.80,20.45,19.65,19.80,2313778,46041223,0.25,,,1335,
2026-01-26_3048,2026-01-26,3048,益登,twse,41.00,41.90,40.50,40.85,2571506,105884431,0.25,,,2024,
2026-01-26_3049,2026-01-26,3049,精金,twse,10.00,10.00,9.02,9.40,17570255,164216726,-0.6,,,6716,
2026-01-26_3050,2026-01-26,3050,鈺德,twse,14.40,14.55,14.35,14.55,915322,13208781,0.15,,,519,
2026-01-26_3051,2026-01-26,3051,力特,twse,27.85,27.85,26.50,27.00,2293257,61793536,-0.75,,,1688,
2026-01-26_3052,2026-01-26,3052,夆典,twse,11.60,11.75,11.60,11.70,340245,3977402,0.05,,,223,
2026-01-26_3054,2026-01-26,3054,立萬利,twse,29.60,32.15,29.60,31.90,112012,3539233,1.95,,,123,
