key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-31_2231,2026-07-31,2231,為升,twse,95.80,95.80,93.10,95.70,213352,20205719,5.7,,,269,
2026-07-31_2233,2026-07-31,2233,宇隆,twse,189.00,190.50,185.00,190.50,550965,103909574,17.0,,,617,
2026-07-31_2235,2026-07-31,2235,謚源,tpex,25.35,26.45,25.35,26.20,6000,156650,0.00,,35878000,6,
2026-07-31_2236,2026-07-31,2236,百達-KY,twse,134.50,138.50,128.00,130.50,1043081,137359441,-1.0,,,1042,
2026-07-31_2239,2026-07-31,2239,英利-KY,twse,19.40,20.20,19.40,19.90,30300,599339,0.3,,,36,
2026-07-31_2241,2026-07-31,2241,艾姆勒,twse,31.95,32.05,30.45,31.10,657668,20377815,0.65,,,490,
2026-07-31_2243,2026-07-31,2243,宏旭-KY,twse,40.45,42.55,40.45,41.55,635647,26283831,1.7,,,606,
2026-07-31_2247,2026-07-31,2247,汎德永業,twse,232.00,234.50,229.00,230.00,60497,13944635,-0.5,,,1671,
2026-07-31_2248,2026-07-31,2248,華勝-KY,twse,58.80,59.50,57.90,59.40,57646,3378268,1.9,,,66,
2026-07-31_2250,2026-07-31,2250,IKKA-KY,twse,58.70,58.70,56.20,56.40,185654,10582179,1.4,,,211,
2026-07-31_2254,2026-07-31,2254,巨鎧精密-創,twse,61.10,61.40,61.00,61.40,4147,253698,-0.5,,,6,
2026-07-31_2258,2026-07-31,2258,鴻華先進-創,twse,31.80,32.40,31.70,32.00,380360,12129717,0.65,,,180,
2026-07-31_2301,2026-07-31,2301,光寶科,twse,209.00,209.00,209.00,209.00,9460069,1977154421,19.0,up,,5982,
2026-07-31_2302,2026-07-31,2302,麗正,twse,36.60,36.75,35.10,36.75,2567967,92950801,3.3,,,1666,
2026-07-31_2303,2026-07-31,2303,聯電,twse,121.00,121.00,121.00,121.00,45464057,5501150897,11.0,up,,16712,
2026-07-31_2305,2026-07-31,2305,全友,twse,29.60,30.20,29.10,30.10,9484747,281803699,2.55,,,3724,
2026-07-31_2308,2026-07-31,2308,台達電,twse,1680.00,1680.00,1590.00,1640.00,31456334,51858884287,110.0,,,64818,
2026-07-31_2312,2026-07-31,2312,金寶,twse,29.80,30.35,29.15,30.00,15971209,475514333,2.35,,,7372,
2026-07-31_2313,2026-07-31,2313,華通,twse,168.50,169.00,166.50,169.00,14742543,2487287086,15.0,,,11714,
2026-07-31_2314,2026-07-31,2314,台揚,twse,11.45,11.50,11.45,11.45,128311,1470754,0.1,,,135,
2026-07-31_2316,2026-07-31,2316,楠梓電,twse,142.00,142.00,142.00,142.00,671618,95369756,12.5,up,,545,
2026-07-31_2317,2026-07-31,2317,鴻海,twse,245.00,252.00,242.50,250.50,99413798,24664339053,21.0,,,79109,
2026-07-31_2321,2026-07-31,2321,東訊,twse,14.40,14.40,14.40,14.40,5283,76088,-0.4,down,,5,
2026-07-31_2323,2026-07-31,2323,中環,twse,9.72,10.05,9.72,9.94,5897277,58312398,0.56,,,2043,
2026-07-31_2324,2026-07-31,2324,仁寶,twse,36.50,36.50,35.30,36.00,76506343,2746751346,2.25,,,23328,
2026-07-31_2327,2026-07-31,2327,國巨*,twse,502.00,502.00,502.00,502.00,6398641,3212117782,45.5,up,,9683,
2026-07-31_2328,2026-07-31,2328,廣宇,twse,41.05,42.00,40.60,41.15,2682207,110624508,2.35,,,1657,
2026-07-31_2329,2026-07-31,2329,華泰,twse,41.00,41.00,39.80,40.55,3936404,159248929,3.0,,,2261,
2026-07-31_2330,2026-07-31,2330,台積電,twse,2350.00,2425.00,2345.00,2425.00,69478145,166661984712,220.0,,,215037,
2026-07-31_2331,2026-07-31,2331,精英,twse,18.15,18.50,18.10,18.40,1173406,21470437,0.95,,,745,
2026-07-31_2332,2026-07-31,2332,友訊,twse,21.90,22.85,20.65,21.25,115965527,2526346159,-0.35,,,38517,
2026-07-31_2337,2026-07-31,2337,旺宏,twse,100.50,100.50,100.50,100.50,11523756,1158137187,8.7,up,,6088,
2026-07-31_2338,2026-07-31,2338,光罩,twse,35.75,36.80,35.25,36.70,1817789,65671461,3.2,,,1969,
2026-07-31_2340,2026-07-31,2340,台亞,twse,26.95,27.55,26.25,27.40,2309358,62332646,2.35,,,1564,
2026-07-31_2342,2026-07-31,2342,茂矽,twse,32.60,32.65,31.40,32.15,2186744,69998317,2.2,,,1706,
2026-07-31_2344,2026-07-31,2344,華邦電,twse,130.00,130.00,130.00,130.00,21043331,2735633030,11.5,up,,7261,
2026-07-31_2345,2026-07-31,2345,智邦,twse,2125.00,2125.00,2125.00,2125.00,1009455,2145091875,190.0,up,,1958,
2026-07-31_2347,2026-07-31,2347,聯強,twse,88.20,94.70,88.20,93.70,12415095,1161273844,7.6,,,5924,
2026-07-31_2348,2026-07-31,2348,海悅,twse,77.70,77.70,75.20,76.90,595258,45420277,0.6,,,1778,
2026-07-31_2348A,2026-07-31,2348A,海悅甲特,twse,38.00,38.05,38.00,38.05,30071,1143198,0.05,,,10,
2026-07-31_2349,2026-07-31,2349,錸德,twse,10.45,10.70,10.45,10.65,1492186,15806434,0.55,,,678,
2026-07-31_2351,2026-07-31,2351,順德,twse,146.50,146.50,141.00,145.50,2279971,329885277,12.0,,,2257,
2026-07-31_2352,2026-07-31,2352,佳世達,twse,27.85,28.05,27.35,27.35,7606695,210105778,0.9,,,3962,
2026-07-31_2353,2026-07-31,2353,宏碁,twse,28.70,29.30,28.70,28.85,35554873,1030920568,0.95,,,12332,
2026-07-31_2354,2026-07-31,2354,鴻準,twse,54.90,57.10,54.80,56.50,8130855,457644833,3.4,,,4875,
2026-07-31_2355,2026-07-31,2355,敬鵬,twse,36.55,37.05,36.00,36.65,3844295,140581053,2.15,,,2813,
2026-07-31_2356,2026-07-31,2356,英業達,twse,63.20,63.20,60.40,61.80,29648411,1829111049,4.3,,,16827,
2026-07-31_2357,2026-07-31,2357,華碩,twse,773.00,810.00,767.00,810.00,9733283,7704879443,73.0,,,16347,
2026-07-31_2359,2026-07-31,2359,所羅門,twse,127.00,131.00,121.00,121.00,10628903,1328498158,-2.5,,,8750,
2026-07-31_2360,2026-07-31,2360,致茂,twse,2100.00,2100.00,1980.00,2100.00,6100594,12606194080,190.0,,,8383,
2026-07-31_2362,2026-07-31,2362,藍天,twse,42.60,43.60,41.95,41.95,1024844,43475883,0.5,,,711,
2026-07-31_2363,2026-07-31,2363,矽統,twse,48.75,49.25,46.75,49.20,8145865,393256757,4.4,,,5271,
2026-07-31_2364,2026-07-31,2364,倫飛,twse,69.20,70.80,69.20,70.30,269123,18837908,2.6,,,330,
2026-07-31_2365,2026-07-31,2365,昆盈,twse,27.40,28.05,27.20,28.05,1013718,28143151,2.05,,,808,
2026-07-31_2367,2026-07-31,2367,燿華,twse,35.00,36.35,35.00,36.30,7897273,283887181,2.9,,,5160,
2026-07-31_2368,2026-07-31,2368,金像電,twse,793.00,793.00,784.00,793.00,2926470,2318879416,72.0,,,3190,
2026-07-31_2369,2026-07-31,2369,菱生,twse,29.15,29.55,28.50,29.40,13391308,389346701,2.5,,,7316,
2026-07-31_2371,2026-07-31,2371,大同,twse,24.30,24.70,24.25,24.30,6816237,166727191,0.8,,,3434,
2026-07-31_2373,2026-07-31,2373,震旦行,twse,54.60,54.60,53.70,54.00,22207,1198859,0.2,,,41,
2026-07-31_2374,2026-07-31,2374,佳能,twse,63.50,65.30,62.80,63.90,2998247,191219933,4.3,,,2171,
2026-07-31_2375,2026-07-31,2375,凱美,twse,116.00,116.50,112.00,116.50,4781696,551076171,10.5,,,4503,
2026-07-31_2376,2026-07-31,2376,技嘉,twse,331.00,339.50,328.00,336.50,8320257,2783113653,18.0,,,7050,
2026-07-31_2377,2026-07-31,2377,微星,twse,143.50,148.00,139.50,142.00,18799330,2689507175,6.0,,,13266,
2026-07-31_2379,2026-07-31,2379,瑞昱,twse,752.00,758.00,655.00,683.00,13242861,9080829677,-14.0,,,20333,
2026-07-31_2380,2026-07-31,2380,虹光,twse,19.00,19.65,19.00,19.05,21348,408934,0.25,,,60,
2026-07-31_2382,2026-07-31,2382,廣達,twse,299.00,299.00,285.00,291.50,49270092,14357724541,12.5,,,39308,
2026-07-31_2383,2026-07-31,2383,台光電,twse,4745.00,4745.00,4745.00,4745.00,1418920,6732775400,430.0,up,,3210,
2026-07-31_2385,2026-07-31,2385,群光,twse,105.50,108.00,104.50,106.00,7150763,760290962,1.5,,,4085,
2026-07-31_2387,2026-07-31,2387,精元,twse,37.60,38.40,37.50,37.70,325408,12361137,0.3,,,297,
2026-07-31_2388,2026-07-31,2388,威盛,twse,69.40,71.70,68.60,70.50,3991306,279330611,5.2,,,2854,
2026-07-31_2390,2026-07-31,2390,云辰,twse,10.30,10.50,10.25,10.30,468123,4839505,0.25,,,248,
2026-07-31_2392,2026-07-31,2392,正崴,twse,33.50,34.25,33.50,33.60,1671232,56772818,0.75,,,1183,
2026-07-31_2393,2026-07-31,2393,億光,twse,63.20,63.50,62.30,62.50,2641320,165751357,1.1,,,2128,
2026-07-31_2395,2026-07-31,2395,研華,twse,599.00,599.00,549.00,563.00,8004766,4513840499,16.0,,,6519,
2026-07-31_2397,2026-07-31,2397,友通,twse,55.00,55.70,53.70,53.70,442872,24007174,1.0,,,296,
2026-07-31_2399,2026-07-31,2399,映泰,twse,32.80,33.10,32.10,33.10,1917529,62597667,2.7,,,1458,
2026-07-31_2401,2026-07-31,2401,凌陽,twse,24.60,25.25,24.20,24.85,3909060,96471273,1.4,,,2266,
2026-07-31_2402,2026-07-31,2402,毅嘉,twse,51.50,51.90,50.70,51.80,1246288,64178453,3.4,,,1174,
2026-07-31_2404,2026-07-31,2404,漢唐,twse,1080.00,1110.00,1060.00,1100.00,4149254,4514881510,90.0,,,6048,
2026-07-31_2405,2026-07-31,2405,輔信,twse,15.45,15.80,15.25,15.80,1241301,19318798,1.0,,,685,
2026-07-31_2406,2026-07-31,2406,國碩,twse,30.40,31.15,30.20,31.15,9103610,281805832,2.8,,,5818,
2026-07-31_2408,2026-07-31,2408,南亞科,twse,360.50,360.50,360.50,360.50,8135174,2932729742,32.5,up,,6817,
2026-07-31_2409,2026-07-31,2409,友達,twse,24.40,24.40,23.55,24.20,197017544,4744771208,2.0,,,55112,
2026-07-31_2412,2026-07-31,2412,中華電,twse,140.50,140.50,138.50,139.50,23664742,3300627595,-1.0,,,7278,
2026-07-31_2413,2026-07-31,2413,環科,twse,37.15,37.60,36.30,37.40,646722,24034959,2.8,,,516,
2026-07-31_2414,2026-07-31,2414,精技,twse,55.70,58.00,55.70,58.00,419310,24078905,3.3,,,373,
2026-07-31_2415,2026-07-31,2415,錩新,twse,30.25,31.25,30.15,30.65,281495,8591776,1.3,,,249,
2026-07-31_2417,2026-07-31,2417,圓剛,twse,39.00,39.50,38.25,39.30,760250,29668580,2.3,,,663,
2026-07-31_2419,2026-07-31,2419,仲琦,twse,23.45,23.65,23.00,23.55,794563,18512430,1.35,,,563,
2026-07-31_2420,2026-07-31,2420,新巨,twse,53.80,54.60,53.50,53.80,699808,37779347,0.7,,,832,
2026-07-31_2421,2026-07-31,2421,建準,twse,127.00,132.00,127.00,131.00,2210333,287314530,10.5,,,2031,
2026-07-31_2423,2026-07-31,2423,固緯,twse,69.10,72.90,69.10,72.40,250733,17978268,5.5,,,271,
2026-07-31_2424,2026-07-31,2424,隴華,twse,8.07,8.30,7.95,8.20,14314,115914,0.51,,,12,
2026-07-31_2425,2026-07-31,2425,承啟,twse,44.60,46.95,44.55,46.95,6250327,290765861,4.25,,,3467,
2026-07-31_2426,2026-07-31,2426,鼎元,twse,51.50,52.00,48.50,50.30,11055934,550058540,2.85,,,6634,
2026-07-31_2427,2026-07-31,2427,三商電,twse,22.50,22.70,22.35,22.40,390753,8811289,0.5,,,327,
2026-07-31_2428,2026-07-31,2428,興勤,twse,218.50,218.50,210.00,218.50,1043253,225077922,19.5,,,1945,
2026-07-31_2429,2026-07-31,2429,銘旺科,twse,30.70,31.50,30.40,30.65,455292,14011000,1.05,,,366,
2026-07-31_2430,2026-07-31,2430,燦坤,twse,17.00,17.05,16.85,16.95,201269,3412960,0.0,,,130,
2026-07-31_2431,2026-07-31,2431,聯昌,twse,10.05,10.25,10.00,10.05,184011,1857110,0.09,,,118,
2026-07-31_2432,2026-07-31,2432,倚天酷碁-創,twse,28.30,28.55,27.95,28.55,39150,1107615,0.45,,,28,
2026-07-31_2433,2026-07-31,2433,互盛電,twse,42.20,42.20,41.65,42.00,23095,966033,0.4,,,24,
2026-07-31_2434,2026-07-31,2434,統懋,twse,52.80,53.40,48.00,53.20,208996,10539081,1.7,,,221,
2026-07-31_2436,2026-07-31,2436,偉詮電,twse,54.00,55.30,53.10,54.90,2049316,111201043,4.4,,,1451,
2026-07-31_2438,2026-07-31,2438,翔耀,twse,17.00,18.05,16.75,18.05,131709,2290233,1.6,,,135,
2026-07-31_2439,2026-07-31,2439,美律,twse,81.20,82.30,80.20,80.20,2760897,222644926,-0.7,,,2522,
2026-07-31_2440,2026-07-31,2440,太空梭,twse,14.75,15.35,14.75,15.25,206224,3122553,0.75,,,129,
2026-07-31_2441,2026-07-31,2441,超豐,twse,102.00,102.50,98.10,100.50,10092629,1011469737,6.9,,,7294,
2026-07-31_2442,2026-07-31,2442,新美齊,twse,19.25,19.65,19.25,19.40,1590404,31013947,0.2,,,790,
2026-07-31_2444,2026-07-31,2444,兆勁,twse,10.90,10.95,10.70,10.95,175590,1907793,0.45,,,88,
2026-07-31_2449,2026-07-31,2449,京元電子,twse,223.50,223.50,223.50,223.50,6714788,1500754882,20.0,up,,3640,
2026-07-31_2450,2026-07-31,2450,神腦,twse,28.65,28.90,28.55,28.75,75806,2177534,0.1,,,99,
2026-07-31_2451,2026-07-31,2451,創見,twse,289.50,295.00,280.00,293.00,16586620,4805479942,23.5,,,16113,
2026-07-31_2453,2026-07-31,2453,凌群,twse,51.60,53.20,51.60,53.20,359550,18938536,2.6,,,379,
2026-07-31_2454,2026-07-31,2454,聯發科,twse,3555.00,3555.00,3555.00,3555.00,4033014,14337364770,320.0,up,,19342,
2026-07-31_2455,2026-07-31,2455,全新,twse,292.00,292.00,278.00,292.00,5555051,1603083920,26.5,,,5172,
2026-07-31_2457,2026-07-31,2457,飛宏,twse,21.25,21.75,20.70,21.15,2426790,51167769,1.0,,,1298,
2026-07-31_2458,2026-07-31,2458,義隆,twse,155.50,157.50,148.50,151.00,4649852,702891128,3.0,,,3719,
2026-07-31_2459,2026-07-31,2459,敦吉,twse,64.60,64.80,64.40,64.50,84684,5470773,0.9,,,79,
2026-07-31_2460,2026-07-31,2460,建通,twse,29.75,30.50,29.50,30.30,389499,11666039,2.05,,,279,
2026-07-31_2461,2026-07-31,2461,光群雷,twse,15.80,16.35,15.80,16.00,818812,13185928,0.4,,,344,
2026-07-31_2462,2026-07-31,2462,良得電,twse,19.55,19.85,19.40,19.80,208887,4112557,0.65,,,212,
2026-07-31_2464,2026-07-31,2464,盟立,twse,134.50,134.50,131.50,134.50,3335578,446438561,12.0,,,2744,
2026-07-31_2465,2026-07-31,2465,麗臺,twse,72.50,74.30,72.30,73.40,783087,57415647,5.8,,,1200,
2026-07-31_2466,2026-07-31,2466,冠西電,twse,98.70,101.50,91.00,91.10,2941833,281400422,-1.6,,,2395,
2026-07-31_2467,2026-07-31,2467,志聖,twse,487.00,487.00,466.00,478.50,1782398,855620209,35.5,,,2455,
2026-07-31_2468,2026-07-31,2468,華經,twse,32.20,33.50,32.20,32.50,363519,11905792,1.1,,,328,
2026-07-31_2471,2026-07-31,2471,資通,twse,48.45,48.70,48.00,48.10,122385,5905090,0.9,,,179,
2026-07-31_2472,2026-07-31,2472,立隆電,twse,223.00,223.00,214.50,220.00,3374321,740382871,17.0,,,3668,
2026-07-31_2474,2026-07-31,2474,可成,twse,184.50,185.50,182.00,183.00,2934237,538972689,4.5,,,2761,
2026-07-31_2476,2026-07-31,2476,鉅祥,twse,115.00,115.00,109.00,113.50,1687661,189723647,8.0,,,2398,
2026-07-31_2477,2026-07-31,2477,美隆電,twse,21.40,21.95,21.40,21.60,120320,2600022,0.2,,,94,
2026-07-31_2478,2026-07-31,2478,大毅,twse,109.50,109.50,104.00,108.50,5166315,555216347,8.6,,,3811,
2026-07-31_2480,2026-07-31,2480,敦陽科,twse,159.50,167.00,159.50,166.00,1771946,291740872,7.5,,,1266,
2026-07-31_2481,2026-07-31,2481,強茂,twse,117.50,117.50,112.50,117.50,21268953,2468907452,10.5,,,12148,
2026-07-31_2482,2026-07-31,2482,連宇,twse,16.45,16.55,16.05,16.10,295668,4796828,0.1,,,279,
2026-07-31_2483,2026-07-31,2483,百容,twse,35.25,35.25,33.80,35.25,393869,13754234,3.2,,,325,
2026-07-31_2484,2026-07-31,2484,希華,twse,62.70,63.20,59.80,61.10,18503128,1140357849,3.5,,,12133,
2026-07-31_2485,2026-07-31,2485,兆赫,twse,35.10,35.75,34.85,35.75,3954119,139985150,3.25,,,3362,
2026-07-31_2486,2026-07-31,2486,一詮,twse,188.00,188.00,181.00,188.00,6259168,1164563208,17.0,,,5174,
2026-07-31_2488,2026-07-31,2488,漢平,twse,49.70,50.70,49.45,50.60,201398,10100630,1.9,,,194,
2026-07-31_2489,2026-07-31,2489,瑞軒,twse,26.75,26.95,25.95,26.70,9197797,244767107,2.2,,,5064,
2026-07-31_2491,2026-07-31,2491,吉祥全,twse,23.75,23.75,22.60,22.95,378292,8697396,0.8,,,264,
2026-07-31_2492,2026-07-31,2492,華新科,twse,218.00,218.00,218.00,218.00,1518226,330867332,19.5,up,,1883,
2026-07-31_2493,2026-07-31,2493,揚博,twse,182.00,182.00,174.00,182.00,2545907,457243113,16.5,,,2772,
2026-07-31_2495,2026-07-31,2495,普安,twse,33.35,34.95,33.35,34.55,2518235,86192969,2.7,,,1544,
2026-07-31_2496,2026-07-31,2496,卓越,twse,58.50,59.30,58.50,59.10,8363,492572,1.0,,,21,
2026-07-31_2497,2026-07-31,2497,怡利電,twse,47.50,48.00,45.05,45.75,1299594,60006324,1.3,,,987,
2026-07-31_2498,2026-07-31,2498,宏達電,twse,39.20,40.35,39.20,39.95,4924883,196308116,2.1,,,3004,
2026-07-31_2501,2026-07-31,2501,國建,twse,22.40,22.55,22.00,22.00,3732856,82751281,-0.4,,,1870,
2026-07-31_2504,2026-07-31,2504,國產,twse,31.85,32.20,31.20,31.20,3181810,100630803,-0.65,,,1899,
2026-07-31_2505,2026-07-31,2505,國揚,twse,17.80,18.00,17.75,17.95,282103,5051610,0.35,,,136,
2026-07-31_2506,2026-07-31,2506,太設,twse,8.59,8.75,8.57,8.75,165326,1424810,0.22,,,131,
2026-07-31_2509,2026-07-31,2509,全坤建,twse,13.05,13.15,12.90,13.00,82489,1071371,-0.05,,,86,
2026-07-31_2511,2026-07-31,2511,太子,twse,8.22,8.62,8.22,8.60,8540158,72549315,0.38,,,2795,
2026-07-31_2514,2026-07-31,2514,龍邦,twse,12.70,12.80,12.65,12.80,100895,1283394,0.1,,,110,
2026-07-31_2515,2026-07-31,2515,中工,twse,11.85,12.10,11.80,11.85,6507351,77742496,0.2,,,1518,
2026-07-31_2516,2026-07-31,2516,新建,twse,13.90,14.10,13.80,14.05,121017,1690184,0.15,,,93,
2026-07-31_2520,2026-07-31,2520,冠德,twse,35.25,35.70,34.50,34.65,1691817,59287167,-0.45,,,1567,
2026-07-31_2524,2026-07-31,2524,京城,twse,35.85,36.00,35.45,35.80,93859,3361366,0.5,,,96,
2026-07-31_2527,2026-07-31,2527,宏璟,twse,43.00,44.60,43.00,44.55,1341302,59178786,4.0,,,948,
2026-07-31_2528,2026-07-31,2528,皇普,twse,19.50,19.90,19.40,19.40,279155,5489074,0.1,,,224,
2026-07-31_2530,2026-07-31,2530,華建,twse,21.30,21.50,19.90,19.90,1801788,36939663,-1.2,,,1099,
2026-07-31_2534,2026-07-31,2534,宏盛,twse,17.20,17.40,17.10,17.10,533980,9189024,-0.1,,,322,
2026-07-31_2535,2026-07-31,2535,達欣工,twse,87.00,89.10,87.00,88.20,592951,52205731,1.8,,,994,
2026-07-31_2536,2026-07-31,2536,宏普,twse,18.60,18.65,18.10,18.20,633776,11615753,-0.15,,,302,
2026-07-31_2537,2026-07-31,2537,聯上發,twse,11.10,11.20,11.10,11.10,964449,10736644,0.1,,,340,
2026-07-31_2538,2026-07-31,2538,基泰,twse,9.56,9.68,9.48,9.50,314902,3002269,-0.06,,,171,
2026-07-31_2539,2026-07-31,2539,櫻花建,twse,42.95,43.30,42.25,42.65,1494398,63943153,-0.3,,,2040,
2026-07-31_2540,2026-07-31,2540,愛山林,twse,59.00,61.80,58.30,61.00,8193240,469439694,2.1,,,3061,
2026-07-31_2542,2026-07-31,2542,興富發,twse,44.20,44.80,44.00,44.00,8015793,355775011,-0.35,,,3796,
2026-07-31_2543,2026-07-31,2543,皇昌,twse,36.55,37.30,36.55,37.00,1171826,43417344,1.45,,,728,
2026-07-31_2545,2026-07-31,2545,皇翔,twse,32.70,33.30,32.70,32.80,333584,10999731,0.1,,,265,
2026-07-31_2546,2026-07-31,2546,根基,twse,98.50,102.50,98.50,101.50,316115,31849640,3.0,,,487,
2026-07-31_2547,2026-07-31,2547,日勝生,twse,10.40,10.65,10.40,10.50,3032632,31992297,0.15,,,866,
2026-07-31_2548,2026-07-31,2548,華固,twse,99.00,99.70,97.40,97.40,1918001,188450885,-1.7,,,2230,
2026-07-31_2596,2026-07-31,2596,綠意,tpex,29.60,30.50,29.60,29.85,46000,1372500,0.55,,100000000,22,
2026-07-31_2597,2026-07-31,2597,潤弘,twse,163.00,167.00,162.50,163.50,454946,74793175,2.0,,,845,
2026-07-31_2601,2026-07-31,2601,益航,twse,6.20,6.28,6.13,6.16,1656965,10245877,0.07,,,667,
2026-07-31_2603,2026-07-31,2603,長榮,twse,201.00,205.00,201.00,204.00,6869397,1399917834,3.0,,,5386,
2026-07-31_2605,2026-07-31,2605,新興,twse,30.35,31.50,30.35,30.35,3638386,111744380,0.4,,,2184,
2026-07-31_2606,2026-07-31,2606,裕民,twse,61.70,62.80,61.60,62.60,4422576,275492523,1.9,,,2329,
2026-07-31_2607,2026-07-31,2607,榮運,twse,47.50,48.45,47.15,47.15,776373,37069969,0.0,,,541,
2026-07-31_2608,2026-07-31,2608,嘉里大榮,twse,29.75,29.75,29.05,29.10,538920,15750312,-0.45,,,579,
2026-07-31_2609,2026-07-31,2609,陽明,twse,50.50,51.70,50.30,50.80,20351433,1035626667,0.8,,,8750,
2026-07-31_2610,2026-07-31,2610,華航,twse,22.00,22.65,21.95,22.40,76786125,1720999793,0.7,,,18101,
2026-07-31_2611,2026-07-31,2611,志信,twse,13.30,13.55,13.30,13.35,113681,1526489,0.25,,,130,
2026-07-31_2612,2026-07-31,2612,中航,twse,51.00,51.60,50.90,51.10,235214,12032002,1.1,,,190,
2026-07-31_2613,2026-07-31,2613,中櫃,twse,20.15,20.40,20.05,20.05,473099,9557684,-0.1,,,287,
2026-07-31_2614,2026-07-31,2614,東森,twse,18.05,18.25,18.00,18.15,1045066,18858584,0.3,,,456,
2026-07-31_2615,2026-07-31,2615,萬海,twse,85.50,87.00,84.50,84.70,9446578,808375126,0.3,,,8380,
2026-07-31_2616,2026-07-31,2616,山隆,twse,13.40,13.50,13.30,13.35,168309,2252165,0.0,,,465,
2026-07-31_2617,2026-07-31,2617,台航,twse,28.35,28.90,28.35,28.45,512493,14630659,0.35,,,399,
2026-07-31_2618,2026-07-31,2618,長榮航,twse,42.50,43.85,42.30,43.30,70267465,3043252191,1.55,,,21043,
2026-07-31_2630,2026-07-31,2630,亞航,twse,48.95,49.60,47.30,48.30,3210418,155323017,2.35,,,2344,
2026-07-31_2633,2026-07-31,2633,台灣高鐵,twse,26.35,26.60,26.05,26.05,6688724,176392421,-0.25,,,2729,
2026-07-31_2634,2026-07-31,2634,漢翔,twse,61.40,62.90,59.60,61.90,49257217,3025371816,3.3,,,25860,
2026-07-31_2636,2026-07-31,2636,台驊控股,twse,65.70,66.60,65.60,66.30,247738,16398112,1.1,,,279,
2026-07-31_2637,2026-07-31,2637,慧洋-KY,twse,78.60,81.20,78.30,78.30,2927276,232027531,0.2,,,1914,
2026-07-31_2640,2026-07-31,2640,大車隊,tpex,147.00,148.00,147.00,148.00,29000,4273000,3.00,,59264956,25,
2026-07-31_2641,2026-07-31,2641,正德,tpex,16.70,16.85,16.65,16.75,838000,14037950,0.45,,330333744,419,
2026-07-31_2642,2026-07-31,2642,宅配通,twse,20.25,20.25,20.05,20.10,58276,1174339,-0.05,,,114,
2026-07-31_2643,2026-07-31,2643,捷迅,tpex,59.00,59.50,58.30,59.00,13000,763100,0.00,,35000000,13,
2026-07-31_2645,2026-07-31,2645,長榮航太,twse,185.00,186.00,180.50,183.00,3920034,720198007,7.0,,,3762,
2026-07-31_2646,2026-07-31,2646,星宇航空,twse,21.70,22.00,21.65,21.65,6990952,152578277,0.1,,,3527,
2026-07-31_2701,2026-07-31,2701,萬企,twse,10.65,10.75,10.60,10.75,130050,1386692,0.15,,,81,
2026-07-31_2702,2026-07-31,2702,華園,twse,12.60,12.60,12.35,12.60,61456,767276,0.2,,,73,
2026-07-31_2704,2026-07-31,2704,國賓,twse,48.25,48.50,47.95,47.95,99036,4762040,-0.05,,,210,
2026-07-31_2705,2026-07-31,2705,六福,twse,16.15,16.25,16.05,16.15,82279,1327354,0.1,,,124,
2026-07-31_2706,2026-07-31,2706,第一店,twse,12.65,12.65,12.50,12.60,193715,2437921,0.05,,,159,
2026-07-31_2707,2026-07-31,2707,晶華,twse,181.50,181.50,177.50,178.00,524131,93749129,-2.5,,,1236,
2026-07-31_2712,2026-07-31,2712,遠雄來,twse,14.85,14.85,14.50,14.85,6065,89138,0.4,,,8,
2026-07-31_2718,2026-07-31,2718,全心投控,tpex,42.65,43.85,42.20,42.75,73000,3104400,0.65,,87576000,41,
2026-07-31_2719,2026-07-31,2719,燦星旅,tpex,21.50,21.75,21.20,21.75,19000,409300,0.20,,69182500,17,
2026-07-31_2722,2026-07-31,2722,夏都,twse,21.50,21.90,21.20,21.75,50901,1101408,0.85,,,70,
2026-07-31_2723,2026-07-31,2723,美食-KY,twse,62.20,63.60,62.00,63.20,443892,28012126,1.9,,,358,
2026-07-31_2726,2026-07-31,2726,雅茗-KY,tpex,8.88,8.88,8.67,8.67,31000,271500,0.01,,37922454,28,
2026-07-31_2727,2026-07-31,2727,王品,twse,233.50,242.00,232.00,234.50,1232225,291601729,2.5,,,2441,
2026-07-31_2729,2026-07-31,2729,瓦城,tpex,162.00,165.00,161.00,161.00,64000,10461500,-1.00,,43040783,58,
2026-07-31_2731,2026-07-31,2731,雄獅,twse,144.50,148.50,144.50,147.00,642776,94719390,2.5,,,666,
2026-07-31_2732,2026-07-31,2732,六角,tpex,62.70,64.20,62.70,64.20,19000,1201900,1.90,,46518570,19,
2026-07-31_2734,2026-07-31,2734,易飛網,tpex,14.30,14.55,14.30,14.40,70000,1012000,0.15,,57259760,39,
2026-07-31_2736,2026-07-31,2736,富野,tpex,11.95,11.95,11.60,11.65,40000,469250,0.10,,79972230,25,
2026-07-31_2739,2026-07-31,2739,寒舍,twse,35.20,35.50,35.00,35.25,113443,3992463,0.4,,,98,
2026-07-31_2740,2026-07-31,2740,華軒,tpex,32.90,33.65,32.90,33.65,2000,66550,0.40,,16762016,2,
2026-07-31_2743,2026-07-31,2743,山富,tpex,57.90,58.80,57.70,58.30,45000,2623400,0.60,,46815210,36,
2026-07-31_2745,2026-07-31,2745,五福,tpex,88.10,88.90,86.40,87.60,146000,12764600,1.90,,33808526,110,
2026-07-31_2748,2026-07-31,2748,雲品,twse,38.70,38.85,38.10,38.60,128826,4972940,0.5,,,241,
