key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-15_2705,2019-04-15,2705,六福,twse,6.60,6.69,6.58,6.60,282173,1864454,0.0,,,124,
2019-04-15_2706,2019-04-15,2706,第一店,twse,14.35,14.45,14.35,14.35,100325,1442410,0.0,,,45,
2019-04-15_2707,2019-04-15,2707,晶華,twse,154.00,154.50,154.00,154.50,164453,25356485,0.5,,,134,
2019-04-15_2718,2019-04-15,2718,晶悅,tpex,19.10,19.10,18.55,18.90,25000,470300,0.00,,42576000,13,
2019-04-15_2722,2019-04-15,2722,夏都,twse,26.80,26.80,26.50,26.50,7242,192363,0.0,,,9,
2019-04-15_2723,2019-04-15,2723,美食-KY,twse,205.00,206.50,204.00,205.00,262929,53928408,0.0,,,244,
2019-04-15_2724,2019-04-15,2724,富驛-KY,tpex,2.85,3.00,2.85,3.00,4000,11550,0.18,,68172290,4,
2019-04-15_2726,2019-04-15,2726,雅茗-KY,tpex,62.50,62.50,61.00,62.50,21000,1296600,-0.10,,35069358,19,
2019-04-15_2727,2019-04-15,2727,王品,twse,90.10,93.60,89.70,93.00,1027929,94664197,3.1,,,814,
2019-04-15_2729,2019-04-15,2729,瓦城,tpex,259.00,260.00,258.00,260.00,14000,3628000,3.00,,23266000,13,
2019-04-15_2731,2019-04-15,2731,雄獅,twse,86.60,87.70,86.60,87.40,109000,9517600,0.9,,,87,
2019-04-15_2732,2019-04-15,2732,六角,tpex,98.00,100.50,94.70,100.50,1249000,123710400,6.00,,38241478,975,
2019-04-15_2734,2019-04-15,2734,易飛網,tpex,11.80,11.80,11.55,11.70,10000,116250,-0.05,,30259760,8,
2019-04-15_2736,2019-04-15,2736,高野,tpex,16.75,17.00,16.70,16.85,49000,826550,-0.05,,48992383,23,
2019-04-15_2739,2019-04-15,2739,寒舍,twse,30.95,31.60,30.70,31.55,295532,9235107,0.85,,,245,
2019-04-15_2740,2019-04-15,2740,天蔥,tpex,17.55,17.55,17.55,17.55,2000,35100,0.00,down,17778196,2,
2019-04-15_2745,2019-04-15,2745,五福,tpex,20.10,20.10,20.05,20.05,16000,321050,-0.05,,29308526,10,
2019-04-15_2748,2019-04-15,2748,雲品,twse,65.00,65.80,63.90,64.00,60034,3873586,-0.9,,,46,
2019-04-15_2801,2019-04-15,2801,彰銀,twse,18.25,18.35,18.20,18.30,3534032,64651199,0.05,,,864,
2019-04-15_2809,2019-04-15,2809,京城銀,twse,32.60,32.85,32.55,32.80,593978,19402423,0.25,,,263,
2019-04-15_2812,2019-04-15,2812,台中銀,twse,11.25,11.30,11.25,11.30,4374220,49308136,0.05,,,1201,
2019-04-15_2816,2019-04-15,2816,旺旺保,twse,19.55,19.55,19.20,19.35,386491,7469521,-0.15,,,151,
2019-04-15_2820,2019-04-15,2820,華票,twse,14.70,14.70,14.65,14.65,185906,2726598,0.0,,,85,
2019-04-15_2823,2019-04-15,2823,中壽,twse,25.10,25.20,24.55,24.65,28990239,719133408,-0.75,,,9370,
2019-04-15_2832,2019-04-15,2832,台產,twse,20.15,20.20,20.10,20.15,73217,1473409,0.05,,,50,
2019-04-15_2834,2019-04-15,2834,臺企銀,twse,12.05,12.10,11.95,11.95,16781057,201387834,-0.05,,,3987,
2019-04-15_2836,2019-04-15,2836,高雄銀,twse,9.61,9.63,9.60,9.62,166026,1595672,0.02,,,79,
2019-04-15_2838,2019-04-15,2838,聯邦銀,twse,10.70,10.70,10.65,10.65,780595,8324727,0.0,,,272,
2019-04-15_2838A,2019-04-15,2838A,聯邦銀甲特,twse,54.90,55.00,54.90,55.00,209006,11474630,0.0,,,28,
2019-04-15_2841,2019-04-15,2841,台開,twse,8.50,8.54,8.49,8.52,958925,8158542,0.03,,,291,
2019-04-15_2845,2019-04-15,2845,遠東銀,twse,11.25,11.25,11.20,11.25,1341663,15071690,0.05,,,595,
2019-04-15_2849,2019-04-15,2849,安泰銀,twse,13.75,13.75,13.60,13.60,156000,2132050,-0.1,,,63,
2019-04-15_2850,2019-04-15,2850,新產,twse,39.20,39.20,38.95,39.15,160816,6276875,0.15,,,115,
2019-04-15_2851,2019-04-15,2851,中再保,twse,18.00,18.00,17.80,17.95,184093,3299815,0.0,,,82,
2019-04-15_2852,2019-04-15,2852,第一保,twse,14.45,14.50,14.40,14.50,55030,794427,0.0,,,46,
2019-04-15_2855,2019-04-15,2855,統一證,twse,14.15,14.15,14.10,14.15,318672,4507137,0.05,,,174,
2019-04-15_2867,2019-04-15,2867,三商壽,twse,11.20,11.20,11.10,11.20,3065767,34194216,0.0,,,579,
2019-04-15_2880,2019-04-15,2880,華南金,twse,19.25,19.30,19.20,19.30,6511317,125505491,0.05,,,2378,
2019-04-15_2881,2019-04-15,2881,富邦金,twse,45.80,45.90,45.55,45.70,10114268,462387214,0.0,,,2883,
2019-04-15_2881A,2019-04-15,2881A,富邦特,twse,65.30,65.40,65.30,65.40,110439,7212420,0.0,,,43,
2019-04-15_2881B,2019-04-15,2881B,富邦金乙特,twse,63.00,63.20,63.00,63.20,215746,13611116,0.1,,,43,
2019-04-15_2882,2019-04-15,2882,國泰金,twse,44.35,44.35,44.15,44.15,15799568,699097965,0.05,,,5578,
2019-04-15_2882A,2019-04-15,2882A,國泰特,twse,64.10,64.10,64.00,64.10,238601,15276264,-0.1,,,85,
2019-04-15_2882B,2019-04-15,2882B,國泰金乙特,twse,62.60,62.70,62.50,62.70,166289,10409529,0.0,,,45,
2019-04-15_2883,2019-04-15,2883,凱基金,twse,10.05,10.10,10.00,10.00,18227157,183065840,-0.1,,,3152,
2019-04-15_2884,2019-04-15,2884,玉山金,twse,23.85,24.00,23.70,24.00,20294657,483438530,0.15,,,4964,
2019-04-15_2885,2019-04-15,2885,元大金,twse,17.75,17.80,17.70,17.75,8926369,158453446,0.0,,,1553,
2019-04-15_2886,2019-04-15,2886,兆豐金,twse,28.25,28.30,28.20,28.20,13821004,390318645,-0.1,,,7061,
2019-04-15_2887,2019-04-15,2887,台新新光金,twse,14.25,14.30,14.20,14.20,14632216,208476852,0.0,,,3071,
2019-04-15_2887E,2019-04-15,2887E,台新新光戊特一,twse,55.10,55.20,55.10,55.20,414208,22853117,0.0,,,34,
2019-04-15_2887F,2019-04-15,2887F,台新新光戊特二,twse,51.70,51.70,51.60,51.70,20749,1071716,-0.1,,,35,
2019-04-15_2888,2019-04-15,2888,新光金,twse,8.78,8.80,8.71,8.71,47594895,415627997,-0.04,,,6090,
2019-04-15_2889,2019-04-15,2889,國票金,twse,10.35,10.40,10.30,10.40,2022040,20929680,0.0,,,600,
2019-04-15_2890,2019-04-15,2890,永豐金,twse,11.70,11.80,11.65,11.75,15913949,186743050,0.1,,,2812,
2019-04-15_2891,2019-04-15,2891,中信金,twse,20.60,20.65,20.40,20.40,24956076,511811759,-0.15,,,6506,
2019-04-15_2891B,2019-04-15,2891B,中信金乙特,twse,64.00,64.10,63.90,64.10,326199,20873308,0.0,,,65,
2019-04-15_2892,2019-04-15,2892,第一金,twse,21.30,21.35,21.30,21.30,11281663,240491355,0.0,,,3227,
2019-04-15_2897,2019-04-15,2897,王道銀行,twse,7.84,7.89,7.83,7.88,712000,5599160,0.06,,,236,
2019-04-15_2897A,2019-04-15,2897A,王道銀甲特,twse,10.35,10.40,10.35,10.40,72174,748249,0.05,,,29,
2019-04-15_2901,2019-04-15,2901,欣欣,twse,24.10,24.10,24.10,24.10,12217,294481,0.0,down,,13,
2019-04-15_2903,2019-04-15,2903,遠百,twse,16.50,16.50,16.35,16.35,1219991,20003240,-0.05,,,601,
2019-04-15_2904,2019-04-15,2904,匯僑,twse,22.55,22.60,22.50,22.60,73411,1654334,0.1,,,43,
2019-04-15_2905,2019-04-15,2905,三商,twse,17.55,17.65,17.55,17.60,227584,4002567,0.1,,,107,
2019-04-15_2906,2019-04-15,2906,高林,twse,10.05,10.10,10.05,10.05,196758,1979730,0.0,,,45,
2019-04-15_2908,2019-04-15,2908,特力,twse,21.90,21.90,21.35,21.40,503645,10830883,-0.2,,,278,
2019-04-15_2911,2019-04-15,2911,麗嬰房,twse,8.84,8.90,8.84,8.88,70059,620783,0.01,,,69,
2019-04-15_2912,2019-04-15,2912,統一超,twse,291.00,292.00,290.00,290.50,1805206,525210652,-0.5,,,1533,
2019-04-15_2913,2019-04-15,2913,農林,twse,15.70,15.75,15.60,15.65,367676,5765033,-0.05,,,148,
2019-04-15_2915,2019-04-15,2915,潤泰全,twse,78.20,78.40,77.50,77.70,1619150,126149964,-0.4,,,1081,
2019-04-15_2916,2019-04-15,2916,滿心,tpex,19.35,19.40,19.35,19.40,7000,135500,0.05,,54626878,4,
2019-04-15_2923,2019-04-15,2923,鼎固-KY,twse,21.25,21.25,20.75,20.95,79008,1662588,-0.45,,,34,
2019-04-15_2924,2019-04-15,2924,東凌-KY,tpex,35.30,35.30,35.30,35.30,1000,35300,0.20,up,32805174,1,
2019-04-15_2926,2019-04-15,2926,誠品生活,tpex,133.00,133.50,133.00,133.50,11000,1463500,1.00,,47389650,8,
2019-04-15_2929,2019-04-15,2929,淘帝-KY,twse,88.50,89.40,88.30,88.70,443511,39345714,1.0,,,401,
2019-04-15_2936,2019-04-15,2936,客思達-KY,twse,26.25,26.35,25.75,26.35,20000,525300,0.1,,,13,
2019-04-15_2937,2019-04-15,2937,集雅社,tpex,18.00,18.05,18.00,18.05,2000,36050,0.05,,32860000,2,
2019-04-15_2939,2019-04-15,2939,永邑-KY,twse,113.00,113.00,110.50,111.00,46270,5143334,-2.0,,,45,
2019-04-15_3002,2019-04-15,3002,歐格,twse,9.82,9.94,9.82,9.91,52000,513860,0.09,,,20,
2019-04-15_3003,2019-04-15,3003,健和興,twse,45.00,45.90,45.00,45.65,875080,39947830,0.8,,,614,
2019-04-15_3004,2019-04-15,3004,豐達科,twse,87.50,88.00,86.20,86.80,451764,39359384,-0.1,,,353,
2019-04-15_3005,2019-04-15,3005,神基,twse,48.00,48.40,47.60,47.70,1892004,90505296,-0.55,,,1451,
2019-04-15_3006,2019-04-15,3006,晶豪科,twse,32.10,32.55,31.80,32.00,761221,24444229,-0.05,,,472,
2019-04-15_3008,2019-04-15,3008,大立光,twse,4650.00,4665.00,4595.00,4600.00,796138,3687298940,0.0,,,889,
2019-04-15_3010,2019-04-15,3010,華立,twse,55.30,55.30,54.70,54.80,285936,15697306,0.1,,,218,
2019-04-15_3011,2019-04-15,3011,今皓,twse,8.00,8.12,8.00,8.12,294438,2377237,0.09,,,133,
2019-04-15_3013,2019-04-15,3013,晟銘電,twse,17.50,18.05,17.40,17.80,1108051,19674857,0.5,,,500,
2019-04-15_3014,2019-04-15,3014,聯陽,twse,35.05,35.20,35.00,35.05,209614,7360117,0.05,,,159,
2019-04-15_3015,2019-04-15,3015,全漢,twse,21.00,21.15,20.95,21.00,138846,2919896,-0.2,,,84,
2019-04-15_3016,2019-04-15,3016,嘉晶,twse,51.90,51.90,51.20,51.20,1046533,53895338,0.1,,,793,
2019-04-15_3017,2019-04-15,3017,奇鋐,twse,40.00,42.90,39.90,42.90,49376392,2065216618,3.75,,,24538,
2019-04-15_3018,2019-04-15,3018,隆銘綠能,twse,29.40,29.50,28.70,29.40,357749,10398459,0.0,,,456,
2019-04-15_3019,2019-04-15,3019,亞光,twse,92.50,93.60,91.50,93.60,6972922,646268740,2.1,,,4462,
2019-04-15_3021,2019-04-15,3021,鴻名,twse,15.05,15.20,15.05,15.10,62000,937550,0.0,,,32,
2019-04-15_3022,2019-04-15,3022,威強電,twse,34.10,34.25,34.00,34.10,312485,10652490,-0.1,,,165,
2019-04-15_3023,2019-04-15,3023,信邦,twse,104.00,104.50,103.00,104.00,428610,44509621,1.0,,,333,
2019-04-15_3024,2019-04-15,3024,憶聲,twse,7.19,7.20,7.13,7.19,281280,2014795,0.0,,,118,
2019-04-15_3025,2019-04-15,3025,星通,twse,25.55,26.20,25.15,25.70,460468,11782421,0.15,,,326,
2019-04-15_3026,2019-04-15,3026,禾伸堂,twse,118.00,118.50,116.50,117.00,1022806,120165802,0.5,,,803,
2019-04-15_3027,2019-04-15,3027,盛達,twse,11.75,11.80,11.35,11.60,1306145,15192020,0.05,,,541,
2019-04-15_3028,2019-04-15,3028,增你強,twse,22.80,23.00,22.75,22.85,437332,10015316,0.1,,,176,
2019-04-15_3029,2019-04-15,3029,零壹,twse,28.30,29.30,28.00,28.60,12239051,350745542,0.75,,,5794,
2019-04-15_3030,2019-04-15,3030,德律,twse,54.50,55.20,54.50,55.20,316406,17382709,0.7,,,216,
2019-04-15_3031,2019-04-15,3031,佰鴻,twse,12.50,12.60,12.40,12.45,386710,4824388,0.05,,,107,
2019-04-15_3032,2019-04-15,3032,偉訓,twse,27.85,28.05,27.65,27.80,149501,4160200,-0.05,,,102,
2019-04-15_3033,2019-04-15,3033,威健,twse,20.30,20.45,20.30,20.40,406582,8293879,0.1,,,311,
2019-04-15_3034,2019-04-15,3034,聯詠,twse,199.50,200.00,194.00,196.00,6759275,1328102900,-5.0,,,3470,
2019-04-15_3035,2019-04-15,3035,智原,twse,46.50,47.20,46.10,47.15,1694037,79289835,1.35,,,1144,
2019-04-15_3036,2019-04-15,3036,文曄,twse,41.30,41.50,41.15,41.15,1785531,73796434,-0.05,,,917,
2019-04-15_3037,2019-04-15,3037,欣興,twse,37.40,37.40,36.50,37.10,33718698,1246859126,0.4,,,12904,
2019-04-15_3038,2019-04-15,3038,全台,twse,14.95,15.40,14.75,15.30,3840146,57837029,0.65,,,1297,
2019-04-15_3040,2019-04-15,3040,遠見,twse,34.90,34.90,34.10,34.20,137100,4710210,-0.75,,,102,
2019-04-15_3041,2019-04-15,3041,揚智,twse,12.80,12.80,12.65,12.70,737263,9369369,0.1,,,336,
2019-04-15_3042,2019-04-15,3042,晶技,twse,34.55,35.45,34.35,34.60,1894453,66129768,0.3,,,1175,
2019-04-15_3043,2019-04-15,3043,科風,twse,2.48,2.50,2.48,2.50,53491,133469,0.02,,,31,
2019-04-15_3044,2019-04-15,3044,健鼎,twse,101.00,103.00,100.50,103.00,1991890,202243280,3.0,,,1443,
2019-04-15_3045,2019-04-15,3045,台灣大,twse,111.00,111.50,111.00,111.00,2303929,255935619,0.0,,,1515,
2019-04-15_3046,2019-04-15,3046,建碁,twse,28.30,28.80,27.40,27.40,1531395,42408220,-3.0,,,611,
2019-04-15_3047,2019-04-15,3047,訊舟,twse,11.10,11.45,11.10,11.15,2948439,33259841,0.15,,,981,
2019-04-15_3048,2019-04-15,3048,益登,twse,14.10,14.20,14.00,14.10,392791,5545238,0.0,,,171,
2019-04-15_3049,2019-04-15,3049,精金,twse,13.90,14.45,13.65,14.00,32470403,457807466,0.25,,,8213,
2019-04-15_3050,2019-04-15,3050,鈺德,twse,10.20,10.30,10.10,10.15,447855,4551506,0.05,,,228,
2019-04-15_3051,2019-04-15,3051,力特,twse,3.48,3.55,3.47,3.52,286071,1002720,0.04,,,85,
2019-04-15_3052,2019-04-15,3052,夆典,twse,8.38,8.41,8.35,8.37,105324,882712,-0.01,,,103,
2019-04-15_3054,2019-04-15,3054,立萬利,twse,25.50,25.60,25.00,25.40,14594,369925,-0.1,,,14,
2019-04-15_3055,2019-04-15,3055,蔚華科,twse,25.85,26.15,25.85,26.00,46711,1215536,0.15,,,38,
2019-04-15_3056,2019-04-15,3056,富華新,twse,18.90,18.90,18.70,18.85,432492,8128943,0.1,,,156,
2019-04-15_3057,2019-04-15,3057,喬鼎,twse,8.18,8.20,8.13,8.18,162053,1324496,0.0,,,111,
2019-04-15_3058,2019-04-15,3058,立德,twse,8.35,8.36,8.27,8.35,205261,1703636,0.0,,,156,
2019-04-15_3059,2019-04-15,3059,華晶科,twse,27.60,27.95,27.50,27.90,2075170,57595476,0.4,,,1026,
2019-04-15_3060,2019-04-15,3060,銘異,twse,16.30,16.40,16.15,16.25,211247,3430961,0.15,,,279,
2019-04-15_3062,2019-04-15,3062,建漢,twse,16.35,16.65,16.25,16.55,2215957,36362967,0.25,,,962,
2019-04-15_3064,2019-04-15,3064,泰偉,tpex,24.00,24.00,20.80,20.80,71000,1529500,-2.30,,84105141,45,
2019-04-15_3066,2019-04-15,3066,李洲,tpex,6.05,6.07,6.05,6.06,17000,103100,-0.06,,83070612,3,
2019-04-15_3067,2019-04-15,3067,全域,tpex,9.35,9.83,9.35,9.83,2000,19180,0.01,,29025240,2,
2019-04-15_3071,2019-04-15,3071,協禧,tpex,21.05,21.75,20.80,21.75,4509000,96872150,0.70,,120000000,2075,
2019-04-15_3073,2019-04-15,3073,凱柏實業,tpex,5.78,6.25,5.71,6.25,49000,295600,0.47,,46463665,26,
2019-04-15_3078,2019-04-15,3078,僑威,tpex,27.50,28.20,27.40,28.20,1849000,51536550,0.80,,227391064,889,
2019-04-15_3081,2019-04-15,3081,聯亞,tpex,275.00,275.00,270.00,271.00,550000,149656000,-1.00,,90968177,499,
2019-04-15_3083,2019-04-15,3083,網龍,tpex,50.60,51.10,48.80,48.80,1195000,59062550,-1.30,,85704358,831,
2019-04-15_3085,2019-04-15,3085,新零售,tpex,6.50,6.50,6.50,6.50,12000,78000,0.00,down,118081713,3,
2019-04-15_3086,2019-04-15,3086,華義,tpex,11.10,12.15,11.10,12.15,171000,2045950,1.05,,61166127,53,
2019-04-15_3088,2019-04-15,3088,艾訊,tpex,57.00,57.00,56.60,56.70,89000,5044100,-0.20,,79675649,73,
2019-04-15_3089,2019-04-15,3089,元炬,tpex,16.00,16.00,15.50,15.55,28000,437850,-0.25,,60113314,12,
2019-04-15_3090,2019-04-15,3090,日電貿,twse,59.30,59.50,59.10,59.20,1258814,74597872,0.2,,,915,
2019-04-15_3092,2019-04-15,3092,鴻碩,tpex,51.10,51.40,50.80,51.20,359000,18375800,0.70,,71012155,218,
2019-04-15_3093,2019-04-15,3093,港建,tpex,28.15,28.75,28.00,28.45,76000,2156950,0.95,,36288894,57,
2019-04-15_3094,2019-04-15,3094,聯傑,twse,19.05,19.20,19.05,19.10,133162,2542401,0.05,,,65,
2019-04-15_3095,2019-04-15,3095,及成,tpex,2.63,2.70,2.63,2.68,83000,218770,-0.08,,109276321,18,
2019-04-15_3105,2019-04-15,3105,穩懋,tpex,211.00,215.00,208.00,213.00,7975000,1692970000,8.00,,423814384,5415,
2019-04-15_3114,2019-04-15,3114,好德,tpex,37.85,38.50,37.80,38.40,513000,19580100,0.75,,52014239,323,
2019-04-15_3115,2019-04-15,3115,寶島極,tpex,20.40,21.95,20.40,21.95,10000,208600,1.45,,43697600,9,
2019-04-15_3118,2019-04-15,3118,進階,tpex,29.00,29.00,28.80,29.00,25000,724800,-0.20,,32452860,20,
2019-04-15_3122,2019-04-15,3122,笙泉,tpex,13.05,13.05,13.00,13.00,7000,91300,-0.05,,39299934,6,
2019-04-15_3128,2019-04-15,3128,昇銳,tpex,14.90,14.90,14.60,14.60,75000,1097000,0.05,,42000000,50,
2019-04-15_3130,2019-04-15,3130,一零四,twse,171.50,171.50,171.00,171.50,5200,891298,0.5,,,9,
2019-04-15_3131,2019-04-15,3131,弘塑,tpex,131.00,131.00,130.00,130.50,13000,1693500,0.50,,29216015,13,
2019-04-15_3141,2019-04-15,3141,晶宏,tpex,43.40,43.75,43.00,43.20,1168000,50606750,0.10,,63417496,721,
2019-04-15_3144,2019-04-15,3144,新揚科,tpex,27.60,27.90,27.60,27.80,210000,5828850,0.20,,100637750,142,
2019-04-15_3147,2019-04-15,3147,大綜,tpex,48.20,48.20,45.35,46.55,1245000,58038550,-1.00,,34006099,917,
2019-04-15_3149,2019-04-15,3149,正達,twse,12.10,12.25,12.00,12.10,709018,8571366,0.2,,,367,
2019-04-15_3152,2019-04-15,3152,璟德,tpex,246.00,246.00,243.00,243.00,95000,23156500,-2.00,,69016200,90,
2019-04-15_3162,2019-04-15,3162,精確,tpex,19.20,19.80,19.20,19.80,19000,365950,-0.10,,126531342,13,
2019-04-15_3163,2019-04-15,3163,波若威,tpex,52.50,55.40,51.50,54.00,18236000,982907200,3.60,,75286899,10910,
2019-04-15_3164,2019-04-15,3164,景岳,twse,27.65,28.50,27.65,28.10,147242,4124449,0.4,,,87,
2019-04-15_3167,2019-04-15,3167,大量,twse,42.50,42.75,42.30,42.30,272331,11549083,0.05,,,173,
2019-04-15_3169,2019-04-15,3169,亞信,tpex,45.45,46.50,44.80,46.50,2860000,130868550,2.20,,53740650,1729,
2019-04-15_3176,2019-04-15,3176,基亞,tpex,80.30,81.60,77.30,80.00,3996000,319771200,-0.30,,138685505,2710,
2019-04-15_3178,2019-04-15,3178,公準,tpex,31.90,32.40,31.90,32.20,99000,3183100,0.30,,45050000,68,
2019-04-15_3188,2019-04-15,3188,鑫龍騰,tpex,19.45,19.45,19.25,19.30,17000,329200,-0.15,,90295120,14,
2019-04-15_3189,2019-04-15,3189,景碩,twse,44.50,44.95,44.45,44.70,1418263,63393731,0.3,,,880,
2019-04-15_3191,2019-04-15,3191,和進,tpex,19.20,19.25,18.90,19.00,68000,1296700,-0.05,,57194761,39,
2019-04-15_3202,2019-04-15,3202,樺晟,tpex,23.30,23.55,22.20,22.70,1831000,41726050,-0.60,,100161561,834,
2019-04-15_3205,2019-04-15,3205,佰研,tpex,58.50,59.60,57.60,57.70,2611000,152372700,2.00,,32772631,1873,
2019-04-15_3206,2019-04-15,3206,志豐,tpex,26.70,26.95,26.50,26.90,490000,13132250,0.45,,52859432,251,
2019-04-15_3207,2019-04-15,3207,耀勝,tpex,11.20,11.45,11.20,11.20,83000,933500,0.00,,43770341,19,
2019-04-15_3209,2019-04-15,3209,全科,twse,18.90,18.90,18.80,18.85,165563,3120251,0.05,,,170,
2019-04-15_3211,2019-04-15,3211,順達,tpex,50.80,51.20,50.70,51.00,490000,24972700,0.20,,147480521,310,
2019-04-15_3213,2019-04-15,3213,茂訊,tpex,44.00,45.00,44.00,44.95,200000,8892150,1.05,,58685547,147,
2019-04-15_3217,2019-04-15,3217,優群,tpex,50.80,51.30,49.55,51.10,2002000,100867700,0.40,,82104203,1641,
2019-04-15_3218,2019-04-15,3218,大學光,tpex,29.85,29.85,29.45,29.65,199000,5885700,-0.05,,76123000,97,
2019-04-15_3219,2019-04-15,3219,倚強,tpex,23.70,26.05,23.70,26.05,16000,413200,2.35,,14783968,14,
2019-04-15_3221,2019-04-15,3221,台嘉碩,tpex,19.85,21.60,19.85,21.60,5879000,123837250,1.95,,102323610,2558,
2019-04-15_3224,2019-04-15,3224,三顧,tpex,67.50,68.00,66.70,67.60,273000,18379100,0.50,,58016045,173,
2019-04-15_3226,2019-04-15,3226,至寶電,tpex,56.90,56.90,55.60,55.60,12000,673500,-0.20,,64430573,7,
2019-04-15_3227,2019-04-15,3227,原相,tpex,89.70,92.00,89.70,91.10,1459000,132883200,1.90,,136105835,1060,
2019-04-15_3228,2019-04-15,3228,金麗科,tpex,21.70,21.75,21.55,21.55,33000,714450,-0.15,,67792705,23,
2019-04-15_3229,2019-04-15,3229,晟鈦,twse,14.80,15.20,14.80,14.95,64662,968145,-0.05,,,40,
2019-04-15_3230,2019-04-15,3230,錦明,tpex,4.95,5.03,4.92,5.03,16000,79270,0.03,,107746524,12,
2019-04-15_3231,2019-04-15,3231,緯創,twse,25.40,25.50,25.35,25.45,20741826,526876763,0.25,,,6260,
2019-04-15_3232,2019-04-15,3232,昱捷,tpex,19.60,19.60,19.10,19.10,137000,2629900,-0.45,,36567865,86,
2019-04-15_3234,2019-04-15,3234,光環,tpex,35.20,36.40,35.10,35.60,3460000,124063050,0.50,,76133692,1951,
2019-04-15_3236,2019-04-15,3236,千如,tpex,24.70,25.05,24.70,25.00,162000,4039950,0.30,,85641378,127,
2019-04-15_3252,2019-04-15,3252,海灣,tpex,20.45,20.45,20.30,20.35,160000,3259250,-0.05,,50195754,56,
2019-04-15_3257,2019-04-15,3257,虹冠電,twse,65.50,67.70,64.20,66.60,645020,42818411,2.8,,,446,
2019-04-15_3259,2019-04-15,3259,鑫創,tpex,22.20,22.50,22.20,22.50,34000,760700,0.50,,80859553,27,
2019-04-15_3260,2019-04-15,3260,威剛,tpex,41.00,41.45,40.70,40.70,1042000,42708200,-0.20,,219725374,650,
2019-04-15_3264,2019-04-15,3264,欣銓,tpex,31.40,32.50,31.20,32.00,9776000,312316550,1.15,,490325176,4489,
2019-04-15_3265,2019-04-15,3265,台星科,tpex,25.90,26.10,25.85,25.90,368000,9545300,0.10,,136261659,176,
2019-04-15_3266,2019-04-15,3266,昇陽,twse,11.30,11.35,11.25,11.30,50005,564905,-0.1,,,33,
2019-04-15_3268,2019-04-15,3268,海德威,tpex,11.30,11.35,11.25,11.35,18000,203150,0.05,,33426272,10,
2019-04-15_3272,2019-04-15,3272,東碩,tpex,42.15,42.15,41.60,41.60,185000,7723650,0.00,,52264966,100,
2019-04-15_3276,2019-04-15,3276,宇環,tpex,9.83,9.96,9.82,9.96,20000,196660,0.13,,69712666,11,
2019-04-15_3284,2019-04-15,3284,太普高,tpex,15.25,15.25,15.05,15.05,126000,1907700,-0.25,,55961790,38,
2019-04-15_3285,2019-04-15,3285,微端,tpex,21.80,22.25,20.85,21.05,2866000,62167600,-0.40,,44109324,1625,
2019-04-15_3287,2019-04-15,3287,廣寰科,tpex,7.60,8.22,7.60,8.22,593000,4824980,0.74,,43970483,205,
2019-04-15_3288,2019-04-15,3288,點晶,tpex,9.43,9.55,9.43,9.55,119000,1135420,0.86,,22660060,40,
2019-04-15_3289,2019-04-15,3289,宜特,tpex,42.50,42.80,41.80,41.95,290000,12231700,-0.05,,63575121,171,
2019-04-15_3290,2019-04-15,3290,東浦,tpex,25.90,25.90,24.80,25.15,1435000,36191400,-0.05,,99548926,587,
2019-04-15_3293,2019-04-15,3293,鈊象,tpex,256.00,262.50,251.00,257.00,2449000,628375000,3.00,,70259390,2034,
2019-04-15_3294,2019-04-15,3294,英濟,tpex,15.30,15.45,15.20,15.45,116000,1774300,0.05,,132015919,65,
2019-04-15_3296,2019-04-15,3296,勝德,twse,17.80,18.00,17.65,17.70,180200,3206380,-0.05,,,118,
2019-04-15_3297,2019-04-15,3297,杭特,tpex,15.15,15.15,14.45,14.45,46000,672950,-0.80,,36855445,31,
2019-04-15_3303,2019-04-15,3303,岱稜,tpex,25.80,26.05,25.50,26.05,625000,16122250,0.20,,96089607,313,
2019-04-15_3305,2019-04-15,3305,昇貿,twse,20.00,20.05,19.85,20.05,230162,4608100,0.0,,,242,
2019-04-15_3306,2019-04-15,3306,鼎天,tpex,19.80,19.90,19.70,19.85,45000,891700,-0.25,,50607702,21,
2019-04-15_3308,2019-04-15,3308,聯德,twse,6.38,6.53,6.31,6.40,27234,173204,-0.14,,,19,
2019-04-15_3310,2019-04-15,3310,佳穎,tpex,47.70,47.85,47.50,47.85,9000,429100,0.35,,50225269,9,
2019-04-15_3311,2019-04-15,3311,閎暉,twse,15.70,15.70,15.40,15.55,492799,7684071,0.25,,,253,
2019-04-15_3312,2019-04-15,3312,弘憶股,twse,11.90,11.90,11.80,11.80,231772,2740857,-0.05,,,177,
2019-04-15_3313,2019-04-15,3313,斐成,tpex,24.40,24.75,24.10,24.60,204000,4997350,0.60,,83770776,133,
2019-04-15_3317,2019-04-15,3317,尼克森,tpex,33.40,33.95,33.40,33.45,305000,10227600,0.00,,61251550,197,
2019-04-15_3321,2019-04-15,3321,同泰,twse,15.10,16.50,14.90,16.35,3091606,48968250,1.3,,,1348,
2019-04-15_3322,2019-04-15,3322,建舜電,tpex,11.10,11.15,10.85,10.85,563000,6143200,-0.15,,89019339,209,
2019-04-15_3323,2019-04-15,3323,加百裕,tpex,32.80,33.25,32.60,32.65,393000,12905500,-0.25,,86799914,270,
2019-04-15_3324,2019-04-15,3324,雙鴻,tpex,134.00,145.50,133.50,145.50,13816000,1947097500,13.00,,83483896,8959,
