key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-26_5386,2016-04-26,5386,青雲,tpex,24.90,24.90,24.90,24.90,3000,74700,0.30,up,12287316,2,
2016-04-26_5388,2016-04-26,5388,中磊,twse,74.40,75.30,74.20,74.60,2146357,160751556,0.3,,,1290,
2016-04-26_5392,2016-04-26,5392,應華,tpex,47.00,47.60,46.90,47.10,99000,4667150,0.15,,99583485,62,
2016-04-26_5395,2016-04-26,5395,圓方,tpex,30.70,30.70,30.70,30.70,1000,30700,2.70,up,73578895,1,
2016-04-26_5398,2016-04-26,5398,力瑋,tpex,33.00,33.95,33.00,33.85,37000,1239400,0.05,,33100460,21,
2016-04-26_5403,2016-04-26,5403,中菲,tpex,27.65,28.10,27.30,27.80,398000,10996150,0.15,,62630041,189,
2016-04-26_5410,2016-04-26,5410,國眾,tpex,13.00,13.05,12.95,12.95,118000,1530300,0.00,,85900123,42,
2016-04-26_5425,2016-04-26,5425,台半,tpex,39.00,40.05,39.00,39.50,1933000,76561900,0.30,,240129327,1033,
2016-04-26_5426,2016-04-26,5426,振發,tpex,11.10,11.10,10.95,11.00,31000,340700,,,143800000,14,
2016-04-26_5432,2016-04-26,5432,達威,tpex,15.15,15.30,14.95,15.30,24000,361350,,,20687804,10,
2016-04-26_5434,2016-04-26,5434,崇越,twse,58.60,58.70,58.20,58.40,94904,5544589,-0.1,,,83,
2016-04-26_5438,2016-04-26,5438,東友,tpex,13.65,13.70,13.60,13.60,195000,2663500,0.00,,112536565,87,
2016-04-26_5439,2016-04-26,5439,高技,tpex,21.00,21.00,20.80,20.95,33000,690150,,,77975752,25,
2016-04-26_5443,2016-04-26,5443,均豪,tpex,14.30,14.75,14.30,14.75,495000,7216350,0.45,,165136144,237,
2016-04-26_5450,2016-04-26,5450,寶聯通,tpex,8.43,8.50,8.20,8.40,25000,208200,0.29,,50392250,15,
2016-04-26_5452,2016-04-26,5452,佶優,tpex,11.95,12.40,11.95,12.20,307000,3736100,0.25,,150865669,101,
2016-04-26_5457,2016-04-26,5457,宣德,tpex,27.70,28.05,27.55,28.00,280000,7781650,0.15,,167800000,156,
2016-04-26_5460,2016-04-26,5460,同協,tpex,12.95,13.00,12.75,13.00,39000,502700,,,72032030,21,
2016-04-26_5464,2016-04-26,5464,霖宏,tpex,16.60,16.70,16.60,16.70,6000,99850,0.05,,71071490,5,
2016-04-26_5465,2016-04-26,5465,富驊,tpex,13.45,13.60,13.45,13.50,38000,513450,,,144091811,19,
2016-04-26_5468,2016-04-26,5468,凱鈺,tpex,5.75,5.75,5.75,5.75,2000,11500,,flat,52987909,1,
2016-04-26_5469,2016-04-26,5469,瀚宇博,twse,9.47,9.51,9.42,9.49,270517,2568189,0.03,,,99,
2016-04-26_5471,2016-04-26,5471,松翰,twse,32.20,32.80,32.20,32.55,255734,8289875,0.4,,,181,
2016-04-26_5474,2016-04-26,5474,聰泰,tpex,60.20,61.30,60.20,60.80,169000,10259100,0.90,,33729787,140,
2016-04-26_5475,2016-04-26,5475,德宏,tpex,3.12,3.13,3.09,3.13,97000,301320,0.01,,220654743,35,
2016-04-26_5478,2016-04-26,5478,智冠,tpex,60.80,62.00,60.30,61.40,762000,46392900,0.60,,127474332,522,
2016-04-26_5480,2016-04-26,5480,統盟,tpex,10.85,10.85,10.85,10.85,28000,303800,0.00,down,199097830,16,
2016-04-26_5481,2016-04-26,5481,華韡,tpex,15.30,16.10,15.30,16.00,441000,7023300,0.00,,97281891,172,
2016-04-26_5483,2016-04-26,5483,中美晶,tpex,33.70,34.60,33.70,34.30,3300000,112820250,1.00,,580031151,1906,
2016-04-26_5484,2016-04-26,5484,慧友,twse,3.96,3.96,3.96,3.96,11450,45312,-0.05,down,,11,
2016-04-26_5487,2016-04-26,5487,通泰,tpex,22.80,23.20,22.80,23.20,30000,690200,0.40,,22134516,16,
2016-04-26_5488,2016-04-26,5488,松普,tpex,5.58,5.76,5.43,5.69,22000,124230,0.11,,91586124,15,
2016-04-26_5489,2016-04-26,5489,彩富,tpex,50.70,50.90,50.40,50.80,64000,3231600,0.10,,104175441,21,
2016-04-26_5490,2016-04-26,5490,同亨,tpex,61.70,61.80,60.50,60.60,1150000,70244500,,,94396601,814,
2016-04-26_5491,2016-04-26,5491,連展,tpex,6.45,6.58,6.45,6.54,125000,816330,0.09,,207290721,46,
2016-04-26_5493,2016-04-26,5493,三聯,tpex,31.70,32.50,31.70,32.10,35000,1127300,,,44264695,25,
2016-04-26_5498,2016-04-26,5498,凱崴,tpex,7.82,7.95,7.81,7.94,31000,242650,,,161895880,15,
2016-04-26_5508,2016-04-26,5508,永信建,tpex,28.20,28.70,28.05,28.20,264000,7472500,0.05,,217428133,116,
2016-04-26_5511,2016-04-26,5511,德昌,tpex,23.65,23.85,23.45,23.45,75000,1769250,,,151660761,51,
2016-04-26_5512,2016-04-26,5512,力麒,tpex,9.20,9.25,9.20,9.22,226000,2085680,,,753992712,118,
2016-04-26_5514,2016-04-26,5514,三豐,tpex,9.32,9.32,9.16,9.32,12000,111340,0.11,,176643300,10,
2016-04-26_5515,2016-04-26,5515,建國,twse,8.80,8.80,8.72,8.80,54689,480948,0.03,,,20,
2016-04-26_5516,2016-04-26,5516,雙喜,tpex,10.50,11.55,10.50,10.80,24000,261950,0.15,,38295000,22,
2016-04-26_5519,2016-04-26,5519,隆大,twse,13.20,13.20,13.10,13.20,83507,1096040,0.0,,,30,
2016-04-26_5520,2016-04-26,5520,力泰,tpex,27.35,27.35,27.35,27.35,1000,27350,,flat,70959112,1,
2016-04-26_5521,2016-04-26,5521,工信,twse,11.85,11.85,11.60,11.65,490145,5730070,-0.05,,,87,
2016-04-26_5522,2016-04-26,5522,遠雄,twse,39.50,39.90,39.40,39.40,666989,26419562,-0.1,,,444,
2016-04-26_5523,2016-04-26,5523,豐謙,tpex,7.80,7.80,7.75,7.75,12000,93500,,,112851835,3,
2016-04-26_5525,2016-04-26,5525,順天,twse,16.25,16.35,16.25,16.30,54156,882477,0.05,,,25,
2016-04-26_5529,2016-04-26,5529,志嘉,tpex,10.15,10.25,10.05,10.05,32000,323200,0.00,,104270202,23,
2016-04-26_5530,2016-04-26,5530,龍巖,tpex,54.50,55.00,52.90,54.50,355000,19158200,,,399084199,254,
2016-04-26_5531,2016-04-26,5531,鄉林,twse,11.80,11.95,11.60,11.70,357313,4175895,-0.05,,,176,
2016-04-26_5533,2016-04-26,5533,皇鼎,twse,17.20,17.25,17.15,17.20,96020,1649891,-0.05,,,19,
2016-04-26_5534,2016-04-26,5534,長虹,twse,52.00,53.20,52.00,52.70,457978,24103344,0.6,,,294,
2016-04-26_5536,2016-04-26,5536,聖暉,tpex,86.00,86.30,85.60,86.10,27000,2317000,0.30,,47335819,23,
2016-04-26_5538,2016-04-26,5538,東明-KY,twse,25.60,25.70,25.60,25.70,18000,461800,0.3,,,5,
2016-04-26_5601,2016-04-26,5601,台聯櫃,tpex,25.90,25.90,25.90,25.90,1000,25900,0.10,up,64800000,1,
2016-04-26_5603,2016-04-26,5603,陸海,tpex,14.45,14.50,14.40,14.45,36000,520250,0.00,,78324575,18,
2016-04-26_5604,2016-04-26,5604,中連貨,tpex,38.50,38.50,38.00,38.00,5000,190500,,,108782968,5,
2016-04-26_5607,2016-04-26,5607,遠雄港,twse,14.95,14.95,14.80,14.90,12000,178650,0.0,,,8,
2016-04-26_5608,2016-04-26,5608,四維航,twse,11.50,11.60,11.45,11.50,418362,4817807,0.05,,,235,
2016-04-26_5609,2016-04-26,5609,中菲行,tpex,16.05,16.10,15.90,16.00,82000,1312000,0.05,,129000000,37,
2016-04-26_5701,2016-04-26,5701,劍湖山,tpex,2.90,2.90,2.88,2.89,167000,482350,,,253756957,72,
2016-04-26_5703,2016-04-26,5703,亞都,tpex,21.85,21.85,21.85,21.85,5000,109250,,flat,70239594,2,
2016-04-26_5704,2016-04-26,5704,老爺知,tpex,28.20,28.20,27.70,28.00,23000,640400,0.30,,38861658,15,
2016-04-26_5706,2016-04-26,5706,鳳凰,twse,41.25,42.10,41.00,41.00,390008,16267674,-0.5,,,104,
2016-04-26_5820,2016-04-26,5820,日盛金,tpex,7.06,7.10,7.05,7.07,664000,4698470,0.01,,3396302860,148,
2016-04-26_5871,2016-04-26,5871,中租-KY,twse,56.10,56.20,55.10,55.50,4731783,263107748,-0.5,,,2033,
2016-04-26_5878,2016-04-26,5878,台名,tpex,41.60,41.60,41.60,41.60,1000,41600,,flat,23688000,1,
2016-04-26_5880,2016-04-26,5880,合庫金,twse,14.35,14.40,14.25,14.35,5108581,73213634,0.0,,,1489,
2016-04-26_5902,2016-04-26,5902,德記,tpex,12.00,12.00,11.80,11.85,13000,155100,,,94500000,10,
2016-04-26_5903,2016-04-26,5903,全家,tpex,209.00,209.50,209.00,209.50,7000,1466000,0.50,,223220000,7,
2016-04-26_5904,2016-04-26,5904,寶雅,tpex,330.50,332.00,329.50,332.00,51000,16850500,2.00,,95277388,48,
2016-04-26_5905,2016-04-26,5905,南仁湖,tpex,7.94,7.96,7.89,7.95,353000,2791230,,,203916957,111,
2016-04-26_5906,2016-04-26,5906,台南-KY,twse,2.17,2.17,2.17,2.17,1000,2170,-0.01,down,,1,
2016-04-26_5907,2016-04-26,5907,大洋-KY,twse,22.75,23.35,22.75,23.25,410300,9464330,0.5,,,133,
2016-04-26_6005,2016-04-26,6005,群益證,twse,8.71,8.71,8.61,8.63,959676,8312699,-0.08,,,702,
2016-04-26_6015,2016-04-26,6015,宏遠證,tpex,5.80,5.89,5.77,5.77,135000,784270,0.00,,426838775,57,
2016-04-26_6016,2016-04-26,6016,康和證,tpex,6.27,6.36,6.23,6.36,354000,2223970,0.06,,688336792,38,
2016-04-26_6020,2016-04-26,6020,大展證,tpex,12.40,12.40,12.35,12.40,7000,86750,0.00,,252353154,6,
2016-04-26_6021,2016-04-26,6021,大慶證,tpex,9.21,9.24,9.00,9.02,91000,827900,,,306755974,32,
2016-04-26_6022,2016-04-26,6022,大眾證,tpex,8.50,8.59,8.49,8.55,57000,487540,0.05,,377761822,24,
2016-04-26_6023,2016-04-26,6023,元大期,tpex,38.00,38.70,37.95,38.45,128000,4894050,0.50,,232276288,80,
2016-04-26_6024,2016-04-26,6024,群益期,tpex,35.00,35.40,34.95,35.30,165000,5816600,0.30,,122397804,99,
2016-04-26_6026,2016-04-26,6026,福邦證,tpex,8.38,8.51,8.38,8.40,20000,168070,,,241700000,8,
2016-04-26_6101,2016-04-26,6101,弘捷,tpex,19.40,19.40,19.15,19.20,19000,365950,,,69826850,14,
2016-04-26_6103,2016-04-26,6103,合邦,tpex,12.00,12.00,12.00,12.00,5000,60000,0.00,down,57084974,1,
2016-04-26_6104,2016-04-26,6104,創惟,tpex,35.80,36.20,35.05,35.45,1614000,57231600,,,89669184,1027,
2016-04-26_6105,2016-04-26,6105,瑞傳,tpex,47.70,50.80,47.70,49.70,1605000,79633150,2.05,,98417429,706,
2016-04-26_6107,2016-04-26,6107,華美,tpex,89.00,90.40,89.00,89.80,150000,13469500,0.70,,73724875,116,
2016-04-26_6108,2016-04-26,6108,競國,twse,17.30,17.35,17.15,17.15,270900,4669451,-0.15,,,139,
2016-04-26_6109,2016-04-26,6109,亞元,tpex,14.00,14.00,14.00,14.00,47000,658000,0.00,down,72686518,17,
2016-04-26_6111,2016-04-26,6111,大宇資,tpex,105.50,108.00,103.50,104.50,614000,64575500,,,46207830,514,
2016-04-26_6112,2016-04-26,6112,邁達特,twse,27.40,27.40,27.00,27.25,159666,4342297,0.35,,,80,
2016-04-26_6113,2016-04-26,6113,亞矽,tpex,7.45,7.64,7.44,7.48,317000,2409310,0.08,,50047100,53,
2016-04-26_6114,2016-04-26,6114,久威,tpex,51.30,51.50,50.50,51.40,34000,1729200,0.10,,36160793,24,
2016-04-26_6115,2016-04-26,6115,鎰勝,twse,38.60,38.60,38.10,38.30,86009,3289795,-0.35,,,67,
2016-04-26_6116,2016-04-26,6116,彩晶,twse,3.95,3.99,3.93,3.94,5017021,19802742,0.0,,,1178,
2016-04-26_6117,2016-04-26,6117,迎廣,twse,14.30,14.30,13.95,14.20,8000,113350,0.05,,,6,
2016-04-26_6118,2016-04-26,6118,建達,tpex,6.00,7.04,5.97,7.04,2801000,17589250,0.64,,90889573,567,
2016-04-26_6120,2016-04-26,6120,達運,twse,11.95,12.45,11.90,12.25,2754417,33630134,0.25,,,562,
2016-04-26_6121,2016-04-26,6121,新普,tpex,113.00,113.50,112.00,113.00,565000,63703000,0.50,,308284198,465,
2016-04-26_6122,2016-04-26,6122,擎邦,tpex,6.66,6.66,6.63,6.66,19000,126440,0.01,,68729089,19,
2016-04-26_6123,2016-04-26,6123,上奇,tpex,35.70,36.00,34.40,35.10,957000,33581350,,,55143312,573,
2016-04-26_6124,2016-04-26,6124,業強,tpex,25.50,25.50,25.50,25.50,1000,25500,0.35,up,182479945,1,
2016-04-26_6125,2016-04-26,6125,廣運,tpex,11.65,12.00,11.65,11.85,423000,4986850,0.20,,254011150,201,
2016-04-26_6126,2016-04-26,6126,信音,tpex,7.85,8.22,7.85,7.93,49000,388070,0.08,,113693175,25,
2016-04-26_6127,2016-04-26,6127,九豪,tpex,9.55,9.75,9.55,9.74,24000,232730,0.14,,85041546,15,
2016-04-26_6128,2016-04-26,6128,上福,twse,38.70,38.80,38.55,38.70,47040,1819860,0.0,,,35,
2016-04-26_6129,2016-04-26,6129,普誠,tpex,6.87,6.96,6.83,6.90,116000,797180,,,180943675,55,
2016-04-26_6130,2016-04-26,6130,基因,tpex,26.55,26.55,26.00,26.35,9000,236600,0.00,,26700000,9,
2016-04-26_6133,2016-04-26,6133,金橋,twse,9.91,10.00,9.90,9.95,600649,5973453,0.1,,,266,
2016-04-26_6134,2016-04-26,6134,萬旭,tpex,6.80,6.94,6.80,6.94,22000,149740,0.10,,89800000,7,
2016-04-26_6136,2016-04-26,6136,富爾特,twse,24.40,24.40,24.20,24.30,75628,1838138,-0.1,,,37,
2016-04-26_6138,2016-04-26,6138,茂達,tpex,25.40,25.80,25.15,25.30,1280000,32582600,,,100394572,616,
2016-04-26_6139,2016-04-26,6139,亞翔,twse,30.80,33.20,30.80,33.20,10159438,329646489,3.0,,,4982,
2016-04-26_6140,2016-04-26,6140,訊達,tpex,13.95,13.95,13.80,13.80,17000,235450,0.20,,38367906,4,
2016-04-26_6141,2016-04-26,6141,柏承,twse,8.80,8.88,8.76,8.78,55569,489980,-0.02,,,16,
2016-04-26_6142,2016-04-26,6142,友勁,twse,5.17,5.43,5.17,5.40,383056,2051858,0.16,,,121,
2016-04-26_6143,2016-04-26,6143,振曜,tpex,55.90,57.80,55.60,57.30,1035000,59042200,1.30,,83280897,707,
2016-04-26_6145,2016-04-26,6145,勁永,twse,9.96,10.25,9.96,10.05,870631,8790980,0.09,,,177,
2016-04-26_6146,2016-04-26,6146,耕興,tpex,178.00,178.00,176.50,177.50,57000,10087000,1.00,,89085908,50,
2016-04-26_6147,2016-04-26,6147,頎邦,tpex,43.40,44.30,43.10,44.10,5261000,230765550,0.60,,649261998,1986,
2016-04-26_6148,2016-04-26,6148,驊宏資,tpex,7.39,7.55,7.38,7.40,36000,266630,,,90002000,20,
2016-04-26_6150,2016-04-26,6150,撼訊,tpex,8.80,8.80,8.63,8.64,31000,268940,,,50440091,21,
2016-04-26_6151,2016-04-26,6151,晉倫,tpex,25.15,25.55,24.95,25.00,348000,8739550,,,55257300,124,
2016-04-26_6152,2016-04-26,6152,百一,twse,11.05,11.30,11.00,11.10,357395,3975563,0.1,,,123,
2016-04-26_6153,2016-04-26,6153,嘉聯益,twse,20.05,20.30,19.90,20.15,517000,10392700,0.15,,,352,
2016-04-26_6154,2016-04-26,6154,順發,tpex,16.55,16.75,16.55,16.75,7000,116200,0.00,,80080000,6,
2016-04-26_6155,2016-04-26,6155,鈞寶,twse,17.80,17.80,17.80,17.80,3012,53616,0.0,down,,3,
2016-04-26_6156,2016-04-26,6156,松上,tpex,17.60,17.80,17.50,17.80,53000,933200,0.00,,77381355,22,
2016-04-26_6158,2016-04-26,6158,禾昌,tpex,16.05,16.30,15.95,16.05,124000,1985800,0.05,,113468975,68,
2016-04-26_6160,2016-04-26,6160,欣技,tpex,27.60,27.90,26.00,26.60,1109000,29615950,,,68489120,594,
2016-04-26_6161,2016-04-26,6161,捷波,tpex,6.54,6.57,6.54,6.57,28000,183410,0.02,,120833290,11,
2016-04-26_6163,2016-04-26,6163,華電網,tpex,10.20,10.30,10.20,10.30,100000,1026450,0.05,,103481692,51,
2016-04-26_6164,2016-04-26,6164,華興,twse,9.75,9.85,9.65,9.67,121001,1181249,-0.03,,,49,
2016-04-26_6165,2016-04-26,6165,浪凡,twse,9.45,9.80,9.45,9.70,37001,359468,-0.1,,,10,
2016-04-26_6166,2016-04-26,6166,凌華,twse,73.00,73.50,72.20,72.20,435998,31649955,-1.3,,,405,
2016-04-26_6167,2016-04-26,6167,久正,tpex,6.05,6.05,5.88,5.88,235000,1401720,,,162173221,83,
2016-04-26_6168,2016-04-26,6168,宏齊,twse,10.05,10.25,10.05,10.10,195580,1980208,0.1,,,118,
2016-04-26_6169,2016-04-26,6169,昱泉,tpex,30.00,30.20,29.40,29.60,147000,4372650,0.20,,35473750,99,
2016-04-26_6170,2016-04-26,6170,統振,tpex,12.15,12.15,11.80,12.00,1225000,14654000,,,89670038,342,
2016-04-26_6171,2016-04-26,6171,亞銳士,tpex,10.25,10.65,10.00,10.30,129000,1329600,0.20,,75351921,98,
2016-04-26_6172,2016-04-26,6172,互億,twse,7.95,7.98,7.86,7.86,45038,357273,0.6,,,18,
2016-04-26_6173,2016-04-26,6173,信昌電,tpex,11.80,12.05,11.80,12.00,693000,8276650,0.05,,185116308,264,
2016-04-26_6174,2016-04-26,6174,安碁,tpex,15.70,15.70,15.70,15.70,3000,47100,0.00,down,50000000,3,
2016-04-26_6175,2016-04-26,6175,立敦,tpex,12.60,12.60,12.60,12.60,2000,25200,0.10,up,137870516,2,
2016-04-26_6176,2016-04-26,6176,瑞儀,twse,53.80,54.40,51.80,51.80,6736917,354651840,-1.7,,,4489,
2016-04-26_6177,2016-04-26,6177,達麗,twse,23.05,23.55,22.20,22.95,1100911,25179605,-0.05,,,441,
2016-04-26_6179,2016-04-26,6179,亞通,tpex,38.90,38.90,38.50,38.50,36000,1393650,,,50156326,24,
2016-04-26_6180,2016-04-26,6180,橘子,tpex,31.70,32.20,31.40,32.20,757000,24080450,0.85,,157593615,559,
2016-04-26_6182,2016-04-26,6182,合晶,tpex,9.75,10.10,9.75,9.98,2068000,20607490,0.28,,413173325,718,
2016-04-26_6183,2016-04-26,6183,關貿,twse,26.30,26.35,26.30,26.35,12000,315950,0.05,,,6,
2016-04-26_6184,2016-04-26,6184,大豐電,twse,37.00,37.00,34.20,35.25,1246444,44159783,-2.35,,,843,
2016-04-26_6185,2016-04-26,6185,幃翔,tpex,21.50,21.60,21.35,21.50,140000,3004900,0.00,,114286913,65,
2016-04-26_6186,2016-04-26,6186,新潤,tpex,23.80,23.80,23.55,23.60,376000,8887900,,,68355437,173,
2016-04-26_6187,2016-04-26,6187,萬潤,tpex,53.20,53.50,51.80,52.10,1011000,53189900,,,85335902,659,
2016-04-26_6188,2016-04-26,6188,廣明,tpex,22.50,22.75,22.35,22.40,427000,9604000,,,278358910,239,
2016-04-26_6189,2016-04-26,6189,豐藝,twse,34.25,34.50,34.20,34.25,90000,3090650,0.05,,,62,
2016-04-26_6190,2016-04-26,6190,萬泰科,tpex,5.59,5.60,5.51,5.60,70000,389600,0.02,,123260823,23,
2016-04-26_6191,2016-04-26,6191,精成科,twse,6.96,6.99,6.88,6.96,324592,2244247,0.0,,,79,
2016-04-26_6192,2016-04-26,6192,巨路,twse,47.75,47.80,47.20,47.20,81000,3835550,-0.2,,,62,
2016-04-26_6194,2016-04-26,6194,育富,tpex,19.50,19.50,19.30,19.30,40000,772950,,,80000000,18,
2016-04-26_6195,2016-04-26,6195,詩肯,tpex,50.00,50.00,50.00,50.00,14000,700000,0.00,down,42982940,11,
2016-04-26_6196,2016-04-26,6196,帆宣,twse,25.20,25.50,25.20,25.30,358824,9097747,0.05,,,146,
2016-04-26_6197,2016-04-26,6197,佳必琪,twse,26.50,27.20,26.50,27.00,294602,7954081,0.3,,,164,
2016-04-26_6198,2016-04-26,6198,凌泰,tpex,18.75,19.45,18.75,19.40,23000,434200,,,20135350,23,
2016-04-26_6201,2016-04-26,6201,亞弘電,twse,27.10,27.10,27.00,27.00,18000,486300,0.0,,,11,
2016-04-26_6202,2016-04-26,6202,盛群,twse,52.80,53.10,52.50,52.50,637783,33680840,-0.3,,,434,
2016-04-26_6203,2016-04-26,6203,海韻電,tpex,31.85,31.85,31.60,31.80,17000,540000,,,79953277,9,
2016-04-26_6204,2016-04-26,6204,艾華,tpex,22.90,23.00,22.90,23.00,6000,137800,0.00,,36097000,4,
2016-04-26_6205,2016-04-26,6205,詮欣,twse,28.30,28.30,27.70,27.90,15000,418050,0.1,,,9,
2016-04-26_6206,2016-04-26,6206,飛捷,twse,112.00,113.50,111.50,113.00,488233,55055596,1.5,,,326,
2016-04-26_6207,2016-04-26,6207,雷科,tpex,25.20,25.25,25.10,25.20,153000,3855250,0.15,,83954589,90,
2016-04-26_6208,2016-04-26,6208,日揚,tpex,11.50,11.65,11.35,11.45,520000,5966900,0.10,,115108797,154,
2016-04-26_6209,2016-04-26,6209,今國光,twse,14.50,15.00,14.45,14.75,545010,7992445,0.25,,,217,
2016-04-26_6210,2016-04-26,6210,慶生,tpex,46.15,46.30,46.00,46.00,28000,1292700,,,35048000,17,
2016-04-26_6212,2016-04-26,6212,理銘,tpex,30.50,30.50,30.35,30.35,3000,91350,,,102000000,3,
2016-04-26_6213,2016-04-26,6213,聯茂,twse,29.50,29.60,29.40,29.50,1760257,51959787,0.0,,,506,
2016-04-26_6214,2016-04-26,6214,精誠,twse,56.10,56.20,55.40,55.60,461578,25714234,-0.6,,,385,
2016-04-26_6215,2016-04-26,6215,和椿,twse,12.75,13.00,12.75,12.75,106010,1362190,0.0,,,69,
2016-04-26_6216,2016-04-26,6216,居易,twse,30.55,30.65,30.55,30.55,68316,2090054,-0.1,,,50,
2016-04-26_6217,2016-04-26,6217,中探針,tpex,41.60,42.25,41.60,42.00,171000,7172350,0.40,,59445246,112,
2016-04-26_6218,2016-04-26,6218,豪勉,tpex,17.15,17.25,17.00,17.25,41000,704550,0.10,,64262000,16,
2016-04-26_6219,2016-04-26,6219,富旺,tpex,11.25,11.30,11.05,11.25,82000,916400,,,175871276,33,
2016-04-26_6220,2016-04-26,6220,岳豐,tpex,15.40,15.40,14.90,15.05,322000,4864800,,,132532942,143,
2016-04-26_6221,2016-04-26,6221,晉泰,tpex,25.15,25.15,25.00,25.15,39000,978250,,,37427199,25,
2016-04-26_6222,2016-04-26,6222,上揚,tpex,6.28,6.28,6.26,6.26,8000,50140,0.51,,57545883,5,
2016-04-26_6223,2016-04-26,6223,旺矽,tpex,69.20,72.60,69.20,72.00,905000,64524200,2.40,,79605392,687,
2016-04-26_6224,2016-04-26,6224,聚鼎,twse,60.30,60.60,60.00,60.30,86214,5194745,0.2,,,69,
2016-04-26_6225,2016-04-26,6225,天瀚,twse,1.99,2.04,1.95,2.04,26437,52022,0.08,,,14,
2016-04-26_6226,2016-04-26,6226,光鼎,twse,5.23,5.36,5.23,5.36,39084,205473,0.0,,,19,
2016-04-26_6227,2016-04-26,6227,茂綸,tpex,40.30,41.85,39.75,40.40,1867000,76015100,0.45,,76111786,1303,
2016-04-26_6228,2016-04-26,6228,全譜,tpex,9.30,9.30,9.21,9.21,11000,101580,0.03,,41114627,7,
2016-04-26_6229,2016-04-26,6229,研通,tpex,13.70,13.95,13.35,13.35,914000,12560750,,,36087700,281,
2016-04-26_6230,2016-04-26,6230,尼得科超眾,twse,111.50,115.50,106.00,115.50,3033100,334645750,5.0,,,2018,
2016-04-26_6231,2016-04-26,6231,系微,tpex,31.00,31.80,30.60,31.10,519000,16210250,0.50,,38043488,377,
2016-04-26_6233,2016-04-26,6233,旺玖,tpex,11.90,12.20,11.90,12.00,57000,684500,0.10,,84574896,33,
2016-04-26_6234,2016-04-26,6234,高僑,tpex,26.50,26.80,26.35,26.60,289000,7669000,0.15,,71434141,182,
2016-04-26_6235,2016-04-26,6235,華孚,twse,11.50,11.50,10.50,10.80,826772,9008096,-0.4,,,293,
2016-04-26_6236,2016-04-26,6236,康呈,tpex,29.00,29.00,29.00,29.00,1000,29000,0.00,down,31654039,1,
2016-04-26_6237,2016-04-26,6237,驊訊,tpex,32.05,32.40,31.70,31.80,449000,14340050,,,77913371,212,
2016-04-26_6238,2016-04-26,6238,勝麗,tpex,325.00,340.00,325.00,340.00,2779000,924719500,20.00,,43155776,2329,
2016-04-26_6239,2016-04-26,6239,力成,twse,69.30,70.40,69.30,70.20,2381412,166721207,1.0,,,1398,
2016-04-26_6241,2016-04-26,6241,易通展,tpex,12.85,13.00,12.75,12.80,34000,436600,,,23717288,20,
2016-04-26_6243,2016-04-26,6243,迅杰,twse,17.10,17.25,17.00,17.25,277361,4766571,0.2,,,194,
2016-04-26_6244,2016-04-26,6244,茂迪,tpex,32.20,33.25,32.10,32.80,20849000,678995900,2.20,,538458908,9182,
2016-04-26_6245,2016-04-26,6245,立端,tpex,37.75,38.30,37.45,38.30,1128000,42671000,0.30,,97500814,728,
2016-04-26_6246,2016-04-26,6246,臺龍,tpex,2.63,2.63,2.55,2.55,4000,10280,0.05,,135937563,2,
2016-04-26_6247,2016-04-26,6247,淇譽電,tpex,11.30,11.35,11.30,11.35,154000,1742850,0.05,,60321000,57,
2016-04-26_6248,2016-04-26,6248,沛波,tpex,25.90,26.30,25.90,26.30,2000,52200,,,30675184,2,
2016-04-26_6251,2016-04-26,6251,定穎,twse,8.37,8.47,8.35,8.40,168024,1414797,0.05,,,70,
2016-04-26_6257,2016-04-26,6257,矽格,twse,23.80,24.45,23.70,24.30,1574061,37925821,0.55,,,619,
2016-04-26_6259,2016-04-26,6259,百徽,tpex,6.05,6.10,5.76,5.77,294000,1719950,,,72936430,99,
2016-04-26_6261,2016-04-26,6261,久元,tpex,45.05,46.00,45.05,45.90,141000,6427300,0.85,,128497989,105,
2016-04-26_6263,2016-04-26,6263,普萊德,tpex,46.10,47.25,46.10,47.15,239000,11211350,1.75,,62500964,178,
2016-04-26_6264,2016-04-26,6264,富裔,tpex,8.48,8.48,8.20,8.30,37000,307230,,,86355291,9,
2016-04-26_6265,2016-04-26,6265,方土昶,tpex,7.09,7.09,7.00,7.03,78000,548070,,,118172151,31,
2016-04-26_6266,2016-04-26,6266,泰詠,tpex,17.80,18.20,17.80,18.00,1329000,23893950,0.15,,84996280,485,
2016-04-26_6269,2016-04-26,6269,台郡,twse,77.70,77.70,76.50,76.50,877228,67728056,-0.3,,,651,
2016-04-26_6270,2016-04-26,6270,倍微,tpex,11.20,11.30,11.05,11.10,67000,747850,,,72145759,38,
2016-04-26_6271,2016-04-26,6271,同欣電,twse,88.00,89.20,87.60,89.10,707101,62594418,0.9,,,609,
2016-04-26_6274,2016-04-26,6274,台燿,tpex,29.40,29.80,29.10,29.35,2492000,73473850,0.30,,241676558,1088,
2016-04-26_6275,2016-04-26,6275,元山,tpex,13.05,13.05,12.80,13.05,64000,825100,0.05,,53097131,38,
2016-04-26_6276,2016-04-26,6276,安鈦克,tpex,6.10,6.24,6.02,6.24,39000,236060,0.14,,43529000,16,
2016-04-26_6277,2016-04-26,6277,宏正,twse,81.00,83.40,81.00,81.90,850303,69997913,1.4,,,570,
2016-04-26_6278,2016-04-26,6278,台表科,twse,26.65,27.05,26.50,26.95,518857,13926889,0.4,,,360,
