key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-29_2886,2018-08-29,2886,兆豐金,twse,25.90,25.95,25.75,25.85,15921407,411485277,-0.05,,,5780,
2018-08-29_2887,2018-08-29,2887,台新新光金,twse,14.45,14.50,14.35,14.50,14354784,207171613,0.05,,,3848,
2018-08-29_2887E,2018-08-29,2887E,台新新光戊特一,twse,53.10,53.10,53.00,53.00,34326,1820812,0.0,,,17,
2018-08-29_2888,2018-08-29,2888,新光金,twse,11.95,12.05,11.90,12.05,31260463,375085006,0.1,,,5130,
2018-08-29_2889,2018-08-29,2889,國票金,twse,10.55,10.70,10.55,10.65,3876570,41247987,0.1,,,1099,
2018-08-29_2890,2018-08-29,2890,永豐金,twse,11.05,11.15,11.00,11.15,15518004,172123525,0.1,,,4188,
2018-08-29_2891,2018-08-29,2891,中信金,twse,21.55,21.55,21.40,21.55,18023916,387210460,-0.05,,,4856,
2018-08-29_2891B,2018-08-29,2891B,中信金乙特,twse,62.00,62.10,62.00,62.10,27232,1689384,0.0,,,33,
2018-08-29_2892,2018-08-29,2892,第一金,twse,20.45,20.50,20.40,20.50,10331590,211218389,0.05,,,3115,
2018-08-29_2897,2018-08-29,2897,王道銀行,twse,8.23,8.25,8.21,8.21,607766,5003567,-0.03,,,202,
2018-08-29_2901,2018-08-29,2901,欣欣,twse,25.00,25.20,25.00,25.20,6426,161584,0.0,,,10,
2018-08-29_2903,2018-08-29,2903,遠百,twse,17.25,17.35,17.00,17.05,1072244,18409101,-0.2,,,552,
2018-08-29_2904,2018-08-29,2904,匯僑,twse,19.90,19.95,19.90,19.95,30158,600525,0.1,,,26,
2018-08-29_2905,2018-08-29,2905,三商,twse,23.80,23.95,23.80,23.80,201185,4798600,0.0,,,121,
2018-08-29_2906,2018-08-29,2906,高林,twse,10.45,10.45,10.45,10.45,82502,862120,0.05,up,,33,
2018-08-29_2908,2018-08-29,2908,特力,twse,22.75,22.75,22.55,22.70,376924,8544531,0.05,,,201,
2018-08-29_2910,2018-08-29,2910,統領,twse,28.30,29.25,28.30,29.25,6000,173550,0.05,,,6,
2018-08-29_2911,2018-08-29,2911,麗嬰房,twse,11.05,11.20,11.00,11.15,222144,2475846,0.15,,,147,
2018-08-29_2912,2018-08-29,2912,統一超,twse,329.00,330.50,327.00,330.50,937566,308317045,2.5,,,799,
2018-08-29_2913,2018-08-29,2913,農林,twse,15.40,15.40,15.30,15.35,320847,4926901,-0.05,,,103,
2018-08-29_2915,2018-08-29,2915,潤泰全,twse,61.80,62.40,61.40,62.00,3590755,222618710,0.5,,,1864,
2018-08-29_2916,2018-08-29,2916,滿心,tpex,17.70,17.70,17.70,17.70,2000,35400,0.00,down,54626878,2,
2018-08-29_2923,2018-08-29,2923,鼎固-KY,twse,20.10,20.10,19.10,19.25,161000,3106450,-0.75,,,134,
2018-08-29_2924,2018-08-29,2924,東凌-KY,tpex,34.60,34.60,34.60,34.60,2000,69200,-0.10,down,32805174,2,
2018-08-29_2926,2018-08-29,2926,誠品生活,tpex,133.00,133.00,132.50,132.50,20000,2658500,0.00,,47389650,15,
2018-08-29_2928,2018-08-29,2928,紅馬-KY,tpex,41.00,44.55,41.00,44.55,156000,6917750,4.05,,47301154,107,
2018-08-29_2929,2018-08-29,2929,淘帝-KY,twse,98.00,98.20,97.20,97.80,222661,21724706,-0.1,,,185,
2018-08-29_2936,2018-08-29,2936,客思達-KY,twse,25.00,25.55,25.00,25.55,54000,1369100,0.55,,,13,
2018-08-29_2939,2018-08-29,2939,永邑-KY,twse,144.00,144.00,138.00,140.00,100057,14113980,-4.0,,,76,
2018-08-29_3002,2018-08-29,3002,歐格,twse,10.55,10.60,10.45,10.60,58000,612500,0.0,,,24,
2018-08-29_3003,2018-08-29,3003,健和興,twse,48.60,49.10,48.60,49.00,193000,9450250,0.45,,,150,
2018-08-29_3004,2018-08-29,3004,豐達科,twse,55.20,56.30,55.20,56.00,92465,5165240,1.0,,,66,
2018-08-29_3005,2018-08-29,3005,神基,twse,42.00,42.10,41.60,41.90,1104523,46324437,0.15,,,578,
2018-08-29_3006,2018-08-29,3006,晶豪科,twse,36.60,36.95,36.60,36.75,519820,19090432,0.2,,,306,
2018-08-29_3008,2018-08-29,3008,大立光,twse,4780.00,4840.00,4735.00,4760.00,363938,1741684880,-5.0,,,447,
2018-08-29_3010,2018-08-29,3010,華立,twse,55.20,55.20,55.00,55.00,63144,3477420,-0.2,,,68,
2018-08-29_3011,2018-08-29,3011,今皓,twse,10.00,10.70,9.91,10.50,12207391,125799795,0.61,,,3361,
2018-08-29_3013,2018-08-29,3013,晟銘電,twse,15.70,15.80,15.70,15.80,153000,2411500,0.25,,,87,
2018-08-29_3014,2018-08-29,3014,聯陽,twse,35.05,35.15,35.00,35.00,139752,4900043,0.0,,,106,
2018-08-29_3015,2018-08-29,3015,全漢,twse,22.00,22.00,21.80,22.00,113396,2483062,0.0,,,67,
2018-08-29_3016,2018-08-29,3016,嘉晶,twse,59.40,61.20,58.40,60.70,5866893,352149436,1.8,,,3716,
2018-08-29_3017,2018-08-29,3017,奇鋐,twse,28.15,28.80,28.05,28.40,8263353,234719923,0.4,,,3372,
2018-08-29_3018,2018-08-29,3018,隆銘綠能,twse,24.35,26.95,24.35,26.45,2599731,66956322,-0.5,,,791,
2018-08-29_3019,2018-08-29,3019,亞光,twse,80.70,81.20,80.10,80.40,1682881,135543305,-0.2,,,1203,
2018-08-29_3021,2018-08-29,3021,鴻名,twse,15.70,15.70,15.30,15.35,277161,4280755,-0.05,,,122,
2018-08-29_3022,2018-08-29,3022,威強電,twse,39.60,40.40,39.25,39.60,2254429,89591391,0.65,,,1670,
2018-08-29_3023,2018-08-29,3023,信邦,twse,87.90,88.30,87.50,87.60,747000,65675797,0.1,,,525,
2018-08-29_3024,2018-08-29,3024,憶聲,twse,7.48,7.48,7.35,7.39,539758,4001155,0.14,,,168,
2018-08-29_3025,2018-08-29,3025,星通,twse,27.60,27.60,26.90,26.95,103200,2803080,0.05,,,80,
2018-08-29_3026,2018-08-29,3026,禾伸堂,twse,176.50,179.50,174.50,178.50,6561057,1163204146,4.0,,,4985,
2018-08-29_3027,2018-08-29,3027,盛達,twse,8.87,8.93,8.85,8.87,116100,1032309,0.0,,,48,
2018-08-29_3028,2018-08-29,3028,增你強,twse,22.25,22.50,22.25,22.30,345823,7744749,0.1,,,204,
2018-08-29_3029,2018-08-29,3029,零壹,twse,21.10,21.40,21.10,21.20,341000,7234400,0.1,,,193,
2018-08-29_3030,2018-08-29,3030,德律,twse,52.40,53.20,52.20,52.80,701055,37015115,0.4,,,437,
2018-08-29_3031,2018-08-29,3031,佰鴻,twse,13.45,13.45,13.20,13.25,322841,4306706,-0.1,,,123,
2018-08-29_3032,2018-08-29,3032,偉訓,twse,31.40,31.70,31.20,31.20,60000,1878150,-0.2,,,39,
2018-08-29_3033,2018-08-29,3033,威健,twse,21.35,21.40,21.20,21.25,382194,8128089,-0.1,,,211,
2018-08-29_3034,2018-08-29,3034,聯詠,twse,153.50,154.50,151.00,153.50,4414366,672552498,-1.5,,,2827,
2018-08-29_3035,2018-08-29,3035,智原,twse,61.80,64.50,61.70,64.40,4350267,276906805,2.4,,,2720,
2018-08-29_3036,2018-08-29,3036,文曄,twse,43.75,43.80,43.45,43.60,1921053,83751055,-0.1,,,768,
2018-08-29_3037,2018-08-29,3037,欣興,twse,18.00,18.15,17.80,17.85,9931054,178073805,-0.15,,,2965,
2018-08-29_3038,2018-08-29,3038,全台,twse,10.10,10.10,9.99,10.00,182726,1828922,0.0,,,66,
2018-08-29_3040,2018-08-29,3040,遠見,twse,36.00,36.40,35.95,36.00,73200,2638230,0.0,,,49,
2018-08-29_3041,2018-08-29,3041,揚智,twse,13.30,13.40,13.20,13.25,316593,4207122,-0.05,,,191,
2018-08-29_3042,2018-08-29,3042,晶技,twse,35.85,36.20,35.85,36.00,525670,18952370,0.3,,,407,
2018-08-29_3043,2018-08-29,3043,科風,twse,2.58,2.58,2.50,2.52,188280,475474,0.0,,,29,
2018-08-29_3044,2018-08-29,3044,健鼎,twse,94.20,94.40,93.10,93.50,1617470,151675545,-0.2,,,1121,
2018-08-29_3045,2018-08-29,3045,台灣大,twse,107.00,107.50,107.00,107.50,3700806,397000384,0.0,,,1318,
2018-08-29_3046,2018-08-29,3046,建碁,twse,19.90,20.10,19.90,20.10,8494,169503,0.15,,,7,
2018-08-29_3047,2018-08-29,3047,訊舟,twse,10.00,10.10,9.96,9.99,764736,7646344,0.04,,,258,
2018-08-29_3048,2018-08-29,3048,益登,twse,16.45,16.45,16.20,16.25,302617,4921648,-0.2,,,203,
2018-08-29_3049,2018-08-29,3049,精金,twse,8.68,8.70,8.56,8.56,948597,8169494,-0.12,,,368,
2018-08-29_3050,2018-08-29,3050,鈺德,twse,9.99,10.00,9.90,9.90,241600,2400768,-0.08,,,140,
2018-08-29_3051,2018-08-29,3051,力特,twse,3.70,3.73,3.70,3.72,364670,1353678,0.04,,,67,
2018-08-29_3052,2018-08-29,3052,夆典,twse,9.49,9.55,9.45,9.53,740216,7028175,0.04,,,198,
2018-08-29_3054,2018-08-29,3054,立萬利,twse,19.10,19.10,18.90,18.90,28065,532012,-0.5,,,26,
2018-08-29_3055,2018-08-29,3055,蔚華科,twse,24.95,25.30,24.95,25.05,103003,2583775,0.15,,,71,
2018-08-29_3056,2018-08-29,3056,富華新,twse,18.85,18.90,18.75,18.80,427500,8043200,0.0,,,250,
2018-08-29_3057,2018-08-29,3057,喬鼎,twse,11.15,11.55,10.75,11.40,1384329,15262798,0.4,,,658,
2018-08-29_3058,2018-08-29,3058,立德,twse,8.20,8.21,8.15,8.19,80000,654880,0.0,,,25,
2018-08-29_3059,2018-08-29,3059,華晶科,twse,32.00,32.25,31.90,32.10,2017193,64623951,0.1,,,970,
2018-08-29_3060,2018-08-29,3060,銘異,twse,17.60,17.60,17.35,17.40,142464,2485769,-0.1,,,95,
2018-08-29_3062,2018-08-29,3062,建漢,twse,16.85,16.90,16.70,16.75,578957,9731621,-0.05,,,226,
2018-08-29_3064,2018-08-29,3064,泰偉,tpex,18.85,18.85,18.50,18.50,8000,149050,-0.45,,72105141,6,
2018-08-29_3066,2018-08-29,3066,李洲,tpex,6.49,6.49,6.49,6.49,2000,12980,0.19,up,83070612,2,
2018-08-29_3067,2018-08-29,3067,全域,tpex,9.81,10.05,9.81,10.05,2000,19860,-0.40,,29025240,2,
2018-08-29_3071,2018-08-29,3071,協禧,tpex,19.35,19.50,19.35,19.45,51000,988700,0.10,,120000000,38,
2018-08-29_3073,2018-08-29,3073,凱柏實業,tpex,6.58,6.70,6.58,6.70,22000,147280,0.00,,46463665,7,
2018-08-29_3078,2018-08-29,3078,僑威,tpex,30.75,31.30,30.70,31.30,2115000,65479850,0.55,,227391064,827,
2018-08-29_3081,2018-08-29,3081,聯亞,tpex,258.00,261.00,253.00,255.50,675000,172559000,-8.00,,90573177,620,
2018-08-29_3083,2018-08-29,3083,網龍,tpex,35.15,35.15,34.85,34.85,71000,2482750,-0.25,,85704358,65,
2018-08-29_3085,2018-08-29,3085,新零售,tpex,14.00,14.00,13.95,14.00,93000,1300750,0.00,,118081713,35,
2018-08-29_3086,2018-08-29,3086,華義,tpex,14.65,14.65,13.65,13.65,4000,55850,-0.40,,61166127,4,
2018-08-29_3088,2018-08-29,3088,艾訊,tpex,58.70,58.70,58.20,58.40,98000,5730800,-0.30,,79418034,82,
2018-08-29_3089,2018-08-29,3089,遠昇,tpex,15.50,15.90,15.50,15.90,22000,343200,-0.30,,60113314,9,
2018-08-29_3090,2018-08-29,3090,日電貿,twse,73.00,73.90,72.40,73.30,6835643,501192282,0.7,,,4915,
2018-08-29_3092,2018-08-29,3092,鴻碩,tpex,44.00,44.40,44.00,44.10,143000,6315250,0.10,,71193155,79,
2018-08-29_3093,2018-08-29,3093,港建,tpex,25.05,25.35,25.05,25.35,15000,377400,0.35,,36288894,10,
2018-08-29_3094,2018-08-29,3094,聯傑,twse,20.50,20.75,20.50,20.55,159354,3284906,0.05,,,82,
2018-08-29_3095,2018-08-29,3095,及成,tpex,3.44,3.45,3.44,3.45,8000,27590,0.02,,109276321,4,
2018-08-29_3105,2018-08-29,3105,穩懋,tpex,162.00,164.00,159.50,161.00,3267000,528100000,0.00,,422666384,2288,
2018-08-29_3114,2018-08-29,3114,好德,tpex,35.10,35.95,35.00,35.20,901000,32048450,0.10,,52014239,464,
2018-08-29_3115,2018-08-29,3115,寶島極,tpex,19.95,20.10,19.80,19.80,31000,614800,0.10,,43697600,17,
2018-08-29_3118,2018-08-29,3118,進階,tpex,30.65,30.70,30.60,30.60,9000,275750,-0.05,,32452860,6,
2018-08-29_3122,2018-08-29,3122,笙泉,tpex,16.40,16.65,16.10,16.10,31000,507850,-0.40,,39299934,25,
2018-08-29_3128,2018-08-29,3128,昇銳,tpex,12.25,12.60,12.25,12.60,224000,2796850,0.45,,42000000,105,
2018-08-29_3130,2018-08-29,3130,一零四,twse,166.50,166.50,166.00,166.00,2130,354210,-0.5,,,5,
2018-08-29_3131,2018-08-29,3131,弘塑,tpex,122.00,124.00,122.00,124.00,34000,4177500,2.00,,24683843,32,
2018-08-29_3141,2018-08-29,3141,晶宏,tpex,37.75,38.10,37.60,37.90,623000,23570350,0.30,,63951493,374,
2018-08-29_3144,2018-08-29,3144,新揚科,tpex,26.90,27.50,26.60,27.30,1573000,42606200,0.55,,100637750,553,
2018-08-29_3147,2018-08-29,3147,大綜,tpex,20.00,20.00,19.90,19.90,13000,258800,-0.05,,34006099,9,
2018-08-29_3149,2018-08-29,3149,正達,twse,12.35,12.40,12.30,12.30,216040,2663136,0.0,,,100,
2018-08-29_3152,2018-08-29,3152,璟德,tpex,252.00,255.00,250.50,250.50,61000,15395000,-1.50,,69016200,58,
2018-08-29_3162,2018-08-29,3162,精確,tpex,27.95,27.95,27.20,27.25,108000,2943800,0.00,,126531342,19,
2018-08-29_3163,2018-08-29,3163,波若威,tpex,38.60,39.40,38.60,39.40,572000,22335500,0.80,,75306399,328,
2018-08-29_3164,2018-08-29,3164,景岳,twse,27.65,27.70,27.05,27.20,52001,1426027,-0.45,,,41,
2018-08-29_3167,2018-08-29,3167,大量,twse,50.60,50.60,49.95,50.30,267427,13416670,0.0,,,189,
2018-08-29_3169,2018-08-29,3169,亞信,tpex,25.90,26.05,25.90,26.00,113000,2931500,0.10,,53740650,64,
2018-08-29_3171,2018-08-29,3171,新洲,tpex,14.10,14.35,14.00,14.30,36000,509700,0.15,,59203515,25,
2018-08-29_3176,2018-08-29,3176,基亞,tpex,26.25,26.30,25.80,25.85,112000,2901900,-0.30,,138685505,86,
2018-08-29_3189,2018-08-29,3189,景碩,twse,49.00,49.95,48.80,48.80,2013031,99163322,-0.15,,,1272,
2018-08-29_3191,2018-08-29,3191,和進,tpex,18.55,18.70,18.55,18.65,37000,688450,-0.05,,57194761,16,
2018-08-29_3202,2018-08-29,3202,樺晟,tpex,14.70,15.00,14.25,14.25,878000,12829500,-0.45,,100161561,441,
2018-08-29_3205,2018-08-29,3205,佰研,tpex,58.20,58.20,56.80,57.10,148000,8463900,-0.50,,32772631,130,
2018-08-29_3206,2018-08-29,3206,志豐,tpex,21.40,21.40,21.05,21.30,167000,3541800,-0.10,,52859432,67,
2018-08-29_3209,2018-08-29,3209,全科,twse,18.95,18.95,18.85,18.90,62539,1183293,-0.05,,,41,
2018-08-29_3211,2018-08-29,3211,順達,tpex,39.95,40.70,39.95,40.55,623000,25161800,0.75,,151968521,324,
2018-08-29_3213,2018-08-29,3213,茂訊,tpex,44.15,44.15,43.05,43.75,53000,2311900,0.05,,58685547,31,
2018-08-29_3217,2018-08-29,3217,優群,tpex,34.40,35.45,34.40,35.20,348000,12203400,0.90,,82104203,240,
2018-08-29_3218,2018-08-29,3218,大學光,tpex,27.00,27.35,26.95,27.20,214000,5795000,0.45,,76123000,132,
2018-08-29_3219,2018-08-29,3219,倚強,tpex,23.00,23.00,23.00,23.00,1000,23000,0.00,down,23300417,1,
2018-08-29_3221,2018-08-29,3221,台嘉碩,tpex,24.10,24.35,23.85,24.35,677000,16365100,0.40,,102348210,393,
2018-08-29_3224,2018-08-29,3224,三顧,tpex,62.00,62.00,61.00,61.20,118000,7232000,-0.30,,58016045,87,
2018-08-29_3226,2018-08-29,3226,至寶電,tpex,52.40,52.50,52.40,52.50,4000,209900,-0.10,,64430573,4,
2018-08-29_3227,2018-08-29,3227,原相,tpex,128.00,129.00,127.00,129.00,3214000,412338500,1.50,,133923821,2060,
2018-08-29_3228,2018-08-29,3228,金麗科,tpex,46.00,47.70,45.15,45.30,1466000,68180500,-0.65,,67792705,933,
2018-08-29_3229,2018-08-29,3229,晟鈦,twse,16.65,16.65,16.50,16.50,17000,280650,-0.15,,,15,
2018-08-29_3230,2018-08-29,3230,錦明,tpex,6.06,6.15,6.06,6.15,18000,109930,-0.07,,107746524,7,
2018-08-29_3231,2018-08-29,3231,緯創,twse,21.50,21.70,21.50,21.70,6343682,137111400,0.25,,,3166,
2018-08-29_3232,2018-08-29,3232,昱捷,tpex,21.65,23.90,21.55,23.35,594000,13952700,1.60,,36567865,363,
2018-08-29_3234,2018-08-29,3234,光環,tpex,29.80,29.85,29.35,29.40,152000,4501350,-0.10,,72527692,113,
2018-08-29_3236,2018-08-29,3236,千如,tpex,39.30,39.60,39.00,39.00,527000,20655350,-0.30,,85641378,400,
2018-08-29_3252,2018-08-29,3252,海灣,tpex,17.75,17.75,17.40,17.50,79000,1384150,-0.10,,50195754,31,
2018-08-29_3257,2018-08-29,3257,虹冠電,twse,57.10,57.10,56.40,56.60,158575,8982087,-0.7,,,99,
2018-08-29_3259,2018-08-29,3259,鑫創,tpex,23.95,24.00,23.35,23.35,99000,2341900,-0.45,,80859553,42,
2018-08-29_3260,2018-08-29,3260,威剛,tpex,52.40,52.90,52.00,52.70,949000,49739500,0.30,,224172374,701,
2018-08-29_3264,2018-08-29,3264,欣銓,tpex,37.05,37.40,36.80,37.00,1406000,52169050,-0.10,,490396211,940,
2018-08-29_3265,2018-08-29,3265,台星科,tpex,32.10,33.10,31.90,33.05,1095000,35838550,0.95,,136261659,579,
2018-08-29_3266,2018-08-29,3266,昇陽,twse,11.85,11.85,11.75,11.85,19240,227882,0.05,,,13,
2018-08-29_3268,2018-08-29,3268,海德威,tpex,15.00,15.60,15.00,15.05,31000,471700,0.20,,33426272,22,
2018-08-29_3272,2018-08-29,3272,東碩,tpex,38.45,38.45,38.00,38.20,49000,1871700,0.05,,52264966,41,
2018-08-29_3276,2018-08-29,3276,宇環,tpex,11.90,12.05,11.90,12.05,12000,143100,-0.20,,69712666,6,
2018-08-29_3284,2018-08-29,3284,太普高,tpex,19.55,19.60,18.55,19.25,1186000,22492700,-0.25,,55961790,414,
2018-08-29_3285,2018-08-29,3285,微端,tpex,23.80,24.50,23.50,24.00,538000,12913250,0.40,,44109324,361,
2018-08-29_3287,2018-08-29,3287,廣寰科,tpex,9.50,9.50,9.50,9.50,3000,28500,0.03,up,43970483,2,
2018-08-29_3289,2018-08-29,3289,宜特,tpex,60.00,60.00,59.50,60.00,182000,10878300,0.50,,63575121,129,
2018-08-29_3290,2018-08-29,3290,東浦,tpex,20.25,20.25,19.75,19.85,224000,4474350,-0.05,,99548926,113,
2018-08-29_3293,2018-08-29,3293,鈊象,tpex,154.50,154.50,151.50,153.00,304000,46569500,-1.00,,70087140,242,
2018-08-29_3294,2018-08-29,3294,英濟,tpex,13.35,13.40,13.25,13.40,45000,600250,0.10,,132015919,37,
2018-08-29_3296,2018-08-29,3296,勝德,twse,14.35,14.90,14.35,14.90,75500,1109000,0.35,,,53,
2018-08-29_3297,2018-08-29,3297,杭特,tpex,15.10,15.10,14.95,15.10,37000,554850,0.05,,36859845,27,
2018-08-29_3299,2018-08-29,3299,帛漢,tpex,58.00,58.00,57.10,57.50,188000,10803900,0.20,,61194225,145,
2018-08-29_3303,2018-08-29,3303,岱稜,tpex,18.85,18.85,18.65,18.65,151000,2828750,0.05,,96089607,57,
2018-08-29_3305,2018-08-29,3305,昇貿,twse,22.20,22.35,22.20,22.25,21692,482211,-0.15,,,15,
2018-08-29_3306,2018-08-29,3306,鼎天,tpex,21.20,21.30,21.20,21.30,12000,254700,0.05,,50607702,10,
2018-08-29_3308,2018-08-29,3308,聯德,twse,7.97,7.97,7.80,7.90,49000,388000,0.09,,,27,
2018-08-29_3310,2018-08-29,3310,佳穎,tpex,37.00,37.00,36.60,36.65,103000,3781700,-0.40,,62781586,54,
2018-08-29_3311,2018-08-29,3311,閎暉,twse,14.20,14.45,14.20,14.30,135836,1946801,0.1,,,84,
2018-08-29_3312,2018-08-29,3312,弘憶股,twse,12.20,12.40,12.05,12.20,1000178,12234403,0.0,,,423,
2018-08-29_3313,2018-08-29,3313,斐成,tpex,26.25,27.45,26.00,27.20,402000,10787200,0.90,,83770776,271,
2018-08-29_3317,2018-08-29,3317,尼克森,tpex,41.10,42.65,41.10,41.10,3127000,131156600,0.75,,61251550,2204,
2018-08-29_3321,2018-08-29,3321,同泰,twse,16.90,17.00,16.50,16.65,546042,9204793,-0.15,,,247,
2018-08-29_3322,2018-08-29,3322,建舜電,tpex,8.60,9.00,8.55,8.70,65000,562040,-0.07,,86415616,28,
2018-08-29_3323,2018-08-29,3323,加百裕,tpex,39.90,40.80,39.90,40.60,1701000,68763800,0.80,,86799914,1015,
2018-08-29_3324,2018-08-29,3324,雙鴻,tpex,62.40,62.50,61.10,61.50,587000,36077100,-0.60,,82680953,381,
2018-08-29_3325,2018-08-29,3325,旭品,tpex,10.60,10.70,10.60,10.60,27000,288150,0.00,,74634579,10,
2018-08-29_3332,2018-08-29,3332,幸康,tpex,41.80,41.80,41.80,41.80,1000,41800,0.00,down,48104246,1,
2018-08-29_3338,2018-08-29,3338,泰碩,twse,19.60,19.90,19.40,19.55,250434,4908126,0.0,,,174,
2018-08-29_3339,2018-08-29,3339,泰谷,tpex,8.41,8.79,8.41,8.79,27000,231320,-0.09,,96181442,18,
2018-08-29_3346,2018-08-29,3346,麗清,twse,55.80,55.80,55.00,55.10,148000,8194100,-0.7,,,111,
2018-08-29_3354,2018-08-29,3354,律勝,tpex,20.25,20.45,20.15,20.25,289000,5860000,0.05,,70112426,180,
2018-08-29_3356,2018-08-29,3356,奇偶,twse,28.40,28.60,28.20,28.20,113664,3223870,-0.15,,,94,
2018-08-29_3360,2018-08-29,3360,尚立,tpex,20.55,21.20,20.45,21.05,3606000,75604300,,,75456054,1514,
2018-08-29_3362,2018-08-29,3362,先進光,tpex,61.00,62.20,60.40,60.80,824000,50363900,-0.80,,110858706,531,
2018-08-29_3363,2018-08-29,3363,上詮,tpex,26.00,26.20,26.00,26.20,37000,962850,0.00,,77474145,18,
2018-08-29_3372,2018-08-29,3372,典範,tpex,5.70,5.73,5.66,5.69,262000,1491180,-0.01,,407330000,48,
2018-08-29_3373,2018-08-29,3373,熱映,tpex,17.75,17.95,17.60,17.95,164000,2918750,0.20,,43289801,73,
2018-08-29_3374,2018-08-29,3374,精材,tpex,51.10,52.00,50.50,50.80,4278000,218317300,0.10,,271694916,2629,
2018-08-29_3376,2018-08-29,3376,新日興,twse,88.50,88.60,88.00,88.10,924296,81586685,-0.4,,,170,
2018-08-29_3379,2018-08-29,3379,彬台,tpex,11.80,11.80,11.75,11.80,10000,117950,-0.10,,38041748,9,
2018-08-29_3380,2018-08-29,3380,明泰,twse,17.60,17.70,17.50,17.65,1182608,20809278,0.0,,,541,
2018-08-29_3383,2018-08-29,3383,新世紀,twse,2.62,2.84,2.62,2.84,298255,835784,0.25,,,63,
2018-08-29_3388,2018-08-29,3388,崇越電,tpex,79.40,79.40,78.40,78.40,173000,13603400,-1.00,,64061000,115,
2018-08-29_3390,2018-08-29,3390,旭軟,tpex,24.60,24.90,24.00,24.00,676000,16490300,-0.40,,66981059,374,
2018-08-29_3402,2018-08-29,3402,漢科,tpex,31.50,31.50,31.20,31.40,139000,4359450,0.05,,73047692,102,
2018-08-29_3406,2018-08-29,3406,玉晶光,twse,414.00,416.00,406.50,410.50,3965416,1626624265,-2.0,,,3189,
2018-08-29_3413,2018-08-29,3413,京鼎,twse,160.50,162.00,158.50,159.00,467330,74720300,-1.5,,,416,
2018-08-29_3416,2018-08-29,3416,融程電,twse,57.00,57.20,56.50,56.50,261130,14775445,-0.5,,,37,
2018-08-29_3419,2018-08-29,3419,譁裕,twse,18.85,18.85,18.50,18.75,235314,4377190,-0.05,,,116,
2018-08-29_3426,2018-08-29,3426,台興,tpex,56.50,56.80,56.10,56.80,28000,1583600,0.10,,26400000,17,
2018-08-29_3428,2018-08-29,3428,光燿科,tpex,33.65,33.65,33.30,33.35,113000,3787650,0.05,,96232000,78,
2018-08-29_3431,2018-08-29,3431,長天,tpex,5.01,5.01,5.01,5.01,11000,55110,-0.04,down,35458704,2,
2018-08-29_3432,2018-08-29,3432,台端,twse,16.70,17.40,16.55,17.15,1064241,18152331,0.5,,,524,
2018-08-29_3434,2018-08-29,3434,哲固,tpex,12.85,12.90,12.65,12.65,23000,292850,-0.10,,22700000,16,
2018-08-29_3437,2018-08-29,3437,榮創,twse,24.50,25.95,24.25,25.15,3427848,86271124,1.15,,,1926,
2018-08-29_3438,2018-08-29,3438,類比科,tpex,16.60,16.70,16.25,16.70,97000,1595300,0.30,,67379735,70,
2018-08-29_3441,2018-08-29,3441,聯一光,tpex,31.40,31.70,31.25,31.25,123000,3863900,-0.15,,40039920,81,
2018-08-29_3443,2018-08-29,3443,創意,twse,306.00,317.50,303.00,312.50,5538269,1724113890,6.5,,,4560,
2018-08-29_3444,2018-08-29,3444,利機,tpex,23.60,23.60,23.25,23.60,47000,1098150,0.00,,39114586,28,
2018-08-29_3450,2018-08-29,3450,聯鈞,twse,72.90,73.90,72.80,73.40,589277,43251542,1.1,,,560,
2018-08-29_3452,2018-08-29,3452,益通,tpex,3.73,3.81,3.68,3.73,86000,321680,0.00,,779449742,53,
2018-08-29_3454,2018-08-29,3454,晶睿,twse,80.40,81.10,80.20,80.60,115305,9287521,0.2,,,92,
2018-08-29_3455,2018-08-29,3455,由田,tpex,48.40,48.40,47.80,48.00,218000,10486100,0.10,,61468750,152,
2018-08-29_3465,2018-08-29,3465,祥業,tpex,16.60,17.60,16.50,17.60,22000,371200,1.20,,13160335,13,
2018-08-29_3466,2018-08-29,3466,致振,tpex,12.05,12.20,12.05,12.20,6000,72800,0.30,,60887573,5,
2018-08-29_3479,2018-08-29,3479,安勤,tpex,41.45,41.80,41.10,41.30,114000,4733800,-0.10,,69194164,66,
2018-08-29_3481,2018-08-29,3481,群創,twse,11.30,11.30,11.20,11.30,18136750,204343800,0.05,,,3422,
2018-08-29_3483,2018-08-29,3483,力致,tpex,21.60,21.65,21.30,21.50,75000,1614400,0.00,,53856000,31,
2018-08-29_3484,2018-08-29,3484,崧騰,tpex,33.60,33.85,33.60,33.70,63000,2126100,0.15,,69736557,43,
2018-08-29_3489,2018-08-29,3489,森寶,tpex,8.98,9.07,8.94,9.05,92000,826950,0.00,,83130670,37,
2018-08-29_3490,2018-08-29,3490,單井,tpex,22.65,22.70,22.55,22.60,81000,1832800,0.00,,68760483,46,
2018-08-29_3491,2018-08-29,3491,昇達科,tpex,69.60,70.30,69.40,70.10,159000,11133000,0.20,,56081241,76,
2018-08-29_3492,2018-08-29,3492,長盛,tpex,21.10,21.20,20.65,21.05,148000,3104600,0.40,,35531600,47,
2018-08-29_3494,2018-08-29,3494,誠研,twse,8.42,8.42,8.30,8.37,104171,866928,-0.01,,,44,
2018-08-29_3498,2018-08-29,3498,陽程,tpex,31.20,31.20,31.00,31.00,141000,4378300,-0.35,,91675725,81,
