key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-04_2501,2025-11-04,2501,國建,twse,22.70,22.85,22.15,22.35,1651845,37061946,-0.3,,,893,
2025-11-04_2504,2025-11-04,2504,國產,twse,36.40,36.65,35.65,35.80,1917585,69036113,-0.65,,,1891,
2025-11-04_2505,2025-11-04,2505,國揚,twse,19.00,19.05,18.80,19.00,148218,2800421,0.0,,,104,
2025-11-04_2506,2025-11-04,2506,太設,twse,9.53,9.69,9.50,9.53,106058,1016750,0.0,,,93,
2025-11-04_2509,2025-11-04,2509,全坤建,twse,14.70,14.70,14.40,14.40,182774,2657857,-0.3,,,165,
2025-11-04_2511,2025-11-04,2511,太子,twse,8.92,9.00,8.92,8.97,868441,7772371,0.06,,,374,
2025-11-04_2514,2025-11-04,2514,龍邦,twse,14.55,14.55,14.45,14.50,271976,3945004,-0.05,,,109,
2025-11-04_2515,2025-11-04,2515,中工,twse,16.80,17.15,15.90,16.05,86189997,1416998150,0.4,,,22770,
2025-11-04_2516,2025-11-04,2516,新建,twse,14.85,14.90,14.70,14.70,267390,3961204,-0.2,,,166,
2025-11-04_2520,2025-11-04,2520,冠德,twse,33.35,33.50,32.90,33.00,1237803,40850943,-0.35,,,1140,
2025-11-04_2524,2025-11-04,2524,京城,twse,41.10,41.10,40.50,40.50,320488,13048584,-0.95,,,196,
2025-11-04_2527,2025-11-04,2527,宏璟,twse,26.80,26.95,25.30,25.35,843357,21845376,-1.35,,,846,
2025-11-04_2528,2025-11-04,2528,皇普,twse,31.05,31.55,31.05,31.40,527085,16491790,0.4,,,344,
2025-11-04_2530,2025-11-04,2530,華建,twse,28.90,29.00,28.75,28.85,333829,9635872,-0.05,,,245,
2025-11-04_2534,2025-11-04,2534,宏盛,twse,21.20,21.40,21.15,21.20,232269,4941060,-0.1,,,157,
2025-11-04_2535,2025-11-04,2535,達欣工,twse,65.70,65.70,65.20,65.40,178318,11659439,-0.2,,,312,
2025-11-04_2536,2025-11-04,2536,宏普,twse,25.80,25.80,25.50,25.60,223736,5743985,-0.25,,,155,
2025-11-04_2537,2025-11-04,2537,聯上發,twse,11.05,11.05,10.70,10.80,750906,8154864,-0.15,,,406,
2025-11-04_2538,2025-11-04,2538,基泰,twse,10.60,10.60,10.45,10.50,245751,2580904,-0.1,,,159,
2025-11-04_2539,2025-11-04,2539,櫻花建,twse,47.90,48.45,47.85,47.90,469451,22536270,0.0,,,504,
2025-11-04_2540,2025-11-04,2540,愛山林,twse,50.30,50.80,50.00,50.10,842088,42295505,-0.3,,,1021,
2025-11-04_2542,2025-11-04,2542,興富發,twse,38.60,38.95,38.20,38.20,4817829,185168205,-0.4,,,4845,
2025-11-04_2543,2025-11-04,2543,皇昌,twse,70.60,71.00,69.70,70.10,2009717,141078818,-0.4,,,1851,
2025-11-04_2545,2025-11-04,2545,皇翔,twse,40.70,40.90,40.25,40.35,371249,15011046,-0.25,,,342,
2025-11-04_2546,2025-11-04,2546,根基,twse,90.60,91.00,89.70,89.80,190055,17126627,-0.1,,,876,
2025-11-04_2547,2025-11-04,2547,日勝生,twse,10.70,10.80,10.55,10.65,1811474,19314020,-0.05,,,503,
2025-11-04_2548,2025-11-04,2548,華固,twse,103.50,104.00,102.50,103.00,703558,72621218,-1.0,,,666,
2025-11-04_2596,2025-11-04,2596,綠意,tpex,29.80,29.80,29.10,29.10,139000,4091100,-0.70,,100000000,77,
2025-11-04_2597,2025-11-04,2597,潤弘,twse,165.00,165.50,160.00,161.50,525993,85291513,-3.5,,,3048,
2025-11-04_2601,2025-11-04,2601,益航,twse,5.72,5.75,5.69,5.70,708893,4047054,-0.02,,,323,
2025-11-04_2603,2025-11-04,2603,長榮,twse,193.00,194.50,187.50,188.00,15157242,2879551251,-5.0,,,15384,
2025-11-04_2605,2025-11-04,2605,新興,twse,24.15,24.25,23.35,23.45,3479181,82578057,-0.65,,,1981,
2025-11-04_2606,2025-11-04,2606,裕民,twse,55.00,55.20,53.70,54.10,4180713,227060267,-0.9,,,2990,
2025-11-04_2607,2025-11-04,2607,榮運,twse,57.80,58.20,57.50,57.70,842151,48714283,0.1,,,729,
2025-11-04_2608,2025-11-04,2608,嘉里大榮,twse,34.00,34.25,34.00,34.00,177728,6048703,0.05,,,155,
2025-11-04_2609,2025-11-04,2609,陽明,twse,56.50,57.00,55.10,55.20,16261174,904746973,-1.3,,,13002,
2025-11-04_2610,2025-11-04,2610,華航,twse,20.00,20.15,19.70,19.70,28347656,563371169,-0.3,,,10967,
2025-11-04_2611,2025-11-04,2611,志信,twse,15.00,15.05,14.80,14.90,157206,2338849,-0.1,,,205,
2025-11-04_2612,2025-11-04,2612,中航,twse,56.20,56.80,54.70,54.70,1303547,72107145,-1.5,,,1133,
2025-11-04_2613,2025-11-04,2613,中櫃,twse,25.35,25.55,25.00,25.05,365513,9200845,-0.4,,,412,
2025-11-04_2614,2025-11-04,2614,東森,twse,20.85,20.90,19.75,19.75,1315696,26510898,-0.85,,,3604,
2025-11-04_2615,2025-11-04,2615,萬海,twse,81.50,82.90,80.40,82.10,11827781,964635445,0.1,,,9793,
2025-11-04_2616,2025-11-04,2616,山隆,twse,14.15,14.20,14.10,14.10,63129,892111,-0.05,,,171,
2025-11-04_2617,2025-11-04,2617,台航,twse,29.50,30.90,29.40,29.80,5077198,152740465,1.2,,,2728,
2025-11-04_2618,2025-11-04,2618,長榮航,twse,36.20,36.75,36.00,36.30,22120225,802018753,0.1,,,8876,
2025-11-04_2630,2025-11-04,2630,亞航,twse,53.30,56.00,53.10,54.00,15748373,862560284,0.7,,,10718,
2025-11-04_2633,2025-11-04,2633,台灣高鐵,twse,27.25,27.45,27.20,27.30,2018661,55080079,0.05,,,1300,
2025-11-04_2634,2025-11-04,2634,漢翔,twse,54.50,55.20,53.80,54.00,15427412,841643986,0.3,,,9493,
2025-11-04_2636,2025-11-04,2636,台驊控股,twse,69.40,70.10,68.90,68.90,218702,15119641,-0.6,,,744,
2025-11-04_2637,2025-11-04,2637,慧洋-KY,twse,63.30,63.80,61.80,62.20,2873631,179768516,-1.4,,,2790,
2025-11-04_2640,2025-11-04,2640,大車隊,tpex,131.00,131.50,131.00,131.50,7000,920000,-0.50,,59264956,6,
2025-11-04_2641,2025-11-04,2641,正德,tpex,21.80,21.90,21.25,21.30,2777000,59713900,-0.35,,325238248,1207,
2025-11-04_2642,2025-11-04,2642,宅配通,twse,30.05,30.05,29.00,29.15,178304,5266560,-1.05,,,340,
2025-11-04_2643,2025-11-04,2643,捷迅,tpex,70.20,71.00,70.20,71.00,48000,3396400,0.10,,35000000,35,
2025-11-04_2645,2025-11-04,2645,長榮航太,twse,153.50,160.50,151.00,154.00,10017752,1558765817,3.0,,,9270,
2025-11-04_2646,2025-11-04,2646,星宇航空,twse,23.85,24.05,23.70,23.75,4657232,110734546,-0.1,,,3550,
2025-11-04_2701,2025-11-04,2701,萬企,twse,11.00,11.05,10.95,10.95,58827,646436,0.0,,,40,
2025-11-04_2702,2025-11-04,2702,華園,twse,11.55,11.65,11.55,11.60,38380,446099,0.05,,,52,
2025-11-04_2704,2025-11-04,2704,國賓,twse,42.95,43.30,42.85,42.85,55139,2369532,-0.6,,,59,
2025-11-04_2705,2025-11-04,2705,六福,twse,16.85,16.85,16.75,16.75,88461,1486647,-0.05,,,98,
2025-11-04_2706,2025-11-04,2706,第一店,twse,13.00,13.00,12.95,13.00,132100,1716628,0.05,,,72,
2025-11-04_2707,2025-11-04,2707,晶華,twse,190.00,192.00,190.00,192.00,153011,29219043,2.0,,,778,
2025-11-04_2712,2025-11-04,2712,遠雄來,twse,18.75,19.15,18.75,18.80,10141,191649,0.05,,,12,
2025-11-04_2718,2025-11-04,2718,全心投控,tpex,57.70,57.70,56.00,56.60,75000,4258000,-0.60,,87576000,62,
2025-11-04_2719,2025-11-04,2719,燦星旅,tpex,35.10,35.10,34.10,34.40,13000,448700,0.35,,69182500,13,
2025-11-04_2722,2025-11-04,2722,夏都,twse,27.40,27.40,27.00,27.35,31452,858300,0.25,,,51,
2025-11-04_2723,2025-11-04,2723,美食-KY,twse,70.30,70.90,69.30,70.00,338309,23634953,-0.3,,,564,
2025-11-04_2724,2025-11-04,2724,藝舍-KY,tpex,18.40,18.40,18.40,18.40,1000,18400,0.00,down,59656345,1,
2025-11-04_2726,2025-11-04,2726,雅茗-KY,tpex,16.35,16.35,15.00,15.50,107000,1647750,-0.95,,27922454,68,
2025-11-04_2727,2025-11-04,2727,王品,twse,217.00,219.00,216.50,217.00,308093,66960249,-0.5,,,752,
2025-11-04_2729,2025-11-04,2729,瓦城,tpex,183.00,183.00,182.50,183.00,20000,3657000,0.00,,43413783,18,
2025-11-04_2731,2025-11-04,2731,雄獅,twse,160.50,160.50,158.00,158.00,327643,52035594,-1.5,,,356,
2025-11-04_2732,2025-11-04,2732,六角,tpex,74.00,74.00,72.80,72.80,33000,2418100,-1.00,,46518570,28,
2025-11-04_2734,2025-11-04,2734,易飛網,tpex,19.95,20.20,19.75,19.75,67000,1334900,-0.25,,57259760,49,
2025-11-04_2736,2025-11-04,2736,富野,tpex,15.70,15.70,15.40,15.55,54000,839650,-0.05,,79972230,45,
2025-11-04_2739,2025-11-04,2739,寒舍,twse,36.75,36.75,36.30,36.40,161664,5893022,-0.45,,,113,
2025-11-04_2740,2025-11-04,2740,天蔥,tpex,20.50,20.75,19.95,20.70,17000,342700,-0.40,,13952016,13,
2025-11-04_2743,2025-11-04,2743,山富,tpex,88.90,89.90,88.10,88.30,169000,14995200,-0.70,,46815210,144,
2025-11-04_2745,2025-11-04,2745,五福,tpex,113.00,113.50,112.00,112.00,151000,17010500,0.00,,33808526,116,
2025-11-04_2748,2025-11-04,2748,雲品,twse,44.40,44.80,44.10,44.25,77848,3454795,0.0,,,94,
2025-11-04_2751,2025-11-04,2751,王座,tpex,68.70,68.70,67.90,68.50,3000,205100,0.20,,19723500,3,
2025-11-04_2752,2025-11-04,2752,豆府,tpex,200.00,200.00,199.50,199.50,9000,1797500,-0.50,,26693861,9,
2025-11-04_2753,2025-11-04,2753,八方雲集,twse,195.00,200.50,194.00,200.00,871416,173132606,5.0,,,1193,
2025-11-04_2754,2025-11-04,2754,亞洲藏壽司,tpex,89.80,89.80,87.90,88.50,15000,1329700,-0.70,,46867000,13,
2025-11-04_2755,2025-11-04,2755,揚秦,tpex,114.00,119.00,113.50,118.00,132000,15450000,4.00,,36568047,112,
2025-11-04_2756,2025-11-04,2756,聯發國際,tpex,96.10,98.40,95.00,95.00,25000,2419600,-2.60,,24597584,17,
2025-11-04_2762,2025-11-04,2762,世界健身-KY,twse,80.10,80.20,77.50,79.10,101876,8014279,-1.5,,,168,
2025-11-04_2801,2025-11-04,2801,彰銀,twse,20.00,20.20,20.00,20.15,14883983,299666404,0.1,,,3306,
2025-11-04_2812,2025-11-04,2812,台中銀,twse,21.40,21.65,21.40,21.50,4065156,87442201,0.05,,,2162,
2025-11-04_2816,2025-11-04,2816,旺旺保,twse,27.45,27.60,27.30,27.30,204524,5617339,-0.1,,,104,
2025-11-04_2820,2025-11-04,2820,華票,twse,16.70,16.85,16.70,16.80,712982,11965269,0.1,,,379,
2025-11-04_2832,2025-11-04,2832,台產,twse,47.60,47.65,46.55,46.95,628469,29536984,-0.4,,,1180,
2025-11-04_2834,2025-11-04,2834,臺企銀,twse,15.40,15.60,15.40,15.50,8132167,125943918,0.1,,,2851,
2025-11-04_2836,2025-11-04,2836,高雄銀,twse,12.10,12.25,12.10,12.25,599982,7311070,0.05,,,323,
2025-11-04_2836A,2025-11-04,2836A,高雄銀甲特,twse,23.05,23.10,23.05,23.10,3010,69431,0.0,,,3,
2025-11-04_2838,2025-11-04,2838,聯邦銀,twse,18.65,18.95,18.65,18.85,969406,18273670,0.15,,,884,
2025-11-04_2838A,2025-11-04,2838A,聯邦銀甲特,twse,54.40,54.50,54.30,54.50,20000,1086700,0.0,,,11,
2025-11-04_2845,2025-11-04,2845,遠東銀,twse,12.65,12.75,12.65,12.75,4249986,54091835,0.1,,,1267,
2025-11-04_2849,2025-11-04,2849,安泰銀,twse,13.10,13.10,13.05,13.10,26645,348925,0.0,,,52,
2025-11-04_2850,2025-11-04,2850,新產,twse,113.00,114.00,113.00,113.50,177205,20101367,1.0,,,277,
2025-11-04_2851,2025-11-04,2851,中再保,twse,24.50,24.65,24.50,24.65,500520,12299447,0.1,,,273,
2025-11-04_2852,2025-11-04,2852,第一保,twse,26.55,26.70,26.30,26.50,190104,5029336,0.05,,,165,
2025-11-04_2855,2025-11-04,2855,統一證,twse,24.30,24.60,23.95,23.95,4030376,97895381,-0.15,,,1846,
2025-11-04_2867,2025-11-04,2867,三商壽,twse,7.21,7.26,7.12,7.13,15970089,114582730,-0.08,,,3719,
2025-11-04_2880,2025-11-04,2880,華南金,twse,29.40,29.65,29.35,29.60,8441132,249178308,0.2,,,3674,
2025-11-04_2881,2025-11-04,2881,富邦金,twse,92.40,93.00,92.00,92.50,16514844,1526062999,0.5,,,7331,
2025-11-04_2881A,2025-11-04,2881A,富邦特,twse,63.60,63.60,63.60,63.60,18296,1163455,0.0,down,,38,
2025-11-04_2881B,2025-11-04,2881B,富邦金乙特,twse,62.20,62.30,62.10,62.30,46611,2897862,0.0,,,13,
2025-11-04_2881C,2025-11-04,2881C,富邦金丙特,twse,54.00,54.00,54.00,54.00,22043,1189705,0.0,down,,29,
2025-11-04_2882,2025-11-04,2882,國泰金,twse,64.00,64.80,64.00,64.60,12298783,793685755,0.7,,,4834,
2025-11-04_2882A,2025-11-04,2882A,國泰特,twse,60.90,60.90,60.90,60.90,6766,411893,0.0,down,,13,
2025-11-04_2882B,2025-11-04,2882B,國泰金乙特,twse,60.00,60.20,60.00,60.20,77212,4636420,0.0,,,32,
2025-11-04_2883,2025-11-04,2883,凱基金,twse,16.05,16.15,15.95,15.95,22008980,352172874,-0.1,,,5026,
2025-11-04_2883B,2025-11-04,2883B,凱基金乙特,twse,7.67,7.68,7.65,7.67,500770,3837253,-0.01,,,146,
2025-11-04_2884,2025-11-04,2884,玉山金,twse,30.15,30.50,30.10,30.30,53657172,1629263111,0.15,,,16685,
2025-11-04_2885,2025-11-04,2885,元大金,twse,34.65,34.95,34.60,34.75,13728331,477374609,0.25,,,4664,
2025-11-04_2886,2025-11-04,2886,兆豐金,twse,40.40,40.70,40.40,40.65,13291555,538749010,0.25,,,6172,
2025-11-04_2887,2025-11-04,2887,台新新光金,twse,18.90,19.15,18.90,19.00,48420351,920914867,0.05,,,7460,
2025-11-04_2887E,2025-11-04,2887E,台新新光戊特一,twse,48.85,48.85,48.80,48.80,47211,2304057,-0.05,,,48,
2025-11-04_2887F,2025-11-04,2887F,台新新光戊特二,twse,44.90,45.20,44.90,45.10,13616,613721,0.2,,,18,
2025-11-04_2887G,2025-11-04,2887G,台新新光庚特一,twse,37.00,37.00,36.90,36.95,19927,736740,-0.05,,,24,
2025-11-04_2887H,2025-11-04,2887H,台新新光庚特二,twse,36.95,36.95,36.80,36.80,23007,847857,-0.15,,,18,
2025-11-04_2887I,2025-11-04,2887I,台新新光辛特,twse,9.24,9.27,9.24,9.25,5790661,53578330,0.02,,,685,
2025-11-04_2887Z1,2025-11-04,2887Z1,台新新光己特,twse,16.20,16.25,16.15,16.15,184220,2986711,-0.05,,,52,
2025-11-04_2889,2025-11-04,2889,國票金,twse,15.55,15.85,15.50,15.80,5550803,87016142,0.25,,,2359,
2025-11-04_2890,2025-11-04,2890,永豐金,twse,26.50,26.75,26.30,26.45,22929864,607000052,0.05,,,7577,
2025-11-04_2891,2025-11-04,2891,中信金,twse,42.05,42.55,42.05,42.40,29664826,1257256982,0.35,,,8776,
2025-11-04_2891B,2025-11-04,2891B,中信金乙特,twse,63.90,63.90,63.90,63.90,1370,87371,0.0,down,,8,
2025-11-04_2891C,2025-11-04,2891C,中信金丙特,twse,60.20,60.30,60.20,60.30,2183,131464,0.0,,,11,
2025-11-04_2892,2025-11-04,2892,第一金,twse,28.45,28.75,28.45,28.50,11388276,324783622,0.05,,,4281,
2025-11-04_2897,2025-11-04,2897,王道銀行,twse,9.03,9.09,9.03,9.07,1642212,14872701,0.03,,,515,
2025-11-04_2897B,2025-11-04,2897B,王道銀乙特,twse,11.95,11.95,11.90,11.90,17290,206250,0.0,,,11,
2025-11-04_2901,2025-11-04,2901,欣欣,twse,24.60,24.75,24.55,24.60,21290,523301,0.0,,,45,
2025-11-04_2903,2025-11-04,2903,遠百,twse,21.65,21.90,21.45,21.45,1812267,39062312,-0.2,,,1248,
2025-11-04_2904,2025-11-04,2904,匯僑,twse,17.10,17.20,17.00,17.15,56424,962052,-0.1,,,42,
2025-11-04_2905,2025-11-04,2905,三商,twse,14.35,14.45,14.10,14.15,1230878,17510358,-0.1,,,592,
2025-11-04_2906,2025-11-04,2906,高林,twse,13.55,13.70,13.40,13.40,185135,2491513,-0.15,,,150,
2025-11-04_2908,2025-11-04,2908,特力,twse,20.35,20.35,20.15,20.35,233587,4736311,0.0,,,62,
2025-11-04_2910,2025-11-04,2910,統領,twse,20.20,20.90,20.20,20.90,13001,268322,0.1,,,8,
2025-11-04_2911,2025-11-04,2911,麗嬰房,twse,5.01,5.01,5.01,5.01,1745,8622,0.06,up,,22,
2025-11-04_2912,2025-11-04,2912,統一超,twse,236.00,238.00,233.50,234.50,2730960,641479007,-1.5,,,5185,
2025-11-04_2913,2025-11-04,2913,農林,twse,13.95,14.00,13.85,13.90,886830,12333326,-0.05,,,455,
2025-11-04_2915,2025-11-04,2915,潤泰全,twse,54.00,54.60,53.80,53.90,1440208,77888374,-0.3,,,757,
2025-11-04_2916,2025-11-04,2916,滿心,tpex,48.20,48.20,47.90,48.10,50000,2403550,0.10,,64626878,26,
2025-11-04_2923,2025-11-04,2923,鼎固-KY,twse,19.75,20.20,19.75,20.20,27157,539652,0.15,,,111,
2025-11-04_2926,2025-11-04,2926,誠品生活,tpex,42.30,42.30,41.25,41.70,23000,959200,-0.60,,47389650,16,
2025-11-04_2929,2025-11-04,2929,淘帝-KY,twse,8.27,8.56,8.08,8.56,578013,4801476,0.29,,,302,
2025-11-04_2939,2025-11-04,2939,永邑-KY,twse,25.15,25.60,24.75,25.60,17040,427624,0.45,,,17,
2025-11-04_2947,2025-11-04,2947,振宇五金,tpex,85.80,85.80,85.80,85.80,5000,429000,0.00,down,21487460,5,
2025-11-04_2949,2025-11-04,2949,欣新網,tpex,71.90,71.90,69.50,69.50,3000,211500,-2.40,,30641100,3,
2025-11-04_3002,2025-11-04,3002,歐格,twse,24.40,25.65,22.00,22.00,6604939,155282361,-2.4,,,5094,
2025-11-04_3003,2025-11-04,3003,健和興,twse,50.10,50.60,47.95,48.10,917704,44619617,-1.65,,,783,
2025-11-04_3004,2025-11-04,3004,豐達科,twse,111.00,112.50,110.00,110.50,460487,51293733,1.0,,,519,
2025-11-04_3005,2025-11-04,3005,神基,twse,139.00,140.50,137.50,138.00,2643371,366470051,-0.5,,,2021,
2025-11-04_3006,2025-11-04,3006,晶豪科,twse,90.60,91.40,87.80,87.80,12243290,1086804665,-2.1,,,10122,
2025-11-04_3008,2025-11-04,3008,大立光,twse,2260.00,2260.00,2205.00,2215.00,336108,747675540,-30.0,,,2921,
2025-11-04_3010,2025-11-04,3010,華立,twse,91.60,92.70,90.90,91.30,632795,57917948,-0.3,,,977,
2025-11-04_3011,2025-11-04,3011,今皓,twse,13.50,13.50,13.05,13.05,393921,5178537,-0.3,,,225,
2025-11-04_3013,2025-11-04,3013,晟銘電,twse,128.00,130.50,124.00,124.00,5581858,710080078,-2.5,,,4770,
2025-11-04_3014,2025-11-04,3014,聯陽,twse,129.00,131.00,125.50,126.50,1602324,203935022,-2.5,,,1782,
2025-11-04_3015,2025-11-04,3015,全漢,twse,58.50,58.60,56.00,56.30,1031575,58635923,-1.9,,,990,
2025-11-04_3016,2025-11-04,3016,嘉晶,twse,56.60,57.20,53.70,53.70,2991481,164583754,-2.9,,,2652,
2025-11-04_3017,2025-11-04,3017,奇鋐,twse,1510.00,1510.00,1430.00,1435.00,5815364,8510197505,-60.0,,,16512,
2025-11-04_3018,2025-11-04,3018,隆銘綠能,twse,12.50,12.60,12.50,12.55,99047,1244633,-0.05,,,429,
2025-11-04_3019,2025-11-04,3019,亞光,twse,152.50,152.50,144.00,144.00,7838846,1149907923,-8.0,,,9163,
2025-11-04_3021,2025-11-04,3021,鴻名,twse,17.50,17.50,17.00,17.20,116377,1999901,-0.35,,,86,
2025-11-04_3022,2025-11-04,3022,威強電,twse,67.30,68.00,65.80,65.90,726089,48209918,-1.3,,,710,
2025-11-04_3023,2025-11-04,3023,信邦,twse,222.50,222.50,215.50,217.00,1089452,237217264,-6.0,,,11112,
2025-11-04_3024,2025-11-04,3024,憶聲,twse,11.30,11.30,11.00,11.10,1194103,13305861,-0.15,,,1647,
2025-11-04_3025,2025-11-04,3025,星通,twse,45.30,45.30,44.40,44.40,213916,9561617,-0.85,,,216,
2025-11-04_3026,2025-11-04,3026,禾伸堂,twse,114.00,116.00,113.50,114.50,2540851,291532848,1.5,,,2226,
2025-11-04_3027,2025-11-04,3027,盛達,twse,23.55,23.65,23.05,23.65,231176,5388362,-0.05,,,196,
2025-11-04_3028,2025-11-04,3028,增你強,twse,35.95,36.10,34.30,34.80,1540103,53911976,-0.9,,,3561,
2025-11-04_3029,2025-11-04,3029,零壹,twse,117.00,117.50,113.50,114.50,874211,100489211,-2.0,,,1038,
2025-11-04_3030,2025-11-04,3030,德律,twse,156.00,157.00,149.00,152.00,5967273,913249016,-13.5,,,5813,
2025-11-04_3031,2025-11-04,3031,佰鴻,twse,20.95,20.95,20.10,20.10,516083,10509384,-0.65,,,386,
2025-11-04_3032,2025-11-04,3032,偉訓,twse,100.00,105.00,99.50,99.90,3594142,366764394,0.1,,,2418,
2025-11-04_3033,2025-11-04,3033,威健,twse,29.40,29.40,29.00,29.00,1059363,30865245,-0.4,,,750,
2025-11-04_3034,2025-11-04,3034,聯詠,twse,400.00,402.00,392.00,396.00,3291201,1300882645,2.0,,,4744,
2025-11-04_3035,2025-11-04,3035,智原,twse,179.00,180.00,173.50,174.00,7831110,1376962904,-6.0,,,8746,
2025-11-04_3036,2025-11-04,3036,文曄,twse,148.00,151.50,144.00,149.00,12081166,1787140765,2.5,,,7277,
2025-11-04_3036A,2025-11-04,3036A,文曄甲特,twse,51.00,51.10,51.00,51.00,184310,9412921,0.0,,,54,
2025-11-04_3037,2025-11-04,3037,欣興,twse,177.00,177.50,168.00,168.50,52986700,9091073428,-10.0,,,45166,
2025-11-04_3038,2025-11-04,3038,全台,twse,20.55,20.70,20.35,20.40,228820,4693837,-0.15,,,169,
2025-11-04_3040,2025-11-04,3040,遠見,twse,60.40,60.40,59.60,60.30,183815,11022349,-0.2,,,225,
2025-11-04_3041,2025-11-04,3041,揚智,twse,28.70,29.15,28.30,28.35,545236,15643779,-0.35,,,819,
2025-11-04_3042,2025-11-04,3042,晶技,twse,90.10,90.10,82.90,84.00,6937192,593935267,-5.9,,,6272,
2025-11-04_3043,2025-11-04,3043,科風,twse,23.20,23.50,22.70,22.70,212410,4902763,-0.1,,,171,
2025-11-04_3044,2025-11-04,3044,健鼎,twse,348.00,352.50,342.00,342.50,4479637,1552975934,-5.0,,,4253,
2025-11-04_3045,2025-11-04,3045,台灣大,twse,110.50,111.50,110.00,110.50,8504243,941813256,0.0,,,2812,
2025-11-04_3046,2025-11-04,3046,建碁,twse,49.20,49.40,47.50,47.80,268117,12961637,-0.7,,,305,
2025-11-04_3047,2025-11-04,3047,訊舟,twse,20.05,20.05,18.85,19.10,3080892,59746982,-0.9,,,2182,
2025-11-04_3048,2025-11-04,3048,益登,twse,38.00,38.35,37.00,37.05,2083188,77927000,-0.65,,,1618,
2025-11-04_3049,2025-11-04,3049,精金,twse,6.23,6.25,6.12,6.13,1023087,6334619,-0.07,,,501,
2025-11-04_3050,2025-11-04,3050,鈺德,twse,11.85,11.85,11.60,11.85,473829,5556526,0.05,,,283,
2025-11-04_3051,2025-11-04,3051,力特,twse,19.65,20.20,19.65,19.80,490201,9787558,0.3,,,371,
2025-11-04_3052,2025-11-04,3052,夆典,twse,11.05,11.60,11.05,11.30,4511218,51088662,0.25,,,814,
2025-11-04_3054,2025-11-04,3054,立萬利,twse,24.10,24.10,24.10,24.10,1022,24635,-0.5,down,,2,
2025-11-04_3055,2025-11-04,3055,蔚華科,twse,57.30,58.00,55.20,55.40,374860,21069736,-1.7,,,413,
2025-11-04_3056,2025-11-04,3056,富華新,twse,19.50,19.65,19.35,19.40,1028745,20004882,-0.05,,,774,
2025-11-04_3057,2025-11-04,3057,喬鼎,twse,12.35,12.35,12.10,12.35,81236,995663,0.0,,,216,
2025-11-04_3058,2025-11-04,3058,立德,twse,11.25,11.25,10.90,10.90,539269,5957557,-0.2,,,307,
2025-11-04_3059,2025-11-04,3059,華晶科,twse,48.40,48.40,45.30,45.30,18616488,849171162,-5.0,,,13731,
2025-11-04_3060,2025-11-04,3060,銘異,twse,22.35,22.50,21.50,21.60,1294383,28292097,-0.7,,,812,
2025-11-04_3062,2025-11-04,3062,建漢,twse,27.70,27.90,26.25,26.50,15593206,423363139,-1.7,,,8506,
2025-11-04_3066,2025-11-04,3066,李洲,tpex,14.30,14.30,13.80,13.80,55000,771100,-0.35,,83070612,43,
2025-11-04_3071,2025-11-04,3071,協禧,tpex,24.65,24.65,23.05,23.05,675000,15989450,-1.55,,110000000,449,
2025-11-04_3073,2025-11-04,3073,天方能源,tpex,34.80,34.80,33.05,33.05,88000,2982350,-1.75,,39511028,72,
2025-11-04_3078,2025-11-04,3078,僑威,tpex,78.00,78.10,76.10,76.10,694000,53436200,-1.50,,227391064,480,
2025-11-04_3081,2025-11-04,3081,聯亞,tpex,405.00,405.00,400.00,400.50,418000,168222500,-7.50,,92521377,356,
2025-11-04_3083,2025-11-04,3083,網龍,tpex,32.10,34.50,31.80,33.30,648000,21710750,1.65,,86486858,497,
2025-11-04_3085,2025-11-04,3085,新零售,tpex,14.50,14.65,14.20,14.65,8000,114650,0.10,,69019288,7,
2025-11-04_3086,2025-11-04,3086,華義,tpex,215.00,223.00,215.00,218.50,94000,20618500,-1.00,,27271051,90,
2025-11-04_3088,2025-11-04,3088,艾訊,tpex,81.90,81.90,79.20,79.40,451000,36226100,-2.60,,107785017,340,
2025-11-04_3090,2025-11-04,3090,日電貿,twse,90.00,90.00,84.40,84.90,6252894,539926058,-5.4,,,7317,
2025-11-04_3092,2025-11-04,3092,鴻碩,twse,14.25,14.35,13.70,13.70,184285,2568950,-0.35,,,168,
2025-11-04_3093,2025-11-04,3093,港建*,tpex,24.95,24.95,24.40,24.40,122000,3007300,-0.45,,145155576,62,
2025-11-04_3094,2025-11-04,3094,聯傑,twse,24.80,24.80,23.70,23.85,277454,6675251,-0.95,,,228,
2025-11-04_3095,2025-11-04,3095,及成,tpex,28.45,28.55,28.10,28.20,9000,254850,-0.05,,10000000,7,
2025-11-04_3105,2025-11-04,3105,穩懋,tpex,119.50,126.00,118.50,123.00,41155000,5036403500,5.00,,423940384,21907,
2025-11-04_3114,2025-11-04,3114,好德,tpex,24.25,24.25,24.00,24.10,10000,240450,0.00,,65129792,9,
2025-11-04_3115,2025-11-04,3115,富榮綱,tpex,11.90,11.90,11.75,11.75,2000,23650,-0.10,,57197615,2,
2025-11-04_3118,2025-11-04,3118,進階,tpex,34.10,34.10,34.10,34.10,10000,341000,0.00,down,32452860,4,
2025-11-04_3122,2025-11-04,3122,笙泉,tpex,24.40,24.75,24.30,24.30,38000,929950,0.00,,40764826,29,
2025-11-04_3128,2025-11-04,3128,昇銳,tpex,28.85,28.95,27.70,27.70,337000,9475600,-0.85,,47317489,212,
