key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-29_4924,2017-12-29,4924,欣厚-KY,tpex,9.70,9.70,9.30,9.48,50000,467100,0.13,,37164409,13,
2017-12-29_4927,2017-12-29,4927,泰鼎-KY,twse,20.00,20.10,19.90,20.10,274139,5486080,0.2,,,183,
2017-12-29_4930,2017-12-29,4930,燦星網,twse,12.90,13.00,12.85,12.95,73689,951365,0.05,,,38,
2017-12-29_4933,2017-12-29,4933,友輝,tpex,21.60,21.60,21.35,21.50,57000,1220650,-0.10,,77331675,33,
2017-12-29_4934,2017-12-29,4934,太極,twse,12.85,12.95,12.65,12.95,2530638,32398701,0.15,,,788,
2017-12-29_4935,2017-12-29,4935,茂林-KY,twse,45.10,45.20,44.70,45.15,268000,12055750,0.4,,,136,
2017-12-29_4938,2017-12-29,4938,和碩,twse,72.00,72.10,71.50,72.00,4808685,345663270,0.1,,,2229,
2017-12-29_4939,2017-12-29,4939,亞電,tpex,21.00,21.15,20.20,20.35,6159000,127014700,-0.55,,98200868,2342,
2017-12-29_4942,2017-12-29,4942,嘉彰,twse,23.00,23.05,22.80,23.05,133013,3044952,0.05,,,76,
2017-12-29_4943,2017-12-29,4943,康控-KY,twse,390.00,391.00,355.50,355.50,6952381,2591577435,-39.5,,,5556,
2017-12-29_4944,2017-12-29,4944,兆遠,tpex,14.00,14.00,13.80,13.90,389000,5397650,-0.10,,211568563,214,
2017-12-29_4946,2017-12-29,4946,辣椒,tpex,43.70,43.95,43.30,43.55,163000,7091900,0.05,,27320796,113,
2017-12-29_4947,2017-12-29,4947,昂寶-KY,tpex,231.00,231.00,227.00,227.00,302000,68946000,-1.50,,55986268,270,
2017-12-29_4950,2017-12-29,4950,牧東,tpex,18.05,18.10,17.80,18.05,5000,90050,-0.05,,45779000,5,
2017-12-29_4952,2017-12-29,4952,凌通,twse,53.90,54.30,53.20,53.90,602500,32296050,0.2,,,426,
2017-12-29_4953,2017-12-29,4953,緯軟,tpex,27.20,27.20,26.80,27.10,125000,3376650,0.00,,43878322,44,
2017-12-29_4956,2017-12-29,4956,光鋐,twse,21.95,22.00,21.65,21.80,1003150,21887520,-0.05,,,471,
2017-12-29_4958,2017-12-29,4958,臻鼎-KY,twse,65.50,65.70,65.10,65.50,1707595,111628409,0.0,,,1069,
2017-12-29_4960,2017-12-29,4960,誠美材,twse,11.90,12.35,11.85,12.15,21854207,265814908,0.4,,,4425,
2017-12-29_4965,2017-12-29,4965,商店街,tpex,49.20,49.70,49.20,49.50,10000,494000,0.30,,26602249,8,
2017-12-29_4966,2017-12-29,4966,譜瑞-KY,tpex,587.00,598.00,583.00,589.00,651000,383521000,1.00,,78367696,596,
2017-12-29_4968,2017-12-29,4968,立積,twse,88.80,89.40,87.20,87.40,775220,68069860,-1.1,,,526,
2017-12-29_4971,2017-12-29,4971,IET-KY,tpex,107.50,114.00,107.00,109.50,3218000,358500500,2.50,,36135543,2293,
2017-12-29_4972,2017-12-29,4972,湯石照明,tpex,30.30,30.60,30.30,30.40,17000,518750,-0.10,,39811803,15,
2017-12-29_4973,2017-12-29,4973,廣穎,tpex,19.10,19.15,19.05,19.15,139000,2650400,0.05,,64832673,56,
2017-12-29_4974,2017-12-29,4974,亞泰,tpex,47.45,47.55,47.10,47.25,142000,6709900,0.05,,72500104,105,
2017-12-29_4976,2017-12-29,4976,佳凌,twse,37.60,37.60,36.55,36.60,535889,19782334,-0.55,,,381,
2017-12-29_4977,2017-12-29,4977,眾達-KY,twse,117.00,118.00,115.50,117.50,465381,54541765,1.5,,,408,
2017-12-29_4979,2017-12-29,4979,華星光,tpex,36.20,36.60,35.40,35.40,1094000,39178650,-0.40,,91021613,672,
2017-12-29_4984,2017-12-29,4984,科納-KY,twse,39.95,40.50,39.15,39.45,221013,8766959,-0.1,,,171,
2017-12-29_4987,2017-12-29,4987,科誠,tpex,61.40,61.40,61.10,61.40,9000,551200,-0.80,,25200000,9,
2017-12-29_4991,2017-12-29,4991,環宇-KY,tpex,85.30,86.60,84.60,84.80,1712000,146338500,-0.10,,79846460,1182,
2017-12-29_4994,2017-12-29,4994,傳奇,twse,53.20,53.40,52.80,52.80,22000,1167600,0.0,,,21,
2017-12-29_4995,2017-12-29,4995,晶達,tpex,38.35,38.35,38.05,38.05,2000,76400,0.35,,34449910,2,
2017-12-29_4999,2017-12-29,4999,鑫禾,twse,50.40,50.40,49.95,50.20,71096,3561986,0.0,,,42,
2017-12-29_5007,2017-12-29,5007,三星,twse,57.60,59.00,57.30,59.00,652683,37954755,1.5,,,267,
2017-12-29_5009,2017-12-29,5009,榮剛,tpex,19.85,19.95,19.80,19.85,761000,15118450,0.00,,466735991,236,
2017-12-29_5011,2017-12-29,5011,久陽,tpex,15.40,16.10,15.40,16.10,29000,459400,0.70,,41135869,9,
2017-12-29_5013,2017-12-29,5013,強新,tpex,28.50,28.65,28.50,28.60,38000,1086800,0.00,,133416000,14,
2017-12-29_5014,2017-12-29,5014,建錩,tpex,17.75,17.90,17.45,17.65,2930000,51765000,0.25,,165333054,922,
2017-12-29_5015,2017-12-29,5015,華祺,tpex,31.50,31.65,31.40,31.50,139000,4384800,0.20,,60639189,73,
2017-12-29_5016,2017-12-29,5016,松和,tpex,34.40,34.80,34.35,34.80,46000,1593950,0.45,,49622076,31,
2017-12-29_5102,2017-12-29,5102,富強,tpex,16.50,16.85,16.50,16.60,71000,1183050,0.15,,64085067,40,
2017-12-29_5201,2017-12-29,5201,凱衛,tpex,18.80,18.80,18.50,18.50,16000,297000,0.05,,30674600,11,
2017-12-29_5202,2017-12-29,5202,力新,tpex,28.50,29.50,26.70,26.70,68000,1868550,-1.80,,59094000,46,
2017-12-29_5203,2017-12-29,5203,訊連,twse,67.00,68.20,66.80,66.80,190226,12903347,0.3,,,135,
2017-12-29_5205,2017-12-29,5205,漢康,tpex,8.50,9.00,8.50,9.00,3000,26000,0.40,,17005200,2,
2017-12-29_5206,2017-12-29,5206,坤悅,tpex,9.56,9.65,9.51,9.65,42000,400380,0.04,,148500000,20,
2017-12-29_5209,2017-12-29,5209,新鼎,tpex,46.50,46.50,46.50,46.50,6000,279000,0.00,down,23491500,1,
2017-12-29_5210,2017-12-29,5210,寶碩,tpex,7.35,7.35,7.20,7.33,87000,635270,0.08,,65699779,26,
2017-12-29_5211,2017-12-29,5211,蒙恬,tpex,20.65,20.70,20.55,20.70,47000,969600,0.15,,32024727,30,
2017-12-29_5212,2017-12-29,5212,凌網,tpex,25.85,27.20,24.10,25.90,35000,876450,0.00,,34633000,11,
2017-12-29_5213,2017-12-29,5213,亞昕,tpex,17.35,17.55,17.30,17.50,800000,13929300,0.15,,342081337,203,
2017-12-29_5215,2017-12-29,5215,科嘉-KY,twse,26.45,26.50,26.35,26.40,21000,554700,0.0,,,12,
2017-12-29_5225,2017-12-29,5225,東科-KY,twse,28.70,29.60,28.70,29.40,33010,961196,0.55,,,31,
2017-12-29_5227,2017-12-29,5227,立凱-KY,tpex,25.50,25.85,25.30,25.35,224000,5706350,-0.15,,210573654,130,
2017-12-29_5230,2017-12-29,5230,雷笛克光學,tpex,42.90,43.40,42.90,43.10,70000,3018600,0.20,,51955824,58,
2017-12-29_5234,2017-12-29,5234,達興材料,twse,69.00,69.10,67.50,67.80,607068,41271494,-0.9,,,420,
2017-12-29_5243,2017-12-29,5243,乙盛-KY,twse,45.45,45.75,45.20,45.35,786150,35679324,0.05,,,491,
2017-12-29_5245,2017-12-29,5245,智晶,tpex,99.50,99.50,98.00,98.80,73000,7198300,0.90,,46626000,63,
2017-12-29_5251,2017-12-29,5251,天鉞電,tpex,20.35,20.35,20.25,20.30,8000,162400,0.00,,38054077,8,
2017-12-29_5255,2017-12-29,5255,美桀,tpex,49.35,49.90,48.40,48.40,420000,20519550,-0.95,,45435407,299,
2017-12-29_5258,2017-12-29,5258,虹堡,twse,24.30,25.10,24.30,25.00,59000,1456100,0.7,,,42,
2017-12-29_5259,2017-12-29,5259,奕智博,twse,10.95,10.95,10.60,10.60,25502,271019,0.0,,,15,
2017-12-29_5263,2017-12-29,5263,智崴,tpex,261.00,265.00,261.00,263.50,138000,36363500,3.50,,44677977,117,
2017-12-29_5264,2017-12-29,5264,鎧勝-KY,twse,102.00,103.00,99.10,102.00,2699038,273122938,1.0,,,1833,
2017-12-29_5269,2017-12-29,5269,祥碩,twse,359.50,368.50,359.50,364.00,412615,150605975,7.5,,,394,
2017-12-29_5272,2017-12-29,5272,笙科,tpex,40.65,41.00,40.50,40.60,72000,2933150,0.10,,57956118,58,
2017-12-29_5274,2017-12-29,5274,信驊,tpex,703.00,722.00,703.00,718.00,159000,114012000,18.00,,33937827,158,
2017-12-29_5276,2017-12-29,5276,達輝-KY,tpex,20.40,20.45,20.40,20.45,5000,102150,0.15,,39500000,4,
2017-12-29_5278,2017-12-29,5278,尚凡,tpex,46.85,46.85,43.25,43.25,10000,441500,0.05,,14281975,8,
2017-12-29_5281,2017-12-29,5281,大峽谷-KY,tpex,36.40,36.80,36.35,36.75,93000,3397200,0.35,,37010000,68,
2017-12-29_5284,2017-12-29,5284,jpp-KY,twse,64.20,64.90,64.00,64.10,84143,5407566,-0.6,,,55,
2017-12-29_5285,2017-12-29,5285,界霖,twse,93.50,99.50,92.30,95.70,9822684,946623103,4.1,,,6974,
2017-12-29_5287,2017-12-29,5287,數字,tpex,242.50,244.00,238.00,239.00,192000,46265000,0.00,,42580500,168,
2017-12-29_5288,2017-12-29,5288,豐祥-KY,twse,85.10,85.40,84.80,85.10,134032,11402125,-0.4,,,91,
2017-12-29_5289,2017-12-29,5289,宜鼎,tpex,124.00,124.50,122.00,122.50,791000,97226500,-0.50,,72168136,538,
2017-12-29_5291,2017-12-29,5291,邑昇,tpex,15.00,15.10,15.00,15.00,32000,481400,-0.05,,33551308,18,
2017-12-29_5301,2017-12-29,5301,寶得利,tpex,40.20,41.50,40.15,41.50,450000,18360600,1.35,,137975000,217,
2017-12-29_5302,2017-12-29,5302,太欣,tpex,6.19,6.26,6.10,6.17,76000,466920,0.00,,162377000,33,
2017-12-29_5304,2017-12-29,5304,鼎創達,tpex,2.11,2.15,2.11,2.15,11000,23450,0.05,,185962436,4,
2017-12-29_5305,2017-12-29,5305,敦南,twse,44.45,44.85,43.20,43.20,11872151,524266143,-0.25,,,6595,
2017-12-29_5306,2017-12-29,5306,桂盟,tpex,130.00,132.00,130.00,130.00,85000,11100500,0.00,,120000000,81,
2017-12-29_5309,2017-12-29,5309,系統電,tpex,8.68,8.71,8.54,8.60,333000,2861210,-0.07,,213638104,121,
2017-12-29_5310,2017-12-29,5310,天剛,tpex,29.20,31.80,29.20,31.50,258000,7913700,2.30,,49601237,112,
2017-12-29_5312,2017-12-29,5312,寶島科,tpex,67.40,67.50,66.80,67.00,35000,2347000,-0.60,,60059898,18,
2017-12-29_5314,2017-12-29,5314,世紀,tpex,4.32,4.59,4.32,4.59,4000,18090,0.07,,60000000,3,
2017-12-29_5315,2017-12-29,5315,光聯,tpex,18.10,18.25,17.80,17.95,660000,11871900,0.00,,106351832,285,
2017-12-29_5317,2017-12-29,5317,凱美,tpex,60.80,63.50,59.40,63.50,3892000,238364500,2.00,,134615405,2556,
2017-12-29_5321,2017-12-29,5321,友銓,tpex,19.60,20.15,19.50,20.05,37000,729750,0.05,,28800000,33,
2017-12-29_5324,2017-12-29,5324,士開,tpex,9.82,9.90,9.80,9.89,18000,177180,0.07,,106379090,14,
2017-12-29_5328,2017-12-29,5328,華容,tpex,10.15,10.25,10.00,10.10,563000,5671450,-0.10,,173910724,212,
2017-12-29_5340,2017-12-29,5340,建榮,tpex,12.00,12.20,11.80,12.10,3359000,40314250,0.15,,165893964,1151,
2017-12-29_5344,2017-12-29,5344,立衛,tpex,6.40,6.40,6.38,6.38,7000,44780,-0.02,,79447460,3,
2017-12-29_5345,2017-12-29,5345,天揚,tpex,7.89,7.89,7.89,7.89,22000,173580,0.26,up,50000000,12,
2017-12-29_5347,2017-12-29,5347,世界,tpex,65.50,67.10,63.90,66.00,2667000,175407400,1.00,,1638982267,1985,
2017-12-29_5348,2017-12-29,5348,系通,tpex,6.48,6.92,6.48,6.92,7000,46680,0.42,,25950310,6,
2017-12-29_5349,2017-12-29,5349,先豐,tpex,34.75,36.95,34.40,36.05,7499000,267974850,1.90,,224096373,4303,
2017-12-29_5351,2017-12-29,5351,鈺創,tpex,15.50,15.85,15.30,15.65,3359000,52449350,0.10,,436939837,1387,
2017-12-29_5353,2017-12-29,5353,台林,tpex,12.70,12.70,12.40,12.55,147000,1836250,-0.15,,75000000,59,
2017-12-29_5355,2017-12-29,5355,佳總,tpex,7.57,7.58,7.53,7.58,104000,786630,0.01,,166122792,19,
2017-12-29_5356,2017-12-29,5356,協益,tpex,40.40,40.45,40.25,40.45,155000,6248300,0.20,,128800000,110,
2017-12-29_5371,2017-12-29,5371,中光電,tpex,34.20,34.25,34.05,34.10,412000,14050900,0.10,,434423110,269,
2017-12-29_5381,2017-12-29,5381,合正,tpex,4.95,5.00,4.95,5.00,91000,451150,0.06,,285094388,22,
2017-12-29_5386,2017-12-29,5386,青雲,tpex,31.95,32.20,31.90,32.00,14000,448550,0.05,,13516047,12,
2017-12-29_5388,2017-12-29,5388,中磊,twse,85.00,85.70,84.50,84.70,958600,81484518,0.5,,,671,
2017-12-29_5392,2017-12-29,5392,應華,tpex,63.20,64.50,62.60,63.90,2456000,155869700,1.10,,108559657,1467,
2017-12-29_5398,2017-12-29,5398,慕康生醫,tpex,30.80,31.00,30.60,31.00,13000,400550,0.00,,49950460,11,
2017-12-29_5403,2017-12-29,5403,中菲,tpex,37.45,37.50,37.35,37.35,60000,2245700,-0.05,,62630041,30,
2017-12-29_5410,2017-12-29,5410,國眾,tpex,13.30,13.50,13.30,13.40,553000,7409750,0.10,,85900123,152,
2017-12-29_5425,2017-12-29,5425,台半,tpex,69.10,70.20,68.50,69.00,2224000,154619600,0.20,,241144327,1444,
2017-12-29_5426,2017-12-29,5426,振發,tpex,15.50,15.65,15.25,15.40,181000,2795300,-0.10,,143800000,61,
2017-12-29_5434,2017-12-29,5434,崇越,twse,82.00,82.10,80.80,80.90,970461,78773370,-1.0,,,719,
2017-12-29_5438,2017-12-29,5438,東友,tpex,16.60,16.75,16.55,16.60,190000,3163700,0.10,,112536565,89,
2017-12-29_5439,2017-12-29,5439,高技,tpex,30.65,30.80,30.30,30.60,412000,12580150,-0.05,,85975752,309,
2017-12-29_5443,2017-12-29,5443,均豪,tpex,21.20,21.45,21.10,21.25,548000,11642550,0.15,,165136144,296,
2017-12-29_5450,2017-12-29,5450,寶聯通,tpex,7.14,7.14,6.98,7.04,65000,457240,-0.04,,50392250,26,
2017-12-29_5452,2017-12-29,5452,佶優,tpex,9.28,9.28,9.20,9.20,121000,1115250,0.00,,148763669,52,
2017-12-29_5455,2017-12-29,5455,昇益,tpex,8.90,8.95,8.90,8.95,2000,17850,-0.80,,65501813,2,
2017-12-29_5457,2017-12-29,5457,宣德,tpex,62.00,63.40,60.50,60.80,5897000,365549100,-1.20,,167800000,3246,
2017-12-29_5460,2017-12-29,5460,同協,tpex,12.25,12.25,12.10,12.25,173000,2103100,0.10,,72032030,56,
2017-12-29_5464,2017-12-29,5464,霖宏,tpex,12.65,12.70,12.65,12.70,18000,228050,0.00,,71071490,17,
2017-12-29_5465,2017-12-29,5465,富驊,tpex,22.50,23.70,22.05,23.70,126000,2879200,0.90,,144091811,67,
2017-12-29_5468,2017-12-29,5468,凱鈺,tpex,4.40,4.82,4.40,4.82,6000,27780,0.14,,69822909,4,
2017-12-29_5469,2017-12-29,5469,瀚宇博,twse,21.45,21.70,21.00,21.65,4762324,101547273,0.45,,,2077,
2017-12-29_5471,2017-12-29,5471,松翰,twse,37.00,37.05,36.15,36.55,811242,29661276,-0.5,,,520,
2017-12-29_5474,2017-12-29,5474,聰泰,tpex,53.20,53.80,53.00,53.20,96000,5119600,0.40,,33729787,85,
2017-12-29_5475,2017-12-29,5475,德宏,tpex,9.95,10.45,9.66,10.35,8548000,86184190,0.50,,160425796,2302,
2017-12-29_5478,2017-12-29,5478,智冠,tpex,70.00,70.60,69.90,70.10,211000,14807800,0.30,,127474332,144,
2017-12-29_5480,2017-12-29,5480,統盟,tpex,12.05,12.10,11.95,12.00,133000,1597450,-0.10,,199097830,63,
2017-12-29_5481,2017-12-29,5481,華韡,tpex,24.65,25.30,24.60,24.80,927000,23154550,0.30,,94693891,438,
2017-12-29_5483,2017-12-29,5483,中美晶,tpex,78.10,78.40,76.30,76.30,5274000,406394100,-0.70,,592093651,2901,
2017-12-29_5484,2017-12-29,5484,慧友,twse,5.06,5.06,4.96,4.97,6509,32413,0.0,,,12,
2017-12-29_5488,2017-12-29,5488,松普,tpex,8.68,8.68,8.48,8.55,404000,3464290,-0.05,,91586124,81,
2017-12-29_5489,2017-12-29,5489,彩富,tpex,36.95,37.30,36.90,37.10,278000,10305250,-0.15,,103175441,154,
2017-12-29_5490,2017-12-29,5490,同亨,tpex,48.90,50.00,48.90,49.60,220000,10893300,0.80,,94396601,155,
2017-12-29_5493,2017-12-29,5493,三聯,tpex,26.60,26.80,26.60,26.80,15000,399200,0.00,,44264695,7,
2017-12-29_5498,2017-12-29,5498,凱崴,tpex,12.75,12.75,12.40,12.45,1054000,13186550,-0.15,,161895880,319,
2017-12-29_5508,2017-12-29,5508,永信建,tpex,31.60,31.65,31.30,31.65,193000,6083100,0.15,,217428133,94,
2017-12-29_5511,2017-12-29,5511,德昌,tpex,19.95,20.00,19.85,19.85,59000,1175850,-0.05,,113442248,13,
2017-12-29_5512,2017-12-29,5512,力麒,tpex,9.56,9.97,9.55,9.95,14272000,140870280,0.38,,743992712,3519,
2017-12-29_5514,2017-12-29,5514,三豐,tpex,10.00,10.30,10.00,10.20,207000,2094450,0.20,,176643300,65,
2017-12-29_5515,2017-12-29,5515,建國,twse,11.55,11.55,11.30,11.50,501569,5711612,0.1,,,182,
2017-12-29_5516,2017-12-29,5516,雙喜,tpex,9.33,9.40,9.32,9.40,10000,93350,0.23,,38295000,5,
2017-12-29_5519,2017-12-29,5519,隆大,twse,10.35,10.45,10.30,10.40,118647,1231477,0.1,,,41,
2017-12-29_5520,2017-12-29,5520,力泰,tpex,27.40,27.40,27.40,27.40,1000,27400,0.10,up,70959112,1,
2017-12-29_5521,2017-12-29,5521,工信,twse,16.80,16.95,16.20,16.30,11459914,190478099,-0.15,,,2309,
2017-12-29_5522,2017-12-29,5522,遠雄,twse,31.85,32.30,31.85,32.10,630580,20250991,0.3,,,289,
2017-12-29_5523,2017-12-29,5523,豐謙,tpex,11.95,11.95,11.70,11.85,238000,2803000,0.05,,155001464,71,
2017-12-29_5525,2017-12-29,5525,順天,twse,15.45,16.05,15.45,15.95,352649,5579449,0.7,,,184,
2017-12-29_5529,2017-12-29,5529,志嘉,tpex,9.14,9.17,9.05,9.17,21000,191990,-0.02,,104270202,12,
2017-12-29_5530,2017-12-29,5530,龍巖,tpex,69.00,69.00,68.20,68.60,434000,29699700,-0.20,,420084199,269,
2017-12-29_5531,2017-12-29,5531,鄉林,twse,10.55,10.75,10.50,10.70,1091421,11620406,0.2,,,341,
2017-12-29_5533,2017-12-29,5533,皇鼎,twse,15.90,15.95,15.85,15.95,167985,2674361,0.05,,,60,
2017-12-29_5534,2017-12-29,5534,長虹,twse,76.80,77.90,76.30,76.60,1967670,151749444,1.7,,,1083,
2017-12-29_5536,2017-12-29,5536,聖暉,tpex,209.00,209.50,206.00,207.00,438000,91062000,0.50,,47152819,352,
2017-12-29_5538,2017-12-29,5538,東明-KY,twse,35.70,36.25,35.65,35.70,61000,2196800,0.0,,,18,
2017-12-29_5543,2017-12-29,5543,崇佑-KY,tpex,20.00,20.20,19.70,19.70,21000,417750,-0.25,,30699996,15,
2017-12-29_5601,2017-12-29,5601,台聯櫃,tpex,21.80,22.10,21.80,22.10,14000,306300,0.30,,64800000,5,
2017-12-29_5603,2017-12-29,5603,陸海,tpex,12.30,12.35,12.25,12.35,78000,959750,0.05,,78324575,30,
2017-12-29_5604,2017-12-29,5604,中連貨,tpex,29.45,29.50,29.45,29.50,7000,206250,0.05,,108782968,3,
2017-12-29_5607,2017-12-29,5607,遠雄港,twse,16.70,16.85,16.65,16.85,198000,3321900,0.15,,,85,
2017-12-29_5608,2017-12-29,5608,四維航,twse,9.03,9.24,9.02,9.19,1828844,16755402,0.13,,,462,
2017-12-29_5609,2017-12-29,5609,中菲行,tpex,21.00,21.20,21.00,21.00,263000,5537350,0.00,,129000000,99,
2017-12-29_5701,2017-12-29,5701,劍湖山,tpex,2.30,2.35,2.26,2.34,228000,525110,0.04,,253756957,38,
2017-12-29_5703,2017-12-29,5703,亞都,tpex,24.60,25.15,24.60,25.15,3000,74900,0.05,,70239594,2,
2017-12-29_5704,2017-12-29,5704,老爺知,tpex,23.80,23.80,23.70,23.70,2000,47500,0.80,,38861658,2,
2017-12-29_5706,2017-12-29,5706,鳳凰,twse,34.65,34.70,34.35,34.45,39525,1363759,-0.1,,,42,
2017-12-29_5820,2017-12-29,5820,日盛金,tpex,8.36,8.40,8.35,8.38,733000,6137800,0.04,,3542360671,190,
2017-12-29_5871,2017-12-29,5871,中租-KY,twse,86.20,86.70,86.10,86.60,2173797,187823836,0.4,,,1159,
2017-12-29_5878,2017-12-29,5878,台名,tpex,45.00,45.00,44.70,44.70,3000,134500,-0.30,,23688000,3,
2017-12-29_5880,2017-12-29,5880,合庫金,twse,16.55,16.60,16.50,16.60,8640057,142889521,0.05,,,1743,
2017-12-29_5902,2017-12-29,5902,德記,tpex,12.40,12.45,12.15,12.45,22000,270950,0.15,,94500000,8,
2017-12-29_5903,2017-12-29,5903,全家,tpex,176.50,178.50,176.50,178.00,43000,7646500,1.50,,223220000,43,
2017-12-29_5904,2017-12-29,5904,寶雅,tpex,373.00,373.50,372.50,372.50,5000,1865000,-3.50,,97685031,5,
2017-12-29_5905,2017-12-29,5905,南仁湖,tpex,7.78,7.88,7.78,7.86,333000,2613980,0.05,,203916957,105,
2017-12-29_5906,2017-12-29,5906,台南-KY,twse,8.49,8.49,8.00,8.00,30616,247598,-0.27,,,20,
2017-12-29_5907,2017-12-29,5907,大洋-KY,twse,22.90,22.95,22.70,22.85,121013,2757999,0.0,,,66,
2017-12-29_6005,2017-12-29,6005,群益證,twse,11.60,11.75,11.55,11.60,2760849,32105234,0.05,,,454,
2017-12-29_6015,2017-12-29,6015,宏遠證,tpex,8.00,8.06,8.00,8.04,476000,3820030,0.07,,368232775,120,
2017-12-29_6016,2017-12-29,6016,康和證,tpex,9.08,9.18,9.08,9.17,993000,9080070,0.10,,613336792,267,
2017-12-29_6020,2017-12-29,6020,大展證,tpex,14.80,14.80,14.70,14.70,7000,103350,-0.10,,252353154,5,
2017-12-29_6021,2017-12-29,6021,大慶證,tpex,10.50,10.55,10.40,10.50,355000,3726400,0.15,,306755974,94,
2017-12-29_6023,2017-12-29,6023,元大期,tpex,41.05,41.10,41.05,41.05,29000,1191500,0.00,,232276288,24,
2017-12-29_6024,2017-12-29,6024,群益期,twse,45.20,45.25,45.00,45.25,101477,4578281,0.05,,,73,
2017-12-29_6026,2017-12-29,6026,福邦證,tpex,13.10,13.20,13.05,13.10,603000,7917500,0.05,,241700000,201,
2017-12-29_6101,2017-12-29,6101,寬魚國際,tpex,53.80,56.30,52.80,53.90,679000,37291000,0.10,,69826850,452,
2017-12-29_6103,2017-12-29,6103,合邦,tpex,8.10,8.10,8.10,8.10,3000,24300,0.00,down,57084974,1,
2017-12-29_6104,2017-12-29,6104,創惟,tpex,36.85,36.85,36.40,36.40,156000,5696300,0.05,,90709184,118,
2017-12-29_6108,2017-12-29,6108,競國,twse,28.55,28.55,28.00,28.20,927471,26090459,-0.3,,,445,
2017-12-29_6109,2017-12-29,6109,亞元,tpex,11.95,12.10,11.95,12.10,22000,265100,0.00,,72686518,15,
2017-12-29_6111,2017-12-29,6111,大宇資,tpex,83.20,83.70,83.10,83.40,80000,6664800,0.40,,48181630,71,
2017-12-29_6112,2017-12-29,6112,邁達特,twse,29.40,29.40,29.30,29.40,70843,2079376,0.0,,,63,
2017-12-29_6113,2017-12-29,6113,亞矽,tpex,9.07,9.22,9.07,9.14,18000,165380,0.07,,50047100,17,
2017-12-29_6114,2017-12-29,6114,久威,tpex,42.60,42.90,42.05,42.20,52000,2197700,-0.40,,41820893,44,
2017-12-29_6115,2017-12-29,6115,鎰勝,twse,43.60,43.80,43.60,43.80,10716,468959,0.25,,,15,
2017-12-29_6116,2017-12-29,6116,彩晶,twse,10.05,10.05,9.94,9.94,12508371,124845081,-0.03,,,2267,
2017-12-29_6117,2017-12-29,6117,迎廣,twse,18.00,18.05,17.50,18.05,40000,719150,0.15,,,9,
2017-12-29_6118,2017-12-29,6118,建達,tpex,7.40,7.43,7.23,7.30,159000,1167210,-0.06,,90889573,57,
2017-12-29_6120,2017-12-29,6120,達運,twse,37.80,37.90,36.10,37.05,42482027,1582868399,-0.7,,,14468,
2017-12-29_6121,2017-12-29,6121,新普,tpex,166.00,170.00,165.50,166.50,740000,123904000,2.00,,184970519,575,
2017-12-29_6122,2017-12-29,6122,擎邦,tpex,11.80,11.85,11.60,11.65,651000,7613550,-0.10,,68729089,204,
2017-12-29_6123,2017-12-29,6123,上奇,tpex,42.55,43.50,42.40,42.90,328000,14073200,0.45,,57825028,195,
2017-12-29_6124,2017-12-29,6124,業強,tpex,25.50,25.70,25.35,25.70,14000,357600,-0.10,,182479945,13,
2017-12-29_6125,2017-12-29,6125,廣運,tpex,12.20,12.95,12.15,12.55,6188000,78550700,0.40,,254011150,1952,
2017-12-29_6126,2017-12-29,6126,信音,tpex,14.20,14.30,14.20,14.30,635000,9058150,0.15,,120403506,231,
2017-12-29_6127,2017-12-29,6127,九豪,tpex,19.00,20.70,18.95,20.70,15157000,309948750,1.85,,85963698,3984,
2017-12-29_6128,2017-12-29,6128,上福,twse,39.30,39.60,39.30,39.45,79499,3132559,0.2,,,31,
2017-12-29_6129,2017-12-29,6129,普誠,tpex,8.35,8.38,8.26,8.26,221000,1838080,-0.01,,180943675,87,
2017-12-29_6130,2017-12-29,6130,星寶國際,tpex,53.50,54.00,51.50,53.90,47000,2515300,2.10,,26700000,34,
2017-12-29_6131,2017-12-29,6131,鈞泰,twse,18.50,18.70,18.45,18.50,1874303,34848821,0.0,,,277,
2017-12-29_6133,2017-12-29,6133,金橋,twse,10.25,10.35,10.20,10.35,71000,729000,0.05,,,28,
2017-12-29_6134,2017-12-29,6134,萬旭,tpex,14.15,14.30,13.90,14.15,115000,1615400,0.20,,94270574,57,
2017-12-29_6136,2017-12-29,6136,富爾特,twse,23.95,23.95,23.80,23.90,126051,3006254,0.1,,,88,
2017-12-29_6138,2017-12-29,6138,茂達,tpex,45.35,45.65,45.00,45.05,847000,38355850,0.10,,102762572,566,
2017-12-29_6139,2017-12-29,6139,亞翔,twse,33.70,34.25,33.25,34.00,1370347,46371298,0.5,,,692,
2017-12-29_6140,2017-12-29,6140,訊達,tpex,11.50,11.90,11.50,11.90,63000,731100,0.40,,38367906,26,
2017-12-29_6141,2017-12-29,6141,柏承,twse,16.95,17.00,16.80,17.00,158000,2663050,0.2,,,89,
2017-12-29_6142,2017-12-29,6142,友勁,twse,7.92,7.96,7.90,7.92,375672,2976084,0.01,,,146,
2017-12-29_6143,2017-12-29,6143,振曜,tpex,53.20,53.60,52.90,53.30,73000,3876300,0.40,,83280897,31,
2017-12-29_6144,2017-12-29,6144,得利影,tpex,9.61,9.89,9.61,9.89,2000,19500,0.07,,73117806,2,
2017-12-29_6145,2017-12-29,6145,勁永,twse,12.65,12.75,12.00,12.25,8819965,108287870,-0.3,,,2554,
