key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-23_2852,2019-01-23,2852,第一保,twse,14.60,14.60,14.50,14.50,81338,1183200,-0.05,,,37,
2019-01-23_2855,2019-01-23,2855,統一證,twse,12.80,12.95,12.80,12.85,958101,12357746,-0.05,,,265,
2019-01-23_2867,2019-01-23,2867,三商壽,twse,10.85,10.85,10.55,10.65,7415774,79299206,-0.25,,,2313,
2019-01-23_2880,2019-01-23,2880,華南金,twse,18.15,18.25,18.15,18.25,3880031,70662718,0.05,,,1121,
2019-01-23_2881,2019-01-23,2881,富邦金,twse,44.10,44.35,44.05,44.30,4626207,204781316,0.05,,,2092,
2019-01-23_2881A,2019-01-23,2881A,富邦特,twse,64.10,64.20,64.00,64.10,862903,55312981,-0.1,,,517,
2019-01-23_2881B,2019-01-23,2881B,富邦金乙特,twse,62.10,62.30,62.00,62.30,145803,9063364,0.1,,,42,
2019-01-23_2882,2019-01-23,2882,國泰金,twse,43.80,44.05,43.75,43.75,16316761,715281024,-0.45,,,6631,
2019-01-23_2882A,2019-01-23,2882A,國泰特,twse,63.50,63.50,63.30,63.50,252265,15992974,0.0,,,25,
2019-01-23_2882B,2019-01-23,2882B,國泰金乙特,twse,61.70,61.70,61.60,61.60,343324,21151758,-0.1,,,39,
2019-01-23_2883,2019-01-23,2883,凱基金,twse,9.87,9.87,9.80,9.81,11097253,109017017,-0.09,,,3081,
2019-01-23_2884,2019-01-23,2884,玉山金,twse,21.15,21.20,21.05,21.15,8528305,180342672,-0.2,,,3303,
2019-01-23_2885,2019-01-23,2885,元大金,twse,16.40,16.65,16.40,16.55,28682566,475002305,0.05,,,3475,
2019-01-23_2886,2019-01-23,2886,兆豐金,twse,26.25,26.60,26.25,26.60,13194167,349556450,0.15,,,4142,
2019-01-23_2887,2019-01-23,2887,台新新光金,twse,13.30,13.45,13.25,13.40,24248218,322240363,0.1,,,1985,
2019-01-23_2887E,2019-01-23,2887E,台新新光戊特一,twse,54.20,54.40,54.20,54.30,326100,17725719,0.1,,,42,
2019-01-23_2887F,2019-01-23,2887F,台新新光戊特二,twse,50.90,51.20,50.90,51.10,1077615,54995120,0.2,,,238,
2019-01-23_2888,2019-01-23,2888,新光金,twse,8.45,8.47,8.42,8.44,20352864,171909923,-0.05,,,4723,
2019-01-23_2889,2019-01-23,2889,國票金,twse,9.76,9.80,9.75,9.80,658217,6437107,0.01,,,425,
2019-01-23_2890,2019-01-23,2890,永豐金,twse,10.35,10.45,10.35,10.40,8515356,88453823,0.05,,,1197,
2019-01-23_2891,2019-01-23,2891,中信金,twse,20.45,20.45,20.35,20.35,22429601,457738542,-0.15,,,5509,
2019-01-23_2891B,2019-01-23,2891B,中信金乙特,twse,63.60,63.80,63.60,63.80,15613,994225,0.1,,,15,
2019-01-23_2892,2019-01-23,2892,第一金,twse,20.10,20.20,20.05,20.10,6466413,130193854,-0.15,,,2444,
2019-01-23_2897,2019-01-23,2897,王道銀行,twse,7.83,7.86,7.78,7.80,372392,2911843,-0.03,,,188,
2019-01-23_2897A,2019-01-23,2897A,王道銀甲特,twse,10.45,10.55,10.45,10.50,536397,5631668,0.05,,,180,
2019-01-23_2901,2019-01-23,2901,欣欣,twse,24.40,24.40,24.40,24.40,13140,320600,-0.05,down,,11,
2019-01-23_2903,2019-01-23,2903,遠百,twse,15.70,15.75,15.65,15.70,524220,8221100,0.0,,,381,
2019-01-23_2904,2019-01-23,2904,匯僑,twse,20.15,20.15,20.05,20.10,34000,682900,-0.05,,,22,
2019-01-23_2905,2019-01-23,2905,三商,twse,17.50,17.55,17.20,17.25,432547,7483056,-0.4,,,273,
2019-01-23_2906,2019-01-23,2906,高林,twse,9.99,10.00,9.98,9.98,81898,817550,-0.02,,,30,
2019-01-23_2908,2019-01-23,2908,特力,twse,22.00,22.10,21.80,22.10,616565,13527030,0.05,,,177,
2019-01-23_2910,2019-01-23,2910,統領,twse,26.15,26.90,26.15,26.90,2000,53050,0.0,,,2,
2019-01-23_2911,2019-01-23,2911,麗嬰房,twse,9.20,9.29,9.20,9.29,36312,336163,-0.03,,,45,
2019-01-23_2912,2019-01-23,2912,統一超,twse,316.50,319.50,316.00,317.00,550173,174690687,-2.0,,,510,
2019-01-23_2913,2019-01-23,2913,農林,twse,15.50,15.60,15.45,15.60,448284,6954698,-0.05,,,199,
2019-01-23_2915,2019-01-23,2915,潤泰全,twse,80.30,82.40,80.30,81.80,835901,68254235,1.4,,,669,
2019-01-23_2916,2019-01-23,2916,滿心,tpex,17.70,17.70,17.70,17.70,3000,53100,0.00,down,54626878,1,
2019-01-23_2923,2019-01-23,2923,鼎固-KY,twse,20.35,20.40,19.90,20.10,23200,469220,0.1,,,18,
2019-01-23_2924,2019-01-23,2924,東凌-KY,tpex,35.20,35.20,35.20,35.20,3000,105600,0.00,down,32805174,2,
2019-01-23_2926,2019-01-23,2926,誠品生活,tpex,126.00,127.00,126.00,127.00,5000,632000,1.00,,47389650,5,
2019-01-23_2928,2019-01-23,2928,紅馬-KY,tpex,36.35,36.50,36.15,36.45,15000,544550,-0.15,,47301154,9,
2019-01-23_2929,2019-01-23,2929,淘帝-KY,twse,80.10,80.30,79.50,79.90,128370,10249800,-0.5,,,141,
2019-01-23_2936,2019-01-23,2936,客思達-KY,twse,26.70,26.75,26.70,26.75,13000,347150,0.05,,,4,
2019-01-23_2939,2019-01-23,2939,永邑-KY,twse,100.50,101.00,100.00,100.50,18081,1816559,0.0,,,19,
2019-01-23_3002,2019-01-23,3002,歐格,twse,9.36,9.39,9.36,9.39,20000,187470,-0.01,,,6,
2019-01-23_3003,2019-01-23,3003,健和興,twse,44.20,44.85,44.10,44.85,371150,16520075,0.25,,,242,
2019-01-23_3004,2019-01-23,3004,豐達科,twse,74.50,80.10,74.40,78.70,2800520,218194311,4.0,,,2025,
2019-01-23_3005,2019-01-23,3005,神基,twse,41.50,42.30,41.50,41.75,841003,35182676,-0.1,,,682,
2019-01-23_3006,2019-01-23,3006,晶豪科,twse,31.60,32.00,31.40,31.60,706060,22414974,0.15,,,405,
2019-01-23_3008,2019-01-23,3008,大立光,twse,3700.00,3770.00,3680.00,3710.00,450397,1675985885,-40.0,,,542,
2019-01-23_3010,2019-01-23,3010,華立,twse,50.50,50.60,50.40,50.50,93134,4700960,0.0,,,98,
2019-01-23_3011,2019-01-23,3011,今皓,twse,7.58,7.58,7.46,7.50,304001,2287717,-0.07,,,123,
2019-01-23_3013,2019-01-23,3013,晟銘電,twse,14.70,14.80,14.60,14.70,201052,2954568,0.0,,,65,
2019-01-23_3014,2019-01-23,3014,聯陽,twse,32.40,32.80,32.40,32.80,508022,16579915,0.35,,,302,
2019-01-23_3015,2019-01-23,3015,全漢,twse,18.30,18.30,18.15,18.25,23406,426887,0.1,,,24,
2019-01-23_3016,2019-01-23,3016,嘉晶,twse,41.50,42.20,41.20,42.20,2183410,91264480,0.7,,,1474,
2019-01-23_3017,2019-01-23,3017,奇鋐,twse,25.20,25.40,25.05,25.35,2246879,56614380,0.15,,,1437,
2019-01-23_3018,2019-01-23,3018,隆銘綠能,twse,30.60,30.60,29.75,29.85,218693,6569729,-0.75,,,156,
2019-01-23_3019,2019-01-23,3019,亞光,twse,73.50,73.80,72.50,72.50,3021500,220429247,-0.5,,,2149,
2019-01-23_3021,2019-01-23,3021,鴻名,twse,14.65,14.65,14.50,14.55,8500,123749,0.05,,,6,
2019-01-23_3022,2019-01-23,3022,威強電,twse,34.70,34.80,34.45,34.65,103210,3571794,-0.05,,,59,
2019-01-23_3023,2019-01-23,3023,信邦,twse,82.00,83.40,81.50,82.80,669920,55363039,1.3,,,566,
2019-01-23_3024,2019-01-23,3024,憶聲,twse,6.08,6.10,6.01,6.10,37559,228007,0.05,,,34,
2019-01-23_3025,2019-01-23,3025,星通,twse,17.60,18.00,17.60,17.80,67000,1194200,0.25,,,54,
2019-01-23_3026,2019-01-23,3026,禾伸堂,twse,109.00,110.50,108.50,110.50,1086386,119259151,0.5,,,764,
2019-01-23_3027,2019-01-23,3027,盛達,twse,8.58,8.66,8.53,8.53,46126,395632,-0.03,,,45,
2019-01-23_3028,2019-01-23,3028,增你強,twse,21.20,21.20,21.10,21.20,71000,1502800,0.0,,,45,
2019-01-23_3029,2019-01-23,3029,零壹,twse,20.05,20.15,19.95,20.00,327050,6554000,-0.1,,,209,
2019-01-23_3030,2019-01-23,3030,德律,twse,47.50,47.50,47.20,47.30,174262,8235953,-0.3,,,156,
2019-01-23_3031,2019-01-23,3031,佰鴻,twse,10.80,10.90,10.80,10.80,65780,712000,-0.15,,,50,
2019-01-23_3032,2019-01-23,3032,偉訓,twse,25.00,25.00,24.90,24.95,5005,124820,-0.15,,,9,
2019-01-23_3033,2019-01-23,3033,威健,twse,18.90,18.95,18.85,18.95,185751,3512140,0.05,,,151,
2019-01-23_3034,2019-01-23,3034,聯詠,twse,152.50,154.00,152.00,154.00,2677720,410815014,-1.0,,,2045,
2019-01-23_3035,2019-01-23,3035,智原,twse,43.50,44.20,42.85,43.15,3355913,146244447,-0.2,,,2316,
2019-01-23_3036,2019-01-23,3036,文曄,twse,40.00,40.20,39.95,40.10,678374,27195391,-0.05,,,478,
2019-01-23_3037,2019-01-23,3037,欣興,twse,21.40,21.45,20.90,21.15,27236032,576248226,-0.2,,,8400,
2019-01-23_3038,2019-01-23,3038,全台,twse,10.10,10.10,10.05,10.05,484908,4875780,-0.05,,,80,
2019-01-23_3040,2019-01-23,3040,遠見,twse,31.80,31.80,31.10,31.50,27254,851501,0.4,,,26,
2019-01-23_3041,2019-01-23,3041,揚智,twse,11.40,11.60,11.30,11.45,243400,2792162,0.0,,,152,
2019-01-23_3042,2019-01-23,3042,晶技,twse,33.30,33.35,33.00,33.05,60040,1989488,-0.45,,,58,
2019-01-23_3043,2019-01-23,3043,科風,twse,2.50,2.53,2.45,2.50,77082,193420,0.01,,,28,
2019-01-23_3044,2019-01-23,3044,健鼎,twse,82.80,84.00,82.60,83.20,1099584,91491272,-0.5,,,848,
2019-01-23_3045,2019-01-23,3045,台灣大,twse,108.50,109.00,108.00,109.00,2698534,293115206,0.0,,,611,
2019-01-23_3046,2019-01-23,3046,建碁,twse,19.15,19.15,19.00,19.10,5004,95626,-0.05,,,9,
2019-01-23_3047,2019-01-23,3047,訊舟,twse,9.50,9.64,9.48,9.59,164147,1568538,0.09,,,95,
2019-01-23_3048,2019-01-23,3048,益登,twse,13.05,13.15,13.05,13.15,89355,1171098,0.0,,,65,
2019-01-23_3049,2019-01-23,3049,精金,twse,7.90,7.92,7.66,7.68,1224493,9488690,-0.19,,,542,
2019-01-23_3050,2019-01-23,3050,鈺德,twse,9.76,9.76,9.61,9.63,40018,387831,-0.1,,,39,
2019-01-23_3051,2019-01-23,3051,力特,twse,3.17,3.20,3.17,3.18,136944,436395,0.01,,,38,
2019-01-23_3052,2019-01-23,3052,夆典,twse,8.62,8.65,8.57,8.57,123458,1061487,0.0,,,53,
2019-01-23_3054,2019-01-23,3054,立萬利,twse,26.80,26.80,26.70,26.75,12486,333765,0.25,,,40,
2019-01-23_3055,2019-01-23,3055,蔚華科,twse,25.25,25.40,25.10,25.35,30211,763655,0.15,,,34,
2019-01-23_3056,2019-01-23,3056,富華新,twse,18.20,18.45,18.20,18.20,438903,8029617,0.0,,,305,
2019-01-23_3057,2019-01-23,3057,喬鼎,twse,7.97,8.05,7.95,8.04,211000,1688490,0.07,,,59,
2019-01-23_3058,2019-01-23,3058,立德,twse,7.69,7.69,7.59,7.59,32529,247656,-0.1,,,33,
2019-01-23_3059,2019-01-23,3059,華晶科,twse,26.55,26.90,26.35,26.35,2719704,72337222,-0.5,,,1469,
2019-01-23_3060,2019-01-23,3060,銘異,twse,15.10,15.20,15.05,15.10,98433,1488685,0.05,,,80,
2019-01-23_3062,2019-01-23,3062,建漢,twse,14.80,14.95,14.80,14.80,277174,4116865,-0.1,,,154,
2019-01-23_3064,2019-01-23,3064,泰偉,tpex,35.80,35.80,34.00,34.00,85000,2998700,-0.50,,72105141,27,
2019-01-23_3066,2019-01-23,3066,李洲,tpex,5.86,5.98,5.61,5.83,65000,373280,-0.25,,83070612,36,
2019-01-23_3071,2019-01-23,3071,協禧,tpex,18.00,18.25,18.00,18.10,230000,4162650,0.00,,120000000,145,
2019-01-23_3073,2019-01-23,3073,凱柏實業,tpex,6.73,6.99,6.50,6.50,116000,789410,-0.23,,46463665,58,
2019-01-23_3078,2019-01-23,3078,僑威,tpex,22.90,22.90,22.65,22.90,220000,5016450,0.00,,227391064,143,
2019-01-23_3081,2019-01-23,3081,聯亞,tpex,253.00,258.50,250.00,255.50,989000,251744000,2.50,,90980177,904,
2019-01-23_3083,2019-01-23,3083,網龍,tpex,38.40,39.20,38.30,39.20,283000,10960850,1.00,,85704358,227,
2019-01-23_3085,2019-01-23,3085,新零售,tpex,8.40,8.40,7.81,7.81,9000,71790,-0.35,,118081713,8,
2019-01-23_3086,2019-01-23,3086,華義,tpex,15.95,15.95,15.95,15.95,3000,47850,0.00,down,61166127,2,
2019-01-23_3088,2019-01-23,3088,艾訊,tpex,52.90,53.20,52.90,53.10,27000,1430100,0.00,,79638649,23,
2019-01-23_3089,2019-01-23,3089,元炬,tpex,10.65,10.65,10.50,10.50,5000,52800,0.05,,60113314,4,
2019-01-23_3090,2019-01-23,3090,日電貿,twse,52.00,52.50,51.70,52.10,635710,33136184,-0.2,,,518,
2019-01-23_3092,2019-01-23,3092,鴻碩,tpex,41.60,42.25,41.60,41.95,122000,5124700,0.05,,71012155,76,
2019-01-23_3093,2019-01-23,3093,港建,tpex,26.95,26.95,26.95,26.95,1000,26950,-0.45,down,36288894,1,
2019-01-23_3094,2019-01-23,3094,聯傑,twse,19.35,19.85,19.35,19.45,441789,8598800,-0.2,,,286,
2019-01-23_3095,2019-01-23,3095,及成,tpex,2.85,2.85,2.81,2.81,6000,17060,0.06,,109276321,2,
2019-01-23_3105,2019-01-23,3105,穩懋,tpex,135.00,138.50,134.00,138.50,9807000,1340837500,2.00,,423814384,6366,
2019-01-23_3114,2019-01-23,3114,好德,tpex,28.35,28.60,28.05,28.20,283000,7987100,-0.15,,52014239,167,
2019-01-23_3115,2019-01-23,3115,寶島極,tpex,23.45,23.50,23.25,23.25,6000,140400,0.05,,43697600,3,
2019-01-23_3118,2019-01-23,3118,進階,tpex,28.85,29.20,28.85,29.20,18000,524800,0.00,,32452860,9,
2019-01-23_3128,2019-01-23,3128,昇銳,tpex,14.65,14.70,14.60,14.70,54000,791550,0.05,,42000000,27,
2019-01-23_3130,2019-01-23,3130,一零四,twse,155.00,155.00,155.00,155.00,1186,183458,0.5,up,,4,
2019-01-23_3131,2019-01-23,3131,弘塑,tpex,108.00,108.00,108.00,108.00,1000,108000,0.00,down,24683843,1,
2019-01-23_3141,2019-01-23,3141,晶宏,tpex,36.25,36.90,36.25,36.50,420000,15322750,0.25,,63417496,322,
2019-01-23_3144,2019-01-23,3144,新揚科,tpex,22.30,22.30,22.15,22.20,95000,2110650,-0.20,,100637750,57,
2019-01-23_3147,2019-01-23,3147,大綜,tpex,22.50,22.65,22.25,22.45,71000,1594750,0.25,,34006099,45,
2019-01-23_3149,2019-01-23,3149,正達,twse,8.90,8.96,8.89,8.91,79265,707950,-0.05,,,68,
2019-01-23_3152,2019-01-23,3152,璟德,tpex,246.00,251.50,246.00,247.00,226000,56157500,-0.50,,69016200,215,
2019-01-23_3162,2019-01-23,3162,精確,tpex,21.80,21.80,21.60,21.60,8000,173500,-1.15,,126531342,3,
2019-01-23_3163,2019-01-23,3163,波若威,tpex,43.40,44.05,43.10,44.00,1331000,58126850,0.20,,75292899,939,
2019-01-23_3164,2019-01-23,3164,景岳,twse,26.15,26.20,26.10,26.15,14005,366280,0.0,,,18,
2019-01-23_3167,2019-01-23,3167,大量,twse,40.65,40.65,40.30,40.40,96055,3886771,-0.45,,,78,
2019-01-23_3169,2019-01-23,3169,亞信,tpex,29.20,29.40,29.20,29.25,135000,3951100,-0.05,,53740650,81,
2019-01-23_3171,2019-01-23,3171,新洲,tpex,9.89,9.90,9.88,9.90,17000,168160,0.00,,59203515,9,
2019-01-23_3176,2019-01-23,3176,基亞,tpex,53.80,54.80,53.60,54.40,1248000,67762800,0.10,,138685505,929,
2019-01-23_3178,2019-01-23,3178,公準,tpex,28.70,28.90,28.55,28.80,23000,661000,0.05,,45050000,20,
2019-01-23_3188,2019-01-23,3188,鑫龍騰,tpex,21.15,21.65,21.10,21.60,74000,1589000,0.10,,90295120,46,
2019-01-23_3189,2019-01-23,3189,景碩,twse,42.00,42.50,41.80,42.25,708051,29895412,0.4,,,484,
2019-01-23_3191,2019-01-23,3191,和進,tpex,14.00,14.30,14.00,14.30,3000,42600,-0.10,,57194761,3,
2019-01-23_3202,2019-01-23,3202,樺晟,tpex,13.85,14.00,13.80,13.80,212000,2946700,-0.05,,100161561,88,
2019-01-23_3205,2019-01-23,3205,佰研,tpex,49.10,49.90,48.65,49.75,115000,5687900,1.10,,32772631,100,
2019-01-23_3206,2019-01-23,3206,志豐,tpex,21.95,21.95,21.70,21.95,161000,3509350,0.10,,52859432,86,
2019-01-23_3207,2019-01-23,3207,耀勝,tpex,11.60,11.90,11.60,11.90,11000,130600,0.10,,36770341,2,
2019-01-23_3209,2019-01-23,3209,全科,twse,17.05,17.05,16.95,17.05,34759,591177,-0.05,,,31,
2019-01-23_3211,2019-01-23,3211,順達,tpex,47.00,47.15,46.20,46.90,680000,31870300,-0.20,,147480521,466,
2019-01-23_3213,2019-01-23,3213,茂訊,tpex,37.30,37.35,37.20,37.30,50000,1864450,-0.15,,58685547,34,
2019-01-23_3217,2019-01-23,3217,優群,tpex,36.80,36.80,35.55,36.30,898000,32413750,-0.45,,82104203,572,
2019-01-23_3218,2019-01-23,3218,大學光,tpex,26.10,26.30,26.10,26.20,121000,3168100,0.10,,76123000,63,
2019-01-23_3221,2019-01-23,3221,台嘉碩,tpex,19.10,19.10,18.85,18.90,334000,6332600,-0.30,,102348210,193,
2019-01-23_3224,2019-01-23,3224,三顧,tpex,61.80,62.70,61.70,62.70,105000,6550300,0.70,,58016045,73,
2019-01-23_3226,2019-01-23,3226,至寶電,tpex,53.50,53.50,53.50,53.50,2000,107000,0.00,down,64430573,2,
2019-01-23_3227,2019-01-23,3227,原相,tpex,90.80,92.10,90.20,91.10,859000,78365400,0.00,,135896853,664,
2019-01-23_3228,2019-01-23,3228,金麗科,tpex,24.60,24.70,24.30,24.30,35000,855450,-0.40,,67792705,27,
2019-01-23_3229,2019-01-23,3229,晟鈦,twse,18.00,18.00,17.60,17.70,136000,2407500,-0.1,,,42,
2019-01-23_3230,2019-01-23,3230,錦明,tpex,5.12,5.12,5.12,5.12,5000,25600,0.00,down,107746524,3,
2019-01-23_3231,2019-01-23,3231,緯創,twse,19.95,20.00,19.80,20.00,4946831,98526070,0.0,,,1693,
2019-01-23_3232,2019-01-23,3232,昱捷,tpex,18.75,18.80,18.35,18.40,31000,575300,-0.35,,36567865,17,
2019-01-23_3234,2019-01-23,3234,光環,tpex,35.25,35.90,35.20,35.70,2359000,83758550,0.10,,75127692,1321,
2019-01-23_3236,2019-01-23,3236,千如,tpex,23.40,23.65,23.15,23.55,138000,3239250,0.15,,85641378,98,
2019-01-23_3252,2019-01-23,3252,海灣,tpex,17.40,17.40,17.25,17.25,20000,346100,-0.05,,50195754,14,
2019-01-23_3257,2019-01-23,3257,虹冠電,twse,50.30,51.00,50.00,50.30,184582,9321234,-0.2,,,124,
2019-01-23_3259,2019-01-23,3259,鑫創,tpex,19.70,19.95,19.65,19.85,43000,848200,-0.05,,80859553,25,
2019-01-23_3260,2019-01-23,3260,威剛,tpex,41.20,42.00,41.10,42.00,555000,23111750,0.40,,219725374,395,
2019-01-23_3264,2019-01-23,3264,欣銓,tpex,28.25,28.50,27.95,28.10,1679000,47313600,-0.20,,490325176,982,
2019-01-23_3265,2019-01-23,3265,台星科,tpex,22.70,22.70,22.40,22.50,63000,1418300,-0.10,,136261659,49,
2019-01-23_3266,2019-01-23,3266,昇陽,twse,11.20,11.25,11.20,11.25,21000,235300,0.05,,,10,
2019-01-23_3268,2019-01-23,3268,海德威,tpex,10.40,10.50,10.40,10.50,11000,115100,0.30,,33426272,6,
2019-01-23_3272,2019-01-23,3272,東碩,tpex,42.70,42.95,42.10,42.60,148000,6308300,-0.10,,52264966,138,
2019-01-23_3276,2019-01-23,3276,宇環,tpex,10.40,10.65,10.40,10.65,3000,31700,-0.05,,69712666,3,
2019-01-23_3284,2019-01-23,3284,太普高,tpex,15.45,15.55,15.35,15.40,58000,897450,-0.05,,55961790,23,
2019-01-23_3285,2019-01-23,3285,微端,tpex,18.85,19.25,18.85,19.00,236000,4475950,-0.30,,44109324,181,
2019-01-23_3287,2019-01-23,3287,廣寰科,tpex,7.26,7.70,7.26,7.69,8000,60020,0.39,,43970483,7,
2019-01-23_3289,2019-01-23,3289,宜特,tpex,43.65,44.15,42.90,43.55,116000,5069650,-0.15,,63575121,94,
2019-01-23_3290,2019-01-23,3290,東浦,tpex,19.20,19.30,19.10,19.20,133000,2551550,0.00,,99548926,53,
2019-01-23_3293,2019-01-23,3293,鈊象,tpex,153.50,155.00,153.50,154.00,103000,15870500,0.50,,70116140,86,
2019-01-23_3294,2019-01-23,3294,英濟,tpex,12.70,12.70,12.60,12.70,24000,303450,0.10,,132015919,16,
2019-01-23_3296,2019-01-23,3296,勝德,twse,14.40,14.75,14.30,14.75,43000,626450,0.3,,,27,
2019-01-23_3297,2019-01-23,3297,杭特,tpex,13.10,13.10,13.10,13.10,2000,26200,0.00,down,36855445,2,
2019-01-23_3303,2019-01-23,3303,岱稜,tpex,20.50,20.50,20.15,20.20,361000,7320750,-0.35,,96089607,110,
2019-01-23_3305,2019-01-23,3305,昇貿,twse,19.00,19.15,18.90,19.15,15972,303568,0.15,,,16,
2019-01-23_3306,2019-01-23,3306,鼎天,tpex,17.15,17.25,17.10,17.10,10000,171600,-0.10,,50607702,9,
2019-01-23_3308,2019-01-23,3308,聯德,twse,6.20,6.44,6.20,6.30,26000,163740,0.0,,,7,
2019-01-23_3310,2019-01-23,3310,佳穎,tpex,46.30,46.30,45.30,45.30,4000,183450,-0.55,,50225269,4,
2019-01-23_3311,2019-01-23,3311,閎暉,twse,12.50,12.50,12.30,12.45,163018,2022023,-0.05,,,76,
2019-01-23_3312,2019-01-23,3312,弘憶股,twse,10.55,10.60,10.45,10.50,103240,1083342,-0.1,,,72,
2019-01-23_3313,2019-01-23,3313,斐成,tpex,25.15,25.65,23.90,23.95,456000,11171100,-1.85,,83770776,273,
2019-01-23_3317,2019-01-23,3317,尼克森,tpex,34.80,35.80,34.50,34.90,1369000,48309550,0.00,,61251550,1051,
2019-01-23_3321,2019-01-23,3321,同泰,twse,9.94,9.96,9.88,9.96,134847,1339025,0.02,,,51,
2019-01-23_3322,2019-01-23,3322,建舜電,tpex,13.25,13.55,13.20,13.45,1236000,16545250,0.20,,86415616,519,
2019-01-23_3323,2019-01-23,3323,加百裕,tpex,32.90,33.10,32.65,32.75,225000,7398350,0.05,,86799914,135,
2019-01-23_3324,2019-01-23,3324,雙鴻,tpex,110.00,115.00,110.00,112.50,1910000,215879500,3.00,,83078616,1419,
2019-01-23_3325,2019-01-23,3325,旭品,tpex,11.10,11.15,10.85,11.05,35000,384050,0.10,,74634579,30,
2019-01-23_3332,2019-01-23,3332,幸康,tpex,37.50,37.50,37.50,37.50,1000,37500,0.00,down,48104246,1,
2019-01-23_3338,2019-01-23,3338,泰碩,twse,34.30,35.15,34.15,35.00,4124010,143308099,0.3,,,2635,
2019-01-23_3339,2019-01-23,3339,泰谷,tpex,5.82,5.82,5.72,5.72,2000,11540,-0.08,,96181442,2,
2019-01-23_3346,2019-01-23,3346,麗清,twse,36.00,36.20,35.50,35.70,250000,8907950,-0.25,,,156,
2019-01-23_3354,2019-01-23,3354,律勝,tpex,17.00,17.15,16.80,17.00,38000,645300,0.00,,70112426,24,
2019-01-23_3356,2019-01-23,3356,奇偶,twse,29.30,29.90,29.10,29.70,397625,11682358,0.2,,,285,
2019-01-23_3360,2019-01-23,3360,尚立,tpex,17.55,17.80,17.55,17.60,250000,4413250,-0.20,,72031054,179,
2019-01-23_3362,2019-01-23,3362,先進光,tpex,46.00,46.20,45.35,45.85,170000,7795100,0.05,,109358706,147,
2019-01-23_3363,2019-01-23,3363,上詮,tpex,31.20,31.70,31.05,31.50,962000,30221450,0.60,,77474145,517,
2019-01-23_3372,2019-01-23,3372,典範,tpex,5.03,5.05,4.93,5.03,154000,772500,0.00,,406884400,29,
2019-01-23_3373,2019-01-23,3373,熱映,tpex,17.30,17.40,17.20,17.30,38000,656400,0.05,,43289801,28,
2019-01-23_3374,2019-01-23,3374,精材,tpex,34.50,37.00,34.50,37.00,10520000,379929750,3.35,,271794916,6389,
2019-01-23_3376,2019-01-23,3376,新日興,twse,86.50,89.40,86.30,88.90,366480,32379130,1.7,,,310,
2019-01-23_3379,2019-01-23,3379,彬台,tpex,9.50,9.50,9.41,9.41,9000,84850,-0.05,,38041748,7,
2019-01-23_3380,2019-01-23,3380,明泰,twse,17.40,17.70,17.30,17.55,926100,16248700,0.05,,,536,
2019-01-23_3383,2019-01-23,3383,新世紀,twse,1.98,1.98,1.86,1.96,150319,289975,0.13,,,40,
2019-01-23_3388,2019-01-23,3388,崇越電,tpex,66.80,66.80,66.50,66.60,246000,16386200,-0.20,,74061000,177,
2019-01-23_3390,2019-01-23,3390,旭軟,tpex,20.60,20.60,20.50,20.60,58000,1192350,-0.10,,66981059,22,
2019-01-23_3402,2019-01-23,3402,漢科,tpex,29.05,29.40,28.95,29.00,386000,11211700,-0.30,,73047692,226,
2019-01-23_3406,2019-01-23,3406,玉晶光,twse,213.00,218.50,211.50,218.50,4654211,999381098,1.5,,,3526,
2019-01-23_3413,2019-01-23,3413,京鼎,twse,127.00,127.50,125.50,127.50,279252,35357004,-0.5,,,240,
2019-01-23_3416,2019-01-23,3416,融程電,twse,51.20,51.20,50.80,51.20,10024,511300,0.0,,,33,
2019-01-23_3419,2019-01-23,3419,譁裕,twse,16.70,16.85,16.50,16.75,714047,11918153,0.05,,,389,
2019-01-23_3426,2019-01-23,3426,台興,tpex,53.30,53.30,52.70,53.00,15000,793100,0.20,,26400000,8,
2019-01-23_3432,2019-01-23,3432,台端,twse,15.00,15.10,14.95,14.95,32000,480300,-0.05,,,18,
2019-01-23_3437,2019-01-23,3437,榮創,twse,16.20,16.40,16.15,16.25,294100,4773714,0.0,,,174,
2019-01-23_3438,2019-01-23,3438,類比科,tpex,22.55,22.70,22.55,22.65,50000,1128050,0.10,,67379735,21,
2019-01-23_3441,2019-01-23,3441,聯一光,tpex,24.65,24.90,24.30,24.40,365000,8968950,-0.05,,40039920,280,
2019-01-23_3443,2019-01-23,3443,創意,twse,199.00,203.50,198.00,203.50,3013824,607193948,2.5,,,2407,
2019-01-23_3444,2019-01-23,3444,利機,tpex,24.80,24.80,24.30,24.30,126000,3089150,-0.30,,39114586,85,
2019-01-23_3450,2019-01-23,3450,聯鈞,twse,64.70,65.80,64.30,65.80,730830,47688800,0.7,,,617,
2019-01-23_3452,2019-01-23,3452,益通,tpex,4.44,4.74,4.44,4.58,228000,1048480,0.13,,319457716,51,
2019-01-23_3454,2019-01-23,3454,晶睿,twse,100.00,101.00,98.00,100.00,439193,43805600,0.0,,,370,
2019-01-23_3455,2019-01-23,3455,由田,tpex,60.90,63.90,60.30,62.90,2587000,161862900,1.80,,61468750,1828,
2019-01-23_3465,2019-01-23,3465,祥業,tpex,23.00,23.00,23.00,23.00,6000,138000,0.00,down,17160335,3,
