key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-18_2605,2019-11-18,2605,新興,twse,15.85,15.85,15.50,15.55,1395060,21753883,-0.15,,,535,
2019-11-18_2606,2019-11-18,2606,裕民,twse,32.75,33.25,32.75,32.95,642421,21199526,0.25,,,356,
2019-11-18_2607,2019-11-18,2607,榮運,twse,13.85,13.95,13.80,13.90,631294,8747520,0.05,,,225,
2019-11-18_2608,2019-11-18,2608,嘉里大榮,twse,39.10,39.25,39.00,39.25,113970,4460975,0.2,,,90,
2019-11-18_2609,2019-11-18,2609,陽明,twse,7.21,7.21,6.95,7.07,5090081,35773108,-0.15,,,1298,
2019-11-18_2610,2019-11-18,2610,華航,twse,9.04,9.05,9.03,9.05,5056651,45692935,0.01,,,1320,
2019-11-18_2611,2019-11-18,2611,志信,twse,7.35,7.41,7.30,7.30,61310,449749,-0.05,,,22,
2019-11-18_2612,2019-11-18,2612,中航,twse,29.55,29.65,29.45,29.50,295227,8716146,-0.15,,,158,
2019-11-18_2613,2019-11-18,2613,中櫃,twse,13.20,13.30,13.20,13.30,22757,302391,0.15,,,15,
2019-11-18_2614,2019-11-18,2614,東森,twse,10.25,10.25,10.15,10.15,637945,6497037,-0.05,,,331,
2019-11-18_2615,2019-11-18,2615,萬海,twse,18.05,18.10,17.95,18.00,507149,9125182,0.0,,,224,
2019-11-18_2616,2019-11-18,2616,山隆,twse,29.60,29.70,29.60,29.65,75321,2231423,-0.05,,,59,
2019-11-18_2617,2019-11-18,2617,台航,twse,18.10,18.10,17.90,17.95,378000,6800550,-0.1,,,152,
2019-11-18_2618,2019-11-18,2618,長榮航,twse,14.30,14.35,14.25,14.30,4581450,65436871,-0.05,,,1217,
2019-11-18_2630,2019-11-18,2630,亞航,twse,18.35,18.45,18.35,18.35,92280,1698224,0.05,,,53,
2019-11-18_2633,2019-11-18,2633,台灣高鐵,twse,35.80,36.05,35.60,36.05,2768240,99200743,0.35,,,1229,
2019-11-18_2634,2019-11-18,2634,漢翔,twse,31.90,31.90,31.75,31.80,382548,12171623,-0.1,,,239,
2019-11-18_2636,2019-11-18,2636,台驊控股,twse,23.90,23.90,23.80,23.85,97952,2336909,-0.05,,,75,
2019-11-18_2637,2019-11-18,2637,慧洋-KY,twse,29.75,29.80,29.60,29.60,1195199,35468668,-0.1,,,599,
2019-11-18_2640,2019-11-18,2640,大車隊,tpex,76.10,77.80,76.10,77.50,132000,10190200,1.50,,53755062,108,
2019-11-18_2641,2019-11-18,2641,正德,tpex,7.24,7.27,7.22,7.23,173000,1252090,-0.02,,151124642,52,
2019-11-18_2642,2019-11-18,2642,宅配通,twse,29.85,29.90,29.20,29.35,544101,16001139,-0.4,,,311,
2019-11-18_2643,2019-11-18,2643,捷迅,tpex,38.50,38.75,37.75,37.75,234000,8973300,-0.45,,26230000,130,
2019-11-18_2701,2019-11-18,2701,萬企,twse,13.20,13.25,13.20,13.20,52836,697673,0.0,,,21,
2019-11-18_2702,2019-11-18,2702,華園,twse,18.70,19.25,18.70,18.90,317359,6020846,0.35,,,196,
2019-11-18_2704,2019-11-18,2704,國賓,twse,26.40,27.05,26.40,26.85,988758,26458411,0.4,,,372,
2019-11-18_2705,2019-11-18,2705,六福,twse,15.50,15.50,15.05,15.15,417366,6363535,-0.35,,,292,
2019-11-18_2706,2019-11-18,2706,第一店,twse,15.25,15.25,15.10,15.20,88835,1347996,-0.05,,,42,
2019-11-18_2707,2019-11-18,2707,晶華,twse,163.50,164.50,163.00,164.00,217148,35546272,1.0,,,182,
2019-11-18_2712,2019-11-18,2712,遠雄來,twse,50.40,54.20,49.95,53.30,34219,1756257,1.2,,,33,
2019-11-18_2719,2019-11-18,2719,燦星旅,tpex,7.11,7.11,7.11,7.11,1000,7110,-0.03,down,18272100,1,
2019-11-18_2722,2019-11-18,2722,夏都,twse,25.00,25.00,25.00,25.00,2400,59978,0.0,down,,5,
2019-11-18_2723,2019-11-18,2723,美食-KY,twse,130.50,131.50,127.50,128.00,670118,86683722,-2.5,,,544,
2019-11-18_2724,2019-11-18,2724,富驛-KY,tpex,3.61,3.61,3.61,3.61,1000,3610,0.22,up,68172290,1,
2019-11-18_2726,2019-11-18,2726,雅茗-KY,tpex,60.90,60.90,60.50,60.80,17000,1031300,-0.10,,34941543,14,
2019-11-18_2727,2019-11-18,2727,王品,twse,80.80,81.40,80.70,81.00,498790,40413690,0.6,,,369,
2019-11-18_2729,2019-11-18,2729,瓦城,tpex,280.00,283.00,273.50,281.50,48000,13312500,1.50,,23266000,45,
2019-11-18_2731,2019-11-18,2731,雄獅,twse,75.10,75.20,75.00,75.10,95050,7132940,0.0,,,74,
2019-11-18_2732,2019-11-18,2732,六角,tpex,157.50,157.50,153.50,154.00,281000,43487500,-2.00,,40090502,250,
2019-11-18_2734,2019-11-18,2734,易飛網,tpex,11.50,11.50,11.30,11.30,5000,57100,-0.50,,30259760,4,
2019-11-18_2736,2019-11-18,2736,高野,tpex,13.35,13.35,13.00,13.00,69000,901850,-0.35,,48992383,21,
2019-11-18_2739,2019-11-18,2739,寒舍,twse,24.85,24.85,24.50,24.75,24020,591136,0.1,,,14,
2019-11-18_2740,2019-11-18,2740,天蔥,tpex,9.94,9.94,9.00,9.00,38000,358960,-0.94,,17928196,29,
2019-11-18_2745,2019-11-18,2745,五福,tpex,21.20,21.20,21.00,21.20,38000,803850,0.10,,29308526,14,
2019-11-18_2748,2019-11-18,2748,雲品,twse,55.90,56.00,54.80,54.80,83100,4576000,-0.6,,,69,
2019-11-18_2752,2019-11-18,2752,豆府,tpex,108.50,109.00,107.50,108.50,30000,3249500,-0.50,,21365800,30,
2019-11-18_2801,2019-11-18,2801,彰銀,twse,22.60,22.80,22.55,22.80,2376396,53923299,0.2,,,850,
2019-11-18_2809,2019-11-18,2809,京城銀,twse,32.40,32.55,32.40,32.50,320539,10407758,0.1,,,242,
2019-11-18_2812,2019-11-18,2812,台中銀,twse,11.90,11.95,11.85,11.90,4648083,55242853,0.05,,,2048,
2019-11-18_2816,2019-11-18,2816,旺旺保,twse,21.35,21.35,20.90,20.90,470181,9950229,-0.4,,,212,
2019-11-18_2820,2019-11-18,2820,華票,twse,14.95,15.00,14.90,15.00,631616,9449299,0.05,,,157,
2019-11-18_2823,2019-11-18,2823,中壽,twse,25.75,25.85,25.70,25.85,5620667,145027970,0.1,,,1594,
2019-11-18_2832,2019-11-18,2832,台產,twse,20.50,20.60,20.50,20.55,107473,2207495,0.05,,,58,
2019-11-18_2834,2019-11-18,2834,臺企銀,twse,12.45,12.55,12.40,12.55,11563196,144278243,0.1,,,2493,
2019-11-18_2836,2019-11-18,2836,高雄銀,twse,9.64,9.67,9.62,9.66,341531,3293882,0.02,,,127,
2019-11-18_2838,2019-11-18,2838,聯邦銀,twse,10.85,10.95,10.85,10.95,605857,6607248,0.1,,,348,
2019-11-18_2838A,2019-11-18,2838A,聯邦銀甲特,twse,54.90,55.00,54.90,54.90,202377,11119658,-0.1,,,29,
2019-11-18_2841,2019-11-18,2841,台開,twse,8.63,8.63,8.59,8.60,601372,5174629,-0.03,,,219,
2019-11-18_2845,2019-11-18,2845,遠東銀,twse,12.20,12.30,12.20,12.25,1859108,22784587,0.05,,,662,
2019-11-18_2849,2019-11-18,2849,安泰銀,twse,15.90,15.90,15.70,15.75,52588,831161,0.05,,,28,
2019-11-18_2850,2019-11-18,2850,新產,twse,39.45,39.50,39.10,39.20,162020,6356682,0.15,,,125,
2019-11-18_2851,2019-11-18,2851,中再保,twse,18.90,19.05,18.90,19.05,166616,3163214,0.15,,,76,
2019-11-18_2852,2019-11-18,2852,第一保,twse,14.30,14.30,14.20,14.20,133367,1900342,-0.1,,,43,
2019-11-18_2855,2019-11-18,2855,統一證,twse,13.75,13.80,13.70,13.80,567609,7808672,0.05,,,204,
2019-11-18_2867,2019-11-18,2867,三商壽,twse,11.20,11.20,11.10,11.15,2944260,32868089,0.05,,,674,
2019-11-18_2880,2019-11-18,2880,華南金,twse,21.80,21.90,21.75,21.90,5577567,121707891,0.1,,,2148,
2019-11-18_2881,2019-11-18,2881,富邦金,twse,45.35,45.60,45.20,45.60,7919542,359340233,0.3,,,2992,
2019-11-18_2881A,2019-11-18,2881A,富邦特,twse,64.80,64.90,64.80,64.90,132384,8581581,0.0,,,43,
2019-11-18_2881B,2019-11-18,2881B,富邦金乙特,twse,64.00,64.00,63.70,63.80,75204,4801309,-0.3,,,42,
2019-11-18_2882,2019-11-18,2882,國泰金,twse,42.60,42.80,42.60,42.75,14582421,623101884,0.2,,,4792,
2019-11-18_2882A,2019-11-18,2882A,國泰特,twse,63.70,63.70,63.60,63.70,236275,15050186,0.0,,,60,
2019-11-18_2882B,2019-11-18,2882B,國泰金乙特,twse,63.70,63.80,63.70,63.80,9965,634580,0.0,,,11,
2019-11-18_2883,2019-11-18,2883,凱基金,twse,9.90,9.91,9.81,9.90,17977900,177162805,0.0,,,4024,
2019-11-18_2884,2019-11-18,2884,玉山金,twse,27.35,27.50,27.30,27.50,10406489,285230962,0.25,,,3821,
2019-11-18_2885,2019-11-18,2885,元大金,twse,19.95,20.00,19.85,20.00,6943877,138515644,0.15,,,1829,
2019-11-18_2886,2019-11-18,2886,兆豐金,twse,30.50,30.70,30.40,30.70,8746402,267141887,0.15,,,3750,
2019-11-18_2887,2019-11-18,2887,台新新光金,twse,14.35,14.40,14.30,14.40,9065401,130064605,0.1,,,2696,
2019-11-18_2887E,2019-11-18,2887E,台新新光戊特一,twse,55.90,56.00,55.90,56.00,16162,903807,0.1,,,9,
2019-11-18_2887F,2019-11-18,2887F,台新新光戊特二,twse,53.80,53.90,53.70,53.90,122048,6576373,0.1,,,34,
2019-11-18_2888,2019-11-18,2888,新光金,twse,10.15,10.20,10.10,10.20,26779611,271953952,0.1,,,3503,
2019-11-18_2888A,2019-11-18,2888A,新光金甲特,twse,46.40,46.40,46.30,46.40,990172,45897349,-0.1,,,261,
2019-11-18_2889,2019-11-18,2889,國票金,twse,10.90,10.95,10.90,10.95,1096355,11968524,0.05,,,580,
2019-11-18_2890,2019-11-18,2890,永豐金,twse,12.85,12.90,12.80,12.90,8346523,107304065,0.0,,,1618,
2019-11-18_2891,2019-11-18,2891,中信金,twse,22.15,22.30,22.10,22.25,29098742,645289768,0.1,,,9647,
2019-11-18_2891B,2019-11-18,2891B,中信金乙特,twse,65.50,65.60,65.40,65.60,130300,8531855,0.0,,,17,
2019-11-18_2891C,2019-11-18,2891C,中信金丙特,twse,63.30,63.70,63.30,63.70,121944,7751872,0.4,,,88,
2019-11-18_2892,2019-11-18,2892,第一金,twse,22.65,22.80,22.55,22.80,8489136,192663432,0.2,,,2641,
2019-11-18_2897,2019-11-18,2897,王道銀行,twse,7.74,7.76,7.72,7.73,800393,6190949,-0.01,,,155,
2019-11-18_2897A,2019-11-18,2897A,王道銀甲特,twse,10.55,10.55,10.55,10.55,20000,211000,0.0,down,,7,
2019-11-18_2901,2019-11-18,2901,欣欣,twse,23.10,23.10,23.00,23.10,12000,276900,0.0,,,4,
2019-11-18_2903,2019-11-18,2903,遠百,twse,26.25,26.75,26.25,26.60,2194410,58244123,0.35,,,1085,
2019-11-18_2904,2019-11-18,2904,匯僑,twse,23.75,23.75,23.55,23.60,83529,1973852,-0.15,,,67,
2019-11-18_2905,2019-11-18,2905,三商,twse,20.10,20.60,20.05,20.55,2048692,41667411,0.6,,,988,
2019-11-18_2906,2019-11-18,2906,高林,twse,11.10,11.10,10.95,10.95,195935,2152590,-0.15,,,63,
2019-11-18_2908,2019-11-18,2908,特力,twse,21.50,21.50,20.95,21.25,1242769,26400113,-0.2,,,214,
2019-11-18_2911,2019-11-18,2911,麗嬰房,twse,7.13,7.20,7.10,7.20,153628,1096864,0.05,,,90,
2019-11-18_2912,2019-11-18,2912,統一超,twse,310.00,310.50,308.50,310.00,461050,142811400,0.0,,,458,
2019-11-18_2913,2019-11-18,2913,農林,twse,16.15,16.25,16.00,16.25,524255,8458743,0.1,,,261,
2019-11-18_2915,2019-11-18,2915,潤泰全,twse,77.40,77.80,76.60,76.90,2016275,155103151,-0.3,,,1320,
2019-11-18_2916,2019-11-18,2916,滿心,tpex,18.25,18.25,18.15,18.15,14000,255400,-0.10,,54626878,7,
2019-11-18_2923,2019-11-18,2923,鼎固-KY,twse,25.55,25.55,24.90,25.20,48000,1204700,-0.1,,,40,
2019-11-18_2924,2019-11-18,2924,東凌-KY,tpex,29.10,29.40,29.10,29.40,3000,87700,0.20,,32805174,3,
2019-11-18_2926,2019-11-18,2926,誠品生活,tpex,116.00,116.00,115.00,115.50,16000,1849000,-0.50,,47389650,13,
2019-11-18_2928,2019-11-18,2928,紅馬-KY,tpex,32.95,33.10,32.50,32.75,25000,819500,-1.05,,47301154,23,
2019-11-18_2929,2019-11-18,2929,淘帝-KY,twse,106.00,106.00,105.00,105.00,713978,75245190,-0.5,,,473,
2019-11-18_2936,2019-11-18,2936,客思達-KY,twse,19.85,20.05,19.45,20.05,7000,137150,0.0,,,3,
2019-11-18_2939,2019-11-18,2939,永邑-KY,twse,113.50,113.50,112.00,113.00,18000,2031000,0.0,,,14,
2019-11-18_3002,2019-11-18,3002,歐格,twse,10.85,10.90,10.70,10.85,62800,677640,0.05,,,34,
2019-11-18_3003,2019-11-18,3003,健和興,twse,47.80,48.50,47.20,48.00,488017,23429174,0.2,,,280,
2019-11-18_3004,2019-11-18,3004,豐達科,twse,97.50,98.10,97.00,97.40,203305,19814585,-0.4,,,124,
2019-11-18_3005,2019-11-18,3005,神基,twse,47.20,47.80,47.10,47.55,801935,38054305,0.35,,,448,
2019-11-18_3006,2019-11-18,3006,晶豪科,twse,30.90,31.85,30.90,31.65,1100665,34779912,0.8,,,643,
2019-11-18_3008,2019-11-18,3008,大立光,twse,4515.00,4530.00,4490.00,4505.00,316064,1423973640,5.0,,,354,
2019-11-18_3010,2019-11-18,3010,華立,twse,56.10,56.80,56.00,56.60,501882,28363515,0.7,,,305,
2019-11-18_3011,2019-11-18,3011,今皓,twse,6.26,6.26,6.20,6.25,114000,710970,-0.01,,,38,
2019-11-18_3013,2019-11-18,3013,晟銘電,twse,13.85,13.85,13.70,13.85,307000,4236850,0.1,,,108,
2019-11-18_3014,2019-11-18,3014,聯陽,twse,41.95,42.00,41.60,41.75,600798,25098161,0.05,,,364,
2019-11-18_3015,2019-11-18,3015,全漢,twse,20.35,20.50,20.30,20.45,128506,2620170,0.1,,,73,
2019-11-18_3016,2019-11-18,3016,嘉晶,twse,51.00,51.30,50.50,50.60,1040100,52913778,-0.1,,,758,
2019-11-18_3017,2019-11-18,3017,奇鋐,twse,41.10,41.20,40.50,40.50,4216861,172003226,-0.45,,,2453,
2019-11-18_3018,2019-11-18,3018,隆銘綠能,twse,22.90,23.25,22.90,23.10,179016,4134768,0.2,,,110,
2019-11-18_3019,2019-11-18,3019,亞光,twse,78.10,78.70,77.70,78.10,1447300,112955700,-0.1,,,981,
2019-11-18_3021,2019-11-18,3021,鴻名,twse,15.40,15.60,15.35,15.55,120000,1863950,0.15,,,65,
2019-11-18_3022,2019-11-18,3022,威強電,twse,53.80,54.40,53.80,53.90,78164,4218585,-0.3,,,86,
2019-11-18_3023,2019-11-18,3023,信邦,twse,116.00,116.00,114.50,115.00,454702,52283730,-0.5,,,396,
2019-11-18_3024,2019-11-18,3024,憶聲,twse,8.30,9.09,8.22,9.00,2936434,25532510,0.73,,,845,
2019-11-18_3025,2019-11-18,3025,星通,twse,20.10,20.30,19.90,20.10,32303,644850,0.0,,,26,
2019-11-18_3026,2019-11-18,3026,禾伸堂,twse,98.10,98.40,97.40,97.50,586197,57247523,-0.1,,,428,
2019-11-18_3027,2019-11-18,3027,盛達,twse,7.38,7.40,7.28,7.31,284159,2081799,-0.07,,,112,
2019-11-18_3028,2019-11-18,3028,增你強,twse,21.05,21.05,20.90,20.95,206294,4330053,-0.1,,,125,
2019-11-18_3029,2019-11-18,3029,零壹,twse,31.55,31.65,31.10,31.55,1501416,47178583,0.05,,,873,
2019-11-18_3030,2019-11-18,3030,德律,twse,52.30,52.40,51.70,52.20,350100,18200209,0.2,,,196,
2019-11-18_3031,2019-11-18,3031,佰鴻,twse,15.55,15.65,15.10,15.25,876000,13417250,-0.25,,,352,
2019-11-18_3032,2019-11-18,3032,偉訓,twse,27.10,27.15,27.00,27.00,130021,3513668,0.05,,,81,
2019-11-18_3033,2019-11-18,3033,威健,twse,17.90,17.90,17.80,17.90,419004,7480002,0.0,,,273,
2019-11-18_3034,2019-11-18,3034,聯詠,twse,210.50,216.00,208.00,214.50,4028226,855689967,2.0,,,2488,
2019-11-18_3035,2019-11-18,3035,智原,twse,55.40,56.10,55.10,55.20,1937543,107445769,0.1,,,1261,
2019-11-18_3036,2019-11-18,3036,文曄,twse,42.70,42.90,42.00,42.25,8912107,377328232,-0.35,,,4883,
2019-11-18_3037,2019-11-18,3037,欣興,twse,49.20,50.10,48.90,49.65,34119138,1691187414,1.15,,,14313,
2019-11-18_3038,2019-11-18,3038,全台,twse,19.15,19.35,18.75,18.75,8427996,161046923,-0.1,,,2887,
2019-11-18_3040,2019-11-18,3040,遠見,twse,28.60,28.60,28.20,28.20,25180,710893,0.0,,,15,
2019-11-18_3041,2019-11-18,3041,揚智,twse,17.90,19.40,17.85,19.40,8080787,152625579,1.75,,,3530,
2019-11-18_3042,2019-11-18,3042,晶技,twse,38.30,38.55,38.25,38.35,922656,35399654,0.0,,,507,
2019-11-18_3043,2019-11-18,3043,科風,twse,2.72,2.72,2.61,2.61,195066,517777,-0.11,,,43,
2019-11-18_3044,2019-11-18,3044,健鼎,twse,129.50,135.00,129.50,132.00,2683409,355721779,2.5,,,1881,
2019-11-18_3045,2019-11-18,3045,台灣大,twse,116.00,116.00,115.00,115.50,3639355,420465838,0.0,,,1535,
2019-11-18_3046,2019-11-18,3046,建碁,twse,19.00,19.00,18.30,19.00,210679,3933711,0.0,,,76,
2019-11-18_3047,2019-11-18,3047,訊舟,twse,10.15,10.20,10.10,10.20,381413,3870918,0.1,,,158,
2019-11-18_3048,2019-11-18,3048,益登,twse,19.05,19.30,19.00,19.20,628939,12061877,0.15,,,343,
2019-11-18_3049,2019-11-18,3049,精金,twse,13.50,13.65,13.50,13.65,4954794,67281693,0.2,,,1356,
2019-11-18_3050,2019-11-18,3050,鈺德,twse,11.30,11.35,11.20,11.20,491342,5525928,0.0,,,161,
2019-11-18_3051,2019-11-18,3051,力特,twse,2.83,2.83,2.83,2.83,1159613,3281700,-0.31,down,,122,
2019-11-18_3052,2019-11-18,3052,夆典,twse,11.95,12.80,11.95,12.70,1979793,24769240,0.7,,,535,
2019-11-18_3054,2019-11-18,3054,立萬利,twse,23.55,23.85,23.50,23.60,13000,306500,0.05,,,8,
2019-11-18_3055,2019-11-18,3055,蔚華科,twse,25.90,26.05,25.90,26.00,54000,1404800,0.1,,,31,
2019-11-18_3056,2019-11-18,3056,富華新,twse,27.20,27.30,27.10,27.20,1339959,36435276,0.1,,,569,
2019-11-18_3057,2019-11-18,3057,喬鼎,twse,6.50,6.50,6.36,6.36,303514,1946440,-0.17,,,101,
2019-11-18_3058,2019-11-18,3058,立德,twse,7.37,7.42,7.35,7.35,70859,522817,-0.02,,,21,
2019-11-18_3059,2019-11-18,3059,華晶科,twse,22.75,23.00,22.75,22.90,291464,6665919,0.05,,,193,
2019-11-18_3060,2019-11-18,3060,銘異,twse,12.50,12.60,12.45,12.55,122785,1536208,0.1,,,75,
2019-11-18_3062,2019-11-18,3062,建漢,twse,18.80,19.95,18.80,18.90,26518688,513283881,0.3,,,10403,
2019-11-18_3064,2019-11-18,3064,泰偉,tpex,16.00,16.00,14.80,14.90,69000,1047400,-1.50,,84105141,31,
2019-11-18_3066,2019-11-18,3066,李洲,tpex,8.29,8.50,7.95,7.95,45000,368680,0.05,,83070612,16,
2019-11-18_3067,2019-11-18,3067,全域,tpex,12.00,12.00,11.85,12.00,19000,227200,0.50,,29025240,11,
2019-11-18_3071,2019-11-18,3071,協禧,tpex,20.50,20.50,20.05,20.15,605000,12250600,0.30,,110000000,336,
2019-11-18_3073,2019-11-18,3073,凱柏實業,tpex,4.18,4.18,4.02,4.16,9000,36670,-0.02,,46463665,6,
2019-11-18_3078,2019-11-18,3078,僑威,tpex,29.00,29.25,28.50,28.70,5848000,168912300,0.05,,227391064,2725,
2019-11-18_3081,2019-11-18,3081,聯亞,tpex,258.00,262.00,253.50,254.00,852000,218798000,-3.50,,90951177,747,
2019-11-18_3083,2019-11-18,3083,網龍,tpex,76.60,77.50,76.60,76.90,404000,31098300,0.40,,85704358,321,
2019-11-18_3085,2019-11-18,3085,新零售,tpex,2.97,2.97,2.97,2.97,2000,5940,0.14,up,118081713,1,
2019-11-18_3086,2019-11-18,3086,華義,tpex,7.00,7.00,7.00,7.00,4000,28000,-0.10,down,61166127,2,
2019-11-18_3088,2019-11-18,3088,艾訊,tpex,57.80,58.20,57.80,57.90,187000,10836200,0.00,,79943427,106,
2019-11-18_3089,2019-11-18,3089,元炬,tpex,17.45,17.60,17.45,17.50,25000,436900,0.10,,60113314,13,
2019-11-18_3090,2019-11-18,3090,日電貿,twse,49.65,49.70,49.35,49.35,498044,24629520,-0.1,,,335,
2019-11-18_3092,2019-11-18,3092,鴻碩,tpex,43.75,43.85,43.50,43.50,102000,4450850,-0.25,,74562763,82,
2019-11-18_3093,2019-11-18,3093,港建,tpex,26.50,27.40,26.30,27.40,22000,590650,0.80,,36288894,15,
2019-11-18_3094,2019-11-18,3094,聯傑,twse,16.60,16.65,16.50,16.65,34421,571171,0.05,,,29,
2019-11-18_3095,2019-11-18,3095,及成,tpex,2.69,2.69,2.68,2.68,158000,425010,-0.01,,109276321,17,
2019-11-18_3105,2019-11-18,3105,穩懋,tpex,323.00,326.50,321.50,324.00,3207000,1038985000,3.00,,424056384,2337,
2019-11-18_3114,2019-11-18,3114,好德,tpex,29.60,29.90,29.45,29.60,100000,2967100,0.05,,56000000,58,
2019-11-18_3115,2019-11-18,3115,寶島極,tpex,14.90,15.00,14.90,15.00,4000,59700,0.10,,43697600,4,
2019-11-18_3118,2019-11-18,3118,進階,tpex,27.00,27.00,26.75,26.85,35000,942950,-0.15,,32452860,18,
2019-11-18_3122,2019-11-18,3122,笙泉,tpex,12.45,12.45,12.15,12.20,26000,319100,-0.35,,39299934,16,
2019-11-18_3128,2019-11-18,3128,昇銳,tpex,13.15,13.15,13.10,13.15,23000,302050,0.05,,42000000,12,
2019-11-18_3130,2019-11-18,3130,一零四,twse,167.50,167.50,167.00,167.00,3135,524180,-1.0,,,7,
2019-11-18_3131,2019-11-18,3131,弘塑,tpex,228.50,240.50,217.50,217.50,3240000,741370000,-5.00,,29216015,2762,
2019-11-18_3141,2019-11-18,3141,晶宏,tpex,29.60,29.75,29.45,29.60,134000,3964600,-0.05,,63917496,87,
2019-11-18_3144,2019-11-18,3144,新揚科,tpex,29.60,30.20,29.40,29.75,470000,13992750,0.35,,100637750,228,
2019-11-18_3147,2019-11-18,3147,大綜,tpex,42.00,43.80,42.00,43.30,710000,30568850,0.55,,34006099,552,
2019-11-18_3149,2019-11-18,3149,正達,twse,10.05,10.10,9.80,9.83,520529,5160672,-0.22,,,217,
2019-11-18_3152,2019-11-18,3152,璟德,tpex,254.50,255.00,252.50,255.00,51000,12964000,2.50,,69016200,46,
2019-11-18_3162,2019-11-18,3162,精確,tpex,12.05,12.90,12.00,12.90,17000,206850,0.10,,126531342,7,
2019-11-18_3163,2019-11-18,3163,波若威,tpex,49.10,49.25,48.80,49.15,957000,46958250,0.60,,75286899,634,
2019-11-18_3164,2019-11-18,3164,景岳,twse,24.25,24.70,24.00,24.00,91000,2196050,-0.25,,,41,
2019-11-18_3167,2019-11-18,3167,大量,twse,37.90,37.90,37.50,37.75,71614,2696443,-0.15,,,48,
2019-11-18_3169,2019-11-18,3169,亞信,tpex,37.30,37.90,37.20,37.25,80000,2987200,0.15,,54440650,64,
2019-11-18_3171,2019-11-18,3171,新洲,tpex,13.90,14.00,13.85,14.00,12000,166800,0.10,,59203515,9,
2019-11-18_3176,2019-11-18,3176,基亞,tpex,59.10,59.80,58.80,59.00,281000,16606900,-0.40,,138685505,229,
2019-11-18_3178,2019-11-18,3178,公準,tpex,28.40,28.95,28.40,28.80,27000,774950,0.45,,45050000,21,
2019-11-18_3188,2019-11-18,3188,鑫龍騰,tpex,18.80,18.85,18.60,18.75,277000,5164450,,,120295120,88,
2019-11-18_3189,2019-11-18,3189,景碩,twse,48.40,49.50,47.90,49.10,6962058,340606242,0.7,,,3741,
2019-11-18_3191,2019-11-18,3191,和進,tpex,45.10,49.35,45.10,49.35,940000,45406250,4.45,,57194761,409,
2019-11-18_3202,2019-11-18,3202,樺晟,tpex,18.90,18.90,18.50,18.55,313000,5810850,-0.35,,117164870,185,
2019-11-18_3205,2019-11-18,3205,佰研,tpex,50.10,50.40,49.45,49.50,57000,2835600,0.10,,32772631,51,
2019-11-18_3206,2019-11-18,3206,志豐,tpex,35.70,35.70,35.30,35.45,663000,23546150,0.25,,53916621,349,
2019-11-18_3207,2019-11-18,3207,耀勝,tpex,12.85,12.95,12.70,12.95,31000,397000,-0.25,,43770341,9,
2019-11-18_3209,2019-11-18,3209,全科,twse,20.90,21.05,20.70,20.80,2587883,54121056,0.15,,,1195,
2019-11-18_3211,2019-11-18,3211,順達,tpex,64.70,65.00,64.20,64.90,991000,64098700,0.40,,147480521,644,
2019-11-18_3213,2019-11-18,3213,茂訊,tpex,47.05,47.05,46.75,46.80,185000,8678150,-0.20,,58685547,128,
2019-11-18_3217,2019-11-18,3217,優群,tpex,63.90,69.70,63.80,69.70,11681000,783721100,6.30,,82104203,7718,
2019-11-18_3218,2019-11-18,3218,大學光,tpex,64.00,65.10,63.40,63.40,1272000,81513500,0.30,,76123000,974,
2019-11-18_3221,2019-11-18,3221,台嘉碩,tpex,25.50,27.50,25.10,26.25,7730000,204987450,0.80,,102304410,4458,
2019-11-18_3224,2019-11-18,3224,三顧,tpex,54.00,54.20,53.90,54.20,14000,755000,0.00,,58016045,12,
2019-11-18_3226,2019-11-18,3226,至寶電,tpex,57.50,58.00,57.50,58.00,7000,403600,0.20,,64430573,5,
2019-11-18_3227,2019-11-18,3227,原相,tpex,133.00,133.50,129.50,131.00,9250000,1215325500,-2.50,,137087383,5926,
2019-11-18_3228,2019-11-18,3228,金麗科,tpex,37.50,40.20,36.65,39.50,1461000,56631300,1.10,,67792705,968,
2019-11-18_3229,2019-11-18,3229,晟鈦,twse,12.55,13.50,12.55,12.90,59052,768526,-0.2,,,40,
2019-11-18_3230,2019-11-18,3230,錦明,tpex,5.78,5.78,5.50,5.70,45000,252840,-0.03,,107746524,17,
2019-11-18_3231,2019-11-18,3231,緯創,twse,28.95,29.15,28.75,29.00,15264077,442121242,0.35,,,5445,
2019-11-18_3232,2019-11-18,3232,昱捷,tpex,15.30,15.35,15.15,15.20,46000,701700,0.10,,36567865,34,
2019-11-18_3234,2019-11-18,3234,光環,tpex,32.40,33.00,31.95,32.50,2654000,86465900,0.60,,76033692,1564,
2019-11-18_3236,2019-11-18,3236,千如,tpex,20.05,20.10,19.90,19.90,182000,3627000,-0.15,,92920896,116,
2019-11-18_3252,2019-11-18,3252,海灣,tpex,16.95,16.95,16.50,16.80,45000,757100,-0.15,,50195754,35,
2019-11-18_3257,2019-11-18,3257,虹冠電,twse,57.20,57.50,56.90,57.00,73679,4206703,-0.4,,,62,
2019-11-18_3259,2019-11-18,3259,鑫創,tpex,16.80,16.80,16.80,16.80,36000,604800,0.00,down,80859553,23,
2019-11-18_3260,2019-11-18,3260,威剛,tpex,52.50,54.70,52.50,53.90,7598000,409100800,1.90,,219725374,4411,
