key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-08_2385,2025-12-08,2385,群光,twse,120.50,120.50,117.50,117.50,2079594,246114834,-2.0,,,2313,
2025-12-08_2387,2025-12-08,2387,精元,twse,39.80,40.05,39.80,39.85,199020,7943697,-0.1,,,214,
2025-12-08_2388,2025-12-08,2388,威盛,twse,52.50,56.90,52.50,56.90,9262657,516904088,5.1,,,5371,
2025-12-08_2390,2025-12-08,2390,云辰,twse,9.54,9.61,9.46,9.49,166932,1589746,-0.04,,,235,
2025-12-08_2392,2025-12-08,2392,正崴,twse,39.55,39.55,39.00,39.20,839712,32874669,-0.35,,,726,
2025-12-08_2393,2025-12-08,2393,億光,twse,52.10,52.30,51.10,51.10,2038925,105083770,-1.0,,,1678,
2025-12-08_2395,2025-12-08,2395,研華,twse,289.00,289.00,285.00,286.00,953156,272909473,-1.0,,,1903,
2025-12-08_2397,2025-12-08,2397,友通,twse,62.50,63.40,62.10,62.50,103432,6467646,0.5,,,76,
2025-12-08_2399,2025-12-08,2399,映泰,twse,24.50,24.90,24.30,24.70,5228925,128803152,-0.35,,,3129,
2025-12-08_2401,2025-12-08,2401,凌陽,twse,20.25,20.75,20.25,20.70,1767137,36314305,0.5,,,966,
2025-12-08_2402,2025-12-08,2402,毅嘉,twse,52.00,56.30,51.40,55.50,15900284,859230279,3.8,,,9378,
2025-12-08_2404,2025-12-08,2404,漢唐,twse,796.00,820.00,796.00,810.00,2017531,1634342324,17.0,,,3692,
2025-12-08_2405,2025-12-08,2405,輔信,twse,17.45,17.60,17.30,17.50,623225,10868699,0.1,,,376,
2025-12-08_2406,2025-12-08,2406,國碩,twse,23.35,23.60,22.25,23.10,10875664,248776045,-0.25,,,5798,
2025-12-08_2408,2025-12-08,2408,南亞科,twse,156.00,163.50,156.00,163.50,48697439,7791605764,10.5,,,37572,
2025-12-08_2409,2025-12-08,2409,友達,twse,11.70,11.85,11.60,11.60,33196280,387786878,-0.05,,,5971,
2025-12-08_2412,2025-12-08,2412,中華電,twse,130.00,130.50,129.50,129.50,5794848,751768200,-0.5,,,5097,
2025-12-08_2413,2025-12-08,2413,環科,twse,27.30,29.80,27.20,29.80,10684441,313172229,2.7,,,5997,
2025-12-08_2414,2025-12-08,2414,精技,twse,41.00,41.25,41.00,41.05,44335,1820113,0.15,,,41,
2025-12-08_2415,2025-12-08,2415,錩新,twse,26.65,26.65,26.40,26.65,228623,6070903,0.15,,,105,
2025-12-08_2417,2025-12-08,2417,圓剛,twse,36.85,36.90,36.25,36.80,230751,8431423,0.1,,,335,
2025-12-08_2419,2025-12-08,2419,仲琦,twse,23.50,23.95,23.40,23.80,1047830,24839062,0.35,,,617,
2025-12-08_2420,2025-12-08,2420,新巨,twse,50.50,50.70,50.30,50.60,154164,7782751,0.1,,,148,
2025-12-08_2421,2025-12-08,2421,建準,twse,165.00,166.00,160.50,160.50,4854669,789299387,-6.5,,,4829,
2025-12-08_2423,2025-12-08,2423,固緯,twse,53.10,53.70,53.00,53.00,139415,7416092,0.0,,,130,
2025-12-08_2424,2025-12-08,2424,隴華,twse,32.15,32.15,32.10,32.10,3235,103803,-0.1,,,6,
2025-12-08_2425,2025-12-08,2425,承啟,twse,28.50,28.60,28.30,28.50,76356,2174182,0.0,,,156,
2025-12-08_2426,2025-12-08,2426,鼎元,twse,16.70,17.00,16.55,16.95,339136,5719247,0.15,,,356,
2025-12-08_2427,2025-12-08,2427,三商電,twse,27.90,28.00,27.65,27.95,941208,26159158,0.05,,,630,
2025-12-08_2428,2025-12-08,2428,興勤,twse,183.50,184.50,182.00,183.50,376475,69010361,1.5,,,500,
2025-12-08_2429,2025-12-08,2429,銘旺科,twse,81.00,83.00,79.80,80.40,400228,32382108,-0.9,,,399,
2025-12-08_2430,2025-12-08,2430,燦坤,twse,23.45,23.45,23.40,23.45,22736,532904,0.0,,,53,
2025-12-08_2431,2025-12-08,2431,聯昌,twse,11.65,11.70,11.50,11.65,389624,4530292,0.15,,,200,
2025-12-08_2432,2025-12-08,2432,倚天酷碁-創,twse,26.80,26.80,26.75,26.75,2126,56920,0.0,,,4,
2025-12-08_2433,2025-12-08,2433,互盛電,twse,48.35,48.35,47.90,48.10,5550,267321,0.0,,,20,
2025-12-08_2434,2025-12-08,2434,統懋,twse,32.45,32.45,31.05,31.20,53044,1669895,-1.3,,,54,
2025-12-08_2436,2025-12-08,2436,偉詮電,twse,47.50,50.30,47.50,49.30,8818330,435101663,3.5,,,6688,
2025-12-08_2438,2025-12-08,2438,翔耀,twse,24.65,24.65,23.55,24.30,102828,2499966,-0.7,,,147,
2025-12-08_2439,2025-12-08,2439,美律,twse,102.00,102.00,101.00,101.00,762308,77329546,0.5,,,782,
2025-12-08_2440,2025-12-08,2440,太空梭,twse,12.00,12.30,12.00,12.15,106321,1289469,0.0,,,67,
2025-12-08_2441,2025-12-08,2441,超豐,twse,68.10,70.20,68.00,69.70,1432286,99453906,1.6,,,1413,
2025-12-08_2442,2025-12-08,2442,新美齊,twse,25.40,25.80,25.25,25.45,443153,11281604,0.05,,,307,
2025-12-08_2444,2025-12-08,2444,兆勁,twse,11.20,11.30,10.95,11.10,160942,1783902,-0.1,,,102,
2025-12-08_2449,2025-12-08,2449,京元電子,twse,221.00,228.00,221.00,228.00,17059893,3849592895,6.5,,,14571,
2025-12-08_2450,2025-12-08,2450,神腦,twse,29.00,29.05,28.90,28.95,25226,730892,0.0,,,95,
2025-12-08_2451,2025-12-08,2451,創見,twse,181.00,191.00,180.00,181.00,13801958,2540924588,4.5,,,13025,
2025-12-08_2453,2025-12-08,2453,凌群,twse,53.10,53.10,52.40,52.80,197456,10394888,-0.4,,,208,
2025-12-08_2454,2025-12-08,2454,聯發科,twse,1430.00,1440.00,1405.00,1440.00,6112182,8711411150,15.0,,,16137,
2025-12-08_2455,2025-12-08,2455,全新,twse,138.00,141.00,138.00,140.00,3459964,483349103,3.5,,,2583,
2025-12-08_2457,2025-12-08,2457,飛宏,twse,28.60,29.20,28.45,29.00,1620743,46807945,0.4,,,1190,
2025-12-08_2458,2025-12-08,2458,義隆,twse,128.00,129.00,127.00,128.50,665148,85200227,0.0,,,786,
2025-12-08_2459,2025-12-08,2459,敦吉,twse,66.40,66.40,66.00,66.20,22824,1509985,0.2,,,41,
2025-12-08_2460,2025-12-08,2460,建通,twse,18.15,18.25,17.80,18.20,252297,4558564,-0.05,,,169,
2025-12-08_2461,2025-12-08,2461,光群雷,twse,15.50,15.60,15.35,15.50,161630,2505228,0.0,,,101,
2025-12-08_2462,2025-12-08,2462,良得電,twse,22.95,23.00,22.25,22.80,444315,10096709,0.75,,,322,
2025-12-08_2464,2025-12-08,2464,盟立,twse,61.20,61.20,59.80,60.80,1043600,62915060,-0.3,,,1286,
2025-12-08_2465,2025-12-08,2465,麗臺,twse,55.60,55.90,54.60,55.50,163018,9011268,-0.1,,,240,
2025-12-08_2466,2025-12-08,2466,冠西電,twse,54.10,59.10,53.90,59.10,2425551,141019772,5.3,,,2093,
2025-12-08_2467,2025-12-08,2467,志聖,twse,214.50,226.50,210.00,226.50,8655725,1915802027,20.5,,,13215,
2025-12-08_2468,2025-12-08,2468,華經,twse,43.80,44.00,43.10,43.85,233245,10153358,0.25,,,245,
2025-12-08_2471,2025-12-08,2471,資通,twse,49.90,50.20,49.80,50.00,87092,4349808,-0.1,,,339,
2025-12-08_2472,2025-12-08,2472,立隆電,twse,103.50,105.50,102.50,105.50,1941339,201446008,2.0,,,1650,
2025-12-08_2474,2025-12-08,2474,可成,twse,201.50,201.50,195.50,195.50,2570051,506845929,-6.0,,,4026,
2025-12-08_2476,2025-12-08,2476,鉅祥,twse,86.60,87.70,86.10,87.30,702221,60837416,0.8,,,710,
2025-12-08_2477,2025-12-08,2477,美隆電,twse,23.65,23.95,23.50,23.60,75916,1789021,-0.05,,,69,
2025-12-08_2478,2025-12-08,2478,大毅,twse,59.60,60.40,59.00,60.40,777138,46494971,0.8,,,769,
2025-12-08_2480,2025-12-08,2480,敦陽科,twse,150.50,151.50,150.00,150.00,96822,14581865,-0.5,,,165,
2025-12-08_2481,2025-12-08,2481,強茂,twse,89.80,92.50,87.80,90.00,31675603,2838705009,1.0,,,24207,
2025-12-08_2482,2025-12-08,2482,連宇,twse,17.05,17.05,16.85,16.90,79716,1349680,-0.15,,,106,
2025-12-08_2483,2025-12-08,2483,百容,twse,18.75,18.80,18.65,18.70,42735,799155,-0.15,,,38,
2025-12-08_2484,2025-12-08,2484,希華,twse,20.55,20.65,20.35,20.55,206304,4223870,0.0,,,174,
2025-12-08_2485,2025-12-08,2485,兆赫,twse,22.85,25.05,22.75,25.05,40921031,993103001,2.25,,,20406,
2025-12-08_2486,2025-12-08,2486,一詮,twse,100.50,104.00,94.20,95.60,23761761,2330330264,-1.3,,,14947,
2025-12-08_2488,2025-12-08,2488,漢平,twse,45.85,45.85,45.75,45.80,47100,2158038,-0.05,,,108,
2025-12-08_2489,2025-12-08,2489,瑞軒,twse,14.95,15.00,14.75,14.75,1376237,20399042,-0.2,,,830,
2025-12-08_2491,2025-12-08,2491,吉祥全,twse,19.80,20.70,19.60,20.35,713968,14437333,0.55,,,475,
2025-12-08_2492,2025-12-08,2492,華新科,twse,120.00,121.00,118.00,120.50,5454970,653790140,0.5,,,4064,
2025-12-08_2493,2025-12-08,2493,揚博,twse,112.00,115.50,103.50,113.00,13924424,1546760062,8.0,,,18301,
2025-12-08_2495,2025-12-08,2495,普安,twse,26.20,27.30,26.10,26.75,4191008,111955456,0.65,,,2422,
2025-12-08_2496,2025-12-08,2496,卓越,twse,68.80,69.30,68.80,69.10,24683,1705307,0.4,,,75,
2025-12-08_2497,2025-12-08,2497,怡利電,twse,44.50,44.80,43.60,44.15,178545,7905837,0.75,,,246,
2025-12-08_2498,2025-12-08,2498,宏達電,twse,51.50,51.80,50.20,51.60,20739776,1060885654,1.2,,,12102,
2025-12-08_2501,2025-12-08,2501,國建,twse,22.75,22.80,22.35,22.50,1123312,25243889,-0.25,,,623,
2025-12-08_2504,2025-12-08,2504,國產,twse,35.25,35.25,34.75,35.00,1749788,61086462,-0.3,,,1437,
2025-12-08_2505,2025-12-08,2505,國揚,twse,19.30,19.35,19.15,19.30,71540,1377008,0.05,,,69,
2025-12-08_2506,2025-12-08,2506,太設,twse,9.47,9.55,9.44,9.51,80597,763754,0.0,,,70,
2025-12-08_2509,2025-12-08,2509,全坤建,twse,15.25,15.25,14.95,15.15,124286,1869406,-0.15,,,97,
2025-12-08_2511,2025-12-08,2511,太子,twse,8.20,8.22,8.08,8.08,1423266,11566748,-0.11,,,515,
2025-12-08_2514,2025-12-08,2514,龍邦,twse,14.55,14.55,14.45,14.45,126075,1826911,-0.1,,,107,
2025-12-08_2515,2025-12-08,2515,中工,twse,13.80,13.80,13.30,13.30,10651920,143019639,-0.5,,,3387,
2025-12-08_2516,2025-12-08,2516,新建,twse,15.20,15.40,15.10,15.30,197469,3011194,0.2,,,118,
2025-12-08_2520,2025-12-08,2520,冠德,twse,32.20,32.50,32.10,32.20,840421,27075348,0.0,,,700,
2025-12-08_2524,2025-12-08,2524,京城,twse,42.55,42.55,41.80,42.05,42831,1798125,-0.15,,,394,
2025-12-08_2527,2025-12-08,2527,宏璟,twse,29.30,29.35,28.80,28.85,228456,6641047,-0.3,,,161,
2025-12-08_2528,2025-12-08,2528,皇普,twse,30.00,30.30,29.60,30.10,540331,16186774,-0.1,,,583,
2025-12-08_2530,2025-12-08,2530,華建,twse,28.00,28.75,28.00,28.55,679827,19362315,0.1,,,391,
2025-12-08_2534,2025-12-08,2534,宏盛,twse,20.25,20.25,20.10,20.15,184806,3724544,-0.05,,,158,
2025-12-08_2535,2025-12-08,2535,達欣工,twse,63.00,63.40,63.00,63.30,115360,7286131,0.3,,,165,
2025-12-08_2536,2025-12-08,2536,宏普,twse,26.50,26.60,26.15,26.45,46810,1237481,0.2,,,37,
2025-12-08_2537,2025-12-08,2537,聯上發,twse,10.70,10.75,10.55,10.65,208754,2217457,0.1,,,117,
2025-12-08_2538,2025-12-08,2538,基泰,twse,11.35,11.45,11.15,11.25,488502,5502925,-0.15,,,169,
2025-12-08_2539,2025-12-08,2539,櫻花建,twse,48.05,48.15,46.90,47.50,749632,35578575,-0.55,,,1733,
2025-12-08_2540,2025-12-08,2540,愛山林,twse,46.15,46.35,45.10,45.10,987811,44998864,-1.05,,,1020,
2025-12-08_2542,2025-12-08,2542,興富發,twse,38.10,38.35,37.95,37.95,2118500,80763565,-0.05,,,1568,
2025-12-08_2543,2025-12-08,2543,皇昌,twse,60.40,61.30,60.40,60.70,846309,51458973,0.4,,,673,
2025-12-08_2545,2025-12-08,2545,皇翔,twse,38.10,38.45,38.05,38.05,164370,6279365,-0.1,,,176,
2025-12-08_2546,2025-12-08,2546,根基,twse,87.40,88.50,87.40,87.90,77806,6852177,0.8,,,199,
2025-12-08_2547,2025-12-08,2547,日勝生,twse,10.95,10.95,10.80,10.95,1048179,11394438,0.1,,,373,
2025-12-08_2548,2025-12-08,2548,華固,twse,105.00,105.00,103.50,104.00,661534,68845129,-0.5,,,721,
2025-12-08_2596,2025-12-08,2596,綠意,tpex,33.45,34.45,33.45,34.40,149000,5077000,0.95,,100000000,82,
2025-12-08_2597,2025-12-08,2597,潤弘,twse,164.50,164.50,162.00,164.00,174116,28370272,0.0,,,339,
2025-12-08_2601,2025-12-08,2601,益航,twse,5.81,5.81,5.72,5.75,1340419,7715977,-0.06,,,530,
2025-12-08_2603,2025-12-08,2603,長榮,twse,182.50,182.50,179.50,180.00,9389202,1696159480,-3.0,,,11056,
2025-12-08_2605,2025-12-08,2605,新興,twse,28.00,28.40,26.65,27.60,25598106,703838554,-0.8,,,11426,
2025-12-08_2606,2025-12-08,2606,裕民,twse,63.20,63.20,61.00,61.80,10164337,630238859,-1.4,,,7793,
2025-12-08_2607,2025-12-08,2607,榮運,twse,58.40,58.40,57.80,57.90,521369,30249837,-0.6,,,521,
2025-12-08_2608,2025-12-08,2608,嘉里大榮,twse,33.70,33.70,33.55,33.55,90686,3047828,-0.15,,,108,
2025-12-08_2609,2025-12-08,2609,陽明,twse,51.70,51.70,50.70,51.20,14893181,761258753,-0.5,,,9867,
2025-12-08_2610,2025-12-08,2610,華航,twse,18.80,18.80,18.65,18.70,21695575,406279513,-0.05,,,7239,
2025-12-08_2611,2025-12-08,2611,志信,twse,15.20,15.20,14.95,14.95,398615,5983859,-0.25,,,380,
2025-12-08_2612,2025-12-08,2612,中航,twse,68.20,68.20,63.50,65.00,7778768,509362112,-4.5,,,5562,
2025-12-08_2613,2025-12-08,2613,中櫃,twse,24.30,24.30,23.90,24.10,425351,10219794,-0.2,,,317,
2025-12-08_2614,2025-12-08,2614,東森,twse,21.70,21.95,21.35,21.40,1156729,24993635,-0.3,,,1119,
2025-12-08_2615,2025-12-08,2615,萬海,twse,79.40,79.40,78.60,78.90,7497712,591456616,-0.8,,,6207,
2025-12-08_2616,2025-12-08,2616,山隆,twse,13.95,14.10,13.85,13.95,62833,878114,-0.05,,,194,
2025-12-08_2617,2025-12-08,2617,台航,twse,31.65,31.65,30.70,31.05,1717348,53325281,-0.6,,,1607,
2025-12-08_2618,2025-12-08,2618,長榮航,twse,34.40,34.55,34.10,34.30,9363509,321007228,0.15,,,4116,
2025-12-08_2630,2025-12-08,2630,亞航,twse,50.70,51.00,50.10,51.00,1404123,70932802,0.0,,,957,
2025-12-08_2633,2025-12-08,2633,台灣高鐵,twse,27.55,27.75,27.40,27.65,3889360,107166925,0.1,,,2122,
2025-12-08_2634,2025-12-08,2634,漢翔,twse,52.10,52.20,51.30,51.40,4774675,246234535,-0.6,,,2949,
2025-12-08_2636,2025-12-08,2636,台驊控股,twse,66.60,66.60,66.00,66.10,225977,14956675,-0.7,,,353,
2025-12-08_2637,2025-12-08,2637,慧洋-KY,twse,67.60,68.20,66.40,67.70,8502696,571141289,-0.4,,,5924,
2025-12-08_2640,2025-12-08,2640,大車隊,tpex,128.50,129.00,128.00,128.50,57000,7314000,0.50,,59264956,15,
2025-12-08_2641,2025-12-08,2641,正德,tpex,21.35,21.35,20.95,21.00,5680000,119808950,-0.55,,327131689,2283,
2025-12-08_2642,2025-12-08,2642,宅配通,twse,27.50,27.50,27.05,27.40,42099,1146544,-0.1,,,65,
2025-12-08_2643,2025-12-08,2643,捷迅,tpex,73.40,74.50,73.40,74.40,96000,7118500,2.00,,35000000,76,
2025-12-08_2645,2025-12-08,2645,長榮航太,twse,150.00,150.00,144.00,146.00,2064768,300973223,-2.0,,,2412,
2025-12-08_2646,2025-12-08,2646,星宇航空,twse,23.25,23.25,23.00,23.00,2574060,59457363,-0.25,,,2065,
2025-12-08_2701,2025-12-08,2701,萬企,twse,11.05,11.15,11.05,11.10,28101,311864,0.05,,,31,
2025-12-08_2702,2025-12-08,2702,華園,twse,11.65,11.75,11.65,11.70,11708,137126,-0.05,,,33,
2025-12-08_2704,2025-12-08,2704,國賓,twse,43.05,43.50,42.95,43.20,73332,3167948,0.1,,,84,
2025-12-08_2705,2025-12-08,2705,六福,twse,16.65,16.65,16.50,16.55,163108,2700703,-0.1,,,111,
2025-12-08_2706,2025-12-08,2706,第一店,twse,13.15,13.15,13.05,13.10,84492,1108686,0.0,,,67,
2025-12-08_2707,2025-12-08,2707,晶華,twse,190.00,191.00,190.00,190.00,55336,10531648,0.0,,,357,
2025-12-08_2718,2025-12-08,2718,全心投控,tpex,55.70,55.90,55.00,55.20,62000,3426600,-0.40,,87576000,52,
2025-12-08_2719,2025-12-08,2719,燦星旅,tpex,30.90,30.95,30.50,30.50,15000,459950,-0.40,,69182500,14,
2025-12-08_2722,2025-12-08,2722,夏都,twse,28.40,28.40,28.05,28.05,7602,213906,0.0,,,19,
2025-12-08_2723,2025-12-08,2723,美食-KY,twse,67.80,68.90,67.00,67.00,265422,18026664,-0.8,,,457,
2025-12-08_2726,2025-12-08,2726,雅茗-KY,tpex,14.25,14.25,13.95,13.95,76000,1067000,-0.30,,37922454,40,
2025-12-08_2727,2025-12-08,2727,王品,twse,212.50,213.50,212.50,213.00,128343,27360978,0.5,,,448,
2025-12-08_2729,2025-12-08,2729,瓦城,tpex,179.00,179.00,178.00,178.00,19000,3385500,-2.00,,43413783,13,
2025-12-08_2731,2025-12-08,2731,雄獅,twse,166.00,166.50,163.00,165.00,488986,80678505,0.5,,,847,
2025-12-08_2732,2025-12-08,2732,六角,tpex,74.90,75.10,74.00,74.00,57000,4260000,-0.90,,46518570,46,
2025-12-08_2734,2025-12-08,2734,易飛網,tpex,18.55,18.60,18.45,18.60,68000,1258550,0.00,,57259760,44,
2025-12-08_2736,2025-12-08,2736,富野,tpex,15.20,15.25,15.05,15.05,114000,1718800,-0.15,,79972230,58,
2025-12-08_2739,2025-12-08,2739,寒舍,twse,35.55,36.00,35.15,35.50,62245,2206455,-0.2,,,125,
2025-12-08_2740,2025-12-08,2740,天蔥,tpex,25.35,27.20,24.05,26.80,39000,1009000,1.00,,13952016,36,
2025-12-08_2743,2025-12-08,2743,山富,tpex,81.00,83.40,81.00,81.60,98000,8010700,-0.40,,46815210,77,
2025-12-08_2745,2025-12-08,2745,五福,tpex,110.50,112.00,110.00,111.50,112000,12426500,1.50,,33808526,99,
2025-12-08_2748,2025-12-08,2748,雲品,twse,43.70,43.70,43.15,43.25,62563,2707446,-0.45,,,144,
2025-12-08_2751,2025-12-08,2751,王座,tpex,65.90,66.00,65.20,66.00,13000,853100,-0.50,,19741500,13,
2025-12-08_2752,2025-12-08,2752,豆府,tpex,209.00,210.00,208.50,210.00,3000,627500,0.50,,26693861,3,
2025-12-08_2753,2025-12-08,2753,八方雲集,twse,191.00,193.00,191.00,192.50,106323,20383493,1.0,,,197,
2025-12-08_2754,2025-12-08,2754,亞洲藏壽司,tpex,84.50,85.10,84.20,84.20,6000,507200,-0.30,,46867000,6,
2025-12-08_2755,2025-12-08,2755,揚秦,tpex,122.50,122.50,122.00,122.50,13000,1590500,1.50,,36956736,13,
2025-12-08_2756,2025-12-08,2756,聯發國際,tpex,90.90,94.90,90.90,93.40,42000,3920600,2.90,,24597584,33,
2025-12-08_2762,2025-12-08,2762,世界健身-KY,twse,77.90,78.00,77.00,77.40,24527,1898661,-0.5,,,56,
2025-12-08_2801,2025-12-08,2801,彰銀,twse,20.55,20.80,20.40,20.55,28740295,591945082,-0.05,,,6855,
2025-12-08_2812,2025-12-08,2812,台中銀,twse,21.00,21.15,20.95,21.00,8859931,186289476,0.05,,,3318,
2025-12-08_2816,2025-12-08,2816,旺旺保,twse,29.90,30.00,29.70,29.70,57890,1727201,-0.2,,,41,
2025-12-08_2820,2025-12-08,2820,華票,twse,16.60,16.70,16.55,16.60,589393,9776729,0.05,,,308,
2025-12-08_2832,2025-12-08,2832,台產,twse,51.90,52.20,51.60,51.70,183751,9542770,0.1,,,277,
2025-12-08_2834,2025-12-08,2834,臺企銀,twse,16.10,16.20,16.05,16.05,10495660,169087238,0.0,,,3468,
2025-12-08_2836,2025-12-08,2836,高雄銀,twse,12.15,12.15,12.05,12.10,441459,5349457,-0.05,,,304,
2025-12-08_2836A,2025-12-08,2836A,高雄銀甲特,twse,23.60,23.65,23.60,23.65,13184,311183,0.05,,,9,
2025-12-08_2838,2025-12-08,2838,聯邦銀,twse,19.55,19.75,19.25,19.30,2659894,51713217,-0.2,,,888,
2025-12-08_2838A,2025-12-08,2838A,聯邦銀甲特,twse,54.50,54.50,54.40,54.50,138050,7522715,0.0,,,54,
2025-12-08_2845,2025-12-08,2845,遠東銀,twse,12.70,12.80,12.65,12.75,8468734,107865498,0.05,,,1627,
2025-12-08_2849,2025-12-08,2849,安泰銀,twse,13.30,13.45,13.30,13.40,24721,330795,0.0,,,33,
2025-12-08_2850,2025-12-08,2850,新產,twse,117.00,117.50,116.50,116.50,139597,16338256,0.0,,,212,
2025-12-08_2851,2025-12-08,2851,中再保,twse,26.30,26.35,26.20,26.35,489287,12854652,0.0,,,550,
2025-12-08_2852,2025-12-08,2852,第一保,twse,28.30,28.30,27.85,27.95,288158,8065395,-0.2,,,331,
2025-12-08_2855,2025-12-08,2855,統一證,twse,24.55,24.80,24.40,24.75,2179422,53636050,0.25,,,1067,
2025-12-08_2867,2025-12-08,2867,三商壽,twse,7.32,7.59,7.32,7.57,60103370,451413375,0.3,,,7777,
2025-12-08_2880,2025-12-08,2880,華南金,twse,30.80,31.20,30.20,30.55,12662692,388885909,-0.25,,,9773,
2025-12-08_2881,2025-12-08,2881,富邦金,twse,94.60,95.50,94.00,95.50,15786472,1502172491,0.6,,,11069,
2025-12-08_2881A,2025-12-08,2881A,富邦特,twse,63.40,63.40,63.30,63.40,26397,1671591,0.0,,,20,
2025-12-08_2881B,2025-12-08,2881B,富邦金乙特,twse,61.70,61.90,61.60,61.90,7587,468475,0.0,,,11,
2025-12-08_2881C,2025-12-08,2881C,富邦金丙特,twse,53.80,53.80,53.80,53.80,9347,502624,0.0,down,,41,
2025-12-08_2882,2025-12-08,2882,國泰金,twse,68.30,69.00,67.80,69.00,16844131,1153833999,0.3,,,8127,
2025-12-08_2882A,2025-12-08,2882A,國泰特,twse,60.70,60.80,60.70,60.80,62370,3789094,0.0,,,15,
2025-12-08_2882B,2025-12-08,2882B,國泰金乙特,twse,60.10,60.10,60.00,60.10,7246,434735,-0.1,,,24,
2025-12-08_2883,2025-12-08,2883,凱基金,twse,16.10,16.25,16.00,16.20,34076606,551044840,0.15,,,9124,
2025-12-08_2883B,2025-12-08,2883B,凱基金乙特,twse,7.75,7.80,7.75,7.79,945328,7355169,0.03,,,197,
2025-12-08_2884,2025-12-08,2884,玉山金,twse,31.85,32.95,31.35,32.00,146711672,4693660637,1.35,,,30648,
2025-12-08_2885,2025-12-08,2885,元大金,twse,37.50,37.60,37.05,37.40,22828777,852338787,-0.35,,,19140,
2025-12-08_2886,2025-12-08,2886,兆豐金,twse,40.75,40.75,40.35,40.55,7270174,294693438,-0.3,,,6347,
2025-12-08_2887,2025-12-08,2887,台新新光金,twse,19.25,19.35,19.10,19.10,47822504,923687612,-0.15,,,7157,
2025-12-08_2887E,2025-12-08,2887E,台新新光戊特一,twse,49.40,49.50,49.35,49.45,52288,2584042,0.15,,,36,
2025-12-08_2887F,2025-12-08,2887F,台新新光戊特二,twse,46.00,46.20,46.00,46.05,40197,1850182,0.05,,,21,
2025-12-08_2887G,2025-12-08,2887G,台新新光庚特一,twse,38.90,39.00,38.90,39.00,54362,2118103,0.1,,,39,
2025-12-08_2887H,2025-12-08,2887H,台新新光庚特二,twse,38.60,38.80,38.55,38.80,196313,7578293,0.2,,,62,
2025-12-08_2887I,2025-12-08,2887I,台新新光辛特,twse,9.38,9.41,9.38,9.40,9357125,87946670,0.02,,,1574,
2025-12-08_2887Z1,2025-12-08,2887Z1,台新新光己特,twse,16.30,16.30,16.15,16.25,375786,6109236,0.0,,,75,
2025-12-08_2889,2025-12-08,2889,國票金,twse,16.75,16.80,16.30,16.45,5763534,95046103,-0.3,,,2708,
2025-12-08_2890,2025-12-08,2890,永豐金,twse,27.50,27.60,27.15,27.40,29009832,793936142,-0.1,,,11026,
2025-12-08_2891,2025-12-08,2891,中信金,twse,44.55,44.75,44.30,44.55,26982595,1201660134,0.0,,,11905,
2025-12-08_2891B,2025-12-08,2891B,中信金乙特,twse,63.40,63.80,63.40,63.80,6024,383328,0.0,,,8,
2025-12-08_2891C,2025-12-08,2891C,中信金丙特,twse,60.20,60.30,60.20,60.30,14113,849768,0.0,,,12,
2025-12-08_2892,2025-12-08,2892,第一金,twse,27.95,28.20,27.80,28.05,23403707,656425318,0.1,,,6710,
2025-12-08_2897,2025-12-08,2897,王道銀行,twse,9.12,9.15,9.10,9.13,1758358,16054635,0.01,,,598,
2025-12-08_2897B,2025-12-08,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,165330,1967410,0.0,down,,19,
2025-12-08_2901,2025-12-08,2901,欣欣,twse,24.85,24.90,24.60,24.90,9519,235742,0.05,,,57,
2025-12-08_2903,2025-12-08,2903,遠百,twse,23.60,23.80,23.55,23.65,1177009,27888073,0.0,,,803,
2025-12-08_2904,2025-12-08,2904,匯僑,twse,17.40,17.40,17.20,17.25,16134,278550,-0.05,,,19,
2025-12-08_2905,2025-12-08,2905,三商,twse,16.95,17.35,16.95,17.10,1483635,25365486,0.2,,,789,
2025-12-08_2906,2025-12-08,2906,高林,twse,13.20,13.25,13.00,13.05,121177,1580549,-0.05,,,158,
2025-12-08_2908,2025-12-08,2908,特力,twse,20.40,20.45,20.25,20.45,392400,7976721,0.05,,,75,
2025-12-08_2910,2025-12-08,2910,統領,twse,21.15,21.20,21.15,21.20,2074,43917,0.15,,,5,
2025-12-08_2911,2025-12-08,2911,麗嬰房,twse,4.42,4.51,4.42,4.51,12231,54451,0.11,,,60,
2025-12-08_2912,2025-12-08,2912,統一超,twse,235.50,236.00,232.50,233.00,3744843,876328476,-5.5,,,4263,
2025-12-08_2913,2025-12-08,2913,農林,twse,13.75,13.80,13.65,13.70,468693,6437252,-0.2,,,350,
2025-12-08_2915,2025-12-08,2915,潤泰全,twse,54.30,54.40,53.70,53.90,2645525,142958378,-0.4,,,1468,
2025-12-08_2916,2025-12-08,2916,滿心,tpex,49.50,49.75,49.50,49.75,13000,645750,0.25,,64626878,11,
2025-12-08_2923,2025-12-08,2923,鼎固-KY,twse,21.50,21.95,21.50,21.50,23522,512655,-0.25,,,34,
2025-12-08_2926,2025-12-08,2926,誠品生活,tpex,41.00,41.00,39.50,40.45,13000,521850,-0.50,,47389650,12,
2025-12-08_2929,2025-12-08,2929,淘帝-KY,twse,8.07,8.07,8.02,8.05,75307,605637,-0.02,,,71,
