key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-26_5305,2016-10-26,5305,敦南,twse,22.20,22.30,22.10,22.20,379677,8421142,-0.1,,,326,
2016-10-26_5306,2016-10-26,5306,桂盟,tpex,113.50,115.00,113.50,113.50,122000,13909500,0.50,,120000000,115,
2016-10-26_5309,2016-10-26,5309,系統電,tpex,12.05,12.25,12.00,12.05,569000,6908400,0.00,,213638104,259,
2016-10-26_5310,2016-10-26,5310,天剛,tpex,23.65,23.65,23.65,23.65,1000,23650,0.15,up,49601237,1,
2016-10-26_5312,2016-10-26,5312,寶島科,tpex,72.90,73.10,72.70,73.10,32000,2336400,0.50,,60059898,11,
2016-10-26_5314,2016-10-26,5314,世紀,tpex,5.07,5.10,5.02,5.09,40000,202010,,,60000000,20,
2016-10-26_5315,2016-10-26,5315,光聯,tpex,27.80,28.75,27.60,28.70,1633000,46396950,0.70,,106351832,954,
2016-10-26_5317,2016-10-26,5317,凱美,tpex,18.10,18.15,18.00,18.10,13000,235000,0.00,,134615405,9,
2016-10-26_5321,2016-10-26,5321,友銓,tpex,38.25,38.25,37.70,37.70,2000,75950,,,28800000,2,
2016-10-26_5324,2016-10-26,5324,士開,tpex,11.50,11.60,11.50,11.50,63000,725000,0.00,,106379090,24,
2016-10-26_5328,2016-10-26,5328,華容,tpex,6.35,6.40,6.30,6.38,101000,641480,0.03,,178310724,31,
2016-10-26_5340,2016-10-26,5340,建榮,tpex,5.12,5.14,5.10,5.11,41000,210050,0.01,,165893964,13,
2016-10-26_5344,2016-10-26,5344,立衛,tpex,5.51,5.58,5.50,5.52,15000,82770,,,79447460,10,
2016-10-26_5345,2016-10-26,5345,天揚,tpex,8.40,8.40,8.40,8.40,4000,33600,0.00,down,50000000,3,
2016-10-26_5347,2016-10-26,5347,世界,tpex,66.40,66.90,65.90,66.40,1579000,104807200,0.10,,1638982267,1232,
2016-10-26_5348,2016-10-26,5348,系通,tpex,5.27,5.29,5.27,5.29,11000,57990,0.02,,25950310,3,
2016-10-26_5349,2016-10-26,5349,先豐,tpex,32.05,32.65,32.05,32.30,795000,25791900,0.25,,224096373,450,
2016-10-26_5351,2016-10-26,5351,鈺創,tpex,12.30,12.40,12.25,12.25,439000,5400650,,,437007337,277,
2016-10-26_5353,2016-10-26,5353,台林,tpex,10.75,10.80,10.70,10.80,41000,440400,0.00,,81850000,15,
2016-10-26_5355,2016-10-26,5355,佳總,tpex,6.55,6.83,6.55,6.70,326000,2186050,0.15,,166122792,112,
2016-10-26_5356,2016-10-26,5356,協益,tpex,40.05,40.20,40.00,40.00,292000,11704200,,,128800000,161,
2016-10-26_5364,2016-10-26,5364,力麗店,tpex,22.20,22.80,22.20,22.80,11000,248800,0.60,,14099940,9,
2016-10-26_5371,2016-10-26,5371,中光電,tpex,32.50,32.80,32.50,32.50,331000,10790900,,,434423110,213,
2016-10-26_5381,2016-10-26,5381,合正,tpex,1.82,1.82,1.81,1.81,9000,16340,0.00,,187054388,3,
2016-10-26_5383,2016-10-26,5383,金利,tpex,8.35,8.48,8.35,8.47,9000,75450,,,71414234,8,
2016-10-26_5384,2016-10-26,5384,捷元,tpex,11.75,11.75,11.75,11.75,1000,11750,,flat,79569450,1,
2016-10-26_5386,2016-10-26,5386,青雲,tpex,26.30,26.50,25.75,26.50,135000,3529900,0.20,,13516047,81,
2016-10-26_5388,2016-10-26,5388,中磊,twse,73.20,74.50,72.60,74.00,1593207,117635531,0.6,,,1253,
2016-10-26_5392,2016-10-26,5392,應華,tpex,52.90,52.90,52.00,52.10,329000,17220600,,,102767670,250,
2016-10-26_5398,2016-10-26,5398,力瑋,tpex,49.00,49.65,48.85,48.90,442000,21723750,0.10,,39300460,328,
2016-10-26_5403,2016-10-26,5403,中菲,tpex,30.10,30.50,30.10,30.30,68000,2067000,0.30,,62630041,47,
2016-10-26_5410,2016-10-26,5410,國眾,tpex,13.15,13.20,13.10,13.20,36000,473550,0.05,,85900123,19,
2016-10-26_5425,2016-10-26,5425,台半,tpex,36.40,36.55,36.25,36.30,335000,12174000,,,240468327,210,
2016-10-26_5426,2016-10-26,5426,振發,tpex,12.85,12.90,12.80,12.80,142000,1820000,,,143800000,48,
2016-10-26_5432,2016-10-26,5432,達威,tpex,15.20,15.20,15.20,15.20,2000,30400,0.00,down,20687804,1,
2016-10-26_5434,2016-10-26,5434,崇越,twse,83.00,83.00,82.30,82.80,196640,16255658,-0.4,,,171,
2016-10-26_5438,2016-10-26,5438,東友,tpex,11.85,11.90,11.80,11.85,40000,473900,0.00,,112536565,15,
2016-10-26_5439,2016-10-26,5439,高技,tpex,30.30,30.70,30.10,30.50,4784000,145271800,1.55,,77975752,2349,
2016-10-26_5443,2016-10-26,5443,均豪,tpex,20.65,22.10,20.65,21.55,3430000,74036650,0.90,,165136144,1706,
2016-10-26_5450,2016-10-26,5450,寶聯通,tpex,9.14,9.29,9.12,9.29,35000,321440,0.08,,50392250,15,
2016-10-26_5452,2016-10-26,5452,佶優,tpex,10.35,11.30,10.15,11.00,4067000,44673250,0.70,,149233669,1180,
2016-10-26_5455,2016-10-26,5455,訊利電,tpex,6.50,6.50,6.50,6.50,2000,13000,0.29,up,35501813,2,
2016-10-26_5457,2016-10-26,5457,宣德,tpex,24.00,24.50,23.95,24.25,411000,9942550,0.15,,167800000,171,
2016-10-26_5460,2016-10-26,5460,同協,tpex,11.80,11.80,11.55,11.80,59000,687550,0.05,,72032030,24,
2016-10-26_5464,2016-10-26,5464,霖宏,tpex,16.40,16.45,16.40,16.45,15000,246250,0.05,,71071490,9,
2016-10-26_5465,2016-10-26,5465,富驊,tpex,14.60,14.95,14.60,14.70,81000,1192200,,,144091811,40,
2016-10-26_5468,2016-10-26,5468,凱鈺,tpex,6.60,6.60,6.60,6.60,3000,19800,0.00,down,69822909,2,
2016-10-26_5469,2016-10-26,5469,瀚宇博,twse,14.05,14.70,14.05,14.45,10220067,147985105,0.45,,,3166,
2016-10-26_5471,2016-10-26,5471,松翰,twse,32.60,32.60,32.20,32.40,221647,7178426,-0.2,,,95,
2016-10-26_5474,2016-10-26,5474,聰泰,tpex,70.80,71.30,70.50,71.10,102000,7219200,0.30,,33729787,75,
2016-10-26_5475,2016-10-26,5475,德宏,tpex,3.85,3.92,3.82,3.82,535000,2057990,,,220654743,142,
2016-10-26_5478,2016-10-26,5478,智冠,tpex,63.60,63.60,63.00,63.00,115000,7266400,,,127474332,94,
2016-10-26_5480,2016-10-26,5480,統盟,tpex,12.45,12.60,12.30,12.45,618000,7703850,0.00,,199097830,225,
2016-10-26_5481,2016-10-26,5481,華韡,tpex,17.10,17.40,17.05,17.40,50000,860100,0.15,,97281891,28,
2016-10-26_5483,2016-10-26,5483,中美晶,tpex,33.65,34.50,33.60,34.30,4193000,143249450,0.65,,580031151,1856,
2016-10-26_5484,2016-10-26,5484,慧友,twse,7.20,7.20,7.00,7.07,130206,917742,0.12,,,76,
2016-10-26_5487,2016-10-26,5487,通泰,tpex,24.85,25.00,24.75,24.90,52000,1294350,0.10,,22134516,25,
2016-10-26_5488,2016-10-26,5488,松普,tpex,6.57,6.57,6.42,6.55,138000,904980,0.08,,91586124,25,
2016-10-26_5489,2016-10-26,5489,彩富,tpex,42.15,42.15,41.90,42.00,4000,168050,,,104175441,3,
2016-10-26_5490,2016-10-26,5490,同亨,tpex,44.55,44.75,44.30,44.45,220000,9782900,0.10,,94396601,169,
2016-10-26_5491,2016-10-26,5491,連展,tpex,8.60,8.66,8.48,8.52,354000,3023160,,,207290721,140,
2016-10-26_5493,2016-10-26,5493,三聯,tpex,29.80,29.90,29.80,29.90,20000,597500,0.10,,44264695,8,
2016-10-26_5498,2016-10-26,5498,凱崴,tpex,9.69,9.69,9.62,9.63,112000,1079640,,,161895880,39,
2016-10-26_5508,2016-10-26,5508,永信建,tpex,24.85,24.85,24.45,24.50,502000,12329500,,,217428133,202,
2016-10-26_5511,2016-10-26,5511,德昌,tpex,22.30,22.60,22.00,22.05,53000,1175700,,,133461469,40,
2016-10-26_5512,2016-10-26,5512,力麒,tpex,8.74,8.75,8.70,8.72,101000,881010,,,743992712,35,
2016-10-26_5514,2016-10-26,5514,三豐,tpex,9.19,9.25,9.12,9.25,56000,512680,0.10,,176643300,20,
2016-10-26_5515,2016-10-26,5515,建國,twse,8.45,8.48,8.41,8.46,37693,318289,-0.01,,,31,
2016-10-26_5516,2016-10-26,5516,雙喜,tpex,9.19,9.19,8.88,9.01,35000,313830,0.07,,38295000,18,
2016-10-26_5519,2016-10-26,5519,隆大,twse,10.30,10.30,10.20,10.30,23246,238246,-0.05,,,19,
2016-10-26_5520,2016-10-26,5520,力泰,tpex,27.05,27.10,27.05,27.10,2000,54150,,,70959112,2,
2016-10-26_5521,2016-10-26,5521,工信,twse,10.00,10.05,9.96,9.96,488350,4896348,-0.03,,,71,
2016-10-26_5522,2016-10-26,5522,遠雄,twse,36.15,36.25,35.85,36.00,368066,13256681,-0.15,,,269,
2016-10-26_5523,2016-10-26,5523,豐謙,tpex,7.25,7.25,7.25,7.25,1000,7250,0.19,up,112851835,1,
2016-10-26_5525,2016-10-26,5525,順天,twse,14.65,14.70,14.65,14.65,24989,366789,0.0,,,27,
2016-10-26_5529,2016-10-26,5529,志嘉,tpex,8.77,8.78,8.65,8.65,57000,494580,,,104270202,19,
2016-10-26_5530,2016-10-26,5530,龍巖,tpex,53.60,54.00,53.50,53.80,248000,13337400,0.20,,399084199,162,
2016-10-26_5531,2016-10-26,5531,鄉林,twse,10.00,10.00,9.94,9.97,342010,3410038,-0.03,,,147,
2016-10-26_5533,2016-10-26,5533,皇鼎,twse,15.65,15.65,15.40,15.65,46389,723517,0.0,,,32,
2016-10-26_5534,2016-10-26,5534,長虹,twse,50.80,51.20,50.50,50.90,541697,27555466,-0.1,,,319,
2016-10-26_5536,2016-10-26,5536,聖暉,tpex,85.50,85.50,84.90,85.40,76000,6469500,,,47307819,55,
2016-10-26_5538,2016-10-26,5538,東明-KY,twse,25.05,25.75,25.05,25.75,5000,127450,0.75,,,5,
2016-10-26_5543,2016-10-26,5543,崇佑-KY,tpex,28.40,28.90,27.70,27.80,34000,957100,,,27199996,21,
2016-10-26_5601,2016-10-26,5601,台聯櫃,tpex,23.90,24.00,23.90,24.00,201000,4804000,0.00,,64800000,2,
2016-10-26_5603,2016-10-26,5603,陸海,tpex,12.95,13.05,12.90,12.95,52000,672700,0.00,,78324575,22,
2016-10-26_5604,2016-10-26,5604,中連貨,tpex,32.10,32.10,32.00,32.00,7000,224200,0.00,,108782968,6,
2016-10-26_5607,2016-10-26,5607,遠雄港,twse,13.75,13.90,13.70,13.85,65410,901257,0.05,,,25,
2016-10-26_5608,2016-10-26,5608,四維航,twse,8.92,9.00,8.91,9.00,231307,2069259,0.0,,,124,
2016-10-26_5609,2016-10-26,5609,中菲行,tpex,20.85,21.10,20.70,20.75,259000,5405600,,,129000000,140,
2016-10-26_5701,2016-10-26,5701,劍湖山,tpex,2.71,2.74,2.70,2.71,433000,1175060,0.01,,253756957,75,
2016-10-26_5704,2016-10-26,5704,老爺知,tpex,26.70,26.85,26.70,26.85,3000,80300,,,38861658,3,
2016-10-26_5706,2016-10-26,5706,鳳凰,twse,35.20,35.55,35.15,35.30,35976,1270060,0.1,,,29,
2016-10-26_5820,2016-10-26,5820,日盛金,tpex,6.60,6.62,6.58,6.60,346000,2283350,0.00,,3542360671,165,
2016-10-26_5871,2016-10-26,5871,中租-KY,twse,55.00,55.80,55.00,55.50,2642895,146740976,0.7,,,1612,
2016-10-26_5878,2016-10-26,5878,台名,tpex,43.10,43.10,43.10,43.10,1000,43100,0.10,up,23688000,1,
2016-10-26_5880,2016-10-26,5880,合庫金,twse,13.85,13.90,13.85,13.90,6478343,89913926,0.05,,,1473,
2016-10-26_5902,2016-10-26,5902,德記,tpex,12.75,12.75,12.20,12.60,6000,74450,,,94500000,6,
2016-10-26_5903,2016-10-26,5903,全家,tpex,221.00,224.50,218.50,224.50,39000,8641500,1.50,,223220000,31,
2016-10-26_5904,2016-10-26,5904,寶雅,tpex,466.00,470.00,465.00,469.00,35000,16397500,0.50,,96476038,35,
2016-10-26_5905,2016-10-26,5905,南仁湖,tpex,7.60,7.67,7.58,7.67,51000,388260,0.07,,203916957,19,
2016-10-26_5906,2016-10-26,5906,台南-KY,twse,6.92,6.92,6.40,6.40,5114,33582,-0.52,,,5,
2016-10-26_5907,2016-10-26,5907,大洋-KY,twse,22.90,22.90,22.70,22.75,17001,387022,0.0,,,18,
2016-10-26_6005,2016-10-26,6005,群益證,twse,7.97,7.97,7.91,7.93,1052783,8354457,0.0,,,529,
2016-10-26_6015,2016-10-26,6015,宏遠證,tpex,5.66,5.87,5.65,5.65,91000,516200,,,405000775,30,
2016-10-26_6016,2016-10-26,6016,康和證,tpex,5.96,5.98,5.90,5.91,207000,1230170,,,658336792,41,
2016-10-26_6020,2016-10-26,6020,大展證,tpex,11.80,11.80,11.60,11.80,35000,410200,0.00,,252353154,14,
2016-10-26_6021,2016-10-26,6021,大慶證,tpex,7.90,7.90,7.90,7.90,32000,252800,0.00,down,306755974,16,
2016-10-26_6022,2016-10-26,6022,大眾證,tpex,7.78,7.78,7.72,7.72,74000,574290,,,377761822,24,
2016-10-26_6023,2016-10-26,6023,元大期,tpex,36.90,36.95,36.80,36.80,23000,847600,,,232276288,17,
2016-10-26_6024,2016-10-26,6024,群益期,tpex,37.00,37.00,36.90,37.00,47000,1736900,0.00,,122397804,28,
2016-10-26_6026,2016-10-26,6026,福邦證,tpex,7.55,7.67,7.55,7.65,31000,236900,0.06,,241700000,11,
2016-10-26_6101,2016-10-26,6101,弘捷,tpex,15.45,15.45,15.40,15.45,28000,431600,0.15,,69826850,14,
2016-10-26_6104,2016-10-26,6104,創惟,tpex,39.55,39.80,39.40,39.45,352000,13932550,,,90669184,233,
2016-10-26_6105,2016-10-26,6105,瑞傳,tpex,42.90,43.00,42.60,42.70,118000,5043550,,,102615790,94,
2016-10-26_6107,2016-10-26,6107,華美,tpex,69.30,70.50,69.30,70.00,91000,6357100,0.00,,79656169,58,
2016-10-26_6108,2016-10-26,6108,競國,twse,23.05,23.60,22.65,22.65,5092255,117338923,0.0,,,2218,
2016-10-26_6109,2016-10-26,6109,亞元,tpex,12.30,12.35,12.30,12.35,17000,209600,0.00,,72686518,4,
2016-10-26_6111,2016-10-26,6111,大宇資,tpex,125.00,125.50,123.50,125.00,180000,22415500,0.00,,48200830,136,
2016-10-26_6112,2016-10-26,6112,邁達特,twse,26.20,26.30,26.15,26.20,41726,1093206,0.0,,,30,
2016-10-26_6113,2016-10-26,6113,亞矽,tpex,8.70,8.90,8.61,8.84,367000,3195160,0.01,,50047100,49,
2016-10-26_6114,2016-10-26,6114,久威,tpex,58.00,59.50,56.30,56.90,1337000,77425100,,,39776872,985,
2016-10-26_6115,2016-10-26,6115,鎰勝,twse,44.50,44.80,44.30,44.35,220550,9787035,-0.15,,,161,
2016-10-26_6116,2016-10-26,6116,彩晶,twse,8.01,8.10,7.93,8.02,24713039,197852398,0.01,,,3615,
2016-10-26_6117,2016-10-26,6117,迎廣,twse,13.95,14.00,13.90,14.00,16000,223050,0.1,,,9,
2016-10-26_6118,2016-10-26,6118,建達,tpex,6.51,6.52,6.45,6.45,24000,156060,,,90889573,10,
2016-10-26_6120,2016-10-26,6120,達運,twse,12.10,12.15,12.00,12.15,556223,6714931,0.1,,,268,
2016-10-26_6121,2016-10-26,6121,新普,tpex,97.60,97.70,97.10,97.10,818000,79654200,,,308284198,583,
2016-10-26_6122,2016-10-26,6122,擎邦,tpex,8.19,8.20,8.10,8.13,77000,628750,,,68729089,29,
2016-10-26_6123,2016-10-26,6123,上奇,tpex,32.30,32.60,32.15,32.20,161000,5208950,,,55143312,89,
2016-10-26_6124,2016-10-26,6124,業強,tpex,32.35,32.35,30.90,30.90,8000,249850,,,182479945,8,
2016-10-26_6125,2016-10-26,6125,廣運,tpex,11.70,11.75,11.60,11.70,314000,3662050,,,254011150,83,
2016-10-26_6126,2016-10-26,6126,信音,tpex,11.10,11.35,11.10,11.20,256000,2867600,0.15,,113693175,122,
2016-10-26_6127,2016-10-26,6127,九豪,tpex,11.95,12.00,11.55,11.70,273000,3203450,,,85041546,120,
2016-10-26_6128,2016-10-26,6128,上福,twse,43.80,43.80,43.70,43.80,9102,398466,-0.3,,,10,
2016-10-26_6129,2016-10-26,6129,普誠,tpex,8.50,8.70,8.50,8.55,314000,2689860,,,180943675,134,
2016-10-26_6130,2016-10-26,6130,基因,tpex,22.50,22.50,22.25,22.30,29000,646250,,,26700000,11,
2016-10-26_6131,2016-10-26,6131,鈞泰,twse,12.80,13.00,12.75,12.85,574096,7368782,-0.1,,,104,
2016-10-26_6133,2016-10-26,6133,金橋,twse,9.06,9.15,9.02,9.14,127000,1149700,0.14,,,36,
2016-10-26_6134,2016-10-26,6134,萬旭,tpex,9.94,9.98,9.92,9.96,55000,546780,,,92799991,21,
2016-10-26_6136,2016-10-26,6136,富爾特,twse,22.90,22.90,22.85,22.90,94433,2159593,0.05,,,57,
2016-10-26_6138,2016-10-26,6138,茂達,tpex,29.00,29.00,28.80,28.80,188000,5430250,,,101448572,128,
2016-10-26_6139,2016-10-26,6139,亞翔,twse,25.00,25.15,24.90,25.00,347000,8672950,-0.05,,,206,
2016-10-26_6140,2016-10-26,6140,訊達,tpex,11.60,11.60,10.95,11.00,7000,77700,0.05,,38367906,7,
2016-10-26_6141,2016-10-26,6141,柏承,twse,9.96,10.05,9.95,10.05,156466,1561110,0.07,,,55,
2016-10-26_6142,2016-10-26,6142,友勁,twse,6.13,6.17,6.09,6.10,373042,2280973,-0.03,,,126,
2016-10-26_6143,2016-10-26,6143,振曜,tpex,61.70,62.50,61.70,62.00,157000,9744900,,,83280897,109,
2016-10-26_6145,2016-10-26,6145,勁永,twse,9.76,9.80,9.71,9.76,241231,2355554,0.0,,,138,
2016-10-26_6146,2016-10-26,6146,耕興,tpex,157.00,157.50,157.00,157.50,72000,11335000,0.50,,90032525,44,
2016-10-26_6147,2016-10-26,6147,頎邦,tpex,45.30,45.35,44.90,45.10,2964000,133619300,,,649261998,1980,
2016-10-26_6148,2016-10-26,6148,驊宏資,tpex,6.42,6.42,6.42,6.42,1000,6420,0.07,up,90002000,1,
2016-10-26_6151,2016-10-26,6151,晉倫,tpex,22.75,22.80,22.60,22.80,88000,1998000,0.05,,55257300,46,
2016-10-26_6152,2016-10-26,6152,百一,twse,9.72,9.80,9.57,9.64,153698,1491215,0.07,,,85,
2016-10-26_6153,2016-10-26,6153,嘉聯益,twse,21.00,21.10,20.80,20.90,1353043,28306953,-0.3,,,784,
2016-10-26_6154,2016-10-26,6154,順發,tpex,16.40,16.50,16.40,16.45,24000,395200,,,80080000,12,
2016-10-26_6155,2016-10-26,6155,鈞寶,twse,17.80,17.90,17.80,17.90,8790,156638,0.05,,,11,
2016-10-26_6156,2016-10-26,6156,松上,tpex,15.60,16.10,15.60,15.85,37000,583300,0.25,,77381355,26,
2016-10-26_6158,2016-10-26,6158,禾昌,tpex,16.60,17.15,16.50,16.75,239000,4029750,0.05,,113468975,118,
2016-10-26_6160,2016-10-26,6160,欣技,tpex,24.30,24.30,23.95,24.10,81000,1948600,,,68489120,37,
2016-10-26_6161,2016-10-26,6161,捷波,tpex,9.11,9.11,9.01,9.02,308000,2785830,,,120833290,114,
2016-10-26_6163,2016-10-26,6163,華電網,tpex,10.10,10.15,10.00,10.05,131000,1312500,0.00,,103481692,49,
2016-10-26_6164,2016-10-26,6164,華興,twse,12.45,12.45,12.15,12.30,179089,2197136,-0.1,,,82,
2016-10-26_6165,2016-10-26,6165,浪凡,twse,16.60,17.45,16.60,17.20,346771,5949960,0.0,,,44,
2016-10-26_6166,2016-10-26,6166,凌華,twse,61.70,62.40,61.20,61.80,276355,17036351,-0.8,,,252,
2016-10-26_6167,2016-10-26,6167,久正,tpex,6.14,6.75,6.10,6.75,1924000,12752200,0.61,,162173221,448,
2016-10-26_6168,2016-10-26,6168,宏齊,twse,9.50,9.52,9.42,9.42,179309,1696403,-0.07,,,81,
2016-10-26_6169,2016-10-26,6169,昱泉,tpex,28.00,28.80,28.00,28.20,70000,1977400,,,35473750,58,
2016-10-26_6170,2016-10-26,6170,統振,tpex,9.30,9.46,9.30,9.40,40000,375130,0.04,,89670038,22,
2016-10-26_6171,2016-10-26,6171,亞銳士,tpex,10.60,10.80,10.50,10.65,45000,473350,,,75351921,12,
2016-10-26_6172,2016-10-26,6172,互億,twse,10.15,11.00,10.15,11.00,5654,61294,-0.1,,,10,
2016-10-26_6173,2016-10-26,6173,信昌電,tpex,17.55,18.15,17.50,17.80,4573000,81858550,0.25,,185116308,1586,
2016-10-26_6174,2016-10-26,6174,安碁,tpex,14.90,15.00,14.80,14.80,80000,1195700,0.00,,50000000,11,
2016-10-26_6175,2016-10-26,6175,立敦,tpex,13.20,13.25,13.00,13.00,152000,1995150,,,137870516,58,
2016-10-26_6176,2016-10-26,6176,瑞儀,twse,48.90,50.00,48.90,49.50,4638281,229474907,0.5,,,2700,
2016-10-26_6177,2016-10-26,6177,達麗,twse,19.90,19.90,19.80,19.90,81096,1609008,0.0,,,39,
2016-10-26_6179,2016-10-26,6179,亞通,tpex,54.00,54.80,52.50,52.50,679000,36541600,,,50156326,388,
2016-10-26_6180,2016-10-26,6180,橘子,tpex,28.75,29.00,28.60,28.95,290000,8339450,0.20,,157593615,198,
2016-10-26_6182,2016-10-26,6182,合晶,tpex,8.86,8.95,8.86,8.86,489000,4341750,0.00,,413085575,172,
2016-10-26_6183,2016-10-26,6183,關貿,twse,26.10,26.20,26.00,26.20,27200,711530,0.1,,,15,
2016-10-26_6184,2016-10-26,6184,大豐電,twse,34.00,34.00,33.70,34.00,187740,6372181,0.0,,,90,
2016-10-26_6185,2016-10-26,6185,幃翔,tpex,20.15,20.25,20.15,20.20,122000,2462950,0.05,,118858390,59,
2016-10-26_6186,2016-10-26,6186,新潤,tpex,22.70,22.90,22.65,22.80,66000,1499500,,,71690408,32,
2016-10-26_6187,2016-10-26,6187,萬潤,tpex,50.20,52.30,50.10,51.40,1602000,82658900,1.30,,84238902,1010,
2016-10-26_6188,2016-10-26,6188,廣明,tpex,30.05,30.25,29.80,29.80,595000,17839200,,,278358910,343,
2016-10-26_6189,2016-10-26,6189,豐藝,twse,31.90,31.95,31.85,31.95,58678,1872296,0.05,,,47,
2016-10-26_6190,2016-10-26,6190,萬泰科,tpex,12.30,12.80,12.20,12.55,3909000,49193700,0.35,,120760823,1120,
2016-10-26_6191,2016-10-26,6191,精成科,twse,10.85,11.00,10.75,10.75,2741151,29812511,-0.1,,,698,
2016-10-26_6192,2016-10-26,6192,巨路,twse,49.15,49.40,49.15,49.40,162468,8014015,0.25,,,129,
2016-10-26_6194,2016-10-26,6194,育富,tpex,16.05,16.20,16.05,16.20,18000,290350,0.15,,80000000,17,
2016-10-26_6195,2016-10-26,6195,詩肯,tpex,50.80,51.00,50.60,50.90,25000,1272100,0.10,,42982940,19,
2016-10-26_6196,2016-10-26,6196,帆宣,twse,27.30,27.30,27.00,27.20,405000,10993100,-0.1,,,175,
2016-10-26_6197,2016-10-26,6197,佳必琪,twse,26.25,26.50,26.25,26.35,160897,4242406,0.1,,,87,
2016-10-26_6198,2016-10-26,6198,凌泰,tpex,21.50,21.50,21.50,21.50,1000,21500,0.00,down,20135350,1,
2016-10-26_6199,2016-10-26,6199,天品,tpex,21.80,22.20,20.50,22.20,8000,169400,0.10,,61760018,8,
2016-10-26_6201,2016-10-26,6201,亞弘電,twse,30.50,30.65,30.40,30.55,33000,1007000,0.0,,,25,
2016-10-26_6202,2016-10-26,6202,盛群,twse,50.00,50.00,49.85,49.85,127104,6344550,-0.1,,,113,
2016-10-26_6203,2016-10-26,6203,海韻電,tpex,30.90,30.90,30.90,30.90,4000,123600,0.00,down,79953277,4,
2016-10-26_6204,2016-10-26,6204,艾華,tpex,20.00,20.05,20.00,20.05,3000,60050,0.00,,36097000,2,
2016-10-26_6205,2016-10-26,6205,詮欣,twse,30.60,30.60,30.40,30.40,105188,3202977,0.0,,,49,
2016-10-26_6206,2016-10-26,6206,飛捷,twse,105.50,105.50,104.50,104.50,27787,2915348,-1.0,,,33,
2016-10-26_6207,2016-10-26,6207,雷科,tpex,21.85,21.85,21.70,21.70,21000,456250,0.05,,83954589,15,
2016-10-26_6208,2016-10-26,6208,日揚,tpex,14.40,14.50,14.30,14.30,160000,2296750,,,98993565,60,
2016-10-26_6209,2016-10-26,6209,今國光,twse,24.00,24.05,23.65,23.75,1216102,28940256,-0.15,,,613,
2016-10-26_6210,2016-10-26,6210,慶生,tpex,35.50,35.55,35.15,35.40,51000,1806200,,,35048000,35,
2016-10-26_6212,2016-10-26,6212,理銘,tpex,30.50,30.50,30.50,30.50,3000,91500,0.00,down,102000000,2,
2016-10-26_6213,2016-10-26,6213,聯茂,twse,32.15,33.00,31.90,32.95,849605,27870670,0.8,,,534,
2016-10-26_6214,2016-10-26,6214,精誠,twse,53.20,53.60,53.10,53.10,256658,13678739,-0.1,,,175,
2016-10-26_6215,2016-10-26,6215,和椿,twse,12.35,12.40,12.20,12.20,91001,1114462,-0.1,,,51,
2016-10-26_6216,2016-10-26,6216,居易,twse,29.00,29.35,28.95,29.35,443505,12965492,0.4,,,168,
2016-10-26_6217,2016-10-26,6217,中探針,tpex,40.00,40.40,39.50,39.95,294000,11724100,,,61823055,222,
2016-10-26_6218,2016-10-26,6218,豪勉,tpex,20.20,20.20,19.15,19.15,594000,11581550,,,64262000,373,
2016-10-26_6219,2016-10-26,6219,富旺,tpex,10.95,11.00,10.90,11.00,10000,109600,0.00,,175871276,6,
2016-10-26_6220,2016-10-26,6220,岳豐,tpex,36.35,39.25,36.35,38.55,10352000,392934700,2.75,,123851504,5585,
2016-10-26_6221,2016-10-26,6221,晉泰,tpex,24.90,25.00,24.85,24.85,10000,249150,,,39486358,5,
2016-10-26_6223,2016-10-26,6223,旺矽,tpex,79.70,80.40,79.40,79.60,303000,24129500,,,79605392,232,
2016-10-26_6224,2016-10-26,6224,聚鼎,twse,60.90,60.90,60.50,60.60,54500,3305049,0.1,,,49,
2016-10-26_6225,2016-10-26,6225,天瀚,twse,3.60,3.60,3.60,3.60,27870,100339,0.18,up,,11,
2016-10-26_6226,2016-10-26,6226,光鼎,twse,6.30,6.30,6.21,6.27,174541,1089833,-0.03,,,52,
2016-10-26_6227,2016-10-26,6227,茂綸,tpex,25.20,25.20,24.60,24.70,141000,3495450,,,76111786,92,
2016-10-26_6228,2016-10-26,6228,全譜,tpex,6.90,6.95,6.85,6.95,113000,779830,0.00,,41114627,45,
2016-10-26_6229,2016-10-26,6229,研通,tpex,13.00,13.20,13.00,13.20,15000,196450,0.10,,36087700,12,
2016-10-26_6230,2016-10-26,6230,尼得科超眾,twse,145.00,152.00,144.00,148.50,2495010,372521510,5.0,,,1937,
2016-10-26_6231,2016-10-26,6231,系微,tpex,29.40,29.40,28.95,29.05,17000,495600,,,38043488,17,
2016-10-26_6233,2016-10-26,6233,旺玖,tpex,9.93,9.94,9.92,9.94,71000,705120,,,84574896,29,
2016-10-26_6234,2016-10-26,6234,高僑,tpex,17.05,17.15,16.95,17.05,214000,3653800,,,92864383,114,
2016-10-26_6235,2016-10-26,6235,華孚,twse,20.70,20.80,20.40,20.55,1920508,39579338,-0.25,,,862,
2016-10-26_6236,2016-10-26,6236,康呈,tpex,21.20,21.20,21.20,21.20,2000,42400,0.05,up,31654039,2,
2016-10-26_6237,2016-10-26,6237,驊訊,tpex,28.05,28.05,27.70,27.80,92000,2563750,,,77943371,57,
