key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-13_4935,2017-11-13,4935,茂林-KY,twse,44.50,45.20,44.30,44.45,284000,12688650,0.15,,,205,
2017-11-13_4938,2017-11-13,4938,和碩,twse,73.00,73.00,71.60,71.70,14326661,1031964792,-2.3,,,7562,
2017-11-13_4939,2017-11-13,4939,亞電,tpex,19.05,19.25,18.25,18.25,3215000,59536300,-0.75,,98200868,1238,
2017-11-13_4942,2017-11-13,4942,嘉彰,twse,24.15,24.20,23.95,23.95,197300,4746939,-0.05,,,94,
2017-11-13_4943,2017-11-13,4943,康控-KY,twse,375.00,386.50,365.00,379.00,383077,144891337,3.5,,,354,
2017-11-13_4944,2017-11-13,4944,兆遠,tpex,16.95,17.75,16.65,17.30,5872000,101821650,0.65,,211513563,2030,
2017-11-13_4946,2017-11-13,4946,辣椒,tpex,47.00,47.00,45.00,45.20,718000,33116600,-0.70,,27320796,554,
2017-11-13_4947,2017-11-13,4947,昂寶-KY,tpex,221.00,228.50,219.00,222.00,431000,96113000,1.00,,55986268,390,
2017-11-13_4950,2017-11-13,4950,牧東,tpex,18.60,18.60,17.85,17.85,7000,126150,-0.35,,45779000,3,
2017-11-13_4952,2017-11-13,4952,凌通,twse,62.90,63.20,60.30,60.30,4571900,279654567,-3.2,,,2910,
2017-11-13_4953,2017-11-13,4953,緯軟,tpex,27.50,27.50,26.90,27.20,89000,2415200,-0.40,,43878322,54,
2017-11-13_4956,2017-11-13,4956,光鋐,twse,25.25,25.25,23.65,23.70,15027210,365425592,-1.55,,,5634,
2017-11-13_4958,2017-11-13,4958,臻鼎-KY,twse,73.30,73.80,71.10,72.00,9287087,670358751,-1.3,,,4658,
2017-11-13_4960,2017-11-13,4960,誠美材,twse,13.25,13.35,12.80,12.80,17094005,219717165,-0.45,,,3523,
2017-11-13_4965,2017-11-13,4965,商店街,tpex,54.10,55.20,50.80,51.00,111000,5843500,-3.10,,26602249,81,
2017-11-13_4966,2017-11-13,4966,譜瑞-KY,tpex,574.00,581.00,554.00,562.00,979000,558102000,-9.00,,78356207,885,
2017-11-13_4968,2017-11-13,4968,立積,twse,103.50,104.00,92.70,93.10,2325799,226405739,-9.9,,,1729,
2017-11-13_4971,2017-11-13,4971,IET-KY,tpex,84.90,85.00,82.50,83.20,250000,20847100,-1.00,,36135543,187,
2017-11-13_4972,2017-11-13,4972,湯石照明,tpex,30.70,31.10,30.70,30.80,38000,1170850,0.10,,39811803,28,
2017-11-13_4973,2017-11-13,4973,廣穎,tpex,21.10,21.15,20.80,20.90,377000,7910600,-0.10,,64832673,134,
2017-11-13_4974,2017-11-13,4974,亞泰,tpex,51.40,51.90,50.50,50.50,933000,47811000,-0.80,,72500104,538,
2017-11-13_4976,2017-11-13,4976,佳凌,twse,45.15,45.70,44.40,44.40,1519029,68104074,-1.1,,,1007,
2017-11-13_4977,2017-11-13,4977,眾達-KY,twse,116.50,116.50,111.00,111.00,1048567,119389937,-5.5,,,731,
2017-11-13_4979,2017-11-13,4979,華星光,tpex,29.50,29.60,28.90,29.05,490000,14301450,-0.30,,91021613,288,
2017-11-13_4984,2017-11-13,4984,科納-KY,twse,33.80,33.80,32.50,32.95,417293,13822538,-0.4,,,299,
2017-11-13_4987,2017-11-13,4987,科誠,tpex,66.10,66.50,66.00,66.00,71000,4698900,-0.10,,25200000,46,
2017-11-13_4991,2017-11-13,4991,環宇-KY,tpex,71.50,71.50,69.50,69.80,977000,68482400,-0.90,,79460443,637,
2017-11-13_4994,2017-11-13,4994,傳奇,twse,54.80,54.80,52.10,52.10,42500,2275200,-1.6,,,39,
2017-11-13_4995,2017-11-13,4995,晶達,tpex,38.10,38.30,37.85,37.90,33000,1253600,-0.70,,34404326,22,
2017-11-13_4999,2017-11-13,4999,鑫禾,twse,49.65,50.40,49.65,49.85,53540,2669735,0.2,,,44,
2017-11-13_5007,2017-11-13,5007,三星,twse,60.20,60.20,58.10,59.60,188807,11155673,-0.2,,,134,
2017-11-13_5009,2017-11-13,5009,榮剛,tpex,20.90,20.90,20.60,20.70,496000,10297250,-0.15,,466735991,236,
2017-11-13_5011,2017-11-13,5011,久陽,tpex,15.75,15.75,15.30,15.70,31000,480900,-0.25,,41135869,13,
2017-11-13_5013,2017-11-13,5013,強新,tpex,28.45,28.95,28.40,28.95,40000,1140250,0.35,,133416000,22,
2017-11-13_5014,2017-11-13,5014,建錩,tpex,19.50,19.50,18.75,18.90,3488000,66490450,-0.50,,165333054,1120,
2017-11-13_5015,2017-11-13,5015,華祺,tpex,32.00,32.10,31.60,31.80,196000,6229650,0.30,,60639189,108,
2017-11-13_5016,2017-11-13,5016,松和,tpex,35.50,35.50,35.00,35.25,176000,6213200,0.45,,49622076,93,
2017-11-13_5102,2017-11-13,5102,富強,tpex,15.45,15.65,15.45,15.50,100000,1553550,0.00,,64085067,24,
2017-11-13_5201,2017-11-13,5201,凱衛,tpex,20.60,20.90,20.25,20.35,449000,9235950,-0.15,,30674600,250,
2017-11-13_5202,2017-11-13,5202,力新,tpex,25.05,26.00,25.00,26.00,26000,651350,0.50,,59094000,16,
2017-11-13_5203,2017-11-13,5203,訊連,twse,62.50,63.00,62.50,62.50,26704,1673697,0.0,,,34,
2017-11-13_5206,2017-11-13,5206,坤悅,tpex,9.80,9.85,9.72,9.80,102000,1003270,-0.01,,148500000,20,
2017-11-13_5209,2017-11-13,5209,新鼎,tpex,49.00,49.00,47.50,47.50,8000,384450,0.00,,23491500,8,
2017-11-13_5210,2017-11-13,5210,寶碩,tpex,6.85,6.92,6.85,6.92,12000,82410,0.02,,65699779,6,
2017-11-13_5211,2017-11-13,5211,蒙恬,tpex,22.10,22.50,21.20,21.20,280000,6106500,-1.30,,32024727,184,
2017-11-13_5212,2017-11-13,5212,凌網,tpex,24.70,24.70,24.20,24.20,5000,122200,-0.40,,34633000,5,
2017-11-13_5213,2017-11-13,5213,亞昕,tpex,16.90,16.90,16.65,16.70,83000,1387500,0.00,,342081337,35,
2017-11-13_5215,2017-11-13,5215,科嘉-KY,twse,27.15,27.50,27.00,27.20,43000,1169650,0.15,,,37,
2017-11-13_5225,2017-11-13,5225,東科-KY,twse,31.00,31.80,30.00,30.45,111000,3413050,0.0,,,71,
2017-11-13_5227,2017-11-13,5227,立凱-KY,tpex,27.35,27.60,26.65,27.00,607000,16451850,-0.25,,210573654,356,
2017-11-13_5230,2017-11-13,5230,雷笛克光學,tpex,46.75,46.75,45.80,45.80,126000,5802850,-0.35,,51955824,84,
2017-11-13_5234,2017-11-13,5234,達興材料,twse,56.70,58.60,56.10,56.90,2524173,144258585,2.5,,,1608,
2017-11-13_5243,2017-11-13,5243,乙盛-KY,twse,53.30,53.30,51.00,51.00,4540813,236738063,-1.8,,,2570,
2017-11-13_5245,2017-11-13,5245,智晶,tpex,117.00,117.00,114.00,115.00,145000,16733500,-2.00,,46626000,127,
2017-11-13_5251,2017-11-13,5251,天鉞電,tpex,23.15,23.15,22.70,22.70,69000,1578050,-0.40,,38054077,55,
2017-11-13_5255,2017-11-13,5255,美桀,tpex,57.20,57.60,53.20,53.20,1174000,64788900,-3.60,,45119342,798,
2017-11-13_5258,2017-11-13,5258,虹堡,twse,29.10,29.10,28.30,28.40,33030,946455,-0.1,,,25,
2017-11-13_5263,2017-11-13,5263,智崴,tpex,283.50,284.50,275.00,275.00,215000,59555000,-8.00,,44677977,192,
2017-11-13_5264,2017-11-13,5264,鎧勝-KY,twse,119.50,121.00,116.50,116.50,3891633,461946742,-3.5,,,2314,
2017-11-13_5269,2017-11-13,5269,祥碩,twse,360.00,363.50,355.00,360.00,694600,249895200,-3.5,,,596,
2017-11-13_5272,2017-11-13,5272,笙科,tpex,44.95,44.95,42.85,42.85,873000,37837000,-1.90,,57962118,566,
2017-11-13_5274,2017-11-13,5274,信驊,tpex,679.00,720.00,679.00,718.00,245000,174566000,31.00,,33941827,237,
2017-11-13_5276,2017-11-13,5276,達輝-KY,tpex,22.20,22.20,22.20,22.20,2000,44400,-0.20,down,39500000,2,
2017-11-13_5278,2017-11-13,5278,尚凡,tpex,48.00,48.00,46.10,46.10,34000,1597400,-3.20,,14281975,29,
2017-11-13_5281,2017-11-13,5281,大峽谷-KY,tpex,36.40,37.40,34.20,34.45,1802000,64372650,-1.50,,37010000,1022,
2017-11-13_5284,2017-11-13,5284,jpp-KY,twse,64.50,65.90,64.20,65.20,243199,15817314,1.2,,,171,
2017-11-13_5285,2017-11-13,5285,界霖,twse,82.00,82.00,77.70,77.70,1128185,89108610,-3.5,,,741,
2017-11-13_5287,2017-11-13,5287,數字,tpex,238.00,242.50,233.50,235.50,180000,42577000,-3.50,,42580500,154,
2017-11-13_5288,2017-11-13,5288,豐祥-KY,twse,93.80,94.80,93.00,93.90,119085,11148081,0.2,,,81,
2017-11-13_5289,2017-11-13,5289,宜鼎,tpex,127.00,129.50,123.00,123.50,3327000,420602500,-2.50,,72007327,2197,
2017-11-13_5291,2017-11-13,5291,邑昇,tpex,15.65,15.75,15.40,15.40,71000,1102250,-0.25,,33551308,48,
2017-11-13_5301,2017-11-13,5301,寶得利,tpex,27.50,27.50,26.90,27.00,267000,7264250,0.40,,117975000,136,
2017-11-13_5302,2017-11-13,5302,太欣,tpex,6.51,6.51,6.25,6.41,270000,1708460,0.00,,162377000,99,
2017-11-13_5304,2017-11-13,5304,鼎創達,tpex,2.35,2.50,2.35,2.36,5000,12210,-0.14,,185962436,4,
2017-11-13_5305,2017-11-13,5305,敦南,twse,38.40,38.40,36.70,36.95,3646322,135250194,-0.9,,,1781,
2017-11-13_5306,2017-11-13,5306,桂盟,tpex,135.00,136.00,133.50,134.00,167000,22501500,1.00,,120000000,127,
2017-11-13_5309,2017-11-13,5309,系統電,tpex,9.12,9.14,9.10,9.10,329000,2999860,-0.02,,213638104,119,
2017-11-13_5310,2017-11-13,5310,天剛,tpex,28.60,28.70,28.50,28.70,18000,514650,0.10,,49601237,14,
2017-11-13_5312,2017-11-13,5312,寶島科,tpex,64.00,64.00,63.50,63.50,5000,319500,-0.70,,60059898,5,
2017-11-13_5314,2017-11-13,5314,世紀,tpex,4.50,5.28,4.50,5.28,11000,50280,0.28,,60000000,3,
2017-11-13_5315,2017-11-13,5315,光聯,tpex,16.05,16.10,15.70,15.80,349000,5523650,-0.05,,106351832,142,
2017-11-13_5317,2017-11-13,5317,凱美,tpex,32.50,32.70,32.10,32.45,247000,7983050,-0.05,,134615405,131,
2017-11-13_5321,2017-11-13,5321,友銓,tpex,21.00,21.45,21.00,21.45,3000,63450,0.30,,28800000,3,
2017-11-13_5324,2017-11-13,5324,士開,tpex,10.05,10.05,10.00,10.05,46000,461300,-0.05,,106379090,16,
2017-11-13_5328,2017-11-13,5328,華容,tpex,10.45,10.50,10.00,10.00,1958000,19923800,-0.70,,173910724,685,
2017-11-13_5340,2017-11-13,5340,建榮,tpex,12.35,12.60,11.80,12.15,3890000,46979350,-0.35,,165893964,1018,
2017-11-13_5344,2017-11-13,5344,立衛,tpex,6.70,6.70,6.51,6.54,66000,433490,-0.20,,79447460,35,
2017-11-13_5345,2017-11-13,5345,天揚,tpex,7.26,8.06,7.26,7.40,203000,1548860,0.05,,50000000,65,
2017-11-13_5347,2017-11-13,5347,世界,tpex,58.90,59.40,58.50,58.80,1907000,112568300,-0.40,,1638982267,1266,
2017-11-13_5348,2017-11-13,5348,系通,tpex,4.70,4.70,4.40,4.70,36000,168900,0.42,,25950310,16,
2017-11-13_5349,2017-11-13,5349,先豐,tpex,27.15,27.30,26.85,26.95,569000,15405250,-0.20,,224096373,280,
2017-11-13_5351,2017-11-13,5351,鈺創,tpex,15.45,16.25,15.40,15.70,7350000,116366600,0.15,,436939837,2270,
2017-11-13_5353,2017-11-13,5353,台林,tpex,12.55,12.55,12.40,12.40,20000,248750,0.00,,75000000,18,
2017-11-13_5355,2017-11-13,5355,佳總,tpex,7.94,8.04,7.90,7.95,347000,2762340,0.00,,166122792,99,
2017-11-13_5356,2017-11-13,5356,協益,tpex,42.20,42.45,41.70,41.75,492000,20627350,-0.45,,128800000,301,
2017-11-13_5364,2017-11-13,5364,力麗店,tpex,22.90,22.90,22.50,22.50,2000,45400,-0.45,,14099940,2,
2017-11-13_5371,2017-11-13,5371,中光電,tpex,34.85,34.85,34.55,34.60,506000,17516400,-0.20,,434423110,340,
2017-11-13_5381,2017-11-13,5381,合正,tpex,4.80,5.10,4.80,5.10,131000,667800,0.09,,285094388,28,
2017-11-13_5383,2017-11-13,5383,金利,tpex,9.58,9.66,9.31,9.44,193000,1829720,-0.14,,71414234,54,
2017-11-13_5386,2017-11-13,5386,青雲,tpex,33.60,33.85,33.30,33.80,27000,905850,0.30,,13516047,22,
2017-11-13_5388,2017-11-13,5388,中磊,twse,81.40,81.70,80.60,80.80,1024231,83175656,-0.4,,,891,
2017-11-13_5392,2017-11-13,5392,應華,tpex,53.20,54.10,52.80,53.20,3706000,198245800,0.70,,108559657,1878,
2017-11-13_5398,2017-11-13,5398,慕康生醫,tpex,30.05,30.05,29.00,29.05,20000,586500,-0.95,,49950460,15,
2017-11-13_5403,2017-11-13,5403,中菲,tpex,37.40,37.40,36.80,36.85,270000,9991900,0.10,,62630041,128,
2017-11-13_5410,2017-11-13,5410,國眾,tpex,13.30,13.35,13.25,13.30,400000,5317200,-0.15,,85900123,183,
2017-11-13_5425,2017-11-13,5425,台半,tpex,67.90,68.00,65.50,65.90,2313000,154575000,-2.20,,241049327,1462,
2017-11-13_5426,2017-11-13,5426,振發,tpex,16.80,16.85,16.50,16.55,490000,8145850,-0.35,,143800000,184,
2017-11-13_5434,2017-11-13,5434,崇越,twse,73.80,74.30,73.10,73.20,485571,35752133,-0.6,,,431,
2017-11-13_5438,2017-11-13,5438,東友,tpex,16.45,16.50,16.35,16.40,544000,8918950,0.05,,112536565,188,
2017-11-13_5439,2017-11-13,5439,高技,tpex,31.20,31.20,30.55,30.85,563000,17289500,-0.15,,85975752,372,
2017-11-13_5443,2017-11-13,5443,均豪,tpex,23.75,23.85,23.15,23.15,1237000,29096850,-0.50,,165136144,592,
2017-11-13_5450,2017-11-13,5450,寶聯通,tpex,7.33,7.35,7.25,7.35,47000,344070,0.00,,50392250,20,
2017-11-13_5452,2017-11-13,5452,佶優,tpex,10.25,10.25,9.96,9.99,1087000,10940860,-0.26,,148763669,287,
2017-11-13_5455,2017-11-13,5455,昇益,tpex,7.61,8.36,7.61,8.36,6000,47470,0.75,,65501813,6,
2017-11-13_5457,2017-11-13,5457,宣德,tpex,54.00,54.20,50.50,50.50,4426000,232155800,-2.90,,167800000,2443,
2017-11-13_5460,2017-11-13,5460,同協,tpex,12.80,12.80,12.65,12.80,103000,1313700,-0.15,,72032030,40,
2017-11-13_5464,2017-11-13,5464,霖宏,tpex,12.80,12.85,12.75,12.80,21000,268400,-0.05,,71071490,13,
2017-11-13_5465,2017-11-13,5465,富驊,tpex,27.35,27.40,25.35,26.25,497000,13154500,-0.65,,144091811,277,
2017-11-13_5468,2017-11-13,5468,凱鈺,tpex,5.00,5.00,4.74,4.74,7000,34740,-0.12,,69822909,4,
2017-11-13_5469,2017-11-13,5469,瀚宇博,twse,18.10,18.10,17.30,17.30,2835416,50080794,-0.8,,,932,
2017-11-13_5471,2017-11-13,5471,松翰,twse,37.50,37.50,35.25,35.25,2400501,86915484,-2.15,,,1370,
2017-11-13_5474,2017-11-13,5474,聰泰,tpex,49.55,49.70,49.00,49.50,72000,3552500,0.10,,33729787,45,
2017-11-13_5475,2017-11-13,5475,德宏,tpex,9.49,9.56,9.37,9.38,868000,8200390,-0.11,,156640902,303,
2017-11-13_5478,2017-11-13,5478,智冠,tpex,77.50,78.90,74.00,74.60,2346000,180567400,0.10,,127474332,1693,
2017-11-13_5480,2017-11-13,5480,統盟,tpex,12.35,12.35,12.20,12.20,133000,1630950,-0.10,,199097830,49,
2017-11-13_5481,2017-11-13,5481,華韡,tpex,21.30,21.30,20.55,20.60,1137000,23723500,0.25,,94693891,423,
2017-11-13_5483,2017-11-13,5483,中美晶,tpex,83.40,86.50,82.30,83.10,29690000,2503345100,0.10,,586093651,16194,
2017-11-13_5484,2017-11-13,5484,慧友,twse,4.87,4.95,4.87,4.90,37002,182198,-0.07,,,19,
2017-11-13_5487,2017-11-13,5487,通泰,tpex,26.55,26.55,25.40,25.70,28000,722950,-0.70,,22134516,21,
2017-11-13_5488,2017-11-13,5488,松普,tpex,7.80,7.80,7.67,7.70,200000,1541800,-0.10,,91586124,31,
2017-11-13_5489,2017-11-13,5489,彩富,tpex,38.20,38.20,37.90,37.95,163000,6200900,-0.05,,103175441,81,
2017-11-13_5490,2017-11-13,5490,同亨,tpex,47.50,47.90,47.20,47.40,197000,9354500,-0.60,,94396601,144,
2017-11-13_5491,2017-11-13,5491,連展,tpex,9.56,9.58,9.30,9.31,734000,6937260,-0.28,,207290721,246,
2017-11-13_5493,2017-11-13,5493,三聯,tpex,27.00,27.00,26.90,26.90,12000,323100,-0.10,,44264695,11,
2017-11-13_5498,2017-11-13,5498,凱崴,tpex,12.45,12.50,11.90,11.95,1088000,13281750,-0.40,,161895880,282,
2017-11-13_5508,2017-11-13,5508,永信建,tpex,32.90,33.00,32.25,32.25,145000,4714600,-0.65,,217428133,79,
2017-11-13_5511,2017-11-13,5511,德昌,tpex,19.80,20.30,19.75,20.25,79000,1579850,0.30,,113442248,34,
2017-11-13_5512,2017-11-13,5512,力麒,tpex,9.53,9.62,9.41,9.41,2512000,23905660,0.08,,743992712,779,
2017-11-13_5514,2017-11-13,5514,三豐,tpex,9.60,9.65,9.51,9.55,43000,410830,0.03,,176643300,19,
2017-11-13_5515,2017-11-13,5515,建國,twse,11.60,11.80,11.55,11.65,400244,4658316,0.05,,,130,
2017-11-13_5516,2017-11-13,5516,雙喜,tpex,9.26,9.46,9.26,9.46,9000,83550,0.19,,38295000,6,
2017-11-13_5519,2017-11-13,5519,隆大,twse,10.30,10.40,10.30,10.35,49144,508089,0.05,,,22,
2017-11-13_5520,2017-11-13,5520,力泰,tpex,27.30,27.30,27.30,27.30,1000,27300,0.00,down,70959112,1,
2017-11-13_5521,2017-11-13,5521,工信,twse,11.85,11.90,11.80,11.85,529108,6260777,-0.1,,,74,
2017-11-13_5522,2017-11-13,5522,遠雄,twse,32.10,32.25,31.85,31.85,623761,19918503,-0.25,,,431,
2017-11-13_5523,2017-11-13,5523,豐謙,tpex,13.10,13.15,12.50,12.50,133000,1699950,-0.60,,155001464,70,
2017-11-13_5525,2017-11-13,5525,順天,twse,15.00,15.00,14.90,14.90,28761,429160,0.0,,,21,
2017-11-13_5529,2017-11-13,5529,志嘉,tpex,8.99,8.99,8.68,8.96,18000,158340,0.11,,104270202,11,
2017-11-13_5530,2017-11-13,5530,龍巖,tpex,75.50,75.90,74.70,74.90,391000,29399200,-0.80,,420084199,326,
2017-11-13_5531,2017-11-13,5531,鄉林,twse,10.40,10.40,10.25,10.25,126755,1304684,-0.2,,,60,
2017-11-13_5533,2017-11-13,5533,皇鼎,twse,15.50,15.60,15.30,15.50,132062,2049857,-0.1,,,25,
2017-11-13_5534,2017-11-13,5534,長虹,twse,76.90,77.30,75.70,76.40,856884,65444328,-0.6,,,554,
2017-11-13_5536,2017-11-13,5536,聖暉,tpex,182.50,182.50,176.50,177.50,807000,144369500,-5.50,,47152819,650,
2017-11-13_5538,2017-11-13,5538,東明-KY,twse,35.25,37.20,35.25,36.70,87015,3154261,1.25,,,54,
2017-11-13_5543,2017-11-13,5543,崇佑-KY,tpex,21.45,21.90,21.40,21.40,25000,537750,0.10,,30699996,20,
2017-11-13_5603,2017-11-13,5603,陸海,tpex,12.35,12.35,12.20,12.30,167000,2046650,0.00,,78324575,38,
2017-11-13_5607,2017-11-13,5607,遠雄港,twse,15.35,15.50,15.15,15.20,1036387,15935588,0.1,,,356,
2017-11-13_5608,2017-11-13,5608,四維航,twse,8.85,8.85,8.71,8.79,226416,1986925,-0.01,,,93,
2017-11-13_5609,2017-11-13,5609,中菲行,tpex,22.15,22.30,21.85,22.30,577000,12781050,0.15,,129000000,364,
2017-11-13_5701,2017-11-13,5701,劍湖山,tpex,2.02,2.10,2.00,2.00,137000,276610,-0.10,,253756957,31,
2017-11-13_5704,2017-11-13,5704,老爺知,tpex,24.50,24.50,23.35,23.60,4000,94800,-0.10,,38861658,3,
2017-11-13_5706,2017-11-13,5706,鳳凰,twse,34.60,34.65,34.30,34.40,82448,2844960,-0.15,,,42,
2017-11-13_5820,2017-11-13,5820,日盛金,tpex,8.50,8.67,8.50,8.62,5531000,47630850,0.12,,3542360671,1142,
2017-11-13_5871,2017-11-13,5871,中租-KY,twse,86.80,88.60,86.10,87.10,11777232,1033226337,1.1,,,6217,
2017-11-13_5878,2017-11-13,5878,台名,tpex,43.35,43.60,43.30,43.60,9000,391850,0.40,,23688000,8,
2017-11-13_5880,2017-11-13,5880,合庫金,twse,16.30,16.35,16.25,16.25,5910843,96314327,-0.05,,,2101,
2017-11-13_5902,2017-11-13,5902,德記,tpex,11.90,11.95,11.90,11.90,24000,285700,-0.20,,94500000,8,
2017-11-13_5903,2017-11-13,5903,全家,tpex,181.00,183.00,181.00,182.50,9000,1638000,1.50,,223220000,9,
2017-11-13_5904,2017-11-13,5904,寶雅,tpex,373.00,379.50,372.50,374.00,34000,12721000,-3.00,,97685031,32,
2017-11-13_5905,2017-11-13,5905,南仁湖,tpex,7.33,7.41,7.31,7.40,312000,2292490,0.07,,203916957,95,
2017-11-13_5906,2017-11-13,5906,台南-KY,twse,7.80,8.30,7.80,8.29,55572,455826,0.29,,,19,
2017-11-13_5907,2017-11-13,5907,大洋-KY,twse,22.20,22.20,21.75,21.85,176000,3865750,-0.55,,,92,
2017-11-13_6005,2017-11-13,6005,群益證,twse,10.50,10.55,10.45,10.50,1507605,15826660,0.0,,,300,
2017-11-13_6015,2017-11-13,6015,宏遠證,tpex,7.70,7.80,7.70,7.75,375000,2905360,0.05,,370000775,92,
2017-11-13_6016,2017-11-13,6016,康和證,tpex,8.29,8.44,8.29,8.37,1409000,11817610,0.12,,633336792,219,
2017-11-13_6020,2017-11-13,6020,大展證,tpex,14.60,14.65,14.60,14.60,15000,219400,0.00,,252353154,6,
2017-11-13_6021,2017-11-13,6021,大慶證,tpex,10.40,10.55,10.40,10.50,187000,1959800,0.05,,306755974,65,
2017-11-13_6023,2017-11-13,6023,元大期,tpex,40.70,40.70,40.50,40.70,27000,1096100,0.00,,232276288,21,
2017-11-13_6024,2017-11-13,6024,群益期,twse,45.60,45.75,45.40,45.55,210579,9597259,-0.35,,,121,
2017-11-13_6026,2017-11-13,6026,福邦證,tpex,12.50,12.65,12.50,12.55,756000,9506500,0.00,,241700000,282,
2017-11-13_6101,2017-11-13,6101,寬魚國際,tpex,51.50,51.60,49.80,49.80,232000,11656300,-1.10,,69826850,127,
2017-11-13_6104,2017-11-13,6104,創惟,tpex,42.05,42.50,40.50,40.55,3763000,157048100,-2.80,,90709184,1910,
2017-11-13_6107,2017-11-13,6107,華美,tpex,4.98,4.98,4.98,4.98,1035000,5154300,-0.55,down,87438057,136,
2017-11-13_6108,2017-11-13,6108,競國,twse,29.50,29.60,28.80,28.85,882001,25731079,-0.65,,,373,
2017-11-13_6109,2017-11-13,6109,亞元,tpex,12.25,12.30,12.20,12.30,12000,147000,0.00,,72686518,11,
2017-11-13_6111,2017-11-13,6111,大宇資,tpex,93.10,93.10,93.10,93.10,229000,21319900,8.40,up,48181630,172,
2017-11-13_6112,2017-11-13,6112,邁達特,twse,29.05,29.15,28.90,28.95,235397,6827588,-0.1,,,137,
2017-11-13_6113,2017-11-13,6113,亞矽,tpex,9.32,9.32,9.20,9.26,36000,332150,-0.08,,50047100,23,
2017-11-13_6114,2017-11-13,6114,久威,tpex,62.10,62.10,62.10,62.10,117000,7265700,-6.90,down,41820893,75,
2017-11-13_6115,2017-11-13,6115,鎰勝,twse,43.60,43.60,43.20,43.20,92709,4019327,-0.15,,,73,
2017-11-13_6116,2017-11-13,6116,彩晶,twse,10.65,10.75,10.40,10.40,54518035,575325681,-0.3,,,7824,
2017-11-13_6117,2017-11-13,6117,迎廣,twse,19.00,19.20,18.60,19.10,55180,1041666,0.1,,,26,
2017-11-13_6118,2017-11-13,6118,建達,tpex,7.07,7.13,6.92,6.95,100000,697440,-0.04,,90889573,48,
2017-11-13_6120,2017-11-13,6120,達運,twse,26.85,26.85,26.00,26.80,70721264,1897504929,-0.05,,,1607,
2017-11-13_6121,2017-11-13,6121,新普,tpex,182.50,182.50,179.00,181.50,699000,126062500,0.00,,184970519,500,
2017-11-13_6122,2017-11-13,6122,擎邦,tpex,11.50,11.65,11.20,11.30,700000,7985300,0.10,,68729089,258,
2017-11-13_6123,2017-11-13,6123,上奇,tpex,46.20,46.20,44.50,44.50,1283000,58002800,-1.70,,57825028,642,
2017-11-13_6125,2017-11-13,6125,廣運,tpex,10.80,10.90,10.65,10.70,1526000,16431300,0.25,,254011150,456,
2017-11-13_6126,2017-11-13,6126,信音,tpex,14.40,14.70,14.25,14.40,1233000,17853100,-0.05,,120381649,312,
2017-11-13_6127,2017-11-13,6127,九豪,tpex,17.00,17.05,16.40,16.40,945000,15833300,-0.80,,85963698,317,
2017-11-13_6128,2017-11-13,6128,上福,twse,41.65,41.65,40.70,41.60,108035,4454305,-0.05,,,76,
2017-11-13_6129,2017-11-13,6129,普誠,tpex,8.60,8.70,8.50,8.54,774000,6673160,-0.06,,180943675,226,
2017-11-13_6130,2017-11-13,6130,星寶國際,tpex,46.10,46.10,46.10,46.10,1000,46100,-2.90,down,26700000,1,
2017-11-13_6131,2017-11-13,6131,鈞泰,twse,21.30,23.20,21.20,21.75,2288502,49610164,0.5,,,504,
2017-11-13_6133,2017-11-13,6133,金橋,twse,10.80,10.80,10.70,10.70,57000,613450,-0.1,,,23,
2017-11-13_6134,2017-11-13,6134,萬旭,tpex,15.70,15.70,15.15,15.25,447000,6863200,-0.70,,94270574,176,
2017-11-13_6136,2017-11-13,6136,富爾特,twse,24.05,24.05,23.95,23.95,100800,2417957,-0.15,,,57,
2017-11-13_6138,2017-11-13,6138,茂達,tpex,46.70,47.00,45.15,45.15,2653000,121399150,-1.50,,102772572,1605,
2017-11-13_6139,2017-11-13,6139,亞翔,twse,37.70,37.85,36.60,37.00,1601115,59525108,-0.65,,,863,
2017-11-13_6140,2017-11-13,6140,訊達,tpex,13.65,13.65,12.95,13.00,230000,3026400,-0.35,,38367906,84,
2017-11-13_6141,2017-11-13,6141,柏承,twse,18.30,18.30,17.80,17.85,1692600,30427520,-0.9,,,678,
2017-11-13_6142,2017-11-13,6142,友勁,twse,8.28,8.30,8.20,8.22,1162775,9594353,-0.11,,,298,
2017-11-13_6143,2017-11-13,6143,振曜,tpex,52.40,53.40,51.70,51.70,328000,17126800,-1.70,,83280897,208,
2017-11-13_6144,2017-11-13,6144,得利影,tpex,9.79,9.80,9.79,9.80,8000,78390,0.20,,73117806,2,
2017-11-13_6145,2017-11-13,6145,勁永,twse,13.10,13.10,12.65,12.70,2278600,29213490,-0.4,,,773,
2017-11-13_6146,2017-11-13,6146,耕興,tpex,156.00,157.00,156.00,156.00,53000,8272500,0.00,,91427593,25,
2017-11-13_6147,2017-11-13,6147,頎邦,tpex,57.50,58.70,56.90,57.30,8470000,489196000,0.00,,654261998,4845,
2017-11-13_6148,2017-11-13,6148,驊宏資,tpex,4.72,4.90,4.69,4.78,150000,712950,-0.23,,90002000,56,
2017-11-13_6150,2017-11-13,6150,撼訊,tpex,69.00,70.30,66.40,66.40,2109000,142865800,-7.30,,30264054,1321,
2017-11-13_6151,2017-11-13,6151,晉倫,tpex,24.30,24.40,24.15,24.35,134000,3255350,0.05,,55257300,44,
