key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-21_00894,2023-09-21,00894,中信小資高價30,twse,13.92,13.92,13.76,13.77,757252,10449624,-0.25,,,400,
2023-09-21_00895,2023-09-21,00895,富邦未來車,twse,19.21,19.21,19.11,19.13,2225209,42557542,-0.31,,,814,
2023-09-21_00896,2023-09-21,00896,中信綠能及電動車,twse,15.46,15.46,15.32,15.35,1950900,29957412,-0.19,,,1026,
2023-09-21_00897,2023-09-21,00897,富邦基因免疫生技,twse,7.22,7.22,7.18,7.19,1436273,10331797,-0.09,,,431,
2023-09-21_00898,2023-09-21,00898,國泰基因免疫革命,twse,7.20,7.20,7.17,7.18,436270,3133747,-0.06,,,241,
2023-09-21_00899,2023-09-21,00899,FT潔淨能源,twse,19.66,19.70,19.66,19.70,78799,1551419,0.1,,,81,
2023-09-21_00900,2023-09-21,00900,富邦特選高股息30,twse,12.64,12.64,12.49,12.52,18982051,237921329,-0.16,,,7036,
2023-09-21_00901,2023-09-21,00901,永豐智能車供應鏈,twse,14.34,14.34,14.23,14.23,402697,5745301,-0.25,,,239,
2023-09-21_00902,2023-09-21,00902,中信電池及儲能,twse,10.93,10.94,10.83,10.84,9751422,105990970,-0.17,,,3916,
2023-09-21_00903,2023-09-21,00903,富邦元宇宙,twse,11.32,11.32,11.22,11.23,933319,10484568,-0.18,,,374,
2023-09-21_00904,2023-09-21,00904,台新臺灣半導體30,twse,12.85,12.88,12.74,12.75,484089,6198099,-0.24,,,226,
2023-09-21_00905,2023-09-21,00905,FT臺灣Smart,twse,9.76,9.76,9.66,9.67,1518658,14707250,-0.16,,,882,
2023-09-21_00907,2023-09-21,00907,永豐優息存股,twse,14.41,14.41,14.23,14.24,3687280,52703600,-0.22,,,1783,
2023-09-21_00908,2023-09-21,00908,富邦入息REITs+,twse,12.21,12.21,12.17,12.17,1364996,16635316,0.04,,,97,
2023-09-21_00909,2023-09-21,00909,國泰數位支付服務,twse,17.37,17.37,17.36,17.36,146307,2540993,-0.29,,,97,
2023-09-21_00910,2023-09-21,00910,第一金太空衛星,twse,16.20,16.20,16.01,16.06,105151,1688802,-0.22,,,12,
2023-09-21_00911,2023-09-21,00911,兆豐洲際半導體,twse,19.81,19.82,19.81,19.82,120150,2381215,-0.3,,,6,
2023-09-21_00912,2023-09-21,00912,中信臺灣智慧50,twse,14.70,14.70,14.55,14.56,739222,10777475,-0.17,,,354,
2023-09-21_00913,2023-09-21,00913,兆豐台灣晶圓製造,twse,16.00,16.00,15.83,15.84,191816,3047574,-0.25,,,64,
2023-09-21_00915,2023-09-21,00915,凱基優選高股息30,twse,20.46,20.47,20.28,20.37,6007848,122324010,-0.27,,,3262,
2023-09-21_00916,2023-09-21,00916,國泰全球品牌50,twse,18.32,18.35,18.28,18.34,494739,9070093,-0.19,,,443,
2023-09-21_00917,2023-09-21,00917,中信特選金融,twse,16.09,16.09,16.05,16.07,204628,3288182,-0.07,,,66,
2023-09-21_00918,2023-09-21,00918,大華優利高填息30,twse,20.17,20.17,19.98,20.09,4491966,90185617,-0.23,,,2068,
2023-09-21_00919,2023-09-21,00919,群益台灣精選高息,twse,20.64,20.68,20.50,20.57,81788166,1683094063,-0.25,,,37479,
2023-09-21_00920,2023-09-21,00920,富邦ESG綠色電力,twse,14.89,14.92,14.89,14.92,359953,5367693,0.03,,,107,
2023-09-21_00921,2023-09-21,00921,兆豐龍頭等權重,twse,17.30,17.30,17.13,17.13,7778040,133664974,0.0,,,3538,
2023-09-21_00922,2023-09-21,00922,國泰台灣領袖50,twse,16.03,16.03,15.82,15.85,14342442,227857065,-0.25,,,6435,
2023-09-21_00923,2023-09-21,00923,群益台ESG低碳50,twse,15.55,15.55,15.37,15.40,17435519,268871632,-0.22,,,10207,
2023-09-21_00924,2023-09-21,00924,復華S&P500成長,twse,17.11,17.11,17.07,17.11,1474869,25214262,-0.14,,,1066,
2023-09-21_00925,2023-09-21,00925,新光標普電動車,twse,17.64,17.64,17.59,17.61,441969,7780879,-0.19,,,28,
2023-09-21_00926,2023-09-21,00926,凱基全球菁英55,twse,16.26,16.27,16.25,16.27,273439,4447118,-0.21,,,102,
2023-09-21_00927,2023-09-21,00927,群益半導體收益,twse,15.30,15.34,15.19,15.21,4353982,66410095,-0.21,,,914,
2023-09-21_00928,2023-09-21,00928,中信上櫃ESG 30,tpex,15.05,15.07,14.95,14.98,1827000,27394350,-0.17,,38856000,154,
2023-09-21_00929,2023-09-21,00929,復華台灣科技優息,twse,17.56,17.57,17.32,17.36,232823710,4052792415,-0.31,,,94457,
2023-09-21_00930,2023-09-21,00930,永豐ESG低碳高息,twse,15.94,15.94,15.78,15.82,3248213,51453371,-0.23,,,1394,
2023-09-21_00931B,2023-09-21,00931B,統一美債20年,tpex,14.58,14.65,14.58,14.64,12991000,189783500,-0.04,,976898000,3297,
2023-09-21_00932,2023-09-21,00932,兆豐永續高息等權,twse,15.17,15.18,15.02,15.07,21574485,325120828,-0.2,,,8418,
2023-09-21_01001T,2023-09-21,01001T,土銀富邦R1,twse,14.80,14.80,14.80,14.80,311000,4602800,0.0,down,,4,
2023-09-21_01002T,2023-09-21,01002T,土銀國泰R1,twse,17.84,17.85,17.83,17.83,89000,1587870,0.0,,,21,
2023-09-21_01003T,2023-09-21,01003T,兆豐新光R1,twse,21.73,21.73,21.71,21.71,23880000,501412350,-0.05,,,14,
2023-09-21_01004T,2023-09-21,01004T,土銀富邦R2,twse,13.25,13.69,13.25,13.69,29205,396867,0.0,,,21,
2023-09-21_01007T,2023-09-21,01007T,兆豐國泰R2,twse,17.25,17.25,17.15,17.15,3000,51550,-0.35,,,3,
2023-09-21_01009T,2023-09-21,01009T,王道圓滿R1,twse,8.00,8.04,7.98,8.00,277000,2217100,-0.1,,,33,
2023-09-21_01010T,2023-09-21,01010T,京城樂富R1,twse,10.00,10.00,9.98,10.00,52010,519639,0.0,,,21,
2023-09-21_020002,2023-09-21,020002,元富新中國N,twse,12.10,12.10,12.10,12.10,2000,24200,0.0,down,,1,
2023-09-21_020012,2023-09-21,020012,富邦行動通訊N,twse,9.16,9.16,9.16,9.16,2000,18320,0.0,down,,1,
2023-09-21_02001B,2023-09-21,02001B,統一美國政府債N,tpex,7.87,7.87,7.87,7.87,15000,118050,-0.05,down,20000000,1,
2023-09-21_02001L,2023-09-21,02001L,富邦蘋果正二N,twse,16.64,16.74,16.45,16.66,71000,1178750,-0.34,,,29,
2023-09-21_02001R,2023-09-21,02001R,富邦蘋果反一N,twse,2.06,2.06,2.05,2.06,18000,37000,0.03,,,5,
2023-09-21_020020,2023-09-21,020020,元大台股領航N,twse,7.94,7.94,7.83,7.85,53000,416280,-0.1,,,18,
2023-09-21_020022,2023-09-21,020022,元大電動車N,twse,7.79,7.79,7.68,7.72,124000,956560,-0.08,,,49,
2023-09-21_020023,2023-09-21,020023,元大櫃買半導體N,tpex,5.12,5.12,5.08,5.08,46000,234150,-0.15,,200000000,13,
2023-09-21_020025,2023-09-21,020025,統一亞洲半導體N,tpex,7.60,7.62,7.60,7.60,12000,91270,-0.12,,200000000,7,
2023-09-21_020026,2023-09-21,020026,兆豐上櫃ESG電菁N,tpex,4.53,4.53,4.53,4.53,5000,22650,-0.13,down,40000000,1,
2023-09-21_020027,2023-09-21,020027,元大上櫃ESG成長N,tpex,4.60,4.60,4.53,4.53,174000,790030,-0.13,,400000000,22,
2023-09-21_020028,2023-09-21,020028,元大特選電動車N,twse,7.44,7.46,7.40,7.46,66000,491100,-0.07,,,25,
2023-09-21_020029,2023-09-21,020029,元大ESG高股息N,twse,6.21,6.21,6.14,6.17,81000,499030,-0.05,,,22,
2023-09-21_02002L,2023-09-21,02002L,兆豐富櫃200正二N,tpex,5.96,5.96,5.80,5.80,95000,558520,-0.23,,40000000,22,
2023-09-21_020030,2023-09-21,020030,統一智慧電動車N,twse,4.69,4.69,4.64,4.65,223000,1039730,-0.04,,,17,
2023-09-21_020031,2023-09-21,020031,統一IC設計臺灣N,twse,4.75,4.75,4.70,4.71,152000,716520,-0.11,,,21,
2023-09-21_020032,2023-09-21,020032,元大綠能N,twse,5.22,5.22,5.17,5.17,34000,176410,-0.09,,,9,
2023-09-21_020033,2023-09-21,020033,統一恒生科期N,tpex,3.49,3.49,3.44,3.45,310000,1069550,-0.07,,200000000,17,
2023-09-21_020034,2023-09-21,020034,元大IC設計N,twse,6.14,6.14,6.06,6.09,75000,456450,-0.13,,,23,
2023-09-21_020035,2023-09-21,020035,元大上櫃ESG高息N,tpex,6.58,6.58,6.51,6.55,18000,117970,-0.05,,200000000,6,
2023-09-21_020036,2023-09-21,020036,元大金融配息N,twse,5.31,5.31,5.31,5.31,2000,10620,-0.11,down,,1,
2023-09-21_020037,2023-09-21,020037,元大金融高股息N,twse,5.37,5.37,5.32,5.33,20000,106700,-0.08,,,4,
2023-09-21_020038,2023-09-21,020038,元大ESG配息N,twse,5.53,5.53,5.46,5.48,83000,454510,-0.05,,,39,
2023-09-21_1101,2023-09-21,1101,台泥,twse,34.25,34.25,33.80,33.80,35756361,1216822304,-0.55,,,21386,
2023-09-21_1101B,2023-09-21,1101B,台泥乙特,twse,47.20,47.25,47.20,47.25,44123,2083198,0.05,,,16,
2023-09-21_1102,2023-09-21,1102,亞泥,twse,40.00,40.10,39.65,39.65,5055871,201151551,-0.4,,,3091,
2023-09-21_1103,2023-09-21,1103,嘉泥,twse,18.80,18.80,18.60,18.65,338039,6304698,-0.1,,,335,
2023-09-21_1104,2023-09-21,1104,環泥,twse,26.60,26.60,26.20,26.25,1155820,30432538,-0.35,,,964,
2023-09-21_1108,2023-09-21,1108,幸福,twse,14.85,14.85,14.55,14.60,1106747,16212818,-0.25,,,486,
2023-09-21_1109,2023-09-21,1109,信大,twse,18.05,18.05,17.85,17.85,124685,2233275,-0.2,,,142,
2023-09-21_1110,2023-09-21,1110,東泥,twse,19.00,19.05,18.70,18.70,149505,2815866,-0.4,,,72,
2023-09-21_1201,2023-09-21,1201,味全,twse,18.65,18.65,18.45,18.50,626172,11606903,-0.2,,,941,
2023-09-21_1203,2023-09-21,1203,味王,twse,41.40,41.40,41.00,41.05,30156,1238097,-0.45,,,40,
2023-09-21_1210,2023-09-21,1210,大成,twse,54.20,54.60,53.70,54.30,1076614,58233967,0.1,,,1263,
2023-09-21_1215,2023-09-21,1215,卜蜂,twse,97.20,97.20,96.00,96.00,637924,61519832,-1.2,,,1505,
2023-09-21_1216,2023-09-21,1216,統一,twse,70.90,71.60,69.70,69.80,10155942,713766554,-1.1,,,6889,
2023-09-21_1217,2023-09-21,1217,愛之味,twse,12.55,12.55,12.35,12.35,2237624,27770302,-0.2,,,814,
2023-09-21_1218,2023-09-21,1218,泰山,twse,23.40,23.40,22.85,22.90,1662697,38345747,-0.5,,,2564,
2023-09-21_1219,2023-09-21,1219,福壽,twse,20.05,20.05,19.85,19.95,295580,5889334,-0.05,,,263,
2023-09-21_1220,2023-09-21,1220,台榮,twse,14.05,14.05,13.90,14.00,142426,1989450,-0.15,,,136,
2023-09-21_1225,2023-09-21,1225,福懋油,twse,53.60,54.00,53.60,53.80,111000,5972097,-0.2,,,53,
2023-09-21_1227,2023-09-21,1227,佳格,twse,38.05,38.05,37.70,37.80,442850,16740593,-0.25,,,486,
2023-09-21_1229,2023-09-21,1229,聯華,twse,61.80,61.90,61.40,61.50,491891,30286117,-0.3,,,1110,
2023-09-21_1231,2023-09-21,1231,聯華食,twse,88.40,88.50,87.20,87.30,322633,28293477,-1.1,,,720,
2023-09-21_1232,2023-09-21,1232,大統益,twse,143.00,143.50,142.50,143.00,42977,6141569,-0.5,,,253,
2023-09-21_1233,2023-09-21,1233,天仁,twse,35.30,35.30,35.20,35.20,6016,212070,-0.3,,,11,
2023-09-21_1234,2023-09-21,1234,黑松,twse,38.40,38.50,38.20,38.30,198938,7615038,-0.1,,,186,
2023-09-21_1236,2023-09-21,1236,宏亞,twse,20.75,21.00,20.70,20.70,10650,221722,-0.3,,,47,
2023-09-21_1240,2023-09-21,1240,茂生農經,tpex,46.95,46.95,46.25,46.55,47000,2200800,-0.35,,39370158,17,
2023-09-21_1256,2023-09-21,1256,鮮活果汁-KY,twse,269.50,270.00,269.50,270.00,8128,2200935,0.0,,,169,
2023-09-21_1259,2023-09-21,1259,安心,tpex,74.50,75.00,74.00,75.00,11000,817400,0.20,,32389500,6,
2023-09-21_1264,2023-09-21,1264,德麥,tpex,287.00,287.00,287.00,287.00,4000,1148000,1.00,up,37064367,4,
2023-09-21_1268,2023-09-21,1268,漢來美食,tpex,152.00,153.00,148.50,150.50,239000,35987000,-2.50,,42223730,187,
2023-09-21_1301,2023-09-21,1301,台塑,twse,82.10,82.20,81.20,81.20,5132657,418195999,-1.2,,,4359,
2023-09-21_1303,2023-09-21,1303,南亞,twse,68.00,68.20,66.90,67.00,6686914,450134125,-1.4,,,4368,
2023-09-21_1304,2023-09-21,1304,台聚,twse,21.25,21.30,21.10,21.10,1173566,24865167,-0.4,,,705,
2023-09-21_1305,2023-09-21,1305,華夏,twse,26.00,26.00,25.30,25.40,1851069,47177802,-0.7,,,1011,
2023-09-21_1307,2023-09-21,1307,三芳,twse,25.90,26.50,25.70,26.05,1470698,38322198,0.25,,,888,
2023-09-21_1308,2023-09-21,1308,亞聚,twse,25.25,25.30,24.90,25.10,1202816,30180000,-0.5,,,792,
2023-09-21_1309,2023-09-21,1309,台達化,twse,18.30,18.30,17.80,17.80,336982,6026886,-0.4,,,441,
2023-09-21_1310,2023-09-21,1310,台苯,twse,16.30,16.35,16.05,16.30,563669,9112177,-0.15,,,391,
2023-09-21_1312,2023-09-21,1312,國喬,twse,17.15,17.20,17.05,17.10,1015719,17378478,-0.15,,,467,
2023-09-21_1312A,2023-09-21,1312A,國喬特,twse,26.30,26.30,26.25,26.25,40000,1051850,0.0,,,11,
2023-09-21_1313,2023-09-21,1313,聯成,twse,15.40,15.40,15.05,15.10,1411749,21400912,-0.3,,,698,
2023-09-21_1314,2023-09-21,1314,中石化,twse,9.63,9.63,9.44,9.47,9111964,86751922,-0.16,,,2134,
2023-09-21_1315,2023-09-21,1315,達新,twse,71.20,71.40,71.20,71.30,13932,993040,-0.2,,,34,
2023-09-21_1316,2023-09-21,1316,上曜,twse,10.75,10.95,10.60,10.65,4480300,48073249,0.05,,,1439,
2023-09-21_1319,2023-09-21,1319,東陽,twse,77.80,78.80,76.90,77.90,11246952,875959427,-0.1,,,7704,
2023-09-21_1321,2023-09-21,1321,大洋,twse,35.95,36.00,35.65,35.75,77000,2752900,-0.2,,,53,
2023-09-21_1323,2023-09-21,1323,永裕,twse,31.60,31.70,31.60,31.70,38150,1207104,0.0,,,23,
2023-09-21_1324,2023-09-21,1324,地球,twse,13.35,14.65,13.35,13.75,3109145,43956936,0.05,,,1763,
2023-09-21_1325,2023-09-21,1325,恆大,twse,22.55,22.55,22.20,22.20,98401,2194626,-0.2,,,100,
2023-09-21_1326,2023-09-21,1326,台化,twse,64.40,64.80,63.90,63.90,4507956,289466913,-0.9,,,3559,
2023-09-21_1336,2023-09-21,1336,台翰,tpex,22.20,22.30,22.00,22.00,36000,798550,-0.25,,78818419,24,
2023-09-21_1337,2023-09-21,1337,再生-KY,twse,7.38,7.41,7.30,7.35,262051,1922989,0.01,,,331,
2023-09-21_1338,2023-09-21,1338,廣華-KY,twse,37.85,37.85,36.50,36.60,72919,2683759,-0.5,,,82,
2023-09-21_1339,2023-09-21,1339,昭輝,twse,55.90,56.70,54.60,54.80,1019010,56265914,-1.1,,,920,
2023-09-21_1340,2023-09-21,1340,勝悅-KY,twse,11.65,11.65,11.55,11.65,91508,1060492,-0.05,,,345,
2023-09-21_1341,2023-09-21,1341,富林-KY,twse,68.90,68.90,67.50,67.50,5001,340366,-1.4,,,5,
2023-09-21_1342,2023-09-21,1342,八貫,twse,108.00,108.00,105.00,105.00,292364,30942027,-4.0,,,506,
2023-09-21_1402,2023-09-21,1402,遠東新,twse,29.20,29.30,28.80,28.80,6100713,176493595,-0.4,,,3552,
2023-09-21_1409,2023-09-21,1409,新纖,twse,15.50,15.80,15.35,15.40,6830880,106245345,0.05,,,2915,
2023-09-21_1410,2023-09-21,1410,南染,twse,37.35,37.65,37.30,37.30,71000,2657800,-0.3,,,60,
2023-09-21_1413,2023-09-21,1413,宏洲,twse,8.11,8.13,8.09,8.12,23425,189846,0.0,,,28,
2023-09-21_1414,2023-09-21,1414,東和,twse,17.65,17.65,17.55,17.65,33373,587850,-0.05,,,42,
2023-09-21_1416,2023-09-21,1416,廣豐,twse,10.30,10.35,10.20,10.25,601339,6169692,-0.05,,,208,
2023-09-21_1417,2023-09-21,1417,嘉裕,twse,13.20,13.20,12.95,12.95,288316,3752904,-0.15,,,177,
2023-09-21_1418,2023-09-21,1418,東華,twse,23.70,23.70,23.30,23.50,26007,612259,-0.2,,,21,
2023-09-21_1419,2023-09-21,1419,新紡,twse,43.10,43.20,42.50,42.95,33232,1417969,0.0,,,34,
2023-09-21_1423,2023-09-21,1423,利華,twse,23.65,23.65,23.60,23.65,55818,1319601,-0.05,,,62,
2023-09-21_1432,2023-09-21,1432,大魯閣,twse,16.70,16.70,16.55,16.65,88344,1468850,-0.1,,,127,
2023-09-21_1434,2023-09-21,1434,福懋,twse,25.55,25.60,25.50,25.50,1377058,35143281,-0.05,,,1280,
2023-09-21_1435,2023-09-21,1435,中福,twse,34.00,34.10,33.50,33.70,51933,1747332,-1.4,,,65,
2023-09-21_1436,2023-09-21,1436,華友聯,twse,64.50,65.20,64.40,64.70,25130,1622685,0.1,,,23,
2023-09-21_1437,2023-09-21,1437,勤益控,twse,28.35,28.35,28.15,28.20,112911,3184017,-0.15,,,94,
2023-09-21_1438,2023-09-21,1438,三地開發,twse,29.35,29.40,28.80,29.15,95022,2765938,-0.25,,,42,
2023-09-21_1439,2023-09-21,1439,雋揚,twse,22.85,22.85,22.75,22.75,13125,299450,-0.1,,,12,
2023-09-21_1440,2023-09-21,1440,南紡,twse,15.05,15.10,14.85,14.85,815596,12180969,-0.2,,,464,
2023-09-21_1441,2023-09-21,1441,大東,twse,13.10,13.10,13.00,13.00,13316,174109,-0.1,,,212,
2023-09-21_1442,2023-09-21,1442,名軒,twse,34.40,34.50,34.00,34.25,551776,18861734,-0.3,,,285,
2023-09-21_1443,2023-09-21,1443,立益物流,twse,28.30,28.35,28.30,28.30,6104,172840,0.0,,,12,
2023-09-21_1444,2023-09-21,1444,力麗,twse,10.55,10.90,10.50,10.80,4249613,45538696,0.1,,,1363,
2023-09-21_1445,2023-09-21,1445,大宇,twse,21.00,21.20,20.75,21.20,304000,6377650,0.45,,,156,
2023-09-21_1446,2023-09-21,1446,宏和,twse,38.15,38.15,37.55,37.95,123000,4651750,-0.35,,,92,
2023-09-21_1447,2023-09-21,1447,力鵬,twse,7.53,7.54,7.47,7.47,539032,4040950,-0.06,,,317,
2023-09-21_1449,2023-09-21,1449,佳和,twse,20.05,21.00,19.65,19.65,390497,7943875,-0.5,,,377,
2023-09-21_1451,2023-09-21,1451,年興,twse,18.95,18.95,18.75,18.85,206893,3895517,-0.1,,,261,
2023-09-21_1452,2023-09-21,1452,宏益,twse,16.30,16.40,16.25,16.40,51044,832047,0.0,,,52,
2023-09-21_1453,2023-09-21,1453,大將,twse,12.90,13.75,12.80,13.45,392373,5248113,0.5,,,853,
2023-09-21_1454,2023-09-21,1454,台富,twse,17.75,17.75,17.55,17.55,48696,857180,-0.2,,,33,
2023-09-21_1455,2023-09-21,1455,集盛,twse,9.90,9.90,9.68,9.73,536427,5236970,-0.17,,,596,
2023-09-21_1456,2023-09-21,1456,怡華,twse,16.35,16.80,16.35,16.70,8000,133150,0.1,,,8,
2023-09-21_1457,2023-09-21,1457,宜進,twse,17.70,17.75,17.50,17.50,135684,2395738,-0.2,,,93,
2023-09-21_1459,2023-09-21,1459,聯發,twse,9.75,9.75,9.62,9.67,249051,2415788,-0.33,,,202,
2023-09-21_1460,2023-09-21,1460,宏遠,twse,7.96,7.96,7.81,7.81,486645,3819238,-0.12,,,336,
2023-09-21_1463,2023-09-21,1463,強盛新,twse,15.75,15.90,15.65,15.75,229821,3627245,0.0,,,118,
2023-09-21_1464,2023-09-21,1464,得力,twse,13.85,13.85,13.70,13.80,94257,1299145,-0.05,,,318,
2023-09-21_1465,2023-09-21,1465,偉全,twse,13.10,13.10,13.10,13.10,11262,147630,0.0,down,,79,
2023-09-21_1466,2023-09-21,1466,聚隆,twse,11.15,11.15,11.00,11.05,35051,387768,-0.1,,,22,
2023-09-21_1467,2023-09-21,1467,南緯,twse,11.40,11.50,11.35,11.40,351434,4009390,0.0,,,198,
2023-09-21_1468,2023-09-21,1468,昶和,twse,13.15,13.20,13.05,13.15,34005,446016,-0.1,,,25,
2023-09-21_1470,2023-09-21,1470,大統新創,twse,19.00,19.00,19.00,19.00,2000,38000,-0.15,down,,2,
2023-09-21_1471,2023-09-21,1471,首利,twse,18.95,19.65,18.75,19.35,3163946,60926602,0.45,,,1865,
2023-09-21_1472,2023-09-21,1472,三洋實業,twse,43.20,43.20,42.00,42.35,33451,1426117,-1.1,,,30,
2023-09-21_1473,2023-09-21,1473,台南,twse,27.35,27.60,27.10,27.50,228814,6274181,0.15,,,171,
2023-09-21_1474,2023-09-21,1474,弘裕,twse,11.45,11.45,11.35,11.40,59412,678500,-0.05,,,309,
2023-09-21_1475,2023-09-21,1475,業旺,twse,51.80,52.00,51.10,52.00,44000,2261500,-0.2,,,28,
2023-09-21_1476,2023-09-21,1476,儒鴻,twse,500.00,501.00,494.50,494.50,544756,270523444,-5.5,,,730,
2023-09-21_1477,2023-09-21,1477,聚陽,twse,316.00,321.00,313.50,319.50,1855255,589775967,1.5,,,2556,
2023-09-21_1503,2023-09-21,1503,士電,twse,111.00,111.00,107.00,109.50,3137786,341329289,-1.5,,,2098,
2023-09-21_1504,2023-09-21,1504,東元,twse,50.10,50.40,48.60,48.75,11958608,588526927,-1.85,,,7651,
2023-09-21_1506,2023-09-21,1506,正道,twse,16.65,16.65,16.50,16.60,107992,1786862,-0.2,,,151,
2023-09-21_1512,2023-09-21,1512,瑞利,twse,12.20,12.40,12.00,12.40,15455,186160,0.4,,,21,
2023-09-21_1513,2023-09-21,1513,中興電,twse,99.80,100.00,98.30,98.70,7046531,697070017,-1.8,,,7651,
2023-09-21_1514,2023-09-21,1514,亞力,twse,51.60,51.80,50.00,50.50,4120182,208649461,-2.1,,,3086,
2023-09-21_1515,2023-09-21,1515,力山,twse,41.85,41.85,40.05,40.40,2625459,107008329,-1.6,,,1690,
2023-09-21_1516,2023-09-21,1516,川飛,twse,17.20,17.35,17.10,17.25,12553,215851,0.05,,,44,
2023-09-21_1517,2023-09-21,1517,利奇,twse,15.10,15.10,15.00,15.10,208623,3141351,-0.05,,,385,
2023-09-21_1519,2023-09-21,1519,華城,twse,247.50,251.50,238.50,244.50,9939747,2438056426,-3.5,,,11184,
2023-09-21_1521,2023-09-21,1521,大億,twse,37.00,37.00,36.75,36.75,52539,1937222,-0.1,,,60,
2023-09-21_1522,2023-09-21,1522,堤維西,twse,43.45,44.30,42.70,43.20,18292719,793928338,0.05,,,10566,
2023-09-21_1522A,2023-09-21,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,2215,99524,-0.2,down,,3,
2023-09-21_1524,2023-09-21,1524,耿鼎,twse,24.55,25.00,24.10,24.50,3918700,95857114,-0.05,,,2368,
2023-09-21_1525,2023-09-21,1525,江申,twse,79.40,80.30,78.00,78.50,102874,8127032,-2.4,,,390,
2023-09-21_1526,2023-09-21,1526,日馳,twse,34.70,34.75,34.45,34.55,63062,2181722,-0.2,,,55,
2023-09-21_1527,2023-09-21,1527,鑽全,twse,39.80,39.85,39.55,39.65,141569,5611858,-0.2,,,166,
2023-09-21_1528,2023-09-21,1528,恩德,twse,12.20,12.20,11.70,11.70,1314473,15552417,-0.3,,,758,
2023-09-21_1529,2023-09-21,1529,樂事綠能,twse,30.50,30.65,30.00,30.25,1122169,33955053,-0.55,,,943,
2023-09-21_1530,2023-09-21,1530,亞崴,twse,29.85,30.00,29.85,29.85,11250,336966,0.0,,,65,
2023-09-21_1531,2023-09-21,1531,高林股,twse,13.35,13.35,13.25,13.25,146362,1944504,-0.15,,,358,
2023-09-21_1532,2023-09-21,1532,勤美,twse,36.20,36.50,35.60,35.75,1097804,39433607,-0.45,,,690,
2023-09-21_1533,2023-09-21,1533,車王電,twse,56.50,57.20,56.20,57.00,169168,9611134,0.2,,,187,
2023-09-21_1535,2023-09-21,1535,中宇,twse,53.60,54.20,53.50,53.60,93210,5021042,-0.3,,,73,
2023-09-21_1536,2023-09-21,1536,和大,twse,66.40,66.60,65.90,66.00,481724,31855429,-0.5,,,606,
2023-09-21_1537,2023-09-21,1537,廣隆,twse,131.00,131.50,131.00,131.00,113356,14854449,0.0,,,162,
2023-09-21_1538,2023-09-21,1538,正峰,twse,11.65,12.00,11.40,11.85,7615,88323,0.15,,,23,
2023-09-21_1539,2023-09-21,1539,巨庭,twse,23.50,23.50,23.20,23.30,137066,3196850,-0.25,,,82,
2023-09-21_1540,2023-09-21,1540,喬福,twse,17.40,17.45,17.25,17.35,276182,4782253,0.0,,,232,
2023-09-21_1541,2023-09-21,1541,錩泰,twse,31.10,31.10,30.80,30.80,26068,807858,0.0,,,13,
2023-09-21_1558,2023-09-21,1558,伸興,twse,110.00,110.00,107.50,108.00,104786,11348669,-2.0,,,161,
2023-09-21_1560,2023-09-21,1560,中砂,twse,136.00,139.00,135.00,137.50,2124616,292150057,0.0,,,2089,
2023-09-21_1565,2023-09-21,1565,精華,tpex,194.00,194.00,191.00,192.00,113000,21694000,-2.00,,50416516,99,
2023-09-21_1568,2023-09-21,1568,倉佑,twse,28.30,28.85,28.20,28.60,1085800,31010326,0.1,,,714,
2023-09-21_1569,2023-09-21,1569,濱川,tpex,22.80,22.85,22.35,22.40,98000,2212150,-0.40,,121447441,59,
2023-09-21_1570,2023-09-21,1570,力肯,tpex,19.80,19.80,19.60,19.60,34000,669450,-0.30,,51500839,10,
2023-09-21_1580,2023-09-21,1580,新麥,tpex,128.50,128.50,125.50,125.50,170000,21480500,-3.00,,50230242,118,
2023-09-21_1582,2023-09-21,1582,信錦,twse,64.40,64.40,63.40,63.70,256878,16360197,-0.7,,,282,
2023-09-21_1583,2023-09-21,1583,程泰,twse,62.40,62.60,61.30,62.60,9001,556961,0.2,,,10,
