key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-27_2511,2025-10-27,2511,太子,twse,9.09,9.10,9.03,9.05,737387,6675155,0.0,,,420,
2025-10-27_2514,2025-10-27,2514,龍邦,twse,14.55,14.80,14.55,14.70,335537,4926517,0.0,,,178,
2025-10-27_2515,2025-10-27,2515,中工,twse,11.50,12.25,11.50,12.25,52594603,636252001,1.1,,,8632,
2025-10-27_2516,2025-10-27,2516,新建,twse,14.70,14.70,14.50,14.55,401047,5853848,-0.1,,,206,
2025-10-27_2520,2025-10-27,2520,冠德,twse,33.70,33.80,33.15,33.50,2429899,81369505,-0.1,,,1730,
2025-10-27_2524,2025-10-27,2524,京城,twse,42.50,43.65,41.90,43.15,270708,11663283,0.95,,,309,
2025-10-27_2527,2025-10-27,2527,宏璟,twse,23.85,24.90,23.75,24.60,402110,9808882,0.9,,,410,
2025-10-27_2528,2025-10-27,2528,皇普,twse,29.55,31.05,29.55,30.85,1603729,48987936,1.45,,,848,
2025-10-27_2530,2025-10-27,2530,華建,twse,29.70,30.35,29.50,29.90,1235748,37062142,0.15,,,526,
2025-10-27_2534,2025-10-27,2534,宏盛,twse,21.60,21.70,21.45,21.55,342161,7376989,0.1,,,270,
2025-10-27_2535,2025-10-27,2535,達欣工,twse,64.20,64.20,63.50,64.20,490256,31346023,0.4,,,568,
2025-10-27_2536,2025-10-27,2536,宏普,twse,26.30,26.70,26.10,26.30,759038,19962957,-0.1,,,280,
2025-10-27_2537,2025-10-27,2537,聯上發,twse,11.85,11.90,11.40,11.50,1208317,13931448,-0.2,,,680,
2025-10-27_2538,2025-10-27,2538,基泰,twse,10.70,10.85,10.60,10.85,651353,7010750,0.15,,,222,
2025-10-27_2539,2025-10-27,2539,櫻花建,twse,49.25,49.70,48.85,49.55,1090498,53881836,0.45,,,760,
2025-10-27_2540,2025-10-27,2540,愛山林,twse,52.70,54.20,52.30,54.00,1267615,67761836,1.7,,,1270,
2025-10-27_2542,2025-10-27,2542,興富發,twse,39.00,39.30,38.65,39.15,5105944,199691778,0.35,,,3091,
2025-10-27_2543,2025-10-27,2543,皇昌,twse,72.00,72.50,70.30,70.30,2867467,204009960,-0.1,,,1862,
2025-10-27_2545,2025-10-27,2545,皇翔,twse,41.80,42.20,41.50,42.00,422984,17705602,0.35,,,423,
2025-10-27_2546,2025-10-27,2546,根基,twse,85.50,86.00,84.90,85.70,112058,9567831,0.2,,,998,
2025-10-27_2547,2025-10-27,2547,日勝生,twse,10.75,10.75,10.60,10.65,1096657,11705776,-0.05,,,359,
2025-10-27_2548,2025-10-27,2548,華固,twse,105.50,105.50,103.50,105.50,769586,80476035,0.0,,,984,
2025-10-27_2596,2025-10-27,2596,綠意,tpex,30.10,30.20,30.05,30.10,42000,1265150,0.00,,100000000,36,
2025-10-27_2597,2025-10-27,2597,潤弘,twse,173.50,173.50,167.00,169.50,613132,103695918,-4.0,,,11109,
2025-10-27_2601,2025-10-27,2601,益航,twse,5.83,5.84,5.77,5.77,1555452,8997704,-0.05,,,528,
2025-10-27_2603,2025-10-27,2603,長榮,twse,187.00,187.50,185.00,185.50,9047785,1684626098,0.5,,,7980,
2025-10-27_2605,2025-10-27,2605,新興,twse,24.70,24.75,24.05,24.35,2369056,57555901,-0.25,,,1399,
2025-10-27_2606,2025-10-27,2606,裕民,twse,56.10,56.20,54.80,55.30,4651745,256903836,-0.9,,,3138,
2025-10-27_2607,2025-10-27,2607,榮運,twse,56.70,57.50,56.50,57.20,1021734,58133442,0.5,,,819,
2025-10-27_2608,2025-10-27,2608,嘉里大榮,twse,33.80,33.95,33.60,33.85,844018,28495209,-0.6,,,724,
2025-10-27_2609,2025-10-27,2609,陽明,twse,54.60,54.80,54.00,54.30,13982934,761228511,0.3,,,8517,
2025-10-27_2610,2025-10-27,2610,華航,twse,20.95,20.95,20.40,20.50,34381741,706399927,-0.3,,,10579,
2025-10-27_2611,2025-10-27,2611,志信,twse,15.15,15.15,14.85,14.95,394946,5891164,-0.05,,,393,
2025-10-27_2612,2025-10-27,2612,中航,twse,56.30,56.30,54.20,55.60,889938,49188742,-0.6,,,892,
2025-10-27_2613,2025-10-27,2613,中櫃,twse,25.30,25.30,24.85,24.85,464181,11584948,-0.2,,,327,
2025-10-27_2614,2025-10-27,2614,東森,twse,22.15,22.20,21.65,22.00,1066932,23372261,0.0,,,728,
2025-10-27_2615,2025-10-27,2615,萬海,twse,77.70,78.70,76.50,77.30,9502180,735962209,0.3,,,7289,
2025-10-27_2616,2025-10-27,2616,山隆,twse,14.35,14.40,14.25,14.25,51445,736240,-0.1,,,269,
2025-10-27_2617,2025-10-27,2617,台航,twse,29.30,29.30,28.50,28.55,1239425,35549733,-0.5,,,961,
2025-10-27_2618,2025-10-27,2618,長榮航,twse,37.90,38.05,37.00,37.00,59298687,2206112623,-0.75,,,24863,
2025-10-27_2630,2025-10-27,2630,亞航,twse,54.40,54.50,52.80,53.50,2262977,120770966,-0.4,,,1872,
2025-10-27_2633,2025-10-27,2633,台灣高鐵,twse,27.75,28.00,27.55,27.80,3554983,98502712,0.2,,,1716,
2025-10-27_2634,2025-10-27,2634,漢翔,twse,55.80,56.20,54.20,55.30,9438202,519853166,-0.2,,,6001,
2025-10-27_2636,2025-10-27,2636,台驊控股,twse,69.30,69.60,69.00,69.30,221658,15348242,0.1,,,280,
2025-10-27_2637,2025-10-27,2637,慧洋-KY,twse,63.00,63.10,61.10,62.00,4787784,296382237,-1.2,,,3609,
2025-10-27_2640,2025-10-27,2640,大車隊,tpex,129.50,132.00,129.00,131.00,49000,6405500,1.50,,59264956,37,
2025-10-27_2641,2025-10-27,2641,正德,tpex,20.80,20.90,20.60,20.80,3384000,70108700,-0.15,,325238248,1425,
2025-10-27_2642,2025-10-27,2642,宅配通,twse,32.50,32.70,31.20,31.65,203621,6476605,0.15,,,308,
2025-10-27_2643,2025-10-27,2643,捷迅,tpex,69.60,70.40,69.40,70.20,28000,1949600,0.50,,35000000,25,
2025-10-27_2645,2025-10-27,2645,長榮航太,twse,157.00,157.00,151.00,153.00,1234864,189017663,-1.0,,,1648,
2025-10-27_2646,2025-10-27,2646,星宇航空,twse,24.45,24.45,24.25,24.25,4376889,106434289,-0.15,,,3464,
2025-10-27_2701,2025-10-27,2701,萬企,twse,11.20,11.20,11.15,11.20,40893,456409,0.0,,,51,
2025-10-27_2702,2025-10-27,2702,華園,twse,11.95,12.00,11.70,11.85,45885,544056,-0.05,,,88,
2025-10-27_2704,2025-10-27,2704,國賓,twse,42.25,42.90,42.25,42.65,84597,3610724,0.45,,,109,
2025-10-27_2705,2025-10-27,2705,六福,twse,16.90,16.95,16.85,16.90,424365,6552801,0.05,,,138,
2025-10-27_2706,2025-10-27,2706,第一店,twse,13.10,13.15,13.00,13.10,103236,1348051,0.05,,,101,
2025-10-27_2707,2025-10-27,2707,晶華,twse,192.50,193.00,191.50,192.50,97923,18811675,0.5,,,191,
2025-10-27_2712,2025-10-27,2712,遠雄來,twse,19.90,19.90,18.95,19.10,5150,99485,-0.4,,,7,
2025-10-27_2718,2025-10-27,2718,全心投控,tpex,59.50,59.50,58.70,58.90,54000,3181900,-0.60,,87576000,52,
2025-10-27_2719,2025-10-27,2719,燦星旅,tpex,33.90,33.90,33.55,33.80,11000,370500,-0.10,,69182500,11,
2025-10-27_2722,2025-10-27,2722,夏都,twse,29.00,29.00,27.50,28.15,62535,1751698,0.0,,,120,
2025-10-27_2723,2025-10-27,2723,美食-KY,twse,73.00,73.10,70.80,71.10,339133,24217423,-1.3,,,388,
2025-10-27_2724,2025-10-27,2724,藝舍-KY,tpex,19.00,19.00,18.45,18.45,12000,222450,-0.05,,59656345,3,
2025-10-27_2726,2025-10-27,2726,雅茗-KY,tpex,16.65,16.90,16.55,16.55,20000,334750,0.10,,27922454,17,
2025-10-27_2727,2025-10-27,2727,王品,twse,222.50,222.50,218.00,219.00,577377,126473334,-0.5,,,1637,
2025-10-27_2729,2025-10-27,2729,瓦城,tpex,183.00,183.50,183.00,183.00,14000,2565000,-0.50,,43413783,12,
2025-10-27_2731,2025-10-27,2731,雄獅,twse,161.00,161.50,158.00,158.50,413181,65513433,-1.0,,,487,
2025-10-27_2732,2025-10-27,2732,六角,tpex,74.90,75.00,74.00,74.80,56000,4164400,0.60,,46518570,39,
2025-10-27_2734,2025-10-27,2734,易飛網,tpex,20.40,20.40,19.80,19.90,196000,3914800,-0.10,,57259760,96,
2025-10-27_2736,2025-10-27,2736,富野,tpex,16.00,16.00,15.70,15.70,146000,2314850,-0.05,,79972230,86,
2025-10-27_2739,2025-10-27,2739,寒舍,twse,37.75,37.85,37.30,37.65,123190,4617445,0.05,,,106,
2025-10-27_2740,2025-10-27,2740,天蔥,tpex,22.45,22.45,21.35,21.60,16000,348250,-0.70,,13952016,16,
2025-10-27_2743,2025-10-27,2743,山富,tpex,91.70,91.80,88.20,88.80,627000,56015800,-2.10,,46815210,522,
2025-10-27_2745,2025-10-27,2745,五福,tpex,113.50,113.50,110.50,112.00,312000,34755500,-0.50,,33808526,221,
2025-10-27_2748,2025-10-27,2748,雲品,twse,44.85,44.85,44.45,44.60,92648,4134226,-0.05,,,92,
2025-10-27_2751,2025-10-27,2751,王座,tpex,71.30,71.30,69.50,69.70,28000,1963000,-1.30,,19723500,26,
2025-10-27_2752,2025-10-27,2752,豆府,tpex,201.00,201.50,201.00,201.00,4000,805000,0.50,,26693861,4,
2025-10-27_2753,2025-10-27,2753,八方雲集,twse,186.00,193.00,185.50,189.00,796237,151356150,3.0,,,822,
2025-10-27_2754,2025-10-27,2754,亞洲藏壽司,tpex,90.60,90.60,88.00,88.60,136000,12089100,-1.90,,46867000,86,
2025-10-27_2755,2025-10-27,2755,揚秦,tpex,115.00,115.00,111.50,112.50,142000,15923500,-2.50,,36568047,125,
2025-10-27_2756,2025-10-27,2756,聯發國際,tpex,99.90,99.90,93.00,95.20,31000,2993500,-2.80,,24597584,31,
2025-10-27_2762,2025-10-27,2762,世界健身-KY,twse,84.10,84.10,83.00,83.50,26373,2199156,-0.2,,,392,
2025-10-27_2801,2025-10-27,2801,彰銀,twse,20.15,20.20,20.00,20.15,24246111,487094688,0.05,,,5625,
2025-10-27_2812,2025-10-27,2812,台中銀,twse,22.15,22.25,21.90,21.90,12020062,264371803,-0.2,,,5749,
2025-10-27_2816,2025-10-27,2816,旺旺保,twse,26.60,26.60,26.45,26.50,82002,2173048,-0.2,,,62,
2025-10-27_2820,2025-10-27,2820,華票,twse,16.80,16.85,16.70,16.80,569005,9548109,0.0,,,377,
2025-10-27_2834,2025-10-27,2834,臺企銀,twse,15.50,15.70,15.40,15.65,27110273,422580790,0.2,,,6325,
2025-10-27_2836,2025-10-27,2836,高雄銀,twse,12.35,12.40,12.30,12.35,1074128,13259711,0.0,,,493,
2025-10-27_2836A,2025-10-27,2836A,高雄銀甲特,twse,23.05,23.10,23.00,23.05,9939,229046,-0.1,,,21,
2025-10-27_2838,2025-10-27,2838,聯邦銀,twse,20.30,20.30,19.85,19.95,6803851,135928940,-0.3,,,3289,
2025-10-27_2838A,2025-10-27,2838A,聯邦銀甲特,twse,54.20,54.30,54.10,54.30,84000,4551400,0.0,,,21,
2025-10-27_2845,2025-10-27,2845,遠東銀,twse,12.90,12.95,12.75,12.90,13132897,169041155,0.0,,,2576,
2025-10-27_2849,2025-10-27,2849,安泰銀,twse,13.15,13.30,13.10,13.25,169197,2234614,0.2,,,151,
2025-10-27_2850,2025-10-27,2850,新產,twse,115.50,115.50,113.50,114.50,384039,43855006,-0.5,,,671,
2025-10-27_2851,2025-10-27,2851,中再保,twse,24.80,24.80,24.35,24.55,1196319,29331812,-0.25,,,869,
2025-10-27_2852,2025-10-27,2852,第一保,twse,26.60,26.60,26.30,26.45,331509,8771897,-0.2,,,235,
2025-10-27_2855,2025-10-27,2855,統一證,twse,24.20,24.25,24.00,24.25,2913623,70478859,0.25,,,1088,
2025-10-27_2867,2025-10-27,2867,三商壽,twse,7.39,7.39,7.39,7.39,50921435,376309046,0.67,up,,3708,
2025-10-27_2880,2025-10-27,2880,華南金,twse,29.95,30.00,29.50,29.75,11991275,356732135,-0.1,,,4814,
2025-10-27_2881,2025-10-27,2881,富邦金,twse,92.80,92.80,91.80,92.10,17870477,1649679152,0.2,,,11217,
2025-10-27_2881A,2025-10-27,2881A,富邦特,twse,63.50,63.50,63.30,63.50,65749,4168734,0.1,,,37,
2025-10-27_2881B,2025-10-27,2881B,富邦金乙特,twse,62.10,62.30,62.00,62.30,98525,6125037,0.1,,,40,
2025-10-27_2881C,2025-10-27,2881C,富邦金丙特,twse,53.90,54.00,53.90,54.00,35290,1904788,0.0,,,47,
2025-10-27_2882,2025-10-27,2882,國泰金,twse,66.50,66.50,65.60,65.70,17331187,1141127231,0.0,,,7944,
2025-10-27_2882A,2025-10-27,2882A,國泰特,twse,60.90,60.90,60.90,60.90,4952,301485,0.0,down,,11,
2025-10-27_2882B,2025-10-27,2882B,國泰金乙特,twse,60.00,60.20,60.00,60.20,28731,1725460,0.0,,,27,
2025-10-27_2883,2025-10-27,2883,凱基金,twse,16.20,16.30,16.00,16.10,43346567,699406351,-0.05,,,9911,
2025-10-27_2883B,2025-10-27,2883B,凱基金乙特,twse,7.69,7.70,7.67,7.69,1527100,11731795,0.0,,,238,
2025-10-27_2884,2025-10-27,2884,玉山金,twse,31.10,31.45,29.90,30.30,280910308,8533156711,-2.35,,,110090,
2025-10-27_2885,2025-10-27,2885,元大金,twse,35.00,35.10,34.40,34.65,16579252,573466957,-0.2,,,13181,
2025-10-27_2886,2025-10-27,2886,兆豐金,twse,41.85,41.90,40.95,41.20,27607159,1137173845,-0.35,,,13512,
2025-10-27_2887,2025-10-27,2887,台新新光金,twse,19.65,19.65,18.80,19.25,122883319,2346576938,-0.25,,,34818,
2025-10-27_2887E,2025-10-27,2887E,台新新光戊特一,twse,48.80,48.80,48.70,48.75,51305,2500567,-0.05,,,66,
2025-10-27_2887F,2025-10-27,2887F,台新新光戊特二,twse,44.60,44.70,44.60,44.70,9999,446011,0.1,,,42,
2025-10-27_2887G,2025-10-27,2887G,台新新光庚特一,twse,36.85,36.90,36.80,36.90,15774,580804,0.05,,,21,
2025-10-27_2887H,2025-10-27,2887H,台新新光庚特二,twse,36.85,36.85,36.80,36.80,59700,2199351,0.0,,,127,
2025-10-27_2887I,2025-10-27,2887I,台新新光辛特,twse,9.26,9.27,9.24,9.25,10627992,97958095,-0.01,,,1105,
2025-10-27_2887Z1,2025-10-27,2887Z1,台新新光己特,twse,16.20,16.30,16.15,16.15,215527,3491345,0.0,,,76,
2025-10-27_2889,2025-10-27,2889,國票金,twse,15.45,15.50,15.30,15.40,1920112,29544585,0.0,,,1176,
2025-10-27_2890,2025-10-27,2890,永豐金,twse,26.25,26.45,25.85,26.45,40412197,1061870764,0.35,,,10915,
2025-10-27_2891,2025-10-27,2891,中信金,twse,43.20,43.20,42.45,42.65,52823981,2262785708,0.65,,,14897,
2025-10-27_2891B,2025-10-27,2891B,中信金乙特,twse,63.40,63.60,63.40,63.60,34977,2220262,0.0,,,33,
2025-10-27_2892,2025-10-27,2892,第一金,twse,29.15,29.15,28.75,29.00,17722470,512805895,-0.05,,,6419,
2025-10-27_2897,2025-10-27,2897,王道銀行,twse,9.07,9.10,9.05,9.07,2430300,22047931,0.0,,,706,
2025-10-27_2897B,2025-10-27,2897B,王道銀乙特,twse,11.90,11.95,11.90,11.95,48497,578252,0.0,,,23,
2025-10-27_2901,2025-10-27,2901,欣欣,twse,25.15,26.30,25.15,25.20,11309,288626,0.05,,,53,
2025-10-27_2903,2025-10-27,2903,遠百,twse,22.40,22.50,22.25,22.35,2244271,50163552,0.0,,,998,
2025-10-27_2904,2025-10-27,2904,匯僑,twse,17.25,17.35,17.20,17.30,13403,231563,0.05,,,22,
2025-10-27_2905,2025-10-27,2905,三商,twse,14.95,14.95,14.95,14.95,1482580,22164506,1.35,up,,657,
2025-10-27_2906,2025-10-27,2906,高林,twse,13.65,13.70,13.60,13.65,77054,1053004,0.0,,,139,
2025-10-27_2908,2025-10-27,2908,特力,twse,20.40,20.50,20.20,20.40,500824,10209985,0.0,,,119,
2025-10-27_2910,2025-10-27,2910,統領,twse,21.35,21.35,20.85,20.85,18799,394687,0.0,,,17,
2025-10-27_2911,2025-10-27,2911,麗嬰房,twse,5.07,5.19,5.02,5.08,23758,121139,0.01,,,51,
2025-10-27_2912,2025-10-27,2912,統一超,twse,247.00,248.50,245.00,246.00,1042660,256561644,-2.0,,,1891,
2025-10-27_2913,2025-10-27,2913,農林,twse,14.75,14.80,14.30,14.35,1824175,26347020,-0.2,,,898,
2025-10-27_2915,2025-10-27,2915,潤泰全,twse,54.30,54.50,53.80,54.30,1786875,96731575,0.1,,,1404,
2025-10-27_2916,2025-10-27,2916,滿心,tpex,47.90,47.90,47.65,47.65,9000,429250,0.15,,64626878,7,
2025-10-27_2923,2025-10-27,2923,鼎固-KY,twse,20.40,20.45,20.05,20.25,42076,852118,0.4,,,88,
2025-10-27_2926,2025-10-27,2926,誠品生活,tpex,42.70,42.70,42.65,42.65,5000,213400,0.00,,47389650,3,
2025-10-27_2929,2025-10-27,2929,淘帝-KY,twse,8.74,8.75,8.56,8.62,884798,7652537,-0.1,,,426,
2025-10-27_2939,2025-10-27,2939,永邑-KY,twse,27.05,27.05,26.00,26.00,27000,708550,-0.3,,,10,
2025-10-27_2941,2025-10-27,2941,米斯特,tpex,47.50,48.80,47.30,47.30,3000,143600,0.30,,15390000,3,
2025-10-27_2945,2025-10-27,2945,三商家購,twse,38.50,38.80,38.00,38.30,38353,1472143,0.55,,,60,
2025-10-27_2947,2025-10-27,2947,振宇五金,tpex,87.50,87.50,86.70,86.80,13000,1131000,-0.40,,21487460,13,
2025-10-27_2948,2025-10-27,2948,寶陞,tpex,38.15,38.15,38.15,38.15,1000,38150,-0.85,down,31000000,1,
2025-10-27_2949,2025-10-27,2949,欣新網,tpex,74.10,75.70,74.10,74.10,6000,450200,0.10,,30641100,6,
2025-10-27_3002,2025-10-27,3002,歐格,twse,24.25,24.75,22.80,23.80,2945596,69712459,-0.35,,,2215,
2025-10-27_3003,2025-10-27,3003,健和興,twse,51.90,52.40,50.80,51.70,280789,14429823,0.0,,,306,
2025-10-27_3004,2025-10-27,3004,豐達科,twse,120.50,120.50,115.00,115.50,836295,97324230,-3.5,,,934,
2025-10-27_3005,2025-10-27,3005,神基,twse,142.00,145.00,141.50,144.00,2453511,351738690,4.0,,,2038,
2025-10-27_3006,2025-10-27,3006,晶豪科,twse,88.40,91.90,86.10,91.90,47518904,4282733721,8.3,,,31427,
2025-10-27_3008,2025-10-27,3008,大立光,twse,2270.00,2285.00,2245.00,2250.00,557774,1261774665,-20.0,,,2759,
2025-10-27_3010,2025-10-27,3010,華立,twse,92.50,93.20,92.20,92.30,436455,40397230,-0.1,,,677,
2025-10-27_3011,2025-10-27,3011,今皓,twse,14.85,14.85,14.30,14.35,585611,8457767,-0.3,,,328,
2025-10-27_3013,2025-10-27,3013,晟銘電,twse,126.00,127.00,124.00,124.00,3854048,483665022,0.0,,,3570,
2025-10-27_3014,2025-10-27,3014,聯陽,twse,134.00,134.50,132.50,133.00,441029,58698095,0.0,,,500,
2025-10-27_3015,2025-10-27,3015,全漢,twse,56.60,56.90,56.00,56.90,282706,15998633,0.6,,,301,
2025-10-27_3016,2025-10-27,3016,嘉晶,twse,61.00,63.40,59.50,61.60,12466244,766653392,1.4,,,7935,
2025-10-27_3017,2025-10-27,3017,奇鋐,twse,1205.00,1220.00,1180.00,1190.00,5918927,7066053735,20.0,,,8463,
2025-10-27_3018,2025-10-27,3018,隆銘綠能,twse,13.00,13.00,12.85,12.95,155373,2003225,-0.25,,,587,
2025-10-27_3019,2025-10-27,3019,亞光,twse,150.50,152.50,148.50,152.00,2891542,435227163,3.5,,,2712,
2025-10-27_3021,2025-10-27,3021,鴻名,twse,18.55,18.60,17.70,17.75,390154,7004337,-0.6,,,264,
2025-10-27_3022,2025-10-27,3022,威強電,twse,70.00,70.50,68.90,68.90,612999,42431174,-0.9,,,477,
2025-10-27_3023,2025-10-27,3023,信邦,twse,229.50,230.50,215.50,215.50,5166931,1136342259,-16.0,,,6796,
2025-10-27_3024,2025-10-27,3024,憶聲,twse,11.70,11.70,11.40,11.50,868474,9986894,0.0,,,417,
2025-10-27_3025,2025-10-27,3025,星通,twse,47.60,47.70,46.10,47.10,403813,18806161,0.1,,,427,
2025-10-27_3026,2025-10-27,3026,禾伸堂,twse,123.00,125.00,116.50,118.00,14602841,1746126562,-1.5,,,10809,
2025-10-27_3027,2025-10-27,3027,盛達,twse,24.10,24.15,23.80,24.00,192661,4613981,-0.1,,,160,
2025-10-27_3028,2025-10-27,3028,增你強,twse,33.90,35.00,33.90,34.70,2604238,90000247,0.95,,,1699,
2025-10-27_3029,2025-10-27,3029,零壹,twse,114.50,115.00,113.00,114.50,683101,77839844,1.0,,,873,
2025-10-27_3030,2025-10-27,3030,德律,twse,153.00,157.00,151.50,156.50,1892551,293694356,5.5,,,1982,
2025-10-27_3031,2025-10-27,3031,佰鴻,twse,21.45,21.50,21.10,21.50,383264,8173812,0.25,,,292,
2025-10-27_3032,2025-10-27,3032,偉訓,twse,90.20,91.90,89.90,89.90,640012,57982119,0.4,,,668,
2025-10-27_3033,2025-10-27,3033,威健,twse,30.35,30.55,30.00,30.15,2058254,62024233,0.05,,,1211,
2025-10-27_3034,2025-10-27,3034,聯詠,twse,419.50,419.50,410.00,414.00,2367002,980035443,-1.5,,,5039,
2025-10-27_3035,2025-10-27,3035,智原,twse,177.50,177.50,171.50,172.50,8546547,1483051049,-4.0,,,7728,
2025-10-27_3036,2025-10-27,3036,文曄,twse,139.00,142.00,138.50,140.00,6769102,942492560,3.5,,,3225,
2025-10-27_3036A,2025-10-27,3036A,文曄甲特,twse,51.00,51.00,50.90,51.00,223208,11369926,0.0,,,70,
2025-10-27_3037,2025-10-27,3037,欣興,twse,161.50,165.50,161.00,163.50,27029263,4418624099,7.5,,,18464,
2025-10-27_3038,2025-10-27,3038,全台,twse,20.95,21.40,20.80,21.20,279066,5872441,0.3,,,240,
2025-10-27_3040,2025-10-27,3040,遠見,twse,63.20,64.30,62.00,62.30,495874,31032298,-1.2,,,444,
2025-10-27_3041,2025-10-27,3041,揚智,twse,29.95,30.15,29.45,30.10,859892,25674420,0.25,,,2321,
2025-10-27_3042,2025-10-27,3042,晶技,twse,93.50,93.80,92.20,92.80,1228691,114203496,0.4,,,2182,
2025-10-27_3043,2025-10-27,3043,科風,twse,24.10,24.20,23.55,23.80,267474,6372374,-0.2,,,221,
2025-10-27_3044,2025-10-27,3044,健鼎,twse,331.00,337.50,325.00,330.50,4077763,1352160193,7.0,,,7763,
2025-10-27_3045,2025-10-27,3045,台灣大,twse,112.50,112.50,111.00,111.00,6524963,727555966,-1.5,,,3084,
2025-10-27_3046,2025-10-27,3046,建碁,twse,49.30,49.30,48.65,48.80,253149,12373874,0.15,,,460,
2025-10-27_3047,2025-10-27,3047,訊舟,twse,17.95,18.10,17.65,17.90,1153179,20556801,0.2,,,610,
2025-10-27_3048,2025-10-27,3048,益登,twse,42.50,43.10,41.15,41.80,18715609,785885908,1.3,,,12965,
2025-10-27_3049,2025-10-27,3049,精金,twse,6.69,6.75,6.58,6.71,1580177,10569267,0.04,,,555,
2025-10-27_3050,2025-10-27,3050,鈺德,twse,12.60,12.65,12.30,12.35,466233,5796263,-0.2,,,240,
2025-10-27_3051,2025-10-27,3051,力特,twse,20.45,20.45,20.00,20.30,515195,10424481,-0.1,,,356,
2025-10-27_3052,2025-10-27,3052,夆典,twse,11.15,11.15,11.10,11.15,688352,7649658,0.0,,,184,
2025-10-27_3054,2025-10-27,3054,立萬利,twse,23.90,23.95,22.50,23.85,11001,259272,0.35,,,11,
2025-10-27_3055,2025-10-27,3055,蔚華科,twse,65.00,66.60,61.50,61.60,1344925,85510137,-1.8,,,2197,
2025-10-27_3056,2025-10-27,3056,富華新,twse,20.05,20.15,19.95,19.95,1557751,31195368,-0.05,,,1032,
2025-10-27_3057,2025-10-27,3057,喬鼎,twse,12.75,12.75,12.55,12.60,52705,664172,-0.15,,,227,
2025-10-27_3058,2025-10-27,3058,立德,twse,12.15,12.15,11.70,11.70,956375,11295776,-0.25,,,485,
2025-10-27_3059,2025-10-27,3059,華晶科,twse,49.95,50.10,49.30,49.80,2906035,144545475,0.65,,,2307,
2025-10-27_3060,2025-10-27,3060,銘異,twse,22.85,23.20,22.55,22.90,818401,18765774,0.35,,,608,
2025-10-27_3062,2025-10-27,3062,建漢,twse,24.50,24.70,24.10,24.65,1660994,40638478,0.55,,,933,
2025-10-27_3064,2025-10-27,3064,泰偉,tpex,48.95,50.20,47.60,50.20,9000,440600,2.55,,13011451,9,
2025-10-27_3066,2025-10-27,3066,李洲,tpex,14.40,14.50,13.95,14.05,146000,2069600,-0.20,,83070612,84,
2025-10-27_3071,2025-10-27,3071,協禧,tpex,25.35,25.35,24.35,24.40,328000,8068450,-0.45,,110000000,213,
2025-10-27_3073,2025-10-27,3073,天方能源,tpex,36.80,36.80,36.00,36.05,48000,1748350,-0.85,,39511028,28,
2025-10-27_3078,2025-10-27,3078,僑威,tpex,75.80,76.80,75.10,76.70,1123000,85527700,1.50,,227391064,818,
2025-10-27_3081,2025-10-27,3081,聯亞,tpex,415.00,423.00,409.00,415.50,2285000,951138500,14.50,,92521377,1901,
2025-10-27_3083,2025-10-27,3083,網龍,tpex,32.60,33.75,32.55,32.75,62000,2040200,0.15,,86486858,48,
2025-10-27_3085,2025-10-27,3085,新零售,tpex,15.70,15.70,15.50,15.50,12000,187200,0.30,,69019288,3,
2025-10-27_3086,2025-10-27,3086,華義,tpex,235.00,245.00,228.50,236.00,270000,63486500,3.00,,27271051,249,
2025-10-27_3088,2025-10-27,3088,艾訊,tpex,83.80,84.20,82.80,83.10,454000,37807900,0.60,,107785017,318,
2025-10-27_3090,2025-10-27,3090,日電貿,twse,93.10,97.30,91.00,95.00,19013995,1795758843,6.0,,,20474,
2025-10-27_3092,2025-10-27,3092,鴻碩,twse,15.40,15.40,14.95,15.05,174482,2626704,0.05,,,132,
2025-10-27_3093,2025-10-27,3093,港建*,tpex,25.30,25.60,25.30,25.45,96000,2433550,0.10,,145155576,37,
2025-10-27_3094,2025-10-27,3094,聯傑,twse,25.60,25.60,25.10,25.25,201200,5089307,-0.2,,,177,
2025-10-27_3095,2025-10-27,3095,及成,tpex,27.20,27.25,27.15,27.15,9000,244750,0.35,,10000000,9,
2025-10-27_3105,2025-10-27,3105,穩懋,tpex,99.90,102.00,99.70,101.50,4585000,462926600,3.10,,423940384,2690,
2025-10-27_3114,2025-10-27,3114,好德,tpex,24.80,24.80,24.40,24.55,145000,3559500,-0.35,,65129792,92,
2025-10-27_3115,2025-10-27,3115,富榮綱,tpex,11.75,11.75,11.75,11.75,2000,23500,0.00,down,57197615,2,
2025-10-27_3118,2025-10-27,3118,進階,tpex,34.00,34.25,34.00,34.10,46000,1569400,0.10,,32452860,31,
2025-10-27_3122,2025-10-27,3122,笙泉,tpex,25.40,25.70,25.05,25.10,112000,2824850,-0.40,,40764826,71,
2025-10-27_3128,2025-10-27,3128,昇銳,tpex,29.60,29.60,29.05,29.40,270000,7905950,0.00,,47317489,171,
2025-10-27_3130,2025-10-27,3130,一零四,twse,224.50,225.00,224.00,225.00,31367,7041919,-0.5,,,536,
2025-10-27_3131,2025-10-27,3131,弘塑,tpex,1500.00,1515.00,1415.00,1425.00,1291000,1866580000,-40.00,,29216015,1107,
2025-10-27_3135,2025-10-27,3135,凌航,twse,45.60,48.00,45.45,48.00,3336439,157221919,4.35,,,2179,
