key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-14_2611,2021-10-14,2611,志信,twse,21.45,22.20,20.80,22.10,7577756,164518525,0.9,,,3331,
2021-10-14_2612,2021-10-14,2612,中航,twse,63.50,65.90,61.30,63.00,11876828,753702607,-2.0,,,6895,
2021-10-14_2613,2021-10-14,2613,中櫃,twse,26.80,27.60,26.10,27.35,856884,23284705,0.7,,,663,
2021-10-14_2614,2021-10-14,2614,東森,twse,30.45,31.45,29.85,30.90,10156343,312863793,0.8,,,7602,
2021-10-14_2615,2021-10-14,2615,萬海,twse,159.00,170.00,151.50,164.50,112929244,18207969943,9.5,,,55206,
2021-10-14_2616,2021-10-14,2616,山隆,twse,35.00,35.10,34.90,34.90,62708,2195879,-0.05,,,81,
2021-10-14_2617,2021-10-14,2617,台航,twse,36.60,37.80,35.40,37.10,8300106,305334034,0.5,,,4914,
2021-10-14_2618,2021-10-14,2618,長榮航,twse,18.65,18.70,18.15,18.20,34561283,633978334,-0.5,,,9169,
2021-10-14_2630,2021-10-14,2630,亞航,twse,17.40,17.45,17.35,17.45,70600,1227499,0.05,,,53,
2021-10-14_2633,2021-10-14,2633,台灣高鐵,twse,29.10,29.25,28.85,28.85,3485734,101134776,0.0,,,2260,
2021-10-14_2634,2021-10-14,2634,漢翔,twse,28.25,28.35,28.05,28.20,710388,20014740,0.1,,,370,
2021-10-14_2636,2021-10-14,2636,台驊控股,twse,129.00,138.00,125.50,138.00,17083964,2263900697,12.5,,,9307,
2021-10-14_2637,2021-10-14,2637,慧洋-KY,twse,67.80,69.00,65.60,68.20,12993534,879898224,0.5,,,7624,
2021-10-14_2640,2021-10-14,2640,大車隊,tpex,71.80,72.10,71.80,72.00,43000,3093700,0.30,,59264956,32,
2021-10-14_2641,2021-10-14,2641,正德,tpex,27.40,27.65,26.20,26.95,7072000,191029200,0.05,,188635888,3557,
2021-10-14_2642,2021-10-14,2642,宅配通,twse,63.90,66.50,63.30,65.70,1420701,92565253,2.1,,,1308,
2021-10-14_2643,2021-10-14,2643,捷迅,tpex,66.40,66.70,64.80,66.00,156000,10268800,1.20,,30000000,140,
2021-10-14_2701,2021-10-14,2701,萬企,twse,11.90,11.95,11.85,11.90,45270,539045,0.05,,,32,
2021-10-14_2702,2021-10-14,2702,華園,twse,22.95,23.35,22.75,22.85,112000,2564100,-0.1,,,65,
2021-10-14_2704,2021-10-14,2704,國賓,twse,28.55,28.60,28.40,28.60,92056,2623139,0.05,,,44,
2021-10-14_2705,2021-10-14,2705,六福,twse,18.15,18.15,17.85,17.95,152080,2726482,-0.2,,,90,
2021-10-14_2706,2021-10-14,2706,第一店,twse,14.25,14.45,14.15,14.25,215168,3080967,0.05,,,110,
2021-10-14_2707,2021-10-14,2707,晶華,twse,149.50,150.50,147.50,148.50,184171,27370757,-1.0,,,183,
2021-10-14_2712,2021-10-14,2712,遠雄來,twse,37.05,37.40,37.00,37.10,11000,407950,-0.5,,,11,
2021-10-14_2718,2021-10-14,2718,晶悅,tpex,27.50,27.50,27.50,27.50,3000,82500,0.00,down,72576000,1,
2021-10-14_2722,2021-10-14,2722,夏都,twse,31.95,31.95,30.80,30.80,69444,2156316,-0.75,,,68,
2021-10-14_2723,2021-10-14,2723,美食-KY,twse,141.50,143.00,134.50,135.50,742508,101503755,-4.0,,,772,
2021-10-14_2724,2021-10-14,2724,富驛-KY,tpex,7.70,7.70,7.65,7.70,80000,613050,0.05,,79312690,28,
2021-10-14_2726,2021-10-14,2726,雅茗-KY,tpex,35.00,35.80,34.55,35.50,74000,2601950,0.40,,36505216,66,
2021-10-14_2727,2021-10-14,2727,王品,twse,146.00,146.50,140.00,141.00,1198405,169832489,-3.0,,,1464,
2021-10-14_2729,2021-10-14,2729,瓦城,tpex,241.00,241.00,240.00,240.50,14000,3364500,0.00,,23266680,13,
2021-10-14_2731,2021-10-14,2731,雄獅,twse,84.40,84.80,83.80,84.60,98580,8310863,0.2,,,103,
2021-10-14_2732,2021-10-14,2732,六角,tpex,99.00,99.60,98.00,98.50,49000,4835900,0.30,,44844967,47,
2021-10-14_2734,2021-10-14,2734,易飛網,tpex,22.10,22.10,20.50,21.05,311000,6634000,-1.05,,37259760,213,
2021-10-14_2736,2021-10-14,2736,高野,tpex,16.35,16.55,15.70,16.10,186000,2980750,-0.25,,48992383,79,
2021-10-14_2739,2021-10-14,2739,寒舍,twse,22.95,22.95,22.75,22.80,22000,501850,-0.15,,,22,
2021-10-14_2740,2021-10-14,2740,天蔥,tpex,20.00,20.05,20.00,20.05,12000,240100,0.05,,13185484,3,
2021-10-14_2743,2021-10-14,2743,山富,tpex,22.20,22.40,22.00,22.40,21000,468700,0.20,,32031700,17,
2021-10-14_2745,2021-10-14,2745,五福,tpex,21.80,21.80,21.45,21.45,18000,391850,-0.40,,29308526,16,
2021-10-14_2748,2021-10-14,2748,雲品,twse,43.00,43.80,42.55,42.65,30412,1305122,-0.35,,,31,
2021-10-14_2752,2021-10-14,2752,豆府,tpex,155.50,155.50,154.00,154.00,13000,2004000,0.00,,23019984,9,
2021-10-14_2753,2021-10-14,2753,八方雲集,twse,139.00,141.00,138.50,140.00,105508,14700895,2.5,,,172,
2021-10-14_2754,2021-10-14,2754,亞洲藏壽司,tpex,75.10,76.00,75.10,75.30,35000,2640600,-0.10,,45844000,33,
2021-10-14_2755,2021-10-14,2755,揚秦,tpex,57.10,57.10,57.00,57.00,5000,285400,-0.10,,20000000,4,
2021-10-14_2801,2021-10-14,2801,彰銀,twse,16.40,16.45,16.35,16.40,3286335,53883303,0.05,,,1080,
2021-10-14_2809,2021-10-14,2809,京城銀,twse,41.80,42.10,41.60,41.85,1123097,46918988,0.05,,,645,
2021-10-14_2812,2021-10-14,2812,台中銀,twse,11.60,11.65,11.60,11.60,2894200,33608834,0.0,,,1261,
2021-10-14_2816,2021-10-14,2816,旺旺保,twse,19.20,19.40,19.20,19.40,34008,654553,0.2,,,25,
2021-10-14_2820,2021-10-14,2820,華票,twse,16.25,16.30,16.15,16.25,597662,9691017,0.05,,,304,
2021-10-14_2823,2021-10-14,2823,中壽,twse,29.65,29.70,29.55,29.60,5266154,155846327,0.05,,,1671,
2021-10-14_2832,2021-10-14,2832,台產,twse,19.75,19.85,19.75,19.80,71714,1419734,0.05,,,64,
2021-10-14_2834,2021-10-14,2834,臺企銀,twse,9.49,9.49,9.42,9.44,13315946,125744697,0.0,,,4646,
2021-10-14_2836,2021-10-14,2836,高雄銀,twse,10.90,11.00,10.90,11.00,349096,3822287,0.1,,,1221,
2021-10-14_2836A,2021-10-14,2836A,高雄銀甲特,twse,23.40,23.40,23.35,23.40,8000,187150,0.05,,,5,
2021-10-14_2838,2021-10-14,2838,聯邦銀,twse,11.70,11.75,11.65,11.70,1077328,12597392,0.0,,,559,
2021-10-14_2838A,2021-10-14,2838A,聯邦銀甲特,twse,51.60,51.70,51.60,51.70,148389,7671586,0.0,,,38,
2021-10-14_2841,2021-10-14,2841,台開,twse,4.78,4.78,4.31,4.53,2578501,11637538,-0.25,,,927,
2021-10-14_2845,2021-10-14,2845,遠東銀,twse,10.45,10.45,10.35,10.40,2414704,25094235,0.0,,,1019,
2021-10-14_2850,2021-10-14,2850,新產,twse,44.30,44.60,44.30,44.50,188537,8384149,0.25,,,192,
2021-10-14_2851,2021-10-14,2851,中再保,twse,27.10,27.40,27.05,27.30,270470,7355926,0.3,,,206,
2021-10-14_2852,2021-10-14,2852,第一保,twse,13.05,13.10,13.00,13.05,54003,704841,0.0,,,22,
2021-10-14_2855,2021-10-14,2855,統一證,twse,22.20,22.35,22.05,22.15,1035829,22984242,-0.05,,,747,
2021-10-14_2867,2021-10-14,2867,三商壽,twse,9.32,9.34,9.22,9.25,2066895,19140528,-0.05,,,715,
2021-10-14_2880,2021-10-14,2880,華南金,twse,20.20,20.25,20.05,20.05,6108845,123018661,-0.05,,,3011,
2021-10-14_2881,2021-10-14,2881,富邦金,twse,75.00,75.10,74.10,74.40,10166342,759386122,-0.1,,,5616,
2021-10-14_2881A,2021-10-14,2881A,富邦特,twse,62.10,62.20,62.00,62.20,267054,16583593,0.0,,,181,
2021-10-14_2881B,2021-10-14,2881B,富邦金乙特,twse,62.10,62.20,62.00,62.20,9489,589096,0.0,,,11,
2021-10-14_2882,2021-10-14,2882,國泰金,twse,56.50,56.90,56.10,56.60,18355193,1037613336,0.4,,,6429,
2021-10-14_2882A,2021-10-14,2882A,國泰特,twse,62.00,62.10,62.00,62.10,494101,30662670,0.0,,,23,
2021-10-14_2882B,2021-10-14,2882B,國泰金乙特,twse,61.90,62.20,61.90,62.20,3004,186348,0.0,,,4,
2021-10-14_2883,2021-10-14,2883,凱基金,twse,14.15,14.15,13.95,14.00,41633880,584485502,-0.1,,,8297,
2021-10-14_2884,2021-10-14,2884,玉山金,twse,26.15,26.30,26.00,26.10,10578804,276567313,-0.05,,,4051,
2021-10-14_2885,2021-10-14,2885,元大金,twse,24.55,24.60,24.20,24.20,11281388,274133376,-0.2,,,3021,
2021-10-14_2886,2021-10-14,2886,兆豐金,twse,32.50,32.60,32.30,32.30,11486183,372885874,-0.2,,,4042,
2021-10-14_2887,2021-10-14,2887,台新新光金,twse,18.00,18.00,17.85,17.90,12836036,229869751,-0.05,,,3734,
2021-10-14_2887E,2021-10-14,2887E,台新新光戊特一,twse,52.20,52.20,52.00,52.20,141749,7382210,0.0,,,57,
2021-10-14_2887F,2021-10-14,2887F,台新新光戊特二,twse,50.70,50.70,50.50,50.50,207814,10515800,-0.1,,,147,
2021-10-14_2888,2021-10-14,2888,新光金,twse,9.38,9.46,9.33,9.43,53605371,504139830,0.11,,,6456,
2021-10-14_2888A,2021-10-14,2888A,新光金甲特,twse,41.15,41.20,41.10,41.15,32518,1338138,0.0,,,18,
2021-10-14_2888B,2021-10-14,2888B,新光金乙特,twse,41.10,41.15,41.10,41.15,193449,7952092,0.05,,,43,
2021-10-14_2890,2021-10-14,2890,永豐金,twse,13.95,13.95,13.80,13.80,7517330,104118541,-0.1,,,2444,
2021-10-14_2891,2021-10-14,2891,中信金,twse,22.95,23.00,22.85,22.95,18578016,425734304,0.1,,,5094,
2021-10-14_2891B,2021-10-14,2891B,中信金乙特,twse,61.90,62.60,61.90,62.40,5792,360575,0.1,,,19,
2021-10-14_2891C,2021-10-14,2891C,中信金丙特,twse,61.00,61.20,61.00,61.20,3782,231031,0.0,,,22,
2021-10-14_2892,2021-10-14,2892,第一金,twse,22.50,22.55,22.40,22.40,6380233,143220379,-0.05,,,2215,
2021-10-14_2897,2021-10-14,2897,王道銀行,twse,7.77,7.90,7.77,7.88,3130605,24614240,0.12,,,1056,
2021-10-14_2897A,2021-10-14,2897A,王道銀甲特,twse,9.95,9.95,9.93,9.95,123065,1222496,0.0,,,22,
2021-10-14_2901,2021-10-14,2901,欣欣,twse,24.80,25.00,24.30,24.55,102359,2516733,-0.1,,,166,
2021-10-14_2903,2021-10-14,2903,遠百,twse,22.45,22.65,22.30,22.50,552657,12407404,0.3,,,300,
2021-10-14_2904,2021-10-14,2904,匯僑,twse,26.65,26.65,26.60,26.65,60097,1600157,-0.15,,,41,
2021-10-14_2905,2021-10-14,2905,三商,twse,23.75,24.00,23.25,23.55,1340232,31587455,-0.25,,,792,
2021-10-14_2906,2021-10-14,2906,高林,twse,15.40,15.40,15.15,15.25,150370,2283803,0.05,,,51,
2021-10-14_2908,2021-10-14,2908,特力,twse,23.60,23.60,23.25,23.60,58317,1372699,0.15,,,41,
2021-10-14_2910,2021-10-14,2910,統領,twse,33.35,33.85,33.35,33.60,6000,201150,0.05,,,6,
2021-10-14_2911,2021-10-14,2911,麗嬰房,twse,7.66,7.78,7.59,7.62,121342,928161,-0.03,,,124,
2021-10-14_2912,2021-10-14,2912,統一超,twse,283.00,286.50,283.00,285.50,986806,280960554,1.5,,,1023,
2021-10-14_2913,2021-10-14,2913,農林,twse,21.00,21.80,20.65,20.65,12575783,267411483,-0.15,,,3580,
2021-10-14_2915,2021-10-14,2915,潤泰全,twse,86.80,87.80,85.90,87.20,2725147,237160472,1.4,,,1903,
2021-10-14_2916,2021-10-14,2916,滿心,tpex,19.30,19.30,19.25,19.30,31000,597600,0.00,,54626878,14,
2021-10-14_2923,2021-10-14,2923,鼎固-KY,twse,25.95,26.60,25.90,26.55,90157,2369757,1.55,,,53,
2021-10-14_2926,2021-10-14,2926,誠品生活,tpex,57.60,59.60,57.60,59.00,20000,1182200,0.70,,47389650,19,
2021-10-14_2929,2021-10-14,2929,淘帝-KY,twse,12.55,13.00,12.35,12.35,165735,2095061,0.05,,,120,
2021-10-14_2936,2021-10-14,2936,客思達-KY,twse,26.00,26.00,25.65,26.00,8000,206950,0.2,,,8,
2021-10-14_2937,2021-10-14,2937,集雅社,tpex,36.70,37.60,36.70,37.10,13000,482900,0.40,,36638900,10,
2021-10-14_2939,2021-10-14,2939,永邑-KY,twse,38.45,39.55,37.55,38.30,104000,3983050,-0.1,,,29,
2021-10-14_2947,2021-10-14,2947,振宇五金,tpex,106.50,106.50,105.50,106.00,35000,3711000,0.00,,19268600,29,
2021-10-14_3002,2021-10-14,3002,歐格,twse,11.00,11.05,10.85,11.00,45475,498275,0.05,,,31,
2021-10-14_3003,2021-10-14,3003,健和興,twse,86.40,87.00,83.30,85.50,1564734,133102505,0.5,,,1207,
2021-10-14_3004,2021-10-14,3004,豐達科,twse,58.60,58.60,57.00,57.70,32501,1861257,-0.1,,,35,
2021-10-14_3005,2021-10-14,3005,神基,twse,50.60,50.60,49.90,49.95,695962,34815746,-0.25,,,520,
2021-10-14_3006,2021-10-14,3006,晶豪科,twse,114.00,118.00,112.00,116.50,11830743,1367328149,5.0,,,7595,
2021-10-14_3008,2021-10-14,3008,大立光,twse,2065.00,2065.00,1970.00,1970.00,965376,1931508565,-80.0,,,5353,
2021-10-14_3010,2021-10-14,3010,華立,twse,81.50,81.60,80.60,80.90,247272,20037018,-0.6,,,211,
2021-10-14_3011,2021-10-14,3011,今皓,twse,9.94,9.97,9.75,9.75,513291,5038907,-0.05,,,194,
2021-10-14_3013,2021-10-14,3013,晟銘電,twse,12.60,12.65,12.50,12.60,71731,902993,0.1,,,57,
2021-10-14_3014,2021-10-14,3014,聯陽,twse,98.00,98.00,95.00,96.60,972040,93768007,0.5,,,876,
2021-10-14_3015,2021-10-14,3015,全漢,twse,38.20,38.35,37.80,38.15,81438,3102482,0.2,,,78,
2021-10-14_3016,2021-10-14,3016,嘉晶,twse,85.50,86.60,82.40,85.00,5341789,450266460,0.8,,,3505,
2021-10-14_3017,2021-10-14,3017,奇鋐,twse,72.90,72.90,71.40,71.40,4764914,342401263,-0.4,,,3120,
2021-10-14_3018,2021-10-14,3018,隆銘綠能,twse,16.60,17.00,16.60,17.00,35907,604929,0.05,,,46,
2021-10-14_3019,2021-10-14,3019,亞光,twse,73.60,74.60,72.90,74.60,974592,72032641,1.8,,,801,
2021-10-14_3021,2021-10-14,3021,鴻名,twse,20.25,20.45,20.05,20.30,76100,1540265,0.15,,,61,
2021-10-14_3022,2021-10-14,3022,威強電,twse,43.40,43.40,43.00,43.35,130630,5646861,-0.05,,,100,
2021-10-14_3023,2021-10-14,3023,信邦,twse,233.00,238.00,232.00,236.00,331334,78172965,5.5,,,327,
2021-10-14_3024,2021-10-14,3024,憶聲,twse,14.10,14.10,13.70,14.10,2334460,32465993,0.1,,,1012,
2021-10-14_3025,2021-10-14,3025,星通,twse,19.60,19.75,19.25,19.60,194182,3780270,0.25,,,133,
2021-10-14_3026,2021-10-14,3026,禾伸堂,twse,110.00,111.00,108.00,109.50,462620,50460395,-0.5,,,377,
2021-10-14_3027,2021-10-14,3027,盛達,twse,21.15,21.30,20.30,20.80,515373,10694129,-0.3,,,312,
2021-10-14_3028,2021-10-14,3028,增你強,twse,28.40,28.45,27.90,28.20,416435,11700775,-0.25,,,323,
2021-10-14_3029,2021-10-14,3029,零壹,twse,45.40,45.40,42.10,42.70,3412312,146778637,-2.35,,,2242,
2021-10-14_3030,2021-10-14,3030,德律,twse,54.50,54.80,54.30,54.50,277291,15119823,0.0,,,202,
2021-10-14_3031,2021-10-14,3031,佰鴻,twse,21.30,21.30,20.20,20.80,791639,16412311,0.2,,,475,
2021-10-14_3032,2021-10-14,3032,偉訓,twse,30.80,30.90,30.65,30.90,30102,926541,0.15,,,27,
2021-10-14_3033,2021-10-14,3033,威健,twse,26.05,26.20,25.50,25.70,3215035,82955138,0.0,,,1528,
2021-10-14_3034,2021-10-14,3034,聯詠,twse,376.50,377.00,364.00,372.00,5404872,2003430537,0.5,,,5958,
2021-10-14_3035,2021-10-14,3035,智原,twse,135.00,137.00,127.00,130.00,53048145,6990943599,-1.5,,,28996,
2021-10-14_3036,2021-10-14,3036,文曄,twse,59.50,60.20,59.10,60.00,933873,55805808,1.0,,,697,
2021-10-14_3036A,2021-10-14,3036A,文曄甲特,twse,48.05,48.20,48.05,48.15,61000,2936600,0.05,,,30,
2021-10-14_3037,2021-10-14,3037,欣興,twse,116.00,119.50,115.00,117.00,25300984,2958653433,1.0,,,12015,
2021-10-14_3038,2021-10-14,3038,全台,twse,17.50,17.70,17.20,17.30,234676,4070889,-0.15,,,158,
2021-10-14_3040,2021-10-14,3040,遠見,twse,38.70,38.70,38.40,38.45,34255,1319218,-0.25,,,34,
2021-10-14_3041,2021-10-14,3041,揚智,twse,24.85,25.10,24.25,24.65,760118,18750421,-0.05,,,441,
2021-10-14_3042,2021-10-14,3042,晶技,twse,98.10,99.30,95.10,96.00,3192654,309147436,-0.4,,,2431,
2021-10-14_3043,2021-10-14,3043,科風,twse,3.85,3.85,3.77,3.77,120070,456469,-0.03,,,48,
2021-10-14_3044,2021-10-14,3044,健鼎,twse,110.50,112.50,110.50,111.50,595444,66371501,1.0,,,483,
2021-10-14_3045,2021-10-14,3045,台灣大,twse,99.00,99.00,98.30,98.30,1836373,180852306,-0.5,,,1168,
2021-10-14_3046,2021-10-14,3046,建碁,twse,23.05,23.30,22.65,22.80,155823,3569367,-0.2,,,98,
2021-10-14_3047,2021-10-14,3047,訊舟,twse,10.10,10.15,10.00,10.05,535092,5388421,0.0,,,163,
2021-10-14_3048,2021-10-14,3048,益登,twse,31.50,31.80,30.75,31.00,1991006,62114742,-0.5,,,1541,
2021-10-14_3049,2021-10-14,3049,精金,twse,11.35,11.40,11.10,11.30,2117873,23806122,0.1,,,714,
2021-10-14_3050,2021-10-14,3050,鈺德,twse,15.10,15.75,14.95,15.65,2762370,42766804,0.55,,,601,
2021-10-14_3051,2021-10-14,3051,力特,twse,8.73,8.88,8.59,8.60,431928,3739886,0.03,,,202,
2021-10-14_3052,2021-10-14,3052,夆典,twse,10.45,10.45,10.35,10.40,57112,593323,0.05,,,40,
2021-10-14_3054,2021-10-14,3054,立萬利,twse,25.65,27.45,25.20,26.90,885997,23384280,1.3,,,580,
2021-10-14_3055,2021-10-14,3055,蔚華科,twse,27.15,27.60,27.15,27.30,31577,862516,0.2,,,67,
2021-10-14_3056,2021-10-14,3056,富華新,twse,38.55,39.05,38.40,38.55,464724,17959897,0.25,,,322,
2021-10-14_3057,2021-10-14,3057,喬鼎,twse,13.25,13.40,13.05,13.10,197811,2599446,-0.15,,,140,
2021-10-14_3058,2021-10-14,3058,立德,twse,13.00,13.15,12.80,13.15,757294,9835491,0.4,,,379,
2021-10-14_3059,2021-10-14,3059,華晶科,twse,32.05,32.25,31.10,31.90,2025325,64383950,0.25,,,935,
2021-10-14_3060,2021-10-14,3060,銘異,twse,19.90,20.15,19.60,19.65,444453,8819528,-0.05,,,314,
2021-10-14_3062,2021-10-14,3062,建漢,twse,18.30,18.30,17.50,17.85,4510126,80378149,-0.1,,,1811,
2021-10-14_3064,2021-10-14,3064,泰偉,tpex,15.05,15.50,15.05,15.40,9000,136950,0.30,,26738425,8,
2021-10-14_3066,2021-10-14,3066,李洲,tpex,11.70,11.90,11.50,11.80,63000,732100,-0.30,,83070612,43,
2021-10-14_3067,2021-10-14,3067,全域,tpex,27.40,28.95,27.40,27.75,19000,528200,0.00,,29025240,13,
2021-10-14_3071,2021-10-14,3071,協禧,tpex,21.10,21.10,20.35,20.50,236000,4850000,-0.35,,110000000,115,
2021-10-14_3073,2021-10-14,3073,天方能源,tpex,27.05,27.05,25.60,26.40,6000,157500,-0.70,,17099556,5,
2021-10-14_3078,2021-10-14,3078,僑威,tpex,37.80,37.80,36.80,37.15,429000,15935450,-0.15,,227391064,251,
2021-10-14_3081,2021-10-14,3081,聯亞,tpex,178.00,182.00,177.50,181.00,192000,34521000,5.00,,91369177,167,
2021-10-14_3083,2021-10-14,3083,網龍,tpex,42.80,42.80,41.90,42.20,26000,1096950,0.30,,86266108,26,
2021-10-14_3085,2021-10-14,3085,新零售,tpex,11.75,11.80,11.75,11.80,113000,1327800,-1.25,,48038577,67,
2021-10-14_3086,2021-10-14,3086,華義,tpex,87.50,87.50,87.00,87.00,5000,435500,-0.50,,19369400,5,
2021-10-14_3088,2021-10-14,3088,艾訊,tpex,52.90,52.90,51.40,51.70,205000,10650000,-0.80,,86824595,137,
2021-10-14_3089,2021-10-14,3089,億杰,tpex,30.95,32.00,30.20,31.90,38000,1166150,0.40,,60113314,34,
2021-10-14_3090,2021-10-14,3090,日電貿,twse,49.25,49.65,49.00,49.15,185276,9126318,0.0,,,186,
2021-10-14_3092,2021-10-14,3092,鴻碩,twse,57.30,57.40,55.40,56.00,876893,49077444,-0.6,,,540,
2021-10-14_3093,2021-10-14,3093,港建,tpex,77.20,78.50,77.20,77.40,31000,2415000,-0.80,,36288894,23,
2021-10-14_3094,2021-10-14,3094,聯傑,twse,29.00,29.30,28.45,29.05,381016,10995653,0.55,,,318,
2021-10-14_3095,2021-10-14,3095,及成,tpex,3.05,3.05,3.00,3.00,44000,132500,-0.05,,109276321,16,
2021-10-14_3105,2021-10-14,3105,穩懋,tpex,301.00,303.50,298.00,298.50,832000,250010000,3.00,,424041384,687,
2021-10-14_3114,2021-10-14,3114,好德,tpex,24.40,24.45,24.00,24.20,162000,3913100,-0.15,,59080000,105,
2021-10-14_3115,2021-10-14,3115,寶島極,tpex,12.95,12.95,12.90,12.90,4000,51700,-0.15,,43697600,4,
2021-10-14_3118,2021-10-14,3118,進階,tpex,29.40,29.55,29.40,29.55,2000,58950,-0.25,,32452860,2,
2021-10-14_3122,2021-10-14,3122,笙泉,tpex,40.00,40.30,38.30,39.10,527000,20709950,0.00,,38299934,401,
2021-10-14_3128,2021-10-14,3128,昇銳,tpex,19.40,19.40,19.20,19.35,90000,1737350,0.00,,42000000,49,
2021-10-14_3130,2021-10-14,3130,一零四,twse,176.00,176.00,176.00,176.00,10034,1766084,0.0,down,,28,
2021-10-14_3131,2021-10-14,3131,弘塑,tpex,333.00,344.00,331.00,344.00,145000,48930000,13.50,,29216015,127,
2021-10-14_3138,2021-10-14,3138,耀登,twse,155.50,155.50,146.00,148.50,529110,79736356,-4.0,,,569,
2021-10-14_3141,2021-10-14,3141,晶宏,tpex,157.00,158.00,143.50,154.00,15540000,2331756500,1.00,,74449928,10435,
2021-10-14_3144,2021-10-14,3144,新揚科,tpex,38.05,38.10,38.05,38.10,12000,456650,0.05,,100637750,10,
2021-10-14_3147,2021-10-14,3147,大綜,tpex,60.00,61.10,58.30,58.30,887000,52597200,-1.60,,39006099,625,
2021-10-14_3149,2021-10-14,3149,正達,twse,30.60,32.35,30.60,32.05,896729,28425154,1.45,,,586,
2021-10-14_3152,2021-10-14,3152,璟德,tpex,332.50,339.50,321.00,327.50,298000,97282500,-4.00,,69016200,274,
2021-10-14_3162,2021-10-14,3162,精確,tpex,44.55,45.35,44.40,44.60,302000,13538700,0.05,,109531342,202,
2021-10-14_3163,2021-10-14,3163,波若威,tpex,35.80,36.00,35.60,36.00,112000,4012550,0.00,,75286899,64,
2021-10-14_3164,2021-10-14,3164,景岳,twse,23.50,23.75,23.25,23.55,11037,259722,0.05,,,14,
2021-10-14_3167,2021-10-14,3167,大量,twse,69.40,70.10,68.70,69.10,144000,9965900,0.6,,,86,
2021-10-14_3169,2021-10-14,3169,亞信,tpex,128.50,134.00,127.00,132.00,2022000,263869500,7.50,,62196981,1484,
2021-10-14_3171,2021-10-14,3171,新洲,tpex,20.45,20.55,20.40,20.40,15000,306350,-0.05,,66703515,10,
2021-10-14_3176,2021-10-14,3176,基亞,tpex,50.10,53.50,49.55,52.90,604000,31234500,3.60,,139347505,430,
2021-10-14_3178,2021-10-14,3178,公準,tpex,64.80,65.00,62.80,63.80,163000,10397200,-0.70,,45050000,135,
2021-10-14_3188,2021-10-14,3188,鑫龍騰,tpex,16.75,16.75,15.75,16.00,216000,3471600,-0.45,,120295120,109,
2021-10-14_3189,2021-10-14,3189,景碩,twse,204.00,210.00,197.50,200.00,24104458,4896615304,-3.0,,,18888,
2021-10-14_3191,2021-10-14,3191,和進,tpex,6.85,7.00,6.85,7.00,13000,90550,0.05,,57194761,7,
2021-10-14_3202,2021-10-14,3202,樺晟,tpex,13.10,13.30,12.55,12.85,510000,6554800,-0.20,,117164870,249,
2021-10-14_3205,2021-10-14,3205,佰研,tpex,25.10,25.20,24.90,25.00,61000,1528850,0.40,,32772631,48,
2021-10-14_3206,2021-10-14,3206,志豐,tpex,28.05,28.05,27.45,27.75,86000,2378600,-0.25,,58916621,52,
2021-10-14_3207,2021-10-14,3207,耀勝,tpex,18.95,18.95,18.95,18.95,877000,16619150,1.70,up,43770341,231,
2021-10-14_3209,2021-10-14,3209,全科,twse,29.00,29.10,28.50,28.65,427321,12287583,-0.15,,,312,
2021-10-14_3211,2021-10-14,3211,順達,tpex,92.60,92.60,90.70,90.80,591000,53833300,-1.10,,147480521,405,
2021-10-14_3213,2021-10-14,3213,茂訊,tpex,59.00,59.00,57.70,58.30,69000,4006400,0.00,,58685547,58,
2021-10-14_3217,2021-10-14,3217,優群,tpex,84.00,84.60,82.90,84.00,291000,24358900,0.10,,90104203,165,
2021-10-14_3218,2021-10-14,3218,大學光,tpex,335.00,338.50,324.00,328.00,241000,79558500,-7.00,,76123000,215,
2021-10-14_3219,2021-10-14,3219,倚強科,tpex,106.50,108.00,97.20,99.10,317000,32187300,-6.40,,70283968,263,
2021-10-14_3221,2021-10-14,3221,台嘉碩,tpex,27.25,27.50,26.50,27.05,654000,17649500,0.10,,102900410,356,
2021-10-14_3224,2021-10-14,3224,三顧,tpex,40.20,41.50,40.20,41.30,120000,4869050,1.10,,68016045,92,
2021-10-14_3226,2021-10-14,3226,至寶電,tpex,66.50,66.50,65.80,66.00,26000,1717400,0.50,,64430573,17,
2021-10-14_3227,2021-10-14,3227,原相,tpex,144.50,145.50,141.00,142.00,568000,81103000,-1.00,,142297754,440,
2021-10-14_3228,2021-10-14,3228,金麗科,tpex,359.50,372.50,357.00,360.00,1642000,596249500,-0.50,,67792705,1467,
2021-10-14_3229,2021-10-14,3229,晟鈦,twse,6.85,7.15,6.85,7.12,311003,2203371,0.0,,,41,
2021-10-14_3230,2021-10-14,3230,錦明,tpex,19.55,19.55,18.90,19.15,79000,1509550,0.05,,71010900,63,
2021-10-14_3231,2021-10-14,3231,緯創,twse,28.80,28.85,28.35,28.40,6299685,179812363,-0.3,,,3136,
2021-10-14_3232,2021-10-14,3232,昱捷,tpex,34.90,36.20,32.50,33.50,3438000,116812700,-2.00,,36567865,1560,
2021-10-14_3234,2021-10-14,3234,光環,tpex,24.70,24.70,23.90,24.10,334000,8078100,-0.25,,76474692,203,
2021-10-14_3236,2021-10-14,3236,千如,tpex,22.10,22.10,21.30,21.40,117000,2537800,-0.15,,92920896,62,
2021-10-14_3252,2021-10-14,3252,海灣,tpex,17.15,17.60,17.15,17.50,42000,726450,0.35,,50195754,14,
